,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.11661202235289331,0.8275948685239233,0.0011615806774032474,"[-1.84531851e-03 -1.02376499e-03 -5.11805311e-04 -1.41417240e-03
  3.79257059e-05 -9.43036904e-04]",-0.015725322077973912,"[ 0.01232804 -0.00883992 -0.00703722 -0.00132943 -0.01337441 -0.00229858
 -0.01752921  0.00283099 -0.00316938  0.00803198  0.00236756  0.00150455
 -0.00961002 -0.00156392 -0.00982473  0.00271643 -0.00456927  0.00247539
 -0.01453946 -0.00793836]",-4.4809310334968515,0.011322866277896377
RSG,0.4414416472475042,0.4991829607120208,-1.1488042577052712e-05,[ 0.00153466  0.00066674 -0.00023465 -0.00040566  0.00023462 -0.00061294],-9.106489935260436e-05,"[ 0.01192106 -0.00898164 -0.0085527  -0.0008224  -0.01427208 -0.00083154
 -0.01779298  0.00483217 -0.00390407  0.01141822  0.00359732  0.00651415
 -0.00509644  0.00396031 -0.00672077  0.00565152  0.00073769  0.0098586
 -0.00665839 -0.0082236 ]",-5.050150510542807,0.006408368846593388
RTX,0.2444086721836693,0.6759412123608327,-0.013587470591927447,"[ 3.87289122e-03 -6.62714635e-05  4.40409753e-04  9.85099449e-04
 -4.53350529e-04 -8.16369008e-04]",-0.044665940421929465,"[ 1.38052888e-02 -1.54663017e-02 -1.59482644e-02 -8.16158559e-03
 -2.53404158e-02  7.22343682e-04 -2.22261293e-02  1.37405255e-02
 -6.73091094e-04  1.39675030e-02  9.98796338e-05  5.54517145e-03
 -7.58866277e-03  1.03238864e-02 -2.45739102e-03  6.08831637e-03
 -2.16094717e-03  9.04636508e-04 -1.70149448e-02 -5.18685779e-03]",-4.393593222968975,0.012356250594043687
SBAC,0.045862991476765064,0.8813556178055841,0.002095558154218003,[-0.0008152  -0.00149397  0.00169889 -0.00019405 -0.00025612  0.00037751],-0.03865198752659182,"[ 9.06156250e-03 -6.90952280e-03 -1.13243113e-02  4.92550589e-03
 -1.14509370e-02  6.26777869e-03 -1.01907144e-03  1.06881605e-02
  6.09151464e-03  7.52993548e-03  6.92238746e-03  9.08909625e-04
 -4.23769177e-03  4.38398577e-03 -8.32537798e-04  4.61252460e-03
  8.81361427e-04 -1.76697098e-06 -1.27858304e-02 -3.02998670e-03]",-3.6849718433943375,0.025097881384614544
SBUX,0.07327279868482964,0.882150787552781,0.0006693829422681889,"[-8.20444109e-05  2.93658042e-04 -1.02794056e-04 -5.00346805e-04
  4.07775915e-04  7.64468186e-05]",-0.04753549132780667,"[ 0.0106824  -0.00724476 -0.00836911  0.00322739 -0.00887503  0.00286541
 -0.0013603   0.00339324  0.00165519  0.00067639  0.00168075 -0.00049877
 -0.0034089   0.00027177 -0.00269746 -0.00144327 -0.00316081 -0.00559021
 -0.00821713 -0.01093485]",-4.060719897571846,0.017236606056969795
SCHW,0.03477781262239803,0.8743486661406588,-0.00872413245707989,[ 0.0003775  -0.00514455  0.00162394 -0.00174266 -0.00051562 -0.00208874],-0.06822833267026697,"[ 0.00771494 -0.00839492 -0.01551083  0.0042256  -0.01771801  0.00866633
 -0.00776144  0.02129519  0.01146909  0.0228724   0.02382333  0.0058988
  0.00524691  0.00234175  0.00226396  0.00528583  0.00484562  0.00425886
 -0.00891622  0.00382215]",-4.063849149933518,0.017182752671121574
SEE,0.429562702280296,0.474524229526745,-7.340973778467144e-06,[ 0.00245106  0.00234293 -0.00186164 -0.00030855 -0.0004018  -0.00220831],3.5291082099327063e-05,"[ 0.01723703 -0.0202766  -0.01734854 -0.01517657 -0.02952291 -0.00193589
 -0.02316786  0.01188913 -0.00140367  0.00664473 -0.0077911   0.00168482
 -0.0089517   0.01239627  0.00225935  0.00366302 -0.00077598 -0.00439706
 -0.00284054  0.00143492]",-4.4992110098494935,0.011117764885708023
SHW,0.43020118758566545,0.47931393450837606,3.293094611906722e-06,[ 0.00388977  0.0016478  -0.00015622 -0.0009491   0.00040287 -0.00152495],0.00016367980719623657,"[ 0.0172745  -0.02019128 -0.01722332 -0.01476165 -0.02835742 -0.00158824
 -0.0197874   0.01064603 -0.00073817  0.00324663 -0.00801532 -0.00109581
 -0.00939614  0.00605217 -0.00290599 -0.00189559 -0.00996142 -0.00727197
 -0.00909699  0.00464011]",-4.73970316579893,0.008741240499553719
SJM,0.04790725230186412,0.9188910765888788,-0.004503274211970384,[ 0.00228618  0.00040076  0.00011198  0.00068023 -0.00025342 -0.00035251],-0.0009174411766906649,"[ 0.0105458  -0.00592987 -0.00503543  0.00331409 -0.00753109 -0.00128408
 -0.01187261 -0.00179894 -0.00618348  0.00348135 -0.00318879  0.00312948
 -0.01072258  0.00186064 -0.01109593  0.0042414  -0.00490645  0.0077211
 -0.01256657 -0.00722277]",-4.7763024123144575,0.008427101376387153
SLB,0.18563089192241877,0.7605203834569649,-0.01323849194277919,"[ 3.42169615e-03 -9.05996816e-04  9.69567571e-04  2.96079542e-04
  6.60953483e-05 -4.55020683e-04]",0.09054991909480815,"[ 0.01449518 -0.01210178 -0.00742104 -0.00635236 -0.01619888 -0.00577276
 -0.02432495 -0.00157602 -0.01085626  0.00433665 -0.01008671  0.00511958
 -0.01149632  0.00712538 -0.0083708   0.003356   -0.00729708  0.00334055
 -0.01400316 -0.00010314]",-4.1245831422028605,0.01617023387147778
SLG,-0.049391392378722164,0.9464298130546249,-0.008531566129814446,"[ 9.47027507e-05 -2.05213123e-03  1.13660450e-03  6.46936242e-04
 -8.43638229e-04 -2.83390721e-04]",-0.09674903211921942,"[ 0.00563794 -0.00476424 -0.01317319  0.01089737 -0.00806388  0.01184619
  0.01023953  0.01516576  0.01345375  0.01003211  0.02072926  0.00104027
  0.00929526 -0.00353457  0.00345779 -0.00430838 -0.00035201 -0.01035896
 -0.00927153 -0.01120501]",-4.12752744300299,0.016122693859342924
SNA,0.006209299243443749,0.9262402984817877,-0.0001189598765569446,[-0.00071476 -0.0001954  -0.00012414 -0.00020636 -0.00035531 -0.00047727],-0.05655649572689327,"[ 0.00782631 -0.00537682 -0.01077709  0.00769398 -0.00891945  0.00770323
  0.00293005  0.01116028  0.00867367  0.0090029   0.01514467  0.00102067
  0.00298928 -0.00250881 -0.00096963 -0.00072216 -0.0002742  -0.002137
 -0.00753156 -0.0065932 ]",-3.895576201867825,0.020331655935244188
SNPS,0.4334198510197216,0.4815266487532041,-7.804072902429287e-06,"[ 1.69945829e-03 -3.22522821e-04  7.03072125e-04  2.08359373e-04
 -7.37153445e-05 -1.73319603e-04]",-1.6312432988573194e-05,"[ 0.01469773 -0.0156607  -0.01460549 -0.00916016 -0.02439691 -0.00082551
 -0.02135172  0.01080925 -0.00104913  0.00900811 -0.00356403  0.00087552
 -0.01329577  0.00581221 -0.00685418  0.00498836 -0.00385501  0.00050731
 -0.01300492 -0.01121869]",-4.61084301200819,0.009943432340743703
SO,0.4469025740861896,0.5022182385061149,-4.491481119087757e-06,"[ 7.50913635e-04 -2.52470837e-04  5.00666358e-04 -4.12423118e-05
  3.53665494e-04  3.68028971e-04]",2.1949429999191835e-05,"[ 0.01376759 -0.01067096 -0.00835794 -0.00318493 -0.01356297 -0.0012131
 -0.00931479  0.00228649 -0.00033674 -0.00044863 -0.0024887  -0.00328175
 -0.0096588  -0.00092204 -0.00595512  0.00015441 -0.00340162 -0.00049119
 -0.00048464 -0.00396748]",-4.814718838414881,0.008109501837788472
SPG,0.4382588548724506,0.49137381570341965,-8.50021615592962e-06,"[ 1.55016025e-03 -3.61337351e-04  5.42413303e-04  1.55434001e-04
 -4.60848528e-05 -1.98920081e-04]",-6.009768796067663e-06,"[ 0.01447795 -0.01425546 -0.0134395  -0.00717079 -0.02135093  0.00036818
 -0.01406128  0.01007602  0.00220948  0.00544848 -0.0008607  -0.00164517
 -0.00862206  0.00341147 -0.00221962  0.00083997 -0.00380686 -0.0059945
 -0.00647324 -0.002732  ]",-4.828754845825071,0.007996471910010327
SPGI,0.4341159599392605,0.48153051060773394,-8.969842317758408e-06,[ 0.00270653 -0.00173197  0.00102624 -0.00015289 -0.00026749 -0.00101866],-4.256968192973626e-05,"[ 0.01375089 -0.01462688 -0.01480876 -0.00761108 -0.02458027  0.00023974
 -0.02206632  0.01384922  0.00122817  0.01417599  0.00260062  0.0026067
 -0.0103849   0.00700603 -0.00354876  0.00756881  0.00048279  0.00237106
 -0.01302859 -0.00263527]",-4.567228630018364,0.010386705270128435
SRE,0.4357946232240565,0.4870392781819827,-6.715277956019647e-06,"[ 2.22821596e-03  1.77878028e-04  2.53337987e-04 -1.89264318e-04
  6.70946110e-04  7.86561004e-05]",8.470914575675368e-05,"[ 0.01625365 -0.01534636 -0.01139419 -0.00956947 -0.01991416 -0.00250708
 -0.01338433  0.00472314  0.00044596 -0.00138966 -0.00534533 -0.00580386
 -0.01260028 -0.00053683 -0.00535905  0.00015497 -0.00301408 -0.00344716
 -0.0008571  -0.00666867]",-4.738861884074537,0.00874859743963022
STE,-0.04999482245957297,0.9879447888721066,0.0013126172244689771,[-0.00166482 -0.00166744  0.00019577 -0.00085622 -0.00043592 -0.00084322],-0.0971864621349465,"[ 6.34264667e-03 -3.87536155e-03 -1.00789361e-02  9.87158262e-03
 -7.75382283e-03  7.89092667e-03  1.89699026e-03  1.11273241e-02
  8.43026859e-03  9.35211999e-03  1.14357005e-02 -1.47755277e-03
 -9.13277541e-03 -8.86258522e-04 -7.04518415e-03  7.42628120e-03
 -7.54351608e-05  3.86980795e-03 -2.49235158e-02 -4.98963366e-03]",-4.480351195976753,0.01132943360440652
STT,0.04742085448170152,0.9053270798260808,-0.011227515526163512,[ 0.00048823 -0.0037441   0.00093695 -0.00122991 -0.00047497 -0.00182211],-0.021704898817282815,"[ 0.00980098 -0.00633325 -0.00848428  0.00394719 -0.01085912  0.00274811
 -0.00886185  0.00734699  0.00162029  0.01109731  0.0087559   0.00492674
 -0.00095007  0.004473   -0.00028086  0.00515821  0.00433055  0.00502892
 -0.00184487 -0.0003941 ]",-4.209660216673037,0.01485141374363786
STX,0.2551054257203571,0.6302112330319299,-0.016124115615802435,[ 0.00335654 -0.00164944  0.00032967 -0.00017853  0.00014919 -0.00111566],0.07095219172428963,"[ 0.01419586 -0.01598059 -0.01508957 -0.00939289 -0.02600568 -0.00117211
 -0.02744856  0.01299454 -0.00291286  0.01811974  0.00381848  0.01062236
  0.00056149  0.01277015  0.00178556  0.00516122 -0.001381    0.00933531
  0.00010749  0.02547705]",-3.8109531480608605,0.022127078520730262
STZ,0.10230693976626018,0.8185451944747456,0.00020403908955664768,[ 0.00059063  0.00145238 -0.00048135 -0.00016381 -0.00026268 -0.00079475],-0.0401932572531604,"[ 0.01032213 -0.00895073 -0.01242725  0.00286618 -0.01149874  0.0065836
  0.00554648  0.00860649  0.00731948 -0.00197137  0.00038972 -0.00531237
 -0.00801626  0.00039228 -0.00346883 -0.0002495  -0.00450362 -0.0059459
 -0.01182518 -0.00886338]",-4.076913189505325,0.016959736428605477
SWK,0.43632293587280785,0.4884499607696846,-1.038626984814414e-06,[ 0.00010524  0.00015672 -0.00062427 -0.00155739  0.00057393 -0.00099785],-7.046733948181954e-05,"[ 1.21886381e-02 -1.28736279e-02 -1.59138357e-02 -3.21481768e-03
 -2.06854537e-02  5.30175692e-03 -6.84662425e-03  1.59272292e-02
  8.10246010e-03  8.85487265e-03  5.44069331e-03 -1.35321479e-03
 -6.88402309e-03  5.45636443e-03  9.58904137e-06  5.23633626e-03
  9.33715875e-04 -2.36002143e-04 -1.08055263e-02  1.80753033e-03]",-4.817187138454222,0.008089509837361054
SWKS,0.42722178703864955,0.4603750100270641,-1.5330825685774494e-05,[ 0.00181554 -0.00277523  0.00149506 -0.00072969 -0.00030073 -0.00125603],-9.174901549249232e-05,"[ 0.01522618 -0.02010366 -0.01998473 -0.0136112  -0.03239508  0.00118228
 -0.02226494  0.02100317  0.00902113  0.0145496   0.00854213 -0.00614555
 -0.01430264 -0.00452868 -0.00857705  0.00252618 -0.00618494 -0.0061586
 -0.02447177 -0.00690671]",-3.745547475444171,0.023622692662666995
SYF,0.023070178854054615,0.9257747046266775,-0.016408898482860843,[ 0.00120579 -0.00342292  0.00145326 -0.00105613 -0.00065792 -0.00202161],-0.13146000025700266,"[ 0.00944331 -0.00597618 -0.00787927  0.00480785 -0.00914277  0.00282969
 -0.00587024  0.00607043  0.00324831  0.00895142  0.01284222  0.00150796
  0.00128124 -0.00595045 -0.00386175 -0.00285312 -0.0012058  -0.00741252
 -0.01002516 -0.02177149]",-4.049875625789835,0.017424541668336953
SYK,0.4323373580000111,0.48604324240421737,-2.2892236338326115e-06,[ 0.00209614  0.00178946 -0.00096013 -0.00011644 -0.00013542 -0.00125522],0.00015645054614238726,"[ 1.66193031e-02 -1.66774253e-02 -1.18618257e-02 -1.16161892e-02
 -2.23513193e-02 -4.07799722e-03 -1.90839814e-02  4.68629850e-03
 -1.83920512e-03 -2.28924959e-05 -8.37205080e-03 -5.59121513e-03
 -1.69418178e-02  5.90481775e-05 -8.50080625e-03  5.96254911e-04
 -8.37589427e-03 -6.61484437e-03 -1.60325979e-02 -5.10307252e-03]",-4.931953808500017,0.007212397861971201
SYY,0.44186238680274786,0.49212833993844535,-5.183088664157674e-06,[ 0.0012939   0.00046417 -0.00028174 -0.0001698   0.00030848 -0.0002402 ],0.00016197769262662638,"[ 0.01600113 -0.01574784 -0.01208265 -0.01033543 -0.02236089 -0.00303547
 -0.01955347  0.00676887 -0.00156391  0.00381897 -0.0071105  -0.00135755
 -0.01389124  0.0089024  -0.00159287  0.00676485 -0.00060118  0.00163604
 -0.00742685  0.01390954]",-4.632953776955168,0.009725988231988433
T,0.43900250283291736,0.504853388351575,-8.078654671578646e-06,"[1.43266210e-03 4.67427133e-04 2.24077417e-04 6.33214629e-05
 2.41488620e-04 4.60285354e-05]",0.0002791898642570412,"[ 0.0159444  -0.01426253 -0.00967739 -0.0086656  -0.01836504 -0.00378713
 -0.0161935   0.00221625 -0.00283083 -0.00027145 -0.00637725 -0.00304229
 -0.011949    0.00073725 -0.00655638  0.00038143 -0.0056112  -0.00168615
 -0.00724268 -0.00028175]",-5.5012242160333455,0.004081771408527352
TAP,0.08850020293610589,0.8395713982417436,-0.003805864498891818,"[ 4.84957630e-04 -9.91009945e-04  3.64337668e-04 -3.98098591e-05
 -1.71595768e-04 -3.51782448e-04]",-0.07789714846645428,"[ 0.01040698 -0.00859711 -0.01109322  0.00133904 -0.01494345  0.00341848
 -0.0091414   0.01147237  0.00620206  0.0107435   0.00998549 -0.00263725
 -0.01120507 -0.00422753 -0.01014021  0.00537384 -0.0018946   0.00529793
 -0.01589406 -0.00699551]",-4.463920669367216,0.011517119834180948
TDG,0.011864868562892733,0.9406132560023793,-0.01577278133955355,[ 0.00171127 -0.00136524  0.00069888  0.00081755 -0.00086015 -0.00092992],-0.0351583731255245,"[ 0.00848755 -0.0051943  -0.00897006  0.00715063 -0.00734719  0.00573284
  0.00171482  0.00687133  0.00504897  0.0056922   0.01028624  0.00145545
  0.00215867 -0.00187893 -0.00204804 -0.00249746 -0.00442748 -0.00417705
 -0.01233099 -0.0025265 ]",-3.8118847261978797,0.02210647501652132
TDY,0.12220927238283984,0.8206782596462372,-0.005107444645211487,[ 0.00057229 -0.00228174  0.00103048 -0.00060272 -0.00016266 -0.00065995],-0.016929420983730254,"[ 0.01145165 -0.01015808 -0.01133851 -0.00156405 -0.01770928  0.00074782
 -0.01946844  0.00925506 -0.00271235  0.01442173  0.00241258  0.00784455
 -0.00607667  0.00947303 -0.00373966  0.00740147 -0.00091325  0.00553234
 -0.01636177 -0.00178173]",-4.400550735955797,0.012270580192121076
TEL,0.1882433448412521,0.7527220040217774,-0.010281105027798129,"[ 2.71996772e-03 -6.92576537e-04  7.11378219e-04 -1.30246887e-05
 -1.62649381e-04 -9.18201564e-04]",-0.03683219589711416,"[ 1.31221932e-02 -1.21673695e-02 -1.23984309e-02 -4.01586230e-03
 -1.84560715e-02  1.32763410e-03 -1.25179055e-02  9.48530975e-03
  2.05435479e-03  7.96789259e-03  4.76619060e-03  1.02162165e-03
 -2.94435190e-03  4.19939166e-05 -2.99087296e-03 -1.42218994e-03
 -2.80194717e-03 -5.12891087e-03 -4.54958884e-03 -1.31438869e-02]",-4.246237768521719,0.014318000336278634
TER,0.19294371001355048,0.7143226188910369,-0.000889792678124444,[ 0.0009576   0.00055625 -0.00023418  0.00077813 -0.00039887 -0.00023358],-0.12789651093342608,"[ 0.01304544 -0.01320814 -0.01385552 -0.00494964 -0.02062627  0.00205544
 -0.01194261  0.01293953  0.00680473  0.0087976   0.00898736 -0.00492595
 -0.00906901 -0.00759915 -0.00866936 -0.0006012  -0.0030851  -0.00460001
 -0.00893612 -0.02226299]",-4.448457682749571,0.011696592922989739
TFC,-0.0010215431212513202,0.9564835423225292,-0.013764972703286285,[ 0.00086827 -0.00220786  0.00027499 -0.00064217 -0.00058414 -0.00172322],0.0033906032497353703,"[ 0.00838233 -0.00458418 -0.00777504  0.00663514 -0.0088996   0.00337007
 -0.00959467  0.00694758 -0.00015602  0.01447939  0.01140946  0.00962894
  0.00415981  0.00603404  0.0001578   0.00417155  0.00201942  0.00728422
 -0.00417863  0.00528241]",-4.499594094696529,0.011113506654131477
TFX,0.4265285800078433,0.4747792764877731,-5.96209447817065e-06,"[ 2.43162238e-03  7.81822268e-04 -2.68039598e-04 -1.60555415e-04
  7.93940549e-05 -9.19330670e-04]",-7.030379014282092e-06,"[ 0.01591419 -0.01759739 -0.01463863 -0.01211332 -0.02629372 -0.00225129
 -0.02162259  0.01169195  0.00303012  0.00757605  0.00014717 -0.00610632
 -0.01788134 -0.00161985 -0.00837905  0.005002   -0.00266332 -0.00502278
 -0.02399761 -0.01054655]",-4.69015095869391,0.009185299450771416
TGT,0.43511896312216064,0.48339270503014753,-8.752055403887855e-06,[-0.00106206  0.00082718 -0.00091878 -0.00179436  0.00030966 -0.00124561],-6.699672738842797e-05,"[ 0.01330783 -0.01512449 -0.01464602 -0.0086088  -0.0265726  -0.00173297
 -0.03155532  0.0142801  -0.00195809  0.02123165  0.00606836  0.00656301
 -0.01024747  0.00522167 -0.00835584  0.0081496  -0.00318656  0.00469434
 -0.0269816  -0.00728388]",-4.595564368894707,0.010096521010340496
TJX,0.43962963954561385,0.4905015760406349,-5.397602573376755e-06,"[-1.34521768e-03 -5.31654214e-05 -5.87968495e-04 -1.63089769e-03
  5.37951208e-04 -6.63882010e-04]",-7.833953229877474e-05,"[ 0.01365821 -0.01195307 -0.00935926 -0.00559749 -0.01855493 -0.00338028
 -0.02342352  0.00528671 -0.00365745  0.01021818  0.00085623  0.00132876
 -0.01310369 -0.00047627 -0.01119865  0.0049262  -0.00311055  0.00321176
 -0.01692304 -0.01688116]",-4.655659471382649,0.0095076411568012
TMO,0.4470871631516052,0.4965394179892847,-4.207359329317009e-06,[-0.00023642 -0.00021596 -0.00061113 -0.00040681 -0.00050893 -0.00123126],-0.0001001236741017895,"[ 0.0123383  -0.01116287 -0.01264297 -0.0019624  -0.01692347  0.00347532
 -0.00624502  0.01124871  0.00604898  0.00678774  0.00729233 -0.00035239
  0.00048042  0.00179442  0.00351196 -0.00211982 -0.00098308 -0.01070322
 -0.00355573 -0.00019272]",-4.487382214637794,0.011250055526693564
TMUS,-0.024066189546133376,0.9649030994227249,0.003807900150357237,"[-1.86576097e-03  1.47296343e-03 -2.59148413e-04  3.23027855e-04
 -7.07612820e-04 -9.49020875e-06]",-0.054040728695831916,"[ 0.00735587 -0.00391991 -0.00846231  0.00925782 -0.00562058  0.00642142
  0.0032338   0.00640574  0.00461385  0.00505137  0.00726403  0.00195399
 -0.00035586  0.00330163  0.00088817  0.00108531 -0.00203588 -0.00760495
 -0.02135397 -0.00264801]",-3.834338366463164,0.021615635369280656
TPR,0.4352016826283126,0.4727715257153957,-2.0182135211273305e-06,[ 0.00125159  0.00183904  0.00062696 -0.00018659  0.00045532  0.000416  ],0.00017637716096523213,"[ 0.01619466 -0.01786325 -0.01255214 -0.01373746 -0.02672028 -0.00659644
 -0.0336745   0.00657427 -0.00671794  0.01029421 -0.00724274  0.00087191
 -0.01916624  0.00466582 -0.01089226  0.00624052 -0.00830674 -0.00158181
 -0.03087582 -0.00277246]",-3.9335278961824347,0.01957449381510927
TROW,0.1581975683306232,0.7800921550922684,-0.009552523366700205,"[ 3.21367213e-03 -2.59042449e-04  4.31345174e-04  4.18185884e-04
 -9.27573254e-05 -6.45482302e-04]",-0.020495201063199554,"[ 0.01306429 -0.01046781 -0.00847818 -0.00324499 -0.01543953 -0.00215572
 -0.0173804   0.00390562 -0.00248738  0.00672394  0.00032773  0.00012677
 -0.01159223 -0.00081426 -0.00979084  0.00327411 -0.00433606  0.00203903
 -0.01511405 -0.00883311]",-4.493029485638772,0.01118670246867145
TRV,0.44100404552191846,0.4958506598457531,-3.8838484832437776e-06,[ 0.00038421  0.00022834 -0.00048453 -0.00055115  0.00012273 -0.00066345],-2.174475826219019e-05,"[ 1.30613954e-02 -1.16017377e-02 -1.18384042e-02 -3.58185027e-03
 -1.80133706e-02  1.21377254e-03 -1.23562921e-02  9.45015845e-03
  2.23635223e-03  7.30067113e-03  1.56499532e-03  3.01311553e-05
 -8.78504970e-03  4.56119504e-03 -3.39149693e-03  5.09068241e-03
 -1.25351709e-04  4.08801468e-03 -3.72256270e-03  1.28318039e-03]",-4.897663171488064,0.007464004806437108
TSCO,0.1256315159069463,0.8167721974300534,-0.0007669505084141193,[-0.00025893 -0.000729   -0.00013519 -0.00174603  0.00014522 -0.00142224],-0.015419270409988304,"[ 0.01267446 -0.00899596 -0.00706736 -0.00136891 -0.01267061 -0.00168391
 -0.01326125  0.00279121 -0.0007193   0.00516202  0.00374775 -0.00128538
 -0.00788906 -0.00438772 -0.00781746  0.00011959 -0.00288745 -0.00143347
 -0.00665583 -0.01093668]",-4.272706094479173,0.013943998274921548
TSLA,0.5277679180728856,0.2581219680802373,-0.034301693507155576,[ 0.00193495 -0.00226499  0.0012294   0.0003546   0.00028842  0.00025701],-0.599091019504505,"[ 0.01294073 -0.02663533 -0.03312199 -0.01573959 -0.04331779  0.0114014
 -0.01081849  0.04084098  0.02644268  0.02073616  0.02207885 -0.01006466
 -0.00502813 -0.00185343  0.00671474  0.00146284  0.00382481 -0.01992019
 -0.01507511 -0.01171069]",-3.6024382534854906,0.02725718144068548
TSN,0.43477970569834445,0.4819668595179324,-4.667777312539748e-07,[ 0.00168695  0.00087093 -0.00035849 -0.00087676  0.00081963 -0.00035535],0.0002666785347378021,"[ 0.02041172 -0.02568376 -0.01635854 -0.02452547 -0.03587236 -0.01053926
 -0.04337309  0.00627027 -0.0117918   0.00817574 -0.01702217  0.00407841
 -0.0161022   0.01455871 -0.00242418  0.0059308  -0.00281421 -0.00041639
 -0.00258005  0.00500341]",-4.561373704585653,0.010447697031851229
TT,0.42470925985077257,0.47002410240989984,-8.919468568855617e-06,[ 0.00389009 -0.00112867  0.00085917 -0.0007304   0.00084381 -0.00054793],-5.336658587864874e-05,"[ 0.01615683 -0.0200409  -0.01833906 -0.01483044 -0.03236021 -0.00147126
 -0.02917818  0.01757901  0.00235954  0.01685907  0.00472829  0.00111119
 -0.01064506  0.00337418 -0.00542029  0.00577511 -0.00053154  0.00229027
 -0.01117868 -0.007443  ]",-4.561599272872691,0.010445340628503184
TTWO,0.11154005040025049,0.8090166676053266,0.004576595369132783,"[ 1.81552897e-04  2.50137615e-03 -6.55411757e-05 -1.25686719e-05
  2.05357273e-04  3.23169987e-04]",-0.05930082188526139,"[ 1.21727092e-02 -8.68300972e-03 -6.53764474e-03 -1.09631103e-03
 -1.26090484e-02 -2.55520463e-03 -1.63001941e-02  1.72739153e-03
 -3.46931966e-03  5.09040123e-03 -3.39542814e-03 -2.44798144e-05
 -1.48404739e-02  5.20515723e-03 -4.78800012e-03  8.02624864e-03
  1.17344585e-03 -3.26123936e-03 -2.30951330e-02 -9.13528375e-03]",-4.340757355021636,0.013026658661183606
TXN,0.25638720449660796,0.6711354609783977,-0.0024728043092541556,"[ 1.32419217e-03  2.61093829e-04  2.68226118e-04  3.95544009e-04
 -6.88994492e-05 -2.74832521e-05]",0.016059695226752324,"[ 1.46114189e-02 -1.50891806e-02 -1.39627498e-02 -8.42214642e-03
 -2.30187763e-02 -6.95430363e-04 -1.91500118e-02  9.71010848e-03
 -8.87608749e-04  7.04316214e-03 -4.41897905e-03  1.70191100e-05
 -1.33065299e-02  5.43115723e-03 -6.83788387e-03  4.13964711e-03
 -5.57896772e-03  5.02079924e-04 -1.28515689e-02 -3.22068392e-03]",-4.3928364811934095,0.012365604623903749
TXT,0.011326397218556604,0.8859488042728965,-0.00898725234617253,"[ 6.63564383e-04 -3.79860317e-03  1.71780203e-03 -1.98704160e-04
  2.41659954e-05  5.27094273e-05]",0.023986140774937745,"[ 0.00726119 -0.00692057 -0.01418202  0.00792842 -0.00973382  0.01122893
  0.01121927  0.01404418  0.0123021   0.00537368  0.01375839  0.00021896
  0.0069918   0.00200272  0.0068152  -0.00098552  0.00771615 -0.00477931
  0.01221248 -0.01720153]",-4.132193701972148,0.016047636449362482
TYL,-0.3876009914113076,1.2313914535308397,-0.0030955005240197175,[-0.00352838  0.00023097 -0.00102788 -0.00032081 -0.0012745  -0.00112862],-0.04405053329998452,"[-0.0046453   0.0055221  -0.0075796   0.03220878  0.0175525   0.02048971
  0.0503313   0.00177859  0.01763218 -0.01381031  0.01378397 -0.00710247
  0.00950554 -0.00583804  0.00504253 -0.00674666 -0.00025952 -0.0071459
  0.0027726   0.00498526]",-3.695709136583171,0.024829839670200495
UAA,0.23184110888103623,0.6733679868659596,-0.011661661222421722,"[3.58612615e-03 4.03192025e-04 1.15593514e-03 1.23048385e-03
 6.56268978e-05 1.97612400e-04]",0.07956748529954913,"[ 0.01527789 -0.01388528 -0.0092224  -0.00842114 -0.01873925 -0.00508021
 -0.02236907  0.00107167 -0.00727604  0.00243045 -0.01083703  0.00062965
 -0.01564151  0.00654332 -0.00745651  0.00456997 -0.00605844 -0.00052796
 -0.01793114 -0.00028478]",-3.356184118655196,0.03486805778251683
UAL,0.2948181989973164,0.5808397802446763,-0.002770147720511484,[-0.00057585 -0.00028456 -0.00034862  0.00080642 -0.00103354 -0.00065579],-0.013120749406299367,"[ 0.01541189 -0.01666541 -0.01100355 -0.01323623 -0.02776854 -0.00893992
 -0.04683837  0.00770795 -0.0105888   0.02513805  0.00725303  0.01154047
 -0.00571616  0.00136969 -0.01017183  0.00521567 -0.00046203  0.00738889
 -0.0106971  -0.01783976]",-3.961911968522718,0.019026701038730515
UDR,0.053699627475955546,0.8847665663792785,0.0014528782644867852,"[-7.18400740e-04  4.84297826e-04  2.98080544e-05 -9.95613220e-05
 -3.37132485e-04 -2.44197726e-04]",-0.020722457374879454,"[ 0.00975915 -0.0084212  -0.01264956  0.00285876 -0.01417746  0.00624809
 -0.00210578  0.01313953  0.0085468   0.00817976  0.00864123 -0.00220649
 -0.00732898  0.00077863 -0.00389632  0.00445863 -0.00143784  0.00140019
 -0.01450616  0.0008884 ]",-4.4877545762712066,0.011245867217472887
UHS,0.09808923265559963,0.8132240266428339,0.0015659208436948429,[-0.00085628  0.00129415 -0.00064762  0.00088983 -0.00105027 -0.00047429],-0.11098986556227368,"[ 0.00973825 -0.01017395 -0.01459719  0.00069774 -0.01833741  0.00562431
 -0.00920694  0.01583612  0.00688081  0.01248228  0.00544495 -0.00033182
 -0.01340759  0.00704191 -0.00386704  0.01115466  0.00152052  0.00122596
 -0.02953706 -0.0055598 ]",-4.29837313313501,0.013590651216928849
