,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0034367538622200695,0.9613713036495692,-3.7847405940560116e-05,"[ 9.11777274e-04 -9.13315771e-05  5.95092296e-05 -4.23963327e-05
 -4.40307241e-04 -7.52418048e-04]",0.0044683405718373,"[ 1.02832498e-02  1.80235668e-04 -4.26247441e-03  2.43778868e-03
 -9.42144463e-05  7.72447560e-03 -7.41377654e-04 -4.84148953e-03
  3.05725237e-05  1.44222821e-03  2.16394069e-03 -1.78323617e-03
  8.97275446e-04 -2.53355243e-04 -1.39106315e-02  1.97600974e-03
  9.60957493e-03  8.20821020e-03 -2.18958033e-03  2.15271634e-02]",-5.028755718581597,0.006546951754952321
PVH,0.07381944316201818,0.8497133850503596,0.0008500221922006694,"[ 1.99091240e-04  2.27399170e-03  7.86550624e-05 -1.06534719e-03
  4.71489510e-04  4.72968243e-04]",-0.006918967409863471,"[ 0.00208039 -0.00926353  0.00043492  0.02149267  0.00410907 -0.00959595
 -0.00544515  0.00739471  0.00495896 -0.00689782 -0.01200093  0.00343811
  0.00106044  0.0074917   0.00753089  0.00316448  0.00225897 -0.00938799
  0.00459576 -0.01955864]",-4.212356362148881,0.014811426102135605
PWR,0.012296666717469115,0.942096382616468,0.0011376797698726235,"[-1.06352960e-03  6.75012323e-04 -4.59944201e-04  1.44745460e-04
 -1.31084980e-04 -8.18386003e-05]",0.0051068724327841064,"[ 0.00864461 -0.00077032 -0.00174144  0.00660251  0.00113963  0.00104898
 -0.00521066 -0.00182942  0.00273896  0.00303543  0.00088158 -0.00412783
  0.0022439   0.00332653 -0.00886523 -0.0070935   0.00242392  0.00516691
 -0.01646755  0.01704929]",-4.6726260494752205,0.009347689771485522
QCOM,-0.0028644229225009608,0.9609291067595506,-0.00037620462459255513,"[-5.65149583e-04 -5.70868393e-04  6.22303350e-05  5.26795543e-04
 -5.02764040e-05 -2.06776276e-04]",-0.00458930033045451,"[ 0.01077715  0.001014   -0.00361972  0.00143451 -0.00048645  0.00772144
 -0.00108523 -0.00631318 -0.00113917  0.00368328  0.00638415 -0.00452846
 -0.0030026   0.00386701 -0.00095323 -0.00252485  0.00085061  0.00206172
 -0.0041521   0.00354391]",-4.71227048977646,0.008984355519811735
QRVO,0.06887069515497843,0.826120570074234,-0.0019347809775097009,[ 0.0023118  -0.00013154  0.00074743  0.0021798  -0.00020203 -0.00018838],0.004212955736292408,"[ 0.00093532 -0.00693585  0.00321383  0.02540534  0.01127423 -0.01965607
 -0.02181197  0.0042102   0.01220474  0.01113914  0.00596952 -0.01534796
 -0.0040408  -0.00236319 -0.01297679  0.00688037  0.00849346  0.00227157
 -0.0095326   0.01827866]",-4.034275170810273,0.017698503857316247
RCL,0.02368270181879141,0.9037859864381672,-0.0018906404116038336,[ 0.00254628  0.00046761  0.00089688  0.00029697  0.0002308  -0.00034636],0.013987027118104383,"[ 0.00563974  0.00025407  0.00629991  0.01036411 -0.00547516 -0.01256564
 -0.00913443  0.01564539  0.01270965 -0.00122142 -0.00638693 -0.01370004
 -0.00773956  0.00665462  0.00419751  0.01109211  0.00678661 -0.01117992
 -0.00986901 -0.00030702]",-4.44670876159496,0.011717067240554414
REG,-0.019366698323128533,0.9495347581003367,-0.001566489466195048,"[-4.51487120e-04 -2.31149015e-03  5.15704875e-04  2.35427511e-04
 -2.44438240e-05 -9.22426419e-05]",0.00450932542163156,"[ 0.01435382  0.01021467  0.00058566 -0.01139015 -0.01195427  0.0100942
  0.00179812  0.00119802  0.00307584  0.00306213  0.00577262 -0.01354459
 -0.00748007  0.00445383 -0.0059596   0.0019813   0.0068916   0.00903583
 -0.00712338  0.01250378]",-4.601673477626041,0.010035028289786595
REGN,0.09276003449294068,0.8157706642191567,-0.001589962761165129,"[ 2.73486616e-03 -9.87614931e-05  1.08453384e-03  1.04521068e-03
 -1.78573989e-04 -7.24538340e-06]",-0.007170957858307251,"[ 0.00039302 -0.01292783 -0.0030958   0.02892984  0.01636779 -0.01083759
 -0.01373647 -0.00555029  0.00159962  0.00485399  0.00348794  0.00346961
  0.00376817 -0.00183151 -0.00554438 -0.00233904 -0.00256248 -0.0036438
 -0.00081187  0.01621973]",-4.197192410033729,0.015037737408625004
RF,0.09544849405170032,0.8272002643286125,0.0037936512183296828,"[-9.33787019e-04  3.56163841e-03 -1.01887254e-03 -5.36944123e-04
  2.94595576e-04 -8.17317579e-05]",-0.02008540000812004,"[ 0.00078285 -0.01336016 -0.00352673  0.02712299  0.01296933 -0.00757941
 -0.00781881 -0.0037544  -0.00067984 -0.0012426  -0.00193046  0.00836784
  0.00383642  0.00218583  0.00213699 -0.00233721 -0.00030481 -0.00633987
 -0.00662711 -0.01041831]",-4.990025098333081,0.006805493683539794
RHI,-0.046044663499496284,0.9927640349744922,-0.0008290875290851242,[-0.00029327 -0.00133589  0.0001195   0.00039359 -0.00020949 -0.00031933],0.014831921846879594,"[ 0.01239484  0.01009829  0.0049912  -0.00710841 -0.01233861  0.00089154
 -0.00301839  0.00679688  0.00563057  0.00379627  0.00638767 -0.01112157
 -0.00330959  0.00178863 -0.00856595 -0.00647679 -0.00036424  0.01016165
 -0.01803081  0.01397328]",-4.89600081062585,0.007476422994798118
RJF,0.052436720650159495,0.8958013769565376,-0.00022816057233189882,"[ 4.97663884e-04  1.35486455e-03  2.42379743e-05  2.99573393e-04
 -5.04133541e-05  3.40317887e-05]",-0.0006592474927327243,"[ 0.0041926  -0.00624885  0.00091641  0.01714102  0.00332905 -0.00788459
 -0.00660695  0.00282688  0.0015321  -0.00057956  0.00311197  0.00460427
  0.00127459 -0.00214366 -0.00349569 -0.00202839 -0.00288167  0.00147989
 -0.00542322  0.00019982]",-5.340603475281573,0.004792977393979384
RL,0.035292955409005886,0.9191683950562242,0.00040883269311827824,[ 0.00143976 -0.0006589   0.00103966  0.0002757   0.00053096  0.00035254],-0.002699241317919722,"[ 0.00641099 -0.0045166  -0.00151438  0.0104884  -0.00145112  0.00078541
  0.00187453  0.00400614  0.0005148  -0.00898347 -0.01060828  0.0076432
  0.00245107  0.00632504  0.00563278  0.00237188  0.00238439 -0.00935646
  0.00462729 -0.01186373]",-4.5654361421844,0.010405340009242208
RMD,-0.11038987712886186,0.9619543224560068,-0.005613742881533677,[-0.00194187 -0.00373855  0.00104267  0.00074454  0.00098637  0.00142883],0.008008019916875749,"[ 0.01616847  0.02203547  0.00861653 -0.02724952 -0.03405112  0.01510025
  0.01819272  0.01771815  0.00232559 -0.01488822 -0.01061011 -0.00501689
 -0.00864428  0.01432823  0.01573969  0.00175529 -0.00186863 -0.00193981
  0.00910064 -0.01873442]",-3.7756609011737488,0.022921936500047972
ROK,0.07364700445882606,0.8656970506594751,-8.185707368474345e-05,"[ 4.09949734e-04  1.32916617e-03  1.48512441e-04  5.88367360e-04
 -9.04261207e-05  6.91163765e-04]",-0.01796035264737081,"[ 2.47008115e-03 -1.12344914e-02 -4.40009031e-03  2.41712099e-02
  1.45294533e-02 -5.78413306e-03 -1.08766603e-02 -8.36277983e-03
 -6.30738537e-04  5.69330460e-03  7.23776870e-03  2.13787721e-03
  1.12248655e-03 -1.68591220e-03 -5.20309269e-03 -1.17965032e-03
  1.46254143e-03  1.20949493e-03 -3.55899690e-03  6.75056154e-05]",-4.702629182642106,0.009071395365495113
ROL,0.044366416027656015,0.8565721930567526,-0.00565463011141651,"[ 2.94943502e-03  1.82958215e-03  4.57390106e-04  5.24700914e-05
 -3.91016083e-04  1.79941347e-04]",0.008072282919289457,"[ 0.00249509 -0.00862382  0.00080588  0.02056224  0.00324179 -0.01001207
 -0.00581287  0.00869172  0.0056827  -0.00723631 -0.01238818  0.00590666
  0.00532336  0.00203723 -0.00646477  0.00337924  0.00704824 -0.00146542
  0.00221407  0.00413119]",-4.878742708176074,0.007606571698332288
ROP,-0.0006273272004312485,0.9664764171819944,-0.00016414868128144402,[ 0.00031561 -0.00019509  0.0001425   0.00051669 -0.00030235 -0.00011072],-0.00032194562939069594,"[ 0.00758233 -0.00297551 -0.00194977  0.0097697   0.0027235  -0.00065463
 -0.00596651 -0.00156513  0.00269547  0.00304143  0.00286636 -0.00436624
 -0.00116613  0.00141518 -0.00688023  0.00051978  0.0045874   0.00381185
 -0.00535404  0.01106364]",-5.0348309800390645,0.0065072978870638265
ROST,-0.027097124556048152,0.9785051331993664,2.3991792849618022e-05,"[-1.00944641e-03 -4.81790045e-04  2.89352249e-04 -5.30928324e-05
  4.30906576e-04  3.30234258e-04]",0.007570068633573632,"[ 0.01159606  0.00641334  0.00278741 -0.00462133 -0.01183571  0.00386968
  0.00259132  0.00605282  0.00108871 -0.00297484  0.00307848  0.00051833
 -0.00134838 -0.00115211 -0.00632731  0.00088057  0.00259449  0.00419887
 -0.00731059  0.00348648]",-4.630141394085086,0.009753379934609766
RSG,0.005542638276643408,0.9658185394955153,0.0008260510702022894,"[ 1.20306710e-03 -1.49943098e-03  8.48429473e-04 -4.35194568e-05
  7.60415025e-05 -1.49902303e-04]",-0.003606604359077895,"[ 0.00996356 -0.00016736 -0.00312666  0.00314894 -0.00117506  0.00589694
 -0.00070621 -0.00253782  0.00091912  0.00029216 -0.00051016 -0.00350624
 -0.000754    0.00518807 -0.00404698 -0.00110607  0.00629526  0.00377992
 -0.00474913  0.0037244 ]",-4.8782363223587675,0.007610424533786934
RTX,-0.00396464535846075,0.9763765978641099,-8.451479553491893e-05,"[ 3.14231336e-04  3.29376391e-04 -1.84243257e-06  2.29453905e-04
 -1.01992803e-04 -2.53081650e-04]",-0.006273681583047041,"[ 0.01019965  0.00260349 -0.00013921  0.00155298 -0.00294851  0.00310709
 -0.00284423 -0.00257372 -0.00015186  0.00463343  0.00958806 -0.00492144
 -0.00319417  0.00252783 -0.00059974 -0.00762034 -0.00378824  0.00518285
 -0.0146544  -0.00098951]",-5.260339537142473,0.0051935410192244505
SBAC,-0.020828567075776322,0.9688337456496354,-0.0007596663036106423,"[ 4.73004043e-04 -1.24573420e-03  8.40625346e-04  1.18799646e-03
  6.25377927e-05  6.62098294e-04]",0.011758875733659947,"[ 1.02415517e-02  4.52594285e-03  3.11227543e-03 -5.97106234e-04
 -9.28320167e-03  3.71696932e-05 -8.25563417e-04  7.55603930e-03
  3.99666194e-03 -2.41385367e-03 -1.34814571e-03 -1.45447047e-03
  1.65026064e-03  1.35511718e-03 -8.76278258e-03 -5.04383092e-03
  1.01221914e-03  7.95653847e-03 -9.88737975e-03  1.00733079e-02]",-4.518937303119473,0.0109006015508391
SBUX,0.0806880523348389,0.8406662814720145,0.0013242801745979478,"[ 3.38325686e-03 -8.26106990e-04  1.39118786e-03  2.17057391e-05
 -6.94338265e-05 -6.07481275e-04]",0.0024458403385676656,"[ 0.0019916  -0.01104832 -0.00272109  0.02422122  0.01133091 -0.00802934
 -0.00926252 -0.00178351  0.00167529 -0.00044426 -0.00281852  0.00747785
  0.00667546 -0.00200532 -0.00944732 -0.00032589  0.00258663 -0.0020978
  0.0013998   0.01589424]",-4.631280934859841,0.009742271890719103
SCHW,0.0761829624893097,0.8585347521151708,0.00013158827140503929,"[ 1.49168343e-04  1.13210044e-03 -5.99612377e-05 -1.47770181e-04
  3.69307830e-05 -2.03268105e-04]",-0.018331776371813758,"[ 1.63120556e-03 -1.01719197e-02 -3.75358439e-04  2.40261801e-02
  9.02535684e-03 -1.00115839e-02 -8.53642400e-03 -3.81539524e-04
  8.39823774e-05 -3.24481787e-04  1.58094036e-03  7.98517383e-03
  3.54606384e-03  1.88936009e-04  1.87416222e-03 -5.59754458e-03
 -5.04379643e-03 -3.54128204e-03 -6.70932192e-03 -1.41045377e-02]",-4.768337369467181,0.008494491626764165
SEE,0.10030517462018634,0.8070477987496595,-0.0015711090131185722,[ 0.00283314 -0.00011333  0.00105035  0.00088502 -0.00014273  0.000218  ],-0.010559938160948168,"[-0.000531   -0.01433501 -0.00281418  0.03067994  0.01556186 -0.01159094
 -0.01166886 -0.00282753  0.0014283   0.0004406  -0.00113565  0.00758817
  0.00368064 -0.00222006 -0.00356578  0.00705861  0.00764716 -0.01143087
 -0.0044511  -0.00574591]",-4.858773142454468,0.007759998466100675
SHW,0.014567726728291038,0.9490918587542896,-0.00021259801397658062,"[ 4.98795329e-04 -1.65068787e-04  1.99901812e-04  2.85674185e-04
  2.35617606e-05 -2.96271294e-04]",-0.0039229309753597355,"[ 0.00898363 -0.00122064 -0.00223336  0.0054022  -0.00085929  0.00373913
 -0.00085943 -0.00188981 -0.00034466 -0.00024855  0.00233277 -0.00052953
 -0.00259839  0.00325107  0.00231702  0.00263135  0.00235185 -0.00640386
 -0.00524723 -0.00157107]",-4.974914680476682,0.006909108396143
SJM,-0.025672516873010986,0.9800712082286053,-0.0008112067014949746,"[-1.26987796e-03 -7.25557144e-04 -1.28169033e-04  1.83127598e-04
  9.29570193e-05 -2.15214614e-04]",0.007424135192073983,"[ 0.01232437  0.00356698 -0.00429957 -0.00281778 -0.0020126   0.01091953
 -0.00021828 -0.0068679  -0.00025881  0.00415763  0.00511668 -0.00678157
 -0.00254125  0.00309826 -0.00695619  0.00113902  0.00643944  0.00163718
 -0.0046851   0.02132175]",-4.826356876402165,0.008015670214415533
SLB,0.019195239508077895,0.925711593862164,-7.971988943675088e-05,[ 0.00061945  0.00178698 -0.00051726  0.00076372 -0.00047175 -0.00015916],-0.008378293246057048,"[ 8.73669624e-03 -2.87739525e-03 -6.00006777e-03  6.30281285e-03
  3.25682145e-03  1.03138997e-02  2.83461086e-03 -1.15995605e-02
 -7.80546464e-03 -8.86177676e-05  4.74047563e-03  8.03793153e-03
  3.47974050e-03  5.92092985e-03  5.26035858e-03 -1.56282407e-02
 -9.03866726e-03  1.08462410e-03 -1.10270627e-02 -5.68179478e-03]",-4.947277752949444,0.007102717988207428
SLG,-0.06506682874039461,0.9913600046450477,-0.001435724740810316,"[-2.79970970e-04 -2.37605042e-03  4.28282234e-04  1.88301271e-04
 -4.46187922e-05 -3.61513373e-04]",0.009507400214697915,"[ 0.01556073  0.01258969  0.00092268 -0.01626048 -0.01691677  0.01440864
  0.00786127  0.00258377  0.00035539 -0.00199421  0.00287459 -0.00790646
 -0.00648206  0.00560925 -0.00128705  0.00093079  0.00331387  0.00682693
 -0.00032852  0.00722222]",-4.690919375639217,0.009178244022128357
SNA,0.06874197015532384,0.8718523240665068,-0.0018388489253184201,"[ 1.66617706e-03  1.12878894e-03  3.37225739e-04  3.42215373e-04
 -2.74056791e-04 -2.77845883e-05]",-0.0017432757777655172,"[ 0.00358891 -0.01102469 -0.00561235  0.02067806  0.01037818 -0.00132482
 -0.00482459 -0.00463521 -0.00021232 -0.00197417 -0.0035544   0.00558578
  0.00236788  0.00086734 -0.004477    0.00638818  0.00799234 -0.0047502
  0.00248777  0.00640325]",-5.010374293563741,0.006668406897307448
SNPS,0.07672353143621734,0.8745266759973567,-0.00184756927130065,"[ 1.71181658e-03  1.29686352e-03  9.84419256e-06  6.59977782e-04
 -3.14336472e-04 -3.03335257e-04]",-0.009467730877208841,"[ 0.00316439 -0.01027186 -0.00315932  0.02133813  0.00923325 -0.00517537
 -0.00673818 -0.00203676  0.00094261 -0.00116905 -0.00300051  0.0040733
  0.00159493  0.0038759   0.00364286  0.0003549  -0.00071724 -0.00872473
  0.00069731 -0.00228475]",-5.2003201451672965,0.00551479860199564
SO,-0.011466298266952182,0.9740986723921562,0.0004106152541975436,[ 0.00130156 -0.00127021  0.00042024  0.00073459 -0.00048311 -0.00015587],0.001706805380563342,"[ 0.01198493  0.00210996 -0.00493182 -0.00230172 -0.00343818  0.01186146
  0.00270331 -0.00360648  0.00094149 -0.00122905 -0.00384923 -0.00560656
 -0.00202145  0.00699903 -0.00463607  0.00408782  0.01048581  0.00315294
  0.00695381  0.00944748]",-5.092202315695579,0.006144472906157606
SPG,-0.047265782041336586,0.9653588383989258,8.68460416299571e-05,"[ 7.67393446e-04 -1.24204274e-03  4.92763609e-04  2.36435804e-04
 -9.76228613e-05 -2.69019058e-04]",0.0038180156545210785,"[ 1.41159380e-02  9.27984903e-03  2.17556433e-04 -1.08508835e-02
 -1.26269201e-02  1.05803299e-02  3.58459524e-03  2.81055288e-03
  3.25235897e-03 -2.78326669e-05  1.67634832e-03 -1.19818422e-02
 -7.77026327e-03  5.68187847e-03 -3.48432182e-03  6.01367835e-03
  9.33266211e-03  5.86974404e-03 -7.31089904e-04  6.34522296e-03]",-4.620932022778019,0.009843617308898595
SPGI,-0.00013330135477478876,0.96298279972622,-0.00024821913228949147,"[-1.13657085e-04 -9.49859029e-04  5.29542847e-04 -1.21635705e-04
  3.28793851e-04 -1.60514506e-05]",0.0003303730261881928,"[ 0.01047072  0.0002811  -0.00398135  0.00224465 -0.00045563  0.00734634
 -0.0008221  -0.00423504  0.00047009  0.00114431  0.00062828 -0.00274517
  0.00029223  0.00249998 -0.0091612   0.00153565  0.0098231   0.0036789
 -0.00472055  0.01139561]",-4.971798332886524,0.006930673163646678
SRE,-0.0313072210508417,0.9845969500533178,-0.0020100201978080867,[-0.00042018 -0.00268629  0.00033653  0.00056507 -0.00040162 -0.00022426],0.004365534789113015,"[ 0.01344279  0.00647061 -0.00239319 -0.00725891 -0.0073311   0.01117737
  0.00152183 -0.00169994  0.00260682  0.00198544  0.00101532 -0.01132764
 -0.00464507  0.00625365 -0.00651564  0.0017951   0.00837562  0.00749991
 -0.00021175  0.01664212]",-4.72057442001206,0.008910058962007462
STE,-0.03206078056255016,0.9858639259375785,-0.001634348154954606,"[-8.55004971e-04 -1.62269553e-03  3.59257253e-04  4.84025673e-04
 -3.26039482e-05  1.67993951e-05]",0.013297348996766194,"[ 0.01273005  0.00733787  0.00084439 -0.00732    -0.0112564   0.00862757
  0.00420196  0.00135974 -0.00121383 -0.00088637  0.00742817 -0.0017358
 -0.00487974 -0.00039545 -0.0021763   0.00318673  0.00070719 -0.00092038
 -0.00738243  0.01450624]",-4.574606709844528,0.010310353341185775
STT,0.04659829607236662,0.9026779901627703,0.0011098963767879999,"[-4.21239548e-05  1.80099762e-03 -7.08293950e-04  5.24163135e-04
 -2.36356458e-04 -2.68588844e-04]",-0.014309420996875925,"[ 5.80703926e-03 -7.24813665e-03 -4.77664328e-03  1.47896690e-02
  7.03619727e-03  1.63477454e-03 -2.92824746e-03 -6.16451476e-03
 -2.19839207e-03 -8.49583229e-04 -1.69625438e-03  5.92348632e-03
  4.39262506e-03  4.70863668e-03  8.52706836e-07 -6.75788186e-03
  7.48467915e-04 -1.95231285e-03 -7.75782272e-03 -4.95142497e-03]",-5.131605454244764,0.005907069327394134
STX,-0.017284711216047896,0.9330390987342119,0.0016309692092063629,[ 0.00189282 -0.00263613  0.00114642  0.00111702  0.00023957 -0.0004372 ],0.003173390550594117,"[ 0.01276897  0.00321651 -0.00738986 -0.00450487 -0.00078986  0.01879973
  0.00614681 -0.01502873 -0.00879565  0.00147852  0.0054849   0.00556998
  0.00496624  0.00572779 -0.00248153 -0.01708732 -0.00465055  0.00682501
 -0.01053837  0.00635888]",-4.525253790099792,0.010831965042077406
STZ,0.05273707472657796,0.9053758038960595,-0.0002685964288271336,"[ 1.13163920e-04 -6.99348664e-04  7.04009453e-05  1.11306734e-03
 -3.33869276e-04  1.61522385e-04]",-0.00835629829830666,"[ 0.00675137 -0.00549298 -0.00376864  0.01164632  0.00325735  0.00194476
 -0.00175691 -0.00183252  0.00081041 -0.0025733  -0.00506245 -0.00011331
 -0.00127874  0.00808007  0.00635311  0.00216045  0.00376791 -0.0076869
  0.00103723 -0.01022347]",-4.97889417061826,0.006881668302397275
SWK,0.07814471107932403,0.8556693587677199,-0.001530827472176912,"[ 1.36254453e-03  1.52390259e-03 -7.43407473e-05  5.08904580e-04
 -3.02958724e-04 -1.00658102e-04]",-0.012692007289085422,"[ 3.16038053e-03 -1.03841517e-02 -4.12331099e-03  2.19376504e-02
  1.16489552e-02 -4.49289112e-03 -8.13553505e-03 -5.74022486e-03
 -4.36091383e-04  1.78656135e-03  1.33735386e-03  5.41075089e-03
  4.64771099e-03 -2.66334176e-05 -6.30903298e-03 -4.19103868e-03
  2.28184050e-03  1.35726271e-03 -9.54234514e-03  4.78123378e-04]",-5.197320347839463,0.005531366718176361
SWKS,0.08192212845732301,0.8279734741734707,-0.0007479014384041245,"[ 1.57687029e-03 -1.26278832e-03  1.34552538e-03  1.29301239e-03
  7.45422048e-05 -3.08681440e-05]",0.003589660122401332,"[ 0.00113194 -0.01029971 -0.00022772  0.02618694  0.01197095 -0.01416137
 -0.01528865  0.00159821  0.007097    0.00414367 -0.00067226 -0.00355665
  0.000676   -0.0002226  -0.00611958  0.00485561  0.00384008 -0.00621905
 -0.00073399  0.01589734]",-4.1487902106417085,0.015783499649134582
SYF,0.06148750629799061,0.8855135910132277,-0.0017786137567675176,[ 0.00120937  0.00226209 -0.00041195  0.00044128 -0.00018558 -0.00021948],-0.017476375438561995,"[ 0.0038229  -0.00905917 -0.00338934  0.01965908  0.00941866 -0.0032867
 -0.0061676  -0.00584343 -0.00239858  0.00134367  0.00437474  0.00691994
  0.00261964  0.00019711  0.00039725 -0.00491974 -0.00308569 -0.00212079
 -0.00576666 -0.01008876]",-4.757318685780239,0.008588607306307927
SYK,0.03230697786016187,0.9343878086812357,0.0002434925457262596,[ 0.0013646  -0.00075666  0.00050171  0.00032355 -0.00038037 -0.00061207],0.007831815833840483,"[ 0.00741213 -0.00252498 -0.00118668  0.00967769  0.00199688 -0.00117837
 -0.00529671 -0.00116153  0.00142367  0.00198448  0.00325632  0.00040644
  0.00209795 -0.00080405 -0.00880694 -0.00323178  0.00042515  0.00334366
 -0.00644651  0.01865129]",-4.792686154155182,0.008290158802106118
SYY,0.01149715547999296,0.9592090396140925,0.000715336504968076,"[-1.63485012e-05  1.21542141e-03 -1.31642971e-05  2.90342616e-04
  2.04270688e-04  3.93290034e-04]",0.010395287923872214,"[ 0.00834209 -0.00016112  0.000956    0.0054979  -0.00440462 -0.00072396
 -0.00157164  0.00479228  0.00264563 -0.00221218  0.00057546 -0.0008801
 -0.00234519  0.00058012 -0.0029612   0.00415284  0.00190273 -0.00073013
 -0.00025778  0.01237226]",-4.880313644477235,0.007594631639715266
T,0.09783045374574696,0.8372472786508864,-0.0025633439318267395,"[1.65204914e-03 2.12316633e-03 4.14974476e-04 6.89997742e-04
 8.41108040e-05 7.40942791e-04]",0.0019233060735361315,"[ 0.0024176  -0.0113949  -0.00353668  0.02240176  0.00862329 -0.00428103
 -0.00378678 -0.00122101 -0.00103266 -0.00487521 -0.00328342  0.01081956
  0.00261001 -0.00186094 -0.00171589  0.00811353  0.00262762 -0.0081533
  0.01373979  0.00822615]",-4.727947503168357,0.008844605948124893
TAP,0.003940484943833047,0.9376514565606081,0.00015685031041051055,[ 0.00047023  0.00101904 -0.00022783  0.00132296 -0.00031794  0.00011609],-0.005380295952195648,"[ 0.01050985  0.00145551 -0.00225748  0.00044364 -0.00453599  0.00756408
  0.00278663 -0.00109575 -0.00075301 -0.00284575 -0.00199461 -0.0003125
 -0.00164858  0.00762355  0.0060952  -0.00127954  0.00098309 -0.0073865
 -0.00833474 -0.00587041]",-5.090701404952806,0.006153702135943624
TDG,0.034836432696008224,0.9263115276979732,1.994885248544918e-05,[ 0.00126623 -0.00066055  0.00055869  0.00031035 -0.00015945 -0.00022781],-0.002085471444790791,"[ 0.00731291 -0.00306489 -0.00158103  0.01030135  0.00273445 -0.00117933
 -0.00568978 -0.00160999  0.00178216  0.00234786  0.00243177 -0.00157946
  0.00064358  0.00206219 -0.00379802 -0.00336182  0.00087216 -0.00093163
 -0.01358353  0.00684628]",-5.147951142834161,0.0058112990595078386
TDY,-0.01951745814446879,0.9800953428059926,0.0009406341609204465,"[-2.14203471e-04  1.41973865e-03 -4.07155077e-04  3.04207061e-04
 -2.06811144e-04  8.34080135e-05]",0.01263890860254299,"[ 0.01072628  0.00536357  0.00260754 -0.00200509 -0.00940887  0.00155963
 -0.00058654  0.0066189   0.00433473 -0.00183891 -0.00277001 -0.00356224
  0.00217949  0.0039754  -0.00888404 -0.00801716  0.00229891  0.00813149
 -0.01927357  0.01385505]",-4.770134554148905,0.008479239166382881
TEL,-0.036558700141945594,0.9974826992220696,-0.001028963828026052,"[-1.45472340e-03 -9.55696197e-04  5.09849860e-05  2.31191836e-04
  2.02818321e-04  1.83933209e-04]",-0.0034018480854834114,"[ 0.01299024  0.00743581 -0.00043269 -0.00568132 -0.00564221  0.00641849
 -0.00381916 -0.00168263  0.00458534  0.00671242  0.00426213 -0.01403328
 -0.00214449  0.00565414 -0.01002567 -0.00688555  0.0061373   0.010683
 -0.01859456  0.0117042 ]",-5.084274068473297,0.00619338142965394
TER,0.07238439675174986,0.8547889012702483,0.0007557497585483884,[ 0.00239317 -0.00076989  0.0007136  -0.00013672 -0.00010087 -0.00119576],-0.04082405058107511,"[ 0.00293198 -0.01193402 -0.0075347   0.02372211  0.0174815  -0.00106229
 -0.00991804 -0.01386085 -0.00185643  0.0070507   0.00511154 -0.00168115
 -0.00065254  0.00584729  0.00338904 -0.00360626  0.00304191 -0.00247443
 -0.00660518 -0.01797822]",-4.383908882358633,0.01247649403290653
TFC,0.04861226870693144,0.897030318484571,0.0022683724849485686,"[-1.57462083e-03  1.21892530e-03 -7.29434867e-04 -1.70918715e-04
  8.73358622e-05 -6.01817393e-05]",-0.01019710575708633,"[ 0.00402894 -0.00588721  0.00142315  0.01758473  0.00401509 -0.00925893
 -0.00838079  0.00308707  0.00296808  0.00038985  0.00067028  0.00235312
  0.00199262  0.00135698 -0.00019118 -0.00421083 -0.00196051 -0.00374015
 -0.01097932 -0.0070215 ]",-5.272730839949283,0.005129583357551514
TFX,0.083853045302007,0.8401407408285121,0.0002030633701475057,"[ 1.48628355e-03 -7.00125857e-05  8.55330005e-04 -4.83038064e-04
  2.35741800e-04  4.45065100e-05]",-0.0003671786124319623,"[ 0.00156648 -0.01186565 -0.00253322  0.02521678  0.0110927  -0.00877564
 -0.00911722 -0.00056278  0.00232955 -0.00084373 -0.00250849  0.00509824
  0.00306406 -0.00095501 -0.00551982  0.00381341  0.00405931 -0.00390405
 -0.00072109  0.00843436]",-5.035962994440172,0.006499935699980471
TGT,0.029609943551404314,0.9167729076914484,-0.0006525720793973261,"[-3.80217856e-04 -9.20643969e-04  3.27886970e-05  9.15307705e-06
 -9.39806454e-05 -6.44830593e-04]",0.015442498722071216,"[ 0.00662222 -0.00237722  0.00141542  0.00927283 -0.00421964 -0.00353028
 -0.00093253  0.00937562  0.00444043 -0.00793008 -0.00930837  0.00430402
  0.00118984  0.00103605 -0.0028507   0.01012504  0.00699631 -0.00854396
  0.00799608  0.00588374]",-4.691046604224252,0.009177076361409797
TJX,-0.012384452716943157,0.9606822796282107,0.0007472515283406826,[-0.00092365  0.00019206  0.0001024  -0.00029806  0.00038816  0.00015714],0.008676058039872281,"[ 0.00936875  0.0028527   0.00291044  0.0019748  -0.00758973 -0.00126223
 -0.00188766  0.00670839  0.00347785 -0.00077498  0.00453283 -0.00353841
 -0.00523621 -0.00194046 -0.00433756  0.00874687  0.00536914 -0.00049494
 -0.00233574  0.00424933]",-4.772360261771173,0.008460387845685414
