,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4207656957321566,0.45280951580154355,1.3521287742744258e-05,"[-1.20429243e-03  8.07075122e-04 -6.09901671e-05 -1.12185445e-03
  7.18941775e-04  3.09154129e-04]",-0.00011717506768434001,"[ 6.85901487e-03  1.49289748e-03 -2.32290064e-02  8.11032979e-03
 -1.05793247e-02 -1.83212309e-02  1.26074942e-02 -6.00697556e-03
  1.62303133e-05 -2.47953419e-03  1.28006903e-02 -3.26085392e-03
  8.44664066e-03  9.09113951e-03  4.86972794e-04  9.58029875e-03
 -9.71968480e-03  1.31960970e-02 -1.08089435e-02 -1.93657498e-02]",-4.277338581956308,0.013879552265448285
REG,-0.191586949999777,1.1215562178668987,-0.01579783775536901,"[ 5.66100926e-05 -3.14676434e-03  1.04115204e-03  7.79899621e-04
 -1.47365576e-04  8.19085337e-04]",-0.06809969781512132,"[ 0.0047739  -0.01422553  0.01339005  0.00322075  0.00319898  0.02242656
 -0.01570464  0.0095457  -0.00623905 -0.0039604  -0.00551469 -0.00119903
 -0.00514279 -0.00713124  0.01090707 -0.00678349  0.0028519   0.00299159
  0.01516318 -0.009341  ]",-4.368343479266187,0.012672214977790752
REGN,0.04430933691651221,0.8717895147633824,0.02828159888886451,[-0.00270793  0.00091777 -0.00105344  0.00079434 -0.00026973  0.00076752],-0.037444754405275865,"[ 0.00732116 -0.00777179 -0.00047277  0.00925965 -0.01351083  0.01012137
 -0.01347839 -0.00782988 -0.00201126 -0.01570909  0.01142635 -0.01177609
  0.02421118  0.00226503  0.00953136  0.02044893 -0.00461296  0.01237381
  0.00436497  0.017642  ]",-3.818654491263178,0.02195732479982642
RF,0.5488745871632668,0.2467466543204009,-0.002902666714594599,"[-8.01124120e-04 -3.07554991e-04 -5.49977548e-04  3.07202327e-05
 -4.19445385e-04 -5.67900571e-04]",0.15237889139366345,"[ 0.00934653  0.00412261 -0.02911588  0.01215999 -0.02142641 -0.02421105
  0.01523059 -0.01887484  0.00647417 -0.00535243  0.01875564 -0.00117811
  0.01204909  0.01312804 -0.00107014  0.01142802 -0.00041629  0.01700318
 -0.01718411  0.01415328]",-3.80457510323285,0.0222686570365643
RHI,0.4307508187597276,0.4653524319516104,1.762621590924918e-05,[-0.0009703  -0.00124893 -0.00047288 -0.00130683 -0.00014823 -0.00136323],-0.00022147065929435002,"[ 0.00760535 -0.00083166 -0.01676918  0.01028418 -0.01728611 -0.00848555
  0.00080817 -0.01425081  0.0038065  -0.0114255   0.01416296 -0.00351008
  0.01397322  0.00408184  0.01311537  0.01259655 -0.00044456  0.02043916
  0.00211591  0.01692187]",-4.337361483781761,0.013070970713110494
RJF,0.4083353378726538,0.43561933297608607,-1.6170390254299145e-05,"[ 7.02488462e-04  1.35516408e-03 -3.35708350e-04  5.40063905e-04
 -2.15486834e-04 -5.59665826e-05]",-0.00014357722195813155,"[ 0.00803699  0.00258762 -0.02491712  0.01053006 -0.01730563 -0.01804495
  0.00820227 -0.01363912  0.00324995 -0.0102383   0.01913034 -0.00334395
  0.01159251  0.01042358  0.00429712  0.00917561  0.00059531  0.01780315
 -0.00714799  0.00982022]",-4.171563668361073,0.01542811679464606
RL,0.07436352010367117,0.8511443273729885,-0.0002708055758427596,"[ 8.80627360e-04 -8.51593773e-04  5.71547916e-04  7.54567722e-05
  1.06797659e-04  1.75268226e-04]",-0.022727726335095063,"[ 0.00738935 -0.00654475 -0.00400967  0.01074024 -0.01894639  0.00422402
 -0.00485341 -0.01605978  0.00437249 -0.00571497  0.00321777 -0.00381402
  0.01490477 -0.00152795  0.01043121  0.01346524 -0.00233839  0.01113041
 -0.0012757   0.01028679]",-4.482941640761841,0.011300123311945432
RMD,-0.2258240279933736,1.1558165755320178,0.0002251979484517619,[ 0.00160591 -0.00196375  0.00152969  0.00014447  0.00045897  0.00081489],-0.0652578038383067,"[ 0.00560863 -0.01518858  0.01478546  0.0055565  -0.00374163  0.02184931
 -0.01101948  0.0015861  -0.00331742  0.00415568 -0.01265943 -0.00361073
  0.0043374  -0.00984789  0.01062868  0.00161604  0.00390973  0.00316834
  0.00543873  0.00954155]",-4.695852645491779,0.009133076770318854
ROK,0.4360995647839949,0.47137150373100184,-6.085318004779281e-06,"[ 1.56948416e-03 -9.21751763e-05  2.97449501e-04  6.56748898e-04
 -2.63226322e-04 -8.48098123e-05]",-0.00012019421646169526,"[ 0.00678083 -0.00058254 -0.01783154  0.00914734 -0.01438789 -0.01099021
  0.00511142 -0.01091152  0.00235245 -0.00672245  0.01182046 -0.00310686
  0.01083869  0.00515999  0.00736001  0.00984943 -0.00242947  0.014203
  0.00240766  0.00342404]",-4.328612973976807,0.013185823893103346
ROL,0.19976738702530683,0.734978091508421,-0.00827912789375161,"[ 1.44697257e-03  1.51992480e-03 -6.00858998e-05  9.72904547e-04
 -2.44406812e-04  1.96437340e-04]",0.011257259414760147,"[ 0.00556912 -0.00244403 -0.01413695  0.00670925 -0.00768191 -0.00839183
  0.00568982 -0.00361707  0.00016166 -0.00400194  0.01206543  0.00069429
 -0.00144443  0.01080368 -0.00879067 -0.0022529   0.00046468  0.00107818
 -0.00652358 -0.01238121]",-4.56929277481311,0.010365287718578782
ROP,0.07852180665920612,0.9021123746481818,-0.0010573207328138216,"[ 2.26895167e-04 -9.05102048e-05  2.24231892e-04  1.17576765e-04
  8.98247518e-05  2.52894860e-04]",-0.057057374642507465,"[ 0.00493499 -0.00564404 -0.00601246  0.00523843 -0.0027852   0.00232739
 -0.00484982  0.00410069 -0.00608567 -0.00898887  0.00851201 -0.00660803
  0.00462297  0.00227125  0.0080617  -0.00101793  0.00283577  0.01201847
  0.00186213 -0.00974852]",-4.9798563182455995,0.0068750503058233785
ROST,0.0838640714500979,0.8999970404536257,-0.001804543295492746,"[ 3.04736751e-04 -1.37887033e-03  1.76678097e-04  6.64731960e-05
 -2.92635480e-04 -4.09638374e-04]",0.018230179123270903,"[ 0.00436559 -0.00562612 -0.00676083  0.00441895 -0.00184867 -0.00062723
  0.00196876  0.00258455 -0.00298242  0.000706   -0.00013606 -0.00267852
  0.00520202 -0.00190295  0.00916091  0.00618809 -0.00285052  0.00817845
  0.00972195  0.00440299]",-5.026593368326152,0.006561123874773371
RSG,0.4466735200799457,0.49711014694486677,1.9553339788748523e-05,"[-1.14499107e-03 -1.01751340e-03  8.31629666e-05 -7.42329819e-04
  2.70174803e-04 -7.41385085e-06]",-5.595451129010278e-05,"[ 0.00669262 -0.00136472 -0.01546623  0.00903958 -0.01348943 -0.00702042
  0.00013831 -0.00855851  0.00028878 -0.01023663  0.01172807 -0.0038482
  0.00600092  0.00282692  0.01062034  0.00043877  0.00449459  0.01143101
  0.01625089 -0.00424874]",-5.012969579623911,0.0066511229119877785
RTX,0.011770526761338143,0.9508731882740636,-0.010927983768219685,[ 0.00029919 -0.00019459  0.00058635  0.00077029  0.00017766  0.00115908],-0.03411765771310233,"[ 0.00651205 -0.00771793 -0.0016361   0.00928912 -0.01537348  0.00624598
 -0.00559182 -0.01242251  0.00366606 -0.00574927  0.00425549 -0.00071296
  0.00612403  0.00057707  0.00654699  0.0044565   0.00038777  0.00797249
  0.00461241 -0.00304618]",-4.831633722961822,0.007973484155191562
SBAC,-0.10683133052708554,1.0481337618403777,-0.007446381081761305,[-0.00104851 -0.00062894  0.00050684  0.0001267   0.00043708  0.00123011],0.012630118741744646,"[ 0.00425277 -0.01206996  0.00715164  0.00199942  0.00652319  0.01229979
 -0.00213732  0.0126749  -0.0061474   0.00892743 -0.01225341  0.0036195
 -0.01645742 -0.00660141  0.0031412  -0.01754378  0.00621672 -0.00444399
  0.01038352 -0.02122096]",-4.321948820800186,0.013273989692188386
SBUX,0.45228958127494145,0.5034240943744115,1.0259106831104625e-06,"[-7.39583037e-04 -2.62096708e-05 -4.16598794e-04  3.45864036e-04
 -3.17451064e-04 -5.32911481e-05]",-7.418379469135443e-05,"[ 0.00528098 -0.0063677  -0.00401394  0.00605769 -0.00611067  0.00531058
 -0.0077943  -0.00232992  0.00012735 -0.00977923  0.00555225  0.00161119
 -0.00267741 -0.00267431  0.01624282 -0.00268241  0.00099272  0.01350322
  0.0171889  -0.00870445]",-4.961528561898081,0.007002216326991821
SCHW,0.42444849739723856,0.45535751795529744,3.943293432170382e-06,"[ 6.54836767e-04 -2.58659722e-04  4.59853630e-05  3.62872558e-04
 -2.26614054e-04 -1.27144687e-04]",-0.00021047193267015392,"[ 0.0074828   0.00188709 -0.02327185  0.0095259  -0.01449277 -0.01627191
  0.00727447 -0.01005769  0.00103347 -0.00915799  0.01600595 -0.00525391
  0.01282206  0.00691259  0.00976021  0.00944876  0.00141863  0.02081868
 -0.00467221  0.01331737]",-4.2162548146658665,0.014753796866174668
SEE,0.050111550761263654,0.90675555592507,-0.010511078876523142,"[2.74087069e-05 1.97683661e-04 5.31399202e-04 7.27314217e-04
 2.85915441e-04 1.33994470e-03]",-0.02469573670045565,"[ 0.0048092  -0.00727817 -0.00239151  0.00544137 -0.00484972  0.00601165
 -0.00677494 -0.00145921  0.00012403 -0.00864428  0.00780798  0.00190691
 -0.00169827  0.00321404  0.00367754  0.00062474 -0.00326299  0.00725754
  0.00193355 -0.00990014]",-4.521633519551465,0.010871250755647934
SHW,-0.08282564722566284,1.0330911108024492,-0.014515722900041291,[ 0.00135203 -0.0011617   0.00056995  0.00197404 -0.00056567  0.00091362],-0.06257026187470502,"[ 0.00556238 -0.01129144  0.00712508  0.00583513 -0.00450644  0.0168648
 -0.01434612  0.0012232  -0.00402892 -0.00776856 -0.00100933 -0.00601469
  0.00872061 -0.00662525  0.01671322  0.00572009  0.001468    0.01148544
  0.01174298  0.01057283]",-4.075886672672194,0.016977154822142463
SJM,-0.3138426201653033,1.2036815291608796,-0.017601911400459733,[-0.00041793 -0.00323767  0.00057713  0.00118129 -0.00054022  0.00064027],-0.10533118204984192,"[ 0.00687834 -0.01654512  0.0171058   0.00837614 -0.01164904  0.02244624
 -0.00784752 -0.00758772  0.00099026  0.00962458 -0.01463966 -0.00264669
  0.00787545 -0.0053244  -0.00506593  0.00644686  0.00028919 -0.01104246
 -0.00080734  0.00710482]",-4.448685550527455,0.011693927949993833
SLB,-0.015302819320116786,0.9856182246667746,0.0028842779249913303,"[ 1.83045745e-04  1.25680106e-03 -2.62391764e-04  6.56937026e-04
 -7.10504775e-05  4.53556056e-04]",-0.0180016991269378,"[ 0.00544014 -0.00868655 -0.00104592  0.00670426 -0.00816709  0.00248122
  0.00627155 -0.00469362  0.00065848  0.01232906 -0.01052652 -0.00076019
  0.00443019 -0.00349721  0.00025534  0.00450347  0.00067591  0.00042507
 -0.01084269  0.00941328]",-4.972948581728529,0.006922705747999646
SLG,-0.14082340608392643,1.0749625640972384,-0.018346341655611567,[-0.00064315 -0.00106401  0.00064642  0.00098787  0.00018494  0.00177498],-0.08892762713106803,"[ 0.0064601  -0.01290518  0.01110483  0.00725495 -0.00808489  0.02205265
 -0.01969706 -0.00258635 -0.00242233 -0.0118695   0.00130639 -0.00573594
  0.00937024 -0.00566928  0.01604176  0.00553298  0.00282652  0.01164999
  0.01104519  0.01142132]",-4.328617134884308,0.013185769028223954
SNA,0.24089384587375914,0.6858627315223473,-0.005144990503715824,[ 0.00158804 -0.0009277   0.00097051  0.00039131  0.00018934  0.00051909],0.05353244761718425,"[ 0.00644276 -0.00154287 -0.01544807  0.00866184 -0.01348816 -0.00788747
  0.00220294 -0.01083792  0.0036731  -0.00790522  0.01072613  0.00051999
  0.00496632  0.00316907  0.00993434  0.00534702 -0.00094112  0.01325904
  0.01062675  0.00148201]",-4.209080295688247,0.014860028887931628
SNPS,0.46350999384136987,0.5194554279857903,-2.0009619911637665e-06,[-0.0002754  -0.00167619  0.00033574  0.00022296 -0.00015907  0.0001391 ],-5.1972426215465194e-05,"[ 0.00492085 -0.00422678 -0.0097056   0.00553739 -0.00412747 -0.00260384
  0.00047056  0.00158963 -0.00383774 -0.00497489  0.00632091 -0.00392518
  0.00247537  0.00093505  0.01076352 -0.00188169  0.00424549  0.01367616
  0.00841932 -0.00269696]",-5.19880862748343,0.005523140620571575
SO,-0.04767211465670766,1.0063003297902633,-0.0035351915175681633,[-0.00120631 -0.00098788  0.00028112 -0.00028352  0.00031364  0.00058209],-0.024170789852532133,"[ 3.98974136e-03 -9.75012411e-03  2.57946328e-03  3.01000768e-03
  2.76690066e-03  9.47281399e-03 -4.88571079e-03  8.20892369e-03
 -4.99751954e-03 -2.82670231e-04 -1.78304379e-03  6.60419475e-05
 -5.52478639e-03 -1.07001747e-03  1.07308771e-03 -5.66798715e-03
  1.76226325e-03 -3.75156417e-03  1.70388192e-02 -7.02517391e-03]",-4.622976139359342,0.009823516358879066
SPG,-0.16495955626983116,1.0989943835264604,-0.008610560076262323,"[-6.94842960e-04 -1.91075179e-03  7.25100167e-04  5.90808493e-05
  2.86192542e-04  9.10572067e-04]",-0.08823911107640416,"[ 0.00538701 -0.01373789  0.0129868   0.00416642  0.00108641  0.0239044
 -0.02042787  0.00818555 -0.0069736  -0.01053501 -0.00127115 -0.00463987
  0.00047149 -0.00744083  0.01627817 -0.00357802  0.00465938  0.00771143
  0.0199908  -0.00021119]",-4.373001816598609,0.012613320806634095
SPGI,0.0875371232191558,0.8869958449017175,-0.004603309389191448,"[ 6.92905267e-04 -7.11223269e-04  6.11335762e-04  4.11690759e-04
  6.03898307e-05  4.69013502e-04]",-0.01114120769267533,"[ 0.00376293 -0.00563435 -0.00702406  0.00282575  0.0028718  -0.00096915
  0.00132539  0.00802593 -0.00486999 -0.00288852  0.00678614 -0.00049022
 -0.00330924  0.00508984  0.00056266 -0.00284648 -0.00024417  0.00721269
  0.0003588  -0.00768875]",-4.7365137551009635,0.008769164412258485
SRE,0.11285346616647339,0.84137368461887,-0.005015487474192707,"[-1.67944185e-03 -2.03055834e-03  2.17299253e-04 -1.00395343e-03
  2.77013932e-04 -9.31909514e-05]",-0.012087723509661492,"[ 0.00390868 -0.00997337  0.00277544  0.00239749  0.00483963  0.0086856
 -0.00210496  0.01106679 -0.00685626  0.00440389 -0.00640607 -0.0014965
 -0.00459757 -0.00339927  0.00137641 -0.00535289  0.00109282 -0.00640037
  0.02010684 -0.00906455]",-4.520906864555401,0.01087915327517792
STE,-0.03998823142723463,0.9895448244086433,-0.008433094544672252,"[-1.59492761e-03 -1.74887308e-03  1.32345128e-04 -3.09369116e-04
  8.17352480e-05  2.74153783e-04]",-0.07026247526324048,"[ 0.00421319 -0.01018423  0.00367489  0.00293404  0.00447085  0.01098165
 -0.00677738  0.01350574 -0.01139875 -0.00222971 -0.00059277 -0.009367
  0.00312375 -0.001506    0.00520883 -0.00428264  0.00474468  0.00375084
  0.00903902 -0.00846295]",-4.956914806590099,0.007034597481659491
STT,0.4380760263192043,0.4770353897642849,2.7888242166862894e-06,"[-3.76636844e-07  1.46637715e-03 -3.74463997e-04  8.25707616e-04
 -1.26630915e-04  5.62888492e-04]",-0.00013723040493838576,"[ 0.00614432 -0.00098251 -0.01693725  0.00782391 -0.01069199 -0.01001023
  0.0042431  -0.00648823  0.00018023 -0.00760191  0.01313322 -0.00351848
  0.00839008  0.00673541  0.00487616  0.00614939  0.00078295  0.01391653
 -0.00304129  0.00613821]",-4.495544045731165,0.011158608170282408
STX,0.23659334612967403,0.6863408675142282,0.014122335317717265,[ 0.00070201 -0.00236569  0.00069689 -0.00084916  0.00010831 -0.00061348],-0.032670454358897476,"[ 0.00489578 -0.00120853 -0.01638019  0.00311258  0.00539194 -0.00921058
  0.0029921   0.01672831 -0.0156578  -0.00973258  0.01640783 -0.01714048
  0.01382657  0.01023644 -0.00048393  0.00306314  0.00408723  0.01214894
 -0.01037515  0.00133772]",-4.036047559212119,0.017667163016625183
STZ,-0.06236944925893722,1.0292339747475878,-0.010057402088691238,[-0.00145689 -0.00236335  0.00050069 -0.00035802  0.00018824  0.00043387],0.023003215584428333,"[ 0.00366692 -0.01067901  0.00358706  0.00151811  0.00736813  0.00754937
  0.00272681  0.01361314 -0.00723901  0.01182285 -0.01188989  0.00061301
 -0.00953222 -0.00416832 -0.00152737 -0.00949824  0.0020296  -0.0050598
 -0.00165587 -0.01190012]",-4.638905225514244,0.00966827641812998
SWK,0.08155411837848245,0.8941247524817193,-0.01352857213651885,"[ 1.94159692e-03  1.30242512e-03  8.83516387e-05  1.42935349e-03
 -3.58596110e-04  4.21739519e-04]",-0.014704870863177006,"[ 0.00486008 -0.0061953  -0.00495488  0.00526697 -0.00378197  0.00302509
 -0.00437836  0.00127272 -0.00334468 -0.00745542  0.00669662 -0.00443459
  0.00686951  0.00071717  0.01114765  0.00533883 -0.00037418  0.01503002
  0.00307889  0.00503794]",-4.5885174319762605,0.010167921840091585
SWKS,0.15755004060364877,0.7861027847112277,0.005017268561530088,[-0.00077975  0.00151197 -0.00039883 -0.00020689  0.00026605  0.00032838],0.037019922065767125,"[ 0.00395074 -0.00350163 -0.01223775  0.00299491  0.00262339 -0.00789097
  0.00938394  0.00805458 -0.00525439  0.005587   -0.00109188 -0.00139479
 -0.00174395 -0.00030526  0.00530305 -0.00129768 -0.00089675  0.00675296
  0.00289335 -0.00449463]",-3.8419010439274706,0.021452779878767647
SYF,0.31890568085290977,0.5338056178010948,0.0006500338821949308,[ 0.00079321 -0.00116073  0.000254   -0.00013447 -0.00019724 -0.00059935],0.11156933405080006,"[ 0.00762896  0.00048697 -0.0203107   0.01052413 -0.01818158 -0.01356029
  0.00614359 -0.01577394  0.00542846 -0.00898131  0.01712873 -0.00041112
  0.00903033  0.01065184 -0.00038924  0.00896373 -0.00165189  0.01087893
 -0.00266721  0.00462985]",-3.9203406487890167,0.01983433705053831
SYK,-0.01512652917123893,0.9649104949412122,0.007808961730300633,[-0.00059137 -0.00124791  0.0005977  -0.00103811  0.00057713  0.00012599],-0.007995148369350119,"[ 0.0034681  -0.00896297 -0.0003851   0.00141233  0.0069179   0.00350359
  0.00396393  0.01177132 -0.00509805  0.00742162 -0.00322136  0.00298134
 -0.00924415  0.00300226 -0.00762419 -0.00451728 -0.0054598  -0.00311467
 -0.0077042  -0.01885128]",-4.396212328697693,0.012323930610529821
SYY,0.01306662551681047,0.930621806213708,-0.009227578481159847,[-0.00135316 -0.00057707  0.00043877  0.00016082  0.00048936  0.00146165],-0.005898028230459173,"[ 0.0063556  -0.00820004 -0.00070458  0.00876694 -0.01479894  0.00677896
 -0.00567777 -0.01418738  0.00702536 -0.00645175  0.00696336  0.00397045
  0.00499821  0.00423834  0.00164022  0.01011398 -0.00557861  0.0095653
 -0.00939289  0.00626488]",-4.432177341834644,0.011888575977710506
T,-0.1446704397677199,1.1044651353106354,0.0049565659712875266,[-0.00045076  0.00150715 -0.00022236  0.00054863  0.00018682  0.00088386],-0.055813848166276374,"[ 0.00424468 -0.01294993  0.00974555  0.00315533  0.00267292  0.01687445
 -0.0091747   0.00888071 -0.00653657  0.00039119 -0.00500917 -0.00378449
  0.00144331 -0.00333473  0.00383829  0.00065948 -0.00076401  0.00205769
  0.00149099 -0.00165697]",-4.595534911730102,0.010096818429602382
TAP,0.059211978838466774,0.8786125472703545,0.003656831717565991,"[-2.06519063e-03  5.73909430e-04 -8.13596714e-04 -3.13771989e-04
 -4.54227748e-05 -5.49580847e-05]",0.03514554644340654,"[ 0.00302363 -0.0067735  -0.00547966 -0.00051688  0.01359015 -0.00228194
  0.00865269  0.02135029 -0.01139819  0.00997882 -0.00511878 -0.00154272
 -0.01022546  0.00017451 -0.00052268 -0.0109966   0.00244743  0.00324713
 -0.00638764 -0.01302396]",-4.5669625160210625,0.01038946968559517
TDG,0.05082926136935549,0.9168314367606624,-0.004594678508418851,"[ 4.46479778e-04 -1.25427057e-03  7.40624588e-04  3.55059806e-04
  6.47936186e-05  4.94480470e-04]",-0.021269660309297733,"[ 0.00451588 -0.00680149 -0.00488103  0.00445847 -0.00168262 -0.00018276
  0.00395473  0.00262001 -0.00174125  0.00297157  0.00187537  0.00267265
 -0.00777311  0.00474422 -0.00584653 -0.0077187   0.00121067 -0.00171545
  0.00113683 -0.02015789]",-4.80111784438284,0.00822055261244116
TDY,0.20657553293241657,0.7019247630238424,-0.005469967193341812,[ 0.00071629 -0.00086773  0.00037053  0.00098806 -0.00028397  0.00046053],0.027231321426574157,"[ 0.00640441 -0.00281234 -0.01230075  0.0085994  -0.01295435 -0.00385871
 -0.00193144 -0.00914498  0.00137695 -0.01122409  0.01309222 -0.00353703
  0.01020197  0.00485641  0.00775226  0.00862052 -0.00141128  0.01333418
  0.00444889  0.00392769]",-4.066011324709013,0.01714564069247277
TEL,0.45283290765056183,0.4997492450533748,4.128492014291827e-06,"[-8.34595581e-04  1.00111671e-03 -5.24133695e-04 -3.15072823e-05
 -6.74615496e-06  4.31583355e-05]",-9.16562019484606e-05,"[ 5.33354227e-03 -1.67063520e-03 -1.48035417e-02  5.85788593e-03
 -4.98316777e-03 -6.34250336e-03 -6.01478585e-04 -4.06750482e-05
 -2.27465264e-03 -1.14354946e-02  1.33542823e-02 -2.29638746e-03
  2.73884573e-03  3.78294831e-03  1.15833253e-02  2.08774401e-03
 -2.82373969e-03  1.59504635e-02  1.00919818e-02 -1.26406300e-02]",-4.787160541119418,0.008336093804299621
TER,0.43221853872850446,0.4679743812081601,1.2356205164939525e-05,"[-5.76221194e-05 -7.99077944e-04  2.24353087e-04 -1.02477533e-04
  9.64394856e-07 -4.14789586e-05]",-5.5016480295526464e-05,"[ 0.00622052  0.00119592 -0.02224621  0.00741492 -0.00945106 -0.01662623
  0.01034316 -0.00594163  0.00176046 -0.00442436  0.01367878  0.00194144
 -0.00122718  0.00940491 -0.00128993 -0.00019676 -0.00235234  0.00795421
 -0.00095656 -0.01446374]",-4.377499695578764,0.012556715014541406
TFC,0.4389333418617058,0.47799703555555584,-9.967969075991673e-06,"[ 8.93041262e-04  4.68964837e-04 -1.99893353e-05  8.09524691e-04
 -2.75548364e-04  1.67468741e-04]",-0.00013894149608156093,"[ 0.00654612 -0.00051074 -0.01780213  0.00863596 -0.01301585 -0.01049045
  0.00386123 -0.00948052  0.00201817 -0.00839771  0.01310523 -0.00207298
  0.00761681  0.00566426  0.00714546  0.00568499  0.00185388  0.01426954
  0.0011077   0.0089258 ]",-4.501106746684842,0.011096708494281935
TFX,-0.32883795729009946,1.2346808127025581,-0.008447819400065781,"[-1.33342888e-03 -1.58303872e-03  1.76853369e-04  3.44099014e-04
  1.60150251e-06  8.31968181e-04]",-0.0897596204704487,"[ 0.0065361  -0.01841819  0.02330763  0.00484145  0.00026451  0.03390269
 -0.02439677  0.0074795  -0.00667483 -0.00533228 -0.01058819 -0.0047853
  0.00141319 -0.01293267  0.01827747 -0.00353251  0.00897913  0.00813332
  0.00715307  0.01637707]",-4.053865615031338,0.017355156449731162
TGT,0.43381038744628475,0.4768990034356927,-1.5067445727879381e-05,"[-3.90438466e-04  1.57894925e-04 -9.06536774e-04 -9.40474821e-06
 -6.41526467e-04 -1.09045965e-03]",-0.000155059781495356,"[ 6.69881427e-03 -3.51231438e-03 -1.00131619e-02  9.05994618e-03
 -1.36041313e-02 -3.67579665e-05 -6.38925649e-03 -8.71228937e-03
  2.38120655e-04 -1.29735741e-02  9.66179337e-03 -4.58017372e-03
  8.21762179e-03 -1.05636003e-03  1.66141339e-02  2.83436170e-03
  4.57051414e-03  1.47927918e-02  1.43778878e-02  4.08713725e-03]",-4.656905562951336,0.009495801143719887
TJX,-0.0347234698805461,0.9958194580310229,-0.004911621920364669,[ 0.00089642 -0.00063545  0.00025381  0.00106801 -0.00043885  0.00023017],-0.010509507658280452,"[ 0.00502545 -0.00846243  0.00024705  0.00579928 -0.00594335  0.00840293
 -0.00705382 -0.00285039  0.0006591  -0.00514136  0.00131899  0.00103765
  0.00152131 -0.00292759  0.01155279  0.00362811 -0.00223529  0.00889007
  0.01309957  0.00059636]",-4.964393064337352,0.006982187161734786
TMO,0.045866589510938395,0.9145306830426869,0.00233649264482585,"[ 1.38955518e-04  4.16264840e-04 -1.60908446e-05  1.50696260e-03
 -3.52859631e-04  9.13226543e-04]",-0.018948243982548924,"[ 0.00387949 -0.00705672 -0.00386045  0.00296278  0.00278849  0.00192771
  0.00104364  0.00886291 -0.00668912  0.00138223 -0.00038669 -0.00458734
  0.0036593  -0.00061225  0.00558394  0.00407202 -0.00530568  0.00654208
  0.00510231 -0.00973798]",-4.587257021887151,0.01018074567130954
TMUS,0.43658257469589873,0.4733944594617926,8.445594560201123e-06,[-0.00114094 -0.0014083   0.00051751 -0.00021767  0.00041138  0.00086234],-4.851900364334225e-05,"[ 0.00676472  0.00058376 -0.02058592  0.00897439 -0.0141543  -0.01410555
  0.0072616  -0.01156004  0.00422833 -0.00686554  0.01402758  0.00161756
  0.00270672  0.00773543  0.00305298  0.00278238  0.00036     0.00949978
  0.00922124 -0.00128344]",-4.406772432645899,0.012194473366252092
TPR,-0.05019753900518406,0.986124428430252,-0.0025405179533769563,[-0.00021494 -0.00127206  0.00092044 -0.00025638  0.00058908  0.00093642],-0.04776274386457141,"[ 0.0061705  -0.00953751  0.00243409  0.00844406 -0.01305401  0.01006065
 -0.00627732 -0.01017361  0.00307162 -0.00109827 -0.00340563 -0.00019366
  0.0054902  -0.00466569  0.00913944  0.00553634 -0.00181977  0.00550332
  0.00349493 -0.00272454]",-4.699210451534595,0.009102461099457894
TROW,0.16872267956556564,0.7697252425002071,0.008338791453278337,[-0.00017585  0.00101608 -0.00027062  0.00118807 -0.00018011  0.00089846],0.00402521957413775,"[ 0.00704102 -0.00415896 -0.00877385  0.00953983 -0.01506437  0.00100429
 -0.00677462 -0.01077903  0.00123437 -0.01337579  0.01098656 -0.00545067
  0.01291112  0.00044252  0.01580394  0.0084189   0.00336663  0.01785892
  0.0078223   0.01459752]",-4.551929760802071,0.010546831870406401
TRV,-0.02448453215842139,0.9922195859275259,-0.001929514131462007,"[-2.44671792e-04 -4.97199131e-04  1.68850858e-04  3.98566099e-04
 -1.00178307e-05  5.10835631e-04]",-0.044314009491294055,"[ 0.004843   -0.0096713   0.00303164  0.0050329  -0.00271254  0.01148013
 -0.00915056  0.00295403 -0.00432634 -0.00530468  0.0002674  -0.00443474
  0.00448239 -0.00364941  0.0119182   0.00159564  0.00265478  0.01031254
  0.005675    0.00631461]",-4.651258768749594,0.009549573656833042
TSCO,-0.3304022686708616,1.1764925023793453,-0.010306983549958989,[-0.00151807 -0.00077176 -0.00061634 -0.00053699 -0.00033506 -0.00086748],-0.060378740241164,"[ 0.00954563 -0.01672844  0.01990328  0.01177141 -0.02099744  0.03133858
 -0.02473217 -0.0213059   0.01162048 -0.00854036 -0.00805905  0.00874336
  0.00102103 -0.01385892  0.02496635  0.00972333 -0.01076159  0.01649529
  0.00321513 -0.00979234]",-3.771350255713034,0.023020958111771097
TSLA,-0.17202963571506977,1.0795051247272913,-0.03626973668543805,[-0.00363101 -0.00307581 -0.00071486  0.00010273 -0.00065287 -0.00013612],-0.06191181729315093,"[ 0.00543709 -0.01311811  0.01037545  0.00468705 -0.00132318  0.01767105
 -0.00866818  0.00341283 -0.00275377  0.00513489 -0.0146896  -0.00045898
  0.00050817 -0.01290778  0.01354601  0.00307266 -0.00531831 -0.00421712
  0.03211679 -0.00868186]",-4.468481070293138,0.01146471673062621
