,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.15180791873439387,0.799385074964144,-0.005310608243758088,"[2.22701366e-03 1.28201969e-03 7.24606544e-04 1.32738446e-05
 4.86160345e-04 3.38455081e-04]",-0.008193696356030324,"[ 0.00303826 -0.00697394 -0.00255876 -0.00647878  0.00214096  0.01500638
 -0.01021451 -0.00401168  0.00512072 -0.00133378  0.00224585  0.0003415
 -0.00263693  0.00531788  0.00388418 -0.00367088 -0.0054823   0.00617318
  0.00538351  0.00571541]",-4.783122790403373,0.008369820918043492
ROST,0.42548288696944425,0.49963913787536873,1.0831077863444823e-06,"[ 1.48187057e-03 -1.20211012e-03  6.26056272e-04 -1.18145985e-04
 -7.80057543e-05 -4.62696979e-04]",-0.00046842882394449787,"[-0.0042605  -0.0044431   0.00923706 -0.01873603 -0.00472351  0.02956094
 -0.00419024 -0.01316564 -0.00528645  0.00722421  0.00882715 -0.00915261
 -0.00320291  0.00711163  0.00402818  0.00810972 -0.01421546 -0.00787588
 -0.00899928 -0.00568186]",-4.706102322462956,0.009039943790495216
RSG,0.44182683379560717,0.5276952343959245,-1.9023851943447859e-06,[ 0.00065579  0.00054156  0.00014513  0.00083787 -0.00010843  0.00054006],-0.00022695971948960556,"[ 0.00425926 -0.00794317 -0.00177846 -0.0003285  -0.00508955  0.00686571
  0.00368075 -0.00079322 -0.01008126  0.00286058  0.0067267  -0.00547568
 -0.00332599  0.00136105  0.00938693  0.00576319 -0.01407628  0.00035988
 -0.00575943  0.00743287]",-5.1225229313345455,0.005960964802841743
RTX,0.43602628256133774,0.5178824449944525,9.864294636136678e-07,"[6.02273698e-04 1.93579041e-03 9.52021747e-05 5.25921225e-04
 3.44970835e-04 9.10173657e-04]",-0.0002733605056302714,"[ 0.00421758 -0.00850385  0.00263373  0.00024231 -0.01030463  0.01355903
  0.00078617 -0.01199608  0.00451476  0.01109119 -0.00131773 -0.00239577
 -0.00327413  0.00093351  0.00831454 -0.00292618 -0.00587902  0.00678208
  0.00308608  0.00780567]",-4.969806317880001,0.006944492928613695
SBAC,0.1184891819382451,0.8247209924749946,-0.0018234112243708895,[0.00102913 0.00013086 0.00050266 0.00015358 0.00017619 0.00024764],0.03425369330888746,"[ 3.34405705e-03 -8.03736404e-03  3.78763639e-03 -1.38501066e-03
 -1.10917751e-02  1.46188532e-02  2.66658531e-03 -1.18540200e-02
 -4.63628781e-05  1.04295592e-02  3.53847971e-03 -2.28284623e-03
 -7.27611040e-03  2.08950969e-03  1.51639293e-02 -5.77512184e-03
 -8.93404477e-03  8.26953969e-03  3.55538374e-03  2.22074877e-02]",-4.465037417499471,0.011504265291096591
SBUX,0.10036075736419033,0.8527522618422873,0.0011172395194364085,[ 0.00059604  0.00252002 -0.0005204   0.00089319 -0.00014345  0.000394  ],-0.007285911939523895,"[ 4.49776698e-03 -8.49049445e-03  9.17225932e-04  1.81211093e-03
 -9.59750926e-03  7.21925856e-03  5.89134005e-03 -3.10931599e-03
 -9.06358325e-03  2.64837886e-03  7.36225616e-03 -5.77670027e-04
 -4.70717043e-03 -2.17353464e-03  9.00221473e-03  7.56170873e-03
 -1.03994426e-02 -1.87221874e-03 -2.26184057e-02  3.45097511e-06]",-4.806073714112866,0.008179913409061067
SCHW,0.22617886923871083,0.6912155097140648,-0.01264172763863614,[0.00220417 0.00224793 0.00051596 0.00098355 0.00036116 0.00115129],-0.195389734460677,"[-0.00088711 -0.0041726   0.00134873 -0.01939377  0.00598163  0.03216789
 -0.02105788 -0.01616435  0.01783652  0.00812936 -0.00356801 -0.00984944
  0.0010714   0.01916488 -0.00521094 -0.01430195 -0.0004553   0.01272447
  0.01889907 -0.00959319]",-4.33999827560343,0.013036550683601631
SEE,0.025665044991274616,0.9303816018284543,-0.0027009822782578428,[0.00101451 0.00177484 0.00024385 0.00087989 0.00027664 0.00111643],-0.01014346994136917,"[ 0.00733834 -0.00908628 -0.0046534   0.00453844 -0.00430152  0.00474006
 -0.00100241 -0.00257756  0.00103216  0.00322778  0.00117344 -0.00308429
 -0.00232673  0.00733117  0.00373696 -0.00847919 -0.00354957  0.01354171
  0.00863877 -0.00617253]",-4.439640572404561,0.011800179067608975
SHW,-0.04842543149403607,0.9821440065996742,0.004832048820815478,[-0.00144858  0.00113276 -0.00054063 -0.00037121  0.00026771  0.00025751],0.06464260974672806,"[ 9.83342999e-03 -1.04053763e-02 -3.96186778e-03  1.19843829e-02
 -1.19785413e-02 -1.08448361e-03  8.14083325e-03 -4.11394960e-03
 -2.10740672e-03  8.71263756e-03 -1.55769336e-05 -1.78441683e-03
 -4.14718124e-03 -5.89803973e-04  1.16753751e-02 -3.98432925e-03
 -7.48077752e-03  9.14094363e-03  6.79138223e-03  1.86164770e-02]",-4.576442836409074,0.010291439596854128
SJM,-0.06091964619815922,1.0026199498157045,-0.009558910410682174,[ 0.00162722 -0.00172631  0.00084288  0.0014032  -0.00052328  0.00039066],0.0410743922996803,"[ 0.01020505 -0.011116   -0.00091082  0.01524541 -0.01826415 -0.00204977
  0.0134509  -0.00693785 -0.00280335  0.01248184 -0.00203259 -0.00174427
 -0.00183388 -0.00394171  0.00510461  0.00243463 -0.00226019 -0.00064295
  0.00578605  0.01134554]",-4.472182564482862,0.011422358590827743
SLB,0.04958414924028274,0.8978759666518538,-0.003727361948802891,[0.00140959 0.00056585 0.00061717 0.00046404 0.00025162 0.00062872],0.002229059413547545,"[ 6.12338711e-03 -9.41182993e-03  9.95103886e-04  4.47087725e-03
 -1.06893542e-02  9.49922362e-03  5.31833703e-04 -9.62319363e-03
  6.32075761e-03  7.13548159e-03 -1.91236821e-03  2.24336982e-03
 -2.43641267e-03  5.61806297e-05  2.24993686e-03 -2.70581479e-03
  3.64675995e-04  2.87627707e-03  1.01996265e-02  3.18317118e-04]",-4.762079736220488,0.008547813700975158
SLG,0.19170447480185826,0.7412244818531114,0.0018851484663102444,"[ 6.31826394e-05  1.56447940e-03 -3.78794561e-04  4.23310916e-04
 -2.87318221e-05  2.72281124e-04]",-0.035616316079520136,"[ 5.93481924e-05 -6.79773283e-03  8.34230526e-03 -8.14784170e-03
 -1.19722342e-02  2.35565061e-02  9.31782112e-04 -1.84133814e-02
  2.37226591e-03  1.69499187e-02  1.00127213e-03 -9.38394960e-03
 -3.83967089e-03  6.81122407e-03  7.78576944e-03 -4.80929001e-03
 -4.72935037e-03  5.94403338e-03 -2.62208317e-03  1.18086631e-02]",-4.607743113539542,0.009974303795896887
SNA,0.02406160919988523,0.922944935491755,-0.0017462705164135524,"[7.95922663e-04 6.44937082e-04 1.43619125e-04 2.76397633e-04
 5.08781046e-05 1.82166208e-04]",0.015635149192348576,"[ 0.007228   -0.00914706 -0.00406602  0.00569236 -0.00675773  0.00213717
  0.00463909 -0.00092188 -0.00584036  0.00425319  0.00303403 -0.00335006
 -0.0031495  -0.00011892  0.01085531  0.00177255 -0.01307844  0.00672776
 -0.00277857  0.0078625 ]",-4.723654119593658,0.008882660867754731
SNPS,0.4268802199952152,0.5075483132602657,-2.118188719143684e-06,[0.00123837 0.00156296 0.00029664 0.00062418 0.0002487  0.00075048],-0.0003913631583233763,"[-0.00174475 -0.0047562   0.00201347 -0.01693887  0.00380772  0.02484829
 -0.0123098  -0.00671154  0.00101221 -0.00145495  0.0072135  -0.00189059
 -0.004459    0.00556616  0.00785379  0.00189399 -0.01379925  0.00127018
 -0.00345656  0.00266632]",-4.999022860566898,0.0067445341305452594
SO,0.4395447902544384,0.5233444634544239,-1.7048023422795761e-06,"[ 8.06476480e-04 -1.17132802e-03  6.51557998e-04  3.98573614e-04
 -7.27771186e-05  2.22352404e-04]",-0.00022685235216698418,"[ 0.00272536 -0.00757731  0.00110935 -0.00200045 -0.00705776  0.00831185
  0.00568448  0.00010533 -0.01504118 -0.00083995  0.01150317 -0.00287504
 -0.00396976  0.00051131  0.00444837  0.01145092 -0.00955647 -0.01023662
 -0.01620163  0.0013098 ]",-5.033651531050176,0.006514977440907875
SPG,0.4335278777674423,0.5163452605320964,2.4741423850776336e-06,"[-6.44139431e-04 -8.97128619e-05 -1.84537423e-04  3.66113306e-04
 -1.70806186e-04  2.17944255e-04]",-0.0002460743215529743,"[ 0.00332004 -0.00780167  0.00149151 -0.00071732 -0.00944835  0.00846566
  0.00804541 -0.00336001 -0.01375556  0.00569524  0.00914083 -0.00620771
 -0.0053457   0.00036796  0.01274786  0.00639226 -0.01336104  0.00015628
 -0.0226073   0.0127272 ]",-5.013911282087632,0.006644862481349174
SPGI,0.42820746678053934,0.4987136814547017,-6.088963657307503e-06,"[1.92890222e-03 2.04793841e-03 4.40848647e-06 4.76805939e-04
 2.67305367e-05 2.47712129e-05]",-0.0004666251332801568,"[-0.00301286 -0.00431052  0.00526407 -0.01911726  0.00032025  0.02930715
 -0.00934227 -0.0126301  -0.0007963   0.007775    0.00748697 -0.01304851
 -0.00389812  0.01675697  0.004944   -0.00674035 -0.00961078  0.00587788
  0.00112401  0.00598284]",-4.5376566403860625,0.010698447511909853
SRE,0.43654399017678835,0.5185979377988126,-5.657687425802026e-06,[ 0.00118893 -0.00011325  0.00042716  0.00079886 -0.00014385  0.00038056],-0.00012423889589862133,"[ 0.0067506  -0.00863904 -0.00522822  0.00508792 -0.00515624 -0.00173993
  0.00796804  0.00650413 -0.01720376 -0.00246588  0.00905097 -0.00469071
 -0.00076316 -0.00044247  0.00183353  0.01422446 -0.01176081 -0.0089004
 -0.01719517 -0.00647296]",-4.9444769285803165,0.007122639338915156
STE,0.19290065489214628,0.7556034878449835,-0.0007817026228882783,"[ 6.95184364e-04 -7.33458338e-05  3.41680085e-04 -3.59424103e-05
  1.22345659e-04  4.06874460e-05]",-0.017268983834895262,"[ 0.00134896 -0.00651826  0.00053873 -0.00830957 -0.00161196  0.01659382
 -0.00365216 -0.00598261 -0.00356551  0.00508461  0.00494358 -0.00887528
 -0.00194994  0.00762519  0.00479991  0.00207932 -0.01070157 -0.00124713
 -0.00098724  0.01494826]",-4.5365050785374414,0.010710774532204951
STT,0.41832080608461303,0.4805321558154347,-1.4160044773432125e-05,"[ 2.43465663e-03  2.57586862e-03 -6.64533275e-05  1.33394367e-03
 -2.47405194e-04  3.21366207e-04]",-0.0007358066187233567,"[-0.00682468 -0.00116408  0.00992519 -0.03281944  0.00380115  0.04890965
 -0.02322667 -0.02726898  0.01940034  0.01574837 -0.00244125 -0.01424545
  0.00011231  0.020369   -0.00417244 -0.01079833 -0.00088703  0.00384583
  0.0109717   0.00597878]",-4.204350065476886,0.014930486755110032
STX,0.5763973824914296,0.2673694308554422,-0.002346566751788969,[-0.0003432   0.0032609  -0.00055689 -0.00194502  0.0011898  -0.00026772],0.05458536719187377,"[-0.00892514  0.00098388  0.01127191 -0.03968828  0.00575907  0.05366612
 -0.02291311 -0.02538735  0.00646684  0.01092467  0.01442044 -0.02185899
 -0.00770779  0.04453693 -0.0054368  -0.03145528  0.00346567  0.01225538
  0.03204213 -0.00677968]",-3.8926862748221067,0.020390497921186548
STZ,0.20491113116342935,0.7655296072354522,-0.004772500422628763,[0.00136778 0.00159574 0.00023804 0.00070379 0.00011946 0.00057849],-0.032263390585804755,"[ 0.00020919 -0.00669474  0.00504174 -0.00740709 -0.00761002  0.01637422
  0.00239737 -0.00556587 -0.01072895  0.00106491  0.01186806 -0.00098862
 -0.00663199  0.00010811  0.00970174  0.00924276 -0.01333077 -0.00874684
 -0.01288671  0.00705394]",-4.7054560175117395,0.009045788239370417
SWK,0.21980781195831725,0.7361813275205862,-0.002812530603550449,[0.00121976 0.00148546 0.00019615 0.0001644  0.00027936 0.00031804],-0.02423137140690368,"[ 7.44139150e-05 -6.08194133e-03  3.73006155e-03 -1.09127478e-02
 -3.89953785e-03  2.21552923e-02 -4.31804470e-03 -1.20863980e-02
  4.15740128e-05  1.05671476e-02  3.62240367e-03 -1.13067211e-02
 -3.03332256e-03  1.07013403e-02  7.33224119e-03 -3.79383797e-03
 -1.11564317e-02  5.75006752e-03  6.04558040e-05  1.04727781e-02]",-4.550687830480622,0.010559938437738548
SWKS,0.2578763004846026,0.6390633465525859,-0.006804570898878242,"[ 1.44579845e-03  3.65663209e-03 -6.72742867e-05  1.23004306e-03
  4.05286428e-04  1.48762017e-03]",-0.396911884390711,"[-1.94868485e-03 -3.58426992e-03  2.05712170e-05 -2.14653914e-02
  9.65986378e-03  2.96956197e-02 -2.09503722e-02 -8.18349977e-03
  8.53002568e-03 -2.07517300e-03  4.13727658e-03 -6.21932249e-03
 -3.38428662e-04  1.65379299e-02 -3.94654489e-03 -5.27490144e-03
 -1.07760059e-02  6.33295012e-03  1.95477622e-02 -2.86417035e-02]",-3.8426943596730343,0.021435767799571067
SYF,0.07393329270524916,0.8792206699807639,-0.010493914328769793,"[2.81008093e-03 4.91751398e-04 8.33810965e-04 8.41557948e-04
 1.44393290e-05 3.35667514e-04]",0.07770768424035733,"[ 0.00484525 -0.00828376  0.00113821  0.00019167 -0.00919995  0.01285042
  0.00134302 -0.01117114  0.0005632   0.01197483  0.00333606 -0.0090338
 -0.00591218  0.01381508  0.00950876 -0.0162315  -0.00579442  0.01595581
  0.02070873  0.0103898 ]",-4.443797535797645,0.011751227969645194
SYK,0.01684082939280387,0.93029229914987,0.0011746610611120933,"[-5.80724724e-04  2.56054850e-04 -9.31941473e-05  5.86334792e-04
 -5.06290550e-05  6.35516347e-04]",0.02835490767326572,"[ 0.00818181 -0.00919834 -0.0070327   0.00671452 -0.00366256 -0.00131502
  0.0033573   0.00391558 -0.00762102 -0.00116311  0.00481536 -0.00085336
 -0.00323527 -0.00035072  0.00929593  0.00243095 -0.0116028   0.00487289
 -0.00043477  0.00956649]",-4.606760707197292,0.009984107429993186
SYY,0.10498509530213161,0.8537291189679744,-0.000749544857956569,"[-3.35113847e-04 -3.68427257e-04 -5.80172561e-05  6.97360731e-04
 -2.92807046e-04  3.24207336e-04]",0.004058120017920679,"[ 0.0050808  -0.00876058  0.0006896   0.00212285 -0.00928728  0.00958277
  0.00183915 -0.00777142  0.00146718  0.00664709  0.00088353  0.0013031
 -0.0047359  -0.00229222  0.0110875  -0.00182648 -0.00594892  0.00780638
 -0.00224016  0.01000165]",-4.881137053085925,0.00758838072852352
T,0.03543019147983713,0.9233665793504683,-0.0007321919678769437,"[ 2.08333401e-04 -9.25812002e-05  8.98543586e-05  2.71159625e-04
 -1.01143805e-04  7.02473289e-05]",0.00685745934850029,"[ 0.0071976  -0.00951514 -0.00164435  0.00735102 -0.01126529  0.00212217
  0.00860688 -0.00355664 -0.00639618  0.00798592  0.00172332 -0.00409423
 -0.00234064 -0.00127207  0.00722303  0.00280277 -0.00490691  0.00169883
 -0.00519416  0.01762516]",-4.9247603947937275,0.007264466675338853
TAP,0.1405843195863174,0.7998429898448411,-0.0034537842772454624,"[ 1.27770855e-03 -4.73177526e-04  5.90965399e-04  4.50254404e-04
 -5.31378689e-05  1.61597724e-04]",-0.013640780258710692,"[ 0.00322311 -0.00724581 -0.00225343 -0.00478122  0.0003948   0.0121627
 -0.00628    -0.00126016 -0.00149624 -0.00381679  0.0068821   0.00130723
 -0.00447634  0.00436913  0.00507808 -0.00048851 -0.00540888  0.0008609
 -0.00534391  0.01030851]",-4.389061075132493,0.012412378041311713
TDG,0.43280144270802406,0.5163641005268184,1.6920712474360285e-06,"[ 1.70448801e-04  1.90640167e-03 -4.21049348e-04  2.59550204e-04
  5.68309914e-05  2.06864333e-04]",-0.00036516669648346904,"[ 0.00113119 -0.00650977  0.00185562 -0.00920907 -0.00207161  0.020322
 -0.00726901 -0.01036886  0.0043645   0.00679909  0.00175779 -0.00568002
 -0.00298703  0.00785548  0.00614707 -0.00500885 -0.007223    0.00684695
  0.00516725  0.01034063]",-5.086653734748579,0.0061786607708102246
TDY,0.1961765992508489,0.7582617207282679,-0.0017541834538790354,[0.00099879 0.00095376 0.00052011 0.00048306 0.0003856  0.00093621],-0.02167761389546217,"[ 0.00085838 -0.00646905  0.0024873  -0.00926803 -0.00314213  0.02009202
 -0.00519698 -0.01032096  0.00150443  0.00781223  0.00300829 -0.0075639
 -0.00320132  0.00829182  0.00739832 -0.00396571 -0.01036003  0.00757151
  0.00238707  0.00496234]",-4.580989186931901,0.010244757302506497
TEL,0.17317696934609667,0.7813016962632027,-0.006219339316763538,"[1.51912624e-03 1.90342893e-03 1.66714883e-04 1.17030336e-03
 8.05531444e-05 1.00553094e-03]",-0.10509528822456224,"[ 0.00256636 -0.00600976 -0.00443835 -0.01011454  0.00661269  0.0174446
 -0.01420969 -0.0040569   0.00679977  0.00042751 -0.00015236 -0.00698194
  0.00153973  0.01208734 -0.00258957 -0.00489045 -0.00714278  0.01136457
  0.00399645 -0.02178743]",-4.6722586759485765,0.009351124496117668
TER,0.1488828082635864,0.8094776656843734,0.0048771624384639925,"[-6.31655415e-04  1.67294703e-03 -4.41620248e-04  9.25976343e-05
  2.61813447e-04  5.55819263e-04]",-0.05399475160963313,"[ 0.00307708 -0.00697432 -0.00225356 -0.00612486  0.00131341  0.01447537
 -0.00848878 -0.00349298  0.00152782 -0.00115305  0.00527862 -0.00282245
 -0.00348325  0.01098383  0.00320696 -0.00770005 -0.00782873  0.01058366
  0.01307919 -0.01295081]",-4.396624884834674,0.012318847345962817
TFC,0.18519474536312389,0.7730645682283066,-0.009651028046301576,[0.00229331 0.00122419 0.0007428  0.00088739 0.00024214 0.00087018],-0.03806238274474425,"[ 0.00149053 -0.00642261  0.00031698 -0.00959295  0.00049923  0.02007177
 -0.01010241 -0.00881861  0.00577095  0.0042469   0.00174787 -0.00582238
 -0.00168999  0.01127688  0.00103748 -0.00666584 -0.00457467  0.00671662
  0.00942455  0.00065881]",-4.6532244969916565,0.009530820228306935
TFX,0.08069292456315166,0.8686186564367563,-0.0010923848339031875,[0.00033401 0.00048505 0.00042967 0.00063671 0.00021884 0.00096099],0.0395986314135004,"[ 0.00504493 -0.00831824 -0.00047187  0.00025082 -0.00647697  0.01152583
 -0.00192595 -0.00818194  0.00421703  0.00551151  0.00155189  0.00219729
 -0.00665384  0.00010739  0.01426984 -0.00632784 -0.00713667  0.00934084
  0.00276513  0.02385908]",-4.892916614288952,0.007499517346662854
TGT,0.045618725347443316,0.8911180179414391,0.0034883230971168443,[-0.00072786 -0.00233886  0.00102473 -0.00057823  0.00059792  0.00073558],-0.004858465973711581,"[ 6.64489575e-03 -9.50336255e-03 -1.90972990e-05  6.23737981e-03
 -1.20208358e-02  5.52881215e-03  6.67124157e-03 -7.21546669e-03
 -2.77693997e-03  1.07943404e-02  5.59280256e-04 -7.13415918e-03
 -1.42291510e-03  5.43678347e-03  2.40229619e-03 -3.37145234e-03
 -1.50119097e-03  5.47108802e-03  2.30476940e-03  3.52107039e-03]",-4.521649895182227,0.01087107273351726
TJX,0.0744102542344896,0.861363817204965,-0.007790259445342345,[ 0.00157146 -0.00090256  0.00059017  0.00130468 -0.00045733  0.00035308],-0.015035779508472399,"[ 0.00538739 -0.00886882  0.00092311  0.00318947 -0.01142523  0.00850177
  0.00614037 -0.00899928 -0.00243227  0.01327176 -0.00073514 -0.00851368
 -0.00109383  0.00169442  0.00693668  0.00178835 -0.00831682  0.00351436
 -0.00447587  0.0114685 ]",-4.632021965751959,0.009735055240499281
TMO,0.100444429216005,0.8599226638621986,-0.0017573434327983974,"[ 8.48629557e-04  1.63809516e-03 -5.35332883e-05  6.14787489e-04
  8.75716571e-05  5.40816778e-04]",-0.03630244307900597,"[ 4.99786148e-03 -8.11264893e-03 -2.48707252e-03  2.48520037e-04
 -5.14557500e-03  7.64309840e-03  3.07754709e-03 -4.07535478e-03
 -6.20505132e-03  1.00340575e-02  1.26703245e-03 -1.41152298e-02
  9.80480587e-04  7.75775432e-03  4.05152635e-03  1.87984633e-03
 -1.30597519e-02  5.77931985e-03 -2.36297427e-03 -7.44169531e-05]",-4.684166892855083,0.009240429674364739
TMUS,0.21460483669428343,0.7303507638007918,-0.007583120046503919,"[ 1.35642425e-03  9.84294082e-04  3.98492000e-04  1.31487679e-03
 -6.68553081e-05  9.77425041e-04]",-0.03634355531305418,"[-7.29691448e-05 -6.42986286e-03  5.59738742e-03 -9.65251122e-03
 -6.83484210e-03  2.18534100e-02 -2.01604293e-03 -1.26829374e-02
 -9.62091523e-04  1.01399662e-02  4.15938525e-03 -8.60942309e-03
 -3.08942735e-03  7.29145379e-03  5.57742424e-03  5.59795726e-04
 -8.52691352e-03 -9.35089311e-04 -4.82326386e-03  1.34168672e-02]",-4.608933714862005,0.00996243544324701
TPR,-0.06740565691790103,0.9843082639344773,-0.009168412948850718,[ 0.00099758 -0.00142473  0.00150327  0.00127648  0.00034571  0.00195366],0.02075864399176537,"[ 1.06889965e-02 -1.10716977e-02 -1.94291272e-03  1.63663679e-02
 -1.88923872e-02 -5.04426408e-03  1.77349889e-02 -4.54643599e-03
 -1.03070077e-02  1.34590468e-02  1.83467002e-03 -6.48390360e-03
 -3.54199198e-03 -8.23644992e-04  1.06256803e-02 -4.67032207e-05
 -7.71869473e-03  8.34864630e-03 -1.09088570e-02  1.53568976e-03]",-4.428579453128925,0.011931426790951697
TROW,-0.07015643235890211,1.009023123075168,-0.009016474427240238,[ 0.00156682  0.00082207  0.00040885  0.00149392 -0.00018406  0.0009422 ],0.03638335457385708,"[ 1.10133588e-02 -1.06336746e-02 -7.33906639e-03  1.32545135e-02
 -7.64458146e-03 -4.56861695e-03  4.40999690e-03  1.72655113e-03
 -2.13490686e-03 -3.69715218e-05  2.56362412e-03  2.77205969e-03
 -4.12957420e-03  2.08586033e-03  5.67585634e-03 -6.40146559e-03
 -2.22863884e-03  9.70967261e-03  1.03519353e-02  5.24980855e-04]",-4.6947706624617265,0.009142963952313503
TRV,0.15327149325694406,0.820544762942999,0.001000124113712938,"[ 2.77541368e-04  1.75744702e-03 -2.12755609e-04  6.26988883e-04
  3.65503845e-05  5.39857035e-04]",-0.03407248976714711,"[ 0.00236262 -0.00726073  0.00143592 -0.00398497 -0.00635542  0.01194675
  0.00285723 -0.00414587 -0.00877129  0.00356693  0.00753942 -0.00297684
 -0.00508048 -0.00150256  0.01262312  0.00746173 -0.01459308 -0.00220471
 -0.01240124  0.01741467]",-4.846816936198984,0.007853335474685353
TSCO,-0.23157267785379101,1.140442044195445,-0.014871960665731033,[-0.00345374 -0.00227792 -0.00102353 -0.00154156 -0.00033399 -0.0013874 ],0.13499558970860048,"[ 0.01820822 -0.01289251 -0.00950166  0.03000037 -0.02162799 -0.0192887
  0.0220818  -0.00081421 -0.00266399  0.01369324 -0.01026021  0.00502263
  0.00018055 -0.02272621  0.01554768  0.01142346 -0.00978549  0.01228623
 -0.02950907 -0.0036061 ]",-3.9285949954068777,0.019671291400988847
TSLA,0.11380074025853981,0.8058985927411476,-4.8919969166796755e-06,[-0.00177265 -0.00050468 -0.00065698 -0.00028693 -0.00022502 -0.00028799],-0.010330838832321344,"[ 0.00369817 -0.00847495  0.00607871  0.00266959 -0.01896549  0.00933049
  0.01655921 -0.01100726 -0.01481451  0.01863153  0.00465096 -0.01520469
 -0.00148793  0.00106433  0.00884412  0.01202752 -0.01951773 -0.00596265
 -0.00671916 -0.00143426]",-4.341287222125481,0.013019758091639877
TSN,0.42864042144737874,0.5110402388500744,4.0576716500819695e-06,[ 0.00022052 -0.00137381  0.00083134 -0.00064356  0.00047599  0.00020739],-0.00048022630913941875,"[-0.00622801 -0.00285962  0.00946968 -0.0243431  -0.00277063  0.03268053
 -0.00282939 -0.01347032 -0.01080634  0.01097053  0.01043408 -0.01583471
 -0.00390422  0.00706246  0.01244112  0.00986268 -0.02252607 -0.0033148
 -0.02107671  0.0090625 ]",-5.063771500421575,0.006321672306150949
TT,0.07343968318988958,0.8903455734615732,-0.009395483562276466,[0.00197935 0.00194306 0.00074813 0.00122268 0.00042022 0.00157341],0.010726762125847932,"[ 0.00546055 -0.00858577 -0.00052268  0.00131849 -0.00748259  0.01096135
 -0.0004641  -0.00950979  0.00440598  0.01032975 -0.00169199 -0.00480121
 -0.00276287  0.00430005  0.00894014 -0.00678504 -0.00795734  0.01274967
  0.00832606  0.0068577 ]",-4.3612247771500945,0.0127627465527118
TTWO,0.41597829028741845,0.47874104126416434,8.887783107447378e-06,"[-4.54431220e-04  1.06442548e-03 -4.99162905e-05 -1.19027348e-03
  7.23174921e-04 -1.72783895e-05]",-0.00039313160135910126,"[-3.10770683e-03 -4.03861783e-03  4.04179629e-03 -2.01802173e-02
  3.38890833e-03  2.90242818e-02 -1.25920731e-02 -9.09699568e-03
 -1.49521171e-03  4.77351006e-05  1.19796743e-02 -6.98299282e-03
 -6.85213537e-03  1.67924583e-02  6.28487219e-03 -7.61656330e-03
 -1.11030117e-02  2.83156857e-03  1.18903994e-02  8.25017786e-03]",-4.256961116304482,0.014165283719224007
TXN,0.26639939982187627,0.6785906068263998,0.007835812144884574,[-0.00032375  0.00159395  0.00011467 -0.00070657  0.00090536  0.00071852],-0.07892296910824982,"[-0.00212253 -0.00528704  0.0069944  -0.01510638 -0.0047557   0.02748615
 -0.00516536 -0.01523278  0.00061936  0.0124008   0.00305028 -0.01341474
 -0.00074527  0.01160357  0.0011351   0.00062123 -0.00903618 -0.00069041
 -0.00318525  0.00067639]",-4.340955066696956,0.013024083393264545
TXT,0.1394122455445847,0.8057492775426592,-0.0014142754837595955,[0.00128085 0.00070702 0.00082744 0.00043425 0.00055453 0.0011527 ],-0.028201251068812366,"[ 0.00300451 -0.00715654  0.00079345 -0.0062208  -0.00260689  0.01944666
 -0.00946574 -0.01209791  0.0107902   0.00703174 -0.00081078 -0.00291497
 -0.00337158  0.01024896  0.004449   -0.01282736 -0.00334534  0.0146374
  0.01475387 -0.00466397]",-4.751749690956577,0.008636570645773833
TYL,0.43567786123061497,0.5147788774395052,-3.5064316271345864e-06,"[ 8.78226004e-04  2.34092471e-03 -2.88091653e-04  4.97592221e-04
  4.08091396e-05  2.52112670e-04]",-0.000292060094501268,"[-0.00048987 -0.00588521  0.00291408 -0.01041767 -0.00247721  0.01613187
 -0.00067953 -0.00038925 -0.01495041 -0.00592937  0.01705774 -0.00077318
 -0.00746501  0.00438994  0.00748291  0.00882504 -0.01384441 -0.0110648
 -0.01014143  0.00406471]",-4.847725816094689,0.007846200978649315
UA,0.0694186920843662,0.8342807261952218,-0.004288150453061547,[ 0.00088751 -0.00109785  0.00051642  0.00077529 -0.00025202  0.0003184 ],-0.03605149822655863,"[ 0.00532919 -0.00916212  0.00275061  0.00395784 -0.01319583  0.0095424
  0.00479772 -0.00974728  0.00082266  0.00865394  0.00043607  0.00123407
 -0.00377191 -0.00443361  0.01014125  0.00433259 -0.01511923  0.00272569
  0.01173992 -0.01209886]",-4.117764873034463,0.016280863601581833
UAA,0.08279706228928978,0.8422259986576968,-0.0017690679233601226,[ 0.00117115 -0.00078473  0.00081179  0.00025203  0.00021655  0.0004805 ],-0.06822167632477584,"[ 0.00493314 -0.00878324  0.00152545  0.00231282 -0.01024356  0.00954706
  0.00291749 -0.00726994 -0.00108698  0.00589805  0.00253018 -0.00076516
 -0.00322302  0.00045708  0.00646247  0.00211024 -0.01324229  0.00334999
  0.01475005 -0.01831364]",-4.101240669883362,0.016552126932073082
