,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.11419545834470808,0.9483613794573607,0.01564447104678033,[-0.0014564  -0.00224782  0.00120185 -0.00071083  0.00095649  0.00117321],-0.0004780456307093384,"[-0.00080663  0.00171439  0.00248573  0.03632952  0.0206203   0.01312067
  0.02562817 -0.00721232  0.01211666 -0.01242664  0.01298039 -0.00901604
  0.00293158 -0.01609906 -0.00655855 -0.0155431  -0.00254226 -0.01895917
 -0.0089946  -0.02752393]",-3.888853068472442,0.02046880890247791
RMD,0.11951959487229362,0.7869548746110078,-0.008026094089214304,[ 0.00056143 -0.00390284  0.00196075 -0.00084913  0.00070173  0.00049431],0.050993375394961675,"[ 0.0107377  -0.01202209 -0.01375389 -0.01323757 -0.02145152  0.00734449
 -0.00347056  0.0176924   0.00846321  0.00132854 -0.0001805  -0.00177537
 -0.00529295  0.00770216  0.00694467  0.00319589 -0.00059118 -0.003287
  0.01245983  0.01101995]",-4.237926155535102,0.014437501951445149
ROK,0.07143106397068591,0.8864266529198394,0.001328793765428443,"[-5.99631900e-04  2.48499029e-06  2.33177413e-04  1.04391294e-04
  3.39653640e-04  8.31877457e-04]",-0.013681503592491656,"[ 0.0099312  -0.00768726 -0.00327109 -0.00380347 -0.00585917 -0.00222799
 -0.00833036 -0.0068828  -0.01217547 -0.00419867 -0.00673215  0.00648468
 -0.00305104  0.00600792 -0.00572303  0.00060946 -0.00285993  0.00871237
  0.00918837 -0.01125767]",-4.862502260960015,0.0077311144017397785
ROL,0.1359186585844306,0.7889599082836456,0.00197052643119042,[-0.00057113 -0.00050767  0.00032227 -0.00016369  0.00030645  0.00050378],0.011500952364619465,"[ 1.13272045e-02 -1.22741895e-02 -1.33399304e-02 -1.37994996e-02
 -1.95485515e-02  6.56819197e-03 -1.73436688e-03  1.30160969e-02
  5.65630976e-03 -3.40917676e-03 -2.67063785e-03 -3.13424366e-03
 -8.28130921e-03  3.83053909e-03 -2.07854722e-03  7.97522834e-04
 -3.96738864e-03 -7.06502035e-05  6.57138026e-03 -3.18859425e-03]",-4.682608350378652,0.009254842505099692
ROP,0.10761418512555118,0.8396476076668896,6.223979077901509e-05,"[-2.01345816e-05 -1.72826576e-03  6.87032363e-04  3.40654944e-04
  3.95301931e-06  5.04968324e-04]",0.010720117272057818,"[ 0.01263262 -0.01114921 -0.00588264 -0.01701369 -0.01607074 -0.00550508
 -0.01478455 -0.00051828 -0.00793939 -0.00349692 -0.00834672  0.0007824
 -0.01061651  0.00547565 -0.00536523  0.00096725 -0.00646567 -0.00019958
  0.00448232 -0.00657261]",-5.151064894579123,0.005793232259283311
ROST,0.09701216383951383,0.8341478856024614,-0.004320749726152462,[ 0.00056395 -0.00185454  0.00129491 -0.0012041   0.00081714  0.00015441],-0.0003992003912894627,"[ 0.01104875 -0.01013543 -0.0077578  -0.01274148 -0.0185376  -0.00146482
 -0.01773744  0.00963763 -0.00250326  0.01129596  0.0048646   0.00617949
  0.00050374  0.00398832  0.00013804  0.00166319 -0.00133207  0.00222642
 -0.0069509   0.00278284]",-4.568758920036171,0.010370822754262855
RSG,0.0055918608819280685,0.9659100184647926,-0.0019240814599550795,"[-1.74493937e-03  4.88546458e-04 -5.26611109e-04  1.97784928e-04
 -2.86524699e-06  5.15621893e-04]",-0.004589744917258582,"[ 7.33435624e-03 -2.90970822e-03  1.86098855e-03  7.45103081e-03
 -1.02362153e-03 -8.81394987e-04 -5.64661859e-03  3.22937481e-04
  1.76700005e-03  3.09813284e-03  5.83433259e-03 -4.20911179e-04
 -2.94415015e-03  2.89855074e-04  1.69221684e-03  6.75252740e-04
  1.88182111e-05 -5.08768766e-03  2.24146637e-04  2.97594980e-03]",-4.607505212358514,0.00997667697682995
RTX,-0.028092824084402557,0.9899378035262375,0.0022588879128102655,[-0.00028468 -0.00111991  0.00065371  0.00010051  0.00031225  0.00079764],0.015765220600219208,"[ 0.0063326  -0.00129326  0.00465214  0.01150929  0.00262231 -0.00265892
 -0.00727909 -0.00317578 -0.00129294  0.00422662  0.0051821   0.00243987
 -0.00030534  0.00427218  0.00881004  0.00277461  0.00526419 -0.00814791
  0.01055463  0.00564405]",-4.932830056024165,0.007206080784267522
SBAC,0.06507180665446224,0.8892487828724905,-0.011899883537706067,[ 0.00146108 -0.00205278  0.00157009 -0.00015072  0.00050411  0.00061594],0.015790662220151956,"[ 0.00965696 -0.00740427 -0.00354275 -0.00222671 -0.0052068  -0.00084278
 -0.00663566 -0.00535652 -0.00927846 -0.00251023 -0.00193951  0.00544299
 -0.00059938  0.00132251 -0.0071946  -0.00281179 -0.00403448  0.00426665
 -0.00428263 -0.01105443]",-4.477960660178413,0.011356549418762088
SBUX,0.11048401950587206,0.8316570306614638,-0.007164986111594667,[ 0.00185011 -0.00091463  0.00142702 -0.00055902  0.00075921  0.00044405],0.013874853410574968,"[ 0.01168676 -0.01079375 -0.00811157 -0.01327262 -0.01558498 -0.00056958
 -0.01001989  0.00321924 -0.00548113 -0.00193603 -0.00575075  0.00335435
 -0.0041929   0.00683073 -0.00148276 -0.00111276 -0.00659766  0.00143055
  0.00913858 -0.00223462]",-4.351502238455589,0.01288743802652598
SCHW,0.054877786920594744,0.8935945982102608,-0.010538892150372813,[ 0.00143405 -0.00180005  0.00150637 -0.00084499  0.00073812  0.00023663],0.015700126503277997,"[ 0.00897442 -0.00739423 -0.00495416 -0.00427676 -0.01275227 -0.00042183
 -0.01449015  0.00736746 -0.00311283  0.00987294  0.00141283  0.00784916
 -0.00015688  0.01308938  0.01187295  0.01016972  0.00588965  0.00289812
  0.00055407  0.02203575]",-4.331411793436145,0.013148970749309003
SEE,0.021903872486783105,0.913883205663696,0.008480466257752131,"[8.39588893e-04 2.11979010e-03 9.86609122e-05 8.45857826e-04
 3.60765466e-04 1.20189603e-03]",0.061818641899345696,"[ 8.78509122e-03 -5.58704405e-03 -1.42027911e-04 -2.50606573e-03
 -9.65217396e-03 -5.50513734e-03 -1.93412047e-02  2.80483927e-03
 -5.94284524e-03  1.11274353e-02  1.39413952e-03  8.22958832e-03
 -4.80401902e-05  1.36005145e-02  1.56840534e-02  9.97215607e-03
  1.11559232e-02 -4.56696456e-03  1.81198563e-02  8.27530473e-03]",-4.38896828966895,0.012413529782993558
SHW,0.010304915586785977,0.9552424783404392,-0.005858830380604699,"[ 8.34159382e-04 -1.54288062e-03  8.00297882e-04 -2.10436018e-04
  1.28147962e-04 -5.39079884e-05]",0.032259788450019054,"[ 0.00802249 -0.00345582  0.00247146  0.00321216 -0.0045973  -0.00383921
 -0.01071964  0.0023525   0.00197318  0.00438818  0.00252144 -0.00101039
 -0.00609385  0.00681882  0.0111347   0.00504544  0.00294635 -0.0128837
  0.00844974  0.01141368]",-5.066686337898736,0.006303272488061814
SJM,0.08411167715531437,0.8718224757065229,0.0020313852404307744,"[ 1.42238643e-03  5.50143648e-04 -9.57123324e-06  6.52589587e-04
 -3.40875785e-04 -1.85893787e-04]",0.0034057416020342288,"[ 0.00973951 -0.00913169 -0.00868494 -0.00513777 -0.01150507  0.00416001
 -0.00475871  0.00391064 -0.00509203 -0.00060758 -0.00468397  0.00675321
 -0.00158819  0.01143321  0.00394614  0.00672162  0.003421    0.00740343
 -0.00025752  0.00273648]",-4.499151136386722,0.011118430564718066
SLB,0.09093991149712351,0.8226656313042542,-0.004719022884913657,[ 0.00132862 -0.00072541  0.00086464 -0.00067117  0.00046093 -0.00011723],0.0197223497585715,"[ 0.00875647 -0.00947149 -0.01082904 -0.00044421 -0.00604169  0.00971554
  0.00907225 -0.00157908 -0.00654192 -0.01442792 -0.01300301  0.0058084
  0.00020734  0.01363598  0.00435102 -0.00075914 -0.00477324  0.00450226
  0.00801898  0.00228881]",-4.722962448619313,0.008888806871713156
SLG,0.020873114846880588,0.9384307181954428,0.005453774424163044,"[-1.01492019e-03 -1.20148827e-03  2.30831329e-04  9.63359821e-05
  6.88271163e-05  5.03981661e-04]",-0.0028943403004538485,"[ 7.82966343e-03 -4.40786818e-03 -1.01509674e-03  5.37797868e-03
 -2.39069119e-03  1.88957133e-03 -1.02223590e-03  1.18814659e-03
  3.04749745e-03 -1.26653001e-03  3.76653985e-03 -2.06757917e-03
 -3.91543806e-03 -5.49649739e-04 -2.86242407e-04 -7.61954629e-04
  9.79702418e-05 -3.81071415e-03  1.14466441e-02 -2.65844177e-03]",-4.639263829211865,0.009664809960036309
SNA,0.0619907591831538,0.8979454359394513,-0.0019691506183123868,[ 0.00153346 -0.00031572  0.00106385  0.00056104  0.00035386  0.00097418],-0.0035482401577333097,"[ 0.00936324 -0.00809146 -0.0064659  -0.00369364 -0.01041589  0.0018301
 -0.0088582   0.00320006 -0.0058773   0.00370014 -0.00178561  0.00803722
 -0.00049226  0.01175831  0.00779221  0.0091811   0.00809799  0.00381321
 -0.00306489  0.00688366]",-4.765819338298734,0.008515907973639112
SNPS,0.08451790851563683,0.8661059492016567,0.0008138706518954392,[0.00074115 0.00018107 0.00057583 0.00022005 0.00033591 0.00067326],0.003120971256174031,"[ 0.01077347 -0.00884944 -0.00558746 -0.00849021 -0.01207862 -0.00074584
 -0.00876924  0.00213965 -0.00425785 -0.00154507 -0.00440756  0.00286746
 -0.00348497  0.00737557  0.00292232 -0.00062538 -0.00374481 -0.00544034
  0.00546977 -0.00328665]",-4.611300797494526,0.009938881423485155
SO,-0.057842631029658004,0.950633551095033,-0.0015097469460892,[-0.0020329   0.00037377 -0.00067782  0.00039516 -0.00015168  0.00052643],-0.054759029035152444,"[ 0.00274531  0.00092787  0.00554546  0.0260726   0.01602644  0.00432879
  0.01314328 -0.01109067  0.00425583 -0.0108248   0.00694782 -0.00686687
 -0.00222396 -0.01166008 -0.00870338 -0.01153786 -0.00574058 -0.01125305
  0.00506675 -0.0194266 ]",-4.918326998254518,0.007311352526030475
SPG,0.010633592481937688,0.9393902913722229,0.002930668713325657,"[-9.85973540e-04 -5.74561358e-04  2.46855365e-05  5.79808911e-04
 -9.38487111e-05  6.92896249e-04]",-0.01565179587574812,"[ 0.00654311 -0.0038401  -0.00138323  0.01059128  0.00224419  0.00508683
  0.00686876 -0.00148993  0.00497215 -0.00708425  0.00362248 -0.00590108
 -0.00783641 -0.00579745 -0.00829753 -0.00077095  0.00170922 -0.00133401
  0.00243057 -0.01854143]",-4.57734328157281,0.010282176890746564
SPGI,0.06822126366661224,0.8644819935329182,-0.00276939828441393,[ 0.00177139 -0.00029074  0.00093249  0.00017433  0.00033289  0.00047662],0.08452000814873185,"[ 1.03339540e-02 -8.64293389e-03 -5.05639743e-03 -9.88962224e-03
 -1.60484216e-02 -3.00240947e-03 -1.76595992e-02  7.75627910e-03
 -3.12237718e-03  9.01004417e-03 -9.42357423e-05  5.93710325e-03
 -2.18004045e-03  1.22559899e-02  1.13285713e-02  7.74624495e-03
  4.79560592e-03 -9.40734457e-04  1.90871615e-02  1.36561218e-02]",-4.622285005123236,0.009830308074076739
SRE,0.020168131846401736,0.9333419103399159,-0.004571837238569648,[-0.00201224  0.00084441 -0.00050018  0.00042993  0.00012006  0.0010296 ],-0.01628392394394688,"[ 0.00697881 -0.00405894 -0.00130967  0.00903183  0.00102394  0.00400243
  0.00396528 -0.00126305  0.00321902 -0.00435431  0.00513634 -0.0029842
 -0.0021831  -0.00593128 -0.00681446 -0.00649321 -0.0038069  -0.00450716
  0.00283911 -0.01544132]",-4.636030009390521,0.00969611480388577
STE,0.07211133801564383,0.8705133899077482,0.0009687132615501585,"[-9.33346003e-05 -1.23048192e-03  8.16955695e-04 -9.59278664e-04
  6.57742898e-04  2.23232846e-04]",0.01919760222293838,"[ 0.00936477 -0.00837113 -0.00816278 -0.00313862 -0.01057409  0.00650179
  0.00277712  0.00814161  0.00652545 -0.00539629 -0.00114673 -0.00440698
 -0.00787029  0.00253944 -0.00079781  0.00051692 -0.00316607 -0.00149795
  0.00967531  0.00026493]",-4.707970885603062,0.009023067856523986
STT,-0.013082010526346208,0.9808996869388124,-0.001641892686535924,[-0.00166354  0.00057413 -0.00028136 -0.00016223  0.00036357  0.00076056],0.08558325649158814,"[ 5.93179903e-03 -2.82126551e-03 -4.15811083e-04  1.14827094e-02
  2.53347169e-04  3.87263654e-03  3.52166043e-04  1.69089003e-03
  1.67247274e-03  2.43665340e-04  1.09851198e-03  2.76010781e-03
  9.56464390e-05  1.02738355e-02  1.36261694e-02  5.27545602e-03
  5.30995140e-03 -3.45909695e-03  1.89217903e-02  1.58894920e-02]",-4.582177614595228,0.010232589381303333
STX,-0.06420395673267815,0.987052237072865,-0.030379150166845583,[ 0.00406443 -0.00163716  0.00124044  0.00028528 -0.00019031 -0.00081296],-0.01458594286798348,"[ 1.79263718e-03  7.87406457e-04  3.52336723e-03  2.86169739e-02
  1.66944884e-02  6.34999608e-03  1.06250458e-02 -1.36964933e-02
 -7.75386785e-03 -6.71877176e-03  9.39767628e-04  1.00037822e-02
  1.42429401e-02  7.64387804e-03  1.31276029e-02 -6.60928381e-03
  4.04407027e-03 -4.95993341e-03  3.25657064e-02 -5.98245622e-05]",-4.162694601368356,0.015565558384470664
STZ,0.05848882257117342,0.8869305842992955,0.0011278654940585974,"[-4.62291519e-04 -3.62001068e-04  1.99069279e-04  4.64155141e-04
  2.70621674e-05  6.64797158e-04]",0.01754669258674673,"[ 0.00863304 -0.00535159 -0.00163408  0.00017621 -0.00790969 -0.00025368
 -0.00749056  0.00576728  0.00370017  0.00288534  0.00179912 -0.00153004
 -0.00690802  0.00636457  0.00804477  0.00553358  0.00186375 -0.00823061
  0.00360497  0.01172141]",-4.747906569916883,0.008669825893173395
SWK,0.4000381721887194,0.5680552602523572,-5.215452365667412e-06,"[ 1.10623380e-03 -4.42962890e-06  6.33200086e-04  3.79172221e-04
  2.04314005e-04  5.58782994e-04]",0.0003997163623132186,"[ 9.07009390e-03 -6.39196594e-03 -2.75928537e-03  3.67396007e-04
 -4.05817622e-03 -4.59805519e-05 -5.52356591e-03 -4.56350343e-03
 -8.50601325e-03 -2.76769732e-03 -3.84360705e-03  5.69029153e-03
 -2.04497031e-03  5.82373982e-03 -2.60294386e-03  1.34643802e-03
 -1.97712297e-03  4.90441935e-03 -1.68534764e-03 -5.56844094e-03]",-5.174383941979382,0.00565970254531464
SWKS,0.17830946050257382,0.6994779889567991,-0.006775766840039512,"[ 6.24035095e-04 -2.69402917e-03  1.56944315e-03 -1.40187338e-03
  8.61337964e-04 -1.87190824e-06]",0.0003913583935106495,"[ 0.01279599 -0.01572399 -0.01703308 -0.0253676  -0.03106909  0.00320471
 -0.01598762  0.02080574  0.00398072  0.00929197  0.00205495  0.00182804
 -0.00468067  0.00463642 -0.00201142  0.00192353 -0.00514644  0.00345042
 -0.0034917   0.0033061 ]",-4.0266836497588825,0.01783337370785673
SYF,0.017506956164774476,0.9110486114342566,-0.001946093131262084,[ 0.00116527 -0.00049192  0.00105252 -0.00029486  0.00062909  0.00060627],0.022456275686206232,"[ 0.00793135 -0.00332517  0.00370003  0.00589515  0.0018288  -0.00521083
 -0.00901663 -0.00998849 -0.00957792 -0.00143402 -0.0017114   0.00420252
 -0.00314659  0.00343731 -0.00272859  0.00043922 -0.00435573  0.00411971
  0.00761019  0.00682434]",-4.47145649758815,0.01143065499876918
SYK,0.03157946664494593,0.9416381005633022,-0.00025006515485328476,"[ 6.71036243e-05 -1.13154665e-03  5.50596419e-04 -1.81009436e-05
  1.72320289e-04  3.65944575e-04]",-0.027629876922903234,"[ 0.00813986 -0.00482106 -0.00089824  0.00469936 -0.00097556  0.00084127
 -0.00095942 -0.00393149 -0.0030564  -0.00497668 -0.00134615  0.00129027
 -0.00128164  0.00260405  0.00032203 -0.00395978 -0.00325955 -0.00436189
  0.01503518 -0.00774984]",-4.775148645636048,0.008436829896292655
SYY,-0.05214932299557763,1.005088017074729,0.0036572925291239633,[-0.00057739 -0.00150468  0.0002437   0.00012516 -0.00012067  0.00014992],-0.008531608981091144,"[ 4.27076884e-03  1.04444473e-03  6.68212510e-03  2.03031829e-02
  9.08768319e-03  4.41257313e-05  1.18691561e-04 -4.34899437e-03
  3.66925051e-03  1.57681936e-03  8.81833750e-03 -1.89970810e-03
 -1.90135920e-03 -1.24060349e-03  5.31497565e-03  1.76885224e-03
  5.33276303e-03 -8.51113884e-03  5.24866391e-03  5.75158153e-03]",-4.9030462150326795,0.0074239336925844175
T,-0.008140169765980965,0.9745199280821403,0.00032509509523109093,"[-4.48959841e-04 -7.28494062e-05 -2.62837084e-04  2.01918399e-04
 -2.04291970e-04 -4.11951871e-05]",-0.016071081489298318,"[ 0.00548174 -0.00157535  0.00198742  0.0148223   0.00448101  0.00199236
 -0.00118219 -0.00400278 -0.00294949  0.0008383   0.00218199  0.00438986
 -0.00124744  0.00645885  0.00455011  0.00726026  0.00587488  0.00456274
 -0.00256351  0.00804598]",-4.71752003356791,0.00893731532986767
TAP,0.009347705674729362,0.9515832619762182,-0.007843467549562345,[ 0.0011691  -0.00141552  0.0008664   0.00077059 -0.00015356  0.00045941],-0.006943636931548,"[ 0.00720368 -0.00387155 -0.00088416  0.00834472  0.00035316  0.00314587
  0.0022785  -0.00144367  0.00118398 -0.00462052  0.00062059 -0.0010637
 -0.0034598   0.00216868  0.00192012 -0.00102839 -0.00206536 -0.00815715
 -0.007656   -0.00090693]",-4.462027665281641,0.011538942437703205
TDG,0.08961105520246361,0.8645298972125034,-5.537401282362609e-05,"[-3.65324324e-06 -1.05411837e-03  4.05815961e-04 -2.33803084e-06
  4.86000349e-05  1.64541345e-04]",0.00937858849407475,"[ 0.01015038 -0.00904916 -0.00754225 -0.00604247 -0.01094867  0.00267396
 -0.00490968  0.00245996 -0.0044042  -0.00195889 -0.00335476  0.00441359
 -0.00149524  0.00627801 -0.00022682 -0.00019605 -0.00260131  0.00035134
 -0.00336965 -0.00698733]",-4.634907489997931,0.009707004991865994
TDY,0.10781582530314535,0.8271845161040903,0.0009650720973562809,[-0.00022941 -0.00039091  0.00039177 -0.0005796   0.00046123  0.00026354],0.004284569910090686,"[ 0.01037566 -0.01089338 -0.01202152 -0.00841546 -0.01459305  0.00762352
  0.00135713  0.00850788  0.00159078 -0.00524208 -0.00453897  0.00134556
 -0.0023562   0.00807678  0.00433672  0.00030253 -0.00010711 -0.00209679
  0.00971081 -0.00404236]",-4.999638406471793,0.006740383837659715
TEL,0.09400094270446117,0.8529057016710789,-0.0030256615007663453,[-0.0007631   0.00135413 -0.00035774 -0.00026259  0.00029728  0.00028757],0.021615696650542512,"[ 0.01180808 -0.01015714 -0.0047658  -0.01397873 -0.01423443 -0.00655342
 -0.01898705 -0.00277693 -0.01313407  0.00177575 -0.00655933  0.00647714
 -0.00757069  0.00666914 -0.00790031  0.00431289 -0.00579799  0.00957387
 -0.00925415 -0.00229567]",-4.781953765643975,0.008379611167335363
TER,-0.005450814292640648,0.9597127789495773,0.008562926818804772,[-0.00141225 -0.00139412  0.00014957 -0.00030981  0.00013523  0.00026928],0.0162529102401461,"[ 0.00693813 -0.00235711  0.00289957  0.00860775 -0.00026735 -0.00207318
 -0.00848055 -0.00071351 -0.00078235  0.00609849  0.00657753  0.00313396
  0.00098478  0.00312749  0.00674161  0.00183396  0.00450117 -0.00481088
  0.01324035  0.0046861 ]",-4.151196313540536,0.015745568576207042
TFC,0.0377300744414768,0.9186695436463356,-0.02017267196872197,[ 0.00197092 -0.00233485  0.00169234 -0.00048226  0.00052656  0.00019993],0.07020569739772164,"[ 0.00835947 -0.00567132 -0.00285129  0.00021407 -0.00903572  0.00070264
 -0.00881528  0.00738649  0.00270968  0.00645239  0.00382591  0.00213134
 -0.00196607  0.00791756  0.01047593  0.00598187  0.00432895 -0.00278963
  0.01283961  0.01695583]",-4.729343574729477,0.008832266860420207
TFX,0.13379562537237144,0.8215596730060042,0.0015541084208129203,"[-3.04296441e-04 -1.16286178e-03  4.51695104e-04 -6.60602502e-04
  3.26393813e-04  8.97560377e-06]",-0.0004061464044069174,"[ 0.01229216 -0.01285787 -0.01051189 -0.01702604 -0.01723925 -0.00086334
 -0.01179871  0.00068718 -0.01033166 -0.00171175 -0.00515023  0.00676659
  0.00090932  0.00342659 -0.00567925 -0.0076775  -0.00798548 -0.00323418
  0.00036339 -0.02308741]",-5.189201295470085,0.0055764589797492195
TGT,0.08087044761581688,0.8548459536990071,-0.00036484339639739863,"[-8.27788669e-04  3.43602940e-04 -2.31005823e-04 -2.65108374e-04
  1.40802832e-04  9.59159274e-05]",0.024469069804009033,"[ 0.01022641 -0.00873753 -0.00690885 -0.00818759 -0.01541247  0.00176339
 -0.00789534  0.01148983  0.0059893   0.00310804  0.00142685 -0.00256326
 -0.00797474  0.00586292  0.00626666  0.00539387  0.00151987 -0.00658884
  0.00506487  0.00992822]",-5.147788936979095,0.005812241762694756
TJX,0.0022964905554284224,0.9625503145780345,0.0022567880752936502,[-0.00018788 -0.00156775  0.0009702  -0.00039154  0.0005525   0.00069426],-0.010308677175458381,"[ 0.00753488 -0.00314838  0.00198448  0.00628649 -0.00191565 -0.00200651
 -0.00822439  0.00046661  0.00124021  0.00488964  0.00610316 -0.00077457
 -0.00700251  0.00069619  0.00049118  0.00793377  0.00771491 -0.00019431
 -0.00352655  0.00110512]",-4.914866939528162,0.007336694051440293
TMO,0.09384025796370686,0.8534317066920425,0.0006444429779433404,"[-1.06832541e-04 -5.04334799e-04  3.74721351e-04 -6.76433995e-05
  2.51793562e-04  4.33337798e-04]",-0.018757705656978912,"[ 0.01042544 -0.00960405 -0.00841285 -0.00750021 -0.01238899  0.00326206
 -0.00399614  0.00451283 -0.00155742 -0.00210672 -0.00126388  0.00217741
 -0.00117779  0.00227063 -0.00375709 -0.0043357  -0.00531103  0.00096787
  0.0111262  -0.01213286]",-4.693752284252211,0.009152279690240071
TMUS,0.07673943013742258,0.8837792180745212,-0.000840764686619731,"[ 7.12109591e-04 -9.11216647e-04  1.29101961e-03  7.99262977e-05
  7.09170349e-04  1.27483148e-03]",0.004894722043433281,"[ 0.00984946 -0.0083707  -0.00620047 -0.00475745 -0.01010573  0.00091446
 -0.00943079  0.00149169 -0.00669383  0.00358529  0.00063077  0.00730326
  0.00040663  0.00476611 -0.00230173  0.00280403  0.00099438  0.00769014
 -0.00428062 -0.00156148]",-4.52921625069074,0.010789128732118746
TPR,0.11055895606184445,0.8283057015864365,0.0031548310655313346,[0.00254365 0.00042985 0.00103047 0.00134918 0.00010168 0.00113968],0.008040134579106396,"[ 0.01139771 -0.01102356 -0.00910674 -0.01326746 -0.01691752 -0.00024964
 -0.01317616  0.00438044 -0.00814216  0.00251664 -0.00528775  0.00799658
 -0.00143691  0.01121931  0.00323908  0.00371114 -0.0003271   0.00132213
 -0.00670541 -0.00398288]",-4.3373613725554385,0.013070972166946577
TROW,0.01490675398241819,0.9532031047082627,-0.0061552596640290225,"[ 9.69480536e-04 -1.37391077e-03  8.51110833e-04  5.85085113e-04
  4.26514399e-06  5.82450032e-04]",0.04428904402276041,"[ 0.00752123 -0.00506004 -0.00337878  0.00561485 -0.0035428   0.00454899
  0.00035117  0.00284002  0.00123355 -0.00029691  0.00254507  0.00325322
  0.00415511  0.00542039  0.00827291 -0.00321273 -0.00104285 -0.00524046
  0.01758236  0.0074454 ]",-4.763867198541427,0.00853254845315031
TRV,0.0081580371939677,0.9628841006360426,-0.0008901708569555837,[ 0.00038643 -0.00032447  0.00025358  0.00084451 -0.00018509  0.00054806],0.03834744529040262,"[ 0.00680334 -0.00215294  0.00278457  0.00835072 -0.00182366 -0.00104556
 -0.0062098   0.00379081  0.00571966  0.00474875  0.00641993 -0.0021967
 -0.00418743  0.00341373  0.00885188  0.00373161  0.00367542 -0.00842661
  0.01325398  0.0109348 ]",-4.847613764860888,0.007847080204407868
TSCO,0.09803107234936756,0.848476262032316,-0.017610067266469857,[ 0.00160258 -0.00293751  0.00224127 -0.00058154  0.0009301   0.00096871],0.004877877994706869,"[ 1.09997608e-02 -9.79425229e-03 -6.83241208e-03 -9.46472162e-03
 -1.17933606e-02 -6.99980653e-04 -9.51699155e-03 -9.91716536e-04
 -9.39389471e-03 -1.72252250e-03 -5.07883076e-03  6.75038042e-03
  6.12344767e-05  6.26269336e-03 -2.45216056e-03 -3.07351107e-03
 -6.28605427e-03  2.85579898e-03  7.16765508e-03 -6.30967657e-03]",-4.263778512304905,0.01406904180303076
TSLA,0.006228347784315209,0.9051052737431307,0.0016389445209675536,"[-1.16337945e-03  1.01039816e-05  1.31212060e-04 -3.90232991e-04
  4.73370574e-04  5.68917770e-04]",-0.015601482738299867,"[ 6.71109541e-03 -3.57445340e-03  1.13904368e-04  1.06633075e-02
  4.41560910e-03  2.60447028e-03  5.11470448e-03 -8.58395583e-03
 -4.86208489e-03 -1.20749564e-02 -8.33256122e-03 -5.77208182e-05
 -8.35179501e-03  7.72284685e-03  3.13503515e-04  3.75882062e-03
 -3.94843092e-03  8.74682096e-04 -6.98142694e-03  7.88639529e-03]",-3.8446176170839306,0.02139458091947406
TSN,-0.01683738923537332,0.9614659794539981,-0.0015150306015142211,"[ 1.78336338e-04 -1.41020398e-03  3.79868067e-04 -4.93967151e-04
  3.33117489e-05 -4.10659628e-04]",-0.027912417598094416,"[ 0.00591422 -0.00142112  0.00383497  0.01425729  0.00643829 -0.00041003
 -0.0012627  -0.00816556 -0.00453743 -0.00177874  0.00259623  0.00362752
  0.0023271   0.00228378  0.00421963 -0.0022737   0.00296855 -0.00772828
  0.00615284 -0.00921784]",-4.192733099417619,0.015104945089284273
TT,0.0593686737618966,0.9029884607190805,-0.006076446738653687,"[ 9.71613905e-04 -1.47848906e-03  9.76512397e-04 -9.75567295e-06
  2.06814716e-04  2.77985662e-04]",0.011691910894294968,"[ 1.00160611e-02 -6.50889507e-03 -1.03219399e-03 -4.10005272e-03
 -7.66606913e-03 -3.47514942e-03 -8.78536721e-03 -8.99568174e-04
 -2.95518020e-03 -3.12542433e-03 -4.50097063e-03 -8.42298683e-04
 -8.31292040e-03  5.31102308e-03 -3.94049801e-05  3.55997905e-05
 -6.70525015e-03 -4.20202691e-03  7.51924777e-03  7.12714277e-04]",-4.96895507354355,0.006950406905651314
TTWO,-0.11488930914474908,0.9988004582153904,0.022316259592247506,"[-1.74491919e-03 -3.28303032e-03  1.26994510e-05 -2.40252835e-04
 -5.68007542e-04 -5.81519961e-04]",-0.0674974578819689,"[ 0.00045732  0.00415882  0.01056834  0.03511075  0.02373388  0.00249199
  0.01414923 -0.01653825  0.00315908 -0.01192476  0.00647854 -0.00788762
 -0.00580537 -0.01080751 -0.00854547 -0.00615636 -0.00217846 -0.00647825
  0.00894863 -0.01222845]",-4.486198206562271,0.011263383571986856
TXN,0.055736567127490505,0.9008658411323731,-0.0031669339962387424,[ 0.00065749 -0.00120736  0.00099294 -0.00056732  0.00057088  0.0003675 ],0.005693117803987892,"[ 0.00966546 -0.00708675 -0.00322828 -0.00322807 -0.0078061  -0.00133927
 -0.00929847 -0.00089694 -0.00675012  0.00109076 -0.00146957  0.0064704
  0.00244947  0.00704396  0.00484198 -0.00226354 -0.00161098 -0.00337365
  0.01438839 -0.00161214]",-4.60277018619271,0.01002402882100273
