,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.42570557327093866,0.45429371185484346,0.00011327184598991173,[0.00273327 0.00356118 0.00071248 0.00171457 0.00015124 0.00013783],0.00017179191359072886,"[ 2.24303524e-02  1.03189983e-02 -1.73018150e-02  3.24177119e-02
 -4.26904796e-02  7.35992853e-03 -2.25268976e-02 -2.14633871e-02
 -2.34811149e-03 -1.57038332e-02 -4.98765407e-03 -7.43056070e-03
  2.51808784e-06 -9.14343000e-03  5.27689834e-03 -2.85280152e-03
 -4.50290891e-03  6.97360828e-03 -1.25365880e-02  2.94647432e-04]",-4.129095003348168,0.016097440362153114
RL,0.09618095491488349,0.8189648069417651,-0.010234810104240256,"[ 7.28788129e-04 -1.78223962e-03 -5.94831503e-05  7.95972284e-07
 -2.71955182e-04  9.41693549e-04]",-0.008321126711078658,"[ 0.00686455 -0.00234611 -0.00821344  0.00946363 -0.01512972  0.00065598
 -0.00662723 -0.01101907  0.00132478 -0.01296683  0.00858334 -0.00706546
  0.00832052 -0.00363551  0.00837056  0.00083437  0.00318185  0.01020101
 -0.01122862 -0.00333768]",-4.097539683722737,0.016613499624466857
RMD,-0.061564543264132625,1.0234727874077667,0.007047915611694452,[-0.0002925  -0.00269635  0.00087455 -0.00107498  0.00063786  0.00070694],-0.02982635035148837,"[ 0.00254427 -0.01109579  0.00519688 -0.00169693  0.00942447  0.00869897
 -0.00051401  0.0166133  -0.01295168  0.00657961 -0.00722491 -0.00377356
 -0.00250292  0.00068786 -0.00307777 -0.00167975  0.00024992  0.00013928
 -0.00807466  0.01185764]",-4.500926148365671,0.011098712722158982
ROK,0.28112562736169366,0.6239377451555174,0.001313942366195849,[ 0.00321169  0.00072922  0.00061716  0.00125684 -0.00049724 -0.00049003],0.0326865015732684,"[ 0.01502094  0.00524089 -0.01323535  0.0220821  -0.02871276  0.00495769
 -0.01417098 -0.01283355 -0.0039779  -0.00900698 -0.00635707 -0.00655513
 -0.00074923 -0.00768366  0.0027174  -0.00373049 -0.00661185  0.00071055
 -0.00923764 -0.00876161]",-4.253526426598396,0.014214020723729154
ROL,0.4309611138082991,0.47190563169869315,2.343791411476606e-05,"[2.41956722e-03 1.19345160e-03 6.48363414e-04 8.02692816e-04
 6.45257520e-05 2.38617048e-04]",9.392820170550404e-05,"[ 1.49867435e-02  4.79597114e-03 -1.18824262e-02  2.20187573e-02
 -2.78292537e-02  6.39338802e-03 -1.41697063e-02 -1.21352891e-02
 -1.91089826e-03 -7.98689154e-03 -4.04158479e-03 -1.93233992e-03
 -3.54327562e-03 -3.35618649e-03  7.70566602e-05 -1.50716310e-03
 -7.64123152e-03 -5.31689708e-04  5.52805558e-03 -9.90562470e-03]",-4.570896561439798,0.01034867733207216
ROP,0.451211269739969,0.5112702340294348,-1.8455276710652285e-05,"[-1.80681059e-04  5.58849160e-04 -3.93214666e-04  9.71219125e-05
 -8.65266169e-05  1.60408170e-04]",1.290406590570422e-05,"[ 8.43214129e-03 -2.37721186e-03 -3.78058495e-03  1.05233701e-02
 -9.10971016e-03  8.07945803e-03 -8.05039540e-03  3.96048256e-03
 -9.94846069e-03 -4.88057039e-04 -5.58026302e-03 -5.58916993e-03
  1.76900060e-03 -4.81710714e-05 -2.13909274e-03  8.72610601e-03
 -1.17555324e-02  2.90212250e-03 -7.24481415e-04  6.20431708e-03]",-5.095517932333757,0.006124133926319823
ROST,0.44766779242290106,0.5002842233820438,5.421179605689937e-05,"[ 9.23735251e-04 -2.64420618e-05  6.03541703e-04 -3.17880153e-04
  2.08959029e-04 -6.64529668e-04]",0.00012716416112680832,"[ 0.0129439   0.00273593 -0.00877216  0.01710346 -0.01612336  0.00670022
 -0.00658987  0.00223394 -0.01106236  0.00537816 -0.01318939 -0.0056381
  0.00298651 -0.00208318 -0.00063706  0.01436346 -0.01042166  0.00710899
  0.00974982  0.0214218 ]",-4.80833441805754,0.008161441933685709
RSG,0.4374897466858674,0.49434429708398014,-8.007689078874792e-05,[-0.0008881  -0.00067074  0.00020308 -0.00088401  0.00038396 -0.00019561],0.00015353853484709334,"[ 0.01586271  0.00615783 -0.01289931  0.02253043 -0.02549091  0.00577843
 -0.01020597 -0.0060025  -0.00701736  0.0006186  -0.01086491 -0.00289242
 -0.00222999 -0.0002728  -0.00589858  0.00944274 -0.01528876 -0.00150962
  0.00656954  0.01619109]",-5.11828123425257,0.005986303110574156
RTX,0.18751847748456477,0.7540844131899671,-1.1780418483209473e-06,"[ 1.06312996e-04 -1.39563830e-04  6.86156644e-05  1.80287075e-04
  3.46645229e-05  4.85133701e-04]",0.019802592977626588,"[ 0.01078364  0.00174398 -0.00971274  0.01534344 -0.01807078  0.00424993
 -0.00808108 -0.00491444 -0.00532461 -0.00350212 -0.00357893 -0.00467838
  0.00097899 -0.00047091 -0.00276897  0.00485558 -0.00922624 -0.00176021
 -0.0003868   0.00440018]",-4.862866345403034,0.007728300135605251
SBAC,-0.08057851052848124,1.0101855407968399,0.012780248070921905,[-0.00163487 -0.00080885  0.00029644 -0.00046472  0.00053207  0.00065241],0.11082901740253774,"[ 0.00142211 -0.01160882  0.00244548 -0.00572006  0.01496781 -0.00121651
  0.01876619  0.01556159 -0.00283352  0.0225137  -0.00818902  0.00719111
 -0.00097777  0.00723016 -0.00454069  0.01488854 -0.00575259  0.00172256
  0.02806734  0.01725727]",-4.36165130537688,0.012757304041830522
SBUX,0.44043563003353314,0.49392621961436683,-5.451044047906063e-05,"[-7.21578688e-04  2.93481864e-04 -5.70843017e-04 -1.71679968e-04
 -7.36880045e-05  1.79286304e-04]",9.24738748353829e-05,"[ 0.01222014  0.00223914 -0.00864169  0.01689206 -0.01768382  0.00709566
 -0.0096943  -0.0005482  -0.00998829  0.00041685 -0.01071541 -0.00568409
 -0.00049961 -0.00241605 -0.0030564   0.00605284 -0.00987535 -0.00084032
  0.00794583  0.0136679 ]",-4.927949197766155,0.007241338617419416
SCHW,0.4252334361900468,0.4581700620562641,4.254710830052983e-05,"[ 1.31226219e-03  2.32132507e-03  4.24344354e-04  1.63792289e-03
 -1.54508809e-04 -7.93395562e-05]",6.866591652959422e-05,"[ 0.02265807  0.00984565 -0.01516557  0.03239699 -0.04026094  0.01056777
 -0.02433062 -0.01591907 -0.00743839 -0.01267282 -0.01091343 -0.0088496
 -0.00183647 -0.01107971  0.00513869 -0.00429699 -0.00408995  0.00789972
 -0.01483879  0.00461827]",-4.326082994049907,0.013219225998383802
SEE,0.09351403528017622,0.8597174530540379,-0.0043277203049950485,[ 0.00062652 -0.00050325  0.0002657   0.00068365 -0.0001561   0.00063331],-0.011104958305301515,"[ 0.00709956 -0.00302586 -0.00461816  0.00913884 -0.00993302  0.0058617
 -0.0079958  -0.00067961 -0.00541918 -0.0059076   0.00234665 -0.00361934
 -0.00076864  0.00326691 -0.00542757  0.00076609 -0.00697182 -0.0044102
 -0.00780025  0.0006977 ]",-4.5782219253898955,0.01027314648743032
SHW,0.009230645656696077,0.9451461940926615,-0.008044896835868235,[ 0.00110715 -0.00080933  0.00056312  0.00117009 -0.0004287   0.00026328],-0.02761063693908012,"[ 0.00513821 -0.00742056  0.00179669  0.00368359  0.00150304  0.00960847
 -0.00655346  0.01193198 -0.01393166 -0.00062356 -0.00203002 -0.00892267
  0.00494946  0.00156906 -0.00194361  0.00605971 -0.00102474  0.00228848
 -0.00327954  0.01806803]",-3.989334431063467,0.018512031053301615
SJM,-0.10056102052425976,1.061243635272924,0.015934361786130953,"[-2.15286668e-03 -2.26457725e-03 -1.90379576e-04 -7.96385714e-04
  1.60871190e-05  2.53548948e-05]",-0.03964630548762241,"[-0.0001282  -0.01246094  0.00394709 -0.00474368  0.00910449  0.00411822
  0.00211699  0.00900237 -0.00429835 -0.00016252  0.00526631 -0.00079529
 -0.00131468  0.00458854 -0.00310114 -0.00468687  0.00310458 -0.00352114
 -0.00624185 -0.00383903]",-4.908469765728218,0.007383778601857282
SLB,0.10469152297613593,0.8356123315495944,0.004993377409949917,"[ 8.03302599e-04  2.62781325e-03 -7.52991530e-04  1.93723753e-03
 -7.61152178e-04  9.99781813e-05]",0.047603098170602744,"[ 0.00753915 -0.00220611 -0.00620561  0.00968455 -0.01086359  0.00361231
 -0.00418065 -0.00155751 -0.00506693  0.00073089 -0.01025266 -0.0028204
 -0.00539745 -0.00851998  0.004466   -0.01201281  0.00307346  0.00294764
 -0.0143273  -0.00772359]",-4.851568617238187,0.007816107447317646
SLG,0.028566427496527127,0.9175278327516265,0.016169537400152922,[-0.00154184 -0.00207968  0.00062647 -0.0008879   0.00065343  0.00056868],-0.07847385028645242,"[ 0.0068945  -0.0068926   0.00277022  0.00625629 -0.00123217  0.01365067
 -0.01363402  0.01257365 -0.01746123 -0.00521212 -0.00212278 -0.01049523
  0.00028083  0.00239578 -0.00749188 -0.00129204 -0.003194   -0.00630547
 -0.01480838  0.01465717]",-4.199153405988465,0.0150082773613558
SNA,0.28709002769051395,0.6277769542609596,-0.00793057838995456,[ 0.00210251 -0.00040992  0.00147613  0.00070961  0.00029166  0.00018528],0.030322561957903914,"[ 0.01531185  0.00567229 -0.01279707  0.02232461 -0.02709544  0.00573851
 -0.01233753 -0.00968663 -0.00434726 -0.00426642 -0.00742746 -0.00262628
 -0.00361403 -0.00232133 -0.00282344  0.00134153 -0.00933848 -0.00027566
 -0.00420652  0.00705925]",-4.1979540686067365,0.015026288147776429
SNPS,0.4629908721408066,0.5167052176166405,3.3761733155991095e-05,"[-1.85550169e-03 -1.36892264e-03 -9.79861935e-05 -1.46943945e-04
 -9.81720603e-06  2.53575747e-04]",0.0001680329970291445,"[ 8.53735349e-03 -1.52954097e-03 -5.75710998e-03  9.87348945e-03
 -7.21006019e-03  3.82995908e-03  8.33928559e-04  4.43850503e-03
 -5.96565067e-03  8.58109762e-03 -7.07689326e-03  1.13682158e-03
 -3.71514518e-04  5.26185814e-03 -5.66229863e-03  1.56575933e-02
 -1.26635790e-02  6.10169351e-03  8.15959620e-05  2.45014408e-02]",-4.646416903490187,0.009595923525121893
SO,-0.01640576440247179,0.9570237453852954,0.013595935869617102,[-0.00185738 -0.00150022  0.00037822 -0.00138902  0.00073218  0.00018982],0.12524106399170318,"[ 3.80150635e-03 -8.28430369e-03  8.52439706e-04  6.36209287e-05
  7.22769976e-03  3.54554948e-03  7.16985246e-03  1.34140533e-02
 -7.14243974e-03  1.22576475e-02 -2.83431645e-03  2.27371952e-03
 -4.50635568e-04  1.05843900e-02 -1.08466607e-02  1.34058969e-02
 -8.33143450e-03 -6.24359926e-03  1.79774016e-02  2.06987826e-02]",-4.696070385572502,0.009131088349932898
SPG,-0.1537439652703257,1.0572589416445726,0.02539330156313214,[-0.00226441 -0.00356479  0.00040021 -0.0014722   0.00050288  0.00038816],0.018837046857042152,"[ 0.00046668 -0.01495685  0.00855798 -0.00724825  0.01765475  0.00787662
  0.00274095  0.02161249 -0.01447838  0.00560223  0.00181428 -0.00639624
  0.00448112  0.00920953 -0.00994205  0.00869509 -0.00319101 -0.00787508
  0.00225384  0.02381064]",-4.441452016511249,0.011778823051233768
SPGI,-0.038087885796640894,0.9988182768545121,-0.0005007245674378103,"[-3.12531360e-04 -1.08352196e-03  2.53129277e-05  3.44030922e-04
 -2.31389391e-04  3.45678499e-04]",0.011063892249662064,"[-0.00033792 -0.01037915 -0.00098627 -0.00480838  0.00750602 -0.00316414
  0.01115581  0.00424964  0.00149274  0.00426651  0.00793148  0.00099276
  0.00560904  0.00737979 -0.00195089  0.00941389 -0.00185916  0.00110313
  0.00248659  0.00538629]",-4.875646716738193,0.007630158071947403
SRE,-0.019950355254887604,0.962518489083407,0.00824667172928058,[-0.00185834 -0.00243364  0.00068349 -0.00213475  0.00087428 -0.00044083],0.10439643229545366,"[ 0.00376846 -0.00813755  0.00061348  0.00020681  0.00682588  0.00346018
  0.00696214  0.01329352 -0.00803453  0.01238028 -0.00531756  0.00035714
  0.00107853  0.00675751 -0.00689222  0.012289   -0.00608254 -0.00389596
  0.02318329  0.01724323]",-4.488609410675429,0.011236257971012466
STE,0.00033298693143429787,0.9382726825625314,0.008335509615667631,[-0.00202323 -0.00034111 -0.00026794 -0.00027545  0.00018999  0.00037646],0.08469446577246803,"[ 5.52930156e-03 -8.41240652e-03  3.78741549e-03  2.10115588e-03
  7.41463884e-03  9.78510982e-03 -6.50744207e-05  1.91810133e-02
 -1.52340218e-02  1.10440067e-02 -7.92893345e-03 -3.17470645e-03
  1.42899870e-03  7.32066605e-03 -8.97190053e-03  1.65301128e-02
 -1.30316560e-02  2.20675824e-05  7.91381127e-03  2.23384885e-02]",-5.102729134726165,0.0060801304069281045
STT,0.22787656804497608,0.6933285036788658,0.002650885705910219,"[ 7.82479128e-04  2.33764301e-03 -9.96666937e-05  1.71739897e-03
 -1.89133181e-04  8.90888617e-04]",0.01810803464127329,"[ 0.0129195   0.00305079 -0.01074834  0.01884565 -0.02404394  0.00572504
 -0.01338351 -0.00980666 -0.00416665 -0.00884477 -0.00378686 -0.00521579
 -0.00197957 -0.00484798  0.0009764  -0.00449698 -0.00452856  0.00153558
 -0.01483239 -0.00292603]",-4.407204415839879,0.012189206696336777
STX,0.18019453576732122,0.7448972199656477,0.015169838277152075,[-0.00173515 -0.00050461  0.00030304 -0.00011811  0.0005793   0.00097554],-0.044345235556524,"[ 1.21577271e-02  9.65217908e-05 -4.52705963e-03  1.59807760e-02
 -1.51247352e-02  1.20004112e-02 -1.57163435e-02  3.33373983e-03
 -1.47211047e-02 -5.05902755e-03 -7.44236097e-03 -1.19233145e-02
  6.74324522e-03 -4.32933094e-03  2.32444184e-03  1.13032381e-02
 -1.18760300e-02  8.00717580e-03 -3.55247031e-03  3.67708781e-03]",-4.08447591796896,0.016831958331726574
STZ,-0.06812821728929735,1.0206329479100769,0.01677172028507013,[-0.0020341  -0.0025062   0.00026875 -0.00079668  0.00023874  0.00013577],0.020539113573001644,"[ 0.00121146 -0.01123921  0.00295769 -0.00436894  0.01216571  0.00155654
  0.01252309  0.01355608 -0.00317173  0.01606364 -0.00551745  0.00598593
 -0.00241272  0.00549034 -0.0019978   0.00895817 -0.00300141  0.00691282
  0.00815773  0.01152436]",-4.219911676417134,0.01469994279918189
SWK,-0.007635221168191348,0.9729464018485908,-0.004217422454072784,[ 0.00162936  0.00044417 -0.00033228  0.00155131 -0.00087595  0.00014228],-0.028845841214802354,"[ 0.00259997 -0.00777191 -0.00135191  0.00110168  0.00015374  0.00296039
 -0.00129236  0.00372081 -0.00560896 -0.00334504  0.00346488 -0.00584541
  0.00377478  0.00110755 -0.00060317  0.00042391 -0.00097564  0.00056869
 -0.01513093  0.00317626]",-4.435907422058619,0.011844313238669387
SWKS,0.017970511491521048,0.9492203375385099,0.00738062698129175,[-0.00159165  0.00099031 -0.00018028 -0.00038044  0.00060257  0.00057538],-0.007614809847941992,"[ 0.00407954 -0.00653754 -0.00165727  0.00338367 -0.00169805  0.00359051
  0.00074015  0.00280982 -0.00166004  0.002825   -0.00177039  0.00287161
 -0.00468681  0.00106259  0.0008358  -0.00276089  0.00233048  0.00801339
 -0.01136267  0.00690048]",-4.1860821764970755,0.015205741738605292
SYF,0.5251694501535047,0.31791326803662534,0.005008702730199499,[ 0.00324947  0.00213248  0.00176841  0.00094851  0.00058759 -0.00061787],0.04996354746433339,"[ 0.02671818  0.01232229 -0.0169483   0.03788935 -0.04755598  0.01213506
 -0.02866365 -0.02056868 -0.00557924 -0.01575674 -0.00964938 -0.00670399
 -0.00525707 -0.00910438  0.00106992 -0.00579397 -0.00869738  0.00045451
 -0.00704369 -0.00441501]",-3.962831511532381,0.01900921321043079
SYK,0.021865409136107072,0.9362133154730687,-0.004662681056182709,[ 0.00017311 -0.00079096  0.00085212 -0.00110829  0.00072644 -0.0002515 ],-0.018357128463836803,"[ 0.00408203 -0.00657346 -0.00120273  0.00297598  0.00029516  0.00398658
  0.00173647  0.00620984 -0.00462784  0.005411   -0.0038211   0.00083449
 -0.00230835  0.00167508 -0.00173505  0.0015918  -0.00461631 -0.00060777
  0.00451094 -0.00873022]",-4.266525105226374,0.014030452890678287
SYY,0.4366795354475814,0.48039718941170784,-6.509179260674657e-05,[-0.00114998 -0.00012165  0.00073291 -0.00074072  0.00090247  0.00034405],-1.2592097619237115e-05,"[ 0.01388925  0.00299862 -0.00896561  0.01978902 -0.02325764  0.00903508
 -0.01620516 -0.00663127 -0.00611313 -0.00920995 -0.00138353 -0.0037112
 -0.00403627  0.00099028 -0.00535248 -0.00185586 -0.00804899 -0.00192911
 -0.02033543  0.00286683]",-4.57537166891333,0.010302469358741273
T,0.08171823152042869,0.8602811277862884,0.0030960191324395296,[-0.00058056  0.00168787 -0.00019751 -0.00018984  0.00043395  0.00030224],-0.0025298303979713072,"[ 0.00847241 -0.00476475  0.00129884  0.00857771 -0.00207332  0.01322679
 -0.00987182  0.0145928  -0.01786494  0.00369449 -0.01056475 -0.00729965
 -0.00105635  0.00105205 -0.00612844  0.00516626 -0.00801919 -0.00200965
 -0.00152038  0.01296675]",-4.546699258274216,0.010602141623970654
TAP,-0.08350550918108678,1.015201254863989,0.00954967452479452,"[-2.57837802e-03 -3.95773456e-04 -1.09059362e-03 -9.49399171e-04
 -3.31621588e-05 -7.12044222e-05]",0.0077088270939734945,"[-0.00019456 -0.01153279  0.00121328 -0.00640798  0.01328261 -0.00229395
  0.01610921  0.01260504 -0.00380768  0.01669349 -0.00764491  0.00156133
  0.00183152  0.00068982  0.00139759  0.00739669 -0.00187914  0.00460127
  0.00819948  0.00423845]",-4.427279067837252,0.011946952335266247
TDG,0.011679752351014296,0.9437712581146747,5.804737715700388e-05,[-0.00046131 -0.00010082 -0.00019961  0.00048336 -0.000202    0.00045557],0.010895320510880468,"[ 0.00275853 -0.00674741 -0.00412374  0.0004748   0.00123561 -0.00354481
  0.01221584  0.00069839  0.00477379  0.00931666  0.00223015  0.00661153
  0.00156911  0.00652272 -0.00126204  0.0122389  -0.00645178  0.00216182
  0.02148652 -0.00233807]",-4.487312768343269,0.011250836828492034
TDY,0.4297877868575764,0.46168919296390926,1.2453970079159294e-05,[0.00105151 0.00130186 0.00073366 0.00120601 0.00016623 0.00054345],3.0354342595129984e-05,"[ 1.73226307e-02  6.43292553e-03 -1.27389102e-02  2.52029337e-02
 -3.12029772e-02  8.71340250e-03 -2.00422220e-02 -1.10886392e-02
 -8.48307245e-03 -1.24787481e-02 -5.06760076e-03 -1.08939927e-02
  3.13207562e-03 -6.48441662e-03  1.61201192e-03  8.91693426e-04
 -5.98164612e-03  9.53022589e-05 -1.02819981e-03  2.25377469e-03]",-4.163503865743305,0.015552966828230066
TEL,0.43443618909128584,0.4824951644520484,-1.8817867427821903e-05,"[-1.16883984e-03  1.06193196e-03 -7.53616812e-04  7.68560632e-05
 -1.71148044e-04 -1.84878740e-04]",3.224655067922742e-05,"[ 0.01256194  0.00296403 -0.01002811  0.01787913 -0.02041909  0.00636275
 -0.0115552  -0.00370737 -0.00927627 -0.00353385 -0.0087141  -0.00735832
 -0.00036185 -0.00353889 -0.00332965  0.00254957 -0.01299031 -0.00421891
 -0.00444708 -0.00172427]",-4.839742002533382,0.007909094314687204
TER,0.4302106686806447,0.46106241939522763,1.31732050170466e-06,[0.00066771 0.00074319 0.00065006 0.00085866 0.00014631 0.00027674],7.88804980504624e-05,"[ 1.73995896e-02  7.19181691e-03 -1.43413788e-02  2.55299512e-02
 -3.22714580e-02  5.74387546e-03 -1.40182922e-02 -1.45645883e-02
 -8.90470577e-04 -5.94295971e-03 -7.43163019e-03  9.87807225e-05
 -6.39069278e-03 -3.77292001e-03 -9.94317210e-04 -1.47528717e-03
 -1.08639612e-02  1.01681140e-03 -3.92947704e-03 -7.26308914e-03]",-4.13468571979815,0.01600769524103712
TFC,0.4248710421147544,0.46060208355800647,5.2890941387255905e-05,[ 0.00190139  0.00269643  0.00036589  0.0016727  -0.00010219  0.00023311],3.162970820645951e-05,"[ 0.02080865  0.00820039 -0.0128448   0.02983629 -0.03588433  0.01180615
 -0.02340937 -0.01205767 -0.0080784  -0.01020807 -0.01135618 -0.00548988
 -0.00720868 -0.00747782 -0.00046278 -0.00695741 -0.00664885  0.00198427
 -0.01494066  0.00367334]",-4.468054362146826,0.011469609862545712
TFX,-0.17005462579841993,1.0847683997405035,0.005701889451342316,[-0.00094966 -0.00256683  0.0002987  -0.00024328 -0.00013137  0.000107  ],-0.1074184999355624,"[ 0.00206657 -0.01671597  0.01384202 -0.00592242  0.01855729  0.01580356
 -0.00543861  0.02620665 -0.0187901   0.00368531 -0.00274058 -0.00585632
 -0.00235318  0.00479865 -0.0055364  -0.00310325  0.0063016   0.00147241
 -0.0152784   0.02536217]",-3.962913026742456,0.019007663733576402
TGT,0.4374832893707941,0.4798244098934488,1.238080493308247e-05,[ 0.00093844  0.00156019 -0.00022975  0.00069267 -0.00035872 -0.00064827],0.00011669658835475367,"[ 0.01653673  0.00498082 -0.00970409  0.02352068 -0.02658956  0.01096551
 -0.01818221 -0.00606489 -0.00861274 -0.00699831 -0.00686771 -0.00594634
  0.00011468 -0.00319587  0.00098553  0.0053878  -0.00538262  0.00784899
  0.00196479  0.01651948]",-4.556799245272679,0.010495599076282466
TJX,0.17428563203594144,0.7823896399806467,0.0006374464469168498,"[ 8.91888067e-04  1.05993363e-03 -2.07040063e-06  7.25017494e-04
 -1.30578056e-04  2.57957352e-04]",0.03230892359479199,"[ 9.50167992e-03 -4.29816423e-04 -6.41465096e-03  1.23030399e-02
 -1.17445128e-02  6.06984926e-03 -6.55498613e-03  1.76718387e-03
 -8.62560394e-03  9.64141638e-05 -4.59877864e-03 -5.11851469e-03
  2.54536388e-03  1.24802186e-03 -2.60070729e-03  8.95583143e-03
 -5.76894192e-03  2.35895730e-03  6.17350037e-03  1.76437035e-02]",-4.980464127240141,0.006870872858083338
TMO,-0.09843300826738206,1.0393484940535769,-0.008999828625754179,"[ 8.20752251e-04 -1.20222072e-03  2.80723477e-05  7.74585608e-04
 -5.38600227e-04  3.55548249e-04]",-0.005385461698306328,"[-0.00111142 -0.0116994   0.0006483  -0.00658783  0.01095759 -0.00199949
  0.01045788  0.00919795 -0.00455501  0.00594384  0.00161857 -0.0039563
  0.00588066  0.00308753 -0.00235913  0.00653585 -0.00663857 -0.0032042
 -0.00652437 -0.00381223]",-4.688438688919369,0.00920104063412139
TMUS,0.41945541059280517,0.45434028577817315,4.9693979476734815e-06,[-0.00041073  0.00100999  0.00038956 -0.00022689  0.00065339  0.00039748],9.385136687390103e-05,"[ 0.01960113  0.00918082 -0.01604808  0.02861171 -0.03565908  0.00616629
 -0.01559251 -0.01491668 -0.00315496 -0.00540727 -0.01062848 -0.0018866
 -0.00619651 -0.00482686 -0.00258515 -0.00151234 -0.01056404 -0.00301073
  0.00188741  0.00126737]",-4.414332365151173,0.012102631566983572
TPR,0.10306285656721371,0.8453893789633217,0.006578412240407694,[-0.00065665 -0.0009125  -0.00011258 -0.00060429  0.00031332  0.00083926],-0.0008176405943892334,"[ 0.00690807 -0.00228433 -0.00642351  0.00915749 -0.01076035  0.00322773
 -0.00481179 -0.00237021 -0.00426977 -0.00319204 -0.00164716 -0.0042738
  0.00126859 -0.00160527  0.00053414  0.00142492 -0.00481286  0.00240493
 -0.00649458  0.00030253]",-4.265597641031535,0.01404347166966423
TROW,0.2547779496370453,0.6484406054628037,0.005582260906318415,[ 0.00155531  0.00210676  0.00022993  0.00140859 -0.00011999  0.00035356],-0.022306011252594578,"[ 0.01502687  0.00280545 -0.00756892  0.02118381 -0.02441583  0.01228156
 -0.02120901 -0.00513686 -0.01046035 -0.01146183 -0.00571996 -0.00817883
 -0.00325817 -0.00499139 -0.00066426 -0.00617526 -0.00330906  0.00162088
 -0.01870012  0.00612023]",-4.3620467696105365,0.012752259981802508
TRV,0.08267438094696314,0.8565535949629918,0.001143030241236807,"[-2.39993131e-04 -1.94894735e-04  3.55466815e-04  1.75146510e-05
  2.21224625e-04  1.52981630e-04]",-0.060443363978981514,"[ 8.21411585e-03 -4.56600713e-03  9.41162301e-05  8.85068927e-03
 -4.58871739e-03  1.22381893e-02 -1.17236896e-02  1.07595724e-02
 -1.62700214e-02 -8.00868281e-04 -8.53479114e-03 -7.55771189e-03
 -4.40008739e-03 -2.27920699e-04 -6.92326077e-03 -4.78902612e-03
 -3.79773888e-03 -5.02497811e-03 -1.86963125e-02  1.24981661e-02]",-4.718276018001104,0.008930561411853843
TSCO,0.212769072940124,0.7019261412168883,0.0013202678162400376,"[9.83840517e-04 1.03281364e-03 2.25786745e-04 4.49108829e-04
 9.21003205e-05 2.02212494e-04]",-0.04038029413159936,"[ 0.01357355  0.00151021 -0.00689209  0.01886036 -0.02197393  0.01171015
 -0.02170082 -0.0038925  -0.01289811 -0.01488327 -0.00249667 -0.01384176
  0.00264764 -0.00600581  0.00069882 -0.00564122 -0.00148586 -0.00088873
 -0.02042526  0.00132157]",-4.736720222318752,0.008767354054176188
TSLA,-0.034138501739432704,0.9689517606750685,0.012253282495345378,[-0.00223876 -0.00094405 -0.00032983  0.00029172 -0.00040385 -0.00025527],0.04466414630100288,"[ 0.00338597 -0.00979546  0.00376616 -0.00066301  0.00898556  0.00684863
  0.00409227  0.01590133 -0.00934294  0.01151844 -0.00575908  0.00103356
 -0.00085319  0.00601269 -0.00524637  0.01047449 -0.00616697  0.00096074
  0.01497181  0.0133142 ]",-4.076936600237474,0.0169593393934061
TSN,-0.24997989240564658,1.1481226764596524,0.007246225377651155,"[-2.60853001e-03 -2.93596625e-04 -1.00992783e-03  5.18042970e-05
 -1.10224448e-04  1.10253526e-03]",0.05155575251697777,"[-0.00303297 -0.02049255  0.01207318 -0.01568214  0.02836732  0.00238502
  0.0169222   0.02244974 -0.00357814  0.01487689  0.00685245  0.00731054
 -0.00169437  0.01778216 -0.01414832  0.01304314 -0.01183721 -0.0064756
 -0.00301121  0.00822247]",-4.057283494201782,0.017295939877193564
TT,0.4324514333460825,0.4713030491444445,4.915086931852837e-05,"[ 1.85241295e-03  1.97596868e-03 -1.45911917e-04  1.65753025e-03
 -5.60522331e-04  5.26571251e-05]",3.246733500037714e-05,"[ 0.01638036  0.00650523 -0.01434784  0.02396597 -0.03075253  0.00494562
 -0.01427075 -0.01339526 -0.00398181 -0.00778154 -0.00745171 -0.00558049
 -0.00142118 -0.00606768  0.00013889  0.00054738 -0.01393179  0.0007048
 -0.01442703 -0.0095183 ]",-4.516445379791677,0.010927798886894827
TTWO,0.18009577902981988,0.754008850227235,0.0021181116703534956,[0.00098652 0.00017699 0.00091345 0.00092276 0.00027802 0.00091728],0.0066365019294503886,"[ 0.01058369  0.00110729 -0.00870639  0.01504514 -0.01791031  0.00493093
 -0.00827212 -0.00603341 -0.00233303 -0.00408138 -0.00129486 -0.00061757
 -0.00276322  0.00125579 -0.00338364  0.00124195 -0.00811486 -0.00273091
  0.00094626 -0.00564912]",-4.030880878932068,0.017758679814822407
TXN,0.1599227445000594,0.7940290159793039,0.004520584288118027,"[-1.54247813e-03  1.65712926e-04 -3.04699346e-05 -2.43298552e-04
  3.05479324e-04  1.45397267e-04]",0.033962890619974165,"[ 0.00987687 -0.00021992 -0.00646583  0.01295423 -0.01262835  0.00564091
 -0.00426985 -0.00030141 -0.00405708  0.00313291 -0.00553084  0.00077514
 -0.00061203  0.0014164  -0.00018325  0.00990908 -0.00615526  0.00834871
  0.01060588  0.01401471]",-4.331899820767821,0.013142555257794874
