,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.02226006554078757,0.9515539498518754,0.008909652021875443,[-0.00065498  0.00221616 -0.00039345  0.00059263 -0.00087113 -0.000237  ],0.04554569970487574,"[ 0.01773689 -0.0062145  -0.00335109  0.01462222 -0.0181007  -0.00269804
  0.01688533 -0.02057565  0.01189252  0.01257267 -0.00272006  0.00535622
  0.00242309  0.01119619 -0.01654189  0.00783997  0.00104558 -0.00903556
 -0.01703681  0.00965608]",-4.185798744380689,0.015210052144992438
RL,0.057214133359464125,0.8090215647702957,-0.003412309110307247,[-0.0002112   0.0011877   0.00040549  0.0017117  -0.00111961  0.00050866],0.02191922686124048,"[ 0.0154948   0.00103241 -0.01637259  0.00912048 -0.00579393 -0.00961256
  0.01759605 -0.00405701  0.00029586  0.00600074  0.00375484 -0.00221529
  0.00425966  0.00948752 -0.00625471  0.01132307 -0.00629988  0.00606999
 -0.01816211  0.00105785]",-3.46770461367985,0.03118853830500119
RMD,0.024245321591581583,0.9176686239732568,-0.0023411095939656736,[ 0.00131918  0.00139354 -0.00021143  0.00038546 -0.00039469 -0.00053787],0.03724234348323997,"[ 1.67017680e-02 -1.97129689e-03 -1.25183745e-02  1.14894508e-02
 -1.07409767e-02 -1.03243992e-02  2.75879064e-02 -1.03340614e-02
  4.90608788e-03  1.81784924e-02 -5.90605388e-03  2.59050236e-03
  6.50459431e-05  8.73569420e-03 -1.33799432e-02  1.30310234e-03
  3.84427796e-03 -4.03372598e-03 -1.93990332e-02  6.32158687e-03]",-4.681347282753541,0.00926652084940167
ROK,-0.07831679144214743,1.010806591404917,0.0065878699397633874,"[-4.86788386e-05 -9.76919928e-04  3.08879803e-04  7.32015513e-04
 -1.21141623e-03 -6.52806280e-04]",-0.03437627282217291,"[ 1.55520061e-02 -1.22302736e-02  9.26859639e-03  9.82449834e-03
 -7.64736556e-03  7.07432182e-03  6.27027020e-03 -6.96925656e-03
  3.78277451e-03  1.20283455e-02 -1.02445563e-02  4.94188268e-03
 -3.94326003e-03 -4.69413578e-05 -8.58534021e-03 -5.74293743e-03
  5.19594776e-03 -8.65112147e-03 -7.36363015e-03 -4.32485905e-03]",-4.172079300250945,0.015420163616258482
ROL,0.39909362760095557,0.591897336720847,3.4054072338623125e-06,[-0.00031777 -0.00033084  0.00053896  0.00109039 -0.00209636  0.00026918],-3.2735602795499094e-05,"[ 0.03459135 -0.01748889  0.00958015  0.06157269 -0.01831069  0.02071072
  0.00314536  0.00667207 -0.02984236 -0.00134761 -0.0007641  -0.0105223
  0.00620558 -0.00267798  0.00554986 -0.00964652  0.01053374  0.00090861
  0.0029375   0.00561812]",-3.751031747251197,0.023493493999412356
ROP,0.06051133014588197,0.8609261029322405,-0.0017415727986548227,[ 0.00069387  0.00135833 -0.00034778  0.00076347 -0.00021465  0.00014535],0.04915792302805681,"[ 0.01713367  0.00261625 -0.02109015  0.01206617 -0.01194447 -0.01560726
  0.03072379 -0.01275254  0.00776573  0.01629626 -0.0024801   0.00596304
 -0.00109223  0.01042786 -0.01280005  0.0021746   0.00191824 -0.0029725
 -0.01886865  0.00616063]",-4.289397393563326,0.013713186462428901
ROST,-0.08103170940062904,0.985727987622429,0.008220454892237862,[-0.00222465  0.00279608 -0.00056613  0.00205253 -0.0009138   0.00143589],-0.016401819910625545,"[ 1.53712013e-02 -1.24175743e-02  9.19931225e-03  8.95786211e-03
 -5.27204189e-03  6.29810582e-03  9.11356533e-03 -2.93459428e-03
 -5.75481558e-04  1.49321505e-02 -1.23731064e-02 -1.26310501e-03
  6.20682527e-04  2.34029104e-04 -1.15984251e-02 -9.84174390e-05
  5.97842747e-03 -1.51467798e-02 -1.39196033e-03  8.30071582e-03]",-3.959458115970558,0.01907344708813355
RSG,-0.011180794145323036,0.9876900411320232,-0.00298470123987156,"[ 1.14423505e-03  1.13782956e-03 -3.04136430e-04  5.28497341e-04
 -7.71364986e-05 -1.16710895e-05]",-0.002140290181427132,"[ 0.01568801 -0.00504903 -0.00597728  0.00957728 -0.00630542 -0.0051894
  0.02156702 -0.00354368 -0.00111984  0.01682472 -0.007704   -0.00298919
  0.00173871  0.00598537 -0.01245227  0.00096248  0.0038654  -0.00661752
 -0.01533748  0.00055718]",-4.896278334065366,0.007474348400060972
RTX,0.00400750904259048,0.9561452207844783,0.0032029850217466433,"[-1.78922261e-04  1.77977760e-03 -3.49632497e-04  2.62434978e-04
 -3.07648787e-04 -6.20192467e-05]",0.03125704462776099,"[ 1.62173434e-02 -3.58995333e-03 -8.06982500e-03  1.14927951e-02
 -1.14075192e-02 -5.31131234e-03  1.81855238e-02 -1.18313352e-02
  6.29043268e-03  1.24299302e-02 -4.32927703e-03  3.56012553e-03
  7.73363333e-05  6.13980537e-03 -1.04315764e-02  1.40513534e-03
  5.32153326e-03 -5.74322848e-03 -1.05880118e-02  9.33472625e-03]",-4.1495389772306845,0.015771685915356718
SBAC,-0.08661958334013786,0.9885755471995299,-0.006382155207285264,[-0.00235229 -0.00190942 -0.00016002 -0.00074061 -0.00073349 -0.00080402],-0.018046721706487585,"[ 0.01599791 -0.0134261   0.01230426  0.01059648 -0.00921597  0.01010514
  0.00193631 -0.00912575  0.00542215  0.01158654 -0.01466486  0.00629203
 -0.00471064 -0.00807686 -0.00234219 -0.00805392  0.00937907 -0.01077136
  0.0087094   0.00120993]",-3.9478507744195612,0.01929612897523852
SBUX,0.060952815960391774,0.8805318447159608,-0.0009410023102205838,"[ 5.08547149e-04  2.31325878e-03 -1.45191718e-04  9.11337224e-05
 -3.90406219e-06  2.31721020e-05]",0.015765950604930724,"[ 0.01515417  0.0024973  -0.01995387  0.00777051 -0.00202523 -0.01326048
  0.0242642   0.00196142 -0.00416833  0.01058416  0.00112222 -0.00265596
 -0.00114315  0.00990709 -0.01000307 -0.00526135  0.00773537 -0.00374504
 -0.00514205  0.00048552]",-4.062499403851746,0.01720596068315175
SCHW,-0.03120489477336957,0.9446534005665469,0.013438650419439797,[-0.00116746  0.00161598 -0.00029195  0.00078782 -0.00133784 -0.00035417],0.08084045208657896,"[ 0.01842262 -0.00702244 -0.0008183   0.01625066 -0.02184637  0.00070979
  0.00904424 -0.02568178  0.01518707  0.00597021  0.00226277  0.00593955
  0.00458815  0.0129769  -0.01587684  0.01257425  0.00054385 -0.00852465
 -0.01354489  0.01761247]",-4.03933159416507,0.017609238600721343
SEE,-0.11695100778158299,1.0402985792326425,-0.002443559593621941,"[ 1.14335897e-04 -1.66764823e-03  1.11758705e-03  1.09633012e-03
 -1.03354560e-03  8.27933894e-05]",-0.03401066317932637,"[ 0.01552777 -0.01700858  0.01905999  0.00872559 -0.00449945  0.014331
 -0.00095677 -0.0023118   0.000302    0.01218545 -0.01555424  0.00275999
 -0.00424139 -0.00661598 -0.00533237 -0.00922972  0.01165051 -0.01136439
 -0.00010835  0.00707136]",-4.2366396499718855,0.014456087830879824
SHW,-0.05251856694106485,0.9577644537216227,-0.003067667285480321,[ 0.00027073 -0.00107662  0.00107168  0.00126328 -0.00097121  0.00023944],0.03594167043641581,"[ 0.01738864 -0.00933677  0.0039494   0.01432572 -0.01811697  0.00417507
  0.00613012 -0.0216524   0.01402915  0.00737451 -0.0027299   0.00885488
  0.00034564  0.00676663 -0.01167896  0.00642558  0.00086236 -0.00703981
 -0.01301755  0.01034594]",-3.8817250816761866,0.020615231531397382
SJM,0.006694905520108848,0.9697802555621906,-0.003986351483710411,"[ 1.99464600e-03  1.22868789e-04 -9.00800958e-06  2.40155861e-03
 -1.08524354e-03  1.86349574e-04]",0.002771714087652671,"[ 0.01339463 -0.00344681 -0.00659846  0.00402069  0.00524239 -0.00134047
  0.00659941  0.00928349 -0.00561361  0.00235724  0.00132051  0.00298164
 -0.0072667   0.00320222 -0.00131514 -0.01042051  0.00449893  0.00468647
 -0.00689016 -0.00412096]",-4.42749019152127,0.01194443031691471
SLB,-0.027879764303450835,0.9609503319360255,0.0049739077511169036,[-0.00117104  0.00157783 -0.00020221  0.00077301 -0.00061005  0.00042674],0.015841406377321732,"[ 1.61294113e-02 -7.10407548e-03 -9.22633542e-04  1.16089201e-02
 -1.18029723e-02 -9.25719395e-05  1.28093226e-02 -1.22698558e-02
  6.40071065e-03  1.18068222e-02 -6.46973126e-03  3.32879418e-03
  2.98510671e-04  3.46090096e-03 -9.20652604e-03  1.52247048e-03
  5.15449923e-03 -6.61204860e-03 -8.02493162e-03  8.44023709e-03]",-3.9444778546708203,0.019361323155294798
SLG,0.03761082877099183,0.910391536578738,-0.005496694915201026,[ 0.00139629  0.00164966 -0.00023558  0.00082673 -0.00011925  0.00021313],0.033290307597669336,"[ 0.01590568  0.00014049 -0.01562694  0.00982421 -0.00694537 -0.01103438
  0.02534833 -0.00479217 -0.00018195  0.01604182 -0.00725923 -0.00378139
  0.00480863  0.00291693 -0.00830635  0.00861217  0.00134145 -0.00898456
  0.00218925  0.01510663]",-4.641894860254712,0.009639414967164892
SNA,-0.026494841723097785,0.991380635214676,-0.0026632984539581776,"[ 6.33134327e-04  1.21168208e-03  5.47654221e-05  1.13619806e-03
 -5.49881686e-04  2.78983917e-04]",0.06176124766980998,"[ 0.01620593 -0.00651337 -0.00246989  0.01119944 -0.01080331 -0.00164544
  0.01513019 -0.01127552  0.00604047  0.0122015  -0.00433207  0.00281925
  0.00179877  0.00781412 -0.01315239  0.00653585  0.00137329 -0.00668237
 -0.01653588  0.01364826]",-4.361049106989733,0.012764988783386113
SNPS,-0.031241537369007533,0.9869926604803632,0.0037524674893447975,[-0.00054362  0.00094671 -0.00035659  0.00034239 -0.00051567 -0.00017068],0.034858380185407496,"[ 0.01714702 -0.00697296 -0.00209624  0.01317548 -0.01408349 -0.0021472
  0.01714    -0.01287022  0.00340618  0.01336332 -0.00328886 -0.00433406
  0.00591595  0.01147855 -0.01741053  0.00586518  0.00703648 -0.01020004
 -0.0162198   0.01155844]",-4.483753343144093,0.011290954696530279
SO,0.007520911764044649,0.9743602892503866,-0.002382169280559089,[ 0.00084181  0.00112682 -0.00036108  0.0009752  -0.00024425  0.00028881],0.00256092937921949,"[ 1.51964479e-02 -3.77527314e-03 -6.58587435e-03  9.19249292e-03
 -5.82048723e-03 -2.65830323e-03  1.23605168e-02 -2.75657851e-03
 -2.60397453e-03  9.79447785e-03 -7.46421122e-03 -6.56144515e-03
  5.31829198e-03 -3.46938731e-03  4.20570989e-05  6.14415587e-03
  3.61342033e-03 -1.85443491e-03  4.77412575e-03  7.97798830e-03]",-5.021012850240889,0.006597840699381285
SPG,0.0329354157824475,0.9077608788548723,0.0033318662679851702,"[ 3.56797119e-05  1.97329244e-03 -5.32911869e-04  5.77627970e-04
  1.94657499e-04  6.56025772e-04]",0.02660144147950288,"[ 0.0147462  -0.00127297 -0.01260663  0.00714642 -0.00156224 -0.00874021
  0.02328785  0.00057531 -0.00082849  0.01708637 -0.01112907  0.0021449
 -0.00220241 -0.00198769 -0.0051624  -0.0005111   0.00121911 -0.00855816
  0.00321053  0.00416031]",-4.706515072600534,0.00903621332238057
SPGI,-0.04142963089172035,0.9786978141020678,0.002821197999858396,"[-7.66615257e-05  1.28596265e-03 -2.26298650e-05  3.19257128e-04
 -5.43421208e-04 -2.16511047e-04]",0.02231231194253864,"[ 0.01611191 -0.00894372  0.00364117  0.01172791 -0.01260826  0.00466124
  0.00410624 -0.01451096  0.00930094  0.00595702 -0.00350136  0.00642962
  0.00010518  0.00266107 -0.00624357  0.00545599  0.00115219 -0.00410922
 -0.00454653  0.01292398]",-4.2264807560634265,0.014603694182668226
SRE,-0.027293277974522988,0.9776706556562152,-0.0010864916053319167,"[ 7.62635520e-04  5.88969770e-04 -1.48324715e-04  3.26995791e-04
 -3.45444655e-05  8.64389748e-06]",0.01536536746198192,"[ 0.01635404 -0.00683906 -0.0029543   0.01106583 -0.00970947 -0.00405179
  0.02401437 -0.0084504   0.0024125   0.02263097 -0.01575908 -0.00184296
  0.00402023 -0.00065356 -0.0102441   0.00821262 -0.00144597 -0.00975132
 -0.00980087  0.00286928]",-4.923132764882438,0.00727630016624866
STE,0.052343485608983616,0.8475927605377134,-0.006222334844433734,"[ 2.38997059e-03  8.61029980e-04  4.63994770e-04  9.82144259e-05
  1.97070175e-05 -4.67926993e-04]",-0.02427409119537044,"[ 0.01658202  0.00069232 -0.01689234  0.0111592  -0.00993139 -0.01184219
  0.02419954 -0.00946596  0.00473185  0.01084292  0.00355071  0.00342094
 -0.00081649  0.01657403 -0.01776444  0.00150588 -0.00122728 -0.00710478
 -0.01691825 -0.00854866]",-4.2111399917735906,0.014829453243679833
STT,-0.07375098067080665,0.9983850276936624,0.003476464713005815,"[-1.51605539e-04  2.19354626e-03 -1.79244180e-04  1.54187588e-03
 -1.29936090e-03  1.27262200e-06]",0.02431457658427692,"[ 0.01642284 -0.01274986  0.01032814  0.01184136 -0.01200964  0.00807545
  0.00391302 -0.01237097  0.00602692  0.00887776 -0.00514398  0.0015493
  0.00296861  0.00617825 -0.01319981  0.00777033  0.00038086 -0.00871778
 -0.01526201  0.00931342]",-4.149413841360937,0.015773659642480568
STX,-0.15049813087690891,1.021640009534173,0.046676128788568944,"[-2.73218134e-03 -4.52425273e-05  2.88977838e-04 -6.22857753e-04
 -1.74332982e-03 -4.30059271e-04]",-0.23639997684705108,"[ 0.01583092 -0.02048943  0.02903197  0.00742257 -0.0002857   0.02638119
 -0.02583118  0.00460021 -0.00605569 -0.00549238 -0.00748841 -0.00424823
  0.00016364 -0.01293258  0.01052338 -0.00164575  0.00407271  0.00874254
 -0.0025844   0.00054594]",-3.082613954237677,0.04583927813285669
STZ,0.029682374785569173,0.9441986865146973,-0.00015438020319567843,[ 0.00038164  0.0026027  -0.00071877  0.00069793 -0.00012317  0.00024825],0.02232377945783133,"[ 1.48104159e-02 -1.39849591e-03 -1.16340492e-02  7.71908658e-03
 -2.35025982e-03 -6.53190955e-03  1.58005393e-02  1.55576809e-03
 -4.26749568e-03  8.07576754e-03 -9.65850759e-04 -3.64175905e-03
 -5.67881725e-05  4.63129324e-03 -4.08140499e-03 -4.01332831e-03
  8.38355032e-03  3.36745521e-03 -1.04107773e-02  4.07832766e-03]",-4.3793181686413805,0.012533901715504059
SWK,0.0014959235757777542,0.9623705702163041,-0.005099821088292649,"[ 7.70447599e-04  1.66405188e-03 -6.93320668e-05  1.56720084e-03
 -3.87177946e-04  7.56860300e-04]",0.003109594709118095,"[ 0.01549185 -0.00408475 -0.00654962  0.01001566 -0.00821609 -0.00330212
  0.01350752 -0.00751008  0.00330226  0.00836449 -0.00094427  0.00217137
 -0.00055164  0.00799433 -0.01119436 -0.00014451  0.00397793 -0.00758729
 -0.00594092  0.00225812]",-4.1538310075906155,0.0157041384222203
SWKS,-0.07316154440148528,0.9993415396507469,0.02181053750897323,[-0.00022931 -0.00011898  0.0006403   0.00186948 -0.0026787  -0.00075662],-0.04073225100006795,"[ 0.01430763 -0.01253859  0.01263833  0.00607301  0.00124904  0.01417355
 -0.01399911  0.00545747 -0.00555389 -0.00717819  0.00536762 -0.00223595
 -0.00152569  0.0057162  -0.00584808 -0.00336458  0.00426397 -0.00527772
  0.00293277  0.00097548]",-3.590270496692331,0.02759086617572858
SYF,-0.07110932187360895,0.9942521196090277,0.004227584196313818,"[-3.12606571e-03  2.24080547e-04  3.11347404e-04 -1.18791098e-03
 -2.04096568e-04  1.62394281e-05]",-0.027459179004965382,"[ 0.01525039 -0.01199073  0.00901742  0.00911916 -0.00605769  0.00719394
  0.00552515 -0.00453859  0.00107373  0.0115852  -0.01083451  0.00010322
  0.00098768 -0.0021621  -0.00559453  0.00417407 -0.00228    -0.00506141
 -0.00845407 -0.00498601]",-3.982624772239602,0.0186366581007365
SYK,-0.03950460729417548,1.001068135535904,-0.002101433816156645,[ 0.00038799  0.00243345 -0.00034031  0.00132073 -0.00063987  0.00034949],0.02664238901524872,"[ 1.50372587e-02 -9.51115052e-03  4.86417541e-03  8.73354718e-03
 -5.35601061e-03  5.65409870e-03  2.90528662e-03 -3.64771316e-03
  6.72403513e-05  5.83069247e-03 -4.30957009e-03 -2.15869274e-03
  3.61677006e-03  1.35286634e-03 -5.20043053e-03  7.86519264e-03
  1.74713025e-03 -3.41175287e-03 -5.01036528e-03  1.90319816e-02]",-4.2616947777025995,0.014098388517020218
SYY,0.0748974317672688,0.9063911918274027,-0.0005420260848767881,"[ 6.61633156e-04  4.78064580e-04 -1.94713658e-04  3.47202661e-04
 -1.25323518e-04 -7.97690013e-05]",-0.0011719389775342438,"[ 0.01490429 -0.00595619 -0.00320473  0.00831547 -0.00402142 -0.00158296
  0.01398751 -0.00108497 -0.00200759  0.0118526  -0.00659144 -0.00156473
 -0.00075489  0.00197552 -0.0062653  -0.0037715   0.00700417 -0.00268267
 -0.00828104  0.00169623]",-5.0336460589223915,0.00651501309179449
T,-0.025192661978428007,1.003510539927499,-0.0034195608518818063,[ 0.00112034  0.00186431 -0.00068117  0.00040853 -0.00019084 -0.00036805],-0.012627319780705614,"[ 0.01528744 -0.0080871   0.00053313  0.0090081  -0.00515319  0.00017834
  0.01467597 -0.00215239 -0.00180543  0.01464789 -0.00918425 -0.00216269
 -0.00021655  0.00227736 -0.00924806 -0.00369905  0.00762773 -0.00533394
 -0.01347596  0.00130529]",-4.922305291230027,0.007282323604697876
TAP,0.16813155877077354,0.7173319079836769,-0.017280808904901843,[ 0.00204942  0.00301663 -0.00234198  0.00051877  0.00053211 -0.00036729],0.06934051348950711,"[ 0.01722224  0.01440123 -0.04291251  0.00860536 -0.00122491 -0.02831124
  0.03548506  0.00564674 -0.01021937  0.00747254  0.01000911 -0.0141158
  0.00913939  0.0156013  -0.00960305  0.01065702  0.00255172 -0.00317946
  0.00604596  0.01611691]",-3.7170239968547847,0.024306195631972838
TDG,-0.050162550863864994,0.9975060231531374,-0.0024948381343260447,[ 0.00183485 -0.0002618   0.00107359  0.00137597 -0.00064124  0.00029501],-0.0008935636354723957,"[ 0.01574479 -0.0101314   0.00672174  0.01086543 -0.00999407  0.00811151
 -0.00304381 -0.00915663  0.00307204  0.00015886  0.00116562 -0.00098936
  0.00306779  0.0050308  -0.00649405  0.0052129   0.00292853 -0.00350843
 -0.00392643  0.00872997]",-4.249092131857553,0.014277189832786991
TDY,-0.1739180670594405,1.0744850343272994,0.0025126608747666423,"[-7.85287964e-04 -1.63317352e-04  8.84038062e-05  7.57458618e-04
 -1.00494201e-03 -2.20137206e-04]",-0.060150918935198396,"[ 0.01716575 -0.02185618  0.02872078  0.01176812 -0.0106112   0.0215033
 -0.0101912  -0.00946525  0.00365899  0.00605369 -0.0074215   0.00115386
  0.00041848  0.00495713 -0.01672307  0.00079496  0.00284361 -0.01762442
 -0.01050392 -0.00207988]",-4.425781451153372,0.011964857694741001
TEL,0.019234647391768257,0.9292526130696963,-0.001185456583673505,[ 0.00118291  0.0013331  -0.00017399  0.00091087 -0.00068936 -0.00035579],0.06094742472461704,"[ 1.58949419e-02 -1.57823992e-03 -1.21615702e-02  9.92042262e-03
 -7.43454660e-03 -8.19677483e-03  2.02258645e-02 -6.06883877e-03
  1.83570057e-03  1.04601184e-02  1.18389897e-03  1.34231637e-05
  1.39965262e-03  1.28673644e-02 -1.46568081e-02  3.03660466e-03
  4.10670206e-03 -4.69945534e-03 -1.82042443e-02  1.21637358e-02]",-4.251644519302829,0.01424079537883583
TER,0.04290248160060958,0.8858710802326163,0.025414420128108746,[-0.00076477  0.00386419 -0.00216193  0.00085115 -0.00128953 -0.0009298 ],0.02668688541888537,"[ 1.58339860e-02  6.44233891e-04 -1.58058924e-02  9.96466845e-03
 -7.69871551e-03 -9.48117590e-03  1.78489595e-02 -6.68133763e-03
  2.70490087e-03  5.84076802e-03  5.55707208e-03  1.60003581e-03
  8.70451483e-05  1.36868800e-02 -1.18411734e-02  1.65845215e-03
  2.42697298e-03 -4.74918638e-04 -1.69033317e-02  3.62641209e-03]",-3.9277240558491138,0.019688431369677205
TFC,-0.05396034622768118,0.9985606512790262,0.001426408016625136,[ 0.00036447  0.00165445 -0.0001084   0.00116129 -0.00097124 -0.00014089],0.029445481137213687,"[ 0.01673333 -0.00946976  0.002967    0.01237646 -0.01277439  0.00148675
  0.01391019 -0.01236153  0.00470544  0.0140051  -0.00657946 -0.00105711
  0.00408213  0.00766904 -0.015143    0.00641153  0.00336463 -0.00901779
 -0.01815447  0.00874822]",-4.366147222511531,0.012700077000410398
TFX,-0.04164764684255641,1.0012198639830756,0.0013243014620397352,[ 0.00082302 -0.00038195  0.00023718  0.00084987 -0.00069186 -0.00024166],-0.0010223325207424493,"[ 0.01477451 -0.00922576  0.00463085  0.00804884 -0.00400089  0.00619408
 -0.00024914 -0.00257455  0.0009173   0.00095305  0.00302173  0.00225016
 -0.00131768  0.00998209 -0.01288513  0.00029962  0.00307509 -0.009955
 -0.00538295  0.00927074]",-4.229189582413155,0.014564188841773682
TGT,-0.09084261741371813,1.0451288327672876,0.010571159097572443,"[-7.13777694e-04  3.12090052e-03 -1.12413708e-03  6.47096804e-04
 -4.27319586e-04  3.12758201e-05]",-0.09063602587449314,"[ 0.01446519 -0.0136913   0.01205861  0.00584247  0.00230528  0.00899145
  0.00428618  0.00750927 -0.00754941  0.01090375 -0.00809887 -0.00392532
 -0.00127311  0.00408701 -0.01330942 -0.00312129  0.00032101 -0.0113111
 -0.01327697 -0.01285258]",-4.3763881158590685,0.012570680564770769
TJX,-0.06354977769209286,1.0202860936894786,0.017796247777795655,[-0.00128733  0.00280427 -0.00072346  0.00040509  0.00039979  0.00104636],-0.044843264778298524,"[ 0.01414825 -0.01174694  0.00777703  0.00527922  0.00291525  0.00515273
  0.01051312  0.00664846 -0.00448791  0.01528024 -0.0117291   0.00226312
 -0.0057155   0.00151718 -0.01236752 -0.00813006  0.00367925 -0.01304797
 -0.00843027 -0.00488322]",-4.224055038497218,0.014639161619780103
TMO,-0.011830094302130365,0.9707572051968348,0.001826429733105919,[-0.00023037  0.00142244 -0.00032471  0.00068056 -0.00031258  0.00029084],0.036834301067250365,"[ 0.01606762 -0.00523037 -0.00454254  0.01127819 -0.01100547 -0.00233374
  0.0137211  -0.01109612  0.00507175  0.00962859 -0.00213267  0.00054802
  0.0038049   0.00791332 -0.01181868  0.0097446  -0.00154158 -0.00720144
 -0.00918422  0.00987857]",-4.302953471691346,0.013528543778284056
TMUS,-0.028743794320555315,0.9842608180207497,0.0002686677573677151,[ 0.00014356 -0.0015002   0.00056727  0.00033792 -0.00059815 -0.00026776],-0.038010936139197316,"[ 0.0142758  -0.00803897  0.00303312  0.00629457  0.00105574  0.00612125
 -0.00195053  0.00664152 -0.0089918   0.00069477 -0.00178592 -0.00967863
  0.00449572 -0.00138103 -0.00017623  0.00312013  0.00601685 -0.00382075
  0.01233827  0.01314701]",-4.0812970094365895,0.016885550725210956
TPR,-0.021197115200171514,0.9606766555464613,0.018868873057421826,"[-2.82794692e-03  1.98266917e-03 -2.27575551e-04 -6.71450095e-05
  9.78060199e-05  1.04331850e-03]",-0.010892564935219146,"[ 0.01504462 -0.00646584 -0.00243537  0.0085441  -0.00487987 -0.00154346
  0.01531118 -0.00351278  0.0015038   0.01339763 -0.00724028  0.00311689
 -0.00256308  0.00369995 -0.00989468 -0.00225324  0.00231932 -0.00646322
 -0.0111387  -0.00224517]",-3.804672076311902,0.022266497681026478
TROW,-0.018465629304667813,0.9722584656952576,-0.001976802377769239,"[ 6.67743596e-04  1.31817364e-03 -8.43435307e-05  8.75548886e-04
 -3.67287518e-04  1.84655891e-04]",-0.004787441199189517,"[ 1.60321270e-02 -5.71187280e-03 -3.93626357e-03  1.10898000e-02
 -1.04239284e-02 -2.46840107e-03  1.53260862e-02 -1.02716742e-02
  4.98584823e-03  1.14132784e-02 -3.11356702e-03  2.69861467e-03
  3.49516567e-05  8.87159231e-03 -1.42131156e-02  1.46311001e-03
  2.38792838e-03 -9.71858643e-03 -1.09421670e-02  6.48368006e-05]",-4.3834735935998825,0.012481926092679181
TRV,0.06241536424008158,0.8783287964172489,0.0005117397550107913,"[ 3.32767476e-04  2.97674489e-03 -1.06876283e-03  5.39945548e-04
 -1.51325727e-05  1.34299525e-04]",0.01533425116397185,"[ 0.01699882  0.00170659 -0.01855817  0.01281646 -0.01362187 -0.01256097
  0.02459506 -0.01336409  0.00554983  0.01212042 -0.00099146  0.00054211
  0.00186066  0.00850487 -0.01027068  0.00086359  0.00763548 -0.00634318
 -0.00195844  0.00551852]",-4.8486333653179265,0.007839083395312923
TSCO,-0.01700989584556292,0.9679013998201483,-0.004052064162617525,[ 0.00062556  0.00169556  0.00052794  0.00166055 -0.00115449  0.00022508],-0.0048721851354276945,"[ 1.54379127e-02 -6.03031076e-03 -3.29936655e-03  9.63574823e-03
 -7.22896321e-03 -2.07137456e-03  1.53480333e-02 -6.13882634e-03
  2.39215472e-03  1.23660448e-02 -5.03997930e-03  1.73830812e-03
 -6.12192055e-04  6.67286952e-03 -1.29603019e-02 -9.52728732e-05
  3.18874739e-03 -1.05059434e-02 -7.59538653e-03  5.87074164e-04]",-3.889450982969714,0.02045657396298158
TSLA,-0.09877771874000088,1.0075059722973085,0.00646115762202227,"[-1.01578528e-03  6.95134317e-04  6.29978844e-05  1.92210371e-03
 -2.10362594e-03 -1.23044758e-04]",-0.0605133180745718,"[ 0.01479987 -0.01521249  0.01830686  0.00594441  0.00284947  0.01882799
 -0.02037156  0.00972382 -0.0113807  -0.01039147  0.0070957  -0.01079427
  0.00382676  0.00699077 -0.00753084  0.0018783   0.00294899 -0.00825834
  0.00546724  0.00056287]",-3.5400548372830913,0.02901173611378902
TSN,0.015118017831327947,0.9266832110054314,-0.0013793170459919914,[ 0.00257439  0.00028575  0.0006428   0.00069941 -0.00048558 -0.00051197],0.024211543066583494,"[ 0.01434667 -0.00255989 -0.00987452  0.00613485  0.00112153 -0.00620618
  0.01805087  0.00542535 -0.00579     0.01134146 -0.00357861 -0.00292279
 -0.00101854  0.00500562 -0.00718402 -0.00343266  0.00607462 -0.00019875
 -0.01351465  0.00473897]",-4.217026880918953,0.014742410353646051
TT,-0.03009979962145086,0.9534770254703442,0.017486063898853814,[-0.00153674  0.0018086  -0.00122039 -0.00011258 -0.00090388 -0.00083655],0.024994924928842505,"[ 0.01669384 -0.00707447 -0.00105428  0.0126555  -0.01430154 -0.00025784
  0.01305196 -0.0163492   0.0100884   0.01157317 -0.00509626  0.00611516
  0.00079786  0.00666115 -0.01401222  0.0062069   0.0008442  -0.01378984
 -0.00406639  0.01079284]",-3.977067985202836,0.018740506304838905
TTWO,0.07161161428023469,0.8229656423031404,-0.005176606254953666,[ 0.00194372  0.00057659  0.00048254 -0.00081661  0.00015548 -0.00094591],0.02275299659335354,"[ 0.01631699  0.00309968 -0.02143148  0.01068954 -0.00899423 -0.01476368
  0.02671913 -0.00837862  0.00421234  0.01170105  0.00157236  0.00369636
 -0.00191762  0.01197589 -0.01262014 -0.00248354  0.00583652 -0.00635649
 -0.00461113  0.00438127]",-4.176311392575098,0.015355041957813688
TXN,0.12121843337194793,0.7705356289112418,-0.0021705949835225933,"[ 8.77519614e-04  1.28657187e-03 -5.41626893e-04  1.86032808e-03
 -1.00748581e-03  1.59073201e-05]",0.028533358260093237,"[ 0.01738563  0.00823592 -0.03186821  0.01167812 -0.01037129 -0.02248246
  0.03516349 -0.0099574   0.00554768  0.01384128  0.00244064  0.00550117
 -0.00350004  0.01281786 -0.01144799 -0.00557528  0.00783396 -0.00251405
 -0.00806028  0.00152239]",-4.049504638905139,0.017431007143996924
