,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.1357460729025138,1.0438035404178962,-0.0031083092863742087,[ 0.00067632  0.00130642 -0.00021347 -0.00143222  0.00052322 -0.00038071],-0.025474485850235346,"[ 0.00138228 -0.003736   -0.01815018  0.01624879 -0.01400149  0.01108413
 -0.00645321  0.01284926 -0.00602093  0.01111068 -0.0015311   0.00630546
 -0.00382545  0.00760561  0.00107655  0.00802723  0.00283242  0.00292695
 -0.01463022 -0.00417314]",-4.4225221272468165,0.012003918663058591
ROST,0.0508121167918878,0.8943269409743453,-0.004171509752929851,[-0.00349631  0.00061015 -0.00070521 -0.00159716  0.00055075 -0.0005687 ],0.05995081599883965,"[ 1.10736118e-02 -7.57006060e-03 -3.98311096e-03 -2.70052493e-03
 -5.57476971e-03 -3.53852488e-03 -4.86562561e-03 -7.98157936e-03
 -7.80745561e-03 -3.71671588e-03  1.24856101e-03  2.39571222e-03
  5.94958510e-03  2.31490189e-03  4.43187583e-03 -3.24338306e-03
 -5.85238803e-05 -2.68929164e-03 -1.46590439e-02  1.24490592e-02]",-4.484622893480776,0.01128114091048128
RSG,0.14866253130335205,0.7941740194579072,0.0019933978247927316,[-0.00010663  0.00159967 -0.00018894 -0.00085861  0.00045925 -0.00039149],0.033615116820133524,"[ 0.01565729 -0.00969356  0.00139167 -0.01000067 -0.00382011 -0.0063918
 -0.00491625 -0.00526123 -0.00475172  0.00761781  0.00510338  0.00896677
  0.0048226   0.00539608 -0.00192465  0.00056565 -0.00404736  0.00251839
  0.00230819 -0.00172323]",-4.870403481425763,0.00767026985204616
RTX,-0.03424333436723791,0.9565939769264478,-0.004591798658005091,"[ 1.71983207e-03  8.46558903e-04  6.58772393e-05  3.29765283e-04
 -1.70387211e-04 -3.02387238e-04]",0.09908000334223313,"[ 6.27419746e-03 -6.73524437e-03 -1.20962442e-02  3.24529190e-03
 -1.30960292e-02  1.45177565e-03 -1.21493239e-02  9.08064689e-04
 -1.73560806e-02  8.34539597e-03 -2.33894200e-03  1.08021320e-02
  8.67913003e-03  9.84375306e-03  9.48421107e-03 -5.95033301e-05
  2.83044458e-03 -5.36369558e-03 -2.02494674e-02  1.70673793e-02]",-4.413450873749363,0.012113304636067357
SBAC,-0.1529103895812634,1.062725760999196,-0.010205714008819842,"[-1.62460763e-03 -2.01145185e-03 -3.21434821e-04 -7.32297569e-04
  5.84268611e-05  1.07225802e-03]",0.023417136348726577,"[ 8.41078010e-04 -2.51884331e-03 -1.72582497e-02  2.04496706e-02
 -1.09775513e-02  1.29676927e-02 -2.74789270e-03  1.32884597e-02
 -2.99861249e-03  1.00998259e-02 -2.89865001e-04  6.30631103e-03
 -9.14032765e-05  6.48349335e-03  2.80505080e-03  1.72097963e-03
  8.31571060e-04 -1.88286814e-03 -1.18895783e-02  1.06127614e-02]",-3.6927918918429716,0.024902380147095518
SBUX,-0.047947258140522774,1.002676064695873,-0.008004560928174333,[-0.00176314  0.00063597 -0.00050679 -0.00127367  0.00058719  0.0007048 ],-0.03906359283438495,"[ 0.00609511 -0.00406951 -0.00896372  0.01143681 -0.00468445  0.00543802
  0.00083685  0.00070277 -0.00158108 -0.00238555 -0.00058034  0.00181998
 -0.00032318  0.00521922  0.00341899  0.00192203  0.00083723 -0.0050568
 -0.0211924  -0.00462724]",-4.093763510299235,0.016676353679437247
SCHW,-0.4082358202708749,1.237247782751919,-0.008975793330163085,"[-9.85194413e-04 -2.60848995e-03 -7.83464291e-05 -2.77880510e-03
  5.03445160e-04 -4.98549076e-04]",0.07434362643718022,"[-0.01172692 -0.00360963 -0.03901982  0.03291018 -0.03028076  0.02656431
 -0.01660204  0.03863541 -0.0124053   0.0344834  -0.0038172   0.01192473
 -0.00915875  0.00409456 -0.00528786 -0.00310343 -0.00515814 -0.0031981
 -0.00782373  0.00719396]",-4.06078312527906,0.0172355162603417
SEE,0.0842041714566235,0.83943916118938,-0.024827279391340624,[ 0.00122017  0.00413412 -0.0014862  -0.00030126 -0.00043736 -0.0022537 ],0.05104601013324339,"[ 0.01182547 -0.00925197 -0.00510736 -0.00771918 -0.01031271 -0.00533423
 -0.01258056 -0.00511305 -0.0172534   0.00811154 -0.00069653  0.01163453
  0.0071502   0.0095193   0.00476879  0.00229254  0.00073167  0.00067129
 -0.00739981  0.00811396]",-4.421463975969308,0.012016627347596594
SHW,0.05339761750412627,0.8585918187426099,0.003990275757223886,"[ 5.46130693e-04  2.17141730e-03 -8.10654104e-05 -1.28943612e-03
  6.11130773e-04 -8.88210997e-04]",0.07990376921581914,"[ 0.01046408 -0.00896821 -0.00736607 -0.00659112 -0.01193561 -0.00470713
 -0.01287319 -0.00567269 -0.01595346  0.00289536 -0.00043559  0.00517503
  0.00426373  0.00178443  0.00135711 -0.00486402 -0.00400894 -0.0014458
 -0.01535935  0.01294036]",-4.547513020495513,0.01059351751111675
SJM,0.09358350532209404,0.8694640000899821,0.0023397582360059252,[ 0.00026392  0.00195273 -0.00040562  0.0003718  -0.00014053 -0.00045901],0.032383723203827576,"[ 1.32955556e-02 -8.03715616e-03 -9.94274106e-05 -4.70556552e-03
 -1.78628078e-03 -4.85686243e-03 -1.08130683e-03 -9.94668593e-03
 -4.14380321e-03 -6.12212454e-03  3.02762469e-04  1.56305681e-03
 -7.66851715e-04  4.49631759e-03  2.91324149e-04  4.35249691e-03
 -9.26457553e-04  3.38246757e-03 -1.33108723e-02  6.05061298e-03]",-4.763316001731316,0.008537252863048562
SLB,0.08151320479987142,0.8463368606230927,0.006424011612271255,"[ 1.30682938e-03 -2.01879183e-04  6.99595157e-04 -8.10148090e-04
  5.65964421e-04  9.15590476e-05]",0.08883140624343498,"[ 0.01223246 -0.00953405 -0.00375527 -0.00930898 -0.0085755  -0.00787364
 -0.0118166  -0.01251514 -0.02023514 -0.00336919 -0.00504421  0.00557421
  0.00167285  0.00584502  0.00307342 -0.00019487 -0.00107554  0.00033735
 -0.01237461  0.01729333]",-4.010305895166542,0.018127849167146343
SLG,-0.344520434352934,1.2138611052805344,0.0016516206466112213,"[ 1.58803575e-04 -1.56024048e-03 -4.51339133e-04  9.95707397e-05
 -4.73227159e-04  5.74093509e-04]",-0.022687482546577525,"[-0.00910329 -0.00114995 -0.03170778  0.03657816 -0.01927526  0.02656589
 -0.00298781  0.03278889  0.00376393  0.02181599  0.00196138  0.00555658
 -0.00384772  0.00287208 -0.00040024 -0.00178131 -0.001263   -0.00734669
 -0.01924393 -0.00581957]",-4.007707761371048,0.018175008981932844
SNA,-0.1911674473956933,1.0931181563190577,-0.0087876948214391,"[-1.42448663e-03  4.20239776e-04 -1.00365890e-03 -8.75687303e-04
 -1.97671652e-05  1.71790811e-04]",-0.006668085750554669,"[-0.00155342 -0.00213565 -0.02106295  0.02464292 -0.01337568  0.01702621
 -0.00235952  0.02013747  0.00139589  0.01463164  0.00201324  0.00511865
 -0.00223158  0.00308592 -0.00085743 -0.00113112 -0.00237079 -0.00384212
 -0.0145564   0.00016438]",-3.9592107481041636,0.01907816582965298
SNPS,-0.03277135283006741,0.9775783491933462,-0.0004602530804515229,[ 0.00034693  0.0009258   0.00016719 -0.00038326  0.00045636  0.00041306],0.05759117386607961,"[ 6.47917275e-03 -6.76229372e-03 -1.22312099e-02  2.34154365e-03
 -1.35717757e-02  9.62060712e-04 -1.21518453e-02 -1.32877152e-05
 -1.64311063e-02  4.93057670e-03 -3.37498827e-03  6.69831151e-03
  1.96930606e-03  6.54843531e-03  4.58313581e-03  1.90775001e-03
  1.83949005e-03 -3.92987328e-04 -1.80346240e-02  1.08929094e-02]",-4.39480942670213,0.012341232010623253
SO,0.19872871889471827,0.7547990247445401,0.004561211190273557,"[-7.95221481e-04  1.40957628e-03  1.55186354e-04 -8.28221401e-05
  4.63252584e-04  9.90101892e-05]",0.030076605283754984,"[ 0.01841322 -0.01087654  0.00573502 -0.01315815  0.00083305 -0.00766453
  0.00193887 -0.00666651  0.00711072  0.00282033  0.00886775  0.00365291
 -0.00077232  0.00311763 -0.00702682  0.0075577  -0.00555443  0.01019177
 -0.00592982 -0.00896638]",-4.82288630791071,0.008043537476549128
SPG,0.08613993686244313,0.8580113030402793,0.004278433282746922,"[-4.06221505e-04  2.10030408e-03 -2.13992092e-04 -1.94472032e-04
  3.64873456e-04 -5.63557183e-05]",0.022098519478759498,"[ 0.01249846 -0.00825849 -0.00341804 -0.00416643 -0.00680872 -0.0019104
 -0.00525088  0.00066794 -0.00273678  0.01014664  0.00553724  0.00787123
  0.00331851  0.00466213 -0.002197    0.00235935 -0.00437584  0.00401633
 -0.01098115 -0.00012333]",-4.758615089132874,0.00857748022115522
SPGI,-0.07421301195391819,0.9771807098105625,-4.668885143360214e-06,"[ 3.58026794e-04 -3.43065347e-05 -1.30285787e-05 -8.29084224e-04
  2.09761665e-04 -2.95120259e-04]",0.0720038960322588,"[ 0.0042168  -0.00632185 -0.01621673  0.00619468 -0.01720082  0.00492766
 -0.0146196   0.0084595  -0.01684424  0.01565105 -0.00227399  0.01117067
  0.00142139  0.0077726   0.00138334  0.0020137  -0.00197858  0.0023949
 -0.01302168  0.0141955 ]",-4.400458762802005,0.012271708807980583
SRE,0.13260105871808642,0.820864807003107,0.006005706269574915,"[-7.71810094e-04  2.14134844e-03 -4.28025100e-04 -1.13218209e-04
  2.41175108e-04 -8.18808108e-05]",0.00947905164197069,"[ 0.0152534  -0.00927977  0.00152993 -0.00835144 -0.00216996 -0.00568342
 -0.00197284 -0.00658144 -0.00213901  0.00208569  0.00283376  0.00547382
 -0.00256387  0.00585224 -0.00548991  0.00666483 -0.00711158  0.00633908
 -0.01373061 -0.00773195]",-4.475445898188138,0.011385144377268846
STE,-0.2071171716656406,1.0959673646312258,-0.01579244050706348,"[-1.79605468e-03  1.12348147e-03 -1.38016738e-03 -1.19690416e-03
  7.72031483e-05  1.58909659e-04]",0.07059884284461909,"[-0.00153545 -0.0020266  -0.02037077  0.02419035 -0.01195058  0.01558581
 -0.00096098  0.0151453   0.00126092  0.00672349  0.00057447  0.00176889
 -0.00289545  0.00327591  0.00054205  0.00274974 -0.00184581  0.00204254
 -0.02279908  0.01612125]",-4.31475252046696,0.013369857842911474
STT,-0.25145044602764305,1.1219186982141298,-0.029395577632994975,[-0.00135599 -0.00236643 -0.00058528 -0.00238117  0.0001719  -0.00033483],0.04397165187793178,"[-0.00405428 -0.00358442 -0.02742665  0.0217846  -0.02266649  0.0160993
 -0.01450671  0.02131183 -0.01600306  0.01919387 -0.00701385  0.00808231
 -0.0108429   0.00501139 -0.00401804  0.00167872 -0.00118111  0.00134571
 -0.0026386   0.00537021]",-4.143276991004056,0.015870757865184236
STX,-0.05715206121896156,0.9463855381866553,-0.005335019993399269,[ 0.00215134  0.00016897 -0.00022316 -0.00024755 -0.00028241 -0.00049012],0.08444913028675971,"[ 4.16925874e-03 -8.79640076e-03 -1.88286735e-02  8.32804955e-04
 -2.32150022e-02  3.49319205e-03 -2.24758675e-02  1.21169300e-02
 -2.36870805e-02  2.60504419e-02 -1.81740294e-03  1.62050400e-02
  2.72783651e-03  7.69444681e-03 -1.28875152e-03  6.03372890e-05
 -4.18705077e-03  7.83669672e-03  3.23142673e-03  3.03672313e-02]",-3.8388312621697778,0.021518736415382298
STZ,-0.0019719089626258042,0.9284966018391118,-9.431443868101899e-05,[ 0.00024515  0.0023727  -0.00031763 -0.00019062  0.00035367  0.00030212],-0.027791271244305606,"[ 8.85780935e-03 -4.29492963e-03 -3.35301204e-03  1.03384210e-02
  1.96805160e-03  4.33149496e-03  8.49914818e-03 -1.73785967e-03
  9.08278260e-03 -5.65093197e-03  5.02142798e-03  7.70245836e-05
  3.98248063e-03  3.99248994e-03  3.82567663e-03  1.53279186e-03
  1.40340046e-04 -3.37899086e-03 -1.86754729e-02  6.61799977e-04]",-4.065356715484401,0.017156868061400658
SWK,-0.1776452218272078,1.0875525825960606,-0.013959169910196014,[-0.00212488  0.00065032 -0.00091208 -0.00163972  0.00035843 -0.00042989],0.055180431253458735,"[-1.16658836e-03 -3.93352587e-03 -2.31004898e-02  1.66195004e-02
 -1.95807217e-02  1.14847471e-02 -1.24388786e-02  1.32723465e-02
 -1.27342988e-02  1.00416121e-02 -3.18135439e-03  2.86074051e-03
 -3.55231473e-03 -3.57665847e-04  6.18099052e-05 -4.83995947e-03
  4.61017352e-04 -2.37105407e-03 -7.42529117e-03  1.07426121e-02]",-4.461816330116334,0.01154138127970821
SWKS,-0.19938112297048302,1.052137672987145,0.01062146567673421,[ 0.00124036 -0.00489406  0.00022514 -0.0019196  -0.0001101   0.00016552],0.08215889737782107,"[-0.00175509 -0.00539487 -0.02507943  0.01591515 -0.02288209  0.01304622
 -0.01651889  0.02033009 -0.0168457   0.02341754 -0.00417267  0.01071171
 -0.00674483  0.00330659 -0.00683548 -0.00613839 -0.01388808 -0.00478134
 -0.02622665  0.01093169]",-3.577779524967451,0.027937664318825835
SYF,-0.13530472973829286,1.0572288244160917,-0.008748765564974384,"[ 6.01260206e-04 -7.75826368e-04 -3.11419210e-04 -1.52245156e-03
 -2.96677476e-05 -1.09187419e-03]",-0.042917019411342856,"[ 0.00127397 -0.0032336  -0.01737388  0.0185638  -0.0119701   0.01254823
 -0.00342482  0.01453633 -0.00127728  0.01234297  0.00185458  0.00637328
  0.00094785  0.00530473  0.00204731  0.00019375 -0.00087772 -0.00590693
 -0.02118459 -0.0068182 ]",-3.9603203184095146,0.019057009003031717
SYK,0.16248843506562985,0.7575172417057014,-0.006452049334913315,"[ 8.65755403e-04  4.32758759e-03 -9.75972849e-04 -3.08842805e-04
  7.53400710e-05 -1.11521979e-03]",0.07052922275880356,"[ 0.01625657 -0.01125023  0.00240491 -0.01507027 -0.00292252 -0.01099787
 -0.00441043 -0.01569127 -0.00547747 -0.00753681  0.00398122  0.00114255
  0.00591442  0.00211487  0.00152774  0.0013084  -0.00386269  0.00365379
 -0.02440751  0.00790834]",-4.764444770120212,0.008527621718577056
SYY,0.17869952227008773,0.745908690989174,0.0041336725087757565,[-0.00071502  0.00116632 -0.00013119 -0.00029413  0.00025229 -0.00036606],0.05443375931802009,"[ 1.67656310e-02 -1.13442173e-02  2.37010112e-03 -1.60526652e-02
 -4.82764658e-03 -1.12004533e-02 -8.71674603e-03 -1.32327645e-02
 -1.23284409e-02 -8.48228202e-05  1.49259953e-03  5.47465873e-03
  3.14151947e-03  1.55451637e-03 -2.80073389e-03 -4.20270419e-03
 -5.46792712e-03  3.46498721e-03  6.85676810e-03  1.34986389e-02]",-4.52065302400766,0.010881915195933152
T,0.40857942845363604,0.5199202199593849,-3.801896909262826e-06,"[ 4.92732644e-04  1.58334330e-03  8.10573135e-05 -1.56223403e-04
  3.41945009e-04 -5.25162672e-05]",-1.8543920177199416e-05,"[ 0.02114671 -0.01272553  0.00985935 -0.02018656  0.00258173 -0.0134187
 -0.00045591 -0.01501025  0.0001174  -0.00053532  0.00750244  0.0057329
  0.00453258  0.00338301 -0.00499745  0.0007387  -0.00934026  0.00542333
 -0.00488639  0.00186293]",-5.383596412940692,0.0045912800630970325
TAP,-0.07860144160209068,1.0240252670253673,0.0014014307681327845,"[ 1.60697438e-04  1.64851700e-04  2.18568940e-04 -4.54170228e-04
  3.22672501e-04  3.99602827e-05]",0.043176041675529214,"[ 0.00418868 -0.00458194 -0.01433468  0.01115384 -0.01178842  0.007414
 -0.00514388  0.00788937 -0.00271177  0.00562475  0.00187248  0.0009526
 -0.00181192 -0.00116209 -0.00182154 -0.00300419 -0.00260933  0.00057756
 -0.0122008   0.01061612]",-4.377813450216795,0.01255277590495642
TDG,-0.06728826139463429,1.0205202860218037,0.0024195993180340996,"[ 1.67803206e-03 -2.16459534e-03 -1.14212826e-04  6.25001180e-04
 -8.35199098e-04 -2.10593815e-05]",0.014588311953682985,"[ 0.00497815 -0.00360201 -0.01073126  0.01446446 -0.00561216  0.00851239
  0.00199024  0.00703697  0.00462029  0.00461368  0.0056161   0.00324283
  0.00630854  0.00270273  0.0037958  -0.0029405  -0.00144912 -0.00476147
 -0.01803085  0.00806705]",-3.8456481062074803,0.021372545392169217
TDY,-0.07502323365295038,1.009695196388714,-0.00922944353309539,"[-1.79774246e-03 -1.74340752e-03 -1.80594234e-04 -1.29369592e-03
  2.57199240e-04  5.09929782e-05]",0.07545377161814823,"[ 0.00416189 -0.00587082 -0.01555772  0.00680191 -0.01591987  0.00428903
 -0.01398649  0.00525384 -0.0187393   0.01095071 -0.00401098  0.00954289
  0.00259894  0.00667333  0.00423877 -0.00206008  0.00054779 -0.00286022
 -0.01046562  0.01755495]",-4.481932543603039,0.011311531989537608
TEL,-0.12246149423903244,1.0211641384990635,-0.006972196953658152,"[-3.63785600e-05  2.58226618e-04 -6.22260966e-04 -8.38102589e-04
 -1.57437307e-05 -7.36008204e-05]",-0.004248113783008709,"[ 0.00197574 -0.00457927 -0.01813285  0.01382655 -0.01566102  0.01012856
 -0.00962291  0.01407452 -0.00973648  0.01655876 -0.00162332  0.00982357
 -0.00285809  0.00792175 -0.00106335  0.00391348 -0.00358169 -0.0002781
 -0.02020264 -0.00230948]",-4.1074624345537964,0.016449463199477682
TER,-0.08053609265285304,0.9900262020832845,0.00648071220141806,"[-2.57406964e-04  1.92990575e-03 -6.07692094e-04  3.41351552e-04
  3.99934415e-05  6.75111981e-04]",-0.07311898316203012,"[ 0.00450785 -0.00497477 -0.01351472  0.01188708 -0.01046474  0.00876267
 -0.00311907  0.01169655  0.00035019  0.01264746  0.00299724  0.00711747
 -0.00186907  0.00708085 -0.00233032  0.00672604 -0.00597775  0.00143718
 -0.03152471 -0.01041384]",-4.396236499214597,0.01232363273835656
TFC,-0.18098801046889879,1.0749427124507982,-0.006928668493752898,"[-2.54777724e-06  3.48350888e-04 -5.61560395e-04 -8.44757107e-04
 -5.76227932e-05 -6.83743899e-04]",0.03384836941980031,"[-0.00101642 -0.00379076 -0.02259063  0.01814466 -0.01900454  0.01306532
 -0.01231859  0.01731725 -0.01376221  0.0177892  -0.00431496  0.00906391
 -0.00542875  0.00566914 -0.00170897  0.00017404 -0.00154671 -0.00070266
 -0.00502955  0.00635675]",-4.510551143376633,0.010992400117461732
TFX,0.4110147331538291,0.5026675941706387,-3.5387341929312306e-06,"[ 1.43815604e-03  2.70101037e-03 -3.50355510e-04 -1.11043053e-04
  3.41993809e-05 -8.13718896e-04]",-5.6311714536761394e-05,"[ 0.01573994 -0.00999866  0.00234515 -0.01116516 -0.00226846 -0.00839628
 -0.00397211 -0.01106102 -0.00542992  0.00021636  0.00555225  0.0061878
  0.01032684  0.00299258  0.00161075 -0.00595147 -0.00821072 -0.00360949
 -0.01897826  0.00970234]",-4.723002773812453,0.00888844843608631
TGT,0.06384943727246317,0.8308459883833248,0.0006438485569918214,[-0.0032594   0.00336408 -0.00111942 -0.00229869  0.00102178 -0.00086455],0.15541548894513157,"[ 0.01126144 -0.00975707 -0.00579558 -0.00833513 -0.01075727 -0.0059954
 -0.01283111 -0.00683309 -0.01617251  0.00566896  0.00310226  0.00951952
  0.01758985  0.00442197  0.01081302 -0.00968874  0.00101809 -0.00852064
 -0.01434703  0.02529119]",-4.496727944357574,0.01114540532635348
TJX,0.04236397551377499,0.9005295804592809,-0.0012055993371146935,[-0.00293247  0.00213623 -0.00082204 -0.00183684  0.00087285 -0.00028357],0.07525571389774482,"[ 0.01042374 -0.00814681 -0.00570427 -0.00417394 -0.00809429 -0.00440821
 -0.00813936 -0.00891486 -0.01231141 -0.00373451 -0.00024093  0.0033667
  0.00788417  0.00409408  0.00802864 -0.00173395  0.0035286  -0.00346413
 -0.01898196  0.01337166]",-4.552698634396084,0.010538725806549312
TMO,0.0021310637288208655,0.9372527431797625,-0.008618011784032858,[-0.00171703  0.00157318 -0.00107243 -0.00120556  0.00015134 -0.0008041 ],-0.006914252578412607,"[ 0.00797831 -0.00626051 -0.00957895  0.00510573 -0.00983564  0.00478595
 -0.00464759  0.00973842  0.00124447  0.0160425   0.00798298  0.00834854
  0.00478292  0.00331843 -0.00255183  0.00015658 -0.00540549  0.00241261
 -0.01019234 -0.00518717]",-4.347604547461794,0.012937767297912144
TMUS,-0.02810718964231419,0.964203307262806,0.011948540001771256,"[-1.10982714e-03  4.17549440e-03 -1.28475946e-03 -8.72438521e-05
  2.32729707e-04  3.68230259e-04]",0.002541085948277603,"[ 0.00721032 -0.00415797 -0.00708359  0.01247028 -0.00258969  0.00748023
  0.0042361   0.00719318  0.00694708  0.00821023  0.00677286  0.00702736
  0.00626019  0.0066134   0.00194283  0.00090701 -0.00491387 -0.00262349
 -0.02095568  0.00536231]",-3.8185718333577903,0.021959139821314196
TPR,0.2618166634410623,0.6108659598285916,0.07646360415957844,[-0.00048461  0.00393425  0.00048001 -0.00180341  0.00177719 -0.00024778],0.5857512340417095,"[ 0.01960556 -0.01401437  0.0072718  -0.0233666  -0.0010039  -0.01681158
 -0.00742649 -0.02191046 -0.0135382  -0.00441289  0.00344294  0.00893122
  0.01568984  0.00732059  0.00686303 -0.00366531 -0.00607435 -0.00237535
 -0.02365411  0.02484276]",-3.845111060848284,0.021384026501148498
TROW,-0.0049312301583185,0.954325277830019,-0.0027099883105891668,"[ 1.35141004e-03  1.16541677e-03  4.43403952e-05 -5.92589295e-04
  3.54085443e-04  1.00966592e-04]",0.05962478884463776,"[ 0.00795055 -0.00645845 -0.00899076  0.00241847 -0.0095336   0.00046216
 -0.00769136 -0.00194192 -0.01128103  0.00157946 -0.0020139   0.00451035
 -0.00016119  0.00468061  0.00087463  0.00088333 -0.00327616  0.00061675
 -0.02031216  0.01070167]",-4.336183348226325,0.013086379163290925
TRV,0.007307220076187439,0.9453551607155025,0.00437854856134787,[-0.00155527  0.00238685 -0.00073984 -0.00091648  0.00040911 -0.00062049],0.027991949317328305,"[ 0.00851401 -0.00691077 -0.00955511  0.00122368 -0.01141568  0.00139509
 -0.00850539  0.00318338 -0.00765676  0.0076968   0.00075515  0.00436844
 -0.00326058  0.00203887 -0.00356821  0.00179906 -0.00179255  0.00492021
 -0.00331068  0.00218609]",-4.6916576064402165,0.009171470860078157
TSCO,0.015462039653356942,0.9317720236661436,0.008199847840214318,[-0.0007828   0.00085866 -0.0001208  -0.00191265  0.00061374 -0.00127202],0.01092341765790382,"[ 8.89301043e-03 -6.79775397e-03 -8.19128424e-03  6.74879292e-04
 -9.28536694e-03 -1.38584386e-04 -6.32292477e-03 -1.90139887e-03
 -5.95763116e-03 -4.23518072e-04  1.51866970e-03 -4.51994148e-05
 -7.40418365e-05 -1.46390097e-03 -4.83064932e-04 -3.32510022e-03
 -2.57983348e-04 -9.47507050e-04 -8.48152928e-03 -1.01912524e-03]",-4.216069212845901,0.014756535451859815
TSLA,-0.2939104886325254,1.125271556190194,-0.00920168679370839,[ 0.0025642  -0.00107825  0.00121985  0.00023894  0.00045272  0.0015447 ],-0.048245530862386046,"[-0.00694558 -0.00456462 -0.03166017  0.02842806 -0.02401561  0.02467559
 -0.00955514  0.04007682  0.00228748  0.04130868  0.00830823  0.01601651
  0.00383577  0.00552292 -0.00305142 -0.00471133 -0.01014375 -0.00873399
 -0.02702161 -0.01007438]",-3.8634786794603935,0.020994838032295158
TSN,0.3962006031747882,0.46348020452244787,1.1102272778683432e-05,[-0.0001379   0.00246233  0.00041348 -0.00092527  0.00082726 -0.00099725],3.142196728472803e-05,"[ 0.02467369 -0.01987811  0.01036804 -0.04122929 -0.00601007 -0.02578178
 -0.01781568 -0.0255589  -0.02411229  0.00345774  0.00188868  0.01382168
  0.01145084  0.00859441  0.00141537  0.00064861 -0.0033788   0.0054131
  0.00518312  0.00761909]",-4.441868591063875,0.011773917315164093
TT,0.012481412412175583,0.8983250645731923,0.012006890903101248,[ 0.00080116  0.00049113  0.00055615 -0.00141231  0.00084371 -0.00017817],0.09420852726783628,"[ 0.00845441 -0.00841842 -0.01050682 -0.00332356 -0.01439774 -0.00194916
 -0.01452139 -0.00048647 -0.01636565  0.01023229  0.00170865  0.01015686
  0.01159553  0.00592349  0.00704378 -0.00312783  0.00041169 -0.0022186
 -0.01472348  0.01605444]",-4.42502180052569,0.011973950259547965
TTWO,-9.549286972699752e-05,0.9241175068090376,0.006203067672111035,[-0.00135648  0.00313016 -0.00028426 -0.00043651  0.00084529  0.00066552],0.029664012353349232,"[ 0.00805591 -0.00602186 -0.00748585  0.00352443 -0.00694749 -0.00023127
 -0.00620155 -0.00608046 -0.01474077 -0.00369429 -0.00633927  0.00472353
 -0.0012964   0.00779475  0.00409705  0.00138656 -0.0004721  -0.00502922
 -0.02131687  0.00620187]",-4.384350161719485,0.012470989628173435
TXN,-0.03965390143521124,0.9642683170396285,0.0022085337426419206,"[-1.08344588e-03  1.11917805e-03 -1.50050707e-04  5.10134649e-05
  3.74568979e-04  8.44661879e-04]",0.056806177679876446,"[ 6.09424127e-03 -6.81713567e-03 -1.34491989e-02  2.45789819e-03
 -1.53131913e-02  1.59140584e-03 -1.38357175e-02  1.85928699e-03
 -1.78417368e-02  6.24385885e-03 -4.87186507e-03  5.06531441e-03
 -4.49817656e-03  2.66697134e-03 -1.91532652e-03 -1.69382778e-03
 -3.24327585e-03 -1.63433090e-05 -1.20341127e-02  8.68562787e-03]",-4.218259189797755,0.014724254339678533
TXT,-0.3645922406517969,1.216358815318444,-0.005588690637729272,[-0.00149786 -0.00308967  0.0004628  -0.00131323  0.00047038  0.00082269],-0.09217269522645054,"[-0.00954875 -0.0010767  -0.0319114   0.03811413 -0.01865031  0.02757049
 -0.00242416  0.03343661  0.00102179  0.02206552 -0.00364575  0.00802874
 -0.01260425  0.01050804 -0.00138735  0.01160102  0.00435063 -0.00146198
 -0.01237179 -0.02215999]",-4.218874775777863,0.01471519308441648
TYL,-0.4608440588431631,1.2960798108045677,-0.0338971333721102,[-0.00203556 -0.00077792 -0.00211112 -0.00108514 -0.00090749 -0.00054976],0.02838211227234895,"[-0.0145995   0.00067467 -0.03553131  0.05217738 -0.01364017  0.03685357
  0.01114101  0.03941191  0.02026601  0.01068609 -0.00202884 -0.00707869
 -0.02913205 -0.00316792 -0.01592423  0.00582087 -0.00626624  0.00338179
 -0.006894   -0.01469217]",-3.7785847688040417,0.022855013676307823
UAA,0.02650977438482118,0.9027498726603177,-0.006720808012565286,"[ 2.50421432e-03  6.91444879e-04  2.50584126e-04  6.56169126e-04
 -5.75046494e-05  7.00335949e-04]",0.06508020906917732,"[ 0.0094503  -0.00782133 -0.00745695 -0.00241266 -0.01036471 -0.00297384
 -0.01208079 -0.00597055 -0.0214532   0.00144118 -0.00833489  0.00726724
 -0.00551263  0.00738134 -0.00141002  0.00093484 -0.00553921 -0.00095677
 -0.01610918  0.01145786]",-3.271039236258023,0.03796694993471074
UAL,-0.07257018962582559,0.965465069589255,-0.002428277234360071,"[ 8.87564731e-04  2.81930905e-04 -3.14548498e-04 -3.93070760e-05
 -2.82079848e-04 -3.09808244e-04]",0.07659898165163859,"[ 0.00323322 -0.00882171 -0.01949804  0.00138752 -0.02339005  0.00261732
 -0.02468129  0.00810452 -0.03336379  0.02269682 -0.00924748  0.01968724
  0.00257862  0.01553931  0.00576689  0.00253931 -0.00143797 -0.00594627
 -0.02443493  0.00928234]",-4.071391658542621,0.017053639143218516
