,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.45827423947580004,0.4788855024707661,1.390921776003791e-07,"[ 1.13200285e-05 -2.60071094e-04  3.25718225e-04  4.84945004e-04
 -9.76341052e-05  4.63685208e-04]",0.00015327601053491513,"[ 8.36261796e-03  9.64115954e-04 -6.67600259e-03  1.90973183e-02
 -1.44896725e-02  5.21268510e-03 -8.14240687e-03 -1.48541904e-03
 -7.51624127e-03 -2.07780119e-03 -6.38008232e-03 -4.49728372e-03
 -3.20746254e-03 -2.42284533e-03 -3.15760769e-03  2.49208831e-05
 -7.75799902e-03  2.56422312e-04 -5.19115381e-03  6.44053157e-03]",-4.762016898506428,0.008548350842924544
PVH,-0.07409294421526916,1.013862266432533,-0.0008433264902212989,[-0.00075561 -0.00104806 -0.00016583  0.00183568  0.00017827  0.00014645],0.0033079689061835723,"[-0.00021036 -0.01397298 -0.00211096 -0.01632134  0.00535692 -0.00476561
  0.00929243 -0.0018799   0.00463443 -0.00578541  0.00941376 -0.0073313
  0.00871252 -0.00493008  0.01276231 -0.00527542  0.0113598   0.00453237
 -0.00639718 -0.01193398]",-4.0863824681670975,0.016799897930327948
PWR,0.4193009931507183,0.42578170697424317,-4.295735400445646e-05,"[ 2.85175543e-03  3.00459164e-03  9.81783691e-05  7.48672776e-04
 -7.40542141e-04  2.11168437e-04]",0.00017138721919133596,"[ 0.01766966  0.01385754 -0.01496853  0.0507661  -0.03823411  0.00544534
 -0.01626807 -0.01076992 -0.00513711 -0.00476821 -0.01752985 -0.00597942
 -0.005914   -0.01528645  0.00549167 -0.00425309 -0.01198738  0.00409841
 -0.01418703 -0.01270994]",-4.28925059241025,0.013715199721784718
PYPL,0.07352069207355467,0.8505285153219029,-0.0018394041696455155,"[-5.61252213e-04 -1.67007227e-03  4.01022902e-04 -6.43565939e-04
  4.64287576e-04 -8.50887976e-05]",0.014012151813320967,"[ 0.00426352 -0.00528492 -0.00494959  0.00088617 -0.00131843 -0.00154931
  0.00969305  0.00069381  0.00205156  0.01235782 -0.00230694  0.0061306
 -0.00034158  0.00430231 -0.00218487  0.00813156 -0.00397582  0.0006316
  0.01808184  0.00782664]",-4.134358981265037,0.016012926426467088
QCOM,0.1145577324526923,0.8361448083522234,-0.002601790634895656,[ 0.00101766 -0.00012311  0.00079336  0.00043312  0.00057715  0.00070973],0.010642037651298319,"[ 0.00603836 -0.001146   -0.00787829  0.00974757 -0.00920354 -0.00159468
  0.00578107 -0.0027175   0.00174113  0.00941718 -0.00792799  0.00257065
 -0.00084895 -0.00525762  0.00585329  0.00323601 -0.00494705  0.00433337
  0.00860771 -0.0098851 ]",-4.147347303426959,0.015806290213032727
QRVO,0.03875677387384162,0.9168969990617252,0.0062083467870519375,"[-1.11529592e-03  1.39782216e-03 -4.65400913e-04  1.11522341e-03
  4.03699954e-05  1.21899396e-03]",0.0004905795096691371,"[ 0.00445042 -0.00760008 -0.0006392   0.00147478  0.00036134  0.00557179
 -0.00122901  0.00450584 -0.00717703  0.0041934  -0.00222189  0.00022171
 -0.00311027  0.00331002 -0.00379267  0.0005828  -0.0010906   0.00117686
 -0.00041388  0.0105815 ]",-3.6218776863635425,0.02673243421059434
RCL,0.32474276287475706,0.5757618445168909,-0.000653836890368516,"[ 9.80733421e-04 -2.44388520e-05  6.83363130e-04 -1.13616531e-03
  6.39653908e-04 -2.30428333e-04]",0.03509593512643326,"[ 0.01382066  0.010615   -0.01456867  0.03855496 -0.03057905  0.00130538
 -0.00799016 -0.00971351 -0.00113761 -0.00249615 -0.0091585  -0.00527996
  0.00245654 -0.00719034  0.00324298  0.0113591  -0.02065349  0.00471539
 -0.00511477 -0.01581186]",-4.296602266979814,0.013614739763697009
REG,-0.10910102992415394,1.0141404681445487,-0.007903226398565255,"[-7.65501265e-04 -4.51742297e-03  1.11647816e-03 -4.96107148e-04
  1.83082126e-04  2.93813219e-05]",0.07844156536194764,"[ 0.00099279 -0.01706532  0.00464648 -0.01916473  0.01795553  0.00350456
  0.00848462  0.0128917  -0.01510563  0.01258513 -0.00116671 -0.00768829
  0.00404057  0.00858515 -0.01250781  0.00785646 -0.00536214 -0.00817627
  0.0089651   0.01814907]",-4.66725544022622,0.009398027612072169
REGN,0.01631390848788595,0.8765498225625864,0.00013302618357342562,"[-2.66347500e-03 -1.20273980e-03 -6.93570948e-04  6.23756152e-04
 -2.33168385e-04  8.72808114e-05]",-0.024141607253167927,"[ 0.00486916 -0.00908428  0.00100932  0.00186355 -0.00048459  0.00811855
 -0.00812191  0.00368917 -0.00810439 -0.01027267  0.01156165 -0.00718062
  0.00744794  0.01086069 -0.00495906  0.01464944 -0.00994523  0.00576507
 -0.01682637  0.01202395]",-3.6098903438664354,0.02705481342993153
RF,0.49703602406550484,0.32267176224377203,-0.02114556658433928,"[ 2.38961724e-03  3.42336942e-03 -1.99481923e-05  7.21921806e-04
 -1.10517398e-03  4.67433301e-04]",0.41208126103585885,"[ 0.0236879   0.01647143 -0.01419241  0.06797775 -0.05061635  0.01219554
 -0.03159491 -0.01566807 -0.0030134  -0.0214134  -0.01122415 -0.00361288
 -0.01234519 -0.01372102  0.00415502 -0.01515073 -0.00426433  0.00502681
 -0.02615092 -0.00640404]",-3.8588263465626773,0.02109274056896597
RHI,0.42763086441223513,0.4324229947988101,5.884795109626982e-05,[ 0.00155836  0.00137475  0.00012304 -0.0010386  -0.00031389 -0.00070923],0.00022945566022751057,"[ 0.01765145  0.0104685  -0.00979313  0.04952743 -0.03483748  0.01274022
 -0.02644438 -0.0065967  -0.01215515 -0.01384361 -0.01162111 -0.00797661
 -0.00922909 -0.0081055  -0.00314303 -0.0085328  -0.00839678  0.00162938
 -0.02546989  0.00567809]",-4.206198452193037,0.014902914931272677
RJF,0.3255099237655495,0.5557506320831288,-0.030538885083783072,[ 0.00334354  0.00365154  0.00032282  0.00110735 -0.00059619  0.00066758],0.24934779126146414,"[ 0.01651169  0.01182977 -0.01382737  0.0478276  -0.03829278  0.00598463
 -0.01996499 -0.01322941 -0.00023752 -0.01805123 -0.0028037  -0.00645326
 -0.00116272 -0.00819606  0.00587445 -0.00226275 -0.00378472  0.00632782
 -0.01307121  0.00287758]",-4.158074444132612,0.015637640097873527
RL,0.10074615647812032,0.8117489243111664,-0.002633645360620718,[-0.00026643 -0.00139474  0.00049551  0.00097923  0.00069229  0.00027489],0.028071319016705867,"[ 5.52522981e-03 -2.65168291e-03 -8.08105288e-03  9.46947457e-03
 -1.41703620e-02 -1.35872992e-03 -3.95388454e-03 -8.65022288e-03
  4.89333967e-03 -1.70348397e-02  1.01550132e-02 -9.18086255e-03
  8.93759927e-03 -4.87017605e-03  1.19177965e-02 -7.93192570e-05
  4.53700950e-03  7.55405809e-03 -1.06922575e-02 -5.26658079e-03]",-4.0479087429628855,0.017458847426755738
RMD,-0.027533113657073855,0.9868413129656598,-0.003480257723132805,[-0.0006306  -0.00263776  0.00111008 -0.00071481  0.00096151  0.00048834],0.009300090750015455,"[ 3.21319341e-03 -1.25667935e-02  3.56510633e-03 -6.84384707e-03
  8.96949669e-03  7.91957022e-03 -1.04314372e-03  1.05586544e-02
 -1.62841563e-02  8.10854705e-03 -7.46248903e-03 -6.25993772e-03
 -2.69238176e-03  4.04513254e-05 -4.33696961e-03 -2.38903246e-03
 -6.76644684e-04 -4.33881537e-04 -7.93783978e-03  1.23413861e-02]",-4.49432298958625,0.011172241779364558
ROK,0.25070590202988474,0.6549781388735932,-0.009458027599627572,[ 0.00343175  0.0007647   0.00050582  0.00104823 -0.00073541 -0.00036219],0.044696468104157165,"[ 0.01126884  0.00598957 -0.01098545  0.03067087 -0.02578438  0.00368317
 -0.01210008 -0.00837869 -0.00220563 -0.01086641 -0.00396836 -0.00647576
 -0.00144068 -0.00739913  0.0031342  -0.00409955 -0.00519696  0.00139406
 -0.00938579 -0.00922223]",-4.257711270518665,0.014154661556575094
ROL,0.24731751167683327,0.6558465877323572,-0.007424753608496477,"[ 2.54195909e-03  1.14264467e-03  5.53831537e-04  6.72870155e-04
 -8.78381363e-05  3.73431386e-04]",0.05192679867927911,"[ 0.01161099  0.00594192 -0.01003899  0.03159574 -0.0252623   0.00511778
 -0.01224315 -0.00763655 -0.0006843  -0.00877547 -0.00268865 -0.0010684
 -0.00348395 -0.00285335  0.00011974 -0.00088258 -0.00647586  0.00042438
  0.00579541 -0.01024533]",-4.57437131288349,0.01031278065270919
ROP,0.12570928448049776,0.833749039871234,0.001901908126644245,"[-3.88614404e-04  6.45691053e-04 -2.80205273e-04  3.11492873e-04
  1.02586090e-04  7.01104703e-06]",-0.009377803133365102,"[ 0.00695515 -0.00237935 -0.00397702  0.01244435 -0.00808914  0.00622204
 -0.00677371  0.00213882 -0.01119765 -0.00036038 -0.00489408 -0.00807373
  0.00197299 -0.00033926 -0.00293383  0.00796449 -0.01152508  0.00151531
 -0.00167863  0.00635293]",-5.08632041710388,0.006180720570730505
ROST,0.22359615624123183,0.7244787717717698,-0.0018425958848823614,"[ 1.24949764e-03 -1.23071779e-04  4.51643280e-04 -6.38803181e-04
 -7.11320192e-05 -4.55317867e-04]",-0.003683428484774793,"[ 0.01028972  0.00320223 -0.00695117  0.02351352 -0.01389816  0.00621157
 -0.00574485  0.00174798 -0.01213381  0.00747099 -0.01133212 -0.00622364
  0.00281847 -0.00144817 -0.00056924  0.01461496 -0.01030434  0.00572841
  0.00873878  0.02283511]",-4.823438929009533,0.008039093676012474
RSG,0.4523862877630703,0.47956785215846764,2.1349177914479474e-06,[-0.00075951 -0.00067171  0.00015869 -0.00101368  0.00027938 -0.00011917],0.00020553251457608172,"[ 1.16167616e-02  6.77782298e-03 -1.04934224e-02  3.06340562e-02
 -2.22663655e-02  4.38205127e-03 -8.43209936e-03 -3.94664259e-03
 -6.41575764e-03  4.91375131e-04 -8.26943345e-03 -3.18626709e-03
 -1.86694921e-03 -7.23041154e-05 -6.35103608e-03  8.36218414e-03
 -1.35887876e-02 -6.23984770e-04  6.10887926e-03  1.52565439e-02]",-5.121913997109904,0.005964595743711961
RTX,0.18115893049611945,0.7600670204918487,-0.00043045517228776733,"[ 8.22456147e-05 -1.34785629e-04  8.09722639e-05  2.05143334e-04
  5.54849950e-05  4.81455381e-04]",0.031122134033230033,"[ 0.008545    0.00237024 -0.00857987  0.02017637 -0.01632433  0.00303512
 -0.00643046 -0.0034304  -0.0049158  -0.00393413 -0.00239131 -0.00567404
  0.0009804  -0.00027581 -0.00338123  0.00436061 -0.00846949 -0.00104116
 -0.00029459  0.00403311]",-4.8613341860809465,0.007740150198475873
SBAC,-0.025189993602964467,0.9543972043407132,0.00024503790133595594,[-0.00153753 -0.00087548  0.0002866  -0.00053352  0.00045768  0.00075866],0.05963475142124282,"[ 2.92170829e-03 -1.24577552e-02  1.30125192e-03 -1.17236059e-02
  1.32339191e-02  5.98092884e-04  1.63163290e-02  1.01061538e-02
 -5.72283362e-03  2.69759939e-02 -8.30784640e-03  6.75580746e-03
  4.17598464e-05  7.26219264e-03 -5.70232684e-03  1.46071372e-02
 -6.20991114e-03  3.69023807e-04  2.68332155e-02  1.86766658e-02]",-4.360490098688018,0.012772126512926484
SBUX,0.454468413749882,0.47820722091434864,7.950375588166147e-06,"[-9.34444178e-04  3.68708193e-04 -4.64827957e-04  3.91265797e-05
  1.16674906e-04  2.86007983e-05]",0.00010845697340559196,"[ 9.22724468e-03  2.64644330e-03 -7.77568924e-03  2.18018785e-02
 -1.54095955e-02  4.95508345e-03 -7.61934742e-03 -6.83101935e-04
 -1.05622974e-02  6.14970967e-04 -8.83101353e-03 -7.88654018e-03
  2.09948056e-05 -2.68425624e-03 -3.93160893e-03  5.08601764e-03
 -9.07512057e-03 -1.41726224e-03  7.39961755e-03  1.34536256e-02]",-4.91949852226227,0.007302792116358889
SCHW,0.4369583172002749,0.4477974051122194,-4.774066844697693e-05,"[ 1.97788407e-03  2.20425235e-03  9.70179469e-05  1.04736606e-03
 -7.67545444e-04  4.13077429e-04]",0.0016436198015503036,"[ 0.0165706   0.0111147  -0.01204229  0.0473614  -0.03564774  0.00857497
 -0.02145476 -0.00965605 -0.00613247 -0.01403728 -0.00829676 -0.00820973
 -0.00282655 -0.01024471  0.00568403 -0.00334326 -0.00389034  0.00696131
 -0.01541472  0.00681558]",-4.3588321636555305,0.012793319432298863
SEE,0.08647498412558023,0.865605493178019,-0.0017175835628781275,"[ 4.71340303e-04 -3.33759617e-04  4.08870592e-04  8.50074973e-04
 -9.84107992e-07  5.22985413e-04]",-0.008995443004420909,"[ 0.00580655 -0.00377234 -0.00423672  0.00931159 -0.0086631   0.00464159
 -0.0071889  -0.00098583 -0.00516319 -0.0083191   0.00330452 -0.00481165
 -0.00112435  0.00309963 -0.00606812 -0.00132985 -0.00543901 -0.00284866
 -0.00803005 -0.00124003]",-4.564487239760919,0.01041521834764253
SHW,0.031419473618884496,0.9218490270774884,-0.0029946839594290377,[ 0.00126764 -0.00086682  0.00054573  0.00106895 -0.00058125  0.00042   ],-0.018044781862824367,"[ 0.00502581 -0.00850898  0.00123744  0.00184135  0.00201492  0.00891021
 -0.00662789  0.00787974 -0.01673939 -0.0001652  -0.00216588 -0.01144809
  0.00378396  0.00202255 -0.00328294  0.00536731 -0.00195555  0.0014995
 -0.00405423  0.01991887]",-3.997062004720569,0.01836952927541556
SJM,-0.07282226730209553,1.0320903632260583,-0.0046774487059521004,"[-2.24952363e-03 -2.23875293e-03 -6.47894337e-05 -6.62862703e-04
  1.55134548e-04 -9.08501323e-05]",-0.02623910029163311,"[ 0.00157865 -0.0137269   0.00226069 -0.01104357  0.00778794  0.00418303
  0.00104764  0.00544499 -0.00595205 -0.00067054  0.00421055 -0.00202513
 -0.00193139  0.00426768 -0.00430509 -0.0057134   0.00271991 -0.00268495
 -0.00626618 -0.00427168]",-4.909000606250947,0.007379860033124111
SLB,0.14670220067714165,0.7948012776938636,0.00044140710727822943,[ 0.00098029  0.00263906 -0.0008569   0.00177092 -0.00092488  0.00022026],0.004067641784396753,"[ 0.00663849 -0.00243322 -0.00511902  0.01176364 -0.00985911  0.00381471
 -0.00410395 -0.00103569 -0.00489876  0.00070261 -0.00872135 -0.00220045
 -0.00625425 -0.0088598   0.00528462 -0.01187874  0.00336213  0.00319339
 -0.01438044 -0.0081758 ]",-4.859803143800088,0.007752009772127625
SLG,0.03668392557337238,0.9075579710322712,-0.002690499270471546,[-0.00145134 -0.00205316  0.00074058 -0.00092005  0.00062944  0.00063024],-0.054853830329820726,"[ 0.00584389 -0.00873116  0.00239982  0.00459349  0.00025124  0.01208883
 -0.01337374  0.00822826 -0.02038144 -0.00654143 -0.00170241 -0.01333683
 -0.00123729  0.0027117  -0.00978976 -0.00340851 -0.00291933 -0.00443909
 -0.01481804  0.01467929]",-4.200638935452726,0.014985998675047225
SNA,0.24220757690299122,0.673631258395933,-0.004911132312330357,"[ 2.49685383e-03 -5.17368368e-04  1.35651456e-03  3.17763106e-04
 -8.97229106e-05  5.00102635e-04]",0.0681443886733968,"[ 0.0116063   0.00650547 -0.01045015  0.03134556 -0.0241345   0.00470977
 -0.01076576 -0.00602258 -0.00359866 -0.00493126 -0.00542871 -0.0021294
 -0.00376026 -0.00166222 -0.0035173   0.00121811 -0.00842096  0.00050918
 -0.00429234  0.00810223]",-4.215769253602361,0.014760962475001284
SNPS,0.11085495244748551,0.8669021872272641,-0.0011104417604366388,"[-1.87104387e-03 -1.29914276e-03 -4.20699486e-05 -1.09009505e-04
  3.40253163e-05  2.15199899e-04]",0.039876492447619705,"[ 0.00706461 -0.00167332 -0.00516618  0.01126469 -0.00630339  0.00325602
  0.00105467  0.00248547 -0.00670913  0.0096716  -0.00574989  0.00022938
  0.00058296  0.00500634 -0.00565205  0.01456502 -0.01209047  0.00457032
 -0.00100503  0.02470382]",-4.636632633782414,0.009690273448846648
SO,0.014051770028239563,0.9257578078722838,-0.000882825704112796,[-0.001783   -0.00149942  0.00043256 -0.00143934  0.00070261  0.00023467],0.05475094657955891,"[ 0.00413856 -0.00931033  0.00031934 -0.00377226  0.00689025  0.00406991
  0.00584443  0.00867341 -0.00983783  0.01420731 -0.0028174   0.00100736
 -0.00014831  0.0109833  -0.01319347  0.01166318 -0.00790212 -0.00513011
  0.01723374  0.02087354]",-4.694718258560514,0.009143443091847527
SPG,-0.11661833927567626,1.0170928706211397,-0.008764922586420499,[-0.00239934 -0.00349073  0.00071636 -0.0011972   0.00075236  0.00021325],0.043219657958892266,"[ 0.00161557 -0.01756143  0.00648633 -0.01667867  0.01679125  0.00747374
  0.00146244  0.01356451 -0.01816281  0.00569386  0.0012832  -0.01017078
  0.00362239  0.0090653  -0.01247355  0.00575797 -0.00328596 -0.00655272
  0.00183414  0.02316723]",-4.428836550753822,0.011928359643757134
SPGI,-0.03722877160623148,0.9964381765949576,-0.0009250930152371664,"[-4.74772622e-04 -8.72432492e-04  1.87643843e-04  5.21789147e-04
 -6.28287420e-05  1.93727073e-04]",0.0073834815748293325,"[ 0.0009829  -0.01165553 -0.00194916 -0.01219305  0.00613442 -0.00259314
  0.01011996  0.0015892   0.00201727  0.00285115  0.00803391 -0.00050548
  0.00558195  0.0066823  -0.00160027  0.0068044  -0.00133865  0.00039148
  0.00097274  0.00386163]",-4.8673161655215775,0.007693986990460729
SRE,0.020779243270316054,0.9215923884121489,-0.0026902255635858985,[-0.00159305 -0.00251318  0.00066631 -0.00239147  0.00070572 -0.00030251],0.030528698354845264,"[ 0.00420094 -0.00913017  0.00029287 -0.00333097  0.00657041  0.00428317
  0.00542784  0.00874096 -0.01074948  0.01456589 -0.00500347 -0.0007765
  0.00093461  0.00730298 -0.00883874  0.01089901 -0.00575578 -0.00342105
  0.02191884  0.01798856]",-4.490886067874208,0.011210705961035846
STE,0.017822067614975477,0.9186469153722059,0.0029443024286543128,[-0.00206251 -0.00023629 -0.00019264 -0.0002209   0.00024682  0.00032005],0.040510786230488045,"[ 0.00500016 -0.01022108  0.00306779 -0.00181911  0.00798633  0.00918273
 -0.00103621  0.01240873 -0.01902986  0.01258228 -0.00731064 -0.00583471
  0.00128543  0.00734823 -0.01086099  0.01430843 -0.01271139 -0.0005105
  0.00616332  0.02226622]",-5.086435581966103,0.006180008809883247
STT,0.20779856696750132,0.7136662039795478,-0.0007729104363249371,[ 0.00093227  0.00246352 -0.0001478   0.0016164  -0.00033408  0.00104294],0.025867517420056385,"[ 0.00979128  0.00320933 -0.00888637  0.02504842 -0.02140382  0.00441826
 -0.01168517 -0.00657944 -0.00258728 -0.01127578 -0.00166909 -0.00523839
 -0.00259667 -0.00485721  0.0015484  -0.00545847 -0.00314794  0.0020614
 -0.01516622 -0.00378639]",-4.41088548151919,0.012144419908036164
STX,0.1773940754960574,0.7465020000180969,0.0007843714374847496,"[-1.73415977e-03 -6.59305900e-04  2.97794372e-04 -7.62249255e-05
  5.72474970e-04  1.10675715e-03]",-0.07096647297792326,"[ 0.00983198  0.0005879  -0.0041873   0.02194944 -0.01318507  0.00997109
 -0.01368625  0.00247872 -0.01662098 -0.00386529 -0.00702177 -0.01444615
  0.00624604 -0.00373579  0.00191131  0.01254867 -0.01279744  0.00605956
 -0.00369896  0.00558956]",-4.095027991654864,0.016655280067532304
STZ,-0.019128057349120747,0.970869638009706,-0.005688382279722948,[-0.00202736 -0.0026605   0.00033958 -0.00073636  0.00030913  0.00010599],0.039012714746698485,"[ 0.00271253 -0.01200931  0.00159207 -0.00959458  0.01062649  0.0026184
  0.01075309  0.0087455  -0.00565297  0.0195996  -0.00604277  0.00576824
 -0.00143789  0.00523003 -0.00218559  0.00944938 -0.00394585  0.00483399
  0.00758115  0.01279334]",-4.220936929847548,0.014684879355643197
SWK,0.004395101518721186,0.9594944468579422,-0.0027928987638482653,"[ 1.43954240e-03  6.86877848e-04 -1.64868368e-04  1.78198714e-03
 -6.92769924e-04 -1.90443427e-05]",-0.013330118909498066,"[ 0.0028771  -0.00916856 -0.00170991 -0.0033294   0.00016697  0.002493
 -0.00130975  0.00155012 -0.00547841 -0.00560187  0.00417881 -0.0077426
  0.00286933  0.00051718 -0.00032192 -0.00183393 -0.00026774  0.00068381
 -0.01584866  0.00167636]",-4.429124060620665,0.011924930615627632
SWKS,0.045401126667844564,0.9217140133684606,0.0058434764966913905,[-0.00155169  0.00102661 -0.00018415 -0.00040473  0.00059896  0.00063164],0.01576424444176467,"[ 0.00439983 -0.00696126 -0.00197404  0.00217446 -0.00190887  0.00373289
  0.00023009  0.00168399 -0.00222655  0.00337029 -0.00181394  0.00330374
 -0.0044038   0.00064376  0.00150445 -0.00233454  0.00164281  0.00638401
 -0.01156048  0.00782754]",-4.184016603102653,0.015237182774888192
SYF,0.4225665663268725,0.42313625726997794,-3.4339310943170014e-05,[ 0.00441331  0.00182096  0.00123394 -0.0001579  -0.00056996  0.0002575 ],0.0001982682662646213,"[ 0.01999583  0.01469087 -0.01354518  0.05819795 -0.04292721  0.01033951
 -0.02587161 -0.01205062 -0.00485906 -0.01635899 -0.00820538 -0.00495627
 -0.00653479 -0.00726313 -0.0006608  -0.0035933  -0.00917093  0.00154387
 -0.0070381  -0.00069982]",-4.0131751641752995,0.018075910040631922
SYK,0.0469235377393084,0.9116354667713215,-1.2857691020472433e-05,[ 0.00035579 -0.00089263  0.00077214 -0.00134445  0.00055976 -0.00014356],-0.00861622602440599,"[ 4.54837769e-03 -6.95447894e-03 -1.36188670e-03  1.83737076e-03
  1.41809615e-04  4.54092136e-03  8.47201685e-04  4.22886329e-03
 -6.17878361e-03  6.89722098e-03 -3.76151202e-03  9.48248844e-04
 -2.56873128e-03  2.04112948e-03 -2.50549963e-03  1.66058239e-03
 -4.30704427e-03  2.42351870e-05  4.27013576e-03 -8.79943917e-03]",-4.264804823422588,0.014054609996041911
SYY,0.23020524520558222,0.6860455615065769,0.0016235179864518702,[-0.00073247 -0.00022917  0.00054966 -0.00116067  0.00054833  0.00064637],0.011243405069723522,"[ 0.01087018  0.00343859 -0.00719035  0.02776638 -0.02065909  0.00793332
 -0.01491887 -0.00387859 -0.00596769 -0.01049474 -0.00057045 -0.00308287
 -0.00482988  0.00183062 -0.00636353 -0.00198808 -0.00740782  0.00020286
 -0.01991594  0.0031482 ]",-4.5899941241233275,0.010152918030488706
T,0.09490271495392584,0.844745106413511,0.0035967153397399275,[-0.00040185  0.00163353 -0.00030234 -0.00035893  0.00028774  0.00044535],-0.025371749142227163,"[ 0.00749751 -0.00551742  0.00120955  0.01005222 -0.00077562  0.01232756
 -0.00984955  0.01015689 -0.0219533   0.00598562 -0.01043269 -0.00917394
 -0.00186993  0.00184985 -0.00857922  0.00516419 -0.00866473 -0.00126333
 -0.00153332  0.01456213]",-4.556558585388515,0.010498125249902528
TAP,-0.04405347877028148,0.9741544044009689,0.0033726862357219773,[-0.00283629 -0.00026026 -0.00092052 -0.00069597  0.00024354 -0.00031497],0.03745274155035673,"[ 1.38339345e-03 -1.26078770e-02 -6.91784832e-05 -1.39876594e-02
  1.15915645e-02 -1.28609794e-03  1.46418709e-02  7.40733061e-03
 -5.25262150e-03  1.91488503e-02 -6.98021810e-03  9.51607434e-06
  2.36374412e-03 -1.82947661e-04  1.81960137e-03  6.47970030e-03
 -1.84752660e-03  2.65853698e-03  7.23366930e-03  3.79338698e-03]",-4.422325748369817,0.012006276210603933
TDG,0.04992130717788238,0.9056237979636058,0.0008816888281766,"[-6.10521124e-04 -1.57115635e-04 -1.68745660e-04  6.43225234e-04
 -7.67823293e-05  3.92557178e-04]",0.011632592572903786,"[ 0.00390141 -0.00614138 -0.00476917 -0.00117338 -0.00018507 -0.00255733
  0.01166161  0.00017978  0.00468088  0.01179424  0.00153775  0.00689482
  0.00292587  0.00668824 -0.00130398  0.01325228 -0.00666174  0.00134991
  0.02174922 -0.00186317]",-4.496292596057117,0.011150258515957488
TDY,0.2893568666779107,0.602522493965066,-0.004079532518222419,[ 0.0016088   0.00124852  0.00049821  0.00071252 -0.00036634  0.00101908],0.04272565483699211,"[ 0.01295491  0.00733798 -0.01035495  0.03585679 -0.02769738  0.00703743
 -0.01771835 -0.00685687 -0.00777207 -0.01428629 -0.00313204 -0.01163413
  0.00176772 -0.00549978  0.0009632   0.00058263 -0.00525211  0.00058504
 -0.00168974  0.00350195]",-4.184803282123931,0.015225200716490733
TEL,0.21604058874317686,0.7002128008318645,0.004635860570878338,"[-1.03539586e-03  1.15550247e-03 -7.73652866e-04 -3.35807121e-05
 -2.69406871e-04 -1.24750090e-04]",0.018355219712790177,"[ 0.00946732  0.00298936 -0.00821838  0.02328335 -0.01783008  0.00512969
 -0.01017212 -0.00272913 -0.00891601 -0.00482581 -0.00632403 -0.00828522
 -0.00117558 -0.00344954 -0.00391966  0.00077617 -0.01111034 -0.00238645
 -0.00496709 -0.00344721]",-4.8380437262299605,0.007922537554079793
TER,0.2958668870608311,0.596723827324619,-0.002350062907790781,[ 0.00109439  0.00060815  0.00044014  0.00046698 -0.0002726   0.00065212],0.07128636889273382,"[ 0.01329222  0.00861883 -0.01175663  0.03735499 -0.02918993  0.00481284
 -0.0122751  -0.00896377  0.00043823 -0.00635159 -0.00563399  0.00181027
 -0.00625558 -0.00299558 -0.0012038  -0.00054828 -0.00978146  0.00198316
 -0.00372805 -0.00653146]",-4.1486908445112105,0.015785068072343214
TFC,0.4374922508568025,0.4489446520006731,2.635072317887264e-05,[ 0.00236015  0.00266406  0.00015027  0.00126615 -0.0005225   0.00058625],0.00025580480372835117,"[ 0.01516858  0.00891624 -0.01002521  0.04270451 -0.03141127  0.00976755
 -0.02102563 -0.00721505 -0.00733601 -0.01171602 -0.00875985 -0.00461528
 -0.00782417 -0.00689669 -0.00065498 -0.00682127 -0.00565474  0.00271592
 -0.01505598  0.00443762]",-4.4934517544770625,0.011181979670031227
TFX,-0.1245230074340641,1.036172517008688,-0.004733417203237649,"[-1.06681059e-03 -2.63134481e-03  4.43073079e-04 -6.12095795e-05
  6.07410634e-05 -4.45555275e-05]",0.017488837478635538,"[ 0.00310304 -0.01962196  0.01115666 -0.01375369  0.01805994  0.01479699
 -0.0066317   0.01731232 -0.02415154  0.00515782 -0.0041941  -0.00877951
 -0.00323433  0.00456518 -0.00748044 -0.00372672  0.00444469  0.00073308
 -0.01454067  0.0274419 ]",-3.958750062166264,0.019086956897176734
TGT,0.4511197573654425,0.4665005893477032,7.385429368006418e-07,[ 0.00118218  0.00146804 -0.0003823   0.00046831 -0.0005835  -0.00049254],6.879608807401463e-05,"[ 1.25839913e-02  5.75330612e-03 -7.94580649e-03  3.34800496e-02
 -2.33531160e-02  9.06516944e-03 -1.59464803e-02 -3.41534856e-03
 -8.75153687e-03 -7.01177830e-03 -5.56496874e-03 -6.22368550e-03
  1.11101636e-05 -2.55011043e-03  1.18676261e-03  6.33047137e-03
 -5.67451518e-03  6.27099717e-03  1.51282540e-03  1.85563287e-02]",-4.572687030893441,0.01033016491932381
TJX,0.13470986799617535,0.8210980082289995,-0.0015647757443627158,"[ 9.42848088e-04  1.15823251e-03  1.50609788e-05  6.88125459e-04
 -1.63437593e-04  2.73626933e-04]",0.004575879933768381,"[ 0.00742012 -0.00084617 -0.00539013  0.01443367 -0.009973    0.00499539
 -0.00572511  0.00082333 -0.00892913 -0.00062662 -0.00298145 -0.00653607
  0.00229322  0.00119318 -0.00263729  0.00718933 -0.0050126   0.00171976
  0.00471493  0.01711992]",-4.978063192127238,0.006887389197380054
