,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.014247591896098706,0.9492026178763688,-0.00243966723552969,[ 0.00213492 -0.00062904 -0.00010787  0.00079632 -0.00085402 -0.00063118],0.02157132715290622,"[ 0.01472026 -0.00351709 -0.00420326  0.0088517  -0.00455417  0.00118714
  0.00029558 -0.00233458  0.00122034 -0.00103598 -0.00011193  0.00542654
 -0.00832278 -0.00278081  0.00329938 -0.01387855  0.00546376  0.00217655
  0.00213008 -0.01320301]",-4.27230653082432,0.01394957090307124
ROL,-0.025626469079291968,0.9965085945690455,0.0027283372130703187,[ 0.00191801  0.00065262 -0.00076398  0.00145783 -0.00090401 -0.00031038],-0.006633512044141937,"[ 1.37291654e-02 -9.99054112e-03  3.31528852e-03  4.64008659e-03
  2.05931885e-03  9.92558035e-03 -4.57885020e-03  5.00040754e-03
 -5.45792638e-03  7.16420324e-05 -1.96848850e-03  8.86927834e-04
 -4.45328255e-03 -1.57528016e-03 -9.97051680e-04 -5.67354421e-03
  3.98348859e-03 -1.50931878e-03 -2.79786970e-03  8.70662194e-03]",-4.669159633488782,0.009380148978800653
ROP,0.14092372228190686,0.7679570516635447,0.009639604884708856,[ 0.00241295  0.00178217 -0.00019912  0.00036025 -0.00066045  0.00021938],0.07502943652144879,"[ 0.01765297  0.01096525 -0.0227563   0.0160567  -0.01451497 -0.02529144
  0.02434348 -0.01265993  0.007884    0.00776883  0.00480496  0.00143906
  0.00118059  0.00794401 -0.00331992 -0.00095204  0.00572326  0.00347059
 -0.01146796  0.00445061]",-4.266727020134404,0.014027620219062186
ROST,0.005004374625661384,0.9629167246490146,0.005003138225643316,"[ 2.40463824e-03  1.25385251e-03 -4.01513111e-05  4.98079211e-05
 -6.13102311e-04  2.41924356e-04]",-0.0024982013316306472,"[ 0.01402514 -0.00484786 -0.00315461  0.00606124  0.0001494   0.00080922
  0.00401235  0.00365244 -0.00551409  0.00464772 -0.00258821  0.00033294
 -0.0061541  -0.00067662 -0.00258604 -0.01222532  0.00631227 -0.00458971
  0.00440041 -0.00442538]",-3.996348823905314,0.018382634744008957
RSG,0.24043589784340022,0.7311258471412972,1.3032483406399997e-05,"[ 1.61698437e-03  7.42465818e-04 -2.86077873e-04  5.86186638e-04
 -2.80658403e-04 -8.03458228e-05]",0.0009006748254246164,"[ 0.01569362  0.00574056 -0.01562871  0.01140887 -0.00723999 -0.0141304
  0.01292343 -0.00275888 -0.00425243  0.00303429  0.00173595 -0.00657589
  0.00087067  0.00040945  0.00182692 -0.0068842   0.00665212  0.00242121
 -0.00089131 -0.00680608]",-4.952129049566028,0.007068344042980874
RTX,0.06479524377350163,0.8901642448577386,0.0052238368344947675,"[ 1.53055126e-03  1.52365125e-03 -3.06828625e-04  1.16221537e-04
 -1.37179763e-04 -6.23124727e-05]",0.02895058509628593,"[ 0.01542423  0.0020834  -0.01198538  0.01105323 -0.00826731 -0.01151118
  0.01430742 -0.00718979  0.00580148  0.00653291  0.00173618  0.00502486
 -0.00288589  0.00543002 -0.00437434 -0.00351241  0.00473186 -0.00020346
 -0.00717461  0.00406906]",-4.223183135625022,0.014651931112912835
SBAC,-0.025965775506800334,0.9669101510004443,0.017984905828405392,"[-2.50825323e-03 -2.93539244e-03 -6.64653475e-04 -3.54663906e-04
 -2.15090223e-05 -8.86414916e-04]",0.04018662244915912,"[ 0.01442552 -0.00815117  0.00102539  0.00702618 -0.00200557  0.00660137
 -0.00092181 -0.00078088  0.00282724  0.00374774 -0.00563811  0.01094339
 -0.01279431 -0.00737025  0.00436235 -0.01772597  0.00666906 -0.00052708
  0.0130996  -0.01003009]",-4.053312352878853,0.017364761057633273
SBUX,0.1347812013928808,0.8067904580056543,0.01945540033821317,[ 0.00331188  0.00239498 -0.00015301 -0.00077323 -0.00029329  0.00020562],0.06037005931188267,"[ 0.0155825   0.01059596 -0.02197865  0.00861353 -0.00227111 -0.0230612
  0.01977535  0.00248667 -0.00727953  0.00173118  0.00855264 -0.00481237
 -0.00260366  0.00896244 -0.00127816 -0.01158261  0.0086836   0.00470489
  0.00202519 -0.00479874]",-4.226309749909151,0.014606191717789468
SCHW,0.06690677772862223,0.8444624389061712,0.0065869509577509665,[ 0.00135905  0.00170245 -0.00121597  0.00066405 -0.00070749 -0.00038171],0.020563315178570275,"[ 0.01660106  0.00107566 -0.01006904  0.01517773 -0.01514529 -0.0067144
  0.0051942  -0.01608891  0.01549338 -0.00549147  0.01073668  0.00994205
 -0.00092969  0.01294504 -0.00760594  0.00470041  0.00062769  0.00020153
 -0.01084661  0.00748957]",-4.244593076359458,0.014341568415015485
SEE,-0.06330092048399845,1.0235502113477886,-0.010754069044166977,"[ 1.85658030e-03 -1.90242099e-03  5.70840162e-04  1.34907345e-03
 -4.02659834e-04  5.90285868e-06]",0.00986935111177143,"[ 0.01401256 -0.01300269  0.0067955   0.00468143  0.00209279  0.01351141
 -0.00478655  0.00436255 -0.00254125  0.00540623 -0.0085359   0.00760215
 -0.01178168 -0.00810229  0.00137617 -0.01679672  0.00728242 -0.00398423
  0.00562742 -0.00087564]",-4.278352349548764,0.013865488754933826
SHW,0.03362066891734907,0.898409710835791,-0.011937892148483661,[ 0.00314805 -0.00108744  0.00086694  0.00113897 -0.00050074  0.00029163],0.008502155418782272,"[ 0.01621839 -0.00190305 -0.00636777  0.01443148 -0.01408926 -0.00195264
  0.0023521  -0.01473836  0.01415583 -0.00337471  0.00586737  0.01021271
 -0.0030961   0.00670319 -0.00390987 -0.00032971  0.00235315  0.00121907
 -0.01214532  0.00269285]",-3.988046249299457,0.018535893280262304
SJM,0.059736553314250686,0.8972771797825392,-0.0028620131241631893,[ 0.00445073  0.00061475  0.00088998  0.00168674 -0.00125578  0.00082775],0.04558298364475298,"[ 0.01465879  0.00152361 -0.01002758  0.00781523 -0.00173786 -0.00536194
  0.00282665  0.00319522 -0.00845167 -0.00490871  0.00468569 -0.00552175
 -0.00317238 -0.00022857  0.00568527 -0.01393392  0.00990232  0.00772813
  0.00029882 -0.00436747]",-4.251431009454157,0.01424383625351893
SLB,0.0454213658334296,0.8995460501739819,-0.00012643535941747735,[-0.0001362   0.00141912 -0.00098     0.00114685 -0.00011653  0.00032836],0.01706334552613511,"[ 0.01486184 -0.0003575  -0.00880309  0.00944051 -0.00594156 -0.0067464
  0.00938421 -0.00482382  0.0045054   0.0036322   0.00199887  0.00654419
 -0.00565966  0.00412545 -0.00252991 -0.00691626  0.00426444  0.00150817
 -0.00676314 -0.00125506]",-4.105693889866972,0.016478580550298966
SLG,0.10044352314117028,0.8498702068958118,0.006920378223702043,"[ 2.06403613e-03  1.57405197e-03 -5.99293721e-05  7.54456197e-04
 -2.20497536e-04  2.28505092e-04]",0.04438892007100218,"[ 0.01612599  0.00633776 -0.01717649  0.01202902 -0.00836358 -0.01834343
  0.02034959 -0.00485922 -0.00140649  0.01047721 -0.00112972 -0.00676415
  0.00582682  0.00116104 -0.00111433  0.00447249  0.00433051 -0.00210572
  0.01063197  0.01135803]",-4.633899619427196,0.009716793328386845
SNA,0.04309088848979638,0.9149680129211702,0.001310502573056984,"[ 2.50268080e-03  6.28447590e-04 -4.88525422e-06  1.21329332e-03
 -5.19166602e-04  2.45573057e-04]",0.02463541645638568,"[ 0.01506755 -0.00046028 -0.0088163   0.01009111 -0.00695736 -0.00713992
  0.01053699 -0.00595161  0.00507614  0.00500354  0.00187048  0.00479025
 -0.00187696  0.00608182 -0.00597087  0.00100459  0.00118642 -0.00135734
 -0.01186385  0.00689624]",-4.411351462819617,0.012138762153760712
SNPS,0.21181265901402518,0.7301215484784814,-1.897029313760508e-05,"[ 3.08794796e-04  6.42957431e-04 -5.72103225e-04  1.22196849e-03
 -4.71743887e-05  2.35262182e-04]",0.00039340874841591457,"[ 1.45337139e-02  1.08820188e-03 -1.08535548e-02  7.97819005e-03
 -3.93400261e-03 -1.00092073e-02  1.21493635e-02 -3.21924696e-03
  3.82483456e-03  2.73852183e-03  6.10744166e-03  5.20892700e-03
 -1.99628715e-03  1.05775640e-02 -7.03962780e-03  2.63317700e-03
  7.83321200e-05  1.20732139e-04 -7.88442951e-03  6.58524745e-03]",-4.8063549703847945,0.008177613080617003
SO,0.03774180162909634,0.9427003581304393,0.0003784354107944134,"[ 6.52248109e-04  4.57373261e-04 -1.48480426e-04  1.02379055e-03
 -8.53685716e-05  3.19065616e-04]",0.015003255275012367,"[ 1.49155038e-02  2.21144109e-05 -9.12849160e-03  9.38406480e-03
 -4.93011624e-03 -6.78505000e-03  9.58614124e-03 -1.39812628e-03
 -3.91426982e-03  5.94263647e-03 -2.88119247e-03 -6.69499500e-03
  4.32078187e-03 -4.46517732e-03  4.96596374e-03  2.48926428e-03
  3.65993428e-03  3.09092711e-03  1.05069806e-02  4.75280489e-03]",-5.088678414475786,0.006166163617242178
SPG,0.0735435388066474,0.8727747516203916,0.0031225303978040355,"[ 4.66156323e-04  2.09777134e-03 -3.86592160e-04  5.88925941e-04
 -7.04582647e-05  7.38466955e-04]",0.03318070315718626,"[ 1.54281707e-02  3.16636401e-03 -1.34142642e-02  1.01773307e-02
 -5.67548378e-03 -1.39558712e-02  1.87585425e-02 -2.08644734e-03
 -2.68851485e-03  1.41223984e-02 -6.32736557e-03 -3.61400506e-03
  1.25770810e-04 -3.72687357e-03  3.02969348e-05 -4.46028348e-03
  5.82414548e-03 -3.82338488e-03  9.76468322e-03  1.11979365e-03]",-4.648945202940872,0.009571692801115106
SPGI,-0.0029129176489275646,0.9646395730564695,0.0037454484787531475,"[ 1.98471225e-03  8.97401628e-04 -2.12469141e-04  6.58814352e-05
 -3.14934621e-04 -3.12978869e-04]",0.013702255748245556,"[ 1.47914997e-02 -4.96586947e-03 -2.91099465e-03  9.62876094e-03
 -7.05889765e-03  1.73700428e-03  1.39406052e-03 -7.64078290e-03
  9.65452305e-03 -8.10369642e-05  1.46449110e-03  1.09607538e-02
 -4.70496011e-03  1.76874372e-03 -8.00471822e-04  1.76697155e-03
 -9.48290078e-04  1.15390482e-03 -6.25444688e-04  7.21424116e-03]",-4.27003470637737,0.01398129790471654
SRE,0.06065081392753456,0.8938298967570553,0.0004384402690332633,"[ 1.10928541e-03  4.06299098e-04  5.49207117e-05  1.47976753e-04
  2.38497704e-05 -1.07818947e-05]",0.021063041900522512,"[ 0.01607566  0.00197104 -0.01171526  0.01311714 -0.01049264 -0.01128022
  0.01589715 -0.00743803  0.00117739  0.01270345 -0.00676879 -0.00466019
  0.00438145 -0.005325    0.00179255  0.00309768  0.00206863 -0.00129755
  0.00321308 -0.00274318]",-4.852509214181882,0.007808759097000801
STE,0.146320897520878,0.756740075535471,0.013177694321915033,[ 0.00434843  0.00135884  0.00059456 -0.00045212 -0.00028265 -0.00042707],0.04236480186320479,"[ 1.69758995e-02  1.03542185e-02 -2.15700686e-02  1.41738777e-02
 -1.16066999e-02 -2.21993210e-02  1.81023055e-02 -9.08598412e-03
  4.30814028e-03 -1.08636522e-03  1.19469315e-02 -3.76689180e-05
  4.30055187e-04  1.44374084e-02 -6.72531934e-03 -1.66838984e-03
  2.35291726e-03  2.05226544e-03 -8.80454860e-03 -1.15105084e-02]",-4.266764284871521,0.014027097493222021
STT,0.004109558320179103,0.9535696393430646,0.00919571592595187,"[ 2.25522740e-03  1.99754670e-03 -8.65557086e-04  1.57610990e-03
 -6.82443315e-04  7.00396086e-05]",-0.005972782827321331,"[ 0.01474483 -0.00531881 -0.00225112  0.00932655 -0.00583338  0.00315739
 -0.00086502 -0.00457087  0.00378778 -0.00254918  0.00343171  0.00486157
 -0.00316281  0.00465699 -0.0040844  -0.00107565  0.00027203 -0.00051135
 -0.0109342  -0.00174791]",-4.260515962943042,0.014115017704930472
STX,-0.16524080055290477,1.0326043319950224,0.00563736830283373,[-0.00259692 -0.0007304  -0.00120025  0.00040131  0.00014128 -0.00062917],-0.004761910329761953,"[ 0.01455927 -0.02262884  0.01930994  0.00033657  0.01151657  0.03211662
 -0.02385896  0.01668561 -0.01476751 -0.00600323 -0.00712048  0.00258668
 -0.01357532 -0.01273444  0.00924645 -0.01954302  0.00333782  0.00676741
 -0.00678924 -0.0175651 ]",-3.092317716901107,0.045396615875464154
STZ,0.0948869711471845,0.8647647600235576,0.006865467772920139,"[ 1.06835447e-03  2.26695995e-03 -8.55995037e-04  6.75411937e-05
 -2.67713310e-04  1.94122082e-04]",0.06695585267854842,"[ 0.01508912  0.00627694 -0.01625172  0.00859191 -0.0028706  -0.01441182
  0.01123434  0.00169454 -0.00706601 -0.00172843  0.00616294 -0.00600432
 -0.00100374  0.0024033   0.00550255 -0.00989776  0.00930647  0.01047871
 -0.00221651 -0.00026144]",-4.481977137596521,0.011311027574400811
SWK,0.08218927755029368,0.8772654604316715,0.004025463010148405,[ 0.00217801  0.00137464 -0.00011225  0.00125619 -0.00044299  0.00077105],0.02377281309643872,"[ 0.01533047  0.00333639 -0.01284463  0.01086942 -0.00749084 -0.01049377
  0.00915346 -0.00510629  0.00168943 -0.00141039  0.00653806  0.00068657
 -0.00189986  0.00670406 -0.00246265 -0.00590859  0.00566859  0.00090846
  0.00109155 -0.00308661]",-4.2181819782260455,0.014725391266389736
SWKS,-0.06712403060104333,0.9847106008732889,0.0167444032844281,[ 0.00332803  0.00109829 -0.0006183   0.00106561 -0.00174659 -0.00094945],-0.03732361822852246,"[ 0.01360697 -0.01236833  0.00677957  0.00252315  0.00596091  0.01628686
 -0.01415618  0.00954851 -0.00896887 -0.01110502  0.00612304  0.00140985
 -0.00746082  0.00522734 -0.0041651  -0.0093806   0.0018181  -0.00306646
  0.00442514 -0.00699871]",-3.6931629147760314,0.02489314250676735
SYF,-0.018658939117450896,0.97629607317201,0.00046407991323941535,"[-1.45703682e-03  4.45897155e-04 -7.32568126e-04 -1.06649558e-03
  4.14060200e-04 -1.43033583e-06]",-0.010680901606318089,"[ 0.01410524 -0.00712139 -0.00048722  0.00645764 -0.00095541  0.00406632
  0.00193059  0.00140283 -0.00201284  0.00484603 -0.00394283  0.00264703
 -0.00454432 -0.00294256  0.00053081 -0.00373898 -0.00160139  0.00098676
 -0.006394   -0.0155058 ]",-4.006905380249978,0.018189598118256278
SYK,-0.031589334966591914,1.0129017590226996,0.0040768332566085705,[ 0.00137889  0.00144756 -0.00059454  0.00114218 -0.00034821  0.00021348],0.009090285649937482,"[ 0.0136088  -0.00864738  0.00106231  0.00454568  0.0013677   0.00523048
  0.00193947  0.00256155 -0.00080647  0.00465629 -0.00184638  0.00428939
 -0.0022132   0.00182815 -0.00399068  0.00512779 -0.00223459 -0.00155387
 -0.00565273  0.01413685]",-4.263027971169324,0.014079605161263711
SYY,0.2565778365823736,0.7261807485374963,-1.560279249186469e-05,"[ 1.14578523e-03  6.57900047e-04 -6.62365140e-05  5.18624819e-04
 -1.87909704e-04  7.87870870e-05]",0.0003972897558408109,"[ 0.01491653  0.00187733 -0.01078742  0.00961127 -0.005064   -0.00757287
  0.00746138 -0.00108942 -0.00408078  0.00149077  0.00013212 -0.00410728
 -0.00112149 -0.00284842  0.00455378 -0.00886838  0.00790856  0.00354131
  0.00306709 -0.00210104]",-5.034055782609744,0.006512344283381719
T,0.24843153755592365,0.7298042941578539,6.229565862033999e-06,[ 0.00130771  0.00147355 -0.00053186  0.00029339 -0.00012294 -0.00033574],0.00037693525178153996,"[ 1.50460749e-02  1.74759237e-03 -1.05794009e-02  9.90274213e-03
 -5.30377403e-03 -7.05198144e-03  6.73756978e-03 -1.09005163e-03
 -4.51061595e-03  1.07207538e-03  1.67474003e-05 -4.46670109e-03
 -1.63416017e-03 -3.19944114e-03  4.69614756e-03 -1.05405559e-02
  8.55648414e-03  3.63170252e-03  7.88610551e-04 -4.42746347e-03]",-4.9685406019189475,0.006953288249169465
TAP,0.20311962575907902,0.6885725806115217,0.06574184870238288,[ 0.00161135  0.00310056 -0.00094242  0.00018959 -0.00091787 -0.00015737],0.7020851958545572,"[ 0.01893334  0.01532526 -0.02868472  0.01557586 -0.01104398 -0.0344032
  0.03327203 -0.00520263 -0.00684883  0.01090026  0.00769878 -0.02083994
  0.0196917   0.01415262 -0.00860165  0.02007491  0.00452449 -0.00300584
  0.0114411   0.02793714]",-3.7547106364952367,0.023407222825381224
TDG,0.012448156007377479,0.9543529849132075,-0.007892398021431069,[ 0.00438784 -0.00031366  0.00114011  0.00108383 -0.00044948  0.00029032],0.002108756092974467,"[ 0.01482694 -0.00402092 -0.00312357  0.00951081 -0.00595087  0.00429001
 -0.00648471 -0.0042682   0.00222862 -0.0110065   0.00762426  0.00179889
 -0.00067147  0.00286688  0.00261947  0.00072454  0.00154078  0.00461917
  0.00440488  0.0030852 ]",-4.387565656006252,0.012430953634523822
TDY,-0.07264049424721498,1.0182612752118412,-0.001975144977449329,"[ 1.62813975e-03 -3.36079922e-04 -8.96187663e-05  4.98900923e-04
 -4.92847232e-04 -3.95202924e-04]",-0.041922361684109934,"[ 0.01532299 -0.01278703  0.0077911   0.00985918 -0.00563543  0.01875131
 -0.01719427 -0.00317968  0.00111554 -0.01136417  0.00291247  0.00323711
 -0.00504876  0.00010753 -0.00217387 -0.00792803  0.0026234  -0.00531107
  0.00341744 -0.01257308]",-4.447344075167553,0.011709625592845697
TEL,0.09696485542091503,0.8360915562018604,0.012073580844212608,[ 0.00344725  0.0012562  -0.00011664  0.00059216 -0.0008237  -0.00030238],0.04666904815079087,"[ 0.01567658  0.00563846 -0.01608179  0.01086185 -0.0069835  -0.01586531
  0.01524126 -0.0041714   0.00017333  0.00206064  0.00738762 -0.00152966
  0.00037346  0.01094511 -0.00659897 -0.00239377  0.00575129  0.00094883
 -0.01284981  0.00728056]",-4.295575816525123,0.013628721794221125
TER,0.10477797528425044,0.8152914479463137,0.020642905266599225,[ 0.00153443  0.00450039 -0.00183265  0.00038142 -0.00119195 -0.00047393],0.035032936495969155,"[ 1.59056858e-02  6.20860104e-03 -1.66891975e-02  1.15096783e-02
 -8.11256092e-03 -1.63410618e-02  1.46039052e-02 -5.82364334e-03
  2.31085978e-03 -3.86543900e-04  9.96634356e-03 -6.76788639e-06
  3.34358211e-04  1.30611860e-02 -6.55302674e-03 -9.26657201e-04
  3.96309325e-03  3.19914866e-03 -1.59413180e-02  1.76167292e-03]",-3.99348917054158,0.0184352779420635
TFC,0.039997539754861484,0.9188204730299373,0.006685545461636185,"[ 2.52286485e-03  1.30913101e-03 -4.45222229e-04  1.00937339e-03
 -5.35854492e-04 -3.08817546e-05]",0.01372532729849217,"[ 1.51658811e-02 -2.14169735e-04 -8.67883362e-03  1.07327403e-02
 -7.61154753e-03 -5.77244251e-03  7.32061631e-03 -5.70020195e-03
  2.82659768e-03  1.49152224e-03  2.90104143e-03  1.41192343e-03
 -9.92077434e-04  4.65005810e-03 -3.50520942e-03 -1.78678766e-03
  2.89735984e-03  9.50708787e-05 -9.51863444e-03 -9.94764620e-04]",-4.51388898479752,0.010955770395145104
TFX,-0.009327773117416411,0.9651659303149445,-0.004747266309413358,[ 0.00234619 -0.00059218  0.00023945  0.00051871 -0.000696   -0.00030616],-0.010668773047641519,"[ 1.42132861e-02 -5.87400365e-03 -1.57115474e-03  7.01975186e-03
 -2.06434634e-03  4.23893947e-03 -2.52861218e-03 -2.52508645e-04
 -7.58937694e-05 -5.20622598e-03  6.41006235e-03  3.32530642e-03
 -3.59269287e-03  8.81804767e-03 -8.14348112e-03 -2.68179370e-03
  2.39676424e-03 -5.47535616e-03 -1.28614027e-03  6.06040215e-03]",-4.2601236368601345,0.014120556480968922
TGT,-0.0353055704064976,1.0069604517418185,0.0023433422803751263,"[ 3.04704320e-05  1.01213799e-03 -5.86897503e-04  1.98510248e-04
  3.29211437e-04  6.96380682e-04]",-0.054059600872909355,"[ 1.33508608e-02 -9.56039121e-03  2.29502699e-03  1.33978897e-03
  8.21022256e-03  6.96380977e-03  6.84277363e-04  1.27128056e-02
 -1.25331006e-02  4.93556005e-03 -2.37555713e-03  8.05625017e-05
 -8.70607871e-03  3.21841327e-03 -8.31134984e-03 -1.08106559e-02
 -1.89162342e-03 -6.74378945e-03 -1.19128339e-02 -2.29464257e-02]",-4.578046912507889,0.010274944577744251
TJX,0.00361134370469726,0.9744873089192359,0.0021237242169499355,"[-2.37947562e-05  2.07763010e-03 -6.39507120e-04 -6.69623169e-05
  1.34354948e-04  8.12154694e-04]",-0.012257570413728313,"[ 0.0138475  -0.00514901 -0.00294901  0.00477489  0.00249981  0.00067729
  0.00501517  0.00665378 -0.00845737  0.00632139 -0.00360218 -0.00047021
 -0.00754897 -0.00079475 -0.00324757 -0.01482989  0.00590508 -0.00466435
 -0.00050868 -0.0106672 ]",-4.186639245853942,0.015197273444766781
TMO,0.07506012036611308,0.8659825772599715,0.003166585303413182,[ 0.0010623   0.00151971 -0.00056881  0.00041942 -0.00036935  0.00024401],0.029204835301408286,"[ 0.01562062  0.00254305 -0.01186915  0.01216989 -0.00986817 -0.00933145
  0.00857625 -0.00820267  0.00449136 -0.00081202  0.00548013 -0.00013877
  0.00291167  0.005606   -0.00195957  0.00543531  0.00071631  0.00123043
 -0.00045587  0.00476301]",-4.354635875411125,0.012847116683684108
TMUS,-0.032520904070839234,0.9782196797433683,-0.010477704383731669,[ 0.00130628 -0.00259069  0.00073913  0.00037378 -0.00019546 -0.00018396],-0.008801192929086476,"[ 0.01317627 -0.00836077  0.00110801  0.00198877  0.00655807  0.00651048
 -0.00146979  0.01061092 -0.01188105  0.00061579 -0.0005655  -0.00475036
 -0.00104222 -0.00026407 -0.00034068 -0.00125631  0.00214043 -0.00146631
  0.01296882  0.00748032]",-4.090880599138186,0.01672449949229023
TPR,0.03491993936872741,0.8948338646603047,0.00028484513655379647,"[-3.15113694e-04  1.48846836e-03 -7.22070505e-04  9.76026251e-06
 -1.25174965e-05  1.06754469e-03]",-0.007389777879509752,"[ 0.01419223 -0.00121975 -0.00812139  0.00595825  0.00015788 -0.00701135
  0.01213824  0.00269742 -0.00239111  0.00826243 -0.00069275  0.00520796
 -0.0089186   0.00436352 -0.00564403 -0.01189242  0.0025484  -0.00143972
 -0.01297611 -0.01341478]",-3.940796122720447,0.019432737741369187
TROW,0.06772351916747608,0.8845622014501312,0.008345784497661417,[ 0.00256875  0.00163365 -0.00017616  0.00100447 -0.00059729  0.00024675],0.022610743550843228,"[ 0.0156597   0.00291416 -0.01233823  0.01217741 -0.00962213 -0.00993349
  0.00915866 -0.00759512  0.00396632 -0.00021227  0.0050926   0.00137793
 -0.00124139  0.00569173 -0.00299243 -0.00387414  0.00412664 -0.00063876
 -0.00035    -0.00557548]",-4.434232151464019,0.011864172298356143
TRV,0.20849671085428054,0.7254823150692822,-6.536483006318176e-05,[ 0.00097715  0.00276923 -0.0008937   0.00049444 -0.00021347  0.00018944],0.0007159450634755625,"[ 0.01783242  0.01230508 -0.02337346  0.01719273 -0.01560822 -0.02322289
  0.01742281 -0.012043    0.00375133 -0.00075058  0.00753091 -0.00451574
  0.0024849   0.00433021  0.00263726 -0.00711069  0.01112107  0.00357767
  0.01241297 -0.00120489]",-4.924811743921063,0.0072640936608915855
TSCO,0.057461908689989766,0.8917813651515676,0.014960863231485629,[ 0.00469899  0.00171203  0.0002236   0.00101674 -0.00081901  0.00031524],0.001707285130414118,"[ 0.01468793  0.00058982 -0.01002205  0.00822839 -0.00344541 -0.00852486
  0.01123602 -0.00097635 -0.00056892  0.00462944  0.00240473  0.00276659
 -0.00528833  0.00638093 -0.00626051 -0.00868072  0.00387763 -0.00311335
 -0.00493208 -0.00903868]",-4.017755269132499,0.01799330977877791
TSLA,-0.08054222117542002,0.9751507068342495,0.0006104599099808929,"[ 2.12876381e-03  5.98041541e-04 -7.14921532e-04  2.01131855e-03
 -1.27741740e-03  3.04898327e-05]",-0.04713934820758096,"[ 0.01377309 -0.01357793  0.00870068  0.00051005  0.0106945   0.02019103
 -0.02035938  0.01683441 -0.01863765 -0.01815176  0.01067417 -0.00653525
 -0.00522041  0.00837177 -0.00510595 -0.01007615  0.00147176 -0.0029159
  0.00540065 -0.01420974]",-3.7364256255259254,0.02383916111517579
TSN,0.058712000757458103,0.8805487108176742,-0.004649261930863161,"[ 3.37699938e-03 -2.99705229e-04  2.67612954e-05  3.65411217e-04
 -6.41960684e-04 -3.03038093e-04]",0.016255075320271324,"[ 0.01412613  0.00137908 -0.01132737  0.005172    0.00201531 -0.01116793
  0.01506691  0.00615722 -0.00870824  0.00817881  0.00059239 -0.00337846
 -0.00312123  0.00463557 -0.00341915 -0.00816983  0.00595398  0.00236462
 -0.01277529  0.00085627]",-4.260923401101364,0.014109267879540767
TT,0.04382699115171807,0.9000692885674377,0.005145683013587723,[ 0.00029019  0.00164785 -0.00140041 -0.00023096 -0.00062493 -0.00083459],0.0206879223903283,"[ 0.01560281 -0.00049651 -0.0086109   0.0122465  -0.01057992 -0.00640664
  0.00904973 -0.01046744  0.00977723  0.00330397  0.00270983  0.00755387
 -0.00240595  0.00649587 -0.00688042  0.00046475  0.00173974 -0.00512381
  0.00021578  0.00408901]",-4.002116409786545,0.018276916482037234
TTWO,0.15496420841279687,0.7469815567450054,0.023847011925327816,[ 0.00462898  0.00178041  0.00041837 -0.00155106 -0.00037537 -0.00057938],0.09899981872545024,"[ 0.01760609  0.01315898 -0.02477053  0.01567399 -0.01340993 -0.02577781
  0.0201091  -0.01031725  0.00380425 -0.00059409  0.01038208 -0.00243908
  0.00155647  0.00939274 -0.00058337 -0.00529126  0.00960716  0.00443444
  0.00680606  0.00445813]",-4.168898306384763,0.015469293161100373
TXN,0.17370192316744348,0.7258783036366367,0.020916020418230822,[ 0.00304054  0.00255004 -0.00022688  0.00107315 -0.00116967  0.00032671],0.1094314525929129,"[ 1.85021850e-02  1.56789345e-02 -2.86517539e-02  1.66812478e-02
 -1.44224148e-02 -3.30110337e-02  2.98706496e-02 -1.18103209e-02
  6.28792106e-03  7.25599344e-03  8.53603782e-03  4.27219814e-04
  9.13229999e-05  1.18017014e-02 -4.03428996e-03 -6.34673085e-03
  1.00538523e-02  3.86524009e-03 -2.39092278e-03  3.95154955e-03]",-4.049625752071834,0.01742889614736036
TXT,0.059082994515284544,0.8755640442689104,0.009177415843150771,"[ 2.33537244e-03  1.79749202e-03 -3.65759342e-04 -1.10305914e-04
 -1.75219751e-04  1.92770254e-05]",0.01739514829266997,"[ 0.01513589  0.00128337 -0.01048392  0.01014534 -0.00643825 -0.00787064
  0.00775676 -0.00398382  0.00056713 -0.00144354  0.00702897 -0.00062483
 -0.00034159  0.00905252 -0.00518146 -0.00304026  0.0053085   0.00137686
 -0.01227144  0.00301141]",-3.831491756149913,0.021677254320812616
TYL,0.15094980929364402,0.7771623114933096,0.04051234354225538,[ 0.00528889  0.00277506  0.00056805  0.00051234 -0.00061422  0.00026992],0.0903254106349191,"[ 0.01727058  0.01426486 -0.02766505  0.0109904  -0.00450443 -0.03388465
  0.03490961  0.00117378 -0.00874755  0.01500628  0.00416711 -0.01135965
  0.0052281   0.01146895 -0.0070177  -0.0011477   0.0078156   0.00198921
 -0.01145058  0.00734004]",-4.116383634852849,0.01630336688964063
UAA,-0.014318791655804849,0.9486523197338179,0.0007165294471920826,[ 0.00311237  0.00056956  0.00029791  0.00044066 -0.00049463  0.00040183],-0.030687365224688526,"[ 0.01277166 -0.006613   -0.00127239 -0.0014923   0.01323706  0.00275213
  0.00252904  0.01953853 -0.02087161  0.00237193  0.00102348 -0.00686443
 -0.0064      0.00462267 -0.00542552 -0.01268499  0.0033162  -0.00232735
 -0.00434983 -0.01012058]",-3.7777004553583375,0.02287523361126603
