,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.03798228970975917,0.9771315332338901,0.0017211810301354326,"[ 1.80336982e-04 -1.49157952e-03  6.11909272e-04 -2.46980906e-04
  1.47988411e-04  6.93880889e-05]",0.056407782231400125,"[ 0.01170567 -0.00224571 -0.00239245  0.00441508 -0.00735443  0.001575
  0.00162635  0.00224205  0.00037644 -0.00454302 -0.00212467  0.00272709
  0.00037131  0.00455098  0.00154568 -0.00062177 -0.00237259 -0.00519278
 -0.01070064  0.01169019]",-4.320570837901019,0.013292293631349168
ROK,0.09731726057404057,0.8488836325624063,-0.004098842406383065,"[ 2.03978624e-04  2.91504077e-04 -4.54442328e-04 -9.38034061e-04
 -9.06267419e-05 -1.25617469e-03]",0.0003976144226547509,"[ 0.01152107 -0.00916151 -0.00909935  0.00467298 -0.0070958   0.00874351
  0.00767065  0.0026362   0.00212641 -0.00500616  0.001525   -0.00165713
 -0.00509271 -0.00017261 -0.00282035  0.00353276  0.00244904  0.00036085
  0.00466846  0.01463907]",-4.394145678338934,0.012349426202309945
ROL,0.4206016087671463,0.5212523309943908,-5.856041458875432e-06,"[ 5.51849299e-04 -1.00091805e-04  6.35424090e-05 -7.83080497e-04
  9.20404487e-05 -7.91927401e-04]",2.7648872260380044e-05,"[ 0.01032387 -0.00677148 -0.00456307  0.00791105 -0.00194971 -0.00095253
 -0.01014089 -0.0008061   0.00214234  0.01111018  0.00738514  0.00012852
  0.0048374   0.00311318  0.0051511  -0.00859005 -0.01039175 -0.00599829
 -0.00513009 -0.01624406]",-4.98147789656088,0.006863910907475334
ROP,-0.04473470587827291,0.9987855222407592,-0.00038048046181312966,[ 0.00091851  0.00021555  0.00023429 -0.00070974  0.00026021 -0.00049718],-0.004728585329200761,"[ 1.25711896e-02 -2.23269885e-03 -3.25271304e-03  1.60920537e-03
 -1.19585689e-02  3.68842705e-03  3.86623548e-03  5.25657546e-03
  5.52007767e-05 -2.07243435e-03  5.17194970e-03  2.17412365e-03
 -6.49702399e-03 -3.21647568e-03 -1.24315091e-03  8.13790784e-03
  9.40274374e-03 -5.28728571e-03  1.09706367e-02  1.45074398e-02]",-4.921964407187583,0.007284806455764743
ROST,-0.09219531840467811,1.0404440665247379,-0.0034302318223274715,[-0.00221423 -0.0003196  -0.0002027   0.00026662  0.00015365  0.00105575],0.03368181015620757,"[ 0.01262681  0.00233051  0.00174646  0.00081348 -0.01507114 -0.00236941
 -0.00140214  0.01110399  0.00451288 -0.00315084  0.00010208  0.00578569
  0.00727531 -0.00090196 -0.00856599 -0.00410675  0.00046002  0.0059497
 -0.00419778 -0.00673326]",-4.6131647975615335,0.009920372603425787
RSG,0.09073103916853607,0.8644135448681295,-0.010420626984599593,"[ 1.18253650e-03  1.00623819e-03 -2.15764244e-04 -3.21428372e-04
 -8.82141212e-05 -8.58600958e-04]",-0.008754708991313096,"[ 1.10978123e-02 -7.11140299e-03 -5.90228225e-03  6.30887373e-03
 -4.10172293e-03  2.55423231e-03 -3.50332621e-03 -8.21073577e-05
  8.58155186e-04  6.09938047e-03  8.15258054e-03 -1.41983318e-04
 -1.88822836e-03 -3.19843758e-03 -4.40656373e-03  7.99661282e-04
  3.04264923e-03  8.71670913e-04 -3.92645595e-05 -2.92264967e-03]",-5.056629091260093,0.006366985907852717
RTX,0.006092444873629689,0.9325002526546782,-0.006097982004042743,[ 0.0012232  -0.00040716 -0.00045358 -0.00045746 -0.00061444 -0.00185047],0.006560135707617412,"[ 0.01152232 -0.00570717 -0.00633721  0.004693   -0.00645349  0.00720223
  0.00969543  0.00015379 -0.00210869 -0.01107609 -0.00490919  0.0039424
 -0.00234852  0.00428697 -0.00144281  0.00385944  0.00464231  0.001686
  0.00571872  0.01623869]",-4.97441942768057,0.006912530998851654
SBAC,0.07926742022782794,0.8606381056669536,0.00015228564812446677,"[ 3.96113400e-04 -4.23039242e-04 -7.80937507e-05  1.00985214e-03
 -5.43810548e-04  6.87004916e-05]",-0.00218427711540275,"[ 1.15646142e-02 -9.43080257e-03 -9.43362711e-03  4.62245371e-03
 -7.19859515e-03  9.36370994e-03  9.08622271e-03  2.55619910e-03
  1.28225192e-03 -7.35013994e-03 -1.30339996e-03  1.32866568e-03
 -5.37330082e-04  2.69948274e-03 -8.46783308e-04 -9.32185881e-06
  7.75826192e-04  1.01003001e-03  6.91912482e-03 -8.74113327e-04]",-4.478005186810715,0.0113560437611196
SBUX,-0.16482789602538056,1.1057185543594177,0.0052551380065333254,[-0.00123994  0.00028977 -0.00074362  0.00017227 -0.00034366 -0.00019307],0.06258765415084722,"[ 0.01263979  0.00614193  0.00500999  0.00052806 -0.01563076 -0.00483817
 -0.00077256  0.01170315  0.00527431 -0.00860619 -0.00728264  0.00301344
  0.00143419  0.00610936 -0.00295749  0.00212223  0.00851466  0.00206356
 -0.00858775  0.00553852]",-4.55304361145004,0.010535090814998505
SCHW,0.2140002037617465,0.6907433599366982,-0.028077306205511538,[ 0.00014791  0.00010015 -0.00128867 -0.00142516 -0.00060596 -0.00305852],-0.039998425753387405,"[ 9.89423244e-03 -1.72336769e-02 -1.53077345e-02  8.31024999e-03
 -1.60764718e-03  1.19775126e-02  3.77380522e-03  5.13653454e-05
  5.96751605e-03  4.65823775e-03  8.08922053e-03 -9.69307892e-03
 -5.77654995e-03  3.98706609e-04  3.72557609e-03 -4.18156102e-03
 -1.65255883e-02 -2.38659081e-03  1.48928036e-02  1.40941041e-02]",-4.127352642297322,0.016125512363937916
SEE,-0.021388961549687238,0.9256283430359076,-0.013342434018692822,[-0.00116346 -0.00086065 -0.00072312 -0.00046037 -0.00042596 -0.00100293],0.022837334630465375,"[ 0.01218449 -0.00344878 -0.0045801   0.00240907 -0.01123648  0.00615903
  0.0101832   0.00589784  0.00172543 -0.01285576 -0.0064101   0.00221633
 -0.00222542  0.00537278  0.00023064  0.00334639  0.00326009 -0.0009496
  0.00437258  0.0181639 ]",-4.362498653393631,0.012746498744121898
SHW,0.06623846705119762,0.8775768904702137,-0.0021554536025371147,"[-4.29878958e-04  5.11535458e-04 -6.21598218e-04 -1.10461716e-03
 -1.48603313e-05 -1.17862444e-03]",0.05963217918055317,"[ 0.01154427 -0.00924148 -0.00943266  0.00431332 -0.00777623  0.00974313
  0.00974717  0.00290113  0.00116075 -0.00684596  0.0015641   0.00121556
 -0.00237143 -0.00243709 -0.00607724  0.00231812  0.00177882 -0.00144506
 -0.01059167  0.0168192 ]",-4.834085219360413,0.00795396112759432
SJM,-0.09701104393469347,1.0630274361679601,-9.789779070746053e-05,"[ 3.73265054e-04 -2.21044254e-04  1.90600655e-04  2.06022769e-05
  6.11817224e-06 -2.76645184e-05]",0.021003610578569244,"[ 0.01137571  0.00017931  0.00014142  0.00542943 -0.00514117 -0.00154502
 -0.00190946 -0.0008454  -0.0021669  -0.00226242 -0.00028966  0.0035776
 -0.00260695  0.00079874 -0.00646821  0.00475479  0.00928111  0.00440574
 -0.00630633  0.0075841 ]",-4.896923476003042,0.0074695279395591025
SLB,0.13767581732203268,0.7817881305689802,0.0006881460065550453,"[-2.94902935e-05  2.60012199e-03 -1.08182517e-03 -3.37842741e-04
 -1.02593368e-04 -7.21875080e-04]",-0.030882381368361588,"[ 0.01050714 -0.01238274 -0.01110827  0.00714746 -0.0028393   0.00869529
  0.00379071 -0.00120597  0.0001715  -0.00049531  0.00103765  0.00242478
  0.00541525  0.0067865   0.00794719 -0.0091476  -0.01600738 -0.0029709
  0.01648762 -0.00145845]",-4.636778153863994,0.009688863422059931
SLG,0.41693311279340606,0.4947280238885258,-1.2990924694598492e-06,[-0.0004236   0.00069476 -0.00014357 -0.00030897  0.00023723  0.00012522],0.00014099899445331614,"[ 0.00999358 -0.0208611  -0.02005335  0.00751124 -0.00250959  0.01993567
  0.01690198 -0.00167375 -0.00058735 -0.00676367  0.00456956  0.00325948
  0.00457137 -0.00455414 -0.00723064 -0.00658011 -0.00939815  0.00217902
 -0.002261   -0.00462743]",-4.5548598640012425,0.010515973795351689
SNA,0.42053424166840897,0.5254306037351247,-8.067164553353159e-05,[ 0.00085002  0.00073899 -0.00027609 -0.00023433 -0.00017724 -0.00079603],6.308624597122509e-05,"[ 1.11602057e-02 -1.42778627e-02 -1.33775362e-02  5.54291822e-03
 -5.62335921e-03  1.16950244e-02  6.28877824e-03  1.48249363e-03
  1.99813560e-03  2.01569313e-03  9.07352389e-03 -1.59271358e-03
 -3.03945573e-03 -4.03618016e-03 -3.40048538e-05  1.08482383e-04
 -3.08558615e-03 -6.83929637e-03  3.69300381e-03  7.39233388e-03]",-4.732063212145329,0.008808278931020397
SNPS,0.41735110169714545,0.5069011966953183,-5.6023423374399594e-05,"[-1.01796324e-04 -2.43688211e-04 -2.63562042e-04 -5.94209577e-04
 -8.24584404e-05 -7.38610621e-04]",0.0001254541253363914,"[ 0.00967144 -0.01863402 -0.01598673  0.0088748  -0.00124381  0.01145896
  0.00149497  0.00130152  0.00855442  0.00655072  0.00733066 -0.01190779
 -0.00496339  0.00355265  0.00789021 -0.00534145 -0.01265098 -0.00533505
  0.01144784 -0.00892196]",-5.07739567300825,0.006236128804528043
SO,-0.06671396159311971,1.0271550166541663,-0.0011921527615634225,"[4.13594172e-04 2.89891206e-05 2.39494197e-04 2.85025021e-04
 4.05301395e-05 2.94968682e-04]",0.026055265405030538,"[ 0.01166222 -0.00024546 -0.00066799  0.00418202 -0.00833     0.00026539
  0.00173578  0.00437851  0.00339794 -0.00604319 -0.00203248 -0.00182567
 -0.00435435 -0.00041576 -0.01122579  0.00353987  0.00558126  0.00942811
 -0.01079235  0.00591519]",-4.8423984657790085,0.007888111978076054
SPG,0.05898535796675604,0.8745400914623346,-0.00988096354910615,[-0.00110272 -0.00138586  0.00029335 -0.00117752  0.00043055 -0.00017712],-0.03664253679580539,"[ 0.01146171 -0.0081574  -0.00764753  0.00390107 -0.01040972  0.00644745
  0.00493483  0.00941764  0.0088242  -0.00424908  0.00097729 -0.00314247
  0.00309097 -0.00191097 -0.01046275 -0.00572454 -0.00430844  0.00656975
 -0.01693122 -0.01166922]",-4.512273107853262,0.010973487882717924
SPGI,0.4138500451561198,0.4765673964781385,-7.622686136538544e-06,"[-2.42535516e-04  2.51818816e-03 -1.33069927e-03 -6.75925817e-05
 -3.85728490e-04 -8.89405567e-04]",0.00018435959568567517,"[ 0.00789085 -0.02683866 -0.02411726  0.01276225  0.00668851  0.02044603
  0.00962363 -0.00903249  0.00106074  0.00505899  0.01109917 -0.00911657
 -0.00695106 -0.00162159  0.00397289 -0.00407207 -0.01521185 -0.0036456
  0.01411082 -0.00232509]",-4.472037327993819,0.011424017654561448
SRE,0.09164373086825485,0.8693847795912398,0.00011015349697061691,"[ 4.07896853e-04  6.18889027e-05  1.72695490e-04 -3.14867274e-04
  1.63084283e-04 -1.34004901e-04]",-0.014657278537024521,"[ 0.0106014  -0.01032374 -0.00944303  0.00714365 -0.00341147  0.00781423
  0.00535195  0.00143932  0.00543256 -0.00400079  0.00052305 -0.00737565
 -0.00607658 -0.00038992 -0.00899092  0.00095424  0.00044977  0.00852809
 -0.01016973 -0.00116961]",-4.865889031872976,0.007704975177127199
STE,0.12127368917048868,0.8171703462097101,0.005885655349199901,[ 0.00054445 -0.00110148  0.00051061 -0.00052887  0.00015589 -0.00031647],-0.004780436308654417,"[ 0.01154158 -0.01240479 -0.01225864  0.00413556 -0.00877773  0.01225729
  0.01100213  0.00548443  0.00446886 -0.00592157  0.00284934 -0.00133314
 -0.00057779 -0.00266746 -0.00521324 -0.00150618 -0.00238846 -0.00070879
 -0.00411274 -0.00032361]",-4.391715322532706,0.012379476203290314
STT,0.22703683249398932,0.6963384867043263,-0.008705011413549105,[-0.00014467  0.00155077 -0.00157959 -0.00032467 -0.00080104 -0.00194252],-0.023397021498779477,"[ 0.00972262 -0.01789276 -0.01589366  0.00917422  0.00069677  0.01255777
  0.00436258 -0.00385147  0.00127687  0.00403247  0.00720832 -0.00349806
 -0.00105385  0.00153806  0.00473612 -0.00589668 -0.01390095 -0.00206868
  0.01696651 -0.00156805]",-4.316695425456534,0.013343906697866713
STX,-0.2041000497286086,0.9878898574392395,6.75127123135624e-07,"[ 9.96989513e-05  3.17248869e-04 -3.19185303e-05  5.11480875e-05
  1.46073646e-05  4.06176885e-05]",0.049176351305709895,"[ 0.01210345  0.00666881  0.00703471  0.00132491 -0.01563919 -0.01046996
 -0.01326286  0.01531039  0.01275035  0.00527474  0.00037291 -0.00657218
 -0.00035572  0.00626097  0.00316353 -0.00351517 -0.00568965 -0.00061447
  0.00235662  0.00246488]",-2.0110610452611284,0.13384658201720093
STZ,0.4182437569467735,0.5010352456106936,2.8683945762215865e-06,[-0.00044546  0.00085616 -0.00077566 -0.00063679 -0.00018443 -0.00099266],4.9762454172606684e-05,"[ 0.01058977 -0.01385585 -0.01378802  0.00663116 -0.00357133  0.01444757
  0.01478212 -0.0011312  -0.00011612 -0.01042426 -0.00044556 -0.0007691
 -0.0055578  -0.00214873 -0.00880035  0.00514975  0.00852237  0.00294267
 -0.01264372  0.00488938]",-4.650721303847373,0.009554707597037514
SWK,0.4151990399238015,0.5015054579048741,-2.9102052142635086e-05,[ 0.00074375  0.00110593 -0.00017873 -0.00093193  0.00024091 -0.00080202],0.00019203952724815578,"[ 0.00910683 -0.02628139 -0.02466073  0.00924687  0.00020038  0.02329876
  0.01614317 -0.00305326  0.00231832 -0.00066827  0.01049047 -0.00627619
 -0.00570161 -0.00538524  0.00011289 -0.00170106 -0.00905382 -0.00689002
  0.00601918  0.00128339]",-4.9618472540725564,0.006999985130995663
SWKS,-0.07011889616898918,0.9722833498883723,-0.008125125826487013,"[-3.63908451e-04 -1.28072963e-03 -3.48707218e-04  2.76844618e-05
 -5.43608498e-04 -8.05632601e-04]",0.032232016380231376,"[ 0.01221776  0.00021751  0.00061393 -0.00232571 -0.02620386 -0.0030467
 -0.0051078   0.0325669   0.02904938  0.00041534 -0.00091196 -0.01707183
  0.00294901  0.00549777  0.0012077  -0.01187751 -0.01671163  0.00047882
 -0.00099151 -0.01091861]",-4.361740616099951,0.012756164728659317
SYF,0.42317991148729645,0.5078987713183916,-6.27051310472595e-06,[ 0.00098615  0.00071467 -0.00061887 -0.00019394 -0.00049957 -0.00135745],5.7730326703361106e-05,"[ 0.00954104 -0.01739835 -0.01540626  0.00979055  0.00198065  0.01215106
  0.0045996  -0.00545892 -0.00014069  0.00247579  0.00507352 -0.00165488
  0.00107689  0.00308565  0.00421253 -0.00748202 -0.0142409   0.00037461
  0.01620807 -0.01020309]",-4.466521681302171,0.011487202592453826
SYK,0.42250178160344287,0.5278672031185059,-2.930250957680452e-06,[ 0.00034448  0.00012675 -0.00039478  0.00019726 -0.00045398 -0.00067431],8.698539492307469e-05,"[ 0.01016372 -0.01442708 -0.01322889  0.00828625 -0.00118962  0.0115554
  0.00803616 -0.00127303  0.00329191 -0.00383851  0.0017916  -0.00531457
 -0.00400141 -0.00050032 -0.00603313 -0.00112319 -0.00366098  0.00298938
 -0.01174926  0.00106638]",-5.076171343637449,0.006243768556015272
SYY,0.41554525244177526,0.5025598015815654,-2.4745977488616306e-05,[-0.00178122 -0.00029272 -0.00033673 -0.00080916  0.00020285 -0.00014606],0.0001484160427628477,"[ 0.00986899 -0.01537803 -0.01404987  0.00847785 -0.00101629  0.01199406
  0.00714816 -0.00181517  0.00212728 -0.00040114  0.00742831 -0.00360231
 -0.00388621 -0.00798121 -0.01414382  0.00091079  0.00272944  0.00490504
 -0.02465418 -0.00060957]",-5.063583083413533,0.00632286352895249
T,0.4215507028744586,0.5401149125551551,6.178432489069769e-06,"[-7.22743928e-04  4.96303541e-04 -2.55736243e-04 -4.99672250e-04
  2.00196833e-04 -8.02967106e-05]",6.804279907116618e-05,"[ 0.01100959 -0.00810082 -0.00728514  0.00637028 -0.00447584  0.00542451
  0.00268388  0.00152404  0.00337497 -0.00184496  0.0020932  -0.00252098
 -0.00170503 -0.00138772 -0.00852735 -0.00107905 -0.00082208  0.00569791
 -0.01187622 -0.00134784]",-5.349139358328209,0.004752239215017536
TAP,0.18128102714055488,0.7534793315800864,0.001390202800057379,"[ 3.72580450e-05  2.31132659e-04  5.32304950e-05 -7.15195466e-04
  2.91310172e-04 -2.73383671e-04]",0.004902704397473609,"[ 0.01052953 -0.01620444 -0.01521582  0.00681347 -0.00392755  0.0138869
  0.00920213  0.0010798   0.00398004 -0.00047816  0.0087573  -0.00548665
 -0.00543242 -0.0079085  -0.01023456  0.00061952 -0.00224586  0.00312863
 -0.00477269  0.00429452]",-4.5624659611422675,0.010436291696176901
TDG,0.41168608042589255,0.47275336776854826,8.04882967672175e-05,[-0.00031601  0.00344666 -0.00108719 -0.00110742  0.00035222 -0.00074787],0.00012470087209215638,"[ 0.00921657 -0.0144429  -0.01306184  0.01094784  0.00567335  0.01044428
  0.00342057 -0.0124488  -0.00640337  0.0048045   0.01014797 -0.00260239
 -0.01229245 -0.00369692  0.00057105  0.00781359  0.00262675 -0.00753629
 -0.00232002  0.02089363]",-4.411048230888055,0.012142443572188964
TDY,0.4212241761287432,0.5044886053141103,-2.421939700801193e-05,[-0.00033142  0.00081485 -0.00100991 -0.00106792 -0.00029665 -0.00167553],7.950480780918745e-05,"[ 0.00953934 -0.01985167 -0.01775983  0.00964351  0.0016897   0.01441423
  0.00561703 -0.00545787 -0.00059776  0.00479799  0.00970815 -0.00117591
  0.00024389 -0.00185114  0.00206117 -0.00558749 -0.01074795 -0.00459291
  0.00511476 -0.00693742]",-4.641652721940072,0.009641749321466058
TEL,-0.017430781470989243,0.9482219188419346,0.001091213353787892,"[ 1.99938384e-04  4.16387566e-05 -6.04523392e-07 -1.04064868e-03
  2.48120346e-04 -7.20659233e-04]",0.031786736847198016,"[ 1.24180005e-02 -3.38132543e-03 -3.44688053e-03  1.59534241e-03
 -1.41403573e-02  2.66322094e-03  2.49934990e-03  1.20850056e-02
  8.46968676e-03 -4.46261305e-03 -9.49273412e-04 -1.31404617e-03
  2.17887088e-03  2.11952454e-03 -2.71860602e-03 -2.95817314e-03
 -2.17494112e-03  8.26749939e-05 -5.29881387e-03  3.63256538e-03]",-4.595074026899189,0.010101472972578802
TER,-0.1044887911663215,1.0188034729534419,-0.015972723589979365,[-0.00126552 -0.00039416 -0.00118854 -0.00084426 -0.00054547 -0.00169977],0.03600173813498713,"[ 0.01258088  0.00221581  0.00199701 -0.00018185 -0.01888361 -0.00331158
 -0.00304633  0.0196483   0.01640884 -0.00308857 -0.00342031 -0.00992236
 -0.00287573  0.00654622  0.00139492 -0.00161145 -0.00316737  0.00190147
  0.00808354  0.00366499]",-4.410917708239098,0.01214402853952364
TFC,0.1639452518643061,0.7682039871275633,-0.02019849020063447,[ 0.00094031  0.00146306 -0.00091638 -0.00057293 -0.00037241 -0.00172805],-0.04276324367761891,"[ 0.00981919 -0.01374347 -0.01156098  0.0089962   0.00045987  0.00705929
 -0.00240031 -0.00390885  0.00069466  0.00847058  0.00802399 -0.00212209
  0.00069609  0.00357219  0.00854675 -0.00755564 -0.0171818  -0.00413278
  0.02085629  0.00135201]",-4.610190152477311,0.00994992612485078
TFX,0.42094602884278154,0.5193226123950069,-1.3371576643926585e-05,[ 0.00026969 -0.00042467 -0.00017292 -0.00083203 -0.00011425 -0.00112648],6.705828549746781e-05,"[ 1.04661145e-02 -1.95625294e-02 -1.80374512e-02  6.57155355e-03
 -5.02027636e-03  1.59263686e-02  9.24096951e-03  3.30260802e-03
  6.15737341e-03  1.07876796e-03  8.47638552e-03 -5.85587318e-03
 -2.27374675e-03 -3.28010670e-03 -3.31950129e-04 -3.01654715e-03
 -4.69668903e-03 -5.44015490e-03  3.48647996e-05 -1.12901540e-02]",-4.901990660282603,0.007431774198371451
TGT,-0.19339594949810834,1.128886116360451,-0.04328996314288931,[-0.00228409 -0.0023807   0.0004921  -0.0013268   0.00059931  0.00041467],0.09889389575791982,"[ 0.01325352  0.00784874  0.00595833 -0.00338059 -0.02443411 -0.00435478
  0.00221939  0.02175269  0.00894079 -0.01172331 -0.00678804  0.01008677
  0.01515555  0.00075527 -0.01256834 -0.00778052  0.00070473  0.0100076
 -0.00722291 -0.00771492]",-4.448237946629654,0.011699163369334492
TJX,-0.03449163184398644,0.9951574774113631,-0.017809678421618166,[-0.00185516 -0.00113194  0.00013821 -0.00087874  0.00046697  0.00040291],0.013823752461864947,"[ 0.01168924 -0.00491435 -0.00426773  0.00440132 -0.00807204  0.00196812
 -0.00144646  0.00481007  0.0045022   0.001144    0.00218771 -0.00195646
 -0.00063994  0.00305455  0.00101798 -0.0021058  -0.00283032  0.00113879
  0.00911276 -0.00622452]",-4.8017777495233,0.008215129617042856
TMO,0.41888380751202436,0.5118218110277042,-2.2129771338405892e-05,[ 0.00025836  0.00083049 -0.00064508  0.00010789 -0.00045872 -0.00082231],0.00012902322574250021,"[ 0.0100572  -0.02042997 -0.01864106  0.00747202 -0.00329465  0.01604587
  0.00790359  0.00136941  0.00492957  0.00412341  0.01180078 -0.00477167
 -0.00014427 -0.00580226 -0.00085333 -0.00643805 -0.01295148 -0.00859279
 -0.00774807 -0.00475627]",-4.905249265306452,0.007407596395981039
TMUS,0.21568427493614345,0.7052984354684618,0.004500051408906621,"[-1.28765488e-03  5.61656099e-04 -7.72273009e-04 -7.23724943e-04
 -3.87803591e-05 -6.17494865e-04]",-0.05322010279036235,"[ 0.00955624 -0.01778839 -0.01581912  0.00982486  0.00226224  0.01246905
  0.00420692 -0.00627575 -0.00082952  0.00426125  0.00731638 -0.00249997
 -0.00211211  0.00229577  0.00838787 -0.0040564  -0.00987473 -0.01138978
  0.00058064 -0.00779138]",-4.463860568907124,0.01151781203918263
TPR,0.10818317122909589,0.8282822842222777,-0.0008210050355767732,"[-1.66128690e-03 -2.16181335e-04 -3.94194063e-04  7.91622942e-05
 -1.16291811e-05  4.41496548e-04]",-0.0010380068154841463,"[ 0.01050741 -0.0102803  -0.00858752  0.00691503 -0.00455741  0.00498958
 -0.00089491  0.00353783  0.00665501  0.00191753  0.00100178 -0.00372379
  0.00487948  0.00619063  0.00288076 -0.01128378 -0.01580316  0.00407301
  0.0088576  -0.02114324]",-4.3731856388826404,0.012611002410287179
TROW,0.1323499903160688,0.8017933937860336,0.0023298757026990356,[-0.00053064  0.00145336 -0.00120601 -0.00044082 -0.00040991 -0.00118997],-0.011406682489351904,"[ 0.01098867 -0.01280282 -0.01204306  0.00618164 -0.0044345   0.01072183
  0.00733035  0.00023882  0.00110631 -0.00266775  0.00275498 -0.00010757
 -0.00061081  0.00117505  0.00075039 -0.00207647 -0.00566638 -0.00196363
  0.00682974  0.00809559]",-4.504614086733371,0.011057856737162626
TRV,-0.04359904976348762,0.9923884111478208,-0.010220096328537535,[-0.00115439 -0.00033586 -0.00075625 -0.00121019 -0.00013873 -0.00134473],0.047116837789116295,"[ 1.18153499e-02 -1.08667612e-03 -1.06132932e-03  3.41317044e-03
 -1.04964081e-02 -1.99329926e-04 -5.84832741e-04  8.34482610e-03
  7.77367026e-03 -2.86297403e-03 -1.63274245e-04 -6.03329305e-03
 -6.05273285e-03  4.91565820e-05 -7.84716603e-03  3.68620226e-03
  4.97564416e-03  5.07709708e-03 -1.03296568e-02  1.04737281e-02]",-4.799533814145287,0.008233584535103516
TSCO,0.21813164136665067,0.719265778106218,-0.009093376287512642,[0.00099452 0.00088634 0.00038633 0.00029078 0.00028244 0.00058066],-0.010509249836500407,"[ 9.55124429e-03 -1.75516983e-02 -1.56183003e-02  9.89725758e-03
  2.28491097e-03  1.24108126e-02  4.45975182e-03 -5.82603295e-03
  1.95800086e-04  4.00210671e-03  8.11889004e-03 -4.04160310e-03
 -3.05579209e-03 -1.11534149e-03 -3.05392574e-05 -4.10370247e-03
 -1.14429656e-02  1.16914115e-03  1.11190717e-02 -3.65419368e-03]",-4.565272338183386,0.010407044585172
TSLA,0.14463376442594536,0.7141190303001185,0.018511046587306276,[ 0.00109213 -0.00357183  0.00021256  0.00035511 -0.00118723 -0.0015773 ],-0.03925623230830712,"[ 0.01093716 -0.01406139 -0.01482249  0.00109222 -0.01895295  0.01761617
  0.02269668  0.02338951  0.02378841 -0.02161916 -0.01125278 -0.01975196
 -0.00659534  0.00702958 -0.00352947 -0.00476666 -0.01560018  0.00789036
  0.00540327  0.01635612]",-3.9059981068939424,0.02012086169480763
TSN,-0.06462348644905767,1.0151352416807424,-0.0318242813766107,"[-1.80962597e-03 -2.03305946e-03  5.39045209e-05 -7.11416743e-04
  6.55354142e-05 -1.57248646e-04]",-0.027335551237092807,"[ 1.14610047e-02  2.89003802e-04  2.91985717e-05  4.36589759e-03
 -8.00713722e-03 -9.25195199e-04 -4.55950257e-04  3.62731339e-03
  1.69706999e-03 -3.16806311e-03  1.23981703e-03  1.67109450e-03
 -1.21999438e-03 -4.39717120e-03 -1.53406893e-02  2.82854730e-03
  9.04861656e-03  8.73733160e-03 -2.33762282e-02 -3.67647518e-03]",-4.662273733312803,0.009444962642415186
TT,0.4221558006698681,0.5058484213881533,-3.828836540106499e-05,"[-5.16318114e-04 -7.37095032e-05 -2.71101469e-04 -1.26095133e-03
  2.24132439e-04 -8.40691967e-04]",0.00014683535040786063,"[ 9.83198595e-03 -1.93070625e-02 -1.84427976e-02  8.60892681e-03
  8.01263030e-05  1.78497326e-02  1.40812041e-02 -4.73864566e-03
 -1.07217803e-03 -4.28428910e-03  6.09965593e-03 -2.46852975e-03
 -6.19638641e-03 -5.23691286e-03 -7.39453730e-03  2.31734288e-03
 -1.21909833e-03  3.74029569e-03  5.17143660e-03  1.03950693e-02]",-4.6202157728657065,0.00985067032449231
TTWO,0.015405180187709557,0.9199747584661299,-0.006144429673687144,[-0.0002278   0.00039762 -0.0007847  -0.00083801 -0.00029867 -0.00147012],-0.007639156020318927,"[ 0.01104349 -0.00519786 -0.00412418  0.00633291 -0.00418039  0.00096095
 -0.00384974  0.00058739  0.00290774  0.00311224  0.00153129 -0.00451728
 -0.00574331  0.00725901  0.00960731  0.00164432  0.00052695 -0.00914014
  0.00200269 -0.00313213]",-4.083280360242407,0.016852093943807975
TXN,0.41948372672526407,0.5159166710930219,-3.793593254021125e-06,[-0.00015169  0.00103965 -0.00094437 -0.00019647 -0.00043114 -0.00101754],0.00014820402007580366,"[ 0.01026453 -0.01721385 -0.01525731  0.00750622 -0.00343935  0.0120791
  0.00466725  0.00272624  0.0077509   0.00254826  0.00579323 -0.00906844
 -0.00321312  0.0016914   0.00361689 -0.00516972 -0.01217007 -0.00388154
  0.00477395 -0.00159646]",-5.092103402098088,0.006145080708136887
TXT,0.1573484890181359,0.7610108736398513,0.001362669882946384,"[-5.60325560e-04  1.83985288e-03 -1.90639783e-03 -6.71596097e-05
 -9.64815358e-04 -1.78698766e-03]",-0.07575980623796284,"[ 0.00982618 -0.0150054  -0.01496916  0.00838019  0.00028753  0.01583879
  0.01628896 -0.00663797 -0.00407005 -0.01206747 -0.00389229 -0.00072172
 -0.00941664  0.00511657  0.00158261  0.00748834  0.00598983  0.00326187
  0.02174678  0.01651067]",-4.653461145500995,0.00952856504076104
TYL,0.4138259784569484,0.471839439250734,-4.309062143860371e-05,"[-9.20057497e-04 -8.08246851e-04 -3.31553959e-04 -7.71150628e-04
 -8.29311510e-05 -7.22710235e-04]",0.00015300655254485394,"[ 0.00764237 -0.02612025 -0.02467538  0.01335495  0.00890835  0.02407591
  0.01936617 -0.01427806 -0.00573323 -0.00677441  0.00414694 -0.00340561
 -0.00915318 -0.00164825 -0.00168888  0.00282603 -0.00323136 -0.00255959
 -0.00423513  0.00749897]",-4.263183235145113,0.014077419275487882
