,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.07311560117608043,0.8986657810542842,-0.00783176218199079,"[1.96586678e-03 6.10348167e-04 7.09029818e-04 7.72581775e-04
 9.13572757e-05 5.66101295e-04]",0.0270050083295714,"[ 0.00971174 -0.00886359 -0.00512129  0.00064771 -0.0104707  -0.00087358
 -0.00954949 -0.00310387 -0.01386642 -0.00110845 -0.00343373  0.00565591
  0.00040052  0.00466238  0.00474514  0.00151262  0.00158382  0.006613
 -0.00403638  0.01341636]",-4.486345447815224,0.011261725259366239
RL,-0.3037462080641917,1.2010690113128626,-0.01695037641168581,[-0.00068131 -0.00047468  0.00108289 -0.00106614  0.00122085  0.00145511],-0.07582211664606865,"[-0.00526639 -0.00394693 -0.03652993  0.02626256 -0.03286045  0.02878297
 -0.00607056  0.02485557  0.0120567   0.01697735  0.01693234 -0.00298386
  0.00656476 -0.01567897 -0.00355807 -0.01174157 -0.00432617  0.00121874
 -0.00854536  0.01203847]",-3.7186672896611803,0.024266286235932664
RMD,0.22129324517864568,0.6873304790679643,0.026058988210059846,[ 0.00196984 -0.00138763  0.00119548 -0.00031884  0.00015074 -0.00035882],-0.14358221649370867,"[ 1.85733284e-02 -1.34004360e-02  1.93991362e-02 -8.93062770e-03
  2.36468368e-02 -1.21906494e-02  1.20868670e-02 -1.70709573e-02
  5.46685585e-03 -1.71643063e-02  1.06098520e-03 -9.18633385e-05
 -1.24248114e-03  1.41793457e-02  4.26352648e-03  1.32653182e-02
  1.02614869e-03  3.61691800e-03 -1.87422870e-02 -1.69657669e-02]",-4.217867567114303,0.0147300218209394
ROK,0.022746920939312715,0.9304642350965996,-0.041151854214128085,"[ 1.74850841e-03  2.46360995e-03 -9.89377318e-05  1.33246187e-03
 -2.04483628e-04  6.55733075e-04]",0.008226777267416708,"[ 0.00926019 -0.0108022  -0.00546452 -0.0038706  -0.00935764 -0.00744818
 -0.00820445 -0.01327483 -0.012799   -0.01622663 -0.00265924 -0.00495387
  0.00535863  0.008564    0.01578515  0.01320138  0.00611042  0.01674249
 -0.02342401  0.00603034]",-4.417936467646301,0.0120590909519062
ROL,0.11701672336636908,0.8537551385390809,-0.008969547277383416,"[ 1.04344302e-03  1.17870526e-03  6.63904466e-05  9.42300806e-04
 -1.25444425e-04  5.19415436e-04]",-0.008608388175000127,"[ 1.12057609e-02 -7.79185081e-03  5.30264029e-04  2.60226620e-03
  3.96625263e-04  9.84417848e-05 -4.45710866e-04 -4.10726572e-03
 -3.86635933e-03 -5.26905892e-03 -1.06863359e-03  4.94500278e-04
 -2.17641402e-03  3.54615031e-03  2.15193823e-03  2.15508160e-03
  8.60862867e-04  1.64012250e-03 -1.07678525e-02  7.46691494e-04]",-4.847993339276521,0.007844102218744195
ROP,0.08027295505012301,0.8639930732271242,0.0024234710951000675,"[ 1.69134652e-03  7.66792193e-06  4.52853827e-04  1.10312793e-03
 -3.03798312e-04  3.16650799e-04]",0.005597824237455719,"[ 0.01153038 -0.01089473 -0.00018077 -0.00466433 -0.00422571 -0.00792146
 -0.00688123 -0.01258077 -0.01455504 -0.0130787  -0.00576199 -0.0002361
  0.00167619  0.00974205  0.01248756  0.00965485  0.00439879  0.00983983
 -0.02262587  0.00745612]",-4.686522579640694,0.009218687734941472
ROST,0.23278583102232586,0.6695196773876784,0.014866019977822706,[ 0.00256455 -0.00075309  0.00139854 -0.00014691  0.00041921  0.00011323],-0.01080231592739946,"[ 0.01671788 -0.01290522  0.0100102  -0.00910564  0.00310134 -0.00888926
 -0.00471164 -0.00640759 -0.00837548  0.00477234  0.00475995  0.01822087
  0.01003492  0.0075541   0.00334079 -0.00698335 -0.00646973 -0.00682939
 -0.00228951  0.01194163]",-4.513506887544031,0.010959957364786803
RSG,0.08709646153841245,0.8921606743354388,-0.003170810273911467,"[ 2.20217213e-04  2.12305695e-03 -2.96559136e-04  9.14580310e-04
  4.32325575e-05  8.93715886e-04]",-0.01267683790833496,"[ 0.01155667 -0.00790235  0.00129136  0.0025772   0.00166349  0.00062352
  0.0012862  -0.00261657  0.00108709 -0.00224235  0.00467766  0.00365288
  0.00333943  0.00441177  0.00296346  0.00205749 -0.00126392  0.00305388
 -0.01136945  0.0019216 ]",-4.87955447052031,0.007600399475386868
RTX,0.11245365923206704,0.8307521316824515,-0.004196606719062547,"[ 8.37231613e-04  6.82954552e-04  2.08632074e-04  5.57940042e-04
 -1.83988639e-05  3.53115732e-04]",-0.03141663988916575,"[ 0.01309303 -0.00916981  0.00537385 -0.00053711  0.00632628 -0.00346065
  0.00238902 -0.00791321 -0.0028907  -0.00826738 -0.00204032  0.00301745
 -0.00269034  0.01114585  0.00400076  0.00939962  0.00186015  0.00198708
 -0.01693677 -0.01414593]",-4.662023516520405,0.009447326226363762
SBAC,0.10774069227562841,0.8255920992396053,0.006578914788335541,"[ 2.10821196e-03 -2.91503352e-04  8.01377406e-04  4.98654078e-04
 -4.22231270e-05  5.31138432e-05]",-0.0030698283646353173,"[ 0.01250187 -0.01143306  0.00207925 -0.00641006 -0.00125737 -0.00953642
 -0.00399252 -0.01392742 -0.00796988 -0.01482999  0.00065719 -0.00440462
  0.00576477  0.00362488  0.00966382  0.00420259  0.00043836  0.00618374
 -0.02163572  0.00442193]",-4.412043875544468,0.012130360029586049
SBUX,0.25356220209796315,0.6550835741966355,-0.02816062877506277,"[ 2.68236083e-03  1.19022688e-03  6.38513131e-04  5.94128922e-04
  2.03220437e-05 -2.93273408e-05]",-0.031391577197101166,"[ 0.01811467 -0.01394914  0.01519951 -0.0118366   0.01149391 -0.01451544
 -0.00112112 -0.01718319 -0.01364567 -0.01343275 -0.00763264  0.00341259
 -0.00089692  0.0082153   0.0083675  -0.00027044  0.00191645 -0.00635512
 -0.0129699   0.00725537]",-4.3551145183395725,0.012840968973528887
SCHW,0.0210109448097109,0.9222088066864156,0.0038102110035894816,"[2.81891325e-03 9.75737669e-05 1.27163071e-03 1.02924270e-03
 3.62824982e-05 5.49498380e-04]",0.027035649798572745,"[ 0.00872003 -0.00817445 -0.00739418  0.00315246 -0.01272982  0.00213878
 -0.01074535  0.00044022 -0.01606503  0.00375313 -0.00660939  0.01132557
 -0.00446512  0.0093636   0.00099573  0.00464388  0.00179511  0.00649255
  0.00255261  0.00755495]",-4.118190743762732,0.01627393153452997
SEE,0.19137818875015497,0.703805892847807,-0.08575881307156182,[ 0.00118114  0.00564702 -0.00052951  0.00060421  0.00030099  0.00102103],-0.029926806824505513,"[ 1.57721041e-02 -1.18096421e-02  9.82477219e-03 -5.98986533e-03
  6.52224964e-03 -7.26933882e-03 -1.96929896e-03 -7.92520322e-03
 -1.15650689e-02 -3.24636100e-05 -6.42219196e-03  1.93058196e-02
 -3.32449310e-03  2.26413851e-02  4.78408172e-03  1.27215036e-02
  4.10348664e-03 -7.84230137e-04  7.16087446e-04 -2.03162030e-02]",-4.529385741062481,0.010787300233639998
SHW,0.42106722005684316,0.5122060123877339,-4.539776343774379e-05,"[3.21053121e-03 7.37553458e-04 1.02837519e-03 8.32189265e-04
 8.17050431e-05 3.35209266e-04]",-0.00035163568361470227,"[ 0.01664367 -0.01122178  0.0134937  -0.0050947   0.01477546 -0.00718848
  0.00668586 -0.00966704  0.00271139 -0.00632294  0.00314764  0.00810878
  0.00153405  0.01382889  0.0027238   0.00973164 -0.00041514  0.00320339
 -0.0098514  -0.01448739]",-4.881196691644883,0.007587928181926794
SJM,0.19264100714058469,0.7286032806764472,-0.04026299935355788,[ 0.00151349  0.00236861 -0.00062907  0.00088335 -0.00045625 -0.0004637 ],-0.020377768869420762,"[ 0.01601591 -0.01294182  0.0101841  -0.01012104  0.00677945 -0.01285415
 -0.00142332 -0.01571717 -0.00885664 -0.01289584 -0.00222948  0.00262362
  0.00136775  0.00983953  0.00474911  0.00663587 -0.00079169  0.00419814
 -0.01172707 -0.00346042]",-4.283649058031015,0.013792241459068398
SLB,-0.009165681042324575,0.963931954265127,0.009027948207438932,[ 0.00220288 -0.00066325  0.00142862 -0.00033748  0.00056944  0.0002101 ],-0.005357028189876746,"[ 0.0079465  -0.00815035 -0.00736472  0.00240873 -0.00858425 -0.00103793
 -0.0053018  -0.00744078 -0.00870988 -0.01235593 -0.00368832 -0.00599418
 -0.00239809  0.00553119  0.00605541  0.01153494  0.00352073  0.01632167
 -0.01796372  0.00581545]",-4.219326254634582,0.014708550985362787
SLG,0.13228275494834513,0.823610327330166,0.003536631492064243,[-0.00024514  0.00105102 -0.00029155  0.00107267 -0.00023065  0.00070529],-0.04664046954063308,"[ 0.01472699 -0.0089866   0.00946605  0.00036145  0.01204379 -0.00139016
  0.00738718 -0.00422029  0.00600299 -0.00343342  0.00398546  0.00293695
 -0.00329355  0.00392041 -0.0051871   0.00122531 -0.00167786 -0.00212014
  0.00454386 -0.01366295]",-5.004884385900842,0.006705116509423269
SNA,0.11145046233269434,0.8267303175430262,-0.040701306839870985,[ 0.00336694  0.00160376  0.00072118  0.0016279  -0.00021592  0.00060025],0.007740675258082209,"[ 0.01267638 -0.01067243  0.00189678 -0.00463706 -0.00269661 -0.00670724
 -0.00580961 -0.00897878 -0.01089814 -0.00575836 -0.00173685  0.00664403
  0.00236247  0.01040203  0.00623844  0.00727598  0.00157547  0.00640598
 -0.00680601 -0.0036738 ]",-4.592332082664846,0.01012920865562544
SNPS,0.07650366889802973,0.8587624335381454,-0.04039132774606776,"[2.94786618e-03 1.76192067e-03 8.75209348e-04 1.50182384e-03
 5.45594988e-05 1.15456205e-03]",-0.0030842904604207948,"[ 0.01129119 -0.00924575  0.00017715 -0.00068677 -0.0018982  -0.00384125
 -0.00435674 -0.00866734 -0.01185148 -0.00928512 -0.00542847  0.00182756
  0.00128495  0.00871592  0.01359973  0.00495629  0.00581111 -0.00065457
 -0.02117942  0.0021038 ]",-4.736937134212168,0.008765452517048513
SO,-0.06983384409159693,1.001443138559749,0.026971909398170034,[-0.00109389  0.00217952 -0.00068024  0.00027564  0.0002713   0.00072285],-0.030818120996009023,"[ 0.00540981 -0.00358046 -0.00830425  0.01681519  0.00227241  0.01345471
  0.01080536  0.00419243  0.01579308 -0.00727948  0.00711603 -0.01094681
 -0.00168533 -0.00064124  0.0047608   0.00635155  0.00401414  0.00383815
 -0.02625411 -0.00611243]",-4.9038719540329225,0.007417805991288382
SPG,0.07839235255720678,0.8591899160108681,0.0038088383474828677,[-0.0001885   0.00132545 -0.00032777  0.00094326 -0.00013448  0.00071403],-0.05468154323238835,"[ 0.01324407 -0.00817373  0.00731433  0.00271975  0.01298699  0.00022427
  0.01113643 -0.00454411  0.01353444 -0.00741278  0.00924158 -0.00320694
  0.00073475  0.00173929 -0.00289373  0.00299419 -0.00229383  0.00141726
 -0.00406567 -0.01274858]",-4.918597414461769,0.007309375685107467
SPGI,0.16809720842833462,0.7305888469308943,-0.03816959354051825,"[1.87162475e-03 2.14475729e-03 1.72469446e-04 6.73121313e-04
 3.64266088e-05 2.65180257e-04]",0.0021334618765246837,"[ 0.01450776 -0.01354922  0.00644041 -0.01095889  0.0018666  -0.0143897
 -0.00531241 -0.01873869 -0.01549257 -0.01785448 -0.00708456 -0.00026351
  0.00128825  0.01282446  0.01389336  0.01174215  0.00736397  0.00516624
 -0.01329075 -0.01155145]",-4.466358585638104,0.011489076258178143
SRE,-0.03905087122661344,0.9993770108079958,-0.015316979893179455,[0.00103137 0.00174257 0.00030168 0.00075799 0.00027131 0.00106422],-0.03637744529899113,"[ 0.00685215 -0.00538536 -0.00720723  0.0104415  -0.0018759   0.00712038
  0.00414977 -0.00045603  0.00663806 -0.00800249  0.00558629 -0.00686678
  0.00375672  0.00195803  0.01061634  0.00604766  0.00433642  0.00543337
 -0.02703864  0.00097181]",-4.518138036941739,0.0109093175156996
STE,0.0720990401955633,0.8968158740154751,-0.004621467313610818,"[ 1.09014752e-03  4.49174036e-04  3.62291737e-04 -8.48567090e-05
  1.84515774e-04 -2.90113778e-05]",0.0041455382259638,"[ 1.06489785e-02 -6.53882404e-03 -4.62670634e-05  6.34627764e-03
  1.48067139e-03  4.28344283e-03  1.43444413e-03  2.56487816e-04
 -1.58179274e-03 -1.11541889e-03 -1.80630884e-03  1.94566495e-03
 -6.85517572e-03  1.66005808e-03 -4.12035229e-03 -1.27657004e-03
 -6.60334941e-04 -1.98002700e-03 -1.71970274e-04  2.65586315e-03]",-4.616660174098528,0.009885757697097982
STT,-0.02683718387047583,0.9821504999027415,-0.0030752825644094627,"[4.21217440e-04 1.13253219e-03 8.50350343e-05 4.98306994e-04
 1.29151619e-04 6.21265400e-04]",-0.007456185474118221,"[ 0.00642324 -0.00611648 -0.01087531  0.00808154 -0.01175228  0.00592819
 -0.00581191  0.00113885 -0.00728384 -0.00179544 -0.00284935  0.00104171
 -0.00448207  0.00509777  0.00193837  0.00736442  0.00418786  0.00998596
 -0.00086032 -0.00014323]",-4.303679605934893,0.013518723805122191
STX,-0.12121808310625388,1.048380615820074,-0.010396526878734122,[0.00260925 0.00049665 0.00133636 0.00038201 0.00039962 0.00050906],-0.03195298091293395,"[ 0.00294904 -0.00518757 -0.01897874  0.01281853 -0.01954972  0.01196301
 -0.00728373  0.00802127 -0.00285056  0.00539147  0.0030701   0.0044558
 -0.00041232  0.00490003  0.00136792  0.00760557  0.00333678  0.01078399
  0.00228428 -0.00668705]",-4.042382381119333,0.01755559842929512
STZ,0.42140878500687695,0.499953423184214,-0.00018517466230634616,[0.00175535 0.00179636 0.00057397 0.00114424 0.00021537 0.00114471],-0.0011623122129083463,"[ 0.02012934 -0.01447596  0.02236916 -0.01141835  0.02569572 -0.0137578
  0.01301293 -0.016663    0.00933633 -0.01346769  0.00788918  0.00405308
  0.00719855  0.01301699  0.00710439  0.00898186 -0.00023984  0.00196444
 -0.01172032 -0.01177571]",-4.412413316928935,0.012125879400298543
SWK,0.05832383491891797,0.9051946104781035,-0.017800427162896572,[ 0.00221189  0.00109142  0.00054037  0.00135989 -0.00013054  0.00075433],0.004082319999168235,"[ 0.01092469 -0.00834764 -0.00099868  0.00119482 -0.00323352 -0.00114054
 -0.0041479  -0.00465624 -0.00891027 -0.0040028  -0.00291993  0.00431151
 -0.00100337  0.00693539  0.00439749  0.00393086  0.00145609  0.00358064
 -0.00838342  0.00383663]",-4.943858457805178,0.007127045845695498
SWKS,0.3988535845030087,0.4712504514429644,-8.914972681349896e-05,[ 0.00547728  0.00215308  0.00078248  0.00207552 -0.00069926 -0.00033604],-0.0004549063082990737,"[ 0.02238341 -0.01796318  0.02501616 -0.01871721  0.02156847 -0.01995578
  0.00361976 -0.01984384 -0.00799771 -0.01036621 -0.00140798  0.01281922
  0.00608859  0.01449796  0.00757963 -0.00024465 -0.00702455 -0.0099963
 -0.03361427  0.00722339]",-4.409425349225542,0.012162165319903225
SYF,0.159453006193303,0.7502670583909936,-0.011748602046693759,"[ 1.83823015e-03  6.28241845e-04  5.45198555e-04  1.16993229e-04
  1.36867358e-04 -8.99618486e-05]",-0.019853454382870377,"[ 0.01536267 -0.01103549  0.00972633 -0.00551517  0.00845714 -0.00834064
  0.00082132 -0.01186327 -0.0072593  -0.01048181 -0.00457158  0.00219789
 -0.00442998  0.00830282  0.00014346  0.0054213  -0.00079317  0.00458202
 -0.00708061  0.0041777 ]",-4.378635698427266,0.01254245864968575
SYK,0.008295813521030822,0.9720684469171519,-0.01650618975781364,"[9.67435306e-04 1.94383245e-03 5.98758099e-06 6.55163789e-04
 1.18974906e-04 6.39511141e-04]",-0.009601447290210313,"[ 0.00850494 -0.00714457 -0.00596296  0.00466779 -0.00640319  0.00224909
 -0.00283222 -0.0023874  -0.00292358 -0.0045409   0.00206355  0.0002633
  0.00205193  0.00491173  0.00600807  0.00626826  0.00282029  0.00725406
 -0.01024277 -0.0029402 ]",-4.733295772276167,0.008797428885629028
SYY,0.002253858827086408,0.9695008934614548,-0.0007317956796785586,"[5.23617060e-04 2.81947435e-04 2.65139325e-04 2.86573777e-04
 9.62749791e-05 3.57802997e-04]",-0.013727782111536078,"[ 7.98644971e-03 -5.93317730e-03 -5.86025188e-03  8.18204221e-03
 -3.00699998e-03  5.84597496e-03  2.15595286e-03  7.20197812e-04
  5.19287803e-03 -3.18214333e-03  5.59362373e-03 -1.91120035e-03
 -4.60120391e-04  1.93660088e-03 -1.09790572e-03  4.68497299e-03
 -3.41495025e-05  5.78568119e-03 -2.90459535e-03 -8.86042218e-03]",-4.610419059044416,0.009947648782077895
T,0.07012014477469347,0.9005915660600132,0.0009696367747471914,"[ 3.13228299e-04 -5.96800241e-04  2.99482506e-04 -1.31012600e-05
  4.43164750e-05  5.23460532e-05]",0.0010944572516411264,"[ 1.13800521e-02 -9.26407880e-03  7.81246557e-05 -1.34238439e-03
 -1.25002599e-03 -3.72707122e-03 -9.21145803e-04 -7.27258499e-03
  1.12145334e-04 -7.73845029e-03  6.32367754e-03 -9.74477110e-04
  5.65023218e-03  3.50883631e-03  3.28006276e-03  5.73884951e-03
 -7.45862302e-04  1.16513296e-02 -3.61079699e-03  5.60979159e-05]",-4.48930412754438,0.011228454663914499
TAP,0.04574225933585708,0.9279362770308563,-0.015125417638080483,[0.00202812 0.00097418 0.00090644 0.00078507 0.0002836  0.00092243],-0.016250839437321602,"[ 0.01022606 -0.00763854 -0.0013571   0.00325087 -0.00027386  0.00069431
  0.00118716 -0.0037783   0.00204982 -0.00545088  0.00570806 -0.00023328
  0.00492639  0.0027326   0.00464756  0.00145476 -0.00175608  0.00156467
 -0.01598532  0.00166382]",-4.221158720858377,0.01468162274256411
TDG,0.1651495253863692,0.7492565408023649,-0.010198794226402763,"[ 1.18867160e-03  9.54342377e-04  6.32398184e-05  6.83249249e-04
 -1.48879083e-04  1.69374349e-04]",-0.03557787297167774,"[ 0.01500232 -0.01095725  0.00888045 -0.00529343  0.00779102 -0.007951
  0.00126117 -0.01097084 -0.00380707 -0.00811982  0.00186588  0.00573832
  0.00634453  0.00940105  0.00936133  0.00226783 -0.0004359  -0.00359323
 -0.01500215 -0.00054819]",-4.706037139192567,0.009040533062800756
TDY,-0.05910907452583349,1.0025948150003186,-0.00021234649447495908,"[ 2.07924340e-04  5.61851673e-05 -1.19899993e-05  4.68354786e-05
 -2.44659442e-05 -3.01430644e-05]",-0.008179142862517459,"[ 0.00563308 -0.00733212 -0.0134073   0.00529463 -0.01614521  0.00265985
 -0.00915081 -0.00296361 -0.009795   -0.00741677 -0.00013638 -0.00498547
  0.00549055  0.00038434  0.01493794  0.00347883  0.00830937  0.00891554
 -0.01117565  0.01102357]",-4.337975807832074,0.013062943367388712
TEL,0.21984772620247647,0.6967167748981368,-0.05663663685953484,"[ 2.18865516e-03  2.70177299e-03 -2.02448934e-05  1.16417008e-03
 -1.39729844e-04  4.56066988e-04]",0.00832051382091225,"[ 0.01675968 -0.01402449  0.01067045 -0.01246829  0.00415517 -0.01445839
 -0.00558653 -0.01569476 -0.01493015 -0.00991659 -0.0038775   0.00649884
  0.00380504  0.00857701  0.00736716  0.0011507  -0.00101322  0.00139131
 -0.00919414  0.01119491]",-4.574971772897006,0.01030659009907504
TER,-0.043455993295403686,1.000093409125092,-0.031976773925615036,"[ 1.86746719e-03  1.87204213e-03  1.14291286e-05  1.28589927e-03
 -3.00453614e-04  3.54167774e-04]",-0.0016320471535031605,"[ 0.00644483 -0.00722581 -0.01144712  0.0052067  -0.01402869  0.00283304
 -0.00827289 -0.00195708 -0.00987706 -0.00438058 -0.00178874  0.00047284
  0.00110953  0.00547899  0.00822611  0.00675683  0.00389427  0.00807496
 -0.01514263  0.00106184]",-4.238246814144911,0.014432873184306966
TFC,0.01044086144373318,0.951826072209785,0.02015403265927551,[ 0.00246907 -0.00082824  0.00134601  0.00031969  0.00020214  0.00024624],0.010391586153614513,"[ 0.00874861 -0.00761334 -0.00638243  0.00375136 -0.00955419  0.00186281
 -0.00726531 -0.00145425 -0.01098979 -0.00127171 -0.00372358  0.00454463
 -0.00220351  0.00591246  0.00362832  0.00434105  0.00264419  0.006513
 -0.00539194  0.00535971]",-4.35148551866663,0.012887653503571362
TFX,-0.03293269851854807,0.9755009099968468,0.0011876202180162543,[ 0.00188677 -0.00016253  0.00033433  0.00039048 -0.00029223 -0.00045667],0.00401341873336393,"[ 0.00662903 -0.00863826 -0.01097985  0.00260464 -0.01414428 -0.00050571
 -0.0098785  -0.00642843 -0.01430533 -0.00955118 -0.00345686 -0.00098059
  0.00786472  0.00764902  0.02331406  0.00644411  0.00960157  0.00144253
 -0.03333742  0.00187927]",-4.904784647670997,0.007411038895564024
TGT,0.15603806633853626,0.8139136780295374,-0.03349860640344996,[ 0.00148405  0.00263875 -0.00024374  0.00136844 -0.00022463  0.00068334],-0.0010164669910443706,"[ 1.32490956e-02 -8.98792305e-03  4.35445194e-03 -2.83262194e-04
  2.78898930e-03 -1.63784260e-03 -2.02842632e-04 -3.19733953e-03
 -2.34058444e-03  3.34967681e-04  2.70582136e-03  8.28687265e-03
  1.63770742e-03  5.63927323e-03  2.09154195e-04 -1.47056683e-04
 -1.33823469e-03  5.79715148e-05  3.36673944e-03  1.53718988e-03]",-4.968237046241894,0.006955399279683127
TJX,0.08782850743865175,0.8889894833624251,-0.005843170185036441,[0.00128801 0.00052952 0.00051281 0.00027956 0.00021194 0.00039267],-0.0030120192233014905,"[ 0.01186678 -0.00833199  0.00142629  0.00133045  0.00057967 -0.00038241
 -0.00027599 -0.00297777 -0.00138402 -0.00154266  0.00286912  0.00515662
  0.00095336  0.0057188   0.00048537  0.00367108 -0.0008011   0.00559294
 -0.00408093  0.00095109]",-4.809795609082708,0.008149525216400211
TMO,0.06081023291765945,0.9112414502890642,-0.008133972758917713,[ 0.00163439  0.00065962  0.00033457  0.00076217 -0.00011885  0.00023667],-1.6289266538326972e-05,"[ 0.00967669 -0.00755729 -0.00347694  0.00332695 -0.00460202  0.00097016
 -0.00319148 -0.00298761 -0.00498143 -0.00340216  0.0013701   0.00279037
  0.003995    0.00422152  0.00862617  0.00073769  0.00311466 -0.00045002
 -0.00589611  0.00403595]",-4.728120364400387,0.008843077190779128
TMUS,0.24316694414327417,0.6599101559761184,0.06874646678391531,[ 0.00365215 -0.00135515  0.00178837  0.0019476  -0.0004508   0.00069526],-0.10359709041437484,"[ 0.01891859 -0.01609957  0.01744909 -0.01605285  0.01573832 -0.01880717
  0.00436839 -0.02176703 -0.00013213 -0.01910792  0.00716196 -0.0015726
  0.01481972  0.00763847  0.01718785  0.00486436  0.00304965  0.00471264
 -0.01348746  0.00430934]",-4.2396088986360185,0.014413227773972167
TPR,0.4052924410316164,0.4790596925982767,-8.599135598851653e-05,[0.00281921 0.00263573 0.00089301 0.00155677 0.00034729 0.00154912],-0.0002757868415263852,"[ 0.01927948 -0.01540381  0.01660874 -0.01461445  0.01063049 -0.01527161
 -0.00203217 -0.01360467 -0.00983092 -0.00150714  0.00176498  0.02074528
  0.01021906  0.01802785  0.00829183  0.00258278 -0.00561791 -0.0039434
 -0.01586754  0.00695431]",-4.423821771206436,0.011988327976041975
TROW,-0.03812981225260578,0.9895651493052473,0.006678197159526404,[ 0.00144085 -0.00026363  0.0009992   0.00069826  0.00022865  0.00087578],-0.01058962437890933,"[ 6.74677115e-03 -5.94387376e-03 -9.80031626e-03  8.55499703e-03
 -9.73434644e-03  6.60749242e-03 -3.68468600e-03  2.18046792e-03
 -3.21698646e-03  5.22611709e-05  8.28229095e-04  3.28214634e-03
 -1.18533283e-03  6.25636214e-03  2.34683389e-03  7.16404166e-03
  1.46286420e-03  7.84596982e-03 -1.09787337e-02 -3.25765610e-03]",-4.455503187178027,0.011614474149535758
TRV,0.0800250880644859,0.9022498457010159,-0.009774844262256235,[0.00155513 0.00082508 0.00058784 0.0004857  0.0002124  0.00054601],-0.014433902608638763,"[ 1.01723789e-02 -7.47693807e-03 -1.82141075e-03  3.50032907e-03
 -1.50781741e-03  1.14221733e-03 -6.57059524e-05 -3.08181529e-03
 -4.56076129e-04 -4.74016199e-03  2.36863116e-03  2.17323516e-04
 -3.50760251e-04  4.56025617e-03  1.71286970e-03  6.08090202e-03
  1.43891137e-03  6.81825157e-03 -6.47727487e-03 -8.15050539e-03]",-4.709636367466237,0.009008052607941658
TSCO,0.2320947462902626,0.6728963524035159,-0.02568386654304621,"[2.68799171e-03 1.28753999e-03 8.86096454e-04 1.19835933e-03
 7.39839555e-05 8.43029648e-04]",-0.01415727289947298,"[ 0.01706477 -0.01318581  0.01214552 -0.01024565  0.00717756 -0.0122404
 -0.0034644  -0.01346931 -0.01374643 -0.00713618 -0.00434924  0.0096501
  0.0041967   0.00950544  0.01024341 -0.00257087  0.00038859 -0.00832422
 -0.01064345  0.01144154]",-4.42129049223799,0.012018712217787017
TSLA,-0.09031985238623076,1.0092176868671496,-0.01120371566482574,[ 0.0019411   0.00018506  0.00178115 -0.00016098  0.00101289  0.00127511],0.01961639185884758,"[ 4.64651003e-03 -7.83434445e-03 -1.59616154e-02  5.14812450e-03
 -1.92154909e-02  2.83858588e-03 -1.05624331e-02 -2.63947337e-03
 -1.01655160e-02 -7.34335064e-03 -9.28298886e-05 -5.97608371e-03
  2.78048133e-03 -8.59331274e-04  6.48419205e-03  4.57642689e-03
  5.17726439e-04  1.84658409e-02 -1.62351149e-02  2.77772714e-02]",-3.907881120724399,0.020083009483259043
TSN,0.017450764189425823,0.9546719914153876,0.005584062894819836,"[ 2.88540306e-03 -1.76140650e-04  1.14413235e-03  3.94485140e-04
  1.06083494e-04  2.94294496e-05]",-0.007975063823644324,"[ 0.00895392 -0.0073569  -0.00489651  0.0039792  -0.00552867  0.00119901
 -0.00312038 -0.00386081 -0.00506587 -0.00697333 -0.00019686 -0.00284912
  0.00117426  0.00160964  0.00834222  0.00166914  0.00528838 -0.00047517
 -0.00995519 -0.00541687]",-4.560699736920847,0.010454740815196865
TT,0.09049595351652015,0.8540991483074392,0.01201320540502956,[ 0.0028184  -0.00032425  0.00102231  0.00083606 -0.00010679  0.000184  ],-0.028841210291633446,"[ 0.01196666 -0.00951146  0.00274374 -0.00127441  0.0030318  -0.00513074
 -0.00030038 -0.01138991 -0.00768154 -0.01457672 -0.00534455 -0.00333882
 -0.00201373  0.00889595  0.01000573  0.00979128  0.00465937  0.00617178
 -0.02498723  0.00104474]",-4.912633401932029,0.00735309914731472
TTWO,-0.04904565145150095,0.9810141686172034,0.03008531735799169,[ 0.00160398 -0.00206348  0.00097427  0.00018062 -0.00021163 -0.0002687 ],-0.030289472682499312,"[ 6.51407958e-03 -4.81274120e-03 -6.65051709e-03  1.26178628e-02
  2.16792718e-03  9.04633541e-03  9.42056991e-03  2.03403799e-05
  1.38853445e-02 -1.10510719e-02  6.08214042e-03 -1.33466537e-02
 -4.81679039e-03 -8.13913201e-04 -2.39406889e-03  9.30741536e-03
 -1.79906251e-04  1.08976571e-02 -2.27378369e-02 -7.93839816e-03]",-4.541447577155894,0.010657967151579328
TXN,0.10955188385419125,0.8202080470476553,-0.022887361958411543,[ 0.00259965  0.0011697   0.00059105  0.00121611 -0.00014127  0.00046123],0.002680096580820975,"[ 0.01215899 -0.01078736  0.00116171 -0.00481586 -0.0027545  -0.00770996
 -0.00561328 -0.01164705 -0.01154139 -0.01129092 -0.00277992  0.00054415
  0.00362392  0.00810236  0.01216687  0.00670134  0.00475937  0.00348742
 -0.01756578 -0.00570397]",-4.654972333255963,0.009514176464607327
