,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.09793162285381211,1.0245514778413396,-0.0016074538532828886,"[ 2.92178174e-03 -2.77476633e-04  1.56804570e-03 -1.00437238e-04
  5.00036603e-05 -3.21728803e-04]",0.031809306834173066,"[ 0.00326627 -0.0091059  -0.01838357  0.00239216 -0.02104643  0.00240869
 -0.01713371  0.00333712 -0.0089411   0.00877634 -0.00329989  0.01667071
 -0.00644202  0.01253884 -0.00344981  0.00731218 -0.00076404  0.00361686
  0.00239016  0.00942879]",-4.304095369460433,0.013513104381108889
RHI,0.16570371110581614,0.7800694162435075,-0.008876945740672132,[0.00277774 0.00163044 0.00070685 0.00058668 0.00041335 0.00061613],-0.035535187194838724,"[ 0.01616123 -0.0072818   0.00708193  0.00510427  0.00673887  0.00280209
  0.00217291 -0.00257543 -0.00512701 -0.0055027  -0.00544398 -0.00147115
 -0.00638561  0.00298764  0.00051427  0.00691068  0.00245723  0.00929397
 -0.00843602 -0.0055064 ]",-4.758284689350109,0.008580314686984622
RJF,-0.043292946190276294,1.0145145667064543,-0.0034296117262078204,[0.00172398 0.00107297 0.0006488  0.00021966 0.00033905 0.00044195],0.04204607791413317,"[ 0.00605683 -0.00904495 -0.01178917 -0.00010823 -0.0111424  -0.00189735
 -0.00563403 -0.00350962 -0.00208282  0.00110161 -0.00070555  0.00912395
 -0.00831895  0.00702553 -0.00574244  0.00156087 -0.00111965 -0.00054649
  0.00748643  0.01278531]",-4.445478155098732,0.011731495215376352
RL,-0.10664196307139717,1.0351777634003172,-0.0058789667891126825,[-0.00139725 -0.00140012  0.0025392  -0.00017129 -0.00015107  0.0011177 ],-0.019912130176753702,"[ 0.00206607 -0.00732748 -0.02121662  0.01088818 -0.02459863  0.01357017
 -0.01827854  0.01555287 -0.00394618  0.01298072  0.00995317  0.00807194
  0.01559473 -0.00191019  0.00895337 -0.01055226  0.00138025 -0.00812643
 -0.02008342  0.01258195]",-3.8251870780820894,0.021814354161748702
RMD,0.4176579624223267,0.44602905602324855,-4.080645801952331e-06,"[ 3.26480219e-03 -8.52778354e-05  6.30697847e-04 -8.06108884e-04
  1.29164692e-03 -7.42061580e-05]",0.00014405546871867496,"[ 0.02309235 -0.00734729  0.02197029  0.0104119   0.02585154  0.01084289
  0.0208008   0.00682486  0.00434782 -0.00218768 -0.00172874 -0.00928647
 -0.00689129 -0.01091808 -0.00127975 -0.01128207  0.0003149  -0.00118185
 -0.01215501  0.01460419]",-4.280984053192837,0.013829046870802874
ROK,-0.020877870508992546,0.9671415160470279,0.0012418354869429607,"[ 2.08654603e-05  1.99899615e-03 -9.05379063e-05  2.41717805e-04
 -1.99835781e-04  7.26152661e-05]",0.05607195177410223,"[ 7.44732933e-03 -8.78632008e-03 -8.89379247e-03  4.56496635e-04
 -7.82591417e-03 -1.75541533e-03 -3.04205642e-03 -5.04589193e-03
 -1.19016126e-03 -3.62149747e-03 -6.50205463e-05  1.14700559e-03
 -6.17227539e-03  3.61730925e-04 -3.19487542e-03 -2.86582648e-03
  3.63381132e-04  1.65543140e-03  2.61623799e-04  2.48704258e-02]",-4.14346990307675,0.015867696499685915
ROL,0.0803692812635155,0.8819871392281367,-0.005086194934060344,"[1.56588564e-03 1.92342774e-03 8.69654381e-05 6.33178701e-04
 3.90344896e-04 7.55293960e-04]",0.007160457707550915,"[ 1.15934891e-02 -6.86749420e-03 -1.31968265e-03  5.49949566e-03
 -8.67301971e-04  3.59540908e-03  5.15405284e-04 -5.47361657e-04
 -5.00809099e-04 -2.78336689e-03  1.28265097e-03 -4.04465875e-04
 -3.21981824e-03  9.40443581e-05 -2.82985579e-03 -1.24113943e-03
 -2.86829817e-03  4.99688831e-04 -5.55191330e-03  4.85172636e-03]",-4.853309102623957,0.007802515458292288
ROP,-0.01679107384277104,0.983099136415018,0.0017267432961872444,"[1.02307918e-03 1.30140110e-04 7.45015269e-04 5.34877718e-04
 8.87334339e-05 5.99738117e-04]",0.05884572434225632,"[ 0.00757051 -0.00920979 -0.00827633 -0.00076783 -0.0063299  -0.00299233
 -0.00070793 -0.005798    0.00025032 -0.00281286 -0.00027976  0.00323072
 -0.00915712  0.0017714  -0.00624646 -0.00304215 -0.00214769 -0.00043167
 -0.00132654  0.02399715]",-4.539320944735454,0.010680656847830388
ROST,0.171783096919879,0.7750988951566962,-0.004240414580086897,"[2.67393127e-03 6.10425901e-04 9.97812444e-04 8.17078052e-05
 5.41915130e-04 3.32251380e-04]",0.011931436444302423,"[ 0.01714742 -0.00574953  0.00916103  0.01223244  0.00905399  0.01321687
  0.00356304  0.01159284 -0.0054562   0.00470269 -0.0062609  -0.00190709
 -0.00519719 -0.00653128  0.00418231 -0.00823308  0.00802137  0.00133563
  0.00087772  0.0183673 ]",-4.373185618363109,0.012611002669059047
RSG,0.09432497224118234,0.8772833798305099,0.001306335634122273,[ 0.0005342   0.00157285 -0.00011673  0.00012784  0.0005555   0.00068661],0.0028302315250658392,"[ 0.0128015  -0.00736671  0.00162616  0.00454105  0.00353483  0.00332919
  0.0051438   0.0011312   0.00151471  0.00141485  0.00157211  0.00455752
 -0.00221004  0.00202618  0.00062569 -0.00259162  0.00226843 -0.00248327
 -0.00738365  0.00806933]",-4.892117398363578,0.007505513476140838
RTX,0.17787847514825506,0.7732509403486265,-0.0011982696999853755,"[ 8.14953890e-04  1.68048377e-03 -1.35097808e-04  1.62246115e-05
  5.37808498e-04  4.65459596e-04]",-0.017948292632550454,"[ 0.01708142 -0.00671347  0.00912591  0.0077253   0.00925096  0.00692403
  0.00410078  0.00377273 -0.00504412 -0.00012948 -0.00627811 -0.00084358
 -0.00620643 -0.00189568  0.00261635 -0.00289564  0.00483837  0.00076464
 -0.01343187  0.00151829]",-4.538161241824657,0.010693050421708877
SBAC,0.007783322339497928,0.9340898988423686,0.0017512492632584663,"[ 1.47351164e-03  1.28974176e-04  1.15430652e-03  5.33144107e-04
 -4.53332326e-05  4.29042811e-04]",0.04537726020109913,"[ 0.00881535 -0.0087743  -0.00594174  0.00118844 -0.00393189 -0.00099843
  0.00119883 -0.0053861   0.00195695 -0.00693842  0.00338884 -0.00608672
 -0.00139531 -0.00722944 -0.00034288 -0.01092648  0.00035642 -0.00264175
 -0.01180979  0.02870032]",-4.390061195834691,0.01239997037068744
SBUX,0.12846384948361306,0.7927897866593965,-0.004813078533627685,"[3.34115334e-03 3.14812172e-04 1.03307726e-03 5.53624515e-05
 5.60022115e-04 9.67224847e-05]",0.05820335871119175,"[ 0.01450387 -0.00775775  0.00515216  0.00492341  0.0078494   0.00317258
  0.00865643 -0.00179878  0.00169249 -0.0064861  -0.00248504 -0.0080628
 -0.01297238 -0.00845942 -0.00928328 -0.01088282 -0.00460715 -0.00321957
  0.00639862  0.02216721]",-4.434001358654397,0.0118669107800135
SCHW,-0.0054867688599048725,0.945472680748194,-0.008655464215309229,"[ 2.84135262e-03  1.13024807e-03  9.08333573e-04 -3.23761361e-05
  7.16812158e-04  3.74854765e-04]",0.009328057184562312,"[ 7.90575648e-03 -8.03381839e-03 -9.22976161e-03  3.64192676e-03
 -1.11772814e-02  2.70860629e-03 -1.06733699e-02  1.60328598e-03
 -8.58616080e-03  4.60153880e-03 -6.18520584e-03  1.18158633e-02
 -1.02691443e-02  1.05623294e-02 -4.61896005e-03  8.12335927e-03
  1.59885706e-05  4.93493775e-03  8.62666832e-03  8.05934165e-04]",-4.0828787046473645,0.016858864041161405
SEE,0.4501622187363404,0.49749482665348876,6.230715924162095e-05,[0.00178534 0.00426511 0.00018854 0.00069527 0.00019396 0.00073113],0.00010744107711725575,"[ 0.01702101 -0.0057891   0.00852182  0.01135184  0.00713871  0.01189622
  0.00012298  0.01047369 -0.00853413  0.00637544 -0.00883824  0.00529253
 -0.00724365  0.0034974   0.00309634  0.0043351   0.00711147  0.00654524
  0.00103567 -0.00797948]",-4.5874482616451795,0.010178798894127341
SHW,0.443353901152789,0.48954293653070896,4.262783095369166e-05,[0.00406251 0.00134998 0.00094102 0.00036255 0.0007896  0.00052659],8.848217858119485e-05,"[ 0.02277661 -0.0065683   0.02023289  0.01073738  0.02102629  0.01070003
  0.01210414  0.00685632 -0.00317765 -0.00020337 -0.00630473 -0.00295941
 -0.00505708 -0.00202738  0.00461121  0.000921    0.00709388  0.00645457
 -0.00814398 -0.0028775 ]",-4.763945301678313,0.008531882060374509
SJM,0.14027082998805077,0.7781965065346652,-0.0042164718339035515,"[ 9.37328613e-04  1.61270483e-03 -2.54079697e-04  3.42979917e-04
 -3.02660476e-05 -1.80255674e-05]",0.001776431588412367,"[ 0.01471632 -0.00845283  0.00536463  0.00115528  0.0072786  -0.00186012
  0.00638469 -0.00734728 -0.00109707 -0.00819453 -0.00425812 -0.00306846
 -0.01019617  0.00024432 -0.00325391  0.00093062  0.00158806  0.00374601
 -0.00012372  0.00388774]",-4.150076442714444,0.015763211456125182
SLB,-0.13061886355880026,1.0107396180024626,-0.005898260235423741,"[-6.40234492e-04 -1.49557159e-03  1.47264479e-03 -5.19542075e-04
 -4.90741622e-05  1.58295797e-04]",0.06987513785174763,"[ 0.00307157 -0.01202817 -0.01742746 -0.007386   -0.01634919 -0.01148099
 -0.00616149 -0.01679184  0.00329532 -0.01038466  0.00903959  0.00463911
  0.00238754  0.01105595 -0.00389459  0.01247196 -0.00714085  0.01016434
 -0.01626839  0.00487306]",-3.998408914639409,0.0183448038294423
SLG,0.44025685718450064,0.49675199120617897,2.6064240375740627e-05,"[-3.62634530e-05  2.20417779e-03 -1.75885465e-04  4.36473394e-04
  3.55087065e-04  9.46107781e-04]",6.617974011075849e-05,"[ 0.02048883 -0.00649947  0.01589899  0.00943563  0.01675926  0.00875677
  0.00988241  0.00448562 -0.0028619  -0.00209746 -0.0053083  -0.00455868
 -0.00510703 -0.00376423  0.0034772  -0.00220937  0.00628364  0.00197439
 -0.00247299 -0.00989749]",-5.053020476540395,0.0063900034125951004
SNA,0.46075678024297806,0.5090571104759616,3.861481050315935e-05,[0.00351042 0.00204361 0.00056192 0.00095662 0.00046571 0.00074229],0.00017207129534762397,"[ 1.17761918e-02 -7.95753025e-03 -1.24553167e-03  2.24976027e-03
 -1.58760108e-03 -8.60650520e-06 -2.51171823e-03 -3.45365437e-03
 -5.16457529e-03 -2.26039850e-03 -3.95338155e-03  4.04504558e-03
 -4.87290236e-03  5.15366228e-03  1.91610636e-03  4.15736430e-03
  5.24606687e-03  3.83098333e-03 -2.93303954e-03  7.15737871e-04]",-4.540932999638928,0.010663452913155836
SNPS,0.02918782132827672,0.9492682233207601,-0.002957253439937768,[0.00226125 0.00133617 0.00088404 0.00057624 0.00047338 0.00088754],0.04288915532304635,"[ 0.00994935 -0.00763962 -0.00408064  0.0039172  -0.00287654  0.00274741
 -0.00020231  0.00068841 -0.0014742   0.0006082  -0.00160392  0.00196558
 -0.00724151 -0.00195752 -0.00273968 -0.00807534  0.00104369 -0.00510859
 -0.00205072  0.01759425]",-4.716499314250952,0.008946442477602167
SO,0.022601345426518607,0.9122594860306007,0.0038135195050262296,"[-9.32088880e-05  9.12740460e-04  8.00216166e-05  3.42507321e-04
  3.37533705e-04  8.18099065e-04]",0.020587905350775877,"[ 0.01101313 -0.00744909 -0.00073463  0.00774757  0.00393822  0.0090886
  0.01111863  0.01019999  0.00929145  0.00883274  0.00840847  0.00435635
 -0.00015381 -0.00642441 -0.00269617 -0.0185603  -0.00291258 -0.01542195
 -0.01326267  0.02236041]",-5.061057306014608,0.006338853860258185
SPG,0.4364802170052022,0.4884032101464522,3.0672100083468167e-06,[ 0.0002585   0.00227831 -0.00015079  0.00052746  0.00023475  0.00078603],0.00010106431599520512,"[ 0.0185697  -0.00704306  0.01326144  0.00748281  0.01682125  0.00656696
  0.01548947  0.00266321  0.00470885 -0.0025252   0.00159528 -0.00467821
 -0.00206253 -0.00531641  0.00201479 -0.0062026   0.00394031 -0.00126468
 -0.00559519 -0.0014132 ]",-4.91520378685463,0.007334223121850327
SPGI,0.09847860269832803,0.8416113683179877,-0.006797713129299142,"[ 1.55510034e-03  1.60318176e-03 -1.13378749e-04 -3.05834320e-04
  5.60104539e-04 -5.69515351e-05]",-0.0026569218993822293,"[ 1.25921085e-02 -8.49698563e-03  3.46562590e-04  6.12438775e-04
 -7.07685384e-05 -2.98282349e-03 -1.72122250e-03 -9.55116200e-03
 -5.13794863e-03 -1.08620519e-02 -4.09125845e-03 -5.11351431e-03
 -4.98468463e-03 -1.35996899e-04  1.70931212e-03  1.64095113e-03
  5.00456239e-03  4.37882645e-03 -1.57696804e-03  2.16942940e-03]",-4.297664134618501,0.013600290385154245
SRE,-0.009427567358525847,0.9736221030212191,0.0029634038770271777,"[6.13955599e-04 9.94596916e-04 9.97976226e-04 6.55855230e-04
 2.10105168e-05 9.22188367e-04]",0.04002663449786209,"[ 0.00809104 -0.00855196 -0.00622555  0.00274468 -0.00145559  0.00274817
  0.00783012  0.00321551  0.00844587  0.00555277  0.00788239  0.00614525
 -0.00083213 -0.00259396 -0.00193199 -0.01386038 -0.00036057 -0.01150763
 -0.00994374  0.02497466]",-4.598466357420359,0.010067263495238808
STE,0.08465754082038783,0.8839262056308724,-0.004116456656263767,[ 0.00131816  0.00120377  0.00022617 -0.00056418  0.00073576  0.00015793],0.014285113595361002,"[ 1.23688346e-02 -6.90361465e-03  4.50717889e-04  5.74103219e-03
  1.64538964e-03  4.32200518e-03  2.69195725e-03  1.30225730e-03
 -7.32849148e-04 -2.61427085e-05 -1.97352316e-03  2.29143039e-03
 -9.72195407e-03  1.03233721e-03 -6.48597519e-03 -2.11428701e-03
 -2.64161229e-03 -1.87613777e-03  6.11106879e-03  2.48803918e-03]",-4.610353630889935,0.009948299659671759
STT,-0.012557498346069756,0.9736666790220145,0.0007848498398696008,[0.00077499 0.00155696 0.00052612 0.00032819 0.00033758 0.00082702],0.01980197707565235,"[ 0.00758622 -0.00804546 -0.00928254  0.00275989 -0.00982552  0.00157479
 -0.00725957  0.0003771  -0.00508366  0.00331495 -0.00277469  0.00926025
 -0.00646898  0.00668314 -0.00176608  0.00213603  0.00230756  0.00020613
  0.00428149  0.00446655]",-4.284573256952417,0.013779500572851747
STX,0.015993782720879864,0.9160536640955473,-0.0087559211114612,"[ 2.48013379e-03  1.54338045e-03  8.78516742e-04 -5.88935194e-05
  6.94581965e-04  4.39463770e-04]",-0.0391795062995964,"[ 0.00865488 -0.0066544  -0.00905883  0.00929559 -0.01399694  0.0097999
 -0.01705837  0.00896579 -0.01244715  0.00700594 -0.00274927  0.00779361
  0.00646687  0.00518863  0.01134396  0.00423102  0.00976662  0.00516408
 -0.00978055 -0.0016471 ]",-4.105020091909366,0.01648968752572646
STZ,0.4345750692823182,0.46721559169067545,0.00012572424197458866,[0.00223292 0.001894   0.00016562 0.00092655 0.00069304 0.00116463],6.100782647671378e-05,"[ 0.02333691 -0.00837693  0.023093    0.00678793  0.02869393  0.00618726
  0.02571382  0.00149406  0.00874414 -0.00478008  0.00208199 -0.00713896
 -0.00335268 -0.00600681  0.00148325 -0.00454106  0.00464234  0.00287873
 -0.00087901  0.00607687]",-4.276708905187338,0.013888294649222678
SWK,0.026400417659747218,0.9519063755635978,-0.002131621799043372,[0.00222491 0.0014384  0.00085333 0.0010659  0.00024858 0.00109251],0.021000892147038874,"[ 0.00965902 -0.00767738 -0.00495802  0.00316688 -0.0041362   0.00124232
 -0.00117958 -0.00187369 -0.00119147 -0.0011438  -0.00050065  0.00401817
 -0.00692905  0.00405045 -0.00459354  0.00220599 -0.00165411  0.00263697
  0.00206434  0.00539649]",-4.887151857949794,0.0075428750901675315
SWKS,0.41241844148296,0.4461315541150652,4.303389730165959e-05,"[ 7.00967210e-03  2.59964218e-03  9.95956552e-04  1.27501523e-03
  6.34905097e-05 -4.41020552e-04]",0.0002638592647249176,"[ 0.02438421 -0.00755974  0.02415127  0.01452927  0.02706627  0.01717328
  0.01910414  0.01437805  0.00029825  0.00114192 -0.00763858 -0.01325683
 -0.01446583 -0.01832616 -0.00611245 -0.01943349 -0.00366586 -0.00203922
 -0.01491147  0.03498444]",-4.600583287057251,0.010045974348546542
SYF,0.14292543206555036,0.783508972335466,-0.005736095664550349,[ 0.00268765  0.00017852  0.00026018 -0.00040076  0.00067182 -0.00032378],0.026374318037343875,"[ 1.45648078e-02 -7.40162259e-03  4.89259579e-03  4.65994328e-03
  6.61941075e-03  2.47840547e-03  6.33697607e-03 -2.44111335e-03
  1.64655988e-05 -5.33305624e-03 -2.66687056e-03 -3.06670653e-03
 -1.08431730e-02 -1.21075962e-03 -7.15810636e-03 -7.97749816e-04
 -3.92799892e-03  3.80249846e-03  7.08056096e-04  1.23506004e-02]",-4.454808333395563,0.011622547315339972
SYK,0.06909381045780608,0.8969413164869042,2.4380154966481457e-05,"[ 6.46444651e-04  3.26449519e-03 -1.40309080e-04  2.72401324e-05
  6.27384724e-04  7.59847800e-04]",0.019283756302361135,"[ 0.01168096 -0.00650532 -0.0012341   0.00778699 -0.00124318  0.00755039
 -0.001479    0.00614571 -0.00386639  0.00390054 -0.00259004  0.00271779
 -0.00399136 -0.00180801  0.00176793 -0.00640324  0.0048551  -0.00249035
 -0.00162811  0.01302001]",-4.675354933107468,0.00932221578744615
SYY,0.13003567240860098,0.8397355292954879,-0.004652683353587769,[0.00198281 0.00096442 0.00020192 0.00035674 0.00036991 0.00031175],-0.025571371441516902,"[ 0.01374801 -0.00643046  0.00242111  0.00761417  0.00182746  0.00662573
 -0.00060745  0.00357326 -0.00424763  0.00027832 -0.00148917  0.00030343
  0.00107476 -0.00066576  0.00630843 -0.00167983  0.0068492   0.00126646
 -0.00888007 -0.00069766]",-4.620254069498744,0.009850293084209285
T,0.058115317425884876,0.906200985919144,0.0003614049084316024,"[ 1.54397671e-03 -4.47013373e-04  3.96017117e-04  2.78222394e-04
 -7.23000743e-08 -1.01032850e-04]",-0.015397796721785161,"[ 0.01103965 -0.00902426 -0.00205892 -0.00099601 -0.00070597 -0.00460691
  0.00215744 -0.01015353  0.00148645 -0.00838744  0.00376487  0.00103083
  0.00161     0.00609447  0.00293929  0.00774117  0.00405068  0.00719675
 -0.00319605 -0.00150904]",-4.460596144601831,0.011555472501166909
TAP,0.06094640401078605,0.9111088574191444,0.004082759938287467,"[1.83432102e-03 2.39160034e-05 1.43280706e-03 5.81017499e-04
 1.78674603e-04 7.63611567e-04]",0.0021909998507292526,"[ 0.01128492 -0.00755626 -0.00130547  0.00348535  0.00073411  0.0013702
  0.00415257 -0.00250466  0.0027517  -0.00350242  0.00390858 -0.00041091
 -0.00031249 -0.00015665  0.0001791  -0.00168219  0.00057568  0.00124727
 -0.00721697  0.00687118]",-4.240397625103998,0.014401864161717801
TDG,0.4474555131893389,0.4999535311495677,2.339891474986153e-05,"[ 3.04501669e-03  4.91141695e-04  6.94264382e-04  9.14463201e-04
 -1.89661360e-05  1.99882435e-04]",0.00016596843069689154,"[ 0.01875599 -0.00713661  0.01221461  0.00631493  0.01219008  0.00435338
  0.00573958 -0.00135179 -0.00452677 -0.00630412 -0.00512064 -0.00511888
 -0.00282918 -0.0014196   0.0060292   0.0019923   0.00836925  0.00658604
 -0.00871807 -0.00246266]",-4.903973443188689,0.0074170532026212755
TDY,-0.11304978664042206,1.0578002857167104,0.0016678379812215783,[-0.00018367  0.00060974  0.00035683 -0.00016522  0.00022077  0.00036564],0.055302301325185536,"[ 0.00290124 -0.00967225 -0.01804705 -0.00137699 -0.01790482 -0.00356067
 -0.00914943 -0.00613368  0.00027678 -0.0022524   0.00664074  0.00513632
  0.0030162   0.00373486  0.00052538 -0.00184726  0.00113058 -0.00244356
  0.00197984  0.0157274 ]",-4.261920103127902,0.014095212149503166
TEL,0.11348417206273123,0.8185047329684821,-0.01221670017722343,"[ 1.81124388e-03  2.67363586e-03 -8.55772201e-05  3.38257749e-04
  1.64266737e-04  8.21228501e-05]",0.04430389994374995,"[ 0.01367562 -0.00800587  0.00332414  0.00315514  0.00513159  0.00102809
  0.00478766 -0.00355384 -0.00194885 -0.00568918 -0.00564033 -0.00381215
 -0.01329278 -0.00300204 -0.00567527 -0.00369103  0.0010527   0.00288847
  0.00828336  0.01897268]",-4.491545781651518,0.011203312542898032
TER,-0.025550080388608485,0.9741625658540195,-0.009205636215783698,[ 0.00210766  0.00181494  0.00027503  0.00114167 -0.00024302  0.00032789],0.03406034225468016,"[ 0.00686812 -0.00749968 -0.01091321  0.0052003  -0.01213813  0.00487662
 -0.00952744  0.00412052 -0.00564164  0.00453949 -0.00122897  0.00577253
 -0.00234837  0.00053005  0.00106264 -0.00592125  0.0024023  -0.00392689
 -0.00707519  0.01631302]",-4.209572358692318,0.014852718616181095
TFC,-0.014603031424322977,0.9757662855947272,0.0011034205102162234,[ 0.00188177 -0.00024133  0.00147738 -0.00018992  0.00061467  0.00058616],0.028603593811456666,"[ 0.00741294 -0.00813612 -0.00948091  0.00240496 -0.00966643  0.00111903
 -0.00642661 -0.00023054 -0.00405996  0.00266097 -0.00191049  0.00839327
 -0.0064383   0.00565337 -0.00269902  0.00070245  0.00063819 -0.00042535
  0.00084159  0.0094744 ]",-4.31589746070451,0.013354558914547402
TFX,-0.0709544112807185,1.0304122027543547,-0.001488675835928992,"[ 1.67928363e-03  1.10923070e-04  5.90654976e-04  1.76949589e-04
  2.87897474e-05 -8.73625508e-05]",0.052237111856841496,"[ 4.66134146e-03 -8.83741840e-03 -1.47080624e-02  1.61141903e-03
 -1.47134426e-02  8.08223054e-04 -8.52517841e-03  8.76625085e-05
 -2.28611406e-03  2.67303994e-03  2.55471764e-03  5.55248959e-03
  5.40279601e-04 -4.81834724e-04  2.23207204e-03 -9.65954862e-03
  3.41765966e-03 -8.66460493e-03 -9.98626386e-03  2.02278765e-02]",-4.779418026448504,0.00840088663893874
TGT,0.22148763820343229,0.7301284477283643,-0.03571681239269925,"[ 2.93602326e-03  4.16897909e-03 -5.30479554e-04  1.45157717e-03
 -4.58116185e-05  4.89337030e-04]",-0.0748094152701857,"[ 0.01975353 -0.00521598  0.01274387  0.01425264  0.00934639  0.01439298
 -0.00185206  0.00968896 -0.01114746 -0.00102092 -0.00790358 -0.00720578
  0.00053412 -0.00532453  0.00995025  0.00055415  0.00997236  0.01055338
 -0.00632976  0.00290045]",-4.80624094267988,0.008178545608234248
TJX,0.07579874253054993,0.8913577346160856,-0.00545930568231335,[0.00129512 0.00206891 0.00011907 0.00039883 0.00021201 0.00043395],0.04059240803118532,"[ 0.01239007 -0.00762448  0.00129574  0.00506275  0.00407557  0.00517682
  0.00589133  0.00543645  0.000279    0.00645636 -0.00279564  0.00676583
 -0.00886595 -0.00055546 -0.00148385 -0.0088164   0.00463984 -0.00616493
  0.00185487  0.0191658 ]",-4.702971763306694,0.009068288213097613
TMO,0.07848522247499179,0.8852249380990925,-0.006623914285786338,"[ 1.77824902e-03  1.76681302e-03  4.95177115e-04  7.20733785e-04
 -8.08313811e-05  3.30697824e-04]",-0.006896211525997042,"[ 0.01231454 -0.00586981 -0.00059504  0.00997712 -0.00184288  0.00964024
 -0.00375002  0.00651558 -0.00541476  0.00042278 -0.0015908  -0.00363719
  0.00108714 -0.00560179  0.00596216 -0.00579481  0.00687996  0.00291551
 -0.00212386  0.01341777]",-4.694522099710855,0.0091452368350499
TMUS,0.1385526335698525,0.7771253550499682,0.012784699462720962,"[ 2.38458703e-03 -1.77050727e-03  1.25582522e-03  9.33482975e-04
 -3.88448364e-04  2.81101481e-05]",-0.014627743851766092,"[ 0.01506464 -0.01008238  0.00751191 -0.00180422  0.01369346 -0.00520911
  0.0190863  -0.01173731  0.01195253 -0.012757    0.00848297 -0.00800967
  0.00022955 -0.00414412  0.00011116 -0.00407508  0.00348498  0.00181589
  0.00714066  0.01586298]",-4.072764424538111,0.017030244548629208
TPR,0.19675173930153309,0.7346250067006507,-0.012878694508430984,[0.00391819 0.00208487 0.00053817 0.0019541  0.00037439 0.00142322],-0.029595711443576693,"[ 0.01812062 -0.00637101  0.01108997  0.00932607  0.01135408  0.00846767
  0.0061943   0.00400806 -0.00282904 -0.00225063 -0.00288145 -0.00363334
 -0.00192828 -0.00143602  0.00395212  0.00333637  0.00441526  0.01263448
 -0.00970752  0.01363342]",-4.254769273687882,0.014196365842873994
TROW,0.01928279121004953,0.9320614273515929,0.0033300361047963146,[ 0.00149824 -0.000443    0.0011204   0.00031205  0.00025652  0.00057557],0.01029986118373328,"[ 0.00921963 -0.00711398 -0.00612205  0.00575869 -0.00657012  0.00542352
 -0.00513369  0.00501086 -0.00437867  0.0061134  -0.0016544   0.00878502
 -0.00320182  0.00421359  0.0010712  -0.00110184  0.00284419 -0.00134285
 -0.00746366  0.00686227]",-4.408396531522276,0.01217468440972076
TRV,0.0975442809739185,0.8834015243042634,-0.0022437423366462005,[0.0016274  0.00096582 0.00067867 0.00020117 0.0004037  0.00054111],-0.006376641142974666,"[ 0.01305479 -0.00713604  0.00154596  0.00504756  0.00195249  0.00369078
  0.0009418   0.00102086 -0.00316195  0.00030341 -0.00243882  0.00280656
 -0.00315944  0.00125594  0.00303762 -0.00181273  0.00561677 -0.00094938
 -0.0066224   0.00242604]",-4.703554169058488,0.00906300832755048
TSCO,0.13201180650524272,0.806364150034002,-0.0040086572237220675,[0.00292272 0.00158549 0.00102794 0.00120013 0.00032294 0.00114697],0.03332724273332602,"[ 0.01491149 -0.00671996  0.00531638  0.00709037  0.00655429  0.00539885
  0.00550395  0.00020672 -0.00070922 -0.00523924 -0.00268653 -0.00607244
 -0.00968657 -0.00455509 -0.00603915 -0.00338908 -0.00231651  0.0035767
  0.00979634  0.01292646]",-4.495807607970833,0.011155667570054088
TSLA,-0.22060605138353126,1.0854345558939442,0.017150430021743244,[0.00169391 0.00064533 0.00213556 0.00060798 0.00096302 0.00199942],0.12732927438284256,"[-0.00066887 -0.01395006 -0.02511015 -0.01038732 -0.02535915 -0.01447535
 -0.01334046 -0.01994354  0.0012903  -0.01209048  0.01000151  0.0048436
  0.00466135  0.01208899 -0.00258131  0.0139649  -0.00551214  0.01361062
 -0.01014083  0.0209333 ]",-4.207494001802458,0.014883619967144655
TSN,0.01693198731362733,0.9315770131135628,0.006652448977777782,"[ 3.28691081e-03 -5.04187199e-04  1.39316771e-03  8.71144117e-04
 -2.57410767e-05  2.78469485e-04]",-0.016186270703083747,"[ 0.00854212 -0.00736583 -0.00806548  0.00456242 -0.00957948  0.0022463
 -0.00722026 -0.00284816 -0.00221416 -0.00573681  0.00574256 -0.00328637
  0.00811094 -0.00124944  0.00547618 -0.00149325  0.0012015   0.00041516
 -0.01339257 -0.00080223]",-4.545014501027859,0.010620018713948439
TT,0.059822647620969345,0.8926704895935489,3.5867609298901822e-06,"[ 2.22744421e-03 -4.59908263e-05  1.15949144e-03  1.93894035e-04
  2.26138555e-04  2.43814334e-04]",0.040717279604874874,"[ 0.0110808  -0.00855147 -0.00117599  0.00119148  0.00178442 -0.00071246
  0.00524542 -0.0036444   0.00135208 -0.00269107 -0.00163587  0.00071103
 -0.01032678 -0.00124997 -0.00553286 -0.00572808 -0.00110265 -0.00178813
 -0.00576448  0.01954016]",-4.781816230277546,0.008380763739485687
