,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0888670162738119,0.8262741943733516,-0.001960366803103675,[-0.00176112 -0.0005901  -0.00143416 -0.00178715 -0.00016134 -0.00082566],0.07116042082519766,"[ 0.01231514 -0.01085071 -0.00285221 -0.00235043 -0.01103747 -0.00610192
 -0.01971692 -0.00079974 -0.0115781   0.01403442  0.00396667  0.00808431
  0.00272033  0.00141492 -0.00421052 -0.00068792 -0.00130365  0.01493667
  0.01793869  0.00727165]",-4.094551257661812,0.01666322209867199
BDX,0.09522311209588531,0.8651762032330833,-0.0022262544942538913,[0.00162974 0.0010405  0.00068975 0.00104209 0.00029417 0.00143696],-0.007839533490185263,"[ 1.33183501e-02 -9.47787637e-03  9.70777703e-05 -3.13995694e-04
 -3.77256544e-03 -3.73691824e-03 -3.95096297e-03 -3.77230530e-03
  4.47235818e-04 -2.37426511e-03  4.46935463e-03  3.45887545e-04
  1.24901699e-03  1.28453221e-03  4.73210499e-03  3.07429738e-03
  6.72107108e-03 -5.95542356e-04 -3.32433366e-03 -2.00268782e-03]",-4.614126826812341,0.00991083350398443
BEN,-0.016981841583534562,0.9637676854111565,-0.0010425620690620706,"[ 1.76320060e-03 -2.31077342e-03  1.19220018e-03  6.60062176e-04
  1.97273438e-05  1.16186537e-03]",0.009940099894891592,"[ 4.16348232e-03 -3.49497109e-03 -4.46122304e-03  1.07944980e-02
 -1.34642173e-03  6.75786540e-03 -4.47800025e-03  8.96657590e-05
 -1.00554764e-02  4.59624880e-03 -3.11674957e-03  7.30074778e-03
 -5.40140379e-03  8.51801167e-03 -7.93103748e-03  3.54202200e-03
 -6.46340702e-03  5.18456981e-03 -5.77700082e-03 -9.33470088e-03]",-4.5566536602931595,0.010497127189091472
BIIB,0.289075864582155,0.5401103984448666,0.004287135074487037,[ 0.00271501 -0.00181708  0.00203213 -0.00149062  0.00074518 -0.00106286],0.0015956952610872378,"[ 0.02389226 -0.02175327  0.00191814 -0.02031588 -0.01777351 -0.02525243
 -0.02809625 -0.01186324 -0.00829874 -0.0025899   0.00442381 -0.00667094
 -0.00834414 -0.02019766 -0.01129827 -0.00397683  0.00362067  0.00672899
  0.01317305 -0.00876571]",-3.884659979706957,0.020554816628128268
BIO,0.1923839112910468,0.7132006435677759,0.0009204501884570491,[ 0.00077758  0.00060159  0.00082736 -0.00028161  0.00051103 -0.00019133],0.040932129486995185,"[ 0.01788039 -0.01719998 -0.00462066 -0.01159964 -0.01932523 -0.00986032
 -0.02153385  0.00536063  0.00031364  0.01467941  0.01019574  0.00128051
  0.00371752 -0.00700744  0.00127911 -0.00479766  0.00067899  0.00056425
  0.00114683  0.01307168]",-4.467190147376897,0.011479526353165884
BK,-0.0008653047192946148,0.9515597900511928,-0.0009409027051413328,[ 0.00084129 -0.00081449  0.00078352  0.0002688   0.00019219  0.00060627],0.03442294310858338,"[ 0.00494693 -0.00563668 -0.00651854  0.00731142 -0.00773189  0.00360218
 -0.01558317  0.00172357 -0.01656705  0.01315762 -0.00259976  0.01010903
 -0.00302895  0.00428815 -0.01066258 -0.00470391 -0.00885682  0.00672817
  0.01585267 -0.0046127 ]",-4.673891847975736,0.009335864965279328
BKNG,0.13125297966456334,0.7744262195323605,-0.00010560022687051478,"[1.77789034e-03 1.37369260e-03 5.00094148e-04 1.54542336e-03
 2.82242468e-05 1.27417336e-03]",0.04797135423246047,"[ 1.37028150e-02 -1.41474397e-02 -4.59727168e-03 -6.87325364e-03
 -1.70816286e-02 -9.70979493e-03 -2.94345849e-02  1.31419316e-04
 -1.92860752e-02  1.89924391e-02 -2.18713251e-03  1.13017158e-02
 -4.39047236e-03  1.29779122e-02 -3.34397362e-03  9.88467839e-03
  8.72167022e-04  9.43524593e-05 -1.51140787e-02 -2.07888663e-02]",-4.3732701796936455,0.012609936310980912
BKR,0.16850383805864166,0.7666936165983845,-5.251120937778487e-05,[ 0.00074416  0.00050365  0.00068676 -0.00052329  0.00063717  0.00013278],0.003924887858841163,"[ 0.01821818 -0.01450393  0.00153976 -0.00875338 -0.00810341 -0.01355425
 -0.01187876 -0.01156479 -0.00665663 -0.01342524 -0.00390626 -0.00536382
 -0.01234491 -0.00147754 -0.00282649  0.00811535  0.00724068  0.00065431
 -0.00011131 -0.00866938]",-4.3979839454308385,0.012302116657529649
BLK,0.023998544466022273,0.9333136955172422,-0.0018061124882382987,[ 0.00123356 -0.00096522  0.0008839  -0.00010026  0.0003704   0.00072204],-0.019336847594698142,"[ 0.00808972 -0.00664452 -0.00196557  0.00426134 -0.0044243  -0.00305923
 -0.01503066 -0.0071313  -0.01816187  0.00357121 -0.00365365  0.00649496
 -0.00518132 -0.00095658 -0.01226311 -0.00570619 -0.00595856  0.00415817
  0.01640513 -0.01676685]",-4.562728325695986,0.01043355394232405
BMY,0.10027186238337545,0.808163438679755,-0.0003857747182831716,"[ 1.10875583e-03 -5.18947489e-04  8.31286533e-04  8.56470656e-04
 -6.01500752e-06  5.31862070e-04]",0.011168269883851497,"[ 0.01141359 -0.01000351 -0.0026742  -0.00064093 -0.00882207 -0.00421566
 -0.01410547 -0.00042028 -0.00397526  0.00983103  0.00992617  0.00214853
  0.00618871 -0.01750022 -0.00755905 -0.02053582 -0.00577995 -0.00233667
  0.02064164 -0.0045016 ]",-4.801030483297122,0.008221270800212956
BR,0.19201610901446503,0.734732356033705,-0.0019974177964946966,[0.00114577 0.00077373 0.00094252 0.00014296 0.00063041 0.00069613],0.0012330491878511105,"[ 0.02004075 -0.01615796  0.00322396 -0.0124227  -0.01047024 -0.02010428
 -0.0220684  -0.01474089 -0.01316459 -0.00499756  0.00034886 -0.001576
 -0.00493891 -0.00843011 -0.0048503  -0.00183407  0.00491512  0.00245325
  0.00952843 -0.00922037]",-4.802683116868329,0.008207695272866447
BSX,0.30588651685993296,0.5625042499497837,-1.8129586440472466e-05,"[ 1.94388728e-03  4.03849331e-03 -9.49925312e-05  1.20128139e-03
 -6.01183593e-05 -6.75381454e-04]",-0.006817498138805573,"[ 0.02516367 -0.02359391  0.00145927 -0.02271061 -0.02017591 -0.02603774
 -0.02936055 -0.00837488 -0.0036732   0.00388676  0.01066955 -0.00551134
 -0.00030533 -0.02144434 -0.00328047 -0.00728308  0.01041981 -0.0032898
  0.01247795 -0.01902905]",-4.003767944738577,0.01824675642769903
BWA,0.16683532754616232,0.7509245855539587,-0.002740626247496502,[0.00193871 0.00103124 0.00116236 0.00115913 0.00040513 0.00118275],0.017633448663100276,"[ 0.01833448 -0.01501517  0.0012943  -0.01015636 -0.01117415 -0.01628196
 -0.02171652 -0.01118717 -0.01509649 -0.0016087  -0.00322983  0.00198936
 -0.00717678  0.00283695 -0.00374851  0.00567718  0.00138473  0.00328561
 -0.00641135 -0.00528299]",-4.360374706745631,0.012773600398448845
BXP,0.06732878169224935,0.8906775876886344,0.0002656519048461486,"[-6.40826512e-04  3.30675991e-04 -2.70830957e-04  3.19198823e-04
  8.24466019e-05  9.67788518e-04]",-0.023965526597295055,"[ 0.01139899 -0.00745853  0.00132574  0.00305498  0.00088765 -0.0023835
  0.00146408 -0.00722148  0.00279862 -0.00997554  0.00516044 -0.00479653
 -0.00261317 -0.01177928 -0.00448073 -0.00377088  0.00455409  0.00198875
  0.0095467  -0.01150379]",-4.8180313516188225,0.008082683448530276
C,0.03475980456924515,0.9032967069716031,-0.0023161379074471355,"[ 1.42899205e-03 -6.15246842e-04  1.15492962e-03  1.28563019e-05
  4.95163160e-04  7.89233549e-04]",0.03439007378584281,"[ 0.0079002  -0.00749759 -0.00515444  0.00396976 -0.00883311  0.0012312
 -0.01572423  0.00309284 -0.01296195  0.01669386  0.00031767  0.0117383
  0.00037017  0.01115653 -0.00466272  0.00357658 -0.00658904  0.00913464
 -0.00376693  0.00065139]",-4.473078099179654,0.011412134051288743
CAG,0.005493529475971955,0.9667227450321553,-0.000994320348972022,[0.00152129 0.0006837  0.00080653 0.00064813 0.00028884 0.00060994],-0.0016231229403493998,"[ 0.0049903  -0.0048338  -0.00613123  0.01011929 -0.00165782  0.01060204
  0.00609606  0.0045936   0.00461666 -0.00537103 -0.00051826 -0.00211686
 -0.00843942  0.0019923  -0.00296515  0.00367858 -0.00089595 -0.00347498
 -0.00971656 -0.00277922]",-4.553387379704763,0.010531469807645034
CAH,0.17691545802982103,0.7638801804260339,-6.951348066440103e-05,"[1.22876564e-03 9.78361401e-04 8.82792472e-05 2.60377710e-04
 2.77665596e-05 4.55140592e-05]",-0.0001370998350602671,"[ 0.01640595 -0.0124148   0.00091112 -0.00588477 -0.00800199 -0.01031653
 -0.01265859 -0.00614849 -0.00337529 -0.000504    0.00502425 -0.00119886
 -0.00156877 -0.00743325 -0.00276181 -0.00106636  0.00422211  0.00256764
  0.00300411 -0.00735976]",-4.651945316702538,0.009543019666659155
CAT,-0.10877867312997831,1.016227013522754,0.00169936345904549,[ 0.00107021 -0.00185877 -0.00017226  0.00113992 -0.00083064  0.00062656],-0.005486523729906896,"[-3.29218028e-03 -4.62544782e-05 -1.00800061e-02  1.93620875e-02
 -1.51985785e-04  1.83441129e-02  1.84812034e-03  6.99322570e-03
 -9.15800069e-03  5.51312048e-03 -6.91596231e-03  8.87904027e-03
 -7.97913330e-03  1.51404141e-02 -6.40621078e-03  5.17625399e-03
 -5.65199912e-03  4.75708830e-04  3.49069833e-04 -1.15026913e-02]",-4.368319957608133,0.012672513052803844
CB,-0.003440493770648801,0.9728084231170472,-0.001962594574643882,[ 0.0014237  -0.00095168  0.00107532  0.00033203  0.00031307  0.00088441],-0.003108695603928041,"[ 0.0052022  -0.00384749 -0.00345975  0.00969407 -0.00129657  0.00492923
 -0.00534144 -0.00102065 -0.00934781  0.00500092 -0.00059398  0.00670566
 -0.00251085  0.00373848 -0.0075057  -0.00083582 -0.00469824  0.00471696
  0.00381924 -0.01111764]",-4.7674382907104125,0.008502132277994253
CBOE,-0.0893191238118505,1.0228184767375734,-4.456165643060354e-05,"[-1.35122401e-03 -1.80567031e-03 -1.81450683e-04  1.05682382e-04
 -4.79701269e-05  1.36760653e-03]",-0.02236148052102373,"[-0.00118066  0.00134042 -0.0033452   0.02035491  0.00983406  0.01513146
  0.01335363 -0.0018812  -0.00092354 -0.00522144  0.00154522  0.00518064
  0.00472851  0.00350601 -0.0004291  -0.00814562 -0.0050576  -0.00072019
  0.0078409  -0.00277958]",-4.443063751923702,0.01175985399566069
CBRE,0.0587456666264283,0.8818712868621975,-0.0012277221151857135,[ 0.00137525 -0.00065264  0.00076993  0.00022947  0.00021924  0.00072259],0.011610789688296704,"[ 0.00948273 -0.00829066 -0.00452411  0.00230689 -0.00842465  0.00012156
 -0.01133549  0.0012675  -0.00648655  0.00552751  0.00061362  0.00256786
 -0.00550875 -0.00065692 -0.00619063  0.00168688  0.00136418  0.00586782
  0.01185957 -0.00528645]",-4.709132008897674,0.009012597042376428
CCI,0.10655151155189402,0.8522110673841704,-0.000760556689799042,[ 0.00201304 -0.00065853  0.00086973  0.00012146  0.00013039  0.0001107 ],-0.0163628376327907,"[ 0.01483513 -0.00938271  0.00460044 -0.00128614  0.00098135 -0.00961608
 -0.00372637 -0.01391681 -0.00384237 -0.01169096  0.00289475 -0.00269647
 -0.00199237 -0.00841095 -0.00491881 -0.00290717  0.00121998  0.004417
  0.00296849 -0.00985459]",-4.703809914529654,0.00906069080057671
CCL,0.010681603310507607,0.9457404729960962,-0.00047257160786936956,"[ 1.50383829e-03 -1.81122917e-05  1.15238698e-03  6.15191401e-04
  2.24353697e-04  1.10041712e-04]",-0.00754941040583188,"[ 0.00624161 -0.00538129 -0.00516302  0.00809647 -0.00399731  0.00729163
 -0.0018272   0.00596241  0.00212496  0.00846881  0.00674684  0.00332612
  0.00140365 -0.00319157 -0.00445839 -0.00421864 -0.00239538  0.00127429
  0.00319876 -0.00879067]",-4.465372478467617,0.011500411306526305
CDNS,-0.02362802436375833,0.9740571988105999,-0.0017546985888818548,[-0.001274   -0.00227484 -0.00039921 -0.0005539  -0.00030569 -0.00017788],0.0013356109538501407,"[ 0.00323733 -0.00405774 -0.00702645  0.0108267  -0.00458019  0.00936796
 -0.00566013  0.00625409 -0.00594688  0.01125402  0.00056083  0.00687253
 -0.00496058  0.00418842 -0.00944697  0.00196665 -0.00480585  0.00132326
 -0.00609714 -0.02155536]",-4.418794841020499,0.012048744190643543
CDW,0.08333529932624663,0.8723600726104436,-0.0012121502915460479,"[-9.99796112e-05 -1.04508648e-03  3.86124017e-04 -4.19343653e-04
  3.33131298e-04  5.57872699e-04]",-0.008948985959882843,"[ 0.0116456  -0.01015125 -0.00336389 -0.00100713 -0.00941254 -0.00420086
 -0.01403131 -0.00269756 -0.00943212  0.00090186 -0.00208207  0.00109752
 -0.00753668 -0.00040065 -0.00355171  0.00081179  0.00516124 -0.00624378
  0.00747227 -0.01875205]",-4.579997007474245,0.010254926984491224
CE,-0.015147842666202753,0.9608126125958703,0.0031352199570069466,[ 0.00024454  0.00203253 -0.00039103  0.00172284 -0.00019745  0.00150397],0.00310444020085981,"[ 3.57654400e-03 -3.94725986e-03 -6.40752689e-03  1.06080605e-02
 -3.65145613e-03  7.85186593e-03 -6.43230756e-03  1.72984181e-03
 -1.25147943e-02  6.03330057e-03 -4.97001633e-03  9.57210027e-03
 -1.99772494e-03  1.43963357e-02  9.12870963e-06  1.26852312e-03
 -3.20263268e-03 -1.83831292e-03  4.98533224e-03 -8.19983522e-04]",-4.469522510982557,0.011452783123281001
CF,0.1152982914768894,0.8337092509210834,-0.0016189152734906826,[-0.00012895 -0.00137058  0.0004958  -0.00013239  0.00026106  0.00082079],-0.0005037416925053735,"[ 0.01548483 -0.01035976  0.00369193 -0.00197985  0.00063873 -0.00781532
  0.0011595  -0.01153458  0.00229301 -0.01481435  0.00411993 -0.004049
  0.00233908 -0.00284423  0.00840885 -0.0011859   0.00920195 -0.00811323
 -0.00502144 -0.00437127]",-4.6563090497559845,0.009501467204174455
CFG,0.0178892712245321,0.9418653049497092,-4.0453610943755994e-05,"[ 1.06644822e-04 -6.79462917e-04  7.35530360e-04 -7.69238946e-04
  5.58367682e-04  4.52220717e-05]",0.02230712219667,"[ 0.00687315 -0.00542282 -0.00249728  0.0065489  -0.00282852 -0.00011043
 -0.01156844 -0.00609415 -0.01760581  0.00296021 -0.00469576  0.00826665
 -0.00307987  0.0049449  -0.00909463 -0.00526311 -0.01038723  0.00484698
  0.00802525 -0.00211548]",-4.7520630049553425,0.008633865111152248
CHD,0.08538350413024985,0.8735463591863909,4.8135409324615885e-06,"[4.90146866e-04 1.46966860e-04 2.56808883e-04 4.92640361e-04
 1.24208751e-05 3.54286327e-04]",-0.03075400030371297,"[ 0.01073775 -0.00753039  0.00097019  0.002127   -0.00250706 -0.00608876
 -0.01209997 -0.00895789 -0.01182422  0.00160267  0.00179656  0.00319715
 -0.00273465 -0.00827141 -0.01178735 -0.0067895  -0.00309477  0.00310869
  0.00890996 -0.02229857]",-5.3438691989343425,0.004777350384971583
CHRW,-0.023889480291109284,0.9871452947638969,-0.00775217243935697,[ 0.00038915 -0.00261311  0.0015303  -0.0006684   0.00086068  0.00149984],-0.019330579829876033,"[ 0.00347754 -0.00461263 -0.00715494  0.00965197 -0.00606712  0.00718212
 -0.00956894  0.00432022 -0.00933637  0.0101706  -0.000439    0.00537226
 -0.00697103 -0.00323654 -0.01481984 -0.00590615 -0.0090688  -0.00126977
  0.00081898 -0.02175552]",-4.623063359099827,0.009822659591695643
CHTR,0.16051133555409464,0.7372109087901453,-0.003043995915960991,[ 0.00276746 -0.00041314  0.00167206 -0.00010928  0.00068731  0.00074013],0.06053637597317991,"[ 0.01635157 -0.01478794 -0.00120023 -0.00934692 -0.01463593 -0.01497611
 -0.02818655 -0.0070518  -0.01783619  0.01007334  0.00150242  0.00602877
  0.00060995 -0.00414545 -0.00583184 -0.00737834 -0.00231649  0.00595156
  0.01954383  0.00179568]",-4.081231510693553,0.016886656743779954
CI,0.4101326047397633,0.4826592540172415,-7.552162925443151e-06,[0.00245659 0.00291186 0.00041959 0.00080062 0.00031506 0.0003823 ],0.0003435512106852078,"[ 0.0215721  -0.0194845   0.00028517 -0.01665502 -0.01743805 -0.02011118
 -0.02589731 -0.00653046 -0.00553346  0.00375331  0.00698834 -0.00409321
 -0.00452253 -0.01718945 -0.00702043 -0.00372966  0.00739242  0.00033226
  0.01087537 -0.01846093]",-4.698119536566774,0.009112396528884296
CINF,0.035342674093539764,0.9149496382270828,-0.0006409308977529754,"[ 1.37537148e-03 -6.65016983e-04  6.06072100e-04  2.45709995e-04
  4.41045666e-05  3.09104042e-04]",-0.0072731927642564875,"[ 0.00875886 -0.00641759 -0.00178387  0.00473647 -0.0036362  -0.00029433
 -0.00865973 -0.00191496 -0.00629445  0.00584992  0.00362191  0.00344146
 -0.00297911 -0.00555859 -0.01103962 -0.00216482 -0.0030183   0.00750568
  0.00449878 -0.01598949]",-4.949514487642425,0.007086848846614604
CL,0.03598937938574157,0.9403538558914007,-0.0011427276427846903,[ 0.0012198  -0.00016189  0.00073891  0.00124921  0.00011417  0.00165838],0.0029581251983106733,"[ 0.00841594 -0.00675052 -0.00373139  0.00480371 -0.00472231  0.00171064
 -0.00632393 -0.00173124 -0.0072202  -0.00162684 -0.00286004  0.00209361
 -0.00594354  0.00412152 -0.00145382  0.00154838  0.00149712 -0.00380556
  0.00038014 -0.00465154]",-4.822394731425399,0.008047492462440702
CLX,0.434134359678757,0.5342102394233946,4.248874872807562e-06,"[-3.89097223e-04  5.91474952e-04 -3.23166887e-04  1.94508588e-04
  2.36983156e-06  3.97521827e-04]",0.00033483161870775767,"[ 0.01055784 -0.00754362 -0.00103915  0.00267229 -0.0034958  -0.00212493
 -0.00620759 -0.00449973 -0.00398993 -0.0025105   0.00230384 -0.0006587
 -0.00346241 -0.00705102 -0.00501043 -0.00439865  0.00148536 -0.00179209
  0.00538889 -0.01065197]",-5.171052707067015,0.005678587782143012
CMA,0.04767483500073084,0.907504307931029,-0.0013464768680364503,"[ 3.56282822e-03 -1.46680463e-03  2.03577096e-03 -4.56041407e-05
  5.04416478e-04  2.23992789e-04]",0.053035618398613926,"[ 0.00953125 -0.00824755 -0.00333009  0.00206064 -0.00773818 -0.00259531
 -0.01628632 -0.00293616 -0.01642099  0.00774521 -0.00396971  0.00860678
 -0.00473232  0.0087418  -0.00780233  0.00286257 -0.00766146  0.01027961
  0.00257319  0.00410627]",-4.607990297189556,0.009971838615766938
CMCSA,0.03133194170232651,0.9214407426923582,-0.0010526789967344472,[ 0.00058591 -0.00188767  0.00073277 -0.00030106  0.00017046  0.00038614],0.005617593389385899,"[ 0.00796025 -0.00628181 -0.00256536  0.00495962 -0.00439354 -0.00114679
 -0.01291248 -0.00490408 -0.01575431  0.00522982 -0.0019095   0.00814656
  0.00080153  0.00309307 -0.00426148 -0.00840459 -0.00594375 -0.00183886
  0.01119101 -0.00390048]",-4.328477103649884,0.013187615577022043
CME,0.11958365738195832,0.8004020244161398,-0.0026759855300605862,[ 0.00050214 -0.00178692  0.00094738 -0.00031799  0.00042823  0.00095463],0.03732888999787039,"[ 1.46307681e-02 -1.18163304e-02  4.06951454e-06 -4.98270769e-03
 -9.50019348e-03 -1.15460253e-02 -2.08451168e-02 -8.15426607e-03
 -1.48127654e-02  5.21898011e-03  1.34127597e-03  4.52726293e-03
 -6.29111790e-04 -4.68072307e-03 -7.19431963e-03 -6.01040016e-03
 -2.94143344e-03  7.22229314e-03  1.46747528e-02 -9.26523545e-04]",-4.432896133525832,0.011880033638526686
CMG,-0.015216437393544566,0.9659995188089903,-0.0026111236455708276,"[ 9.13187094e-04 -1.17114824e-03  8.96448635e-04  4.16341205e-05
  3.83069472e-04  1.12004270e-03]",-0.01956872184932187,"[ 0.00451039 -0.00302127 -0.00316966  0.01213746  0.00282253  0.00931523
  0.00718534  0.00106223  0.00415038 -0.00242475  0.00510586  0.00038586
  0.00066901 -0.00451799 -0.00332704 -0.00578258 -0.00157627 -0.0019919
  0.0024705  -0.01036953]",-4.268561226030011,0.014001914257575007
CMI,-0.0024967892790764383,0.9699864170166689,0.0003273726901442153,"[-1.08758332e-04 -4.61734950e-04 -2.36207588e-05  4.90906863e-04
 -1.65812408e-04  4.80478816e-04]",-0.007578162248531578,"[ 5.40113472e-03 -4.28954070e-03 -4.19500993e-03  9.88949002e-03
 -1.12298876e-03  7.61307362e-03  9.43964542e-05  2.67462635e-03
 -1.83807460e-03  4.23360716e-03  1.80904428e-03  5.00316924e-03
 -1.24017370e-03  5.79553255e-03 -2.48711964e-03  1.94970350e-03
 -2.77693224e-03 -1.71071029e-03 -1.23115996e-02 -1.24257136e-02]",-4.498817835754814,0.011122136962289128
CMS,-0.01893485293854206,0.9624975352633284,0.0017044020785506402,[-0.00020134  0.00051573 -0.00055449  0.00071891 -0.00014947  0.00122909],-0.012280192516405218,"[ 0.00418104 -0.00313441 -0.00321347  0.01209988  0.00303187  0.00859609
  0.00686776 -0.00139898  0.00138388 -0.00849667 -0.00042221 -0.00258003
 -0.00965097 -0.00461973 -0.01056114  0.00057076 -0.0028154   0.00028892
 -0.00616396 -0.01913887]",-4.325464192662992,0.01322740860520866
CNC,0.38739520958872287,0.4543624664165347,-3.096593156692792e-06,"[ 1.18834038e-03  2.91555110e-03 -2.93531348e-05 -1.58202417e-04
  4.40007652e-04 -2.54731319e-04]",0.0003740889045590505,"[ 0.02398806 -0.0238332   0.00016677 -0.02269675 -0.02254998 -0.02623544
 -0.03472458 -0.00668239 -0.00699012  0.00983488  0.01022064 -0.00486115
 -0.00641601 -0.026215   -0.01655203 -0.00469764  0.00418516  0.01168513
  0.01760085 -0.02193919]",-4.797788158331955,0.008247970092274418
CNP,-0.1486184053680074,1.0730006389832545,-0.00011251196673806179,"[-1.03113789e-04  1.75039383e-04  1.17092178e-04  6.98804217e-04
  9.82072952e-05  1.20179556e-03]",-0.011806764441651593,"[-0.00645919  0.0033684  -0.00752101  0.02521486  0.00811088  0.02076844
  0.00990718  0.00239017 -0.00715032  0.00029077 -0.00433878  0.007291
 -0.00651461  0.00567866 -0.01431046 -0.00222027 -0.01282743  0.00568681
 -0.00062648 -0.01547644]",-4.864077950906962,0.007718942154860213
