,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.39285445869369906,1.2194478144865584,0.0017345047400340319,[-0.00073592 -0.00308367  0.00030746 -0.00151382  0.00056324 -0.00107839],0.07557782421677742,"[-0.00655061 -0.00291456 -0.03201969  0.03313006 -0.03325472  0.04131065
 -0.02121016  0.042305   -0.00890741  0.0252029  -0.00831825  0.01286856
 -0.01185624  0.00805047 -0.00653279  0.00628957 -0.00327513 -0.00304583
 -0.00485325 -0.00368922]",-4.398659171683299,0.012293812749225594
RL,-0.1760349036427022,1.0556830329390572,0.00036770247209650026,"[-3.95136586e-03 -9.27057265e-05 -1.48837160e-03 -8.66525489e-04
  5.18047421e-04 -7.79574232e-04]",-0.03397077676583965,"[ 0.00125502 -0.0025529  -0.01742695  0.02453842 -0.01215053  0.02779561
  0.00490217  0.02572379  0.00618386  0.01130447  0.0046536   0.00123202
 -0.00408031 -0.00139447 -0.00848513 -0.00885954 -0.01796039 -0.00664594
 -0.01792482 -0.00533888]",-3.3112929286042654,0.03646899145641952
RMD,0.14239201759395698,0.8003151352739315,0.00047181393980873877,[ 0.00177835  0.00075361  0.00019559 -0.00152686 -0.00015575 -0.00117926],0.019792431049080315,"[ 0.01415301 -0.00973973  0.00067294 -0.01069612 -0.00204026 -0.01548927
 -0.00410205 -0.01531142 -0.0013899  -0.00731373  0.00318152 -0.00336022
 -0.00194697 -0.00199281 -0.0055077  -0.00082348 -0.00460162  0.00388061
 -0.00281817 -0.00720185]",-4.148888894744501,0.015781942145484472
ROK,0.04210917933695584,0.8797649080577131,0.0007623755022236775,[-0.00093872 -0.00039979 -0.00014274 -0.00081684  0.00038228 -0.00023053],0.11502428602117055,"[ 0.00966529 -0.00851533 -0.00758036 -0.00469604 -0.014867   -0.00853702
 -0.0235868  -0.00680164 -0.01356169  0.00432992 -0.00351128  0.01094048
  0.00186906  0.00794406  0.00531165  0.00327342 -0.00280398  0.00068333
 -0.01384986  0.01273049]",-4.406277548531333,0.0122005097109289
ROL,0.11092107860592347,0.8057767033006024,-0.0006570837932397165,[-0.00059561  0.00045657 -0.00065672 -0.00062665  0.00031943 -0.00048069],0.03914397977720761,"[ 0.0122812  -0.00831113 -0.00133237 -0.00536847 -0.00289865 -0.01105733
 -0.00692189 -0.01241785 -0.00561919 -0.00207438  0.00110267  0.00642571
  0.00369625  0.00529863  0.00402802 -0.00260481 -0.00922116 -0.00519596
 -0.01996853  0.00123033]",-4.220426426173023,0.014692377954382467
ROP,-0.09435321191177432,1.0016007951543153,0.00015751724281831686,[ 0.00045208  0.00116048 -0.00021461 -0.0012049   0.00071194 -0.00049451],-0.03741841472625148,"[ 4.35808913e-03 -4.29805691e-03 -1.43890951e-02  1.35127077e-02
 -1.51528428e-02  1.41730743e-02 -9.01574717e-03  1.42335590e-02
 -3.21626624e-03  9.97866558e-03 -6.96737852e-04  7.39550829e-03
 -3.59887947e-03  6.94860995e-03 -4.43838798e-04  1.15601024e-02
  8.73762501e-05  2.45901328e-03 -1.32515570e-02 -6.21521257e-03]",-4.427707303574235,0.011941837318622882
ROST,0.06202854558520255,0.883092373610238,-0.0031035391632957925,[-0.00327174  0.00041798 -0.00093935 -0.0019061   0.00027277 -0.00032216],0.07306267830836934,"[ 0.01076974 -0.00741474 -0.00411682 -0.00216101 -0.00592187 -0.0067345
 -0.00720423 -0.00812866 -0.003913   -0.00201703  0.00242892  0.0028609
  0.00362955  0.00225201  0.00467905 -0.00365155 -0.00245997 -0.0013522
 -0.01232884  0.01075674]",-4.467666044640579,0.011474064577711128
RSG,0.42459595881746953,0.5199675766864659,3.3472012248693003e-06,"[ 5.93103491e-05  1.52862296e-03 -2.84664861e-04 -1.02507171e-03
  3.16845847e-04 -2.63767454e-04]",7.208510206533269e-05,"[ 1.39086912e-02 -9.03849857e-03 -9.49015750e-05 -7.93720887e-03
 -3.74191415e-03 -1.04857078e-02 -6.91381483e-03 -4.79471344e-03
 -1.82976226e-03  7.41362224e-03  5.83725768e-03  9.77001570e-03
  3.50835028e-03  4.60740974e-03 -1.48912203e-03  1.33398322e-03
 -4.74814587e-03  2.90653077e-03  2.76720705e-03 -2.32528795e-03]",-4.864832926870327,0.007713116738372104
RTX,-0.014819947167110204,0.9370126700321089,-0.0004058935558326606,"[ 1.74985330e-03  6.68249191e-04  1.97894328e-06  3.38786795e-04
 -1.83536031e-04 -2.67989163e-04]",0.11917609926215308,"[ 0.00761566 -0.00668403 -0.00982569  0.00293528 -0.01404724  0.00038047
 -0.01760159  0.00124315 -0.00983342  0.00809896 -0.0010541   0.01287786
  0.00506067  0.00925788  0.01027237  0.00133126 -0.00033654 -0.00428123
 -0.01819987  0.01448589]",-4.394270631515197,0.012347883198684552
SBAC,-0.12490021122769732,1.032551968462923,0.007068834621757062,"[-2.71671914e-03 -1.87770651e-03 -5.07359055e-05  6.36134592e-05
  7.59418882e-04  5.06937054e-04]",0.03806804114991512,"[ 0.00343486 -0.00290769 -0.01416195  0.01847679 -0.01126187  0.01775398
 -0.00318746  0.01409534 -0.00219538  0.00821409 -0.00045571  0.00775721
 -0.00057742  0.0068617   0.00363206  0.00338966 -0.00135213 -0.00210336
 -0.01137714  0.00921601]",-3.6948109278423478,0.024852152068320917
SBUX,-0.0050047526856736085,0.9589151548367405,0.0006207923063483861,[-0.0021607   0.00056171 -0.00051499 -0.00099843  0.00084291  0.00053423],-0.0531347198810854,"[ 0.0074151  -0.00445556 -0.00754397  0.00995627 -0.0040506   0.00627139
  0.00168651  0.00085379 -0.00105655 -0.00104124 -0.00016353  0.00316052
 -0.0009398   0.00542546  0.00313203  0.00294435 -0.0029217  -0.00559466
 -0.0186702  -0.0058251 ]",-4.094331397041591,0.01666688608778618
SCHW,-0.35241290346206444,1.1777399138747087,0.005692469301466482,[-0.00188633 -0.00262147  0.00011735 -0.00205767  0.00110507 -0.00097306],0.08561247710343665,"[-0.00514562 -0.0036535  -0.03061407  0.02908985 -0.0339035   0.03746244
 -0.0234394   0.04133607 -0.00783918  0.02741405 -0.00410641  0.01344521
 -0.00729284  0.00557396 -0.00603263 -0.00063973 -0.00841189 -0.00253652
 -0.00719244  0.0048436 ]",-4.067185152816293,0.017125526465142885
SEE,0.09451596660347482,0.8293611299346223,0.0037380670707105822,[ 0.00166081  0.00386359 -0.0017929  -0.00051733 -0.0008906  -0.00193725],0.05520934286577548,"[ 0.01151746 -0.0089593  -0.00466439 -0.00682425 -0.01140847 -0.00964327
 -0.01872042 -0.00476336 -0.00918774  0.00820645  0.0010645   0.01292906
  0.00426458  0.0080728   0.00471989  0.00430402 -0.00093599  0.0020042
 -0.0061036   0.00594303]",-4.40880286810572,0.012169738394994615
SHW,0.07230058155577018,0.840238255540951,0.0005929293112724763,[ 0.00078645  0.0018814  -0.00029087 -0.00152323  0.00040347 -0.00065796],0.08925491673428557,"[ 0.01069442 -0.00867895 -0.00613002 -0.00585096 -0.01282332 -0.00869252
 -0.01830985 -0.00544674 -0.00809775  0.00378281  0.0012438   0.00617088
  0.00214673  0.00235391  0.00049714 -0.0039056  -0.00806961  0.00050465
 -0.01240598  0.00950681]",-4.5246835430669625,0.010838143699515466
SJM,0.09726714634142224,0.8674158023615017,0.0016065374384206204,"[ 5.75860454e-04  1.74811223e-03 -6.14552445e-04  6.45896205e-05
 -4.15247296e-04 -2.16923072e-04]",0.033354752464996903,"[ 0.01240333 -0.00796389 -0.00126932 -0.00428214 -0.00188975 -0.00882816
 -0.00204525 -0.01007811 -0.00177271 -0.00398824  0.00160335  0.0015065
 -0.00102471  0.00352364 -0.00068283  0.00622274 -0.00346932  0.00398476
 -0.01115976  0.0041155 ]",-4.7441834820073066,0.008702164579665847
SLB,0.08030055563447693,0.8477349460492251,-6.969571575332937e-06,"[ 1.26736145e-03 -3.07054839e-04  7.77839878e-04 -6.87754388e-04
  6.74409759e-04  5.70000411e-05]",0.11304055705709273,"[ 1.13938875e-02 -8.80211369e-03 -3.87833374e-03 -6.94658777e-03
 -8.92845094e-03 -1.27279205e-02 -1.73630043e-02 -1.37662085e-02
 -1.19952012e-02 -2.46003820e-03 -4.00891441e-03  6.64481346e-03
  1.01766156e-05  5.98859384e-03  2.93311877e-03  1.78430351e-03
 -4.09870898e-03  1.39262661e-03 -1.06632832e-02  1.47783747e-02]",-4.006245740380166,0.018201600660633463
SLG,-0.28848183749582057,1.1539328296543112,0.0011903840404701583,"[-7.07874319e-04 -1.53328677e-03 -1.82283688e-04  9.17820734e-04
  1.80079257e-04  3.31977930e-05]",-0.030020074640045625,"[-0.00319498 -0.00183521 -0.02485334  0.03174945 -0.02064552  0.03733286
 -0.00282058  0.03546118  0.00205151  0.01800147  0.00144847  0.00723483
 -0.0029628   0.00431797 -0.00021155 -0.00100636 -0.00490488 -0.00805221
 -0.0178265  -0.0067427 ]",-4.0233482913039875,0.01789295370672531
SNA,-0.15774281817538433,1.0572940453151214,0.0008016790006244828,[-0.00213302  0.00049211 -0.00092564 -0.00031219  0.00043792 -0.00018352],-0.004332987761402986,"[ 0.00191649 -0.00265835 -0.01691025  0.02172601 -0.01401618  0.02347797
 -0.00237264  0.02167458  0.00065065  0.01207638  0.00169888  0.00644778
 -0.00175275  0.00407744 -0.0005437  -0.0005344  -0.00555367 -0.00429337
 -0.01301372 -0.00075551]",-3.9637431515213515,0.0189918915482689
SNPS,-0.007853060073838033,0.9524022645734225,0.0010294075263287698,[ 0.00026761  0.00074536  0.00012542 -0.0003149   0.00051241  0.0004019 ],0.06680632516275167,"[ 0.00773057 -0.00666929 -0.00995732  0.00227163 -0.01461473 -0.00026728
 -0.01742358  0.0001414  -0.00928454  0.00481538 -0.0022045   0.0079898
  0.00017896  0.00645946  0.0040429   0.00429936 -0.00137651  0.00028459
 -0.01614995  0.00820151]",-4.385270068843847,0.012459522751006268
SO,0.4336257452837673,0.5227110691646739,5.717268947778464e-07,"[-3.46740686e-04  1.26520631e-03 -6.84035706e-05 -5.32172642e-04
  7.45209885e-05  4.23097595e-04]",-0.00021095327152363788,"[ 0.0158669  -0.01037088  0.00304649 -0.01157573  0.00088597 -0.01271598
  0.00287398 -0.00571803  0.00597368  0.00376745  0.01011226  0.00306369
  0.00044843  0.00153037 -0.00780067  0.0094203  -0.00717849  0.00991864
 -0.00410535 -0.00936893]",-4.815757909881316,0.008101079862096886
SPG,0.08970532010829692,0.855567128572815,0.0009671907280249206,"[-7.98015108e-05  1.99596832e-03 -3.89932697e-04 -5.25252562e-04
  8.21881415e-05  1.82268073e-04]",0.0027987052208553005,"[ 0.011676   -0.00802155 -0.00383198 -0.00334142 -0.00748861 -0.00430957
 -0.00751084  0.0013769  -0.00055959  0.00906658  0.00638108  0.0082626
  0.00285379  0.00387451 -0.00157041  0.00347011 -0.00637075  0.00403372
 -0.00931767 -0.0006957 ]",-4.754451666811594,0.008613266338434768
SPGI,-0.07269454711556113,0.9746982243295662,-0.0002765720267929717,"[ 1.50261861e-04 -1.14950163e-04  2.50876257e-05 -6.34034613e-04
  3.73333541e-04 -3.99705342e-04]",0.09021225390523474,"[ 0.00597137 -0.00613404 -0.0131557   0.00609982 -0.01871469  0.00579127
 -0.02086252  0.00898035 -0.00977069  0.01300891 -0.00160729  0.01277552
  0.00031538  0.00779989  0.0016268   0.00475397 -0.00510378  0.00273135
 -0.01173276  0.01188075]",-4.39951669874441,0.012283274990961086
SRE,0.13945774198370076,0.8140755540166407,0.00019564956332859733,"[-4.33637642e-04  1.93483529e-03 -6.69259915e-04 -4.80909123e-04
 -7.64362219e-05  1.97844081e-04]",-0.015018163567287716,"[ 0.01378038 -0.00899181  0.00023405 -0.00736309 -0.00195396 -0.010078
 -0.00289138 -0.00635696 -0.00039587  0.00305852  0.0039784   0.00603124
 -0.00159077  0.00481923 -0.00664369  0.00917228 -0.01114861  0.00581792
 -0.01041901 -0.00915726]",-4.468119546393373,0.011468862249035209
STE,-0.16431522774075566,1.0504357862651568,-0.0012582892412804194,[-0.00258282  0.00113113 -0.00128289 -0.00049685  0.00064298 -0.00026026],0.10856162770549128,"[ 2.18242187e-03 -2.66423018e-03 -1.59562265e-02  2.09669568e-02
 -1.18407458e-02  2.10782718e-02  1.29388672e-04  1.62732424e-02
  8.25684253e-04  6.06374683e-03  7.78422805e-04  3.38884877e-03
 -2.30146364e-03  4.42752854e-03  9.64695618e-05  4.95114104e-03
 -7.36526702e-03  1.70640688e-03 -2.03914838e-02  1.35691772e-02]",-4.32460772051782,0.013238742365063826
STT,-0.20308630024465266,1.0706457584103803,0.004664726551529701,[-0.00251784 -0.002275   -0.0004066  -0.00142628  0.00091604 -0.00095409],0.057276121892744856,"[ 2.05879725e-05 -3.57491653e-03 -2.18224233e-02  2.00720525e-02
 -2.47500580e-02  2.24425030e-02 -2.03881415e-02  2.22025980e-02
 -1.03087037e-02  1.45118186e-02 -7.33267187e-03  9.21364413e-03
 -9.09166418e-03  6.31505443e-03 -5.22657447e-03  5.71468894e-03
 -3.19162778e-03  1.42988166e-03 -3.55645419e-03  2.92563244e-03]",-4.156217411238242,0.01566670669038161
STX,-0.023233184916548466,0.9110058455857393,-0.0018159699511199549,"[ 1.64077968e-03  1.06059006e-04 -3.96429052e-05  4.42543080e-04
  2.54399538e-04 -8.98528765e-04]",0.07752314810255904,"[ 0.00629373 -0.00832293 -0.01464809  0.00102428 -0.02541564  0.00331927
 -0.0319286   0.01322949 -0.01294684  0.02221725 -0.00035471  0.01844911
  0.00154795  0.00796955 -0.00155339  0.00404844 -0.00701296  0.0101613
  0.00253694  0.02661196]",-3.8572618337147806,0.021125766260406336
STZ,0.022865873423691264,0.903556067876551,0.002101256271347774,[ 0.00037461  0.00232718 -0.00041579 -0.00029396  0.0002801   0.00037434],-0.01793556211823534,"[ 0.00915355 -0.0046711  -0.0036511   0.00898113  0.00320988  0.00473448
  0.01256736 -0.00148135  0.00537363 -0.00345873  0.00523397  0.00096934
  0.00298845  0.00361191  0.00464172  0.00048173 -0.00287703 -0.0040525
 -0.01570126  0.00073138]",-4.058956440465261,0.017267028889210195
SWK,-0.1551369827730263,1.0632250125296652,-0.002231048330549243,[-0.00251889  0.00060836 -0.00091824 -0.00132826  0.00059375 -0.00060819],0.0559424278222864,"[ 0.00216468 -0.0040546  -0.01850965  0.01512627 -0.02151683  0.01550121
 -0.01749099  0.01395997 -0.0076096   0.007624   -0.00302726  0.0032993
 -0.00380495  0.00119541 -0.00064255 -0.00394365 -0.00141473 -0.0013564
 -0.00691033  0.00855201]",-4.459639576394718,0.011566531387225836
SWKS,-0.16022554406647266,1.0192014950082446,-0.0023534054149501864,"[-4.51186711e-05 -5.08158641e-03  8.82406162e-04 -4.77777776e-04
  1.08002266e-03 -7.62019041e-04]",0.11906002146218035,"[ 0.00202193 -0.00526359 -0.01935852  0.01456631 -0.02422089  0.01764987
 -0.02242245  0.02162347 -0.0098793   0.01948363 -0.00374446  0.01366164
 -0.00500192  0.00614012 -0.00737605 -0.0030696  -0.02254061 -0.00379161
 -0.02282648  0.00792091]",-3.6073691642817844,0.027123109530408595
SYF,-0.0995059297973948,1.0198913592810466,-0.002683176448364859,[ 0.00025175 -0.00088385 -0.00027385 -0.00115422  0.0002425  -0.00127819],-0.06295587414574927,"[ 0.00426311 -0.00384435 -0.01372085  0.01571766 -0.01237133  0.01642665
 -0.00410792  0.01601246 -0.00043947  0.01126346  0.00230359  0.00820376
  0.00041683  0.00567755  0.00205473  0.00103243 -0.0048295  -0.00623694
 -0.01859571 -0.00782693]",-3.963363272079149,0.01899910754795481
SYK,0.17128619491578506,0.7489270250137651,0.0038290419441093463,[ 0.00126171  0.00400724 -0.00126249 -0.00062692 -0.00026376 -0.00082393],0.06560115097045979,"[ 0.01483436 -0.01080177  0.00134409 -0.01359335 -0.00241527 -0.01797656
 -0.00567603 -0.01562291 -0.0012473  -0.00381919  0.00597093  0.00186247
  0.00401603  0.0019437   0.00058167  0.002746   -0.00898704  0.0044258
 -0.02025693  0.00483664]",-4.728161281492758,0.008842715365175344
SYY,0.16470657140463202,0.7611731920363165,0.0002308124667203699,"[-4.10380529e-04  1.07750981e-03 -2.94774187e-04 -6.18446721e-04
 -2.12616712e-05 -1.31652851e-04]",0.046205829975546626,"[ 0.01431893 -0.01030189  0.00033027 -0.01258241 -0.00521243 -0.01732014
 -0.01298507 -0.01408711 -0.00673421  0.00012315  0.00228455  0.00550093
  0.00199723  0.00157402 -0.00242243 -0.00424829 -0.00596967  0.0050496
  0.00719319  0.01239315]",-4.523833425240755,0.0108473613161524
T,0.4166664842911721,0.5136207677596992,9.133353322533851e-08,"[ 7.05925603e-04  1.52665193e-03 -1.81324372e-05 -3.62123143e-04
  1.63961346e-04  9.30026808e-05]",-0.00012953889215387568,"[ 0.01755705 -0.01169651  0.0061229  -0.01699666  0.00322831 -0.02089124
 -0.00052746 -0.01520344  0.00162912  0.00067154  0.00871337  0.00573049
  0.00420234  0.00264126 -0.00408117  0.00200832 -0.01140544  0.00612218
 -0.00390009  0.00093879]",-5.3824516736658445,0.0045965388911263
TAP,-0.05840589558748043,1.003110940701976,0.00027787675863501915,"[ 1.39905879e-04  1.91812256e-05  1.75843946e-04 -4.38179657e-04
  3.31767793e-04  6.11092309e-05]",0.042106839133651756,"[ 0.00611327 -0.00488888 -0.01169395  0.00960826 -0.01259499  0.00914463
 -0.00677501  0.00878588 -0.0009641   0.00511466  0.00250282  0.00131103
 -0.00161705 -0.00014632 -0.00269519 -0.00270451 -0.00582628  0.00151732
 -0.010054    0.0085409 ]",-4.371892439016085,0.012627321506573575
TDG,-0.03961495323138033,0.99053248312096,-0.006168293712624924,[ 0.00115508 -0.00213143  0.00012523  0.00128463 -0.00033467 -0.00046439],0.03074671937787776,"[ 0.00665851 -0.00400711 -0.00864697  0.01282463 -0.00439136  0.01097205
  0.00464999  0.00788412  0.0032365   0.00493916  0.00570288  0.0052183
  0.00466906  0.00384412  0.00514227 -0.00341732 -0.00531908 -0.00491394
 -0.01621478  0.00700919]",-3.8543343440621842,0.02118770233691471
TDY,-0.05892985011229842,0.9922023333049144,0.004563077550969114,"[-2.20470568e-03 -1.70546846e-03 -9.78509212e-05 -9.90586620e-04
  5.14592061e-04 -1.56550283e-04]",0.10641874888074371,"[ 0.00557626 -0.00553259 -0.0129659   0.00759179 -0.01710526  0.00543071
 -0.02004618  0.0050086  -0.01167123  0.00838874 -0.00402837  0.01109155
  0.00071827  0.00732025  0.00544013 -0.00076874 -0.00132766 -0.00252217
 -0.01012808  0.01601433]",-4.475864666186552,0.011380377641294227
TEL,-0.08901540015850504,0.9859150216164021,0.0002080654051346305,[-0.0006354   0.00021611 -0.00051601 -0.00028396  0.00043602 -0.00041086],-0.017540238182130546,"[ 0.00461055 -0.00480111 -0.01429126  0.01221731 -0.01646017  0.01314059
 -0.0130926   0.01511685 -0.00566284  0.01411258 -0.00121842  0.01189555
 -0.00256504  0.00832494 -0.00151449  0.00727378 -0.00832081 -0.00090397
 -0.01812517 -0.00450103]",-4.1227078472728955,0.01620058628003715
TER,-0.03616327393036637,0.9447884513434843,0.0024119483128627554,[-0.00045346  0.00166626 -0.00070529  0.00048871  0.00014188  0.00062759],-0.13695052007774716,"[ 0.0070446  -0.00576095 -0.01011383  0.00878128 -0.01035459  0.01022267
 -0.00327472  0.01363144  0.00147916  0.01283936  0.00428415  0.00942402
 -0.00132539  0.00696379 -0.00421113  0.01009079 -0.01350159  0.00054504
 -0.02649256 -0.01383705]",-4.40074600833783,0.012268184320629412
TFC,-0.13396313765283385,1.0266529254250132,-0.000920411075905581,"[-2.25989094e-04  3.17776099e-04 -5.37295798e-04 -6.35705820e-04
  9.64987014e-05 -7.99018331e-04]",0.04515502610673043,"[ 0.0020673  -0.00390877 -0.01844157  0.0166704  -0.0211464   0.01785281
 -0.01794339  0.01812398 -0.00885722  0.01369464 -0.00446291  0.00996046
 -0.00490823  0.00609957 -0.00199079  0.00227656 -0.00322941 -0.00052388
 -0.00468048  0.00480348]",-4.509070546671828,0.011008687483388317
TFX,0.14297992032265736,0.770529716125984,0.0038399002713677926,[ 0.00175134  0.00259267 -0.00050964 -0.00037426 -0.00020688 -0.00061315],0.09748935391228808,"[ 0.01394359 -0.00943947  0.00079677 -0.00913868 -0.0016225  -0.01375473
 -0.00529148 -0.01155604 -0.00218009  0.00141224  0.00651056  0.00752074
  0.00786156  0.00337523  0.00349308 -0.00694394 -0.01254947 -0.00276182
 -0.01572368  0.00883146]",-4.718256364441178,0.008930736930902506
TGT,0.0800970699587539,0.8156541040743132,-0.017051458293292902,[-0.00296898  0.00310107 -0.00134155 -0.00276088  0.00068184 -0.00049647],0.2139767985165037,"[ 0.01097459 -0.00928486 -0.00536537 -0.00695691 -0.01192552 -0.01026682
 -0.0186795  -0.00654147 -0.00816881  0.00625039  0.00477676  0.01087182
  0.01194337  0.00415421  0.01289146 -0.0116572  -0.00080528 -0.0057636
 -0.01220915  0.02333367]",-4.475740728860943,0.011381788182271035
TJX,0.058299106819838534,0.8844054636987876,-0.007056923439220161,"[-2.80333269e-03  1.90542316e-03 -1.00397339e-03 -2.05443703e-03
  6.87408325e-04 -8.63058120e-05]",0.08861687125289718,"[ 0.01045453 -0.00792643 -0.00515085 -0.0035089  -0.00860855 -0.00804785
 -0.01174625 -0.0090424  -0.00639039 -0.00176718  0.00120642  0.00419627
  0.00456454  0.00388604  0.00820475 -0.00136482  0.00098919 -0.00220974
 -0.01673944  0.0111471 ]",-4.529559392283592,0.010785427168416673
TMO,0.016448130686238738,0.9223073388016676,-0.004416068250908296,[-0.00175114  0.00153025 -0.00118473 -0.00122857  0.00011165 -0.00076361],-0.0394194045828998,"[ 0.00873176 -0.00627922 -0.00800443  0.00459543 -0.01013695  0.00546416
 -0.00567734  0.01118829  0.00183895  0.01428768  0.00836611  0.0096893
  0.00408509  0.00344457 -0.001814    0.00041322 -0.00825113  0.00189995
 -0.00813525 -0.00565875]",-4.3475632791469385,0.012938301228783654
TMUS,-0.01972262202929784,0.9549122752190615,-0.0009708278601324206,"[-1.29844038e-03  4.34045363e-03 -1.40963672e-03 -9.95216951e-05
  2.64978002e-04  3.27787509e-04]",0.014461981916577073,"[ 7.64808033e-03 -4.28315890e-03 -6.76595862e-03  1.18059378e-02
 -1.91930021e-03  9.93834498e-03  6.67209280e-03  7.86042109e-03
  3.78986503e-03  7.14729497e-03  6.15703243e-03  8.51330881e-03
  4.99171677e-03  6.35079134e-03  4.28758394e-03 -9.42224280e-05
 -8.44383219e-03 -4.06026092e-03 -1.74869457e-02  5.36086798e-03]",-3.814005672877298,0.022059638048654788
TPR,0.2329844373861084,0.6417931179908991,0.020631113440500427,[ 0.00034287  0.00364675  0.00018954 -0.00273559  0.0010677   0.00080948],0.7326989128567633,"[ 0.0164705  -0.01272159  0.00409413 -0.01946118 -0.00129725 -0.02587373
 -0.01211851 -0.0227973  -0.00730229 -0.0017084   0.00496592  0.01017278
  0.01114472  0.00579259  0.00866862 -0.0059211  -0.01050977 -0.00100062
 -0.01714811  0.02366657]",-3.8325784926997164,0.02165370965198607
TROW,0.013674488173324435,0.9349436189179174,0.001068095313192066,"[ 1.18306811e-03  1.04709184e-03  6.81860886e-05 -3.86964613e-04
  5.28171820e-04 -9.90514679e-06]",0.06825178746760585,"[ 0.00866388 -0.00635191 -0.00750976  0.00265746 -0.00955892 -0.00083131
 -0.01054659 -0.00215126 -0.00647506  0.00191076 -0.00128746  0.00593916
 -0.00082546  0.00532019  0.00045365  0.00299931 -0.00811838  0.00079871
 -0.01761626  0.00804951]",-4.335558672766052,0.013094556457029522
TRV,0.026568347631732218,0.9273714372277513,-0.0033482716835974186,[-0.00129349  0.00222026 -0.00093162 -0.00123309  0.00015063 -0.00037858],0.02125893625441858,"[ 0.00890412 -0.00691187 -0.00862168  0.00112988 -0.01319955  0.00047691
 -0.01267358  0.00382963 -0.00373805  0.00636228  0.00173324  0.00381252
 -0.00273247  0.00156727 -0.00460382  0.00359306 -0.00261439  0.00578129
 -0.00251903  0.00078457]",-4.687471761700381,0.009209941673388606
TSCO,0.03950724173986982,0.9084034311318782,-0.0015874242571350774,[-0.00058767  0.0005803  -0.00030209 -0.00214677  0.00043676 -0.00102222],0.0037254357972980024,"[ 9.59716784e-03 -6.94896109e-03 -6.89295294e-03  7.29791569e-05
 -9.98514397e-03 -2.13575408e-03 -8.85072058e-03 -1.31551707e-03
 -2.33826171e-03  9.15862428e-04  2.86340726e-03  6.47243540e-05
 -6.96260732e-04 -9.52736619e-04 -2.10714757e-03 -3.29510596e-03
 -2.48904213e-03  4.54359278e-04 -6.32767422e-03 -2.73275811e-03]",-4.200699344938881,0.014985093405911433
TSLA,-0.2337780003275025,1.0623753417936603,-0.007748542026539192,[ 0.0026021  -0.00118355  0.0014668   0.00045371  0.00067551  0.00138558],-0.0940534140810647,"[-0.00137478 -0.00496259 -0.02453823  0.02391683 -0.02652974  0.03405081
 -0.01270789  0.04415695  0.00220144  0.035405    0.00835367  0.01891561
  0.00369427  0.00621326 -0.00193518 -0.00541752 -0.0161318  -0.0092674
 -0.02209742 -0.01066793]",-3.8635591391078763,0.020993148862984017
TSN,0.3975464368509957,0.46538400956007164,2.3051731018771375e-06,"[ 8.36101890e-04  2.14171849e-03 -5.84979138e-05 -1.87481964e-03
  1.40144652e-05 -3.03723907e-04]",0.0001253454209238401,"[ 0.02018787 -0.01777588  0.0065838  -0.03504931 -0.0074028  -0.03900205
 -0.02701949 -0.02619633 -0.01225702  0.00470655  0.00442183  0.01421451
  0.00778303  0.00623734  0.00161388  0.00202922 -0.00332147  0.0076929
  0.00619781  0.00610947]",-4.439306781405222,0.011804118518612402
TT,0.0378149604879916,0.8690321547349764,0.0019334523503159427,"[ 8.48695199e-04  2.15784375e-04  4.72647831e-04 -1.44016175e-03
  8.05139720e-04 -6.26734730e-05]",0.10037366120973047,"[ 0.00960966 -0.00835675 -0.00803366 -0.00349709 -0.01528942 -0.00496785
 -0.020306    0.00050759 -0.00785845  0.01076123  0.00373529  0.01224094
  0.00748167  0.00579418  0.00703294 -0.00202927 -0.00309966 -0.00019237
 -0.012525    0.01262484]",-4.411866391973398,0.012132513160269474
TTWO,0.005069344085733302,0.9199261054272704,-0.00015227706377907879,[-0.00115166  0.00287168 -0.00049933 -0.00070813  0.00060255  0.00089361],0.03692181145980424,"[ 0.00861899 -0.00610269 -0.00681519  0.00313196 -0.00761622 -0.00210184
 -0.01004117 -0.00665634 -0.00917232 -0.00243773 -0.00523006  0.00563455
 -0.00231357  0.00716419  0.00325331  0.00313914 -0.00438518 -0.00432375
 -0.01796278  0.00375994]",-4.351808215514613,0.012883495369352344
TXN,-0.019540143050917468,0.9439698931998464,0.00153953401907881,"[-1.20531440e-03  9.51155705e-04 -2.21201259e-04  8.67753802e-05
  4.04107858e-04  8.46238729e-04]",0.06110032726152247,"[ 0.0072823  -0.00661527 -0.01114008  0.00269416 -0.01681356  0.00079999
 -0.02008768  0.00179961 -0.0104199   0.00506039 -0.00401676  0.00569275
 -0.00435112  0.00344073 -0.00325661  0.00045903 -0.00658907  0.00106909
 -0.01009079  0.0059801 ]",-4.213882417598037,0.014788840282612393
TXT,-0.3020965836086703,1.1516338889790407,0.008831509836152695,[-0.00210939 -0.00318227  0.00061157 -0.00090352  0.00087315  0.00052935],-0.09848055790422894,"[-0.00347584 -0.00200918 -0.0252843   0.03231764 -0.02097349  0.03831076
 -0.00361082  0.0360975  -0.000245    0.01801546 -0.00378058  0.00901537
 -0.0099411   0.00942676 -0.00320065  0.01575098  0.00274979 -0.00314701
 -0.01187562 -0.022659  ]",-4.231124661847428,0.01453603322992762
