,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.02620391815176928,0.9258187965480364,0.007281794921665843,"[ 2.94047044e-03  7.46719478e-04  3.78517220e-04 -2.34354708e-04
 -4.40790126e-06 -8.34991300e-04]",-0.025362359094098657,"[ 0.01076911 -0.00791503 -0.01078948  0.00194274 -0.01275157  0.00646229
  0.00036371  0.00990366  0.00953571  0.00449119  0.01020033 -0.00126132
  0.00640806  0.00196403  0.00589693 -0.00563271  0.00366592 -0.00812661
  0.02193615 -0.00824409]",-4.774568170628049,0.00844172868686939
ROST,0.09605650570106995,0.8564578799950459,0.01034620944527807,[-0.0009389  -0.00064372 -0.00085584 -0.00041959 -0.0006463  -0.00125746],0.014730692743936128,"[ 0.01245835 -0.00909489 -0.00867621 -0.00173236 -0.01303009 -0.00021023
 -0.0048629   0.00392902 -0.00027168  0.00511989  0.00510114  0.0028941
  0.00016071 -0.00131312 -0.00369713 -0.00289903 -0.00429855  0.00083092
 -0.00181054 -0.00752705]",-4.5064937483656395,0.011037091230295854
RSG,0.4279846654781098,0.5086613724810216,-7.3391972421514325e-06,[ 0.00173538  0.00112439 -0.0002715  -0.00020007 -0.00024739 -0.0010662 ],0.00022970065061860204,"[ 0.0137182  -0.00972136 -0.00625634 -0.00674065 -0.01760898 -0.00689405
 -0.01076131  0.00504304 -0.00194346  0.00786436 -0.00037936  0.00280789
 -0.00440488  0.00495173 -0.00269387 -0.00081105 -0.00670059  0.00291635
  0.00484375 -0.00883094]",-5.023971997256808,0.0065783455774559695
RTX,0.4215700961076389,0.48613821495832693,-0.00011316790783324698,"[ 4.37239562e-03  1.88335328e-05  3.30689550e-04  1.18930384e-03
 -1.03249130e-03 -1.34329143e-03]",0.00037182475232126516,"[ 0.01435942 -0.02103902 -0.02607116 -0.01302747 -0.02736223  0.00989822
 -0.00281542  0.01356536  0.00021075  0.00406344 -0.00350193  0.01115123
  0.00965659  0.01130592  0.00175391 -0.00639115 -0.00735108  0.00056758
  0.00293391 -0.00793619]",-4.458003931105227,0.011585465610420302
SBAC,0.13325069256751113,0.8057176555037654,-0.010772739194445323,[ 0.0020948  -0.00053091  0.00028962  0.00100811 -0.00061485 -0.00035265],-0.02593313465488169,"[ 0.01091579 -0.01254912 -0.01882492  0.00159513 -0.01172115  0.01461036
  0.00732643  0.0069016   0.00580418 -0.00489295  0.00356209  0.00066164
  0.00837321 -0.00400394 -0.00227633 -0.01123552 -0.00520053 -0.00527763
  0.00227639 -0.02090824]",-4.176538031047418,0.015351562308888013
SBUX,0.016645793636576013,0.9404163958711886,0.006869646876211369,[ 0.00015595  0.0005202  -0.0007133   0.00064639 -0.00073516 -0.00058246],-0.017031453324222803,"[ 1.04586376e-02 -4.95912736e-03 -5.88788372e-03  5.18900591e-03
 -7.15093998e-03  3.46316530e-03  1.02340470e-03  4.02636957e-03
  6.38264473e-03 -7.30778235e-05  4.96588239e-03 -4.29964192e-03
 -3.11720174e-04  1.27088730e-04  2.77891143e-03 -4.82973898e-03
 -1.82596619e-03 -1.30186232e-02  1.68709817e-04 -9.12256738e-03]",-4.079958283081635,0.016908170994781917
SCHW,0.24959685195583056,0.6555351009200107,-0.028367024806364556,[ 0.00419924 -0.00239085  0.00047142 -0.00033117 -0.00095457 -0.00303902],0.02928747601402068,"[ 0.01248533 -0.01950701 -0.02759349 -0.00745393 -0.0236915   0.01640256
  0.00249714  0.01562834  0.00684922  0.00479398  0.01090054  0.00805248
  0.01698444 -0.00280613 -0.00173986 -0.01324235 -0.00843617  0.00173528
  0.00768864 -0.00964819]",-4.1949446427741135,0.015071576759675841
SEE,0.4158118023072096,0.4804489729859055,8.901908289410754e-06,[ 0.00205511  0.00200159 -0.00156565  0.00047994 -0.00142259 -0.00247472],0.0005475567668237965,"[ 0.01459576 -0.0240633  -0.03015642 -0.0152067  -0.02957242  0.011669
 -0.0031547   0.01349714 -0.00340157  0.00420509 -0.00740271  0.01580799
  0.00859053  0.01643442  0.00162906 -0.0001589  -0.00096684  0.00900248
  0.00405603 -0.00086741]",-4.536419445851281,0.01071169176387095
SHW,0.421919543516654,0.493282218478988,-5.7336129238482825e-05,"[ 3.07633302e-03  8.17954068e-04 -5.55517617e-05 -3.35372602e-04
 -4.31821516e-04 -1.77197917e-03]",0.00043426216551813743,"[ 0.01427391 -0.02021547 -0.02480484 -0.01205437 -0.02594959  0.00884904
 -0.0036526   0.01228808 -0.0004297   0.00532874 -0.0017563   0.0096833
  0.00376902  0.00947138 -0.00043377 -0.00038164 -0.0051917   0.00404068
 -0.00725225  0.00556585]",-4.762010944267815,0.008548401741996744
SJM,0.012338388142457357,0.954219834674433,-0.0015485290301222602,"[ 1.81306952e-03 -1.53379934e-04 -1.47948094e-05  1.10428574e-03
 -7.88702483e-04 -5.42676926e-04]",0.012465628547198798,"[ 0.01133549 -0.00409038 -0.00143226  0.00305502 -0.00709716 -0.00412192
 -0.00453833 -0.00012956 -0.00035175  0.00172889 -0.00022492 -0.0015758
 -0.00618484  0.00271    -0.00140931 -0.00010888 -0.0045005  -0.00150167
  0.0013443  -0.0014358 ]",-4.75854000259559,0.008578124298624118
SLB,0.16559705049294515,0.7375862137107448,0.009142715853854648,[ 0.00324586  0.00075322  0.00015982  0.00161995 -0.00087216 -0.00039709],0.022825515724763743,"[ 0.01265424 -0.01294363 -0.01521369 -0.00319248 -0.01425692  0.00544338
 -0.00115613  0.00290484 -0.00547078 -0.0003625  -0.00576244  0.01199364
  0.00924708  0.00992566  0.0009047  -0.00608121 -0.00712796  0.00301736
  0.00778621 -0.0005195 ]",-4.256275797476119,0.014174994782072922
SLG,0.11996820191929207,0.7820765587731833,0.0026999720561649604,"[ 2.08670174e-03  6.45931603e-04  1.49646708e-04  9.24400494e-04
 -3.24272791e-04  3.50292958e-06]",-0.08102405327558451,"[ 0.00815265 -0.01429449 -0.02631871  0.00660316 -0.01004256  0.02643983
  0.01541537  0.01065423  0.01121762 -0.00637252  0.01290703  0.00405255
  0.02564295 -0.00879933  0.00161013 -0.02251291 -0.00632546 -0.01158745
  0.01192886 -0.02419602]",-4.540614339904478,0.01066685146769195
SNA,0.057373148868678406,0.8974313926780089,0.008703378427683456,[ 0.00170342 -0.00015612 -0.0004148   0.00074937 -0.0010335  -0.00118264],-0.05034513796258717,"[ 0.00965    -0.00880463 -0.01465286  0.00546173 -0.00927149  0.01364922
  0.00731193  0.00872055  0.01129185 -0.0016933   0.01218675 -0.0028631
  0.01184279 -0.0072547   0.00154544 -0.01493128 -0.00588602 -0.01245052
  0.01001409 -0.01594289]",-4.213516470365761,0.01479425320814454
SNPS,0.4309578915525813,0.5036436044324122,-6.504190033465992e-05,[ 0.00253878  0.00024735  0.00029996  0.00086289 -0.00045661 -0.00037268],0.00032342670508628187,"[ 1.41874289e-02 -1.88324048e-02 -2.27561059e-02 -1.07407738e-02
 -2.38494297e-02  8.10697262e-03 -2.63339210e-03  1.07343601e-02
  1.28590229e-05  3.21419023e-03 -1.40421289e-03  7.53119592e-03
  4.10502152e-03  5.38661869e-03 -2.26550048e-03 -3.17211437e-03
 -2.46692107e-03  3.73738949e-03  2.41601691e-03 -1.30113244e-02]",-4.719815921742693,0.008916819790024134
SO,0.436860509584749,0.5145023113923215,-5.5200460115210386e-06,"[ 4.90652960e-04 -8.18324835e-04  5.76319920e-04 -2.40696466e-04
  2.12988110e-04  7.62981726e-05]",0.00013176075393083882,"[ 0.01204788 -0.00648626 -0.00513512 -0.00018182 -0.01214378 -0.00172344
 -0.00437961  0.00553359  0.00498786  0.00322214  0.00152497 -0.00502886
 -0.00774572  0.00386101  0.00100738  0.00087282 -0.00318811 -0.00422208
  0.00543058  0.00204538]",-4.789640045007856,0.00831545003103191
SPG,0.4311158162236311,0.5077043929519405,-3.4749061238670746e-05,[ 0.00123143 -0.0006909   0.0002539   0.00032151 -0.00034884 -0.00045246],0.00018501039513347853,"[ 1.27367246e-02 -1.18306487e-02 -1.39095446e-02 -4.82638608e-03
 -1.92646491e-02  4.17194303e-03 -3.87741651e-03  1.19710076e-02
  7.05417471e-03  7.00227340e-03  5.41071518e-03  2.56374318e-05
 -3.43453159e-04  6.98255449e-03  5.01745138e-03  4.64083383e-04
  8.30431404e-04 -7.29139476e-03  1.82095796e-03  4.29960461e-03]",-4.857624177936352,0.007768919553023618
SPGI,0.41786352833183804,0.4840394228943874,-6.208802161324181e-05,[ 0.00341168  0.00089518  0.00011148  0.00047908 -0.00052523 -0.00111392],0.0004776600727692689,"[ 0.01388846 -0.02211286 -0.02897227 -0.01195453 -0.02668666  0.01353798
 -0.00070186  0.01346195 -0.00045528  0.00381169 -0.00102356  0.01342267
  0.01126503  0.0083186  -0.0015959  -0.00423036 -0.00267861  0.01046507
  0.00459904 -0.00673868]",-4.605263142105766,0.009999070482026112
SRE,0.42962567910938104,0.5029509226187676,-3.251887115338477e-05,"[ 7.54173194e-04 -9.41661756e-05  1.78860894e-04 -1.88814201e-05
 -5.55304040e-05 -2.59751402e-04]",0.00021841731857439163,"[ 0.01342723 -0.01206722 -0.01255693 -0.00647674 -0.01924401  0.00149022
 -0.00446761  0.00947798  0.00454924  0.0029057  -0.00293987 -0.0024951
 -0.00735307  0.00785914  0.00051264  0.00147232 -0.00443563 -0.00097444
  0.00333196 -0.00034911]",-4.69838445128216,0.009109982840676243
STE,0.16542255825026883,0.7694465448113877,0.00018627020200871408,"[-7.64720099e-04  9.26498891e-05 -6.91639057e-04 -8.33573124e-04
 -1.66823152e-04 -1.02738816e-03]",0.010381839874098861,"[ 1.14064226e-02 -1.40858345e-02 -2.03799244e-02  3.77398350e-05
 -1.26290404e-02  1.48787550e-02  7.54439927e-03  6.05812629e-03
  4.08606905e-03 -7.05770180e-03 -2.44978765e-04 -3.94516300e-04
  2.59987945e-03 -5.91584462e-03 -8.69212349e-03 -8.58963943e-03
 -1.02169126e-02  4.46945746e-03 -8.85078910e-03 -1.59441677e-02]",-4.522832492805109,0.01085822422754816
STT,0.15333215822556068,0.773622292177548,-0.013591373020254361,[ 0.00229151 -0.0017071   0.0002752  -0.00081389 -0.00050193 -0.0021587 ],0.01618256714827816,"[ 0.01212234 -0.01314642 -0.01739228 -0.00207033 -0.01489529  0.00924388
  0.0009887   0.0063424  -0.00045936  0.00104436  0.00098619  0.00923274
  0.00981171  0.00497372 -0.0004151  -0.00546305 -0.00263831  0.00624924
  0.01123581 -0.00378545]",-4.222603712696925,0.014660423237768892
STX,0.017702700742225394,0.8400096450046403,0.008842151626397645,[-0.00011782 -0.0011483  -0.00029319 -0.00044011 -0.00078328 -0.00128688],0.01179851150627562,"[ 0.01137028 -0.0036497   0.00406095 -0.00225309 -0.01488191 -0.01803672
 -0.02240574  0.00537728 -0.00026909  0.02811293  0.0256353   0.0014056
 -0.01187576 -0.00602101 -0.00306563  0.01410696  0.01494818  0.00148977
 -0.01088938 -0.00083306]",-3.091503767741476,0.04543358145481635
STZ,0.08386826827347223,0.8483969377338496,0.013688972936878107,[ 0.00142318  0.00121913 -0.000513    0.00069446 -0.00064283 -0.00065925],-0.018092127123117092,"[ 0.01042054 -0.0103073  -0.01622457  0.00367129 -0.01008097  0.01436399
  0.00886763  0.00773179  0.01031953 -0.00750437  0.00084578 -0.00658934
  0.00127158 -0.00113946  0.00077287 -0.00823519 -0.00523537 -0.01059522
  0.00164215 -0.01205432]",-4.229542473918971,0.014559050169992456
SWK,0.4136475888268536,0.4834382366393129,-3.2396998433047827e-05,"[ 1.34250789e-03  9.95000787e-04 -2.75044321e-04 -8.89399558e-04
  1.07061593e-05 -1.26021286e-03]",0.00037294621940398904,"[ 0.01322593 -0.02224461 -0.03106668 -0.00929369 -0.02393781  0.01851614
  0.00487534  0.01276499  0.00232505 -0.00246223 -0.00289729  0.0081791
  0.00818834  0.00380659 -0.00457661 -0.0060028  -0.00627474  0.00907947
 -0.00120829 -0.00941398]",-4.841733250286358,0.007893361018049421
SWKS,0.22362556010939527,0.6798982490368894,-0.03463427269379634,[ 0.00331041 -0.00291675  0.00059589  0.00034454 -0.0010583  -0.0022207 ],0.025812300650742265,"[ 0.01328839 -0.01807921 -0.02275525 -0.01164049 -0.02980148  0.00839288
 -0.00521385  0.02255932  0.01594564  0.01369528  0.01762345 -0.00504726
 -0.00035424 -0.00322326  0.00138853 -0.00265027 -0.00173663 -0.01131576
 -0.01041231 -0.006026  ]",-3.949415486858614,0.01926595969148753
SYF,0.10929135107626778,0.8227355883476164,-0.006323472234190937,"[ 3.04500537e-03 -9.36159717e-04  7.41621926e-05  1.86708830e-04
 -8.56721700e-04 -1.81503644e-03]",-0.06871698620541802,"[ 0.00963668 -0.01196869 -0.01937039  0.00449815 -0.00955762  0.01668341
  0.00834945  0.00631974  0.00464952 -0.00248385  0.01053061  0.00711646
  0.02142928 -0.00646015  0.00023292 -0.0179616  -0.00313281 -0.0073255
  0.01359283 -0.02680746]",-4.372872331391206,0.012614954150839451
SYK,0.4236382701349121,0.5022782674493289,5.817437796486968e-06,[ 0.00168415  0.00163977 -0.00086477  0.00082926 -0.00091304 -0.00116516],0.0003392508318127578,"[ 0.01380549 -0.01709628 -0.02038365 -0.00857911 -0.02076735  0.007581
 -0.00116596  0.00831396 -0.00021788 -0.00046366 -0.00516901  0.00439968
 -0.00050595  0.00499323 -0.00420297 -0.00264623 -0.00802764  0.00367596
 -0.00796724 -0.00612173]",-5.056324911736595,0.0063689229091754215
SYY,0.43273711849847635,0.506896011932893,-4.890532300924434e-05,[ 0.00043003 -0.00028443 -0.00013149  0.00024909 -0.00042604 -0.00054982],0.0004630227219291106,"[ 0.01478418 -0.0170131  -0.01639652 -0.01272084 -0.02408867 -0.00174952
 -0.01012052  0.00734203 -0.00511687  0.00641419 -0.00831646  0.00592003
 -0.01156468  0.01158515 -0.00494812  0.00932876 -0.00441751  0.01187607
 -0.01341874  0.01002347]",-4.701663781820151,0.00908015712666246
T,0.429939526496125,0.5197237859074905,-1.3392956941381469e-05,"[ 2.03618358e-04  3.89478159e-04 -1.67656750e-04 -3.61680142e-05
 -1.02277249e-04 -2.97052125e-04]",0.0003480420520636776,"[ 0.01404172 -0.01293669 -0.01179889 -0.00821515 -0.01899121 -0.00195855
 -0.00721319  0.00531898 -0.00257436  0.00293253 -0.00659152  0.00224356
 -0.00806127  0.00616031 -0.00577102  0.001191   -0.01030215  0.00683762
 -0.00814617 -0.00325428]",-5.434306964068118,0.004364258561319509
TAP,0.1719500440742627,0.7603445431215075,-0.009842232195432373,[ 0.0014612  -0.00091249  0.00035819  0.00030431 -0.00034614 -0.00050978],0.016915234757055468,"[ 1.24714746e-02 -1.40434069e-02 -1.85961177e-02 -3.94900203e-03
 -1.77817050e-02  1.03025604e-02  2.14901185e-03  1.06370966e-02
  7.22717049e-03 -8.12615737e-05  4.13227422e-03 -1.58947924e-03
  1.98886802e-03 -3.24786761e-03 -4.72625990e-03 -7.30528599e-03
 -8.97764539e-03  2.74983752e-03  3.72244985e-03 -8.49339450e-03]",-4.379095477995124,0.012536693208985409
TDG,0.057123463194675414,0.8990953182848356,-0.0157785571338058,[ 0.00363058 -0.00103381  0.00029266  0.00158236 -0.00130568 -0.00122596],-0.014045225728480987,"[ 0.01054684 -0.00787177 -0.01095021  0.00432647 -0.00810583  0.00787483
  0.0033401   0.00418813  0.00496312 -0.00098419  0.00767064 -0.00080267
  0.00567519 -0.006179   -0.00235781 -0.01047008 -0.00908252 -0.00838707
 -0.00560925 -0.01065477]",-3.932861364242718,0.019587545189536593
TDY,0.22884230437424374,0.701491358284992,-0.006421582379926171,[ 0.00219115 -0.00069957  0.00017803  0.00032043 -0.00060934 -0.00111386],0.02917817633548436,"[ 0.01359216 -0.01616925 -0.01919472 -0.00777855 -0.02022596  0.00624272
 -0.00316052  0.00773536 -0.00280773  0.00373296 -0.00130828  0.01116893
  0.00828531  0.00719192 -0.00074667 -0.00501367 -0.00535827  0.00346877
  0.0018335  -0.00668244]",-4.528531546101374,0.010796518627735901
TEL,0.07144643524860526,0.8545606035395803,-0.0381878700153783,[ 0.00314282 -0.00180104  0.00144438 -0.0002887   0.00020336 -0.00060246],0.010549769393329692,"[ 0.01127526 -0.00925797 -0.01221884 -0.00093154 -0.01712104  0.00615093
 -0.00139086  0.01411184  0.01228977  0.0069706   0.0097009  -0.00153116
  0.0076188   0.00766396  0.0112644  -0.00668135 -0.00032309 -0.0164973
  0.01623901  0.00034031]",-4.445261407649431,0.011734038262630316
TER,0.13804920066862147,0.7862283208178197,0.010946193264529018,[ 0.00207121  0.00041904 -0.00038134  0.0012035  -0.00100637 -0.00081194],-0.02774382311555587,"[ 0.01161945 -0.01270766 -0.01781829 -0.00252567 -0.01862697  0.01086223
  0.00149451  0.01492203  0.01324497  0.0051595   0.0138988  -0.00369608
  0.00598477 -0.00434317  0.00183762 -0.00797984  0.00049984 -0.00902231
  0.01064366 -0.01621453]",-4.6954673923723265,0.009136595994487332
TFC,0.11891199522132008,0.8168269069113909,0.0029529822443917168,"[ 3.52185342e-03 -7.56837700e-04 -7.02847691e-06  1.44834462e-04
 -1.07539850e-03 -2.27068173e-03]",0.01995033238334918,"[ 0.01224321 -0.01170521 -0.01390753 -0.00173404 -0.01326216  0.00508814
 -0.00173198  0.0034853  -0.00353886  0.00297857  0.00305539  0.01087874
  0.01097331  0.00158149 -0.00250044 -0.00791979 -0.00675571  0.00532936
  0.0078753  -0.00471732]",-4.5536012425748655,0.010529217758109041
TFX,0.42883756875744705,0.4969212661677001,-4.4390132770127886e-05,"[ 2.26278996e-03  6.12000909e-04  1.97071071e-06  2.63292484e-04
 -3.92904896e-04 -8.78269259e-04]",0.00029312793367365934,"[ 0.01418937 -0.02260481 -0.02896296 -0.01282563 -0.0269966   0.01281476
 -0.00079463  0.01316956  0.00071978  0.0025427  -0.0013065   0.00776964
  0.0024227   0.00267931 -0.00702641 -0.0015763  -0.00457412  0.00963122
 -0.01392332 -0.01328037]",-4.5490558127983585,0.010577186514747554
TGT,0.43117312983992356,0.5011904865489546,-8.033261299722545e-06,[ 0.00020081  0.00081294 -0.00095838 -0.00087008 -0.00039408 -0.00169734],0.0004351892600988256,"[ 0.01498488 -0.02049257 -0.02282046 -0.01516847 -0.02885142  0.00375824
 -0.00869303  0.01306948 -0.00159458  0.01069879  0.00379521  0.01148309
  0.00737918  0.00365365 -0.00370743 -0.00547131 -0.0080112   0.00415028
 -0.005276   -0.01244196]",-4.559206446356967,0.010470364443409015
TJX,0.4370280867176953,0.5085965840015795,1.7650248317011348e-05,[-0.00101498  0.00010728 -0.00081706 -0.00091908 -0.0001853  -0.00110001],0.00021242169020950188,"[ 0.01369524 -0.01373182 -0.01450945 -0.00728125 -0.01923456  0.00192471
 -0.00530847  0.00738501 -0.00048376  0.00495235  0.00132232  0.00503167
  0.0015573   0.00203243 -0.00359635 -0.00370718 -0.00481222  0.00254786
  0.00084222 -0.01474451]",-4.559988058633133,0.010462183875456757
TMO,0.4331935599818557,0.503400366916098,-3.966702043598983e-07,[ 0.00077158  0.00075629 -0.00093452  0.00015778 -0.00080684 -0.00141899],0.00021063541000888115,"[ 0.01147274 -0.01334598 -0.01981467 -0.00106475 -0.01625163  0.01333539
  0.00299376  0.01124772  0.0063083   0.00355541  0.00888802  0.00619094
  0.01256043  0.00331821  0.00462712 -0.00617345  0.00159049 -0.0053949
  0.00428394 -0.0003878 ]",-4.593183917840153,0.01012058391334551
TMUS,0.09200718118412249,0.8475875707072135,0.02232942836383769,[ 0.00084056  0.00123139 -0.00111501  0.00097278 -0.00118464 -0.00105323],-0.015354583233281276,"[ 0.00992935 -0.01005343 -0.01543519  0.0058772  -0.00569957  0.01319873
  0.00788837  0.00100734  0.00095711 -0.00634377  0.00368794  0.00347122
  0.0096146  -0.00692857 -0.00435698 -0.0119082  -0.0064905  -0.00734461
 -0.01232444 -0.02106972]",-4.07119567732461,0.017056981663714235
TPR,0.22289451235198426,0.712797538012437,-0.006603195756730602,"[ 3.05418059e-03 -3.34371778e-05  2.48587797e-04  1.71982829e-03
 -9.64472296e-04 -3.94932277e-04]",0.04485770125448662,"[ 0.01391911 -0.01741789 -0.02018621 -0.00940594 -0.02184347  0.00547197
 -0.00488131  0.00840182 -0.00272719  0.00653499  0.0033298   0.01018543
  0.00569039  0.00146152 -0.00414112 -0.00350566 -0.0037133   0.00223395
 -0.0108783  -0.01183592]",-4.054525236121108,0.017343712397304763
TROW,0.18515914077052628,0.7302790344848614,0.018875842216242254,"[ 3.64964085e-03  7.66149068e-04  3.86017994e-05  1.17932532e-03
 -9.76239077e-04 -1.03148838e-03]",0.021794587699252636,"[ 0.01270583 -0.01465088 -0.01888059 -0.00427296 -0.01694627  0.00966392
  0.0017102   0.00741531  0.00085824 -0.00172138 -0.00276886  0.00620585
  0.00774072  0.00471734 -0.00142244 -0.00853431 -0.00964686  0.00275954
  0.00722035 -0.00648448]",-4.398976758341107,0.012289909018242106
TRV,0.0975794152229291,0.8354985499698727,0.006977722405881985,[ 0.00024847 -0.00061798 -0.00058605 -0.0005933  -0.00064449 -0.00169932],0.037786562661763695,"[ 0.01292886 -0.00891726 -0.0074621  -0.00519299 -0.01889555 -0.00289787
 -0.00778006  0.01106454  0.00791396  0.00771212  0.00228273 -0.00553795
 -0.00859991  0.00831485  0.00410326  0.00225934 -0.00362868 -0.00579638
  0.0072032   0.00691042]",-4.732084665205123,0.008808089968512725
TSCO,0.1403221956359988,0.7905387121391395,0.0022379214209468814,"[ 1.75702988e-03  3.35213275e-04 -6.03826065e-05 -1.88405616e-04
 -2.66924080e-04 -9.88184855e-04]",-0.010530961358084083,"[ 0.01142485 -0.01232578 -0.01732472  0.00071873 -0.0117931   0.01127653
  0.00352283  0.00488612  0.0005942  -0.00040165  0.00542015  0.00729562
  0.01092359 -0.00247401 -0.00299687 -0.00797586 -0.00147013  0.0038604
  0.00914678 -0.01164128]",-4.296236785757324,0.013619716604845332
TSLA,0.5288559245243863,0.2929330487169769,-0.09453779676189011,[ 0.00377502 -0.00269076  0.00097657  0.00205347 -0.00106389 -0.00061404],0.10983702189479734,"[ 0.01098272 -0.035411   -0.05369683 -0.01895629 -0.04583485  0.03571047
  0.00845337  0.04076776  0.02863271  0.00742145  0.01529622 -0.00204421
  0.01743885  0.00519053  0.01061566 -0.0131422  -0.00364073 -0.01825564
  0.00363997 -0.00645697]",-3.7666230586165823,0.023130040341581826
TSN,0.19867070626428204,0.7279602033518626,0.002332020923638246,"[-3.78682753e-04 -1.41908738e-03  6.60766366e-05 -1.13794825e-03
  1.28666992e-05 -1.00051244e-03]",0.04872932849192759,"[ 0.01441335 -0.01685263 -0.01437184 -0.01558266 -0.02979357 -0.00809335
 -0.01996533  0.01258002 -0.00514867  0.02219501  0.00228731  0.01360715
 -0.00630794  0.02134658  0.00666579  0.01748301  0.01316923  0.00575605
 -0.00466645  0.01850601]",-4.533974099712532,0.010737917610533037
TT,0.417751774993263,0.4810008037344194,-8.586243850561292e-05,"[ 4.23111034e-03  2.47763694e-06  8.53212284e-04  4.57670273e-04
 -3.09853971e-04 -8.53604108e-04]",0.0004955170923262649,"[ 0.01450156 -0.02487772 -0.03191451 -0.01702754 -0.03402151  0.01317967
 -0.0032871   0.02041895  0.00507632  0.00781231  0.00134218  0.0105333
  0.0119545   0.010554    0.00223112 -0.00705591 -0.00676088  0.00442559
  0.01267446 -0.00506434]",-4.466750968014527,0.011484569031469041
TTWO,0.11269843930454636,0.823442261578281,0.013972366996975476,[ 0.00092522  0.00232901 -0.00054402  0.00084306 -0.00020696  0.00017345],0.010026011961942048,"[ 0.01207396 -0.01125984 -0.01329395 -0.00070563 -0.01161321  0.00495353
 -0.00109979  0.00176177 -0.00414894  0.00081939 -0.00076819  0.0074417
  0.00077745  0.00301128 -0.00350982  0.00153527  0.00390414  0.00319575
 -0.01170289 -0.01326378]",-4.213352060543255,0.014796685728648246
TXN,0.42906272929561,0.5017835732987235,-7.578963392535244e-05,[ 0.00286471 -0.00032922  0.00022561  0.00078468 -0.00076737 -0.00102255],0.00032539034620363374,"[ 0.0134456  -0.01581967 -0.01957883 -0.00754288 -0.02136165  0.00797472
 -0.00152922  0.01143608  0.00381329  0.00305357  0.00010599  0.00400555
  0.00349193  0.00744039  0.0021523  -0.00303767 -0.00319233 -0.00141893
  0.00621266 -0.00025983]",-4.735068215367079,0.008781849754223373
TXT,0.15869947750903696,0.7383811763678648,-0.0015781588691314741,"[ 1.18688658e-03  1.10272074e-04  1.05587766e-04 -2.76499469e-04
  4.93860267e-06 -5.01213846e-04]",-0.06584101987799047,"[ 0.00948243 -0.0149997  -0.02574421  0.0027389  -0.0138742   0.02351312
  0.0127622   0.01238572  0.0108271  -0.00684023  0.00289603  0.00318817
  0.01815744  0.00412655  0.00621279 -0.01386102  0.00086431 -0.00571825
  0.02897088 -0.01816998]",-4.311258690811902,0.013416651545739962
TYL,-0.1351920892060964,0.9829613427204812,-0.011862863425688005,[-0.00349683  0.0011828  -0.00202896 -0.00044271 -0.00066052 -0.0009223 ],-0.04303148971275414,"[ 3.88263215e-03  8.51966118e-05 -6.78435789e-03  2.46792005e-02
  1.30725973e-02  1.93353399e-02  2.19664103e-02 -6.14588920e-03
  1.02228298e-02 -2.38717659e-02 -3.46538457e-03 -1.59992993e-02
 -4.52009886e-03 -1.17531590e-02 -6.46135792e-03 -1.13708656e-02
 -1.40461236e-02 -7.05944576e-03 -6.87031710e-03 -3.92486797e-03]",-3.6823355003700247,0.0251641353047843
UAA,0.16704941652245636,0.7164427428018183,-0.06566510407320879,"[ 7.21670033e-03 -1.58267820e-04  1.20817500e-03  3.75875753e-03
 -1.48405729e-03 -8.48028550e-05]",0.002061901937221934,"[ 0.0119069  -0.01353594 -0.01832164 -0.00120276 -0.01338951  0.01085319
  0.00305513  0.00467473 -0.00157607 -0.00216872 -0.00176694  0.0094645
  0.01080928  0.00523293  0.00029943 -0.00752675 -0.00382513  0.00024872
  0.00498339 -0.00865716]",-3.483071057137816,0.03071294484298013
UAL,0.12631068274246368,0.7649559852451923,0.009329071973753903,[-0.00108538  0.00151156 -0.00165313  0.00071634 -0.00108806 -0.00081486],0.04466658541652976,"[ 0.01321169 -0.01163068 -0.00943886 -0.0095758  -0.02489355 -0.0070154
 -0.01719838  0.01389028  0.00197413  0.02455429  0.01863443  0.01113397
  0.00926217  0.00741716  0.00812363  0.00016417  0.00700989 -0.00752391
  0.00953538 -0.00268725]",-3.6939851287671868,0.02487268342873715
UDR,0.11793948232862703,0.8181924320132642,0.0021750251694714236,[-0.00015259 -0.00015515 -0.00041991 -0.0001602  -0.00033818 -0.00069723],0.015005805108740089,"[ 0.01209148 -0.01122656 -0.01368384 -0.00162313 -0.01448602  0.00580242
 -0.00092673  0.00754601  0.00540193  0.00340305  0.0084588  -0.00328119
 -0.0053555  -0.00694005 -0.00692274  0.00020546 -0.00166276  0.00150094
 -0.01244152 -0.00808143]",-4.4704286120778525,0.011442410444006523
UHS,0.42211222576492025,0.4870928705499042,0.000316130313481893,[ 0.0014936   0.00214261 -0.00152498  0.00174545 -0.00155455 -0.00123662],0.00037969180979088916,"[ 0.01289323 -0.02155097 -0.02991425 -0.00781537 -0.02134894  0.01821405
  0.00609944  0.0100561   0.0012598  -0.00521128 -0.00366249  0.00638333
  0.0066229  -0.00070865 -0.00757428 -0.00786604 -0.00706636  0.0055677
 -0.01039329 -0.02260071]",-4.406579200173401,0.012196829962169555
