,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.13931329826029518,0.7865865892867068,-0.005125820866855297,[ 0.00200653  0.00076621  0.00037714 -0.00011672  0.00011371 -0.00038361],0.04964499229379096,"[-0.00064535 -0.00647978  0.00853285 -0.00413494 -0.01851624  0.02621337
  0.00781581 -0.02063328 -0.00180551  0.01199039  0.00316028  0.00011159
 -0.00799019 -0.00197971  0.00527053  0.0037146   0.00055042 -0.00546034
 -0.00018474  0.01129269]",-4.54018694641163,0.010671411384968485
ROK,0.04093775823854324,0.9277861891784341,-0.004061639013700179,[-0.00030221  0.00062559  0.00026563  0.00026435  0.00040341  0.00107833],-0.0038607427949450012,"[ 0.006043   -0.00877763 -0.00158273  0.0031845  -0.00720405  0.00930218
 -0.00116623 -0.00564682  0.0030023   0.00145716 -0.00084347  0.0028662
 -0.00038798  0.00242963 -0.00159899 -0.00413585 -0.00044274  0.00712811
  0.01477052 -0.00847271]",-4.36617540487489,0.012699719087269122
ROL,0.00897371547599433,0.9527214574425512,0.00047232502496548785,"[ 2.80134958e-04  1.12367119e-03 -8.59217765e-05  6.26966806e-04
  9.01274294e-06  5.54366771e-04]",0.014001204764144409,"[ 0.00838134 -0.00923092 -0.00483624  0.00513762 -0.00409561  0.00466014
 -0.00251241 -0.00128643  0.00111751 -0.00227592  0.00514718  0.00457001
 -0.01142804  0.00448896  0.00603089 -0.00790835 -0.00210664  0.0042526
  0.01075054  0.00934485]",-4.5627109129864385,0.01043373562035014
ROP,0.08438726419628767,0.8578151176203156,-0.007024334488269211,[ 0.00188386  0.00090974  0.00076315 -0.00018051  0.00051926  0.00031935],-0.005256248076964601,"[ 3.63179721e-03 -7.23458727e-03 -9.98827213e-05 -2.02939215e-03
 -5.38990998e-03  1.72423580e-02 -5.61943344e-03 -7.45409171e-03
  5.45549177e-03 -2.46054622e-03  1.23950785e-03  9.83978855e-03
 -6.98602120e-03  5.67677475e-04  1.15303415e-03 -5.82428568e-03
  4.07970085e-03  5.61301129e-03  8.27140498e-03  4.34971715e-03]",-4.752216373991974,0.008632541045115707
ROST,0.418149822239524,0.49893672162222913,7.215583365656667e-06,"[ 1.66472335e-03 -1.59589776e-03  9.75950115e-04  2.70874830e-05
  3.82622810e-05 -1.12882788e-04]",-0.0002448419082373567,"[-0.00330393 -0.00394516  0.00818751 -0.01163725 -0.01278576  0.03362916
  0.00219417 -0.01839586 -0.00289394  0.00721496  0.00797592 -0.00102138
 -0.0093712   0.00126428  0.0041487   0.00574137 -0.00357526 -0.0073854
 -0.00578145 -0.00426849]",-4.739751887726623,0.008740814619841074
RSG,-0.009918809436295981,0.971938922753891,-0.0013466959832714143,[ 0.00073194  0.00034943  0.00020615  0.00079933 -0.00010541  0.00050372],0.029177604453201472,"[ 0.00784609 -0.01008702 -0.00182087  0.00749958 -0.01063534  0.0040778
  0.00443883 -0.00589275 -0.00106088  0.00438332  0.0029612   0.00171487
 -0.00915551  0.00079074  0.00818852 -0.00272037 -0.00371057  0.00332589
  0.00505115  0.00923033]",-5.159345788269512,0.005745457201913089
RTX,0.07522526936591171,0.8754257659349853,-0.003952275899562658,[0.00040465 0.00111355 0.00021974 0.00029179 0.00031835 0.00074293],0.009420963405862333,"[ 0.003611   -0.0083513   0.00283     0.00112046 -0.01274949  0.01648082
  0.00266453 -0.0138021   0.0024932   0.00763943 -0.00089968  0.00207133
 -0.00424706 -0.00033278  0.00365972 -0.00201335 -0.00017188  0.00496291
  0.00550353  0.00225688]",-4.875493866419029,0.007631324433181047
SBAC,0.05896478550948207,0.8762199997496714,-0.00645636981494437,"[1.67620630e-03 6.52387910e-04 4.79059855e-04 4.98851806e-04
 6.91381059e-05 2.83089830e-04]",0.06519724464641408,"[ 0.00297317 -0.0082541   0.00540638  0.00155343 -0.01754378  0.01810927
  0.00735031 -0.01708607 -0.00069189  0.00911119  0.00455855  0.00482791
 -0.01659572 -0.00155245  0.01231495 -0.00484431  0.00040906  0.00316961
  0.00468619  0.02050335]",-4.57392508717003,0.010317383507493403
SBUX,0.002678287426902196,0.9527256303764723,0.0044372364668562305,"[-1.17871530e-05  1.97174157e-03 -5.92576670e-04  4.95451984e-04
 -1.32863920e-04  1.33163382e-04]",0.02393357336968582,"[ 0.00831557 -0.00987141 -0.00310942  0.00720704 -0.0089982   0.00320211
  0.00388353 -0.00491552 -0.00122489  0.00516317  0.00167661 -0.00016857
 -0.00647191 -0.00078854  0.00957337  0.00120752 -0.00486592  0.00626498
 -0.01224514  0.00361052]",-4.710803477265802,0.00899754535422002
SCHW,0.16133237213457058,0.7475505444962981,-0.012644168866653288,[0.00160828 0.00075556 0.00081709 0.00047562 0.00042182 0.00099376],-0.100350860472437,"[-0.00069326 -0.00281418  0.00233706 -0.01453056 -0.00165298  0.0385374
 -0.01420697 -0.02008237  0.01249491  0.00554183 -0.00387883 -0.00080471
  0.00047528  0.00964863 -0.0058568  -0.01378676  0.00559018  0.01318784
  0.01226239 -0.0083776 ]",-4.160634802613108,0.015597653345488483
SEE,0.01789132611713327,0.9317752280925851,-0.0014370127069742076,"[ 3.93326288e-04  1.53616090e-03 -2.44313221e-05  7.14243176e-04
  1.14523484e-04  7.89989041e-04]",-0.0004041157889809279,"[ 0.00774026 -0.00988628 -0.00223067  0.00682261 -0.00901069  0.00461263
  0.00173283 -0.00498726  0.00139517  0.00258554  0.00069093  0.00233869
 -0.00493062  0.00344614  0.00214683 -0.00910076  0.00177402  0.01444542
  0.00854687 -0.00573705]",-4.401487172585231,0.012259094949804861
SHW,-0.06597888082427168,1.0026807973901763,0.0017560536109968205,"[-1.65706437e-03  4.51799372e-04 -6.71684965e-04 -4.27992470e-04
  3.82955245e-05 -8.50470669e-05]",0.04263662880980443,"[ 0.01263127 -0.01185004 -0.00582804  0.01416393 -0.01012493 -0.00461693
  0.00496859 -0.0056235   0.00198852  0.00894709 -0.00315292 -0.00227405
 -0.005198    0.00195134  0.00997886 -0.00761186 -0.00551114  0.01103361
  0.01174504  0.01752234]",-4.54901519176309,0.010577616179740675
SJM,-0.02227839175582508,0.968788246389075,0.0005447074181956699,"[ 1.38199725e-03 -1.59388372e-03  4.67599969e-04  1.14974849e-03
 -6.08409686e-04 -5.22997241e-05]",0.015186781232428071,"[ 0.00962338 -0.01135911 -0.00195702  0.01229895 -0.01455798 -0.00249254
  0.01082698 -0.00607906 -0.00393062  0.01017216 -0.00041391 -0.00500013
  0.0001333  -0.00038057  0.00308586  0.00464643 -0.00430351 -0.00400198
  0.00536213  0.0063204 ]",-4.454586930823493,0.011625120862094013
SLB,0.0926679525071567,0.8561300072372329,-0.0018997200509991011,"[1.05835192e-03 3.16521191e-04 3.80780489e-04 2.55801684e-05
 1.82943632e-04 1.30138330e-04]",-0.01466764692523084,"[ 0.00280135 -0.00769761  0.00216211 -0.00039953 -0.01039851  0.01450337
  0.00223015 -0.00759958 -0.00098392  0.00197977  0.0024978   0.00273652
 -0.00062821 -0.0001286  -0.00304545  0.00431842  0.00042071 -0.00393572
  0.00578113 -0.0087412 ]",-4.723373231810824,0.008885156249116203
SLG,0.16996476109139996,0.752585854224017,-0.002282935044235903,"[ 6.99786484e-04  1.46198566e-03 -3.74135817e-05  6.51303920e-04
  7.77107470e-06  4.65770601e-04]",0.06069279479223586,"[-2.72713575e-03 -5.47378396e-03  1.12769315e-02 -6.87844903e-03
 -2.07873126e-02  3.12987171e-02  9.08885600e-03 -2.35399840e-02
 -3.00094340e-03  1.26673021e-02  5.48805114e-03  1.97266704e-06
 -1.04911904e-02 -1.58897494e-04  3.53558565e-03 -9.78402199e-05
  6.24129655e-03 -1.55637135e-03 -4.63706015e-03  6.37623794e-03]",-4.623520776592711,0.009818167562816376
SNA,-0.0494631902955401,0.9923739805519612,-0.0001461087313526606,"[ 3.72870938e-04 -1.05654489e-04  2.07635823e-04 -4.96735350e-05
  8.19792138e-05  2.88254417e-05]",0.04574769087798913,"[ 0.01111357 -0.0114654  -0.00446809  0.01247373 -0.01036674 -0.00255727
  0.00448191 -0.00501578  0.00190973  0.00607499 -0.0022234   0.00230964
 -0.00653465 -0.00082624  0.01057766 -0.00572756 -0.00459727  0.01283507
  0.00628171  0.01089928]",-4.718365315804258,0.00892976396794436
SNPS,0.4182771403340137,0.5049964303240083,-1.576252583867347e-07,[0.00098488 0.00112643 0.00028718 0.00051411 0.00018466 0.00060522],-0.0003289892570157713,"[-0.00112564 -0.00475169  0.00427755 -0.009613   -0.00665571  0.02848691
 -0.00589091 -0.01113939  0.00341448 -0.00343576  0.00577326  0.01132539
 -0.01113208 -0.00023498  0.00265077 -0.00196476  0.00167397  0.00078579
  0.00441866 -0.00079735]",-4.958875634744838,0.007020817359501154
SO,0.006910184700382464,0.955899511087402,-0.00018469579865629417,"[ 9.03748975e-04 -1.03140225e-03  6.52932349e-04  4.38283849e-04
 -4.09424812e-05  2.93507824e-04]",0.01805473019036553,"[ 0.00796804 -0.00943418 -0.00348853  0.00576708 -0.00757693  0.00424554
  0.00327271 -0.0036146  -0.00354192  0.00367435  0.00604202 -0.00236948
 -0.00881246  0.00284335  0.00719553  0.00166717 -0.00509425 -0.00427797
 -0.00573985  0.00805709]",-4.960442937298117,0.007009822233123062
SPG,0.4257751896354752,0.5188698128568244,2.81203875750927e-06,"[-7.26005592e-04 -8.73028317e-05 -2.38483229e-04  3.31135991e-04
 -1.91717739e-04  1.52777645e-04]",-0.00022552272433708115,"[ 7.48829251e-03 -1.02634126e-02 -5.71641851e-06  8.31893240e-03
 -1.44842162e-02  4.39519122e-03  8.76421163e-03 -8.69608414e-03
 -3.29305058e-03  7.90024347e-03  3.97365330e-03  3.80730160e-04
 -1.21005007e-02 -5.92079809e-04  1.17639219e-02 -2.48784455e-03
 -9.78970790e-04  5.73094627e-03 -9.38016221e-03  1.55563145e-02]",-5.022774862058228,0.006586225462197779
SPGI,0.17720158424128646,0.7408310292546864,-0.013461801468340926,[0.00221266 0.00149742 0.00046545 0.00052649 0.00016604 0.00033466],-0.007052195079699471,"[-0.00200543 -0.00447839  0.0071966  -0.01027757 -0.01190679  0.03370992
 -0.00092675 -0.02014639  0.00160803  0.00740282  0.00611367 -0.00013216
 -0.01283478  0.00697923  0.0033975  -0.01116841  0.00519851  0.00696004
  0.00457244  0.00871679]",-4.6118123093858845,0.009933798867454987
SRE,-0.03325038541998169,0.9844121632674085,-0.0009956387538998283,"[ 9.90106727e-04  3.75200602e-05  1.70724600e-04  8.65409922e-04
 -3.00122701e-04  1.86632017e-04]",0.012368396636233497,"[ 0.01106167 -0.01092994 -0.00623119  0.01179485 -0.00771229 -0.00717468
  0.00625054  0.00307817 -0.00570762  0.001373    0.00496781 -0.00186966
 -0.00424182  0.0010801   0.00459493  0.00479974 -0.00542151 -0.0030409
 -0.00668055 -0.00023747]",-4.927314759090317,0.007245934260375815
STE,0.04725593355941967,0.8994062798088485,0.0003743973124446137,"[ 7.43894430e-04 -8.13168389e-04  4.54215675e-04  1.40782675e-04
 -1.79019992e-05  3.59727467e-05]",0.007815563053002182,"[ 0.0059092  -0.00828372 -0.00114952  0.00145654 -0.00755002  0.01469905
 -0.00198221 -0.01181624  0.00454711  0.00687866 -0.00055545 -0.00084421
 -0.0065646   0.0045683   0.00517782 -0.00811568 -0.00015956  0.00442438
  0.00843729  0.01983699]",-4.611139290384753,0.009940486753130827
STT,0.26436047797739665,0.6285412174000328,-0.01544998915517822,"[ 2.31548528e-03  1.16314291e-03  4.92832167e-04  1.08385981e-03
 -5.39147328e-05  5.12226978e-04]",-0.1139288883054904,"[-0.00669749  0.0013627   0.00955572 -0.02549492 -0.00661778  0.05932865
 -0.01315064 -0.03466345  0.01293285  0.01368532 -0.00261215 -0.0033727
 -0.00405735  0.00849721 -0.00271157 -0.0104484   0.007611    0.00320155
  0.00401626  0.00919721]",-4.146683324113994,0.01581678874776814
STX,0.3858975947311845,0.4332868150168597,-1.6030871446759373e-05,"[-5.80802116e-05  1.30482077e-03  8.90450110e-04 -1.88635921e-03
  1.47815106e-03  1.19328686e-03]",-0.00019813195672371348,"[-0.01256721  0.00542336  0.01667639 -0.03364907 -0.01409823  0.06899306
 -0.00180527 -0.03675582 -0.00452303  0.01419749  0.02062933 -0.01185746
 -0.02788115  0.02015039  0.00573133 -0.02065806  0.00583097  0.00419727
  0.00416738  0.00998881]",-3.625924436987636,0.026624473308525316
STZ,0.042745199135737016,0.9296677944193631,-0.0023416200632512037,"[6.90309495e-04 1.09384449e-03 6.04665561e-05 4.28338270e-04
 7.68311314e-05 3.89593145e-04]",0.023906965092305884,"[ 0.00593107 -0.00834699 -0.00137926  0.00183148 -0.00783772  0.01253903
  0.00049774 -0.00925815  0.00024892  0.00543005  0.00406175 -0.0001131
 -0.01153354  0.00148136  0.01154908 -0.00063211 -0.00744616 -0.00035368
 -0.00153796  0.0130444 ]",-4.621357537100573,0.009839429599776217
SWK,0.09855316031080454,0.8490346115732322,-0.0009051153564346675,[ 0.00076379  0.00020451  0.00044458 -0.00022191  0.00033356  0.00021697],0.0029934740345390863,"[ 0.00232692 -0.00701166  0.00342033 -0.00285699 -0.01140528  0.02318695
  0.00014668 -0.01760394  0.00358963  0.00991503  0.00037274 -0.00178652
 -0.00750385  0.00461871  0.00508751 -0.00886057  0.00111716  0.00884335
  0.00542697  0.01045967]",-4.4617827247232364,0.011541769138880047
SWKS,0.15620117873078712,0.7333585782570221,-0.015709231570359552,[-0.00076627  0.0025506   0.00025368  0.00046162  0.00081182  0.00223497],-0.019991932088755354,"[ 2.69248407e-05 -4.81270678e-03  4.05431966e-03 -9.19962999e-03
 -7.46081003e-03  3.19791613e-02 -7.36716514e-03 -1.87545939e-02
  9.46056439e-03  4.31215320e-03 -2.31493433e-03  8.94420711e-03
 -8.04106164e-03 -2.11471736e-03  8.16351746e-03 -5.21500673e-03
 -2.96077607e-03  1.75833590e-02  1.13386149e-03 -1.45036335e-02]",-4.091125591075065,0.016720402626636287
SYF,0.04955164516317765,0.9027511311954834,-0.004758165851153391,"[ 2.00722512e-03  3.62987754e-04  3.97512487e-04  4.06373868e-04
 -5.73587671e-05 -9.47037326e-05]",0.005049223957604684,"[ 5.29015763e-03 -8.16842226e-03  4.86451098e-04  1.70560442e-03
 -1.07074901e-02  1.47042914e-02  2.53140408e-03 -1.30198284e-02
 -2.14420823e-05  9.94264960e-03  3.80454612e-03 -7.66132819e-03
 -9.66274716e-03  1.11330499e-02  5.40344334e-03 -1.56171928e-02
 -2.76534260e-03  1.29608025e-02  1.95459799e-02  6.91333950e-03]",-4.368516269425405,0.012670025532909806
SYK,-0.04837472694092672,0.9856415585609486,0.004383711425353463,[-0.00141199  0.00011408 -0.00036193  0.00051931 -0.00012334  0.00058579],0.05549900722065363,"[ 0.01215193 -0.01207814 -0.00497239  0.01500212 -0.01105222 -0.0068865
  0.00544993 -0.0018578   0.00133109  0.00214924 -0.00067292  0.00831474
 -0.00989144 -0.00329356  0.01080154 -0.00615644 -0.00072428  0.0112663
  0.0081641   0.01638582]",-4.773891116821603,0.008447446126698612
SYY,0.05338323584360596,0.8982833784489661,-0.000937240107745257,[ 0.00015285 -0.00087836  0.00036506  0.00068543 -0.00017152  0.00045212],0.03161987663708449,"[ 0.00529558 -0.00974035  0.00256961  0.00542955 -0.01494183  0.01077256
  0.00496736 -0.01150646  0.00212813  0.00460315  0.00021776  0.00946403
 -0.00950747 -0.00434515  0.00660509 -0.00279377  0.00364341  0.00647888
  0.00263246  0.00622735]",-4.873186733645553,0.007648951237756376
T,-0.009127799875701992,0.9609898433679066,-0.00032365844499718303,"[ 3.66117217e-04 -7.29769647e-05  1.14450879e-04  3.12357955e-04
 -1.10246542e-04  6.71613364e-05]",0.04495391555398362,"[ 0.00890683 -0.01135038 -0.00023568  0.01183632 -0.01639466  0.00030154
  0.01049874 -0.00849713 -0.00209912  0.0085888   0.00058172  0.00225193
 -0.0075137  -0.00266147  0.00682972 -0.00102235  0.00338959  0.00135807
  0.00025335  0.0181794 ]",-4.993489188039886,0.00678195962849373
TAP,0.015441675016790552,0.9230058225904814,0.001545200602196493,"[ 7.84630562e-04 -1.29936790e-03  6.98735811e-04  3.33388486e-05
  6.79620483e-05  9.57978014e-05]",0.01700785430484936,"[ 8.10299796e-03 -8.75616242e-03 -4.98860691e-03  3.35133003e-03
 -2.51954778e-03  8.80499650e-03 -6.42712669e-03 -4.58394763e-03
  6.30969682e-03 -8.61874822e-04 -6.04263142e-05  6.08891715e-03
 -8.03802888e-03  2.78162403e-03  5.22912488e-03 -8.94212203e-03
  1.98559374e-03  8.27785031e-03  2.64941168e-03  1.43327191e-02]",-4.389205622889383,0.012410583989574368
TDG,0.42264914368426726,0.5141731813622997,7.502818443689179e-06,"[-2.74196218e-04  1.69368014e-03 -4.76460782e-04  1.09434039e-04
  7.62261035e-05  1.84517681e-04]",-0.0003421627156653366,"[-7.71845541e-06 -6.41131796e-03  5.89088891e-03 -4.94625488e-03
 -1.23973893e-02  2.49961187e-02  5.11273433e-05 -1.48368279e-02
  2.64765822e-03  2.94494796e-03  2.84376428e-03  7.18568207e-03
 -8.06085231e-03  9.55934254e-04 -2.30202257e-05 -5.58780933e-03
  6.66588594e-03  3.63976167e-03  9.18074244e-03  4.23747440e-03]",-5.024759299660431,0.00657316846841359
TDY,0.0967164473642402,0.8501802527204281,-0.005514672157682177,[ 0.00087683 -0.00010072  0.00072344  0.00047244  0.00027746  0.0008716 ],-0.0024879224806932383,"[ 0.00262135 -0.00715871  0.00266879 -0.00257703 -0.01002339  0.02181881
 -0.00134338 -0.01518241  0.00415101  0.00670347  0.00072526  0.00139519
 -0.00780151  0.00367193  0.00459019 -0.00844554  0.00054796  0.00935266
  0.00795844  0.00491713]",-4.574146545582353,0.010315098889105822
TEL,0.11925430147961451,0.8199869799343118,-0.004660534276658954,[0.00072221 0.00070216 0.00036711 0.00076021 0.00013319 0.00087516],-0.053401746905224944,"[ 0.00160667 -0.00586717  0.00135008 -0.00558387 -0.00516021  0.02137488
 -0.00595362 -0.00804787  0.00461844 -0.00217982  0.00088193  0.00667918
 -0.00109384  0.00262629 -0.00480957 -0.00519     0.0050386   0.01196607
  0.00328259 -0.02160125]",-4.453344129529985,0.011639577558878572
TER,0.10751676982790162,0.8357098839135223,0.013080233635901115,"[-2.14539299e-03  1.63773694e-03 -9.14374488e-04 -6.56632168e-05
  1.47684025e-04  4.67035651e-04]",-0.012620195060488624,"[ 1.90795018e-03 -6.95976668e-03  2.72965680e-03 -2.65514963e-03
 -9.44223336e-03  1.81024315e-02 -3.81330931e-05 -8.08427148e-03
 -4.17365682e-04 -1.07051588e-03  6.68421719e-03  7.00257912e-03
 -1.12583213e-02  1.82116675e-03  3.84160988e-03 -5.28272770e-03
  2.04648258e-04  8.58083193e-03  6.89324072e-03 -9.95249073e-03]",-4.326195633231776,0.013217737079439285
TFC,0.13766344328507021,0.8126740996441728,-0.010136726779374964,[0.00204755 0.00073698 0.00067205 0.00075256 0.00013028 0.00060658],-0.03180837374601083,"[ 0.00036856 -0.00550946  0.00287746 -0.00727934 -0.00655194  0.02503973
 -0.00457919 -0.01114254  0.00284736  0.00087271  0.00345513  0.00255371
 -0.00435168  0.00542503 -0.00322342 -0.00586362  0.0038384   0.00353004
  0.00907807 -0.00343155]",-4.552114556002561,0.010544883046568563
TFX,0.04116545525442079,0.9060370617988952,-0.0011849006537889273,"[ 5.40745763e-04  5.97949988e-04  1.37690012e-04  5.93169116e-04
 -9.56810339e-06  4.71486771e-04]",0.028882823496639703,"[ 0.00594663 -0.00876046 -0.00036495  0.00280863 -0.00904905  0.01312079
 -0.00122078 -0.01054339  0.00474111  0.00331137  0.00061922  0.00699198
 -0.01141755  0.00015176  0.00873384 -0.00746863  0.00012049  0.00628416
  0.00792234  0.01845603]",-4.920528033400358,0.007295277679297989
TGT,0.06362111418049433,0.8645466181164623,-0.010956388330042659,[-0.00064681 -0.00241961  0.0012293  -0.00042256  0.00064041  0.00109222],0.020396175436798607,"[ 0.00412756 -0.00931569  0.00388444  0.00515317 -0.01786816  0.00882192
  0.01214443 -0.01020013 -0.00661788  0.00889109  0.0050135  -0.00257995
 -0.00549103  0.00058682  0.00197783  0.00150785  0.00293446 -0.0001713
 -0.0026703   0.00178903]",-4.496450392277193,0.011148499186122245
TJX,0.005538427229377481,0.9279144470549527,2.8623398982513708e-05,"[ 8.21540261e-04 -1.26212040e-03  2.91202003e-04  1.07645711e-03
 -5.52694108e-04  6.59575355e-05]",0.02103286562474954,"[ 7.48562681e-03 -1.02105271e-02 -9.03750425e-05  7.57180079e-03
 -1.38426687e-02  7.30348653e-03  6.54248266e-03 -1.25729348e-02
  9.92672723e-04  1.24086784e-02 -2.90082144e-03 -4.05026710e-03
 -2.18296574e-03  7.93115565e-04  5.60287567e-03 -2.36663963e-03
 -1.26918830e-03  5.86032517e-03  1.54588312e-03  1.08979727e-02]",-4.585007903969566,0.01020366913793977
TMO,0.020120755315155746,0.92491796860636,0.0006999036251896526,"[-2.23820048e-04  7.11772338e-04 -3.42435724e-05  2.15142490e-04
  1.52464499e-04  4.95812032e-04]",0.019190502247020663,"[ 0.00685284 -0.01048641  0.00141525  0.0085421  -0.01636497  0.00566432
  0.00926042 -0.01131566 -0.00097611  0.01071585 -0.00116899 -0.00152577
 -0.00368426  0.00016846  0.00491763 -0.0041976   0.00091592  0.01054343
  0.00329765  0.00410534]",-4.745239807963058,0.0086929771106844
TMUS,0.0921718184051609,0.84232350050585,-8.263217726038956e-05,[-0.00049698  0.00026056  0.0001028   0.00045916  0.00012322  0.00079214],0.04140434494622139,"[ 0.00246684 -0.00757695  0.00494635 -0.00085769 -0.01531986  0.0220865
  0.0040234  -0.0197899   0.00281505  0.01212457 -0.00049132  0.00071733
 -0.00884773 -0.0003592   0.00792801 -0.00424374  0.00262306  0.00475195
 -0.00161365  0.01887865]",-4.749394348114636,0.008656936705734745
TPR,-0.001606613953546652,0.919049522299297,-0.006687839659436497,[ 0.00024958 -0.0014353   0.00089208  0.00076918  0.00012563  0.00113619],0.009772755097486945,"[ 8.29961896e-03 -1.10491163e-02  2.53209885e-04  1.26170367e-02
 -1.85103392e-02 -5.04828514e-03  1.75804617e-02 -3.44567289e-03
 -1.13586874e-02  9.40559829e-03  5.66742039e-03 -6.48543817e-03
 -3.79570870e-03  4.71746055e-06  5.26690067e-03  4.39496367e-03
 -3.31380142e-03  4.22732261e-03 -8.78661359e-03 -5.84878458e-03]",-4.358392124770841,0.012798950229107242
TROW,-0.03580268158130571,0.975979839871599,0.0001675817876250928,"[ 7.35119841e-04 -5.79457455e-05  1.59224010e-04  9.88084814e-04
 -2.87989105e-04  3.90465335e-04]",0.017899365705850035,"[ 0.01094043 -0.01100756 -0.0061523   0.01171693 -0.00680239 -0.00640119
  0.00310561  0.00320771 -0.00165292 -0.0012815   0.00236291  0.00237064
 -0.00380452  0.00283625  0.00201915 -0.0051943  -0.00166723  0.00913514
  0.01055004 -0.00355318]",-4.589865721173756,0.010154221778811354
TRV,0.035746184306318665,0.9363657350444851,0.0014401775513517945,"[ 8.03791349e-05  1.37329395e-03 -2.22730154e-04  4.23601971e-04
  3.93250985e-05  4.06370641e-04]",0.04848147722705074,"[ 0.0090559  -0.01000953 -0.00303786  0.00737886 -0.0092474   0.00658058
  0.00121331 -0.01002147  0.00390241  0.00744501 -0.00113036  0.00245747
 -0.01086655 -0.00039988  0.01339299 -0.0055681  -0.00445464  0.00657616
  0.0028011   0.02347689]",-4.830396726538948,0.007983353429439387
TSCO,-0.15077537659903714,1.0665303736159941,-0.06786157584492862,[-0.00426085 -0.00225068 -0.00159139 -0.00183885 -0.00035033 -0.00217355],0.017365054777824723,"[ 0.01912974 -0.01459483 -0.00932494  0.02721317 -0.01562237 -0.02517399
  0.01528026  0.00038531 -0.00040768  0.01141474 -0.01151018  0.00261972
  0.00549424 -0.01380865  0.01278863  0.01046753 -0.00789816  0.0161427
 -0.01682732 -0.00746956]",-3.8569076406039557,0.021133250186575973
TSLA,-0.025857866577309638,0.9563675068549472,-0.024648560970367543,"[-2.83674194e-03 -2.53073331e-03 -5.78662966e-05 -9.95633066e-04
  2.16812089e-04  2.01133259e-04]",0.009877488810007854,"[ 0.01017743 -0.01066826 -0.0030685   0.01060299 -0.01305964  0.00147797
  0.00932861 -0.01165569 -0.00180543  0.01886674 -0.00444876 -0.01701899
  0.0043938   0.0055258   0.00615046 -0.00018887 -0.01373441  0.00737079
  0.00920969 -0.00361967]",-3.9692778476714996,0.01888706755130699
TSN,0.41221965076868033,0.5056461836343032,1.9202834999416355e-06,[ 0.00095406 -0.00143758  0.00145888 -0.00042893  0.0007316   0.00075917],-6.726612892843094e-05,"[-0.00580763 -0.00346967  0.01396624 -0.01200167 -0.02163057  0.03778313
  0.00949849 -0.02431783 -0.00551808  0.00959902  0.01047649  0.00498068
 -0.01734878 -0.00379715  0.00850358  0.0046056   0.00358453 -0.0056444
 -0.0102058   0.00636666]",-5.281808436854625,0.005083229775411046
TT,0.03412426986465433,0.9267160641762983,-0.01983470953971937,[0.00192675 0.00074186 0.00104906 0.00093408 0.00039684 0.00142153],0.008926481984465436,"[ 0.00627694 -0.0091938  -0.00026652  0.00404232 -0.01037867  0.01178511
  0.00096256 -0.01194835  0.00425994  0.0079479  -0.00263651  0.00032864
 -0.00415684  0.00212351  0.00524533 -0.00750666 -0.0015406   0.01236087
  0.00977406  0.00336569]",-4.2516650864912995,0.014240502488725276
TTWO,0.1183752217504706,0.7856568479167252,0.0002703995904172318,[-0.00085698 -0.00084696  0.00074135 -0.00155002  0.00102015  0.00047927],-0.004832388727611011,"[ 0.0017847  -0.00532712  0.00249422 -0.00708423 -0.00737755  0.02900155
 -0.00563263 -0.01820799  0.00603039  0.00603258  0.00413686  0.00274667
 -0.01810807  0.00652385  0.01207689 -0.01578886 -0.00132158  0.01154046
  0.01190915  0.02135024]",-4.463657728303068,0.011520148556096295
TXN,0.1840441150454346,0.7488488395137511,-0.0029276388165015844,[-0.00111089  0.00134004  0.0001465  -0.00081022  0.00091908  0.00098714],0.012369136427281394,"[-0.00054724 -0.00561937  0.00693223 -0.00695394 -0.01440727  0.03064169
  0.00246693 -0.02286621  0.00203436  0.01379272  0.00071815 -0.00397902
 -0.00621577  0.00241904  0.00493395 -0.00223351  0.00073232  0.00305226
 -0.00426948  0.00718933]",-4.446300790336479,0.011721848442452412
TXT,0.12623260529134017,0.8161505225830263,-0.006650153814412267,"[ 6.51934439e-04 -5.30708143e-04  9.88841293e-04  7.58880474e-06
  5.73522990e-04  1.01381706e-03]",-0.03673072575980883,"[ 0.00106882 -0.00561539  0.00224585 -0.00674925 -0.00608565  0.02491864
 -0.0056089  -0.01202573  0.00471758  0.00184362  0.00139183  0.00214316
 -0.0033855   0.00591066 -0.0023025  -0.0084825   0.00164249  0.01068327
  0.01183724 -0.01250713]",-4.473307232580297,0.011409519449762682
TYL,0.07277843259759872,0.890108446549966,0.0015591248877627267,"[ 2.22610934e-04  2.07948229e-03 -4.84948989e-04  3.67408711e-04
 -2.12776278e-06  1.95065940e-04]",0.003552984803200187,"[ 4.09642394e-03 -7.14099186e-03 -8.77949806e-04 -1.31792987e-03
 -6.06663166e-03  1.35037084e-02 -2.12678628e-05 -4.27004531e-03
 -3.96161854e-03 -1.08553645e-03  1.10255259e-02  2.17447927e-03
 -1.54925229e-02  3.26049086e-03  9.35553142e-03  2.28851557e-04
 -6.21117740e-03 -5.53056356e-03 -1.14345883e-03  1.00755713e-02]",-4.790519765933872,0.008308137972387443
