,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPG,-0.0011416333799913105,0.9538353149190643,0.00013809072822643141,"[ 2.08913687e-03 -8.92608703e-04  7.01732611e-04  9.67174785e-05
 -1.33256059e-04 -4.76456753e-04]",-0.016075971534588132,"[ 1.35211602e-02 -1.57531244e-05 -7.53033707e-03  5.51790897e-03
  7.65558382e-03  1.82936457e-03 -1.01477870e-02  8.00869108e-03
  1.38232511e-02 -1.12292547e-02 -1.99865769e-03  8.43648152e-03
 -6.35846528e-03 -3.92331841e-03  9.75873961e-03  9.63216835e-03
 -7.34347485e-03 -5.04497252e-03 -7.47092333e-03 -1.83879663e-02]",-4.8448328377998795,0.007868932733159348
PPL,-0.002037320097209128,0.9604568628381828,0.0004739044417043333,"[ 1.11985776e-03 -2.24097881e-04  2.45663377e-04  6.45630625e-04
 -2.74371131e-04  3.70388443e-05]",0.012661677112758623,"[ 0.01322799  0.00091756 -0.00536858  0.00123542 -0.00017787  0.00633879
  0.00144834 -0.00519377 -0.00516318 -0.00186908  0.00472146  0.00306367
 -0.00485766  0.00426131  0.00698581 -0.0063983  -0.00864313  0.00270852
 -0.00993733  0.00262813]",-4.610492875678918,0.009946914507224779
PRGO,-0.00992266495197505,0.96863237022601,0.001022608550415843,"[-6.68106653e-04  9.46427344e-04 -3.36032806e-04 -5.05319629e-04
  3.16635677e-04  8.36478918e-05]",-0.0017757170746384942,"[ 1.44410084e-02  2.99319312e-03 -4.44695818e-03 -3.39245385e-03
 -5.05813809e-03  8.41881219e-03  3.68869780e-03 -5.22906746e-03
  1.47505303e-03  6.10505888e-05 -2.03756544e-03 -6.50024008e-03
 -3.18171265e-03  1.15467606e-02  4.86787930e-03  1.14364567e-05
  2.84329808e-03 -1.08725056e-02 -1.43135072e-02 -5.27818332e-04]",-4.780484742313109,0.008391930057797132
PRU,0.07502177036935735,0.8637211319450985,-0.0010374098709257232,"[ 1.03774139e-03  1.66873925e-03 -3.66888565e-04  7.13288064e-05
 -1.02027381e-04 -4.24711416e-04]",-0.012869156695294917,"[ 0.00309222 -0.00441272  0.00490934  0.01745532 -0.00078065 -0.00600848
 -0.00849464  0.01429879  0.00773577  0.00088518  0.00612813 -0.00429697
 -0.0070631   0.00023085 -0.00262283  0.00494555  0.00921516  0.00745648
 -0.00307978 -0.01110682]",-4.980752793729253,0.006868889753579937
PSA,0.008729200767922054,0.9403397314978048,0.0004346213586741995,[ 0.00178737 -0.00015886  0.0007187   0.00020707  0.00015815  0.00019685],-0.0066119934392357155,"[ 0.01081786  0.00099254 -0.00053559  0.0022621  -0.00741546  0.00432545
  0.00518528  0.00252376 -0.00541225 -0.00500439  0.00583735 -0.00148894
 -0.01051952  0.00796908  0.01182783 -0.00147416 -0.00504629 -0.00369924
 -0.01624142 -0.01440369]",-4.724556376942307,0.008874650036170521
PSX,0.0261177537800686,0.9283152118710358,-0.0011709556764610176,[ 0.0004096  -0.00147207  0.00063222 -0.00072938  0.00026968 -0.00029227],0.001093536696209471,"[ 0.0101918  -0.00017425 -0.00086585  0.00476938 -0.00518371  0.00290735
  0.00375858  0.00464281 -0.00650893 -0.00884773  0.00592966  0.00579231
 -0.00656061  0.00248073  0.00704641 -0.003038   -0.00507374  0.0009557
 -0.01455932 -0.00294345]",-4.9849617232796914,0.006840039836741033
PVH,0.09745655931976718,0.8358101591889432,-0.0009094191152449441,"[ 8.64891024e-05  1.15991496e-03  2.19841560e-04 -4.47952397e-04
  6.02711400e-04  4.90006487e-04]",0.007203030218098967,"[ 0.0009469  -0.00446885  0.00885617  0.01874985 -0.00611492 -0.00807643
 -0.0064684   0.02232041  0.01088421 -0.0051864   0.00208435 -0.00431058
 -0.00557959  0.00254841 -0.00099283  0.00562512  0.00528938  0.00190775
  0.01048197 -0.00815835]",-4.25845731652216,0.014144105466044167
PWR,-0.029980646996920164,0.982974783034365,0.0005443050219352987,"[-1.21772234e-03  3.26416725e-05 -3.95892226e-04 -4.94394918e-04
  1.11989067e-04 -1.05373515e-04]",-0.005160211463740078,"[ 0.01567273  0.00204228 -0.00849231 -0.00031814  0.00388881  0.00608852
 -0.00453828  0.00128105  0.01082934 -0.00949693 -0.00642322  0.00376626
 -0.00189546  0.00654805  0.01031452 -0.00200937 -0.00782341 -0.00762304
 -0.02295749 -0.00938002]",-4.691035168668167,0.00917718130698128
QCOM,-0.03639157120784345,0.9788142107810769,-0.0004991848413777186,"[ 8.36327072e-04 -9.15250292e-04  4.07076848e-04 -3.69520801e-04
  4.66047611e-05 -4.25763574e-04]",0.005663099412371224,"[ 0.01748361  0.00264617 -0.01167019 -0.0033105   0.0072239   0.01012112
 -0.0037158  -0.01418428  0.00247471  0.00371531 -0.00083753  0.00100948
 -0.000291    0.00431603  0.00304038 -0.00428002 -0.00389405  0.00138664
 -0.0116329  -0.00164505]",-4.69641874149676,0.009127908035184174
QRVO,0.06017850180533178,0.8415209422854417,0.004048313567530915,"[ 4.95041529e-03  2.17828747e-04  1.40302366e-03  1.15443388e-03
 -3.08745339e-05  4.58176963e-04]",-0.018904284248249015,"[ 0.00542459 -0.00339876  0.00094373  0.01619022  0.00641879 -0.00551373
 -0.01742065  0.01306737  0.02398593  0.00608637 -0.00097017 -0.01370924
 -0.00971263  0.00703706  0.00571443  0.00947308  0.00588486 -0.00995603
 -0.02084536 -0.00835305]",-4.015173451548271,0.018039825243747424
RCL,0.09951867112211432,0.8110350096699738,-0.00020554750189490873,[ 0.00238541 -0.00076684  0.00085012 -0.00044377  0.00022512 -0.00049218],0.013182608096099549,"[ 2.37922883e-05 -2.96569862e-03  1.19747121e-02  1.73539260e-02
 -1.28451446e-02 -8.50283795e-03 -1.07203762e-03  2.75301034e-02
  6.40568502e-03 -7.40904594e-03  7.03421722e-03 -1.27272242e-02
 -1.87012220e-02  1.53769921e-02  1.63583352e-02 -1.67380479e-03
 -8.40092695e-04 -4.69028658e-03 -2.76243456e-02 -1.52660941e-02]",-4.453880116073003,0.011633340573560021
REG,-0.05127716396567433,1.0042690475437277,0.0006326962249041203,[ 0.00067463 -0.00086732  0.00040407  0.00039805 -0.00011548  0.00018845],-0.012267727276452058,"[ 1.78692114e-02  4.96127246e-03 -8.61204128e-03 -7.57424151e-03
 -2.94646465e-03  1.09304504e-02  4.97373852e-03 -4.87590335e-03
 -4.22168959e-05 -1.01955245e-02 -3.21312583e-03  3.50658631e-03
 -5.45817311e-03  9.33115822e-03  1.60083188e-02 -2.23804094e-03
 -1.23067234e-02 -1.18683167e-02 -2.00359059e-02 -1.60264539e-02]",-4.688549150284739,0.00920002433074228
REGN,0.10298551183016912,0.8079396011959449,0.0008488832545039644,[ 0.00230079 -0.00121176  0.00074605  0.00027262 -0.0001873  -0.00036213],0.01705644467874689,"[-3.63070710e-05 -3.95365161e-03  1.10009161e-02  1.77711150e-02
 -1.06613092e-02 -7.02075992e-03 -7.81657123e-04  1.78389713e-02
  8.37479941e-05  1.91856159e-03  1.04327134e-02 -1.38537399e-02
 -1.44782025e-02  1.37797921e-02  7.81807637e-03 -6.97382962e-03
  2.28229923e-03  4.49498666e-03 -1.85380946e-02 -1.08157638e-03]",-4.290655515346651,0.01369594445237027
RF,0.06702830202229954,0.8788776264776875,0.00284240606551559,"[-1.02508676e-03  3.62562821e-03 -1.47757300e-03  1.10511003e-05
 -4.70489045e-05 -1.30501437e-04]",-0.013472349026849894,"[ 0.00320518 -0.00406909  0.00518803  0.01587238 -0.00216408 -0.00432923
 -0.0066186   0.00910334  0.006311    0.00527601  0.0041165  -0.00762022
 -0.00310933  0.0039785  -0.00553667  0.0009667   0.01020982  0.00501396
 -0.00563685 -0.00245568]",-4.757756268841244,0.008584849899381833
RHI,-0.0189406033366737,0.9856393932722438,0.0001979376895712846,"[ 2.17982882e-03 -8.70857730e-04  7.71245605e-04 -5.44674144e-05
 -3.58929399e-06 -4.15310101e-04]",-0.001643733492343535,"[ 0.01464347  0.00212456 -0.00603986 -0.00028337 -0.00087345  0.00552472
 -0.00024695  0.0043283   0.00493936 -0.01167553 -0.00183667  0.0034232
 -0.00675222  0.00742983  0.0134132  -0.00303451 -0.00856483 -0.00369232
 -0.02183794 -0.01405252]",-5.027329227841251,0.006556297585293677
RJF,0.05782060224734174,0.9015829451384866,-0.00023944108958284165,"[ 1.56830237e-03  1.69919969e-04  4.73301935e-04 -9.70063783e-05
  1.66281330e-04 -1.16565881e-04]",-0.007673954005641679,"[ 0.00506487 -0.00310607  0.00389623  0.01328432 -0.00381741 -0.00308535
 -0.00309689  0.01115426  0.00221962 -0.00150835  0.00531624 -0.00355886
 -0.00531751  0.00524648 -0.00114675 -0.00394548  0.00633057  0.00813905
 -0.01103528  0.00084064]",-5.046922420443569,0.006429089063990625
RL,0.0175400728001082,0.9329989490568481,-0.0005182778135422088,"[ 1.99061942e-03 -1.85325420e-03  1.42776293e-03 -4.64691228e-04
  4.46018067e-04  2.52675982e-05]",0.0017074947052024955,"[ 0.0112743  -0.00029382 -0.00309005  0.00495239 -0.0002303   0.00273302
 -0.0029743   0.00456505  0.00689785 -0.00711083 -0.00369989  0.00394338
  0.00229827  0.0022223  -0.00172279 -0.00115967  0.00102432  0.00246931
 -0.00064892 -0.00269607]",-4.552919045765661,0.01053640320753371
RMD,-0.042717046894514867,0.9271757661342117,-0.005828844397247871,"[ 1.09824627e-03 -3.77798673e-03  1.93876156e-03 -1.33959828e-03
  9.07093128e-04  4.69884431e-05]",0.016080917819415994,"[ 0.01660084  0.0039606  -0.00836053 -0.00620644 -0.00130833  0.01183774
  0.00552551 -0.01393204 -0.00676589 -0.00369874 -0.00327357  0.00985877
  0.01034916  0.00063289 -0.00831309 -0.01008883 -0.00273643  0.0133683
  0.02022055  0.00354301]",-3.9760917838668384,0.018758809744598585
ROK,0.05061638206003641,0.906225795035011,-8.182249870883023e-05,[0.0007037  0.00072344 0.00031536 0.00019467 0.00024287 0.00047239],-0.013182983160796496,"[ 0.0054571  -0.00430188  0.00030853  0.0161729   0.00620245 -0.003808
 -0.01230124  0.00556399  0.00742999  0.00654316  0.00800395 -0.00181174
 -0.00717604 -0.00555945 -0.00227895  0.01018121  0.00433089  0.00356571
  0.00536443 -0.00556625]",-4.611888430942865,0.009933042719998392
ROL,0.13809247707200425,0.7740286963824391,-0.0008008499544904404,"[ 1.29467022e-03  8.96589936e-04  4.71949872e-04 -1.17738877e-05
  4.08425252e-04  4.20107167e-04]",0.010999425251580404,"[-0.00273558 -0.00449833  0.01518348  0.02051523 -0.01581237 -0.01019201
  0.00202838  0.02959763  0.00052631 -0.01193444  0.00574967 -0.00323617
 -0.00692518  0.00859149  0.00099272 -0.00707524  0.00527299  0.00741366
 -0.01349215  0.00075304]",-4.874400401849199,0.007639673579985817
ROP,0.02442185942281987,0.9470294720753305,-5.5708957900015536e-05,"[ 3.10576171e-04  2.76812898e-06 -6.34952898e-05  4.72142071e-04
 -2.34494745e-04  4.66911633e-05]",0.0005410038769022599,"[ 0.01046413 -0.00120833 -0.00338458  0.00765993  0.00240344  0.00123062
 -0.00451814  0.00519095  0.0029757  -0.00574433  0.00353761  0.00297107
 -0.00728341  0.0036981   0.00930246 -0.00392117 -0.007102    0.00151362
 -0.01982761 -0.0058727 ]",-5.169659768679078,0.005686503216630463
ROST,0.002865458518248167,0.9418188038932176,-0.0002234353189602516,[ 0.00045072  0.00024767  0.00025953 -0.00015886  0.00027068  0.00021908],-0.007275663963511917,"[ 1.10183766e-02  2.11176108e-03  9.75580336e-04  6.74456889e-05
 -1.26855471e-02  4.73398370e-03  9.85283878e-03  7.59850934e-03
 -6.36021530e-03 -1.38652318e-02  1.87629885e-03  2.60528008e-03
 -6.48664846e-03  9.25012429e-03  9.53847221e-03 -4.37368962e-03
 -2.29194414e-03 -2.02717724e-03 -1.90958500e-02 -1.63516675e-02]",-4.741009102869648,0.008729832440266394
RSG,-0.0020995470314157947,0.972965566601785,0.000960700512209516,"[ 1.19483824e-03 -8.49322917e-04  6.97763134e-04  3.12942138e-04
  3.02084556e-05  2.30493795e-04]",0.008210972211854876,"[ 0.01298506  0.00055902 -0.00545531  0.00301304  0.00105825  0.00446401
 -0.00063258  0.00181654 -0.00057011 -0.00967902  0.00150798  0.00760062
 -0.00483488  0.00416141  0.01137651 -0.00741774 -0.01231408  0.00149243
 -0.02168956 -0.01123551]",-5.333832113345616,0.004825542509326705
RTX,-0.058728839662309226,1.0079644874275218,-0.001030401501929618,[ 0.00295069 -0.00144515  0.00073235  0.00029825 -0.00048664 -0.00102866],-0.010016821267332223,"[ 0.02037261  0.00395222 -0.01553418 -0.00501652  0.0119416   0.0099846
 -0.00882184 -0.00767018  0.01287359 -0.00620584 -0.00560108  0.00758305
 -0.00326564 -0.00101412  0.01117019  0.00677277 -0.01071396 -0.00766753
 -0.00701726 -0.01965883]",-4.570969129785948,0.010347926372921593
SBAC,-0.02397309162242531,0.9765817705114819,0.0016637837153892765,[ 0.00162269 -0.00018758  0.00080276  0.00071353  0.00012587  0.00073531],-0.010749719043615135,"[ 0.01394163  0.00299603 -0.00323668 -0.00214157 -0.00702737  0.00597746
  0.00356795  0.00754893  0.00793868 -0.01587771 -0.00912121  0.00260108
 -0.00011112  0.01023037  0.00867794 -0.0011321  -0.00355012 -0.01028497
 -0.01462485 -0.01703046]",-4.774575265041015,0.008441668797972373
SBUX,0.10461941980918252,0.8198544783062769,0.0010048934624449328,"[ 2.24472252e-03 -1.13638650e-04  6.76535540e-04  5.03286117e-04
 -4.54654230e-05  5.32555020e-05]",0.015513542539643148,"[ 6.86606259e-04 -4.24195837e-03  9.72263786e-03  1.78576603e-02
 -9.46282467e-03 -6.91748165e-03  4.19336938e-05  1.97016970e-02
 -2.44743102e-03 -6.37024514e-03  8.82110912e-03 -2.43240678e-03
 -8.84392502e-03  7.63090665e-03  4.12228497e-03 -9.94525790e-03
 -3.74146674e-04  9.65721755e-03 -1.98473610e-02  7.60835258e-03]",-5.289420131276844,0.005044684666579324
SCHW,0.12067198760675826,0.7994984918466541,-0.0002526054225511713,"[ 1.29290244e-03  1.02480481e-03  6.66850788e-05 -5.42624541e-04
  2.33867569e-04 -5.04465765e-04]",-0.012295637593340505,"[-0.00090804 -0.00481611  0.01124694  0.01950636 -0.00904718 -0.00757323
 -0.00234849  0.01599118 -0.00016858  0.00423729  0.01028656 -0.01079691
 -0.00869799  0.00719332 -0.00359027 -0.00332198  0.01159182  0.01243053
 -0.00500669 -0.00615192]",-4.780412514580443,0.008392536209768126
SEE,0.10835435860076667,0.8180373499670449,0.00024179768153155382,"[ 2.12742485e-03 -1.20634646e-04  7.21089648e-04  1.08291717e-04
  9.74859858e-05 -1.04358937e-04]",-0.012315447423690373,"[-0.00145657 -0.00641434  0.00931252  0.02454524 -0.00138309 -0.01107915
 -0.00979634  0.02155629  0.00316111 -0.00010193  0.01464892 -0.00170426
 -0.01413441 -0.00460302  0.00083268  0.00696571  0.00625684  0.01009845
 -0.01016535 -0.00648766]",-4.956815360521548,0.00703529707950843
SHW,-0.010192004826087555,0.9669638174143286,-0.000426222458670086,[-0.0009451  -0.00027868 -0.00057394 -0.00071045 -0.00016126 -0.0009112 ],-0.004951807239791484,"[ 0.01420031  0.00122523 -0.00685346  0.00066824  0.00280937  0.00632528
 -0.00367725 -0.00412585  0.00663202 -0.00146323 -0.00255951  0.00191017
 -0.00101849  0.0004079   0.00270276  0.00837076 -0.00128436 -0.01074534
 -0.0010451  -0.00521604]",-4.4983471939833,0.011127372736522458
SJM,-0.03545804161880853,0.9747756380019836,-0.00010975167930816148,"[-7.28846409e-04 -1.25687180e-05 -3.44250483e-04 -3.04208330e-05
 -1.14309877e-04 -9.22171124e-05]",0.01105133235785456,"[ 0.01675217  0.00239354 -0.01079049 -0.00271134  0.00619744  0.01000301
 -0.00209353 -0.01469616 -0.00159148  0.00314262  0.00111531  0.00367378
  0.00037891  0.00213327  0.00192557 -0.0045478  -0.0047835  -0.00034896
 -0.01528009  0.01115235]",-4.643513872173144,0.009623821266046502
SLB,-0.03458175845196647,0.9728506986670492,0.0016141535975015655,"[-1.38444885e-03  1.60373584e-03 -8.12654833e-04  2.00560015e-04
 -1.94735781e-05  3.33074480e-04]",0.007920095590257935,"[ 1.68122860e-02  2.56210625e-03 -1.05682638e-02 -3.42734803e-03
  5.52211368e-03  1.04374241e-02 -2.18544081e-03 -1.51712526e-02
  1.43224358e-03  3.24796304e-03 -3.02836363e-03  3.38292966e-03
  5.18577061e-03  2.14433181e-03 -2.74152866e-03 -3.85880811e-03
 -2.14091213e-03  2.16869639e-03 -2.06230015e-05  2.25718082e-04]",-5.086058172555564,0.00618234164355431
SLG,-0.07818101596166303,0.9908359049173415,0.00042124772791278753,[ 0.00136491 -0.00137512  0.00058257  0.00030252 -0.00024044 -0.00025294],0.005432177331002222,"[ 0.02030908  0.00667865 -0.01087968 -0.01233308 -0.00347212  0.01458954
  0.00797206 -0.01119613 -0.0027455  -0.01048892 -0.00632129  0.00668472
  0.00138387  0.00842442  0.00982533 -0.00500821 -0.01060274 -0.00945108
 -0.01049522 -0.00736005]",-4.772753541820942,0.008457061198127334
SNA,0.04436657460132548,0.9150296702687157,-0.0003568784704253762,"[ 1.12367888e-03  6.22539771e-04  7.38241431e-06  4.15750260e-04
 -1.62790832e-04 -9.20077330e-05]",-0.0032342759690401914,"[ 0.0068415  -0.00194226  0.00270352  0.01049887 -0.00508815 -0.00189891
 -0.00135316  0.01310465  0.00219166 -0.0066936   0.00537494 -0.00106054
 -0.00949658  0.00403011  0.00585354  0.00176039  0.00160581  0.00046189
 -0.01260414 -0.0053985 ]",-5.461594538183985,0.004246778692332705
SNPS,0.06682962923947731,0.8935169705950758,-0.0010159991942402054,"[ 1.64140750e-03  8.64534324e-04 -1.51086425e-06  4.50972317e-04
 -2.34637005e-04 -3.04380696e-04]",-0.00024120771105525047,"[ 0.00628179 -0.00286916  0.00216892  0.01271449 -0.00159673 -0.00296734
 -0.00543918  0.0122751   0.00616149 -0.00280822  0.00456783 -0.00366366
 -0.00893677  0.00520531  0.00558598 -0.00021443 -0.00025478  0.00215021
 -0.0072199  -0.00325009]",-5.274856814673179,0.005118689577043356
SO,0.005256460593847321,0.9592045515411076,-0.00010221198054282024,"[ 8.76344537e-04 -2.46368835e-05  2.97179048e-05  7.98158330e-04
 -4.16421674e-04 -3.58537964e-05]",0.004503816083812326,"[ 0.01236289  0.00059489 -0.00389099  0.00208088 -0.00196215  0.00534675
  0.00175072 -0.00163295 -0.0031987  -0.00485067  0.00263659  0.0048552
 -0.00289017  0.00179426  0.004496   -0.00160044 -0.00648304  0.00029984
 -0.00051486 -0.0021695 ]",-4.930589966506642,0.007222241143863122
SPG,-0.029468909924657512,0.9857682708309875,0.0005707096364717256,"[ 2.12052140e-03 -5.24136389e-04  7.33555147e-04  1.86275982e-04
  2.07920329e-06 -1.51711725e-04]",0.0011064265869076488,"[ 1.54986153e-02  3.27248847e-03 -6.03608222e-03 -4.03246913e-03
 -4.29438842e-03  8.82088568e-03  5.44710971e-03 -3.36571680e-03
 -3.43361968e-03 -8.16528765e-03  5.49014056e-05  3.02195735e-03
 -4.86131976e-03  8.24962550e-03  1.12178419e-02 -4.76750394e-03
 -8.32289910e-03 -4.61617155e-03 -1.74007220e-02 -9.99867644e-03]",-4.770743480207649,0.008474077508389667
SPGI,0.4137375287362749,0.5783188368690602,-7.76107093911836e-09,"[ 1.10921834e-04 -2.44159230e-06 -1.54279673e-04  2.95120350e-03
  9.51908456e-05  5.85431586e-05]",-0.00016011756131314954,"[ 0.04520939  0.0072312  -0.01182455 -0.01544413 -0.05895072 -0.02732709
  0.00116031 -0.00841669  0.00276443  0.00822657 -0.01382661 -0.01583285
 -0.0035442   0.01620443  0.00093265  0.00836833  0.01627884  0.00116936
 -0.00253332 -0.00211409]",-3.952288946592317,0.019210679193262276
SRE,-0.02962332626417884,0.9799914044701796,-0.00042924170980751324,[ 0.00040791 -0.00201309  0.00041352  0.00036031 -0.00036469 -0.00018175],0.022994223278794013,"[ 0.01742326  0.00333187 -0.01013011 -0.00438683  0.00243224  0.00978912
  0.00091116 -0.00726013 -0.00038687 -0.00704492 -0.00143284  0.00622865
 -0.00248454  0.00597927  0.01089665 -0.0076807  -0.0128721  -0.00174009
 -0.01789728 -0.00226916]",-4.7645335286812704,0.008526864852733724
STE,-0.019314694347228198,0.9682933246580804,-0.0004729863791096261,"[ 2.22128559e-04 -1.48933432e-03  3.15895008e-04  5.90877087e-06
 -1.23214177e-04 -1.31236165e-04]",0.006952062585355703,"[ 0.01409941  0.00378242 -0.00307998 -0.00465092 -0.00989934  0.00907048
  0.01098433 -0.00327413 -0.01055648 -0.00814301  0.0029463   0.00120367
 -0.00605016  0.01175689  0.01122116 -0.00887311 -0.00570803 -0.00557212
 -0.02918069 -0.00014844]",-4.73978548078892,0.008740520994042943
STT,0.051741861420460826,0.910803552533718,-0.0015323884494226735,"[ 9.43248362e-04  1.23476804e-03 -4.40818203e-04  3.97024554e-05
 -2.40246733e-04 -6.57569246e-04]",-0.013541820044654698,"[ 0.00676831 -0.0026448   0.00105199  0.01114469 -0.00087407 -0.00035096
 -0.0028278   0.00222584 -0.00218073  0.00315461  0.00656936 -0.00174688
 -0.00216274  0.00387543 -0.00408568 -0.00889423  0.00439028  0.01407452
 -0.01230867  0.0042902 ]",-5.180348231987452,0.0056260469037469315
STX,-0.09993491116637017,0.992270178860593,0.001197310246391033,"[ 3.03543593e-03 -1.02153537e-03  1.08792599e-03  1.12390047e-04
  3.52389529e-06 -3.78214238e-04]",0.017179084191880946,"[ 0.02307024  0.00755573 -0.01790374 -0.01459992  0.00915962  0.01909785
  0.00017695 -0.03266042 -0.00151236  0.00853188 -0.00769997  0.00464961
  0.01430991  0.00416974 -0.00971724 -0.01220285  0.00090182  0.00710653
 -0.00728178  0.01137356]",-4.470212564265517,0.011444882818816761
STZ,0.021382827952472955,0.9408629189610486,-0.0007336970318508931,"[-1.92484585e-05  9.06654317e-04 -5.20102436e-04  7.65061655e-04
 -4.02847131e-04  5.98402621e-05]",-0.005118008802075755,"[ 0.00884631 -0.00187129 -0.00134639  0.00867075  0.0009131   0.00114503
 -0.00451272  0.00160349  0.00367085  0.00163451  0.00218268 -0.0016416
 -0.00235341  0.00367487  0.00041061 -0.00183924 -0.00010537  0.00240031
 -0.00443523 -0.00157427]",-5.162370164740781,0.005728107026291357
SWK,0.05303267390771923,0.912807798931393,-0.0006174758574397515,[ 0.00057687  0.00101498 -0.00032247  0.00021746 -0.00017337 -0.0002514 ],-0.00701258007861082,"[ 0.00604347 -0.0017118   0.00429069  0.0104656  -0.00673001 -0.00235108
 -0.00235758  0.01462675  0.00814274 -0.00532892  0.00128757 -0.00481769
 -0.00810505  0.00419574  0.00439098  0.01070453  0.00519307 -0.00797259
  0.00010947 -0.01974346]",-5.38321001325952,0.004593054475043614
SWKS,0.0741109838675088,0.847820484468156,0.005324336279374184,[ 0.00334659 -0.00237571  0.00181325  0.00053482  0.00019129  0.00059406],-0.0086994906766676,"[ 0.00427031 -0.00399253  0.00290383  0.01615853  0.00238832 -0.00458199
 -0.01155369  0.00903493  0.01339009  0.00747298  0.00178433 -0.01148743
 -0.00467216  0.00773431 -0.00129175 -0.00111485  0.00676729  0.00092786
 -0.01486079  0.00786943]",-3.970375381512542,0.01886634972684779
SYF,0.10885665896409555,0.8031929300747935,-0.0016380753688088234,"[ 2.02635341e-03  2.19099551e-03 -2.99275563e-07 -1.50729963e-05
  1.78645504e-04 -2.41071947e-04]",-0.01611911106908897,"[-0.00084125 -0.00420003  0.01179178  0.01760612 -0.01135008 -0.00574262
  0.0010268   0.01011864 -0.00638366  0.00960107  0.01366647 -0.01315785
 -0.00886126  0.00670508 -0.00703607 -0.00193656  0.01572932  0.01279646
 -0.00019369 -0.00099329]",-4.771351682920581,0.008468925118467065
SYK,0.06784778768466591,0.8987829869786876,-0.00020253396357512447,[ 0.00125263 -0.0007035   0.00035308  0.00010429 -0.00015496 -0.00034112],0.0038951228233709005,"[ 0.0091973  -0.00042816  0.00049952  0.0061626  -0.00572854  0.00129285
  0.00149362  0.00867975  0.00043522 -0.00785753  0.00259127 -0.00065513
 -0.00708816  0.0085019   0.00844357 -0.00525365 -0.00346985 -0.00050947
 -0.0195756  -0.00094694]",-5.3074175206716,0.004954705634813268
SYY,-0.0012143634064972271,0.9628793661897451,0.00034152386286259473,"[4.88616969e-04 3.93127603e-04 1.22060798e-04 3.92819291e-04
 3.71964753e-05 3.98045259e-04]",0.005692320290634314,"[ 0.0129625   0.00090957 -0.00484311  0.00192595 -0.00040191  0.00505259
 -0.00060552  0.00048847  0.00317661 -0.00636229 -0.0024957   0.00227889
 -0.00046493  0.00757961  0.00508538 -0.00731305 -0.00429072 -0.00208645
 -0.021394    0.00471471]",-4.754053669607301,0.008616695076626142
T,0.05817843011106696,0.8943216272000083,-0.00021078731779771044,[0.000896   0.00125311 0.00019256 0.00032018 0.00022376 0.00049338],0.004578004328977087,"[ 0.00557374 -0.00355442  0.00205119  0.01391451 -0.00064826 -0.00281328
 -0.0039168   0.00921511 -0.00084218 -0.00394208  0.00651317  0.00418647
 -0.00350521 -0.00022959 -0.00043982 -0.00477802 -0.001596    0.00729335
 -0.00796389  0.01359926]",-4.885063517843788,0.00755864363804763
TAP,-0.03349205120310041,0.9937654215791252,-0.0006541333253008286,"[ 1.54082671e-03  8.93615903e-04 -5.24347403e-05  1.01957411e-03
 -4.09027289e-04  4.08300155e-05]",0.0032379670737218065,"[ 0.01669321  0.00277358 -0.00919911 -0.00288485  0.00235574  0.00834718
 -0.00075101 -0.0041389   0.00307945 -0.00701734 -0.00205322  0.00445466
 -0.0033158   0.00528544  0.00940667 -0.00318484 -0.00759591 -0.00221209
 -0.01729215 -0.01048473]",-4.877158891533094,0.007618628658670969
TDG,0.022418585542610416,0.9400701867341674,0.0003780596315359818,"[ 2.01388041e-03 -1.31983698e-03  7.95585749e-04 -8.45358002e-06
 -7.83456984e-05 -4.30879441e-04]",-0.00462408427825849,"[ 0.00952523 -0.00081861 -0.00057026  0.00711753 -0.00267448  0.00066678
 -0.00207543  0.00849873  0.00404386 -0.00508324  0.0031551  -0.00250895
 -0.00883444  0.00654904  0.00756458  0.00024125  0.00026733 -0.00151358
 -0.01648506 -0.00712795]",-5.021427778399435,0.006595103637370832
TDY,-0.021685279984005768,0.9692683355288361,0.00037499261039393287,"[ 8.10944468e-04  3.68210155e-04  7.50414050e-05  6.20361474e-04
 -1.65722409e-04  2.22605138e-04]",-0.01445815799716093,"[ 0.01439803  0.00326803 -0.00448222 -0.00091158 -0.00476492  0.00426612
  0.00238595  0.01478169  0.0068797  -0.02617303 -0.00585856  0.01091283
 -0.00738479  0.00752025  0.02112263 -0.00279631 -0.0165902  -0.00952854
 -0.0265273  -0.02550316]",-4.817112701032103,0.00809011202203181
TEL,-0.11582620905080918,1.0636209840620847,-0.0005265686844174614,"[-5.49467422e-04 -6.31709095e-04 -9.66695397e-05 -3.81990803e-04
  3.37504993e-06 -2.54626958e-04]",-0.001328555181682904,"[ 0.02091111  0.00472701 -0.01545621 -0.0071927   0.01023413  0.01160412
 -0.00706276 -0.01070803  0.01357009 -0.00420025 -0.00939811  0.00429323
  0.00152556  0.00418451  0.00747567  0.00072538 -0.00662448 -0.00724312
 -0.01824188 -0.01294126]",-4.897614484699971,0.0074643682137039424
