,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.1061832296540838,1.0451585746109653,-0.0033751947912742924,"[ 5.12921282e-04  9.31829413e-04 -3.82647038e-05 -1.15540858e-04
  1.56955277e-04 -5.04005066e-06]",-0.018731686809319272,"[ 0.01542064 -0.00549069 -0.00812739 -0.00233273 -0.00681787  0.01302691
  0.00377282 -0.00359409 -0.0008683  -0.00395591 -0.00093702  0.002245
 -0.0018338   0.005406    0.00942584 -0.00090787 -0.0030821  -0.00501549
 -0.0098448  -0.00987832]",-4.724304797577524,0.008876882995860808
ROST,0.07719596740240611,0.8507202456418693,0.007812706532311918,[-0.00225878  0.00079954 -0.00020792  0.00041345  0.00045618  0.00161733],-0.03623624159524123,"[ 0.00843558 -0.0075382   0.00102467  0.00592396 -0.02426876 -0.00062868
  0.01031175  0.00431052 -0.00742319 -0.00636524  0.00813648  0.0053726
 -0.00335025  0.00117712 -0.0021126  -0.00302365  0.00124706  0.00739426
  0.00435452 -0.00110272]",-4.695771602739346,0.009133816969992001
RSG,0.42074611689246616,0.49856215209856225,-1.5353213908661055e-05,"[1.11902471e-03 1.38437211e-03 8.09712269e-05 4.66910060e-04
 4.67331226e-05 2.59597165e-04]",0.00015179452552166055,"[ 0.00370418 -0.01020972  0.00380105  0.01723804 -0.01273032 -0.01885115
 -0.00120833  0.01135427 -0.00082288  0.00090486  0.00916089 -0.00137077
 -0.00934809 -0.00206788  0.00193883  0.00998904  0.00377141 -0.00071607
  0.01396317 -0.01603503]",-5.2467129106877035,0.005264795841518607
RTX,0.01289931751022635,0.9363031054376834,0.0014198843417383554,"[-4.75210989e-05  9.52848983e-04 -1.79437066e-04  1.39911673e-04
  9.08266636e-05  2.56050429e-04]",-0.024185275003348727,"[ 0.01117492 -0.00715236 -0.00293227  0.00419433 -0.01426477  0.00125968
  0.00481062  0.00500206 -0.00155021 -0.00755734  0.00048064  0.00233897
 -0.0021346   0.00715286  0.00872394 -0.00677449 -0.00544697  0.00274745
 -0.00577647 -0.00593443]",-4.842452251562613,0.007887687721201748
SBAC,0.4180449053894049,0.4819348398658334,-1.2639312333807706e-05,[ 0.00147396  0.00075007  0.00017633  0.00127096 -0.00035765  0.00035051],0.00010170763782242871,"[ 0.00625618 -0.00853932  0.00320159  0.01101481 -0.02352727 -0.01170023
  0.00653838  0.01439041 -0.00384065 -0.01129667  0.00708076  0.00500911
 -0.00787557  0.00125128  0.01028999  0.00096596 -0.00489202  0.00266479
  0.00866806 -0.01116129]",-4.599109881107956,0.010060787056804622
SBUX,-0.025197347687065223,0.982251246372145,0.010911141245093813,"[-1.20601970e-03  1.24385721e-03 -3.13446241e-04  6.27610949e-05
  3.61029841e-04  8.24330967e-04]",-0.006352416628314967,"[ 1.24059020e-02 -6.33333194e-03 -3.51904158e-03  1.42743660e-03
 -1.59996940e-02  4.30630726e-03  5.11795974e-03  4.81343809e-03
 -2.86719960e-04 -7.77267167e-03 -1.06292183e-03  1.79142345e-03
 -2.20652385e-03  4.91797261e-03  5.74284199e-03  1.58422496e-03
  1.01914115e-05 -4.24369950e-03  1.87463831e-03 -8.17038197e-03]",-4.745955451618021,0.008686758262277518
SCHW,-0.110429301981112,1.01602802007569,0.029715368038734792,[-0.00070833  0.00391642 -0.0013389   0.00154549 -0.00013624  0.00113785],-0.03235963595828761,"[ 0.01535344 -0.00505507 -0.00919318 -0.00266798  0.0004918   0.01612252
 -0.00086069 -0.01234234  0.00255342  0.01160612 -0.00479796 -0.01361497
  0.00117699  0.02108476  0.00772518 -0.01973834 -0.00525395  0.00526598
 -0.01609726  0.01011375]",-3.941009667527897,0.019428588424178314
SEE,-0.12750266512066208,1.0325600136329292,-0.004801269209677183,"[ 2.24428439e-04 -4.85326623e-04 -2.62540789e-04  8.78018049e-05
 -3.62623530e-04 -6.02652524e-04]",-0.1011716511840465,"[ 1.47393906e-02 -4.07210396e-03 -4.71434185e-03 -4.86457774e-03
 -2.19665776e-02  1.22521694e-02  9.41580433e-03  4.35422575e-03
 -5.82580601e-04 -1.26517285e-02 -5.52302614e-03  9.72228573e-06
 -1.23383066e-03  1.55987807e-02  1.83810606e-02 -1.24525197e-02
 -6.54001350e-03 -1.27183245e-03 -2.30645437e-02 -1.18685243e-02]",-4.32524918892193,0.013230252853294374
SHW,-0.07373292959399945,1.0078434535347744,0.023985089253209337,"[-2.38335926e-03  8.31969114e-04 -1.25144324e-03 -8.23178895e-04
 -5.92102570e-05 -5.53810402e-04]",-0.016394620900130913,"[ 0.01395552 -0.00571776 -0.00582236  0.00071033 -0.0101604   0.0035949
  0.00222875  0.00819649  0.0019854  -0.01233724 -0.00166295  0.00338874
 -0.00756062  0.00492169  0.0237342   0.00404189 -0.00860936 -0.00804095
 -0.00531272 -0.02645784]",-4.834635267287784,0.00794958727078741
SJM,0.41361257303064786,0.47458505691512765,-1.766195118126771e-05,"[1.64861122e-03 1.42577793e-03 4.48622558e-04 1.08388750e-03
 8.54882749e-05 8.90818066e-04]",0.00013649485802415048,"[-0.00025835 -0.01088995  0.00880208  0.02379242 -0.01866614 -0.03498962
 -0.00295836  0.02871254  0.00269144 -0.01219024  0.00558153  0.00275705
 -0.00957153 -0.00179625  0.00631539  0.00832797  0.00390755  0.00127308
  0.00040166 -0.0228391 ]",-4.565776732888855,0.01040179665061013
SLB,0.10653035823561002,0.837917924659981,0.02174764327573023,"[-9.14860645e-04  2.34489918e-03 -8.65648890e-04  8.37275867e-05
  1.30092120e-04  2.85936378e-04]",0.015188707437518894,"[ 0.00810374 -0.00871786 -0.00057814  0.00998608 -0.01190883 -0.00652512
  0.00204424  0.00647667 -0.00088508 -0.00430295  0.00057475  0.00131147
  0.00121844  0.0070797  -0.00098232 -0.0111028  -0.00525462  0.00833378
  0.00216599  0.01075859]",-4.410591732765988,0.012147987840254683
SLG,0.11858449076773026,0.7964920980191913,0.004294904187929823,"[-2.90616618e-04  1.13825786e-03 -2.75487185e-04  3.22928506e-04
  5.96691721e-05  4.26908209e-04]",-0.02361864772242899,"[ 0.0074039  -0.00784491  0.00218921  0.00714745 -0.02522245 -0.00208642
  0.01000615  0.00346455 -0.00747699 -0.00216682  0.00931474  0.00091898
 -0.00456057  0.00419873 -0.00232293 -0.00522519  0.00294653  0.00877424
  0.00378591  0.00160179]",-4.5989667255083315,0.01006222741790385
SNA,-0.08284238693082525,1.0384446762495034,0.0031446265768612976,"[-2.41418655e-05  1.71560724e-03 -4.98083608e-04  1.49718366e-05
  4.80591152e-05 -2.14748096e-05]",0.0012666145627574983,"[ 0.0146208  -0.00631982 -0.00820409  0.00080088 -0.00225574  0.00860206
  0.00144888 -0.00236999 -0.00133396 -0.00267949  0.00360007  0.00265135
 -0.00703212  0.00274853  0.01655095  0.00154318 -0.00858858 -0.00364088
 -0.00247848 -0.01062107]",-4.777856244684,0.008414017241395868
SNPS,0.42501551917093294,0.498367032173368,1.1123163414967315e-05,[-0.00084598  0.00197853 -0.00076739  0.00085372 -0.00014611  0.00068529],4.619371699704009e-05,"[ 0.00391211 -0.01048934  0.00330106  0.01846463 -0.00957163 -0.0221768
 -0.00414479  0.01539853  0.00277316 -0.00104336  0.00422636 -0.00489106
 -0.00765801  0.00606025  0.00732305 -0.00168405 -0.00155383  0.00355891
  0.00172752 -0.00153261]",-4.949612200517876,0.007086156404066739
SO,0.42593150369691574,0.49855299845895623,1.5971178294040698e-06,"[ 6.90546159e-04 -8.03620588e-05  2.34565665e-04  4.58045944e-04
 -1.31044011e-04  1.18717344e-04]",7.974893545573812e-05,"[ 4.64067018e-03 -9.69294387e-03  3.59204648e-03  1.49315350e-02
 -1.61034388e-02 -1.58754227e-02  7.86011169e-04  1.16818613e-02
 -7.18931726e-04 -2.22899909e-03  5.95596403e-03  9.52173280e-05
 -5.20088937e-03 -9.17432614e-04 -3.53973586e-03  7.07666674e-03
  5.12508369e-03 -2.82751726e-04  1.52823009e-02 -6.98267804e-03]",-4.878777269065965,0.007606308812988174
SPG,0.1721772180391862,0.7424526304211521,0.012337205297034365,[-0.00181165  0.00038688 -0.00049335 -0.00053289  0.00024421  0.00018828],-0.03822216934573859,"[ 0.00417136 -0.00947335  0.00485084  0.01447474 -0.02208468 -0.01534173
  0.00516412  0.01223225 -0.00487721 -0.00503571  0.01057452  0.0034746
 -0.00700173 -0.00220136 -0.00345132  0.00361322  0.00507281  0.00695864
  0.01058242 -0.00537499]",-4.60666529598081,0.00998506007127418
SPGI,0.2053227935023153,0.7057312268452296,0.011340846972510749,[-0.00024431  0.00308846 -0.00095369  0.00123115 -0.00019229  0.00076392],0.003746900023563391,"[ 0.00515563 -0.00984782  0.00180781  0.01440701 -0.01105069 -0.01063446
  0.00154458  0.00146502 -0.004818    0.00893067  0.0125268  -0.0072742
 -0.00943795  0.00861343  0.00592024 -0.01070871 -0.00240539  0.01310058
 -0.0051327   0.00366182]",-4.3927833291420635,0.012366261898623238
SRE,0.4253174042940428,0.5090098301316489,-2.391372183505125e-06,"[ 6.24509930e-04  3.31062197e-04  6.09878214e-05 -2.47768434e-05
 -1.43783504e-05 -2.04807237e-04]",9.406944956759608e-05,"[ 0.00208363 -0.00990749  0.00663175  0.01759941 -0.01805363 -0.02092451
 -0.00168837  0.01238829  0.00175823  0.00522145  0.00560033 -0.0079912
 -0.00566917  0.00093022 -0.01144579  0.01140947  0.01368308 -0.0022018
  0.0281167  -0.00440802]",-5.478885471003964,0.0041739791272270765
STE,-0.124855151291695,1.064734813439057,-0.005198726931647181,"[1.93813889e-03 4.60701885e-05 8.46121415e-04 7.06376481e-04
 4.74555038e-05 4.40804473e-04]",0.017218136272932276,"[ 0.01599161 -0.0052505  -0.00871522 -0.00276682 -0.00516516  0.01276079
  0.0021189  -0.00234505  0.00103059 -0.00472209 -0.00268327  0.00242825
 -0.00145294  0.00369797  0.00830869  0.00248598 -0.0045961  -0.00415269
  0.00777786 -0.01451861]",-4.296354538264936,0.01361811294348157
STT,-0.11115888796687577,1.032001087757854,0.020380647939976713,[-0.0009948   0.00182121 -0.00076808  0.00122105 -0.00016523  0.00101492],0.03543838276686739,"[ 1.56357438e-02 -5.20684994e-03 -9.89979976e-03 -3.22359068e-03
  1.11259522e-03  1.94953394e-02  1.46272861e-03 -1.71295589e-02
 -1.66283357e-03  1.26994696e-02  5.89351826e-05 -8.10845330e-03
  2.07782876e-03  1.41231871e-02 -8.11861091e-04 -1.69184781e-02
 -3.52818890e-03  9.68484379e-03 -6.81081121e-03  1.15680985e-02]",-4.148135752802743,0.015793832665099105
STX,0.3629983481322958,0.39071692690883847,-6.740015570649471e-05,[-0.00117165  0.00488845 -0.00170294  0.000809    0.00021683  0.00150217],-0.00018937787789072595,"[ 0.00163664 -0.00782568  0.01064895  0.01386167 -0.04024696 -0.02193803
  0.00931865  0.02632372 -0.00104839 -0.01508542  0.00133386 -0.00634604
 -0.00853446  0.02158749  0.02644631 -0.02310764 -0.01753661  0.01409209
  0.00101182 -0.00497849]",-3.1460653699729457,0.04302106627121031
STZ,0.06825744728557818,0.8701135858252149,0.007888698902876802,[-0.00048588  0.00184626 -0.00034506  0.00050372  0.00018509  0.00081963],-0.003714256518391597,"[ 0.00932622 -0.00803076 -0.00152258  0.00748167 -0.01262724 -0.00275477
  0.00345476  0.0038801  -0.00338746 -0.00276073  0.00791627  0.00385557
 -0.00723336 -0.0035679   0.00299584  0.00998371  0.00189659 -0.00389747
  0.00996859 -0.01027016]",-4.440915854920037,0.011785140097070865
SWK,0.018224352401749685,0.9243702220658634,-0.001953188485873872,"[ 2.70926776e-04  1.73717287e-03 -3.96793294e-04  2.98858718e-04
  6.37467806e-06  1.58000406e-04]",-0.03261493868394673,"[ 0.01147893 -0.00760946 -0.00458681  0.00599998 -0.00565757 -0.00062859
  0.00046054  0.00357902 -0.00034552 -0.00309963  0.00368774  0.0003075
 -0.00730638  0.005053    0.01476717 -0.00196668 -0.00606161  0.00223702
 -0.00640167 -0.0154681 ]",-4.496394879833079,0.011149118083738375
SWKS,-0.02794412420399294,0.9376157900384269,0.03193616847094742,[-0.00151938  0.00318003 -0.00078042  0.00083324  0.00052166  0.0017132 ],-0.018031199374110594,"[ 0.0119025  -0.00545609 -0.00267515 -0.00066497 -0.02014867  0.00971661
  0.00851455 -0.00207987 -0.00261546 -0.00059173 -0.00218078 -0.00705507
  0.00140353  0.02086612  0.00758168 -0.0251507  -0.00712398  0.01250343
 -0.01407735  0.00885828]",-4.158694027793907,0.015627954272467097
SYF,-0.1991240260059125,1.0897247354398178,-0.0027723986120699712,"[ 6.49298527e-04  2.81622569e-05  3.80559999e-05  5.98524356e-04
 -3.07640010e-04 -1.07529783e-04]",0.07753107971136526,"[ 0.01838715 -0.00369274 -0.01338756 -0.00774297  0.00661725  0.02736931
  0.00087807 -0.02337485 -0.00259785  0.01574003  0.00355667 -0.00710933
 -0.00304897  0.00994144  0.00920964 -0.01065378 -0.01438456  0.01125128
  0.0233924  -0.00667719]",-4.074348583431878,0.01700328729319002
SYK,0.4227441331000735,0.49894406058678475,2.189352601881796e-06,"[-6.71925090e-05  7.91188868e-04 -3.06104151e-04  7.58778280e-04
 -2.42301848e-04  3.40453497e-04]",8.366519044105918e-05,"[ 0.00497813 -0.00941599  0.00369129  0.01440747 -0.01762147 -0.0168082
  0.00086268  0.0147219   0.00029775 -0.00458444  0.00541706 -0.00138839
 -0.0085118   0.00178366  0.00622293  0.00710564  0.00306109 -0.0030076
  0.00670061 -0.01385792]",-5.160940389402568,0.005736302790106497
SYY,0.4282726264825869,0.5057318174479704,2.5584720306290217e-07,"[ 5.11642732e-04 -1.50239924e-04  2.89361229e-04  5.29203102e-04
 -6.38218278e-05  3.68357974e-04]",0.00012747288967054486,"[ 5.22355921e-03 -9.57698679e-03  2.49941197e-03  1.44265244e-02
 -1.27916722e-02 -1.39986803e-02  5.70572392e-05  7.57544250e-03
 -2.23704226e-03  3.79287770e-03  1.17211852e-02 -2.76015444e-03
 -1.09910500e-02 -2.70653918e-03 -1.63144343e-03  1.17225308e-02
  1.07439760e-02  4.80315028e-04  9.08039373e-03 -1.38555529e-02]",-5.0614287461811225,0.006336499792549537
T,0.42187226717194,0.4977852384617567,-3.82771899887234e-06,"[ 4.90976961e-04  5.00574686e-04  1.67516666e-04 -3.11027000e-04
  2.45004778e-04 -3.19997729e-05]",0.00010703325677290436,"[ 0.00084112 -0.01069916  0.00788216  0.01971522 -0.02152497 -0.0231638
  0.00217006  0.0139545  -0.00314869  0.00029894  0.01050988 -0.0016136
 -0.00671311 -0.00067703 -0.00810761  0.00515985  0.00960232  0.00290047
  0.01116701  0.00113123]",-5.183951090928075,0.00560581352125767
TAP,0.040697214848371556,0.901904955543616,0.005213957255018648,"[-1.97227281e-04  1.48806910e-03 -3.64754694e-04  8.11039549e-04
 -9.69597355e-05  6.11980804e-04]",0.01431861013919473,"[ 1.05501876e-02 -8.36422575e-03 -4.82791310e-03  9.50268651e-03
  3.25925575e-03 -6.86414262e-03 -7.48793512e-03  6.05105525e-03
  6.08400904e-03  9.02891823e-05 -1.43935843e-03 -1.49413379e-03
 -3.85906270e-03 -6.88694676e-05  2.83661588e-03  9.78587500e-03
  8.85948758e-04 -3.66529185e-03  1.58222319e-02 -1.85145556e-02]",-4.612120998489915,0.009930732885224976
TDG,0.24617154317932063,0.6665856862920126,0.05743149704911429,[-0.00117264  0.004582   -0.00151509 -0.00026636  0.00051731  0.00030804],-0.04011593903137478,"[ 0.00273853 -0.01093458  0.00356782  0.02131845 -0.0038923  -0.02622614
 -0.00857095  0.01456689  0.00461436  0.00622705  0.00717659 -0.01131948
 -0.01366253  0.00699387  0.01376972  0.00336809  0.00124254 -0.00018739
 -0.0029003  -0.01303106]",-4.404866402790077,0.012217738561599219
TDY,0.42720661865380005,0.49398583236910426,-1.2605627460944279e-06,"[ 7.62816885e-05  2.02227428e-03 -3.80857348e-04 -9.58018708e-05
  2.38439730e-04  1.72863644e-04]",1.0235951702909572e-05,"[ 5.59229114e-03 -1.01682175e-02  8.83554865e-04  1.61195631e-02
 -6.17176019e-03 -1.59207219e-02 -2.90343858e-03  8.80870488e-03
 -9.77897268e-05  2.07110268e-03  7.59615970e-03 -3.57830027e-03
 -8.26393294e-03  4.89087676e-03  6.58292161e-03 -4.41173427e-03
 -2.33824343e-03  1.10338792e-02  1.40726330e-03 -9.92888717e-03]",-4.523143409070813,0.010854848753791195
TEL,-0.014181507113393029,0.9483756189401005,0.0030596712598745636,"[-6.98735246e-05  2.91324860e-03 -6.20370831e-04  7.22819336e-04
  1.36807477e-04  8.37786851e-04]",-0.048575761017000445,"[ 1.20515906e-02 -7.04992390e-03 -4.80063662e-03  3.99125332e-03
 -6.71729732e-03  2.19266932e-03  5.97701056e-06  2.11931244e-03
  2.50162585e-03 -1.14598283e-03 -3.66623002e-03 -4.61494405e-03
  3.20026750e-04  1.29049942e-02  4.32520911e-03 -1.25200902e-02
 -1.37089566e-03  9.09978117e-03 -9.87862019e-03 -8.72745496e-03]",-4.41407402087589,0.012105758616475042
TER,0.020037031131345733,0.9017131622869514,0.06194817235090354,[-0.00281263  0.00260461 -0.00225845  0.00016852 -0.00051737 -0.00038629],-0.05103938862298762,"[ 0.01006278 -0.00667271 -0.00040944  0.00445315 -0.02104791 -0.00253963
  0.00520764  0.01091507  0.00101646 -0.00890657 -0.00243627 -0.00456743
 -0.00473843  0.01627522  0.01907445 -0.01289031 -0.0087632   0.00269898
 -0.00975795 -0.00575   ]",-4.301975824774915,0.013541776384747184
TFC,0.11111095730465885,0.8384821474075937,-0.004740550231969543,"[ 2.59309880e-04  3.11717711e-03 -5.65908485e-04  1.09146266e-03
  3.44829789e-05  9.97762776e-04]",0.0008890267807871141,"[ 8.21705006e-03 -8.88716271e-03 -1.46402919e-03  1.06585573e-02
 -7.00466610e-03 -6.51304930e-03 -5.77334356e-04  3.40181030e-03
 -3.75920193e-05  2.69761527e-03  2.60611319e-03 -5.37204188e-03
 -2.81730980e-03  1.14919032e-02  5.16574631e-03 -1.38113425e-02
 -5.30486575e-03  9.76846906e-03 -6.30768039e-03  8.92566866e-03]",-4.413336385171378,0.012114691550481255
TFX,0.4183936721261773,0.48724416590643316,-3.5408471688193507e-06,[0.00039189 0.00053808 0.00025707 0.0003516  0.000166   0.00056455],0.00014982951251034718,"[ 0.00555561 -0.00923941  0.00244828  0.01544177 -0.01180772 -0.02104988
 -0.00389703  0.02098007  0.00515896 -0.01028056  0.00050729  0.00070863
 -0.0083319   0.00066029  0.01185019  0.0100723  -0.00028206 -0.00436892
  0.0079921  -0.02821788]",-4.855830524577843,0.007782866806201393
TGT,-0.17137048329777094,1.0453782932459084,-0.04920836952992575,[-0.00222782 -0.00213758  0.00075793 -0.00067837  0.00057915  0.00132903],-0.04084876245765882,"[ 0.01571778 -0.00279682 -0.0048778  -0.01016494 -0.0300035   0.02390924
  0.01868935 -0.00552014 -0.00999856 -0.01325091  0.00132043  0.01159418
  0.00457126  0.00348543 -0.00415976 -0.00899688 -0.00248976  0.00653967
  0.0043924   0.00315154]",-4.375791277734503,0.012578185465566232
TJX,0.0785723287218187,0.8696058550492015,0.0105025942004991,"[-1.67165386e-03  1.21119681e-03 -2.32825294e-04  4.02631255e-05
  5.25254527e-04  1.18070384e-03]",-0.0055454188447334315,"[ 0.00902715 -0.0085064  -0.0016727   0.00866442 -0.01030111 -0.00380606
  0.00198128  0.00332062 -0.00199589 -0.00080121  0.0046095   0.00044429
 -0.00325174  0.00349838  0.00070605 -0.00332038 -0.00153073  0.00582017
  0.00441581 -0.00028443]",-4.701451108905564,0.009082088435504752
TMO,0.05204751600044409,0.8861761993852585,-0.007776263694579375,[ 0.00076608  0.00143923 -0.00027008  0.00088905 -0.00023456  0.00029109],-0.03153816807956038,"[ 0.00993136 -0.00798292 -0.00247162  0.00758119 -0.00878847 -0.00361942
  0.0001242   0.00431911  0.00031449  0.00114293  0.00447952 -0.00530966
 -0.00899427  0.00769367  0.01322207 -0.00097261 -0.00181854  0.00138062
 -0.00216432 -0.01436126]",-4.8583084283842295,0.0077636054846241176
TMUS,0.16007122132538076,0.7735685086300415,0.02504007783604993,[-0.00194161  0.00166902 -0.0006451   0.00023098  0.00037343  0.00105012],-0.011710176647073899,"[ 6.06345982e-03 -9.47004038e-03  1.54809898e-03  1.38768578e-02
 -1.09311575e-02 -1.42599615e-02 -2.02911366e-03  1.00490415e-02
  1.85148414e-03  2.10046963e-03  4.44331440e-03 -7.62068235e-03
 -8.72867857e-03  7.89403911e-03  9.39454386e-03  1.05777732e-04
 -4.52882443e-05 -9.25368138e-04  2.31272124e-03 -3.49559479e-03]",-4.643980293543802,0.009619333556803734
TPR,0.15701701056755635,0.7534451704936544,0.03903581210087345,[-0.00199409  0.00214639 -0.00110551  0.00027331  0.00013708  0.00065246],-0.005401330296144033,"[ 0.00618966 -0.00866191  0.00269908  0.01026698 -0.0225149  -0.00649927
  0.00858921  0.00535901 -0.00769919 -0.00332927  0.01036482  0.00291077
 -0.0047102   0.00371966  0.00038304 -0.00898054 -0.00359246  0.01195992
  0.00442475  0.00892474]",-4.162115063299329,0.01557458183258342
TROW,-0.11303967016265642,1.0578556972294921,0.015976968504603808,[-0.00107262  0.00122179 -0.00064688  0.00059536 -0.00011024  0.00052666],0.010061970765686892,"[ 0.01412824 -0.00615202 -0.00692699 -0.00012808 -0.00683707  0.01046432
  0.00321455 -0.00451822 -0.00147164  0.00064466  0.00150812 -0.00140776
 -0.00309343  0.00743462  0.00854741 -0.00478656 -0.00606605  0.00040638
  0.00212194  0.00206997]",-4.528648740816457,0.01079525340695148
TRV,0.12216953940986394,0.8169780620022503,-0.00020430295159041403,"[ 1.57260932e-04  1.05457807e-03 -2.50359284e-04  3.35130681e-04
 -7.26529492e-05  1.17452808e-04]",0.01039023761755824,"[ 0.0079162  -0.00893224 -0.00061056  0.01145202 -0.00846263 -0.0102189
 -0.00166031  0.00861053  0.00125446 -0.0013897   0.00433367 -0.00115401
 -0.00742778  0.00068494  0.00634792  0.00779653 -0.00039937 -0.00411373
  0.01295801 -0.00901226]",-4.740541668557264,0.00873391401735061
TSCO,0.006461575044073811,0.9425821263031717,0.004383529095030087,[-0.00289243 -0.00028225 -0.00068645 -0.00114826  0.00028968 -0.00012607],0.015868020225082605,"[ 0.01135289 -0.00824969 -0.00596403  0.00749137  0.00199649  0.00018771
 -0.00244278 -0.00216199 -0.00051306  0.00323998  0.00413265  0.00075563
 -0.00225889  0.0016302  -0.00120623 -0.00267176 -0.00289671  0.00531147
  0.00655797  0.01099307]",-4.9070309848678715,0.007394409887397771
TSLA,-0.15627007814818378,1.0213401598166272,-0.005975928004522975,"[-2.17425257e-03 -6.66499985e-04 -4.40011010e-04 -2.71857482e-04
  8.19369335e-05  4.77637846e-04]",-0.0025851173739911016,"[ 0.01555159 -0.00394861 -0.00649232 -0.00618732 -0.01762981  0.01743365
  0.00944873 -0.00255173 -0.00186825 -0.00915967 -0.00680724  0.00179166
  0.00511495  0.01571351  0.01065039 -0.02106157 -0.01773776  0.00731529
  0.0053693   0.01018435]",-3.847548469841013,0.02133196835192733
TSN,0.42333529870446474,0.4907599603592836,-7.318316543124368e-07,[ 0.00079685 -0.00036446  0.00058645  0.00013638  0.00015643  0.00029635],0.0001263964869194109,"[ 0.00544811 -0.00841738  0.0034492   0.00947534 -0.02443603 -0.00206859
  0.011699   -0.00369952 -0.01392041  0.00662799  0.02216463  0.00222563
 -0.01150415 -0.00498394 -0.0056807   0.00508685  0.00810909  0.00657665
  0.00679301  0.00365043]",-4.673327684489426,0.0093411334053969
TT,0.046514046703378324,0.893359814094504,-0.003320737842053373,[ 0.00019352  0.00253324 -0.00037844  0.00030469  0.0002386   0.00056564],-0.015914291537438723,"[ 0.01047485 -0.00818156 -0.00395922  0.00719062 -0.00540634 -0.00015083
  0.00128594 -0.00078006 -0.0029772   0.0020582   0.00735198 -0.00014092
 -0.00633205  0.00342628  0.00596299 -0.00372506 -0.00299078  0.00819655
 -0.00066573 -0.00872952]",-4.300067626819932,0.013567641444730308
TTWO,0.12265818002221548,0.7781767552670217,-0.0013910202051272958,"[ 4.62450545e-04 -7.57084907e-04  7.09221495e-04 -7.04232434e-04
  4.71487732e-04  8.37474754e-05]",-0.015328852132406114,"[ 7.66579027e-03 -8.46079237e-03  4.72949291e-05  1.18230861e-02
 -9.02317648e-03 -1.36737661e-02 -3.79911464e-03  1.34547013e-02
  4.80553141e-03 -1.49048314e-03  2.14596243e-03 -9.10590245e-03
 -1.32993412e-02  1.09962941e-02  2.65163502e-02  7.38721576e-04
 -8.19209416e-03 -3.28208449e-03 -2.45913212e-05 -2.23214161e-02]",-4.41148682209067,0.012137119170963075
TXN,0.42377669199292184,0.49311024172428036,-2.8576074587137965e-06,[-0.00065719  0.00217931 -0.00079859  0.00080363 -0.0001244   0.00062558],2.1476686041414177e-05,"[ 5.02565549e-03 -9.95766087e-03  2.42587998e-03  1.58871485e-02
 -1.19832288e-02 -1.71766383e-02 -6.93634052e-04  1.24402325e-02
 -6.25708296e-05 -2.02642707e-03  5.46678127e-03 -3.72758980e-03
 -7.35914737e-03  8.84338130e-03  1.01200179e-02 -9.04713648e-03
 -3.85476771e-03  8.93990619e-03 -9.63787451e-03 -2.81888195e-03]",-4.776859894370063,0.008422404727859323
TXT,-0.05713644175459037,0.996708863427009,-0.00044955878811903446,"[-3.67898002e-05  5.53551500e-04  6.71806079e-05 -1.61962480e-04
  2.73111502e-04  3.13201323e-04]",-0.03907914862441813,"[ 0.01369329 -0.00619022 -0.00631011  0.00054229 -0.00764458  0.00844505
  0.00257636 -0.00192494  0.0001115  -0.00087059 -0.00144441 -0.00315049
 -0.00145882  0.01179981  0.00882418 -0.01128912 -0.00508617  0.00755332
 -0.0063244  -0.01093509]",-4.294905615833156,0.01363785883448159
TYL,0.41681242871162494,0.47702539308702296,-7.062320218916729e-06,"[-5.46545399e-05  2.26611775e-03 -6.06458884e-04  1.09507797e-03
 -2.05968927e-04  6.43583751e-04]",0.0002309194797246441,"[ 0.00220571 -0.01094982  0.00461416  0.02144432 -0.0081058  -0.02672587
 -0.00559062  0.01663285  0.00187571 -0.00013777  0.00904114 -0.0018372
 -0.01145838 -0.00257013  0.00641985  0.01037664 -0.00106401  0.00013308
  0.02105306 -0.01176123]",-4.41765717528837,0.012062459434226458
UA,-0.2836793643049059,1.0936718677452384,-0.003578259213806985,[-0.0004247  -0.00027095  0.00038163 -0.00067038  0.00048883  0.00035944],-0.07278646314834984,"[ 0.01709739 -0.00104248 -0.00500497 -0.01378348 -0.03508729  0.0248461
  0.01951318  0.00236045 -0.00529308 -0.02455781 -0.00989576  0.01156924
  0.00853759  0.01374734  0.01145746 -0.01987034 -0.01746628  0.00072405
 -0.00275401  0.01285985]",-4.045548809387325,0.0175000978019168
UAA,-0.14788285220928138,0.9927212299204662,0.0010714517703820901,"[-1.24593620e-03  4.51787694e-04 -1.65721877e-05 -4.75702038e-04
  5.34080139e-04  7.54441195e-04]",-0.09306297606245911,"[ 0.01354384 -0.00255898 -0.00095533 -0.0085089  -0.0402814   0.01694344
  0.02078492  0.00545392 -0.00762069 -0.02275139 -0.0049887   0.00988398
  0.0056466   0.01409831  0.01071392 -0.02146068 -0.01506719  0.00394487
 -0.00725354  0.01517642]",-4.2083320776558315,0.014871151590092061
