,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.07155215807729425,0.8577169473925552,-0.006916745206358441,[ 0.0010953  -0.00097234  0.00040952  0.00017939  0.00038031  0.00043426],0.004331891311072927,"[ 0.00813831 -0.01004387 -0.00831225  0.00188164 -0.01483048  0.01018637
 -0.0030672   0.01003924  0.00855882  0.01316549  0.01090441  0.00269568
  0.00496104 -0.00086146  0.00280051 -0.00321105 -0.00021805  0.00390387
  0.00954051  0.00687386]",-4.553038075280194,0.010535149139212038
PRU,0.01660385719635526,0.9078220213611093,0.009014249837121029,[-0.00097631 -0.00374287  0.00112474 -0.00094593 -0.00020195 -0.00057892],-0.01034359270859155,"[ 0.00499724 -0.00434996 -0.0057998   0.01136029 -0.00471528  0.01087935
 -0.00474841  0.00467085 -0.00195636  0.01260067  0.00420774  0.01504523
  0.0038894   0.00775751  0.00039172  0.00405256 -0.00298221  0.00636757
 -0.00122093 -0.00142277]",-4.570361757001158,0.010354213330849819
PSA,0.05461160832702765,0.9090778662111183,-0.007020726614295156,"[ 7.70170865e-04 -5.70573390e-04  9.62012857e-05  4.70296160e-05
  6.76961366e-04  6.61431267e-04]",-0.06305253478090198,"[ 0.00816871 -0.00491719  0.00085163  0.00738369  0.00621066 -0.00074486
  0.00521868 -0.00615646 -0.00101728 -0.01081055  0.00199283 -0.00488692
 -0.0028711  -0.00469051 -0.00711623 -0.00419782  0.00345031  0.0023663
  0.01059364 -0.01454799]",-4.8195921312153205,0.008070078000840577
PSX,0.10826962104455769,0.8225415825813618,-0.00016788627346915846,[ 0.00205956 -0.00022657  0.00071027  0.00100751 -0.00012863  0.00045255],0.21105211951803546,"[ 0.01154007 -0.01370704 -0.00289813 -0.00921298 -0.01606774 -0.01373469
 -0.03277    -0.00456949 -0.01417144  0.00085041 -0.00861648  0.00400334
 -0.01829562  0.00667922 -0.02074421  0.02436256 -0.00240163  0.01190713
 -0.02650042 -0.01403636]",-4.16412060593548,0.015543377645800589
PVH,-0.09255755010550797,0.9750910745716436,0.005495993642825875,[-0.0004592   0.00062367  0.00063203  0.00123258 -0.00102454  0.00030297],0.034029736007124174,"[ 0.00036483  0.00104584 -0.00535143  0.02440548  0.00836986  0.02123773
  0.01573926  0.00388496  0.00210273  0.00489413  0.00307814  0.01106513
  0.0001201   0.0101807   0.00177895  0.0180732   0.00546221  0.00790951
 -0.01955507 -0.01141502]",-4.135512524913483,0.015994465466703356
PWR,0.08146351590811582,0.8793064197924142,-0.0016504984782277877,[ 0.00078543 -0.00017923  0.00039905  0.00029669  0.00021365  0.00050602],0.012966574730801516,"[ 0.00934334 -0.00791158 -0.00181967  0.00167186 -0.00426446 -0.00300679
 -0.00976102 -0.00382557 -0.00728279 -0.00417761 -0.00445268  0.00437898
 -0.00701024  0.00766665 -0.00289071  0.01138904 -0.00026881  0.00474191
 -0.00854298  0.0006348 ]",-4.500494698056451,0.011103502298352667
QCOM,0.029870462645876665,0.9147166096686407,0.037816742219623584,"[-4.83559236e-03 -1.68836175e-03 -2.15126979e-04 -1.54226107e-03
  1.00882914e-04 -1.59298282e-06]",-0.008023530524528647,"[ 0.00660931 -0.00463946 -0.00267921  0.00921188 -0.00017877  0.00497159
 -0.00237547 -0.00034336 -0.00304943  0.00440135  0.00376797  0.01153584
  0.00721644  0.00559097  0.00935507 -0.00554465  0.00236344 -0.00276408
  0.01258042 -0.0016566 ]",-3.9944797474646485,0.018417025422918374
QRVO,0.17088154332173922,0.6850898882295079,-0.007510294827656703,[ 0.00139713 -0.00065904  0.00100466 -0.00023821 -0.00020654 -0.00073071],0.02763278082182863,"[ 1.07360971e-02 -1.42339113e-02 -7.83569948e-03 -7.44090959e-03
 -2.26813529e-02 -6.33574238e-05 -1.81583270e-02  8.33674607e-03
  6.34797179e-03  1.16630739e-02  8.99749820e-03 -9.17555575e-03
 -9.58056150e-03 -1.19198260e-02 -2.34493781e-02 -1.15558177e-03
 -5.40976010e-03  4.07674756e-03 -1.36130790e-02 -1.57961984e-02]",-3.729765854761658,0.023998454302717527
RCL,0.052781083391182156,0.8872115445347832,-0.0005597723967445198,[ 0.00036022  0.00013269  0.00053679 -0.00010708  0.00019935  0.00029564],0.008402105898897562,"[ 0.00645152 -0.00687289 -0.00706923  0.00798376 -0.00697937  0.01323777
  0.00634992  0.00722317  0.00761894  0.00502291  0.0071607   0.00075853
  0.00299209  0.00145344  0.00776158 -0.00377687  0.00287658 -0.0081427
 -0.00339075 -0.00618555]",-4.051321308624147,0.017399369507415902
REG,0.04611219988335912,0.9140635761384682,-0.001889208193364508,[-0.00010316 -0.00027623 -0.00058779  0.00020925  0.00035798  0.00039448],-0.015498753806821272,"[ 0.00783255 -0.00613144 -0.00271937  0.00673017 -0.00049669  0.0048966
  0.00509961 -0.00018516  0.00304079 -0.00439049  0.00416155 -0.00455481
 -0.00273969 -0.00439461 -0.00819189 -0.00419106 -0.00064794  0.00242605
  0.00484154 -0.01194962]",-4.610362281590549,0.009948213600282018
REGN,0.11713128441863215,0.7513057142416733,-0.02880961614966716,[ 0.0022202  -0.00292945  0.00196465 -0.00014623  0.00035556  0.00016244],-0.07831487831676524,"[ 0.00976654 -0.01052169 -0.00443524 -0.00237741 -0.01374526 -0.00214355
 -0.01728709  0.00329204  0.00101512  0.01046854  0.00866069 -0.00180633
 -0.00349983 -0.01076117 -0.02062426 -0.00703058 -0.00292375  0.00692395
  0.01282175 -0.02024794]",-4.097292187982488,0.01661761190371936
RF,0.07224160282084671,0.8566398236900921,-0.028160122747640914,"[ 3.07615036e-03 -2.11944239e-03  2.26807489e-03  6.81280905e-05
  3.41623833e-05 -7.40129418e-05]",0.014764590554661918,"[ 0.00756615 -0.00838147 -0.00636922  0.0037908  -0.01024336  0.00580636
 -0.00950166  0.00334245 -0.00449502  0.00709839 -0.00130263  0.0137593
  0.00074604  0.01353473  0.00670189  0.00915554 -0.00452812  0.0063097
 -0.00115197  0.01760295]",-4.472081342287944,0.011423514845553784
RHI,0.09651977463515514,0.8551517592413861,-0.002512975502504653,"[3.72490571e-04 3.61853178e-05 6.66656523e-05 4.99571964e-04
 3.23734650e-04 8.12236469e-04]",0.008579929892777715,"[ 0.01008994 -0.00761397  0.00071295  0.00055595 -0.00170563 -0.00833934
 -0.01355333 -0.00677546 -0.00848545 -0.00324291 -0.00051469  0.00363157
 -0.00290235 -0.00072268 -0.00906329 -0.0027799  -0.00176042  0.00424768
  0.00587927 -0.00924667]",-4.495123242936387,0.011163304731880116
RJF,0.13990177450710045,0.8097394435460085,-0.007421097183222778,"[ 1.21496802e-03 -1.17621111e-03  1.25321904e-03  9.93741909e-05
  2.65369608e-04  5.63728808e-04]",0.03693361194793003,"[ 0.01129198 -0.01174269 -0.00365618 -0.00508005 -0.01248091 -0.00509217
 -0.01561742 -0.00093189 -0.00525527 -0.00012966 -0.0018269   0.0042035
 -0.00262578  0.00623396  0.00338431  0.00146836 -0.00316795 -0.00025183
  0.00179999  0.0136716 ]",-4.73142796019742,0.008813876185014074
RL,-0.2145535561756311,1.044860857627201,0.023625338283084538,[-0.0023852  -0.00217658  0.00270891 -0.00041839 -0.00018488  0.00116767],0.05985469687623469,"[-0.0055443   0.00466565 -0.00772514  0.03833657  0.01990365  0.03765005
  0.04421057  0.00733376  0.01369243  0.00163072  0.01195313  0.00726664
  0.01314043  0.00318733  0.01207909 -0.00724683  0.00071696 -0.00162188
 -0.00656872 -0.00059506]",-3.6186901224541166,0.026817781505809424
RMD,0.24911125128514158,0.6489086020935046,-0.014518356385392282,[ 0.00275115 -0.00125738  0.00017507 -0.00024797  0.00067968 -0.00026894],-0.01436956873537016,"[ 0.014956   -0.01904424 -0.00514912 -0.01778561 -0.02320865 -0.01272275
 -0.02193746 -0.00029562 -0.00063794 -0.00649173 -0.00093167 -0.01504092
 -0.01338877 -0.00860571 -0.01463656 -0.00721975 -0.00284931 -0.00653126
  0.01089086 -0.01444945]",-4.173020931125697,0.01540565034824669
ROK,0.07790666065310112,0.8718894338912913,-0.0031278264428253196,"[6.03017749e-04 8.37091390e-05 3.27724532e-04 4.78832165e-04
 3.81158695e-04 9.10362484e-04]",0.03422369238040599,"[ 9.82021275e-03 -8.05075230e-03  1.64382775e-05  1.84555734e-04
 -3.22646399e-03 -8.69881898e-03 -1.72040349e-02 -7.21109231e-03
 -1.19114664e-02 -3.56081485e-03 -4.69507610e-03  5.99233128e-03
 -7.42655004e-03  3.64437835e-03 -1.24574259e-02  6.22245471e-03
 -1.84938651e-03  7.49373292e-03  1.89160482e-03 -1.48268312e-02]",-4.807617726108829,0.008167293269961795
ROL,0.1493708232512285,0.767274812321695,-0.000651956829023908,[ 0.0015115   0.00038982 -0.00033513  0.00030314  0.00046736  0.00027564],0.009873548986552927,"[ 1.17991581e-02 -1.41459930e-02 -6.49249274e-03 -7.79155662e-03
 -1.84851362e-02 -1.29808653e-03 -1.15510165e-02  4.28713844e-03
  3.34227970e-03  3.38198472e-04  2.11741425e-03 -8.51664231e-03
 -1.00392321e-02 -3.31565129e-03 -1.11361345e-02  4.63829194e-03
  1.99904041e-04  2.30515334e-03 -3.37768117e-06 -1.15927733e-02]",-4.662667654269165,0.009441242806407067
ROP,0.1579472208127902,0.7844430619980353,-0.006100670906799074,"[ 1.05165681e-03 -1.62992576e-03  4.17697990e-04  7.65739594e-04
 -7.27681358e-05  3.78443264e-04]",0.053343890682791904,"[ 0.01226012 -0.01303725 -0.0027845  -0.00835351 -0.01423913 -0.01020432
 -0.02263316 -0.00282003 -0.00787127 -0.0009369  -0.00365258  0.00084159
 -0.010326    0.00279515 -0.01134622  0.00913449 -0.00184317  0.00523387
 -0.00623546 -0.0093588 ]",-4.946364550437922,0.007109207170630769
ROST,0.18106199423412417,0.7427060973771131,-0.019104643331162647,"[ 2.09959460e-03 -1.57399992e-03  1.08799744e-03 -1.16349755e-03
  1.12899803e-03  9.53101884e-05]",-0.0014490352096738985,"[ 1.24893486e-02 -1.43153350e-02 -4.79966866e-03 -1.01136532e-02
 -2.00950971e-02 -7.53438645e-03 -2.48748625e-02  2.89066115e-03
 -1.89212038e-03  1.00336643e-02  4.82824998e-03  2.35950094e-03
 -2.00582465e-03 -9.66405126e-04 -3.47687271e-03  6.20490954e-04
  8.21719534e-05  5.40701347e-04 -8.04017272e-03 -1.04696588e-03]",-4.467200511755139,0.011479407375629287
RSG,0.05041291985911192,0.9245737451592767,-0.0039033735933023603,[-0.00118074  0.00069348 -0.00061062  0.00038405  0.000172    0.00075326],-0.0008664870364141329,"[ 0.0075907  -0.00555212 -0.00230663  0.00670187 -0.00162058  0.00229178
 -0.00464857 -0.00125006 -0.00320231  0.00142738  0.00238592  0.00516439
 -0.00041785  0.00026983 -0.00737784 -0.00369557 -0.00459511  0.00343294
 -0.00060715 -0.00761255]",-4.679770645439547,0.009281142315289278
RTX,0.08288569221215178,0.8741687407316118,-0.0020234738658292824,"[ 7.56888227e-04 -1.07451020e-03  8.25501984e-04  5.29035667e-04
 -9.76192774e-06  5.26816052e-04]",-0.03304983857232808,"[ 0.00931649 -0.00735683 -0.00026154  0.00216159 -0.00087657 -0.00591074
 -0.01037234 -0.00727943 -0.01002264 -0.00737206 -0.00398279  0.00419474
 -0.00302556  0.00141109 -0.00649258 -0.01036671 -0.00606    -0.00457783
  0.01185189 -0.01436859]",-4.770224877707314,0.008478473325916015
SBAC,0.10749266506960393,0.8373381132258864,-0.0064008244636054035,"[ 2.59848088e-03 -4.91779864e-04  6.70709004e-04  3.51091962e-04
  2.04572852e-04  3.66615129e-05]",0.05629839760016371,"[ 0.01031612 -0.00861701 -0.00022729 -0.00101701 -0.00462799 -0.00848973
 -0.01594484 -0.00587744 -0.00873366 -0.00327036 -0.00233939  0.00205276
 -0.0069794   0.00021312 -0.01163437  0.00105475 -0.0039585   0.00142902
 -0.01218884 -0.01150795]",-4.370555368675403,0.012644216415966402
SBUX,0.14107815952662783,0.7783664591483253,0.0016401586524031678,[0.00265896 0.00066043 0.00031077 0.00010784 0.00077664 0.00044075],0.07828538881511468,"[ 0.01235751 -0.0130257  -0.00093382 -0.00923194 -0.01251312 -0.01557073
 -0.0285765  -0.00626456 -0.01127203 -0.00158067 -0.00321356 -0.00078399
 -0.01187308 -0.00411374 -0.02289526  0.00071138 -0.00514087  0.00475136
 -0.00256105 -0.02318833]",-4.4753060292930655,0.011386736916203868
SCHW,0.14560205887919747,0.7964593766561271,-0.015817093889524497,[ 0.00095778 -0.00206104  0.00184471 -0.0007286   0.0006276   0.00053147],0.020890319516921763,"[ 0.01125259 -0.01242414 -0.00466943 -0.0060802  -0.01570802 -0.00479297
 -0.01981415  0.00091978 -0.00540811  0.0047483  -0.00120222  0.0069472
 -0.00276617  0.00850975  0.0048405   0.00844009  0.00051602  0.0023136
 -0.00042938  0.01289109]",-4.2094621510643755,0.014854355589270087
SEE,0.1652521144881955,0.7603469779782772,-0.004657840304952561,[ 0.00079656  0.00238906 -0.00016931  0.0005587   0.00079302  0.00143248],-5.345874276636262e-05,"[ 0.01254887 -0.01310684 -0.00139629 -0.00890208 -0.0120125  -0.01369824
 -0.02538009 -0.00607927 -0.01212007 -0.00166407 -0.00385521  0.00741482
 -0.00126091  0.00515068  0.00322394 -0.00401764  0.00343738 -0.00424523
  0.02627936 -0.01035597]",-4.509215012659899,0.011007097217346107
SHW,0.1722658826286171,0.7951204094759015,-0.017242792099485683,"[ 3.02210916e-03 -1.35027467e-03  1.18603901e-03  2.00887467e-04
  3.45522367e-04  9.29349093e-05]",0.018804671584006373,"[ 0.01272261 -0.01248552 -0.00135294 -0.00690112 -0.00797231 -0.00884781
 -0.00913527 -0.00511287 -0.00412146 -0.01037631 -0.00181733 -0.00299005
 -0.00136441  0.00073959  0.00471926 -0.01021749 -0.00018548 -0.00806268
  0.0147494  -0.00188211]",-5.128177227803024,0.005927354850471265
SJM,0.18992981655419588,0.7536542951062208,0.010555258554223608,[ 0.00260817  0.00156804 -0.00054902  0.00117971 -0.00028653 -0.00022466],0.03178195979324599,"[ 1.36947305e-02 -1.41508176e-02 -1.02135400e-03 -1.11054267e-02
 -1.20488696e-02 -1.44220346e-02 -1.91955397e-02 -6.12259867e-03
 -6.90074486e-03 -9.91017035e-03 -4.61202073e-03 -6.69474260e-03
 -1.06374467e-02 -2.08278498e-04 -4.26448314e-03  2.22352141e-03
  3.30578576e-03 -5.59848518e-03 -6.66034611e-05 -8.02554820e-03]",-4.408592541678875,0.012172298281783364
SLB,0.05513659225215428,0.8907905803803234,-0.005665875829290889,"[ 8.94854808e-04 -8.58531486e-04  9.52952453e-04 -6.12372306e-04
  4.22718278e-04  6.97764864e-05]",0.026193136931484038,"[ 0.00769934 -0.00595229 -0.00188252  0.00593388 -0.00072473 -0.00017669
 -0.00603194 -0.00464235 -0.0084413  -0.00705311 -0.00697647  0.00353192
 -0.01066638  0.00776636 -0.00867483  0.0125971  -0.00259839  0.00446029
 -0.01019334 -0.00746498]",-4.578243256398845,0.010272927353187845
SLG,0.11094614127878544,0.8453778847679987,-0.0034913447199153512,[ 0.00033582 -0.00055528 -0.00022653  0.0005194   0.00033208  0.00065566],-0.0328637790053047,"[ 0.00993209 -0.00896794 -0.00237832  0.0007069  -0.00392903 -0.00091986
 -0.00090789 -0.00253692 -0.00058036 -0.00815782  0.00080012 -0.00428592
 -0.00227645 -0.00295891 -0.00407464 -0.01088615 -0.00236789 -0.0031422
  0.01768376 -0.00933681]",-4.706391659648945,0.009037328576954884
SNA,0.18336365258999213,0.7715930828163369,0.0073841692191834365,[0.00287178 0.0007257  0.00074187 0.00106277 0.00022699 0.00076554],0.034572972195021014,"[ 0.01317175 -0.0144477  -0.00335603 -0.0100998  -0.01432701 -0.00903769
 -0.01540577 -0.0028342  -0.00526036 -0.00745321 -0.00472723 -0.00143778
 -0.0054187   0.00663579  0.00882822  0.0020253   0.00331761 -0.00841525
  0.00484717  0.00461009]",-4.717997554604411,0.008933048592597293
SNPS,0.134616308648637,0.8191698173894364,-0.0019046900415682039,"[1.92212449e-03 4.28996193e-05 4.62918431e-04 4.69887578e-04
 3.39771651e-04 4.83133316e-04]",0.030385374566476886,"[ 0.0105813  -0.01019952 -0.0024841  -0.00289051 -0.00962723 -0.00631828
 -0.0178314  -0.00280997 -0.00776185  0.00041799 -0.00190632  0.00431114
 -0.00566214  0.00203395 -0.00963715  0.0012932  -0.00299477  0.00176028
 -0.0023583  -0.01653416]",-4.68865286042309,0.009199070244421174
SO,-0.11262596459696136,1.023085604603889,-0.009150387277881167,"[-1.55015693e-03  1.52554932e-03 -8.56351524e-04  5.83948555e-04
 -5.64228690e-06  7.98113624e-04]",-0.013287599739062173,"[-5.15757917e-04  3.29868259e-03 -2.45516456e-03  2.82333179e-02
  1.72913974e-02  1.91895615e-02  2.11924507e-02 -1.71005345e-03
 -1.54454410e-05 -2.89071947e-03  3.71617703e-03  7.26045404e-03
  2.03334183e-03 -6.23998166e-04 -1.33880187e-02 -7.30129606e-03
 -9.29209594e-03  6.28058250e-03 -5.37090893e-03 -2.03731597e-02]",-4.766611974734,0.00850916062914864
SPG,0.05319274610789531,0.8984246317907328,-0.0014656023712465388,[ 0.00096358  0.00065728 -0.00053015  0.00082203  0.00028325  0.00062949],-0.024745965441150902,"[ 0.00736976 -0.00561316 -0.00249203  0.00816262  0.00187944  0.00595908
  0.00956206 -0.00109226  0.00362534 -0.00871412  0.00266785 -0.00727265
 -0.00462721 -0.00407411 -0.00728038 -0.00286285  0.00153638 -0.00035382
  0.00434665 -0.01651925]",-4.549316547759673,0.010574429031932522
SPGI,0.25148721749233005,0.6594762970042738,0.004345507890554068,"[2.21871169e-03 8.74335461e-04 3.71738717e-04 5.26736980e-05
 5.87475846e-04 3.04096764e-04]",-0.007353758187755136,"[ 0.01566369 -0.01945335 -0.00266038 -0.01985981 -0.02068467 -0.02085191
 -0.03163569 -0.0069704  -0.01156444 -0.00915031 -0.00673207 -0.00459448
 -0.00914126 -0.00168127 -0.00669959 -0.01186428 -0.00319236 -0.00924519
  0.02774522 -0.01196177]",-4.54964597989504,0.010570946048931015
SRE,0.010479603381927811,0.948985100449881,-0.008078173426474744,[-0.00077824  0.00178808 -0.00030218  0.00073857  0.00025203  0.00130777],0.006221189688768034,"[ 0.00525424 -0.00347174 -0.00358917  0.01255333  0.00157497  0.00943932
  0.00446806  0.00092406  0.00064576  0.00090167  0.00379709  0.00234142
 -0.001903   -0.00201016 -0.0121551  -0.00371832 -0.0052762   0.00352277
 -0.00419911 -0.01839228]",-4.614084056763324,0.009911257399884155
STE,0.09412758912603959,0.8509011276897068,-0.008104333635042834,"[ 1.45786954e-03 -1.09018465e-03  4.77038778e-04 -6.07530684e-04
  6.64163250e-04 -5.27888814e-05]",0.009145849409208318,"[ 8.92523332e-03 -8.65511544e-03 -4.60544780e-03  2.02501401e-03
 -8.19369884e-03  3.67147211e-03 -2.85190891e-03  2.54517368e-03
  2.61329227e-03 -6.13310452e-05  2.76826032e-03 -4.16279346e-03
 -7.22383679e-03 -1.84669463e-03 -1.12726329e-02  5.74992479e-03
 -5.93701257e-04  6.90882540e-03  5.43976748e-04 -9.16895151e-03]",-4.686405265495562,0.009219769280851407
STT,0.04244038517077944,0.9195890904021015,0.0006210451206325377,[-0.00105675 -0.00039347  0.00033677  0.00017234  0.00025681  0.00095874],0.010785082126449188,"[ 0.00747242 -0.00546266 -0.00216724  0.007328    0.00016021  0.0025162
 -0.00218295 -0.00299771 -0.00556192 -0.00336963 -0.00188825  0.00699572
 -0.00099838  0.00634564 -0.00016489  0.0014786  -0.00125508  0.00441636
  0.0149197  -0.00037912]",-4.4837275087837885,0.011291246394889992
STX,-0.11060757523135215,1.0050381263386368,-0.026333020923065897,"[ 2.78471996e-03 -2.83670621e-03  2.47275932e-03  8.33713959e-04
 -4.91006534e-04 -4.23390577e-05]",-0.0727565667679755,"[ 0.00075989  0.00360648  0.00160807  0.02629099  0.02196724  0.00979252
  0.01303162 -0.00869445 -0.00923674 -0.00381122  0.00093989  0.01980649
  0.01205138  0.00926165  0.01014495 -0.00599193  0.00325689  0.00490938
  0.02702642 -0.00240548]",-4.171713594511472,0.015425803889873925
STZ,0.20003936815818935,0.7551286063228285,-0.010595096394791694,[ 0.00161501  0.00108489 -0.00028681  0.00058146  0.0010424   0.00139861],0.03833105412144007,"[ 0.01439653 -0.01581096 -0.00208142 -0.01231187 -0.01169028 -0.01133382
 -0.00828779 -0.00511206 -0.00139211 -0.01571535 -0.00199204 -0.01125865
 -0.00363976 -0.00341587  0.00466214 -0.01620627 -0.00039278 -0.01315857
  0.02022809 -0.00039252]",-4.7141504755654005,0.008967480926079956
SWK,0.0702428078665407,0.8919041700497684,-0.0009060074511368366,[0.00160548 0.00010664 0.00059897 0.00082107 0.00025872 0.00088339],0.00924388952304318,"[ 9.30797255e-03 -6.67699101e-03 -7.87308422e-05  2.99384337e-03
 -9.51350986e-04 -4.25880918e-03 -8.93591493e-03 -4.70495774e-03
 -6.17305796e-03 -1.54431815e-03  7.14166769e-05  5.55093958e-03
 -1.86271637e-03  3.85401539e-03 -2.23597466e-03  6.59543204e-03
  2.34675314e-03  6.32825666e-03 -6.14077918e-03 -3.17431498e-03]",-5.012068373405708,0.006657119647055691
SWKS,0.2669892867267554,0.5798713539294611,-0.020899511304888253,[ 0.00226969 -0.00175371  0.00099917 -0.00115748  0.00078856 -0.00055745],0.11818818051878346,"[ 1.52204950e-02 -2.22317770e-02 -6.62989175e-03 -2.32964396e-02
 -3.28160276e-02 -1.79367911e-02 -4.14615213e-02  2.49684910e-03
 -3.26306577e-03  8.20392761e-03  2.73282155e-03 -1.05047764e-02
 -1.59377928e-02 -1.20922921e-02 -2.84994574e-02  4.77959478e-05
 -5.19243467e-03  1.58716126e-03 -1.41389348e-02 -2.30530911e-02]",-4.1834118407298,0.015246400436665293
SYF,0.09545993125699195,0.8288484148773468,-0.001602870038346201,[ 0.00139471  0.00030571  0.00023271 -0.00018058  0.00061283  0.00033689],0.03302736779631241,"[ 0.01016575 -0.00757962  0.00165203  0.00073471  0.00129384 -0.01020076
 -0.01198682 -0.01034393 -0.01227564 -0.01019138 -0.00531128  0.00427597
 -0.00411007  0.00221593 -0.00881087 -0.00544136 -0.00806446  0.00441736
  0.00849485  0.00097117]",-4.367532567632981,0.012682495191944015
SYK,0.025202349640244148,0.9457718130229972,-0.003929419233519512,"[ 6.52691086e-04 -3.96226921e-04 -7.57678909e-07  4.58753845e-04
  3.09362485e-04  5.89040480e-04]",-0.03188578975538116,"[ 6.71161322e-03 -3.26143273e-03 -4.08962210e-06  1.01794748e-02
  4.39703711e-03  1.03868974e-03 -3.34038979e-03 -4.00462646e-03
 -5.00740108e-03  1.13425472e-03  2.89348390e-03  7.59489351e-03
  5.53897555e-04  8.81471555e-04 -7.36913839e-03  2.10824623e-03
  1.38554223e-03  8.65134873e-03  3.84707388e-03 -1.38022678e-02]",-4.747516386379618,0.008673209376554695
SYY,0.013759832287146603,0.941011575837012,-0.0029526446840890857,[ 0.00079039 -0.00097149  0.00022736  0.00057976 -0.00010866  0.00018131],-0.01840537510227889,"[ 6.20378795e-03 -2.73523608e-03 -3.16289355e-04  1.23952239e-02
  7.55622317e-03  4.96444869e-03  7.49359382e-03 -3.64896170e-03
 -1.01316149e-03 -4.49961574e-03  3.47477372e-03  4.02859916e-03
  3.88592037e-03  1.03896674e-03  2.20967271e-03 -5.55333038e-03
  1.64316727e-04  1.60430389e-03  6.71017946e-03  5.33454915e-05]",-4.735397652279531,0.008778957165243677
T,0.08448017879736118,0.8773027278027259,-3.9685212798807896e-05,"[-1.95802240e-05 -4.01799267e-04 -1.90879191e-05  8.29362589e-05
  3.37641163e-05  9.10728432e-05]",0.0029610087776675647,"[ 0.00898138 -0.00599983  0.00048446  0.00496884  0.00360202 -0.00263023
  0.00055063 -0.00660708 -0.00445944 -0.01023358 -0.00108256  0.00086273
 -0.00015148  0.00265683  0.00469497 -0.00316145  0.00244497 -0.00169193
  0.0081239   0.00419464]",-4.661527427525329,0.00945201410364357
TAP,0.06294699535217725,0.9069670328268039,-0.015343415656073939,[ 0.00288743 -0.00137339  0.00094278  0.00103557  0.00019728  0.00068231],-0.007571258151871051,"[ 0.00737736 -0.005053   -0.00193742  0.00829905  0.00168863  0.00436195
  0.00379819 -0.0018192  -0.00074008 -0.00432107  0.00138815  0.00200152
 -0.00033473  0.00259039  0.00059075 -0.00123654 -0.00174015 -0.00063781
 -0.00869062 -0.0016677 ]",-4.267599755111313,0.014015383164883526
TDG,0.14144348446006674,0.7996489855121912,-0.0012692960298199888,"[ 9.95465177e-04 -4.63160549e-05 -4.13541663e-05  2.96391110e-04
  1.53748605e-04  1.32472087e-04]",0.02064271386557667,"[ 0.01176291 -0.01110553 -0.00169636 -0.00492441 -0.00901773 -0.00733731
 -0.0125879  -0.00291464 -0.00325377 -0.00376324  0.00034892 -0.00242436
 -0.00440233 -0.00060979 -0.00181289 -0.00092022  0.00266702 -0.00405152
 -0.00363195 -0.00948748]",-4.627403102633708,0.009780124131498412
TDY,0.10008764043855616,0.8433601460784966,-0.0022406267062516547,"[ 5.09160668e-04 -6.43777930e-04  4.27034415e-04 -1.98282569e-04
  2.19048356e-04  7.26613808e-05]",0.00995459724194876,"[ 9.36621003e-03 -9.96769527e-03 -5.63574446e-03 -3.55047565e-04
 -1.23410470e-02  2.50477574e-03 -8.97809701e-03  3.36957821e-03
  9.76869527e-05  2.70109141e-03  5.21494152e-04 -1.34374039e-04
 -7.44740752e-03  3.41244828e-03 -4.62058817e-03  1.07066374e-02
  2.96285642e-03  1.92232364e-03 -4.13651604e-03 -1.09513859e-02]",-4.823197948145207,0.008041031177195892
TEL,0.19104628237320334,0.7466022788056906,0.003892618916918715,[ 0.00131622  0.00148316 -0.00038385  0.00015586  0.00058813  0.00042921],0.06024578985825083,"[ 0.01432045 -0.01469644 -0.00031313 -0.01281348 -0.0129759  -0.01733267
 -0.02462037 -0.0066987  -0.00893856 -0.00542665 -0.0028033  -0.00129733
 -0.00635227  0.00039317 -0.00407534  0.00071374  0.0002484   0.0006327
 -0.00090161  0.00101745]",-4.598963325301665,0.010062261631614762
TER,0.06494842068798054,0.8879931566873791,0.0009417621916141771,"[-1.25041598e-04 -1.39161789e-03  8.59938944e-04  4.46686832e-05
  3.24227487e-05  3.94524688e-04]",-0.0019178574266676528,"[ 0.00804342 -0.00588003 -0.00143408  0.00522956 -0.001976   -0.00150199
 -0.01101333 -0.00341642 -0.00778178  0.00200711  0.00015777  0.009199
 -0.0001431   0.00261104 -0.00669349 -0.00341311 -0.00437295  0.00427097
  0.00965961 -0.00781342]",-4.109631851986375,0.016413816127926095
TFC,0.1195525238549481,0.8307263856927224,-0.03052564625403337,"[ 3.02753500e-03 -2.23550580e-03  1.89479776e-03 -3.04431227e-05
  4.20480368e-04  2.09886698e-04]",0.022631145122509532,"[ 0.01029664 -0.01066402 -0.00448886 -0.00262476 -0.01224749 -0.00200939
 -0.01421736  0.00043466 -0.00445197  0.00151457 -0.0011792   0.00361488
 -0.00449288  0.00380469 -0.00446334  0.0011545  -0.00385014  0.0023106
  0.00875835 -0.00056876]",-4.5642904557368755,0.01041726809789271
