,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.0740034586743523,0.8732321871925601,-0.005936763926709996,[-0.00339663  0.0022354  -0.00112476 -0.00144332  0.00070601  0.00039457],0.002806392741216376,"[ 0.01767779 -0.00430242  0.00057798  0.01592448 -0.00516222  0.01814636
 -0.00603443  0.00631212 -0.00978014  0.00066189 -0.00360995 -0.00042146
 -0.00573553  0.00067268 -0.0069413  -0.00280521  0.00342505 -0.00571142
  0.016201    0.00985562]",-3.942950925300325,0.019390909110355802
RSG,0.01983684000064996,0.9569874481205909,0.003082360291917321,"[-1.47465922e-03  1.77092327e-03 -9.44994874e-04 -4.56605184e-05
  6.91118857e-06  1.12226503e-04]",0.015450563822909234,"[ 0.01333467 -0.00568495 -0.00189035  0.00773278 -0.00296139  0.00370913
  0.00118047 -0.00236825  0.00284765 -0.00302857  0.00451327  0.00137508
 -0.00197732  0.00226348 -0.00507193 -0.00304109  0.00021931 -0.00530556
  0.00107127  0.01212969]",-4.978286517914227,0.006885851237506694
RTX,-0.10559910344631505,1.0632060544647843,0.002014612442525174,[-0.00150441  0.00019265 -0.00026089 -0.00011197  0.00017181  0.00045345],0.01824870288600759,"[ 0.00145189 -0.00965693 -0.01168596 -0.00708585 -0.00889766 -0.01627327
 -0.00183077 -0.00980859 -0.00547633 -0.00148407 -0.00645357  0.00587038
 -0.00989338  0.00718227 -0.01020864  0.00671576 -0.00141836  0.01427918
  0.01280858  0.01136662]",-4.981906188725144,0.006860971777665513
SBAC,-0.15541288618605203,1.0300317104256038,-0.0021892829256158863,[-0.00587682 -0.00032836 -0.0017045  -0.00190282  0.00014386 -0.00058652],0.0421776138988479,"[-1.64242350e-04 -1.08866198e-02 -1.35793857e-02 -1.00842241e-02
 -1.00589456e-02 -2.14379207e-02 -4.44023848e-04 -1.20456014e-02
 -2.54464334e-03  3.24919582e-03 -8.69523521e-03  1.54217468e-02
 -1.70575819e-02  1.08018562e-02 -1.52523460e-02 -6.12234827e-05
  1.24541505e-02  2.82794959e-03  3.07516153e-02  2.27050132e-02]",-4.253392508257228,0.014215924369269477
SBUX,-0.014425370047936549,0.979929158209844,0.0009079366265537911,"[-3.11101550e-03  8.50559152e-04 -1.09852403e-03 -1.00223693e-03
  2.46838251e-04 -8.32128111e-05]",0.06685352526544144,"[ 0.01042366 -0.0070199  -0.00503077  0.00231188 -0.00526293 -0.00764609
  0.00160127 -0.01172486  0.00473662 -0.01067702  0.00237375 -0.00082944
 -0.00869671 -0.00045203 -0.01520642 -0.00833689 -0.00171264 -0.00737032
  0.00290015  0.02588702]",-4.722985443631954,0.008888602475836832
SCHW,-0.049548576001935775,0.977975553547307,0.0004928488201091933,[-0.0030662   0.00077697 -0.00110513 -0.00121673  0.00023354 -0.00031389],-0.06752387098400822,"[ 0.00596659 -0.00717011 -0.01371149  0.00550266 -0.02246784 -0.00380417
 -0.01844356 -0.01401482 -0.01801484 -0.02025831 -0.00565259 -0.00397614
 -0.0096255   0.01261446 -0.02223972  0.01470732 -0.01142792  0.01433817
  0.02211157  0.01403292]",-4.19134640585197,0.015125905548957567
SEE,-0.1740560445951105,1.0493329332019583,-0.006046143071640667,[ 0.00082911 -0.00122502  0.00038045  0.00057041 -0.00035987 -0.0001567 ],0.09765641845858089,"[-1.79320968e-05 -1.22961853e-02 -1.01849338e-02 -1.57284848e-02
 -1.79977818e-03 -2.68336433e-02  7.03195735e-03 -1.19520102e-02
  9.10840191e-04  3.12942033e-03 -1.02212775e-02  7.40264377e-03
 -1.71370923e-02 -1.57166089e-03 -1.35472315e-02 -7.61124986e-03
  5.67730315e-03  4.46510969e-03  1.36965960e-02  2.90876833e-02]",-4.517677106603184,0.010914347110172808
SHW,0.006155348208429149,0.9302397382867874,-0.00030664599117947896,[-0.00154214  0.0011142  -0.00035299 -0.00023302  0.00038391  0.00069451],-0.023252413899953958,"[ 0.01113741 -0.00561971 -0.00859747  0.00930981 -0.01651161 -0.00122063
 -0.01114833 -0.01548098 -0.004544   -0.02361305  0.00450367 -0.00553016
 -0.00585646  0.00893599 -0.02202912  0.00459198 -0.00931874 -0.00253408
  0.01621065  0.02164857]",-4.34232930333085,0.013006197513273216
SJM,0.06945254970590345,0.8945769956345513,9.334891256698887e-05,"[ 3.37066426e-04  9.94410301e-04 -7.76118020e-05  6.51254368e-04
 -4.05703542e-05  4.84529250e-04]",0.018066094748402806,"[ 0.01670057 -0.00447057 -0.00048353  0.01373161 -0.00534076  0.01188118
 -0.00374894  0.00011828 -0.00358991 -0.0054131   0.00097868 -0.00246061
 -0.0041924  -0.00045051 -0.00698226 -0.00450235  0.00110825 -0.00267317
  0.00214421  0.02066205]",-4.4188338203617485,0.012048274547685351
SLB,-0.15574701260254165,1.0634771916178847,-0.0007100137218670311,[-0.00502896  0.00291568 -0.00213821 -0.00042504  0.00016207  0.00061274],0.0070075173515169,"[-0.00142352 -0.01160462 -0.01529794 -0.01321699 -0.01245073 -0.02969639
 -0.00200932 -0.0228292  -0.00085776 -0.0152864  -0.00328751  0.00121735
 -0.0126761   0.00648929 -0.01977152  0.00276679 -0.00282878  0.00758556
  0.01932508  0.02703593]",-4.694498256615544,0.00914545488840292
SLG,-0.07881206241982112,1.0263628121621093,0.0038571027748073796,"[-2.20059710e-03  2.09187125e-03 -1.11422025e-03  1.26940414e-04
  5.48315795e-05  4.84786213e-04]",0.00849713922621055,"[ 0.00273389 -0.00969409 -0.01154763 -0.00636632 -0.01062095 -0.01772243
 -0.00374125 -0.01484225 -0.00577941 -0.01104116 -0.00584044 -0.00039985
 -0.01225304  0.00443287 -0.01820261  0.00303322 -0.00312799  0.00935783
  0.02026584  0.026791  ]",-4.905950822896089,0.007402401363028945
SNA,0.01655612897141331,0.9489838146110414,0.004630976457208869,"[-1.03449461e-03  2.24807667e-03 -9.34468674e-04  4.37819533e-04
 -9.62708928e-05  3.11340725e-04]",-0.008738227495072826,"[ 0.01041496 -0.00621671 -0.00592117  0.00671394 -0.00960641  0.00207583
 -0.00690448 -0.0049563  -0.00814233 -0.00881236 -0.00147211 -0.0020944
 -0.00534957  0.00638435 -0.01358854  0.00689379 -0.00685266  0.00502909
  0.01983028  0.01185265]",-4.762484214563426,0.008544356994582206
SNPS,-0.16289391164460626,1.071623075229656,0.0017629139707217517,[-0.00367315  0.00103988 -0.00127401 -0.00070719  0.00017498  0.00021086],0.00559943166565232,"[-0.00202864 -0.0115187  -0.01588728 -0.01336818 -0.01288998 -0.03000349
 -0.00201759 -0.02272609 -0.00039918 -0.01429318 -0.00240983  0.00278535
 -0.01119283  0.00878425 -0.0178321   0.0063937  -0.00503821  0.01273293
  0.0129819   0.02122041]",-4.482748865602688,0.011302301904997905
SO,0.07626737265010201,0.8912117888604731,0.0030339034200831294,"[-1.43713188e-03  1.75238526e-03 -8.08267582e-04  1.52296038e-04
  9.34997740e-05  4.78969700e-04]",0.004573460719155481,"[ 0.01848907 -0.00549666  0.00427199  0.01041554  0.00444246  0.01061209
  0.00616378  0.00429925  0.00512854  0.00324378  0.00370495  0.00071487
 -0.00198058 -0.00348102 -0.00190319 -0.00788605 -0.00044785 -0.00392444
 -0.011855    0.01436825]",-5.025911692156516,0.006565597961330674
SPG,-0.03500593015600613,0.9807668048153472,0.0027424389402939003,"[-2.75262576e-03  2.74731264e-03 -1.43231509e-03 -3.19756383e-05
  1.35947758e-04  5.29964897e-04]",0.0714246097440594,"[ 0.00929457 -0.00799147 -0.00369625 -0.00077539 -0.00026602 -0.00712965
  0.00604857 -0.00436175  0.00487741  0.00418707 -0.00187074  0.00904669
 -0.01134693  0.00280875 -0.01312484 -0.00666104  0.00146057 -0.00314817
  0.00059344  0.02347337]",-4.786011529549713,0.0083456775774056
SPGI,-0.05211997385356412,0.9951126468067366,-0.0012342300122848203,"[-2.91912802e-03  2.10710244e-03 -1.37325336e-03 -9.17079337e-04
  2.61672971e-04 -8.91492565e-05]",-0.006634004584400754,"[ 0.00596556 -0.00778944 -0.01020916  0.00135086 -0.01318271 -0.00594249
 -0.00895169 -0.00873245 -0.01179561 -0.00826936 -0.00693754  0.00155162
 -0.01108527  0.0097167  -0.01892818  0.01043918 -0.00746472  0.01481532
  0.02128967  0.01833277]",-4.470328882549256,0.011443551647110988
SRE,-0.05827397165817067,0.9958351608758366,0.006109208537345627,"[-1.71011400e-03  1.81223743e-03 -1.30273953e-03  4.19204036e-04
 -3.31578929e-04  3.70351540e-05]",0.10403505427017402,"[ 0.00755062 -0.00920434 -0.00528812 -0.00544363 -0.00120931 -0.01690788
  0.00677287 -0.01431441  0.0085685  -0.01018342  0.0028561  -0.00165975
 -0.00824209 -0.0018462  -0.0156649  -0.00690832 -0.00730778 -0.00155271
 -0.00433415  0.02900853]",-4.435963907604451,0.011843644225066074
STE,0.014730706254830302,0.9231152563803618,0.0007991561754861371,"[-1.82528222e-03  2.63574021e-03 -1.41380919e-03 -3.58483237e-04
 -3.65835482e-05 -3.10835367e-04]",-0.04255362349654303,"[ 0.01144199 -0.00564143 -0.00780074  0.01001362 -0.01540246  0.00226185
 -0.01099064 -0.01065056 -0.00593402 -0.01622733  0.00350288  0.00114472
 -0.00571468  0.01627917 -0.02225021  0.01300148 -0.00977112  0.00588732
  0.02515704  0.01828882]",-4.16913573378144,0.01546562076307791
STT,-0.14066727975778456,1.053118644488005,0.00708453407435035,[-0.00241587  0.00264584 -0.00157773  0.00035993 -0.00020995  0.0002461 ],-0.08780659846572474,"[-0.00115005 -0.01057063 -0.01809376 -0.00762027 -0.02120644 -0.02291004
 -0.01302587 -0.02284819 -0.01249685 -0.02183538 -0.00642183 -0.00291312
 -0.01239742  0.01030957 -0.02235369  0.01088797 -0.0067642   0.01432051
  0.02566924  0.02183297]",-4.161443608460692,0.015585042972613173
STX,-0.1378898398554108,1.0266526399023408,0.004725192964401368,"[-2.68597089e-03 -8.54845763e-05 -7.55087337e-04 -2.77161426e-04
 -6.01870803e-05  1.40061140e-04]",0.08094617530913603,"[ 0.00124613 -0.01081663 -0.01140269 -0.00941656 -0.00735683 -0.01831332
  0.00026367 -0.00821345 -0.00560088  0.00681098 -0.01321927  0.01522046
 -0.02133411  0.00958394 -0.02371113  0.00071524  0.00088504  0.00648197
  0.02157788  0.02605636]",-3.841426995333183,0.021462951949750217
STZ,0.07725529487340826,0.8595060618225239,0.0005954827689017329,[-0.0015417   0.00246684 -0.00086771 -0.00013512  0.00030896  0.00053934],-0.006581529394713424,"[ 0.01707393 -0.00462159  0.00091812  0.0131936  -0.00223725  0.01281175
 -0.00062061  0.00282657 -0.00025076 -0.00136794  0.00422316 -0.00116805
  0.00127733 -0.00078915  0.00389196 -0.00351648  0.00643067 -0.00120623
 -0.00076313  0.0105625 ]",-4.64346722033191,0.009624270245501046
SWK,-0.014043604352252869,0.9711847735547761,5.542996824693608e-06,[-0.00145715  0.00086236 -0.00024536  0.00029003  0.00025114  0.00099361],0.007547090630270751,"[ 0.00917067 -0.00655215 -0.0084831   0.00525497 -0.01323184 -0.00379007
 -0.00843913 -0.01158071 -0.00790278 -0.01431366 -0.00403695 -0.00246062
 -0.01204079  0.00443261 -0.02176767  0.00060684 -0.00588565  0.00119003
  0.01717693  0.02285432]",-4.6106431495662195,0.009945419858021306
SWKS,-0.12236827552862,1.0112546254629227,-0.002303671321925908,"[-3.09853003e-04 -7.56148218e-05 -4.30798388e-04 -2.53192664e-04
 -2.61028209e-04 -8.17606802e-04]",-0.03621263249553791,"[ 0.00032996 -0.00962478 -0.01595578 -0.00460029 -0.01901924 -0.01503185
 -0.01390888 -0.01415864 -0.0202832  -0.01300651 -0.01562714 -0.00416929
 -0.01696446  0.00104732 -0.01928742  0.0019663  -0.00396991  0.00974318
  0.01486367  0.01783697]",-3.4259655216533353,0.03251786912036793
SYF,-0.11356934558499118,1.0290802346071855,-0.005760592846075185,[-0.00161331  0.00166797 -0.00153139 -0.00050498 -0.00038251 -0.00113296],0.007667012087859617,"[ 0.00177493 -0.00951956 -0.01165862 -0.00674266 -0.00955271 -0.0165671
 -0.00282078 -0.01162682 -0.0061325  -0.00624712 -0.00578984  0.00100099
 -0.00897258  0.00374155 -0.00963073  0.00385629 -0.00050351  0.00950133
  0.01487913  0.01133048]",-4.058952725368373,0.017267093038014644
SYK,-0.04032611472668115,1.000032913935729,0.005896926566763081,[-0.00204787  0.00356626 -0.0020994   0.00041372 -0.00045094 -0.00024576],0.057236841660183994,"[ 8.36204710e-03 -8.69728074e-03 -3.75631213e-03 -3.59717063e-03
  4.78274790e-05 -1.11651943e-02  4.98676938e-03 -8.93975152e-03
  2.70456661e-03 -8.32752912e-03  6.74743614e-04 -6.17125867e-03
 -4.73753808e-03 -4.37400145e-03 -9.76916260e-03 -2.84958366e-03
 -9.16720697e-03  3.28035654e-03 -7.15713522e-04  1.76031143e-02]",-4.51482635702087,0.010945505572022939
SYY,0.003196249317302139,0.9810067557146335,0.003419477450434159,"[-1.24861673e-03  1.72358958e-03 -8.28055869e-04  1.81120016e-04
 -8.92430568e-07  2.99553198e-04]",0.043571353908077363,"[ 0.01098327 -0.00639377 -0.00411951  0.00503503 -0.00443147 -0.00064771
  0.00091413 -0.0041695   0.00164016 -0.00190687  0.00078763  0.00249377
 -0.00584205 -0.00071341 -0.00513668 -0.00816669  0.00385546 -0.00580361
 -0.00680725  0.01807039]",-5.2555741195111,0.005218349475545959
T,0.08462809711271917,0.892576699698518,0.001844511790529048,"[-1.25942560e-03  1.23111337e-03 -6.93776133e-04 -2.67703640e-04
  1.07907323e-04  6.00551668e-05]",0.019573344708983555,"[ 0.0178203  -0.00548986  0.00320953  0.01004294  0.00268614  0.00853745
  0.00497794  0.00119762  0.0053227  -0.001328    0.00470887 -0.00125983
 -0.00259423 -0.00306731 -0.00621603 -0.00829146 -0.00190696 -0.00801731
 -0.00422729  0.01888544]",-5.059200247396933,0.006350636420511914
TAP,-0.01837155705656327,0.9814391226208966,0.0023525129923614753,"[-1.24670586e-03  7.28596163e-04 -5.09131277e-04 -6.72497847e-05
  7.08262364e-05  2.51424476e-04]",-0.005443553422755418,"[ 0.00942313 -0.00620546 -0.00664849  0.00654757 -0.010058    0.00320259
 -0.00785054 -0.00211141 -0.01193876 -0.00471015 -0.00500567 -0.00266426
 -0.00371468  0.00204349 -0.00126274  0.00634226 -0.00158927  0.01513737
  0.00106928  0.00054945]",-4.610263240134625,0.009949198934634506
TDG,-0.002076572375265106,0.9598819808715067,-0.006565911897674207,"[-9.05167328e-05  9.62866454e-04  2.79956683e-04  4.03176052e-04
  3.79813182e-04  1.10224408e-03]",-0.013330457822275647,"[ 0.01103336 -0.00594575 -0.00555501  0.00707515 -0.00917992  0.00084374
 -0.00528995 -0.00767033 -0.00295691 -0.01305395  0.00474419 -0.00460749
  0.00074383  0.00537994 -0.00462804  0.00658606 -0.00111907  0.0061998
  0.01633554  0.01065877]",-4.725494405111189,0.008866329267615389
TDY,-0.05069140195261475,0.9896772921034209,0.002674803058582989,[-0.00276902  0.00019012 -0.00077926 -0.00103371  0.00022127 -0.00018398],-0.0364129317763307,"[ 0.00607347 -0.00735732 -0.01209552  0.0031507  -0.01752178 -0.00724097
 -0.01143713 -0.01417993 -0.00887646 -0.01565938 -0.00195401  0.00103229
 -0.00962783  0.0122202  -0.02026534  0.00834294 -0.00299881  0.00607125
  0.02620823  0.02382095]",-4.443109717458676,0.011759313460103664
TEL,-0.05255586417466186,0.997841991782932,0.0038467508029621893,"[-1.78652470e-03  3.97277328e-04 -8.25714864e-04  1.25904426e-04
 -2.62541169e-04 -3.83378577e-05]",-0.025788442603248137,"[ 0.00583981 -0.00795421 -0.01156377  0.00112275 -0.01599984 -0.00964592
 -0.01035952 -0.01526377 -0.00940717 -0.0175921  -0.00349467 -0.00249261
 -0.01093089  0.00916682 -0.02346604  0.0082212  -0.00924035  0.01049406
  0.02131101  0.0287221 ]",-4.565512405711907,0.010404546491566814
TER,0.07981295538799639,0.8597557410934651,0.003350533514356963,"[-2.34000477e-03  2.26547888e-03 -1.51405780e-03 -4.02744258e-05
 -1.48666317e-04 -3.18536067e-05]",0.0011382534559063317,"[ 0.0172379  -0.00441206 -0.00199963  0.01511599 -0.01018055  0.01027635
 -0.00829202 -0.00657529 -0.00461725 -0.01671667  0.00331739 -0.00519845
 -0.00661637  0.0066453  -0.02436341  0.00322076 -0.01458755 -0.00113981
  0.01065929  0.02795724]",-4.613682374876434,0.00991523937214752
TFC,-0.06079481731665908,1.0191677911132502,0.0032572629395253116,"[-1.63321987e-03  5.40412978e-04 -7.03515289e-04 -3.32610713e-05
 -1.00628048e-04  5.29434076e-05]",-0.0067276080962617914,"[ 0.00560599 -0.00768657 -0.01082902  0.00099058 -0.0138626  -0.00811401
 -0.00861129 -0.01167359 -0.00957416 -0.01225473 -0.00474207 -0.00115591
 -0.00997362  0.00707295 -0.01812494  0.0066649  -0.00741765  0.00952877
  0.01538113  0.01871628]",-4.568200650078498,0.010376614089456724
TFX,0.06599995030056686,0.9141253204201272,0.0016444052528036403,"[-2.22300050e-03  1.69139647e-03 -1.60088670e-03  2.93241082e-05
 -4.39858267e-04 -4.60722582e-04]",0.01779529385557156,"[ 0.01695594 -0.0052376   0.00026955  0.01066633 -0.00313494  0.00500032
  0.00041359 -0.00688123  0.00527861 -0.01337389  0.00811071 -0.00406342
 -0.00354847  0.00305662 -0.01882661 -0.00297645 -0.01036835 -0.01116603
  0.0085257   0.02198512]",-4.699399792517071,0.009100737793681727
TGT,-0.06991843011226867,1.0172669535661534,-0.01813897938172481,[-0.0038295   0.00303    -0.00093952 -0.00127287  0.00106587  0.00130909],0.011656113113531501,"[ 5.61898939e-03 -8.45679787e-03 -7.45952733e-03 -2.28652211e-03
 -5.25362657e-03 -7.80242723e-03 -6.83789194e-05 -4.36152205e-03
 -3.20233390e-03  1.63989879e-03 -2.93148746e-03  6.65179547e-03
 -6.74935079e-03  8.26947600e-03 -9.20860079e-03  5.77800956e-03
 -3.95875728e-05  2.62769625e-03  2.26791988e-02  1.92892913e-03]",-4.504429403167723,0.011059899130165671
TJX,-0.0340521804135879,0.9902504360991655,-0.013270333924913837,[-0.00382362  0.00308206 -0.00119373 -0.00088565  0.00080001  0.00124634],0.03773475569317354,"[ 9.05850906e-03 -7.31224821e-03 -5.21023146e-03  1.80396871e-03
 -4.63998985e-03 -3.86134912e-03  8.23573109e-05 -4.48235114e-03
 -2.26081079e-03 -7.82270524e-04 -3.78504190e-03  3.83766220e-03
 -1.02633733e-02  2.30841785e-03 -1.28261789e-02 -3.75642670e-03
  1.78987526e-03 -3.84505960e-03  1.51226175e-02  1.70058581e-02]",-4.158186563697638,0.015635886910752846
TMO,0.08489725909919237,0.8657941288645075,-0.0003421057205892644,"[-3.15774759e-03  1.94993322e-03 -1.54560253e-03 -7.09274119e-04
  8.58716435e-05 -1.27721092e-04]",-0.0040024868788370365,"[ 0.01911417 -0.00392353  0.00055817  0.01641491 -0.00633705  0.0129473
 -0.00423801 -0.00386454  0.00122781 -0.01322318  0.00846328 -0.00315075
 -0.00162141  0.00705486 -0.01674134  0.00236498 -0.01003536 -0.00439889
  0.00737012  0.02264008]",-4.702244493287305,0.00907488570603079
TMUS,-0.058188996951157285,0.9957639312881035,0.002452611013102932,"[-1.87265796e-03  5.44185248e-04 -7.32267441e-04 -4.24765926e-04
  5.44608814e-05 -1.10585911e-05]",0.010472932808827018,"[ 0.00856651 -0.00912055 -0.00146903 -0.00337319  0.00564552 -0.00374571
  0.0098352   0.00579627  0.00264234  0.01817941 -0.00417417  0.01203608
 -0.00483705  0.0010412   0.0054366  -0.0007907   0.00375039  0.01153138
 -0.01487814  0.00153256]",-4.136281070004056,0.015982177721240623
TPR,0.06210323197732025,0.8638896574161027,-0.02668570484079862,[-0.00592004  0.00133547 -0.0007767  -0.00257707  0.00142969  0.00151121],-0.005259651295056266,"[ 1.64864736e-02 -4.58345523e-03 -2.83187187e-04  1.37587586e-02
 -4.40411102e-03  1.35766822e-02 -2.54076741e-03  3.62591683e-03
 -2.13820780e-03  2.48695928e-03  1.59640144e-03  7.25138413e-03
 -4.87971185e-03  9.26222584e-03 -1.04007917e-02  2.50816116e-03
  8.38104832e-05 -3.00179132e-03  1.32814839e-02  1.03715006e-02]",-3.9585346384241396,0.019091069123777008
TROW,-0.04187289277903638,0.9906531049007591,0.0012294470426863202,"[-1.18667046e-03  1.44575884e-03 -4.75425265e-04 -2.39228176e-05
  2.41616693e-04  5.31677936e-04]",0.016307287041862902,"[ 0.00707857 -0.00811451 -0.00960242 -0.00050086 -0.0119131  -0.01366809
 -0.00447278 -0.0184669  -0.00059663 -0.01937788  0.00078692 -0.0026776
 -0.01111455  0.00634772 -0.02556679  0.00154275 -0.00919765  0.00107763
  0.0186614   0.03078169]",-4.589577105466618,0.010157152869669565
TRV,0.0019072794859243422,0.9717434741525298,6.770848492696956e-05,[-0.00315342  0.00214276 -0.00138468 -0.00055616  0.00024778  0.00030558],0.05053845625722055,"[ 0.01146096 -0.00623514 -0.00521523  0.00580525 -0.00781581 -0.00280139
 -0.00207658 -0.01013537  0.00118468 -0.01139198  0.00209511 -0.00042528
 -0.00841321  0.00324615 -0.01768857 -0.00363313 -0.00481956 -0.00338622
  0.00381179  0.0279835 ]",-4.972059466279626,0.006928863569729956
TSCO,-0.05814119761218055,1.0080942742928094,-0.000601978858092822,[-0.00135446  0.00070034 -0.00014992 -0.00032175  0.0004281   0.00067243],0.030675373047490725,"[ 0.00617593 -0.00785304 -0.00900587 -0.00122117 -0.00890568 -0.01228384
 -0.00138963 -0.01353243  0.00060858 -0.01098335  0.00027579  0.00014857
 -0.00837571  0.00287239 -0.01381049 -0.0029719  -0.00106201 -0.00409455
  0.00967513  0.01586909]",-4.369326843393776,0.012659759701204285
TSLA,0.00334752713824729,0.9181705239804892,0.013594354073013206,"[-3.79747690e-05  3.49886825e-03 -1.17592475e-03  1.53753398e-03
 -4.18320677e-04  5.06270211e-04]",0.0005338136084370813,"[ 0.01082855 -0.00568499 -0.00671945  0.00926049 -0.0124485   0.00534481
 -0.01031798 -0.00355768 -0.01251163 -0.00750114 -0.00508299 -0.00062028
 -0.00839779  0.00674404 -0.01509967  0.00624052 -0.00607343  0.00725369
  0.01326087  0.0137058 ]",-3.7448342454437014,0.023639547085591434
TSN,0.1362713435572548,0.7859955122803308,0.0015951771481268774,"[-1.82606807e-03  3.08181266e-03 -1.46079282e-03 -2.41163338e-04
  5.09664088e-05 -3.74949347e-05]",-0.024121792239790763,"[ 0.02338127 -0.00331789  0.0052692   0.0238719  -0.00395311  0.03360715
 -0.00998567  0.01633715 -0.01762978  0.00424582 -0.00563992 -0.0048262
 -0.00142441 -0.00249244  0.00093408 -0.00031403  0.00227245 -0.00082786
  0.01022952  0.00157504]",-4.286832785299769,0.013748400549618765
TT,-0.04745700775028473,0.9853636015590662,0.0020664906076108603,"[-1.35196878e-03  2.30500323e-05 -4.66885559e-04 -6.04666679e-04
  1.93187369e-05 -3.65075475e-04]",0.010198523995742758,"[ 8.32433166e-03 -7.80119677e-03 -8.85078726e-03  8.34586352e-04
 -1.15532663e-02 -1.28606954e-02 -3.19593922e-03 -1.92701782e-02
  3.94256860e-03 -1.98713849e-02  5.23630021e-03  8.85414644e-05
 -9.40912495e-03  1.00213971e-02 -2.61220728e-02  1.92223378e-03
 -6.76849935e-03 -3.64168691e-03  2.39912142e-02  3.22579597e-02]",-4.457539105257536,0.011590852086083141
TTWO,0.03316674444431472,0.9137983684022457,0.002643433182969417,[-0.00096883  0.00093292 -0.00054508 -0.0013194   0.00034484 -0.00066329],0.0075421295158328095,"[ 0.0136411  -0.0048029  -0.00522655  0.01240683 -0.01267918  0.00690696
 -0.01014799 -0.00663534 -0.00898656 -0.01414558 -0.0015479  -0.00491956
 -0.008078    0.00285383 -0.01710676 -0.00068623 -0.00470158 -0.00216565
  0.01170232  0.02165101]",-4.378933800871234,0.012538720269346755
TXN,-0.09507856116806206,1.0469801646260883,-0.006464374931193426,"[-2.43830238e-03 -1.45234681e-05  7.73468887e-05  7.93417105e-05
  5.36705330e-04  1.64694658e-03]",-0.001223475516023433,"[ 0.00226973 -0.00853025 -0.01436728 -0.00234554 -0.01686816 -0.01405495
 -0.0095429  -0.01460954 -0.01074435 -0.01064977 -0.0086596   0.0023047
 -0.01445346  0.00601895 -0.01753649  0.00194941 -0.0004548   0.00754816
  0.01238751  0.01971886]",-4.350382161055115,0.012901881041746987
TXT,0.0014656393026549694,0.9413949165513767,0.001249008465527747,"[-2.49244476e-03  1.00679246e-03 -8.13391273e-04 -9.07159932e-04
  3.41359156e-04  6.56482597e-05]",-0.0024935290796901967,"[ 0.0109434  -0.0056106  -0.00879882  0.00945349 -0.01632474 -0.00053598
 -0.01036187 -0.01340236 -0.00401241 -0.01738599  0.00257792  0.00146714
 -0.00917463  0.01246547 -0.02372319  0.00462785 -0.00592798  0.00056176
  0.01420668  0.03017431]",-4.390447336859083,0.012395183157755209
TYL,-0.016988207038980154,0.9692118386881714,0.00226341033213311,[-0.0017703   0.00164706 -0.00092918 -0.00024219  0.00012506  0.00018596],0.035605059716194605,"[ 0.00991139 -0.00666541 -0.00618608  0.00486421 -0.00899324 -0.00123417
 -0.00555061 -0.00652441 -0.00826959 -0.00822007 -0.00612163 -0.00262861
 -0.01179665  0.00017367 -0.01845215 -0.00209795 -0.00747367  0.00265306
  0.00636088  0.02446225]",-4.8170205792851535,0.008090857331613382
UAA,-0.26757179404407433,1.1268275437200415,0.004221597722604262,[-0.00287455  0.00492665 -0.00310524  0.00067176 -0.00087691 -0.00081163],-0.0008871566611097824,"[-0.00846687 -0.01499264 -0.02039856 -0.02358341 -0.01423326 -0.04170402
 -0.00223031 -0.02490581 -0.00592522 -0.00939211 -0.01217007  0.00621783
 -0.01933248  0.00680958 -0.02127298  0.00296586 -0.00049924  0.01208559
  0.01906132  0.02316732]",-4.054886070364527,0.01733745532091541
UAL,-0.1340792707571751,1.061432393944908,0.002444074260537793,"[-8.55684221e-04 -2.77002288e-03  5.42362782e-04 -4.62526539e-04
 -5.07701494e-05 -2.25736490e-04]",-0.020785869767990198,"[-0.00120953 -0.01026598 -0.01827093 -0.00594008 -0.02135167 -0.01831115
 -0.01323987 -0.01585902 -0.01533119 -0.00711319 -0.01321744  0.01130269
 -0.02071627  0.01726427 -0.02929823  0.01057949 -0.00458616  0.01022315
  0.02748308  0.01657896]",-4.2869001577557615,0.013747474317309388
UDR,0.0629183055941269,0.8971087549269795,0.0014417741764204686,"[-2.65796956e-03  7.38956256e-04 -9.35065599e-04 -9.44439322e-04
  2.54484956e-04 -9.49603057e-05]",0.025722186903560814,"[ 1.65233525e-02 -5.00128599e-03  2.71790982e-04  1.18480669e-02
 -2.96317396e-03  9.97133325e-03 -1.11728646e-03  2.57845263e-04
 -1.50645159e-03 -3.90654705e-03  1.26534575e-03 -2.17740108e-03
 -3.97881908e-03 -1.75598266e-03 -5.19606135e-03 -5.50013749e-03
  2.62559549e-03  9.22597223e-06 -4.73592704e-04  2.65062774e-02]",-4.980684595204745,0.006869358217700236
UHS,-0.060858915891409765,1.0005629009266266,-0.03415454710898409,[-0.00442988  0.00012908 -0.00236214 -0.00211984 -0.0003998  -0.0024865 ],-0.005840528229250637,"[ 0.00581251 -0.00764946 -0.0099799   0.00048166 -0.01164443 -0.00860162
 -0.0055664  -0.01114069 -0.00471909 -0.01004344 -0.00080869  0.00161306
 -0.00698654  0.00912388 -0.0144052   0.00690592 -0.00425978  0.00595457
  0.01647628  0.01363354]",-4.162106141375285,0.015574720788439422
