,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.19376953625541762,0.6980403827027777,-0.002408926416538482,[ 0.00021766 -0.00056741 -0.00020101 -0.00065876 -0.0001711  -0.00113098],0.0933073010799262,"[ 0.0144404  -0.0157145  -0.01064399 -0.01461109 -0.02700691 -0.011224
 -0.02381013  0.00385305 -0.00673605  0.01137204 -0.00029154  0.00402217
 -0.01044     0.00119668 -0.01167403  0.00498658 -0.00588304  0.00341044
 -0.01847599  0.00166941]",-3.788484407656651,0.022629873536672666
QCOM,0.14651443985838603,0.7727051259501407,-0.004048001366340943,"[ 7.01351131e-05 -5.75410286e-04 -3.70697885e-04  4.20302039e-05
 -5.26019367e-04 -8.95580351e-04]",0.043813382524316095,"[ 0.01323029 -0.01301747 -0.00888721 -0.01009299 -0.02257385 -0.00997545
 -0.02285226  0.00250387 -0.00799734  0.01421781  0.00441054  0.01004447
  0.00195523 -0.00100247 -0.00405189 -0.00644402 -0.00236443 -0.00605366
 -0.0074622  -0.0231057 ]",-4.321745994237364,0.013276682282947814
QRVO,0.27870439761533833,0.5932555688688923,-0.0037521935344399645,[-0.00039026 -0.00323084  0.000882   -0.0007694   0.00015455 -0.00031255],0.01304534027590184,"[ 0.01350852 -0.02176985 -0.02383803 -0.0198879  -0.04456833 -0.00337407
 -0.02975119  0.02192586  0.0010669   0.02894027  0.01025403  0.0095225
 -0.003588    0.00607929 -0.00275367  0.00933445  0.00010491  0.00100626
 -0.01928687 -0.00252836]",-3.5360841061295343,0.029127162930965927
RCL,-0.19055883998286713,1.0244533687390334,-0.004861562588070001,[ 0.00125281 -0.00194168  0.00063234  0.00075733 -0.00057822 -0.00026738],-0.0944710027615375,"[ 0.00261747 -0.00155264 -0.01832561  0.02177686 -0.00354449  0.02703278
  0.017301    0.01871688  0.01625414  0.0096645   0.0156948   0.00357544
  0.01061707  0.00742025  0.01365691  0.00305807  0.00785754 -0.00439899
 -0.00503261 -0.00719603]",-3.5539413576131764,0.02861164839280665
REG,0.09108336026009363,0.8567424872115504,0.0016631464196761427,"[-3.42275350e-04  9.35178658e-04 -3.82727871e-04 -1.58438519e-04
  8.52489094e-05 -1.16398816e-05]",0.033916252941597634,"[ 1.22253872e-02 -1.00189228e-02 -8.34969477e-03 -3.80939487e-03
 -1.50338072e-02 -2.98085879e-03 -8.48336318e-03  2.26718362e-03
 -1.17810975e-03  2.21860969e-03 -3.48199518e-04 -1.68224438e-03
 -8.95180268e-03  2.70713446e-05 -7.30485966e-03  1.72556885e-03
 -4.88027664e-03 -2.33770632e-04 -1.43482077e-02  5.43884552e-04]",-4.89943640104468,0.007450781140266443
REGN,-0.3446055709293039,1.1613860479243039,-0.007953272644697158,[ 0.00236056 -0.0025957   0.00112055  0.00061408 -0.00048832 -0.00050867],-0.10003493960976581,"[-0.00143252  0.00424558 -0.01457084  0.03452765  0.01162086  0.03147834
  0.02657676  0.01045468  0.01123163  0.0022749   0.01016626  0.01039095
  0.01776588  0.01582131  0.0194116  -0.00280587  0.00289658 -0.00742489
 -0.00997934  0.00174109]",-3.85090891066058,0.02126040384620448
RF,-0.11060188073803362,1.0046209864754962,-0.007435042052755729,[ 0.00141584 -0.00274803  0.00072958  0.0005991  -0.00062753 -0.00056412],-0.0309691173299618,"[ 0.00572993 -0.00214423 -0.01164619  0.01422477 -0.00662171  0.01263308
 -0.00025358  0.01049525  0.00282342  0.01541106  0.01100164  0.01310138
  0.00739237  0.00776619 -0.00071419  0.00457247 -0.00257444  0.00813703
 -0.0073034   0.01335762]",-3.927019110632682,0.019702315528400963
RHI,-0.032361329233755946,0.942897946742836,-0.007378363031958613,[ 0.00226919 -0.00206973  0.00144142 -0.00059121  0.00034615 -0.0003603 ],-0.06213977413211718,"[ 0.00662567 -0.00775772 -0.02036614  0.00759064 -0.01873143  0.01731313
  0.00131529  0.02151158  0.01310264  0.01546669  0.01269076 -0.0011783
 -0.00623773  0.00028022 -0.00565233  0.00971987 -0.00069965  0.0006644
 -0.02939465 -0.00956273]",-4.2948039814646055,0.013639244980091437
RJF,-0.0991026013714138,0.9818924644787979,-0.018425070187728966,[ 0.00213596 -0.00347981  0.00070975 -0.00033961 -0.00066403 -0.00197405],-0.08775463655736077,"[ 0.00551442 -0.00482706 -0.01775301  0.01208604 -0.01385981  0.01746506
  0.00022447  0.01919836  0.00872475  0.02084289  0.01559844  0.01254823
  0.00932447  0.01072414  0.00646823  0.0092336   0.00474869  0.0062525
 -0.00371671  0.00744637]",-4.396322377400969,0.012322574452569957
RL,-0.11732832284271073,0.9761127608379024,0.0011150944004885914,"[-9.97499840e-04 -9.19415913e-05 -4.42763560e-04 -2.81033213e-04
 -1.05185628e-04 -3.26451868e-04]",-0.030826318748994302,"[ 0.00564159 -0.00170863 -0.01009749  0.01624893 -0.00064265  0.01479591
  0.01094146  0.00824054  0.01053663  0.00430065  0.01492939 -0.00212296
  0.00728787 -0.01184369 -0.00283912 -0.01291699 -0.00666274 -0.00628279
 -0.01692434 -0.00472289]",-3.3517970282175322,0.035021363141748835
RMD,0.10994810028814433,0.8409585211044516,-0.009602739551352844,"[ 1.58837247e-03 -1.33592023e-03  9.40988593e-05 -9.98218509e-04
 -3.28004306e-04 -2.08089661e-03]",0.029090171698527404,"[ 0.01319535 -0.0100584  -0.00342099 -0.00462159 -0.00805873 -0.00836814
 -0.00534949 -0.00872733 -0.00682261 -0.01091704 -0.00930592 -0.00396776
 -0.00790593  0.00136177 -0.0021149  -0.00790499 -0.00619946 -0.00831201
 -0.00414109 -0.0018871 ]",-4.079203843034943,0.01692093200920158
ROK,0.392424954919625,0.5055330685338997,-2.260485282109309e-06,[ 0.00147368 -0.00011019  0.00024376 -0.00016433 -0.000102   -0.00065879],0.0005895287769873468,"[ 0.01538623 -0.01815424 -0.01246911 -0.01850576 -0.03130077 -0.01214786
 -0.025392    0.00580059 -0.0052737   0.01164616 -0.00019325  0.00138499
 -0.01303707  0.00080971 -0.01048988  0.00856527  0.00032263  0.00331102
 -0.00863466 -0.01069531]",-4.388139736712812,0.01242381931191252
ROL,0.10339248359751313,0.8221540903664031,0.0010393506205418747,[ 0.00031477  0.00042329 -0.00015243 -0.0008916   0.00018423 -0.00076197],0.03746620251658583,"[ 0.01311106 -0.00944967 -0.00215194 -0.00529404 -0.01064965 -0.01132075
 -0.01355255 -0.00651895 -0.00797657  0.00063187 -0.00102796  0.00188393
 -0.0036474  -0.00336873 -0.00551173 -0.00614127 -0.00428963 -0.00610642
 -0.01565769 -0.01092845]",-4.332182699364151,0.013138838035997387
ROP,0.013529624022484197,0.933760942586243,-0.0017311042738345325,[ 0.00249544  0.00068513  0.00070114 -0.00050168  0.00037147 -0.0004548 ],-0.021488679457163536,"[ 0.00901727 -0.00688086 -0.01237535  0.00401536 -0.01481983  0.00584029
 -0.00694977  0.0097291   0.0013861   0.01244867  0.00632811  0.00579054
 -0.0035367   0.00236194 -0.00749087  0.00597822  0.00029068  0.0048786
 -0.00197976 -0.0149969 ]",-4.491249575958931,0.011206631519374666
ROST,0.09000833428477999,0.8571127438984437,0.002415026684076405,[-0.00143366 -0.00098342 -0.00039633 -0.00133993  0.00010111 -0.00092707],0.03554289237260795,"[ 0.01203139 -0.01014724 -0.00901971 -0.00406553 -0.01666649 -0.003365
 -0.01172076  0.00305627 -0.00302065  0.00603958  0.00054495  0.00209167
 -0.00756157  0.00026714 -0.00954108  0.00164702 -0.00530457  0.00134556
 -0.01371555 -0.0058866 ]",-4.495774886316729,0.011156032607921898
RSG,0.4022415749222352,0.5295123318597773,-4.045717053183262e-06,"[ 7.99021824e-04  4.44387250e-04 -9.94309133e-05 -5.58578825e-04
 -4.19190435e-08 -8.04155850e-04]",0.00039291759263632603,"[ 0.01273053 -0.00917807 -0.00408977 -0.00483058 -0.01431835 -0.00846861
 -0.01498103  0.00075539 -0.00262899  0.00996493  0.00724771  0.00285427
 -0.00348884 -0.00251597 -0.00447706  0.00759308  0.00623008  0.00472851
 -0.00445974 -0.00514423]",-4.995476207726927,0.00676849712075859
RTX,0.1298609280419094,0.7984827813283886,-0.007550943667022823,"[ 3.19147644e-03 -9.07530826e-05  3.50565211e-04  1.00523346e-03
 -6.83060598e-04 -7.82593125e-04]",0.024101029661275832,"[ 0.01202981 -0.01306537 -0.01411697 -0.00787776 -0.02604281 -0.00235135
 -0.01879728  0.01076983 -0.00200354  0.01705124  0.00441039  0.00773917
 -0.00639777  0.00688407 -0.00575282  0.01101085  0.00033096  0.0035675
 -0.02081364 -0.00802619]",-4.415132916322274,0.012092946668254972
SBAC,-0.03225551799734339,0.9646995158992907,-0.003523236859329993,[ 0.00061693 -0.00143495  0.00105767  0.00029501  0.00030509  0.00096179],-0.03292563824324166,"[ 0.00755123 -0.00568361 -0.01445883  0.00833673 -0.01247988  0.01214078
  0.00031239  0.01292652  0.00593965  0.01086731  0.00677086  0.00474776
 -0.0024389   0.00864866 -0.00041627  0.01022297  0.00071094  0.00359471
 -0.01702176  0.00171142]",-3.678460351183159,0.02526183926970236
SBUX,0.01846365634838009,0.9403782418618639,0.0014264465953367916,"[-7.00559947e-04  1.76923638e-04 -1.25514139e-04 -6.00150661e-04
  2.75389194e-04 -5.21935375e-05]",-0.009177482216228128,"[ 0.01008043 -0.00615337 -0.00718367  0.00390692 -0.00798666  0.00197074
 -0.00206273  0.00198478  0.00080393  0.00193424  0.0033238  -0.00025644
 -0.00315132 -0.0018268  -0.00414059 -0.00140483 -0.00120014 -0.00269792
 -0.00989961 -0.0132351 ]",-4.067079968612657,0.017127327894745276
SCHW,-0.027446274854141146,0.9339497854378076,-0.01624648633092499,"[ 2.18447358e-03 -4.88224235e-03  1.60784680e-03 -1.21710897e-03
 -7.29059245e-05 -1.78859540e-03]",-0.09366153574939022,"[ 0.00669839 -0.00834937 -0.02107042  0.0063044  -0.0218621   0.0162183
 -0.00451135  0.02383539  0.01087886  0.0251719   0.01827387  0.01020276
  0.00660142  0.0065046   0.00260461  0.00922195  0.00220013  0.00584145
 -0.01324287  0.0082697 ]",-4.142032032302323,0.015890528607616916
SEE,0.3961559036720829,0.5121670597558198,-1.829358988194446e-05,[ 0.00107575  0.00219595 -0.00165762 -0.00066532 -0.00086688 -0.00268807],0.0004487822776283563,"[ 0.01551183 -0.01819366 -0.01357599 -0.01771867 -0.03011229 -0.00897924
 -0.01961423  0.00657705 -0.00278064  0.00745999 -0.00155217  0.0007568
 -0.00814749  0.00672249  0.00110828  0.00557992  0.00261807 -0.00265079
 -0.00353933 -0.00269093]",-4.500432882861629,0.011104188684724778
SHW,0.40268631374306013,0.5215936668357999,2.518231646546744e-06,"[ 2.42748825e-03  1.41775170e-03 -1.84102340e-04 -1.03044018e-03
  1.49817928e-05 -1.68745032e-03]",0.00043062359898441343,"[ 0.01569527 -0.01799121 -0.01264332 -0.0174697  -0.02833824 -0.00916889
 -0.01720965  0.0051555  -0.00161635  0.00403604 -0.00126644 -0.00331103
 -0.00898543  0.00015788 -0.00322522 -0.00122405 -0.00401745 -0.00486358
 -0.01113976  0.00173216]",-4.7271322860319245,0.008851819162227192
SJM,0.03339540869902738,0.9292984143596644,-0.002874259077847091,[ 0.00196516  0.00037526  0.00015743  0.00070484 -0.00037711 -0.00032028],0.026049165872804033,"[ 0.01102011 -0.00629053 -0.00313666  0.00118767 -0.00761709 -0.00546643
 -0.00947827 -0.00347922 -0.00559199  0.00240676 -0.00082336  0.0018405
 -0.00951933 -0.00019805 -0.01132617  0.00574826 -0.00228059  0.00476531
 -0.0118557  -0.00572163]",-4.763730919447819,0.00853371134035648
SLB,0.11721509714608234,0.8257942787970612,-0.004883094616953363,[ 0.00299889 -0.00076832  0.00099495  0.00048614 -0.00012731 -0.00023741],0.08261208198378399,"[ 0.01313762 -0.01140789 -0.0059786  -0.00792129 -0.01706373 -0.01095434
 -0.01915803 -0.00323408 -0.01105514  0.00494495 -0.0061253   0.00642658
 -0.01073795  0.00651112 -0.01068305  0.00577919 -0.00575222  0.0037469
 -0.01563259 -0.00138546]",-4.1333948137224175,0.01602837301574323
SLG,-0.1336816374942812,1.0217431000206467,-0.0009719300466427108,[ 0.00165503 -0.0010702   0.00079094  0.00125549 -0.00036367  0.00054354],-0.08547581286536458,"[ 0.003749   -0.00227667 -0.01732062  0.01798857 -0.00797843  0.02196904
  0.0078334   0.0187079   0.01234196  0.01653246  0.01774253  0.00702876
  0.0093856   0.00127141  0.00269997 -0.00015551 -0.00015306 -0.00147526
 -0.01641604 -0.00766665]",-4.067739140106706,0.01711604176858281
SNA,-0.07026568389162104,1.0045704782872784,0.0002974170686016285,"[-1.28454455e-04  3.37997407e-04 -2.61939981e-04  1.91697768e-04
 -1.63194387e-04 -7.02819313e-05]",-0.050249969877909716,"[ 0.00667617 -0.00364485 -0.01263871  0.01165615 -0.00887291  0.01295748
  0.00197713  0.01267968  0.00788132  0.01308206  0.01367036  0.00451567
  0.00367479 -0.00102314 -0.00218953  0.00228725  0.00030304  0.00222429
 -0.01118044 -0.00503505]",-3.895016661896186,0.020343035492791324
SNPS,0.13338652837532458,0.7821979542930941,-0.0022312863788031797,"[ 1.84544854e-03 -5.29257707e-05  5.70223947e-04  4.06529198e-04
 -1.90608092e-05  6.20268708e-05]",0.04328166909937111,"[ 0.01215607 -0.01362934 -0.01517027 -0.00829131 -0.02625881 -0.00148905
 -0.01681168  0.0099814  -0.00233345  0.01220137 -0.0005179   0.00412768
 -0.01218693  0.00666691 -0.01008272  0.01026519 -0.00301648  0.0033209
 -0.0176818  -0.01182088]",-4.611574915905136,0.00993615736648026
SO,0.11519058476374461,0.8323263015773158,-0.0014047585337297445,[ 0.00053671 -0.0001067   0.00053806  0.00013625  0.00028093  0.00055935],0.033540512562557495,"[ 0.01287577 -0.01087524 -0.00828088 -0.00524104 -0.01496646 -0.00353394
 -0.00686029  0.00121054 -0.00059826 -0.00119533 -0.00145222 -0.00424709
 -0.00891995 -0.0012207  -0.00567979 -0.00018358 -0.00238977 -0.00087059
 -0.00018873 -0.00356498]",-4.820354969143924,0.008063924186734569
SPG,0.40561678984283667,0.5271750153050893,-1.0669738478501623e-06,"[ 1.70040812e-03 -1.38154625e-05  5.22244747e-04  4.08520702e-04
 -1.88860510e-05  8.88591532e-05]",0.00022834082320308312,"[ 0.01232313 -0.01311857 -0.01518268 -0.0070058  -0.02362646  0.00109845
 -0.01026262  0.00972798  0.00085883  0.00679868 -0.00033442  0.00062962
 -0.0078169   0.00518513 -0.00368905  0.00191862 -0.004489   -0.00247881
 -0.00922021 -0.00390959]",-4.812766829470703,0.008125347117941632
SPGI,0.12461573246934642,0.7925508395155957,-0.007142652510055197,[ 0.00293281 -0.00132503  0.00095571  0.00018166 -0.00021131 -0.00069396],0.018228659382599433,"[ 1.15452092e-02 -1.29694654e-02 -1.59035970e-02 -6.93767537e-03
 -2.70293688e-02  2.48334883e-04 -1.71917039e-02  1.32258547e-02
 -5.54925107e-05  1.71048886e-02  4.11052569e-03  5.99407335e-03
 -8.88811030e-03  7.47408997e-03 -6.32221753e-03  1.29883154e-02
  1.83435109e-04  4.51402742e-03 -1.69498675e-02 -3.14927409e-03]",-4.570880749997171,0.010348840960883664
SRE,0.39893118023374113,0.5177138937746608,1.963420118182329e-06,"[9.50156375e-04 3.53548493e-04 4.71565738e-04 7.07634599e-05
 2.64064231e-04 3.35527154e-04]",0.0004490093313143496,"[ 0.01557343 -0.01583843 -0.0088261  -0.01435048 -0.02103381 -0.0092955
 -0.01045023  0.00043133  0.00017402 -0.00419031 -0.00221921 -0.01013204
 -0.01132448 -0.00515245 -0.00339572 -0.00201904  0.00068167 -0.0052684
  0.00151516 -0.00700479]",-4.713857730791661,0.008970106493546499
STE,-0.13959801093888385,1.0780546956328687,-0.0005343085367412829,"[-3.64129140e-04 -8.23418746e-04 -6.15470747e-06 -2.27026801e-04
 -4.86299024e-05 -1.86498494e-04]",-0.048733474366516844,"[ 0.0044052  -0.00197192 -0.01427936  0.01608697 -0.00828356  0.01612713
  0.00130276  0.01450691  0.0068426   0.01521625  0.00976943  0.0046681
 -0.00811297  0.00377761 -0.01156378  0.01583934 -0.00197406  0.00850292
 -0.0331974  -0.0038189 ]",-4.492001682273158,0.011198206109846743
STT,-0.005439894809499,0.9403107910276609,-0.009979435026360709,[ 0.00158065 -0.00312173  0.00091748 -0.00059287 -0.00024093 -0.0012719 ],-0.013832432591240437,"[ 0.00877538 -0.00628965 -0.01206111  0.0051773  -0.01350804  0.00673428
 -0.00552634  0.00973947  0.00154353  0.01254519  0.00618882  0.00828235
 -0.00016137  0.00859242 -0.00054751  0.00847487  0.00163674  0.00536702
 -0.00421501  0.00282893]",-4.235010665951555,0.01447965575762922
STX,0.15611811311360252,0.7269403734115257,-0.008031255589976374,"[ 2.71994138e-03 -1.19176296e-03  7.66459112e-04  1.49708111e-05
 -2.69349198e-04 -1.04465042e-03]",0.0776200537773511,"[ 0.01265303 -0.0146278  -0.01450649 -0.01052    -0.02824246 -0.00438461
 -0.02200508  0.01048118 -0.00413808  0.01967243  0.00552933  0.01327893
  0.00139928  0.01035927 -0.00120008  0.00730779 -0.00194661  0.00923511
  0.00110434  0.02245439]",-3.8065455624408564,0.022224820759238446
STZ,-0.03772502988304408,0.9592445716992091,0.00021888199331386934,[ 0.00050611  0.00167131 -0.00074968 -0.00020421 -0.00022205 -0.00087663],-0.019804418806301027,"[ 0.00779284 -0.00490367 -0.01182222  0.00893777 -0.00874057  0.01019944
  0.00243407  0.00853947  0.00524945  0.00472584  0.0044826  -0.00112108
 -0.00757621  0.00039889 -0.00814062  0.00577699 -0.00224845  0.00187754
 -0.01826144 -0.0112182 ]",-4.090889203711317,0.01672435558573039
SWK,0.1053973181804389,0.8186523564256049,0.003794852948195656,[-0.0006395   0.00064414 -0.00043984 -0.0012605   0.00031354 -0.00072871],-0.0066846733960869735,"[ 0.0112733  -0.01135593 -0.01482499 -0.00349613 -0.02154175  0.00432225
 -0.00668903  0.01324673  0.00680723  0.01034963  0.00746786 -0.00184921
 -0.00616029  0.00182019 -0.00100579  0.00835246  0.00287259  0.00057151
 -0.01303337  0.00028303]",-4.817724156191879,0.00808516679333965
SWKS,0.19717981382446528,0.6927447673662851,-0.011282737241097475,[ 0.00238174 -0.00293175  0.00120618 -0.00067328 -0.00012111 -0.00145408],-0.003688129180577333,"[ 0.0121923  -0.01711123 -0.02113293 -0.01181618 -0.03458065  0.00237587
 -0.01661749  0.01995625  0.00708583  0.0188122   0.01004463 -0.00205164
 -0.01044609 -0.00419648 -0.01078248  0.00654859 -0.00407563  0.00034923
 -0.02791911 -0.00593257]",-3.7113468624594024,0.024444577606079404
SYF,-0.0366184451603515,0.9889101529601658,-0.01258610475563819,[ 0.00317173 -0.00258837  0.00127467 -0.00048636 -0.00018626 -0.00150357],-0.038537343421884133,"[ 7.77296292e-03 -5.03555775e-03 -1.20546468e-02  8.14638276e-03
 -1.11371398e-02  8.98291965e-03 -2.66850499e-03  1.03006466e-02
  3.75765913e-03  1.24970060e-02  9.82398437e-03  6.10127722e-03
  2.18288231e-03  6.09474342e-04 -2.72957994e-03  3.91897134e-05
 -1.34255202e-03 -2.02780352e-03 -1.58017539e-02 -1.50644809e-02]",-3.977424759016526,0.01873382137550882
SYK,0.395145121494665,0.5195602770839511,-4.7823685417541645e-06,"[ 1.55183542e-03  1.94971417e-03 -7.31054318e-04 -6.50394348e-05
 -3.86422015e-04 -1.19940781e-03]",0.0005461497240342224,"[ 0.01570945 -0.01720433 -0.01056019 -0.01630395 -0.024403   -0.01001106
 -0.01386572  0.00132091 -0.00193167 -0.00272958 -0.00522807 -0.00847772
 -0.01468269 -0.00201149 -0.00646883 -0.00101122 -0.0049837  -0.00639365
 -0.01548273 -0.00424861]",-4.921388647090656,0.007289001964323117
SYY,0.4071926397252138,0.5202475732704456,8.660862440044692e-07,"[ 1.05486870e-04 -1.69514097e-04 -1.43940357e-04 -4.31028039e-04
 -4.53043282e-05 -5.59040094e-04]",0.0004267885864421584,"[ 0.01638916 -0.0180019  -0.01017289 -0.01800619 -0.02510186 -0.01113116
 -0.01421059  0.00125121 -0.00177912 -0.00233259 -0.00476659 -0.00651531
 -0.0111005   0.00356782  0.0013332   0.00325949  0.00078475 -0.00273571
 -0.00134689  0.01291395]",-4.531269078050018,0.010767003231161455
T,0.4023546062769842,0.5347445784552511,1.0768614260313439e-06,"[9.85683238e-04 3.00042735e-04 2.84389922e-04 1.02357818e-04
 9.58619889e-05 7.23504652e-05]",0.0005733098409528816,"[ 0.01619804 -0.015883   -0.00660741 -0.01528322 -0.01946896 -0.0119515
 -0.01125565 -0.00210314 -0.00120733 -0.00467452 -0.00204167 -0.00846082
 -0.00892435 -0.00321817 -0.00091945 -0.00103027  0.00046121 -0.00382562
 -0.00528809  0.00470438]",-5.442549337812802,0.004328434551391702
TAP,0.05239337922407579,0.8815606090345011,-0.0022820597166217896,"[ 1.43721473e-03 -4.22909822e-04  5.31528302e-04  1.82360588e-04
 -1.46167201e-05 -7.46225689e-05]",-0.0093443072455523,"[ 0.00942228 -0.00840349 -0.01411379  0.00198716 -0.01768101  0.0066767
 -0.00588688  0.01266413  0.00545994  0.01184654  0.00759193 -0.00043986
 -0.00922357 -0.00176906 -0.01159177  0.00849077 -0.00287487  0.00543592
 -0.0184179  -0.0047327 ]",-4.491157204078787,0.011207666744810316
TDG,-0.0511309739322686,1.0062383987059509,-0.008061196214287683,[ 0.00208018 -0.0013441   0.00039439  0.00099293 -0.00080171 -0.00068559],-0.02662431078057005,"[ 0.00764319 -0.00377316 -0.00987154  0.01006719 -0.00691651  0.00901824
  0.00095883  0.00773523  0.00444125  0.00876503  0.00973815  0.00409728
  0.00269435 -0.00110564 -0.00323859 -0.00111115 -0.0032374   0.00035239
 -0.01556322 -0.00220494]",-3.8146434339766486,0.022045573754948023
TDY,0.04031912544291652,0.9034578775989276,-0.004710244998503309,"[ 7.07308202e-04 -2.35460700e-03  7.28432057e-04 -3.63396699e-04
 -4.70587409e-05 -4.55254095e-04]",0.014961776964216864,"[ 0.01009639 -0.00878844 -0.01169291 -0.00061294 -0.01903256  0.00038048
 -0.01547732  0.0087177  -0.00334653  0.01704341  0.00424554  0.01119383
 -0.00481841  0.00945672 -0.00644222  0.01265858 -0.00062972  0.0068934
 -0.01979929 -0.00196436]",-4.415130154296716,0.012092980069328864
TEL,0.06027675157157401,0.8825212288988417,-0.003693487306613137,"[ 2.79293260e-03  5.32903578e-05  6.47834806e-04  4.61576130e-04
 -1.85544340e-04 -4.03888375e-04]",-0.00730015505186411,"[ 0.01031855 -0.00906127 -0.01272    -0.00046384 -0.01859362  0.00274179
 -0.01059924  0.0098944   0.0007921   0.01341791  0.00666574  0.00539662
 -0.00283779  0.00098653 -0.00625574  0.00292997 -0.00132504  0.0007547
 -0.01022052 -0.01406637]",-4.225974680674337,0.01461108662329222
TER,0.09331077257829988,0.818462738134694,0.00037407051682126124,"[ 1.49953540e-03  1.46424953e-03 -8.59426254e-05  1.15528637e-03
 -3.42203537e-04  2.62665665e-04]",-0.01636931719139064,"[ 0.01054818 -0.01119924 -0.01592997 -0.00266634 -0.022501    0.00478408
 -0.00890414  0.0138152   0.00551152  0.01254555  0.00827104 -0.0016609
 -0.00810605 -0.00555234 -0.011025    0.00267455 -0.00225142 -0.00038006
 -0.01433488 -0.02129792]",-4.427871054614943,0.011939881990431868
TFC,-0.011657070306761183,0.9620026504643099,-0.009710939677767776,[ 0.00132505 -0.00197917  0.00026196 -0.00026191 -0.00050716 -0.00139548],-0.007547447446860385,"[ 8.84631507e-03 -5.71761186e-03 -1.02881401e-02  5.55753713e-03
 -1.16851775e-02  5.12968753e-03 -6.36349420e-03  7.69343191e-03
  1.06686212e-05  1.33738339e-02  7.89329539e-03  1.11925180e-02
  5.03605949e-03  7.34901942e-03  4.30221537e-04  3.84234056e-03
 -3.10943716e-04  5.41990392e-03 -2.90096183e-03  6.87653144e-03]",-4.52318296888792,0.010854419346453459
TFX,0.3871493939524184,0.5097872451421868,-6.137872472804974e-06,[ 0.00173914  0.00081142 -0.00012579 -0.00025977 -0.00018668 -0.0010206 ],0.0005486714824376906,"[ 0.01439929 -0.01639471 -0.01261015 -0.01450669 -0.02775007 -0.00735046
 -0.01718697  0.00813529  0.00199048  0.00807867  0.00350538 -0.00722881
 -0.01526528 -0.00576698 -0.0090403   0.0072925   0.00105625 -0.00329951
 -0.02632129 -0.01185278]",-4.702840451135275,0.009069479067899082
TGT,0.16624855809960895,0.7513882612491865,0.006470932286126258,[-0.0012061   0.00084809 -0.00090589 -0.00169576  0.00024027 -0.00123225],0.03695972310129927,"[ 0.01257671 -0.01512591 -0.0152195  -0.01146857 -0.0304674  -0.00485736
 -0.02391793  0.01218323 -0.00257892  0.02093197  0.00631814  0.00807374
 -0.00733045  0.00351435 -0.00965737  0.01026809 -0.00231967  0.00415686
 -0.02760012 -0.00683353]",-4.591126246471413,0.01014143018913607
TJX,0.10752283842655237,0.8231015119678564,0.004487291469602063,[-0.00126855  0.00042145 -0.00038507 -0.00137548  0.00047814 -0.00042791],0.043744976816307964,"[ 0.01245631 -0.01201698 -0.01037538 -0.00743041 -0.02151181 -0.00555869
 -0.01739689  0.00491745 -0.00405485  0.01037485  0.00104376  0.00284292
 -0.01120786  0.00016059 -0.01269081  0.00687854 -0.00275159  0.00285194
 -0.01816906 -0.01583626]",-4.653888828324596,0.009524490708482616
TMO,0.10478766545336492,0.8398961492286015,-0.004314777528317742,"[-7.87720554e-05 -4.06784944e-04 -6.22634200e-04 -5.83196832e-04
 -4.59892382e-04 -1.45773643e-03]",0.003730167649421647,"[ 1.14446683e-02 -1.10657977e-02 -1.40373463e-02 -2.91195104e-03
 -1.90846310e-02  4.27500388e-03 -4.40497774e-03  1.04575601e-02
  5.17542257e-03  6.70692996e-03  6.06359134e-03  7.67039284e-06
  1.18573395e-03  1.72561755e-03  4.52789737e-03 -4.12026622e-03
 -9.98383003e-04 -7.12680902e-03 -4.53272571e-03 -1.11416742e-03]",-4.490621417584417,0.011213673270249502
TMUS,-0.06767178594319481,1.013224618881782,0.0015594918504917192,"[ 2.14121382e-04  1.83115351e-03 -5.52993265e-04  4.38144857e-04
 -8.03007381e-05  1.98712519e-04]",-0.04027877658700282,"[ 0.00653643 -0.00384598 -0.01292838  0.01213052 -0.00730507  0.01349392
  0.00433944  0.01010772  0.00523654  0.00721945  0.00533785  0.00531086
  0.00059889  0.00979263  0.00305424  0.00482493 -0.00259073 -0.00245778
 -0.02822021  0.00292523]",-3.8684381105521095,0.02089097334755319
TPR,0.22074793890668234,0.6905497487039777,-0.0001320913523633727,[ 0.00147388  0.0010753   0.00038097 -0.00072565  0.00058738 -0.00015407],0.10780875217231749,"[ 0.01486966 -0.01827406 -0.01299643 -0.01785629 -0.03067423 -0.01178936
 -0.02487957  0.00452943 -0.00710599  0.00898328 -0.00492714  0.0014525
 -0.01637809  0.00466453 -0.01161346  0.00777486 -0.00719792 -0.00068447
 -0.0333459  -0.0024119 ]",-3.941799635479997,0.01941324652257181
TROW,0.09307148642205296,0.8464688573451296,-0.003779234821156782,[ 0.00340933  0.00033848  0.00072028  0.00063297 -0.00019947 -0.00037157],0.0330891525058511,"[ 0.01193893 -0.01026139 -0.00927875 -0.00427035 -0.01752314 -0.00352745
 -0.01278838  0.00376856 -0.00277666  0.00713552  0.00069813  0.00140249
 -0.01016146  0.00016144 -0.01106387  0.00505197 -0.00387031  0.00233166
 -0.01686958 -0.00796211]",-4.498612851259784,0.011124417061602512
