,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.014250199192664114,0.9628485009776759,0.003919514761466747,[ 0.00194384 -0.00110999  0.00059945  0.00011487  0.00014206 -0.00014207],-0.0005222303582003821,"[ 0.00990402  0.00035647 -0.00034726  0.00342002 -0.00444404  0.00340136
 -0.00039085  0.00050475  0.00105829  0.00140004  0.00357643 -0.0032277
 -0.00310276  0.00339624 -0.00420601 -0.00109004  0.00331985  0.00690845
 -0.00492847  0.0035032 ]",-4.883253924950065,0.0075723340891968565
RTX,0.0003477976530002931,0.9608079492948701,-0.0008000999048623735,"[ 4.38646372e-04  7.18465872e-04 -2.57627077e-04  6.08451757e-05
 -1.54627754e-04 -3.55004952e-04]",-0.004720285401380421,"[ 0.01280099  0.00109643 -0.00541251  0.00080872  0.00024466  0.00974043
 -0.00329438 -0.00661562  0.00228627  0.00614678  0.0003283  -0.00564493
  0.00015355  0.00783198 -0.00352082 -0.00192196  0.003972    0.00011688
 -0.00902853  0.00101593]",-5.287400084746702,0.005054885463909565
SBAC,0.009277197278762184,0.9304594899666037,0.0008310935214905362,[ 0.00033723 -0.00056647  0.00083337  0.00073524 -0.00012695  0.00071685],0.003280148580639657,"[ 0.01028274  0.00100593  0.00024188  0.00249219 -0.00616205  0.00300689
  0.00110119  0.00368101  0.00332731 -0.00484623 -0.00273664  0.00104967
  0.00414665  0.00648955 -0.00546073 -0.00607355  0.00076783  0.0041577
 -0.01241928  0.00520085]",-4.520194931755168,0.010886901258927904
SBUX,0.055549793997489244,0.8748899550161541,0.002160953278045495,[ 0.00421384 -0.00028018  0.00070173  0.00010582  0.00025472 -0.00069175],0.006126390893116241,"[ 0.00194954 -0.00538265  0.00032762  0.01689801  0.00779385 -0.01007881
 -0.01704756  0.00187087  0.00308383  0.00046819  0.00191006  0.0069283
  0.00483623 -0.00704064 -0.01150244 -0.00032661 -0.0001355   0.00224461
  0.00211438  0.01804154]",-4.651767140450538,0.009544720157625183
SCHW,0.07413219139732087,0.8612157021786513,-0.002733349019312347,[ 0.00082381  0.00185396 -0.00070417 -0.00011091  0.00011811 -0.00040692],-0.01767721753934641,"[-0.00120197 -0.00851266 -0.00190761  0.02204807  0.01290343 -0.01013824
 -0.01326171 -0.00118459 -0.00259131 -0.00572781 -0.00086916  0.01261723
  0.00404828  0.00182995  0.00819403 -0.00204924 -0.00406087 -0.00774388
 -0.00281798 -0.01956769]",-4.860646750122954,0.007745472885336127
SEE,0.08341603450021552,0.8350371618507003,-0.0026858158628253605,"[3.82436352e-03 2.66639703e-04 2.71668082e-04 9.71263103e-04
 1.93653872e-04 5.19033885e-05]",-0.006708553872620849,"[-0.00266592 -0.00874647  0.00043194  0.02395017  0.01305132 -0.0151719
 -0.01994533  0.00168496  0.00083922 -0.00151963  0.0032602   0.00967088
  0.00018923 -0.00810778 -0.00156053  0.00711502  0.00453208 -0.0084535
 -0.00224057 -0.00631863]",-4.923007984733237,0.007277208160717699
SHW,0.01498742380860663,0.9455054340736255,-0.0008148085666703404,"[ 1.44721591e-03  2.00248770e-04 -2.78981502e-05  2.04158891e-04
  6.23677699e-05 -2.05283541e-04]",-0.0017536129577188113,"[ 0.01052252 -0.00029231 -0.00364242  0.00364741 -0.00063094  0.00631062
 -0.00112749 -0.0032979   0.00101499  0.00142165  0.00078574 -0.00278049
 -0.0022238   0.00563376 -0.00016753  0.00258112  0.00568403 -0.00474287
 -0.00586981  0.00066985]",-4.956879695621308,0.007034844477528234
SJM,-0.006539035875039534,0.9550338315109197,-0.00020758205462704328,"[-6.07298746e-04 -2.64765489e-05 -3.26396323e-04  1.09850645e-05
 -2.08921156e-04 -2.38621043e-04]",0.010270492488291722,"[ 0.01561672  0.00420919 -0.00568718 -0.0047995  -0.00320202  0.01547855
  0.00010996 -0.00968998  0.00162365  0.01105689  0.00251297 -0.01008132
 -0.00014063  0.00665135 -0.01274122 -0.00137121  0.00858556  0.00320337
 -0.00904956  0.02424497]",-4.790194840944859,0.00831083793264536
SLB,0.016204473893562468,0.9232457866951816,-0.00023064699132666533,[ 0.00012377  0.00171277 -0.00050001  0.00050637 -0.00034074 -0.00013119],-0.012142468231009921,"[ 0.01103468 -0.00122202 -0.0090283   0.00402868  0.00586163  0.01329468
  0.00228589 -0.0140916  -0.007494    0.00214727 -0.00114926  0.00503485
  0.00751446  0.01071338  0.00055153 -0.0104604  -0.00338736 -0.00011611
 -0.00830026 -0.00109353]",-4.90617187158405,0.007400765252756563
SLG,-0.0343206212105344,0.953289726443889,-0.001104639676497258,"[ 3.13124859e-05 -1.54509219e-03  6.66224562e-04  2.41259055e-04
 -5.32171707e-04 -2.86850618e-04]",0.007948611103860843,"[ 0.01811449  0.00829898 -0.00027331 -0.01203741 -0.01750889  0.01719015
  0.0147634   0.0001399   0.00149323  0.00096916  0.00228133 -0.01049166
 -0.0056776   0.00974729 -0.00331592 -0.00137824  0.00424904  0.0074468
 -0.00385052  0.00697084]",-4.654102147202571,0.009522459171501697
SNA,0.04535025590388513,0.9108243463204218,-0.004663497731997342,"[ 2.02304686e-03  1.05964830e-03  4.28758406e-05  5.25745051e-04
 -4.55550629e-07 -7.01778169e-05]",0.0038549170063771855,"[ 0.00416135 -0.00340854  0.00134328  0.01269647  0.0030104  -0.00699488
 -0.01208842  0.00144896  0.00055426  0.00333079  0.0069211   0.00352135
 -0.00035516 -0.00761358 -0.00943502  0.00014554  0.00023177  0.0052613
 -0.00430908  0.01196886]",-5.094369841294388,0.006131169027299968
SNPS,0.05222744764038588,0.9026740472613771,-0.005916416423413229,"[ 1.76563302e-03  1.51826517e-03 -4.45785097e-04  3.31860575e-04
 -1.01712931e-05 -3.76148980e-04]",-0.0037083597597776354,"[ 0.00395404 -0.00512569 -0.00236257  0.01473021  0.00797594 -0.00540567
 -0.01355299 -0.00045278  0.00316324 -0.00039247 -0.00060928  0.00358833
  0.00162901  0.00153825  0.0006073   0.00094512 -0.00064697 -0.00564425
  0.00098103  0.00166636]",-5.193572664736456,0.005552135420712139
SO,0.00027078335409688595,0.9733476303036996,0.002732244170274191,"[ 1.43301959e-03 -1.13605163e-03  5.29300965e-04  8.49451040e-04
 -4.37126519e-04 -4.89942182e-05]",0.0051600226004814825,"[ 0.01135775  0.00239189  0.00126216 -0.00022395 -0.00940354  0.00549223
  0.00468214  0.00157131 -0.00041795  0.00145069  0.00605868 -0.00456604
 -0.00558916  0.00251387 -0.00385792 -0.00097572  0.00152794  0.00934778
  0.00093658  0.00802999]",-5.062001586734172,0.006332871027954965
SPG,-0.02689877428538195,0.9432684492803376,0.00013875465502663053,[ 0.00046746 -0.00089929  0.00074778  0.00012847 -0.00037736 -0.00024357],0.004394642725325797,"[ 0.0157399   0.00652971  0.00137575 -0.00784953 -0.01517968  0.01084582
  0.00730196  0.00276657  0.00435953  0.00347105  0.00442386 -0.01208042
 -0.00814576  0.00581924 -0.00499142  0.00196298  0.00648017  0.00741877
 -0.00490263  0.00640177]",-4.644384260001144,0.009615448453483347
SPGI,0.008431809859579618,0.9561873935258115,0.0005551267619049328,"[ 6.65552402e-04 -6.18786607e-04  1.85835731e-04 -3.41245519e-04
  3.93974568e-04 -1.13407056e-06]",0.001612050218461247,"[ 0.01170183  0.00144567 -0.00243083  0.00104086 -0.00327581  0.0073611
 -0.00087867 -0.0034468   0.00102519  0.00488525  0.00313232 -0.00441378
 -0.00031791  0.00247288 -0.01187562 -0.00095027  0.00774178  0.0071595
 -0.00833687  0.01217715]",-4.905327687870213,0.007407015496058487
SRE,-0.020108874093788004,0.972813148772444,-0.0027828921192094534,[-0.00030711 -0.00264396  0.00044978  0.00045269 -0.00055109 -0.00018488],0.007718492638597603,"[ 0.01548204  0.00561018 -0.00088516 -0.0063934  -0.01064904  0.01178448
  0.00339936 -0.00161033  0.00398093  0.00730993  0.00379725 -0.01218426
 -0.00434481  0.00681648 -0.00983713 -0.00187139  0.00573017  0.01025266
 -0.00501259  0.01797914]",-4.738212866267891,0.008754277278110501
STE,-0.015590773364126342,0.9577341864408682,-0.0005852437750845125,"[-1.70239616e-04 -1.00935861e-03  1.69732941e-04  3.49032777e-04
 -2.57540940e-04  2.33016708e-05]",0.010842707636973044,"[ 0.01582051  0.00488467 -0.00310916 -0.00621714 -0.00926495  0.01459452
  0.00809542 -0.00357396  0.00016182  0.00199062  0.00184529 -0.00540746
 -0.00237051  0.00509398 -0.00500197  0.00155637  0.00577205 -0.00230669
 -0.01037213  0.01508074]",-4.561220407756973,0.010449298753439503
STT,0.046244332152486974,0.9067131439162176,-0.0019439464482280508,[ 0.00038737  0.00226126 -0.00125125  0.00031805 -0.00015951 -0.00044435],-0.00899404857748498,"[ 5.78320285e-03 -4.19299973e-03 -3.88984236e-03  1.15618788e-02
  6.19388998e-03  6.86225269e-04 -5.55302616e-03 -4.82162920e-03
 -2.43115741e-03 -5.09852037e-04  1.15924184e-05  4.82067372e-03
  3.92494449e-03  5.19739220e-03 -1.54224158e-03 -5.00187203e-03
  9.41437802e-04  1.56280591e-03 -7.62440307e-03 -2.80130115e-03]",-5.147744888172483,0.00581249779064696
STX,-0.01923445486783604,0.9231477445998705,0.011800387668960043,"[ 2.80887495e-03 -1.83505917e-03  1.31936288e-03  5.04452421e-04
 -2.09272983e-05 -6.20725492e-05]",-0.005290736803043538,"[ 0.01759423  0.00465602 -0.01185562 -0.00752531  0.00092237  0.02690526
  0.00936876 -0.02143945 -0.00763595  0.00948708 -0.00212709 -0.00325395
  0.01052077  0.01676462 -0.01194942 -0.01548495  0.00377403  0.0097475
 -0.01479036  0.01177381]",-4.539205861801033,0.010681886079892443
STZ,0.025390624345268717,0.9374336853669244,-0.00040881692652502684,"[ 3.62701036e-04  2.23099625e-04 -4.86660523e-04  8.61991782e-04
 -4.59494267e-04 -9.98313882e-05]",-0.004630657197921859,"[ 0.00813947 -0.00178058 -0.00206913  0.00723114  0.00049801  0.00117007
 -0.004791    0.00029747  0.00351266 -0.00063673 -0.00052838 -0.00246092
 -0.00245536  0.00660332  0.0020156   0.00173629  0.00354817 -0.00190278
 -0.00017601 -0.00533741]",-4.970822728911105,0.006937438055328502
SWK,0.07416548736662064,0.8748041034932695,-0.007517035743648363,[ 0.00154518  0.00219441 -0.00058057  0.00054481 -0.00013622 -0.00026136],-0.009176123832502443,"[-0.00220981 -0.00746192  0.00310498  0.02153552  0.00762708 -0.01371176
 -0.01164858  0.00099531 -0.00717729 -0.00061912  0.00968546  0.0117895
 -0.00033116 -0.0059715   0.002726   -0.00607033 -0.00809986  0.00547708
 -0.0116144  -0.00633865]",-5.106663869312837,0.006056253712557248
SWKS,0.048372972039699196,0.8590721596309949,-0.0022792844753309286,"[ 3.04251765e-03  3.13976750e-04  2.73117863e-04  6.53593335e-04
  2.71219729e-04 -2.72592212e-05]",-0.0013242428275041878,"[ 0.003633   -0.00458113 -0.00193803  0.01556274  0.01105633 -0.00857635
 -0.02568977 -0.00060221  0.0109916   0.00842339 -0.00104619 -0.00459482
  0.00227277  0.00124724 -0.00961609  0.00208163  0.00571485 -0.00363331
 -0.00426635  0.01598636]",-4.0967991503756656,0.01662580703141053
SYF,0.06850814872575949,0.8839580445219434,-0.005309283563026995,[ 0.00091228  0.00288656 -0.00060239  0.00032365 -0.00018929 -0.00030797],-0.017242091001760183,"[ 7.37661141e-05 -7.67604872e-03 -2.14921464e-03  1.98600943e-02
  1.13265134e-02 -7.01359026e-03 -9.30652853e-03 -4.38596701e-03
 -7.66666868e-03 -2.59673411e-03  4.27280001e-03  1.29821482e-02
  1.99883846e-03 -8.20352239e-04  8.30381446e-03 -3.28984040e-03
 -6.39488163e-03 -5.00943985e-03 -3.71578656e-03 -1.61687402e-02]",-4.759096980999905,0.00857334779896732
SYK,0.025390486885567658,0.9411601780903817,0.0002437024304678967,[ 0.00214335 -0.00029135  0.0001142   0.00039554 -0.00020529 -0.00058885],0.010228210694357271,"[ 7.89093064e-03 -1.50369132e-03 -1.46548197e-03  7.65832050e-03
  1.52869233e-03 -4.94833644e-05 -7.98525934e-03 -1.19766536e-03
  1.89339146e-03  2.85743435e-03  2.36862289e-03  9.20619085e-04
  2.38745239e-03 -7.21692420e-04 -9.16676322e-03 -2.43273960e-03
  5.98757868e-04  3.03671673e-03 -5.82553308e-03  1.81879832e-02]",-4.808325150905361,0.008161517567360561
SYY,-0.01320120264637541,0.9737816288073838,-0.0005079975867954732,"[ 5.43850023e-04  4.83552522e-04 -4.99042894e-05  4.62927580e-04
  5.09391840e-05  2.98615011e-04]",0.004975655011822972,"[ 0.01450893  0.00385403 -0.00306456 -0.00275082 -0.00443696  0.00842986
 -0.00614649 -0.00039415  0.01083252  0.00486797 -0.00358606 -0.00899215
  0.00260116  0.00394291 -0.01657088  0.00234632  0.01003803  0.00123138
 -0.00341475  0.02305982]",-4.743706146893964,0.008706319419928488
T,0.029376169011799156,0.9134773611323508,-0.009221784347465487,[0.00198923 0.00194824 0.00018566 0.00077774 0.0003643  0.0007883 ],0.0009448141045497049,"[ 0.00672403 -0.00192087 -0.00060098  0.00953605  0.00281361 -0.00375465
 -0.01315568  0.00162506  0.00544001  0.00233864  0.00214222  0.00205241
  0.00221158 -0.00845576 -0.01529331  0.00451181  0.00356658  0.00252461
  0.01016384  0.02198573]",-4.804243865970127,0.008194895111360142
TAP,-0.02575262162248354,0.9604248378345266,-0.0034817431472255137,"[ 1.25206810e-03  1.21580973e-03 -7.20322493e-04  1.12511085e-03
 -3.32981842e-04 -3.38474117e-05]",-0.0020533056631197783,"[ 0.01517449  0.003387   -0.00516028 -0.00383914 -0.0048124   0.01353417
  0.00258922 -0.00393473  0.00519381  0.00144066 -0.00451688 -0.00760883
  0.00078079  0.01197588 -0.00404673  0.00060834  0.00885849 -0.00398054
 -0.00800205  0.00341073]",-5.108805509176092,0.0060432972771459195
TDG,0.03362309731909587,0.9300611028352275,0.001050820173088021,[ 0.00168499 -0.00045528  0.00030912  0.00035976 -0.0001434  -0.00029509],-0.00560233217998635,"[ 0.00506094 -0.00357379 -0.00054203  0.01164343  0.00299751 -0.00302482
 -0.00660889 -0.00088941 -0.0015468   0.0005234   0.00354976  0.00300836
 -0.0002884   0.00291537  0.00199547 -0.00347735 -0.00177969 -0.00170488
 -0.01405109  0.00159945]",-5.119643104460846,0.005978156091560577
TDY,0.021572812917833792,0.9389143121522824,0.0001293459357450582,"[ 6.46224232e-05  1.41650575e-03 -7.46705737e-04  3.92811175e-04
 -1.26130303e-04 -7.63170043e-05]",0.003329825726451753,"[ 7.73444466e-03 -1.25368861e-05  3.08798434e-03  5.19158070e-03
 -7.94569110e-03 -1.09917606e-03  3.37432802e-03  7.04799544e-03
  9.44052019e-04 -7.96365814e-03 -3.22205483e-04  3.15687265e-03
  1.07833107e-03  5.94571165e-03  6.50339058e-04 -6.38205476e-03
 -2.31299900e-03  3.25877996e-03 -1.72178205e-02  3.72442182e-03]",-4.703266061684968,0.009065619823253436
TEL,0.00041477447661221185,0.9610403638942823,-0.0005957683990685,"[-5.94201464e-04 -4.85001617e-04 -1.25027424e-04  1.49047461e-04
 -3.68729171e-05  1.74267625e-04]",-0.004469029834702264,"[ 0.01340841  0.00286118 -0.00330616 -0.00175801 -0.00401322  0.0104074
 -0.00093833 -0.00499127  0.00357743  0.0075757   0.00036063 -0.01048634
 -0.00026402  0.01261927 -0.0068967  -0.00574013  0.00732604  0.00623241
 -0.01885888  0.0059264 ]",-4.977378422401936,0.0068921070881388154
TER,0.04841447303279986,0.8854336981921994,0.00014612822062428363,"[ 3.43817963e-03 -1.38502705e-05 -7.44862162e-05 -3.38501806e-04
  1.55502322e-04 -1.31912655e-03]",-0.014351698492051772,"[ 0.00412049 -0.00558874 -0.00577686  0.01530487  0.01410853 -0.00148989
 -0.01773571 -0.01069363 -0.00080812  0.01187411  0.00517914 -0.00242934
 -0.00154246  0.00396413 -0.00049684 -0.0009184   0.0039853   0.00150297
 -0.00410772 -0.01436887]",-4.393931207711698,0.012352075075536163
TFC,0.058948407502094506,0.8848630030912902,0.006399461784120505,"[-1.40160019e-03  1.87794667e-03 -1.15011266e-03 -3.02292852e-04
 -1.67382920e-05 -2.56859651e-04]",-0.013847819246589649,"[ 0.00165095 -0.00619637 -0.00064912  0.01728354  0.00738031 -0.00816942
 -0.01115897  0.00167007  0.00120904 -0.00465863 -0.00139294  0.00652076
  0.00197469  0.004372    0.00526644 -0.0012048  -0.00013161 -0.00641444
 -0.00799023 -0.01109713]",-5.327552520981174,0.0048559402921748065
TFX,0.06291855629286697,0.8721563823991614,0.00031933622267781855,[ 0.00176335 -0.00013807  0.00041648 -0.00035568  0.00048939 -0.00010277],0.002060623765654574,"[-1.54542887e-05 -5.74906785e-03  3.55964417e-03  1.87353507e-02
  5.67438684e-03 -1.43708609e-02 -1.69351681e-02  5.03493068e-03
  1.49884951e-03  5.66624286e-04  6.45513440e-03  6.78878677e-03
 -5.90043476e-05 -8.69318564e-03 -5.19971641e-03 -3.03071115e-04
 -3.60737447e-03  2.75520281e-03 -4.62639665e-03  9.40748818e-03]",-5.068497717080092,0.006291865206078108
TGT,0.009040332071442956,0.935773171805758,-0.00044302453939766144,"[ 5.28001430e-04 -4.78716813e-04 -3.04228739e-04 -6.67871173e-05
 -1.95197846e-04 -6.86406968e-04]",0.0042940003223140375,"[ 0.01008045  0.00115208  0.00106981  0.00303043 -0.00624815 -0.00011722
 -0.00425313  0.00806405  0.01030848 -0.00546116 -0.00470976 -0.00188832
  0.00155771  0.00082412 -0.01064158  0.00547233  0.00864865 -0.00206556
  0.00263933  0.01215682]",-4.630473696086814,0.009750139405380876
TJX,0.00974549042880356,0.9388122679264811,0.00042725955387333596,"[-1.11516822e-04  8.94337085e-04 -1.81952250e-04 -1.70286160e-04
  1.73123520e-04  8.23243155e-05]",0.0009505444437924303,"[ 0.01058868  0.00131994  0.00070301  0.00213188 -0.00658071  0.00212041
 -0.00153386  0.00439641  0.00504927 -0.00075581  0.00224672 -0.00388679
 -0.00502661 -0.00054712 -0.00439752  0.00699892  0.00750508 -0.00214579
 -0.00321608  0.00307868]",-4.7551380142249045,0.008607356673636792
TMO,0.01907584046680542,0.9446182366232162,0.0008851100693152673,[ 0.00173583 -0.00039098  0.00068595  0.0003699  -0.0001573  -0.00013862],-0.0029305484961491116,"[ 8.89057409e-03 -4.35915220e-04 -1.31303705e-04  5.15105977e-03
 -3.57346217e-03  1.22270458e-03 -8.56106556e-04  2.40661401e-03
  1.24263372e-03 -2.83727240e-03  1.37568460e-03  7.95883591e-04
 -2.17723072e-03  3.81255151e-03  4.19265928e-03  9.53607003e-05
 -9.67217844e-04 -4.98536680e-03 -9.96374558e-03 -1.64834754e-03]",-5.213296191925749,0.0054437006005756865
TMUS,0.05651902743744312,0.8509549898616712,-0.0044116610508065975,[ 0.00192461  0.00103254 -0.00026165  0.0008304  -0.00023396 -0.00021493],-0.011656758004958334,"[-0.00158991 -0.0049952   0.00397209  0.0213376   0.01231161 -0.02072582
 -0.03851698  0.00596712  0.0162139   0.01189946  0.00268275 -0.0040211
  0.00306879 -0.00987436 -0.02080583  0.00118502 -0.00076084  0.01020269
  0.01900577  0.03304928]",-4.702658554949495,0.009071128921595045
TPR,-0.04983305427087013,0.9263379813281792,0.01427896816434788,[ 0.00201828 -0.003394    0.00233265  0.00143134 -0.00081551  0.00030939],0.0026783434840937535,"[ 0.01910732  0.00973952 -0.00068587 -0.0150465  -0.02146644  0.02142818
  0.02498905  0.00262963  0.00135235 -0.01098424 -0.00709489 -0.00545872
 -0.00034115  0.0187753   0.004034   -0.00331313  0.00548664 -0.00399133
 -0.01696782 -0.00075188]",-4.223921387325819,0.01464111829163171
TROW,-0.005900647920324385,0.9624951329197222,-0.00037975650017385505,"[ 5.04749014e-04 -1.05966154e-04 -2.95387403e-05  1.27815617e-04
 -1.91610366e-04 -3.35732961e-04]",0.003947079300286293,"[ 1.27329711e-02  1.34149899e-03 -5.19865366e-03  4.45760056e-05
 -1.63440628e-03  1.16004155e-02  2.95453126e-03 -6.83944585e-03
 -1.45126975e-03  1.54883638e-03 -7.69884395e-04 -3.87294501e-04
  3.83587999e-03  7.04874949e-03 -6.33046424e-03 -3.86565091e-03
  3.66389074e-03 -7.78541619e-04 -8.87162076e-03  1.20186104e-02]",-5.6112908323054755,0.0036563465799443065
TRV,0.0009431441514855812,0.9390991960557153,-0.0016708371996104032,"[ 1.19142582e-03  3.25728786e-04 -3.03549351e-05  8.65413392e-04
 -5.55747051e-04 -2.85029536e-04]",-0.0016461658102164354,"[ 1.20127678e-02  2.48018622e-03 -8.95416229e-05 -1.21172999e-03
 -9.77439185e-03  8.21671576e-03  8.77061384e-03  1.31456161e-03
 -5.23113310e-04 -2.63493631e-03  1.91025043e-03 -4.50103664e-03
 -5.63290110e-03  9.52338392e-03  4.47850997e-03 -2.60857415e-04
  3.62175829e-03  1.30988782e-04 -9.77612145e-03 -3.81723339e-03]",-4.916714077989282,0.007323154670086031
TSCO,0.029018398843019006,0.9147400165285489,0.0008026276900676954,[ 0.00054956 -0.00083649  0.00016637 -0.00037299  0.00020977 -0.00029154],0.018550499947350134,"[ 0.00679905 -0.00178646 -0.00063045  0.00889056  0.00188292 -0.00193606
 -0.00915424  0.00015065  0.00283408  0.00099134 -0.00016719  0.00306817
  0.00692764  0.00035861 -0.01303018 -0.00631665  0.00101519  0.00418663
 -0.01516742  0.02347942]",-4.5282866388516645,0.010799163097231114
TSLA,0.11346174936122362,0.7533457306894354,-0.007911717523395805,"[ 1.76137709e-03  2.40389551e-03 -1.25385969e-03 -7.41714786e-04
  1.17871531e-03 -8.34906334e-05]",-0.0031580085793253233,"[-0.01029441 -0.01160221  0.00460787  0.03377785  0.01914996 -0.02660892
 -0.02968614  0.00183226 -0.00441499  0.00231388  0.01215797  0.01831989
  0.00108996 -0.02275421 -0.00613752  0.00475507 -0.00631258 -0.00160667
  0.00860576  0.00862506]",-4.390857283622096,0.012390102833945031
TSN,0.04696648034828934,0.8608326962730231,-0.0012326717768131714,"[ 9.79983222e-04  5.09723080e-04 -5.82683591e-04  1.88692536e-04
 -3.93283089e-05 -4.62813469e-04]",0.005190816084240083,"[ 0.00435938 -0.00477294 -0.00375171  0.01462758  0.01117558 -0.00445651
 -0.01870528 -0.00429007  0.00342424  0.00570002  0.00196423  0.00330131
  0.00310195 -0.00728703 -0.01238105  0.00692852  0.00831361 -0.00836589
 -0.00295033  0.01661013]",-4.662983491752457,0.009438261378888008
TT,0.027701312485164765,0.935245821882313,-0.0015087749182338581,"[1.91269303e-03 3.40666951e-04 5.92220469e-04 5.21428502e-04
 2.04767795e-05 1.58737448e-04]",-0.004390035027610689,"[ 0.00724787 -0.00223035 -0.0019364   0.00844664  0.00208088  0.00084624
 -0.00518442 -0.00281847 -0.00094578  0.00222127  0.002502    0.00058647
  0.00078674  0.00588184  0.00034092 -0.00599719 -0.00153546  0.00153424
 -0.01593215  0.00246955]",-4.767709233361982,0.008499828999773102
TTWO,0.0581883286072782,0.8566774639556713,0.006113852577631943,[-0.00064973  0.0029756  -0.00143755 -0.00088634  0.00044732 -0.00044274],-0.0020824375612174205,"[ 0.00099159 -0.00561494  0.00052782  0.01896848  0.01139347 -0.01425
 -0.02897334  0.00326676  0.01246431  0.00645944 -0.00123448 -0.00294919
  0.00252291  0.00096936 -0.00644993 -0.00023801 -0.00019448 -0.00289969
 -0.00171788  0.01850203]",-4.19821739318095,0.01502233187776233
TXN,-0.008126920636528687,0.9373004555825913,-0.0021753933855646387,[-0.0004134  -0.00023053 -0.00063525  0.00025895 -0.00058227 -0.00072882],0.00035398899089206085,"[ 0.01454527  0.00298138 -0.00510542 -0.00311672 -0.00438638  0.0136908
  0.00411229 -0.00540056  0.00221148  0.00175647 -0.00306887 -0.00618213
  0.00103311  0.01308121 -0.00163065 -0.00240061  0.00587845 -0.00429357
 -0.01305934  0.00762738]",-4.466625149855119,0.011486014089711555
TXT,0.029819875447362018,0.9356045882907924,-0.00397710576053036,[ 0.0011856   0.00146008 -0.00044207  0.00067202 -0.00019879 -0.00011227],-0.008668534467771657,"[ 0.00753372 -0.00134704 -0.00037861  0.00695974 -0.00090948  0.00117289
 -0.00270656 -0.00167134 -0.00122711  0.00286312  0.00424085 -0.00197215
 -0.00191638  0.00616249 -0.00078287 -0.00457581  0.00318551  0.00300931
 -0.02356677  0.00011731]",-5.442492034175023,0.004328682593544175
TYL,0.01776772899319968,0.9245499795135409,-0.003215458173357868,[ 0.00172064  0.00076154 -0.00017753  0.00061443 -0.00020046 -0.00036359],0.015952337001010973,"[ 8.88531216e-03  2.62570424e-04  1.04088966e-03  4.60878766e-03
 -5.06853110e-03 -1.75302453e-05 -1.50162972e-03  5.26573460e-03
  3.52098891e-03 -5.62197229e-03 -9.02061659e-04  4.50257493e-03
  3.70192692e-03 -3.47902566e-03 -1.10083593e-02  1.33337205e-03
  2.61139507e-03 -1.43064723e-03 -3.77687812e-03  2.40707417e-02]",-4.343080980992055,0.012996424718601135
UAA,0.045333308399228556,0.876435940276798,0.016788199714437683,"[ 3.21622282e-03 -2.66380780e-03  1.16048292e-03  2.23720568e-04
  3.23392004e-05 -4.81359295e-04]",-0.018035004623775705,"[ 2.98644495e-03 -4.02434116e-03  1.37412406e-03  1.30711829e-02
 -6.07587456e-04 -5.24461582e-03  1.66124894e-03  7.16094733e-03
 -6.44684198e-05 -1.76765329e-02 -8.41340932e-03  1.28231482e-02
  7.25124096e-03  1.10992031e-02  1.19699150e-02 -6.91624573e-03
 -5.87380768e-03 -1.29774058e-02 -1.87869875e-02 -6.17900748e-03]",-4.800104845446378,0.008228884242748542
UAL,-0.032684454859843386,0.9241353030050126,0.004796627438374401,"[ 9.68888258e-04 -3.08043485e-03  1.71801482e-03 -8.89644686e-05
 -2.24359371e-04 -2.78634482e-04]",-0.008251819311013516,"[ 0.01798416  0.00723455 -0.00440713 -0.01196725 -0.01509961  0.024793
  0.02800432 -0.00722233 -0.01141125 -0.00786308  0.00092141  0.00451203
  0.00077418  0.00725953 -0.00017498 -0.00230326  0.004667    0.00018811
 -0.00983104 -0.00861879]",-3.7520261317061983,0.0234701440455253
UDR,0.0031229814765916623,0.963889138871594,0.0032867820887355057,"[ 1.46756901e-03 -1.30707140e-03  9.36021361e-04  3.95286373e-04
 -2.05133187e-04 -5.77591035e-05]",0.003265408632447566,"[ 1.15815587e-02  2.51172608e-03  1.13927356e-03 -5.61115598e-06
 -8.37355564e-03  4.15450198e-03  6.47221800e-04  2.59719393e-03
  2.45388545e-03  1.88464718e-03  4.80953967e-03 -3.61264516e-03
 -2.83072264e-03 -2.08999295e-03 -1.15295942e-02  1.30222481e-03
  5.40043841e-03  8.90075810e-03 -2.21040377e-03  1.18977970e-02]",-4.53461868203001,0.010730998368964705
UHS,0.08397547414979456,0.7989865704798214,-0.001169894523012475,"[ 1.92362967e-03  2.73079458e-04  3.53947289e-04 -7.81542494e-05
  3.26247468e-04 -1.37435049e-04]",0.0009558034340387239,"[-0.00423118 -0.00769939  0.00574058  0.02452897  0.0081684  -0.02195371
 -0.02168545  0.01027097  0.00420771 -0.00572474  0.00321058  0.01249694
  0.00160055 -0.0123187  -0.00128248  0.00400228 -0.00689712 -0.00850478
  0.00284681  0.0183772 ]",-4.719202380246917,0.008922292307612321
