,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1599483126307472,0.7439961252595517,0.0018106055948986554,[-0.00114817 -0.00024506 -0.00094898 -0.00079152  0.0004622  -0.0003556 ],0.05236768402135809,"[ 1.43094599e-02 -9.44183778e-03 -3.56607251e-03 -6.61925733e-03
 -1.30633145e-02 -7.17444743e-03 -1.06701368e-02 -2.89466166e-05
 -7.43775625e-03  1.07885555e-02  8.89363747e-03  1.85536832e-02
  1.08316327e-02  1.57938448e-02  5.95356278e-03  1.94734254e-03
 -3.41535062e-03 -2.98110974e-03 -2.47700851e-02 -4.58926947e-03]",-4.060941957434707,0.01723277892353468
QRVO,-0.263452462484157,1.0851138799194233,-0.022426121624002968,[-0.00105107 -0.00486391  0.00238418  0.00018503 -0.00061458  0.00050729],-0.4381836149383274,"[-0.00379809 -0.00838754 -0.02899819  0.00782629 -0.04473911  0.01348528
 -0.02723514  0.02000939 -0.02487266  0.02656155 -0.00788506  0.03021276
 -0.00268604  0.02069199 -0.00626477 -0.00194768 -0.01925023 -0.00529364
 -0.02633212  0.00159597]",-3.6175666011865046,0.02684792878606539
RCL,-0.5906041008566104,1.4007914643477286,-0.004640301279578055,"[-2.00880062e-03 -2.41834604e-03  9.84004712e-05 -6.09247340e-04
 -5.78998306e-04 -8.17404541e-04]",0.1766691166087267,"[-0.01712599 -0.00105342 -0.03490056  0.03911515 -0.02057863  0.04513476
  0.00663564  0.03413362  0.0130554   0.01903612  0.00247507  0.01385242
 -0.00837419  0.02283412 -0.00265742  0.01609183 -0.00085567 -0.00449145
 -0.02858441 -0.01202751]",-3.780714114842924,0.022806399220335824
REG,0.4149388572288584,0.5275655148222271,1.1756508527959434e-05,"[-7.25954335e-05  2.15791752e-03 -1.19266186e-03 -4.73490440e-04
  5.61098851e-04 -1.27871934e-04]",0.00012542135793084305,"[ 1.67201331e-02 -8.65710484e-03  2.36888139e-03 -6.18028389e-03
  4.06337408e-05 -1.01697059e-02 -1.03674041e-03 -8.48621101e-03
 -2.70540421e-04 -2.98511834e-03  7.28014213e-03  9.64204279e-04
  4.93266706e-03 -2.06174956e-04  1.84439815e-03 -1.19328469e-03
 -3.25824405e-03  5.12512535e-03 -1.28944533e-02  8.87208018e-03]",-4.95505924299082,0.007047662742644622
REGN,-0.6545944518548228,1.4696370594366286,-0.00023311154127271793,[-0.00116146 -0.00089645  0.00112517  0.00043709 -0.00095822  0.00015013],0.04470123044067111,"[-0.02082484 -0.00057171 -0.03977372  0.04148771 -0.02638989  0.04698347
  0.00293663  0.03360597  0.00677902  0.01556363 -0.00589284  0.0073184
 -0.01504735  0.01279321 -0.0061023   0.00784879  0.00054834 -0.01147692
 -0.01693757 -0.01477332]",-3.8142287749250348,0.02205471704719697
RF,-0.3530025048867643,1.2106244373732098,0.00455052380827869,[-0.0022813   0.00031328 -0.00013894 -0.00038085 -0.00015639  0.00014104],-0.11488807209959521,"[-0.00751488 -0.00303761 -0.02793971  0.02218111 -0.02831011  0.02500099
 -0.00890504  0.02099537 -0.00568702  0.01545652 -0.00330085  0.01198437
 -0.00702588  0.00812732 -0.00656078  0.00157791 -0.00814782  0.0028676
 -0.00744671  0.00556724]",-3.915671931390438,0.019927154465561203
RHI,-0.26237338524253145,1.1560588224171802,-0.0060433672456683095,[-0.00195956 -0.00174527  0.00081954 -0.00156427  0.00033968 -0.00027019],-0.11962806489598424,"[-0.00371985 -0.00275281 -0.02161036  0.02075215 -0.01749631  0.02211245
 -0.00059954  0.01689931  0.00508625  0.01027986  0.0062549   0.00607727
 -0.00015283  0.00386973 -0.00056639  0.00054922 -0.0051028  -0.00106395
 -0.02596413  0.00243266]",-4.148181644821193,0.0157931078708703
RJF,-0.5432332553088669,1.3775343682547998,-0.007713810851288955,[-0.00077134 -0.00274179  0.00057087 -0.0016606   0.00028075 -0.00100302],-0.17554326602835604,"[-0.01625911 -0.00320554 -0.03940686  0.02979501 -0.03981712  0.03660571
 -0.01211078  0.03191128 -0.00702988  0.02281556 -0.00647007  0.01670796
 -0.01095565  0.01310344 -0.00742354  0.00400541 -0.00431352 -0.00293994
 -0.00580073 -0.00297519]",-4.40360414803737,0.01223317019744485
RL,-0.26930183075671216,1.1520469787369036,0.010734687964060255,[-0.00371507  0.00057415 -0.00093997 -0.00118028 -0.00030273 -0.00066008],0.008988393299107977,"[-0.00411737 -0.00226293 -0.02075925  0.02352852 -0.01295702  0.02516848
  0.00421432  0.01848144  0.0104775   0.0094681   0.00737341  0.00264184
 -0.00419718 -0.00202765 -0.00743745 -0.00389972 -0.01372697 -0.00610052
 -0.02686376 -0.00348305]",-3.3208017187498724,0.03612385896653357
RMD,0.21417977579670786,0.7267366173718907,-0.004754151509493509,[ 0.00185461  0.00028838 -0.00017514 -0.0011381   0.00037923 -0.00132285],0.04943619073654575,"[ 0.0181224  -0.00989703  0.00293845 -0.01034213 -0.00234478 -0.01446465
 -0.00407508 -0.01177589 -0.00418956 -0.00606081  0.00212892 -0.00403151
 -0.00255634 -0.00619128 -0.00501664 -0.00072394 -0.0022915   0.00388081
 -0.00308122 -0.00560858]",-4.137714377768537,0.01595928675064128
ROK,0.10618208346739424,0.8155614932598916,0.0005266681335727829,"[-1.12030158e-03 -3.50044242e-04  1.87435166e-05 -8.39203729e-04
  2.31857891e-04 -2.17486075e-04]",-0.053061865753347676,"[ 0.01216315 -0.00919501 -0.00651661 -0.00671721 -0.01767805 -0.00927584
 -0.01548795 -0.00477182 -0.01733695  0.00438274 -0.00300553  0.01189483
  0.00323525  0.01043128  0.00275449  0.00120916 -0.00373914  0.00491292
 -0.01531059  0.00868545]",-4.410662522758159,0.012147127914727994
ROL,0.15890810295076488,0.7560781417718639,0.0023032992112619307,[-0.00067233  0.00054584 -0.00054034 -0.00067448  0.00018085 -0.00046742],-0.0003789779568234597,"[ 0.01525318 -0.00850303  0.00047228 -0.00571352 -0.00327648 -0.010452
 -0.0050626  -0.0092458  -0.00779054 -0.00225739  0.00100808  0.00522838
  0.00405954  0.00577852  0.0030096  -0.00270359 -0.00595708 -0.00410562
 -0.02372693  0.00092628]",-4.230942125025166,0.01453868683342451
ROP,-0.1443987208379371,1.0545183479421727,-9.822427177938398e-05,"[ 2.62258664e-04  1.19916261e-03 -7.99985748e-05 -1.21207680e-03
  5.95769463e-04 -4.85741286e-04]",0.039103312528368905,"[ 0.00230138 -0.00465388 -0.01619606  0.01161223 -0.01781396  0.01245926
 -0.0053088   0.01141223 -0.00146894  0.00980221  0.0016613   0.00884062
 -0.00383963  0.01045707 -0.00245312  0.00968142  0.00113006  0.00427314
 -0.01508157 -0.00639012]",-4.435848856603958,0.011845006926572242
ROST,0.12223079373558664,0.8220792771294011,0.0074964696475050855,[-0.00317886  0.00015136 -0.00115266 -0.00163195  0.00053932 -0.00041565],-0.039735205355800524,"[ 0.01303423 -0.00785422 -0.00301223 -0.00342545 -0.00739363 -0.00708828
 -0.00567652 -0.00597756 -0.00552382 -0.00122563  0.00359448  0.00235565
  0.00428744  0.00024984  0.00312364 -0.00273159 -0.00137675  0.00237454
 -0.01386559  0.0074155 ]",-4.4592141864790005,0.011571452719706183
RSG,0.4165046047113493,0.5270580797046773,4.5501705776227636e-06,[ 0.00018502  0.00132406 -0.00047891 -0.00087487  0.00055842 -0.00031639],0.00013312614989614737,"[ 0.01660547 -0.00896229  0.00055719 -0.00702223 -0.00598637 -0.00908859
 -0.00608965 -0.00384677 -0.00420265  0.00481991  0.0069346   0.00979415
  0.00405884  0.0055345  -0.00181507 -0.00016607 -0.00449314  0.00308032
  0.00328592 -0.00173473]",-4.868498441979454,0.007684895945897622
RTX,-0.002704635475135794,0.9267457331256329,-0.0027243475022117845,"[ 1.59094068e-03  5.39238300e-04 -1.25841178e-05  4.10452956e-04
 -1.29567644e-04 -3.01672100e-04]",-0.17401593605821083,"[ 0.00819576 -0.00720763 -0.0102232   0.00070578 -0.0175661  -0.00092453
 -0.0118834   0.00128109 -0.01181547  0.00719346  0.00077992  0.01326748
  0.00640995  0.01234966  0.00713892  0.00024363 -0.00038789  0.00011201
 -0.02037665  0.00976006]",-4.388161931367748,0.012423543572589894
SBAC,-0.18892676493832783,1.0980690989994326,-0.001511426268349506,"[-2.78064098e-03 -1.23566216e-03  5.38679420e-04 -3.79841430e-04
  4.03103827e-06  7.24527422e-04]",-0.12677621923766333,"[ 6.54542000e-05 -2.92389894e-03 -1.61688615e-02  1.71699802e-02
 -1.20278213e-02  1.60145404e-02 -7.61577586e-04  1.05624958e-02
 -1.52684804e-05  7.00315746e-03  1.14186885e-03  8.51454983e-03
  8.61345010e-05  1.15947805e-02  2.71779726e-03  3.95320328e-03
 -1.09863627e-03  4.47280880e-04 -1.64697978e-02  6.13495139e-03]",-3.7071844251826547,0.024546538683201623
SBUX,-0.02676089101928313,0.9815235093502217,0.00798804273594662,[-0.002186    0.00058592 -0.00044135 -0.00096912  0.00080665  0.00053841],0.04741149007368303,"[ 0.00705256 -0.0046353  -0.00755623  0.0086579  -0.00407081  0.00537176
  0.00136081  0.00106288  0.00055803 -0.00035283  0.0007193   0.00211768
 -0.00132002  0.00677427  0.00194821  0.00301422  0.00029905 -0.00493673
 -0.02243749 -0.0046534 ]",-4.104493285788854,0.016498376682589903
SCHW,-0.4916405827220289,1.3237873222669143,-0.009014487408592554,[-0.00197906 -0.00207598  0.00064321 -0.00228912  0.00057126 -0.00082944],-0.21214785020244556,"[-0.01381061 -0.00392938 -0.03743319  0.02597895 -0.04053338  0.03287645
 -0.01393476  0.03069226 -0.0067856   0.02428015 -0.00125832  0.01812055
 -0.005692    0.00959811 -0.00677832 -0.00063831 -0.00963011 -0.00086725
 -0.01054039  0.00322589]",-4.0688418613675275,0.01709717794810297
SEE,0.15518044357615457,0.768101494408991,-0.0008774327257979247,[ 0.00165267  0.00340242 -0.00207474 -0.0002273  -0.00047874 -0.00207689],0.017455759593194665,"[ 0.01425942 -0.00950946 -0.00409343 -0.00796523 -0.01514759 -0.00955539
 -0.01333388 -0.00320019 -0.0124691   0.00692331  0.00268671  0.0136124
  0.00547482  0.01039021  0.00231343  0.00158578 -0.00191934  0.00488028
 -0.00533946  0.00391392]",-4.393021842248655,0.012363312734801969
SHW,0.13590609629435102,0.7774747831535246,-0.0011833363670598872,[ 0.00071413  0.00156135 -0.00044285 -0.00127644  0.00066667 -0.00073894],0.0028708048990271546,"[ 0.01344012 -0.00938516 -0.00526633 -0.0075633  -0.01619885 -0.00919316
 -0.01308078 -0.00376416 -0.0111881   0.00418449  0.00276123  0.00725752
  0.00304273  0.00043824 -0.00152066 -0.00353368 -0.00764111  0.00448214
 -0.01356433  0.00608654]",-4.512009360838681,0.010976382489091649
SJM,0.4234203402533866,0.5419521671551647,5.491903772482954e-07,"[ 6.42436352e-04  1.40025504e-03 -8.72649291e-04  3.06934355e-04
 -6.79582317e-05 -3.09381213e-04]",0.00015204434554137998,"[ 1.50357077e-02 -8.16104943e-03 -8.31454897e-05 -4.58024135e-03
 -2.98243843e-03 -8.32661583e-03 -2.56457475e-03 -7.39789529e-03
 -2.84820494e-03 -3.40479372e-03  1.84444393e-03 -1.98827893e-04
 -1.35217946e-03  2.13964514e-03 -1.31970027e-03  4.96831209e-03
 -8.31948901e-04  7.38730099e-03 -1.26433598e-02  2.60975065e-03]",-4.736523386528338,0.008769079953095045
SLB,0.1540422394845165,0.7723011366943764,-0.0022541113345296046,"[ 1.09864535e-03 -2.75160809e-04  8.69483595e-04 -6.76983746e-04
  6.17595128e-04  7.32037680e-05]",-0.03252446348408927,"[ 0.01459607 -0.00928127 -0.00189577 -0.00806413 -0.00988531 -0.01269419
 -0.01127363 -0.01026857 -0.01570768 -0.00183101 -0.00483392  0.0064937
  0.0012018   0.00730184  0.00169778  0.00028647 -0.00453273  0.00532469
 -0.01293716  0.01077008]",-4.003157146302018,0.018257904922392296
SLG,-0.41607826191301056,1.2875859277118569,-0.0008584131554740339,[-0.00099451 -0.00093261  0.00036927  0.0004642  -0.00054429  0.0001922 ],-0.025490278032393947,"[-0.01131403 -0.00183715 -0.03044804  0.02970236 -0.02373183  0.03385945
 -0.00022292  0.02663684  0.0069615   0.01593752  0.00511113  0.00940596
 -0.00263875  0.00760032 -0.00082614  0.00134495 -0.00224997 -0.00778082
 -0.02388813 -0.00530209]",-4.055930804803004,0.017319351742628573
SNA,-0.24030437227142545,1.1434714520319282,0.0071015254355204505,"[-2.21572165e-03  8.87974035e-04 -5.63626267e-04 -5.64969069e-04
 -3.12349721e-05 -8.25533236e-05]",-0.048732623762568525,"[-0.00280052 -0.00263988 -0.02024223  0.02042032 -0.01607092  0.02139913
 -0.00065342  0.01632905  0.00355485  0.010608    0.0041988   0.0078591
 -0.00141773  0.00645542 -0.00117537  0.00082317 -0.00388393 -0.00329681
 -0.01730604 -0.00090746]",-3.9770370694764448,0.018741085690160274
SNPS,0.02040049639064031,0.9255083374511835,0.0015494984015702957,[ 0.00011651  0.00069142  0.00018501 -0.00027902  0.00049164  0.00039691],-0.05636803886623831,"[ 0.00854637 -0.00721961 -0.01003437  0.0002147  -0.01754319 -0.00142032
 -0.01150425  0.00055277 -0.01115376  0.00510764 -0.00106051  0.00876235
  0.00102146  0.00803095  0.00178989  0.0028881  -0.00103932  0.00420097
 -0.01802505  0.00506429]",-4.388774334465512,0.01241593768519304
SO,0.4190649005927113,0.5359092079198388,2.1643253733631534e-05,"[-9.65639082e-05  8.83092194e-04 -4.48334783e-04 -2.53005864e-04
  5.42864675e-04  3.26506088e-04]",0.0005145139365808554,"[ 1.93640960e-02 -9.98957256e-03  3.95096017e-03 -9.56528153e-03
 -8.78751024e-04 -1.07730452e-02 -5.87993550e-04 -4.94767282e-03
  4.93482446e-03  1.41282058e-03  1.14214904e-02  1.93208546e-03
 -4.07696994e-04  5.89320254e-05 -7.03476430e-03  7.82604367e-03
 -3.38843958e-03  1.10689767e-02 -5.58240050e-03 -7.70804957e-03]",-4.813950915356475,0.008115731702964302
SPG,0.09826589177336272,0.8485798702800248,0.0023132411814903303,"[ 1.38738363e-04  1.64149375e-03 -7.29435801e-04 -2.67534816e-04
  5.03464525e-04  9.00883539e-05]",0.02346220462512776,"[ 0.01276636 -0.00798025 -0.00473494 -0.00283502 -0.01131894 -0.00357593
 -0.00680198  0.00083714 -0.00231223  0.00651609  0.00821824  0.00793963
  0.00331424  0.00324387 -0.00177817  0.00206684 -0.00350452  0.00627767
 -0.01084559 -0.00039426]",-4.764216037724414,0.008529572485016441
SPGI,-0.056370284688130504,0.9607418329730356,-0.000597008536845019,"[ 2.13819818e-05 -8.35253126e-06  1.69539327e-04 -6.95328306e-04
  2.15972417e-04 -3.74989626e-04]",-0.09907172289844145,"[ 4.88909599e-03 -6.48874508e-03 -1.48729909e-02  4.51720678e-03
 -2.28712047e-02  4.52563772e-03 -1.36136022e-02  6.92671822e-03
 -1.18862162e-02  1.13515514e-02 -9.04681323e-05  1.46214591e-02
  1.72889325e-03  1.10937499e-02 -2.21168777e-04  2.41036781e-03
 -6.00215471e-03  6.73854149e-03 -1.35502426e-02  8.46725328e-03]",-4.403987676761009,0.012228479324892653
SRE,0.17437594778529658,0.7774270245238906,0.0029989756702755105,"[-1.88123766e-04  1.45534194e-03 -1.08709826e-03 -1.36737588e-04
  4.59385590e-04  7.58235684e-05]",0.0949572222801962,"[ 0.01668114 -0.00895584  0.00097508 -0.00671156 -0.00406112 -0.00885576
 -0.00367587 -0.00472633 -0.00184971  0.00166675  0.00454471  0.00486784
 -0.00221591  0.00471753 -0.00667601  0.0064316  -0.00722675  0.00688657
 -0.01184903 -0.00697511]",-4.453643488956732,0.011636093663107517
STE,-0.23877262348667694,1.1278746390095062,0.01326640933106865,"[-2.89295810e-03  1.66872224e-03 -7.68720134e-04 -8.19831547e-04
 -5.47128551e-06 -1.36017800e-04]",-0.21687423322141552,"[-0.00146551 -0.00290352 -0.01821619  0.01867724 -0.01325649  0.01847484
  0.00077522  0.01256012  0.00424402  0.00649446  0.00368822  0.00420453
 -0.00218518  0.00620593 -0.00161894  0.00598927 -0.00593666  0.00713993
 -0.02642157  0.0080157 ]",-4.365235557561863,0.012711660494800388
STT,-0.2906190606145485,1.1610681457955532,-0.004309575909268568,[-0.00272008 -0.0015772   0.00025259 -0.00185483  0.00014315 -0.00077945],-0.07051343289219504,"[-0.00490487 -0.00368271 -0.0253297   0.01807703 -0.02799165  0.01982266
 -0.01132799  0.01686607 -0.01028038  0.01360058 -0.00690808  0.01250339
 -0.00809776  0.01092589 -0.00572407  0.00400446 -0.00497198  0.00276171
 -0.00556242  0.00190024]",-4.164544671831065,0.015536787626838716
STX,-0.0028023400975995894,0.8912111130314289,-0.00031329115613945477,"[ 1.11899982e-03  6.95243597e-04  5.80494977e-04 -1.38315414e-05
 -5.50103860e-04 -7.67578121e-04]",0.018349588463891307,"[ 0.00592098 -0.00869595 -0.015992   -0.00024051 -0.02994971  0.00219689
 -0.02001385  0.00987544 -0.01590369  0.01912746  0.00280891  0.02338876
  0.00444691  0.01406058 -0.00375169  0.00228703 -0.01302778  0.01693185
  0.00117203  0.0188605 ]",-3.8548485141178426,0.021176811055050312
STZ,0.0005105917905433765,0.9267815839959836,0.0019993029956755525,"[ 4.22218611e-04  2.02722503e-03 -6.18991980e-04 -9.35627244e-05
  5.79539305e-04  3.12323157e-04]",-0.0502593398288261,"[ 0.00906237 -0.00460213 -0.00347831  0.00853021  0.00389138  0.00442712
  0.00752681 -0.00103059  0.00790296 -0.00325735  0.00682541 -0.00125511
  0.00248117  0.00316149  0.00369633  0.00148176  0.00063874 -0.0024339
 -0.01878529  0.00016995]",-4.058139365423735,0.01728114311296161
SWK,-0.18929709554495294,1.1003478724195317,0.009053412142830545,[-0.00270508  0.00092635 -0.0006073  -0.001494    0.00018321 -0.00054498],-0.06652889995277647,"[-0.00078539 -0.00439625 -0.02064229  0.01271828 -0.02440866  0.0129357
 -0.01041441  0.01078847 -0.00802682  0.00855804 -0.00178011  0.00624534
 -0.00280872  0.00107304 -0.00195906 -0.00262767 -0.00272452  0.00130101
 -0.00845647  0.00546397]",-4.4674982627384905,0.011475989879601549
SWKS,-0.22126626309646744,1.0815807239809827,-0.011474307180037007,"[-5.47501009e-04 -4.17632587e-03  1.89693409e-03 -1.10647405e-03
 -6.70115239e-05 -5.68980121e-04]",-0.21769173864783356,"[-0.00164347 -0.00535153 -0.02236014  0.01289354 -0.02789844  0.01532566
 -0.0130569   0.01589133 -0.01040381  0.01654427 -0.00225561  0.01694913
 -0.00350942  0.01098936 -0.0072235  -0.00160558 -0.02038864 -0.00166384
 -0.03415271  0.00499324]",-3.6655354784485,0.025590464471977187
SYF,-0.14440737657468194,1.0678636030650428,-0.0013494281507424313,"[ 7.41675871e-05 -7.54147694e-04 -1.05634453e-04 -1.18327446e-03
  4.80943938e-05 -1.28986620e-03]",0.04805578467037986,"[ 0.00133895 -0.00389602 -0.01607043  0.01448711 -0.01462626  0.01493573
 -0.00220529  0.01231244  0.00181348  0.00977332  0.00504395  0.0090216
  0.00069192  0.00825203  0.00089137  0.00163377 -0.00208626 -0.00583701
 -0.02334305 -0.00582937]",-3.978510410740307,0.018713494006257783
SYK,0.4126732681587539,0.5063799607742803,2.160147362719389e-05,[ 0.00124822  0.00353495 -0.00155483 -0.00030214  0.00017155 -0.00095123],0.0002418270472244486,"[ 0.01986585 -0.01130771  0.00382022 -0.01423503 -0.0041571  -0.01730113
 -0.00582209 -0.01160208 -0.0034067  -0.00306244  0.00749874  0.00050412
  0.00359638 -0.00122932 -0.0011847   0.00266818 -0.00528009  0.00907271
 -0.02271514  0.00205561]",-4.711538216089641,0.008990936936356898
SYY,0.41649983059071777,0.5080540416778537,1.929466605733765e-06,[-0.00030435  0.0008355  -0.00049128 -0.00044259  0.00023531 -0.00019389],0.00029535176496311424,"[ 1.81486062e-02 -1.04394431e-02  2.08141653e-03 -1.20043505e-02
 -6.77083967e-03 -1.60309163e-02 -9.75193573e-03 -1.09960186e-02
 -1.13152595e-02 -6.67212517e-04  1.80593028e-03  5.78520934e-03
  3.34247136e-03 -5.43007181e-06 -2.30302517e-03 -5.06349569e-03
 -7.69418375e-03  7.45501847e-03  8.41770569e-03  1.02385938e-02]",-4.527213971941341,0.010810753217202474
T,0.40688410175990053,0.5211802475875816,3.4989717977332065e-06,"[ 8.18678132e-04  1.32728901e-03 -2.14728889e-04 -2.12551286e-04
  4.09583347e-04  3.94555941e-05]",0.00025708684660697366,"[ 0.02265211 -0.01164624  0.00815247 -0.01556719  0.00165976 -0.01880231
 -0.00297286 -0.01219023 -0.00094796 -0.00169888  0.00977848  0.00372547
  0.00441338  0.00086255 -0.00350375  0.00136684 -0.00822779  0.0086492
 -0.00589731  0.00088978]",-5.385433142308394,0.004582854863943739
TAP,-0.06821385614168568,1.0154022625410124,-2.2373882501597346e-05,"[ 4.65543468e-05  6.30068166e-06  2.16392613e-04 -4.14538410e-04
  3.13833674e-04  5.78654091e-05]",-0.054718375345412504,"[ 0.00479365 -0.00506888 -0.01301716  0.00836686 -0.0148901   0.00778645
 -0.00466713  0.00666518 -0.00066024  0.00542863  0.00442555  0.00275588
 -0.00118555 -0.00213456 -0.00346461 -0.00113255 -0.00509119  0.00506289
 -0.01237378  0.00558325]",-4.37333336480762,0.012609139575889052
TDG,-0.07619844616525083,1.0279233949078643,0.0002478438992563533,[ 0.00079537 -0.00169497  0.0005659   0.00092352 -0.00092024 -0.00036411],-0.1102378466522149,"[ 0.00513672 -0.00392865 -0.00948365  0.01219378 -0.00442905  0.01011406
  0.00327857  0.00590142  0.00579257  0.00396098  0.00837996  0.00525352
  0.00503687  0.00563552  0.00398749 -0.00085009 -0.00330467 -0.00265413
 -0.0216184   0.0043558 ]",-3.8720304754441743,0.020816059986965237
TDY,-0.06766896704031844,1.0028396738435206,-0.002696855215394074,"[-2.24859287e-03 -1.50304988e-03  1.15594723e-04 -1.11156201e-03
  2.76025606e-04 -9.57378643e-05]",-0.10972556370793653,"[ 0.00428071 -0.00583766 -0.01438379  0.00588578 -0.02031695  0.00408434
 -0.01262696  0.00385722 -0.0142504   0.00738273 -0.00368451  0.01228329
  0.00255982  0.01005346  0.0040033  -0.00220831 -0.0025761   0.00081661
 -0.01167642  0.01246117]",-4.470781908523486,0.011438368595094641
TEL,-0.12426106404963315,1.0234304877247058,0.00252599844655961,"[-8.40695560e-04  5.66102098e-04 -1.59027700e-04 -5.25101305e-04
 -9.34312142e-06 -3.25878300e-04]",0.020214908932531913,"[ 0.00218801 -0.00490471 -0.01658803  0.01107185 -0.01955214  0.01193198
 -0.0078046   0.01177922 -0.00506869  0.01222643  0.00071073  0.01343045
 -0.00202275  0.01298566 -0.00265028  0.00557222 -0.00630517  0.00046832
 -0.02245601 -0.00366622]",-4.144809920841511,0.015846447744524803
TER,-0.07848797509008393,0.9898920873480609,0.003832238853668075,[-0.00055247  0.00157623 -0.00068831  0.00053133  0.00016536  0.00061618],0.279850662674397,"[ 0.0061542  -0.00590853 -0.01170038  0.00770013 -0.01339507  0.00942101
 -0.00246586  0.0110242   0.00435382  0.01125053  0.00834118  0.00975176
 -0.00198363  0.00931077 -0.00594668  0.00926695 -0.00841583  0.00316207
 -0.03186486 -0.01074386]",-4.4121859451203145,0.012128636796894143
TFC,-0.21228715569139334,1.1089797211748589,0.0013617357028459468,"[-2.66094550e-04  4.01764836e-04 -4.54517172e-04 -6.80407681e-04
 -1.39509926e-05 -7.82057476e-04]",-0.06456749973452611,"[-0.00186151 -0.00415349 -0.02177793  0.01466594 -0.02532087  0.0156868
 -0.01095743  0.01396548 -0.0093108   0.01260182 -0.00333611  0.01225805
 -0.00379925  0.00876092 -0.00304185  0.0006712  -0.00434982  0.0011885
 -0.00516794  0.00355452]",-4.509192974846824,0.011007339792369982
TFX,0.41045720204215347,0.5036027232332051,8.489043112626641e-06,[ 0.00181744  0.0022314  -0.00078844 -0.0001188   0.00017371 -0.00071258],0.0001713582696224779,"[ 0.01735068 -0.00960989  0.00199725 -0.0090837  -0.0038334  -0.01274398
 -0.00553387 -0.00868432 -0.00471561  0.00014917  0.00807105  0.00608576
  0.00859239  0.00110965  0.00232347 -0.00624608 -0.00940577  0.00028998
 -0.01802279  0.00681165]",-4.712271651437141,0.00898434508304524
TGT,0.12432767260787568,0.772625648261735,0.023565334716987647,[-0.00273289  0.00273845 -0.00178409 -0.00226998  0.00102356 -0.00070548],-0.09692422653149214,"[ 0.01372798 -0.00991834 -0.00462351 -0.00866085 -0.01566656 -0.01087064
 -0.01374582 -0.00507321 -0.01194604  0.00523531  0.00750166  0.01166633
  0.01430351  0.00336482  0.01001853 -0.00962259 -0.00184116 -0.00045708
 -0.01372618  0.01677321]",-4.4445637259367805,0.011742227743034859
TJX,0.11191921996752498,0.8303008958313296,0.014964387607886686,[-0.00277002  0.00169209 -0.00118722 -0.00178974  0.00088417 -0.0002002 ],-0.06378947210055216,"[ 0.01312487 -0.00851514 -0.00379477 -0.00530921 -0.01043539 -0.00869411
 -0.00849564 -0.00655735 -0.00851041 -0.0006813   0.00244986  0.00385384
  0.00531774  0.00290793  0.00582135 -0.00098817  0.0019395   0.00196546
 -0.01837033  0.00718741]",-4.516481112160641,0.01092740841772927
TMO,-0.0023916315379634836,0.94308174608285,0.00866741774945715,[-0.00160467  0.00144675 -0.00130422 -0.00110259  0.00019917 -0.00080281],0.02440462248776821,"[ 0.00785713 -0.00608077 -0.00985     0.00509454 -0.01336158  0.00569333
 -0.00469661  0.00832467  0.00178382  0.01123268  0.01118118  0.01089953
  0.00435362  0.00430122 -0.00252672  0.00012605 -0.00637119  0.00228773
 -0.00983343 -0.00451573]",-4.345698384292578,0.01296245231278607
TMUS,-0.0713564994272118,1.008254000282938,0.012881686794916832,"[-1.00805694e-03  4.23016296e-03 -1.52657777e-03 -2.84702583e-05
  4.02857997e-04  3.18119445e-04]",-0.11325842421246074,"[ 0.0055752  -0.00390001 -0.0085691   0.01225696 -0.00294591  0.00996172
  0.00384534  0.00574458  0.00557117  0.00448649  0.00795502  0.00717695
  0.00513848  0.00865127  0.00384029  0.00017346 -0.00480291 -0.00279536
 -0.02222778  0.0040042 ]",-3.8239195827635655,0.021842021283795136
TPR,0.4064285943145353,0.46734875377990137,1.0556071186369366e-05,[ 0.00075667  0.00248436 -0.00063858 -0.00179366  0.00236497  0.00061675],8.984959746890273e-05,"[ 0.02224649 -0.01300386  0.00719275 -0.01915026 -0.00248528 -0.02415768
 -0.00952849 -0.01744126 -0.01193731 -0.00307706  0.00547217  0.00844418
  0.01231895  0.00561423  0.00677407 -0.00568103 -0.00897715  0.00312761
 -0.02194728  0.01546854]",-3.811647562687486,0.02211171848749408
TROW,0.03864110567747837,0.9107150354042227,-0.0013183046216706544,"[ 1.01779569e-03  1.04134656e-03  1.47178909e-04 -3.80371099e-04
  4.75763494e-04 -4.96355249e-06]",-0.06374301306703727,"[ 0.00961124 -0.00673176 -0.00722111  0.00114416 -0.01136117 -0.00158529
 -0.00709804 -0.0012711  -0.00760282  0.00227091 -0.00049219  0.00595271
 -0.00040651  0.00592073 -0.00108467  0.00205364 -0.00645755  0.00453977
 -0.02055244  0.00521705]",-4.338964094972996,0.013050039805698428
