,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.10296618501261241,0.8767069609033362,0.0055143711272797515,[-0.00076592  0.00181196 -0.00056442  0.00053359  0.00020404  0.00085254],-0.023661471297279014,"[ 0.01195124 -0.00986461 -0.00189046 -0.00729689 -0.00541024  0.00033766
  0.00028261  0.00200948  0.00580154 -0.00069747  0.00767083 -0.00252074
 -0.00280314  0.00103317 -0.00012719  0.00873042  0.00428218  0.00449784
 -0.01315323 -0.00554859]",-4.874364245373056,0.007639949808655048
RTX,0.10681021742611081,0.85212083384228,-0.00123866665973712,[0.00125279 0.0002577  0.00046529 0.0005307  0.00023609 0.00064299],-0.01683121955320015,"[ 0.01279656 -0.0092691   0.001112   -0.00880149 -0.00124722 -0.00574948
 -0.00274154 -0.0063039  -0.00365013 -0.00216054  0.00071222  0.00298737
 -0.00329683  0.00285993 -0.00484559  0.00356439 -0.00334729  0.00460163
 -0.00314678 -0.01931674]",-4.767724859955341,0.008499696177439486
SBAC,0.14863689312252715,0.7927530875019612,-0.0036826972408021143,[0.00248347 0.0004117  0.00027503 0.00023406 0.00041582 0.00010442],0.0038523761490592895,"[ 1.47691902e-02 -1.18301477e-02  1.44050131e-03 -1.89586552e-02
 -3.90132029e-03 -1.00379904e-02 -3.49862851e-03 -8.84155397e-03
 -2.91960610e-03 -5.94482657e-03 -1.20492085e-04 -2.38652318e-03
 -3.79393768e-03  9.89736963e-04 -4.60958982e-04  3.36736183e-03
  5.92085745e-04 -7.43372905e-05 -1.31339833e-02 -2.78133910e-03]",-4.3899778126317806,0.01240100436304114
SBUX,0.2797280189818279,0.6324225140336922,-0.013617446838231385,"[2.95637245e-03 2.48813905e-03 5.92490309e-05 1.01559322e-04
 9.04622123e-04 5.51864684e-04]",0.01624826994813364,"[ 0.02037369 -0.01843333  0.00417725 -0.04373527 -0.00832777 -0.02034251
 -0.00583619 -0.01049662  0.00137828 -0.00501225  0.00735234 -0.00660856
 -0.00502972 -0.00326163 -0.00374481  0.01198762  0.00512497  0.01311549
 -0.01356769 -0.01206688]",-4.477620672823181,0.011360411158397655
SCHW,0.0466228295673865,0.8934231224693521,0.002576393670189702,[ 0.00133924 -0.00104643  0.00107946 -0.00078399  0.0009582   0.00042407],0.026032205712668087,"[ 0.00855233 -0.00879264 -0.00527773 -0.00402282 -0.01427412 -0.00154533
 -0.01215251  0.00046887 -0.01476866  0.00790211 -0.00528179  0.01634887
 -0.00035215  0.0107095  -0.00256642 -0.00020322 -0.00712767  0.00438917
  0.00578478  0.01103009]",-4.2603891463661725,0.014116807836665048
SEE,0.14291154091831698,0.787136434495343,-0.0058630612963438,[ 0.00114254  0.00433643 -0.00041895  0.00046698  0.00088866  0.0013689 ],0.04922303816435404,"[ 0.01366256 -0.01309401 -0.00166424 -0.02285538 -0.01454439 -0.01090327
 -0.01255262 -0.0042214  -0.01162819  0.00459052 -0.00169759  0.00968423
 -0.00208449  0.00608901 -0.00197507  0.00463203  0.00457229  0.00492099
  0.01528476 -0.0210613 ]",-4.597916763637697,0.010072797921368006
SHW,0.16385294342240944,0.7970577476358806,-0.0006251422275070272,"[ 3.29957703e-03 -3.33815512e-04  1.06089693e-03  8.90124559e-05
  6.10180627e-04  2.80971602e-04]",0.010730224096839552,"[ 1.45761801e-02 -1.07662912e-02  2.24642862e-03 -1.53971245e-02
 -1.52495056e-03 -8.90303453e-03 -2.88102125e-03 -7.73029970e-03
 -2.08888259e-03 -2.91681907e-03  4.33163213e-03  1.34679376e-03
  5.97960097e-04  4.50475255e-05 -9.92670293e-04 -6.23554007e-04
  5.17004652e-04  1.51633293e-03  5.35587908e-03 -1.07753947e-02]",-5.1617678624141465,0.005731558117676361
SJM,0.15486028232617144,0.7890003687744935,-0.009836782510901115,[ 0.00245948  0.0022582  -0.00085061  0.00101368 -0.00014032 -0.00023702],0.020709835764766444,"[ 1.51900566e-02 -1.24907604e-02  1.79510536e-03 -2.26805573e-02
 -5.39402995e-03 -1.34709278e-02 -6.60384153e-03 -1.19266574e-02
 -8.00490976e-03 -6.31527219e-03 -3.93926194e-03 -1.15156264e-03
 -4.99183870e-03 -2.13927380e-05 -2.38128751e-03 -1.42285489e-04
  4.01774187e-04 -4.54149337e-04  1.96383074e-03 -6.15051385e-03]",-4.393243340972646,0.012360574580066995
SLB,0.056394948862513936,0.8905699440765764,0.0034338128206265086,[ 0.00128897 -0.00130505  0.00118595 -0.00111363  0.0009217   0.00017507],0.0010575827110324782,"[ 0.00978896 -0.0076181  -0.00167962  0.00099828 -0.00149514  0.00029841
 -0.00105918 -0.00428703 -0.00501659 -0.00483222 -0.00878102  0.00201406
 -0.010834    0.01047439 -0.00447048  0.01359166 -0.00246819  0.00694625
 -0.01366139 -0.00576952]",-4.575590751334687,0.01030021251603451
SLG,0.11015740247932873,0.8492298956039656,0.0012711457457139559,"[-1.16453381e-04  5.28154343e-04  4.62341493e-05  4.61245874e-04
  2.20585952e-04  8.30817277e-04]",-0.008553131531450597,"[ 0.01296764 -0.01056303 -0.00073105 -0.01081635 -0.00387499 -0.002367
  0.001063   -0.00133684  0.00673189 -0.00480774  0.00767025 -0.00881776
 -0.00505678 -0.00632902 -0.0027514   0.00390744  0.00669364  0.00325367
  0.00262894 -0.01516277]",-5.073076330286692,0.006263123038796592
SNA,0.1087384041341623,0.8429095624348767,-0.008665404776694918,[0.00283386 0.00137548 0.00065471 0.00106726 0.00036799 0.00097297],0.013437045926570362,"[ 0.01253852 -0.0105786  -0.00108709 -0.0139637  -0.00885239 -0.00753562
 -0.00829525 -0.00552042 -0.00964169  0.00040797 -0.00352358  0.00671451
 -0.00261575  0.00577106 -0.0011792   0.00164681 -0.00018616  0.00045395
  0.00454974 -0.00553394]",-4.729566518241167,0.008830297983312512
SNPS,0.4283011150346755,0.5278636533037218,-4.189278287904003e-06,[0.00170928 0.00106528 0.00065651 0.00040853 0.00025856 0.00056421],-0.0001625939174134595,"[ 0.01550353 -0.01406333 -0.00031693 -0.02486822 -0.01056891 -0.00845285
 -0.00498556 -0.0009143   0.00191585  0.00108466  0.00635846 -0.00058092
 -0.00548657  0.00323271 -0.00287563  0.01636808  0.0055496   0.01135822
 -0.0193687  -0.01899769]",-4.972722771714837,0.006924269140787618
SO,0.005918983153328651,0.91402257174896,0.007794324890072,"[-1.34439416e-03  1.74514927e-03 -6.15348422e-04  6.74973031e-04
 -1.99514389e-05  8.69797987e-04]",-0.1366894622229003,"[ 6.13080445e-03 -4.67655964e-03 -2.34146038e-03  2.23428358e-02
  1.03741567e-02  1.50309257e-02  1.40411124e-02  5.62009238e-03
  1.70273344e-02 -5.24461262e-03  1.07599142e-02 -6.72000989e-03
 -5.02652722e-03  2.21693045e-03 -3.55841868e-03  1.44410158e-02
 -3.18763061e-05  8.45429529e-03 -2.66398334e-02 -2.22838354e-02]",-4.98984597272065,0.006806712830950762
SPG,0.09671172212420608,0.8571217270259542,0.0009598832588652163,[ 0.00019511  0.00121438 -0.00022033  0.00068741  0.00010354  0.00074036],-0.05927984435250422,"[ 0.01110219 -0.00931945 -0.00151467 -0.00199909  0.00074453  0.00328498
  0.00731299  0.00015568  0.01350343 -0.00965784  0.00817995 -0.01605804
 -0.0079847  -0.0074234  -0.00080065  0.00852762  0.01171562  0.00148234
 -0.0065147  -0.01773824]",-4.794948449834342,0.00827142521012051
SPGI,0.23325728633714415,0.6722163224857525,-0.008088105543517382,[ 0.00181489  0.00241284  0.00017911 -0.00032484  0.00077027  0.00039647],0.095734744855516,"[ 0.0184277  -0.01790841  0.00174693 -0.04228296 -0.01500331 -0.02077545
 -0.01325139 -0.00945339 -0.00863123  0.00092978  0.00247434  0.00139897
 -0.00528574 -0.00405476 -0.00925302  0.00276246 -0.00022513  0.01099137
  0.01174799 -0.02405614]",-4.6842236237184265,0.00923990547168102
SRE,0.07681646877532634,0.8852157702290181,0.0025658383760715285,"[ 8.81736033e-07  1.84202475e-03 -1.65846950e-04  6.90954017e-04
  4.23403881e-04  1.23540861e-03]",-0.12178616432565312,"[ 0.01096151 -0.00924487 -0.00170608  0.00011651 -0.00014978  0.00611161
  0.00653107  0.00662567  0.01455109  0.00024221  0.01352648 -0.00427652
 -0.00495317  0.00171541 -0.00491676  0.01740429  0.00109601  0.01291573
 -0.02602382 -0.02255448]",-4.744826141507968,0.008696573847583369
STE,0.08301217230765234,0.874543933616335,-0.0006033926493326707,"[ 1.54185890e-03 -1.81617940e-05  7.88421714e-04 -3.48518390e-04
  3.96344801e-04  6.43467640e-05]",0.0019551029143245035,"[ 0.01045496 -0.0093057  -0.00373672 -0.00414123 -0.00802687  0.00246925
 -0.00088474  0.00388072  0.00490066 -0.00036913  0.00540406 -0.00532078
 -0.00900747 -0.00389291 -0.00832705  0.00859404  0.00148255  0.01127775
 -0.00307232 -0.0124448 ]",-4.743980717443016,0.008703929249175403
STT,0.010565526880746724,0.9403254395070992,0.003430245968515585,"[-1.01071880e-03  6.74920969e-04  6.74182037e-05  1.28302556e-06
  3.86622665e-04  8.91784968e-04]",0.0240058467162289,"[ 0.00667128 -0.00646177 -0.00619405  0.00799935 -0.00874645  0.00687557
 -0.00372917  0.00440555 -0.00457064  0.00237465 -0.00512868  0.00505721
 -0.00963851  0.00754469 -0.00626855  0.00993489 -0.00041227  0.00743112
  0.0032712  -0.01201397]",-4.626556167539285,0.009788410770480547
STX,-0.12825560539948302,1.0272750106018773,0.0045671128780821356,"[ 3.07582940e-03 -1.72090685e-03  1.86444543e-03  6.29966616e-04
 -8.77567273e-05  2.04957964e-04]",0.020903808923042104,"[-0.00119183 -0.0020424  -0.01170272  0.03485065 -0.00600192  0.02156402
  0.00065695  0.01056658 -0.00497824  0.00240364 -0.01227032  0.00877615
 -0.01107452  0.01663264 -0.00097282  0.01231084  0.00340187 -0.00362461
  0.00180295 -0.02107715]",-4.285632572311032,0.013764911464858223
STZ,0.1676072959414436,0.778401743336764,-0.004325691579481317,[ 0.00133198  0.00254611 -0.00038661  0.00053085  0.00093952  0.00130114],0.04037714158880665,"[ 0.01640092 -0.01260025  0.00433076 -0.02295253  0.00062753 -0.01431459
 -0.00203825 -0.01321875 -0.00035761 -0.00809363  0.00760211 -0.00611668
  0.00244892 -0.0098417  -0.00055579 -0.00911877  0.00314928 -0.00112349
  0.01491702 -0.0085493 ]",-4.648763554758213,0.009573431639641047
SWK,0.08821759371930453,0.882970298214856,-0.0030925732471561293,[0.00147946 0.00107177 0.00052674 0.00074223 0.00029933 0.00093203],0.0013555300305079653,"[ 1.05785540e-02 -9.15301737e-03 -3.11159544e-03 -5.62922185e-03
 -7.77752586e-03 -9.90210530e-04 -3.82904537e-03 -1.59179123e-03
 -3.73250392e-03 -2.26849594e-03 -3.63271001e-03  9.36612675e-04
 -6.09483711e-03  6.28028876e-03  1.07836218e-03  8.12282503e-03
  4.78904413e-03  2.25143164e-04 -8.14822706e-03  2.50285096e-05]",-5.088828533402635,0.006165238028853086
SWKS,0.384470734420912,0.4465383307075163,-3.666250999239e-05,[ 0.00437564  0.00180285 -0.00031082 -0.00012787  0.00131512  0.00011132],-0.00019568506223596366,"[ 0.02217141 -0.02397239  0.00173465 -0.0618829  -0.02137352 -0.02564371
 -0.01291896 -0.0064952   0.00184123  0.00087016  0.01562184 -0.00898001
 -0.00273436 -0.01619555 -0.00867687 -0.00053708  0.00020786  0.0100984
 -0.00900389 -0.00990122]",-4.26466496473185,0.014056575792858472
SYF,0.14127378488081277,0.7868586078381745,-0.0017078580184049456,[ 0.0013538   0.00061435  0.00037236 -0.00035046  0.00060399  0.00022137],0.023025984240030998,"[ 0.01439932 -0.01105899  0.00193504 -0.01651278 -0.00197309 -0.01011286
 -0.00323248 -0.01048737 -0.00442009 -0.00710969 -0.00255932 -0.00249072
 -0.00610521  0.00106213 -0.00342121  0.00517831  0.00023883  0.00698164
 -0.00207022  0.00030141]",-4.4630345403259595,0.011527330011636916
SYK,0.05263429892244588,0.9265810756498937,6.980992859398218e-05,"[4.50173388e-04 1.58242258e-03 8.10995170e-05 4.43770876e-04
 2.81405730e-04 7.97141132e-04]",-0.02429324746271717,"[ 0.00911836 -0.00761079 -0.00371974  0.00202664 -0.00565487  0.0038804
 -0.00096862  0.00245874  0.00077607 -0.00021068  0.00072102  0.00048805
 -0.00667896  0.00427078 -0.00273628  0.01009875  0.00395848  0.00519934
 -0.00532721 -0.0146972 ]",-4.866096231132293,0.007703378877359225
SYY,-0.018745900737657452,0.9841081052943812,-0.00026154125984194425,"[ 4.14561321e-04 -3.61246010e-04  2.30242542e-04  4.01885497e-04
 -5.95304291e-05  2.52163123e-04]",0.0010213324547548898,"[ 0.00554658 -0.00396506 -0.00441069  0.01739077  0.00030726  0.00878645
  0.00179032  0.00023132 -0.00136924 -0.00335965 -0.00173523  0.00097534
 -0.00273806  0.0017192  -0.00067346 -0.00367323 -0.00092444 -0.0048353
  0.0053436  -0.00315448]",-4.699568955900415,0.009099198412292777
T,0.04607481586917521,0.9221622610139059,0.0002188893540718659,"[-1.77255161e-04  1.23697193e-04 -2.62838303e-04 -1.85156835e-04
  2.31549503e-04  8.05205863e-05]",0.003245921477722125,"[ 0.0094212  -0.00679154 -0.00166677  0.00327858 -0.00013995  0.00090341
  0.00022974 -0.00499795 -0.00292495 -0.00647306 -0.00413033 -0.00098153
 -0.00417673  0.00366086  0.00175333  0.00078152  0.00323121 -0.00446177
  0.00394707  0.00118756]",-4.6487270541912995,0.009573781081700584
TAP,0.03518261418138162,0.9362871053816963,-0.00021959472046822256,"[ 2.01234690e-03 -7.25146037e-04  9.30586865e-04  9.87773277e-04
  8.46114790e-06  6.23849961e-04]",-0.01708447166930605,"[ 0.00856736 -0.00612914 -0.00238587  0.00701377 -0.00010567  0.00388862
  0.00151008 -0.00148991  0.00076385 -0.00402368  0.00126202 -0.00122587
 -0.00261895  0.00063176 -0.00051376 -0.00037681 -0.000226   -0.00297273
 -0.00695054 -0.00497368]",-4.261427855293916,0.014102152195124404
TDG,0.15126610735933177,0.7837647656929746,-0.0011550026391932153,"[ 8.48483456e-04  6.29538657e-04 -1.59279466e-04  3.91169763e-04
 -1.20954584e-05  6.77686427e-05]",-0.006537563262753764,"[ 0.01468797 -0.01167069  0.00109897 -0.01826064 -0.00476056 -0.00874567
 -0.00333135 -0.00605277 -0.00031999 -0.00313843  0.00519104 -0.00162311
 -0.00060679 -0.00100561  0.0007429   0.0022713   0.0044669   0.00054433
 -0.00531929 -0.00926141]",-4.636219014339069,0.009694282363381762
TDY,0.09418632224316405,0.8682684200945445,-0.0012140789505629716,"[ 9.94880506e-04  2.78028845e-04 -1.19189350e-04 -4.65908977e-04
  6.46747027e-04  5.30967554e-05]",-0.021715162428462498,"[ 1.13277944e-02 -9.95770961e-03 -3.01181806e-03 -6.53933760e-03
 -8.45116091e-03  1.57411877e-03 -2.40500397e-03  5.13146049e-03
  2.53527494e-03  4.50022025e-03  4.98252057e-03  4.30282668e-03
 -5.79426346e-03  7.37320264e-03 -5.06829842e-03  1.58898053e-02
  9.91838226e-05  1.25389361e-02 -1.19252766e-02 -1.61537307e-02]",-4.716041754979869,0.00895053694195963
TEL,0.19700176469856462,0.738912474191679,-0.0073797862960613735,[ 0.00167029  0.00271909 -0.00037437  0.00032291  0.00059488  0.00057398],0.04235591867734313,"[ 0.01698029 -0.01549856  0.00102353 -0.03351947 -0.01164801 -0.01632496
 -0.00930127 -0.00959056 -0.00659207 -0.00372683 -0.00063978 -0.00161278
 -0.00420662 -0.00012553 -0.00030124  0.00367212  0.00427538  0.00235878
 -0.00362676  0.00322657]",-4.7159313044272535,0.008951525588308343
TER,0.06623623104345792,0.8919032522861676,-0.002466322175967577,[0.00161844 0.00059278 0.00025909 0.000454   0.00033682 0.0005019 ],-0.0029635963782891797,"[ 9.57016863e-03 -9.44545395e-03 -5.29821099e-03 -4.43552136e-03
 -1.28487478e-02  2.38490270e-03 -5.95465360e-03  5.62811642e-03
 -2.49299050e-03  5.32748480e-03  8.21369725e-05  4.96440277e-03
 -8.73286608e-03  5.64036931e-03 -7.80293047e-03  1.17779303e-02
 -1.72651237e-03  9.40961921e-03 -7.56771912e-03 -1.91171357e-02]",-4.375397453969746,0.012583140029468568
TFC,0.08773419643596314,0.864932484136328,0.002756869629166319,[ 0.00287087 -0.00091251  0.00128829 -0.00035608  0.00067612  0.00011943],0.035861515926112045,"[ 0.0108818  -0.01011355 -0.00398239 -0.00890088 -0.01274451 -0.00098694
 -0.00743899  0.00346141 -0.00416392  0.00597548  0.00156706  0.00678988
 -0.00575996  0.00463543 -0.00772308  0.00835836 -0.00382745  0.01193741
 -0.00093018 -0.00868328]",-4.593503245170126,0.01011735265024946
TFX,0.14986832825905164,0.8002318715326708,-0.0005050433551911764,"[ 5.74872397e-04 -2.61356483e-05  3.73981364e-04 -1.33874859e-05
 -1.25319326e-04 -1.61675407e-04]",-0.0912780739854731,"[ 1.41473912e-02 -1.34372749e-02 -1.72015537e-03 -2.14705281e-02
 -1.30283449e-02 -6.25508314e-03 -7.28047500e-03  2.80035502e-03
 -1.64580982e-05  7.40368984e-03  8.91184541e-03  7.21791244e-03
 -1.06294446e-03  6.62991596e-03 -2.50929571e-03  1.46222103e-02
  1.61937879e-03  1.05975297e-02 -2.45228669e-02 -2.33816076e-02]",-5.254279636849786,0.005225108912505813
TGT,0.12122120531995655,0.8218967976237198,-0.003211023973946528,[ 0.00103143  0.00252749 -0.00040727  0.00066905  0.00017485  0.00051816],0.01651402276263549,"[ 0.01277674 -0.01095717 -0.00185768 -0.01375629 -0.00965454 -0.00391518
 -0.00470554  0.00051472  0.00087456  0.00197965  0.00807426  0.00037324
 -0.00048481 -0.00241175 -0.00197502  0.00192354  0.00315534  0.0063989
  0.00452778 -0.00260515]",-5.0280135992277115,0.006551812177842505
TJX,0.08215356078483506,0.8986909161066643,-0.0007078348670059783,[ 0.00131614  0.00019499  0.00043809 -0.00012607  0.00077825  0.0006562 ],-0.002855591962291408,"[ 0.01116473 -0.0084247  -0.00129667 -0.00329921 -0.00317217 -0.00024395
 -0.00083845 -0.00106648  0.000525   -0.00109408  0.00307029  0.00177472
 -0.00191229  0.0042971  -0.00021189  0.00621381  0.00140134  0.00486124
 -0.00448851 -0.00154523]",-4.821581032430632,0.008054043363837284
TMO,0.1680925035710417,0.7818321808264537,-0.0017436643090232523,"[1.24654223e-03 6.81687265e-04 4.78678622e-04 5.90985658e-04
 4.30327071e-05 4.95457328e-04]",-0.021695907929500043,"[ 0.01193399 -0.01182867 -0.00463654 -0.01378889 -0.0142144  -0.00025134
 -0.00386947  0.00538249  0.00481087  0.00162847  0.00730447 -0.004379
 -0.00556578 -0.00137593 -0.0003506   0.01081276  0.01080005  0.00524929
 -0.00697284 -0.01029769]",-4.766648809720494,0.008508847200104403
TMUS,0.21336346190111644,0.7140603385542533,-0.007670241906926047,[0.0027715  0.00122887 0.00046482 0.00065987 0.00070426 0.00093575],0.056960025898263704,"[ 0.01902778 -0.01596115  0.00508355 -0.03585832 -0.00266378 -0.01974715
 -0.00390248 -0.01519851 -0.00051721 -0.00912676  0.00746702 -0.00709141
  0.00328252 -0.00720948  0.00445387 -0.00508716  0.00772434 -0.00302668
  0.0053516   0.00084394]",-4.522346127347457,0.01086350657721596
TPR,0.19366670709571135,0.7184711267163344,-0.008333088944018237,[0.00276202 0.00150616 0.00026637 0.0012169  0.00068294 0.00132526],0.012544452109389929,"[ 0.0166953  -0.01453304  0.00160753 -0.02993658 -0.00926772 -0.01470986
 -0.00799234 -0.00812209 -0.00505578 -0.00090088  0.00362666  0.0035166
  0.00212373  0.00462049  0.00505838  0.00530847  0.00686731  0.00102442
 -0.00804308 -0.00092729]",-4.210697833848534,0.014836011653775433
TROW,0.01959087542747084,0.9327798488617425,0.0006980347138591354,[ 0.00085418 -0.00101462  0.00108903  0.00029274  0.0004137   0.00093973],0.010471008776864573,"[ 0.00718015 -0.00677155 -0.00599767  0.00650345 -0.00949347  0.00675505
 -0.00399916  0.00616426 -0.0026859   0.00509063  0.00023264  0.00643739
 -0.0057148   0.00510062 -0.00637804  0.00564839 -0.0038366   0.00582739
 -0.00176959 -0.01205249]",-4.703232128470887,0.0090659274540911
TRV,0.05216330707607604,0.9206483791068825,-0.0030806532673627782,[0.00163431 0.00087433 0.00055792 0.00032134 0.00046809 0.00070539],0.011007257868110683,"[ 1.07475890e-02 -8.38936841e-03 -2.04385508e-03 -3.04642597e-03
 -5.19350634e-03  4.80972406e-05 -2.41183867e-03  2.05382777e-04
 -4.34698685e-04  7.13747464e-04  3.51303425e-03  1.62331254e-03
 -3.96160186e-03 -3.92671161e-06 -5.92026477e-03  2.47964470e-03
 -2.28538794e-03  5.76449651e-03  3.77391322e-03 -1.33284199e-02]",-4.876927402236534,0.0076203924938065175
TSCO,0.19309803211801213,0.7358967131208427,-0.006559584494670898,[0.00334576 0.00070461 0.00090293 0.00065478 0.00078027 0.00095427],0.012886573542223728,"[ 0.01673462 -0.01430973  0.00184932 -0.02903546 -0.00809771 -0.01413761
 -0.00649441 -0.00818402 -0.00276025 -0.00282641  0.00398151 -0.00127735
 -0.00214904 -0.00023786 -0.00050959  0.00617444  0.00532834  0.00645776
 -0.00459051 -0.00675575]",-4.169076759728743,0.015466532860306557
TSLA,-0.011602429131042778,0.9229440682924218,-7.495765088630614e-05,"[7.36514377e-04 2.83504621e-04 5.63375017e-04 1.49992414e-06
 5.14134114e-04 6.68181303e-04]",0.0389361638304866,"[ 0.00563764 -0.00524783 -0.00522845  0.01550692 -0.00125916  0.00981173
  0.0020886   0.00201748 -0.00178291 -0.00355096 -0.00956413  0.00203956
 -0.01337235  0.01362217 -0.00472179  0.01938967 -0.00205132  0.01082441
 -0.02027307  0.00265979]",-4.010959051561831,0.018116012712478813
TSN,0.070063722492767,0.890847490972061,-0.0026057256172648015,"[ 1.51195668e-03  7.61093701e-04  2.10220983e-04 -4.30875557e-04
  6.21162762e-04  9.61279963e-05]",-0.07012465089659557,"[ 0.01004252 -0.00842141 -0.00285462 -0.0007773  -0.00400081  0.0023687
  0.00049555  0.0001288   0.00161915 -0.00364343 -0.00101772 -0.00198508
 -0.00690631  0.00583387  0.00116829  0.01058382  0.00651812 -0.00289522
 -0.01375716 -0.01960705]",-4.346184007338372,0.012956158975431484
TT,0.1569169515717628,0.8050442772236388,0.000592499437478673,[ 0.00182025 -0.00082668  0.00109136  0.00039878  0.00016774  0.00045126],-0.0006784831865105187,"[ 0.015439   -0.01215573  0.00228496 -0.01989419 -0.00317578 -0.00999899
 -0.00307261 -0.00674525 -0.00054219 -0.00263327  0.00375787 -0.00057776
 -0.00549972  0.00139316 -0.00670557  0.01102995 -0.00171903  0.01413511
 -0.01293451 -0.01356856]",-5.024269158711398,0.006576391037136783
TTWO,-0.022209949957910948,0.9377572643443092,-0.00322013715622994,"[-2.07131352e-04 -3.27166624e-03  1.04217154e-03 -1.70873459e-04
 -2.16387095e-04 -9.46257563e-05]",-0.07668195199640593,"[ 0.00509057 -0.00370645 -0.00268616  0.02529821  0.01149095  0.01444575
  0.0136042   0.00115143  0.01233638 -0.01092598  0.00117158 -0.01091857
 -0.01220232  0.0008399  -0.00710839  0.0138508  -0.00070744  0.00848651
 -0.01906526 -0.02051322]",-4.5796164448955805,0.010258830368642315
TXN,0.1644133005100659,0.7834270641581215,-0.0026815675086838972,[0.00190541 0.00047822 0.00058349 0.00011396 0.00042843 0.00037644],-0.015680779318778593,"[ 0.01555654 -0.01364475  0.0003362  -0.02509837 -0.00992456 -0.01059996
 -0.0067567  -0.00411495 -0.00261911  0.00023863  0.00283769  0.00106977
 -0.00521047  0.00217608 -0.00419274  0.00930283  0.00213771  0.00670124
 -0.00737501 -0.02142269]",-4.877787814269151,0.007613838636324823
TXT,0.09815117581345582,0.8720217782562328,0.00038758443360119337,"[ 3.70350167e-03 -5.10211080e-04  1.16803203e-03 -1.39148073e-04
  5.75787607e-04 -5.48036272e-05]",0.0004920646333892258,"[ 0.01185794 -0.00995289 -0.0020263  -0.00938608 -0.00733834 -0.00266292
 -0.00349934 -0.00179969 -0.00179092 -0.00216106 -0.00069757 -0.00122813
 -0.00677368  0.0014792  -0.00282746  0.00508608  0.00276646  0.00049186
 -0.00035303 -0.01203415]",-4.8647601434263175,0.007713678146002712
TYL,0.1734634483760922,0.7513257746414143,-0.003509408023532836,[ 0.00276542  0.00054105  0.00086348 -0.00035535  0.00095931  0.00045527],0.02559940845590402,"[ 0.01437562 -0.01400111 -0.00242974 -0.0248007  -0.01589316 -0.00821336
 -0.00916438  0.00051528 -0.0025431   0.00336314  0.00338525 -0.00013635
 -0.00870202 -0.00223772 -0.0096488   0.00798577  0.00020625  0.01032053
 -0.00041312 -0.02187457]",-4.427537621660627,0.011943863804355226
UAA,0.23683240988789364,0.6605673166503552,-0.012140899413700001,[0.00360165 0.0014491  0.00047353 0.00070009 0.0006376  0.00062681],0.03214658787290196,"[ 0.01827582 -0.01732908  0.00102206 -0.03877462 -0.01324704 -0.01614116
 -0.00763102 -0.00608536  0.0003086  -0.00281687  0.00557169 -0.00685853
 -0.00740303 -0.00510237 -0.00560286  0.00934961  0.00398497  0.01090223
 -0.01057437 -0.00725629]",-4.286788564379931,0.013749008529979996
UAL,0.10116582292375889,0.822003481640223,-0.005559095137181814,"[ 1.38795444e-03  3.64645617e-03 -8.78677652e-04  1.60069573e-03
 -3.93429913e-06  8.51041131e-04]",-0.03264588389921888,"[ 0.01223282 -0.00884333  0.00061898 -0.00416175  0.00203384 -0.00083897
  0.00398746 -0.00292608  0.00761574 -0.00567329  0.00904797 -0.00669636
 -0.00177048 -0.0045083  -0.0022835   0.00208052 -0.00031524  0.00291322
 -0.01337787 -0.0080512 ]",-3.8910120128377335,0.02042466555149927
UDR,0.14956420419991867,0.7883965510568078,0.0002016218930589765,[0.00031674 0.00020498 0.00010111 0.00031297 0.00024997 0.00060233],-0.048788271396028114,"[ 0.01381646 -0.01207637 -0.00074594 -0.01418444 -0.00458856 -0.001536
  0.00312665  0.00227398  0.01373129 -0.00338169  0.01494121 -0.01291267
 -0.00649713 -0.01106662 -0.00751813  0.00826295  0.00473262  0.0117706
 -0.00764333 -0.02086503]",-4.936506539583857,0.007179636387715302
UHS,0.12446136197932652,0.8023164859723991,-0.012588237894737992,"[ 3.38627439e-03  1.85612988e-03 -2.39580949e-04  1.11470606e-03
  9.12545305e-05  9.12176005e-05]",-0.0017277358797016865,"[ 0.01177984 -0.01225532 -0.00554466 -0.01481219 -0.01789628  0.00033454
 -0.00693639  0.00957433  0.00334774  0.00932806  0.01174115  0.00409379
 -0.00028358  0.00079315 -0.00168894  0.00655702  0.00239162  0.00519964
 -0.01018602 -0.00744596]",-4.503147315145649,0.01107408798810463
ULTA,0.1994525143437291,0.7015924306612736,-0.0031338409901869816,"[ 2.96950019e-03  2.88684599e-04  9.38096970e-04 -3.11733873e-04
  6.69027424e-04  4.32546904e-05]",0.03902455796327863,"[ 0.01593035 -0.01488858 -0.00064395 -0.02968549 -0.01414815 -0.01163012
 -0.0084392  -0.00198399  0.00031204  0.00228115  0.01123773 -0.00279229
 -0.00121446 -0.00989638 -0.0065847  -0.00197849  0.00060715  0.00857856
  0.00560887 -0.00888454]",-4.390041101361993,0.012400219544057008
