,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.12955213650963557,0.8121834675433997,0.003343449805488155,"[1.26685495e-03 3.50024945e-04 4.12022848e-04 5.96153386e-04
 2.12562438e-05 4.34196593e-04]",0.047695588357381594,"[ 0.01453282 -0.01040201  0.00224867 -0.00439004 -0.00066436 -0.01032856
 -0.00573609 -0.01167724 -0.01477693 -0.00467742 -0.00646991  0.00362128
 -0.00364053  0.00855132  0.00581004  0.00486006  0.00709034  0.00177245
 -0.01577325  0.01231266]",-4.5743575317962275,0.010312922775018581
ROST,0.1599350075748584,0.7924217702406762,-3.350193509029615e-05,"[ 1.04384264e-03  2.20640539e-04  9.71782626e-04 -3.83735165e-05
  6.92634332e-04  9.73312180e-04]",0.00894787867405258,"[ 0.01667531 -0.00907206  0.00607098 -0.00047403  0.0047981  -0.00321657
  0.00258932 -0.00238095 -0.00347109  0.00196845 -0.00047212  0.00807634
 -0.00122994  0.00991121  0.00225829  0.00072314  0.00243809 -0.00620448
 -0.00098088  0.00509122]",-4.710353648528076,0.00900159361913403
RSG,0.11816169610318736,0.8583113807642531,0.0033551810466214515,[ 0.00028547  0.00217693 -0.00019236  0.00068694  0.00023057  0.00093601],0.007236425164704324,"[ 0.01438588 -0.00791433  0.00312062  0.00293846  0.00293917  0.00088186
  0.00297232 -0.00058479 -0.00024402  0.00040583  0.00195643  0.0043378
  0.00079018  0.00446329  0.00275641 -0.00083922  0.00086904 -0.00173608
 -0.00982509  0.00608353]",-4.865168902327358,0.007710525755728454
RTX,0.16238877469498605,0.7803950465680464,0.006035830317360827,[0.00097484 0.00106268 0.00028069 0.00022121 0.0003013  0.00050724],-0.03844703378770333,"[ 0.01685502 -0.00939632  0.00679798 -0.00134663  0.00621619 -0.00584016
  0.00425951 -0.00736564 -0.00349349 -0.0024318  -0.00257696  0.00507314
 -0.00509135  0.01052602  0.00102621  0.00671326  0.00200597 -0.00334239
 -0.01297399 -0.01108723]",-4.63708361221533,0.009685904329775447
SBAC,0.05492064200276651,0.9016731149050474,0.00192715529902371,"[ 2.38275295e-03  2.67850587e-05  7.38519451e-04  7.30409278e-04
 -6.25764579e-05  2.62552619e-04]",-0.014017905207763968,"[ 0.01094352 -0.01013622 -0.00196769 -0.003869   -0.00235792 -0.01198867
 -0.00224782 -0.01800225 -0.00455904 -0.01250215  0.00105215 -0.00459174
  0.00338859  0.00152079  0.00772232  0.00680486  0.00461988  0.0085233
 -0.02281163  0.00178708]",-4.420696167692335,0.012025857356520555
SBUX,0.2568279844247072,0.6550019947674346,0.0074539001616303925,[ 0.0025968   0.00065948  0.00103289 -0.00012136  0.00056139  0.0002916 ],0.10834764362661155,"[ 0.021919   -0.01266849  0.01337294 -0.00998855  0.01074424 -0.01747347
  0.00418188 -0.0169702  -0.00979521 -0.00585642 -0.00769814  0.00424615
 -0.00921698  0.00826845  0.00040167 -0.00121021  0.00396071 -0.01171513
 -0.00449738  0.00682762]",-4.284153178467664,0.013785290260549522
SCHW,0.019197299003707185,0.9153748128736722,0.012917584344046464,"[2.70848543e-03 9.55287823e-04 1.25403962e-03 5.36132190e-05
 7.71211314e-04 7.82065867e-04]",0.00825120355713734,"[ 0.00876449 -0.00748064 -0.0058487   0.00600442 -0.00771751  0.00611871
 -0.0099128   0.00512396 -0.01541149  0.00412237 -0.00752719  0.00772037
 -0.01077404  0.01017947 -0.00322011  0.00678439  0.00419115  0.00525754
  0.00712607  0.00379318]",-4.0793845451302415,0.01691787463757816
SEE,0.20565847499863302,0.6841053901901156,0.0564395990868181,"[ 1.96354408e-03  5.88941829e-03 -3.37001825e-04 -4.18433084e-05
  1.28541517e-03  9.51167836e-04]",-0.031596511800977424,"[ 0.01823873 -0.01079944  0.00829777 -0.00328145  0.00647941 -0.00663264
  0.00191103 -0.00488407 -0.00955919  0.00259066 -0.00721478  0.01278542
 -0.00957309  0.02345227  0.00080561  0.01783104  0.00986844 -0.00179238
  0.00189542 -0.02523625]",-4.553976487710573,0.010525267461573642
SHW,0.42144939661978975,0.504148655995948,8.02730916281574e-06,[0.00352297 0.00071869 0.00147669 0.00027192 0.00063262 0.00068863],-0.0001839911462543587,"[ 2.29747469e-02 -1.06489546e-02  1.60770698e-02 -2.88960411e-03
  1.58795171e-02 -6.40377669e-03  1.29488044e-02 -5.88677939e-03
  1.50617367e-03  5.98087816e-05 -2.47419715e-03  7.91348338e-03
 -6.49959868e-03  1.31421380e-02  9.65864907e-04  6.32111070e-03
  5.94583701e-03 -5.36098582e-03 -6.39788824e-03 -9.17858511e-03]",-4.801575649132981,0.008216790065727994
SJM,0.17886845938228324,0.7467874563127157,0.008278596830143984,"[ 1.12768093e-03  1.64883885e-03 -2.78700682e-04  4.81858177e-04
 -1.38626978e-04 -3.64312479e-05]",0.011897489923269205,"[ 0.01705921 -0.01060513  0.00707373 -0.00530222  0.00643355 -0.01277163
  0.0042401  -0.01606745 -0.00419438 -0.00876188 -0.00364054  0.00026089
 -0.00722538  0.00757982 -0.00051418  0.00959455  0.00315886  0.00541053
 -0.00577417 -0.00874385]",-4.262480310005693,0.014087318126062646
SLB,0.0032754867073886713,0.9107047894384657,0.005152740551343965,"[ 8.80352908e-04  1.07613906e-03  2.79792675e-05 -1.34709913e-04
  2.31285848e-04 -3.94881305e-06]",0.020091354020553932,"[ 8.24725975e-03 -8.83396299e-03 -6.22275855e-03 -8.13033915e-05
 -7.13649883e-03 -5.49544056e-03 -7.09844131e-03 -1.00151903e-02
 -8.65998786e-03 -6.94536401e-03 -1.12908722e-03 -5.19332643e-04
 -1.04395794e-03  4.93412635e-03  2.47683233e-03  9.13379844e-03
 -1.08067560e-04  1.30390200e-02 -1.47433597e-02  7.01046487e-03]",-4.130182697157648,0.016079940794733596
SLG,0.4282680249198499,0.5240395564015429,1.9786685466472872e-05,[-0.00011395  0.00190476 -0.00028217  0.00072914  0.00010061  0.00085441],-3.8782674186031196e-05,"[ 1.83202319e-02 -8.41791760e-03  9.92683203e-03  2.35081538e-03
  1.12675490e-02 -2.89943075e-04  1.19667100e-02 -2.79694365e-03
  5.27742519e-03 -1.68149052e-03  1.19251002e-06  2.73691788e-03
 -7.63712523e-03  4.12538475e-03 -3.65331141e-03  1.22477268e-05
  2.18532678e-03 -6.35208118e-03  3.94494764e-03 -1.11328995e-02]",-5.049550148990737,0.006412217339988502
SNA,0.09731335397984137,0.8423424182024207,0.03508779511851661,[0.00334969 0.00154335 0.00110125 0.00085266 0.00046442 0.00089155],-0.02573016306811017,"[ 1.30331055e-02 -8.75952563e-03  8.34538391e-04  5.22675223e-05
 -2.87043196e-04 -4.49629923e-03 -2.15536742e-03 -7.27240041e-03
 -8.43145250e-03 -3.63295600e-03 -3.96151110e-03  3.26758041e-03
 -5.29227230e-03  9.37321995e-03  2.25844334e-03  1.01907323e-02
  7.91244995e-03  6.32936347e-03 -4.49464806e-03 -7.67443112e-03]",-4.58309107454268,0.01022324658852793
SNPS,0.16481117518909974,0.7767989568199632,0.04028651977773345,[0.00356785 0.00153268 0.00131446 0.00099136 0.00061922 0.00119972],0.05917192765332211,"[ 0.01648276 -0.01056205  0.00468382 -0.00418843  0.00099884 -0.00824672
 -0.00523588 -0.00668417 -0.01472774  0.00033339 -0.00543983  0.00759151
 -0.00062457  0.00854015  0.00777873 -0.00401314  0.00688471 -0.0125774
 -0.01517626  0.01330747]",-4.744249642634613,0.008701588858043592
SO,0.12623945422124766,0.8085556927684409,-0.005646545287572161,[-0.00067411  0.00165633 -0.00039348  0.0004439   0.00018412  0.00086032],0.03960271226038097,"[ 0.01495332 -0.00677395  0.00482434  0.00931173  0.00616351  0.01091314
  0.00795638  0.00842291  0.00499888  0.00341297  0.00347982  0.00275487
  0.00099769 -0.00371746  0.00330283 -0.01329907  0.00108414 -0.01244479
 -0.01826589  0.01595022]",-4.973299971751562,0.006920273605607719
SPG,0.17515613248566902,0.7614940643991507,0.001326742714436105,"[ 1.30666496e-04  1.67058997e-03 -1.56733734e-04  8.65206789e-04
  8.02452107e-05  9.42035919e-04]",-0.030001604426648683,"[ 1.75081492e-02 -8.45920584e-03  9.14396456e-03  2.54476175e-03
  1.15625086e-02 -5.01049455e-04  1.47837784e-02 -4.17779000e-03
  1.20447407e-02 -3.73378170e-03  5.59331133e-03  4.88750456e-05
 -1.24883248e-03  5.26703839e-04 -1.68594055e-03 -1.25277050e-03
 -1.55630276e-03 -3.10459017e-03 -2.51172653e-03 -7.97221392e-03]",-4.922319283975231,0.007282221705712111
SPGI,0.17836085563361348,0.7178681855170611,0.022739831926756826,[0.00212693 0.0020189  0.00040199 0.00029522 0.0004262  0.00046882],-0.028684854071832643,"[ 0.01572189 -0.01201307  0.00431398 -0.00894423  0.00200469 -0.0180199
 -0.00265737 -0.02098192 -0.01239477 -0.01071182 -0.00623739  0.00053757
 -0.00410519  0.01032296  0.00681733  0.01218162  0.01312021  0.0037749
 -0.01057566 -0.01311118]",-4.440121425448268,0.011794506279586022
SRE,0.09453427761328463,0.8729972511085491,0.0194573872047539,[0.00186665 0.00156005 0.00046204 0.00097551 0.00024934 0.00097824],0.10736006997240935,"[ 0.01373053 -0.00849497  0.00187384  0.00274033  0.00103387  0.00153649
  0.00058337  0.00105275 -0.00130949  0.00184583  0.00407091  0.0048175
  0.00788348  0.00139283  0.00913483 -0.00937809  0.00166277 -0.01038466
 -0.02309515  0.02044947]",-4.689732181418133,0.00918914685099827
STE,0.09642768268057857,0.8756171047573443,0.00587321574791088,"[ 1.71801756e-03  7.72905348e-04  5.40883140e-04 -1.16496965e-04
  3.44955708e-04  8.66148284e-05]",0.006877858555474925,"[ 0.0136043  -0.00773134  0.00186293  0.0035658   0.00130708  0.00207334
  0.00075025  0.00100442 -0.00371078  0.00144017 -0.00136993  0.00459994
 -0.00579719  0.00278589 -0.00366706 -0.00524519 -0.00370828 -0.00715623
  0.00200604  0.0080164 ]",-4.658548083193965,0.009480216900342647
STT,0.008452795726229943,0.9463710362610595,0.009133888174862501,[0.00084635 0.0018279  0.00027988 0.0002166  0.00055326 0.00087914],0.012194622885096597,"[ 0.00821033 -0.00705001 -0.00642209  0.00626363 -0.00757088  0.00557318
 -0.00802272  0.00319433 -0.0105655   0.00157297 -0.00314435  0.00438135
 -0.00478303  0.00520858  0.00019189  0.00302515  0.0042789   0.00432994
  0.00093722  0.00403146]",-4.294043902516557,0.013649615823898821
STX,-0.12491839239611356,1.0532178302091568,0.02684211832230402,[0.00350435 0.00132074 0.00086566 0.00036642 0.00028906 0.00015791],0.02779184778758253,"[ 0.00148965 -0.00616382 -0.015781    0.01157427 -0.01548432  0.01363613
 -0.01161116  0.00975737 -0.00652877  0.00336671  0.00269932  0.00395146
  0.00278483  0.00522615  0.00377754  0.00750669  0.00536388  0.01062338
 -0.00235    -0.0061608 ]",-4.068219216112136,0.01710782673969868
STZ,0.42246209313049105,0.49353093937118425,2.8992733462858997e-05,[0.00173348 0.00111456 0.00109046 0.00065103 0.00072596 0.00163089],-0.00014818832367338708,"[ 0.02542831 -0.01342579  0.02048984 -0.00900277  0.02208491 -0.01557156
  0.02194473 -0.01607729  0.01334441 -0.00639071  0.00424421  0.00384418
 -0.00098432  0.0115222   0.00156135  0.00893936  0.00320242 -0.00160235
 -0.00487667 -0.01341848]",-4.351007723364096,0.012893812635160956
SWK,0.1112452898358358,0.8513291161308679,0.022153205947562735,[0.00222313 0.00148612 0.00069196 0.00099842 0.00028352 0.00096941],0.015970134990367167,"[ 1.38020207e-02 -8.63718390e-03  1.43703096e-03  6.56665796e-04
 -6.07049985e-04 -2.09937660e-03 -3.72144401e-03 -2.43584402e-03
 -1.02221695e-02  7.15907341e-04 -3.91205257e-03  6.01595305e-03
 -4.15433740e-03  7.17605982e-03  1.58989697e-03  7.43454080e-05
  2.84195833e-03 -3.00065141e-03 -4.62859935e-03  8.77315131e-03]",-4.903205325971395,0.00742275255749388
SWKS,0.4111894904656798,0.47547107934680943,2.82842598109108e-05,[0.00546434 0.00122902 0.00168132 0.00073538 0.00044726 0.00050584],1.9279047343142295e-05,"[ 0.02738864 -0.01504644  0.02186324 -0.01351367  0.02014624 -0.02026701
  0.01409146 -0.01680929 -0.00078375 -0.00297546 -0.0040703   0.00901407
 -0.00755243  0.01522651 -0.00200868  0.00267104 -0.00757284 -0.01417161
 -0.01812526  0.00038602]",-4.2171677510673256,0.014740333734382424
SYF,0.20348738198562788,0.7018550030316402,-0.0040067467209671335,"[ 1.54859939e-03  7.80270225e-06  8.23894046e-04 -4.03031352e-04
  4.76863216e-04  8.10170526e-05]",0.04503523532611094,"[ 0.01855037 -0.01021449  0.00915194 -0.00382537  0.00821827 -0.00952591
  0.00513468 -0.01114883 -0.00503351 -0.00486778 -0.0053957   0.00285637
 -0.01103432  0.0073367  -0.0043348   0.00459178 -0.00027993  0.00129631
 -0.00013764  0.00366636]",-4.350497161287816,0.012900397407735667
SYK,0.08509541593642808,0.8898419031754516,0.012319267552567598,"[9.31304555e-04 2.39723911e-03 5.82381487e-05 3.17056347e-04
 4.78942467e-04 7.84782600e-04]",0.0036427381673952435,"[ 0.01222578 -0.00733334 -0.00026031  0.00485229 -0.00115195  0.00335526
 -0.00229713  0.00117692 -0.00689322  0.00075651 -0.00194044  0.00408657
 -0.00210513  0.00415358  0.00387153 -0.0006825   0.00707169 -0.00225642
 -0.00672994  0.00524798]",-4.6688857892501,0.009382718030300394
SYY,0.020927301302068334,0.9515023329018383,-0.0007727717221918756,[ 0.00108856 -0.00024518  0.0006468   0.00034895  0.00015061  0.00046951],-0.015475817108680808,"[ 8.91731919e-03 -6.48688224e-03 -4.17952158e-03  7.31334186e-03
 -2.62547797e-03  5.81665226e-03  1.49892481e-03  1.01151622e-03
  3.61668932e-03 -2.06024967e-03  4.83799603e-03 -6.40046129e-05
  6.65713693e-04  4.11997144e-04 -3.94906471e-04  2.33798412e-03
 -9.36115274e-04  5.43929717e-03 -2.23846163e-03 -6.83029967e-03]",-4.600585045912767,0.01004595667914469
T,0.013499194583765636,0.9524094342831728,-0.003493980975713655,"[ 3.44384417e-04 -1.37920191e-03  6.97786805e-04 -5.11010853e-05
  1.37545431e-04  2.32589985e-04]",-0.047546995416595295,"[ 0.00883874 -0.00770779 -0.00410828  0.00331776 -0.0022472  -0.00165204
  0.00212539 -0.00886819  0.00421264 -0.00920275  0.00514508 -0.00470512
  0.00202306  0.00046526  0.00249823  0.01107318  0.00414348  0.01933732
 -0.00520617 -0.0073203 ]",-4.534125913375542,0.010736287571661703
TAP,0.060627049236314526,0.9183474803041041,0.006556777196327486,"[2.78064021e-03 2.86739374e-05 1.09168846e-03 1.00614765e-03
 8.61099083e-05 7.75847416e-04]",0.010372335127448729,"[ 0.01118334 -0.0085259  -0.00167117  0.00079187 -0.0017059  -0.00293598
  0.00010133 -0.00527591  0.00171467 -0.00287364  0.00648689  0.0018624
  0.00777741  0.00255184  0.00494063 -0.00081541 -0.00456639 -0.00032755
 -0.01532847  0.0052497 ]",-4.236814952633068,0.014453553862324983
TDG,0.4182741192703937,0.499600719101907,-6.757882652746442e-06,[ 0.00211234 -0.00057625  0.00108599  0.00040969  0.00022129  0.00049274],-8.98171135636457e-05,"[ 0.02012144 -0.01154781  0.0102985  -0.00737654  0.00743107 -0.01213616
  0.00283515 -0.00896036 -0.0042021   0.00027348  0.00101514  0.00810166
  0.00390015  0.00852092  0.00534144 -0.00404828 -0.00090757 -0.01085306
 -0.00860148  0.00703489]",-4.775954989007537,0.008430029656462014
TDY,-0.03638929950122949,0.9731601016323309,0.0005876371504023329,"[ 2.43535592e-04  4.70234820e-04 -4.26727174e-05  2.29780315e-06
  5.67955146e-05  2.12591846e-05]",0.054013812283765845,"[ 0.00614869 -0.00823626 -0.00986684  0.00312363 -0.01171656  0.00055505
 -0.0121735  -0.00277138 -0.01186466 -0.00276466  0.00024179  0.00045724
  0.00573747 -0.00021317  0.01033505 -0.00243524  0.01109627  0.00269486
 -0.00992556  0.01726951]",-4.336472298092796,0.013082598402030637
TEL,0.20583417086492067,0.7157583709811292,0.02300690071427996,[0.00180685 0.00217782 0.00039787 0.00029416 0.00054445 0.00069172],0.06082549634252147,"[ 0.01889964 -0.01131869  0.00886157 -0.007023    0.0061598  -0.01366629
  0.0005263  -0.01394579 -0.01101289 -0.00505452 -0.00678492  0.00392001
 -0.00733987  0.00819673  0.0015247   0.00258446  0.00547515 -0.00205842
 -0.00309841  0.00883789]",-4.504290118401814,0.01106143971291436
TER,0.0009388628592283037,0.9545331183716406,0.02624544660672102,"[2.70278313e-03 1.64617859e-03 4.76618632e-04 9.23077799e-04
 6.73450323e-05 4.98396781e-04]",0.013496405195194253,"[ 0.00763116 -0.00777484 -0.00759     0.00410056 -0.00934049  0.00221706
 -0.01044868 -0.00029902 -0.01247144 -0.00028777 -0.00227518  0.00358067
  0.00010785  0.00505204  0.00534032  0.00245702  0.00515431  0.00226646
 -0.012469    0.00545186]",-4.212734895287494,0.014805820547536853
TFC,0.017527247384319322,0.9403914980384961,-0.006302103270233748,[ 0.00237418 -0.00016644  0.00127809 -0.00012859  0.00055043  0.0003861 ],0.009836708490378281,"[ 0.00872476 -0.00726735 -0.0055371   0.00519868 -0.00652672  0.00346278
 -0.00714039  0.0004658  -0.01055671 -0.00019978 -0.00381503  0.00358014
 -0.00561131  0.00591533  0.00034331  0.00492481  0.00453926  0.00529775
 -0.00273821  0.00398603]",-4.321856493499305,0.013275215300406268
TFX,0.07391884283383014,0.874233398937882,0.00048335507287096586,[ 0.00230183  0.00019495  0.00041996  0.00038062 -0.00014869 -0.00029289],0.10284839507710383,"[ 0.01143724 -0.01078044 -0.00339792 -0.00281066 -0.00818591 -0.00541259
 -0.01437148 -0.0037148  -0.01992086  0.00158105 -0.00340371  0.00738391
  0.00845132  0.0063885   0.01660572 -0.00671064  0.01197243 -0.01262929
 -0.02800222  0.01816135]",-4.946377163927266,0.007109117499287416
TGT,0.12136815900112055,0.8480917567335173,0.03081427234663261,[0.00206539 0.00243222 0.00035787 0.00111819 0.000273   0.00098574],-0.0017122040191617153,"[ 0.01518217 -0.0080913   0.00426012  0.0024444   0.00374762  0.0002806
  0.00282944 -0.00077957 -0.00233083  0.00081639 -0.00050592  0.00525853
 -0.00298052  0.00613474  0.00091578  0.00047154  0.00415661 -0.0022966
  0.00208453  0.00255134]",-4.961190741579639,0.007004582217541659
TJX,0.11518510271545405,0.855345579263901,0.00326277317786014,[ 0.00119708  0.00069743  0.00062951 -0.00014055  0.00051936  0.0004725 ],-0.007920931442561407,"[ 0.01428987 -0.00734114  0.00332729  0.00485705  0.00345249  0.00300422
  0.00315995  0.00020437 -0.00262832 -0.00013436 -0.00191394  0.00366396
 -0.00535663  0.00535622  0.00079642  0.00265737  0.005997    0.00126239
 -0.00408693  0.00335482]",-4.793135426173089,0.008286435102272026
TMO,0.08114421829141183,0.89445688847541,0.008139140780814484,"[2.16963644e-03 5.48580313e-04 6.30720602e-04 6.85054044e-04
 4.09224038e-05 3.64105962e-04]",0.020333890460804947,"[ 0.01187481 -0.00851767 -0.00138031  0.00097365 -0.00314875 -0.0015707
 -0.00447518 -0.00186544 -0.00645605  0.00078495  0.0014897   0.00527819
  0.00432506  0.00448989  0.00603377 -0.00385971  0.00348419 -0.00591002
 -0.0037421   0.00994174]",-4.753301324845052,0.00862318024126887
TMUS,0.22288521535463626,0.6901345344066865,-0.010716235903602494,[ 0.00319119 -0.00130815  0.00157257  0.00138578 -0.00015519  0.00084296],0.02088822259887365,"[ 0.01974504 -0.01285982  0.01169534 -0.0100441   0.01273994 -0.01977515
  0.01326326 -0.02399302  0.0083225  -0.01407459  0.00510484 -0.0036986
  0.00463198  0.00417919  0.00783763  0.00859513  0.01036408  0.00781459
 -0.00685965 -0.0028306 ]",-4.24397151510735,0.014350485349160018
TPR,0.2113779478415644,0.6837387811229432,0.03009169303344483,[0.00317578 0.000883   0.0017538  0.00122564 0.00087663 0.00203718],0.010456170419758878,"[ 0.01861806 -0.01223767  0.00856361 -0.00919564  0.00666871 -0.01555741
  0.00366694 -0.01324381 -0.00192955 -0.00173031  0.00212693  0.00966547
  0.00417376  0.01843058  0.0048899   0.01259374 -0.00290948  0.00230916
 -0.01295924 -0.00247002]",-4.407952931515212,0.012180086297861133
TROW,-0.009849428616991627,0.9603103118369096,-0.0007172661420209606,[ 0.00185776 -0.00029232  0.00118701  0.00047378  0.00040234  0.00092468],0.00048334253041179965,"[ 0.00795726 -0.00666325 -0.00636385  0.00749404 -0.00665656  0.00723725
 -0.00542599  0.00444578 -0.005844    0.00196714  0.00017699  0.0045489
 -0.00112549  0.00591014  0.00154717  0.00437709  0.00109211  0.0043891
 -0.00896938 -0.00014706]",-4.443656125017695,0.011752889837458001
TRV,0.02227272328400424,0.9542558634773262,0.008780175758639793,[0.00147532 0.0009241  0.00066894 0.00023118 0.00046307 0.00069356],-0.0344446966779215,"[ 0.0116077  -0.00693309 -0.00030254  0.00575728  0.00060771  0.00321219
  0.00209893 -0.00165854 -0.00115234 -0.00307491 -0.00046495  0.0004942
 -0.0044402   0.00320353  0.00070467  0.00511153  0.00588878  0.00466339
 -0.00571773 -0.00730047]",-4.697149661351461,0.009121238703639716
TSCO,0.2541226348526535,0.650914497076551,0.012326516466779167,[0.00279983 0.00057598 0.00156385 0.00041353 0.00082791 0.00129701],0.07512355152096707,"[ 0.02101534 -0.0122178   0.01146386 -0.00883677  0.00792894 -0.01427555
  0.00102667 -0.01097204 -0.01065715 -0.0002667  -0.00522163  0.00892933
 -0.00376935  0.01071889  0.002814   -0.00408562  0.00234985 -0.01513955
 -0.00219472  0.01248447]",-4.367799082159788,0.012679115573117966
TSLA,-0.12793575704242327,1.003162436051869,-0.022512917117577295,[ 0.00358743 -0.00051765  0.00154361  0.0007679   0.00019221  0.00063112],0.6217570763729956,"[ 0.00161125 -0.01081737 -0.01712772 -0.00099301 -0.01970084 -0.00430761
 -0.01909001 -0.00733432 -0.0131443  -0.00553822  0.00446993 -0.00177138
  0.01346205 -0.00221968  0.01165253 -0.00010651 -0.00036886  0.01771089
 -0.02189985  0.04033989]",-4.1419639572146725,0.01589161039356561
TSN,0.07414577449619732,0.8923096103091658,0.005961827806043669,"[3.86115455e-03 2.97466559e-04 1.20104653e-03 4.86784677e-04
 1.43991900e-04 3.69632348e-05]",-0.026020121055178425,"[ 0.00782402 -0.00793434 -0.00651983  0.00252283 -0.00662913 -0.00179517
 -0.00500524 -0.00682655 -0.0043713  -0.00598881  0.00229768 -0.00134095
  0.00394711  0.00111718  0.00680771  0.0019513   0.00623621  0.00056245
 -0.01258694 -0.00521266]",-4.595572735095724,0.0100964365411695
TT,0.20403008600560366,0.7419231448153946,0.004791692450992396,[0.0028022  0.00031065 0.00094077 0.00040095 0.00019105 0.00021987],0.0680110036273533,"[ 1.81137791e-02 -1.06607105e-02  7.75436204e-03 -4.81556802e-03
  5.20703574e-03 -1.02178631e-02 -4.48711380e-05 -1.03761700e-02
 -1.06166755e-02 -3.08120275e-03 -5.64006496e-03  4.80281851e-03
 -4.51224884e-03  7.57542180e-03  3.94981664e-03 -4.22910497e-04
  3.82483906e-03 -6.25487121e-03 -1.63899596e-02  1.26265389e-02]",-4.837446178425791,0.007927273063704462
TTWO,0.04631740963836916,0.8914673286962268,-0.021748209534347546,[ 0.00221057 -0.00157722  0.0009082   0.0002984  -0.00018184 -0.00036167],-0.01634575224986776,"[ 0.0108264  -0.00673609 -0.00065079  0.00717644  0.00221861  0.00496074
  0.00750849 -0.00129952  0.00888014 -0.0046059   0.00590698 -0.0026484
 -0.0003614  -0.00262847 -0.00221787 -0.00047412 -0.00791794  0.00342429
 -0.01753688  0.00149143]",-4.547479611731649,0.010593871433353786
TXN,0.13778159633470463,0.7985784806787658,0.017378826775727576,[0.00262906 0.00111782 0.00102913 0.00039001 0.00055436 0.000773  ],-0.009812005593450097,"[ 0.01479065 -0.00933467  0.00319484 -0.0015402   0.00145911 -0.00685995
 -0.00219907 -0.00965336 -0.01109676 -0.00497732 -0.00582184  0.00215328
 -0.00483828  0.00653849  0.00563344  0.00371079  0.01158129 -0.00304013
 -0.01175429 -0.00340974]",-4.529167474156748,0.010789655001257784
TXT,0.08321540507473735,0.873489069675472,0.01359289829906788,[0.00315748 0.0007325  0.00131333 0.00026655 0.00063371 0.00073126],-0.03205792283044283,"[ 1.25454806e-02 -9.16675588e-03  3.03466919e-04 -1.30371384e-03
 -1.04108053e-04 -6.75377832e-03  1.94409292e-05 -9.98604602e-03
 -2.05038480e-03 -5.66392892e-03  2.48920229e-03  1.36883519e-03
  4.20060150e-03  6.87862112e-03  6.99920733e-03  8.42097114e-03
  4.78319769e-03  7.69072935e-03 -1.52583646e-02 -1.60091970e-03]",-4.343337264573848,0.012993094375098158
TYL,0.09655462976501462,0.8500109213052962,0.008973904964136218,[ 0.00253644  0.00092882  0.00111299 -0.00026804  0.00077035  0.00047565],-0.0032479967851853646,"[ 1.30785550e-02 -8.75238267e-03  6.66641358e-04 -4.98845012e-05
 -9.15656950e-04 -4.26222992e-03 -3.51368441e-03 -6.38110295e-03
 -1.03725256e-02 -2.82018493e-03 -5.13753073e-03  3.33773502e-03
 -7.06999919e-03  6.60382722e-03 -1.46685147e-04  3.21127270e-03
  3.44106982e-03 -2.18067026e-03 -3.79248081e-03 -4.49976879e-03]",-4.370232617754898,0.012648298007086934
UAA,0.14163310972311013,0.7980194291055196,0.02671831130425375,[0.00465582 0.00040959 0.00161536 0.00141894 0.00011163 0.00082693],0.06995335986328513,"[ 1.52832494e-02 -1.20358669e-02  3.07824541e-03 -9.60586176e-03
 -6.93789493e-05 -1.76439335e-02 -4.53169503e-03 -1.80397337e-02
 -1.08659768e-02 -7.56614148e-03 -2.29448166e-03  1.79400532e-03
  4.39554783e-04  5.03738673e-03  3.45862172e-03 -6.54700375e-04
 -3.44349013e-03 -2.90726613e-03 -1.24784643e-02  1.27952931e-02]",-4.54371836599862,0.010633792616705382
UAL,0.22707962712123772,0.6789338153699099,0.03571124687163196,[0.00446612 0.00066701 0.00183758 0.00143907 0.00044919 0.00151933],-0.002329470791437162,"[ 0.02005959 -0.00947438  0.01197888  0.00020779  0.01251046 -0.00185641
  0.01207388 -0.00159674  0.00534833  0.0013851   0.0014928   0.006023
 -0.00431583  0.00466095 -0.00353854 -0.00716478 -0.00769192 -0.01624373
 -0.00794472  0.00153168]",-3.8546082457243402,0.021181899784727985
UDR,0.17202988173155415,0.755425529987032,0.0029189528055596175,"[5.52670630e-04 7.20101645e-04 1.47453609e-04 6.02181520e-04
 5.60683613e-05 5.97413856e-04]",-0.01785133419139839,"[ 1.71214906e-02 -8.11931249e-03  8.29148998e-03  3.08022629e-03
  1.00874135e-02 -8.30352898e-05  1.18005229e-02 -4.06035284e-03
  6.92967490e-03 -3.72126961e-03  2.36211289e-03  1.31820054e-04
 -2.95576712e-03  3.45086349e-04  1.28374982e-04 -3.19430280e-03
  1.47390831e-03 -6.65129134e-03 -8.99306665e-03 -8.55670606e-04]",-4.9463714449364256,0.0071091581563815336
UHS,0.04878602292567439,0.9033873454586573,0.028877765020782497,"[3.29128949e-03 1.27518397e-03 7.33445880e-04 1.00495994e-03
 2.16990979e-06 3.92361242e-04]",0.0036265604781416374,"[ 0.01176658 -0.00706764 -0.00096567  0.00669128 -0.00165028  0.00750776
 -0.00185725  0.00746954 -0.00449446  0.00603496  0.00031034  0.00856774
 -0.00032042  0.00754165  0.00253292 -0.00173601  0.00243321 -0.00646951
 -0.00486553  0.00576949]",-4.441188095765628,0.011781932137254095
