,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4455564846720711,0.4834709931438248,6.655006957698585e-06,[-0.00093779 -0.00115595  0.00017362 -0.00107502  0.00035334 -0.00025276],0.00028191132733965146,"[ 0.01298845  0.00446409 -0.0067261   0.0258856  -0.02356009  0.00915142
 -0.00960701 -0.00432265 -0.00536506 -0.00137993 -0.00583656 -0.00036601
 -0.00381902  0.00122553 -0.0048922   0.00555728 -0.00967017  0.00203635
  0.00380814  0.01184084]",-5.137863088439906,0.005870220461981952
RTX,0.456027100974466,0.4937489004468351,-2.2533863909050856e-07,"[-7.24247324e-04 -4.89806391e-04  4.18006923e-05 -1.01945779e-05
  7.30445410e-05  3.00633120e-04]",0.00014088756625844199,"[ 0.00972779  0.00047055 -0.00496235  0.01777047 -0.01616598  0.00894904
 -0.00858488 -0.00214087 -0.00427131 -0.00462849  0.00044811 -0.00112539
 -0.00112491  0.00255914 -0.00257981  0.00265945 -0.00457195  0.00269082
 -0.00162211  0.00253193]",-4.885553339675351,0.00755494215598408
SBAC,-0.08329500408142679,1.01132602048,-0.010700801654361122,[-0.00200557 -0.00130145  0.0001463  -0.00086942  0.00049506  0.00048944],-0.13746517345906778,"[ 0.00111331 -0.0130218  -0.00033818 -0.01230577  0.01822948 -0.00085852
  0.01374257  0.01667431 -0.00244586  0.01844917 -0.00421603  0.00601867
 -0.00159763  0.00809629 -0.00605719  0.00757099 -0.00147055 -0.00267397
  0.0183661   0.01794595]",-4.341072227444634,0.013022557571301326
SBUX,0.13262220966088692,0.8015609655634561,0.0047936818398742745,"[-1.37897994e-03  2.47688793e-04 -4.75092600e-04 -3.86087979e-04
  8.23779292e-05 -1.74709973e-05]",0.013778142266731262,"[ 0.00832092 -0.00076668 -0.00519817  0.01479994 -0.01498356  0.00756857
 -0.00953853 -0.00111315 -0.00868192 -0.00605807 -0.00450177 -0.00671921
 -0.00151301 -0.00341219 -0.00302329 -0.00186539 -0.0040899  -0.00309621
  0.00048087  0.00982625]",-4.918029437621754,0.007313528420428684
SCHW,0.4331929555265286,0.4529376999066724,-5.7869334397677095e-06,[ 0.00095627  0.002171   -0.00046537  0.00112676 -0.00030706  0.00031855],0.0004262449977900427,"[ 0.02082781  0.00908228 -0.00692656  0.04305228 -0.03945995  0.01836632
 -0.02220677 -0.01033723 -0.00777035 -0.01081755 -0.00747985 -0.00326963
 -0.00629182 -0.00615266  0.00358325 -0.00177463 -0.00320408  0.01445852
 -0.01243592  0.00929968]",-4.364728851806229,0.012718103198476438
SEE,0.03848837629304369,0.9121717722858497,0.00024847938991212,[ 0.00067488 -0.00032729  0.00034006  0.00068269 -0.00016139  0.00033044],-0.04647511750546518,"[ 0.00458318 -0.00557119 -0.00380051  0.00513232 -0.00812573  0.00492302
 -0.0073839  -0.0028065  -0.00421903 -0.01140073  0.00567808 -0.00525333
 -0.00087864  0.00139333 -0.00478242 -0.004666   -0.00328446 -0.00488298
 -0.01037458 -0.00392901]",-4.557957111448534,0.010483453609885977
SHW,-0.01874849948640491,0.9732691610803731,0.008765705235456823,[ 0.00124479 -0.00158527  0.0005704   0.00139198 -0.00065657  0.00020659],0.04013095338374629,"[ 4.05684723e-03 -9.77326211e-03  8.79778518e-05 -2.45556913e-04
  4.39565611e-03  1.18965408e-02 -7.79091864e-03  1.33733662e-02
 -1.27967423e-02 -5.52955790e-03  1.96832459e-03 -8.85271230e-03
  4.49713244e-03  1.98613399e-03 -2.64700312e-03  6.07933303e-04
  1.21982863e-03  1.49078066e-03 -5.53083366e-03  1.88777978e-02]",-4.022383727544491,0.017910220927750218
SJM,-0.09033559445385744,1.047180460546404,-0.022547201147088674,"[-2.21349079e-03 -2.22744712e-03 -1.33534340e-04 -9.00119700e-04
  2.47507572e-05 -3.42259055e-04]",-0.034538587207926116,"[ 0.0002896  -0.01294734 -0.00030913 -0.00950708  0.00982786  0.00372592
  0.00087273  0.00826056 -0.00390872 -0.00237335  0.00508931 -0.00167996
 -0.00176524  0.00324926 -0.00308606 -0.00588565  0.00279725 -0.00373528
 -0.00637248 -0.00482076]",-4.919789384404745,0.007300668319478901
SLB,0.1918402818169841,0.7503445300430772,-0.011850249952316087,[ 0.00072809  0.00263151 -0.00095803  0.00159499 -0.00069997  0.00013946],-0.01640752000820279,"[ 0.00883129 -0.00075351 -0.00469805  0.01448819 -0.0117519   0.00686258
 -0.00366243  0.00111209 -0.0047185   0.0042191  -0.0105308   0.00070641
 -0.00762821 -0.00750545  0.00564975 -0.00645453  0.00175774  0.00866422
 -0.00819942 -0.00729877]",-4.840860040591742,0.007900256587614436
SLG,-0.05250297333606567,0.9963920482789591,-0.03394007778927116,"[-1.48596355e-03 -3.48315813e-03  1.04434669e-03 -1.69007936e-03
  7.15269793e-04  3.83373919e-05]",0.04877603517386883,"[ 0.00420174 -0.01133982  0.00101414 -0.0001084   0.00261846  0.01521405
 -0.01410097  0.0122798  -0.01539334 -0.01368396  0.0035095  -0.01173751
 -0.00126984  0.00065549 -0.00736054 -0.00892564  0.00102338 -0.00665444
 -0.0177477   0.01183803]",-4.240628131036668,0.014398544829164634
SNA,0.20241921074994496,0.7203942410962804,0.00601811348721352,"[ 1.68104657e-03 -9.33559164e-04  1.01294881e-03  4.49750979e-04
  8.57501999e-05  3.52815114e-04]",0.04923714939224854,"[ 0.0122233   0.00286152 -0.00605142  0.02444496 -0.02425895  0.01028971
 -0.01296246 -0.00721527 -0.00421698 -0.00842228 -0.00120281 -0.0007713
 -0.00726644  0.00091682 -0.0049261  -0.00274256 -0.00434201  0.00121403
 -0.00799182  0.00939021]",-4.257093783641358,0.014163404573410275
SNPS,0.008150010207825407,0.9665046399019042,-0.017932327306333703,"[-1.58135203e-03 -2.15030472e-03 -1.87435376e-06 -5.89190009e-04
 -2.93798644e-05 -2.05990706e-04]",0.11704447178631976,"[ 0.00329716 -0.00662384 -0.00376155  0.001022   -0.00279169  0.00194496
 -0.00139929  0.00098975 -0.00377633 -0.0027112   0.00110977 -0.00212959
 -0.00169843  0.00264091 -0.00486174  0.00106336 -0.00547278  0.00329533
 -0.00993658  0.0169375 ]",-4.546185376940892,0.010607591266759388
SO,-0.0779212625036683,1.018211838794032,-0.02184328389799624,"[-2.23385560e-03 -2.02683406e-03  3.13717776e-04 -1.64088525e-03
  6.77101554e-04  7.85042953e-05]",-0.031068610022280143,"[ 0.00117393 -0.01290578  0.00030462 -0.00908492  0.01239998  0.00528547
  0.00213193  0.01322764 -0.00532738  0.00249474  0.00467322  0.0011948
 -0.00327972  0.01104587 -0.01191296  0.00090359 -0.00058385 -0.0091574
  0.00580071  0.01750817]",-4.766085642573815,0.008513640452878175
SPG,-0.23610843665957387,1.1314688880861563,-0.05775019486518429,[-0.00219506 -0.00442019  0.00096671 -0.00208433  0.00068341 -0.00030209],0.06152278377428262,"[-0.00249463 -0.02042686  0.0031673  -0.02136222  0.02297492  0.00587738
 -0.00030546  0.01866628 -0.01185501 -0.00626537  0.00825734 -0.01041262
  0.00496229  0.00558127 -0.0093643  -0.00440432  0.00250389 -0.01294906
 -0.00609905  0.01782661]",-4.436692155187155,0.011835022259632556
SPGI,-0.11809601451038682,1.0713580504142182,0.0005331382345883594,"[ 2.99990677e-04 -1.75850794e-03  5.04071986e-04 -1.79401496e-04
 -8.51262609e-05 -2.74450519e-04]",0.003790616903722237,"[-0.00314206 -0.01379249 -0.00341672 -0.0170421   0.00951752 -0.00981326
  0.0092953  -0.00255867  0.00261758 -0.00438195  0.00977303 -0.00437068
  0.00705866  0.00180513 -0.00112375 -0.00117147 -0.00084772 -0.00467074
 -0.0049039  -0.00024751]",-4.839019477143021,0.007914810901085043
SRE,-0.045155308421149065,0.9913131269942366,-0.04609119904755904,[-0.00179001 -0.00385809  0.00098117 -0.00245283  0.00086289 -0.00053161],-0.08190416278875899,"[ 0.00247879 -0.01089167 -0.00032369 -0.00573431  0.01053233  0.00565231
  0.00271417  0.01438211 -0.00673079  0.0061778   0.0002023   0.00028945
 -0.00078762  0.00779281 -0.00801784  0.00352561 -0.00028152 -0.00656955
  0.01311759  0.01641805]",-4.517736053007187,0.01091370376762017
STE,-0.09736919168066645,1.0326012288449748,-0.0060888536034628725,"[-1.31067721e-03 -1.08091089e-03  6.16341764e-05 -6.79341930e-04
  2.40649543e-04  4.28927117e-05]",0.04248700973422802,"[ 6.18453750e-04 -1.31776804e-02  3.98050292e-05 -9.40991571e-03
  1.14498888e-02  6.08888174e-03 -1.79849357e-03  1.53194895e-02
 -1.30257339e-02 -5.51951499e-04 -2.13278360e-03 -8.53528964e-03
  1.52537200e-03  2.13471351e-03 -8.93566367e-03  2.12798132e-03
 -8.48965445e-03 -5.80210423e-03 -3.82905929e-03  1.50672281e-02]",-4.945351088780927,0.00711641573169296
STT,0.16652085054773003,0.7577147368048303,-0.011809684630537828,"[ 9.76003350e-04  2.17475571e-03 -7.99185435e-05  1.46953179e-03
 -1.24884950e-04  1.04052986e-03]",-0.03549114818390134,"[ 0.01057082  0.00149145 -0.00629015  0.02081929 -0.02317946  0.0074553
 -0.01187829 -0.00983617 -0.00333905 -0.01108557 -0.00067152 -0.00390583
 -0.00376802 -0.00487888  0.00191509 -0.00604899 -0.00212193  0.00471499
 -0.01388127 -0.0053476 ]",-4.418470827492487,0.012052648779292473
STX,0.1542525533614507,0.7725991905055023,0.0022395584373283133,[-0.00202282 -0.00030053  0.00014402 -0.0002942   0.00061294  0.00117886],-0.021784775926819218,"[ 0.01056768 -0.00059747 -0.00352617  0.01828427 -0.01394204  0.01407778
 -0.01365469  0.00561791 -0.01418499 -0.00646658 -0.00445325 -0.01131271
  0.00824718 -0.00334263  0.0016195   0.00854644 -0.00967367  0.00826105
 -0.00390136  0.00363764]",-4.086209121863088,0.016802810382966066
STZ,-0.10273527899630636,1.044944153142447,-0.02959895282114505,[-0.0009348  -0.00429946  0.00098868 -0.00137463  0.0002788  -0.00054847],-0.001317712736779512,"[-0.00074998 -0.01284136 -0.00162456 -0.01352927  0.0143003  -0.00361343
  0.01126798  0.00990429 -0.00183207  0.01061517 -0.002929    0.00138971
 -0.00030385  0.00113854 -0.00038346  0.00131196 -0.0005753   0.00168894
  0.00321479  0.00539094]",-4.110640252572126,0.016397272768696725
SWK,-0.035491372673515716,0.9944975658904189,-0.0032659204757066063,"[ 2.11033482e-03  1.71208202e-04  6.79332296e-05  1.23561327e-03
 -7.39242240e-04 -4.32655791e-04]",-0.03580162920594067,"[ 1.15588912e-03 -9.51196319e-03 -3.07518280e-03 -4.86223871e-03
  1.09266000e-03  7.24221697e-05 -9.78120705e-04  2.55527829e-04
 -4.05692553e-03 -7.79273613e-03  4.71424058e-03 -7.74225747e-03
  4.90646373e-03 -2.68431530e-03  1.59042406e-03 -4.05806087e-03
 -3.02947687e-04  7.45926569e-04 -1.45370100e-02 -2.39350923e-03]",-4.42298894417159,0.011998316338394795
SWKS,0.03998887978580172,0.9210615884174488,0.00315359572648288,[-0.00057289  0.00051194  0.00024526 -0.00092871  0.00077336  0.0004378 ],0.02942560766128971,"[ 0.00406179 -0.00516901 -0.00430223  0.00271175 -0.00312007  0.00040242
  0.0026046   0.00070484 -0.0012355   0.00408274 -0.00404578  0.00131004
 -0.00331871 -0.00227312  0.00284371 -0.00127537 -0.00071002  0.00902021
 -0.00704858  0.00406284]",-4.198037727226589,0.015025031121829735
SYF,0.4210961587379292,0.43409638405917345,-1.1710950448168014e-05,"[2.25181418e-03 1.33278737e-03 4.99244812e-04 8.50218197e-04
 1.49582090e-05 3.56428765e-04]",0.0003023733673033516,"[ 0.02528008  0.01119429 -0.00659924  0.05199122 -0.0463925   0.02419778
 -0.02838027 -0.01145543 -0.00839029 -0.01391969 -0.00577037 -0.00027445
 -0.0129994   0.00028962 -0.00631178 -0.00201813 -0.00782955  0.00507863
 -0.00895543  0.00955973]",-4.093313121229261,0.016683866218517245
SYK,0.048652773743058,0.9117821214465379,-0.005414934771025287,"[ 4.72057114e-05 -1.21937630e-03  7.61262219e-04 -1.45451017e-03
  6.84028955e-04 -2.78480762e-04]",-0.01037765780210025,"[ 0.00530375 -0.0057099  -0.00232939  0.00405276  0.00046809  0.00639117
  0.00057577  0.0085348  -0.00455192  0.00668255 -0.00362201  0.00254742
 -0.0034658   0.00328971 -0.00250626  0.00267329 -0.00383223  0.00134642
  0.00420087 -0.00789458]",-4.270532272022483,0.013974343021603997
SYY,0.17733913767529288,0.7412170426395612,-0.006669155142480659,[-0.00116192 -0.00111619  0.00050777 -0.00114515  0.00071978  0.00038777],-0.016067017670804495,"[ 0.01210588  0.00051474 -0.00412471  0.02284735 -0.02151171  0.01446391
 -0.01635913 -0.00444169 -0.00536165 -0.01227052  0.00258985 -0.00073734
 -0.00873343  0.00342362 -0.00612088 -0.00454708 -0.00482429  0.00408989
 -0.02086511  0.00196046]",-4.652257409954912,0.00954004181932112
T,0.05705473121678955,0.8716909478705211,0.014843468223279994,[-0.0013512   0.00149277 -0.00053262 -0.00045193  0.00045513  0.00042898],0.021235682808346038,"[ 0.00808874 -0.00684999  0.00083603  0.00869896  0.00095443  0.01935873
 -0.01172491  0.01913984 -0.0165405   0.00032318 -0.00551635 -0.00463623
 -0.00429477  0.00393223 -0.00773716  0.00138104 -0.00410185  0.0007848
 -0.00482352  0.01387521]",-4.6470346348576275,0.009589997652647958
TAP,-0.12242217884638479,1.0471858428210192,-0.0047235537121820825,[-0.00255213 -0.00086647 -0.00069079 -0.00127736  0.00011979 -0.00057264],-0.001298738744612165,"[-2.06180415e-03 -1.43692921e-02 -1.57358446e-03 -1.72452313e-02
  1.66761575e-02 -5.88252773e-03  1.27518859e-02  9.54907941e-03
 -2.11623691e-03  9.58175627e-03 -2.95189665e-03 -1.50996793e-03
  2.37896576e-03 -2.57264105e-03  2.77566598e-03 -1.68055517e-03
  2.14768813e-03  3.79167886e-05  1.70163216e-03 -9.26545187e-04]",-4.4113910424222045,0.012138281715886594
TDG,-0.002197990608935102,0.9552139484599079,4.429675283971573e-05,[-0.00098145 -0.00019941 -0.0002823   0.0002382  -0.00013963  0.00021826],0.026618745271055563,"[ 0.00199454 -0.00739789 -0.0044769  -0.00416383  0.00275004 -0.00569995
  0.01021484 -0.00059845  0.00443535  0.00659896  0.00418282  0.00448725
  0.00298493  0.00668967 -0.00237582  0.00709477 -0.0034178  -0.00257015
  0.0149775  -0.00315786]",-4.47909337866714,0.011343692928034313
TDY,0.24465521126696016,0.6574667067623591,-0.00038184882299719205,"[ 4.29517925e-04  2.92100136e-04  3.01257687e-04  9.12370313e-04
 -1.49092835e-05  8.33425022e-04]",-0.0137445584060414,"[ 0.01460042  0.00364143 -0.00540155  0.02960027 -0.02853407  0.01574598
 -0.02040951 -0.00699967 -0.00857146 -0.01609989  0.00108393 -0.00724179
 -0.00103262 -0.00184639 -0.00117191 -0.00273486 -0.00140973  0.00188324
 -0.00566436  0.0068141 ]",-4.257451081426889,0.014158344924275163
TEL,0.17158633489600034,0.7510900140637827,0.009440122792001519,[-0.00136257  0.00084198 -0.00085633 -0.00012775 -0.00017684 -0.00023973],-0.03875644144806783,"[ 0.01062018  0.00085999 -0.00493851  0.02005759 -0.01845882  0.01086974
 -0.01179196 -0.00183916 -0.00741184 -0.00633588 -0.00345406 -0.00399878
 -0.00313659 -0.00190434 -0.00230975 -0.00093342 -0.00697135  0.00064375
 -0.00633736 -0.00603884]",-4.864342221855244,0.00771690253221559
TER,0.28396905099862235,0.6155350711657319,-0.00040627331616218624,"[ 3.63004212e-04  1.21337196e-04  2.35971880e-04  6.19882210e-04
 -3.40754648e-05  5.13499968e-04]",0.007190901268616551,"[ 0.01536765  0.00641999 -0.00749335  0.03198546 -0.03149158  0.01015854
 -0.01301746 -0.01156224 -0.00164825 -0.00599345 -0.00413944  0.00250815
 -0.00959321 -0.00024798 -0.00313336 -0.001047   -0.00779383  0.00387793
 -0.0049452  -0.00442173]",-4.157256710550502,0.015650432751104715
TFC,0.43150987056582085,0.4538135536740818,-2.4815377145336295e-05,[ 0.00177052  0.00260506 -0.00018457  0.00130461 -0.00019334  0.00051034],0.0003863449722808392,"[ 0.01883466  0.00744934 -0.00633772  0.03880777 -0.03530008  0.01774484
 -0.02065368 -0.00794536 -0.00791038 -0.0090035  -0.00827235 -0.00152279
 -0.01087154 -0.0044313  -0.00109579 -0.00442501 -0.00497655  0.00803792
 -0.01224492  0.00545304]",-4.503878845051563,0.01106598992390981
TFX,-0.11402267227208708,1.0267265019451801,-0.0036634658432384633,"[ 8.23725143e-05 -3.24017151e-03  7.65952139e-04 -8.61155291e-04
 -1.73815898e-05 -7.19675483e-04]",0.11388604611238312,"[ 2.37399846e-03 -1.51621895e-02  3.21821649e-03 -9.24538204e-03
  1.80746306e-02  1.34803080e-02 -2.86577220e-03  2.58956086e-02
 -1.69228137e-02  4.78461949e-03 -5.90069647e-03 -7.42469814e-03
  2.62909498e-04  1.89627223e-05 -2.52478692e-03 -1.30777011e-03
  2.22750674e-03  3.18215800e-03 -7.82937652e-03  2.16995615e-02]",-3.908990399072531,0.020060744187162485
TGT,0.23965013867905346,0.6798875060122432,-0.0019416824877525783,[ 0.00079329  0.00071914 -0.00044933 -0.00016256 -0.00029623 -0.00090393],0.024263722046930333,"[ 0.01370126  0.00398545 -0.00604544  0.02760144 -0.02597626  0.01263402
 -0.01545974 -0.00494633 -0.00842991 -0.00872257 -0.0040668  -0.00576702
 -0.00014502 -0.00291808  0.00054597  0.00247322 -0.00385229  0.0075324
 -0.00055577  0.01623872]",-4.522485708849005,0.010861990338477736
TJX,0.0564886420240084,0.9006762027671605,-0.0029582400498811977,"[ 7.66135480e-04  5.57214089e-04 -4.41038694e-05  2.72196973e-04
 -1.11462770e-04 -9.38363710e-05]",0.01094826369641096,"[ 6.03483978e-03 -4.05688255e-03 -3.70796410e-03  8.52280614e-03
 -8.82037343e-03  7.27719334e-03 -7.77856612e-03  7.34832141e-04
 -6.71515551e-03 -7.02683995e-03  9.89928017e-04 -5.21160639e-03
  6.44535608e-04  2.07005921e-04 -1.70912800e-03 -9.74003453e-05
 -1.28793683e-03  2.07408790e-03 -7.60628249e-04  1.29871673e-02]",-4.982904093484153,0.006854128596266674
TMO,-0.16122404700573784,1.095958926751669,0.004709896429655641,[ 0.00078664 -0.00156193  0.00053217  0.00046847 -0.00033121 -0.00012281],-0.1026844971926196,"[-0.00339491 -0.01662557 -0.00101354 -0.01965389  0.01496531 -0.00486095
  0.00659522  0.00464236 -0.00221451 -0.00439986  0.00707655 -0.00669302
  0.00501802 -0.00073156 -0.00091505 -0.00539686 -0.00136472 -0.00557261
 -0.0140367  -0.01185232]",-4.732044376915949,0.008808444838536952
TMUS,0.43308828769742697,0.45607569808206583,1.9171451923248393e-05,[-0.00221577  0.00101278 -0.00047481 -0.0003935   0.00053125  0.00089419],0.0003023156377176317,"[ 0.01782527  0.00760075 -0.00672266  0.03681473 -0.0331174   0.01510256
 -0.0164348  -0.00819555 -0.00425457 -0.00554918 -0.00490328  0.00315269
 -0.01178149  0.00251525 -0.00676784 -0.00095589 -0.00588895  0.00088394
 -0.00113567  0.00846364]",-4.540451401665432,0.010668589647290377
TPR,0.03260623974200676,0.9082953598801566,-0.0017369015415907528,[-0.0005118  -0.00033548  0.00025968 -0.00113968  0.00054084 -0.00014168],-0.037582330622582566,"[ 0.00345906 -0.00506091 -0.00549073  0.00298536 -0.0087468  -0.00141449
 -0.00247861 -0.00715591 -0.0018562  -0.00924276  0.00287084 -0.00745968
  0.00452407 -0.00608381  0.00451597 -0.00488478  0.00026304  0.00029974
 -0.00659178 -0.00853241]",-4.163752325410442,0.015549103023288649
TROW,0.23794108994522892,0.6708177948841649,-0.015283909095463392,[ 0.00136664  0.00205075 -0.00017624  0.00105419 -0.00018617  0.00039635],0.041067989522274605,"[ 0.01431257  0.00295974 -0.00466938  0.02810014 -0.02478475  0.01661838
 -0.01842136 -0.00193444 -0.01045387 -0.00977585 -0.0051048  -0.00536451
 -0.00534427 -0.00337954 -0.00129692 -0.00303498 -0.00417153  0.00666247
 -0.0143152   0.00824635]",-4.3663086630369605,0.012698026858798875
TRV,0.025344106285265035,0.9092195166508986,-0.0009179170697270758,"[-1.55872054e-04 -5.51075269e-04  2.11272725e-04 -3.33636568e-04
  1.74953355e-04  3.29988366e-05]",0.06524104414401916,"[ 6.77481866e-03 -7.57651189e-03 -8.73440220e-06  6.83494385e-03
 -1.83135587e-03  1.62096640e-02 -1.27622127e-02  1.22834353e-02
 -1.41360394e-02 -5.87816268e-03 -3.98830526e-03 -5.87988289e-03
 -8.51065374e-03 -5.78694389e-04 -6.44042958e-03 -8.91482843e-03
 -8.21220666e-04 -8.02719037e-04 -1.98232103e-02  9.70422869e-03]",-4.778686136663987,0.008407037412620317
TSCO,0.18227481333504184,0.732612599509844,0.00047949613254833845,"[ 3.70004149e-05  1.09547656e-03 -2.62499267e-04  1.98080270e-04
  2.70555672e-05  1.78151409e-04]",-0.05207431227077864,"[ 0.01346646  0.00028635 -0.00273121  0.02493392 -0.02069389  0.0199727
 -0.02111518  0.00110853 -0.011838   -0.01465442  0.00060704 -0.00776223
 -0.0014979  -0.00196803  0.00067944 -0.0043278   0.00040598  0.00743709
 -0.01688762  0.0020474 ]",-4.742291451570207,0.00871864492566101
TSLA,0.012015630353152926,0.9256522946355831,-0.004888723324016715,"[-2.63617078e-03 -6.55964080e-04 -1.10650831e-03  7.57202237e-05
 -4.52301851e-04 -8.86189620e-05]",-0.07537746895757788,"[ 5.35147664e-03 -8.87517093e-03  3.07010768e-04  3.02346828e-05
  9.78562166e-03  1.04078459e-02  1.75369662e-03  2.00633567e-02
 -9.65690038e-03  1.26661054e-02 -5.43911855e-03  2.41609557e-03
 -1.66918095e-03  8.82459941e-03 -7.99728712e-03  1.01432520e-02
 -6.10282928e-03  7.97304243e-04  1.15845320e-02  1.75317178e-02]",-4.085969159499236,0.0168068429088728
TSN,-0.26220809748254487,1.1442777393844124,-0.00035590286974714367,[-0.00147415 -0.00038401 -0.00031345 -0.00043924  0.00013104  0.00011215],-0.0016998454292835577,"[-0.00466443 -0.02273325  0.00260419 -0.02999863  0.03162307 -0.00451605
  0.01581674  0.01723603 -0.00058914  0.00864398  0.00898185  0.0020373
  0.00332777  0.01263203 -0.01047188  0.00537934 -0.00696565 -0.00879778
 -0.00208515 -0.00326689]",-3.9460293889158016,0.01933130669119864
TT,0.2422142962091713,0.6665367790815627,-0.01623742520616091,"[ 1.64735563e-03  1.64484271e-03 -2.93546665e-04  1.24863948e-03
 -5.33953340e-04 -8.47778084e-05]",-0.07568320861994086,"[ 0.01349257  0.00487649 -0.0077365   0.02775995 -0.02973177  0.00748325
 -0.01275023 -0.01262567 -0.00329291 -0.00972297 -0.00339128 -0.00353759
 -0.00352211 -0.00490533  0.00036305 -0.00153649 -0.00976237  0.00482395
 -0.01430859 -0.01232441]",-4.519220911115731,0.01089751049142056
TTWO,0.14438427405462134,0.794286836475651,0.001845326522648641,[ 0.00073998 -0.0001984   0.00077053  0.00078223  0.00018499  0.00099332],-0.017006235815633954,"[ 0.0090815  -0.00013183 -0.0051217   0.01656557 -0.01646077  0.00762869
 -0.00821195 -0.00456097 -0.00225932 -0.00603924  0.00202088  0.00051189
 -0.00436745  0.00344074 -0.00461684 -0.00066418 -0.00428708 -0.00169835
 -0.00118256 -0.00487544]",-4.046424763348445,0.017484775233839078
TXN,0.1488342936984408,0.8076802855274525,0.002721662006508727,"[-1.63509636e-03 -8.77129008e-05 -3.74121776e-04 -5.96739437e-04
  2.42664890e-04  1.34297697e-04]",-0.029578938636574816,"[ 0.00945183  0.0002965  -0.00504259  0.01599851 -0.01243351  0.00691144
 -0.00345955  0.00154146 -0.00433856  0.00390379 -0.00442104  0.00116733
 -0.00011384  0.00289006 -0.00134531  0.00890204 -0.00570458  0.00764274
  0.00843889  0.01578241]",-4.3339641412073115,0.013115452796056514
TXT,0.43291753607767514,0.45129635755133235,-8.05178504812114e-06,"[ 8.63508505e-04  1.85875859e-03 -8.92003688e-05  1.33234000e-03
 -1.36155511e-04  8.63973613e-04]",0.00020682337506316458,"[ 0.01892721  0.00727113 -0.00595132  0.03899148 -0.03502335  0.01927216
 -0.02245696 -0.0069932  -0.0089875  -0.01178586 -0.00460173 -0.00313677
 -0.00771304 -0.00113881 -0.00423155 -0.00183459 -0.00683376  0.00207607
 -0.00688481  0.00049798]",-4.2953214418008825,0.013632189037540121
TYL,-0.20454552410732263,1.1170304617925026,-0.0019278343278284137,[-0.00320482 -0.00061044 -0.00114369 -0.00071328 -0.00017211 -0.00035933],-0.02295334998161026,"[-3.70318874e-03 -1.95997753e-02  1.24750240e-03 -2.48572001e-02
  2.57465903e-02 -3.86103591e-03  1.28949267e-02  1.47796054e-02
 -2.73428891e-03  6.31283366e-03  5.95907554e-03 -2.98469798e-03
  9.47211883e-03  4.47137977e-03  6.87959347e-04  4.33451154e-03
  3.39635113e-03  2.77797815e-06  7.64298909e-03  1.03421346e-02]",-4.434909718157574,0.011856136253145917
UA,-0.29223725209602314,1.1243816197057988,0.010103763896643664,[ 0.00146133 -0.00136808  0.00033535  0.00044324 -0.00077848 -0.0010087 ],0.03222975193677755,"[-0.00228338 -0.02428238  0.00556586 -0.02886607  0.0387515   0.00450939
  0.01184429  0.03544802 -0.01785557  0.0169587  -0.01156623 -0.01158936
  0.01106992 -0.00754407  0.00631107  0.00227497  0.00221814  0.00144242
  0.0043111  -0.00091578]",-3.1903565558210203,0.04115719348564334
UAA,-0.2718373924207873,1.1272058020002382,0.014433205778113325,[ 0.00182858 -0.00156529  0.000419    0.00039319 -0.00083418 -0.00118055],0.0027018046010380283,"[-0.00324117 -0.02285619  0.00410696 -0.02785372  0.03378509  0.00207877
  0.01035682  0.02773279 -0.01369669  0.00968288 -0.00344314 -0.01149958
  0.01385175 -0.00416761  0.00584439  0.00363284  0.00239789  0.00339099
  0.00018439  0.00365414]",-3.42113414812818,0.03267535522308534
UAL,0.4093660219696153,0.4246069796850496,1.7207293572459907e-05,[ 0.00113498  0.00240388  0.00079933 -0.00124949  0.00145317  0.00080036],0.0006587268057903775,"[ 0.02995666  0.01407092 -0.00758964  0.06079806 -0.05442672  0.02547433
 -0.03013023 -0.0149175  -0.00836304 -0.01135953 -0.01363857  0.00120981
 -0.01845019 -0.00604175 -0.00188516 -0.00505676 -0.00864425  0.01410617
 -0.01867078  0.00969276]",-4.243829043983431,0.014352530024586637
UDR,0.01331196142809302,0.9384982098734919,-0.016820022957134733,"[-1.37165696e-03 -2.36815406e-03  2.96245916e-04 -7.06789411e-04
  1.23049237e-04 -9.52500014e-05]",-0.031105796520184515,"[ 0.00478191 -0.00806741 -0.00067944  0.00135471  0.00420123  0.00948538
 -0.00223412  0.01183194 -0.00618537  0.00152188  0.00460937  0.0010413
 -0.00029126  0.01159923 -0.00989428  0.00568691 -0.00347079 -0.00566909
  0.00687063  0.00603793]",-4.797515423969608,0.008250219903924723
UHS,-0.053224018062405586,1.0047015963914578,0.01202805692254395,[ 0.00045372 -0.00501936  0.00381084 -0.00125778  0.00214316  0.00251792],-0.016593126727411343,"[-3.00835497e-04 -1.12035812e-02 -3.64154104e-03 -1.09789330e-02
  6.13167998e-03 -8.18218631e-03  9.96121344e-03 -4.08119688e-03
  5.81541451e-03 -2.76243457e-03  1.23688073e-02 -2.82207798e-03
  1.45595944e-02 -2.82937833e-05  1.12564380e-02  6.91114803e-04
  1.42047328e-02  3.52033529e-03  1.46745530e-02  1.40428194e-03]",-4.205943184317113,0.01490671965230313
