,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.28784711634148535,0.5649776344403005,-0.014703324920477222,[0.00138342 0.00058734 0.00070136 0.00077476 0.00024931 0.00106209],0.09136270252034007,"[ 7.67175084e-03  4.28552314e-03 -2.69136918e-02  1.38535543e-02
 -1.23077771e-02 -1.45807999e-02  6.83668458e-03 -1.30433818e-02
  3.82733578e-03 -8.25598544e-03  1.53619599e-02 -4.10144123e-03
  7.67604415e-03  1.40255743e-02  4.78607198e-03  1.00588549e-02
 -9.73681314e-05  1.82417576e-02 -6.09461763e-03  9.21297318e-03]",-4.193416049521878,0.015094632687289547
RL,0.04260506069110787,0.8830565186532844,0.001518541918278984,[ 0.00115661 -0.00120876  0.00107223  0.00015127  0.00033441  0.00063788],0.005702371608634671,"[ 0.00720857 -0.00678449 -0.00328653  0.01451862 -0.01371344  0.00455827
 -0.00468897 -0.01604483  0.00535858 -0.00471461  0.00324111 -0.00473137
  0.01065775 -0.00192258  0.00983963  0.01597348 -0.00316435  0.01035657
 -0.00184932  0.01077918]",-4.489399897464419,0.011227379367200538
RMD,-0.16165691802987264,1.094636896557381,0.005942674611107899,"[ 1.22082477e-03 -1.48807804e-03  9.71551882e-04  5.26135257e-05
  1.85339022e-04  2.63577397e-04]",-0.07626792383967188,"[ 0.00592231 -0.01604352  0.01566535  0.00716898 -0.00510116  0.01832253
 -0.01022948 -0.00026258 -0.00307783  0.00171611 -0.00798099 -0.00746942
  0.00398099 -0.01379107  0.01212906  0.00154593  0.00465779  0.00337575
  0.00676559  0.01025259]",-4.739166721470385,0.008745930946413478
ROK,0.2029860527605318,0.7077335089618287,-0.0021589080368719362,[ 0.00166345 -0.00027561  0.00056204  0.00069636 -0.00014639  0.00016145],0.042224047975686754,"[ 0.00679478  0.0007585  -0.01955303  0.01224766 -0.01106109 -0.00895494
  0.00423312 -0.01128469  0.00301528 -0.00572202  0.01001428 -0.00463397
  0.00795892  0.00693547  0.0078503   0.01143211 -0.00239603  0.01418608
  0.00265101  0.00344328]",-4.326028576297962,0.01321994537851843
ROL,0.1260046917319161,0.8090363374226895,-0.013640229607477924,"[ 1.65727356e-03  1.14062034e-03  3.74720868e-04  1.02841839e-03
 -5.27192203e-05  6.17866012e-04]",-0.0308903105621933,"[ 0.00559314 -0.00227254 -0.01406702  0.00770897 -0.00622227 -0.0061908
  0.00548778 -0.00330662  0.0001528  -0.00183479  0.0086099   0.00076533
 -0.00171871  0.01399447 -0.01033567 -0.00336533  0.00100974  0.00109733
 -0.00755244 -0.01431415]",-4.592951978133013,0.010122931550859112
ROP,0.06219790060045468,0.9196973227337109,-0.0008292600837771112,[ 0.00026702 -0.00013318  0.00027814  0.00012556  0.00011332  0.00030104],-0.010818261724033622,"[ 0.00513726 -0.00533795 -0.0061563   0.0058188  -0.00368679  0.00278649
 -0.005166    0.00309369 -0.00588796 -0.00821613  0.00803273 -0.01064444
  0.00315946  0.00340608  0.00851789 -0.0022868   0.00384948  0.01218039
  0.00196205 -0.01119627]",-4.991626612690082,0.006794603310571139
ROST,0.1263680185614127,0.8553584247605212,0.0024960143077332538,"[ 8.24367896e-04 -1.43933311e-03  6.25830885e-04  2.78651431e-04
 -1.09345484e-04  5.24407140e-05]",0.016605933743923322,"[ 0.0043419  -0.00355954 -0.01031185  0.00265222 -0.00122636 -0.0015232
  0.00030555  0.00400354 -0.0028131  -0.00266172  0.00246993 -0.00206057
  0.00218849 -0.00390272  0.01334196  0.0074438  -0.00449433  0.00908542
  0.01295214  0.00472367]",-4.945017925268767,0.0071187870567496776
RSG,0.439747088370507,0.5079356816271243,-4.260761078912088e-05,[-0.00086628 -0.00130962  0.00048739 -0.00067237  0.0004558   0.00036631],-3.129023974772955e-05,"[ 0.00650898 -0.0004854  -0.01630337  0.01153169 -0.01006787 -0.00505352
 -0.00062128 -0.00863027  0.00104386 -0.00875898  0.01018715 -0.00491873
  0.00379133  0.00414198  0.01058682  0.00055495  0.003823    0.01032208
  0.01524921 -0.00478814]",-5.019009365129421,0.006611072625547839
RTX,0.024415733053354826,0.9414030700092769,-0.0020653116649466175,"[ 9.37944522e-05 -2.11299360e-05  3.31865239e-04  6.94606968e-04
  8.14177639e-05  8.97475606e-04]",-0.02391894744265105,"[ 0.00687238 -0.00777351 -0.00137327  0.01389758 -0.01291829  0.00592038
 -0.00563337 -0.01413005  0.00415693 -0.00551497  0.00461554 -0.00335051
  0.00570121  0.00078773  0.00701315  0.00479596  0.00199924  0.00800532
  0.00479404 -0.00353706]",-4.836624827172662,0.007933786814041542
SBAC,-0.0894981741328711,1.0323615356550944,-0.005587681520173572,"[-1.32194144e-03 -5.00825028e-04  1.96553172e-04 -1.02530829e-05
  3.04170186e-04  8.99048291e-04]",0.015197364890995067,"[ 0.0046231  -0.01372489  0.00952301  0.00051394  0.00239181  0.01105318
 -0.0006827   0.01211064 -0.00706916  0.00894584 -0.01054132  0.00285885
 -0.01230799 -0.01010266  0.00115243 -0.02156403  0.00785752 -0.00671504
  0.0084981  -0.02338685]",-4.32191838416554,0.013274393713911436
SBUX,0.035121048544418006,0.9204734031016468,0.0006679896249505798,[-0.00090928 -0.00010553 -0.00050232  0.00025197 -0.00034413 -0.00015816],0.011673664303381225,"[ 0.00545382 -0.0070333  -0.00254708  0.00732495 -0.0059106   0.00573631
 -0.00696015 -0.00291712  0.0001272  -0.00737876  0.00504951  0.00091083
 -0.00174927 -0.00248478  0.01429287 -0.00341867  0.00190112  0.0112602
  0.01428564 -0.00934504]",-4.9322221891498845,0.007210462453670589
SCHW,0.2827466868635724,0.5962760433257696,-0.0010489454293918816,"[ 1.15227601e-03 -6.66630983e-04  7.36246524e-04  5.41109935e-04
  8.46571504e-05  5.77057070e-04]",0.09652790582619167,"[ 0.00734347  0.00410406 -0.02631458  0.01243344 -0.01067868 -0.01368558
  0.00567359 -0.00989407  0.00165668 -0.00857328  0.0140026  -0.00703803
  0.00872659  0.00946481  0.01159067  0.01055545  0.00059695  0.02191338
 -0.00286085  0.01353702]",-4.226058946419636,0.014609855461061413
SEE,0.0034354227886181986,0.9543403341324413,-0.003925583577577689,[-0.00017035  0.00020552  0.00039544  0.0006243   0.00024537  0.00117305],-0.027943228938478084,"[ 5.04185791e-03 -7.94404997e-03 -9.39927882e-04  6.22747971e-03
 -5.02108311e-03  6.40534543e-03 -6.43871533e-03 -1.91466587e-03
  4.81331562e-05 -6.78964687e-03  6.58091066e-03  1.48323388e-03
 -1.02740084e-03  4.59328145e-03  2.53982249e-03  5.83500324e-04
 -2.20285467e-03  6.66808198e-03  7.49395156e-04 -1.03956043e-02]",-4.509002079290195,0.011009441245199281
SHW,-0.05791919378991721,1.0103595882115657,0.00446782082345265,[ 0.00095577 -0.00087412  0.00022997  0.00182608 -0.00073474  0.00052116],-0.06070783913698581,"[ 0.00581515 -0.01198151  0.00832503  0.00712976 -0.0051154   0.01512532
 -0.01392566 -0.00018903 -0.00348185 -0.00795901  0.00139214 -0.00968566
  0.00678196 -0.00843291  0.0174676   0.00701779  0.00127231  0.0108787
  0.01177501  0.01236996]",-4.085727412861796,0.016810906397779598
SJM,-0.24570078746080656,1.1371051083808879,-0.01392371802121002,[-0.00048181 -0.00323231  0.00056921  0.00112947 -0.00054779  0.00060906],-0.0710309970376625,"[ 0.00701855 -0.0189975   0.02054613  0.01124124 -0.00949899  0.01970627
 -0.00592974 -0.00828058  0.00154297  0.00920514 -0.01224687 -0.00436686
  0.00593992 -0.00853367 -0.00705869  0.0076411   0.00011586 -0.01209682
 -0.00226102  0.00775582]",-4.464694568516321,0.01150821019296769
SLB,-0.02359107139446018,0.9905648494694045,-0.00748665402190833,[0.0006809  0.00088356 0.00037243 0.00082337 0.00019681 0.0010866 ],0.04812471444845535,"[ 0.00507493 -0.0089659  -0.00104264  0.00588729 -0.00496819  0.00174716
  0.00690792 -0.00276419  0.00122111  0.01108132 -0.00878324  0.00205372
  0.00131748 -0.0061927  -0.00010913  0.00637039 -0.00231713  0.00040293
 -0.01039529  0.01076999]",-4.961502971369628,0.007002395519700784
SLG,-0.10153680992403648,1.0395943566443808,-0.000693957232014588,[-0.00123325 -0.00054382 -0.00010931  0.00075315 -0.00010254  0.00098216],-0.07958571626699854,"[ 0.00685784 -0.0140716   0.01316469  0.01046379 -0.00829665  0.01989789
 -0.01902031 -0.00496105 -0.00172893 -0.01147748  0.00345109 -0.01038642
  0.00807595 -0.0067185   0.01652017  0.00677897  0.0033108   0.01113508
  0.01089633  0.01337549]",-4.342639040520634,0.013002169634029873
SNA,0.18222325522989963,0.7453092131121904,-0.0005023315648912304,[ 0.00186034 -0.00124078  0.00151727  0.00049155  0.0004247   0.00103165],0.02660896891596997,"[ 0.00637963 -0.00027497 -0.01699942  0.01097943 -0.01001939 -0.00623429
  0.00128916 -0.01046614  0.004042   -0.00719313  0.00958352  0.00097851
  0.00320501  0.00436562  0.01082809  0.00613724 -0.00125274  0.01288635
  0.01086013  0.0009813 ]",-4.212481784139242,0.014809568540085796
SNPS,0.4495962873298088,0.5305965670787085,-9.770459321336758e-06,"[ 2.80530045e-04 -1.79810212e-03  8.45018607e-04  4.38669544e-04
  5.43436034e-05  6.51797197e-04]",-1.8049577810129075e-05,"[ 0.00476159 -0.00187741 -0.01334462  0.00412032 -0.00242705 -0.00283758
 -0.00154868  0.00315978 -0.0033037  -0.0075471   0.00772088 -0.00276986
 -0.00024977  0.00029118  0.0148805  -0.00121316  0.00152005  0.01440553
  0.0112569  -0.00192773]",-5.097165857545925,0.0061140501225791675
SO,-0.029655495568879378,0.9863653943323096,-0.013169420429781996,[-0.00071947 -0.00134576  0.00087164 -0.00012463  0.00054387  0.00117147],0.015198255799436131,"[ 0.00401656 -0.01021286  0.00328613  0.00036886  0.00165793  0.0085203
 -0.00457425  0.00964185 -0.0054627  -0.00061132 -0.00071883  0.00101278
 -0.00586073 -0.00223485  0.00114845 -0.00728759  0.00095527 -0.00462382
  0.01646711 -0.00849745]",-4.621725159004454,0.009835813074731284
SPG,-0.12357958912456501,1.0599060464697276,-0.01077516085729367,"[-9.87772740e-04 -1.64254454e-03  3.27356971e-04 -6.01053148e-05
  1.00273917e-04  4.93754210e-04]",-0.05549377579377343,"[ 0.00567455 -0.01513827  0.01537035  0.00436279 -0.00144087  0.021529
 -0.01956379  0.00688399 -0.00703871 -0.01022405  0.00123992 -0.00840104
  0.00035545 -0.00934943  0.01642112 -0.00487395  0.0052779   0.00637272
  0.01910439 -0.00037387]",-4.372295649883663,0.01262223105964445
SPGI,0.07636681800230626,0.9004361635845791,-0.00046118175896005107,"[ 3.69045058e-04 -3.33885615e-04  1.26649709e-04  3.26597133e-04
 -1.65586515e-04  4.18946852e-06]",0.0005348224791763609,"[ 0.00425541 -0.00485958 -0.00825953  0.00236066 -0.00049933 -0.00081617
  0.00066952  0.00670489 -0.00527769 -0.00339864  0.00657968 -0.00327333
 -0.00196713  0.00641421  0.00212897 -0.00415308  0.0015139   0.00859041
  0.001932   -0.00838035]",-4.7575815396471315,0.008586350054342946
SRE,-0.037381602541782,0.9888318814735436,-0.016695829481229937,[-0.0010526  -0.00250334  0.00098522 -0.00080237  0.00058873  0.00065437],0.028156558866063164,"[ 0.00389952 -0.01050153  0.00342081 -0.00083221  0.00319631  0.00755077
 -0.00145513  0.0127258  -0.0074562   0.00383035 -0.00487197 -0.00110728
 -0.00559704 -0.00569091  0.00097868 -0.00735412  0.00036428 -0.00788282
  0.01905953 -0.01124156]",-4.528341945827901,0.010798565844690595
STE,-0.08443070235958744,1.035302579453874,-0.018739010874338255,"[-1.62986190e-03 -1.83397210e-03  1.26820830e-04 -3.53626268e-04
  7.51749833e-05  2.47560516e-04]",-0.04431603990708955,"[ 0.0045388  -0.01146905  0.00576054  0.00188479  0.00107391  0.01030933
 -0.00570779  0.01237897 -0.01148319 -0.00107098 -0.00028382 -0.01476385
  0.00158103 -0.00195057  0.00375896 -0.00654334  0.00561629  0.00265906
  0.00739556 -0.01014977]",-4.965437274145649,0.006974900098690623
STT,0.20460186041173817,0.7112553213683472,0.005929534232637415,"[ 2.78509647e-05  1.55049558e-03 -4.33154877e-04  8.45241666e-04
 -1.51003238e-04  5.27336592e-04]",0.04610682731573458,"[ 0.00639954  0.00091818 -0.01962693  0.01045405 -0.00900009 -0.00855487
  0.0029292  -0.00733791  0.00069026 -0.00762379  0.01193193 -0.00593623
  0.00636837  0.0090603   0.00680114  0.00702913  0.00091377  0.01533922
 -0.00131248  0.00654389]",-4.508246999836033,0.011017757387364253
STX,0.16643147243735482,0.7559745449692389,0.020863128300414997,[ 0.00121143 -0.00289109  0.00154798 -0.00069973  0.00051414  0.00016587],0.06448385806467231,"[ 4.92992698e-03 -7.30815418e-05 -1.77235716e-02  1.29053377e-03
  2.55508802e-03 -7.19912996e-03  2.10220680e-03  1.65576034e-02
 -1.58456844e-02 -8.21477150e-03  1.35039033e-02 -2.48964688e-02
  8.28343128e-03  1.36678818e-02  9.72936516e-05  8.55990472e-04
  4.29557377e-03  1.33032444e-02 -9.37625898e-03 -1.26546026e-03]",-4.059883018461679,0.017251037050165167
STZ,-0.06216408735348826,1.0278083562537876,-0.02269300889220689,[-0.00122228 -0.0027043   0.00088309 -0.00030459  0.00032749  0.00078522],-0.03818628641835799,"[ 0.00386328 -0.01230445  0.00591852 -0.00170337  0.00438176  0.00697936
  0.00428078  0.01477641 -0.0081229   0.0122577  -0.01107718  0.00094844
 -0.00869403 -0.00700978 -0.00433056 -0.0120113   0.00188081 -0.00693236
 -0.00387173 -0.01359758]",-4.6801220089771025,0.009277881833133635
SWK,0.07676911317550032,0.9017136690464689,-0.011997192169110512,"[ 1.56908537e-03  1.71680812e-03 -4.51822714e-04  1.32982902e-03
 -5.99131827e-04 -9.84597886e-05]",0.0033883997510482937,"[ 0.00533431 -0.00531486 -0.00622966  0.00668814 -0.00504172  0.00267693
 -0.00509344 -0.00043667 -0.00305045 -0.00818132  0.0076426  -0.0085026
  0.00572496  0.001257    0.01347749  0.00584137  0.00063623  0.01627032
  0.00512656  0.00560465]",-4.624452183730522,0.00980902710887096
SWKS,0.1314819218481132,0.8101208490661167,-0.00684681893955231,"[-7.17691506e-05  1.03694000e-03  3.70937113e-04  5.18042768e-05
  6.12905581e-04  1.26445758e-03]",0.031745385880438945,"[ 4.01695094e-03 -2.06428365e-03 -1.46932429e-02  5.73237487e-04
  1.45321310e-03 -7.42731518e-03  8.76805314e-03  9.55295587e-03
 -5.96928642e-03  4.10014665e-03 -7.92880642e-05 -1.59090836e-03
 -3.20077003e-03 -1.28779270e-03  6.70310124e-03 -3.15265076e-03
 -1.00446033e-03  7.26334563e-03  3.77059715e-03 -6.99036861e-03]",-3.8374660556889353,0.02154813399611408
SYF,0.24712555276970383,0.6047020737489809,0.007754376121208297,"[ 1.27536994e-03 -1.73139556e-03  1.12160897e-03  3.57287894e-05
  2.06760918e-04  2.80667238e-04]",0.036289955474498765,"[ 7.38389699e-03  1.90898445e-03 -2.20618710e-02  1.40616463e-02
 -1.30365371e-02 -1.09454170e-02  5.07007444e-03 -1.53051534e-02
  6.03211431e-03 -7.36345941e-03  1.38581556e-02 -3.02145025e-05
  6.09217149e-03  1.42131135e-02 -5.61377083e-05  1.01527772e-02
 -2.03873137e-03  1.13674145e-02 -1.97505518e-03  3.89209453e-03]",-3.9293301130501113,0.019656836001475376
SYK,-0.017065775975750975,0.9670969467480266,-0.0020329399834873346,"[-7.23711798e-04 -1.12383945e-03  4.30953929e-04 -1.07781650e-03
  4.82732572e-04 -6.77185161e-05]",-0.06427468227061234,"[ 0.0037435  -0.00957838  0.00034642 -0.00108417  0.00321035  0.00316177
  0.00454078  0.01188323 -0.00590811  0.007231   -0.00328088  0.00289185
 -0.00725899  0.00272559 -0.00842608 -0.00601016 -0.00402968 -0.00282327
 -0.00760305 -0.02026977]",-4.394383291635222,0.012346492163039928
SYY,0.021985845192650004,0.9231782614506748,-0.004805811968338991,[-0.00150429 -0.00026421  0.00010637  0.00011336  0.00034645  0.00114683],0.0014688069336829495,"[ 0.00656611 -0.00794581 -0.00111575  0.01211423 -0.01171367  0.0060488
 -0.00601338 -0.01476736  0.00756721 -0.00686653  0.0073352   0.0048515
  0.00461728  0.00582801  0.00321664  0.01294406 -0.00539895  0.01164665
 -0.00757831  0.00809496]",-4.453428492570902,0.011638595650139706
T,-0.1244760724580105,1.0794094424822132,0.013607950274452673,"[-8.29809647e-04  1.67678125e-03 -6.59316599e-04  4.03782549e-04
 -6.47443123e-07  4.49817880e-04]",-0.060159509161935444,"[ 4.63597112e-03 -1.48675083e-02  1.27283607e-02  2.65770582e-03
 -3.79527131e-04  1.53919087e-02 -7.70628321e-03  7.65386964e-03
 -6.67456815e-03  1.27730870e-03 -4.00451117e-03 -7.25276574e-03
  1.17266366e-03 -4.68106868e-03  2.01334591e-03  1.33269752e-04
  2.00268980e-04  9.53495282e-04 -3.74098667e-05 -1.68832563e-03]",-4.586796004031749,0.010185440258906527
TAP,0.04785827873747064,0.8904975009853033,0.010107833817099014,[-0.00211286  0.0007848  -0.00107401 -0.00032063 -0.00016501 -0.00027232],-0.033651486047065964,"[ 0.00336614 -0.00635602 -0.00650462 -0.00435605  0.00754733 -0.00244079
  0.00860898  0.02112113 -0.01241919  0.00849888 -0.00406982 -0.00379375
 -0.00838382 -0.0011733   0.00013673 -0.01408507  0.00343198  0.00396415
 -0.00513784 -0.01457715]",-4.5659500459004665,0.010399994040118881
TDG,0.0378408824859933,0.9320334483781937,-0.000982223463358396,"[ 2.39549958e-04 -1.07217667e-03  4.79132997e-04  2.87903508e-04
 -5.53806189e-05  2.32891877e-04]",-0.017198844370730288,"[ 4.95237332e-03 -6.72870348e-03 -5.10107708e-03  5.18353534e-03
 -3.50339697e-03 -5.62857525e-06  3.93990199e-03  1.44209620e-03
 -2.16597294e-03  2.81880908e-03  1.37539324e-03  1.10503409e-03
 -5.08826950e-03  5.30854458e-03 -5.81724074e-03 -9.91354542e-03
  3.54245746e-03 -1.30759107e-03  1.31692184e-03 -2.19535083e-02]",-4.807704860658773,0.008166581647542354
TDY,0.15288108486327293,0.754920938793462,-0.002820905871165846,"[ 1.16879579e-03 -1.29613262e-03  1.09176394e-03  1.13929939e-03
  3.34850972e-05  1.20738631e-03]",0.01995833991249718,"[ 0.00631499 -0.00182892 -0.01339682  0.01079189 -0.00961363 -0.00259012
 -0.00278965 -0.00883493  0.00185629 -0.01028196  0.01179162 -0.00469362
  0.00680884  0.00690228  0.00871138  0.00950379 -0.00172514  0.01364229
  0.00493288  0.00310746]",-4.06663784249491,0.017134902007968016
TEL,0.1772687893473496,0.7752831337420865,0.006185387188778899,"[-6.61798143e-04  9.89873344e-04 -4.16149495e-04  3.54564011e-05
  4.27384262e-05  1.64622562e-04]",0.061039205625612,"[ 0.00560422  0.00019445 -0.01739204  0.00676452 -0.00489178 -0.00530832
 -0.00196559 -0.00036705 -0.00228489 -0.01150616  0.01284859 -0.00420487
  0.00174736  0.00545026  0.01390881  0.00165932 -0.00170195  0.01663963
  0.01138395 -0.01404567]",-4.79959694748062,0.008233064737858502
TER,0.2307657189408434,0.6724934405462486,-0.0036653290579417865,[ 0.00070013 -0.00152711  0.00131145  0.0001307   0.00048759  0.00102143],0.018462962852903827,"[ 0.00601849  0.00272566 -0.02428134  0.00818224 -0.00661628 -0.01380061
  0.009372   -0.00445385  0.00152331 -0.00306397  0.01062272  0.00343388
 -0.00238861  0.01218213 -0.00138315 -0.00154053 -0.00205509  0.0080528
 -0.00093548 -0.01783342]",-4.417929534210708,0.012059174563126489
TFC,0.2222515319476346,0.6945567935001408,-0.0031225435086518335,[ 0.00104865  0.0003978   0.0001622   0.00087434 -0.00019832  0.00035985],0.039892614743478404,"[ 0.00661419  0.00135805 -0.02043014  0.01137264 -0.01009409 -0.00884701
  0.00253797 -0.00971788  0.0025602  -0.00822589  0.01191143 -0.00308287
  0.00545154  0.00769315  0.00885672  0.00669269  0.00131938  0.01515149
  0.00241556  0.00936564]",-4.506278766540038,0.011039464259387802
TFX,-0.2834911285454507,1.1912136168920564,-0.009984752620191661,[-0.00156758 -0.00127137 -0.00026613  0.00021452 -0.0002037   0.00037018],-0.11528542485918347,"[ 0.00661667 -0.02073004  0.02684967  0.00518774 -0.00174013  0.02990409
 -0.02277387  0.00632137 -0.00646194 -0.00590948 -0.0060193  -0.00782424
  0.00098416 -0.01677268  0.01826414 -0.00373457  0.00792702  0.00730353
  0.0065851   0.01860803]",-4.065401699815029,0.01715609628853422
TGT,0.449563634429395,0.5232344174356081,4.9527083891873613e-05,"[ 3.25000677e-04 -8.40165536e-04  2.65688102e-04  1.46369635e-04
 -8.90200871e-05  4.46937983e-06]",-0.00011322925762212795,"[ 0.00632576 -0.00407002 -0.00824455  0.01105277 -0.00963611  0.00201818
 -0.00613032 -0.00807318  0.00070135 -0.00969334  0.0078072  -0.0057402
  0.00470652 -0.00062214  0.01462253  0.00207999  0.00396821  0.01206615
  0.01222669  0.00183725]",-4.7998489832628835,0.008230989972415422
TJX,-0.003651939927985233,0.9655910702938953,0.000625106004213593,[ 0.00081302 -0.00057373  0.00017202  0.0010425  -0.0004798   0.00014728],-0.011487094578948023,"[ 0.0052239  -0.00868598  0.0006797   0.00667257 -0.00555544  0.00775831
 -0.00696443 -0.0031518   0.00071568 -0.00514002  0.00249245  0.00057237
  0.00118088 -0.00386891  0.01205323  0.00417598 -0.00185961  0.00814747
  0.01291921  0.00070192]",-4.969411375242396,0.00694723614663897
TMO,0.02325308016471715,0.9392651164392638,0.010595456024589934,[-0.00021916  0.00073239 -0.00049377  0.00139237 -0.00057393  0.00045216],-0.007623821708388641,"[ 0.0042811  -0.00695832 -0.00404255  0.00249305 -0.00047656  0.0018147
  0.00112189  0.0073961  -0.00675438  0.00109194  0.00022991 -0.00871523
  0.00308982 -0.00136695  0.00583091  0.00392473 -0.00347109  0.00626496
  0.00516735 -0.010271  ]",-4.586811113236027,0.010185286366171597
TMUS,0.23514679020866916,0.6741668510190153,-0.016867312746374576,"[-7.82007215e-04 -1.66136534e-03  9.38211356e-04 -9.71867246e-05
  5.40015027e-04  1.30002826e-03]",0.03908096059720328,"[ 0.00672848  0.00229084 -0.02285208  0.01173759 -0.0106233  -0.01169444
  0.00605548 -0.01133292  0.00455324 -0.00597218  0.01171125  0.0022109
  0.00172796  0.01015912  0.00377288  0.00314082  0.00028694  0.00951174
  0.00935558 -0.00199333]",-4.409508335218616,0.012161156072413507
TPR,-0.02341844234363121,0.9601167962030496,-0.008364681201315326,[-0.00010251 -0.00131431  0.00105109 -0.00020861  0.00062157  0.00106448],-0.0233285489187081,"[ 0.00623441 -0.00987558  0.00296805  0.01111178 -0.01024231  0.00897807
 -0.00598041 -0.01051304  0.00354858 -0.00162704 -0.00152024 -0.00075104
  0.00414864 -0.00661259  0.00943747  0.0064943  -0.00148073  0.00499606
  0.00356011 -0.00296747]",-4.698807839386948,0.009106126598707773
TROW,0.1340465191188314,0.8056613996977997,0.006528572589321445,"[-8.64634084e-05  1.00844137e-03 -2.20426996e-04  1.21503359e-03
 -1.60595511e-04  9.73859628e-04]",-0.005955760842286502,"[ 0.00714352 -0.00311038 -0.00993876  0.01321711 -0.0117806   0.001466
 -0.0076855  -0.01165775  0.00212911 -0.01307409  0.01114691 -0.00811392
  0.00959511  0.00137176  0.01751961  0.00992739  0.0026997   0.01813225
  0.00875439  0.01544416]",-4.560671486052927,0.010455036174870834
TRV,-0.020285636115266962,0.9898824554724702,0.0003491923847393859,[-0.0004368  -0.0002707  -0.00013304  0.00034143 -0.00014997  0.00022304],-0.031563187819536286,"[ 0.00515772 -0.00991854  0.00342276  0.00574894 -0.00390861  0.010227
 -0.00901901  0.00179092 -0.00415435 -0.00571251  0.00205044 -0.00777977
  0.00337742 -0.00473556  0.0128374   0.00137637  0.00296816  0.0102711
  0.00624526  0.00658607]",-4.661436693486915,0.009452871761963154
TSCO,-0.25717519403342387,1.1058917399233532,-0.023317828628017,[-0.00191598 -0.00040505 -0.00136908 -0.00081635 -0.00059663 -0.00180811],-0.04380776834649511,"[ 0.00959678 -0.0192442   0.0240638   0.01772251 -0.01626458  0.02839957
 -0.02328097 -0.02231637  0.01238176 -0.00805278 -0.00445721  0.01128297
  0.00244016 -0.01805417  0.0247175   0.01313269 -0.00965501  0.01482755
  0.00308156 -0.00841383]",-3.7799376380086773,0.02282411473795744
TSLA,-0.12155585915032294,1.030011570914402,-0.0587186072394214,"[-3.52961549e-03 -2.97982231e-03 -9.00663551e-04  3.35355894e-05
 -6.99033998e-04 -3.47752298e-04]",0.02743949838007476,"[ 5.60532360e-03 -1.39605130e-02  1.14215912e-02  4.65090626e-03
 -2.40700580e-03  1.51305416e-02 -7.83564625e-03  3.16188377e-03
 -2.89862450e-03  3.35272789e-03 -1.03648311e-02 -1.50823201e-03
  8.97597708e-05 -1.83836923e-02  1.39646890e-02  3.08448849e-03
 -4.45467254e-03 -6.63082558e-03  3.09869251e-02 -9.65380302e-03]",-4.47044011213773,0.011442278856357907
TSN,-0.12563459508746455,1.077888112260577,-0.004743554786399465,"[-4.45434668e-03  1.90688186e-04 -4.81810299e-04  8.35821509e-05
  6.32566986e-04  2.29739111e-03]",-0.0008737551146708665,"[ 4.51495693e-03 -1.25269017e-02  8.85071411e-03  1.49273852e-03
  1.03784442e-03  1.43439785e-02 -1.10463503e-02  9.93217696e-03
 -7.11003636e-03 -4.58267302e-03  6.31342355e-05 -3.70300175e-03
 -3.64796470e-03 -4.86669597e-03  6.88138686e-03 -6.74642622e-03
  8.29651812e-04  5.26132118e-04  1.36484042e-02 -1.55647803e-02]",-4.318679174390246,0.013317461975700209
TT,0.42542240325091407,0.48149826309136434,1.7960322203766e-05,"[ 1.50402593e-03  1.56154161e-03  6.48009303e-05  1.54258454e-03
 -2.85958809e-04  7.36304218e-04]",-0.00011471390708493068,"[ 0.00704097  0.00022762 -0.01843677  0.01312289 -0.01200844 -0.00795306
  0.00307642 -0.01306126  0.00426168 -0.00705633  0.01166448 -0.00245779
  0.00665037  0.00917133  0.00738245  0.01034435 -0.00390519  0.0180083
 -0.0046603  -0.00709627]",-4.586998759286431,0.010183375316718792
TTWO,0.17779645565301513,0.7335674380229286,-0.0069452668075873246,[ 0.00015304 -0.00046735  0.00076254  0.00031498  0.00039371  0.00115918],-0.0055621865016024785,"[ 4.59632034e-03 -6.99557397e-05 -1.86199247e-02  2.24921873e-03
 -3.09077906e-04 -9.59038326e-03  6.85012746e-03  6.14715018e-03
 -3.57470201e-03 -3.67909646e-03  1.17128903e-02  1.64864303e-03
 -4.08837982e-03  1.65376596e-02 -8.30289708e-03 -2.66400932e-03
 -2.99488895e-03  5.33933695e-03 -5.21447323e-03 -1.40970459e-02]",-4.022175078612586,0.01791395826609925
TXN,0.09714202897191496,0.888737738984101,-0.005137310374934312,[-0.00032746 -0.00138546  0.00066539 -0.00019997  0.00032622  0.00056477],0.021721366834677697,"[ 0.00516268 -0.00423182 -0.00915132  0.00662741 -0.00508875 -0.00107994
  0.00080483 -0.00069757 -0.00220474 -0.00187916  0.00265513 -0.00389357
  0.00057163 -0.00132008  0.00814815 -0.00234767  0.00280852  0.00517336
  0.01214521 -0.00702621]",-4.52643518957073,0.010819175720443892
