,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.02145702399327889,0.965926415972141,-0.00021926236867119713,[ 0.000174   -0.00126761  0.00018543  0.00031488 -0.00030778 -0.00013793],0.025965521307339118,"[ 0.01160985  0.00240125  0.00433037 -0.00703865 -0.01413031 -0.00173949
 -0.00215326  0.00677348  0.00681736  0.00258262  0.0053914  -0.00821565
 -0.00325432  0.00035498 -0.00750441 -0.00316599 -0.00133635  0.00602686
 -0.013744    0.01245581]",-4.883499288075367,0.007570476345559114
RJF,0.07270030553895877,0.8722170964374574,-5.264098039293555e-05,"[ 2.29653783e-04  7.94385862e-04 -2.36391653e-04  1.63505024e-04
 -8.18512608e-05 -7.09951215e-05]",0.0004915818575716795,"[ 0.00389301 -0.00369302 -0.00250488  0.01972771  0.0063697  -0.00503351
 -0.00396348  0.00025678  0.00209086 -0.00278146 -0.00177546  0.00280787
  0.00079438  0.00117245 -0.00307373  0.00159231  0.00317026  0.00158746
 -0.00160742  0.0016661 ]",-5.277744481095044,0.005103929829897216
RL,0.04339017476316685,0.916399000476957,0.0009373543519702425,[ 0.00191682 -0.00027173  0.00116843  0.00028847  0.00040473  0.00065815],0.0028060280506878466,"[ 0.00553998 -0.00224029 -0.00028109  0.01233807 -0.00234653 -0.00269857
  0.00148789  0.004391    0.00058484 -0.01142867 -0.00782177  0.0093648
  0.00240096  0.00433947  0.00717175  0.00326138  0.00042254 -0.00921912
  0.00521944 -0.01162791]",-4.575880081721482,0.01029723278264767
RMD,-0.08487353268612555,0.9326663001481241,-0.0027621772807796224,[-0.00054054 -0.00284392  0.00155942  0.00039603  0.00060265  0.00189288],0.04280327388510271,"[ 0.01612906  0.00737084  0.00900332 -0.03230481 -0.0405022   0.0128808
  0.01549322  0.01718622  0.0054598  -0.01827977 -0.00814995 -0.00536407
 -0.01148491  0.01093992  0.01176516  0.00255823 -0.00306715  0.00021375
  0.00978479 -0.01405055]",-3.7624606985139866,0.02322651654372897
ROK,0.0762286239054146,0.864764022220618,0.00046692856168804164,"[ 5.86936216e-05  8.01848427e-04 -5.91233777e-05  6.23696988e-04
 -1.80771451e-05  5.79504561e-04]",-0.006224996270239165,"[ 1.47816812e-03 -5.39099207e-03 -5.73671235e-03  2.88682882e-02
  1.83980129e-02 -4.60912596e-03 -7.98469524e-03 -8.00431847e-03
 -1.99855173e-03  4.67290123e-03  3.73927407e-03  3.42031517e-03
  1.18069706e-03  4.43998027e-04 -2.13557108e-03  1.58926255e-03
  4.46515496e-03 -1.15651330e-03 -9.07677297e-05 -2.03149736e-03]",-4.678562219046105,0.009292364671954694
ROL,0.06065478617388644,0.8530990853964938,-0.004152395112647279,"[ 1.72175717e-03  1.38831198e-03  1.16411444e-04  5.91226341e-04
 -9.32717567e-05  2.51225547e-05]",0.005375327387760321,"[ 0.00374518 -0.0038229  -0.00316587  0.01995724  0.00641637 -0.00473669
 -0.00394632  0.00288506  0.00784748 -0.00782248 -0.01575767  0.00037587
  0.00704558  0.0076903  -0.007353    0.00272045  0.01619404  0.00127565
  0.00217094  0.00706436]",-4.930596884568043,0.0072221911801282615
ROP,0.03799763755883353,0.9284184826967967,3.780288672349644e-05,"[ 3.88060549e-04 -4.52531698e-04  4.89536546e-05  5.36158800e-04
 -3.17750720e-04 -2.19028078e-05]",0.0020011587489356442,"[ 6.12331853e-03 -2.75311805e-03 -3.00686142e-03  1.39852824e-02
  4.74258141e-03 -6.69224991e-04 -3.58642787e-03 -1.20631099e-03
  2.44806568e-03  1.66029814e-04  1.14515785e-04 -1.91034397e-03
 -2.38835683e-03  1.86989292e-03 -3.87455458e-03  3.82348380e-03
  7.20748425e-03  5.07084907e-04 -3.25322287e-05  9.50427757e-03]",-5.021520791875667,0.0065944902323833154
ROST,-0.029760101260913132,0.9798264227411175,-0.000514372170515765,"[-7.12013561e-04 -4.40661260e-04  2.43255248e-04 -9.56074355e-05
  2.87840272e-04  5.87237781e-04]",0.011166606819479447,"[ 0.01101168  0.00133158  0.0025512  -0.0047825  -0.01335969  0.00220675
  0.00247477  0.00575281  0.00163135 -0.00453298  0.00307381  0.00189606
 -0.00156138 -0.00234224 -0.00553215  0.00185923  0.00268339  0.0019857
 -0.00498088  0.00310163]",-4.631426345162388,0.009740855367007051
RSG,0.004246290922192511,0.968974962684758,0.0027630148439731334,"[ 1.44607280e-03 -1.27591230e-03  9.34065710e-04  1.45829917e-04
  7.45965543e-05  9.66904460e-05]",4.809107599407839e-05,"[ 0.00900076 -0.00119452 -0.00240832  0.00509858 -0.00092073  0.00477382
 -0.00033288 -0.00118493  0.00079864 -0.00100058 -0.00048926 -0.00116157
 -0.00063565  0.00419595 -0.00236316  0.00066676  0.0063204   0.00114738
 -0.00173926  0.00297689]",-4.888401438347309,0.007533455547777399
RTX,0.01735793084334289,0.9530122478760343,-0.000222811541601536,"[ 4.70908337e-04  8.55351503e-05 -4.59343579e-05  6.69770533e-05
 -1.49732273e-04 -2.94072409e-04]",-0.007039243206225603,"[ 0.00940355 -0.00053267 -0.00118286  0.00323328 -0.00215091  0.00368384
 -0.00142984 -0.0019163  -0.00043098  0.00358956  0.00679685 -0.0035516
 -0.00381153  0.00321352  0.00038414 -0.0036897  -0.00311943  0.00321385
 -0.01100261 -0.00207036]",-5.224192228963263,0.005384707814652809
SBAC,0.014361569677913107,0.932408007579265,0.002280959982553155,"[ 9.21011214e-04 -1.48337911e-03  8.57677419e-04  7.64594733e-04
 -8.86059133e-05  6.08909265e-04]",0.015250325877877632,"[ 9.65298514e-03  5.18470996e-04  2.31893169e-03 -3.46019777e-05
 -1.01856422e-02 -1.68301803e-03 -2.65155929e-04  6.60918001e-03
  5.03953030e-03 -4.36444751e-03 -1.88218287e-03 -1.59025216e-06
  2.63831389e-03  8.41833849e-04 -7.59988882e-03 -2.07810174e-03
  1.19018849e-03  4.87223722e-03 -6.40737483e-03  9.17618495e-03]",-4.50574535170314,0.011045354444231497
SBUX,0.07985754347948854,0.8502623217061673,0.0062378406232287105,"[ 3.05654108e-03 -1.42018681e-03  1.13613035e-03 -3.42999244e-05
 -8.37844424e-05 -6.59140756e-04]",0.0030084827149079426,"[ 0.00112359 -0.0051602  -0.00404566  0.02850181  0.01440618 -0.00789666
 -0.00677767 -0.00266301  0.00106385 -0.00250048 -0.00469234  0.00831507
  0.00783079 -0.00026614 -0.00580999  0.00243274  0.00505273 -0.00393462
  0.00425648  0.013835  ]",-4.60934993707449,0.009958289719156159
SCHW,0.05994542056233936,0.8735910917091573,0.0006648958910233332,"[-4.29812975e-04  4.63523035e-04 -4.20008330e-04 -4.58796704e-04
 -2.84168258e-05 -4.99594514e-04]",-0.022656830288477574,"[ 2.77662412e-03 -3.86647076e-03 -2.17551498e-03  2.33467985e-02
  1.07982234e-02 -8.19540886e-03 -7.26261083e-03 -2.85633193e-03
  9.73730926e-05  1.85378325e-03  6.52050498e-04  4.73666918e-03
  5.66767159e-03  3.58900500e-03  1.33635058e-03 -5.71996560e-03
 -3.52304478e-03 -7.89638706e-04 -9.12589326e-03 -1.42539468e-02]",-4.796057957224167,0.008262253091932865
SEE,0.09020018896964517,0.8239868073354233,0.0014717332634917625,[ 0.0026097  -0.00026084  0.00092222  0.00095888 -0.00014245  0.00029195],-0.00975277601197919,"[-0.00078711 -0.0057412  -0.00345555  0.03374271  0.01784093 -0.01256474
 -0.0095395  -0.00337638  0.00086848  0.00015384 -0.00137508  0.00780052
  0.0040567  -0.00123556 -0.00112814  0.00646534  0.01062713 -0.01116652
 -0.00350342 -0.00564112]",-4.858035531256022,0.007765724439380587
SHW,0.025060152222745546,0.9416755504546377,-6.891262579185801e-05,"[ 8.59210185e-04 -1.08625899e-04  2.16075837e-04  1.91896223e-04
 -9.31900674e-05 -1.18381741e-04]",-0.003468991553418443,"[ 0.0078344  -0.00145809 -0.00138359  0.00768422 -0.00096046  0.00164402
 -0.00038605 -0.00040082 -0.00101635 -0.00183992  0.00275762  0.00228839
 -0.00383364  0.00175425  0.00460986  0.00371772  0.00125122 -0.00772881
 -0.003303   -0.00280412]",-4.9958251020277675,0.006766136042595212
SJM,0.03224448700495021,0.9248825590332476,-0.0005489815538771764,"[-2.36381042e-04 -6.42367707e-04  7.53912774e-05  4.33053975e-05
 -4.23661600e-05  7.60256750e-05]",-3.9274416958365476e-05,"[ 9.20667541e-03 -1.36529115e-03 -3.88745130e-03  4.36616855e-03
 -3.00207118e-04  9.03767299e-03  1.68028344e-03 -2.91663028e-03
 -1.40103282e-03 -1.82760860e-03  1.79667843e-03 -6.45395330e-05
 -5.14236540e-03  5.97471751e-04 -1.77623687e-03  8.09495072e-03
  8.08888500e-03 -5.47349583e-03  5.67444284e-03  1.94110803e-02]",-4.958922279722241,0.007020489881271734
SLB,0.02538082481931129,0.9182893503669245,-0.0008703286906000119,[ 0.00037604  0.00154035 -0.00067703  0.00077095 -0.00046777 -0.00017978],-0.018719280162078727,"[ 0.00861228 -0.00196228 -0.00607105  0.00694984  0.00538003  0.01371874
  0.00270309 -0.0102788  -0.00932364  0.00055579  0.00267048  0.0067803
  0.00587387  0.00833249  0.0052796  -0.01118571 -0.00925612  0.00139408
 -0.01022638 -0.00631573]",-4.947443159531713,0.00710154324905765
SLG,-0.0002822196001352485,0.9259254988203167,0.0011230513003081847,"[ 5.73354289e-04 -1.99540297e-03  6.85554108e-04  2.03232022e-04
 -1.50469324e-04 -1.17199232e-05]",0.014266804089219107,"[ 1.39879592e-02  2.82519225e-03  1.67243044e-03 -1.48016175e-02
 -1.88759744e-02  1.21399208e-02  7.37990749e-03  4.81624904e-03
  6.82184715e-04 -5.70280982e-03  2.48206482e-03 -3.68538412e-03
 -8.68043843e-03  2.44161969e-03  3.35559503e-05  3.92584765e-03
  2.13872064e-03  2.51882173e-03  4.62522976e-03  6.76081334e-03]",-4.740374284449243,0.008735376058115717
SNA,0.08955040693024782,0.8543582625280388,-0.0011452533509240157,[ 0.0013599   0.0004371   0.00014337  0.00034895 -0.00016378 -0.00021557],-0.0023131871560364086,"[ 0.0013685  -0.00606017 -0.00754895  0.02796403  0.01534232  0.00137728
 -0.00143298 -0.00501895 -0.00149098 -0.00738511 -0.0081871   0.00707102
  0.00026322  0.00348262  0.00048199  0.01022701  0.0145493  -0.00730201
  0.00903492  0.00484716]",-4.965719673249335,0.006972930671249811
SNPS,0.07023605838779232,0.8841779282125092,-0.0031535348895305832,"[ 1.66704638e-03  1.09049690e-03 -8.02689923e-05  6.46484984e-04
 -3.21685320e-04 -2.85957176e-04]",-0.0010961487228764316,"[ 0.00211403 -0.00484628 -0.00384355  0.02542473  0.01152039 -0.00555331
 -0.00461323 -0.00218107  0.00040934 -0.00342328 -0.00422316  0.00517985
  0.00090919  0.00480952  0.00615776  0.00294999  0.00058016 -0.00865121
  0.0028264  -0.00300926]",-5.201994853161845,0.005505570653904534
SO,0.018606539937073438,0.9466085589599395,0.003338262746234961,[ 0.00179476 -0.00097279  0.00065863  0.00101993 -0.00040496  0.00010382],-0.003141139740225763,"[ 0.0095034  -0.00127713 -0.00403912  0.00285948 -0.00246843  0.01066256
  0.00374536 -0.00094396  0.00032583 -0.00624288 -0.00486827 -0.00086651
 -0.00439046  0.00501041 -0.00053288  0.0078055   0.01141299 -0.00146027
  0.0137985   0.00767718]",-5.194073246342996,0.005549356819359896
SPG,-0.009021385038211644,0.9265050402969344,0.0021198266696572736,"[ 1.52386153e-03 -9.20521978e-04  7.59286178e-04  4.47907471e-04
 -9.12117215e-05  8.49786212e-05]",0.006504293654668694,"[ 1.18335229e-02  1.09101644e-03 -7.33600505e-06 -6.80198119e-03
 -1.27560820e-02  8.86215859e-03  4.54474357e-03  4.51782462e-03
  3.71316527e-03 -5.43851322e-03 -8.97944505e-04 -6.76756714e-03
 -1.10119859e-02  3.27011815e-03 -7.50767344e-04  9.67593255e-03
  1.18271504e-02 -7.61907333e-05  6.98219191e-03  6.21338071e-03]",-4.693212146896438,0.00915722451371297
SPGI,0.027229300320953716,0.938849115422301,0.0002376884128336856,"[ 4.75556321e-04 -8.30558063e-04  6.22188111e-04 -9.96901432e-05
  2.36057850e-04  2.80242522e-04]",0.0014297101639227589,"[ 0.00835196 -0.0017149  -0.00318245  0.00703448  0.00041043  0.00541217
  0.00037763 -0.00165462 -0.00035539 -0.0025801  -0.00025521  0.00176965
 -0.00082386  0.00063522 -0.00507848  0.00520122  0.01048889 -0.00115111
  0.00175092  0.00949878]",-5.032677363121453,0.006521327215358309
SRE,0.0069605260955500035,0.9478874684626465,0.0013883617041871923,[ 0.00049781 -0.00227194  0.00065237  0.00084056 -0.00041345  0.0002522 ],-0.0004777118701492321,"[ 0.01060393 -0.00016272 -0.00212711 -0.00129226 -0.00652299  0.00905003
  0.00293807  0.00127732  0.00257893 -0.00402641 -0.0018402  -0.0050409
 -0.00729024  0.00353154 -0.00280142  0.00784884  0.01044263  0.00049736
  0.00955216  0.01619566]",-4.860852761529765,0.0077438773939209615
STE,-0.007707735572054516,0.9584916614669415,-0.0029242491546889768,"[-5.34623010e-04 -2.03140025e-03  2.56063461e-04  5.97384236e-05
 -2.08714867e-04 -3.69813783e-05]",0.018157480831894595,"[ 0.01196947  0.00125773  0.00026516 -0.00682384 -0.01173873  0.00902167
  0.00442353  0.0017022  -0.00136397 -0.00281403  0.0056895  -0.00026409
 -0.00655849 -0.0007946  -0.00094103  0.0044528   0.00203437 -0.0028704
 -0.00454679  0.01391974]",-4.562294689175346,0.010438079293461357
STT,0.03574745170570491,0.9162712396474565,0.0003951074852194708,"[ 4.81951368e-05  1.73467569e-03 -7.52507670e-04  4.05646468e-04
 -3.05953732e-04 -2.40131639e-04]",-0.012307245549385533,"[ 0.00553736 -0.00325486 -0.00423261  0.01626843  0.00832274  0.0016568
 -0.00250427 -0.00531094 -0.00290362 -0.00054841 -0.00138052  0.00595885
  0.00641492  0.005454    0.00101116 -0.00468283  0.0005782  -0.00209432
 -0.00701877 -0.00525847]",-5.133882604666494,0.005893633345665729
STX,0.010538174674141034,0.9126210087385013,0.013417125085684784,"[ 3.91890699e-03 -2.01736566e-03  1.78531696e-03  6.22321485e-04
 -7.07948419e-05 -3.28741538e-05]",0.00235253308713238,"[ 0.01011722 -0.00070672 -0.00412404  0.00108209 -0.00072627  0.01430147
  0.00507576 -0.00777281 -0.01091731 -0.00203021  0.00568221  0.0124903
  0.00697478  0.00100379  0.00053265 -0.00741245 -0.00988017 -0.00025804
 -0.00291654  0.00509934]",-4.706712793816626,0.009034426847911373
STZ,0.040404757138943356,0.9237057858706673,0.00037974104641235736,[ 0.00050452 -0.00037951  0.00017373  0.00114732 -0.00041771  0.00042587],-0.006821591769134153,"[ 0.00574286 -0.00264648 -0.00201063  0.0139787   0.00290408 -0.0013707
 -0.00162055 -0.00023773  0.00026595 -0.00378233 -0.00263494  0.00269772
 -0.00180284  0.00604988  0.00833016  0.0023939   0.00114071 -0.00830619
  0.00148854 -0.01125482]",-4.994528910674025,0.006774911936021754
SWK,0.09567171870244878,0.8396236514033384,-0.0024102677667248917,[ 0.00126094  0.00119743 -0.0001516   0.00053928 -0.00023587 -0.00017239],-0.0034077116283756223,"[ 0.00190429 -0.00532783 -0.0056205   0.02701838  0.01541295 -0.0030315
 -0.00536005 -0.0056488  -0.00131675 -0.00074408 -0.00220366  0.00606723
  0.00495131  0.00213793 -0.00345739  0.00047953  0.00629612 -0.00062461
 -0.00439524 -0.00020297]",-5.179458953170034,0.005631052253330052
SWKS,0.08838022319642451,0.8244872058714868,0.00863747740738554,[ 0.00207306 -0.00285836  0.00113129 -0.00018734 -0.00025595 -0.00083481],0.003240147557847327,"[-8.83826130e-04 -5.43898485e-03 -2.07127363e-03  3.32763695e-02
  1.55205111e-02 -1.63337876e-02 -1.12806528e-02  5.84633922e-04
  6.60255165e-03  2.01570514e-04 -3.98435021e-03  8.42694176e-04
  3.99848407e-05  6.73739075e-04 -4.51879128e-04  7.91715551e-03
  6.61569876e-03 -1.08830752e-02  3.35054450e-03  1.26096614e-02]",-4.126535277605776,0.01613869817645197
SYF,0.05511453054292038,0.8953515010793579,-0.003715611606591415,"[ 9.91170988e-04  2.42875751e-03 -5.16301220e-04  6.85968145e-04
 -1.96194708e-04  2.44402584e-05]",-0.01645368047040185,"[ 0.00403848 -0.00347902 -0.00288228  0.02017118  0.01022776 -0.00409763
 -0.00574561 -0.00520273 -0.00318052  0.00324094  0.00510323  0.00656273
  0.00448157  0.00060922  0.0004841  -0.00452409 -0.00442404 -0.00141505
 -0.00698451 -0.01038114]",-4.7538176627418345,0.008618728915812423
SYK,0.039167204841487155,0.9266747281609374,0.002189929756282757,[ 0.00131853 -0.00125181  0.00032593  0.00023237 -0.0004089  -0.00062184],0.009378699950672453,"[ 0.00618684 -0.00262536 -0.00274276  0.01359929  0.0043363  -0.00061361
 -0.00307676 -0.0013535   0.00101728 -0.00083067 -0.00010614  0.00230973
  0.00214183  0.00035822 -0.00555058  0.0011798   0.00288677 -0.00022601
 -0.00122225  0.01637741]",-4.748266264178863,0.00866670796733089
SYY,0.025280086166830387,0.9478760869512299,0.0006629119084978722,"[-1.43412855e-04  7.78619816e-04 -1.69197053e-04 -5.36299068e-05
  1.33081840e-04  1.53188237e-04]",0.008657069519992452,"[ 8.61475214e-03 -8.21069684e-04 -3.42205335e-04  4.78266754e-03
 -4.26422355e-03  4.62973048e-04 -8.82875982e-04  2.88324670e-03
  3.56312903e-03 -2.44279941e-03 -3.59568712e-04 -2.16084458e-03
 -2.91542843e-03  1.77565316e-03 -3.25800183e-03  3.23903456e-03
  4.39975610e-03  8.07233001e-05 -3.07077132e-04  1.31219291e-02]",-4.881810169454369,0.0075832745839527
T,0.07609321327317976,0.8691828295902521,-0.002185055336848038,[0.00113822 0.00141024 0.00012762 0.0005113  0.00011841 0.00044555],-0.0017491730553941718,"[ 0.00189214 -0.00519132 -0.00501013  0.02561335  0.01166132 -0.00222553
 -0.00198274 -0.00278213 -0.00182274 -0.00700149 -0.00503454  0.00984906
  0.0017251   0.00052764  0.00073685  0.00799904  0.00622421 -0.00711014
  0.01418687  0.00737597]",-4.717369618260249,0.008938659740010072
TAP,0.016597770439606602,0.9271509914385172,-0.0015073503278828493,[ 0.000921    0.00108572 -0.00018687  0.00122622 -0.00042893  0.00030324],-0.0070194376326281616,"[ 0.00900881 -0.00086706 -0.00146141  0.00326876 -0.00467711  0.00578509
  0.00308058  0.00056915 -0.00146131 -0.00589165 -0.00177487  0.00287237
 -0.00292278  0.00623797  0.00896285  0.00167212 -0.00044221 -0.00905344
 -0.00527201 -0.00757836]",-5.118256067276238,0.005986453769618666
TDG,0.07977600681942501,0.8819998848717354,0.0014586934171258884,[ 0.00144215 -0.00094158  0.00054904  0.00019149 -0.0001631  -0.00028916],0.0017831538770262123,"[ 0.00589501 -0.0028012  -0.00269197  0.01451714  0.00468634 -0.00131866
 -0.00334742 -0.00121792  0.00139454 -0.00062385 -0.00028772  0.00068617
 -0.00012051  0.00272782 -0.00067585  0.00119098  0.00285997 -0.00352565
 -0.00833013  0.0053207 ]",-5.122086778924829,0.005963565259061137
TDY,0.0021327722081573206,0.9533240422740221,0.0010818252698465327,"[-3.25047604e-04  9.96385927e-04 -5.22332678e-04  2.24238798e-04
 -1.68932296e-04 -5.92050933e-05]",0.025659613234361132,"[ 0.01034953  0.00048647  0.00052337 -0.00138428 -0.00879707  0.00287948
  0.0005628   0.00459932  0.00546391 -0.00414301 -0.00564648 -0.00319304
  0.00359223  0.00583654 -0.00731404 -0.003893    0.00545279  0.004626
 -0.01433315  0.01253011]",-4.7191869968135585,0.008922429564157175
TEL,-0.00612743815260131,0.9701001437985396,-0.0010062287428640106,"[-4.26002437e-04 -9.07298662e-04  3.02731996e-04  1.89142159e-05
  9.70908044e-05  3.45329694e-04]",0.008517952908825168,"[ 9.97008862e-03  8.96809135e-05  2.26135466e-04  8.93058359e-04
 -5.98071942e-03  1.61120210e-03 -1.48633006e-03  2.24652250e-03
  3.82693300e-03  1.25419613e-03  3.33323499e-03 -5.91267069e-03
 -4.35139787e-03  1.99063265e-03 -4.00380561e-03  1.36212882e-04
  2.84011937e-03  3.04638984e-03 -9.58507659e-03  6.52855388e-03]",-5.230618241693307,0.005350216553020507
TER,0.07509170449987802,0.8581035331335902,0.003118586722979233,[ 0.00276708 -0.00093428  0.00077223 -0.00035896 -0.00018125 -0.0012086 ],-0.025138988654370985,"[ 0.00150151 -0.00541076 -0.00670527  0.02897     0.02058195 -0.00212583
 -0.00794496 -0.01090194 -0.00363443  0.00644812  0.00357736  0.00164193
 -0.00043753  0.00583662  0.00626543 -0.00041175  0.00339549 -0.00527723
 -0.00317411 -0.01926986]",-4.408118711502668,0.012178067250670895
TFC,0.05500598547920753,0.8902654808673778,0.004501958051951253,"[-1.68841062e-03  1.07324696e-03 -8.70025709e-04 -3.09264217e-04
  2.86666499e-06 -7.98692371e-05]",-0.012671225801833068,"[ 0.00488248 -0.00235291  0.00014153  0.01653999  0.00444514 -0.00942438
 -0.00746068  0.00103445  0.00395439  0.00216165  0.00030905  0.00052234
  0.00406716  0.00295883 -0.00117364 -0.00389887 -0.00050851 -0.00232286
 -0.01196794 -0.00563959]",-5.278604732109968,0.005099541057074737
TFX,0.0789149372524352,0.8468950865902137,0.0002721063894746034,"[ 1.15562160e-03 -4.28743219e-04  6.91157225e-04 -3.10979377e-04
  3.19181258e-04  3.57048877e-05]",0.002278229227901374,"[ 0.00047644 -0.00564423 -0.00434493  0.03006554  0.01449065 -0.00809158
 -0.0062117  -0.00175989  0.00196151 -0.00370634 -0.00527426  0.00569343
  0.00247889  0.0009602  -0.00243029  0.00610873  0.00842387 -0.0052188
  0.00304224  0.00768095]",-5.016438924934725,0.006628087851296167
TGT,0.04422728476877625,0.9051527307488448,-0.0007632333582913224,"[ 1.34507937e-05 -1.09986637e-03  9.11791652e-06 -2.19818358e-04
 -2.28393743e-04 -5.63022610e-04]",0.004349938678488443,"[ 0.00502064 -0.00210968  0.00111591  0.01280874 -0.00439825 -0.0067761
  0.00022779  0.00836429  0.00485047 -0.01265442 -0.00868351  0.00714232
 -0.00053185 -0.00044539  0.00084813  0.01118345  0.00801046 -0.01052214
  0.01144579  0.004801  ]",-4.736677574091527,0.008767727974257513
TJX,-0.0005296286468918976,0.9467432483100953,0.00012234387853639713,"[-9.07731179e-04 -5.95675241e-05 -4.71247093e-05 -4.54326533e-04
  2.81171201e-04  1.90317987e-04]",0.005583635989421976,"[ 9.15145481e-03  9.11013416e-05  1.81885373e-03  1.85831326e-03
 -8.27424543e-03 -1.92864037e-03 -1.04539144e-03  5.32502435e-03
  4.28545373e-03 -1.77641008e-03  3.72391375e-03 -2.95708260e-03
 -7.05618749e-03 -2.16532137e-03 -3.70104383e-03  7.34056933e-03
  7.58083281e-03 -1.31892617e-03 -1.10686247e-03  4.30909534e-03]",-4.763048388795199,0.008539537848085756
TMO,-0.012567084541568317,0.9751492427479294,0.0011319042984889109,[ 0.00076581 -0.00133536  0.00050149  0.00019887 -0.00016144 -0.00011787],0.013326030296777942,"[ 0.01074701  0.00131481  0.00244263 -0.00286116 -0.00929052 -0.00047661
 -0.00253484  0.00335568  0.00412172  0.00394927  0.0069064  -0.00656267
 -0.00294121  0.00113868 -0.00493114 -0.00449052 -0.0028903   0.0049639
 -0.01661364  0.00660599]",-5.193945780562213,0.005550064217543291
TMUS,0.13223613088534816,0.7602945166466588,0.00023397448202541448,"[ 1.32408820e-03 -3.38978459e-04 -4.75671327e-05  6.69309078e-04
 -6.29771844e-04 -6.13676362e-04]",0.0034945342046518667,"[-0.00618332 -0.00809635 -0.00504855  0.04831377  0.02824607 -0.01950717
 -0.01464697 -0.00392434  0.0059285   0.00052252 -0.00959756  0.00314721
  0.0059809   0.00538877  0.00043713  0.00285873  0.00181431 -0.00508342
  0.01721253  0.0104429 ]",-4.351169585674101,0.012891725781759069
TPR,-0.055822272252826585,0.9499614389827542,0.02216343079303398,[ 0.00299673 -0.0032649   0.00210976  0.00154339 -0.00024943  0.00089535],0.03766232699040165,"[ 1.52860317e-02  5.44622577e-03  6.58371546e-03 -2.43545499e-02
 -3.13715481e-02  1.04078959e-02  1.12519849e-02  1.20616477e-02
  2.08267125e-03 -1.23522683e-02 -1.01820566e-03  5.14365573e-05
 -5.93118538e-03  2.66651062e-03  2.57563653e-03  2.18907140e-03
 -1.21005912e-03 -2.58326848e-03 -6.19203866e-03  5.26232269e-03]",-4.22920529000347,0.014563960075258781
TROW,0.308071617164073,0.6541329962876071,-2.4077435105367023e-05,"[ 6.42771571e-04 -3.09943700e-04  7.80871579e-05  6.22392876e-04
 -3.22103262e-04  2.94023098e-06]",1.4830229786104834e-05,"[ 0.01073483 -0.00056098 -0.00310657  0.00017629 -0.00307828  0.01023279
  0.00216755 -0.0025589  -0.0016402  -0.0010903   0.00153606  0.00032388
  0.00069828  0.00274121 -0.00433613 -0.00190923  0.0012298   0.00213452
 -0.00734934  0.01237809]",-5.600396361200023,0.003696398317215636
TRV,-0.018503294748587012,0.9614870363146805,0.0019199236006104895,[ 0.00121901 -0.00090664  0.00056249  0.00095683 -0.0003128   0.00030721],0.01144275729744692,"[ 0.01251486  0.00218341  0.00249186 -0.00884496 -0.01421177  0.00421085
  0.00147147  0.00475831  0.00333946 -0.00047818  0.00429289 -0.0050251
 -0.0051535   0.0013265  -0.00258344  0.0009648   0.0021857   0.00058828
 -0.00701654  0.00457155]",-5.111155631502313,0.006029111465016917
TSCO,0.03570910131953144,0.9089305130533352,-0.0003809314240732544,"[ 2.28374923e-04 -1.69695448e-03  5.89451857e-04 -3.10725036e-04
  1.17602585e-04 -3.77672822e-05]",0.02911459781264839,"[ 0.00587421 -0.00232821 -0.00164387  0.01380796  0.00351244 -0.00347003
 -0.00431841  0.0006459   0.00355702 -0.00160885 -0.00341506  0.00292994
  0.00738738 -0.00010853 -0.01132147 -0.00074105  0.00581687  0.00092504
 -0.00799787  0.0249909 ]",-4.5353596466367865,0.010723050024062711
TSLA,0.14803005385101417,0.72760209096782,0.0023076058636433395,[-0.0017904   0.00038617 -0.00068974 -0.00113714  0.00028212 -0.00041173],0.0004158892004527012,"[-0.00863597 -0.0099757  -0.01093819  0.05579962  0.04102812 -0.0081395
 -0.01110811 -0.01791221 -0.00947712  0.00161092 -0.00505776  0.01935667
  0.01611534  0.00424469  0.00333181 -0.00192559  0.00483494 -0.01445469
 -0.00791104 -0.0037049 ]",-4.255353467784197,0.014188074831775126
TSN,0.08968429458903152,0.8272749613856143,-0.00029002513759358053,[ 0.00022266 -0.00039156 -0.00026307 -0.00030421 -0.00027289 -0.00081843],-0.0005614288679610486,"[-0.0007538  -0.00601286 -0.00443464  0.03307753  0.01699062 -0.00860934
 -0.00598122 -0.00417414 -0.00270846 -0.00341476 -0.00037663  0.01219642
  0.00104003 -0.00359553  0.00268382  0.01162282  0.00836568 -0.01737857
  0.00454825  0.00514327]",-4.794702341461948,0.008273461127634251
TT,0.017554073028744187,0.9466150840410483,0.0008102831756660815,"[ 1.73130644e-03 -3.51279115e-04  6.95431666e-04  3.40243779e-04
  1.69984935e-05  8.38021609e-05]",0.009145390349853016,"[ 0.00845172 -0.00106059 -0.00159177  0.00680321  0.00098769  0.00100802
 -0.00394065 -0.00180731  0.00220308  0.00419436  0.00294133 -0.00417479
  0.0010902   0.00387969 -0.00502259 -0.00499545  0.00091179  0.00405854
 -0.01442187  0.00843326]",-4.731928131990648,0.008809468835065278
