,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.16138359375610595,0.7312073282245931,-0.014415740021630605,"[ 1.47767207e-03  1.20269786e-03 -4.29410874e-05  1.44162473e-03
 -4.44657454e-04  3.57032359e-04]",-0.04766736445184996,"[ 0.00621327 -0.00930557  0.00397562  0.01299545 -0.00944856 -0.01069049
  0.00269491  0.01147071 -0.0040438  -0.01319352  0.00624371  0.01615734
 -0.00877613 -0.00159741  0.0075693   0.00077314 -0.01467594  0.00197412
  0.00831849 -0.01176819]",-4.592052915415858,0.010132036793683658
SBUX,-0.11128277784010261,1.0271010567771592,0.030155992689966295,"[-2.97271428e-03  1.31630042e-03 -8.65106674e-04  9.57426370e-05
  3.70991316e-04  1.03026438e-03]",-0.003210555695515692,"[ 0.01502556 -0.00243352 -0.00381416 -0.00440099 -0.01228252  0.0080817
  0.00547679  0.0068253   0.00231369 -0.01487229 -0.00732839  0.00310163
 -0.00416947  0.00834997  0.01071593  0.00490028 -0.00375567 -0.01131997
 -0.00120784 -0.01557293]",-4.6455711091272756,0.009604043136423062
SCHW,-0.029688445462839514,0.931733624069405,0.03316415009368284,"[-8.22652058e-04  4.01650142e-03 -1.32015834e-03  1.21301027e-03
 -8.13130229e-05  7.63793969e-04]",0.02888538130361965,"[ 0.01377023 -0.00563779 -0.01015454  0.00156003  0.00086522  0.01169384
 -0.00154745 -0.01333715 -0.00085621  0.01578119  0.00073018 -0.01937205
  0.00418427  0.01572249 -0.00132766 -0.0225546  -0.00503016  0.00882225
 -0.01218796  0.01574563]",-3.9018011518339657,0.020205485504054294
SEE,-0.005894735247567593,0.9042872691540268,0.00031774601060789666,"[-8.72096440e-04 -5.45771506e-04 -6.35181064e-04  4.27673464e-05
 -5.09865331e-04 -6.01378103e-04]",0.027736748480753783,"[ 1.17596938e-02 -5.00005054e-03 -2.07399203e-03  7.19788766e-04
 -1.10309298e-02  7.34011890e-03  7.34897252e-03  9.90852765e-05
 -7.81660947e-03 -8.12496899e-03  7.80861303e-04  5.45974527e-03
  1.05430552e-03  1.28085665e-02  7.37560611e-03 -2.02663495e-02
 -1.12678837e-02  3.92888778e-03 -2.31126743e-02 -1.67320693e-03]",-4.211849063233367,0.014818941828733233
SHW,0.10909294952066871,0.8322774169808834,0.01757990399664336,"[-1.56528616e-03  1.50563356e-03 -8.08948138e-04  4.00428024e-05
  1.05362623e-04  3.74601279e-04]",-0.05821618948622207,"[ 0.00854663 -0.00888108 -0.00132814  0.00991299 -0.00579397 -0.00236228
  0.00274896  0.00208459 -0.00674769 -0.00564956  0.00672581  0.00964872
 -0.00766493  0.00486021  0.01131904 -0.00847352 -0.01668802  0.0002801
 -0.01370266 -0.0148823 ]",-4.799184025474225,0.008236465053453098
SJM,0.41494837757094877,0.46363317305224755,-4.136224017458491e-06,[0.00126688 0.00060471 0.00041594 0.00032573 0.00017252 0.0003471 ],5.900048748911479e-05,"[-0.00128093 -0.01351846  0.01095976  0.02806804 -0.00556222 -0.03189475
 -0.00502229  0.02293075  0.00516717 -0.0146722   0.00443223  0.01501271
 -0.01048477 -0.00530848  0.00561846  0.00750281 -0.00531055  0.00169831
 -0.00046066 -0.02309571]",-4.5252985335336575,0.010831480393608412
SLB,0.09995094850901018,0.8365191399271096,0.03598420092497562,"[-1.30625022e-03  3.63064528e-03 -1.23065770e-03  7.41601018e-06
  2.83841603e-04  3.41331995e-04]",-0.0022251570186172078,"[ 0.0084275  -0.00946808 -0.00153513  0.01163782 -0.00365879 -0.00575221
 -0.0009304   0.00399867 -0.0001436  -0.00401706  0.00049758  0.00765838
  0.00454138  0.00292309 -0.00178281 -0.01058387 -0.01123153  0.00708048
  0.00396218  0.01090102]",-4.36619158027336,0.012699513665913825
SLG,0.10360401402664056,0.8169259857904222,0.0005122620162133008,"[ 1.55642474e-04  1.17567815e-03 -1.13921723e-04 -1.08833396e-05
  1.77885528e-04  1.75702673e-04]",-0.04827329695997888,"[ 0.00855483 -0.00878579 -0.00060835  0.00927003 -0.00683931 -0.00148122
  0.00361356  0.0008145  -0.00909066 -0.00417584  0.00919356  0.01460563
 -0.00161487 -0.0018456  -0.00169151 -0.00587782 -0.00650618  0.00820913
  0.00553909  0.00162399]",-4.532165496864139,0.010757355811603567
SNA,0.04160358988507312,0.9169472554435564,0.0043005025696904835,"[-9.48684247e-05  1.82080404e-03 -3.17720400e-04  1.21403532e-05
  2.69529613e-04  3.61540694e-04]",0.0072329297701818175,"[ 0.011315   -0.00727849 -0.00461246  0.00497066 -0.00487765  0.00482047
  0.00272335 -0.00425775 -0.00711264  0.00233904  0.00850939  0.00089315
 -0.00812139  0.00460598  0.00636346 -0.00564147 -0.00943577  0.00075337
 -0.00632099 -0.00234083]",-4.824507346522698,0.008030509154282337
SNPS,0.42821203712276623,0.4868929548110506,2.1759180448050094e-05,"[-8.49054897e-04  1.49774649e-03 -5.28479432e-04  4.12953844e-04
  3.60581972e-05  5.58537931e-04]",7.025192702060598e-05,"[ 1.15779455e-03 -1.41911018e-02  5.13791605e-03  2.55486367e-02
 -9.30899785e-04 -2.24991405e-02 -5.40154755e-03  9.65593148e-03
  9.65294337e-04 -8.99586466e-05  7.71308540e-03  2.54617557e-03
 -6.47524909e-03  1.54237192e-03  2.69132837e-03 -7.79141998e-03
 -1.08942606e-02  7.24855968e-03 -2.80600979e-03  2.74253344e-03]",-4.921208482999392,0.007290315299042569
SO,0.05510572557955663,0.861554204889199,-0.0010174906479680035,"[-1.22923025e-04 -8.49771657e-04  3.07642168e-05 -2.06398799e-04
 -1.20292338e-04 -3.38697918e-04]",0.06859244533843213,"[ 0.01002182 -0.00722746 -0.00132963  0.00882245 -0.00542613 -0.00827111
 -0.00254346  0.01295881  0.00870464 -0.01291704 -0.00462773  0.00835909
 -0.00718961 -0.00297809  0.00704542  0.01875383 -0.00369695 -0.01067484
  0.01774354 -0.02324894]",-4.934024197905879,0.00719748083720044
SPG,0.056903314211815346,0.8564554768764993,-0.01330712926401264,[-0.00261402 -0.00090616 -0.00044575 -0.00134729  0.00034581 -0.00019636],-0.0038221252536329983,"[ 0.00910615 -0.00619938  0.00345359  0.00653996 -0.01261856 -0.00731849
  0.00287167  0.01486537  0.00243921 -0.01548754  0.00031337  0.0076554
 -0.01039162 -0.00117425  0.00491048  0.01336563  0.00270644 -0.00332492
  0.01414364 -0.01754743]",-4.565303533795298,0.010406719936111815
SPGI,0.20871455635204947,0.7179724878581246,0.030253278103324004,"[-1.00019589e-03  3.45887206e-03 -1.25950721e-03  6.77697760e-04
 -4.03459563e-05  4.66085386e-04]",-0.015180475580965937,"[ 0.0051396  -0.01230206 -0.00082817  0.0186418   0.00117917 -0.00985777
 -0.00380795 -0.00248393 -0.00493221  0.01034468  0.01341146 -0.00124689
 -0.00605509  0.0005054  -0.00199248 -0.01076068 -0.00895484  0.01296418
  0.00096344  0.00942913]",-4.3706314981278975,0.012643253855333499
SRE,0.43035531336252647,0.495515309419718,5.569203190247557e-07,"[-4.30438513e-04 -2.94169903e-04 -2.90494328e-04 -5.68166538e-04
 -6.14878538e-05 -5.96641606e-04]",0.00020790907585986257,"[ 0.00822362 -0.0080753   0.00069809  0.01177283 -0.00502399 -0.0123015
 -0.00428325  0.01412588  0.01102587 -0.00931265 -0.00436965  0.00042107
 -0.00862561 -0.00212387  0.00395939  0.02101144  0.0041607  -0.00916437
  0.02572823 -0.02124966]",-5.251283871889776,0.005240785580780557
STE,-0.06314250923891494,1.007220049639292,-0.00671403485961374,[0.00173775 0.00020648 0.00088344 0.00081068 0.00020457 0.00083679],0.007775712786568359,"[ 0.01460267 -0.00448997 -0.00683301 -0.00147348 -0.0068495   0.00993928
  0.00367917 -0.00212771 -0.00265307 -0.00381161  0.00021105  0.00221035
 -0.00328698  0.00598288  0.00613229 -0.00212953 -0.00716448 -0.00129889
  0.0022016  -0.01344489]",-4.291602395579294,0.013682982171133357
STT,-0.08614980057889327,1.0046276224643702,0.03144568732144234,[-0.00132291  0.00276953 -0.00101224  0.00143582 -0.00012953  0.0011043 ],0.02608212059694289,"[ 1.56131913e-02 -4.37210041e-03 -1.23063250e-02 -2.04881124e-03
  7.07193302e-04  1.69417855e-02 -1.25117390e-05 -1.66191513e-02
 -3.89723313e-03  1.57567035e-02  2.74617532e-03 -1.25233938e-02
  6.09544055e-03  1.03834801e-02 -5.55782592e-03 -1.80098754e-02
 -2.32622760e-03  1.00667584e-02 -3.58971083e-03  1.59737193e-02]",-4.165746020021792,0.015518133742282234
STX,0.10196789723428751,0.6629651350949597,0.09614317933328118,[-0.00154521  0.00700183 -0.00232125  0.00059023  0.00056601  0.00054783],0.09977209337446585,"[ 6.57502703e-03 -6.14107954e-03  7.87941073e-03  9.03729940e-03
 -1.55093469e-02 -1.31031858e-02  2.95927462e-03  2.21545303e-02
  8.30470734e-03 -2.27400157e-02 -1.27046546e-02 -4.80313815e-04
 -3.12848028e-06  1.80638517e-02  1.47164895e-02 -1.74868948e-02
 -2.74812977e-02 -1.00231116e-03  3.74327690e-03  8.55923331e-03]",-3.3283910566092536,0.03585074050112968
STZ,0.01629954119022496,0.9192539504024361,0.007241569389391815,"[-5.11851877e-04  9.82972569e-04 -6.16170189e-05  2.13635707e-04
  3.07232714e-04  7.58368395e-04]",-0.006845186355623181,"[ 1.15086698e-02 -6.56320279e-03 -3.10839845e-03  4.99728440e-03
 -6.62745333e-03 -7.21254126e-05  1.50747548e-03  4.79390588e-03
 -9.83369788e-04 -7.62232882e-03  3.96192272e-03  9.50797100e-03
 -1.02714659e-02 -3.44141499e-03  6.40787765e-03  1.36308197e-02
 -3.56490323e-03 -6.83270351e-03  9.41386180e-03 -1.65174890e-02]",-4.488385711877653,0.011238771789570697
SWK,0.15412468547797673,0.7905459916411008,-0.004908076173146924,"[ 6.72940155e-04  1.85574120e-03 -6.97603519e-05  2.57112434e-04
  2.48663897e-04  4.47001637e-04]",-0.037638182543209185,"[ 7.01722053e-03 -1.04532635e-02 -7.58304132e-04  1.36186630e-02
 -3.12737759e-03 -5.40675448e-03  9.46614113e-05 -7.20687932e-04
 -6.82051502e-03  3.48121244e-03  1.14606255e-02  2.39004739e-03
 -7.48269887e-03  2.99684631e-03  2.94398518e-03 -1.09520149e-02
 -8.73198718e-03  1.01948692e-02 -8.54985276e-03 -4.57791532e-03]",-4.444509605396452,0.011742863255941966
SWKS,-0.16574490575609785,1.0334827595105847,0.04344121596950562,[-0.00173546  0.00275291 -0.00060147  0.00059149  0.00071646  0.00153891],0.03938453290309545,"[ 1.58044125e-02 -3.97870957e-05 -2.59653297e-03 -9.37109589e-03
 -1.60740901e-02  1.39324566e-02  8.42826969e-03  3.02088345e-03
  5.48958108e-04 -9.16902499e-03 -8.88391896e-03 -1.37714512e-02
 -1.98233114e-04  2.26865701e-02  9.60486226e-03 -1.93854816e-02
 -6.59319859e-03  1.57564527e-03 -1.26389475e-02  7.11972923e-04]",-4.160718568963182,0.015596346841719313
SYF,-0.15677263212982012,1.0553819448708075,-0.005576079304751986,[ 0.00077046  0.00126923 -0.00025124  0.00085893 -0.00026381  0.00017672],0.06602428782579098,"[ 0.01762656 -0.00174957 -0.01321245 -0.00772706 -0.00194058  0.02333136
  0.00296478 -0.01917198 -0.00753113  0.01662424  0.00757617 -0.01600972
 -0.00538662  0.01152802  0.00396451 -0.01558532 -0.01583271  0.01282853
  0.01752973 -0.0065381 ]",-4.073150625209261,0.01702366872662984
SYK,0.42448028745823646,0.4858579226113279,2.4508977301577215e-06,[-0.00020605  0.00056436 -0.0002857   0.00068938 -0.00022534  0.00034142],8.518311289482993e-05,"[ 0.00449701 -0.01179183  0.00287298  0.01879763 -0.00399678 -0.01563284
 -0.00187135  0.01041746 -0.0005313  -0.00804524  0.00570944  0.01182699
 -0.0088908  -0.00154325  0.00767466  0.00305914 -0.01036677 -0.00179895
 -0.00080811 -0.0159854 ]",-5.123090071834788,0.00595758505676756
SYY,0.43635791502496374,0.49800353750417936,-1.2390753479620143e-05,"[-5.81852767e-04 -6.09361383e-04 -8.84271898e-05  1.99217084e-04
 -1.33722798e-04  1.50407281e-04]",8.768617132444111e-05,"[ 0.00780736 -0.00957212 -0.00052111  0.0130125  -0.00361019 -0.00903339
 -0.00219296  0.00675577  0.0012987  -0.00333543  0.00606287  0.00459643
 -0.01234883 -0.00411984  0.0040695   0.01491668  0.00400305 -0.00442063
  0.00774828 -0.0209731 ]",-4.951143728363381,0.007075312064539969
T,0.4213020832258846,0.4840767141762793,2.0885361040295065e-06,[-0.00063358  0.00027816 -0.00028669 -0.00076159  0.00017634 -0.00039486],0.0001667459032676197,"[ 0.00590796 -0.01059233  0.00194902  0.01664039 -0.00405339 -0.01522179
 -0.0031993   0.01284565  0.00436702 -0.01051911  0.00097257  0.01259923
 -0.00600939 -0.00533704  0.00358972  0.01382703 -0.00320804 -0.00671218
  0.01154935 -0.01402961]",-5.233784421403551,0.005333303594786454
TAP,0.10209877672575854,0.8436194855558042,0.0006278597813146678,"[-1.65115992e-05  3.70944235e-04 -7.29655482e-05 -2.01929526e-04
  1.30419947e-04  2.81050334e-06]",-0.008264006760289115,"[ 0.00898062 -0.00965697 -0.0033344   0.01251303 -0.00058281 -0.00740584
 -0.00448255  0.00449987  0.00522451 -0.00035857  0.00056021 -0.00117049
 -0.00588576  0.00134569  0.00363939  0.00540879 -0.00260264 -0.00058742
  0.00883231 -0.01886882]",-4.624515332455219,0.00980840770087614
TDG,0.43201360889208784,0.48152967349537373,0.00012288029142366495,[-0.00152393  0.00402715 -0.00154208 -0.00096267  0.00043965 -0.00020373],0.00011955440903670064,"[ 0.0002438  -0.0153434   0.00368125  0.02945425  0.00457974 -0.0261574
 -0.01074868  0.00751595  0.00531553  0.00905374  0.01024476 -0.00700428
 -0.01247466 -0.00116744  0.00243815  0.00149349 -0.00559907  0.00460034
  0.00152011 -0.00419864]",-4.308663644595842,0.013451513591311475
TDY,0.4326883213279751,0.4855635212027331,8.942579608182181e-06,"[-6.11262265e-05  2.29202645e-03 -4.17610756e-04 -2.88214257e-04
  4.01840114e-04  2.52359289e-04]",5.123513134474825e-05,"[ 3.67391493e-03 -1.25072329e-02  3.09166569e-03  2.04315737e-02
 -2.03758200e-03 -1.59806835e-02 -3.77465352e-03  5.62012059e-03
 -1.09022543e-03  3.71505586e-03  1.01836886e-02 -1.96512257e-03
 -8.52013640e-03  1.62123408e-03  7.24910302e-05 -7.63484411e-03
 -5.01096857e-03  1.34117743e-02  2.37499588e-03 -5.29628718e-03]",-4.518092518222855,0.010909814105158783
TEL,-0.025686781947638314,0.9590200131481819,0.016640472540588463,[-0.00120475  0.00140666 -0.00036687 -0.00015124  0.00049706  0.00076383],-0.048599995208067334,"[ 0.01244716 -0.00464084 -0.00192488  0.00067949 -0.01019622  0.00366141
  0.0030392   0.00446123  0.00287599 -0.00481102 -0.005218   -0.01201467
 -0.00178005  0.0160203   0.00497949 -0.01285113  0.00193297  0.0050962
 -0.01148628 -0.01166984]",-4.412487815705545,0.01212497607076678
TER,0.06987470840025586,0.849128649813779,0.040061207923689036,[-0.00317185  0.00226997 -0.00211924 -0.00043381 -0.00033159 -0.00052457],-0.003638875970642424,"[ 0.00902565 -0.00646938  0.00274482  0.00577877 -0.01255996 -0.00296307
  0.00471252  0.00899195 -0.00113023 -0.01001472 -0.00104283 -0.00389615
 -0.00599204  0.01487431  0.01121125 -0.01546772 -0.0132116   0.00285008
 -0.0099839  -0.00293754]",-4.286757317191782,0.013749438154548637
TFC,0.44382506987319426,0.498102175467587,4.915093693675854e-05,"[ 6.66655511e-05  3.68009982e-03 -7.65005170e-04  7.16771498e-04
  1.33918077e-04  6.86282600e-04]",4.652186881274255e-05,"[ 0.00684157 -0.0110892  -0.00200491  0.01560742  0.00033357 -0.00754158
 -0.00369721 -0.00104904 -0.00106251  0.00687385  0.00567202 -0.00259351
  0.00143017  0.00474635 -0.00336102 -0.01534752 -0.00892889  0.01174931
 -0.00134854  0.01601981]",-4.395922046981515,0.012327508541536358
TFX,0.42097231409652197,0.47570858838111146,-5.862313064482524e-07,"[7.86031312e-04 8.00123265e-05 5.06722164e-04 1.70639854e-04
 2.58119267e-04 4.77777068e-04]",6.876911833997656e-05,"[ 0.00177066 -0.013371    0.00522446  0.02438166 -0.00231518 -0.02304499
 -0.00458662  0.01386526  0.00198474 -0.00819142  0.0056268   0.01230914
 -0.00866216 -0.00255799  0.00689545  0.00147932 -0.01169926  0.00272554
  0.00015519 -0.02250729]",-4.79541821804185,0.008267540470061143
TGT,-0.31565054015328303,1.1870147876024246,-0.02530350261866849,[-0.00295623 -0.00260231  0.00068614 -0.00096477  0.00075001  0.00125377],0.10193808510274327,"[ 0.01953541  0.0046321  -0.00434647 -0.02009338 -0.02218304  0.02661589
  0.01676252  0.00031367 -0.01018881 -0.02077931 -0.00517735  0.01450345
  0.00311992  0.00927327  0.00536734 -0.00547113 -0.00295241 -0.00275143
  0.0015057  -0.00708672]",-4.369768785868373,0.01265416605180081
TJX,0.05984836651823393,0.8976249971404907,0.017109919966339517,[-0.00159455  0.00096314 -0.00019794 -0.00010179  0.00054848  0.00099087],-0.007669251747354837,"[ 0.01030433 -0.0076076  -0.00173603  0.0069458  -0.00677574 -0.00165491
  0.00139293  0.00424925 -0.00096486 -0.00479728  0.00245882  0.00256793
 -0.00489341  0.00381383  0.00345848 -0.00257358 -0.00502947  0.00298884
  0.00255044 -0.00499828]",-4.682439804593454,0.009256402501258301
TMO,0.443975610943996,0.5051533749349388,-2.3149966259112844e-06,[ 0.00024924  0.00101757 -0.00034007  0.00071348 -0.00024096  0.00021617],3.104308804801888e-05,"[ 7.94580551e-03 -1.02316785e-02 -2.12954561e-03  1.28659034e-02
 -2.13478185e-03 -4.94619430e-03 -1.15430935e-03 -3.24786332e-05
 -3.18084562e-03  3.09509048e-03  7.61521322e-03 -1.06742974e-03
 -7.74529152e-03  4.55597544e-03  5.47957776e-03 -6.59875798e-03
 -8.76016867e-03  4.01119925e-03 -4.75570638e-03 -8.28104948e-03]",-4.795926914173101,0.008263335873730671
TMUS,0.23327766530833213,0.6976203072211699,0.019239129347289087,"[-2.18455878e-03  1.42689479e-03 -9.47483528e-04 -6.67695402e-04
  2.84516460e-04  8.04788494e-05]",-0.004089234563757745,"[ 0.0045923  -0.01306928 -0.00034042  0.02108872  0.00207249 -0.01503458
 -0.00620193  0.00357396  0.00135253  0.00418476  0.00713866  0.0016461
 -0.00565429 -0.00059593  0.00190841 -0.00189641 -0.01058153  0.00272786
  0.00418416  0.00271283]",-4.55489098916784,0.010515646489009128
TPR,0.09900564017044655,0.8181592258691626,0.039165312408605664,[-0.00215113  0.00268387 -0.0011769  -0.00017242  0.00035104  0.00047504],-0.034237335707252736,"[ 0.00855122 -0.00842839  0.0003235   0.00921961 -0.00767494 -0.00359011
  0.00279301  0.00411553 -0.00577572 -0.0058623   0.00696862  0.01188517
 -0.00256725 -0.00107722 -0.00069084 -0.00471479 -0.00943137  0.00747033
  0.01052656  0.00832017]",-4.160921538849616,0.015593181574209922
TROW,-0.03302639456268275,0.9752954838407234,0.024894292858066616,"[-1.64406179e-03  2.03166475e-03 -1.05855082e-03  3.99005385e-04
 -6.14453459e-05  4.06878545e-04]",0.030506532870629967,"[ 0.01357883 -0.0053628  -0.0062793   0.00041009 -0.005906    0.00905966
  0.00311696 -0.00445202 -0.00403388  0.00133734  0.00296261 -0.00268534
 -0.00320306  0.00751854  0.00402181 -0.00714425 -0.00795589  0.00097023
  0.00067086  0.00457911]",-4.534858369964207,0.010728426586358725
TRV,-0.0021805209014603647,0.944224636230509,0.0012164744868104359,"[-1.30374891e-03  1.52885986e-04 -6.59356622e-04 -6.41729880e-04
 -3.27536272e-05 -4.69154430e-04]",-0.0008154268049677012,"[ 0.01139668 -0.00592948 -0.00167219  0.00516833 -0.00737666 -0.0040769
 -0.00102828  0.01073305  0.00800099 -0.00945273 -0.00393303 -0.00243033
 -0.01150294  0.00275315  0.01023213  0.01561145 -0.00330906 -0.01166798
  0.0131184  -0.01818237]",-4.601094973611067,0.010040835273462348
TSCO,0.10684759216891923,0.8419603168675099,0.017238485434314853,"[-1.20825849e-03  1.04442681e-03 -2.07030209e-05  1.07811460e-04
  5.43333269e-04  1.10711455e-03]",-0.014231979044820441,"[ 0.00861735 -0.00978568 -0.00367018  0.0118336  -0.0001039  -0.00262879
 -0.00253709 -0.00438258 -0.00337811  0.00925589  0.00897081 -0.00095944
 -0.00014134 -0.00062792 -0.00767521 -0.00635084 -0.00097077  0.01019321
  0.00811245  0.01873802]",-4.775988261269127,0.008429749174976221
TSLA,-0.1823591839779324,1.0514605800027308,-0.005622708791738913,"[-1.12148363e-03 -9.08102406e-04  1.68678713e-04  6.39545171e-04
 -9.08648233e-06  9.20136248e-04]",0.11607143315647701,"[ 1.63036780e-02  1.33982323e-05 -4.09934090e-03 -1.00715711e-02
 -1.55206539e-02  1.66046432e-02  1.01022120e-02  8.74561212e-04
 -4.04758398e-03 -1.25749361e-02 -7.16259007e-03 -2.56617685e-04
  3.15645482e-03  1.87444451e-02  1.09105943e-02 -2.26046943e-02
 -2.26155021e-02  3.63707777e-03 -9.57244934e-04  3.78462496e-03]",-3.8502345035640593,0.021274746849401192
TSN,-0.03409455987433208,0.9689342251501121,-0.00045659973023846716,"[-7.88346231e-05 -1.74144416e-03  5.69292438e-04 -4.69342566e-04
  1.75461876e-04 -3.36174212e-05]",-0.01331955679571059,"[ 0.01260584 -0.00407274 -0.00147355 -0.00069132 -0.01209882  0.00605424
  0.0065112   0.00240752 -0.00747619 -0.00642447  0.01047419  0.00766327
 -0.0161401  -0.00458803  0.00459661  0.01665249  0.0048785  -0.00513989
  0.01153583 -0.01110775]",-4.581763099774501,0.010236831820472504
TT,0.0834613455083348,0.8703532494813765,0.008329253124195876,[-0.00038433  0.00185714 -0.00038157 -0.00014563  0.00036447  0.0003999 ],-0.0129898741954749,"[ 0.00944079 -0.00850005 -0.00220029  0.00860783 -0.00479412 -0.0007491
  0.00104017 -0.00119279 -0.00510614  0.00327379  0.00913129 -0.00143161
 -0.00737967  0.00337005  0.00101356 -0.00670844 -0.00245842  0.0094707
 -0.0010139  -0.00519448]",-4.310566828440843,0.0134259372339288
TTWO,0.2554976660984131,0.6406228294301969,0.004777197704610952,[-0.00024734 -0.00042285  0.00044718 -0.0010108   0.00066172  0.00018409],-0.027251858741607852,"[ 0.00361559 -0.01198262  0.00385427  0.01988733 -0.0034371  -0.01646082
 -0.00308875  0.00805291  0.00019019  0.00083729  0.00860866 -0.00674324
 -0.01608278  0.00750332  0.01291389 -0.00762753 -0.01715622  0.00427585
 -0.00364627 -0.0131343 ]",-4.293392081679331,0.013658515828201986
TXN,0.4326594770178729,0.48952211529752465,1.9109354371367736e-05,"[-4.83954208e-04  1.85789972e-03 -7.10173187e-04  4.23775671e-04
 -8.84735022e-05  2.56422951e-04]",1.841744836064525e-05,"[ 0.00305483 -0.01222919  0.00516543  0.02022046 -0.00481923 -0.01703514
 -0.00200889  0.00868587 -0.00137884 -0.00098695  0.0078341  -0.00074514
 -0.00719648  0.00535548  0.00306951 -0.01259063 -0.00815043  0.0104971
 -0.00916034  0.00174832]",-4.744608101826143,0.008698470252516317
TXT,0.0435012120084219,0.8928363451147628,0.005984911921276854,"[-4.90844620e-04  1.53087521e-03 -6.85262949e-04 -1.47813640e-04
  1.01652632e-05 -1.37827270e-04]",-0.01586367452218853,"[ 0.01103602 -0.00744922 -0.0046416   0.00552798 -0.00419979  0.00441153
  0.00187143 -0.0045875  -0.0052683   0.00337338  0.00441732 -0.00215468
  0.00044064  0.00916819  0.00091494 -0.018152   -0.00758191  0.01204152
 -0.00712961 -0.00362846]",-4.2227475646165695,0.014658314459422879
TYL,0.4180626180364111,0.4664566235663497,2.7197770626225843e-06,"[-1.19215841e-04  1.08220527e-03 -2.25227886e-04  2.08258343e-04
  7.59553927e-05  2.96846515e-04]",0.00021699836000386698,"[ 0.00211187 -0.01333744  0.00389086  0.02499282  0.00062477 -0.02393919
 -0.00787679  0.01234395  0.00529452 -0.00198744  0.00753954  0.00650818
 -0.01235063 -0.00736     0.00404056  0.01219687 -0.01083638  0.00040171
  0.02197725 -0.01246039]",-4.43932926899912,0.011803853075373431
UA,-0.2614578819253632,1.0604202080232603,0.019431017586374808,[-0.00025513  0.00192763  0.00045693  0.0004984   0.00092595  0.00171351],0.19930722989253397,"[ 0.01655053  0.00200076 -0.00279118 -0.01376617 -0.0200885   0.02104591
  0.0158505   0.00129586 -0.01172033 -0.02305248 -0.00673241  0.02163267
  0.01102403  0.01327304  0.00803363 -0.02399882 -0.02582506  0.00174965
 -0.00466841  0.01316301]",-3.9663272629193607,0.018942877740693347
UAA,-0.12466709762767655,0.9524555074573997,0.020284725207603396,[-0.00064734  0.00144087  0.00038986  0.00010693  0.0009078   0.00144733],0.0928078130947071,"[ 0.01394425 -0.00143706 -0.00178437 -0.00653984 -0.01663163  0.0139044
  0.01288662  0.00198437 -0.01196482 -0.0201771  -0.00257981  0.02518995
  0.01051386  0.00770159  0.00428178 -0.02116896 -0.02493624  0.00429805
 -0.00018253  0.01762967]",-4.014551787054344,0.018051043449196814
UAL,-0.4160422935751753,1.2025842149781645,0.058040490396514995,"[-4.79978997e-03  2.65079835e-03 -2.73111026e-03 -8.09605355e-04
 -8.00265372e-05 -2.07645238e-04]",0.05727453323621781,"[ 0.01995729  0.00772327 -0.00275393 -0.02399534 -0.02484067  0.02814575
  0.01621136  0.00209528 -0.00232967 -0.01716277 -0.0141564  -0.0155642
 -0.00183581  0.03128147  0.0186941  -0.02141231 -0.0067121  -0.00731026
 -0.02802885 -0.01031267]",-3.851135551747672,0.021255585911156394
UDR,0.03138132961682093,0.9030623978281043,-0.00406655220519903,[-0.00229702 -0.00038168 -0.00045527 -0.00121214  0.00037048 -0.00010931],-0.02628192751986028,"[ 0.011029   -0.0063586  -0.00149053  0.00389354 -0.00949634  0.00218936
  0.0048583   0.00290953 -0.00657978 -0.00712738  0.00768355  0.00998106
 -0.01052956 -0.00128144  0.00591908  0.00711364 -0.00271936 -0.00522754
 -0.00046123 -0.00397689]",-4.320662034628579,0.013291081472941505
UHS,0.444607916498925,0.5064494227331501,-5.772981608052564e-06,"[ 1.14884950e-03  3.34816305e-03 -4.33175152e-04  7.43892463e-04
  9.69458450e-05  4.86927070e-04]",8.489060839877995e-05,"[ 0.00746686 -0.0106559  -0.00217169  0.01418181 -0.00052564 -0.00612935
 -0.002756   -0.00161686 -0.00326515  0.00723057  0.01053922  0.0007598
 -0.00470084 -0.00235258 -0.00518327 -0.00171026  0.00096921  0.01004727
  0.00903745  0.00216483]",-4.809594009364542,0.008151168324006478
ULTA,0.4162018533453087,0.46502458576041245,-2.024988097465977e-06,"[ 1.97948781e-03  2.92752393e-04  4.19943114e-04 -2.85288018e-04
  7.38087988e-05 -5.78738868e-04]",0.0001740107223195596,"[-2.04268103e-03 -1.44180364e-02  1.01422410e-02  3.10379214e-02
 -9.71688974e-04 -3.48320613e-02 -1.04177089e-02  2.00495408e-02
  1.11096805e-02 -2.36985361e-03  4.11487604e-03 -3.10525744e-03
 -1.00843260e-02 -2.27882500e-03  1.29850275e-05  3.91710031e-03
 -5.89558057e-03  9.67655811e-03  2.24502831e-02 -6.36702479e-03]",-4.527234742794356,0.01081052867096844
