,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44086963243032706,0.5002118850410239,1.1201335447123583e-06,[-0.00075883  0.002099   -0.00041432 -0.00018513  0.00027293 -0.00025536],0.000381494570926898,"[ 1.58005899e-02 -1.11982752e-02 -5.92259370e-03 -8.68353751e-03
 -1.27527945e-02 -9.51398149e-03 -5.15739746e-03  9.46413973e-05
  2.12434468e-03 -1.00449990e-03  2.49053126e-03 -6.22997387e-03
 -5.37623122e-03 -2.26243500e-03 -1.38574391e-03  1.05174460e-03
 -5.42681316e-04 -2.94800372e-03 -1.10874249e-02  6.57604744e-03]",-4.848436096648978,0.007840629953398804
REGN,-0.5094760587812477,1.3023340216050108,-0.11932705879306284,"[ 2.51004697e-03 -4.37261642e-03  5.72706088e-05 -5.35552595e-04
 -8.07860027e-04 -5.54656057e-04]",-0.6582860215270636,"[-0.00960913  0.00395085 -0.01689479  0.03969291  0.00632504  0.04730656
  0.01706932  0.01435312  0.01046897  0.00688271  0.00625864  0.01972846
  0.01211694  0.02330608  0.01407144  0.00864732 -0.00170186 -0.00359376
 -0.02054983  0.00441515]",-3.7743429833879047,0.022952165643234667
RF,-0.16159515034745417,1.023707131523278,-0.0075571223799719865,"[-2.42883025e-06 -3.84302364e-03 -1.41357538e-04 -6.44113105e-04
 -6.76915121e-04 -6.95109232e-04]",0.014478962393362334,"[ 0.00239897 -0.0032993  -0.01464577  0.01520616 -0.00984639  0.02172351
 -0.00116699  0.01494438  0.0038638   0.01424818  0.00936596  0.01823573
  0.00584612  0.01411781  0.00101923  0.01153916 -0.00778802  0.01468456
 -0.01764973  0.01441153]",-4.003775138611994,0.018246625163315166
RHI,-0.03789229173863632,0.9545360882480217,-0.008622443590808581,[ 0.00049767 -0.0020384   0.00113375 -0.00149551  0.00066288 -0.0007503 ],0.06481533868056095,"[ 0.00399527 -0.00773984 -0.02012692  0.00822525 -0.01877633  0.02490282
 -0.00128945  0.02339745  0.01543021  0.01469434  0.011922    0.00458349
 -0.00586277  0.00516204 -0.00740031  0.01565695 -0.00737948  0.00579176
 -0.03566567 -0.01202588]",-4.360451088009406,0.012772624771967719
RJF,-0.22476142546761765,1.050306943653378,-0.022800307259063513,"[ 6.67972417e-04 -5.05255487e-03  7.14156410e-05 -1.86607565e-03
 -4.82814447e-04 -1.64214965e-03]",0.02781282679513333,"[-0.00071405 -0.00439009 -0.02114219  0.01680405 -0.01612033  0.03112548
 -0.00320479  0.02455993  0.0073128   0.02178231  0.01304306  0.02356551
  0.00665887  0.0177705   0.00146593  0.01721684 -0.00323591  0.01628727
 -0.01660101  0.00341102]",-4.321393062979683,0.013281368866095964
RL,-0.16451769699375685,1.0382475177033084,0.019668379946377646,[-0.00253457 -0.00159792 -0.00127828 -0.0012381  -0.00026518 -0.00033856],-0.03595141641625277,"[ 0.00214283 -0.00212678 -0.0127862   0.01838848 -0.00393902  0.02494776
  0.00769101  0.01244418  0.0139816   0.00601573  0.01229035  0.00275749
  0.00403865 -0.00045537 -0.00182072 -0.00442417 -0.01357842 -0.00526345
 -0.02307236  0.00070981]",-3.2957924710768878,0.0370386813301078
RMD,0.10912640713576316,0.836538661270804,-0.009840820503227073,[ 0.00184796 -0.00069012  0.00080211 -0.00092563  0.00019101 -0.00171766],0.043954422812771544,"[ 0.01330976 -0.00776699 -0.00243216 -0.00211499 -0.00498034 -0.01167918
 -0.00426986 -0.00937145 -0.01021067 -0.00676368 -0.00792441 -0.00310783
 -0.00787038 -0.00042172 -0.00559493 -0.00747002 -0.0106001  -0.00989113
  0.00138331 -0.00568782]",-4.106647073119865,0.01646288092678473
ROK,0.42470704080035737,0.4712312973716042,-4.229705181666992e-06,[ 0.00085076 -0.00016828  0.00038487 -0.00063492  0.00024672 -0.00058125],0.00032221077013972073,"[ 0.0155603  -0.01541644 -0.01253824 -0.01670651 -0.02780863 -0.01365352
 -0.02170388  0.00877236 -0.00829787  0.01392781  0.00291374  0.00715186
 -0.01095635  0.00141266 -0.01413225  0.01304225 -0.00316578  0.01237597
 -0.01348463 -0.01673513]",-4.360385995215844,0.0127734562048551
ROL,0.13797034595509133,0.7925725351800238,0.00336179035218518,"[-2.37067109e-04  3.70880566e-05 -3.68664068e-04 -1.35800742e-03
  2.84303552e-04 -6.92875466e-04]",-0.00423677042015997,"[ 0.01317033 -0.00893729 -0.00571254 -0.00446739 -0.01175191 -0.01018788
 -0.01004273 -0.00232183 -0.00976345  0.00219202 -0.00243323  0.0037572
 -0.0056664   0.00121747 -0.00667173 -0.00278299 -0.01099532 -0.00834073
 -0.01597535 -0.01202265]",-4.32105096704611,0.013285913145622793
ROP,-0.04964196742624435,0.9798819170726166,0.0007167176184677892,[ 0.00120947  0.00032948  0.00024116 -0.00136432  0.00049356 -0.00074948],0.0037288211130390336,"[ 0.00541419 -0.00559747 -0.01416157  0.00795592 -0.0147244   0.01275712
 -0.00771168  0.01327009 -0.00123234  0.01446877  0.00617393  0.01401146
 -0.0036741   0.00669397 -0.01199254  0.01121234 -0.00843878  0.01542481
 -0.00932644 -0.02316932]",-4.469882348911977,0.011448662718899178
ROST,0.1643247529337801,0.7771711096727976,0.0084216838392567,"[-2.17433550e-03 -2.20028499e-05 -7.27746638e-05 -1.74893969e-03
  7.03822961e-04 -8.31351790e-04]",0.012845622872545343,"[ 0.01362025 -0.00967387 -0.0071201  -0.00559266 -0.01405052 -0.00757379
 -0.00937857  0.00225375 -0.00298537  0.00506183  0.00371723  0.0019612
 -0.00482199 -0.00147378 -0.00802006  0.00225761 -0.00590293  0.00401011
 -0.0121     -0.00728116]",-4.476013973432849,0.011378678595289878
RSG,0.4345503943324735,0.4952022696098235,-1.0557685701486137e-06,"[ 1.07306711e-03  5.26812926e-04 -4.55902401e-05 -6.07304200e-04
  1.34075990e-04 -3.92728252e-04]",0.0002900567162593677,"[ 0.0173892  -0.01283508 -0.00569191 -0.01306063 -0.01584537 -0.0144107
 -0.00918027  0.00079577  0.00144172  0.00249436  0.00671374 -0.0033744
 -0.00075798 -0.00240955  0.0038839   0.00276161  0.01411739 -0.00149072
 -0.00141534  0.00654833]",-5.007574507413524,0.006687103171153799
RTX,0.20027427526309924,0.7253450254935313,-0.005676569144781453,"[ 2.69618125e-03  2.81325919e-05  5.02133621e-04  6.98109946e-04
 -3.92033146e-04 -7.27940978e-04]",-0.0028061951204572107,"[ 0.0127627  -0.01228758 -0.0129311  -0.00899164 -0.02367846 -0.00418652
 -0.01626071  0.01187037 -0.00273745  0.0155556   0.00764147  0.01093339
 -0.00368335  0.00556381 -0.00610971  0.01399657  0.00040833  0.00925974
 -0.0239206  -0.01034004]",-4.40369752338111,0.012232027974301205
SBAC,-0.03570977946812823,0.9468082225927971,0.0013672509902663062,[-0.00077693 -0.00110853  0.00066022 -0.00031439  0.00041752  0.00038749],0.011904601048571753,"[ 6.07598507e-03 -5.49908884e-03 -1.33204261e-02  8.79165597e-03
 -1.16523258e-02  1.58103793e-02 -1.00660210e-03  1.32738896e-02
  7.10690554e-03  9.94669795e-03  7.79577113e-03  8.22695820e-03
 -7.49343153e-04  9.41008844e-03 -7.37023603e-05  1.39501933e-02
  1.72435886e-04  8.45710063e-03 -2.12128429e-02  2.75283204e-03]",-3.710974409236313,0.024453683763499417
SBUX,0.006797991333350762,0.954555118239939,0.0023003014846295685,"[-9.89872609e-04  3.41824794e-06 -1.98714129e-04 -1.07373492e-03
  4.87618283e-04  1.26681725e-04]",-0.025762733967621142,"[ 8.70071078e-03 -5.17407916e-03 -7.81008839e-03  5.99687472e-03
 -7.52968138e-03  4.39373844e-03 -2.46060107e-03  3.36621702e-03
 -1.65190982e-04  3.71657131e-03  3.38269627e-03  3.11440234e-03
 -3.51786872e-03  5.23955928e-04 -6.79993827e-03  1.26762849e-03
 -5.73220782e-03 -6.41287856e-05 -1.16215209e-02 -1.63302619e-02]",-4.067298056780119,0.01712359303447041
SCHW,-0.10936431777049253,0.9473112988908781,-0.02873025190110288,[ 0.00077652 -0.00609966  0.00097196 -0.00261763  0.00010812 -0.00161361],0.11643147119867901,"[ 0.00182182 -0.00789626 -0.02305986  0.0094396  -0.02265969  0.02775808
 -0.00664308  0.02855453  0.01159693  0.02467235  0.01747625  0.02006097
  0.00556943  0.01324295 -0.00019761  0.01750823 -0.00392232  0.0157903
 -0.02524813  0.0069221 ]",-4.185367068349095,0.015216619377299139
SEE,0.432795088762518,0.483438374798907,-9.93539951730495e-07,[ 0.001298    0.00239394 -0.00126926 -0.00090238 -0.00045465 -0.00232795],0.0002890134513493913,"[ 0.01560039 -0.01423451 -0.01136339 -0.01470095 -0.02487359 -0.01200321
 -0.01830674  0.00748208 -0.00648909  0.01143333  0.00291867  0.00667201
 -0.00663022  0.00358086 -0.00567605  0.00954146  0.00289857  0.00393374
 -0.00669459 -0.00901905]",-4.483378414567454,0.011295188791795596
SHW,0.4341323844970254,0.48801472696015896,2.9523382871127525e-06,[ 0.0020435   0.00130803  0.00027799 -0.00126547  0.0004195  -0.00149388],0.00038966749904113183,"[ 0.01551247 -0.01401146 -0.0113173  -0.01394518 -0.02383276 -0.01070026
 -0.01620082  0.00710154 -0.00448462  0.00911026  0.00225121  0.00248777
 -0.0089397  -0.00015287 -0.00960378  0.00457557 -0.00826027  0.00044767
 -0.01422844 -0.00564262]",-4.678549881321083,0.009292479319302063
SJM,0.17457159409853312,0.7886560280300999,0.0015253938092429644,"[ 9.34649619e-04  8.63490833e-04  1.97529228e-04  3.60312616e-04
 -5.24676026e-05 -4.22547892e-04]",0.026773608830497467,"[ 0.01370336 -0.00858907 -0.0046111  -0.0035454  -0.0089012  -0.00818669
 -0.00489407 -0.00278744 -0.00359407 -0.00154962 -0.00164166 -0.00201653
 -0.00721787  0.00129811 -0.00466084  0.00434277 -0.00237227  0.00268612
 -0.00957821 -0.00057763]",-4.769820955333846,0.008481898662723716
SLB,0.18860453890544462,0.7534732970565147,-0.010567316962673563,"[ 2.42748767e-03 -9.17630606e-04  1.22554417e-03  3.62981540e-04
  8.30039255e-05 -2.13155615e-04]",0.032935427720445346,"[ 0.01449396 -0.0110175  -0.00674783 -0.00904547 -0.01604508 -0.01380932
 -0.01442711 -0.00110975 -0.01276881  0.00477105 -0.00444878  0.00672982
 -0.00919212  0.00627856 -0.0086594   0.00892634 -0.00852708  0.00651702
 -0.0167813  -0.0029695 ]",-4.123529065251489,0.01618728752865448
SLG,-0.24803628015633122,1.1119336048493802,-0.00421978490811604,[ 0.00024088 -0.00251428 -0.00012176  0.0001265  -0.00055141  0.00024919],-0.015076850666468616,"[-0.00164777 -0.00262022 -0.01946288  0.02102857 -0.0106704   0.03459285
  0.00341266  0.02276439  0.01375169  0.01689576  0.01544556  0.01532592
  0.00656326  0.00967744 -0.00019153  0.00819163 -0.0079775   0.00421564
 -0.02661707 -0.00811468]",-4.081715038285688,0.016878493553028447
SNA,-0.08195598772614998,0.9959250078350863,0.00539471282255744,"[-1.23120956e-03 -5.35894822e-04 -8.10255603e-04 -6.84112676e-04
 -1.23443664e-04 -5.93336425e-05]",0.0029285141852498317,"[ 0.00443035 -0.00452848 -0.01428752  0.01182546 -0.01102552  0.01998043
  0.00032498  0.01554211  0.01021692  0.01177634  0.01224234  0.0082665
  0.00229205  0.00473149 -0.00191686  0.00724208 -0.0033137   0.0054448
 -0.01867009 -0.00424299]",-3.9562928563118773,0.019133915148825054
SNPS,0.1598675211781134,0.759003120262978,0.0009708094543814183,"[ 9.05396254e-04  5.93282867e-04  7.09750309e-04 -1.07674139e-04
  4.45692524e-04 -9.92526259e-05]",0.01099041734646645,"[ 0.01186268 -0.01147034 -0.01301032 -0.00700226 -0.02236589 -0.00276391
 -0.01532022  0.01072658 -0.00452253  0.01358613  0.0036639   0.00929605
 -0.00901008  0.00502725 -0.01277778  0.01498053 -0.00643298  0.01310082
 -0.02150379 -0.01907847]",-4.605415827565277,0.009997543885902368
SO,0.4414142602352913,0.5007433482972367,2.4175117891697183e-06,"[ 3.05426204e-06  1.00903483e-03  4.62141458e-04 -1.17349539e-05
  4.81772040e-04  2.12064597e-04]",0.0003426027984876305,"[ 1.45824519e-02 -1.00231313e-02 -6.18564818e-03 -6.16294740e-03
 -1.18586720e-02 -7.65221172e-03 -5.17727088e-03 -8.12383760e-05
  2.06415177e-04 -7.72860005e-04  1.18285679e-03 -5.06392817e-03
 -6.64988570e-03 -2.83796163e-03 -4.90096235e-03  2.30063059e-04
 -8.66921439e-04  2.58491326e-04  9.42702433e-04 -3.18161176e-03]",-4.8299139866096406,0.007987208243270967
SPG,0.4364311761054651,0.49237649446468984,3.2394212420024403e-06,"[ 6.51621759e-04  1.05663919e-03  4.61990272e-04  2.46282720e-05
  3.00961781e-04 -3.61406599e-04]",0.0002943491838746287,"[ 0.01308033 -0.01113097 -0.01164967 -0.00671272 -0.01931775 -0.00156709
 -0.00981365  0.00907343  0.00084451  0.00831017  0.0042475   0.0032769
 -0.00543325  0.00286944 -0.00526203  0.00620504 -0.00459572  0.00196171
 -0.01095745 -0.00675077]",-4.754432718346309,0.008613429548159253
SPGI,0.1566131536303293,0.7637353687413253,-0.015199639729387185,"[ 1.93737720e-03 -1.39649429e-03  5.98951986e-04 -5.03030637e-04
 -5.72697334e-05 -9.01740742e-04]",0.051936157970383326,"[ 0.01083415 -0.01232561 -0.01679591 -0.00686329 -0.02617539  0.00310385
 -0.01526584  0.01654996 -0.00100495  0.01660113  0.00486373  0.01130077
 -0.00770943  0.00961969 -0.00770218  0.01805329 -0.00451837  0.01048886
 -0.02220015 -0.00665981]",-4.5634035419297625,0.010426511415208091
SRE,0.1908314784864362,0.7291507793721863,0.0011424065006848687,[-0.00030665  0.00079261  0.00021257 -0.00053609  0.00047539 -0.00022269],0.02067876409502535,"[ 0.01380637 -0.01102102 -0.00916212 -0.00777896 -0.01723634 -0.00750443
 -0.01077173  0.00331304 -0.00384528  0.00377814 -0.00069627 -0.00216355
 -0.01234047 -0.00283702 -0.01303626  0.00374722 -0.00596183  0.00231832
 -0.00351633 -0.01679848]",-4.606489260073197,0.0099868179551072
STE,-0.08224665023783892,1.0030482760213915,0.012115644088815276,[-0.00234844 -0.00074566 -0.00064607 -0.00121639  0.00014906 -0.00055786],0.03842125913847932,"[ 0.0040048  -0.00552788 -0.0161251   0.0113826  -0.0122582   0.02238048
  0.00164979  0.01674573  0.01132378  0.00946269  0.00655239  0.00452525
 -0.00697013  0.00937346 -0.00526017  0.01899657 -0.00701706  0.00923649
 -0.03733892 -0.00054811]",-4.676064933685896,0.009315599357957161
STT,-0.08184618601731561,0.9633615449693189,-0.0065805292973310165,"[-6.16310539e-05 -4.03428689e-03  2.92892366e-04 -1.88616729e-03
 -7.11854046e-05 -1.27299612e-03]",0.02128652640277759,"[ 0.00475219 -0.00540414 -0.01508786  0.00926151 -0.01453007  0.01584092
 -0.00621178  0.01460747 -0.00032347  0.01461754  0.00512012  0.01683183
 -0.00113192  0.01416031 -0.00375364  0.01604034 -0.00525772  0.01473273
 -0.01473765 -0.00043345]",-4.203993887441911,0.014935805613717764
STX,0.18482707265593698,0.6976408454778997,-0.013177996722687017,[ 0.0019302  -0.0011512   0.00089637 -0.00061852  0.00015444 -0.00091366],0.029100485374486052,"[ 0.01213371 -0.01254707 -0.01394471 -0.00899379 -0.02510814 -0.00402505
 -0.01880454  0.01274272 -0.00664769  0.01909019  0.00862426  0.01962372
  0.00399443  0.01058217 -0.00149288  0.01044258 -0.00432216  0.01939511
 -0.00295161  0.02168087]",-3.783029965130883,0.022753644124164276
STZ,0.03372676977625995,0.9101144503296674,0.007216184008103162,"[ 1.17287198e-03  2.01724142e-03  2.73808177e-04 -9.30959977e-05
  4.96760493e-04  6.70004565e-05]",-0.02534896794531266,"[ 0.00931303 -0.00565114 -0.00763648  0.00554641 -0.00666131  0.00603958
  0.00145839  0.0045077   0.00770084  0.00139608  0.00691222 -0.00437183
 -0.00462651 -0.00393821 -0.00584075  0.00296436  0.00042415  0.00099611
 -0.01312338 -0.01219893]",-4.005905467151978,0.01820779523191206
SWK,0.04525070634006968,0.8874110819283899,0.008554904841471247,"[-1.45902023e-03 -7.71730787e-05 -5.20815173e-04 -1.80162922e-03
  4.50195447e-04 -7.43852319e-04]",0.0632429727582586,"[ 0.00791069 -0.00908426 -0.01690215  0.00113957 -0.02090742  0.01185457
 -0.0085256   0.01716262  0.00418151  0.01373173  0.00583773  0.0072069
 -0.00786559  0.00621773 -0.00877434  0.01354531 -0.00643436  0.00710519
 -0.01855017 -0.00870563]",-4.70389633033038,0.009059907847556291
SWKS,0.15543983804754344,0.7366127602611128,-0.030331441979963476,[ 0.00153775 -0.00386489  0.00136359 -0.00109623  0.00016928 -0.00090392],0.11782952755067805,"[ 0.01008755 -0.01343176 -0.01957791 -0.00734093 -0.02929575  0.00732121
 -0.01476216  0.02228898  0.00689515  0.02000134  0.01264597  0.00758475
 -0.00675381  0.00139626 -0.01244977  0.01364344 -0.01108272  0.01168864
 -0.03060139 -0.00424839]",-3.5343773453359844,0.029176918479014883
SYF,-0.06531539072874724,1.0020263917660657,-0.02933564064118863,"[ 1.91975191e-03 -2.83077048e-03  6.82228581e-04 -1.30860657e-03
 -7.18102747e-05 -1.86915870e-03]",-0.03087384166002179,"[ 0.00524685 -0.00488837 -0.01335019  0.00980884 -0.01198217  0.01519962
 -0.00350204  0.01322164  0.00394764  0.01257403  0.00948901  0.01157558
  0.0014866   0.00557287 -0.00440104  0.00541604 -0.00712366  0.00208515
 -0.02106096 -0.01635585]",-3.9933967060947135,0.018436982628651476
SYK,0.4312628105858972,0.4886988272882506,5.834701383620392e-06,[ 0.00115611  0.00289985 -0.00072025 -0.00027341 -0.00011655 -0.00143339],0.0005243502253615955,"[ 0.01732346 -0.01435668 -0.00817754 -0.01541932 -0.01968791 -0.01493679
 -0.01201529  0.00126103 -0.00280788  0.0010419  -0.00145832 -0.0069399
 -0.01320755 -0.0037226  -0.00948894  0.00307174 -0.00600735 -0.00454447
 -0.01577215 -0.00746662]",-4.934452160600754,0.007194401242927775
SYY,0.4333500091479094,0.4850121363882271,2.4300713886092943e-06,[ 0.00049501  0.00094647  0.00037987 -0.00014231  0.00028561 -0.00045978],0.0005054856321033667,"[ 0.01940176 -0.01576282 -0.00653129 -0.01913457 -0.01958939 -0.01987196
 -0.01211937 -0.00108898 -0.00237982 -0.00064188 -0.00035215 -0.00773515
 -0.00857847 -0.00238083 -0.00021753  0.00289625  0.00717031 -0.00344489
  0.00143253  0.01378967]",-4.520939682286295,0.010878796251911751
T,0.43014497960395054,0.4968329793868185,9.502381188796047e-07,"[ 1.11107872e-03  6.44035532e-04  2.32580336e-04 -6.41814326e-06
  1.88316017e-04  1.71509135e-04]",0.0004794694900339291,"[ 0.0197923  -0.01480662 -0.00365216 -0.01770608 -0.01514358 -0.0209515
 -0.00837122 -0.00373926  0.0016683  -0.00332318  0.00316494 -0.0118036
 -0.0065142  -0.00644212  0.00104446  0.00185409  0.01044581 -0.004335
 -0.00888621  0.01089415]",-5.44511972989814,0.0043173230640362
TAP,0.07630018793902503,0.8578851385447993,-0.0011918582966679537,"[ 5.72407663e-04 -3.85818670e-05  4.26501834e-04 -3.25514180e-04
  2.71279822e-04 -2.02028416e-04]",0.050409495011899175,"[ 0.00960288 -0.00876177 -0.01335671  0.00034482 -0.0170032   0.00797686
 -0.00551408  0.01322184  0.00736682  0.00979207  0.00826348  0.00129687
 -0.00720055  0.00010279 -0.01003713  0.01053569 -0.00641307  0.00980165
 -0.02030044 -0.00652087]",-4.5109484434060105,0.010988033704017663
TDG,-0.03030053651968652,0.9891729585739412,-0.016038843475988388,[ 0.00155847 -0.001703    0.0002586   0.00065197 -0.00070829 -0.00069549],-0.0087641036666862,"[ 0.0068976  -0.00456015 -0.01009642  0.00918466 -0.00794408  0.01184957
  0.00015504  0.00872701  0.00642491  0.00710154  0.00953972  0.00518495
  0.00216928  0.00163245 -0.00199001  0.00127582 -0.00569707  0.00092548
 -0.01774881 -0.00180971]",-3.8231294251365746,0.02185928674382058
TDY,0.12336073666333783,0.8218080870100615,-0.0010306155178721847,[-0.00030737 -0.00218188  0.00061732 -0.00092724  0.00023112 -0.00050066],0.016008861553905296,"[ 0.0110592  -0.00993361 -0.01220508 -0.00371335 -0.01934017  0.00027224
 -0.01226494  0.01053821 -0.00285296  0.01321293  0.00518253  0.01223773
 -0.00263657  0.00982842 -0.00313205  0.01486451 -0.00132252  0.00983136
 -0.02254515 -0.00096252]",-4.42267683904403,0.012002061658882558
TEL,-0.0005071394940424377,0.9253850472294962,-0.008834311792409476,[ 0.00135243 -0.00100348  0.00012447 -0.00050092 -0.00014179 -0.00062966],0.004822879779372313,"[ 0.00676272 -0.00734983 -0.01504764  0.00400165 -0.01825885  0.01024931
 -0.01039623  0.0147424  -0.00126793  0.0161701   0.00691024  0.0144313
 -0.00338402  0.00717601 -0.01030869  0.01100082 -0.00989583  0.01035001
 -0.01904898 -0.01846709]",-4.136979198724692,0.015971023997775478
TER,0.036655278101146944,0.8821368178623833,0.0017204537636987028,"[ 2.81554952e-04  1.36621273e-03 -3.99665239e-04  2.67182145e-04
 -5.96600145e-05  3.05445082e-06]",0.014104586853007705,"[ 0.00742059 -0.00883012 -0.01627417  0.00160741 -0.02050329  0.0104818
 -0.00996885  0.01680655  0.00368297  0.01563074  0.00935942  0.0072861
 -0.00773018 -0.00080333 -0.01705393  0.00885405 -0.01216637  0.01003247
 -0.02039021 -0.03052411]",-4.399845869912432,0.012279232356381056
TFC,-0.07281253381961121,0.9781507732426764,-0.01661391104769919,[ 0.00094739 -0.00239868 -0.00018625 -0.00098304 -0.00047752 -0.00137169],-0.001797864800216641,"[ 0.00584187 -0.00489288 -0.01228076  0.00854009 -0.01238714  0.01102027
 -0.00706571  0.01096685 -0.00265455  0.01411832  0.0073274   0.01792324
  0.00385794  0.01016136 -0.00303661  0.00746042 -0.00696644  0.01265039
 -0.0084281   0.0006466 ]",-4.543770981761079,0.01063323312631816
TFX,0.42124339610032907,0.4717337906426689,7.487324266231967e-07,"[ 1.59179133e-03  1.66654320e-03 -2.41227573e-04 -3.43512352e-04
 -3.91060639e-05 -1.14920159e-03]",0.00037241875135497125,"[ 0.01805216 -0.01657252 -0.01068544 -0.01915999 -0.02495496 -0.01386383
 -0.01366171  0.00749788  0.00481407  0.00572041  0.00636541 -0.00951399
 -0.01218693 -0.00723464 -0.00700448  0.00779765  0.00544107 -0.00599296
 -0.0246371  -0.00777308]",-4.672911403451984,0.009345022751576145
TGT,0.4292292620035523,0.47829399471120587,4.876903201598231e-06,[-0.00176416  0.00224889 -0.00050017 -0.00173195  0.00078456 -0.00121978],0.00025719606978268,"[ 1.72972603e-02 -1.64151012e-02 -1.16429315e-02 -1.89352967e-02
 -2.74486829e-02 -1.39737402e-02 -1.87022480e-02  1.02232233e-02
  3.61889614e-05  1.38964838e-02  1.09765709e-02  4.46916123e-03
 -1.98666501e-03 -1.10240185e-03 -3.14364177e-03  7.68414693e-03
  3.56408522e-03  2.72507561e-03 -2.22175463e-02 -1.87201338e-03]",-4.430275143237059,0.011911211932477888
TJX,0.4370391609575524,0.4912479176735699,5.81406344798055e-06,[-0.00220535  0.00119108 -0.00031762 -0.00175994  0.00087376 -0.00059278],0.0002837679629281025,"[ 0.01415919 -0.01163293 -0.00923157 -0.00928546 -0.01914939 -0.00909588
 -0.01372325  0.00533891 -0.00406494  0.00882535  0.00400067  0.00363907
 -0.00787062 -0.00043809 -0.01103496  0.00844341 -0.00366666  0.00715777
 -0.01866688 -0.01730573]",-4.633454148436207,0.00972112284220489
TMO,0.05842960359706633,0.8988941851074573,-0.00026011874094396037,[-0.00032513 -0.00056557 -0.00057724 -0.0010237  -0.00022751 -0.00130346],0.01827798350907396,"[ 0.00907213 -0.00797076 -0.01318408  0.00163034 -0.01640462  0.00790555
 -0.00671995  0.01210272  0.00295412  0.01082438  0.00755242  0.007416
 -0.00022801  0.0031166  -0.00314798  0.00074191 -0.00653299 -0.00305056
 -0.0074423  -0.00792635]",-4.441126843746163,0.011782653826492934
TMUS,-0.025906205728465217,0.9679960172487261,-0.001240039493131258,[-0.00059456  0.00297315 -0.00062401  0.00014307  0.00023141 -0.00014474],-0.01560602350026528,"[ 0.00683614 -0.00462399 -0.01004354  0.00975536 -0.00653935  0.01307659
  0.00272595  0.00774907  0.0071498   0.00417857  0.00634686  0.00424452
  0.0019104   0.00699761  0.0046793   0.00452174 -0.00160667 -0.00590481
 -0.02456353  0.0045727 ]",-3.8301365643541834,0.02170665107264154
TPR,0.43108681170221946,0.4709646611711288,8.88238692503042e-06,[ 0.00043287  0.00279086  0.00134529 -0.00066072  0.00146431 -0.00023397],0.0003332234324159443,"[ 0.01842383 -0.01675795 -0.0091709  -0.02083705 -0.02523514 -0.02101061
 -0.0197733   0.00244639 -0.00870667  0.00690695 -0.0004825   0.00027784
 -0.01173854 -0.00102146 -0.01054186  0.006158   -0.00812524 -0.00085355
 -0.02511188 -0.00564593]",-3.840248141794201,0.02148826854596084
TROW,0.11530030807699647,0.82692697237407,-0.0032144020068016086,"[ 2.36693289e-03  1.07307815e-04  6.87214683e-04 -5.23979907e-05
  1.41659202e-04 -3.46429167e-04]",0.02021640274353139,"[ 0.01141083 -0.00936048 -0.0105038  -0.00327611 -0.0168092  -0.00193062
 -0.01075273  0.00662134 -0.00393497  0.00828502  0.00134599  0.00509281
 -0.00946863  0.00296809 -0.01203704  0.0095845  -0.00993525  0.00756382
 -0.02040478 -0.01208729]",-4.468268089543875,0.011467158754628412
TRV,0.43905822861249816,0.4976219577599068,1.2032138610816806e-06,"[-1.62750594e-04  6.22811874e-04 -4.89899782e-04 -7.92063146e-04
  5.67531879e-05 -6.78803919e-04]",0.00029599900361396825,"[ 1.25131627e-02 -1.02185038e-02 -1.09493198e-02 -5.01653002e-03
 -1.76865543e-02 -1.37916092e-03 -9.16593565e-03  7.68092713e-03
 -8.27486283e-05  7.11069110e-03  3.19905706e-03  2.28798166e-03
 -6.60359405e-03  1.68497932e-03 -6.70176174e-03  6.28755974e-03
 -2.41498498e-03  5.82338666e-03 -2.59149144e-03 -3.82479702e-03]",-4.859194682351188,0.007756728006511759
TSCO,0.12005281237550422,0.8249839863013353,0.00493729622581659,"[-9.67760364e-05 -1.60309245e-04  9.12455971e-05 -2.06051608e-03
  5.73833671e-04 -1.44987495e-03]",0.009620008743520968,"[ 1.21709456e-02 -8.87230641e-03 -8.60548481e-03 -2.85622394e-03
 -1.38115006e-02 -2.81725163e-03 -7.60151915e-03  4.04413460e-03
 -1.53768598e-03  4.72196201e-03  2.84350183e-03  1.13357898e-03
 -5.82423042e-03 -1.58517467e-03 -8.66223546e-03  8.18111524e-05
 -7.48597841e-03  3.00546139e-04 -5.75020095e-03 -1.22681333e-02]",-4.298080691243546,0.013594626273885222
TSLA,0.1402215342961048,0.7010175371579791,-0.10198908238611834,[ 0.00280629 -0.00337168  0.00213572 -0.00019887  0.00033842  0.00048186],0.5567143174073544,"[ 0.00645576 -0.01410291 -0.02562829 -0.0035137  -0.03277571  0.02122293
 -0.01074771  0.03471178  0.02355481  0.02797246  0.03058121  0.0071018
  0.00602584 -0.00750364 -0.00591984  0.00419837  0.00119803  0.00662814
 -0.01450228 -0.01269867]",-3.5364546286940635,0.02911637265900235
