,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.006461469008716781,0.9603098891460998,-0.0004416004218957044,[ 0.00095081  0.00233607 -0.00036701  0.00160563 -0.00010315  0.00083324],-0.0010007086232265178,"[ 0.01568402 -0.00242279 -0.00598819  0.00953274 -0.00467657 -0.00616051
  0.00742636  0.00542372 -0.00717333  0.00012187  0.0011817  -0.00534868
  0.01359446  0.01040947 -0.01334153  0.00232796  0.00740189 -0.00831865
  0.01368704 -0.0032268 ]",-4.164982078340931,0.015529993220855354
PSA,0.10056637016867484,0.8126827412369472,-0.011795795850123312,"[ 3.55624221e-03  2.22726636e-03  4.72366874e-04  8.96919660e-04
 -8.64760387e-05  5.12769503e-04]",-0.012975935908375705,"[ 0.00257446  0.00305934  0.01913339 -0.00462769 -0.02301902  0.02306164
  0.00735893 -0.0124942  -0.00345942  0.0010984   0.00404552  0.00409147
  0.00347352 -0.00151518 -0.00957445  0.00399362  0.00819726 -0.00243579
  0.01643861 -0.01564304]",-4.74118811804646,0.008728269807640212
PSX,0.034669609265117904,0.9177044235783202,0.0017981152360327618,"[-1.07531873e-04  2.83883899e-03 -4.20549189e-04 -5.52358890e-05
  1.33969695e-04  8.38913815e-04]",0.002107491094265118,"[ 0.01084897 -0.00066585  0.00202594  0.00409812 -0.00731839  0.00414058
  0.00384175  0.00177912 -0.00518675 -0.00559259  0.00744096  0.00307984
  0.00010035  0.00290795 -0.00665167  0.00160538  0.00474277 -0.00670586
  0.01543611  0.00163509]",-3.8393388134431463,0.021507817324547023
PVH,0.04320763978135372,0.9301978860941215,0.0001322808754024852,[ 0.00058547  0.00294901 -0.00025612  0.00135172  0.00013365  0.00109692],0.01905774644695482,"[ 1.20543344e-02 -2.55826394e-04 -1.58081134e-03  2.43796366e-03
 -4.60238481e-05  9.44301458e-03 -3.65010454e-03 -4.05401206e-03
  1.13850610e-03 -1.51677600e-03  5.60329831e-03  3.41411318e-03
 -9.48590084e-03  4.26965100e-04  2.40797643e-03 -1.15460314e-03
  3.18738924e-03 -1.24667043e-03 -4.64206001e-03  1.14365166e-02]",-4.4707033811602415,0.011439266855288776
PWR,-0.09063211101737359,0.9826086688341048,-0.003472742027471949,[-0.0019451  -0.00192182  0.00039011 -0.00055792  0.00124813  0.00068477],-0.042431512118001266,"[ 0.02542311 -0.00402109 -0.02664286  0.01785873  0.01516443 -0.02779453
  0.00261427  0.02457011 -0.00966177 -0.01263414  0.00679719 -0.00255498
  0.00846023  0.01275636 -0.0101066  -0.0044351   0.00586763  0.00051844
  0.00433513 -0.00973107]",-3.8799437654065123,0.02065198650512481
QCOM,-0.04355949750366775,0.9691761066401714,0.0014198868095860954,[-0.00043403  0.00020307 -0.00029716  0.00095527  0.0004646   0.00030329],-0.01579513368277563,"[ 0.02003039 -0.00321287 -0.01528884  0.01238574  0.00500098 -0.012099
  0.00329794  0.00854826 -0.0050508   0.00119026 -0.0012884  -0.00862283
  0.01449125  0.01537029 -0.01165337 -0.00287148  0.00382179 -0.00389324
  0.01485631 -0.00504042]",-4.311166987096798,0.013417881958946835
QRVO,-0.13854653897104408,0.9510306561669583,-0.0012233967578461936,"[-9.51357838e-04 -9.41014702e-04 -3.31446391e-04  1.17870116e-03
  5.58333056e-04 -6.34830311e-05]",-0.5275994832406156,"[ 0.03085184 -0.00304672 -0.03991409  0.02048566  0.03205823 -0.03842974
 -0.00540957  0.03770651 -0.00860212 -0.02588818  0.01139633  0.003513
  0.00252844  0.01235278 -0.00790894 -0.00989771  0.00392188  0.00427036
  0.00898399 -0.01039574]",-2.927589206542649,0.05352592266996172
RCL,0.09975230204205275,0.8127593676892026,-0.0035193197390145778,[ 0.00184745  0.00154607  0.00010406 -0.00043166 -0.00027886 -0.00027711],-0.02181323373276241,"[ 0.00351614  0.00294149  0.01701008 -0.00510793 -0.01985465  0.02586151
  0.00417997 -0.01670644 -0.00067433  0.00526445  0.00432849  0.00286665
 -0.00446805 -0.00129512 -0.00315772  0.00104417  0.00887311 -0.00271622
  0.00028839  0.00675968]",-3.9321029532831613,0.019602406233156004
REG,0.0342869670473624,0.9239230321038767,-0.006731825316307417,"[ 2.37905288e-03  1.89052631e-03  3.45588044e-04  1.17712181e-03
 -2.76842961e-07  6.02723978e-04]",-0.004042988026476883,"[ 0.01071344 -0.00088052  0.00352869  0.00438687 -0.01115948  0.00539979
  0.00599105 -0.00232127 -0.00380315  0.00097822  0.00103259 -0.00114895
  0.00681411  0.00528003 -0.00800748 -0.00048566  0.00382434 -0.00111349
  0.01556123 -0.00503901]",-4.429964200381807,0.011914916214605864
REGN,0.05114115702181186,0.8579856536283108,0.004393725369147994,[-0.00068262  0.00207257 -0.00032718  0.00048684  0.00059987  0.00116625],-0.016221356915826896,"[ 0.00964783 -0.00031249  0.00716068  0.00294629 -0.01812377  0.01049244
  0.01161553 -0.00990792 -0.00736631  0.01071282  0.00321788 -0.00698987
  0.00521301  0.00664616 -0.00629979  0.00595411  0.00327382 -0.00791706
  0.00725029 -0.00146445]",-3.863566985965336,0.02099298413338356
RF,-0.007499708730534537,0.9621563448112542,0.0003567983702022881,"[ 5.32865658e-04  2.26543447e-03 -4.28336751e-04  8.60973245e-04
  3.95087112e-05  4.97530051e-04]",-0.005916051313058136,"[ 0.01586142 -0.00234416 -0.00663563  0.00902702 -0.00327411 -0.00454146
  0.00608429  0.00343575 -0.00608667  0.00241975  0.00049649 -0.00688421
  0.01294001  0.01173032 -0.01230986  0.00159287  0.00711049 -0.00768071
  0.00925553 -0.00354805]",-4.1544505864424455,0.01569441148378152
RHI,0.006840670810046338,0.9500981450557635,-0.0014031860913228267,[ 0.00090103  0.00249749 -0.00021892  0.00128273 -0.0002189   0.00105704],0.018661129764974093,"[ 0.01425765 -0.00160249 -0.00441237  0.00742898 -0.00285024 -0.00275023
  0.00367473  0.00510586 -0.00432356 -0.00334565  0.00024163 -0.00137755
  0.01249667  0.00616757 -0.01207982  0.00502275  0.0029141  -0.00833056
  0.02421685 -0.01035074]",-4.1242748304630785,0.016175220113034284
RJF,-0.030095503592760822,0.9822478232310159,0.0005728381102528182,"[ 3.35198507e-04  1.03053046e-03 -8.72016601e-05  1.17105997e-03
  1.42066593e-04  7.44428497e-04]",-0.0032758720819837154,"[ 0.01811987 -0.00324036 -0.01030628  0.01229067 -0.00271522 -0.01221269
  0.00933952  0.00944331 -0.00993589 -0.00086645  0.00352495 -0.00616461
  0.01223773  0.01066002 -0.01173114  0.00369933  0.00509527 -0.00737192
  0.01110186 -0.00793204]",-4.158768319492724,0.015626793288321443
RL,-0.08200297454668937,0.9914496512541242,-0.0004996597392435515,"[-9.18023042e-04 -7.62109595e-04 -9.16207614e-05  7.30381864e-04
  4.63472531e-04  2.99920463e-04]",-0.027933850262264234,"[ 0.02492468 -0.00405617 -0.02515392  0.01713108  0.012595   -0.02485177
  0.00454305  0.02031876 -0.01071469 -0.00727156  0.00665605 -0.0058063
  0.0098845   0.01296727 -0.01070868  0.0022577   0.0043857  -0.00747516
  0.00848229 -0.00864399]",-4.448410519240129,0.011697144588369636
RMD,-0.01681396434488706,0.9590674436782101,-7.178521117112339e-06,"[ 4.36291325e-04 -6.55141608e-04  3.17952060e-04  8.40218188e-05
  3.20443432e-04 -5.33025792e-05]",-0.009781830163195148,"[ 0.01699274 -0.00237047 -0.01005128  0.00920927  0.00250481 -0.00574937
  0.00204494  0.00574048 -0.00467734 -0.0008654   0.00314767 -0.00517405
  0.00633595  0.01328325 -0.00768316 -0.00519175  0.00151675 -0.00215416
  0.01767442 -0.00373339]",-4.5149697838668,0.010943935805257678
ROK,-0.03605245091018538,0.9815399334827979,-0.00029959229923124346,[-0.00046499 -0.00055577  0.00019837  0.00035371  0.00033403  0.00047768],-0.008723740981385843,"[ 0.01959374 -0.00322912 -0.01509104  0.01233941  0.00649509 -0.01328899
  0.00144624  0.01240947 -0.00478917 -0.00649963  0.00268645 -0.00136458
  0.00652108  0.00769045 -0.00688689  0.00029689  0.00086251 -0.00457989
  0.0152658  -0.00052762]",-4.396936307476271,0.012315011575284824
ROL,0.08121914845684812,0.8422023419594781,-0.006437024718038937,"[ 1.39748093e-03  4.36434537e-03  1.84971003e-05 -3.53096539e-04
  2.20358264e-04  1.10097543e-03]",-0.007469752067519012,"[ 0.00541795  0.00127621  0.01396893 -0.00075018 -0.0199951   0.01519385
  0.00835644 -0.00721573 -0.00519892 -0.00063025  0.00485951  0.00335161
  0.00405379 -0.00064264 -0.01027658  0.00528701  0.01142029 -0.00685018
  0.00716473 -0.00265013]",-4.281949708695628,0.013815699221246557
ROP,-0.010893370045974701,0.9694660775665351,-0.003543243488706481,"[1.53253725e-03 1.92793858e-03 8.95961775e-05 8.67142773e-04
 1.53359678e-04 5.80022627e-04]",0.006749289250583437,"[ 0.01630517 -0.00238583 -0.00850292  0.0093812   0.00078581 -0.00685506
  0.00286614  0.00820385 -0.00499561 -0.00550212  0.0031536  -0.0001525
  0.00678379  0.00535634 -0.00817637  0.00280489  0.00218218 -0.00439744
  0.01644459 -0.01006773]",-4.283928082841536,0.013788393618355104
ROST,0.046979108378228523,0.8603416017564456,0.005311591108090981,[-0.00010374  0.00425724 -0.00091239  0.00108993 -0.00014485  0.00138645],-0.0006501458841985445,"[ 0.00944974 -0.0005124   0.00741709  0.00396043 -0.01855811  0.00652124
  0.01281347 -0.00422277 -0.00932338  0.00414314  0.00480018 -0.00338363
  0.00770769  0.0043599  -0.00977531  0.00763526  0.00511555 -0.00772543
  0.01187346 -0.01097337]",-4.08062376496793,0.016896922656452342
RSG,0.0635242216896826,0.8748491859585817,-0.005109244739201372,"[ 1.64176421e-03  2.56677234e-03 -1.00289541e-04  2.93485140e-04
  4.86306072e-05  3.38476458e-04]",-0.01700020533901508,"[ 0.00700251  0.00076229  0.01059443  0.00021202 -0.01583341  0.01426839
  0.00508414 -0.00818541 -0.0014877   0.00236701 -0.00042533  0.0004255
  0.00687958  0.00362448 -0.00931225 -0.00136071  0.00801707 -0.000779
  0.01162563 -0.00277652]",-4.816620821385983,0.008094092362314216
RTX,-0.08149646287983993,0.976917623025487,-0.0012507081861254383,"[ 1.26543356e-03  5.38406555e-05  2.25387355e-04  1.66416136e-03
 -1.42457098e-04  5.22700553e-04]",-0.02159913518308996,"[ 0.02478222 -0.0032549  -0.02675727  0.01565017  0.01919109 -0.02294283
 -0.00323521  0.02099456 -0.00391972 -0.01070606  0.00065161 -0.00315309
  0.01265483  0.0130741  -0.01055671 -0.00203476 -0.00126838 -0.0051475
  0.02664967 -0.00693208]",-4.269471804086277,0.013989170224805196
SBAC,0.04862632965022843,0.8795174673084393,-0.005397432256020277,"[2.60433921e-03 1.14218077e-03 6.35241241e-04 8.89165889e-04
 4.65777066e-05 6.76479856e-04]",0.005530125883043216,"[ 0.00904325  0.00034894  0.00549772  0.00124771 -0.00916655  0.01153155
  0.00149552 -0.00557599  0.00018353  0.00047554 -0.00220985  0.00125834
  0.00976934  0.00107298 -0.01103352  0.00603864  0.00792988 -0.00690224
  0.01300495 -0.00804237]",-4.412901072891627,0.012119966372492675
SBUX,0.0511426145797606,0.8783861934779605,-0.009336543503009768,[ 0.00176364  0.00485129 -0.00038476  0.00038828  0.00033002  0.00066831],-0.009582595078663483,"[ 0.0087595  -0.00020831  0.0080552   0.00265434 -0.01676751  0.0093458
  0.0095625  -0.0053278  -0.00715231  0.0020855   0.00712376 -0.00028727
 -0.00024251  0.00335921 -0.00607174  0.00062004  0.00976002 -0.0025593
 -0.00244189  0.00204176]",-3.988866694763913,0.01852069182752506
SCHW,0.0009475960395646948,0.9307865995719844,-0.0013791828968623561,"[ 1.14043388e-03  1.12007663e-03 -4.86501449e-06  7.25915567e-04
  7.40264808e-05  4.21047844e-04]",-0.010342328993233398,"[ 0.01463107 -0.00226891 -0.00223419  0.00925324 -0.01241619 -0.00442254
  0.01433577  0.00169493 -0.01232253  0.00626749  0.00501265 -0.0103375
  0.01214197  0.01477774 -0.01267609  0.00115758  0.00660608 -0.00802621
  0.0117802  -0.005602  ]",-4.177854775021669,0.015331361534265273
SEE,0.05316581371462698,0.8851134405709299,-0.005101597006778151,[ 0.00185569  0.00206486  0.00032849  0.00035656 -0.0001265   0.00057177],0.001288610950345319,"[ 8.36912926e-03 -4.69645259e-06  7.87220023e-03  2.20320254e-03
 -1.38592451e-02  9.23836095e-03  5.39575923e-03 -3.13645636e-03
 -2.82013109e-03 -2.68492793e-03  1.44621681e-03  4.11098459e-03
  5.69575921e-03 -1.69803610e-03 -9.20148672e-03  5.35005984e-03
  8.45133689e-03 -6.27619649e-03  1.20258908e-02  1.60358622e-03]",-4.198062634688756,0.015024656891096104
SHW,-0.0067467920801557255,0.9646619734313735,0.004005548459833694,[-0.00190731  0.0012929  -0.00140862 -0.00012656 -0.00033709 -0.00031361],-0.00099121646337721,"[ 0.01591737 -0.00230368 -0.00767747  0.00855516  0.00037814 -0.00379793
  0.00164065  0.0040765  -0.00216424 -0.00094007 -0.00158091 -0.00227791
  0.00950066  0.0051896  -0.00763028  0.0050276   0.0018723  -0.00714537
  0.01031488  0.0009294 ]",-4.127392655964544,0.01612486713596145
SJM,0.04652537440739618,0.8931130710245008,-0.0032314740986372588,[ 0.00138855  0.00283004 -0.00021197  0.00139764  0.00016104  0.00095471],0.0136478057719074,"[ 9.77118456e-03  8.15032661e-04  2.05066303e-03 -1.80658640e-04
  8.32912551e-05  1.43139604e-02 -8.51726549e-03 -5.77005051e-03
  7.47868559e-03 -4.48896473e-03 -1.50926063e-03  7.69068513e-03
 -4.46115726e-03 -1.83600951e-03 -1.13592883e-03 -7.74333860e-03
  8.46749906e-03  6.99793840e-03 -2.45933932e-03  9.05122342e-03]",-4.375789201618225,0.012578211579368932
SLB,-0.027408971245862,0.9476872488694799,0.006251300876865656,[-0.0011047   0.00223769 -0.0002622   0.00031496  0.00079953  0.00127576],-0.019579992778828027,"[ 0.01862739 -0.00213486 -0.01448769  0.00983861  0.00888102 -0.00861818
 -0.00141829  0.00916288 -0.0033046  -0.00294308  0.00099813 -0.00648501
  0.01249379  0.01747858 -0.01304581 -0.00590256  0.0043361  -0.00721876
  0.02315373 -0.00201673]",-4.340756212696594,0.013026673541870504
SLG,-0.0045381205192129015,0.9684713673032335,-0.0018030468503575001,"[ 1.63657582e-03  6.60810601e-04  7.24450007e-05  1.33487259e-03
 -2.47076773e-04  2.99348013e-04]",0.009117699089689388,"[ 1.50759924e-02 -2.21051345e-03 -4.61007023e-03  8.75384464e-03
 -6.29319638e-03 -3.87416516e-03  7.97538398e-03  2.79591375e-03
 -6.87800897e-03  2.53549141e-03  5.48254086e-04 -5.80103573e-03
  1.21378971e-02  8.12422652e-03 -9.66188906e-03  6.08980749e-03
  1.53810689e-05 -6.86321979e-03  1.82182372e-02 -1.22077752e-02]",-4.643432446059371,0.009624604928316691
SNA,0.044503505351099676,0.9016274717896409,-0.005317140099692432,[ 0.00190233  0.00245111 -0.00017613  0.00107308 -0.00024954  0.00050354],0.0019954652381871324,"[ 0.00953376 -0.00040288  0.00560943  0.003118   -0.01233251  0.00761711
  0.00587831 -0.00278665 -0.00401187 -0.00107929  0.00256845  0.00192679
  0.00527048  0.00021039 -0.00848866  0.00591316  0.00685244 -0.0060497
  0.01027368 -0.00471241]",-4.500167549957047,0.011107135382272142
SNPS,0.019420187723783313,0.9374471140698448,0.0016423880206840069,[ 0.00025175  0.00234198 -0.00059548  0.00090121 -0.00017205  0.00052832],-0.0006033923494591158,"[ 0.01310507 -0.00139164 -0.00188721  0.00629097 -0.00571916  0.00019191
  0.00542603  0.00237802 -0.00623671 -0.00104592  0.00413252 -0.00294667
  0.00822231  0.00892262 -0.01115224  0.00189544  0.00588858 -0.00921256
  0.01737586 -0.00214488]",-4.30027319421298,0.013564852666699448
SO,0.06709610644781477,0.8624066937917911,-0.0036837944390758002,[ 0.00226947  0.00079664  0.00035024  0.00105675 -0.00031471  0.00033434],-0.005029282493398026,"[ 0.0072185   0.00073642  0.01003106  0.00021674 -0.01509927  0.01432613
  0.00434837 -0.00828262 -0.00055266  0.0019617  -0.00156577  0.00194299
  0.00630683 -0.00080547 -0.00680579  0.00483811  0.00212151 -0.00352674
  0.01837062 -0.00440225]",-4.821983049939292,0.008050806148141803
SPG,0.06415656222627042,0.8629271684308107,-0.006122472225903152,"[3.58710728e-03 1.14289034e-03 8.14442508e-04 1.94629560e-04
 2.63337715e-04 7.59073994e-05]",-0.007026113709852526,"[ 7.15287807e-03  5.69037262e-04  1.13112891e-02  8.33412595e-04
 -1.90854145e-02  1.36274336e-02  8.24784869e-03 -9.15524093e-03
 -2.90536176e-03  4.53696128e-03 -1.49160285e-03  5.79766552e-05
  8.44821100e-03 -4.65252643e-04 -8.12289138e-03  5.81626480e-03
  4.20211025e-03 -7.33377662e-04  1.20797199e-02 -1.48042755e-02]",-4.866730462880344,0.007698494698922168
SPGI,-0.0007776483849430542,0.9496521115414024,-0.007799019043293217,"[2.49745119e-03 1.89596819e-03 3.80542088e-04 1.80183366e-03
 4.84135921e-05 1.21168128e-03]",0.004458659406776793,"[ 0.0148395  -0.0024083  -0.00403218  0.0092008  -0.00670752 -0.00545259
  0.00776047  0.00559105 -0.00669373 -0.00244389  0.00164718 -0.0010443
  0.009603    0.00372753 -0.00927591  0.00413959  0.00421673 -0.00081519
  0.01049505 -0.01764425]",-4.269880928472542,0.01398344808473595
SRE,0.010401474810580858,0.938553210181611,-0.00025647239382224976,[ 0.00131757 -0.00074349  0.00037448  0.00098544 -0.00038498  0.00026518],0.029846308988972454,"[ 0.0134693  -0.00136596 -0.00199179  0.00655862 -0.00674042  0.00036992
  0.00590384  0.00063439 -0.00445851  0.00182343 -0.00180525 -0.00356652
  0.01402896  0.00457168 -0.01087967  0.00938875  0.00029055 -0.00700479
  0.02071585 -0.02089231]",-4.714068425837715,0.008968216735634043
STE,0.03741455246694369,0.9167255081858768,-0.0001129244035178979,[ 0.00059582  0.00202035 -0.0002644   0.00101583 -0.00011838  0.00073875],-0.009495562318356195,"[ 0.01023432 -0.00065926  0.00483043  0.00391834 -0.01382702  0.00621592
  0.0095907  -0.0028516  -0.00870788  0.00160716  0.00842835 -0.00185296
  0.0013555   0.00528333 -0.00734223  0.00317481  0.00709785 -0.00560384
  0.00540062 -0.00687581]",-4.305304439256637,0.013496775967833538
STT,-0.0012484208856834843,0.9558181991739026,0.0029303880783381237,[ 0.00020676  0.0034046  -0.00091959  0.000979   -0.00020346  0.0005993 ],0.0006951952163635634,"[ 0.01518953 -0.0021009  -0.00581711  0.00849573 -0.00262769 -0.00424101
  0.00441111  0.00487796 -0.00474022 -0.00116786  0.00013022 -0.00374544
  0.01217222  0.00958021 -0.01168821  0.0001438   0.00486904 -0.00435667
  0.0168714  -0.00877451]",-4.1337910145434344,0.016022023819056354
STX,0.018094266962642953,0.9134491885247942,0.00185133057288515,"[-8.70359151e-05  9.65278967e-04  2.07017330e-04  3.48816331e-04
  1.06058745e-03  1.02639619e-03]",-0.010306049333087866,"[ 0.01296923  0.00011108 -0.00444473  0.00194901  0.0057897   0.01090955
 -0.01035311 -0.00676676  0.01004662  0.00367581 -0.01143675 -0.00234702
  0.01190284  0.00887218 -0.00930663 -0.00856979  0.00876523  0.00357941
  0.0054289   0.00057899]",-4.069169793268123,0.01709157215725269
STZ,0.08601911253951196,0.8522022977486678,-0.003944959358369724,"[ 1.03270342e-03  4.89928748e-03 -6.74554302e-04  6.57565400e-04
 -4.34769933e-05  8.22701129e-04]",-0.0050536624377703725,"[ 0.00580197  0.00284156  0.00905215 -0.00502076 -0.0041896   0.02366543
 -0.00851138 -0.01141215  0.00726663 -0.00227922 -0.00015778  0.0064803
 -0.00249368  0.00048968 -0.00481944 -0.00507874  0.00804638 -0.00077845
  0.01106718  0.00496047]",-4.388641828952826,0.012417582974384028
SWK,0.012848571198853884,0.9596724655051362,-6.738786588330926e-05,[ 0.00070501  0.00252778 -0.00045786  0.0011489  -0.0002174   0.00074001],0.0033313125604427893,"[ 0.0132124  -0.00177166 -0.00191473  0.00737889 -0.00587219 -0.00273256
  0.00536394  0.00605678 -0.00596639 -0.00618898  0.00447629  0.00160135
  0.00609323  0.00447228 -0.00955349  0.00077582  0.00603528 -0.0038472
  0.01428256 -0.00491978]",-4.5043521541106335,0.011060753529945348
SWKS,-0.08317039142179967,0.9603114581690433,-0.004575352331262325,[ 0.00200628 -0.0006993   0.00081566  0.00294377  0.00043747  0.00118005],-0.03922247977720702,"[ 2.44126055e-02 -3.90103698e-03 -2.46163748e-02  1.71248197e-02
  1.37624434e-02 -2.60721433e-02  2.01563883e-03  2.37013199e-02
 -8.02410266e-03 -1.36755205e-02  4.49383964e-03 -6.44356286e-05
  1.00277389e-02  8.56033501e-03 -1.09726049e-02 -1.65092334e-03
  7.74843724e-03  1.59346484e-03  1.93511358e-03 -1.48549571e-02]",-3.7258663974985677,0.02409221794449586
SYF,0.033959537573381576,0.8982865421939237,0.0018383661863551515,"[-1.79984463e-04  1.76694163e-03 -9.76006135e-05 -6.66028672e-05
  4.23349109e-04  1.01051417e-03]",-0.007103908346713261,"[ 0.01092662 -0.00093424  0.00421389  0.00491508 -0.0151354   0.00480384
  0.01131864 -0.00356615 -0.0086427   0.0047946   0.00453405 -0.00425568
  0.00632518  0.00477423 -0.00742995  0.00730118  0.00240142 -0.00432946
  0.00778859 -0.01999584]",-4.370822999932369,0.012640832881223661
SYK,0.03985077973087794,0.9017571115080206,-0.004618658045816812,"[ 1.69001396e-03  2.66452712e-03 -3.50093559e-04  7.08522675e-04
 -9.28930334e-05  2.94702243e-04]",-0.014830461801304108,"[ 0.00933668 -0.00029402  0.00691312  0.00255429 -0.01523349  0.01072572
  0.00754131 -0.00811895 -0.00364898  0.00552556  0.00092252 -0.00116392
  0.0037972  -0.00010254 -0.00485012  0.00727029  0.00461637 -0.00323034
 -0.00021793 -0.00706909]",-4.536463906783888,0.010711215522652466
SYY,0.07123736845356522,0.8396787922246873,-0.0024269191362580973,"[ 1.30538562e-03  1.59207041e-03 -1.94757986e-04  3.06329553e-05
 -2.83117393e-04  1.49212122e-04]",-0.010824716700524522,"[ 0.00722376  0.00222237  0.00687462 -0.00359022 -0.0038263   0.02165549
 -0.00774332 -0.01170107  0.00811425 -0.00051941 -0.00434426  0.00759093
  0.000155   -0.00925463 -0.00177261  0.01053787  0.00221274 -0.00209134
  0.00179187 -0.01485742]",-4.294545616385982,0.01364276933995924
T,-0.018484311971164853,0.9842297145527016,-0.0004437201752189282,[0.00075228 0.00123204 0.00029094 0.00022949 0.00055939 0.00074732],-0.004047676096725417,"[ 0.0151919  -0.00225276 -0.00554158  0.0080233  -0.00329485 -0.00194332
  0.00471737  0.00212554 -0.00538594 -0.00011894  0.00480076 -0.00098104
  0.00043872  0.00165703 -0.00290908  0.0075491   0.0028497  -0.00653716
 -0.00214699 -0.00070772]",-4.757936475041004,0.00858330299559097
TAP,0.018675653482310806,0.9445033824111027,-0.0048564052765205645,"[ 2.12675857e-03  1.71707671e-03  3.23761447e-05  1.29488474e-03
 -2.14447605e-04  5.70397577e-04]",0.007137511901483225,"[ 0.01299612 -0.00099225 -0.00265412  0.00523401 -0.00217664  0.00214567
  0.001172    0.00174804 -0.00248061 -0.00217834  0.00071316 -0.00134721
  0.01013107  0.00758174 -0.011974    0.00113315  0.00623361 -0.00662487
  0.01955932 -0.00830043]",-4.305453032939657,0.013494770581181162
TDG,0.04485403373164896,0.8978667256818232,-0.004639662421655293,"[ 2.52021626e-03  1.52919283e-03 -1.22564441e-04  1.51612698e-03
 -8.55615144e-04 -3.69196565e-05]",0.000675996684659042,"[ 9.75901787e-03 -1.09617188e-05  3.78230212e-03  1.81054777e-03
 -6.75305969e-03  1.04491491e-02 -3.03926812e-04 -4.44391575e-03
  1.09187804e-03 -1.41154099e-03 -4.77329014e-04  3.34634214e-03
  3.32595478e-03 -8.42440259e-04 -5.64644647e-03  3.85847519e-03
  4.03832567e-03 -3.69942172e-03  1.12032420e-02 -2.64728343e-03]",-4.043649210464826,0.017533372563189348
TDY,0.0016603145971946023,0.9352065632184101,-0.001924257756657178,[ 0.00140758  0.00026149  0.00042538  0.00106703 -0.00024404  0.00079306],0.022053280242860962,"[ 0.01430346 -0.00209385 -0.0035444   0.00936753 -0.00636361 -0.00807224
  0.00800252  0.01093569 -0.00865037 -0.00958198  0.00526683  0.00257783
  0.00950312  0.00372511 -0.01244264  0.00276487  0.00619129 -0.00417895
  0.02189481 -0.01280685]",-4.506408421914012,0.011038033026306314
TEL,-0.028816653333716594,0.9430279988938338,0.005374450255058829,"[-1.09126747e-03  1.54303226e-03 -8.85665027e-04  8.39422025e-04
  2.87004101e-05  3.62351472e-04]",-0.011370073540612141,"[ 0.01838276 -0.00171961 -0.01527212  0.00873283  0.01353945 -0.0069222
 -0.00767819  0.00987583  0.00265645 -0.00761496 -0.00413442 -0.00072291
  0.01409082  0.01108432 -0.01390941 -0.00535045  0.0080017  -0.00343589
  0.01964461 -0.0043464 ]",-4.3213215626191195,0.01328231852270866
TER,-0.03539900092579023,0.9480915879374169,-0.00030260925766028174,"[6.23459815e-04 1.26238530e-03 7.96734146e-06 1.07182498e-03
 2.40155874e-04 6.64841289e-04]",-0.0293049629307649,"[ 0.01914139 -0.00218679 -0.01618206  0.00983506  0.01289388 -0.00861988
 -0.00614935  0.00998194  0.00130291 -0.00591515 -0.00216901 -0.0028273
  0.01022726  0.01494523 -0.01056763 -0.01192077  0.00551307  0.00046701
  0.01896242  0.00477276]",-4.210199446595827,0.014843407575728204
TFC,-0.004359763302530809,0.9655818981250411,0.00039524540567730323,"[ 5.65532336e-04  2.60241321e-03 -6.07542285e-04  8.12162412e-04
 -8.54111196e-05  4.39585871e-04]",0.0069763112282062,"[ 0.01557908 -0.00241662 -0.00583436  0.00994075 -0.00520424 -0.00801159
  0.00853685  0.00821452 -0.00901482 -0.00324914  0.00385072 -0.00338189
  0.01227669  0.00923529 -0.01351414  0.00241562  0.00704014 -0.00646815
  0.0160826  -0.01152013]",-4.472640887291413,0.011417124662864023
TFX,0.013163633250379697,0.9466900168012914,0.0009164801699325094,"[-3.03902240e-04  7.79720352e-04 -2.33250488e-04  1.72168802e-04
  6.97570839e-05  3.98324994e-04]",-0.005837779924780305,"[ 0.01341138 -0.00187309 -0.00166891  0.00704419 -0.0075439  -0.00045331
  0.00705153  0.00219716 -0.0072557  -0.00197255  0.00727835  0.00078944
 -0.0008021   0.00063647 -0.00351182  0.00651595  0.00398242 -0.00395698
 -0.00137526 -0.00670602]",-4.495022691579399,0.01116442727375499
TGT,0.00849964502546497,0.9438110331939116,-0.004141804093334885,"[ 1.71076887e-03  3.43968411e-03 -8.72909170e-04  1.11756668e-03
 -2.81419758e-04 -1.33494477e-05]",0.007758541063562323,"[ 0.01378527 -0.00197485 -0.0027722   0.00814481 -0.00610968 -0.00466087
  0.00672707  0.00798403 -0.007666   -0.00860921  0.00673467  0.00455809
  0.00353679 -0.00170591 -0.0079309   0.00743582  0.00664712 -0.00330672
  0.00578995 -0.01413042]",-4.406659480487395,0.012195850836133261
TJX,0.07585103547442319,0.8275878599123886,-0.0020676256308553975,[ 0.00061942  0.00477669 -0.00062033 -0.00016766  0.00037726  0.00102213],-0.01051496207627647,"[ 0.00639112  0.00145276  0.01058634 -0.00175165 -0.01297884  0.01773522
  0.00194871 -0.00904568 -0.00063138 -0.0007602   0.00379066  0.00558134
 -0.00235671 -0.00514318 -0.00313434  0.00755794  0.0043741  -0.0033714
  0.00401285 -0.00841337]",-4.422402126233889,0.012005359231890387
