,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.11132874471816184,0.8086104168595888,0.003312765027306514,[ 0.00060513  0.00018992  0.00053776 -0.0005339   0.00061452  0.00030245],0.02417682912684613,"[ 0.00431693 -0.00292785 -0.01040135  0.00325813 -0.00191638 -0.00909195
  0.00978041  0.00239518 -0.00261859  0.01029149 -0.00126527 -0.00185774
  0.00349061  0.00485928 -0.00511511  0.00295525  0.00244977 -0.00568759
  0.01683441  0.0062653 ]",-4.165521945346217,0.015521611352673716
QCOM,0.15114403133063542,0.7923773627116836,0.0012526456422271035,[ 0.00235017 -0.00034406  0.0011424   0.00016798  0.00041878  0.00045375],0.018401313268660006,"[ 0.00523718 -0.0006081  -0.01261976  0.0078932  -0.00825296 -0.00855523
  0.00689324 -0.00406328 -0.00063062  0.0070789  -0.00449917 -0.00274146
  0.00326807 -0.00681815  0.00676234  0.00032856  0.00099542  0.00193318
  0.01176854 -0.01337516]",-4.259644979901559,0.014127317001443507
QRVO,-0.007784173212875406,0.9664672730676639,0.00889687687873046,"[-3.18061039e-04  2.22523240e-03 -3.71426844e-05  1.63048733e-03
  2.49994050e-04  1.98898421e-03]",-0.01683630906675378,"[ 0.00404213 -0.01121907  0.00358801  0.0022847  -0.0011475   0.00896322
 -0.00211852  0.00166667  0.00056192  0.0009799  -0.00185954  0.00320453
 -0.00116289 -0.00493717  0.00793768  0.00246217 -0.00099994  0.00616882
  0.01378659  0.00200119]",-3.768348834822211,0.023090157492659538
RCL,0.4411382017476044,0.45825841009891966,1.01093215369048e-05,"[-4.73562187e-04 -7.46278276e-04  4.68869219e-04 -1.36976011e-03
  7.74212307e-04 -1.02497082e-06]",0.00029605349023745096,"[ 0.00788086  0.00511112 -0.01926787  0.01843687 -0.0227588  -0.0105825
  0.00168308 -0.02019929  0.00518543 -0.00613196  0.00424697 -0.00841208
  0.01812911 -0.00660411  0.01341223  0.01429881 -0.00928894  0.00901734
  0.00996368 -0.01836445]",-4.495607453239068,0.01115790065317785
REG,-0.22842803990708307,1.143636367767304,-0.010615581907066645,[-0.00052252 -0.00378207  0.00090771  0.00021899 -0.00012819  0.00040574],-0.0785706472174477,"[ 0.00310726 -0.02353618  0.0213029  -0.00671414  0.01261557  0.0252706
 -0.00688151  0.01619153 -0.00228767  0.00353498 -0.00449983  0.01165178
 -0.01339375 -0.00219201  0.00371672  0.00018813 -0.00937698  0.00681719
  0.00993144 -0.00528768]",-4.354299292938924,0.012851441525770349
REGN,0.0056282538714331545,0.8872325395879684,0.01093538500613586,[-0.00214266  0.00109961 -0.0009766   0.00071811 -0.00044885  0.00044855],-0.03854406472783365,"[ 0.00438023 -0.00983559  0.00211009  0.00275296 -0.00070206  0.009317
 -0.0054422   0.00462833 -0.0051948  -0.00939794  0.01186884 -0.00587511
  0.01184358  0.01253757 -0.00249883  0.01494795 -0.00917609  0.00941498
 -0.01211213  0.01123538]",-3.6284268216197666,0.026557931926468527
RF,0.39757089393729483,0.4113886443122874,1.647135355007913e-05,[-0.0001522   0.00086054 -0.00091299  0.00035353 -0.00081647 -0.00093773],0.00034620828610187546,"[ 0.01095697  0.01265906 -0.02999779  0.0282368  -0.03556149 -0.01985387
  0.00297929 -0.03472016  0.01145208 -0.01260192  0.01233979 -0.01119718
  0.02671812 -0.00150167  0.0149575   0.01732324  0.00356034  0.01432406
  0.00614367  0.02184331]",-4.008904917970335,0.018153263668857635
RHI,0.430907762120841,0.44586765698287845,-4.3927121763309753e-07,[-0.00064186 -0.00029686 -0.00057553 -0.00113121 -0.00018234 -0.00138415],0.00044684727332362393,"[ 0.00749724  0.00197189 -0.0140896   0.01726765 -0.02139219 -0.0040394
 -0.00271865 -0.01921305  0.00571637 -0.01113612  0.00816998 -0.00704283
  0.01779465 -0.00292657  0.01325887  0.01450108 -0.00100851  0.01389176
  0.00534731  0.02001296]",-4.394709206753825,0.012342468910237346
RJF,0.4166908200361904,0.4299570685828967,-9.132843746260985e-06,"[ 1.80305299e-03  2.28302041e-03 -2.37383491e-04  9.56870754e-04
 -3.35956122e-04 -5.84787310e-05]",0.0005515447978234607,"[ 0.00875244  0.00696568 -0.02197992  0.02130494 -0.0269829  -0.01268333
  0.00080735 -0.0260847   0.00883931 -0.01242527  0.0125779  -0.0089242
  0.02324523  0.00047269  0.01378095  0.01697279  0.00146891  0.01468388
  0.00917995  0.018905  ]",-4.344171062975007,0.012982265269055134
RL,0.13960073754405664,0.7706608765230175,-0.001987367032007266,[0.00144654 0.00034136 0.00085145 0.00061992 0.00031819 0.00089116],-0.0035985562185947137,"[ 0.00570503 -0.00247788 -0.00849965  0.01025561 -0.01228493 -0.00043455
 -0.00257436 -0.00996389  0.00288189 -0.00985476  0.00979487 -0.00406296
  0.01113952  0.00190081  0.01019191  0.00879666  0.00047847  0.01538017
 -0.00493032  0.00608302]",-4.464195090136243,0.011513959730917893
RMD,-0.09205943738975197,1.0303247536058275,0.0037920534512319677,[-0.00058311 -0.0018279   0.00087928 -0.00065536  0.00062869  0.00060806],-0.04008144043236396,"[ 0.00380401 -0.0162243   0.01199069 -0.00134572  0.00642672  0.01885233
 -0.00630187  0.01406309 -0.00800156  0.00295316 -0.00725978  0.00299761
 -0.01000277 -0.00663175  0.00363292 -0.00450731 -0.00241953  0.00607598
 -0.005321    0.00236944]",-4.5606694015327705,0.010455057968627193
ROK,0.2099592359810405,0.7045485834877513,0.001834141553838708,[ 0.001344    0.00035902 -0.00021723  0.00067498 -0.00063875 -0.00062841],0.011116212146652862,"[ 0.00664858  0.00198603 -0.01488955  0.01425026 -0.01735161 -0.00686532
  0.00101925 -0.01461355  0.00401335 -0.00536123  0.00556392 -0.0050971
  0.01272846 -0.00069522  0.00743523  0.01102089 -0.00386449  0.0080895
  0.00490255  0.00408426]",-4.317572113305645,0.013332213383447295
ROL,0.4490343619541037,0.4706766909127311,-3.8811375149944555e-05,[ 0.0017663   0.0008641   0.00023769  0.00083705 -0.00017117  0.00020418],0.0002626676639949261,"[ 6.95669948e-03  3.27010135e-03 -1.60323958e-02  1.54150666e-02
 -1.84582557e-02 -5.77671929e-03 -2.63334810e-03 -1.44388652e-02
  1.82121785e-03 -1.28475141e-02  1.02030365e-02 -6.87758646e-03
  7.79769585e-03  6.55955019e-05  6.91831654e-03 -2.15916202e-03
  7.65341567e-03  1.92917481e-03  1.23670549e-02 -1.56386746e-02]",-4.603175665419479,0.010019965109478259
ROP,0.03072739548467882,0.941650599823171,0.001078390915721511,"[-3.59261434e-04  3.66632490e-04 -2.20009847e-04  2.30655358e-04
 -7.71424682e-05  1.54773553e-04]",-0.02691022800898615,"[ 0.00431179 -0.00794449 -0.00086491  0.00348271 -0.00233291  0.00598135
 -0.0034933   0.00181478 -0.00250391 -0.0063716   0.00631957 -0.00236592
  0.00477369  0.00078697  0.00898427  0.00502056 -0.00204735  0.01266569
  0.00599168 -0.00555661]",-5.045407224097599,0.0064388377799926245
ROST,0.08888307585582006,0.8412350478530776,-9.318052295853569e-06,"[ 1.09988766e-03 -3.88835188e-04  4.43493515e-04 -1.08487401e-04
  7.07207913e-05 -1.73816775e-04]",-0.002931984937067188,"[ 0.00485643 -0.00498426 -0.00607828  0.00598594 -0.00661671 -0.00098726
  0.00102763 -0.00416289  0.00035747 -0.00249837  0.00320231 -0.00527754
  0.01304263 -0.00590151  0.01636231  0.00982663  0.00237539  0.0132948
  0.0212861   0.00638162]",-4.913314419573921,0.007348093261814455
RSG,0.13497554488364052,0.7959782752942108,-0.006213692161984004,"[-1.65893439e-03 -1.26428985e-03  2.12988552e-07 -1.13369061e-03
  3.46145529e-04 -1.88630273e-04]",0.00827054387061914,"[ 0.00595272 -0.00162088 -0.0097215   0.01128363 -0.01377895 -0.00186552
 -0.00119887 -0.01219971  0.00533556 -0.00691238  0.00628574 -0.00081922
  0.00755997 -0.00141182  0.01022867  0.00753248 -0.00135113  0.00870318
  0.01959617  0.00192957]",-5.11026671002382,0.006034473254446222
RTX,0.09061211628357022,0.8655842884271272,0.0006790323185338386,"[-2.15829710e-04  2.40208450e-05  1.91076098e-04  4.74033823e-04
  1.05916914e-04  7.35550102e-04]",-0.012066280908479042,"[ 0.00570311 -0.00465152 -0.00404384  0.01050406 -0.01201176  0.0062471
 -0.00670562 -0.00874065  0.00292879 -0.01027748  0.00525061  0.00048868
  0.0006801  -0.00293581  0.00852144  0.00121988 -0.00243159  0.00793113
  0.00593699 -0.00797353]",-4.821757931259029,0.008052618739013306
SBAC,-0.11902207274919319,1.0567518232873585,0.0025050538947695798,[-0.00057687 -0.00127335  0.00064692  0.00011444  0.00042439  0.00103758],-0.03881851101942285,"[ 0.00307122 -0.01717799  0.01082836 -0.00473355  0.00885982  0.01241073
  0.00101321  0.01104935  0.00060951  0.01002438 -0.00771437  0.01239095
 -0.01526084 -0.00605611  0.0067722  -0.0063518  -0.00073669  0.00533714
  0.01771861 -0.01234986]",-4.188556789653588,0.015168159929442447
SBUX,0.04777395913255533,0.8965197787130234,0.0012075491632373007,"[-8.81111108e-04  6.59185060e-05 -4.52023842e-04 -1.43890422e-04
 -1.19575852e-04 -1.87031505e-04]",-0.012666701553569724,"[ 0.00515226 -0.00721005 -0.00118203  0.00737535 -0.00828571  0.00741998
 -0.00598588 -0.00617905  0.00331935 -0.00935097  0.00508858  0.00129762
  0.00181558 -0.00616084  0.01616459  0.00158859  0.00189448  0.01336745
  0.02065363 -0.00523432]",-5.060133791981732,0.00634471058471784
SCHW,0.41927845537467695,0.43406014107060426,-4.058147043978162e-06,[ 0.00099392  0.00071468 -0.0002267   0.00071777 -0.00049101 -0.00030257],0.000536537139148477,"[ 0.00856066  0.0064815  -0.02049621  0.02090586 -0.02548419 -0.00987856
 -0.00083821 -0.02162041  0.00321165 -0.01084961  0.00706542 -0.01295924
  0.0224413  -0.0062531   0.01517011  0.01282841  0.00393331  0.01197817
  0.00774423  0.01766309]",-4.41842530642483,0.012053197441220753
SEE,0.009799931846270381,0.953721727716365,-0.002370241761209555,"[ 6.68274299e-04 -6.46530621e-04  6.42883266e-04  8.38068570e-04
  1.82819200e-05  8.59523284e-04]",-0.018249642035206168,"[ 0.00482983 -0.0095466   0.00220291  0.00624571 -0.00700215  0.01040165
 -0.00641913 -0.0055598   0.00467479 -0.00785997  0.00502969  0.00412498
  0.00059784 -0.00063184  0.00703001  0.00619028 -0.0076333   0.00751848
  0.00896138 -0.00583059]",-4.632886696053314,0.009726640681933683
SHW,-0.05587702247000621,1.008707259012777,-0.009419053045752815,[ 0.00119581 -0.00060871  0.0004165   0.00175636 -0.00060052  0.00074687],-0.042523899444396204,"[ 0.00415982 -0.01385201  0.00880865  0.00163787  0.00128731  0.01718259
 -0.00864327  0.00751553 -0.00619988 -0.00551061  0.00018744 -0.00252217
  0.00184127 -0.0050778   0.00873237  0.0032567  -0.0013679   0.00965501
  0.00281394  0.00745285]",-3.967362672235708,0.018923274259167268
SJM,-0.08703708197627452,1.0393911020522526,-0.01345656426588117,"[-2.38081784e-03 -1.96090095e-03 -3.12967380e-05 -2.08762713e-04
  3.56342605e-05  4.88594276e-04]",-0.03791097809512005,"[ 0.00372265 -0.01563907  0.01047079 -0.00037284  0.00325146  0.01638414
 -0.00517794  0.00696921 -0.0008624   0.0011064  -0.0028584   0.00711372
 -0.0088518  -0.00164631  0.00042337 -0.0004566  -0.006953    0.0015956
  0.00053304 -0.00479057]",-5.012060833936417,0.006657169838394048
SLB,0.15589516341019682,0.8038051935916378,0.011358744491835156,"[-6.19802075e-05  2.23047341e-03 -1.26674638e-03  1.46711090e-03
 -9.27388187e-04 -1.82009673e-04]",0.012594313863794074,"[ 0.00504282 -0.001386   -0.01058681  0.00690653 -0.00572828 -0.00477034
  0.00375925  0.0013667  -0.00563881  0.00401427 -0.00269458 -0.00441397
 -0.00059091 -0.00328229  0.00289256 -0.00565933  0.00684987  0.00494664
 -0.0119065  -0.00108147]",-4.977712880547056,0.006889802352226484
SLG,-0.12746661699136413,1.045946433251286,-0.002926282287628172,[-0.0013993  -0.00159639  0.00053154  0.00023355  0.00030458  0.00115581],-0.05466409163623897,"[ 0.00399731 -0.0182057   0.01508115 -0.00023604  0.00331552  0.02326619
 -0.0113294   0.00730032 -0.00197853 -0.00780283  0.00316242  0.00384373
 -0.00198717 -0.00079164  0.00745883  0.00574814 -0.0063065   0.01267488
  0.0003606   0.00919504]",-4.192251931427675,0.015112214854199916
SNA,0.13521687262230372,0.783565111113512,0.000834862116015303,"[ 1.67965901e-03 -9.52857355e-04  9.70329302e-04  4.78255474e-04
  9.93170078e-05  4.20959028e-04]",0.016233801052347355,"[ 6.29099174e-03 -1.41842161e-03 -1.02776451e-02  1.28066134e-02
 -1.64368432e-02 -3.02572449e-03 -7.46172028e-05 -1.65540787e-02
  8.97436469e-03 -5.37292766e-03  5.22985847e-03  4.59413878e-04
  1.01212380e-02 -2.57450247e-03  1.13672132e-02  1.20750924e-02
 -4.05197997e-03  9.91303413e-03  1.79063849e-02  8.23920592e-03]",-4.318315100088058,0.013322311404098489
SNPS,0.09873501350932068,0.8758860652453642,-0.0032156763333174103,[-0.00028601 -0.00175919  0.00037382  0.00022367 -0.00016866  0.00012759],0.004744107958837585,"[ 0.00434626 -0.00660385 -0.00344368  0.00396099 -0.0034484   0.00151437
  0.00101436 -0.0006581   0.00110017  0.00031314  0.00210027  0.0016933
  0.00281539 -0.00051809  0.00845862  0.00741054 -0.00431511  0.01240716
  0.009967    0.00732127]",-5.212379727785288,0.005448691843765868
SO,-0.0740819176920642,1.028817195005724,0.004068434075896927,[-0.00114936 -0.00128554  0.00061099 -0.00041593  0.00062112  0.00092973],-0.02667579796159359,"[ 3.26695257e-03 -1.51810245e-02  8.45058507e-03 -2.52570366e-03
  5.57691451e-03  1.15318818e-02 -8.17106132e-04  7.98609367e-03
  9.88900644e-05  4.36707372e-03 -1.36971558e-03  7.48862819e-03
 -5.86218705e-03  1.43986270e-03  5.98246590e-04  3.00647461e-03
 -5.45570229e-03  7.36609963e-04  2.03074031e-02  8.18235437e-04]",-4.6191611446534315,0.009861064599410715
SPG,-0.22683210123384928,1.142149160858903,-0.005304525933193662,[-0.00122278 -0.00258115  0.00078825 -0.00034092  0.00040961  0.00076182],-0.08006416604372546,"[ 3.17900954e-03 -2.39781048e-02  2.22772872e-02 -6.49948056e-03
  1.25259916e-02  2.71704894e-02 -8.93101800e-03  1.66891483e-02
 -3.79813100e-03  3.20506864e-05 -1.43025743e-03  8.76518527e-03
 -9.09786186e-03  3.61157354e-04  3.23522977e-03  3.38995083e-03
 -8.41624034e-03  8.53500412e-03  6.93142189e-03  5.29977154e-03]",-4.236698820906723,0.014455232475955107
SPGI,0.04638146233117483,0.9322649684784506,-0.001014943162524997,"[ 1.81863279e-04 -1.23075030e-03  4.49651925e-04  2.24720371e-04
 -4.45438255e-05  2.19063961e-04]",-0.0033456779213862117,"[ 0.00374107 -0.0102666   0.0016153   0.00071032  0.00135772  0.00543868
  0.00139026  0.00463103 -0.00012109  0.00482467 -0.00062597  0.00519176
 -0.00302507  0.00392777 -0.00205887  0.00629933 -0.0101792   0.0037733
  0.00146904  0.00172986]",-4.796623121243461,0.008257584883043107
SRE,-0.06100785588990902,1.0138124839025948,0.00011301412454405804,[-0.00081918 -0.00188689  0.00065191 -0.00086363  0.00056043  0.00033284],-0.023178290644747582,"[ 0.00336588 -0.01362714  0.00603278 -0.00202248  0.00514676  0.00880059
  0.00087683  0.00857956 -0.00219298  0.0063226  -0.0035554   0.00371943
 -0.00211885 -0.00194774  0.00300342  0.00366198 -0.00353692  0.00022564
  0.02520929  0.00018957]",-4.396869935065233,0.012315828979421283
STE,-0.1299986757917821,1.07256224899852,-0.005853593547404459,"[-1.48395505e-03 -1.37380753e-03  8.07056835e-05 -1.69013330e-05
  3.76588645e-05  4.57845310e-04]",-0.05125634907036331,"[ 2.93004153e-03 -1.72889179e-02  1.12242975e-02 -5.31436033e-03
  9.95218966e-03  1.38273364e-02 -1.67470757e-03  1.36667290e-02
 -4.38853199e-03  3.15895495e-03  6.37250235e-05  2.72381581e-03
  1.11004496e-03  7.59641829e-04  6.35256205e-03  9.34160531e-03
 -7.87063458e-03  1.01048565e-02  1.65964362e-02  4.03926336e-03]",-5.074882488763974,0.006251821055684564
STT,0.18284347236810128,0.7386794700214498,0.0033616413913862783,"[-5.01972307e-05  1.58394772e-03 -7.01239328e-04  1.01533805e-03
 -5.10445371e-04  1.12992863e-04]",0.011609555310179202,"[ 0.00612287  0.0007051  -0.01312897  0.0122236  -0.01441183 -0.00544969
  0.00078318 -0.01096839  0.00206913 -0.0051598   0.00630645 -0.00501744
  0.01086932  0.00213126  0.00463181  0.00879068 -0.00119701  0.00784373
 -0.00137767  0.00866215]",-4.491389326927732,0.011205065491192366
STX,0.1548259844601043,0.7576914031350557,0.001081642072528137,[ 0.00024448 -0.00182232  0.00060263 -0.00050036  0.00013084 -0.00025014],-0.0332381373571771,"[ 0.00547891 -0.00123845 -0.01007553  0.00781727 -0.00619444 -0.00182401
 -0.00159162  0.0034375  -0.01292898 -0.00764793  0.00760859 -0.01932481
  0.02168144  0.0023712   0.00491693  0.01123273  0.00193857  0.00722598
  0.00075551  0.0082222 ]",-4.056678366066992,0.01730640930438389
STZ,-0.03319073075158244,0.9986180101343304,-0.002119158015429131,[-0.00067084 -0.002774    0.00104996 -0.00011908  0.0003978   0.00089899],-0.018072185649524328,"[ 0.00314548 -0.01221342  0.00346301 -0.00298961  0.00677031  0.00505642
  0.00392167  0.01119906 -0.00425659  0.01018044 -0.00606259  0.00358872
 -0.00617214 -0.00339731  0.0035821  -0.00325381  0.00171527  0.00374922
  0.00671404 -0.00585411]",-4.447042805659646,0.011713153877441424
SWK,-0.0015292803178375389,0.9731928009818988,-0.005754470959062942,"[ 1.31499873e-03  9.05385231e-04 -1.99268423e-04  1.44317341e-03
 -6.60811045e-04  9.10221234e-05]",-0.009208917942631881,"[ 0.00414369 -0.01050791  0.00278298  0.00255379 -0.00085116  0.0084582
 -0.00182001  0.00326706 -0.00146286  0.00125566 -0.00034694  0.00132729
  0.00217303  0.00097284  0.00176495  0.00964062 -0.01010602  0.00801751
 -0.00549106  0.0095393 ]",-4.475294858417623,0.011386864116734124
SWKS,0.07909835525325774,0.8777406512810105,0.00901272467254888,"[-9.20851227e-05  2.08091467e-03 -5.73742470e-05  2.97562648e-04
  5.40457798e-04  1.00702339e-03]",0.01992276802001352,"[ 0.00459825 -0.00491108 -0.00671512  0.00500371 -0.00472732 -0.00388099
  0.00651172 -0.00138578 -0.00029119  0.00976567 -0.00621985 -0.00189914
  0.00720481 -0.00597236  0.00585525  0.00942276 -0.00426994  0.00381013
  0.01017089  0.00848137]",-3.8896114948499743,0.020453290703339237
SYF,0.41581931559785784,0.4259135936745671,3.64150322061684e-06,"[ 2.10112499e-03 -4.43093929e-04  3.95835677e-04 -4.02914745e-05
 -2.58341452e-04 -8.52577766e-04]",0.00046944426697460146,"[ 0.00930522  0.00617273 -0.01987391  0.02346645 -0.03001618 -0.00836529
 -0.00338864 -0.02970253  0.01097047 -0.01680704  0.01248157 -0.00753658
  0.02091681 -0.00375546  0.01670754  0.01409178  0.00136263  0.01120786
  0.02277466  0.00807904]",-4.184071799792112,0.015236341756053276
SYK,0.08759203643143103,0.8765988738880583,0.0021790813502054803,"[-1.78132364e-04 -1.34370158e-03  6.02336851e-04 -1.05158813e-03
  5.94087437e-04  1.46853111e-05]",-0.017542012809814055,"[ 0.00468607 -0.00689861 -0.00179559  0.00498639 -0.00308149  0.00540227
 -0.00161279  0.00389268 -0.00573186  0.00206288 -0.00498026 -0.00194807
 -0.00390463 -0.00603005  0.00070876 -0.00480984 -0.00256168 -0.0042701
  0.00368899 -0.02024429]",-4.333732860217518,0.013118486501766483
SYY,0.11654703025524085,0.8251250990309831,0.0032259770691488968,"[-2.42577247e-03 -7.12262374e-04  4.35484198e-05 -5.68928484e-04
  5.71346398e-04  8.64739219e-04]",-0.01120860161020419,"[ 0.00626052 -0.0035893  -0.0050875   0.01285273 -0.01523243  0.00648711
 -0.00829449 -0.01222667  0.00439888 -0.01357374  0.00780883  0.00026416
  0.00178815 -0.00043761  0.00640424  0.00221401 -0.00306572  0.00850886
 -0.00662271 -0.00340121]",-4.401418958415955,0.01225993122230543
T,-0.15208870686305415,1.1154449761677554,0.008206910435086713,"[-4.25764351e-04  1.21758159e-03 -7.47825107e-05  1.90195057e-04
  3.65325998e-04  7.97531060e-04]",-0.05757258967173242,"[ 0.00420321 -0.01289988  0.00748759  0.00184323  0.00126232  0.01603348
 -0.00822676  0.00834313 -0.0078065  -0.00481446 -0.00132496 -0.00369245
  0.00041664 -0.00708885  0.00810415 -0.00030078 -0.00067446  0.00510951
  0.00713806 -0.00387582]",-4.587550643077278,0.010177756827464567
TAP,0.0061295309473747865,0.9398524001797722,0.0038878201428064114,"[-2.59172716e-03  2.69150990e-04 -8.71541366e-04 -4.68222833e-04
  5.99434719e-05  9.24461714e-05]",-0.004217480060283271,"[ 0.00344002 -0.0094829  -0.00024276 -0.00202766  0.00671955  0.00165262
  0.00580521  0.01407351 -0.00912543  0.01334991 -0.00951708 -0.00049144
 -0.00566028 -0.00501051  0.00092519 -0.00462965  0.00036624  0.00095544
 -0.00032838 -0.00819083]",-4.530454006333061,0.010775782688429169
TDG,0.07048092178593576,0.9001435784073775,-0.00016952876302912915,"[ 8.35556353e-04 -9.29740888e-04  6.49408091e-04  4.15212972e-04
  5.79365674e-05  4.62798919e-04]",-0.00604253761308344,"[ 0.00446595 -0.00558932 -0.00475919  0.00419521 -0.00316631  0.00070397
  0.00097905  0.00083183 -0.00043142  0.00037586  0.00149876  0.00346912
 -0.00750571  0.00108702  0.00048916 -0.00712248  0.00094645 -0.00055459
  0.00903433 -0.02302044]",-4.740424754710916,0.008734935192525647
TDY,0.18370406008871912,0.7067828575981812,-0.00343578352224588,"[ 5.14674018e-04  4.23323880e-05  1.10707651e-04  9.66605684e-04
 -2.97756504e-04  4.55965349e-04]",-0.011660896740191167,"[ 0.0071432  -0.00016414 -0.0104602   0.01596796 -0.01957675  0.00078603
 -0.00621621 -0.01680118  0.00403028 -0.01444256  0.00864982 -0.0074166
  0.01577831 -0.00488084  0.01452365  0.01114706 -0.00083452  0.01047087
  0.01683884  0.00523061]",-4.198161663069111,0.015023169097326903
TEL,0.13757211957596088,0.8084050190783414,0.006013062084102346,[-0.00097207  0.00095964 -0.00084999  0.00022978 -0.00030722 -0.00015549],-0.009135285275333072,"[ 0.0058829  -0.0021891  -0.00803883  0.01110671 -0.01241228  0.00136989
 -0.00344548 -0.00773955 -0.00026866 -0.0067834   0.00295957 -0.00492404
  0.00747143 -0.00430884  0.0078585   0.00581963 -0.00485204  0.00501357
  0.00925247 -0.00856026]",-4.825610946835207,0.008021651570385242
TER,0.27476888979206965,0.6264993164768112,-0.0015346503981891206,[ 0.00120298 -0.00082322  0.00062827  0.00067003 -0.00010754  0.00037258],0.007930380212164224,"[ 0.00763313  0.00522928 -0.01958731  0.01788139 -0.02250221 -0.01096499
  0.00139823 -0.02083667  0.00688601 -0.0082745   0.00738195 -0.00545354
  0.01262075 -0.00323232  0.01103615  0.00594611  0.00227349  0.00511529
  0.01811349 -0.00955814]",-4.460069278844158,0.01156156228805072
TFC,0.2499845499313711,0.6335644882806254,-0.005666819425206754,"[ 1.49749578e-03  1.01568878e-03 -9.98030332e-05  9.77740963e-04
 -4.59482382e-04 -1.13614023e-04]",0.006519478126995612,"[ 0.00729266  0.00335115 -0.01641747  0.0166904  -0.02043849 -0.00698906
 -0.00094304 -0.01752908  0.0039695  -0.00987011  0.00820152 -0.00783491
  0.01527562 -0.00173169  0.01066602  0.00843323  0.00477192  0.00948838
  0.00768681  0.01268503]",-4.5789654979283,0.010265510497127438
TFX,-0.2537576671965485,1.1307981234706643,-0.005371112818781793,[-0.00044334 -0.00112581  0.00030406  0.00084232 -0.00020692  0.0007565 ],-0.08170433602631105,"[ 0.00340638 -0.02493372  0.02422208 -0.00745285  0.01546728  0.03025344
 -0.01126551  0.02288396 -0.01004229 -0.00166247 -0.00198254  0.00531615
 -0.01246363 -0.00142184  0.00486807 -0.00627137  0.00372971  0.01331039
 -0.01266534  0.01398572]",-3.997843411475946,0.018355180807871487
TGT,0.12530703475016486,0.7690124006429341,0.0017827200737250638,[ 0.00062348  0.00092307 -0.00052161  0.00022619 -0.00043678 -0.00068995],-0.00853566492842455,"[ 0.00627996 -0.00331107 -0.0067351   0.01227381 -0.0152785   0.00267719
 -0.005512   -0.01392433  0.00501591 -0.01300032  0.00876311 -0.00466381
  0.01377592 -0.00538312  0.01835784  0.00928113  0.00447686  0.01499768
  0.02028816  0.00997294]",-4.699575955172431,0.009099134724750843
TJX,0.01614711124414119,0.9399854311570507,-0.004097101705610841,[ 0.00098374  0.00044526  0.00010531  0.00089042 -0.00024529  0.00031218],-0.015768946661466235,"[ 0.00472159 -0.00951207  0.00162218  0.00555043 -0.00622814  0.00885193
 -0.00502614 -0.00500488  0.00390627 -0.00660166  0.00377285  0.00170858
  0.00467562 -0.00514408  0.01423507  0.00718422 -0.00185809  0.01208334
  0.01896404  0.00350607]",-4.955352586721047,0.007045595658164268
TMO,-0.04354419039590859,0.9991540030006216,-0.006700827266620241,[ 0.00060641  0.00056098 -0.00014876  0.00178378 -0.00060401  0.00074165],-0.015066829890323282,"[ 0.00329925 -0.01314282  0.00493748 -0.00253633  0.00611633  0.00639868
  0.00395942  0.00992278 -0.00257278  0.01136651 -0.00544208  0.0039959
  0.00035554  0.00167282 -0.00158718  0.0127589  -0.0174906   0.00448097
  0.00093285 -0.00027102]",-4.602580280117691,0.010025932625738318
TMUS,0.4378620735401388,0.4570592132344997,9.011615823089951e-06,[-0.00109977 -0.00112065  0.00042377 -0.00069426  0.00054765  0.00049846],0.0004429330244054466,"[ 0.00763729  0.00362402 -0.01673385  0.01815762 -0.02293629 -0.00725645
 -0.0005307  -0.02174726  0.0086252  -0.00838534  0.00593489 -0.00265437
  0.01038231 -0.00414663  0.01052507  0.00723041  0.00018114  0.00445468
  0.02292684  0.00120415]",-4.607031676837192,0.009981402406504334
TPR,0.018546982966023258,0.9403481093659037,0.012266273226240543,"[ 4.55386566e-04 -1.06343537e-03  1.26503198e-03 -6.23238750e-05
  7.84516378e-04  1.20437028e-03]",-0.012688405344172437,"[ 0.00443795 -0.00822394 -0.00099669  0.00452465 -0.00523656  0.00485765
 -0.00248531 -0.00474454  0.00483368 -0.0061926   0.00673749  0.00328522
  0.00261453 -0.00101444  0.01379469  0.00473662 -0.00034627  0.01673546
  0.00812541 -0.0057496 ]",-4.676306341384984,0.009313350771974439
TROW,0.10463897645481435,0.8142276914139845,-0.000404523325602594,[ 0.00025104  0.00139468 -0.0004821   0.0012117  -0.00050001  0.00029583],-0.0016280957201839817,"[ 0.00580496 -0.00426777 -0.00520267  0.01051702 -0.01230545  0.00401015
 -0.00502181 -0.00946392  0.0025406  -0.01008473  0.00748374 -0.00366011
  0.010673   -0.00049832  0.01013503  0.01010052 -0.00058895  0.01325652
  0.00236027  0.01657755]",-4.486855263290248,0.011255985320832619
