,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.20879775323806904,0.7199895802141825,-0.0033331373569179057,"[ 2.56996984e-03 -4.44049923e-05  1.79788119e-03  3.48040169e-04
  6.45250193e-04  5.20175221e-04]",0.027856836144989672,"[ 4.92057604e-03  9.17893448e-04 -1.94659599e-02  3.77146110e-03
 -1.71084001e-03 -1.17669646e-02  1.33276822e-02  4.53700584e-03
 -6.73424026e-03  5.15915415e-03  2.74591656e-04 -2.41294691e-03
 -3.52570873e-03  2.43153875e-03  7.14232632e-04 -7.43310523e-03
  2.92326562e-03  4.69189768e-03 -8.20303773e-05 -1.84989323e-02]",-4.259057200595876,0.01413562318688459
QRVO,0.0192579045647671,0.9420191573628929,-0.0019440085642467731,"[-1.11638594e-03  3.20534585e-03 -6.32058643e-05  1.57985562e-03
  3.10614050e-04  1.41435072e-03]",0.001915534771064741,"[ 0.00486614 -0.00809027 -0.00026244  0.00491732 -0.00333897  0.00686215
 -0.00620733  0.00159073 -0.00357548 -0.00309495 -0.00036384 -0.00090556
 -0.00238284 -0.00760964  0.01141669 -0.00493316  0.00374102  0.00647716
  0.01565226 -0.00602858]",-3.8002239424970403,0.022365762650563347
RCL,0.4218264486928048,0.45491132342486235,-3.409479991243517e-06,"[-5.34879105e-04  1.29441157e-03  6.05732506e-04 -1.01874561e-03
  9.99834600e-04 -3.49465336e-05]",7.451180791136497e-05,"[ 0.00732068  0.00567966 -0.02752075  0.01214566 -0.00980669 -0.0158789
  0.01075865 -0.00644573  0.00065027 -0.00280137  0.01439668 -0.00479605
  0.00946582  0.01051931  0.00378002  0.00987425 -0.00766465  0.01759068
 -0.00621522 -0.01985503]",-4.29396638104267,0.013650674003250768
REG,-0.1777166165276608,1.1033089462862904,0.004758421900229838,"[-7.37800046e-04 -4.41143027e-03  3.22471678e-04  2.67239490e-05
 -4.60928486e-04  6.37212527e-04]",-0.04668470119964612,"[ 0.00432941 -0.01693976  0.01649276 -0.00096046  0.0031269   0.01976498
 -0.01466988  0.01033183 -0.00914892 -0.00325853 -0.0042063   0.0003195
 -0.00830828 -0.00880449  0.00807853 -0.00907607  0.00171012  0.00256082
  0.01300504 -0.01293135]",-4.365230618612044,0.012711723277208726
REGN,-0.015739237730480138,0.9279146886885812,0.011022776653402209,"[-3.83016375e-03 -2.71436312e-04 -2.02010846e-03  9.03901745e-05
 -6.21509309e-04  5.22363274e-04]",-0.046709236298034695,"[ 0.0065564  -0.00989495  0.00364795  0.01035361 -0.00847058  0.01110566
 -0.01256384 -0.0048469  -0.00160182 -0.00932132  0.0105352  -0.00967907
  0.01929207  0.00323939  0.00547983  0.02107616 -0.00706187  0.01071462
  0.00206326  0.01584135]",-3.711233427364823,0.0244473506363286
RF,0.5235836910199678,0.2798766376811587,0.0054409999612054115,[ 0.00043612  0.00167342  0.00070938  0.00101643  0.00013276 -0.00034751],0.0980954231632158,"[ 0.01069514  0.00920391 -0.03424895  0.02194929 -0.01902732 -0.0209247
  0.01324032 -0.0195385   0.01133709 -0.00462994  0.02051667 -0.00287247
  0.01633808  0.01595328  0.00297198  0.01655569  0.00027201  0.02279584
 -0.01163312  0.0217517 ]",-3.884723656535275,0.020553507804270045
RHI,0.42280913501439266,0.45788926021434345,-5.830562841719033e-07,"[-6.34004396e-04 -3.67511426e-04 -5.58366796e-05 -7.40668887e-04
  4.83890843e-05 -1.09750407e-03]",-0.00011422522552682916,"[ 0.00816823  0.00131564 -0.01801547  0.01639775 -0.01453207 -0.00615838
 -0.00043662 -0.01375905  0.00687332 -0.00852631  0.01566355 -0.00416831
  0.01521961  0.00448516  0.01323449  0.01544825 -0.00028957  0.02370089
  0.00536245  0.02039727]",-4.401476437714492,0.012259226550310882
RJF,0.4021902307033386,0.4303619169622607,3.63322497647688e-05,"[ 2.02067512e-03  3.02436595e-03  9.08548176e-04  1.28504338e-03
  3.26496684e-04 -4.23847491e-05]",-3.6804464366725176e-05,"[ 0.00928014  0.00711599 -0.02922232  0.01878821 -0.01610557 -0.01512327
  0.00571777 -0.01480821  0.00620539 -0.00887879  0.02178522 -0.00576815
  0.01520317  0.01206454  0.0082493   0.01212308  0.00258893  0.0231956
 -0.00113713  0.01424979]",-4.219594789769547,0.014704601752916359
RL,0.0702105647968119,0.8518261994594258,-0.0020507676862172833,"[ 8.45680501e-04 -5.26234451e-04  4.97765455e-04  4.80913430e-04
  5.52873381e-05  6.60578474e-04]",-0.017871882294968795,"[ 0.00764689 -0.00609001 -0.00401078  0.01613556 -0.01469051  0.00417528
 -0.00525079 -0.01420379  0.00745577 -0.00477515  0.0046483  -0.00356322
  0.01463294 -0.00246956  0.00960812  0.01558664 -0.0026704   0.01270437
 -0.00028515  0.01192693]",-4.486300644033727,0.011262229838547485
RMD,-0.226168612345459,1.1519836439368496,-0.011044733604125254,[ 0.00096132 -0.00283031  0.00086102 -0.0002113   0.00011933  0.00088339],-0.06006390812321931,"[ 0.00502152 -0.01852501  0.01843906  0.0031855  -0.00154775  0.01904718
 -0.00923848  0.00333262 -0.00392858  0.0034845  -0.01299987 -0.00106689
  0.00093829 -0.01234676  0.00638726  0.00205025  0.00093871  0.00192714
  0.00246859  0.00941216]",-4.6583572806452755,0.009482025922466891
ROK,0.43641757403333453,0.47221437110004194,2.4485268365536155e-06,"[ 1.69748240e-03  7.43254044e-05  3.84139361e-04  7.35844427e-04
 -2.37023070e-04 -1.49647678e-05]",-8.047569576672013e-06,"[ 0.00688155  0.00143153 -0.01897544  0.01279545 -0.011301   -0.00844894
  0.00434666 -0.0096315   0.00443193 -0.00438367  0.01217677 -0.0027904
  0.01047845  0.00605537  0.00711682  0.01141982 -0.00274451  0.01603228
  0.00378292  0.0044144 ]",-4.333041333466779,0.013127561423525596
ROL,0.21818440191364566,0.7052501547552464,0.011728266759796036,"[2.27782650e-03 2.20029323e-03 6.49835837e-04 1.23913200e-03
 4.36295053e-05 1.43084067e-04]",-0.0072318326905768,"[ 0.00627639  0.00082611 -0.01780138  0.01049289 -0.008639   -0.00748625
  0.00364694 -0.00512725  0.00044599 -0.00475552  0.01421815 -0.00180352
  0.00129791  0.01233159 -0.00355536 -0.00283055  0.00359827  0.00423653
 -0.00179496 -0.01271733]",-4.534996497693488,0.010726944795496152
ROP,0.06936088365430608,0.9115471662254314,0.00011252995759874735,"[ 5.39264807e-05 -9.43212761e-05  5.42926754e-05  2.43813456e-04
  1.73150597e-05  4.84587030e-04]",-0.03787307394504857,"[ 0.00489736 -0.00565969 -0.00504447  0.00512195 -0.00323286  0.00315126
 -0.00477582  0.00290874 -0.00741139 -0.00602562  0.00926363 -0.0070866
  0.00434442  0.00310415  0.0066386  -0.00124801  0.00361385  0.01332262
  0.00177458 -0.01054605]",-4.977855716704933,0.006888818309610069
ROST,0.10483437438840398,0.8451987956222223,-0.0020889808250620914,"[ 9.86133330e-04 -3.79117283e-04  9.46367119e-04  4.76759386e-04
  4.84826356e-05 -4.86230895e-04]",-0.012404483991034674,"[ 0.00573863 -0.00418439 -0.00828262  0.00893095 -0.00691429 -0.00035473
  0.00056253 -0.00174692 -0.00483348 -0.00071281  0.00028224 -0.00867517
  0.00937511 -0.00472765  0.00921163  0.00392941  0.00348536  0.00765819
  0.01072411  0.00226745]",-4.9762699291733306,0.006899751178105099
RSG,0.44763107284911385,0.4984020171191056,3.6092202153354876e-06,"[-1.09878083e-03 -9.59612672e-04  1.00384610e-04 -6.66476501e-04
  2.72563797e-04  6.85750794e-05]",-7.398097406730244e-05,"[ 0.00703463  0.0008703  -0.01693411  0.01318926 -0.01117994 -0.00511964
 -0.00112892 -0.00810472  0.00141656 -0.00800112  0.01346544 -0.00452335
  0.0064887   0.00278313  0.01099988  0.00043828  0.00590573  0.0131333
  0.01781675 -0.00517641]",-5.026622843805211,0.006560930485354131
RTX,0.02394444372616273,0.9382740458514393,0.00038319767529776015,"[-4.33009224e-05 -8.43658391e-04  1.66986008e-04  4.60748968e-04
  1.08502646e-05  1.16735813e-03]",-0.022432592544956522,"[ 0.00611217 -0.00776428 -0.00120503  0.01117467 -0.01025423  0.00576791
 -0.00561692 -0.00912544  0.00607571 -0.00460044  0.00583195  0.00169587
  0.00392381  0.00084049  0.0060967   0.00567377 -0.00159215  0.00986935
  0.00524304 -0.0030489 ]",-4.822793451734069,0.008044284403363718
SBAC,-0.03903830667139567,0.9808927459802698,0.002361504075469779,[-0.00065502 -0.00080676  0.00075524 -0.00012293  0.00053488  0.00090514],0.03216162280039517,"[ 0.00432957 -0.01106708  0.00447556 -0.00033268  0.00269782  0.00862551
 -0.00301269  0.0104076  -0.00962079  0.00292444 -0.00893535  0.00179518
 -0.01527233 -0.00997915  0.00604767 -0.02118707  0.00910694 -0.00221843
  0.01316169 -0.02507384]",-4.322813596713991,0.013262515627584896
SBUX,0.4530089360187906,0.5049806540952935,5.772585619593187e-07,"[-3.46680994e-04  1.82451811e-05 -1.76734497e-04  2.80715392e-04
 -2.25882599e-04 -2.05730378e-04]",-4.054241048509029e-05,"[ 0.00590433 -0.00402837 -0.00677776  0.00813375 -0.00637219  0.0042335
 -0.00992075 -0.00257264 -0.00018861 -0.01057901  0.01025326  0.00023874
 -0.00176015 -0.00503333  0.01879688 -0.00409106  0.00304432  0.01751851
  0.02213916 -0.01062395]",-4.9975112855357695,0.006754736708972364
SCHW,0.4193334604566956,0.4512189439917841,6.071149334424857e-06,"[ 1.22241251e-03  5.89502421e-04  6.27187152e-04  7.58112038e-04
  1.78686693e-05 -7.06138558e-05]",3.997320259007602e-06,"[ 0.00800932  0.00507578 -0.02564908  0.01494829 -0.01265361 -0.01297386
  0.00576019 -0.01037554  0.0030871  -0.00666443  0.0170508  -0.00622955
  0.01415246  0.00791288  0.01065889  0.01180474  0.00195079  0.02449151
 -0.00076412  0.01630065]",-4.273270388729484,0.013936131976530878
SEE,0.050294785603068645,0.9080688576409488,0.0034712891816999682,[0.00027019 0.00040149 0.00078981 0.0007549  0.00042291 0.0012396 ],-0.01962117935894751,"[ 0.00510878 -0.00672849 -0.00267503  0.00652196 -0.00531079  0.00558294
 -0.00749824 -0.00182994  0.00018865 -0.00737367  0.00994045  0.00103733
 -0.00085386  0.00364741  0.00480184  0.00030202 -0.00210958  0.00938389
  0.00382202 -0.01034502]",-4.5184999840008295,0.010905369634813145
SHW,-0.1014357080461984,1.0490836784135755,-0.0068720315321883,"[ 8.00473436e-04 -1.90114021e-03  5.13870675e-05  1.46083288e-03
 -8.00083034e-04  8.65056737e-04]",-0.06563443078403045,"[ 5.19163288e-03 -1.34974807e-02  1.03136900e-02  4.82018847e-03
 -3.06090312e-03  1.56759253e-02 -1.35321785e-02  2.12084101e-03
 -4.96949990e-03 -5.33028685e-03 -3.20347723e-04 -4.88167560e-03
  6.01491824e-03 -8.41768865e-03  1.27740572e-02  5.68563218e-03
 -1.57259221e-06  1.10084632e-02  9.77556766e-03  9.70883157e-03]",-4.040696262923004,0.01758522421252147
SJM,-0.27601451809484506,1.1607478099298123,0.013514100243386994,[-0.00152917 -0.00476771 -0.00052942  0.00048052 -0.00100913  0.0008316 ],-0.05770313795109182,"[ 0.00609199 -0.01944904  0.01951672  0.00790161 -0.00633336  0.01863905
 -0.00634364 -0.0035043   0.00174072  0.00658172 -0.0147901   0.00056358
  0.00325672 -0.0068406  -0.00619669  0.00625486 -0.00273291 -0.01264461
 -0.00316008  0.00508684]",-4.439205803625783,0.011805310532471084
SLB,0.03801274580173343,0.9323854187319344,-4.224147322290279e-05,"[ 3.23529607e-05  1.27285072e-03 -4.63835034e-04  8.33341223e-04
 -1.60885193e-04  7.71282699e-04]",0.027583056102701706,"[ 5.47587157e-03 -8.86417161e-03 -1.11694535e-03  7.77668485e-03
 -6.68490498e-03  1.66289237e-03  6.80447815e-03 -3.88052253e-03
  1.55441033e-03  9.11091762e-03 -1.17758785e-02 -2.24071670e-04
  3.77156883e-03 -5.49207103e-03 -8.28002359e-04  5.27055139e-03
 -6.14339396e-05 -1.77104381e-04 -1.12084202e-02  1.01949618e-02]",-4.96969038379515,0.006945298078717392
SLG,-0.16173113897488373,1.0933891626348933,0.010867645122145149,"[-1.55686721e-03 -2.48927831e-03 -2.10238396e-04  1.42949240e-04
 -9.29999504e-05  1.51135826e-03]",-0.08253446915098195,"[ 0.00573086 -0.01538768  0.0144604   0.00608435 -0.00418201  0.01997747
 -0.0189132   0.00031458 -0.0028344  -0.00893619  0.00339    -0.00314316
  0.00488285 -0.00647012  0.01264173  0.00516584  0.00017654  0.01245615
  0.00912091  0.00944373]",-4.277292440378486,0.013880192704664607
SNA,0.21083419042840337,0.7171258497949634,-0.003857370035764506,[ 0.00190341 -0.00050549  0.00132872  0.00056078  0.00030785  0.00051347],0.01308335376075995,"[ 0.00673503  0.00038115 -0.01660613  0.01248831 -0.01118883 -0.00587743
  0.00129857 -0.0099519   0.00597464 -0.00575831  0.01169397  0.00040828
  0.00570578  0.00330677  0.00987151  0.00678706 -0.00075308  0.01498306
  0.01228847  0.00278269]",-4.222501385588172,0.014661923473247972
SNPS,0.4592107951224702,0.5159828386326364,1.5822669311373331e-06,[-0.00020098 -0.00167285  0.00032237  0.00028428 -0.00017523  0.00025062],-7.244389936089905e-05,"[ 0.00521246 -0.00239413 -0.01133121  0.00643968 -0.00464844 -0.00200485
 -0.00063031  0.00072287 -0.0049214  -0.00469939  0.00812782 -0.0049907
  0.00257184  0.00019458  0.01134907 -0.00279039  0.00558341  0.01609991
  0.01082919 -0.00408341]",-5.22538725700146,0.005378276781234768
SO,-0.030718849589166052,0.9898001523358961,0.005120478036841661,[-0.00126277 -0.00087432  0.00024372 -0.00013069  0.00030727  0.00075569],-0.001673141852984966,"[ 0.00412506 -0.01015327  0.00304325  0.00133799  0.00030292  0.00823388
 -0.00491668  0.00654118 -0.00702054 -0.00092377 -0.00095382 -0.00084654
 -0.00509288 -0.00215988  0.00133474 -0.00686046  0.0026379  -0.00443619
  0.01672002 -0.0080273 ]",-4.619518326697578,0.009857543033157197
SPG,-0.16788057885502528,1.09779689191016,0.0114579972423595,"[-1.52358343e-03 -3.04174195e-03 -4.77963961e-05 -5.39743095e-04
 -1.85147568e-05  7.95615479e-04]",-0.06563475669503581,"[ 0.00485592 -0.01654459  0.01662688  0.00081343  0.00160257  0.02157605
 -0.01952208  0.00886672 -0.00960712 -0.00801413  0.00066442 -0.00309093
 -0.00284116 -0.00897105  0.01276475 -0.00514352  0.00316648  0.00755685
  0.01763974 -0.00285093]",-4.3446585864163865,0.012975937652970173
SPGI,0.043862041159510534,0.9287700179509106,-0.002854202806235716,"[ 5.36879645e-04 -9.87308192e-04  4.48405910e-04  2.58356771e-04
 -1.76476922e-05  4.37268118e-04]",-0.0015389370234525192,"[ 3.64406391e-03 -5.42479723e-03 -6.69652216e-03 -1.66675495e-04
  1.44551854e-03 -2.38016096e-04  1.51794501e-03  7.40215969e-03
 -6.77149004e-03 -1.35784793e-03  6.67497301e-03 -5.07581065e-05
 -4.34854968e-03  6.52617303e-03  7.69864402e-05 -3.46857809e-03
 -7.85671980e-04  8.24728691e-03  4.15771450e-04 -8.43673850e-03]",-4.731428998292132,0.008813867035380568
SRE,0.0007349577104884952,0.9567946458548208,0.002798956546674641,"[-1.14634150e-03 -1.19236351e-03  7.41930303e-04 -5.28879940e-04
  4.92361338e-04  4.85102368e-05]",0.016616803811633434,"[ 4.39999044e-03 -9.13295620e-03  1.03158301e-03  2.04271200e-03
  3.20890632e-05  6.49049590e-03 -2.91567190e-03  7.24603325e-03
 -9.53052315e-03  8.33677083e-04 -4.45065476e-03 -4.46635386e-03
 -2.13385579e-03 -6.15582755e-03  3.62277907e-03 -6.65425126e-03
  4.08155731e-03 -6.33166920e-03  2.16584249e-02 -9.58863220e-03]",-4.460882887153237,0.01155215953050675
STE,-0.053241067434349615,1.0009117379497758,0.012310801258513958,"[-1.82729018e-03 -2.14198072e-03 -2.17751441e-04 -4.00771376e-04
 -5.72983562e-05  4.50824935e-04]",-0.03674723334216139,"[ 0.00404217 -0.0101536   0.00326714 -0.00029997  0.00275404  0.00904434
 -0.00706301  0.01193794 -0.01516312 -0.00330064  0.0019108  -0.00936647
  0.00116355 -0.00241608  0.00638042 -0.00567084  0.00463995  0.0058969
  0.01104501 -0.01042039]",-4.990316993881714,0.006803507480123394
STT,0.4385401022332165,0.47804250973598006,5.751268978547505e-06,"[ 7.78895507e-05  1.67952211e-03 -2.79804030e-04  9.33470271e-04
 -7.55352562e-05  6.00638779e-04]",1.5776247623518064e-05,"[ 0.00626493  0.00072378 -0.01767878  0.0105912  -0.00905039 -0.00745464
  0.00357823 -0.00618633  0.00131538 -0.0047926   0.01322666 -0.0037072
  0.00845587  0.00822702  0.00461729  0.00725446  0.00089337  0.01566656
 -0.00182621  0.00703406]",-4.5005349818570775,0.011103055016088997
STX,0.22328135872998067,0.6926919793295697,-0.008998359990184394,"[ 1.50996577e-03 -1.02155723e-03  1.55409355e-03 -4.31161405e-05
  4.56866745e-04 -3.10209383e-04]",-0.005020314577731516,"[ 0.00538029  0.00119241 -0.01821657  0.00330986  0.00028957 -0.00715826
  0.00169726  0.01097649 -0.01973049 -0.00735235  0.01771475 -0.02034762
  0.01536265  0.01246093  0.00174835  0.00361284  0.00635798  0.01539078
 -0.00714505  0.00305994]",-4.041313665065861,0.017574370408335795
STZ,-0.011024654546594938,0.9804493143821019,0.004103466425405279,[-0.00094214 -0.00180519  0.00093826 -0.00010551  0.0003741   0.00046145],-0.015233077652257825,"[ 0.00392876 -0.00952406  0.00097592 -0.00014403  0.00220163  0.00482548
  0.00177412  0.00992848 -0.01059029  0.00572869 -0.01007884 -0.0021785
 -0.00738471 -0.00745826  0.00160171 -0.01167194  0.00502844 -0.00360275
  0.00192975 -0.01337719]",-4.562471230371531,0.010436236705108173
SWK,0.03507730307749184,0.9363951049438928,-0.003167112043133933,[ 0.00133348  0.00044871 -0.00049216  0.00096931 -0.00060092  0.00035625],-0.0066932538940087105,"[ 0.00427948 -0.00742661 -0.00231226  0.00295556 -0.00187092  0.00419905
 -0.00337698  0.00276854 -0.00384663 -0.00343734  0.00579099 -0.00221677
  0.00363535  0.00162559  0.00689879  0.00597953 -0.00305363  0.01480104
  0.00023138  0.0048838 ]",-4.514792726713027,0.010945873678934568
SWKS,0.14145492967418627,0.806267898368075,0.0034390475823511974,[-0.0001358   0.00289842  0.00046624  0.00051115  0.00067086  0.00039993],0.03223871853251279,"[ 4.40350430e-03 -2.11289874e-03 -1.33602051e-02  2.98091493e-03
 -1.39646870e-03 -6.47017470e-03  8.83493297e-03  4.38163769e-03
 -6.31600820e-03  4.29073407e-03 -2.15062979e-03 -3.33682018e-03
  9.60495314e-04 -2.16935119e-03  5.04114792e-03 -7.16455245e-07
  1.83643849e-04  6.66044066e-03  4.35759714e-03 -1.75552769e-03]",-3.8441594101726952,0.021404386310591775
SYF,0.4141070153192602,0.4397287247621072,6.455277780686939e-07,[ 0.00187269  0.00017016  0.00129215  0.00045921  0.00021591 -0.0005557 ],5.844991935909164e-05,"[ 0.00845252  0.00398653 -0.02357679  0.01758482 -0.01572122 -0.01133667
  0.00443309 -0.01559767  0.00910606 -0.00741484  0.01926199 -0.00149025
  0.01159004  0.01300068  0.00285469  0.01196325 -0.00081029  0.01493801
  0.00115421  0.00851572]",-3.948263871761065,0.019288159441867396
SYK,0.013661794469991367,0.936390489836522,-0.004187128953004622,"[-2.54253493e-04 -1.17893169e-03  9.13451430e-04 -1.07528966e-03
  6.74604536e-04 -7.71570655e-05]",-0.047078174540861766,"[ 0.00355072 -0.00824231 -0.00190567 -0.00148914  0.00298363  0.0021102
  0.00356683  0.00962873 -0.00791308  0.00417092 -0.00257647  0.00159213
 -0.00856907  0.00275022 -0.00509872 -0.00639878 -0.00391734 -0.00184828
 -0.00552215 -0.020526  ]",-4.372980811144606,0.012613585757946825
SYY,-0.0016351640152364123,0.9436034324739877,0.008009344391160609,[-0.00170316 -0.0010331   0.00017086 -0.00013841  0.00042637  0.00129606],0.005746676950870767,"[ 0.00620493 -0.00893882  0.00064512  0.01087232 -0.01034559  0.00661819
 -0.00532623 -0.01075706  0.01004253 -0.00423341  0.00749742  0.00591663
  0.00334123  0.0058318   0.00080637  0.01155767 -0.00754358  0.01112909
 -0.00929625  0.00702012]",-4.423147383446788,0.011996415484439478
T,-0.10508961903545928,1.0673387689869431,0.0011265403240571128,[-0.00039887  0.00113096 -0.00029491  0.00027071  0.00014167  0.00068958],-0.05439835694971306,"[ 4.11578258e-03 -1.36160415e-02  9.78748416e-03  6.63585368e-04
  1.09890889e-03  1.38319284e-02 -9.34901725e-03  7.93686186e-03
 -9.07712917e-03 -1.78102920e-03 -2.51044327e-03 -3.94117203e-03
  7.83873143e-05 -4.87626768e-03  4.90191092e-03 -3.93822909e-04
 -8.98755929e-04  4.03278491e-03  3.31658028e-03 -2.87299948e-03]",-4.601390024675115,0.010037873151341116
TAP,0.04958436694315672,0.8873330355614547,0.004732055019880223,"[-2.15522173e-03  4.46432941e-04 -9.12179317e-04 -3.59838607e-04
 -7.39797667e-05 -5.92457939e-05]",-0.019742859086911143,"[ 0.00303932 -0.00631912 -0.00613059 -0.00584703  0.00823101 -0.00229205
  0.0089058   0.01813956 -0.01644213  0.00755739 -0.00627768 -0.00263628
 -0.01042103 -0.00072291 -0.00093595 -0.01346779  0.00335838  0.0034712
 -0.00603454 -0.01520236]",-4.567374891999266,0.01038518620113431
TDG,0.05054603293440017,0.915537914052489,-0.0023335283174651875,"[ 2.63473872e-04 -1.62346905e-03  4.57163618e-04  2.51013442e-04
 -7.51653755e-05  6.26175421e-04]",-0.011798223479131462,"[ 0.00438949 -0.0062227  -0.00561573  0.00296355 -0.00172031 -0.0003566
  0.00394128  0.00289974 -0.00255034  0.00205179  0.00201831  0.00319646
 -0.00821551  0.00560297 -0.0045516  -0.0088705   0.00148896 -0.00099976
  0.00185918 -0.0220692 ]",-4.815230733613846,0.008105351685043966
TDY,0.1898274991683412,0.7218221326624376,0.001595091644385742,[ 0.00108485 -0.00015036  0.00077137  0.00136849 -0.00013302  0.00068958],-0.011573813995012196,"[ 0.00687288 -0.00113926 -0.01326054  0.01290282 -0.0112951  -0.00241555
 -0.00294511 -0.00919205  0.00325782 -0.00858791  0.01487032 -0.00425324
  0.01123811  0.00572317  0.00846137  0.01053215 -0.00090973  0.01590852
  0.00677819  0.0060077 ]",-4.084164577580908,0.016837199616034654
TEL,0.1923920692788095,0.7603224985703962,0.0007469063893607158,"[-9.28226879e-04  1.09419380e-03 -5.82312824e-04  9.07348804e-05
 -2.18221625e-05  1.78245468e-04]",0.02645771364331938,"[ 0.00543379 -0.00033501 -0.0150446   0.00673567 -0.00505099 -0.00418504
 -0.00102858 -0.00060637 -0.00260822 -0.00761512  0.01408255 -0.00285035
  0.00292152  0.00477125  0.01016259  0.00208571 -0.00194526  0.01744184
  0.01025239 -0.01315539]",-4.783314939814724,0.008368212816383818
TER,0.4299025592783387,0.4648942540145175,1.1223504565438448e-05,[0.00091782 0.00073894 0.00120526 0.00073131 0.00040989 0.00021871],0.00010194601466014224,"[ 0.00713381  0.00521689 -0.02619977  0.01266655 -0.01063713 -0.01407724
  0.00814081 -0.00801108  0.00305471 -0.00440383  0.01519441 -0.00098388
  0.00292279  0.01039888  0.00249607  0.0005886   0.0009292   0.01103335
  0.00325252 -0.01269603]",-4.341170996800904,0.013021271405190969
TFC,0.42532885061322384,0.4632283568145139,1.4191375183321522e-05,"[1.67032632e-03 1.44570042e-03 7.64562423e-04 1.19044752e-03
 6.10404073e-05 8.82480657e-05]",-1.594613309705752e-05,"[ 0.00740755  0.00251569 -0.02042116  0.01436303 -0.01246573 -0.00840302
  0.00202806 -0.01037135  0.00372912 -0.00712287  0.01490952 -0.00422709
  0.01012268  0.00589966  0.00910674  0.00683897  0.0039885   0.01729644
  0.00488748  0.01062243]",-4.543248653163115,0.010638788618838857
TFX,-0.30504291479105067,1.2075406412104868,0.017855613877062325,[-0.00227162 -0.00275228 -0.00066542 -0.00024596 -0.00031822  0.00077046],-0.11032349398733989,"[ 0.00599872 -0.02223416  0.02737804  0.00243877  0.00065906  0.02951792
 -0.02329825  0.00796991 -0.00931026 -0.00519384 -0.00820604 -0.00375552
 -0.00155555 -0.01628097  0.01463682 -0.00515292  0.007785    0.00857367
  0.00541011  0.0144713 ]",-4.0570268627883745,0.017300379128291733
TGT,0.2035572069042808,0.7124943444103123,-0.00029229061624051625,[ 0.00016134  0.00105736 -0.00044802  0.00059168 -0.00043484 -0.00072261],-0.042245291140023705,"[ 0.00781208 -0.00069396 -0.01283287  0.01548104 -0.01302056  0.00011848
 -0.00838046 -0.00988958  0.00128941 -0.01207333  0.01385136 -0.00722126
  0.0106948  -0.00268633  0.01837763  0.00310485  0.00757159  0.01838296
  0.01841386  0.00433883]",-4.651999267811425,0.009542504824054306
TJX,0.03266656402287839,0.931727205412714,-0.0009994341501765806,[ 0.00119558 -0.00027703  0.00053135  0.00123752 -0.00032532  0.00027028],-0.01828939807921427,"[ 5.58057067e-03 -7.91115644e-03 -3.30773784e-04  8.15414652e-03
 -6.84728392e-03  7.36141407e-03 -8.02042424e-03 -3.66799525e-03
  7.07126398e-04 -5.49903551e-03  3.63226563e-03 -8.06474996e-04
  2.95641345e-03 -5.00135403e-03  1.19540310e-02  3.06727094e-03
 -1.40448750e-04  1.02590510e-02  1.49464564e-02 -4.00932606e-05]",-4.958388116013235,0.0070242409739453525
TMO,0.016722821847911195,0.9410826145060042,-0.0015650752488906479,"[-2.60474589e-04 -4.99453716e-05 -4.11460947e-04  1.27219210e-03
 -5.25378533e-04  9.22139166e-04]",-0.010834807081638089,"[ 0.00362715 -0.00771578 -0.00256496 -0.00037606  0.00181354  0.00230514
  0.00184171  0.00841303 -0.00890663  0.00219628 -0.00144065 -0.00380685
  0.00154751 -0.0008762   0.00307352  0.0038142  -0.00643252  0.00594754
  0.00336328 -0.01058489]",-4.568796503948427,0.010370432985494997
TMUS,0.4357928302367607,0.4731507686877738,7.659113772223934e-06,"[-6.51763560e-04 -7.80684496e-04  1.06646118e-03  3.91812082e-05
  6.27344713e-04  7.86538586e-04]",5.209795902187362e-05,"[ 0.00739095  0.00400652 -0.02367223  0.01411607 -0.01241377 -0.01166061
  0.00548791 -0.01118981  0.00643122 -0.00579266  0.0156104   0.00042033
  0.00459653  0.00866323  0.00566759  0.00351028  0.00201728  0.01222932
  0.01263581 -0.00059556]",-4.427732172510854,0.011941540341520254
TPR,-0.0287588757170091,0.9665687981838689,0.0011569283559882734,"[-2.49453029e-04 -1.08223881e-03  9.11925138e-04 -3.63915773e-05
  5.80054704e-04  1.16849122e-03]",-0.03103862791202587,"[ 0.00644726 -0.00993636  0.00297769  0.01208444 -0.01086229  0.00883416
 -0.00634152 -0.00926048  0.00489346 -0.00165242 -0.00227756 -0.00057563
  0.00598916 -0.00673066  0.00808018  0.00619332 -0.00100681  0.00589448
  0.00369847 -0.00261973]",-4.704991155173053,0.009049994263181926
TROW,0.1098875827924742,0.8230496656887778,-0.0003042921590674376,[-0.00032545  0.00084293 -0.0003508   0.00097539 -0.00021424  0.00069562],-0.037794610878252255,"[ 0.00690889 -0.00402663 -0.00753726  0.01279507 -0.01118135  0.0024575
 -0.00683744 -0.00915361  0.00328764 -0.00901307  0.01188226 -0.00439408
  0.01169422  0.00082129  0.01299502  0.01028387  0.00204835  0.01907399
  0.00715181  0.0158505 ]",-4.532535393088848,0.010753377442138291
