,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SCHW,-0.09826592408536722,0.9917699856360251,0.02787537687876408,[-0.00055726  0.00485383 -0.00121499  0.00117638  0.00023098  0.0012345 ],-0.0462624246866568,"[ 0.01513215 -0.00660034 -0.01390162  0.00078331  0.00363801  0.00907515
 -0.0058998  -0.00915281  0.00435708  0.01449506 -0.00010538 -0.01845543
 -0.00401036  0.01635002  0.00707097 -0.01173287 -0.00252404  0.0060713
 -0.01311857  0.00129382]",-3.9602074193502372,0.019059160642877573
SEE,0.4427088562067082,0.49684495677660134,-1.6560806503698392e-06,"[ 8.24422372e-04  5.70106467e-04  2.24549780e-04  5.72761566e-04
 -4.89417982e-05  3.00719327e-04]",-0.000393639402592191,"[ 0.01008441 -0.00846758 -0.00257753  0.00665179 -0.00677033 -0.00039248
  0.00179453  0.00174625 -0.00196259 -0.00151093  0.00501074 -0.00066222
 -0.00856171  0.00486913  0.00865913 -0.00258459 -0.00108397  0.00691693
 -0.01215779 -0.01872222]",-4.584917337988342,0.010204593285094845
SHW,0.4400922672498905,0.49528218288291653,9.315805960070258e-07,[-0.00141905  0.00042007 -0.00079169 -0.00047175 -0.00013062 -0.00049441],-0.0004054417444269858,"[ 4.21296687e-03 -9.34590641e-03  7.82780513e-03  1.00850229e-02
 -1.19049023e-02 -3.04897243e-03  1.46543701e-03 -1.50388608e-04
  7.94136039e-04  7.29884339e-03  2.79454519e-03 -7.81602418e-03
 -4.90503332e-03 -7.45044164e-04  7.89829528e-05  1.37132486e-02
  1.55226579e-03 -1.03776954e-02  1.74660098e-02 -2.12057170e-02]",-4.733960462060336,0.00879158326749834
SJM,0.43136024862029004,0.47899060204099103,-1.3900517315509224e-05,[ 0.00314478 -0.00040574  0.0011012   0.0011111  -0.00019818  0.0002189 ],-0.00015166149091332302,"[-0.00685269 -0.01118887  0.03002493  0.02237251 -0.02731    -0.0231654
  0.00664314  0.01891914  0.00294157 -0.00901776 -0.00135039 -0.00676203
 -0.00195469  0.00673328 -0.00378392  0.00537707  0.0075458  -0.00756145
  0.00223063 -0.01199368]",-4.434756384113532,0.011857954341848201
SLB,0.11143294821219528,0.8345863506502039,0.0073959128899106115,[-0.00120696  0.0021349  -0.00071392 -0.00066173  0.0004696   0.00019854],0.009041960449162459,"[ 0.00753405 -0.00892368  0.00336293  0.00886627 -0.01194719 -0.00452956
  0.0040733   0.00664181  0.00023167 -0.00682889 -0.00179876 -0.00121127
  0.00068537  0.01102313  0.00348207 -0.0103845  -0.00343499  0.00402781
 -0.00196235  0.00721638]",-4.529034502591489,0.010791089813964438
SLG,0.41786664561276615,0.4665011591031355,-5.970714350252915e-06,"[ 1.21364330e-03  4.28859708e-04  2.91817872e-04 -5.95538551e-06
  1.05394739e-04 -9.39404037e-05]",-0.00033254121186259013,"[ 0.00101262 -0.00810282  0.01812838  0.00765647 -0.0266138  -0.00092524
  0.01767872 -0.00037528 -0.01429395  0.00552623  0.00825478 -0.00997558
  0.00253874  0.0101905  -0.0156163  -0.00722821  0.00870582  0.0047186
  0.00835806  0.01218663]",-4.655211217548101,0.009511903948742285
SNA,0.05973600668332723,0.8939793397416315,0.0026698101564111977,"[-1.47786747e-04  1.06263656e-03 -3.38695598e-04 -2.31181636e-04
  8.58769187e-05 -1.52707178e-04]",-0.03577843839474618,"[ 0.00947946 -0.00850893 -0.00262499  0.0060422  -0.0048935   0.00270801
 -0.00030206 -0.00447222 -0.0016135   0.00901256  0.00661588 -0.00615054
 -0.00855937 -0.00030145  0.00372249  0.00921845 -0.00030441 -0.00627035
  0.01105078 -0.01153817]",-4.828442866091433,0.00799896703638105
SNPS,0.43956700972485147,0.4977901949856606,6.9963796107888265e-06,"[ 9.15729414e-05  1.47528285e-03 -4.74730709e-04  7.47419818e-04
 -2.23154403e-04  2.81778572e-04]",-0.00022618828827197936,"[ 0.00111125 -0.01077122  0.01388117  0.01634396 -0.0154498  -0.01348124
  0.00107304  0.01057992  0.00479497 -0.00253128 -0.0017834  -0.01003522
 -0.00356355  0.01067062  0.00461    -0.00158127 -0.00089101 -0.00451372
  0.00324605 -0.00052255]",-4.938757940734593,0.007163490328538344
SO,0.43908303360161527,0.49408402725514877,-9.689162454827217e-06,"[ 8.45462999e-04 -1.05845424e-03  4.99542543e-04  8.77682295e-05
 -7.78252156e-05 -1.34199601e-04]",-0.0003100553639145485,"[ 0.00190382 -0.01026342  0.01350465  0.01419037 -0.01786303 -0.01036699
  0.00649135  0.00843793 -0.00302495 -0.00326081  0.00375932 -0.00365427
 -0.00194037  0.00468494 -0.00694651  0.00185986  0.0065446  -0.00227854
  0.01205809  0.00013055]",-4.759556043419777,0.008569413000408496
SPG,0.4316520343214904,0.48333643999652487,-1.0733795230316561e-05,"[-1.11170378e-04 -1.26649725e-03  1.84254615e-04 -3.26031853e-04
 -7.40557577e-05 -3.62692582e-04]",-0.00033126419337009143,"[-0.00043847 -0.00962356  0.01947455  0.01278231 -0.02466158 -0.00824286
  0.01314637  0.00641685 -0.00903031 -0.00221053  0.00581869 -0.00211661
  0.00128112  0.00392255 -0.01202495 -0.00054628  0.00633174  0.00173666
  0.01301346  0.00477707]",-4.6773939144352275,0.009303227328657283
SPGI,0.4232255520919856,0.47042933558044664,-2.6839429122847747e-06,[ 0.00112763  0.00209478 -0.00026613  0.00114172 -0.00022066  0.00044588],-0.00022947543393243497,"[ 2.37885272e-03 -8.97382889e-03  1.35300532e-02  9.32458304e-03
 -1.92741765e-02 -2.72870558e-03  8.14748852e-03  3.42786843e-05
 -3.44301035e-03  9.30537041e-03  2.83321524e-03 -1.94797395e-02
 -3.60115806e-03  1.58431009e-02  2.24742288e-03 -6.08480312e-03
  3.64520258e-04 -2.86576024e-03 -2.03978900e-03  2.20119907e-03]",-4.470797166969162,0.011438194064700346
SRE,0.4369158034960778,0.5009784342364532,-7.68763985860965e-06,"[ 1.03697348e-03 -5.79071721e-04  3.55014474e-04 -1.93088976e-04
 -2.98678447e-05 -4.22651979e-04]",-0.00028892584877567506,"[ 0.0010182  -0.01133819  0.01275693  0.0183076  -0.01341952 -0.01492041
  0.00089273  0.00989734  0.00013973 -0.00057653  0.00557497 -0.00659027
 -0.00460995  0.00290559 -0.01085722  0.0048781   0.01071795 -0.00029995
  0.02154726  0.00061854]",-5.305586197628374,0.004963787614896187
STE,0.4509018809978963,0.5026078345095742,-2.068897076939795e-05,[ 0.00287337 -0.00026191  0.00103271  0.00120292 -0.0001506   0.00045574],-0.0003845981904803006,"[ 8.02600596e-03 -8.21004100e-03  6.67767536e-04  5.21501846e-03
 -8.01046920e-03  4.48422582e-03  2.07161986e-03 -7.17716205e-03
 -2.69698869e-03  1.31983229e-02  4.05466224e-03 -9.13596076e-03
  1.15400676e-03  8.65199992e-05 -1.26131260e-02  8.60642732e-03
  6.43022061e-03 -3.82992118e-03  2.52803240e-02 -8.21260246e-03]",-4.366024276617125,0.012701638518725399
STT,0.004804604529040002,0.8810748661108778,0.01328321343920242,[ 0.00053849  0.00271917 -0.00062133  0.00163957 -0.00030447  0.00085611],-0.04956956786523612,"[ 0.01158672 -0.00548634 -0.00449951 -0.00289176 -0.0072985   0.01506746
  0.00410906 -0.01578849 -0.00296251  0.02255974 -0.00053295 -0.02324656
  0.00707662  0.01617784 -0.01114076 -0.00913775  0.00395612 -0.00020839
  0.0014769   0.01213602]",-3.978554522283311,0.018712668543368522
STX,0.5423077319954328,0.20349020740024418,0.00025001926352617623,[ 0.00075933  0.00089407 -0.00028111  0.00101084 -0.00047911 -0.00021494],-0.028312526397275124,"[-0.00436452 -0.00892629  0.02840107  0.01540898 -0.03208368 -0.01458564
  0.01607519  0.01293908 -0.0076562  -0.00339039  0.00528434 -0.01973068
 -0.00826529  0.02733541  0.00994417 -0.02452817 -0.00254324  0.01705637
 -0.00886964 -0.00145672]",-2.8028233938176847,0.060638614017710764
STZ,0.17851218337746866,0.765084764669644,-0.0011585217857846485,"[6.29263155e-04 6.80091344e-04 1.15841212e-04 3.89355808e-04
 3.60046838e-05 3.05538147e-04]",-0.01277714240065169,"[ 5.31149203e-03 -9.19997612e-03  7.19861205e-03  9.09151094e-03
 -1.47868666e-02 -2.34275866e-03  7.92439510e-03  1.09311537e-03
 -8.14813695e-03  2.00589087e-03  8.87760490e-03 -1.39943863e-03
 -4.63189256e-03  1.00434327e-06 -6.50317954e-03  5.39393703e-03
  5.81612413e-03 -2.91153204e-03  1.09612703e-02 -5.71772133e-04]",-4.38291329225762,0.012488921692261831
SWK,0.21255793269690343,0.7069059879770234,6.660884975395071e-05,"[ 6.68611112e-04  1.18788766e-03 -1.25199682e-04 -3.87218130e-05
  6.39046543e-05 -1.62138274e-04]",-0.05164319933810361,"[ 4.18326908e-03 -9.22076874e-03  9.18075807e-03  9.27538431e-03
 -1.51435733e-02 -2.13874214e-03  5.69824985e-03 -6.35777452e-04
 -3.26298968e-03  8.73951200e-03  4.33780643e-03 -1.45141198e-02
 -3.84180164e-03  9.51732889e-03 -2.24838540e-03  6.09686401e-05
  4.33643523e-03 -2.68722437e-03  2.10155152e-03 -6.56722395e-03]",-4.426496180118829,0.011956309119700005
SWKS,0.006372262212934551,0.9011520574532709,0.03788162284959193,"[-2.43702127e-03  3.23729388e-03 -1.45666406e-03  1.00631691e-03
  5.48984073e-05  1.20636224e-03]",0.012656924085027691,"[ 0.01149297 -0.00786053 -0.00511629  0.00435425 -0.00527643  0.00299544
  0.00114773 -0.00136767 -0.00046196  0.00220556  0.00121598 -0.00622288
 -0.00296356  0.01184661  0.00680432 -0.01220582 -0.00537092  0.0116735
 -0.00128048 -0.00354972]",-3.9434431216721397,0.019381367323654523
SYF,-0.19844033383167387,1.0845476657074982,-0.0011043498728331544,"[ 5.88920746e-04  1.11640203e-04  4.90594392e-06  6.49787792e-04
 -2.67479516e-04  7.98122786e-05]",0.05245701357432342,"[ 0.01784674 -0.004128   -0.01803392 -0.00663564  0.00358305  0.01994666
 -0.00065691 -0.01905806 -0.00504403  0.02156361  0.00740845 -0.01445366
 -0.00509928  0.00864109  0.00330962 -0.00699941 -0.00725754  0.01171403
  0.03047875 -0.00647028]",-4.077032670536783,0.016957710182855107
SYK,0.43390315455302714,0.49174165668111636,-4.9536725976326245e-06,[ 0.00019427  0.00030587 -0.00012473  0.00096323 -0.00034331  0.00035885],-0.0003678414773117278,"[ 0.00033462 -0.01075263  0.01473908  0.0162608  -0.01526451 -0.01248256
  0.00091601  0.00861695  0.00321467 -0.00111152  0.0015617  -0.0035225
 -0.00578785 -0.00137625  0.0016379   0.01307789  0.00145827 -0.00911532
  0.01440114 -0.01790793]",-4.9895118170702295,0.006808987712565116
SYY,0.44010164527894585,0.5026698988163556,-8.447790296113665e-06,"[ 1.47740235e-03 -6.97288845e-04  5.97355032e-04  6.61889852e-04
 -2.20773865e-04  6.96474684e-05]",-0.0003162810398801454,"[ 0.00182166 -0.01049921  0.0121485   0.01423902 -0.01487511 -0.0084437
  0.00412152  0.00369408 -0.00401904  0.00493812  0.00860025 -0.00695001
 -0.00666044 -0.00031983 -0.00850253  0.00972521  0.01000604 -0.00334326
  0.01134562 -0.00872795]",-5.174373763696273,0.005659760151662624
T,0.4323952902356259,0.49268138353130975,-4.143395861368037e-06,[ 0.00090389 -0.00025833  0.00033901 -0.00050919  0.00016003 -0.00042251],-0.0002378835891802742,"[-0.00286319 -0.01089421  0.02210377  0.01792529 -0.02242927 -0.01487907
  0.00690721  0.0100416  -0.00213977 -0.00023886  0.00419051 -0.00819187
 -0.00257462  0.00340477 -0.01052963  0.00766644  0.01034054 -0.0072376
  0.01401679 -0.00175468]",-5.188323948911101,0.005581353613677566
TAP,0.13640904332457435,0.8175670345363709,-0.009286987963155953,"[ 2.57515839e-03 -1.42049383e-03  1.08871795e-03  7.85835246e-04
 -2.38211406e-04 -2.85105286e-05]",-0.0625491722756894,"[ 0.00695621 -0.00965747  0.00166101  0.01040635 -0.00623421 -0.00376292
 -0.00274779  0.00132887  0.00454141  0.00438344 -0.0013045  -0.00643773
  0.0010376   0.00273021 -0.00604642  0.00505082  0.00319477 -0.00298542
  0.01702662 -0.00669434]",-4.349986841349377,0.012906982417834683
TDG,0.43494073661176763,0.48292659844360825,7.976825429687459e-06,"[-5.89582902e-04  3.44629214e-03 -9.95774814e-04 -4.87416825e-04
  3.59857590e-04 -2.37374847e-05]",-3.1333952920981383e-06,"[-0.0020175  -0.01140901  0.01820596  0.01962143 -0.01540334 -0.01639434
 -0.00206187  0.00898697  0.00703996  0.00757732  0.00099439 -0.02332888
 -0.00939013  0.01304359  0.00422114  0.00428178  0.00519963 -0.01012367
  0.00036447 -0.00758946]",-4.365651449171583,0.012706374921044058
TDY,0.4372303419448468,0.48789332488716886,-3.881748153525211e-06,"[5.67476190e-04 5.65809493e-04 1.21960473e-04 2.18794853e-05
 1.20607087e-04 7.91641707e-05]",-0.0002617289540078819,"[ 0.00197338 -0.01021338  0.01271183  0.01341204 -0.01590272 -0.00838403
  0.00343621  0.0050399   0.00100101  0.00383856  0.00092679 -0.01362044
 -0.00298423  0.01121308  0.00028104 -0.00270122  0.0015284   0.00044846
  0.00511839 -0.0066206 ]",-4.51198576330549,0.010976641507697836
TEL,0.025677410149022407,0.9046475070293691,0.00966761984741175,"[-1.08701999e-04  2.66924840e-03 -5.38996167e-04  7.60121309e-04
  9.59930897e-05  7.66236334e-04]",-0.016665947481221972,"[ 1.05983338e-02 -8.50909274e-03 -4.14845343e-03  6.61134140e-03
 -4.49424736e-03 -1.56030370e-05 -1.10790771e-03  8.70991864e-04
  2.47754851e-03  8.38913942e-04 -1.08355627e-03 -5.58583489e-03
 -3.05947349e-04  1.05802623e-02  1.53111301e-03 -1.03224666e-02
 -4.50199628e-04  1.21318133e-02 -7.44801803e-03 -8.36946613e-03]",-4.411225508122786,0.012140291184159956
TER,0.14694006203583534,0.7652333689916982,0.032047747086356625,"[-2.73565288e-03  2.71006354e-03 -1.98131445e-03  5.53428725e-04
 -5.20245035e-04 -3.88805998e-05]",0.016238656516651337,"[ 0.00662639 -0.00960739  0.00388642  0.01160228 -0.01058969 -0.00764294
  0.00251341  0.00783922 -0.00103736 -0.00522927  0.00437531 -0.00403452
 -0.00937821  0.01157341  0.01182742 -0.01122929 -0.00498036  0.01130393
 -0.00437356 -0.0039188 ]",-4.432582966422243,0.011883754656871661
TFC,0.09946048385944953,0.849277116956734,0.0015547046198299704,[ 0.00073691  0.00315316 -0.00029964  0.00094061  0.00021166  0.00100426],-0.030282573616307658,"[ 7.95954285e-03 -8.82826073e-03  1.74584502e-03  8.19421328e-03
 -9.46214994e-03 -2.62122514e-03  1.40367086e-03  3.21837094e-03
  2.34680184e-03 -2.86051395e-05 -1.84688345e-03 -9.09358325e-03
 -1.96727305e-03  1.43944599e-02  7.85063060e-03 -1.09230126e-02
 -4.95068187e-03  2.97483322e-03 -7.08171926e-03  4.89446388e-03]",-4.480591531100874,0.01132671107074832
TFX,0.43518069465657633,0.48855330136311714,-1.5200398593923323e-05,"[ 1.92578037e-03 -3.31530296e-04  9.03302970e-04  7.37562398e-04
  5.92906339e-05  5.39858085e-04]",-0.00031924376782892737,"[-0.00476091 -0.01100035  0.02451919  0.01955327 -0.02145573 -0.01676833
  0.00233504  0.01013062  0.00502255  0.00322654 -0.00154304 -0.01321196
 -0.00046679  0.00317016 -0.00848821  0.01366038  0.00797953 -0.01260638
  0.02274946 -0.01833675]",-4.736303540164447,0.008771008015368379
TGT,-0.008028648726461586,0.9050355363580016,-0.016306366203438526,[-0.00247105 -0.0030719   0.00100712 -0.00101738  0.00082706  0.00126915],-0.021402339434623573,"[ 0.01058928 -0.00539586  0.00066188 -0.00242573 -0.01748793  0.01172655
  0.0183456  -0.00694876 -0.01991574 -0.00027858  0.01086701  0.00949814
  0.00539792 -0.00036307 -0.01731828 -0.00793291  0.0045934   0.0150614
  0.01383388  0.00970347]",-4.446974501061073,0.011713953967039642
TJX,0.15102176803419123,0.7858161388327547,0.0008386001821885972,"[-1.13215076e-03  5.81125822e-04  7.67789347e-06 -1.61132131e-04
  4.94915225e-04  9.03226439e-04]",-0.022806342012025804,"[ 0.0053585  -0.00866394  0.00803451  0.00723133 -0.01629179 -0.0003367
  0.00806968  0.00016464 -0.00420152  0.00316183  0.00093178 -0.0072135
  0.00325234  0.00857608 -0.0063272  -0.00377933  0.00161469 -0.00107177
  0.00821219  0.00505839]",-4.727208297472175,0.008851146348274936
TMO,0.4402204369402515,0.4969437605118559,-2.9809684000934583e-06,"[ 1.23532000e-03  1.42379528e-03 -7.52772029e-05  4.97226232e-04
 -9.73484751e-05  2.38264698e-06]",-0.0002937050613988464,"[ 0.00327491 -0.00965476  0.00979012  0.01073187 -0.0136168  -0.00339332
  0.00287094 -0.00103116 -0.00066243  0.01135374  0.00382374 -0.01639229
 -0.00467503  0.0074757  -0.00218453  0.00433032  0.00379019 -0.00448094
  0.0105723  -0.01042543]",-4.836047868656003,0.007938365600671219
TMUS,0.4271035798235903,0.47766440388623144,1.7468458242309776e-06,"[ 1.30116119e-04  1.62143359e-03 -4.22577418e-04  1.88219162e-04
  2.02993943e-05  9.83442459e-05]",-0.00020040403760975117,"[-0.00084879 -0.0102514   0.01811897  0.01444543 -0.01942681 -0.00907745
  0.00475877  0.00358191  0.00057803  0.00946722  0.00119774 -0.02045573
 -0.00171845  0.01212458 -0.0052602   0.00168287  0.00548171 -0.00903993
  0.01112926  0.00390099]",-4.659448533778033,0.009471684275677607
TPR,0.17698097875812968,0.7413738223205805,0.0055660931217702755,"[-1.37536130e-03  5.79227071e-04 -5.82379489e-04  2.36016786e-05
 -1.20493489e-05  2.50348116e-04]",0.012868189594689633,"[ 4.90152014e-03 -7.77937769e-03  1.12439723e-02  6.02295947e-03
 -2.25496592e-02 -8.51351674e-04  1.55908151e-02  3.88019345e-03
 -1.11409477e-02 -5.68629247e-03  4.47886809e-03 -1.88638522e-05
  7.29073180e-04  1.11260060e-02  6.36383632e-05 -1.32146978e-02
 -3.46739300e-03  6.39589531e-03  9.27157312e-04  1.50115175e-02]",-4.250846164684704,0.014252169123128827
TROW,-0.08253643498182192,1.0215055027209552,0.003925919588975314,"[-7.41696133e-05  3.26870199e-04 -2.01528260e-04  1.09182390e-03
 -3.82787494e-04  4.74508136e-04]",0.053563267672645694,"[ 0.01476825 -0.00760783 -0.01258644  0.00319403  0.00109452  0.00492487
 -0.00160965 -0.00284528 -0.002405    0.00079634  0.00671936  0.00243444
 -0.00874854  0.00231113  0.00900255 -0.00361821 -0.00571178  0.00741141
  0.0037765  -0.00066813]",-4.4727993856006805,0.011415315211309559
TRV,0.4463579022168082,0.5027398934058296,-1.293283141601368e-07,"[ 4.91522402e-04  1.16124223e-03 -1.36505386e-04  2.34961472e-04
  4.10732183e-05  1.43131304e-04]",-0.00027438403883057685,"[ 0.00321755 -0.01036395  0.0094738   0.01343451 -0.01280908 -0.00790613
  0.00206443  0.00420329 -0.00043636  0.00369115  0.00425572 -0.00828005
 -0.00453233  0.00327589 -0.00416878  0.00661147  0.00455818 -0.00668164
  0.01814703 -0.00177752]",-4.716019199932386,0.008950738824022076
TSCO,-0.00033658104420288145,0.9523533002123844,-0.0033480290134302033,"[-2.51231828e-03 -8.02538311e-04 -3.59337216e-04 -1.24815920e-03
  3.92229192e-04 -6.84991738e-05]",0.029027107175305752,"[ 0.01220751 -0.0081443  -0.00760996  0.00473886 -0.00202836  0.00301997
 -0.00168155 -0.00173771  0.00128218  0.00118731  0.0004115   0.00039113
 -0.00076885  0.00306026  0.00207423 -0.0016233  -0.00412874  0.00030956
  0.00629291  0.00736843]",-4.875087118791185,0.0076344290876541685
TSLA,0.08089140707894378,0.8387938643261207,-0.0013878521425972907,"[-2.80620280e-03  4.37486676e-05 -4.70962908e-04 -1.13027038e-03
  6.14760962e-04  6.05484419e-04]",0.001596884685564135,"[ 8.64948039e-03 -7.52626074e-03  1.96482852e-03  3.37600432e-03
 -1.26875235e-02  4.65884827e-03  7.04996070e-03 -3.58622832e-03
 -4.08180982e-03  6.08525472e-03  7.68420638e-04 -1.06151522e-02
  1.81046660e-03  1.34713205e-02  3.48898322e-06 -1.09188754e-02
 -4.31026681e-03  5.20385516e-03  1.35683912e-02  4.94213634e-03]",-3.8080795346015957,0.02219075463783728
TSN,0.4200671034656715,0.47069069241799605,-1.3114850808069756e-05,"[ 1.82179111e-03 -1.93006116e-03  1.23495407e-03 -9.82467437e-05
  1.26640736e-04 -1.04897523e-04]",-0.0003006625211841711,"[ 0.00169691 -0.00770912  0.01660355  0.00622684 -0.02590953  0.00199528
  0.01944925 -0.00409853 -0.02023911  0.00925229  0.0168995  -0.00748827
 -0.00542908  0.00276668 -0.0139474   0.00239055  0.01098894 -0.00129843
  0.00813991  0.01009989]",-4.725136810334014,0.008869500387608385
TT,0.06472682492143994,0.8784420571729289,-0.0048275605900029005,[0.00093848 0.00109408 0.00034091 0.00058064 0.00020954 0.00073572],-0.015724887663352883,"[ 0.00944641 -0.00859624 -0.00137931  0.006393   -0.0076224   0.00095588
  0.00258176 -0.00075917 -0.00294791  0.00269551  0.00517594 -0.00386088
 -0.00618988  0.00527845  0.00429486 -0.00219354 -0.00120172  0.00470708
  0.00044324 -0.00889976]",-4.291175224337244,0.013688828396203062
TTWO,0.4323148239632602,0.4798787802297708,-1.2257060256381207e-06,[ 0.0012934  -0.00053779  0.00079574 -0.00072264  0.00043013 -0.00023771],-0.00020416254171411378,"[ 3.17371344e-04 -1.07406225e-02  1.46922214e-02  1.62695628e-02
 -1.50034541e-02 -1.18501037e-02  5.10305718e-04  6.15020126e-03
  3.19152160e-03  7.36803892e-03  3.31540086e-03 -2.03251088e-02
 -1.05918977e-02  1.26390162e-02  7.89474603e-03  1.23262060e-03
 -3.64174208e-05 -4.79696806e-03  1.01756818e-02 -1.08467226e-02]",-4.363368713150624,0.012735413351698302
TXN,0.41165210565695864,0.45535366343946915,1.2130493942211263e-06,[-0.00084067  0.00258654 -0.00062397 -0.00058108  0.00055904  0.00037066],-0.0001856655514601046,"[-0.00257538 -0.00963428  0.02328152  0.01379952 -0.0256549  -0.00948385
  0.00970864  0.00547206 -0.00117073  0.00650841 -0.00138463 -0.02169852
  0.00256236  0.01809086 -0.00642834 -0.00628391  0.00539961 -0.00552138
  0.00043037  0.00671165]",-4.426137766093589,0.011960595196627772
TXT,0.032621066600097594,0.9015842019799989,0.0003400124423804894,"[ 6.36248953e-06  2.28237104e-04  3.47487427e-04 -4.15409329e-04
  4.60668789e-04  3.61048684e-04]",-0.031231133584122748,"[ 0.0106782  -0.00819605 -0.00397798  0.00505058 -0.00539318  0.00292542
  0.00085674 -0.00276197 -0.00098836  0.00554623  0.00279637 -0.00785702
 -0.00330663  0.00898066  0.00183163 -0.00672823 -0.00032571  0.00965416
 -0.00012027 -0.01129112]",-4.313750824363439,0.013383257087282392
TYL,0.4344351587139758,0.4811083582590406,-2.722957584723859e-07,"[ 8.07170173e-05  1.73288463e-03 -6.05458078e-04  6.90079427e-04
 -2.35916859e-04  1.73984933e-04]",-0.0002052035188214766,"[-0.00131066 -0.01108665  0.01858511  0.01828025 -0.01898542 -0.01579107
  0.00374209  0.01149846  0.00109928 -0.00168945  0.00279935 -0.01013588
 -0.00633859  0.00772786  0.00091742  0.00316423  0.00243745 -0.00655487
  0.01616186 -0.00066993]",-4.305562741658051,0.013493290168404266
UA,0.026508126082514,0.8634214381153498,-0.002049310469663126,[-0.00218783  0.00010192  0.000148   -0.00150506  0.00111832  0.00095442],0.028414755537853192,"[ 0.0102295  -0.00721516  0.00011801  0.0027238  -0.01400015  0.00379649
  0.01153079  0.00096108 -0.0106926  -0.00708148  0.00606868  0.00854753
 -0.00115066  0.00337468  0.00120233 -0.00805055 -0.00461359  0.00985499
  0.00947231  0.00109135]",-3.9767140883910597,0.018747139683967896
UAA,0.0746339302682761,0.821652273484736,-0.0007630416859225751,[-0.00212173  0.00037756  0.00019503 -0.00169531  0.00126507  0.0009531 ],0.028119160512383935,"[ 8.47579959e-03 -7.46514447e-03  4.13464720e-03  4.71171966e-03
 -1.76875771e-02  4.28806288e-05  1.40562804e-02  5.24734257e-03
 -1.24141587e-02 -1.17859182e-02  7.71693296e-03  9.44481102e-03
 -4.48256274e-03  6.21023204e-03  6.19415205e-03 -1.23431478e-02
 -5.74614012e-03  1.23585224e-02 -1.57637440e-04  3.49629295e-03]",-4.032379231409754,0.01773209097762095
UAL,0.02209396354365207,0.8833336692709396,0.010474366162645004,[-0.00247278  0.00290449 -0.00151473 -0.0012327   0.00042333 -0.00026585],-0.015902609409531872,"[ 0.01089998 -0.00702161 -0.00284587  0.00174867 -0.00932881  0.00733022
  0.00709422 -0.00634943 -0.00876606  0.00831041  0.00870461 -0.00948027
 -0.00643297  0.01142616  0.00250932 -0.01201513  0.00015706  0.01690299
 -0.00545548 -0.01258398]",-3.8357479784381536,0.021585187175927823
UDR,0.15161766413193814,0.7908788237511386,-0.0022831699036133944,"[ 1.66970993e-04 -5.50181038e-04 -8.31766028e-05  2.25900752e-04
 -3.32720994e-04 -3.53783667e-04]",0.0020788116333617943,"[ 0.00623913 -0.00845939  0.00633603  0.00645592 -0.01592787  0.00104697
  0.01055437 -0.00102129 -0.01088839  0.00180851  0.00956125  0.00107609
 -0.003736   -0.00071919 -0.00559806  0.00450101  0.00366157 -0.0043672
  0.00675923  0.00652417]",-4.395717571397136,0.01233002947377509
UHS,-0.012531614056162387,0.9631425090588469,-0.0010104395817720651,"[5.36749706e-04 6.41016744e-04 1.42105624e-04 3.28094872e-04
 6.73623497e-05 3.11187395e-04]",0.02609474707300803,"[ 1.23417528e-02 -8.93098359e-03 -8.50156328e-03  7.90715422e-03
 -4.12191689e-04 -1.83255719e-03 -2.71695338e-03  2.94626011e-03
 -3.05867457e-04 -3.82523353e-03  5.83245500e-03  3.91498542e-03
 -8.64765525e-03  1.78560277e-03  6.09236064e-03 -2.58907246e-03
 -1.41407097e-03  8.10634539e-03  6.81270206e-05 -3.69337348e-03]",-4.563897759052048,0.010421359727871896
ULTA,0.42500141089812127,0.47274161086467775,-1.7355380152829728e-06,"[ 3.69818243e-03 -9.04111973e-04  1.07124123e-03 -1.82246948e-04
 -9.52363431e-05 -1.05668655e-03]",-0.00017396042064724327,"[-0.00609169 -0.0108639   0.02877443  0.02100071 -0.02672597 -0.02104247
  0.00631134  0.01659133  0.00431418 -0.00441303 -0.00424986 -0.01677864
  0.00067042  0.01869306 -0.00041638 -0.00952983  0.00051937  0.00012532
  0.01018796  0.006916  ]",-4.535226316649454,0.010724479823502038
UNH,0.4417173234892865,0.5027811464501885,1.1686294635138809e-06,"[ 5.32606016e-04  1.44513643e-03 -4.61011755e-04  6.22136554e-04
 -2.76440123e-04 -3.22668842e-05]",-0.0003054436613065772,"[ 1.83336285e-03 -1.05959552e-02  1.25462066e-02  1.48766822e-02
 -1.51639857e-02 -1.05590462e-02  2.66892675e-03  7.33534122e-03
  1.41350224e-03  8.89396487e-06  2.05182599e-04 -7.67920769e-03
  5.80652578e-04  6.61787037e-03 -7.39494561e-03  5.03675940e-04
  5.15063289e-03 -1.32908607e-03  1.27588325e-02  9.19652199e-04]",-5.0918936630551155,0.006146369706655532
