,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.22193173700052063,1.0405936692868583,0.01291568377919975,[-0.00106836 -0.00363175  0.00162251 -0.00089006  0.00066047  0.00079448],0.08481690576021547,"[-0.00306773 -0.00896148 -0.02483211  0.00793829 -0.0395861   0.01353312
 -0.03203046  0.0225631  -0.02059122  0.03634534 -0.00492164  0.0260475
 -0.00263297  0.01987376 -0.00679414  0.00176407 -0.01934581 -0.00179904
 -0.02700885  0.00367975]",-3.670402816605175,0.025466209668189257
RCL,-0.5343824355621057,1.337160296062013,0.006926857904184237,[-0.00194648 -0.0020524  -0.00021521 -0.00092928 -0.0001873  -0.00069101],-0.11673872244014925,"[-0.0154184  -0.00145005 -0.02929024  0.04934336 -0.01884621  0.04336985
  0.00576803  0.03575805  0.00805404  0.02527349  0.00118592  0.01325153
 -0.00863363  0.02025827 -0.00299481  0.01339064 -0.00310174  0.00029261
 -0.02608528 -0.01867407]",-3.799719499292402,0.022377047753656457
REG,0.12256875248274698,0.8232755363931071,0.000823484507687079,"[-3.05034480e-04  1.55422562e-03 -6.82600664e-04 -4.57854531e-05
 -9.61291459e-05 -2.79291914e-04]",0.07507569492311446,"[ 0.01601931 -0.00900228 -0.00020685 -0.01091581 -0.0024704  -0.00935301
 -0.00138173 -0.00774858  0.00120884 -0.00390647  0.0062455  -0.00089329
  0.0043503  -0.00164417  0.00213636 -0.00028601 -0.00020986  0.00257971
 -0.01273901  0.01179715]",-4.9668242595059215,0.0069652327201704
REGN,-0.6225911464325001,1.4279293590491542,0.001552533190719206,[-0.00063841  0.00013785  0.00014291 -0.00033591  0.00035383  0.00041246],-0.055777217117060414,"[-0.0192916  -0.00063457 -0.03324125  0.05360908 -0.02306682  0.04535738
  0.00211463  0.03441253  0.00287901  0.01963024 -0.00456838  0.00796802
 -0.01507781  0.01276573 -0.00594232  0.00657237 -0.00241612 -0.00473805
 -0.01779682 -0.02308927]",-3.8333800400276345,0.021636360133034174
RF,-0.34266816873450423,1.1952911372849897,-0.001142468848082658,[-0.00215702  0.00075449 -0.00056601 -0.00079648  0.0003794   0.00025427],0.042474782632540606,"[-0.00698968 -0.00303383 -0.02408698  0.02812339 -0.02522134  0.02443752
 -0.01120898  0.02165057 -0.00653983  0.01907118 -0.00323705  0.01026044
 -0.0079489   0.00840613 -0.00617535  0.00169007 -0.00683371  0.0006736
 -0.00768207  0.00873587]",-3.9232882602621046,0.019775959210949483
RHI,-0.22729618811080882,1.1160601149346823,0.011435015321040642,[-0.00193033 -0.00110188  0.00032006 -0.00216903  0.00091403 -0.00014199],0.0007802808913394597,"[-0.00205349 -0.0031294  -0.01770395  0.02453253 -0.01471944  0.02101214
 -0.00018585  0.01793745  0.00458009  0.01390637  0.00554825  0.00597077
  0.000629    0.0044098  -0.00111026  0.00076263 -0.00712394 -0.00073891
 -0.02546572  0.00289475]",-4.171898778958857,0.015422947535389479
RJF,-0.5138812759169241,1.3424814780386747,0.008389107062969886,[-0.0008309  -0.00261964  0.00047998 -0.00182449  0.00029388 -0.00097513],0.013569546481395786,"[-0.01529536 -0.00344078 -0.03370972  0.0375259  -0.03609732  0.03534983
 -0.01608394  0.0331134  -0.00835714  0.02865792 -0.00540954  0.01407665
 -0.0119326   0.01200449 -0.00737406  0.0037242  -0.00402175 -0.00111007
 -0.00590745 -0.00416559]",-4.400947119420612,0.012265717300877745
RL,-0.2530456967842327,1.1307951465410728,-0.0159627135865329,[-0.00378987  0.00095131 -0.00139314 -0.00201831  0.00037161 -0.0004524 ],-0.016852104023146453,"[-0.00307965 -0.00252675 -0.01761612  0.02902876 -0.01131114  0.02437645
  0.00508032  0.01948171  0.00871484  0.01221869  0.00652447  0.00261258
 -0.00272242 -0.00160155 -0.00817496 -0.00417972 -0.01534684 -0.00407306
 -0.0259178  -0.0058816 ]",-3.333986200613932,0.03565071056533793
RMD,0.1907759885562383,0.7539988008965173,-0.00261705605248509,"[ 1.63889225e-03  6.59340055e-05  1.02351725e-04 -1.04240079e-03
  3.48415307e-05 -1.34117469e-03]",0.039984655613230446,"[ 0.01794019 -0.01021186  0.00123849 -0.01639405 -0.00286645 -0.01374148
 -0.00382683 -0.01122564 -0.00141989 -0.00665578  0.00349696 -0.00327284
 -0.00300629 -0.00501732 -0.00741867  0.00024521 -0.0033402   0.00463233
 -0.00200426 -0.00825643]",-4.145952857563203,0.01582834660368896
ROK,0.08153653967287117,0.8412944898870067,0.002022458798581766,"[-1.24428932e-03 -7.15939889e-05 -9.06347018e-05 -1.07116488e-03
  4.11901390e-04 -1.47967175e-04]",0.1072449449435772,"[ 0.01242396 -0.0094653  -0.00616287 -0.01135495 -0.01569861 -0.00865122
 -0.01746816 -0.0038523  -0.01360488  0.0072421  -0.00201532  0.0106146
  0.00133193  0.01096288  0.00181876  0.00377792 -0.00332525  0.002917
 -0.01515936  0.00975504]",-4.428367198981012,0.011933959554563877
ROL,0.1193536309491062,0.7980099712089457,-0.000753176835784057,"[-8.21231474e-04  5.10394248e-04 -4.38612703e-04 -6.89488691e-04
  8.02985141e-05 -4.60998717e-04]",0.0376687388357334,"[ 0.01501697 -0.00862759 -0.0006952  -0.0095791  -0.00337251 -0.0098962
 -0.00554887 -0.00915885 -0.0059842  -0.00192106  0.00135556  0.00484631
  0.00410931  0.00531271  0.00286213 -0.00159485 -0.00700978 -0.00277344
 -0.02299669 -0.00030376]",-4.22941492427832,0.014560907290044842
ROP,-0.10089467348228798,1.0089690730618193,0.0016567846002118823,"[ 8.11363923e-05  1.34537653e-03 -8.04577559e-05 -1.38353065e-03
  6.32734717e-04 -4.39945325e-04]",-0.0666648508217981,"[ 0.00400868 -0.00531326 -0.01330371  0.01119918 -0.01560487  0.01126301
 -0.00600409  0.01270454 -0.00045296  0.01426336  0.00241706  0.0085096
 -0.00479329  0.01053415 -0.00477532  0.01027783 -0.00098697  0.00643168
 -0.01375355 -0.01021603]",-4.446263264623478,0.011722288321426237
ROST,0.07822223329375173,0.8667028329467158,-0.0031171393636284816,"[-3.39159443e-03  1.79078831e-05 -9.50520318e-04 -1.62951828e-03
  3.49792744e-04 -4.21020389e-04]",0.06062598188241761,"[ 0.01316976 -0.00812486 -0.00354613 -0.00712681 -0.00726737 -0.00658058
 -0.00614475 -0.00524669 -0.0033714  -0.00054024  0.0035179   0.00195191
  0.00361687  0.00041399  0.00224913 -0.00149233 -0.00151167  0.00067196
 -0.01279538  0.00845782]",-4.452694945696333,0.01164713623768092
RSG,0.4307302300825278,0.5161758557015793,3.093685264243737e-06,"[ 8.91328623e-05  1.03381997e-03 -2.40512074e-04 -6.77919861e-04
  2.40141396e-04 -3.87482643e-04]",-4.131141661067778e-05,"[ 0.01570122 -0.00889328 -0.00131436 -0.01052795 -0.00631177 -0.00810029
 -0.00680609 -0.00350778 -0.00307578  0.0058149   0.00517786  0.00710678
  0.00428845  0.00439912 -0.00112153  0.00059511 -0.0025906   0.00270559
  0.00257624 -0.00096885]",-4.876834044398024,0.00762110395038785
RTX,-0.0034914259687791743,0.9281861710970476,-0.0014669203080322267,[ 0.0014326   0.00047858  0.00012802  0.00047361 -0.00026064 -0.00031093],0.08471433911752939,"[ 0.00843309 -0.00747156 -0.00952187 -0.00141949 -0.01619081 -0.00060824
 -0.01395373  0.0022999  -0.0096498   0.0103713   0.00057224  0.01122176
  0.00558318  0.01103508  0.00752803  0.00145434 -0.00019305 -0.00110401
 -0.01921469  0.01184603]",-4.381235617158777,0.012509891630649585
SBAC,-0.1816207846032943,1.0869878209708281,0.007077773569482515,"[-2.70081055e-03 -6.22463089e-04  3.67873890e-05 -8.92779418e-04
  6.36381885e-04  8.16753851e-04]",0.03371936936030595,"[ 0.00053964 -0.0028918  -0.01399448  0.02146456 -0.01026498  0.01563042
 -0.00091512  0.01064108 -0.00124516  0.0087525   0.00030259  0.0080165
  0.00035622  0.01122508  0.00452466  0.00335645 -0.00088187 -0.00088446
 -0.0163587   0.01009054]",-3.724299478874249,0.024129998080964044
SBUX,-0.030727058391704046,0.9851930687000565,6.533353093506729e-05,[-0.00241942  0.00055874 -0.00032017 -0.00103514  0.00065422  0.00053288],-0.06177188827411908,"[ 0.0080779  -0.00506617 -0.00656706  0.00805872 -0.0039296   0.00458886
  0.00153226  0.00144765  0.000888    0.00095685  0.00189881  0.0029271
 -0.001077    0.00613517  0.00098313  0.0030141  -0.0022118  -0.00133637
 -0.02085122 -0.00852124]",-4.096812945584169,0.016625577676517997
SCHW,-0.4518914313537286,1.2782428863126878,0.014295989346627425,[-0.00199399 -0.00159102  0.00023821 -0.00284152  0.00088036 -0.00074234],0.02985774696559618,"[-0.01272857 -0.00413574 -0.03179889  0.03250555 -0.03611824  0.03200961
 -0.01722044  0.03236468 -0.00703461  0.03088749 -0.00123322  0.01499393
 -0.00619204  0.00909539 -0.00701678  0.00010532 -0.00910074 -0.00103517
 -0.01060678  0.00451449]",-4.073549741674587,0.017016875655844158
SEE,0.11923046742676495,0.8059902482220792,0.0025134928238635806,"[ 1.34699368e-03  3.01036342e-03 -1.67434545e-03  2.24600722e-05
 -9.24214599e-04 -2.09853884e-03]",0.06899322706725318,"[ 0.01420604 -0.00987495 -0.0046684  -0.01333542 -0.01440653 -0.00895356
 -0.01537812 -0.0020745  -0.0093596   0.01003462  0.0023597   0.01085868
  0.00423542  0.00912554  0.00155573  0.00352514 -0.00077537  0.0039946
 -0.00478753  0.00410614]",-4.381888345194742,0.012501728738019628
SHW,0.1085343984612394,0.8072231550492389,0.000958793922333599,[ 0.00045772  0.00141942 -0.00021892 -0.0012228   0.0004048  -0.00075918],0.0843332183608445,"[ 0.01361596 -0.00978242 -0.00549118 -0.01296671 -0.01512571 -0.00861827
 -0.01464537 -0.00251569 -0.00763224  0.00659184  0.00304352  0.00558341
  0.00178186  0.00082426 -0.00346983 -0.00121685 -0.00721263  0.00267659
 -0.01269399  0.00630713]",-4.505002913516086,0.0110535579820935
SJM,0.1109895622377998,0.8566848634403856,0.002116318151696848,[ 0.00046495  0.00104784 -0.00055253  0.0005638  -0.00045918 -0.00039042],0.04016265855947927,"[ 1.47584282e-02 -8.41879824e-03 -1.47755932e-03 -8.53215708e-03
 -3.78036013e-03 -7.75959912e-03 -2.65237166e-03 -6.99176696e-03
 -1.38384172e-03 -3.93750012e-03  2.07934369e-03 -2.50163095e-04
 -2.48124125e-03  2.33647804e-03 -1.98182511e-03  5.09400749e-03
  9.08976226e-05  5.40048532e-03 -1.16187836e-02  3.92441382e-03]",-4.732545818193694,0.008804029027929556
SLB,0.09307600934842623,0.8354644019911431,0.001966262564950248,"[ 1.06745375e-03 -1.80579579e-04  8.59605487e-04 -7.99483184e-04
  6.08361786e-04  8.17262271e-05]",0.12488032894398546,"[ 0.01386342 -0.00919221 -0.0031414  -0.01186632 -0.00950102 -0.01162608
 -0.01313165 -0.01027071 -0.01333792 -0.00186292 -0.00401412  0.00584349
 -0.00046991  0.00764114  0.00199289  0.00143323 -0.00299013  0.00171
 -0.01227207  0.0150348 ]",-4.011030943351149,0.018114710366724143
SLG,-0.3758406897036256,1.2408769185731963,0.0021342610951077543,"[-9.27590578e-04 -4.21643215e-04 -3.10634101e-06  1.24310728e-04
 -1.02231059e-06  3.14937391e-04]",-0.06054628633388621,"[-0.00939864 -0.0022339  -0.02518183  0.03622145 -0.02087358  0.03210831
 -0.00095459  0.02786738  0.00501147  0.02102992  0.00457132  0.00871741
 -0.00135725  0.00688175 -0.00105993  0.00090827 -0.00510128 -0.00383964
 -0.02333465 -0.0089208 ]",-4.063632047192938,0.017186483498788995
SNA,-0.22379726151165216,1.1228420048104204,-0.004107629063574857,"[-2.21894606e-03  1.17419435e-03 -8.21036823e-04 -8.96370729e-04
  3.13715863e-04  9.31029097e-06]",-0.020342671009282543,"[-0.00160343 -0.00287724 -0.01705115  0.02446873 -0.01413384  0.02032143
 -0.00104266  0.01702167  0.00241201  0.01389145  0.00358865  0.00713835
 -0.00066409  0.00598007 -0.00117325  0.00060983 -0.0052165  -0.00182579
 -0.01688891 -0.00172883]",-3.9816965081773295,0.018653965872540753
SNPS,0.008191548371311681,0.9379498417126289,0.0013787595166801722,"[-4.54897802e-05  7.67126590e-04  2.27244161e-04 -3.48078117e-04
  4.70323124e-04  4.08749928e-04]",0.05168652417669229,"[ 0.00911084 -0.00758348 -0.00902073 -0.00252057 -0.01579306 -0.00133388
 -0.01311248  0.0014883  -0.00860945  0.00783393 -0.00034013  0.00789589
 -0.00045282  0.00834094  0.00069608  0.00434936 -0.00143319  0.003025
 -0.01705424  0.00534712]",-4.386415681479017,0.012445257137308402
SO,0.4371297849996618,0.5218805801969286,-1.061605362187391e-06,"[-2.42725144e-04  4.59264796e-04 -9.95774951e-05  4.96753171e-05
  8.32302401e-05  2.14162414e-04]",-7.16145045601549e-05,"[ 0.01850318 -0.01000141  0.00157006 -0.01427263 -0.00167118 -0.00952272
  0.00044383 -0.00418621  0.00578138  0.00158932  0.00929668  0.00065342
 -0.00018209  0.00010143 -0.00748002  0.00716967 -0.00208817  0.00987277
 -0.00486969 -0.00692257]",-4.8315544988257235,0.007974115872608755
SPG,0.058100198967236984,0.8914642551536744,0.0013669953305522741,"[-1.86776185e-05  1.16147170e-03 -3.41232652e-04  7.15171032e-05
 -8.42077485e-06 -3.01827215e-05]",0.020032846309558767,"[ 0.01199232 -0.00805779 -0.00595517 -0.00538743 -0.01162266 -0.00284276
 -0.0080173   0.001497   -0.00145223  0.00762852  0.00614983  0.00512697
  0.00331224  0.00216574 -0.00118594  0.00223713 -0.00169052  0.00467801
 -0.01042046  0.00129881]",-4.782336492109948,0.008376404682009593
SPGI,-0.07018672293118595,0.9734815999388922,0.0008503637307718145,"[ 2.55914765e-06  9.50384085e-05  1.17621949e-04 -7.98897715e-04
  2.84125602e-04 -3.43493919e-04]",0.06470673520772277,"[ 0.00505457 -0.00660617 -0.01334344  0.00417701 -0.02050933  0.00476079
 -0.01592416  0.00778172 -0.01030062  0.01492492 -0.00065835  0.01229662
  0.00036387  0.0109456  -0.00020485  0.0036143  -0.00460676  0.00342269
 -0.01296443  0.01151951]",-4.404172904881034,0.012226214476419825
SRE,0.43755568179843946,0.5175224478313464,1.907942000881974e-06,"[-5.16599260e-04  8.92931628e-04 -5.56107896e-04  2.60603028e-04
 -2.03070009e-04 -6.45924990e-05]",-3.574870801302072e-05,"[ 0.01624909 -0.00915578 -0.00066088 -0.01103433 -0.00467252 -0.00803525
 -0.00386816 -0.00390297 -0.00045973  0.00277814  0.00420234  0.00371171
 -0.00288651  0.00411125 -0.00821676  0.00633166 -0.00677265  0.0070089
 -0.01025718 -0.00846499]",-4.46428087922076,0.011512972001222229
STE,-0.19939995682859427,1.0839915369124418,-0.012644010342271734,"[-2.87781717e-03  2.07855295e-03 -1.12557880e-03 -1.28471069e-03
  5.13960289e-04  1.21052780e-05]",0.05136752344745254,"[ 2.68533208e-05 -3.15650413e-03 -1.48380163e-02  2.22739564e-02
 -1.06018400e-02  1.77356654e-02  1.80534991e-03  1.33722735e-02
  3.73704191e-03  9.12271079e-03  3.08283286e-03  4.94322745e-03
 -2.64987118e-03  7.50006597e-03 -2.28990148e-03  5.81984615e-03
 -6.52728293e-03  3.99228595e-03 -2.49501945e-02  1.19253181e-02]",-4.38900711359537,0.012413047850381975
STT,-0.29605953566874477,1.1619992914342125,0.006519089658183468,[-0.00261761 -0.00097865 -0.00024315 -0.00241357  0.00069439 -0.00062884],0.022468004493718528,"[-0.00419178 -0.00378168 -0.02165898  0.02219818 -0.02471774  0.01910682
 -0.01394844  0.0173063  -0.01022855  0.01722759 -0.00573918  0.01125469
 -0.00956544  0.01155045 -0.00589098  0.00470741 -0.00448673  0.00192283
 -0.00622974  0.00257686]",-4.168862718066823,0.015469843697019972
STX,-0.03378411965192238,0.9202874107912782,0.0029683328117090712,"[ 1.39603538e-03  1.36505176e-03  3.44516958e-05 -5.56736022e-04
  2.04886125e-04 -5.63028974e-04]",0.0659440822397887,"[ 0.00577146 -0.00861772 -0.01431078 -0.00134746 -0.02615945  0.00289451
 -0.02298906  0.01083214 -0.01399009  0.02428502  0.00029895  0.01910025
  0.00271786  0.01444638 -0.00287614  0.00424536 -0.00848683  0.00812233
  0.00027589  0.02910702]",-3.892396391639795,0.020396409640425456
STZ,-0.010848452623198807,0.9388299922445739,0.0024300572653271975,[ 0.00023228  0.001593   -0.00026571  0.00019212  0.00010394  0.00020163],-0.027542756615358065,"[ 0.00939591 -0.00481025 -0.00377862  0.00884478  0.00261529  0.00416582
  0.00861974 -0.0008366   0.00672951 -0.00353057  0.00594422 -0.00059359
  0.00343432  0.00187589  0.00392276  0.00018607 -0.00057114 -0.00152538
 -0.01667151  0.00023503]",-4.04771939593799,0.01746215352056374
SWK,-0.16810732639930132,1.075760534789112,-0.010833656086480247,[-0.0027091   0.00136933 -0.00090939 -0.00195928  0.0006883  -0.0003849 ],0.0303749096382717,"[ 0.00026263 -0.00463713 -0.01753341  0.0142439  -0.02152782  0.01235804
 -0.01216367  0.01161929 -0.0066873   0.01149488 -0.00085856  0.00574175
 -0.00382137  0.00237637 -0.00318696 -0.00115556 -0.00351595  0.00016091
 -0.0085033   0.0055343 ]",-4.486743029643685,0.011257248692005877
SWKS,-0.20114239864705566,1.0582358311741973,0.016842066470703427,[-0.00052714 -0.00328265  0.00130344 -0.00200936  0.00064804 -0.00036904],0.10674938612270267,"[-8.21107086e-04 -5.68416508e-03 -1.90508320e-02  1.47884558e-02
 -2.44081322e-02  1.48640018e-02 -1.52844607e-02  1.70612457e-02
 -9.01313170e-03  2.19631152e-02 -1.30245660e-03  1.47350687e-02
 -3.53758185e-03  1.09300986e-02 -7.80881032e-03 -1.05618416e-05
 -2.03868530e-02 -1.36329971e-03 -3.31894106e-02  9.08832185e-03]",-3.6874175805183813,0.02503657356634097
SYF,-0.12868087526144312,1.0500209516689196,-0.0017281246843590431,"[-6.21793333e-05 -6.38530016e-04 -8.35739703e-05 -1.35735453e-03
  6.31388609e-05 -1.20933376e-03]",-0.0802389067807312,"[ 2.70136986e-03 -4.40776421e-03 -1.35159295e-02  1.55294169e-02
 -1.32237094e-02  1.36964799e-02 -2.95666557e-03  1.32255422e-02
  1.59734945e-03  1.37165538e-02  4.81467783e-03  8.14997609e-03
  1.55332094e-03  7.09293387e-03  9.94300348e-05  1.79261268e-03
 -4.55573226e-03 -1.88127452e-03 -2.18065431e-02 -1.01434169e-02]",-3.9755701467843765,0.018768597588013313
SYK,0.42196487101420654,0.500765758742993,-6.8294299890965106e-06,"[ 9.03532527e-04  3.12921206e-03 -1.12710630e-03 -4.48962016e-05
 -3.13002907e-04 -1.02549597e-03]",6.67151018749833e-05,"[ 1.97971893e-02 -1.17416982e-02  2.03442522e-03 -2.18137324e-02
 -4.38754338e-03 -1.60849730e-02 -5.31283881e-03 -1.01721533e-02
  1.75181919e-05 -2.22233933e-03  7.08299427e-03  3.05920950e-04
  2.51889947e-03 -4.78833117e-04 -3.52226029e-03  3.91572264e-03
 -5.53528043e-03  6.95486458e-03 -2.06738156e-02  1.82500015e-03]",-4.690178619368536,0.009185045382705826
SYY,0.1769953523610514,0.7504900970838687,9.711536514105476e-05,"[-3.59288642e-04  6.65426156e-04 -3.56011141e-04 -3.30000835e-04
  5.08748556e-05 -2.33447690e-04]",0.07567714613155749,"[ 1.71297132e-02 -1.02973015e-02 -3.60928360e-05 -1.70180564e-02
 -6.93614822e-03 -1.46090979e-02 -1.09428457e-02 -1.07587684e-02
 -8.87057913e-03 -8.49591008e-04  1.20070542e-03  4.03731385e-03
  2.14418934e-03  2.89149527e-04 -2.54869219e-03 -3.30730218e-03
 -4.76312896e-03  2.90876496e-03  7.98007584e-03  1.37803986e-02]",-4.528644942477608,0.010795294411059753
T,0.42182564368952224,0.5116637843944486,9.19369854957259e-06,"[ 7.30439326e-04  1.06667042e-03  1.21476711e-06 -2.49681497e-05
  1.25578433e-04 -2.83047166e-05]",9.430718280441894e-06,"[ 0.02144353 -0.01158705  0.00474752 -0.0219511   0.00024371 -0.01705423
 -0.00229834 -0.01151861  0.00114215 -0.0021918   0.00796705  0.00182788
  0.00433583  0.00058184 -0.00348129  0.00261482 -0.00555571  0.00652254
 -0.00677844  0.00267439]",-5.396387993791449,0.004532924359511646
TAP,-0.07660236392388374,1.0225281958406036,0.0007705912165401504,"[ 1.16571386e-05  8.20448945e-06  2.33342138e-04 -4.38038156e-04
  2.91688161e-04  5.68366075e-05]",0.029790275495921795,"[ 0.00518406 -0.00525997 -0.01173164  0.00885621 -0.0136532   0.00769708
 -0.00530149  0.0073998  -0.0002062   0.00694314  0.00372349  0.00207527
 -0.00165824 -0.00140142 -0.00432925 -0.00097931 -0.00484843  0.0022442
 -0.01121792  0.00773876]",-4.372383835877876,0.01262111800472791
TDG,-0.07603768468688968,1.0257484952783782,-0.007972266256894706,[ 0.00093387 -0.00138466  0.00034206  0.00083234 -0.00055801 -0.00029569],0.011606034924736369,"[ 0.00564703 -0.00403905 -0.00838351  0.01425675 -0.00369237  0.00979946
  0.00421961  0.00612459  0.00467923  0.00523195  0.00644194  0.00481507
  0.00632866  0.00491242  0.00512395 -0.0013553  -0.00414585 -0.00293329
 -0.0208413   0.00650413]",-3.8771153538542027,0.02071048150730778
TDY,-0.10332183812923193,1.0374784197042934,0.008531437127112589,"[-2.22234426e-03 -1.36337265e-03 -1.03319808e-05 -1.22557775e-03
  3.84356224e-04 -8.07606474e-05]",0.08859186306839767,"[ 0.00381529 -0.00570635 -0.0134924   0.00695043 -0.01870101  0.00453312
 -0.01546686  0.00399421 -0.01334162  0.00910503 -0.00390876  0.0102673
  0.00136648  0.00954225  0.00545717 -0.00133184 -0.00102942 -0.00237806
 -0.01160411  0.01636623]",-4.480834059248183,0.011323964357588317
TEL,-0.11863850950403723,1.0153910847877459,-0.0005747350500058035,[-0.00087302  0.00088168 -0.00036184 -0.00081246  0.0002864  -0.00023257],-0.0480996153337375,"[ 0.00326386 -0.00531481 -0.01395476  0.01163289 -0.01704011  0.0110734
 -0.0091557   0.01253771 -0.00451249  0.01659529  0.00077227  0.01212054
 -0.00248644  0.0126857  -0.00358103  0.00626128 -0.00767678  0.00210249
 -0.02181588 -0.00624273]",-4.155203611813495,0.015682597642369945
TER,-0.04563738978350185,0.9563693884991291,0.0028933530358020774,"[-8.38161546e-04  1.47624922e-03 -4.83995732e-04  6.17890379e-04
 -4.11857004e-05  5.84067336e-04]",-0.19004907374078794,"[ 0.00768288 -0.00674066 -0.00960402  0.005769   -0.0117953   0.00831344
 -0.00259158  0.01247221  0.00456014  0.01637219  0.00742178  0.00911939
 -0.00209099  0.00886448 -0.00901339  0.00892949 -0.01132915  0.0056027
 -0.02854487 -0.01785523]",-4.4194650893017675,0.012040671246299072
TFC,-0.22140699080728096,1.1157435068388721,-0.0015949632988043728,"[-3.06816098e-04  3.87911218e-04 -4.28717008e-04 -7.03401648e-04
 -3.00386102e-05 -7.71062584e-04]",0.026480287714774568,"[-0.00152818 -0.00430894 -0.01926407  0.01737193 -0.02332401  0.01514748
 -0.0139323   0.01451551 -0.00916098  0.01579444 -0.00296434  0.01008205
 -0.00489262  0.00810327 -0.00297612  0.00121728 -0.00330033  0.00030381
 -0.00514784  0.00450059]",-4.509215233246775,0.011007094789325187
TFX,0.41974792888851864,0.49845336478042945,-1.5112312945745097e-05,[ 0.00158749  0.00182955 -0.00041164  0.00015905 -0.00028491 -0.00079898],2.1497468196521447e-05,"[ 1.68016468e-02 -9.75886954e-03  2.88245695e-05 -1.41547163e-02
 -4.69973871e-03 -1.16942868e-02 -6.02560438e-03 -7.90883852e-03
 -2.55036239e-03  8.14995954e-04  6.65423548e-03  4.09715722e-03
  8.64671144e-03  1.18020683e-04  2.11657377e-03 -4.61820326e-03
 -8.30526226e-03 -1.10228997e-03 -1.75148305e-02  7.73904130e-03]",-4.702719112861737,0.009070579609598636
TGT,0.09976779037469458,0.8000748189319961,-0.02524565967091404,[-0.00311079  0.00235891 -0.00131272 -0.00233284  0.00075854 -0.00063108],0.13246324715115643,"[ 0.01337609 -0.01011156 -0.00545547 -0.0136361  -0.01519104 -0.00973738
 -0.01581345 -0.00370366 -0.00869725  0.00764161  0.00575634  0.00843183
  0.01380863  0.00178905  0.01028653 -0.00738663 -0.00064206 -0.00352014
 -0.01266677  0.02029008]",-4.441821919224482,0.011774466838365576
TJX,0.06799026364737508,0.8753102400169,-0.013584663773052723,[-0.00305537  0.00157409 -0.00095342 -0.00188109  0.00074221 -0.00014153],0.0734424477759489,"[ 0.01349475 -0.00890912 -0.00399681 -0.01000586 -0.00977857 -0.00820794
 -0.00922563 -0.00551723 -0.0054925   0.0007384   0.00278931  0.00355203
  0.00426192  0.00314816  0.00469348  0.00063452  0.00110507  0.00093669
 -0.01716707  0.00729754]",-4.510594785659159,0.01099192039449834
TMO,-0.013790277889276134,0.9543141626096291,-0.007490875997646966,"[-1.75956893e-03  1.25630526e-03 -1.12379085e-03 -1.07777820e-03
  4.33894880e-05 -8.17952822e-04]",-0.03534600874988297,"[ 0.00824123 -0.0063582  -0.008993    0.00418606 -0.01220145  0.00551641
 -0.00522042  0.0092379   0.00206963  0.01468281  0.00884192  0.00855576
  0.00534274  0.00349505 -0.00297548  0.00050786 -0.00673929  0.00275471
 -0.00900671 -0.00568458]",-4.347932667891362,0.012933522848532056
TMUS,-0.08711740529156153,1.0233165004387457,-0.0005938552866450278,"[-1.08093117e-03  3.78626600e-03 -1.36469475e-03  1.67668270e-04
  9.17586281e-05  2.34898792e-04]",0.016091925334474292,"[ 0.00518591 -0.00376485 -0.00850433  0.01537573 -0.00336073  0.01008383
  0.00393016  0.00568269  0.00324745  0.00502761  0.00514465  0.0057775
  0.00623459  0.00650457  0.00589516 -0.00151005 -0.00439902 -0.00375376
 -0.02053009  0.00691054]",-3.82999539327763,0.021709715640250902
TPR,0.20209911837275463,0.6780615012157459,0.006405396676701856,[ 0.00020732  0.00139326  0.00033931 -0.00119615  0.00090688  0.00029155],0.33522605732068583,"[ 0.02054234 -0.01292006  0.00321538 -0.02665177 -0.0049671  -0.02225464
 -0.0120351  -0.01687153 -0.0098413  -0.00320196  0.0037078   0.00572057
  0.01184028  0.00254782  0.00742105 -0.00572428 -0.00648343 -0.00135466
 -0.01762598  0.02340193]",-3.8198277832816103,0.02193157755336571
TROW,0.016163674071783953,0.9337929847723088,0.0019279958857034358,"[ 8.95833411e-04  9.72932673e-04  2.57926625e-04 -3.57029217e-04
  3.42704154e-04 -2.28671509e-05]",0.052215152880655945,"[ 9.84775393e-03 -6.94438301e-03 -6.92331563e-03 -8.66024038e-04
 -1.05101859e-02 -1.39511882e-03 -8.13567269e-03 -7.16233766e-04
 -6.03958938e-03  3.75328016e-03 -2.66845240e-05  5.44535344e-03
 -1.53401581e-03  6.14074001e-03 -1.98034222e-03  2.86947650e-03
 -6.32545689e-03  2.67861130e-03 -1.92638821e-02  6.66312931e-03]",-4.33514756020435,0.013099940900409241
TRV,0.08462624141448757,0.8722553235245705,-0.004420304445107008,[-0.00130697  0.00174733 -0.00095927 -0.00091935  0.00020099 -0.00048917],0.018389081024199755,"[ 0.00900121 -0.00729078 -0.00939021 -0.00136423 -0.01565296  0.00052571
 -0.01050095  0.00369043 -0.00397533  0.00737207  0.00236492  0.00351601
 -0.0034838   0.00091108 -0.00587526  0.00313374 -0.00109549  0.00597574
 -0.00219706  0.00081713]",-4.68633599605436,0.009220407951237424
