,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.2559665908284617,1.0986988502889252,-0.03054522320833158,[-0.00019596 -0.00170415  0.00159951 -0.00016606  0.0007908   0.00171454],-1.2221913040735637,"[-0.01346322 -0.00081687 -0.02600834  0.04206326 -0.00198435  0.05727507
  0.01807018  0.02906913  0.0201472   0.01134596  0.0027725   0.00210098
 -0.01033184  0.0128996  -0.00587931  0.02043784 -0.00529568 -0.00352356
 -0.02748617 -0.02926646]",-3.8734414575202503,0.020786709610725904
RMD,0.3004344546894557,0.5748260224419521,-0.0011759083381198815,"[ 2.32576293e-04 -1.44064553e-03  1.61657932e-04 -1.05625731e-03
  1.02571720e-05 -1.04284491e-03]",0.03244831556638929,"[ 0.02264837 -0.01597282  0.00961782 -0.02222188 -0.00375529 -0.0283486
 -0.00657132 -0.01242199  0.00194295 -0.0043616   0.01500172 -0.0054921
  0.00337212 -0.01154388 -0.00903536 -0.00378446 -0.00109244  0.01121171
  0.008247   -0.00871809]",-4.1403543964884735,0.01591720950166406
ROK,0.17273401694490834,0.7758208548159596,-0.0022534444072793676,[0.00084533 0.00120024 0.00041946 0.00041762 0.00037703 0.00086918],-0.07241446049279888,"[ 0.0168095  -0.01208287  0.00321082 -0.01061582 -0.00524367 -0.01356113
 -0.00542856 -0.00537023 -0.00238365 -0.00045397  0.00119245  0.00261559
 -0.00686386  0.0077522  -0.00819463  0.02323556  0.00075968  0.01225172
 -0.01325    -0.01633642]",-4.996873265400887,0.006759047742115253
ROL,0.18250305663569108,0.7542621872620149,0.0016147844641325275,"[-3.99643230e-04  1.31346749e-03 -3.91841449e-04 -2.13730250e-05
  1.38611485e-04  2.06620570e-04]",-0.040907647941897204,"[ 1.58661608e-02 -1.18260069e-02  6.84853584e-04 -9.21839178e-03
 -7.79649962e-03 -8.65273140e-03 -3.98293812e-03  3.61238089e-04
  5.47781232e-03  4.21169229e-03  1.06907412e-02 -2.87989397e-03
 -3.95523395e-03 -3.04677508e-03 -1.16232315e-02  1.28114207e-02
 -8.66100236e-05  1.17769400e-02 -8.15773253e-03 -1.50143327e-02]",-4.854294451961832,0.007794831041390994
ROP,0.4332342389896879,0.5145683909567883,-6.456381761628745e-07,[ 0.00085392 -0.00056842  0.00044844  0.00051122 -0.00012306  0.00019508],0.00010520084883405744,"[ 0.01850435 -0.01337468  0.00431194 -0.01487179 -0.00723597 -0.01876217
 -0.00873649 -0.00683989 -0.0043044   0.00241596  0.00425066  0.0045183
 -0.00317578  0.0045277  -0.00880303  0.01624014 -0.00286271  0.01337704
 -0.01108926 -0.00897499]",-4.909314020993678,0.007377547438609976
ROST,0.19686327922010102,0.710769892222804,0.0007531529121921963,[ 0.00115568 -0.00045238  0.00087349 -0.00095667  0.00059216 -0.00015478],0.0314308662651469,"[ 0.01671067 -0.0124833   0.00220442 -0.01257399 -0.0090703  -0.01659629
 -0.01058631 -0.0053837  -0.00537101  0.0070235   0.00997961  0.00833866
  0.00809976 -0.0004857   0.00611644 -0.00750191 -0.00108482  0.00102898
 -0.00118152  0.01214599]",-4.496918811574775,0.011143278236856544
RSG,0.11559463235105209,0.8594999416443002,0.004014507579987059,[-0.001173    0.00157669 -0.0005933   0.00025157  0.00011577  0.00057139],-0.024215872632697123,"[ 1.26651590e-02 -8.86172046e-03 -2.60441169e-04 -1.05496596e-03
 -3.12612816e-03 -1.71798073e-03  9.44570064e-05  8.59916867e-05
  4.82779478e-03  2.94546573e-04  7.49372140e-03 -5.66371053e-04
 -9.76048298e-04  1.78487842e-03 -2.21849896e-04  8.24300221e-03
  1.23830686e-03  3.45000987e-03 -1.14899085e-02 -4.45634280e-03]",-4.870022431945141,0.007673193161316882
RTX,0.16020799988168952,0.7933590301296285,-0.0006696587203908547,"[ 9.15400280e-04 -2.54078145e-05  5.68750256e-04  5.40964629e-04
  1.24539140e-04  6.21180998e-04]",-0.09094421702363562,"[ 1.66972493e-02 -1.07200568e-02  5.54224403e-03 -7.37222156e-03
  1.86923243e-04 -1.16072947e-02 -1.31207407e-03 -5.69585515e-03
  1.36816490e-03  3.42505417e-06  6.70745665e-03  4.01027498e-03
 -1.54244321e-03  4.65767791e-03 -8.30450257e-03  1.25373446e-02
 -5.20026372e-03  8.83675808e-03 -7.47871232e-03 -2.48294292e-02]",-4.783483517758157,0.008366802239176466
SBAC,0.15522079464965183,0.7750242737798728,-0.0008987100058941083,"[ 1.13345900e-03  3.14410811e-04  3.17354268e-04  8.34332743e-05
  5.17714610e-05 -7.86394853e-05]",0.0014929616191440213,"[ 1.53763536e-02 -1.00596188e-02  4.71849283e-03 -6.42382185e-03
 -2.17028113e-05 -1.39857032e-02 -3.65377873e-03 -1.12259142e-02
 -6.24360339e-03 -8.82449513e-03 -4.03659052e-04  2.11991515e-03
  2.23697407e-04  3.78405707e-03  2.42562328e-03 -1.86405723e-04
 -4.61772560e-03 -1.21265946e-03 -1.16796821e-02  2.15535076e-03]",-4.444578343031296,0.011742056107036531
SBUX,0.29567475014211136,0.6260494342574336,-0.001263784066252386,"[ 7.75723345e-04  1.96810863e-03 -3.42842896e-05 -2.57765083e-04
  3.96192396e-04  1.37578911e-04]",-0.028795491710368937,"[ 0.02327989 -0.01617122  0.01096214 -0.02283254 -0.00207428 -0.0301319
 -0.00638009 -0.01472944 -0.00116965 -0.0063749   0.00940783 -0.00066135
  0.00179462  0.00026752 -0.00243021  0.01153515 -0.00067981  0.0118562
 -0.01357422 -0.00602215]",-4.467778243330569,0.011472777274914837
SCHW,0.08921088146645531,0.8498180919379489,-0.0037046145406844184,[ 0.00187045 -0.00019825  0.001582   -0.0003756   0.00092208  0.00092543],0.04053838514548196,"[ 0.01025748 -0.00925605 -0.00497109 -0.00215133 -0.01277452 -0.00445498
 -0.01339305  0.00023962 -0.0140345   0.01272427 -0.00310519  0.01601773
 -0.0015235   0.00858456 -0.00569865  0.00192144 -0.00697406  0.00577756
  0.00704981  0.0079318 ]",-4.296326293121034,0.01361849759447357
SEE,0.23630934947348534,0.6834087212087788,-0.002640322197572371,[ 0.00038441  0.00398734 -0.00032615  0.00027715  0.0006764   0.00117132],0.053566724975489255,"[ 0.0181008  -0.01362886  0.00336715 -0.01532983 -0.00970504 -0.01923169
 -0.0123223  -0.00566144 -0.00839322  0.0092494   0.00433734  0.01174996
  0.00015627  0.00671566 -0.00426443  0.0115205   0.00453012  0.00991305
  0.01002985 -0.02353994]",-4.53941977089665,0.010679601371670256
SHW,0.21872440947676075,0.7301873602851556,4.882833378554537e-05,"[ 2.56663312e-03 -6.24599116e-04  1.27934673e-03  1.92329297e-05
  3.48200555e-04  1.82732094e-04]",-0.022879420365132335,"[ 0.0196711  -0.01188605  0.00993098 -0.01095576  0.0038031  -0.01677799
  0.00010847 -0.00835169  0.00326481  0.00060557  0.01159094  0.00647305
  0.00366948  0.00417598 -0.00499269  0.00752166 -0.00581334  0.00869352
  0.00125751 -0.01820964]",-5.070485841146004,0.006279368623936482
SJM,0.1911358751743613,0.7400747778188907,-0.003808390891964612,[ 0.00110245  0.00194906 -0.00075661  0.0007658  -0.00055432 -0.00056923],-0.006470705101685681,"[ 1.79012552e-02 -1.17642004e-02  7.01886172e-03 -1.16263576e-02
 -7.53554653e-04 -2.02287614e-02 -6.13122015e-03 -1.35302345e-02
 -8.28220062e-03 -7.89799110e-03 -3.65236103e-04  3.19648149e-03
 -4.19909963e-04  3.14977439e-03 -1.47784755e-03  8.10176122e-04
 -3.32187701e-03  2.31228178e-03 -7.47324975e-05 -3.92507070e-03]",-4.371224763167007,0.012635755279381959
SLB,0.06304791313949662,0.878335105654605,0.0014262315941936956,"[ 6.82230177e-04 -1.59007039e-03  1.23067055e-03 -1.31841624e-03
  7.83658051e-04 -3.31666072e-05]",-0.022695830872370204,"[ 1.03640454e-02 -6.92613625e-03  3.56545714e-04  4.15599620e-03
  1.41956044e-03 -8.88610640e-04  4.27551339e-05 -5.37063760e-03
 -5.78950854e-03 -6.51142879e-03 -7.26381513e-03  5.40168120e-03
 -7.55566853e-03  1.27259030e-02 -5.58360932e-03  1.58191316e-02
 -7.18506420e-03  5.39925757e-03 -1.25754165e-02 -5.03764930e-03]",-4.5906338525812895,0.010146424997003837
SLG,0.12032295064074153,0.8509589509060002,0.001692509259491057,"[-9.79786589e-04  3.58942732e-04 -1.32583458e-04  6.20592094e-04
  7.39988274e-05  9.65901638e-04]",0.0007032773630854755,"[ 0.01462542 -0.00944963  0.00304475 -0.00332183  0.00016876 -0.00596072
  0.00167427 -0.00345582  0.00626325 -0.00411048  0.00936183 -0.00462316
 -0.00119049 -0.00381443 -0.00538721  0.003473    0.0024377   0.00514256
  0.00361863 -0.01634587]",-5.067984476983942,0.006295095272410311
SNA,0.16711631824013096,0.7757795872545818,-0.0038750399894335215,[0.0022877  0.00096288 0.00078063 0.00077418 0.00019686 0.00066315],0.003412793765113333,"[ 0.01568472 -0.01075836  0.00308837 -0.00813158 -0.00476571 -0.01323954
 -0.00762518 -0.00649968 -0.00775352  0.00265613  0.00073894  0.00947333
 -0.00052119  0.00736001 -0.00246902  0.00588039 -0.00281718  0.00422783
  0.00179265 -0.0077943 ]",-4.693552995694003,0.009154103816621574
SNPS,0.1813453690381129,0.7658313017092926,-0.002177027928973503,[0.00138941 0.00081777 0.00048969 0.0003081  0.00024603 0.00043496],-0.11282058424712563,"[ 0.01717592 -0.01293914  0.00204888 -0.01277903 -0.00850259 -0.01417301
 -0.00704031 -0.00324499  0.00017475  0.00322291  0.00702101  0.00108522
 -0.0030802   0.00256691 -0.00511142  0.01679971  0.00300174  0.009417
 -0.01657335 -0.01843411]",-4.947672036653559,0.007099918054270186
SO,-0.019018953864464776,0.9434165719934393,0.00514437837669739,"[-1.14644114e-03  1.59701036e-03 -5.71233832e-04  6.23573289e-04
  3.11296838e-05  7.98339402e-04]",-0.2737843699556845,"[ 0.00677833 -0.00581111 -0.00271692  0.01352624  0.00719329  0.01692347
  0.01598718  0.00673     0.02137429 -0.00559633  0.01222638 -0.00856638
 -0.004732    0.00314676 -0.00487972  0.02207522 -0.00061663  0.00721006
 -0.02860093 -0.02520779]",-5.044501326967722,0.0064446733474701
SPG,0.10570025434406025,0.8382760040319936,0.0028765074984625385,[-0.00115359  0.00064721 -0.00050765  0.00059765 -0.00012362  0.00059821],-0.05060305237948018,"[ 0.01210385 -0.00770186  0.00219933  0.00326527  0.00531659  0.00175956
  0.0092771  -0.00221461  0.01304018 -0.0115896   0.00918578 -0.011248
 -0.00299689 -0.00323892 -0.0009928   0.00811648  0.00653593  0.00232212
 -0.00668835 -0.01627117]",-4.823419538954154,0.008039249555995305
SPGI,0.4135770445915675,0.4879827217585093,2.6999636084531923e-08,"[ 7.34712852e-04  1.73096270e-03  5.39525672e-05 -5.31617718e-04
  5.41320936e-04  1.41927693e-04]",-2.6183338542849282e-05,"[ 0.02376952 -0.01804793  0.00863944 -0.02733681 -0.00973223 -0.032822
 -0.01390772 -0.01154963 -0.00624484  0.00459048  0.00912872  0.00461688
 -0.00051235 -0.00204248 -0.01391364  0.00878296 -0.00165798  0.01510713
  0.0081304  -0.02565576]",-4.606997852587274,0.009981740025663684
SRE,0.08244708807220194,0.8738279064352791,0.0017938774176943257,[-0.0005452   0.00147258 -0.00013978  0.00034414  0.0002965   0.00087908],-0.2354390284544077,"[ 0.01215387 -0.00866995  0.00078101  0.00248773  0.00224507  0.0046274
  0.00819464  0.0043426   0.01619154  0.00209687  0.01454615 -0.00205306
 -0.00202243  0.00386031 -0.00697444  0.02174672 -0.00346328  0.01098508
 -0.0253969  -0.02344388]",-4.772062791126649,0.008462904937072632
STE,0.10805570226327715,0.8647604848869901,-0.0004680119130099296,[ 0.00104285 -0.0002171   0.00063427 -0.00020409  0.00032655  0.000182  ],-0.018709584609345565,"[ 1.20050709e-02 -8.91903081e-03 -1.76699534e-03 -6.39660259e-04
 -5.04966699e-03  3.60813285e-05 -5.15434642e-04  2.20933853e-03
  5.74625678e-03  1.61453149e-03  7.18397888e-03 -3.77434435e-03
 -6.02253358e-03 -2.22572600e-03 -1.22866971e-02  1.15746790e-02
  1.56972900e-04  1.05252564e-02 -3.43044344e-03 -1.29462813e-02]",-4.723108785581181,0.008887506205890981
STT,0.04107769709384,0.9089572348715932,0.00032728246921693286,"[-9.81439513e-04  4.96379306e-04  4.04196296e-05 -5.18935975e-05
  4.15100922e-04  8.46852033e-04]",0.014622583358209588,"[ 0.0076737  -0.00672302 -0.00597146  0.00622715 -0.00671684  0.00652266
 -0.00322551  0.00377994 -0.00333187  0.0045866  -0.00327862  0.005294
 -0.00864988  0.0077761  -0.00973955  0.01412772 -0.00027615  0.00689404
  0.00221322 -0.01376151]",-4.6280525073061645,0.00977377493501228
STX,-0.10545349910377362,1.0078033280606584,0.005622472981540202,"[ 3.26775159e-03 -2.35461426e-03  1.75974480e-03  4.30471110e-04
 -1.53939497e-05 -4.35933301e-05]",-0.014239633756152786,"[-0.00179192 -0.00233219 -0.01360532  0.02360797 -0.0033354   0.02629058
  0.00311609  0.00980756 -0.0035293   0.00323598 -0.01141776  0.00908846
 -0.01092095  0.01719748 -0.00167864  0.01619327  0.00303753 -0.00328258
 -0.00016992 -0.02262895]",-4.2750851331766855,0.01391086439244943
STZ,0.2656692415747328,0.6698790022189782,0.000481856816382056,[-0.00027867  0.00191663 -0.00012524  0.00027317  0.00044171  0.00101384],0.01740527849752109,"[ 0.02234565 -0.01407879  0.01261207 -0.01714266  0.00444719 -0.02448544
  0.0005653  -0.01330189  0.00649065 -0.00761901  0.01659666 -0.00327356
  0.00680446 -0.00560975 -0.00021043 -0.00027558  0.00173269  0.00827063
  0.00570171 -0.01056935]",-4.463479054633942,0.011522207087204863
SWK,0.09468146955242536,0.8691925093779262,-0.0016430280881362398,[0.00105766 0.00086938 0.00046808 0.00058301 0.00022682 0.00075625],0.002461648679956301,"[ 1.11060344e-02 -7.92611123e-03 -1.10879793e-03  8.40920630e-04
 -3.66209120e-03 -2.86842191e-03 -3.85516633e-03 -3.48782029e-03
 -5.95786284e-03 -1.92225428e-03 -3.12362643e-03  4.87772560e-03
 -3.67842302e-03  7.41560360e-03  3.49685033e-04  6.55673500e-03
 -6.06712097e-05  4.80485910e-04 -5.43427082e-03  4.75745511e-05]",-5.09937932310474,0.006100531849842848
SWKS,0.3930698141745065,0.45204993661362913,-7.501639943212592e-07,[ 0.0005847   0.00139781 -0.00019277 -0.00074625  0.00027245 -0.00052645],-3.055391667849914e-05,"[ 0.02607699 -0.01999603  0.01091699 -0.03243957 -0.00897952 -0.03880383
 -0.01316506 -0.0147348  -0.0023551   0.00071963  0.0168351  -0.00014231
  0.00740011 -0.00928953 -0.00444154 -0.00513438 -0.00711259  0.00848592
 -0.01183053  0.00227818]",-4.3337512061253145,0.013118245833430337
SYF,0.1696916342543574,0.7507268686098821,-0.00012299914661619268,"[ 6.16170814e-04  2.65286417e-04  3.80487083e-04 -6.05574635e-04
  4.17491840e-04 -3.68275237e-05]",0.004449862693651915,"[ 1.63682082e-02 -1.06441418e-02  5.38639470e-03 -8.10578387e-03
 -2.39400329e-04 -1.51041199e-02 -3.43341827e-03 -1.08957223e-02
 -4.61568183e-03 -8.89833751e-03  3.91027231e-05 -1.03871013e-04
 -2.93943012e-03  2.84060521e-03 -3.91667087e-03  7.06040931e-03
 -1.99398894e-03  7.28441407e-03 -2.91140125e-03  1.73863648e-03]",-4.459145497122258,0.01157224758264907
SYK,0.09518627570613558,0.8815386798720846,-0.0001419319433546345,"[2.53705535e-04 1.34233797e-03 3.52137851e-05 3.47891021e-04
 2.58108479e-04 6.85104800e-04]",-0.043180917218942225,"[ 0.01032778 -0.00772802 -0.00271222  0.00281562 -0.00404945  0.00261238
 -0.00053848  0.00174426  0.00188508  0.00119891  0.00222161  0.00100979
 -0.00549005  0.0047974  -0.0044825   0.01350606  0.00327876  0.00495355
 -0.00640504 -0.01557082]",-4.872209969148318,0.00765642611176798
SYY,0.023095014163190316,0.9442325970964265,-5.453556274201615e-05,"[ 5.16904708e-04 -3.54284654e-04  3.14247565e-04  4.66487470e-04
 -6.26530618e-05  3.12780563e-04]",-0.004491621441684066,"[ 0.00622997 -0.00465399 -0.00439412  0.0117599   0.00033955  0.00991933
  0.00307652  0.00116421  0.00072635 -0.00350065 -0.00018469  0.00073125
 -0.00299341  0.00265911 -0.00110858 -0.00127647 -0.0008239  -0.00250057
  0.00321513 -0.0054293 ]",-4.694504606335374,0.00914539681751103
T,0.06471182059380197,0.8974689364480982,-0.00047371274945897437,"[-9.80666115e-04 -4.05280275e-04 -2.62374992e-04 -5.72276280e-04
  3.64271796e-05 -3.25846451e-04]",-0.0063883751899070865,"[ 0.01049135 -0.00643401  0.00104802  0.00497484  0.00307505 -0.00035027
  0.00200086 -0.00564117 -0.00255596 -0.00823379 -0.00221511  0.00234916
 -0.00178287  0.00646352  0.00313503  0.00158066 -0.00023336 -0.00208162
  0.00229238  0.00161545]",-4.638726165877718,0.009670007771194342
TAP,0.059771346269978404,0.9118967299028423,3.7877978301038896e-05,"[ 2.19169770e-03 -7.06147109e-04  1.10921266e-03  9.97690118e-04
 -2.01648941e-05  6.37667209e-04]",-0.02822023422612329,"[ 0.00949803 -0.00658455 -0.00180891  0.00547567 -0.00051653  0.00331515
  0.00190487 -0.00086338  0.00221803 -0.00425628  0.00275314 -0.0014761
 -0.00232716  0.00109605 -0.00077263  0.00154813 -0.00071608 -0.0012898
 -0.00775555 -0.00643898]",-4.262508448311803,0.01408692173836981
TDG,0.192841689982677,0.7334809886644528,-5.11141905879441e-05,"[ 4.26572371e-05  2.21611539e-04 -2.09895727e-04  2.69465790e-04
 -1.99875691e-04 -9.78245380e-05]",-0.03595497189185976,"[ 0.01755864 -0.01161938  0.00533382 -0.01035042 -0.00209828 -0.01473092
 -0.00311866 -0.00703061  0.00115408 -0.00215235  0.00850506  0.00060365
  0.00174851  0.00050732  0.00082992  0.00509908  0.00194747  0.00356122
 -0.00747231 -0.00996484]",-4.61724321061936,0.009879995619238613
TDY,0.11574159084670102,0.834406833063195,0.0005942616726681197,"[-6.06783323e-04  2.00488519e-04 -2.98212011e-05 -3.59190875e-04
  2.30279786e-04  1.18937315e-04]",-0.08871385091611264,"[ 0.01350968 -0.00905937  0.0017507  -0.00115674 -0.00103733 -0.00211159
  0.00020751  0.00110492  0.00380139  0.00789175  0.00779967  0.00970298
 -0.00116158  0.01077723 -0.0072184   0.02044689 -0.00660045  0.01271649
 -0.01211354 -0.01625062]",-4.705838434728141,0.009042329635568733
TEL,0.23693088064626822,0.6888931445032961,-6.225350415014603e-05,"[ 3.94115074e-04  2.36780727e-03 -3.45512342e-04 -4.21262659e-05
  2.67657950e-04  1.78653974e-04]",0.01493590515693941,"[ 0.0198683  -0.01399623  0.00688778 -0.01742439 -0.00527291 -0.02462629
 -0.00983815 -0.01256454 -0.00852811 -0.00328188  0.00228087  0.00427326
  0.0006379   0.00258072 -0.00060861  0.00280971 -0.00171911  0.00459838
 -0.00301855  0.00479773]",-4.696567485403714,0.009126550415452045
TER,0.10443583584924654,0.8460484772787737,-0.0006731623769083308,[0.00083526 0.00044631 0.00035361 0.00041369 0.00011144 0.0004379 ],-0.05386430853701124,"[ 0.01148561 -0.00902567 -0.00280971 -0.00085159 -0.00765644 -0.00054945
 -0.00493163  0.00288591 -0.0014269   0.00882656  0.00248753  0.00737742
 -0.00562237  0.00732089 -0.01084942  0.01599173 -0.00428921  0.00906248
 -0.00827225 -0.0193514 ]",-4.3613241818905175,0.012761477938257833
TFC,0.12127275548207554,0.8306818967546302,0.001261087789384671,[ 0.00235841 -0.0009931   0.00142151 -0.00036505  0.0004976   0.00010582],0.0030568468660797953,"[ 0.01300889 -0.00990514 -0.00145992 -0.004099   -0.00846661 -0.00484502
 -0.00705377  0.00117067 -0.00305273  0.00994082  0.00404762  0.00869447
 -0.00340698  0.00564105 -0.01121194  0.01235952 -0.00571238  0.01169786
 -0.00144649 -0.00949205]",-4.578499944219628,0.010270290756258132
TFX,0.42799636397423585,0.5188890320440784,-3.7042663743425143e-06,"[ 7.76388536e-04 -2.69447107e-04  2.56987587e-04 -1.23499183e-04
 -1.62347958e-05 -3.06090927e-04]",-0.0002508441205884539,"[ 0.01603419 -0.01323623 -0.00101366 -0.01246706 -0.01295894 -0.01112843
 -0.00945534  0.00161748  0.00042848  0.01185889  0.00954924  0.0057014
 -0.00135592  0.00442318 -0.00384768  0.01801691  0.00208821  0.0081475
 -0.02441926 -0.02317864]",-5.256670967350197,0.00521262887808606
TGT,0.4302224931252861,0.5142582184650498,-1.0384484610976432e-06,"[ 7.50009703e-04  2.67538879e-03 -3.44618483e-04  8.07247399e-04
  7.22964224e-05  6.56425183e-04]",0.0002648421749607914,"[ 0.01486203 -0.01073886  0.00048117 -0.00710172 -0.0073096  -0.00817071
 -0.00529177 -0.00065126  0.001737    0.00527627  0.0099468   0.00143613
  0.00058473 -0.00224123 -0.00430287  0.00375011  0.00247764  0.00779082
  0.00380445 -0.00405484]",-5.020182420816627,0.006603322016042966
TJX,0.1262504444906401,0.8512098835097379,-0.001892125772582737,"[6.78932336e-04 5.15380781e-04 6.69446301e-04 1.25723663e-05
 5.41677194e-04 8.12991891e-04]",-0.007895471481556634,"[ 0.01222806 -0.00788234  0.00110269  0.00088065 -0.00031932 -0.00246141
 -0.00012533 -0.0025944   0.00044854 -0.00026121  0.00444538  0.00454929
  0.00010043  0.00546814 -0.00073351  0.00719688 -0.00211656  0.00555114
 -0.00385153 -0.00173063]",-4.828960083366101,0.00799483090218257
TMO,0.12430777496380806,0.8429466271247235,-0.00024769489335349,"[ 5.82299426e-04  1.40351010e-04  1.59856219e-04  2.67150276e-04
 -1.09166502e-05  1.45368304e-04]",-0.007889200580190417,"[ 0.01182327 -0.00939569 -0.00341854 -0.00255139 -0.0091792  -0.00220573
 -0.0050271   0.00152266  0.00061338  0.00317094  0.00520554 -0.0008181
 -0.00261938 -0.00065416 -0.00052942  0.00589726  0.00769107  0.00259286
 -0.00343087 -0.00633534]",-4.747820496550676,0.008670572166389112
TMUS,0.2767096880832586,0.6413720233180169,-0.0003480518144832887,"[ 6.59902091e-04  2.96709096e-05  3.74534798e-04 -1.02683569e-04
  2.09252192e-04  1.38268308e-04]",0.00851446290510745,"[ 0.02278631 -0.0147035   0.01330629 -0.01944649  0.00395519 -0.02948793
 -0.00253731 -0.01808063 -0.00043721 -0.01140621  0.01155576 -0.00049698
  0.0091625  -0.00233153  0.00899755 -0.00562633  0.00183733  0.00195362
  0.00172329  0.00512018]",-4.491042277630442,0.011208954876162289
TPR,0.2214955402534956,0.6774692486415158,-0.0029225019104706863,[0.00120183 0.00154506 0.00046837 0.00108728 0.00022264 0.00121908],0.00847701260379358,"[ 0.01849863 -0.01298118  0.00580961 -0.01452279 -0.00465596 -0.02135827
 -0.00868388 -0.0111078  -0.00745408 -0.0014802   0.00424826  0.0073889
  0.00521971  0.00610229  0.01020851  0.00324817  0.00347958  0.00103288
 -0.00906949  0.00527298]",-4.239930958164518,0.014408586604037746
TROW,0.046587404500718785,0.9041377677941935,-0.001120411819939636,[ 0.00094131 -0.00119895  0.00118635  0.0002062   0.00040827  0.00085505],-0.020255226342224982,"[ 0.00883013 -0.00736637 -0.00507698  0.00446938 -0.00699527  0.00559004
 -0.00305813  0.00525157 -0.00018293  0.00884137  0.00258989  0.00661656
 -0.00504985  0.00569735 -0.00988264  0.01077014 -0.00441011  0.00640449
 -0.0032734  -0.01500084]",-4.71044947307051,0.009000731086870835
TRV,0.11578707532432339,0.8588346147787358,-0.002176216865351553,[0.00132407 0.00062413 0.00063464 0.00022972 0.00036615 0.00060103],-0.011938120052817898,"[ 0.01342148 -0.008987    0.00115939 -0.00184076 -0.00236936 -0.003479
 -0.00100668 -0.00049266  0.00276394  0.00350599  0.00720169  0.00322747
 -0.00207709  0.00199597 -0.00938834  0.00803811 -0.00409008  0.00808945
  0.00119229 -0.01671706]",-4.860445427876799,0.007747032378309981
TSCO,0.22661357104141086,0.6904406714937121,-0.003415132531860906,[0.00199668 0.00055014 0.00100696 0.00055117 0.00038958 0.00086866],-0.004606351558937925,"[ 0.01880929 -0.01307645  0.00583085 -0.0148161  -0.00460879 -0.02086603
 -0.00738056 -0.01046565 -0.00429157 -0.00357212  0.00537007  0.00155538
  0.00141138  0.00119557  0.00172112  0.00571635  0.00347506  0.00600107
 -0.00554229 -0.00181318]",-4.156022901354232,0.015669754316069828
TSLA,-0.010661455851602032,0.9219801535659113,-0.0005931790213715434,"[ 5.78945135e-04  4.36692156e-05  6.39613214e-04 -4.04754258e-04
  4.75550140e-04  3.14140505e-04]",0.03508486916606934,"[ 4.68155754e-03 -4.68280610e-03 -6.15904952e-03  1.35421622e-02
 -5.17413017e-05  1.23741822e-02  3.12138950e-03  1.34181085e-03
 -2.88357381e-03 -5.70455570e-03 -1.01437513e-02  3.32028660e-03
 -1.16198556e-02  1.50176563e-02 -5.27590876e-03  2.20983582e-02
 -4.85398207e-03  5.82459106e-03 -1.91863720e-02  4.35313838e-03]",-4.027426882515866,0.0178201242846621
TSN,0.06623188524429482,0.8822736241478742,0.00015065990622629651,"[-5.28233910e-04 -3.03586831e-04 -7.52744862e-05 -1.04884082e-03
  2.33238331e-04 -5.85939004e-04]",-0.1015261310962507,"[ 1.03427683e-02 -6.62996380e-03  6.72303726e-04  5.42178574e-03
  3.25398143e-03  1.59431409e-03  3.45649098e-03 -3.58731826e-03
  7.17499149e-05 -6.19273195e-03 -1.05434494e-03  3.95966520e-03
 -1.94328238e-03  1.10123920e-02  5.63342537e-03  1.00687963e-02
  1.48910882e-05 -3.72569552e-03 -1.56554404e-02 -1.44177382e-02]",-4.456019450303723,0.011608479572330733
TT,0.4350803249326634,0.5221847524250398,4.034182264860188e-06,[ 0.00178197 -0.00111117  0.00112224  0.0003576   0.00015234  0.00038237],-4.618122927609014e-08,"[ 0.01911194 -0.01321571  0.00599963 -0.01383267 -0.00328284 -0.01678713
 -0.00336204 -0.00603199  0.00316218 -0.00056402  0.00859215 -0.00057398
 -0.0038349   0.00213106 -0.0110105   0.01981274 -0.00272665  0.0148898
 -0.01591789 -0.01749628]",-5.07459820775929,0.006253598582301935
TTWO,-0.008220809269249535,0.9295734069593768,-0.002132569803464528,"[ 7.71721521e-05 -3.71508395e-03  1.02237247e-03 -1.63025905e-04
 -1.12765434e-04 -1.25611578e-04]",-0.2109836090819416,"[ 6.20115941e-03 -5.38735532e-03 -2.94115179e-03  1.41501184e-02
  7.63706893e-03  1.60164083e-02  1.55792440e-02  3.70136095e-03
  1.77354143e-02 -1.28883404e-02  5.05515687e-03 -1.32739340e-02
 -1.09576351e-02  2.09720513e-03 -1.06283567e-02  2.39610085e-02
  9.33803872e-05  8.88678836e-03 -2.29440331e-02 -2.53794973e-02]",-4.6618778430535555,0.009448702551372196
TXN,0.4284435380005181,0.5075587444532592,-2.5331400019703473e-07,"[9.84274932e-04 1.20606251e-04 5.14803752e-04 7.09082441e-05
 2.34608762e-04 2.88774758e-04]",-7.055459499926462e-05,"[ 0.01879605 -0.01299267  0.00548371 -0.01379589 -0.0048731  -0.01770035
 -0.00656343 -0.00644689 -0.00197436  0.00300689  0.00652341  0.00528304
 -0.0012775   0.00431833 -0.00730451  0.01271301 -0.00257507  0.00877847
 -0.00790001 -0.02344184]",-4.873281964279364,0.007648222857964596
