,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.14033076868315575,0.8022159304041159,0.0013202144174682196,"[-4.11529784e-04 -1.62308130e-03  6.65676701e-04 -9.33089413e-04
  4.91229959e-04  9.42725901e-05]",-0.07968135867007625,"[ 0.00949893 -0.01319114 -0.0102233   0.01352254  0.00222769  0.00428323
 -0.00495221 -0.00404481  0.00352384  0.00465751  0.00236862 -0.00449901
 -0.00246062  0.0027262  -0.00551376 -0.00654753 -0.00197753  0.00801223
 -0.01483917 -0.01105078]",-4.632411276386112,0.009731266017610337
REGN,0.046328022960983796,0.863036548085853,-0.012911117892028198,"[-2.24860384e-03 -2.34033966e-03 -4.88258540e-05 -7.92340570e-04
  5.00216975e-05 -9.27559523e-05]",0.013112089890705479,"[ 0.01087134 -0.00735668 -0.00582272  0.00749287 -0.00368387  0.00352233
  0.00186587  0.00254464  0.00287593 -0.00598713 -0.01022473 -0.0018192
 -0.00127461  0.01426286  0.01352493 -0.00525312 -0.00474358 -0.00923072
 -0.00501552 -0.00082341]",-4.260236259548694,0.014118966275482375
RF,0.40569964010500226,0.4709415957710698,-1.2459102723827378e-06,[ 0.00056613  0.00111355 -0.00047549  0.00013448 -0.00033618 -0.00067994],0.00011018045191908286,"[ 5.30317106e-03 -2.45160830e-02 -2.12479507e-02  2.77410524e-02
  1.77986595e-02  1.46925355e-02  4.28804063e-03 -3.32501561e-02
 -6.19940006e-03 -4.35446462e-04 -2.79353507e-03  2.62492519e-05
 -3.96825022e-03  8.45887255e-03  3.36084000e-03 -9.41433485e-04
 -7.74368541e-03  8.23494607e-03  2.69785646e-02  2.16405506e-02]",-4.4306756994058425,0.011906441778481726
RHI,-0.139800961598625,1.031222729971013,-0.001080289426294317,[-0.00116253 -0.00099826  0.00021834 -0.00091119  0.0004039   0.00010688],0.1012218654444901,"[ 0.01289016  0.00332234  0.00366921 -0.00440238 -0.01795286 -0.00322499
 -0.00011962  0.02898499  0.01150066 -0.00647978 -0.00715414 -0.00794422
 -0.00765545  0.00820821  0.00518895  0.00539039 -0.00046798 -0.00344655
  0.00175309  0.01165716]",-4.0433447495181625,0.01753871160312148
RJF,0.40970030778366917,0.47034153231204384,5.696844756275891e-06,[ 0.00027124  0.00148961 -0.0006068   0.00073647 -0.00041782 -0.00017081],0.00014078045793523136,"[ 0.00722187 -0.01929925 -0.01663513  0.02165511  0.01202875  0.01105581
  0.00148265 -0.02452204 -0.00362784  0.00137881 -0.0017813  -0.0021376
 -0.00570179  0.00976757  0.00699496 -0.00112347 -0.00762162  0.00776917
  0.03232618  0.00598527]",-4.115761785458665,0.016313508281346457
RL,-0.15358201892027207,1.09201659481629,0.004726186192345174,[ 0.00049485 -0.00038792 -0.00049495  0.00205637 -0.0012647  -0.00016075],0.052757723245798575,"[ 0.01303388  0.00470806  0.00463283 -0.00201844 -0.01155836 -0.00461446
 -0.00602034  0.00714724 -0.00014987  0.00419888  0.00516223  0.00188289
 -0.00121905  0.00421087  0.00919538 -0.00430776 -0.01018364 -0.00396394
  0.02288603 -0.00180737]",-4.375625940795196,0.012580265276183174
RMD,0.029433983213427505,0.9190769056232496,-5.405131433079086e-05,[-0.00026281 -0.00235699  0.00087644 -0.00064807  0.00035731  0.00019346],-0.0038451199923022735,"[ 0.01065315 -0.00601067 -0.00331158  0.00863314 -0.00291254 -0.00121236
 -0.00574355  0.00227906  0.00247649 -0.00027496 -0.00514736  0.0005804
  0.00334461  0.00908681  0.00508931 -0.01054742 -0.00434126 -0.00438311
 -0.01180809 -0.00129974]",-4.368820428606327,0.01266617241433186
ROK,0.16923102338076554,0.763809281946486,-0.0015204056919257568,[ 0.0008409   0.0006593   0.00010088 -0.00039817  0.00015988 -0.00036591],0.028377905609407564,"[ 0.00911253 -0.01542185 -0.01219555  0.0141563   0.00115041  0.00676858
  0.00110824  0.00259135  0.00748067 -0.00412302 -0.00718325 -0.00805947
 -0.0061064   0.00654572 -0.00656006  0.00123908  0.00075963  0.01289279
  0.00158025  0.01368347]",-4.461543828422794,0.01154452675420682
ROL,0.4260211892182917,0.5161921618695721,-1.0877695471750598e-06,"[ 4.32917507e-04  1.45881124e-04 -1.70340250e-04 -5.39103309e-04
 -4.17718340e-05 -7.42469136e-04]",0.00017419636202954574,"[ 1.03166196e-02 -6.29100400e-03 -3.26168774e-03  1.05874995e-02
  1.34834237e-04 -2.72697223e-03 -1.20686909e-02 -4.20336729e-03
  1.20058155e-03  8.73784066e-03  3.62485198e-03 -1.27271194e-03
  2.13965328e-05  6.09507513e-03  4.85544491e-03 -9.91982544e-03
 -6.57037144e-03 -6.39413790e-04 -4.27513164e-03 -1.27250804e-02]",-5.171360368453685,0.0056768409686789355
ROP,0.051276685138020396,0.9065968041560794,0.0011100807184342232,"[-9.21127991e-06 -4.57848256e-04  1.86705489e-04 -9.50215763e-04
  2.78720128e-04 -4.85852402e-04]",0.06990387123342431,"[ 0.01069663 -0.0073058  -0.00493201  0.00687658 -0.00628761  0.00197729
  0.00140373  0.01048725  0.00507792 -0.00602789 -0.00315204 -0.00113124
 -0.00246768 -0.00200211 -0.01394263  0.01072623  0.01302633  0.00670525
 -0.00298182  0.02177692]",-4.835960314477026,0.007939060668181395
ROST,-0.17433434701037073,1.1138786169869979,-0.002159269351516664,[-0.00206807 -0.0005537   0.00015085  0.00020622  0.00037809  0.001368  ],0.04737516882010214,"[ 0.01415935  0.00452082  0.00259783 -0.00681347 -0.01610038  0.00107928
  0.0047152   0.01175567 -0.00115393 -0.00247169  0.00647719  0.00512738
  0.00120786 -0.00381563 -0.00434723 -0.0018781  -0.00307734  0.00112754
  0.00295399 -0.00403298]",-4.582745394129691,0.01022678117551429
RSG,0.08825453962389675,0.8682837309009281,-0.002703075418322103,"[ 1.23658383e-03  3.94818571e-04  9.02134429e-05 -2.46753815e-04
 -1.71400320e-05 -5.73895831e-04]",-0.030783439567568693,"[ 9.92640598e-03 -9.49138792e-03 -6.17569531e-03  1.21539970e-02
  6.48266213e-04 -4.63827938e-05 -8.45179957e-03 -1.91153452e-03
  3.23630477e-03  5.20268139e-03  2.21949240e-03 -3.19467871e-03
 -2.54004952e-03  2.00881056e-03 -6.86178948e-03 -8.93275772e-04
  3.70180634e-03  9.46847306e-03 -3.85957641e-03 -2.84403069e-03]",-5.089322969883285,0.006162190463735504
RTX,0.4266520712966208,0.5171171967598368,-1.1737024402248939e-06,"[-7.55281551e-05  3.78376632e-04 -3.84164852e-04 -4.76009225e-04
 -8.88692730e-05 -6.83829722e-04]",0.00022082249419142207,"[ 1.05007649e-02 -1.03623850e-02 -8.67363479e-03  8.98927842e-03
 -2.81239078e-03  6.60572244e-03  6.61782021e-03  2.23584036e-03
  2.27399853e-03 -9.79368588e-03 -9.20001905e-03  2.30908948e-04
 -8.95900911e-05  5.65625999e-03 -5.32094365e-03  1.16245113e-03
  4.07343255e-03  6.73355579e-03  5.97697863e-04  1.54298495e-02]",-5.127244336298525,0.005932887009506291
SBAC,0.136325682730403,0.8094573480599487,-0.0028954482516858333,[ 0.00153871 -0.00046209  0.00024185  0.00051387 -0.00040582 -0.00046401],0.01538660947624823,"[ 0.01000643 -0.01327182 -0.01114376  0.01070444 -0.00182158  0.00804841
  0.00635722  0.00389668  0.00490583 -0.00895975 -0.00905423 -0.00300972
 -0.00149134  0.00547744 -0.00785076 -0.00066036  0.00371903  0.01160753
  0.00092351  0.00410416]",-4.604690955464223,0.010004793453731614
SBUX,-0.06903202846094257,0.9997153065735704,0.003596513384307453,"[-1.22079997e-03  3.97258941e-06 -6.00807234e-04  4.81083490e-04
 -3.73942889e-04  8.57288033e-05]",0.0603550779382593,"[ 0.01278639 -0.00106453 -0.00093071 -0.0022132  -0.01467673  0.00150596
  0.00365828  0.02099423  0.00740646 -0.00611554 -0.00229622 -0.00290856
 -0.00164872  0.00067128 -0.00737812 -0.00194734 -0.00113893  0.00388349
 -0.01536217  0.00530239]",-4.648129878081018,0.009579500022485091
SCHW,0.0895690520608373,0.8163017010117172,0.0005465876100183557,"[-1.08300061e-03  7.75872875e-04 -1.23963946e-03  4.34532798e-05
 -7.08788021e-04 -1.08606244e-03]",-0.06640744430253773,"[ 0.01028808 -0.00997965 -0.00908776  0.00978285  0.00011908  0.00698843
  0.00223727 -0.00740266 -0.0001934   0.0005825   0.00168542 -0.00393319
 -0.01002999  0.00616968  0.00860542  0.00773605 -0.00738764 -0.00102712
  0.02874461  0.02286398]",-4.402041193897817,0.012252305030983202
SEE,-0.0066231121396557865,0.9077121900410083,-0.008437207706061777,[-0.0015808  -0.00133077 -0.00054192 -0.00056851 -0.00033416 -0.00081507],0.04393977005528286,"[ 0.01231374 -0.00487584 -0.00543171  0.00081315 -0.01022326  0.00746668
  0.01204496  0.00951189  0.00184976 -0.01229842 -0.0066909   0.00128549
 -0.00159994  0.00342948 -0.00246614  0.00422543  0.00152353  0.00038874
  0.00098634  0.01922172]",-4.383202361182051,0.012485312054843085
SHW,0.4332329156585835,0.5222088189243353,4.043529908231723e-08,"[-3.48956281e-04  3.70407759e-04 -2.72775834e-04 -3.79210104e-04
  5.12310524e-05 -2.74771207e-04]",0.00021472269852370465,"[ 0.00976913 -0.01375435 -0.01114191  0.01150669 -0.00115687  0.00696977
  0.00296452  0.00380513  0.0054946  -0.00504072 -0.00524957 -0.00359631
 -0.00085217  0.0031061  -0.00950584 -0.00385913  0.00012744  0.00781811
 -0.01788685  0.01159679]",-4.9114690279389706,0.007361665891209254
SJM,0.43641015705795744,0.5255092097337332,-1.6845428047224475e-06,"[ 9.03377687e-04 -6.04406560e-04  5.13508412e-04  9.61371754e-06
  8.52306006e-05  3.23125155e-05]",0.00015722846436355076,"[ 1.02808382e-02 -8.64677248e-03 -5.47313728e-03  1.03074733e-02
 -1.58411485e-03 -1.26689662e-04 -7.15404576e-03  2.61113071e-03
  4.46955663e-03  2.98899836e-03 -1.47471686e-04 -2.78250372e-03
 -9.89839179e-05  3.04691680e-03 -6.42015700e-03 -5.70534623e-03
  1.08800898e-03  7.72811686e-03 -1.11262172e-02 -4.30720102e-03]",-4.881507370696144,0.007585571137759276
SLB,0.08749016968163571,0.8346127797772072,0.00880893651518434,[-0.00131617  0.00212822 -0.00074595 -0.00036318  0.00033838  0.0002918 ],-0.014158214870514434,"[ 0.01069793 -0.00893964 -0.00761586  0.00874156 -0.00164697  0.00588171
  0.00477007 -0.00413634 -0.00165383 -0.00618309 -0.00541564  0.00344889
  0.00191824  0.00659077  0.00243201 -0.00469769 -0.00563924  0.00164573
  0.01501872  0.01139529]",-4.521101524697741,0.010877035743759
SLG,0.1526234545895589,0.770668951294073,0.00034478149636778103,"[ 3.01760962e-05 -2.21458095e-04  4.05876323e-04 -2.95087129e-04
  3.62106384e-04  3.43211520e-04]",-0.025294855887599783,"[ 0.01019782 -0.01452204 -0.01447507  0.01082413  0.00173543  0.01424612
  0.0128816  -0.01231406 -0.00405816 -0.00785126 -0.00328713  0.00320727
  0.00040003  0.00405121 -0.00255952 -0.00409305 -0.0028092   0.00761564
  0.00593948 -0.00242363]",-4.713709453800214,0.008971436652563872
SNA,0.12817945386109444,0.8277464976318728,9.842120421838535e-05,"[ 4.47585207e-05  8.74673857e-04 -4.24833435e-04 -3.73385974e-05
 -1.57155832e-04 -4.03291222e-04]",0.01708966347184988,"[ 0.01001228 -0.01203649 -0.01000496  0.01136998  0.00025327  0.00666165
  0.00284009 -0.00325571  0.00166707 -0.00335042 -0.00219818 -0.00225698
 -0.00511016  0.00247954 -0.00564923  0.00781724  0.00592754  0.00586166
  0.0017376   0.01988049]",-5.078408440687285,0.006229816251946694
SNPS,0.41595972278356697,0.500175554491045,-1.1322271757857984e-07,"[-1.90408048e-04 -5.21679969e-04  1.78206041e-04 -6.86896684e-05
  4.84046017e-05  8.61930179e-05]",0.00020798603451611014,"[ 0.00875033 -0.01463046 -0.01058694  0.01627238  0.00398327  0.00350819
 -0.0051636  -0.00301914  0.00580446  0.00095958 -0.00568448 -0.00783589
 -0.00691782  0.01054674  0.00428581  0.00111938 -0.00035076  0.00440428
  0.01053592  0.00220686]",-5.135825408119402,0.005882194289968093
SO,0.02355780572567786,0.9397892634953987,-0.0007874677188016359,"[ 7.13990104e-04 -3.66272080e-04  2.98693725e-04  2.72058592e-05
  1.85078344e-06 -7.78685419e-05]",-0.01969008931754011,"[ 1.13454836e-02 -6.22450325e-03 -4.32418591e-03  5.86791612e-03
 -5.81223061e-03  9.20303156e-04 -3.47323091e-03  7.80566732e-03
  5.27045884e-03  7.92439512e-04 -7.40835706e-05 -3.41271776e-03
 -1.47738654e-03  2.75612539e-03 -5.37354297e-03 -4.84932414e-03
 -4.68115638e-04  7.22088244e-03 -9.00918372e-03 -7.77416793e-03]",-4.899422476574912,0.007450884889165496
SPG,-0.011060045273310677,0.949694773762605,2.4100034120589475e-06,[-0.00075387 -0.00188383  0.00055023 -0.001177    0.00046477 -0.00011351],-0.02041730084692541,"[ 0.01223915 -0.00419819 -0.00388326  0.00228418 -0.00811528  0.00344532
  0.00245201  0.00619722  0.0019078  -0.00259402 -0.0001545   0.00015842
 -0.00021734  0.00275966 -0.00203508 -0.00466508 -0.001203    0.00342425
 -0.00628    -0.01323867]",-4.465671290705709,0.011496975356262387
SPGI,0.41355880395800376,0.4880149293835677,7.961556642759603e-06,[-0.00064164  0.00195261 -0.0010351   0.00047447 -0.00038069 -0.00020031],0.00014100830858862858,"[ 0.00806478 -0.01727532 -0.01513876  0.01882922  0.00948618  0.01061976
  0.00265632 -0.02184516 -0.00368123  0.00059034 -0.00091242 -0.00217198
 -0.00819369  0.00898001  0.00964182  0.0067887  -0.00126116  0.00039153
  0.02717934  0.00461853]",-4.719450895897079,0.008920075253836245
SRE,0.42783645578487073,0.5135254524639674,5.218173021924241e-07,"[ 9.48974717e-04 -1.00484512e-03  3.93137888e-04 -6.50334881e-04
  3.71688551e-05 -7.34952024e-04]",0.0001182296160826679,"[ 0.00934584 -0.01462942 -0.01149141  0.01355986  0.00105505  0.00554522
 -0.00244473  0.00204616  0.00767826  0.00047855 -0.00360865 -0.00881503
 -0.00514422  0.00636761 -0.00562307 -0.00527123 -0.00150466  0.01314301
 -0.00980872 -0.00985205]",-4.905265779414961,0.007407474067140442
STE,0.047076698051398795,0.904295072551603,0.0006799890620339844,"[ 6.10498188e-04 -1.09761764e-03  5.08810156e-04 -2.90487463e-04
  8.74104322e-05 -1.85869294e-04]",-0.009090451198481106,"[ 0.01109921 -0.00787727 -0.00665474  0.00719027 -0.00353271  0.00513117
  0.00466739  0.00013836  0.00026033 -0.00697916 -0.00619241  0.00188026
  0.00027315  0.00559722 -0.00145977  0.00148133  0.0065245   0.00292031
  0.0017405  -0.00065217]",-4.435656746556748,0.011847282690003617
STT,0.07480368936000766,0.8542155649851539,0.012399194632551895,[-0.00108834  0.00168966 -0.00144258  0.00076228 -0.0008168  -0.00054207],-0.039547934662314384,"[ 0.01047951 -0.00940246 -0.00894978  0.00964993  0.00093492  0.00791391
  0.00495482 -0.01259776 -0.00451937 -0.00174369  0.00100706  0.00169411
 -0.00548198  0.00523485  0.00723572  0.00658672 -0.00259324 -0.00092835
  0.02882899  0.01127327]",-4.567974671839285,0.010378959243404548
STX,-0.19231294841624272,0.9363793137473274,0.00044970346637801127,"[-8.93186082e-05  4.52571974e-04 -3.04487918e-04  2.48290830e-05
 -1.15003191e-04 -2.24281788e-04]",0.05439095803099485,"[ 0.01286992  0.0045249   0.00570262 -0.00297918 -0.0157161  -0.00713067
 -0.00764326  0.02309239  0.00810046  0.00117849  0.00104825 -0.00337207
 -0.00207247  0.00171062 -0.00297196 -0.00172425 -0.00194238  0.00314326
  0.0023775   0.00271111]",-1.9995412978834581,0.13539737605744154
STZ,0.16353796664799247,0.7617438785708811,-0.0009999919621920287,[ 0.00041845  0.00019056 -0.00019703  0.00022894 -0.00027243 -0.0003444 ],-0.010013382609793654,"[ 1.02794288e-02 -1.51379847e-02 -1.46920237e-02  1.02082472e-02
 -5.15255411e-05  1.37342877e-02  1.13022021e-02 -4.79150043e-03
  1.22564841e-03 -6.56182101e-03 -2.32905302e-03 -3.51269317e-03
 -6.58769251e-03  3.02725706e-03 -4.21033843e-03  4.92477320e-03
  2.96041691e-03  5.90637901e-03 -7.90553099e-03 -2.83937302e-04]",-4.550540228133374,0.01056149722447621
SWK,0.4265916711068484,0.5140764467726151,-3.3096103702416516e-07,[ 0.00062121  0.00076085  0.00011007 -0.00041274  0.00027025 -0.00014149],0.00014695142340614132,"[ 0.00765915 -0.01984277 -0.01640126  0.02017726  0.00834772  0.01072575
  0.00493191 -0.01277587  0.00079612 -0.00647245 -0.00882855 -0.00249297
 -0.00414595  0.00771754 -0.00310029  0.00655983  0.00843804  0.00710285
  0.00611778  0.01245899]",-5.046631342429249,0.006430960702852506
SWKS,-0.2526822756177239,1.1483043966031963,0.004555378216580966,"[-1.04557277e-03  2.74385151e-04 -6.37307979e-04  5.31147610e-04
 -4.22682289e-04 -1.09646553e-05]",0.11524832253094892,"[ 0.01407523  0.00993318  0.00861783 -0.011864   -0.02556081 -0.00506834
  0.0017014   0.03826048  0.01198535 -0.00697995 -0.0031794  -0.00663401
 -0.00705677  0.00368394  0.00194559  0.00421782 -0.00439416 -0.00107723
  0.00862226  0.00871392]",-4.592914302288626,0.01012331294803765
SYF,0.08738306835489781,0.8426959047893545,-0.00013159711795993957,"[-3.04583732e-04  2.76595521e-04 -2.73648174e-04 -4.65092300e-04
  7.62497365e-06 -4.44119246e-04]",-0.0029786609957627008,"[ 0.01029632 -0.00983898 -0.0091633   0.01066656  0.00217659  0.00746974
  0.00334706 -0.01483087 -0.00518883 -0.00054843  0.00029973  0.0027224
 -0.002522    0.00741511  0.00955154 -0.00081528 -0.00539454 -0.00042107
  0.02735281 -0.00413496]",-4.5912517386930265,0.010140157598383088
SYK,0.42838031554876693,0.5199819836626574,5.214653982038571e-07,"[ 4.35046057e-07 -5.00817075e-04 -2.98790812e-05  2.95105636e-04
 -2.34205480e-04 -5.85596934e-05]",0.00014642276234422377,"[ 9.15767965e-03 -1.58586270e-02 -1.28376511e-02  1.47703617e-02
  2.87146802e-03  7.36362564e-03  4.08701252e-04 -3.10054372e-03
  4.41707195e-03 -1.80044628e-03 -4.66680894e-03 -4.86472601e-03
 -2.51439301e-03  6.31357820e-03 -4.09193899e-03 -4.58653440e-03
  4.16478109e-05  7.69768872e-03 -1.14730373e-02 -2.47937452e-03]",-5.147288211262923,0.005815152830376344
SYY,0.4230118439514856,0.5082749552139769,-3.093347494301069e-06,"[-6.02900800e-04 -7.25019021e-04  8.36452172e-05 -2.57257904e-04
  9.63847173e-05  7.58359472e-05]",-0.00022051363298061045,"[ 8.71798229e-03 -1.75224526e-02 -1.46364624e-02  1.60577664e-02
  4.50019331e-03  8.72456722e-03 -9.46338820e-04 -6.08021605e-03
  4.37111754e-03  2.93853115e-03  2.00583277e-03 -6.78200191e-03
 -4.84795712e-03  1.37770346e-03 -1.01211247e-02 -3.99466645e-03
  1.16827835e-06  1.21822096e-02 -2.25215945e-02 -8.57452443e-03]",-4.921090771031582,0.0072911735069120485
T,0.432127481844084,0.5299857777968595,2.3003132375212233e-06,"[-8.48267397e-04 -2.30427494e-04 -2.95734013e-05 -6.75760649e-04
  2.93974270e-04 -1.57393391e-05]",0.00017077601455367124,"[ 0.01063608 -0.01062251 -0.00877924  0.00903843 -0.00211344  0.00513866
 -0.00072858  0.00139357  0.00402945  0.0010839   0.00111718 -0.00421341
 -0.00293804  0.00240805 -0.00569498 -0.00525041 -0.00303219  0.0084875
 -0.01092198 -0.00636776]",-5.282554333597243,0.005079439624585889
TAP,0.20259009411770448,0.7244265499028557,0.0005055625468497146,"[ 1.51123305e-04  3.15205417e-05  3.61049737e-04 -3.51954266e-04
  3.85965612e-04  2.85575092e-04]",-0.03377219618834764,"[ 0.00854611 -0.0160643  -0.01214028  0.01732895  0.00525065  0.00498046
 -0.00411365 -0.00588521  0.00438093  0.00122167 -0.00374255 -0.0057188
 -0.00379826  0.00646924 -0.00502863 -0.00184892  0.00289528  0.01215049
  0.00026103 -0.00297199]",-4.58632979688418,0.010190189891026559
TDG,0.40611612824122406,0.46745209789252484,3.284797553918267e-06,[-0.00108621  0.00256354 -0.00062989 -0.00106645  0.00070046  0.00017105],6.709027254824657e-05,"[ 0.00541976 -0.02269404 -0.01645639  0.02846547  0.01585787  0.00430836
 -0.012889   -0.01856593  0.00467104  0.00942616 -0.0020694  -0.01049315
 -0.00802705  0.01128776  0.00362939 -0.00272283 -0.0028062   0.0064974
 -0.00149332  0.00237604]",-4.274689291785323,0.013916371978358906
TDY,0.41315387403014703,0.48943414367750043,-4.319841574601894e-06,[ 0.00083157  0.00176156 -0.00068444 -0.00043615 -0.00017641 -0.00107616],0.00015193992935497126,"[ 0.00777794 -0.01775354 -0.01380341  0.02060302  0.00951501  0.00638789
 -0.00358662 -0.01549501  0.00057203  0.00154785 -0.00453556 -0.00335844
 -0.00288538  0.00968454  0.00188591 -0.00398034 -0.00142273  0.00820674
  0.00869875 -0.00223279]",-4.856782796035864,0.007775458931993654
TEL,0.02547161801029429,0.9111504895273147,0.0008440323365893058,[-0.00013202 -0.00039584  0.00012693 -0.00094688  0.00028511 -0.00044286],0.047019458170069514,"[ 0.01121231 -0.00634103 -0.00426475  0.00535474 -0.00757572  0.00129585
 -0.00040022  0.01374069  0.00799734 -0.00494598 -0.00693124 -0.00495065
 -0.00183236  0.0059302  -0.00528174 -0.0039602  -0.001109    0.00864657
 -0.0067642   0.00657047]",-4.69313260732204,0.009157952904421016
TER,-0.12691558489016597,1.0378941215249198,-0.010077120525815466,[-0.00166282 -0.0003417  -0.00115109 -0.00080781 -0.00050724 -0.00147515],0.06996310152549741,"[ 0.01293152  0.00266894  0.00301884 -0.00373309 -0.01668337 -0.00284431
 -0.00097665  0.02555933  0.01002809 -0.00414746 -0.00374511 -0.00699621
 -0.00715238  0.00556003  0.00176511  0.00414887 -0.00213008  0.00209194
  0.01118003  0.00994359]",-4.45100916136315,0.01166678735659722
TFC,0.0972086367912843,0.8263387937524773,0.0027126601205266438,"[-4.36571162e-04  1.26536458e-03 -7.63312062e-04  5.14984052e-05
 -2.79643658e-04 -4.59855817e-04]",-0.03402457638419944,"[ 0.00970983 -0.01027613 -0.00759622  0.01288837  0.00241654  0.0027247
 -0.00400507 -0.00850952 -0.00061035  0.00226549 -0.00012753 -0.00031875
 -0.00227058  0.00623296  0.00427511 -0.0019597  -0.00648381  0.00202782
  0.0215378   0.01304307]",-4.7607457795066175,0.008559223722996273
TFX,0.4226417523713911,0.5073924473974397,7.863673069563598e-08,"[ 4.56521233e-04  9.19217628e-06  2.35227762e-04 -1.70511967e-04
  1.79768097e-04  5.93452419e-05]",0.00015123459732895465,"[ 0.00816728 -0.0155498  -0.01100935  0.01849962  0.00564982  0.00349503
 -0.00367141 -0.00486782  0.00453772 -0.0034064  -0.01105272 -0.00421605
 -0.00176918  0.01075133 -0.00276057  0.00057188  0.01063812  0.00979223
 -0.0008454  -0.00388814]",-5.064346659251443,0.006318037385932969
TGT,-0.2888231228046629,1.212003064407575,-0.00841086333049475,[-0.00191538 -0.00214275  0.00046466 -0.00072375  0.00043982  0.00061173],0.059184672339455784,"[ 0.01523729  0.01307942  0.00933376 -0.01550442 -0.02599245 -0.00106645
  0.01178184  0.02513379 -0.00136884 -0.01260306  0.00043022  0.01133669
  0.00817067 -0.00536126 -0.00955221 -0.00403845  0.00063666  0.00183871
 -0.00058609 -0.00022706]",-4.382873334364483,0.012489420733230458
TJX,-0.046480618639181404,1.005766301658587,-0.0011075154788012015,[-0.0017489  -0.00052663  0.00020171 -0.00045596  0.00052632  0.00084124],0.017508792995076787,"[ 0.01252148 -0.00174695 -0.00161645  0.00144239 -0.00824252  0.00146409
  0.00033594  0.00391211  0.0002598  -0.00026881  0.00244267  0.00047716
 -0.00336395  0.00283787  0.002919    0.002333   -0.0010279  -0.00011411
  0.01315839 -0.00214488]",-4.810463620835333,0.008144083055693377
TMO,0.425117164494103,0.5157388588261917,-3.7274702963807995e-07,[ 0.00020033 -0.00010995 -0.0003628   0.00050013 -0.00052511 -0.00042655],0.0001426398738272271,"[ 8.56450224e-03 -1.62760917e-02 -1.24749329e-02  1.74619507e-02
  5.63919247e-03  5.68391848e-03 -2.76510887e-03 -7.61416224e-03
  3.03332162e-03 -3.65096213e-05 -4.84225056e-03 -3.92189321e-03
 -2.17351693e-03  7.54500478e-03 -1.90774012e-03 -3.27337753e-03
  1.23215024e-03  5.91157976e-03 -6.43163964e-03  2.85505672e-03]",-5.214597186805798,0.005436622978938864
TMUS,0.4176657924893134,0.49130172916178777,-2.2119470124742747e-06,"[-3.39874941e-04 -5.10874309e-04 -1.60311466e-04 -1.02728017e-03
  9.23812248e-05 -8.13499977e-04]",0.00011394332549973498,"[ 0.00794537 -0.01493179 -0.01082836  0.01990545  0.00904418  0.00316763
 -0.0066836  -0.01586713 -0.00044757  0.00233301 -0.00633441 -0.00184411
 -0.00179191  0.01386958  0.01129315 -0.00371557  0.00027795 -0.00268844
  0.00652415 -0.00844282]",-4.670348389571201,0.0093690048947593
TPR,-0.08261635475471084,1.015210947513907,0.0080708088193626,"[-1.29034608e-03  8.57412471e-04 -5.00059828e-04  6.19378515e-04
 -6.04449432e-05  7.16216480e-04]",0.0393614516249014,"[ 1.29478505e-02  3.35744773e-05 -1.10621391e-03 -5.02027228e-04
 -8.79130870e-03  2.97757338e-03  3.70164416e-03 -8.03579470e-04
 -4.07654421e-03 -1.45428025e-03  2.92325367e-03  5.03341712e-03
  3.21758219e-05  4.15982541e-03  8.64954143e-03 -3.15715077e-03
 -6.43753602e-03 -4.33771847e-03  1.89137435e-02 -1.12091565e-02]",-4.2855505019905005,0.013766041201912538
TROW,0.08958358033742699,0.8512921782372385,0.006428920224558926,[-0.00094182  0.00140567 -0.0011618   0.00028494 -0.00052256 -0.00054353],-0.005481768274625955,"[ 0.01068772 -0.01051497 -0.00950654  0.00905855 -0.00102483  0.00788082
  0.00557069 -0.00458681 -0.00019507 -0.00468164 -0.0031849  -0.00062658
 -0.00381407  0.00546682  0.00098961  0.00249328 -0.0016044   0.00351552
  0.01094297  0.0136737 ]",-4.6116296401199,0.009935613632948436
TRV,0.021385424251496275,0.930818314683974,-0.005532759387311358,[-0.00085549 -0.0010205  -0.00036369 -0.00077544 -0.00019439 -0.00095336],0.010784414289771067,"[ 1.12716446e-02 -6.03304931e-03 -3.87551561e-03  5.49312064e-03
 -6.85032276e-03  6.64316074e-05 -4.92845395e-03  1.19225592e-02
  8.23903303e-03  1.75696880e-03  6.29420892e-05 -7.43861306e-03
 -5.74649613e-03  3.37828794e-03 -4.08782125e-03 -6.49626265e-04
 -1.02932477e-03  6.14673074e-03 -9.21178301e-03  1.62624468e-03]",-4.761142703904135,0.008555827032436075
TSCO,0.09287222569160114,0.8403381937564967,-0.0064853104390965,"[1.02933678e-03 1.04941665e-05 1.20480379e-03 2.76232784e-04
 6.93234641e-04 1.36065398e-03]",-0.00841959155839805,"[ 0.01019964 -0.0100469  -0.00884126  0.01144855  0.00284244  0.00601174
 -0.00015262 -0.01495401 -0.00460773  0.00294704  0.00356509  0.00185194
 -0.00324704  0.00525286  0.0076552   0.00020241 -0.00416181 -0.00128517
  0.02140181 -0.00385009]",-4.659476636737277,0.009471418097060655
