,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4626139209486428,0.5070625731690277,-7.589087008691675e-05,"[ 1.48748696e-03 -2.76971657e-04  4.63663826e-04  4.53533761e-04
 -1.28646409e-04 -1.09028376e-05]",-0.00019922990177349053,"[ 0.00256157  0.0020603  -0.01272751 -0.00964278  0.01266413  0.00373337
 -0.00933624  0.001191    0.01222603 -0.00228016 -0.0025684   0.0095111
  0.00546536  0.00234645 -0.01117869  0.00979156 -0.00328812 -0.01230129
 -0.02581079 -0.01130412]",-5.2376140852639805,0.005312917894857216
ROST,0.10069580837152224,0.8722025035676368,-0.046543451340889254,[ 0.00277063 -0.00178326  0.00093867  0.00067164 -0.0003713  -0.0005709 ],0.006870959710815869,"[ 0.00420354 -0.00533483 -0.00661287 -0.00081866  0.00512617  0.0025069
 -0.00064981  0.00560784 -0.00491715  0.00119356 -0.00382977 -0.00137208
  0.00051625 -0.00707155  0.006816    0.00094666 -0.00125736  0.00707486
  0.01243563 -0.00353606]",-4.963812515534282,0.006986241838989474
RSG,0.03968781341259185,0.9377228188557306,0.002113980611118438,"[-4.60894630e-04 -5.89357575e-04  1.74712148e-04  4.32644245e-05
  9.82888175e-05  3.59961747e-04]",0.005196769633671325,"[ 5.80277199e-03 -8.98136793e-03 -4.18904376e-03  7.28341039e-03
 -4.89961589e-03  1.19300577e-03  2.75991588e-03  1.24793271e-03
 -3.02823940e-03  9.69192835e-05  1.90587960e-03  1.93224249e-03
 -3.24714192e-03  7.20508941e-04  8.90398261e-04 -6.07361964e-05
 -1.90390445e-03 -1.02751409e-03  4.46029773e-03 -4.17671574e-03]",-5.149286833340941,0.005803542144094375
RTX,-0.03716887701883215,0.9988864509936403,0.0005605032168652505,"[-1.23364854e-04 -8.34895743e-05  9.99775133e-05  6.88242320e-04
 -8.50650768e-05  6.27614269e-04]",-0.024806057555039413,"[ 0.00677002 -0.01319292  0.00217354  0.01194224 -0.01328361  0.00693007
 -0.0030987  -0.00622211  0.00403048 -0.00141789  0.00200594  0.00346617
  0.00012569  0.00030727  0.00088168  0.00545779 -0.00716191 -0.00031128
 -0.00423911 -0.00207084]",-5.159431007544362,0.0057449675990787555
SBAC,0.10939165745365914,0.8556782507604273,-0.004954916244908196,"[ 4.27487908e-04 -9.27149288e-04  4.84370022e-04  1.70268294e-04
  5.86172082e-06  1.92992075e-04]",0.004922207585179238,"[ 0.0047199  -0.00521365 -0.00686406  0.00288334 -0.00349196  0.00195879
  0.00112073 -0.00473556  0.00946781  0.00264188 -0.00331977  0.00761871
 -0.000443    0.00128874 -0.00617186  0.0018582   0.00129698 -0.00718704
 -0.01014586 -0.00693042]",-4.379488218176375,0.012531770512555841
SBUX,0.4552827560665011,0.4997790608413871,6.522394096292587e-06,"[ 2.91430720e-04 -2.93003131e-05 -2.56727041e-04  2.74449127e-04
 -3.25091943e-04 -3.24724741e-04]",-0.0004954651925253883,"[ 0.00612062 -0.00969947 -0.0022034   0.00928651 -0.01098208  0.00335538
  0.00227245 -0.00618935  0.004522    0.00177402  0.001852    0.00351838
 -0.00390426  0.00688103 -0.00451085 -0.00482354  0.00258155  0.00140478
 -0.00488173 -0.02134116]",-5.234907567846018,0.005327316876437415
SCHW,0.45917692991526554,0.4891296708105748,-7.248815839782009e-05,"[ 7.02316310e-04 -4.43856189e-04  4.78982632e-05 -1.04120452e-05
 -2.55179845e-04 -5.75263647e-04]",0.0002231720806275156,"[ 0.00261898  0.00323232 -0.01651397 -0.00981476  0.01648183 -0.00187851
 -0.00240505  0.00764408  0.00583462 -0.00044019 -0.00587148  0.0122425
 -0.00125983 -0.00930438  0.00131358  0.00710936 -0.00387596 -0.00506683
 -0.00846868  0.00478468]",-4.594307763311195,0.010109216329850273
SEE,-0.018943428268238985,0.9674547780040087,0.0014629850080641865,"[-1.82255797e-03  3.45967505e-05 -6.86499988e-05 -3.11222976e-04
  4.69701222e-04  8.56821864e-04]",-0.020604329720795997,"[ 0.00642836 -0.01298785  0.00194597  0.01006554 -0.00896085  0.00708842
 -0.00491987 -0.00093957 -0.00339618 -0.00412973  0.00657766 -0.00050406
 -0.00172733  0.00395089  0.00214522  0.00058278 -0.00372674  0.00565336
  0.00062355 -0.00598218]",-4.509474439533957,0.01100424205089203
SHW,0.04623638226444797,0.9025561225045079,0.0008655983136430625,[-0.00054286 -0.00018354  0.00022697  0.00026899  0.00020957  0.00078576],-0.052152463785639126,"[ 0.0055762  -0.00676063 -0.00436681  0.00611895 -0.01000486  0.00364315
  0.00244183 -0.01081794  0.01306187  0.0055651  -0.00454668  0.00370336
  0.00406754  0.00834765 -0.0159136   0.00041124  0.0070623  -0.01481031
 -0.0157144  -0.02144559]",-4.972992468913392,0.006922401936599492
SJM,-0.1643813921031224,1.0796537779241722,-0.017242054638165468,[ 0.00084169 -0.00272514  0.00099019  0.00105818 -0.00042929  0.00043877],-0.06724092424063587,"[ 9.31388043e-03 -1.99492236e-02  9.91901837e-03  2.21664795e-02
 -2.69393359e-02  9.98896181e-03  3.14584152e-05 -1.19117663e-02
 -1.44093784e-03  1.68421706e-03  1.90825968e-03 -9.76290302e-03
  7.80610809e-03  3.34893799e-03  1.34434002e-03  6.14089414e-03
 -4.30652481e-03  4.94299621e-03  3.55821608e-03  9.49182391e-03]",-4.464769198769878,0.011507351364370694
SLB,0.054770584252534615,0.9118367330359396,0.00277195404063831,[ 0.00139593  0.00046581  0.00017711  0.00101885 -0.00033815  0.0001911 ],0.04179515802951039,"[ 6.08394322e-03 -8.24596382e-03 -5.37105784e-03  7.66348482e-03
 -5.29672617e-03 -6.77414927e-05  4.78837149e-03  5.51116872e-04
 -1.24694919e-03  2.30969342e-03 -3.80314393e-03  3.11410175e-03
 -5.04350685e-04 -1.03784980e-02  1.03339719e-02  7.12114983e-03
 -8.64538210e-03  7.30023320e-03  1.37445833e-03  1.80484262e-02]",-4.911358573333979,0.007362479066015969
SLG,-0.06913646640543362,1.0155124819470238,-0.0009716227819301611,"[-5.41268565e-04  4.09052183e-04  6.74188604e-05  4.02684355e-04
  1.81285581e-04  8.49894377e-04]",-0.057889346362017494,"[ 6.73996062e-03 -1.52877461e-02  6.60270695e-03  1.18515596e-02
 -1.48074110e-02  1.22747588e-02 -9.10815463e-03 -8.60864783e-03
  4.58559354e-03 -2.56906340e-03  2.58993090e-03 -1.46605069e-03
  4.60667344e-03  3.93494364e-03 -2.57760681e-03  4.14317294e-03
 -4.98589771e-04  1.05545593e-04 -4.11424435e-03 -8.54504407e-05]",-4.460056623858043,0.01156170860038673
SNA,0.4692523410593541,0.5061971232589836,-6.336017322073725e-05,[ 0.00168027 -0.00043773  0.00096016  0.00042043  0.00027172  0.00066573],-0.0002748518403481429,"[ 0.00520852 -0.00021563 -0.01463608  0.00288999 -0.00369486 -0.00574174
  0.01083045 -0.00635863  0.01412682  0.00634433 -0.00324432  0.01353326
 -0.00518555  0.00792713 -0.014695   -0.00188523  0.00140285 -0.01678824
 -0.01243699 -0.02769575]",-4.812341106364513,0.008128807002379673
SNPS,0.46437422016050117,0.506026867995054,-6.825474474135104e-05,[0.00097211 0.00037002 0.00039922 0.00018636 0.00018367 0.000313  ],-1.3479696141281841e-05,"[ 0.00231312  0.00082315 -0.01190007 -0.01040518  0.01608263  0.00328764
 -0.00793102  0.00670719  0.00509191 -0.0014853  -0.00553226  0.00915001
 -0.00109802 -0.00761704  0.00088737  0.00169804  0.00261176 -0.00161747
 -0.00186165 -0.00682014]",-5.101044934555564,0.006090379191676658
SO,0.0376772801759052,0.9283364533085736,-0.0022760524440086816,[ 0.00040323 -0.00028109  0.00045882  0.00043658  0.00013039  0.00067137],-0.008799147989578824,"[ 0.0055913  -0.00977817 -0.00192039  0.00629791 -0.00467529  0.00414416
 -0.0001865   0.00071925 -0.0043225  -0.00020719  0.00301011 -0.00205629
 -0.00236135  0.00538919 -0.00251964 -0.0051805   0.00510995 -0.00109896
  0.01250275 -0.0105188 ]",-4.675513334079511,0.009320739256348892
SPG,-0.04654117842074339,0.9852480155058223,0.0023551403117660313,"[-3.24228730e-04 -1.10897163e-03  3.22597467e-04  3.12994196e-04
 -3.09323208e-05  4.41997807e-04]",-0.08316473000991303,"[ 0.00631256 -0.01256612  0.00286602  0.00988873 -0.01253061  0.00894907
 -0.00467589 -0.00748151  0.00343769 -0.00093589  0.00438001 -0.00174249
  0.00113176  0.01159463 -0.0089316  -0.00375169  0.00611106 -0.00180022
 -0.00561032 -0.01874626]",-4.596693792356568,0.01008512419975236
SPGI,0.4639377820491454,0.5033706943660882,-8.393610080173201e-05,[ 0.00132951 -0.00038741  0.00035834  0.00026479 -0.00016379 -0.00023591],-0.0001947409050620096,"[ 0.00243616  0.00214437 -0.01338856 -0.0096228   0.01269348  0.00190802
 -0.00460833  0.00222685  0.00871635  0.00086313 -0.00428535  0.00647056
  0.00305926  0.00355909 -0.01212401  0.0015917   0.00661099 -0.01148419
 -0.01675698 -0.01574767]",-4.976737417995349,0.006896526375392965
SRE,0.022031345110476358,0.9344735304423757,-0.0038847798959582526,"[ 1.20739209e-03 -2.31599832e-04  5.46340734e-04  9.40788972e-04
 -8.51306318e-05  6.81270383e-04]",-0.0026317242877900594,"[ 0.00588506 -0.00898188 -0.00375844  0.00721564 -0.00566957  0.0011695
  0.00575806  0.00108831 -0.0073857   0.00301906  0.00186308 -0.00579172
 -0.00221753  0.00686988 -0.00276606 -0.0078356   0.00590377  0.00151748
  0.01629573 -0.01877061]",-4.686844799084024,0.009215717773026719
STE,0.13098275115533534,0.8254006242640968,0.003039628187232865,"[-3.48209352e-04 -2.42807495e-03  7.08259567e-04 -4.25962108e-04
  1.01030608e-04 -3.40188856e-05]",-0.031108422548217503,"[ 0.00342202 -0.00367873 -0.00645097 -0.00426208  0.0065606   0.00601754
 -0.00731686  0.00157665  0.00290428 -0.00058123 -0.00267506 -0.00187701
  0.00938407  0.00276904 -0.00955859  0.00728799  0.00257063 -0.00986247
 -0.01364472 -0.00658129]",-4.94530915987646,0.0071167141214638595
STT,0.2533887040252178,0.6978065748587414,-0.007402188957595242,[ 0.00263912  0.00055502 -0.00053334  0.00185776 -0.00139915 -0.00109564],0.03667463634589015,"[ 0.00192077  0.00341062 -0.01408085 -0.01263324  0.01672109  0.00326758
 -0.00883447  0.00329448  0.01169841 -0.00038899 -0.00802352  0.00975476
  0.00564599 -0.00621207 -0.00547128  0.00957549  0.00013283 -0.00997851
 -0.01436317  0.00403895]",-4.375891569355329,0.012576924042214995
STX,0.43549883980952253,0.4544525244194305,4.312193738049151e-05,[ 0.00158851 -0.0027805   0.00108022 -0.0004631  -0.00013957 -0.00086317],-0.00024018645738683772,"[ 0.00213406  0.00629946 -0.01963157 -0.01685422  0.0313766  -0.00169027
 -0.00995515  0.0226357  -0.01244625 -0.00905241  0.00571198 -0.00043047
  0.00436477  0.00061357 -0.00151707  0.01033863 -0.00771004 -0.00321459
 -0.01353741  0.00212555]",-4.262340463994792,0.014089288319065477
STZ,0.12030642805579761,0.8585277410037908,-0.004420535570575483,"[ 8.79156212e-04 -3.09902142e-04  2.35474831e-04  3.64550902e-04
 -1.78753072e-04 -7.64218937e-05]",0.025472312962359318,"[ 0.00463718 -0.00442439 -0.00908627  0.00154339  0.00223107 -0.0006876
  0.00189437  0.00366757 -0.00109377 -0.0001148  -0.0002118   0.00404905
 -0.00130291 -0.0032134   0.00357726  0.00441007 -0.0055855   0.00293271
 -0.00194584  0.00488905]",-5.147177429121976,0.005815797081141908
SWK,0.11538598364099427,0.8700082149323188,0.00031131713740593014,"[-2.41436409e-05  1.13192060e-03 -5.80119002e-04  4.45868187e-04
 -3.00531109e-04 -1.34585017e-04]",-0.007399320120426252,"[ 0.00442021 -0.00461422 -0.00756996  0.00067198  0.00138395  0.0021886
 -0.00188867  0.00011999  0.00464153 -0.00026758 -0.00121009  0.00488955
  0.00267008  0.00066923 -0.00531533  0.00665438 -0.00248859 -0.00733539
 -0.01604701 -0.00404454]",-5.039823567138231,0.006474890600996715
SWKS,0.26127255077799677,0.6552368888301455,0.007209305892746813,[ 0.00222773  0.000703    0.00018816  0.00054685 -0.00024631 -0.00030129],0.04036109378899538,"[ 0.00275066  0.00395228 -0.01809813 -0.01136025  0.02184212 -0.00373825
 -0.00108676  0.01490222 -0.00332027 -0.00148161 -0.00438888  0.01039877
 -0.00702552 -0.01341348  0.01080645  0.00132949 -0.00575407  0.00589019
  0.01229601 -0.00438252]",-3.8720728034218266,0.020815178903890664
SYF,0.19236377829176157,0.7802287817072014,-0.016737800978704784,[ 0.00128494 -0.00118529  0.00037663  0.00021568 -0.00029417 -0.00050046],-0.012927147511663914,"[ 0.00490993 -0.00036372 -0.01427894  0.00186275 -0.00143638 -0.00483054
  0.0078072  -0.0039255   0.01134574  0.00362076 -0.00049278  0.01160762
 -0.00291894  0.00907564 -0.01483251  0.00172934 -0.00116227 -0.01760024
 -0.01642118 -0.01836706]",-4.589528251106566,0.01015764910299444
SYK,0.1353278727167509,0.8479942099945915,-0.004314720271830638,"[ 1.37120246e-04 -1.45172539e-03  6.25182168e-04 -3.06977322e-04
  1.85834932e-04  8.33003636e-05]",-0.02497699203558118,"[ 0.00411491 -0.00342478 -0.00907795 -0.00066737  0.00289207  0.00065087
  0.00147951  0.00130769  0.00173747  0.00215105 -0.00232763  0.00138061
  0.00246401  0.00251967 -0.00635624  0.00214983  0.0015382  -0.0053985
 -0.01005996 -0.01298009]",-4.7246620243368085,0.008873712502041983
SYY,-0.05307489025934303,1.006765949960418,0.001332192470946141,"[-4.38419512e-04 -2.45090762e-04  1.71291565e-04  4.37035367e-04
  5.96853321e-05  6.85427331e-04]",-0.03420662837950886,"[ 6.42150617e-03 -1.35118932e-02  3.72478787e-03  1.04365672e-02
 -1.22266774e-02  9.57106860e-03 -6.64300411e-03 -6.66059700e-03
  4.74696232e-03 -2.19375341e-03  1.83419699e-03  2.73468496e-03
  7.76765479e-05  2.98717505e-04  1.97180506e-03  2.41054926e-03
 -2.31232749e-03  4.83030880e-03 -3.75940312e-03 -8.32809496e-04]",-4.7497208081338975,0.008654111023272319
T,-0.047414292657827345,0.9918344744524414,-0.0018968797280107255,"[-8.03319350e-04  5.56321736e-04 -2.89785843e-05 -9.70490455e-05
  3.12946039e-04  5.66849992e-04]",-0.04916793623325621,"[ 6.40607585e-03 -1.40066022e-02  4.23529699e-03  1.02156847e-02
 -1.12142780e-02  9.26842676e-03 -3.91367469e-03 -3.99073612e-03
 -3.44242600e-03  4.85094630e-04 -5.39021161e-05 -9.64482156e-03
  9.21605358e-03  2.57123943e-03 -2.21391371e-03  5.02228144e-03
  1.98547322e-03  1.39149210e-03 -6.53373655e-03  3.32992475e-03]",-4.55290060450238,0.010536597513910916
TAP,0.2794836550071231,0.6536216240054793,-0.00673258953267015,[ 0.00090957 -0.00053584  0.00051224 -0.00029404  0.00014498 -0.00021742],-0.0006374843228464555,"[ 2.10038487e-03  4.54447651e-03 -1.76323881e-02 -1.25617059e-02
  1.99774543e-02 -2.51193741e-03  6.70026070e-05  1.03073561e-02
  1.60754311e-04  2.44677728e-03 -7.66357972e-03  4.12266587e-03
  1.66273928e-03 -5.92722618e-03 -2.25403565e-03  1.47560129e-03
  5.97959949e-03 -2.88702146e-03 -1.18154230e-02 -3.85508695e-03]",-4.487184580957864,0.011252279136289556
TDG,0.4741447258277103,0.5141093926890556,-4.60499692698866e-05,"[ 4.31516852e-05 -6.97364055e-04  3.08382694e-04  3.97856359e-04
 -1.91867584e-05  4.51694143e-04]",-0.00022304028262509385,"[ 0.00392238  0.00048458 -0.01384399 -0.00283182  0.00491737 -0.00170464
  0.00038305 -0.00106736  0.01246092  0.0002473  -0.00106411  0.01424771
 -0.00210953  0.0041334  -0.01166359  0.00547968 -0.00418762 -0.01764321
 -0.01621505 -0.01380376]",-4.991814064176665,0.006793329771446963
TDY,0.470888927786384,0.5077338975033612,-1.9324954419570584e-05,[ 0.00047841  0.00013967  0.00028834  0.00116742 -0.00011156  0.00098085],-0.0002513667288667408,"[ 3.92149684e-03 -2.49506638e-03 -9.44337814e-03 -1.72988130e-03
  2.96842217e-03  1.84499420e-03 -1.86305136e-03 -1.44833029e-03
  8.98934500e-03  5.67124625e-04 -1.69132007e-03  8.26740237e-03
  5.75598439e-05  3.70559351e-03 -9.34537761e-03  2.69825130e-03
 -3.96230343e-04 -1.10316528e-02 -1.03355899e-02 -1.91728243e-02]",-4.738085509384958,0.008755392266576192
TEL,0.4277613750514717,0.545438387956897,-9.699807944572552e-05,"[ 4.41152443e-05 -3.03433943e-05 -2.81027973e-04  2.36006311e-04
 -2.69189049e-04 -2.13459082e-04]",-0.0021816947487835045,"[ 0.0037701  -0.00101416 -0.01244677 -0.00322646  0.00826281 -0.00105515
 -0.00145612  0.005386    0.00228639 -0.00284217  0.00272797  0.00974522
 -0.00490167  0.00133764 -0.00126505  0.00279942 -0.00848502 -0.00208501
 -0.00395031 -0.01948204]",-4.971354460738896,0.006933750179278585
TER,0.16176111998996062,0.8049556092221718,-0.0021332530178184805,"[ 1.25529743e-05 -1.45331795e-03  2.09489869e-04  1.67614623e-04
 -2.51697745e-04 -1.46215231e-04]",0.021355147220931472,"[ 0.0042171  -0.0014044  -0.01324529 -0.00179162  0.0085096  -0.00337931
  0.00178329  0.00835292 -0.00221611 -0.00244985  0.00272187  0.0093308
 -0.0073653  -0.00212152  0.00358082  0.00160294 -0.00817882  0.00090003
  0.00177536 -0.0087127 ]",-4.552855962478042,0.010537067899452971
TFC,0.15993674098051164,0.8128008717948175,-0.003929388207747557,"[ 9.04687821e-04  2.22076660e-07 -1.54647963e-04  5.09228218e-04
 -4.76175414e-04 -4.86410158e-04]",0.028800799178553712,"[ 3.71228922e-03 -1.54136504e-03 -1.13202608e-02 -2.94489633e-03
  6.59588920e-03  4.10794190e-05 -1.44887272e-03  2.88932928e-03
  5.00463597e-03 -7.64085264e-04 -1.55630168e-03  8.92168371e-03
 -1.38893505e-03 -2.59280286e-03 -7.55475773e-04  4.77249705e-03
 -3.07720537e-03 -2.99208020e-03 -7.13142462e-03  4.65784060e-03]",-4.702754038702509,0.009070262817511625
TFX,-0.05778850891730152,0.9991776383654548,-0.007252403873000387,[ 0.00095885 -0.00056756  0.00077997  0.00062056  0.00011107  0.0007429 ],-0.031977921950028985,"[ 5.95830806e-03 -1.25905392e-02  3.82583132e-03  8.15203410e-03
 -1.04731498e-02  1.17004976e-02 -1.13968143e-02 -7.88328136e-03
  9.07692426e-03 -4.33287631e-03  2.97938913e-03  5.96325034e-03
 -4.73631258e-04  1.85270850e-03 -3.13530992e-05  2.21760716e-03
  7.43619033e-05  3.24945514e-03 -6.94789733e-03  7.63551508e-03]",-4.971232979436979,0.0069345925514427255
TGT,-0.04856242831683533,0.9838279707238392,-0.009483166153765727,"[-2.84837938e-06 -3.38607107e-03  1.62239500e-03 -8.49061862e-04
  6.37025293e-04  4.91150223e-04]",-0.011547178759482852,"[ 0.00743103 -0.01340657  0.00103925  0.01487368 -0.01633422  0.00359246
  0.00369549 -0.0058107  -0.00147342  0.00123667  0.00319781 -0.00297099
  0.00169995  0.00477266 -0.00074558  0.00296446 -0.00322685  0.00227945
 -0.00450279  0.00394581]",-4.544356784054192,0.010627005978086494
TJX,-0.05239581189818382,0.9852922096215271,-0.030814395172511184,"[ 1.66862730e-03 -2.18628833e-03  8.05970780e-04  1.12057680e-03
 -5.58556225e-04 -1.35918906e-05]",-0.03391611813994709,"[ 7.07978806e-03 -1.37633302e-02  2.75698503e-03  1.35346530e-02
 -1.62768247e-02  6.42563309e-03  5.94244343e-04 -8.00149997e-03
  2.00731492e-03  1.92563945e-03  5.86785818e-05 -3.22394570e-03
  4.60900025e-03  2.96025344e-03 -2.19391103e-03  4.12265267e-03
 -1.29768384e-03  1.35004608e-04 -4.49556457e-03  1.11208983e-04]",-4.702360858090251,0.009073829770181924
TMO,0.11476321930192393,0.8595467748411971,0.0012765140157610015,[-0.00031968 -0.00050263 -0.00011471  0.00048222 -0.00028999  0.00011086],-0.04479653358240004,"[ 0.00482811 -0.00448591 -0.00868733  0.00266755 -0.00144702 -0.00092388
  0.00630109 -0.00017341 -0.00076217  0.00481251 -0.00301098 -0.00382649
  0.00610237  0.00427895 -0.00755618  0.00435154 -0.00156481 -0.00527567
 -0.01018133 -0.01831776]",-4.8220684176721775,0.00805011889840793
TMUS,0.23328510567407845,0.7116760316924352,-0.0145254567792293,[ 0.00071873 -0.00214169  0.00071927  0.00059867 -0.00029704  0.00013782],0.020070207696563244,"[ 0.00356832  0.001836   -0.01465425 -0.00416212  0.00407071 -0.00200818
  0.00415407 -0.00438855  0.01507456  0.00592844 -0.00744765  0.01060458
  0.00095487  0.00426794 -0.01568513  0.00076003  0.0067817  -0.01882323
 -0.01291934 -0.01665308]",-4.6617659025995435,0.009449760302627093
TPR,-0.1453358090047596,1.0391100878495252,-0.033966506329383694,"[ 1.69842445e-03 -2.30618717e-03  1.52135299e-03  7.75728244e-04
  6.85833085e-05  8.93427732e-04]",-0.07937272527404436,"[ 0.00932808 -0.01664198  0.00440841  0.02238641 -0.02789103  0.00369854
  0.00946924 -0.01300797 -0.00025527  0.00557262  0.00276287 -0.00744373
  0.00196905  0.01049312 -0.00333949 -0.00261753 -0.00019961  0.00896016
 -0.00907161 -0.01684475]",-4.726921405603724,0.008853686034478968
TROW,0.09387305316339337,0.8739673033655793,0.00034927272307241604,"[-1.59343346e-04 -1.17634188e-04 -5.84050611e-05  4.20510846e-04
 -1.46845076e-04  2.36711700e-04]",0.011036805185511814,"[ 0.00648925 -0.00924519 -0.00409375  0.01037536 -0.01013129  0.00103445
  0.00211782 -0.00327018  0.00190922 -0.00189373  0.00625619  0.00473867
 -0.00264851  0.00560291 -0.00048678  0.00437142 -0.00885983  0.00223098
 -0.00892179  0.00330518]",-5.252875358221395,0.005232451575648478
TRV,-0.019118772200377318,0.9906698808275265,0.0003170760473507181,"[-8.95650612e-04  3.06865885e-04 -4.56452835e-04  1.47595116e-04
 -1.81373408e-04 -2.17148531e-05]",-0.02429339168886657,"[ 5.59852200e-03 -1.27330813e-02  3.46667294e-03  6.00731097e-03
 -4.42142261e-03  1.06141953e-02 -9.18815560e-03  3.99065573e-04
 -4.07000168e-03 -2.76962023e-03 -9.61855501e-05 -5.31605244e-03
  5.25845158e-03 -4.18959320e-03  5.59707484e-03  4.03395497e-03
  1.27462400e-03  8.42549230e-03 -6.97486327e-04  9.57813890e-03]",-4.698999158687639,0.009104384587580396
TSCO,-0.3413179795741998,1.20286643138377,0.03911039213888394,[-0.00340405 -0.00097653 -0.00116151 -0.00140689 -0.00019462 -0.00112094],-0.221298183170406,"[ 0.01384626 -0.02574231  0.01720643  0.03729409 -0.05106524  0.01370119
  0.00217072 -0.03184946  0.01669638  0.00539982  0.0010489  -0.00202422
  0.00417183  0.00972605 -0.00346348  0.00108213 -0.00446422  0.01165842
 -0.01828482 -0.02741876]",-3.83956227951583,0.021503011594056366
TSLA,-0.10609284361255192,1.0252569782148153,0.046140244141865044,"[-2.64439959e-03 -2.59596497e-03 -1.12135014e-03 -9.94024530e-05
 -1.26656426e-03 -1.31437799e-03]",-0.048333729627516926,"[ 8.57732660e-03 -1.51849981e-02  3.26155195e-03  1.94230614e-02
 -2.48039353e-02  3.64439497e-03  9.98995033e-03 -1.24081133e-02
  2.69659426e-04  7.83635839e-03 -1.65338696e-03 -9.02681309e-03
  5.26191823e-03  7.39798026e-03 -4.78734387e-03 -3.80832753e-05
 -1.90763515e-03  5.94192177e-04  1.02266709e-02 -2.20332643e-02]",-4.549632882800202,0.010571084498520587
TSN,0.06413428321139464,0.9025690465993708,0.001037647389964018,"[-2.38092590e-03 -5.00847584e-05  5.68703135e-05  2.08204209e-04
  5.20061091e-04  1.64576507e-03]",-0.03402816869572385,"[ 0.00444926 -0.00816847 -0.00147935  0.00140253 -0.00058044  0.00853481
 -0.00922691 -0.00132968  0.00368176 -0.00296674  0.00124064  0.00167128
  0.00296124  0.00291361 -0.00433286  0.00337777 -0.00074651 -0.00390977
 -0.00082588 -0.01146173]",-4.310967452298429,0.01342055956044651
TT,0.15019783924855734,0.8313040650274506,-0.001190378326803483,[0.00063471 0.00033154 0.00071992 0.00083867 0.00034275 0.00139076],-0.015733636048119917,"[ 0.0044355  -0.00272633 -0.00960991  0.00037095 -0.00021653  0.00085894
  0.00090763 -0.00398879  0.01104315  0.00308836 -0.00552631  0.00706588
  0.00505507 -0.00023093 -0.00830176  0.00932382 -0.00426794 -0.01000936
 -0.02414419 -0.01190076]",-4.614047323623138,0.00991162147817847
TTWO,0.2737373657162567,0.6721378947557395,-0.006956928033517578,"[ 3.91910914e-04 -1.20637863e-03  6.84694321e-04 -5.12228237e-04
  2.99680802e-04 -6.02814338e-07]",-0.005469013631627854,"[ 2.29473871e-03  4.22768690e-03 -1.73686730e-02 -1.18910690e-02
  1.98321681e-02 -1.71592704e-03 -4.28876215e-03  1.05055589e-02
  2.16027384e-03 -2.99940255e-03  9.16469415e-05  1.00305765e-02
 -3.29095179e-03  9.28909600e-04 -6.21893251e-03  1.27359031e-03
  7.58857087e-04 -1.12140223e-02 -1.18965105e-03 -9.67755568e-03]",-4.186095393723281,0.01520554076220528
TXN,0.11109180823882278,0.8812327750145955,-0.012079021815807152,"[ 1.08973441e-03 -9.99732503e-04  6.64145679e-04  3.56883250e-05
  6.59641063e-05  1.92684014e-05]",0.010101272964906599,"[ 0.00504713 -0.00461723 -0.00931919  0.00398483 -0.00226098 -0.0019007
  0.00520816 -0.00029473  0.00254531  0.00170921  0.00038     0.00554708
 -0.00201967  0.002457   -0.00316881  0.00295721 -0.00522072 -0.00440554
 -0.00336675 -0.00747265]",-4.789113329676496,0.008319831059726612
TXT,0.46622150145483976,0.5088202988732525,-8.657584211607092e-06,"[-9.65188394e-04  5.90524448e-05 -1.27291665e-04  5.90326640e-04
  1.09050332e-05  8.59130725e-04]",-0.00022640112722023382,"[ 0.00487853 -0.00389963 -0.00878959  0.00238594 -0.00149215  0.0012674
 -0.00270324 -0.00343812  0.01248963 -0.00287803  0.00331523  0.01600971
 -0.00551504  0.00462063 -0.00696969  0.00497922 -0.00930644 -0.01081529
 -0.0128913  -0.01518518]",-5.054495741832493,0.006380583412552145
TYL,0.08706497115606245,0.8742755984028162,-0.00550978584998592,[ 0.00088367 -0.00044477  0.00017695  0.00021014 -0.00021653 -0.00030641],0.026433875198253617,"[ 0.00502522 -0.00777139 -0.00437781  0.0016184   0.00550879  0.00387238
 -0.00576808  0.0104632  -0.0125319  -0.00615078  0.00656134 -0.00299574
 -0.00200201 -0.00163462  0.00882381  0.00133648 -0.00432841  0.0104546
  0.01132385  0.00797341]",-5.21464474033332,0.005436364454485333
UA,-0.1757214903139355,1.073296201738568,0.01423170484358118,"[-1.07070482e-03 -1.80965788e-03  1.75036149e-04 -5.38824141e-04
  5.77148331e-05 -1.11639006e-04]",-0.005627610137271956,"[ 0.00931203 -0.0189676   0.00821448  0.02065792 -0.02264933  0.0089832
 -0.00213649 -0.00809021 -0.00034206 -0.00167357  0.00314187  0.00175174
 -0.00477266 -0.00545633  0.01391139  0.0018548  -0.01324018  0.01338635
  0.02899753 -0.00505762]",-4.5524331322884155,0.010541524231940567
