,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.02760679221179468,0.9092755155333258,0.0015290898056834433,[ 0.00029986  0.00360271 -0.00097426  0.00109876 -0.00023374  0.00045175],-0.007656865809366332,"[ 0.01292617 -0.00179273  0.00274243  0.00162623 -0.00977494  0.01156361
  0.00113327 -0.00941424  0.00701214  0.01014947 -0.00322955 -0.00523071
 -0.00218477  0.00879195 -0.00186119 -0.0106901   0.00508734  0.00336858
  0.02125633  0.01433292]",-4.485090037198774,0.011275872227085084
ROP,-0.02299815329088087,0.9584832521310814,0.0011726608521286158,[ 0.00067308  0.00219981 -0.00033998  0.00085605 -0.0001011   0.0004575 ],0.006714515996030917,"[ 0.01888087 -0.00690282 -0.00359376  0.0211763  -0.01221872 -0.00405138
  0.00875397 -0.00212929 -0.00091284  0.00343563  0.00028082  0.00362028
 -0.00718575 -0.00037267  0.00396659 -0.00481795  0.00071307  0.00313833
  0.01951887  0.01118907]",-4.295357093851972,0.013631703030703721
ROST,0.0017667755836627075,0.90803830078672,0.001122828717891621,[-0.00059365  0.003544   -0.00108024  0.00168379 -0.00029128  0.0012334 ],-0.015510938021201764,"[ 0.01523907 -0.00427903  0.00191377  0.01085257 -0.01506308  0.00567111
  0.00815126 -0.00851933  0.001314    0.01267066 -0.00273776 -0.00742965
 -0.00211107  0.00815142 -0.00078962 -0.00939554  0.00268994  0.00293969
  0.02508771  0.01056518]",-4.154697341061132,0.01569053929302046
RSG,0.045535327699822624,0.9082195253160803,0.0005158602216515982,"[ 1.29245719e-03  1.74505473e-03 -2.53600651e-04  2.51939103e-04
 -8.74789469e-05 -2.65500803e-04]",-0.0040348529751240625,"[ 0.01138894  0.00062356  0.00058575 -0.00410998 -0.00455695  0.01048505
  0.00235439 -0.00648378 -0.000366    0.01121278 -0.00519774 -0.0113992
  0.00535234  0.00538344  0.00022203 -0.00023496 -0.00278172  0.00430115
  0.00483765  0.0076347 ]",-4.782643756423075,0.008373831307151884
RTX,-0.0722915328786982,0.9539581146901271,0.00042988496606679146,[ 0.00112423  0.00036566  0.00016542  0.00168958 -0.00057709  0.00060718],0.029291517192352692,"[ 0.02313444 -0.00949462 -0.00684395  0.03425516 -0.01670443 -0.01352065
  0.01589124  0.00119311 -0.00754245  0.00087668  0.00498689  0.00908127
 -0.01454956 -0.00593398  0.01035017 -0.00234399 -0.00251674  0.00067079
  0.02061074  0.02618589]",-4.261869020962116,0.014095932181857215
SBAC,-0.0027895453338079084,0.9171902524370897,0.0004234824460626381,"[ 1.05983345e-04  4.12707031e-04 -4.02012869e-05  5.97812154e-04
 -1.35811376e-04  3.66825668e-04]",-0.0033285292923212017,"[ 0.01572846 -0.00551166  0.0039217   0.01262498 -0.0177302   0.00861887
  0.00425998 -0.01195796  0.01441413  0.01224412 -0.01082807  0.00232911
 -0.00349052  0.00019352  0.00123448 -0.00678015  0.00455768  0.00234323
  0.01770711  0.0140492 ]",-4.371409020450512,0.012633427263922628
SBUX,0.03426324609149255,0.9184490606422088,0.0017990906374849315,[ 0.00139004  0.00363935 -0.00057129  0.00048271  0.00011181  0.00016438],-0.009569393747216524,"[ 0.01285496 -0.00031178 -0.00225984 -0.00078283 -0.00099102  0.00645075
  0.00080868 -0.00206177 -0.00515923  0.00378666  0.0037625  -0.01014881
  0.004474    0.01149468 -0.00693777 -0.00317855  0.0037965  -0.00044608
  0.00413548  0.00040767]",-3.98934603849922,0.018511816177337586
SCHW,-0.04814492778713016,0.9524141606911449,0.0005646548134954322,[ 0.00022191  0.0016728  -0.00065403  0.00103856 -0.00046506  0.00018711],-0.02102576780177432,"[ 0.02074032 -0.00940737  0.00111373  0.03029769 -0.02726133 -0.00383946
  0.01923882 -0.00942902 -0.00098995  0.01773492 -0.00544869 -0.00610456
 -0.00534036  0.00558959  0.00115013 -0.01351418  0.00999111  0.00672114
  0.01626652  0.0213019 ]",-4.071872442698767,0.01704544199440135
SEE,-0.004342587109704013,0.9363288249406473,0.0009695740111261322,[-0.00026202  0.00096367 -0.00030355  0.00066147 -0.0001646   0.00040917],-0.00677943383749481,"[ 0.01540818 -0.00477532  0.0033019   0.01127832 -0.01636257  0.00794944
  0.00487612 -0.01049958  0.0099953   0.01042369 -0.00500491  0.00230118
 -0.00842858  0.00173999  0.00397587 -0.00924903  0.00357691  0.00210397
  0.02146626  0.02712918]",-4.317824262872436,0.01332885209540977
SHW,-0.04879584651455021,0.9702293417696093,0.0024858524608536913,"[-2.93709649e-03 -4.80919211e-05 -1.56988303e-03  4.52032409e-05
 -7.51399049e-04 -6.64224759e-04]",0.0007592324645669503,"[ 0.02052591 -0.0098113   0.00082182  0.02861682 -0.02244371 -0.0017095
  0.00986502 -0.00807289  0.01005587  0.00676911 -0.00519681  0.01062654
 -0.0102574  -0.00376738  0.0022857  -0.00606859  0.00917406 -0.00274152
  0.01281481  0.02378441]",-4.100591592924034,0.016562874023760048
SJM,0.07190607658557112,0.8838468630143147,-4.649366142777126e-05,[ 0.00119033  0.00151844 -0.00038283  0.00146773 -0.00059054  0.00023812],0.006021703225561175,"[ 0.0098881   0.00393327 -0.00265855 -0.01403607  0.00842888  0.01316986
 -0.00953369 -0.00143152  0.00263371 -0.00322627  0.00374137 -0.00040987
 -0.00052765  0.0040263  -0.00012735  0.00093028 -0.00108297  0.00163806
 -0.00781107  0.00586081]",-4.331417279134861,0.013148898618214897
SLB,-0.047919550848628714,0.975608945840552,0.002151922609512696,[0.00086012 0.00247931 0.00021089 0.00098818 0.00040531 0.00144045],-0.0004631002054227367,"[ 2.07314175e-02 -9.41404034e-03 -1.66767286e-03  2.92106475e-02
 -2.04479900e-02 -5.85266312e-03  1.41662495e-02 -4.81330746e-03
 -7.96593420e-04  8.35398759e-03 -2.24583108e-03  1.71516851e-03
 -5.86598654e-03 -6.23458083e-05  2.22908523e-03 -4.64480266e-03
  4.08132627e-03  6.77457860e-04  1.37904536e-02  1.73623210e-02]",-4.167013530721752,0.01549847680204323
SLG,-0.030878625787902444,0.9848861336581122,4.183020949454321e-05,"[ 1.31069902e-03  9.79376541e-04 -5.70758973e-05  9.26691882e-04
 -3.75429233e-04  7.62145550e-06]",-0.0017225287939542026,"[ 0.01790788 -0.005954   -0.00312457  0.01780484 -0.01070843 -0.00215822
  0.00778412 -0.00231079 -0.00275885  0.00501978 -0.00076127 -0.0041494
  0.00387299  0.00585449 -0.00743809  0.00023494  0.00250498 -0.00753944
  0.02214216 -0.00538868]",-4.662353410585791,0.009444210123528095
SNA,0.008915702405615143,0.9377890122019809,0.0006053346724018357,[ 0.00063468  0.0015821  -0.00035386  0.00107224 -0.00034136  0.00032067],-0.0038782038085343326,"[ 1.51349918e-02 -4.01449468e-03  4.08706969e-04  9.20014750e-03
 -1.05964965e-02  5.74758513e-03  3.50397770e-03 -6.77550439e-03
  5.58014106e-03  7.52918233e-03 -3.92550304e-03 -8.32941465e-04
 -2.70053889e-03  3.49626351e-03  2.14269761e-06 -6.24585212e-03
  3.46447571e-03  1.90402259e-03  1.81387725e-02  1.27534832e-02]",-4.535102053465628,0.01072581256431338
SNPS,-0.006318015769910344,0.9482517400131996,0.0013128621102559814,[-0.00034126  0.00212554 -0.0007371   0.00096734 -0.00026806  0.00049711],-0.008041856033800738,"[ 0.01651836 -0.0049656  -0.00117222  0.01427784 -0.0124561   0.00078231
  0.00891173 -0.00471524 -0.00215057  0.00870611 -0.00132772 -0.00443072
 -0.00242924  0.00415158  0.0010062  -0.00512667  0.00186146  0.00125919
  0.01925756  0.01840425]",-4.333121497777414,0.013126509103793567
SO,0.06887296897486975,0.8793474199782783,-0.0007404280826955082,[ 0.00166531  0.00015828  0.00023056  0.00058739 -0.00031113 -0.00025852],-0.00030438544897352444,"[ 1.10331869e-02  1.78764496e-03 -6.45347205e-04 -6.25587913e-03
 -2.28144364e-03  1.00072378e-02  2.04375563e-03 -5.60118378e-03
  1.16741061e-06  1.08790210e-02 -7.63407608e-03 -9.22590072e-03
  4.87560096e-03  5.26133030e-04  3.69770999e-03  3.21775976e-03
 -6.83426786e-03  2.97132879e-03  1.39626554e-02  9.80840120e-03]",-4.915838543607287,0.007329569151424081
SPG,0.01582247387812621,0.9293219456522153,-0.0014846865547305673,[ 0.00194591  0.00070283  0.00045132 -0.00041374  0.00024429 -0.00046343],-0.001547868129784472,"[ 0.01331664 -0.00187383  0.00121816  0.00217693 -0.00745813  0.01013896
 -0.00023095 -0.00780185  0.00748571  0.00826191 -0.005324   -0.00545367
  0.00459327  0.00854963 -0.00813964 -0.00456687  0.00421079 -0.00282158
  0.02147111 -0.01177716]",-4.930969778164496,0.007219498573343951
SPGI,-0.04687753449267826,0.969816152590174,0.0015345305945693034,[ 0.00176293  0.0017333   0.00029683  0.00185838 -0.00022844  0.00117117],-0.003108391666800634,"[ 2.02559814e-02 -9.55826008e-03  2.48317541e-04  2.74972292e-02
 -2.07387221e-02 -1.97469337e-03  9.84333901e-03 -6.94109482e-03
  5.81031615e-03  6.44657977e-03 -7.55490735e-04  5.41395325e-03
 -9.59085245e-03  3.34485623e-03  6.63411254e-05 -1.12270097e-02
  6.74704949e-03  2.57523633e-03  2.18861100e-02  3.73710327e-03]",-4.2878574768874715,0.01373431989462761
SRE,-0.0023691319417608763,0.9379461541620023,-0.0009445083688212553,[ 0.00077405 -0.00057674  0.00029719  0.00024536 -0.00016448 -0.00013645],-0.0017252686926428247,"[ 0.01720306 -0.00526963 -0.00227242  0.01614006 -0.01279809 -0.00084462
  0.01006389 -0.00504424  0.00069098  0.01170108 -0.01051547 -0.00466714
  0.00401609 -0.00217393  0.00258308  0.00193836 -0.00395327  0.00360297
  0.01843854  0.00129402]",-4.696150684724843,0.009130355160716072
STE,0.024075968181760794,0.9380238763399288,0.00031375405127559024,"[ 2.04810782e-03  1.02836856e-03  4.97752701e-04  9.49139263e-04
 -2.74116612e-05  5.18009056e-04]",-0.007079336823590156,"[ 1.38401587e-02 -1.63240388e-03 -1.90476831e-03  4.37340824e-03
 -6.16195970e-03  3.59079203e-03  6.87851179e-03 -3.22193526e-03
 -7.02694244e-03  9.00550676e-03 -7.66182205e-05 -1.07851564e-02
  1.57785299e-03  6.21781628e-03  1.91667313e-03 -3.07107627e-03
 -2.52081271e-03  7.30942771e-03  6.89794174e-03  6.48732042e-03]",-4.227987750179928,0.014581703075851932
STT,-0.029999211705204424,0.9568513207997669,0.000955664272163432,"[-3.72351146e-05  2.71377713e-03 -8.70780320e-04  1.35061371e-03
 -3.80680456e-04  6.49514149e-04]",-0.005407029955028972,"[ 0.01869375 -0.00758135 -0.0004339   0.02235664 -0.01815918 -0.0014146
  0.01124745 -0.00640187  0.00181799  0.00979349 -0.00354628 -0.00017026
 -0.00561038  0.00208948  0.0021932  -0.00805626  0.00448335  0.00387912
  0.01862938  0.01537242]",-4.127367847392464,0.016125267175852265
STX,0.014556044843993227,0.9151580311598463,0.00465615442768003,"[-1.53525344e-03  2.76737914e-03 -1.42467502e-03 -3.45485404e-04
  6.25296432e-05 -1.90514765e-04]",0.008202512227913883,"[ 0.0142087  -0.00349062  0.00376176  0.00623684 -0.01353344  0.01178839
  0.00011786 -0.01203047  0.01744     0.010783   -0.01153866  0.00358285
 -0.00384482  0.00052287  0.00052953 -0.00991488  0.01151531  0.00638816
  0.0026563   0.01906512]",-4.065656954742016,0.01715171766928455
STZ,0.07960247475733358,0.8682088078934482,0.0016318654677059685,"[ 7.79304102e-04  3.28147823e-03 -6.20868798e-04  8.53574995e-04
 -2.59370261e-05  4.88272211e-04]",0.011502115497701871,"[ 0.00872603  0.00491389 -0.00029412 -0.01785651  0.00671321  0.01794161
 -0.01074867 -0.00542114  0.00802517  0.00205974 -0.00171339 -0.00389527
  0.00217313  0.00638142 -0.00153377 -0.00222529 -0.00144451  0.00249118
  0.00945813  0.00632904]",-4.3692042841759,0.012661311366535274
SWK,-0.025938976213623607,0.9875153977146763,0.0008725354964499776,"[ 6.97704134e-05  2.10743444e-03 -5.13100180e-04  1.72195136e-03
 -3.85703457e-04  1.03494882e-03]",0.001265206836569043,"[ 0.01834216 -0.00659112 -0.0034313   0.01906241 -0.01014004 -0.00253584
  0.0058524  -0.00176168  0.00010924  0.00126619  0.00149479  0.00292978
 -0.00373688  0.00294833 -0.00240521 -0.00416914  0.00536053 -0.00168817
  0.01469397  0.00634811]",-4.476446944213461,0.011373753026326804
SWKS,-0.06650935805465058,0.951267503649988,0.0037286405353715545,[ 0.00274676 -0.00011327  0.00133715  0.0023588  -0.00031735  0.00168553],0.03448031380618344,"[ 2.27026528e-02 -8.44464503e-03 -9.97219778e-03  3.06358020e-02
 -8.21330116e-03 -1.48803132e-02  1.11071105e-02  6.50683374e-03
 -1.33783769e-02 -7.37996522e-03  1.39041883e-02  6.50238861e-03
 -1.03175154e-02  2.71839273e-03  3.94548606e-05 -4.01294588e-03
  4.91865243e-03 -8.18810176e-04  6.21994236e-03  3.89057873e-03]",-3.69465997751018,0.024855903792085566
SYF,-0.021853162375943647,0.9509469126901685,0.0015841800335903834,[-0.00075556  0.00110513 -0.00011873  0.00024252  0.0003339   0.00092868],-0.003484923132056131,"[ 0.01764532 -0.00623709 -0.00079213  0.01803451 -0.01549929  0.00048561
  0.00959875 -0.00700503  0.00374647  0.01248258 -0.00913327 -0.00432578
  0.00058869  0.00282166  0.00058141 -0.00819931  0.00412731  0.01070716
  0.01491246 -0.0035886 ]",-4.291526220521833,0.013684024512786195
SYK,0.010272009616346462,0.9402686615781695,0.0013799984345019116,"[ 6.71882171e-04  2.91165220e-03 -7.94995448e-04  7.48217061e-04
 -2.56877502e-04  6.50270279e-06]",-0.009892464457780553,"[ 0.0145265  -0.00380606  0.0022518   0.00681035 -0.01042811  0.00959126
 -0.00051671 -0.00835335  0.00946663  0.00576837 -0.00159    -0.00115535
 -0.00055174  0.01002213 -0.00875484 -0.00898387  0.00916529 -0.00327356
  0.01894551 -0.00394761]",-4.539216517291915,0.010681772259759125
SYY,0.07752019011595372,0.8575159555761976,0.0004942661898069377,"[ 3.68855147e-04  7.57891430e-04 -3.92384391e-04 -2.32473200e-05
 -2.23354556e-04 -5.55289174e-04]",0.02095801528342881,"[ 0.00900443  0.00514566 -0.00062888 -0.01837303  0.007766    0.01913753
 -0.01382986 -0.00633858  0.01480079  0.00112772 -0.0056925   0.00068775
  0.00138615  0.0039649  -0.00119525 -0.00394446 -0.00131974  0.00461914
  0.0208585  -0.00557317]",-4.516118845152676,0.01093136777441042
T,-0.011962311239657752,0.979779982602007,0.00048572656125419803,"[ 1.10858389e-04  6.09133926e-04 -1.56900499e-04 -1.37810622e-05
  1.16077240e-05 -6.49159012e-05]",0.005221386142177898,"[ 0.01746611 -0.00521907 -0.00460093  0.01568516 -0.00735093 -0.00276061
  0.00615498 -0.00072343 -0.0017469   0.00248758 -0.00159363  0.00111354
 -0.00106524 -0.00071357  0.00093693 -0.00020986  0.00263037  0.00225278
  0.00277882  0.00836347]",-4.829977054551093,0.007986704522373598
TAP,0.08376300114346037,0.7767440493616611,-0.000872191613245633,[ 0.00106079  0.00356804 -0.00167828  0.00136757 -0.00113037 -0.00092848],0.007288270995777194,"[ 0.01118693  0.00586556 -0.00793334 -0.01412863  0.01428052  0.00742167
 -0.00627621  0.00450761 -0.0137673  -0.00412754  0.01188925 -0.01657437
  0.01293245  0.01809678 -0.01510577  0.0058493  -0.00574107 -0.01499585
  0.02672218 -0.01309255]",-3.9591063455806075,0.01908015774228896
TDG,0.019250351770484737,0.9236153908937922,-0.0008092409068466308,"[ 2.40001151e-03  6.35846760e-04 -2.38229619e-05  1.88505583e-03
 -1.00793094e-03 -1.95190468e-04]",-0.0006566395035584366,"[ 0.01374594 -0.00258616  0.00115043  0.00344762 -0.00700942  0.00985251
 -0.00214403 -0.00707519  0.00962793  0.00392387 -0.00210294  0.00206972
 -0.00355304  0.00442808 -0.0013797  -0.00574353  0.00195988 -0.00067133
  0.02131664  0.00827246]",-4.09159309978375,0.016712587519753228
TDY,-0.0439670372346643,0.9568769455541868,0.0003712164793420669,"[ 1.63929160e-04 -1.17418501e-04  5.63492982e-05  1.53559632e-03
 -5.21547582e-04  7.33201926e-04]",0.0066339056791020765,"[ 2.02874814e-02 -8.26751903e-03 -2.83093649e-03  2.65038897e-02
 -1.73416577e-02 -5.62629119e-03  1.23815822e-02 -3.73483728e-03
 -6.17857253e-04  6.14370535e-03 -6.83115045e-05  4.49323040e-03
 -1.12558914e-02 -9.80097433e-04  7.03757766e-03 -8.57279259e-03
  1.69836993e-03  5.64159477e-03  2.33643491e-02  2.04840409e-02]",-4.536476425291235,0.010711081435061548
TEL,-0.010052773610120714,0.9628961072691256,0.0012451607799848568,[-0.00070851  0.00180144 -0.00115759  0.00068694 -0.00056994 -0.00024694],0.0012923008553660696,"[ 0.01689798 -0.0044386  -0.00437198  0.01270939 -0.00510419 -0.00048233
  0.00243896 -0.00078054  0.00066489 -0.00058344  0.00181811  0.00337239
 -0.00379167  0.002621   -0.00202843 -0.00401094  0.00605727 -0.00299444
  0.01755826  0.01698784]",-4.301250599627816,0.013551600783537718
TER,-0.015232754271557828,0.9621933481701084,0.001339845467908462,"[-9.97645789e-05  1.56393388e-03 -7.84979228e-04  2.86035197e-04
 -3.25593796e-04 -3.64891835e-04]",0.00620500932260871,"[ 0.01741972 -0.0054398  -0.00346406  0.01612223 -0.00889263 -0.00215895
  0.00651193 -0.00089942 -0.00370022  0.00061304  0.00512156  0.00262533
 -0.00698664  0.00229993  0.00092698 -0.00356375  0.00435545 -0.00232026
  0.00892936  0.02130484]",-4.072152597825626,0.017040667295296488
TFC,-0.036377335515051026,0.9713851307957356,0.0008855434935859456,[ 0.00046571  0.00221262 -0.00057617  0.00116606 -0.00033342  0.00043403],0.0009748689932120361,"[ 0.01987867 -0.0078819  -0.00305335  0.02568005 -0.017361   -0.00617108
  0.01464052 -0.00365685 -0.00391877  0.00972736 -0.00305507 -0.00206638
 -0.0042839   0.00071647  0.00345369 -0.00613308  0.00375173  0.00534935
  0.01499624  0.01655691]",-4.39283981772243,0.012365563365773899
TFX,-0.01783820155748916,0.9782193638851856,0.00037221780685721314,[ 0.00027777  0.00067671 -0.00022394  0.00075191 -0.0003382   0.00011216],-0.007583701934831966,"[ 0.01785627 -0.006058   -0.00247487  0.01584976 -0.00773351  0.00130094
 -0.0004532  -0.00229124  0.0049979  -0.00411019  0.00740122  0.0066498
 -0.00702225  0.00998595 -0.00970391 -0.01150248  0.0134339  -0.0056095
  0.02177152 -0.00377757]",-4.434509699453149,0.011860879878115484
TGT,0.00980527802867488,0.9403940457345474,0.0010607663529441668,[ 0.0010981   0.0035979  -0.00106976  0.00093798 -0.00044487 -0.00025305],0.007009202053705966,"[ 1.61253326e-02 -3.28259561e-03 -5.39268652e-03  1.05313197e-02
 -3.36068047e-03 -2.22831741e-03  5.55837339e-03  1.56271755e-03
 -8.18174180e-03 -3.87575348e-05  4.98147072e-03 -1.02805789e-03
 -3.39669741e-03  8.59422843e-04  4.06285489e-03  1.40670913e-03
 -5.00589581e-03  2.58803401e-03  6.78555999e-03  5.69263975e-03]",-4.547112727683565,0.01059775886886557
TJX,0.05338855178394229,0.8730687012596355,0.0035342264404180992,[-0.00047543  0.00360231 -0.00084002  0.0002423   0.00032929  0.00064799],0.006144785790720555,"[ 0.01067356  0.00172611  0.00033144 -0.00881966  0.00069442  0.01406038
 -0.00611011 -0.00582811  0.00684135  0.00304355 -0.00032056 -0.00205494
 -0.00166001  0.00635424 -0.00063035 -0.00518141 -0.00079194  0.00270926
  0.01716977  0.00175617]",-4.47163329645148,0.011428634250596535
TMO,-0.03745302005122892,0.9661039627541804,0.0016203805192945803,[ 0.00018231  0.00286086 -0.00075263  0.00086874 -0.00014272  0.00044795],-0.015134842724222084,"[ 0.01939593 -0.00852109 -0.00022599  0.02431589 -0.0184309  -0.00139925
  0.00993229 -0.00627457  0.00191018  0.00845392 -0.00144046 -0.00333529
  0.00011294  0.0095405  -0.00878137 -0.0091251   0.01043419 -0.00162616
  0.01618406 -0.00652349]",-4.450690264257368,0.011670508454611178
TMUS,0.059831612115863235,0.8753608620159631,0.0001355162761790018,"[1.86238581e-03 1.06988162e-03 4.69458805e-04 6.95770023e-04
 4.73751870e-05 3.93390353e-04]",0.000911026032473725,"[ 0.01066045  0.00209851 -0.00052903 -0.00958544  0.00274985  0.01328553
 -0.00643433 -0.0040295   0.00294198  0.00148724  0.00122112 -0.00560769
  0.00528594  0.00789009 -0.00654473  0.00358964 -0.00275418 -0.0095725
  0.01431579  0.00709355]",-4.115690442910961,0.016314672170106143
TPR,-0.05186036043740885,0.9431925984864584,0.0010475797630977181,[-0.00047491  0.00089788  0.00010365 -0.00013112  0.00048933  0.00072754],0.01883147033844341,"[ 0.02088336 -0.00784784 -0.00654103  0.02594792 -0.01032714 -0.0084393
  0.00796381  0.00078982  0.00061505 -0.0010625  -0.00284032  0.0098819
 -0.00363584 -0.00818028  0.00250192  0.00573867  0.00262022 -0.00651848
  0.00560208  0.02507803]",-4.23997754958776,0.01440791530311951
TROW,-0.03286501739756504,0.9728437958315164,0.0008920075002714415,"[-4.88014995e-04  4.48208111e-04  6.48454159e-05  3.03106157e-04
  1.87936817e-04  7.20733367e-04]",0.00393644598795361,"[ 0.01930972 -0.00717405 -0.00417555  0.0227415  -0.01299924 -0.00556039
  0.01095744 -0.00198481 -0.00313546  0.00592735 -0.00145901 -0.00067497
 -0.00323852  0.00179262  0.00101419 -0.00567549  0.0043277   0.00429564
  0.01482179  0.00864011]",-4.529278048639352,0.010788462006697138
TRV,0.019581666197485758,0.9365776799686241,0.0013412836766890503,"[ 5.31666328e-04  2.27704979e-03 -4.23023795e-04  6.83311209e-04
 -4.99922298e-05  3.76689495e-04]",-0.007052270860258432,"[ 0.01431283 -0.00260058 -0.00041984  0.00604946 -0.00861896  0.00570801
  0.0047074  -0.00614034  0.00150544  0.0102611  -0.00487105 -0.00786464
  0.00260019  0.00728328 -0.00322377 -0.00708937  0.00484684  0.00428324
  0.01747561  0.00166962]",-4.678392513657206,0.009293941770132383
TSCO,-0.016592108684112244,0.9606148908604681,0.0008448052087772033,[ 0.00087758  0.00228031 -0.00062107  0.00077403 -0.00034632 -0.00010459],-0.008040974275424374,"[ 0.01736561 -0.00610749 -0.00062368  0.01728675 -0.0145849   0.00063261
  0.00867128 -0.00573664  0.0008498   0.00844178 -0.00123059 -0.00232167
 -0.00438414  0.00586235 -0.00081892 -0.00981346  0.00580445  0.00309404
  0.02274839  0.00937278]",-4.103860085732636,0.01650882676377966
TSLA,-0.02016570405678238,0.9433599867774499,3.712166893325158e-05,[ 0.00168237  0.00085447  0.00019724  0.00098252 -0.00030996  0.00020333],0.011069368781260277,"[ 0.01873237 -0.00434078 -0.0099065   0.01598075  0.0011511  -0.00815257
  0.0035927   0.00697269 -0.01181137 -0.0085319   0.01164888  0.00128537
 -0.00105751  0.00578112 -0.00627349  0.00045568  0.00586726 -0.00436396
 -0.00077293 -0.00199714]",-3.584049409740964,0.02776304637194895
TSN,0.02387433197663215,0.9402518860583816,0.001059544887311685,[0.00359775 0.00426014 0.00014819 0.00060439 0.00033971 0.00020199],0.0021903658956394173,"[ 0.01397039 -0.00102588 -0.00436229  0.00196723  0.00112904  0.00368379
 -0.00110493  0.00019172 -0.00229568 -0.00179083  0.00482993 -0.00024461
 -0.002899    0.00480039 -0.00054341 -0.00352463  0.0015247   0.00241865
  0.00977623  0.00295963]",-4.298157142217489,0.01359358699119378
TT,-0.1098609727437252,0.9861540511485999,-0.0005121862403581054,[ 0.00023322  0.00100665 -0.00064107  0.00170595 -0.00090293  0.00024913],0.029628634728610992,"[ 0.02665757 -0.0131578  -0.00621075  0.04620924 -0.0243674  -0.0171145
  0.01946194 -0.00044765 -0.00547885  0.00230535  0.00494264  0.00921271
 -0.01347597 -0.00111195  0.00298296 -0.00706069  0.00390716 -0.00189717
  0.02807608  0.0081248 ]",-3.974196023974549,0.018794405673746184
TTWO,0.017444515027971175,0.9113393418321938,-0.00018735190539176318,"[ 1.58281109e-03  1.13069602e-03  1.30429802e-04  1.96581749e-04
  2.40249736e-06 -1.95195315e-04]",-0.024953367774553294,"[ 0.01357348 -0.00235692  0.00221134  0.00427094 -0.01116714  0.008897
  0.00526364 -0.00807581 -0.00167059  0.01205923  0.00130169 -0.01431807
  0.00246542  0.01697835 -0.00776666 -0.01267242  0.00686356  0.00521059
  0.01270557 -0.00551154]",-4.079621725134397,0.016913862531815753
TXN,-0.004272934164693086,0.953658408756916,-0.0004952039749954435,[-0.00131367 -0.00127632 -0.00046853  0.00105191 -0.00078676  0.00017848],0.008039877070158016,"[ 0.01686947 -0.00378386 -0.00599219  0.01244254 -0.00403695 -0.00275499
  0.00541177  0.00031132 -0.00283948  0.00309511 -0.00430117 -0.0017957
  0.00414516 -0.00088408 -0.00178174  0.00249612  0.00574707 -0.0003363
 -0.00112724  0.01715682]",-4.154993029887074,0.01568590046173759
TXT,-0.036598274583193965,0.9667342862072631,0.0016384793240616592,[ 0.00017031  0.00203101 -0.00016264  0.0007156   0.00017972  0.00092408],0.0026490899625883236,"[ 1.96523123e-02 -7.66994732e-03 -3.17535441e-03  2.43850326e-02
 -1.52682128e-02 -5.47411032e-03  1.16787947e-02 -2.48667103e-03
 -3.02534077e-03  4.92651617e-03  6.39662601e-04  2.33413907e-03
 -6.09414823e-03 -6.01229749e-05  1.53086087e-03 -2.94644948e-03
  5.08132151e-03 -3.73453173e-03  1.48225086e-02  2.74178347e-02]",-3.980734120030658,0.018671926869523927
TYL,0.07928229453695713,0.8514231794613054,0.0011937130003422643,[ 0.00177675  0.00384738 -0.0005615   0.00124516 -0.00021499  0.00033052],-0.003204550052803172,"[ 0.00908797  0.00510849 -0.00124233 -0.01583983  0.00514128  0.0139208
 -0.00353886 -0.00284418 -0.00761483  0.00355795  0.01055912 -0.01337201
 -0.00233032  0.01569305 -0.00019292 -0.00801328 -0.00678288  0.00330687
  0.02685381  0.00632342]",-4.411548709194892,0.012136368063046177
UAA,0.0797713877868859,0.8387101029931889,0.0009455292676434538,"[2.05743632e-03 2.37417830e-03 1.20829903e-04 1.03480061e-03
 2.26134076e-05 6.27472358e-04]",-0.004666483666889704,"[ 0.00897747  0.00481026  0.00037392 -0.01672754  0.00416795  0.01760768
 -0.00701476 -0.00622676  0.00181014  0.00707557 -0.00032181 -0.01654879
  0.01183501  0.01813957 -0.01438066 -0.00506514  0.00777395 -0.00262493
  0.00464287 -0.00458417]",-3.7705045067016347,0.02304043630000376
UAL,0.04024606364986449,0.8883421222012527,-0.0007570182717725675,[ 0.00012762  0.00026866  0.00064158 -0.00049886  0.00072899  0.00064512],-0.011435585775347378,"[ 0.01174192 -0.00063299  0.00348225 -0.00302177 -0.006742    0.01445506
 -0.0028529  -0.00847775  0.00545257  0.00499536  0.0057002  -0.00445076
 -0.00543265  0.01486773 -0.00575025 -0.01342184  0.00656861 -0.00043569
  0.02037167  0.00611994]",-3.908657252807048,0.02006742846253012
UDR,0.025667209236455508,0.9171775273830086,0.0018115163379173586,[ 0.00017175  0.00191666 -0.00032884 -0.00051853  0.00035371 -0.0001379 ],-0.004621084808107151,"[ 0.01371158 -0.00139656 -0.00198071  0.00284855 -0.00413874  0.0052502
  0.00302817 -0.00342329 -0.00237744  0.00698375 -0.00235726 -0.00923465
  0.0065063   0.00676893 -0.0047627   0.00114451 -0.0019807  -0.002853
  0.01800884 -0.0018422 ]",-4.460136122877169,0.011560789492428154
