,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.10080888081080844,1.038400881068916,0.003427412873207347,[-0.00104859 -0.00338669  0.00068209  0.0004398   0.00021493  0.00043999],-0.06044200356991137,"[ 0.00608555 -0.01361924  0.01321099  0.00530104 -0.00202146  0.02843829
 -0.01056557  0.00401583 -0.00793938 -0.00196454 -0.00323075 -0.00563189
 -0.00057006 -0.0102671   0.00427507 -0.00631747  0.00787658  0.00504147
  0.01323449 -0.00835161]",-4.355209263619073,0.012839752409967174
REGN,0.032724157077065476,0.910117444225561,0.005105168790199804,[-0.00199655  0.00187056 -0.00121098  0.00035777 -0.0009519   0.00062083],-0.0236117064016484,"[ 0.00829145 -0.00886835  0.00211821  0.00887243 -0.01160036  0.01670505
 -0.01134313 -0.00515927 -0.00282609 -0.01083418  0.00795445 -0.01292981
  0.01985504  0.00164111  0.00384096  0.01844419 -0.00663617  0.01292813
  0.00572988  0.01742901]",-3.825051568821797,0.021817310409039836
RF,0.4110617368089533,0.41375616187662023,-0.00019023448613434478,"[ 2.93571156e-03  2.99767638e-03  6.04398272e-06 -5.11951069e-04
 -1.41549831e-03  7.71597044e-04]",4.404788099747489e-05,"[ 7.86752865e-03  1.78160406e-03 -2.67065894e-02  7.97829389e-03
 -1.05118431e-02 -2.95455324e-02  1.02206408e-02 -7.26177446e-03
  6.18404485e-03 -3.13885241e-03  1.17591255e-02  4.72356319e-03
  3.75116840e-04  1.48218731e-02  4.63140810e-05  4.29746242e-03
 -3.39099550e-03  1.70284530e-02 -1.07671864e-02  2.87441991e-03]",-4.014889147954816,0.018044954760024923
RHI,0.44593631995723737,0.4594863673126992,2.1004520034112558e-05,[ 0.00039772  0.00074348 -0.00027478 -0.00186245 -0.00060906 -0.00076645],-4.431665879853279e-05,"[ 0.00729144 -0.00137895 -0.01688127  0.00784185 -0.01052    -0.00981367
 -0.00247984 -0.00700862  0.00466321 -0.01115421  0.01174258  0.00059109
  0.00652881  0.00212969  0.00816802  0.01029517 -0.00539643  0.02700435
  0.00726549  0.01322238]",-4.324850536355905,0.013235528178984695
RJF,0.2346800830267226,0.6432830222064193,0.01584148003764725,[ 0.00290785  0.00249134  0.00035781  0.00038127 -0.00075044  0.00081977],-0.0018381650187542543,"[ 0.00725609 -0.00080093 -0.01981813  0.00800616 -0.01057842 -0.01891976
  0.00551416 -0.00628559  0.00311901 -0.00473111  0.01114381 -0.00010302
  0.0040154   0.01293763  0.0003587   0.0049573  -0.00157167  0.01541121
 -0.00653406  0.00257096]",-4.262299948792545,0.014089859160995056
RL,0.023743330382120204,0.9286294884201063,-0.012218597982555769,[ 0.00200828 -0.00044104  0.00088861  0.00019469 -0.00028813  0.00044176],-0.0005716917158555646,"[ 0.0077884  -0.00865917  0.00022756  0.00947755 -0.0147182   0.0089671
 -0.00255937 -0.01033701  0.00576501 -0.00015939 -0.00064736 -0.00163541
  0.0097318  -0.0036293   0.0019876   0.01191503 -0.00586819  0.00696708
 -0.00661187  0.008076  ]",-4.503674988332577,0.01106824603026144
RMD,-0.08604041877495283,1.018674814995249,-0.010468021798085703,"[ 6.22167971e-04 -2.17450289e-03  1.31804348e-03  6.27400008e-05
  4.44702443e-04  4.46190916e-04]",-0.018143703453855943,"[ 0.00783956 -0.01291123  0.01118617  0.00833165 -0.00985991  0.02460789
 -0.00779163 -0.00304382 -0.00412634  0.00113405 -0.00669471 -0.00936153
  0.00870249 -0.016211    0.00669255  0.00154671  0.00920135  0.00972941
  0.00884608  0.01021457]",-4.794777649606546,0.008272838092087441
ROK,0.1835714934917017,0.7303163306365759,-0.0010504458427203992,[ 0.00219884  0.000817    0.000469    0.00018005 -0.00050734  0.00024178],-0.004117448855383203,"[ 0.00702997 -0.00265407 -0.01496691  0.0081923  -0.01124115 -0.01192087
  0.00327801 -0.00678512  0.00284582 -0.00355828  0.00731475 -0.00189643
  0.0068593   0.00554344  0.00257334  0.0079415  -0.00418255  0.01430794
  0.00236896  0.00045106]",-4.331485127425289,0.013148006518186716
ROL,0.14280079423042497,0.7893076640352227,0.0008848272091343314,[ 0.00220363  0.00151053  0.00028058  0.00109087 -0.00042222  0.00046512],-0.014912987226554368,"[ 0.00566841 -0.00489152 -0.01020473  0.00584549 -0.00503428 -0.00834057
  0.005197   -0.00107044 -0.0001073   0.00040098  0.00664853  0.00236118
 -0.00391518  0.01680568 -0.00730907 -0.00376734  0.0003942  -0.00558746
 -0.01125602 -0.01621814]",-4.630132198348126,0.0097534696245385
ROP,0.0765433260381687,0.9058981248016045,-0.0019945808298105455,"[ 2.74912624e-04 -1.95665865e-04  3.60284909e-04  1.06900082e-04
  5.08621423e-05  3.21589969e-04]",-0.03743193847474842,"[ 0.00563158 -0.00641899 -0.00493901  0.00582128 -0.00385401  0.00402071
 -0.00408473  0.00244218 -0.00786984 -0.00649809  0.00691156 -0.00862506
  0.00428169  0.0031067   0.00329651 -0.00202008  0.00524742  0.014854
  0.00151087 -0.0120429 ]",-4.981061029468263,0.006866772842541143
ROST,0.14799084480763944,0.8341683551581287,-0.011955333841370448,"[ 9.05739691e-04 -1.23415755e-03  5.23401194e-04  4.47268297e-04
 -2.73863315e-04 -8.96672779e-05]",0.036732449839134235,"[ 0.00445519 -0.00333458 -0.01214306  0.00369888  0.00011564 -0.00451719
 -0.0018935   0.00322966 -0.00338284 -0.00574494  0.00384518 -0.00116492
  0.00287245 -0.00811836  0.00883185  0.0065108  -0.00604878  0.0174183
  0.01832742  0.00560256]",-4.95791524472186,0.007027563321305061
RSG,0.11976702196288576,0.8431912880672867,6.357456098660321e-05,"[-1.21829806e-04 -1.22952411e-03  2.89332545e-04 -2.43991676e-04
 -1.63353293e-05  7.27146294e-05]",-0.015478619402610607,"[ 0.00689128 -0.00449887 -0.01044397  0.00819395 -0.01081341 -0.00563175
  0.00113816 -0.00539999  0.00063215 -0.00372742  0.00668569 -0.00245459
  0.00276034  0.0051581   0.00200688 -0.00033497  0.0035033   0.01021867
  0.01092241 -0.00671222]",-4.982429339874275,0.006857383391111989
RTX,-0.0116831972164643,0.9775298422259714,-0.002694042365387437,"[1.17615077e-05 2.11143835e-04 4.96390104e-04 3.11787482e-04
 7.73823962e-05 1.07314847e-03]",-0.023332286085692915,"[ 0.00846039 -0.00841803 -0.00023536  0.01061893 -0.01696715  0.00894412
 -0.00383601 -0.01115271  0.00456328 -0.00310739  0.00306526 -0.00306814
  0.00681496  0.00051709  0.00206567  0.00325701  0.00314935  0.0088665
  0.00333791 -0.00519054]",-4.860272589760885,0.007748371476510449
SBAC,-0.06769055352686947,1.0180977522511314,0.00942890760344598,[-0.00194197 -0.00226252  0.00051222  0.00062689  0.00081373  0.00078435],-0.042715259229902235,"[ 0.00554914 -0.01256703  0.00855419  0.00446114  0.00012515  0.01503583
  0.00166511  0.00569705 -0.00766653  0.01027608 -0.01051956 -0.00092457
 -0.00936322 -0.00945467 -0.00089167 -0.0159114   0.01292477 -0.00742776
  0.0056334  -0.01942646]",-4.2579487997621985,0.014151299809795475
SBUX,0.027933792129750966,0.9303591227574934,0.007118262346465573,[-0.00078338 -0.00068231 -0.00046545  0.00057344 -0.00030061 -0.00022652],-0.019783030488070914,"[ 0.00649684 -0.00835881 -0.00038242  0.00749733 -0.00881825  0.00902179
 -0.00429111 -0.00352043 -0.00041865 -0.00380088  0.0030479  -0.00119088
 -0.00060519 -0.00273114  0.00509617 -0.00390058  0.00488073  0.01480697
  0.01224966 -0.01075085]",-4.889447291539375,0.007525580777889866
SCHW,0.44034234528247634,0.4509121527596812,-9.506240208069043e-05,[ 0.00223     0.00169698  0.00044453 -0.00038547 -0.00072294  0.00061229],2.7217693299243953e-05,"[ 0.00662036 -0.00026114 -0.02059274  0.00689688 -0.00760996 -0.01813647
  0.0035662  -0.00339143  0.00055457 -0.00660121  0.01061624 -0.00174702
  0.00502623  0.00633569  0.00496857  0.0060125  -0.00184654  0.02324814
 -0.00122765  0.00750798]",-4.277873037454207,0.013872136244374784
SEE,0.0009168101232573737,0.9598973583529907,-0.00670376367853577,[-0.00028824 -0.00043802  0.00056346  0.00068006  0.00041083  0.00121158],-0.031522034528875253,"[ 0.00597541 -0.00921786  0.00141885  0.00687636 -0.00763059  0.01031116
 -0.00358666 -0.00288576 -0.00027962 -0.00272691  0.00425516 -0.00084537
  0.00054248  0.00639645 -0.00143406 -0.00031206 -0.00017311  0.00445038
 -0.00332745 -0.01062127]",-4.474930379778647,0.011391015141903642
SHW,-0.03162078968347735,0.9698833371865047,-0.025489763740598907,[ 0.00062164 -0.00163324  0.00050459  0.00195026 -0.00061301  0.00053489],-0.025589582996026525,"[ 0.00715649 -0.01116215  0.00752858  0.00739989 -0.00788059  0.02234287
 -0.01055613 -0.00175238 -0.00439238 -0.00520977 -0.00013268 -0.00928772
  0.01063556 -0.01066933  0.00740613  0.00682199  0.00256481  0.01503886
  0.01078269  0.01402594]",-4.087045629414102,0.01678876058240386
SJM,-0.1443342985260029,1.0360845093739064,-0.008476488677588606,[-0.00051617 -0.00326574  0.00039897  0.00153652 -0.00052669  0.00036756],0.0015362945920651412,"[ 0.00787938 -0.0145452   0.01439684  0.00854571 -0.01164305  0.0257582
 -0.00439402 -0.00695189  0.00266445  0.00690823 -0.00971672 -0.00252759
  0.0076417  -0.0087836  -0.00246384  0.00798133 -0.00158063 -0.01231092
 -0.00116007  0.00948169]",-4.449212676155812,0.01168776540523556
SLB,0.06891662695055573,0.8960204563956004,-0.0033872631166657675,[ 0.00083911  0.00090589  0.0001917   0.00133724 -0.00013047  0.00072189],0.02953152839989944,"[ 0.00461528 -0.00665656 -0.00528051  0.00460563 -0.0032345  -0.00082854
  0.00384581 -0.00152782  0.00288071  0.00603633 -0.00624236  0.00438533
  0.00089347 -0.01002861  0.00254514  0.00746838 -0.00636995  0.0031166
 -0.00620388  0.01381228]",-4.964085167052369,0.0069843372891973425
SLG,-0.08574671938455128,1.0171375005831624,0.004860892847839629,"[-1.31361806e-03 -9.16306021e-04  1.01391475e-04  7.09299392e-04
 -1.25620326e-05  1.01970960e-03]",-0.024568240830481577,"[ 0.00839876 -0.01338536  0.01318035  0.00887319 -0.0111549   0.03055582
 -0.01390626 -0.00441838 -0.00287554 -0.00650773  0.00058337 -0.00933518
  0.01075167 -0.0081684   0.00574985  0.00542722  0.00508091  0.01276069
  0.00792237  0.01265246]",-4.329579893126289,0.013173080429421797
SNA,0.16117227172244175,0.7664974283590259,-0.01492893970785101,"[ 2.70442372e-03 -1.15672689e-04  1.21239269e-03  3.07866344e-04
 -8.57194352e-05  8.68628649e-04]",0.006954375978857592,"[ 0.00654353 -0.00337629 -0.01283749  0.00757074 -0.00995098 -0.00782907
  0.00085322 -0.00620703  0.00410304 -0.0048641   0.0068958   0.00231921
  0.0011344   0.00228138  0.00428123  0.00298831 -0.00200215  0.01443081
  0.01172873 -0.00261259]",-4.2306854617397125,0.014542418859469903
SNPS,0.47612035934712327,0.512050980796596,4.538794563358889e-05,"[ 5.89940544e-04 -8.67980747e-04  5.23966822e-04  1.36453375e-04
  3.61039128e-05  6.48690049e-04]",3.480953597574564e-05,"[ 3.70420731e-03 -2.41622429e-03 -1.39432045e-02  2.43269457e-03
  3.07405886e-03 -5.29621070e-03 -3.75328995e-03  5.27254396e-03
 -3.31860452e-03 -9.47486759e-03  7.68646899e-03  2.69396473e-03
 -3.38169860e-03 -4.41463157e-03  8.84910079e-03  6.15476155e-04
 -3.31303262e-03  2.08433382e-02  1.50921431e-02 -8.52885521e-05]",-5.08280658167644,0.00620247680717081
SO,-0.01416510406490624,0.9733744289738664,-0.007962435799962867,[-0.00039345 -0.00202832  0.00060462  0.00076747  0.00043356  0.0006973 ],-0.025154977086220987,"[ 3.92966079e-03 -9.35054826e-03  1.85990438e-03  3.01544765e-03
  2.46196962e-03  1.09739940e-02 -3.15278272e-03  6.43538641e-03
 -6.58838512e-03 -4.08632888e-04 -8.89375132e-05 -1.91979639e-04
 -5.24982564e-03 -1.69330543e-03  4.06838764e-04 -6.01959991e-03
  2.80818387e-03 -2.51422784e-03  1.71563686e-02 -8.02000617e-03]",-4.615919249078568,0.009893085016478943
SPG,-0.09089538444297557,1.029559037903374,0.004482276076599899,[-0.00103352 -0.00220362  0.00040825  0.00029586  0.00013351  0.00037356],-0.060768638533893894,"[ 6.39155513e-03 -1.33535509e-02  1.34005212e-02  5.33505523e-03
 -1.80100867e-03  3.16001852e-02 -1.48638107e-02  4.42335830e-03
 -8.87758130e-03 -7.01951823e-03 -6.55975950e-05 -7.66093200e-03
  2.27516853e-03 -1.09562513e-02  6.81910592e-03 -3.62788554e-03
  7.70980074e-03  1.06489991e-02  1.81035637e-02 -1.38939139e-04]",-4.349580958833112,0.0129122221996318
SPGI,0.11420732548072976,0.8676545389093936,-0.00028270030760050853,"[-2.20912350e-04 -6.43059370e-04  3.63437630e-04  4.59957587e-05
  2.30050957e-04  2.53280438e-04]",-0.012976982144717793,"[ 0.00500737 -0.00495686 -0.0091249   0.00507201 -0.00233056 -0.00335578
 -0.00028576  0.00313598 -0.00672452 -0.00507633  0.00797952 -0.00525395
  0.00080245  0.00667334  0.00218486 -0.00361304  0.00516017  0.01416701
  0.00581547 -0.00848286]",-4.813246156294979,0.008121453354378657
SRE,0.033016202192735065,0.9203593934361893,0.005400573347370326,"[-9.01287086e-04 -2.93520470e-03  6.65234195e-04  4.34119779e-05
  4.73760596e-04  1.55722816e-04]",-0.015958307301388325,"[ 0.00347995 -0.00848134 -0.000228    0.00192911  0.00537703  0.0080385
 -0.00172143  0.00916268 -0.00864378  0.00110845 -0.00242231 -0.00093876
 -0.00511277 -0.00665631  0.00213549 -0.00520742  0.00093808 -0.0031213
  0.02294479 -0.00959678]",-4.534471349109998,0.010732579514763608
STE,-0.03333647604450972,0.9889548820577794,0.01630497510682723,"[-1.90856561e-03 -2.44401672e-03  3.00504079e-04 -9.58507948e-05
  1.49373419e-04  2.09024418e-04]",-0.06998592581047235,"[ 0.00547733 -0.01083722  0.00514448  0.00476168  0.00011327  0.01423367
 -0.00327955  0.00800825 -0.0150338   0.00052342 -0.00043181 -0.01432698
  0.00493704 -0.00097476  0.00088166 -0.00571627  0.01027233  0.0048958
  0.00693356 -0.01121839]",-4.957675381343067,0.007029249178567619
STT,0.21508570196263843,0.7118807393404288,0.009661284927864553,[ 0.00053819  0.00246705 -0.00050578  0.00052945 -0.00061448  0.00051032],0.0034833649335634514,"[ 0.00616325 -0.00239299 -0.01542166  0.00681574 -0.00768299 -0.01149087
  0.00197222 -0.00336154  0.00026844 -0.00567947  0.00947245 -0.00205285
  0.00473597  0.00806972  0.00208176  0.00500306 -0.00110982  0.01527979
 -0.00217523  0.00408647]",-4.503333841401168,0.011072022572572027
STX,0.15986341303776572,0.7547018187359981,0.010146023629872707,[ 0.0023198  -0.00074946  0.00116152 -0.00123833 -0.00029893  0.00010789],0.018248707476873106,"[ 0.00371327 -0.00282142 -0.01425021  0.00058883  0.01109926 -0.00960036
  0.00085166  0.01792475 -0.02192737 -0.00690506  0.01141651 -0.01615873
  0.00544482  0.01317823 -0.00071889 -0.0016854   0.00348711  0.01150151
 -0.00882165 -0.00748086]",-4.125825923653716,0.01615015028710431
STZ,-0.01220320112840514,0.980061894905331,0.009898849266796643,[-0.00135728 -0.00310352  0.00074689  0.00011016  0.00048138  0.00054083],-0.0346905219008298,"[ 0.00340559 -0.01041409  0.00326002  0.00146929  0.0067771   0.00781642
  0.00412262  0.01059071 -0.00942082  0.01042586 -0.0095274   0.00038476
 -0.00863495 -0.00750865 -0.00171518 -0.00934555  0.00337256 -0.00737116
 -0.0035655  -0.01246934]",-4.680368533201646,0.009275594892414042
SWK,0.10239963175846731,0.882280666084155,0.0006047358641173921,"[ 8.55013604e-04  1.14378901e-03  9.86241185e-05  9.49877661e-04
 -3.04043511e-04  2.78736849e-04]",-0.03469914971367122,"[ 0.00718619 -0.00587761 -0.006266    0.00804919 -0.00956135  0.0027703
 -0.00452882 -0.00285261 -0.00442954 -0.00790563  0.00770723 -0.01016419
  0.01046964  0.00015617  0.0068872   0.00476042  0.00421902  0.02373812
  0.0075355   0.005564  ]",-4.663689196183498,0.00943160310567439
SWKS,0.17038136654223876,0.7681469735753829,0.0033748054878430305,"[2.73682697e-04 1.83730468e-03 9.64218407e-05 6.91856707e-05
 1.07497838e-04 8.25596062e-04]",0.07594264585758853,"[ 0.00323031 -0.0023135  -0.01597776  0.00142173  0.00639128 -0.01400986
  0.00550416  0.00941576 -0.00756148  0.00023377  0.00195336  0.00109915
 -0.00594229 -0.0038193   0.00538318 -0.00349093 -0.00254134  0.01416731
  0.00762293 -0.00917281]",-3.830974083011281,0.02168847895818976
SYF,0.179111401201089,0.68789819507993,0.003097763046802286,"[ 3.14794057e-03  6.59023865e-04  6.13173974e-04 -5.03474004e-04
 -8.66991875e-04  9.14823969e-05]",-0.012092035662332978,"[ 0.00727061 -0.0028353  -0.01494579  0.00855835 -0.01232465 -0.01297109
  0.00449693 -0.00823355  0.00521987 -0.00311597  0.00919834  0.0019121
  0.00222899  0.01324733 -0.00206501  0.00346972 -0.00175981  0.00616037
 -0.00077804 -0.00406523]",-4.064149632424363,0.017177590330434724
SYK,0.025229888969782482,0.9337628486876874,0.018082321284664117,[-0.00163607 -0.00302794  0.00071824 -0.00029111  0.00098663 -0.00019906],-0.027884690720425077,"[ 0.00437542 -0.00843627 -0.00181976  0.00389363  0.00030207  0.00137985
  0.0044296   0.00475793 -0.00608749  0.00534539 -0.0008436  -0.00167125
 -0.00263883  0.00568236 -0.0039663  -0.00310397 -0.00115655 -0.00173273
 -0.00805514 -0.01553947]",-4.452050437198727,0.011654645335537636
SYY,0.07878565852453834,0.8710808032114482,0.006352773759637103,[-0.00187148 -0.00099171  0.00030864  0.00055646  0.00031937  0.00095637],-0.0037135821406242228,"[ 0.00878862 -0.00716135 -0.00302295  0.01064955 -0.01785048  0.00683844
 -0.00545868 -0.01387372  0.00978117 -0.00761762  0.00838325  0.00176151
  0.00800712  0.00639287  0.00208067  0.01135309 -0.00539037  0.01613361
 -0.00593686  0.01010954]",-4.487779027284494,0.011245592247985775
T,0.0032207082961778805,0.9319700641165359,0.006214847434421013,[-0.00160899 -0.00047246 -0.00012378  0.00090355  0.00054404  0.00051876],-0.044879307613969154,"[ 0.006773   -0.01380342  0.01212476  0.00702091 -0.00623683  0.02194224
 -0.00351259  0.00117307 -0.00851164  0.00448089 -0.00470994 -0.0116978
  0.00802496 -0.00235859 -0.00137799  0.00053952  0.00618466  0.00025062
 -0.00426746  0.0002165 ]",-4.548088062581828,0.010587427543867302
TAP,0.08849627715331258,0.8549443369405066,0.010654402056025962,[-0.00264543 -0.00021733 -0.00089544  0.00010292  0.00012277 -0.00032497],0.014131360678906699,"[ 0.00310362 -0.00598892 -0.00782427  0.00083947  0.0091768  -0.00641288
  0.00682709  0.01417741 -0.01464555  0.00580374 -0.00213189 -0.00493542
 -0.00620231 -0.00141227  0.00109308 -0.01047161  0.00671049  0.00773084
 -0.00306818 -0.01241804]",-4.583269596723255,0.01022142167515299
TDG,0.06703872277350106,0.907776998151867,0.00019846518867256912,"[-3.28461416e-04 -1.31615443e-03  7.41697133e-04 -1.53238534e-05
  2.67904975e-04  4.78159760e-04]",-0.030860995043189267,"[ 0.00618796 -0.00661339 -0.00580958  0.00674102 -0.00658554 -0.00204843
  0.00317997 -0.00098989 -0.0028629   0.00144433  0.00265782 -0.00184166
 -0.00316312  0.00659411 -0.00240002 -0.00880953  0.00824227 -0.00018788
  0.00316207 -0.0228495 ]",-4.848933659436152,0.007836729718092435
TDY,0.13383354541089235,0.7790976938493378,-0.004713053658960462,[ 0.00211357  0.00068919  0.00082434  0.00034068 -0.00059387  0.00118036],-0.003502951065176713,"[ 0.00601859 -0.00442306 -0.00978269  0.00682685 -0.00782335 -0.00205697
 -0.00280935 -0.00358675  0.00063266 -0.00775866  0.008866   -0.00142924
  0.00402205  0.00462074  0.00345033  0.00478667 -0.00283863  0.01422704
  0.00686945 -0.00241848]",-4.121437810153149,0.01622117469723407
TEL,0.16495363443772978,0.7893531727101656,0.0008785315035649149,[-0.00046085  0.00133941 -0.00043076 -0.00012367 -0.00012964  0.00018106],0.013483574419668102,"[ 0.00563129 -0.00251675 -0.01432843  0.00547199 -0.00374343 -0.00731857
 -0.00232533  0.00079166 -0.00309432 -0.00990568  0.0110722  -0.00201324
  0.00099757  0.00389535  0.00615884  0.00095673 -0.00287892  0.02104389
  0.01201189 -0.01480567]",-4.795579176513347,0.008266209846474484
TER,0.4485537567821181,0.4656677920607244,5.075941356284341e-05,"[ 1.81093990e-03 -2.30436569e-04  9.09497867e-04  2.23055920e-05
 -1.53011762e-04  7.71552041e-04]",1.0311049781199718e-05,"[ 5.44000093e-03 -1.94091250e-03 -1.75521972e-02  5.12535074e-03
 -3.32512850e-03 -1.80466481e-02  8.02056577e-03 -2.44085097e-04
  9.59609678e-04  5.71174641e-05  7.06731935e-03  5.72610671e-03
 -7.15270655e-03  1.24683438e-02 -3.06049443e-03 -4.11628216e-03
 -3.52464658e-03  2.76454558e-03 -3.56307903e-03 -2.28168110e-02]",-4.507705092479452,0.011023729609194812
TFC,0.19941387849394326,0.7253097747915432,0.007317006067168355,"[ 1.70583696e-03  1.78572563e-03  2.20448619e-05  3.52180978e-04
 -7.26991892e-04  3.89860516e-04]",0.014853663124149987,"[ 0.00622906 -0.00184627 -0.01643565  0.0068413  -0.00808321 -0.01195567
  0.00124971 -0.00449934  0.00261677 -0.00664251  0.00946444  0.00110547
  0.00249938  0.00571838  0.0034932   0.00441639 -0.0014034   0.01591822
  0.00251628  0.00631915]",-4.514792862432466,0.010945872193366832
TFX,-0.13759767672027906,1.0507939884982904,0.021924793697641658,[-0.00255747 -0.00250182  0.00013462  0.00070955  0.00016204  0.00033505],-0.05733135563588662,"[ 0.00789817 -0.01560708  0.01949802  0.00621345 -0.00371059  0.04109698
 -0.01852778  0.00227534 -0.00665907 -0.00649479 -0.00412366 -0.00728958
  0.00507317 -0.01946415  0.00982135  0.00018116  0.00949832  0.01613999
  0.0075016   0.02287414]",-4.130267839811103,0.016078571764189194
TGT,-0.03186292208718074,0.9652904445059367,0.0028854824300895954,[-0.00019378 -0.00215272  0.00104818 -0.00028756  0.0003444   0.00056143],-0.027090011737032408,"[ 0.00816005 -0.01023318  0.00299898  0.01004897 -0.01477659  0.00901653
  0.0007545  -0.00776716 -0.00021768  0.00365665 -0.0011112  -0.00717849
  0.00762693  0.00250008 -0.00181289  0.00098866  0.00731907  0.00203398
 -0.00416112  0.00146216]",-4.482427572344848,0.011305933841825216
TJX,-0.08138060780669934,1.007193778768944,-0.027531112229904207,[ 0.00047399 -0.00237797  0.00060351  0.00159042 -0.00024867  0.00016739],-0.026961719778285726,"[ 0.00823257 -0.01092251  0.00500461  0.00994166 -0.01437998  0.01310938
 -0.00202855 -0.00727331 -0.00070502  0.00172633 -0.00113447 -0.0073246
  0.00738396 -0.00158697  0.00133007  0.00099879  0.00612983  0.0069155
  0.00472335 -0.00131511]",-4.712124796341996,0.008985664576782043
TMO,0.06143306618214511,0.9082185003368256,0.005747749402786563,"[-9.90662803e-04 -2.67230905e-04 -1.10655175e-04  1.33107161e-03
 -7.22837659e-05  6.53340569e-04]",-0.025579591082955957,"[ 0.00551554 -0.00699474 -0.00449189  0.00574826 -0.00373116  0.00089198
  0.00115598  0.00269891 -0.00860318  0.00053169  0.00101633 -0.01068559
  0.00817445 -0.00145133  0.00307018  0.00362368 -0.00033846  0.01102629
  0.0066206  -0.00867854]",-4.6039259086404565,0.010012450517818641
TMUS,0.18888830976438797,0.7289192968826557,-0.0006277879691431172,"[-5.28529648e-05 -8.73257925e-04  6.85987099e-04 -4.98290368e-05
  2.67945503e-05  1.00107384e-03]",-0.0007232223457093469,"[ 7.02686483e-03 -1.97521570e-03 -1.70210203e-02  8.07236047e-03
 -1.10906747e-02 -1.56560309e-02  5.24671485e-03 -7.19211650e-03
  4.97111451e-03 -3.07098594e-03  8.74604578e-03  3.24185891e-03
 -3.60179927e-04  1.03437178e-02 -4.52695420e-05  7.64045103e-04
 -1.01401653e-04  8.04415959e-03  8.24516327e-03 -5.23252593e-03]",-4.413792608276325,0.012109165808867953
TPR,-0.032222495618265394,0.9665002434409564,0.00016649221727008326,[ 0.00038111 -0.00092294  0.00086863 -0.00032556  0.00052994  0.00100504],-0.009731511090332235,"[ 0.00688542 -0.01068862  0.00513357  0.00820046 -0.01131596  0.01480207
 -0.00310295 -0.00704738  0.00373191  0.00261398 -0.00462275  0.00041111
  0.00331166 -0.00795636  0.00193112  0.00410924 -0.00231587  0.00243915
 -0.00120237 -0.00508444]",-4.733136181374515,0.008798832987275042
TROW,0.1218998045836005,0.8404773227757656,0.010296513616405581,[ 0.00054098  0.00190364 -0.00033959  0.00095188 -0.0006156   0.0009193 ],-0.01247144121902118,"[ 0.00736439 -0.00544168 -0.00672695  0.00848189 -0.01168703  0.0039075
 -0.00640829 -0.0067141   0.0018166  -0.00959765  0.00790565 -0.00393463
  0.00850266 -0.00127943  0.00701682  0.00735958  0.00094624  0.02072329
  0.00759349  0.01269157]",-4.540232831623936,0.010670921736225383
TRV,-0.008921183484655938,0.9799009727383132,0.0011948888948153413,"[-4.48813478e-04 -5.01131458e-04  2.07798839e-06  3.31396880e-04
 -1.46191743e-04  2.72352128e-04]",-0.030239549721035503,"[ 0.00577375 -0.01009042  0.00411416  0.00607206 -0.00483562  0.01550088
 -0.00620402  0.00098717 -0.00581133 -0.00262475  0.00017784 -0.00709006
  0.00502206 -0.00587122  0.00466079  0.00071041  0.00482957  0.01241162
  0.00416247  0.00551908]",-4.646349199934964,0.009596573225253443
TSCO,-0.2556762091943189,1.1028608104828255,0.0115989277410012,[-0.00238364 -0.0017282  -0.00090553 -0.00037468 -0.00010778 -0.00120804],0.09960137074789685,"[ 0.01351567 -0.01777145  0.02416586  0.01410886 -0.02470121  0.04484974
 -0.01666146 -0.02012018  0.01566999 -0.00135248 -0.00898966  0.00613769
  0.00575123 -0.02226521  0.00881633  0.01112951 -0.00939094  0.01473255
 -0.00139938 -0.00441595]",-3.75037329180814,0.023508968512492283
TSLA,-0.0715891880717307,0.9788335922315199,0.05615297012199456,[-0.00415743 -0.00337501 -0.00069031  0.00061969 -0.00049928 -0.00018715],-0.02671216623463622,"[ 0.00666847 -0.01213185  0.00908947  0.00614502 -0.00481017  0.02092392
 -0.00523107  0.000236   -0.00343889  0.00411813 -0.01012689 -0.00357911
  0.00322705 -0.02093997  0.00662084  0.00295892 -0.00299746 -0.001877
  0.03136129 -0.00767112]",-4.458413767467307,0.011580718438189877
TSN,-0.02729808241369117,0.9817625139791323,0.02322497890302654,[-0.00429249 -0.00042994 -0.0005874   0.00074237  0.00081894  0.0018298 ],-0.06284512930782515,"[ 0.00467918 -0.0118627   0.0085426   0.00354708  0.00191959  0.02128569
 -0.00763033  0.00702427 -0.00891293 -0.00163066 -0.00129969 -0.00375943
 -0.00283474 -0.00498023  0.00171834 -0.00566772  0.00262431  0.00080525
  0.01165342 -0.01520636]",-4.30145570726621,0.013548821531737185
TT,0.15138664474007726,0.7561882282106619,-0.003791591627044504,[ 0.00150755  0.0012849   0.00031366  0.00137633 -0.0003655   0.00083191],-0.03458214701199964,"[ 0.00859529 -0.00378835 -0.01262915  0.01035617 -0.01621538 -0.01004029
  0.00371338 -0.01067072  0.00457597 -0.00281836  0.00817917 -0.00297739
  0.00832862  0.01010745  0.00063342  0.00757218 -0.0035485   0.01644397
 -0.00892033 -0.00812785]",-4.544598298895326,0.010624439708334555
