,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.10917132601420727,0.8687318050600585,-9.566520982183943e-05,[-0.0009878  -0.00089881 -0.00017843  0.00074361  0.00039704 -0.00012296],-0.011677595155417086,"[ 0.02693767 -0.00676033 -0.01870774  0.01973696  0.00024842 -0.03557816
  0.00902186  0.02541235 -0.01338691 -0.01354377  0.0049413   0.0081989
 -0.00028337 -0.0065481   0.00065515  0.00739273 -0.00022481  0.00253394
 -0.00260402 -0.01125236]",-2.5174575492281077,0.0806644316070442
RCL,0.09417420565927417,0.8071312597867591,-0.003180771561206367,[ 0.00067942  0.00262842 -0.00048507 -0.00057419 -0.00035715 -0.00032551],-0.05313395609590504,"[ 0.00604697  0.00600396  0.00222469 -0.00709963  0.00388601  0.03210724
 -0.01089586 -0.01325821  0.00487885  0.00309346  0.00606524 -0.00920549
 -0.00237799  0.02102264 -0.00738618 -0.01218837 -0.00039478 -0.00400804
  0.02003256  0.0115167 ]",-4.152432974052257,0.015726108688431696
REG,0.009900193823445765,0.9583622406756596,-0.0031670587492445565,"[1.65874493e-03 1.44385530e-03 1.15721480e-04 7.33326933e-04
 2.63463579e-06 2.76629217e-04]",-0.011421405066370342,"[ 0.0151318  -0.00201082 -0.00459013  0.00645207 -0.00217936  0.00326089
  0.00175216 -0.00416101 -0.0008205   0.00789489 -0.00183602 -0.01060344
  0.00464261  0.00935545 -0.00169491 -0.00151631 -0.00550824  0.00147663
  0.01400633  0.00189132]",-4.485314618438407,0.011273340162060181
REGN,0.02153771501184123,0.9034467543567557,0.005034644332761037,"[-1.33525154e-03  2.96903861e-03 -7.32205404e-04  4.72527284e-05
  3.74614257e-04  5.53224702e-04]",-0.023288795924883452,"[ 0.01319701 -0.00123844 -0.00051159  0.0049232  -0.00566939  0.00958545
  0.00340805 -0.0104804  -0.00099923  0.0122035  -0.00111371 -0.01385704
  0.00477654  0.01462298 -0.00777057 -0.00628454 -0.00095155 -0.00180637
  0.01971071  0.00388662]",-4.058087957086363,0.01728203153063279
RF,-0.049070524293608565,0.9940959385153744,0.003472091055765856,[-0.00117453  0.00136082 -0.00052417  0.00118742  0.00037106  0.00069849],-0.018688413301300465,"[ 0.02105964 -0.006734   -0.00698145  0.01523426 -0.00845243 -0.01245003
  0.0091008  -0.00159562  0.00011768  0.00914719 -0.00728839 -0.00545561
  0.00798422  0.00289923 -0.00910386 -0.00260924  0.00645716  0.0031433
  0.00534885  0.00487616]",-4.03686050168364,0.017652806465773305
RHI,-0.04112543898927071,0.9957142972780222,0.0046345038339747424,[-0.00091616  0.00138187 -0.00050506  0.00175124  0.00021344  0.00083824],-0.007957851884236825,"[ 2.08463708e-02 -5.63933063e-03 -8.96790122e-03  1.34355246e-02
 -3.91913867e-03 -1.00337760e-02  3.50397002e-03 -2.63815759e-05
  4.41567736e-03  5.44686160e-03 -7.57165532e-03 -3.01185054e-03
  6.85699952e-03  2.86135339e-03 -5.33396227e-03 -2.25954966e-03
 -1.33090422e-03  1.32041068e-03  2.21871444e-02  1.81627208e-03]",-4.074453079168622,0.017001510614986507
RJF,-0.07491570105470546,1.014334581041351,0.003985258492024483,[-0.00136997  0.00088968 -0.00050568  0.0014761   0.00024423  0.00073004],-0.02515882593502202,"[ 0.02440616 -0.00837207 -0.01023444  0.01936461 -0.00954198 -0.02302805
  0.01334591  0.00384476 -0.00423341  0.00818313 -0.00698576 -0.00476148
  0.00781997 -0.00047717 -0.00557445  0.00018879  0.00387845  0.00531107
  0.00497908  0.00088078]",-4.061766138776633,0.0172185818399657
RL,-0.13371630715631436,1.0235165446965446,0.004504244663488003,[-0.00214448  0.00035694 -0.000712    0.00097518  0.00016637  0.00045013],-0.026878426573455606,"[ 0.03135293 -0.00945661 -0.02125126  0.02447995 -0.00264287 -0.04038558
  0.0108514   0.01803128 -0.00393966 -0.00038832 -0.00824935 -0.00125226
  0.01003301 -0.00100917 -0.0068193  -0.00218088  0.00425909  0.01211235
  0.00577281 -0.00107818]",-4.499478248950501,0.011114794181176637
RMD,-0.06299817134711005,1.0147589660032197,0.0003799093989640866,"[-6.48155505e-05 -5.24609841e-04  3.31986155e-04 -1.78595938e-04
  3.71253613e-04 -1.88055499e-04]",-0.0177984675945099,"[ 0.02299022 -0.00703992 -0.01047817  0.01628556 -0.00558403 -0.01603299
  0.00694146  0.00138458  0.00183398  0.00716196 -0.00711611 -0.0042066
  0.00440487  0.00333779 -0.00041581 -0.00727758  0.00026008  0.01253033
  0.01290992  0.00581191]",-4.432774683528118,0.011881476556204326
ROK,-0.08189044115593117,1.0102422463220653,-0.0032177666677043384,[-0.00206972 -0.00130787 -0.00018078  0.00023334  0.00042774  0.00026095],-0.009852986606283568,"[ 0.02527567 -0.00830212 -0.01261694  0.01944104 -0.00630362 -0.02458553
  0.00952354  0.00734762 -0.00047237  0.00240745 -0.00708332  0.00284221
  0.00402111 -0.00646592  0.00158715  0.00153783  0.00104014  0.00778172
  0.00505739  0.00678766]",-4.301067868573367,0.013554077308100454
ROL,0.03607060484875575,0.9016453494793538,-0.00014604274092419917,"[-9.76934155e-05  2.90364153e-03 -4.19893738e-04  3.09428454e-04
  3.53001029e-04  1.01119126e-03]",-0.01370247032328515,"[ 0.01115565 -0.00084847  0.00255556  0.00343944 -0.00688644  0.01397174
  0.00223799 -0.01184089  0.00105008  0.00778753  0.00084878 -0.00399425
 -0.00121314  0.00635184 -0.00299436 -0.00361605  0.00251192 -0.00322568
  0.00979722  0.01116985]",-4.299437117647225,0.01357619866453252
ROP,-0.06525591587676276,1.0186244126869026,0.0013498671622926086,[-0.00010541  0.00170412 -0.00025984  0.00107456  0.00022804  0.0005416 ],0.00697542530012629,"[ 2.17192834e-02 -6.04089172e-03 -1.06075182e-02  1.44769701e-02
 -2.80181980e-03 -1.43865864e-02  3.78511271e-03  4.91505134e-03
  1.82451963e-03  9.10383106e-04 -4.87772408e-03  2.52409222e-04
  4.37357358e-03  1.35682474e-03 -3.53990939e-03 -2.80983865e-03
  2.63109571e-05  5.35703101e-03  1.57286587e-02 -2.09285500e-03]",-4.265104186529719,0.014050403194036058
ROST,-0.003569972616199154,0.9234562846311871,0.009302406472587885,[-0.0010077   0.00334108 -0.00069952  0.00180799  0.00018161  0.00158467],-0.01552320969454291,"[ 0.01585704 -0.00346465 -0.00212293  0.00873527 -0.00745655  0.00245331
  0.00562312 -0.00841649 -0.0001966   0.01121821 -0.00249925 -0.00956952
  0.00315546  0.00993326 -0.00452821 -0.00620244 -0.00078444  0.00104066
  0.01949782  0.00298409]",-4.117051463710154,0.016292482665564496
RSG,0.38237667335574266,0.564657825615288,3.416554586354682e-07,"[ 7.22712790e-04  9.93521678e-04  7.82347525e-05 -2.59003476e-04
 -3.38120267e-04  1.21247335e-04]",-0.0001836492213639946,"[-0.00451052  0.00326276 -0.0210505   0.03377119  0.00166253  0.0218121
 -0.00789577 -0.01579341  0.00447369  0.01751344 -0.00326592 -0.01008517
  0.00179558  0.0093791   0.00184351 -0.00832281 -0.00594495  0.00338637
  0.00530428  0.01746122]",-4.067820692264565,0.01711464597535833
RTX,-0.11242101419634519,1.0031024687923882,-0.0004292487317875472,"[-5.36746804e-04 -8.51241063e-04 -8.52416911e-05  2.00639921e-03
  1.95280700e-04  4.09787097e-04]",0.009298179823859352,"[ 0.02888673 -0.00830516 -0.01964844  0.02137927 -0.00020271 -0.0337508
  0.00592044  0.01735724 -0.00023101 -0.00481924 -0.00723881  0.00391012
  0.0082697  -0.0037615  -0.00586295  0.00163059  0.00096881  0.00480762
  0.01305003 -0.00316996]",-4.068728602400163,0.017099114466484187
SBAC,-0.006664098370794723,0.9363677390221952,1.0860421856442237e-05,"[ 1.09204103e-04  7.66175060e-04 -3.35136779e-05  5.48448964e-04
  1.29992577e-04  4.56534384e-04]",-0.014333225785235626,"[ 0.01679733 -0.00393315 -0.0030828   0.00918351 -0.00637184  0.00371264
  0.00150178 -0.01140615  0.01122233  0.01159386 -0.01140396 -0.00240313
  0.00588699 -0.00051652 -0.00121452 -0.00272651  0.00063495  0.00643267
  0.01191141  0.0079602 ]",-4.322607708486799,0.013265246504533632
SBUX,0.03598078835984355,0.9091112893359349,-0.0052619811053694916,"[ 1.16994921e-03  3.99851749e-03 -2.87780513e-04 -9.48709181e-06
  3.15745928e-04  6.97372396e-04]",-0.0037720581981232617,"[ 0.01179924 -0.00059043 -0.00020047  0.00355449 -0.00392396  0.00977425
  0.00233178 -0.00567606 -0.00487918  0.0049843   0.00481415 -0.00818797
 -0.00053039  0.01199367 -0.00523431 -0.00501607  0.00241461 -0.0011734
  0.00444336  0.00626014]",-4.008820544033165,0.01815479539580386
SCHW,-0.05041188104937456,0.9759898035772573,0.004827234636364134,[-0.00125273  0.00106471 -0.00061958  0.00128893  0.00026797  0.00043967],-0.03387730503872646,"[ 0.02115827 -0.00725039 -0.0048068   0.01652336 -0.01335405 -0.0134195
  0.01546782 -0.00500022 -0.00586014  0.01556708 -0.00521388 -0.01151191
  0.00596682  0.00621133 -0.0054476  -0.00497775  0.00436763  0.00545075
  0.00736451  0.00748445]",-4.003121190037938,0.018258561420245765
SEE,-0.005193827690142649,0.9523927905066805,0.00010508128241741352,"[-1.17139855e-04  9.76175774e-04 -9.91070631e-05  7.52090693e-04
  2.26007543e-04  6.04029463e-04]",-0.03802852611178417,"[ 0.01605183 -0.00344577 -0.00293749  0.00838386 -0.00554133  0.00371004
  0.00166501 -0.00861709  0.00675696  0.00819212 -0.00580735 -0.00194604
  0.00149222  0.0022721   0.00061827 -0.00437252 -0.000179    0.00303627
  0.01429306  0.01800485]",-4.267868917290829,0.014011611261453756
SHW,-0.040940176684045475,0.9877464417193546,0.0028645841803241665,"[-3.53953557e-03  9.42627347e-05 -1.52572727e-03  2.32198419e-04
 -3.22158669e-06 -5.61938970e-04]",-0.004830505919891971,"[ 0.02036858 -0.0061516  -0.00722108  0.01396382 -0.00640982 -0.01020706
  0.00590438 -0.00102918  0.00330033  0.00571864 -0.00742517  0.00044144
  0.00480585 -0.00362139 -0.00149565  0.00208408  0.00191337  0.00155823
  0.0045097   0.01046349]",-4.061799097314948,0.017218014350028277
SJM,0.05448565261571585,0.8964815462539464,0.0002415867471193854,[ 0.00105901  0.00245878 -0.00020698  0.00092605 -0.00021501  0.00088358],0.0009670597731413023,"[ 0.01049319  0.00251341 -0.00378143 -0.00154643  0.00649143  0.01756673
 -0.01165166 -0.00303498  0.00814718 -0.00475208  0.00150231  0.00189141
 -0.0012108   0.00679591 -0.00194712 -0.00502621  0.00142047  0.00500187
 -0.0005789   0.00700077]",-4.326739818422406,0.013210546139445991
SLB,-0.06734544056666575,1.0019807393478575,-0.001840817641098072,[-0.00146714  0.00160989 -0.00033505  0.00062416  0.00078787  0.00115017],-0.01977850271217081,"[ 0.02365229 -0.00769951 -0.01052197  0.01784311 -0.00718329 -0.01992755
  0.00960718  0.00343068 -0.00014965  0.00650745 -0.00849511 -0.00259798
  0.00818458 -0.00162809 -0.00539471  0.00028325  0.00366199  0.00546835
  0.00611151  0.00342025]",-4.082522949844284,0.016864862729986444
SLG,-0.016394022823000728,0.9832950307363097,-0.0013178968174679918,"[ 1.35208601e-03  7.05847201e-04  8.15469540e-05  1.23088469e-03
 -2.80130371e-04  1.27643558e-04]",0.004204440219291678,"[ 0.01865606 -0.00404686 -0.0078249   0.01088564 -0.00316493 -0.00725004
  0.00517012  0.00097609 -0.00337235  0.00697038 -0.00328872 -0.01069055
  0.00865335  0.00801114 -0.00709961  0.00205048 -0.0046761  -0.00360962
  0.01838447 -0.00632995]",-4.682125696557881,0.009259310468348448
SNA,-0.002851176845758544,0.9566293257986779,0.002057006394596752,[ 0.00034853  0.00197447 -0.00038199  0.00104537 -0.00012075  0.00050885],-0.018252415086980243,"[ 0.01568327 -0.00340027 -0.00263374  0.00821542 -0.00554152  0.00333037
  0.0020768  -0.00710451  0.00447686  0.00651873 -0.00367303 -0.00201479
  0.00139568  0.00383322 -0.00231214 -0.0043921   0.00102799  0.00149257
  0.01424354  0.00875508]",-4.518650409701542,0.010903729310320872
SNPS,-0.029391713712096142,0.9832325724879023,0.0046437473735612845,[-0.00117266  0.00166045 -0.00067238  0.00069869  0.00021075  0.00054194],-0.03065623261958114,"[ 0.01913993 -0.00539666 -0.00593519  0.01248063 -0.00648807 -0.00683517
  0.00585072 -0.00259516  0.00107661  0.00699618 -0.00428518 -0.00419001
  0.00365184  0.00495209 -0.00484877 -0.00494376  0.00212096  0.00144228
  0.01593655  0.01014503]",-4.258973597476141,0.014136805018484135
SO,0.05187388681925728,0.8913515327479774,-0.0017499134299461324,[ 0.00165055  0.00022776  0.00030473  0.00103096 -0.00023007  0.00013057],-0.027613723042878967,"[ 0.0125223  -0.00054016 -0.00084933  0.00320598 -0.00320146  0.01343392
 -0.00101263 -0.01169236  0.00493476  0.01004274 -0.00335983 -0.00758305
  0.00212377  0.00600919  0.00214546  0.0001289  -0.00742656 -0.00259565
  0.01715963  0.00721025]",-4.95445606430106,0.007051915024937706
SPG,0.054378174447744634,0.892473731209717,-0.001800409981726289,"[ 2.32774442e-03  4.08597008e-04  7.29169035e-04  9.44625666e-05
  3.36986788e-04 -1.47519188e-04]",-0.006681589869454377,"[ 0.01036284  0.00101031  0.00049926  0.00081625 -0.00246398  0.01633201
 -0.0003771  -0.01034217 -0.00074752  0.00932858  0.00032355 -0.01195607
  0.00441419  0.01029981 -0.00362385  0.00297086 -0.00664457 -0.00611814
  0.01180768 -0.0090053 ]",-4.987761937059356,0.006820913054973739
SPGI,-0.048329429965203216,0.9974404426695239,-0.002673916583643752,[0.00052761 0.00120954 0.00016768 0.00152274 0.00021024 0.00104326],0.0036435159423437303,"[ 0.0211296  -0.00625017 -0.00864583  0.01448365 -0.00543248 -0.01250444
  0.00609137  0.00107944  0.00126741  0.0054541  -0.00599343 -0.00297934
  0.00532309  0.00241283 -0.00360836 -0.00374845  0.00075687  0.00867449
  0.01183723 -0.00653195]",-4.252361323486392,0.014230591174776012
SRE,-0.050586031379854915,0.9972884430007328,-0.0018052873797877395,"[ 1.17194162e-04 -1.52279578e-03  5.17802221e-04  7.70584282e-04
 -6.29603627e-05  1.96368616e-04]",0.007872070625856528,"[ 0.02129511 -0.00618934 -0.00775143  0.01434863 -0.00695447 -0.00905762
  0.00593647 -0.00552789  0.00674023  0.01247545 -0.01216273 -0.0060019
  0.00864909  0.00059453 -0.00119823 -0.00131503 -0.00421037  0.00663981
  0.02132929 -0.00326313]",-4.6785508087109,0.00929247070155537
STE,0.0038543345516335354,0.9556203222417161,0.0011808298764194195,"[ 2.40551549e-04  1.42550628e-03 -1.32365746e-04  6.72511254e-04
 -9.93420506e-05  6.62357954e-04]",-0.013002721423731583,"[ 0.01616309 -0.00414914 -0.00193387  0.00970954 -0.00824373  0.00030461
  0.00634366 -0.00663696 -0.0007551   0.00825345 -0.00092191 -0.00477032
 -0.00044014  0.00685565 -0.00193817 -0.0081361   0.00287718  0.00608996
  0.01116891  0.00569309]",-4.341025094715329,0.013023171374447192
STT,-0.04133443192025591,0.9901444730223635,0.01058212892289344,[-0.00150806  0.00240823 -0.00102768  0.00138856  0.00014856  0.00061155],-0.011367416498074968,"[ 0.0208532  -0.00627045 -0.00786739  0.01438881 -0.00629661 -0.01151239
  0.00658872 -0.00043295  0.00164583  0.00694133 -0.00684798 -0.00386813
  0.0065419   0.00264174 -0.0058935  -0.00308311  0.00257574  0.00500079
  0.01157947  0.00085749]",-4.047357291950814,0.01746847778092906
STX,-0.004003306454091624,0.9328364043505053,0.0011475881750960186,[-0.00237533  0.00113066 -0.00061287  0.00030748  0.00087521  0.00065308],-0.016667351667416133,"[ 0.01625312 -0.00233142 -0.00521834  0.00654468 -0.00066557  0.00756387
 -0.00577644 -0.00979662  0.01706769  0.0073467  -0.01285676 -0.001156
  0.0086539   0.0033914  -0.00886407 -0.00783094  0.00757718  0.01106146
  0.00224652  0.00522143]",-4.030647983222529,0.017762816216814796
STZ,0.06533952537315094,0.8739895406148552,0.0031007010743351856,"[-8.70297361e-05  4.17566764e-03 -7.76238762e-04  4.35210689e-04
  1.36700426e-04  8.63747248e-04]",-0.0276490270779109,"[ 8.74901799e-03  3.40107604e-03 -1.76786498e-04 -3.41627826e-03
  3.87593901e-03  2.52620382e-02 -1.18280822e-02 -1.08663946e-02
  1.16769633e-02  3.42158462e-04 -2.97726278e-04  1.10168408e-04
 -1.27625309e-03  8.67100860e-03 -2.81647808e-03 -6.97740410e-03
  9.71840004e-06  8.92382631e-04  1.33053479e-02  8.52191520e-03]",-4.409345449522364,0.012163137112124725
SWK,-0.019839738227441436,0.9939657943253751,0.008805827504112436,"[-8.18641996e-04  2.47743894e-03 -7.47254624e-04  1.61021179e-03
 -4.08752139e-05  1.06441751e-03]",-0.006855539001562377,"[ 0.01877225 -0.00471697 -0.00748496  0.01149896 -0.00342418 -0.00796139
  0.00403558  0.00221592 -0.00125525  0.00212486 -0.00142339 -0.00228555
  0.00228189  0.00377845 -0.00267628 -0.0022808   0.00013962  0.00206231
  0.01119438  0.00428873]",-4.477346598253739,0.011363525184912826
SWKS,-0.0926854089146489,0.959315926131028,-0.009935408536821922,[ 0.00020462 -0.00056081  0.00054423  0.00217192  0.00042988  0.00157481],-0.013845940802661695,"[ 0.02703082 -0.00603076 -0.02068306  0.0182858   0.00427563 -0.03277311
  0.00380604  0.02445837 -0.0075161  -0.01194521  0.00015064  0.00201109
  0.00861286  0.00309619 -0.0143576   0.00037861  0.00679345  0.00489756
 -0.00061062 -0.01909212]",-3.765257584717035,0.02316164538098125
SYF,-0.019022337022700085,0.9515888870420376,5.761758720037599e-05,"[-1.51100837e-03  1.16726288e-03 -2.44057824e-04  7.20968029e-06
  5.23084189e-04  8.63534554e-04]",-0.0015343460245594183,"[ 1.71343896e-02 -5.34242556e-03 -8.96602934e-04  1.18314627e-02
 -1.21098829e-02 -1.84698108e-03  1.02026936e-02 -9.64682725e-03
 -3.25920438e-04  1.28496718e-02 -4.52293579e-03 -5.11693126e-03
  1.62957509e-03  1.92774226e-03  6.61893483e-05 -3.65240273e-03
  9.89230741e-04  7.23599814e-03  9.69029309e-03 -5.41958009e-03]",-4.26199098893649,0.014094213034404683
SYK,0.038575353101200166,0.9172951369577433,0.001238836374170949,"[ 3.49140992e-04  2.50351731e-03 -5.26064939e-04  5.37612545e-04
 -9.96751847e-05  1.84674217e-04]",-0.0038229171631132745,"[ 0.01116063 -0.00034056  0.00085288  0.00278171 -0.00411538  0.01289867
  0.00066036 -0.00839489 -0.00044981  0.00569875  0.00136805 -0.00608778
  0.00210474  0.00822751 -0.00669958 -0.00049943  0.00090661 -0.0048615
  0.00773043 -0.00380599]",-4.552149408108226,0.010544515541594593
SYY,0.07497025587005757,0.8531227919677452,-0.0010063769307561354,"[ 8.75873789e-04  9.16147110e-04 -3.63887384e-05 -1.49315482e-06
 -4.40049470e-04 -3.50048324e-05]",0.021971763005496962,"[ 0.00847321  0.00371694  0.00015567 -0.00383964  0.00466385  0.02642272
 -0.0145688  -0.00994288  0.01592133 -0.00446651 -0.00179594  0.00732475
  0.00021256  0.00356038 -0.00782686 -0.00274299  0.00185671 -0.00361901
  0.01617702 -0.01229448]",-4.352548989210592,0.012873955148878916
T,-0.023436640887453532,0.9831819253695523,-0.0008889142813819485,[ 0.00012085  0.00119479  0.00015387 -0.00026451  0.00033466  0.00061985],-0.0007615200652021574,"[ 0.0175032  -0.00487079 -0.00441422  0.01146583 -0.00670486 -0.0065507
  0.00650377  0.00057295 -0.00217362  0.00172758 -0.0012014   0.00220014
  0.00106139 -0.00248768 -0.00210899  0.00169955  0.00399544  0.00139488
  0.00064724  0.00397998]",-4.772319501396492,0.008460732701292124
TAP,0.05668582183837283,0.8112640043265583,-0.010460689679232365,[ 0.00207914  0.00522487 -0.001022    0.0006725  -0.00110183 -0.0002648 ],0.054082879909881254,"[ 0.01208069  0.00365031 -0.00854189 -0.0009708   0.01014856  0.00865416
 -0.00845477  0.00777791 -0.00561741 -0.00638829  0.00635284 -0.01230569
  0.01050676  0.02012845 -0.02099793  0.00300882 -0.00360932 -0.01715352
  0.022961   -0.01736383]",-3.9487291973861325,0.019279186254907533
TDG,0.01668266444214796,0.9347567271079285,-0.0015182519311511143,[ 0.00156025  0.00104798 -0.00022495  0.00147729 -0.00068612 -0.00013789],-0.008753550506123833,"[ 0.01372714 -0.00125334 -0.00308604  0.00451295 -0.00080549  0.0091325
 -0.00371119 -0.0060985   0.00732575  0.00266005 -0.00324024 -0.00044404
  0.0019295   0.00411666 -0.00285044 -0.00280872 -0.00092747  0.00031384
  0.01517132  0.00405391]",-4.077546696095187,0.016948995726327697
TDY,-0.0727161988632419,1.007036958410957,0.00023153480176876844,"[-6.19019999e-04 -6.62685970e-04 -5.51084227e-05  1.68000739e-03
 -2.05647952e-05  6.22391524e-04]",-0.028941582410528514,"[ 0.02393988 -0.00783727 -0.0105439   0.01780049 -0.00670043 -0.01846469
  0.00740949  0.00254884  0.00255896  0.00418675 -0.00600063  0.00121876
  0.00130983  0.00044366  0.00039748 -0.00745752  0.00089023  0.00900318
  0.0191586   0.00827892]",-4.402019991316457,0.012252564814231497
TEL,-0.05400976740609212,0.9612954494299208,0.00800569217564027,"[-2.06936160e-03  1.48441761e-03 -1.05319612e-03  8.32377349e-04
  7.84378418e-05  2.45860488e-04]",0.007698952435426523,"[ 0.02252285 -0.0042438  -0.01560084  0.01219274  0.00572522 -0.01257951
 -0.00589108  0.00862704  0.00997371 -0.00415239 -0.00847977  0.00014999
  0.010661    0.00721131 -0.01502927 -0.00731544  0.00506793  0.00431966
  0.01834276  0.00021135]",-4.321981744911964,0.013273552665062423
TER,-0.041204900621686705,0.9590419439454128,0.0020048787268759447,[-0.00110333  0.00109572 -0.00048972  0.00068718  0.00061311  0.00041026],-0.0005102539870416843,"[ 0.0209125  -0.00445003 -0.01275502  0.01201115  0.00237738 -0.0125909
 -0.00063396  0.00859791  0.00154623 -0.00262847 -0.00345019 -0.00210461
  0.00704114  0.00628161 -0.00959098 -0.00368285  0.00330957  0.0032
  0.00854773  0.00405439]",-4.074696536671827,0.016997371973473573
TFC,-0.0628198289459196,1.0162614903356186,0.006481882784608732,[-0.0008615   0.00193531 -0.00079059  0.00125021  0.0001384   0.00045232],-0.025206094736923992,"[ 2.34850200e-02 -7.99512058e-03 -9.20689848e-03  1.79888348e-02
 -8.80513377e-03 -1.83950431e-02  1.02761191e-02  9.68199908e-04
 -9.73629708e-06  7.81623448e-03 -6.96877038e-03 -3.20159730e-03
  5.27419453e-03  1.88012500e-03 -4.77760694e-03 -5.29515248e-03
  3.95828436e-03  7.01351233e-03  1.25667033e-02  4.61696002e-03]",-4.331256644963165,0.013151010950304961
TFX,0.033270427498815064,0.937768829503683,0.0009332164104097164,"[-5.33187102e-04  7.18641645e-04 -1.43436153e-04  2.13995056e-04
  7.97366329e-05  2.62135957e-04]",0.010855351561508537,"[ 0.01388744 -0.00144803 -0.00409159  0.00552993 -0.00057235  0.0020383
  0.0003457   0.00358333 -0.00590331 -0.00470195  0.00736026 -0.00092384
 -0.00116555  0.00881458 -0.00829882 -0.00144867  0.00256817 -0.00655421
  0.00814284 -0.0062153 ]",-4.48157426612827,0.011315585382730965
TGT,-0.03648752710316984,0.9953883790709788,0.002105631041477731,"[ 4.89993363e-04  3.37112288e-03 -9.37773184e-04  7.85533674e-04
 -2.62048570e-04 -1.33532423e-05]",0.005799399321585273,"[ 0.02049537 -0.00531595 -0.00985933  0.01287195 -0.00165345 -0.01130029
  0.00188567  0.00498286  0.00192641 -0.00142088 -0.00238266  0.00184756
  0.00147559  0.00270623 -0.00251741 -0.00539302  0.00101175  0.00698305
  0.01291076 -0.00081929]",-4.493728040351466,0.011178890673743197
TJX,0.05850083972865399,0.8632922102245104,7.033288483930311e-05,"[-2.37830494e-04  4.24979143e-03 -5.79499839e-04 -4.38120622e-05
  3.93358478e-04  1.13531803e-03]",-0.0032516912746325625,"[ 0.00953914  0.0015672   0.0009265  -0.0006098  -0.00015854  0.0198672
 -0.0062141  -0.00923223  0.00579205  0.00058003  0.00243378  0.00042989
 -0.00291598  0.00715693 -0.00204431 -0.00438218 -0.000964   -0.00211348
  0.01451564 -0.00026256]",-4.466634357166099,0.011485908334894766
TMO,0.001172660552474739,0.9388522930743303,0.001401385371982644,"[ 3.53354101e-04  2.60701863e-03 -3.28612388e-04  6.71870951e-04
 -4.79209794e-05  5.62796976e-04]",-0.02406716771287684,"[ 0.01564753 -0.00377249 -0.00173488  0.00989135 -0.00952701 -0.00346003
  0.01174778 -0.00290112 -0.01073058  0.00975765  0.00104483 -0.01090088
  0.00520761  0.00577093 -0.0060243   0.00365875  0.00096596 -0.00190067
  0.00130533 -0.00772076]",-4.476326035989094,0.011375128289748267
TMUS,0.044804193153573375,0.9022947865828023,-0.003179172383554139,"[ 1.07444504e-03  1.59364365e-03  4.16666951e-04 -4.46318586e-06
  2.45778893e-04  9.68332954e-04]",-0.032210263285613286,"[ 1.09430048e-02  1.47323063e-03 -2.26874056e-03  9.29683561e-05
  2.48957038e-03  1.60918706e-02 -6.87844796e-03 -6.30459999e-03
  5.80681619e-03  1.83218516e-03 -1.05558110e-03 -4.13609765e-03
  3.81344413e-03  7.69516143e-03 -5.98145503e-03  5.52243959e-04
 -2.08555269e-03 -7.29872583e-03  1.36811858e-02  1.03852969e-02]",-4.156469000241342,0.015662765615049923
TPR,-0.0911680426865851,0.9782970063426475,-0.00414090075084137,"[-1.52865487e-03 -2.40032790e-04  3.42378437e-05  2.48440921e-05
  8.81082613e-04  6.81589435e-04]",0.01068962133071879,"[ 2.58171055e-02 -7.19005004e-03 -1.62174235e-02  1.79346542e-02
  4.96868688e-05 -2.37318872e-02  1.80675747e-03  1.07365926e-02
  7.46904266e-03 -2.88653247e-03 -1.19257847e-02  6.45567233e-03
  1.07427692e-02 -8.03952818e-03 -8.01238438e-03  4.80690178e-03
  5.08881865e-03  1.26555745e-03  4.56839596e-03  9.10340220e-03]",-4.173088170076015,0.01540461452331258
TROW,-0.05495521009501987,1.011053825023382,-0.00037862471090549255,"[-1.03612031e-03  2.67755971e-04 -9.32575511e-05  2.04623674e-04
  4.46349754e-04  4.41804792e-04]",-0.007687284552250811,"[ 0.02210227 -0.00688748 -0.00932049  0.01588852 -0.00603424 -0.01578487
  0.00732535  0.00305612 -0.00017312  0.00408667 -0.00510023 -0.00197876
  0.00519553  0.00267917 -0.00635624 -0.00428918  0.00365665  0.00575911
  0.01187    -0.00160597]",-4.4965265026473435,0.011147650702012199
TRV,0.01784357291279266,0.9385048031267139,0.0025777983744964057,"[ 1.26609329e-04  3.06601735e-03 -7.08538574e-04  6.81811177e-04
  6.69547267e-05  3.60379169e-04]",-0.006787636429088685,"[ 1.40084073e-02 -2.31019290e-03 -7.14472895e-04  6.39221218e-03
 -6.51498814e-03  7.27985207e-03  3.80367668e-03 -9.69480329e-03
  8.73798398e-05  1.02681106e-02 -9.71281500e-04 -9.01965935e-03
  1.84805495e-03  1.02056901e-02 -3.95074448e-03 -5.57528680e-03
 -6.10144280e-04  5.23554874e-04  1.47629077e-02  5.62412312e-04]",-4.685966819853587,0.00922381253482138
