,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.10910259069323933,0.82245522607885,-0.001413548160422128,[ 0.00125444 -0.00173894  0.00096587 -0.00056762  0.00022947 -0.00031564],0.04078959626799239,"[ 0.01293331 -0.01306936 -0.00634762 -0.00652541 -0.02460088 -0.00278214
 -0.01432529  0.00689773 -0.00365594  0.01350037  0.00664981  0.0075716
 -0.00195076  0.00442309 -0.00114025  0.00399444 -0.00190305  0.00078376
 -0.00811636  0.00344561]",-4.5662352511621345,0.010397028330035486
RSG,0.013608719783557348,0.9574111160585776,0.0008920652104071702,[-0.00157378  0.00062584 -0.00062366  0.00033485 -0.00011691  0.00040539],-0.0037764584438143792,"[ 7.85980356e-03 -2.97979999e-03  1.36483749e-03  6.03648893e-03
 -1.76597457e-03 -5.27240204e-04 -4.35528244e-03 -7.10291532e-04
  7.53444429e-05  2.72981602e-03  6.57438508e-03 -5.25962502e-04
 -3.02663452e-03  1.76620482e-04  1.56771978e-03  4.37835172e-04
 -3.68983676e-04 -3.38389950e-03 -8.73562425e-04  2.01883692e-03]",-4.597654424018558,0.010075440761984099
RTX,-0.004362275224509468,0.9634395547725365,-0.0012207460062550269,[ 0.000367   -0.00080505  0.00027874  0.00072806 -0.00024998  0.00032854],-0.010941298570829544,"[ 0.00711482 -0.00081694  0.0046153   0.00757697  0.0023676  -0.00301102
 -0.00618522 -0.00406855 -0.00354116  0.00348128  0.00502227  0.00250186
 -0.00152169  0.00402687  0.00787773  0.00230761  0.00347812 -0.00533983
  0.00780499  0.00287794]",-4.857228893133491,0.007771991095884694
SBAC,0.07245510492678787,0.8798184072823411,-0.009132905912200381,[ 0.00245152 -0.0016954   0.00100037  0.00083601 -0.00036348 -0.00014087],-0.0038065173329603122,"[ 0.01116497 -0.00915876 -0.00238358 -0.00036347 -0.00794571 -0.00235151
 -0.00711576 -0.00486088 -0.01081157 -0.00145755 -0.00662273  0.0061826
 -0.00333151  0.00032804 -0.01100044 -0.00381442 -0.00567109  0.00293095
 -0.00556349 -0.01310604]",-4.43761836786998,0.01182406558680212
SBUX,0.12409564891977841,0.8185238465034432,-0.004458448582187591,[ 0.0027759  -0.00050031  0.00085048  0.00039377 -0.00010678 -0.00029043],0.03669322087199265,"[ 0.01380833 -0.01453202 -0.00742339 -0.0069425  -0.02139398 -0.00159894
 -0.00928446  0.00218408 -0.00703812  0.0004556  -0.01074357  0.00446684
 -0.00526321  0.00664338 -0.00587417 -0.00154469 -0.00690197  0.00294627
  0.00541268 -0.0037569 ]",-4.290175690255145,0.013702517687045735
SCHW,0.056743239481812736,0.8929504962672639,-0.0006014026042930026,"[ 1.62023799e-03 -1.77325525e-03  1.35542808e-03 -6.72116784e-04
  5.27193683e-04  4.84899647e-05]",0.023963908116542167,"[ 0.00994026 -0.00906529 -0.0044312  -0.00072068 -0.01632156 -0.00058953
 -0.01059865  0.0053462  -0.00339635  0.01174786  0.00382282  0.01032281
 -0.00041386  0.01409765  0.01081559  0.0142252   0.00535077  0.00207717
 -0.00042786  0.02384815]",-4.33469641868924,0.013105852160902149
SEE,0.04351470283163749,0.8947695786402828,0.002465701770267192,"[7.62322582e-04 2.28517365e-03 6.40821988e-05 8.21848037e-04
 3.69490228e-04 1.20570481e-03]",0.004040567206623732,"[ 0.00973404 -0.00677301 -0.0004427   0.00017556 -0.01270928 -0.00419561
 -0.01363986  0.0016692  -0.00732606  0.01316683  0.00350632  0.01254512
  0.00066823  0.01513227  0.01432058  0.01373362  0.00967043 -0.00023755
  0.01456392  0.00738501]",-4.377287284953873,0.01255938247751293
SHW,0.020254798845019645,0.9445497570592957,-0.0029424011262928857,"[ 1.13503739e-03 -1.39543106e-03  6.17805510e-04  7.66428937e-05
 -1.31574929e-04 -2.77247642e-04]",0.0048239440935734035,"[ 0.00909389 -0.00367223  0.00250966  0.00307018 -0.00654846 -0.00366353
 -0.00855873  0.00074188  0.00024219  0.00528292  0.00306745 -0.00166846
 -0.00559595  0.00716578  0.01161758  0.00538606  0.00223872 -0.00894118
  0.00564131  0.00988624]",-5.032739479109291,0.0065209221492569846
SJM,0.08200472352906392,0.8734452352316958,0.0016079313476857076,[ 0.00197222  0.00077538 -0.00030824  0.00123707 -0.00082996 -0.00058976],0.011627040218687445,"[ 0.01093865 -0.01140549 -0.00760636 -0.00130995 -0.01498601  0.00263366
 -0.00460499  0.00296239 -0.00471996  0.00081578 -0.00732409  0.00751359
 -0.0025636   0.01153662  0.0010304   0.00824643  0.00135333  0.00512651
 -0.00050858  0.00200081]",-4.477865274377407,0.011357632723990211
SLB,0.10445967592071116,0.8093517158475334,-0.0002696585652003097,[ 0.00144883 -0.00048022  0.00068572 -0.00053452  0.0003005  -0.00027743],0.008646789893847567,"[ 9.34236774e-03 -1.22805637e-02 -1.07839923e-02  1.98380810e-03
 -7.77160345e-03  8.36762342e-03  5.90763132e-03 -7.67693322e-04
 -5.22635419e-03 -1.44485905e-02 -2.13815956e-02  5.87302927e-03
  2.24347475e-04  1.30748906e-02  3.33991841e-05 -5.18373637e-03
 -5.70347862e-03  4.66603933e-03  7.97398681e-03 -7.68499750e-04]",-4.720798836553715,0.008908059621740173
SLG,0.032461745332799365,0.926419547051425,0.0011269666974478326,"[-7.52060652e-04 -1.09639736e-03  8.77706203e-05  3.32293476e-04
 -1.45195913e-04  3.27247105e-04]",0.0021754766095983843,"[ 8.28423125e-03 -4.91767269e-03 -1.30506330e-03  5.11718814e-03
 -3.34443607e-03  1.82149929e-03 -1.18049813e-03  3.32002724e-04
  1.93318885e-03 -1.58190179e-03  3.24240163e-03 -3.09353675e-03
 -3.70582736e-03 -7.39667963e-04 -3.33062053e-04 -1.56002801e-03
 -4.01658906e-05 -1.63857944e-03  9.75699037e-03 -3.80797825e-03]",-4.62866588728841,0.009767781735358427
SNA,0.06645203243425146,0.8922041228323234,-0.004890337655694667,[ 0.00219687 -0.00017894  0.00075282  0.00122573 -0.00021336  0.00052109],0.008506197536499541,"[ 0.0104574  -0.00936144 -0.00466515 -0.00037276 -0.01332489  0.00011264
 -0.00778711  0.00226894 -0.00529256  0.00563408 -0.00194198  0.00872927
 -0.00204094  0.01220267  0.00673048  0.01239891  0.00579685  0.00130305
 -0.00337818  0.00717294]",-4.771405010805023,0.008468473500649012
SNPS,0.09169933730908307,0.8592408276815752,-0.0006193760662650882,[ 0.00128435  0.00041921  0.00027513  0.00076107 -0.00013828  0.0002816 ],0.021442351521462996,"[ 0.01240321 -0.01124761 -0.00479226 -0.00357048 -0.01625928 -0.00149326
 -0.00797209  0.00150003 -0.00500152  0.00062821 -0.00781403  0.00319756
 -0.0041694   0.00758409  0.00109627 -0.00168725 -0.00435298 -0.0029601
  0.00287457 -0.00512304]",-4.591060549110768,0.010142096476219073
SO,-0.07564938667949749,0.9663205027001497,0.001483671687009479,[-0.00204829  0.00049251 -0.00071483  0.00038442 -0.00013777  0.0005181 ],-0.028096060719771585,"[ 0.00117277  0.00304205  0.00442647  0.01819464  0.02082417  0.00484043
  0.0095908  -0.00946502  0.00301433 -0.01399707  0.00480768 -0.00994367
 -0.00215778 -0.01277515 -0.00698086 -0.0171026  -0.00528478 -0.00733512
  0.00440034 -0.02203183]",-4.925383942809586,0.007259938343520058
SPG,0.015092048423467782,0.9335846483268491,0.001311417695906085,[-0.00077346 -0.00046857 -0.00010244  0.0007917  -0.00027164  0.00053834],-0.015305412984155721,"[ 6.46024384e-03 -3.94513993e-03 -1.73983004e-03  8.51397479e-03
  2.80254272e-03  4.68547229e-03  4.46163586e-03 -1.67587256e-03
  4.09274707e-03 -8.43153084e-03  1.53876618e-03 -8.68830407e-03
 -7.22828322e-03 -6.65212806e-03 -8.30365158e-03 -2.12047028e-03
  4.85045322e-05 -6.97856094e-04  2.48301959e-03 -2.08285901e-02]",-4.581156577609681,0.01024304256915713
SPGI,0.09149181019849015,0.8427333678144958,-0.0030053138816277885,"[ 2.24042340e-03 -7.32346868e-05  6.50374056e-04  6.60186318e-04
 -9.40746257e-05  1.15794399e-04]",0.030378887280721793,"[ 0.01208226 -0.01131391 -0.00462866 -0.00473923 -0.02130382 -0.0031455
 -0.01354831  0.00537078 -0.0045775   0.01139015  0.00053916  0.00846211
 -0.00234648  0.01310543  0.00893782  0.01076938  0.00412135  0.00154196
  0.01507944  0.01311977]",-4.5834714032589305,0.010219359133579237
SRE,0.02290097167523684,0.9296377681940058,0.001061357286085814,"[-1.84452548e-03  1.01225252e-03 -6.04008393e-04  5.78120347e-04
  1.09756264e-05  9.09790247e-04]",-0.013029863696136785,"[ 0.00716348 -0.00451931 -0.0018003   0.00728081  0.00092501  0.00372993
  0.00245012 -0.00159458  0.00204935 -0.00587391  0.00336112 -0.00459139
 -0.00265157 -0.00655111 -0.00691534 -0.00979146 -0.00426165 -0.00252994
  0.00230258 -0.01780832]",-4.639867568974559,0.009658976691029966
STE,0.08337978736052637,0.8583305658908102,-0.00032734722242411013,[ 0.0004985  -0.00108591  0.00053279 -0.00040333  0.00015259 -0.00017751],0.025547642992751873,"[ 1.02904006e-02 -1.03658414e-02 -7.43987540e-03  7.80317357e-05
 -1.36769734e-02  4.86723309e-03  6.67580812e-04  6.16064073e-03
  6.62950178e-03 -4.84496811e-03 -3.49728892e-03 -7.82197452e-03
 -7.78307514e-03  2.34342542e-03 -9.01773170e-04 -4.45213309e-04
 -3.28134561e-03 -1.23868363e-03  8.48552728e-03 -9.22932903e-05]",-4.700139633903057,0.009094007181318753
STT,4.5380379214176746e-05,0.9668373259770046,0.00025995730811589435,[-0.00135829  0.0007539  -0.00044966  0.00010164  0.0001248   0.00055017],-0.004367152935683822,"[ 0.0058038  -0.00258329 -0.00086039  0.00895946  0.00059929  0.00377912
  0.00046848  0.00069423  0.00156663 -0.00032565  0.00135043  0.00276974
  0.00040105  0.01080677  0.0132254   0.00574331  0.00498254 -0.0009355
  0.01631038  0.01549133]",-4.561108643096771,0.010450466681029323
STX,-0.0748831074869461,0.9969997250572612,-0.00896280722418634,"[ 3.54504870e-03 -1.84470985e-03  1.36685144e-03 -3.34681250e-05
  8.20263458e-06 -5.93148242e-04]",-0.00395354909122099,"[-9.91809114e-04  3.76496237e-03  2.91610254e-03  2.10786891e-02
  2.31042512e-02  7.06642285e-03  8.94988490e-03 -1.05070848e-02
 -6.07249367e-03 -8.51613841e-03  1.01436115e-03  1.22930012e-02
  1.33254280e-02  8.49432555e-03  1.42763829e-02 -9.68079349e-03
  5.42982474e-03 -8.37427499e-05  2.94817243e-02 -1.14918878e-03]",-4.15446520145194,0.015694182111484822
STZ,0.04032244502741041,0.9056248360311506,0.00028915294998226856,"[-3.20821632e-04 -3.64046913e-04  1.52016474e-04  5.92579153e-04
 -7.57584618e-05  5.84608596e-04]",0.011489661839925613,"[ 0.00920048 -0.00584624 -0.00141426  0.00235318 -0.00995079 -0.00010934
 -0.00583199  0.00415809  0.0032979   0.00438229  0.00333604 -0.0024701
 -0.00589529  0.00709757  0.00944801  0.00713961  0.0020135  -0.00603718
  0.00195674  0.01234985]",-4.746435379561911,0.008682590244499735
SWK,0.08258425238867997,0.884089077877449,-0.0012718758926205784,"[1.28097307e-03 8.76038861e-05 5.27182502e-04 5.59034945e-04
 4.59129261e-05 4.26899172e-04]",0.00017796097588694776,"[ 0.00992075 -0.00738454 -0.00210406  0.00205282 -0.00580903 -0.00061763
 -0.00522034 -0.00360996 -0.00870724 -0.00142572 -0.00718355  0.00661173
 -0.00289468  0.00546649 -0.00492695  0.00095204 -0.00306815  0.00342932
 -0.00131078 -0.00661973]",-5.169911352256343,0.005685072765755612
SWKS,0.1917787365629864,0.6876395482746314,-0.006903664191088285,[ 0.00198051 -0.00238891  0.00085306 -0.00011262 -0.00033418 -0.00096441],0.059109043738339355,"[ 0.01528327 -0.0217367  -0.01572813 -0.01424438 -0.04084408  0.00110413
 -0.01330579  0.01573917  0.00263625  0.01193915  0.00193401  0.00205019
 -0.00640481  0.00530361 -0.00451808  0.00453747 -0.00531462  0.00269993
 -0.00585265  0.00462691]",-3.9761260288698352,0.018758167360101958
SYF,0.02359617729934863,0.9041294777564628,-0.0014687989593508296,[ 0.00160933 -0.00020778  0.00074698  0.00015817  0.00020747  0.00024285],0.0014313429098132256,"[ 0.00879638 -0.00354391  0.00358718  0.00474235  0.001364   -0.00470329
 -0.00767791 -0.0087037  -0.01191334 -0.00056741 -0.00510562  0.00621247
 -0.00374598  0.00243306 -0.00669269  0.0002188  -0.00435174  0.00430731
  0.0056326   0.0057303 ]",-4.440807875375388,0.011786412719839556
SYK,0.031965998811208075,0.9404458848833125,-0.001148582283796964,[ 0.00039386 -0.001022    0.00037682  0.00029843 -0.00010653  0.00013538],0.004614678848688153,"[ 8.49057205e-03 -4.92955445e-03 -4.66516274e-04  5.05240449e-03
 -1.32708066e-03  5.79944451e-04 -1.66336353e-03 -3.21386586e-03
 -3.32277018e-03 -4.29745897e-03 -3.86070429e-03  9.23067726e-04
 -1.77162757e-03  2.59024299e-03 -5.79259259e-05 -6.01175897e-03
 -2.98540966e-03 -1.71255696e-03  1.29461275e-02 -9.17363914e-03]",-4.768461106518028,0.008493440608448123
SYY,-0.03593451383324235,0.9860438503721736,-3.4893050934717306e-05,"[-2.11947451e-04 -1.27585463e-03  8.16286985e-06  4.75671859e-04
 -4.33933802e-04 -1.25059403e-04]",-0.021123572156588544,"[ 4.10569135e-03  2.53412239e-03  5.78570355e-03  1.33735971e-02
  1.11186901e-02  2.22973895e-04 -5.58121123e-05 -5.07081504e-03
  1.38975822e-03 -7.40257486e-04  9.57995178e-03 -3.16496286e-03
 -2.26233847e-03 -1.88769196e-03  5.60542884e-03  6.99948265e-04
  3.92320741e-03 -6.06606286e-03  3.72655421e-03  3.39620953e-03]",-4.853185839440264,0.007803477280465904
T,-0.020842431620850334,0.987134818425642,0.0004448857354442058,"[-5.93744945e-04 -1.77845558e-04 -1.62953327e-04  5.61374394e-05
 -6.60932925e-05  7.65353254e-05]",-0.0088899063224408,"[ 0.00441391  0.00016037  0.00188686  0.01214534  0.00696712  0.00262668
 -0.00023761 -0.00323913 -0.0023562   0.00108165  0.00419044  0.00542106
 -0.00057003  0.00679421  0.00492585  0.01008781  0.00551337  0.00303197
 -0.00175718  0.009409  ]",-4.722960666118083,0.00888882271603646
TAP,0.021792752397034428,0.9379441205270763,-0.005320337834114861,[ 0.0013987  -0.00126445  0.00068668  0.00104527 -0.00037664  0.00024896],-0.004436794157843833,"[ 0.00743338 -0.00416013 -0.00106947  0.00686984  0.00019862  0.00272981
  0.0010083  -0.00168054  0.00052637 -0.00521715 -0.00173367 -0.00258778
 -0.00368127  0.00191206  0.0017979  -0.00335501 -0.00308987 -0.00639793
 -0.00812271 -0.00273199]",-4.450296178147827,0.011675108546240992
TDG,0.08875317610814162,0.8653392619046351,-0.0012626971067123433,[ 0.00041163 -0.00096747  0.00021067  0.0003962  -0.00029551 -0.00011385],0.007295624862549751,"[ 1.12618488e-02 -1.09237733e-02 -6.33365499e-03 -1.49484821e-03
 -1.41598121e-02  1.47062644e-03 -4.87803720e-03  2.08666583e-03
 -4.02196422e-03 -1.78457159e-04 -5.85595685e-03  4.49129548e-03
 -2.62138718e-03  6.55147658e-03 -1.54763166e-03 -6.09687926e-04
 -3.46322357e-03 -4.40652342e-05 -3.84147126e-03 -7.81349606e-03]",-4.636281424498396,0.009693677360554263
TDY,0.09819196160872196,0.8361865925852265,-0.00028979450343918765,"[ 2.89186730e-04 -2.05862057e-04  1.22538120e-04 -8.20883249e-05
  1.51826289e-05 -9.91184425e-05]",0.02195646121292218,"[ 0.01173901 -0.01393645 -0.01080468 -0.00321656 -0.01902624  0.00540865
 -0.00051986  0.00676462  0.00256858 -0.00440366 -0.00825654 -0.00073451
 -0.00318735  0.00830332  0.00367653 -0.0017031  -0.00145564 -0.00153636
  0.00895474 -0.00569368]",-4.982609632240143,0.0068561471686808245
TEL,0.12070870881323092,0.8286803281025489,-0.0004553776004085378,[-0.00069229  0.00135933 -0.00036545 -0.00022431  0.00026445  0.00026195],0.03307951870458514,"[ 0.01340744 -0.01242383 -0.00340487 -0.00628398 -0.01860047 -0.0062437
 -0.01528383 -0.00196474 -0.01398494  0.00608242 -0.00907593  0.00947982
 -0.00759116  0.00638654 -0.01152013  0.00701588 -0.0058948   0.00683059
 -0.00899811 -0.00177506]",-4.772201274997707,0.008461733042382675
TER,0.009074461928908033,0.9449545517538136,0.0017763865270445098,"[-1.08406562e-03 -1.21230529e-03 -3.69601596e-05 -7.87774382e-05
 -9.32383036e-05  6.53054314e-05]",-0.0028150845011281323,"[ 0.00752574 -0.00253474  0.00199779  0.00641048 -0.00113408 -0.00133244
 -0.00606122 -0.00162087 -0.00294133  0.00556316  0.00766674  0.00498332
  0.00063941  0.00357913  0.0057261   0.00237323  0.00365811 -0.00125068
  0.01022014  0.00348715]",-4.12474733193755,0.01616757910301739
TFC,0.05629801019204063,0.8997662967159737,-0.006173792644979001,"[ 2.35478528e-03 -2.12055616e-03  1.38866828e-03 -9.75451129e-05
  1.42330417e-04 -1.60706754e-04]",0.013471373637383264,"[ 0.00971158 -0.00745089 -0.00308694  0.00100603 -0.01243672  0.00023924
 -0.00680415  0.00460183  0.00101594  0.00643001  0.00445821  0.00260983
 -0.00218572  0.00814317  0.00879022  0.00700417  0.00333909 -0.00089408
  0.01012773  0.01566323]",-4.681720314659358,0.009263064786119943
TFX,0.1303342871834082,0.8246457418384453,-0.0004228009460497267,"[ 1.40739656e-04 -1.06389407e-03  2.46993036e-04 -2.39274890e-04
 -4.44655613e-05 -2.86232449e-04]",0.01675031280833586,"[ 0.01443366 -0.01594804 -0.00768495 -0.0086886  -0.0230446  -0.00306756
 -0.01133533  0.0009839  -0.00993203  0.00148771 -0.00973896  0.00689024
 -0.00216237  0.00374361 -0.00658959 -0.01060275 -0.00897342 -0.00299033
 -0.00011692 -0.02460168]",-5.209266689586728,0.005465680258680411
TGT,0.09476730921404257,0.8399407589410524,0.0003056054033366406,[-0.00029158  0.00048071 -0.0004795   0.00024341 -0.00030452 -0.00026055],0.02943523384969992,"[ 1.19290226e-02 -1.10526814e-02 -5.55210690e-03 -3.73097216e-03
 -2.04412896e-02 -6.02141042e-05 -7.49470973e-03  8.28793278e-03
  5.51881970e-03  4.46089774e-03  1.29024895e-03 -5.63219408e-03
 -8.43534556e-03  6.10866657e-03  7.28680037e-03  5.79309566e-03
  3.26525657e-04 -6.37407787e-03  4.27260278e-03  9.71023133e-03]",-5.140902596341632,0.00585240496938401
TJX,0.03608892055255504,0.9269480965430653,-0.0006186646931676794,"[ 2.69134415e-04 -1.47924863e-03  7.62879823e-04  3.98211189e-05
  1.69328292e-04  3.96648339e-04]",-0.01015325511736941,"[ 0.00812945 -0.00275546  0.00260887  0.0052406  -0.00279205 -0.00254096
 -0.00706261 -0.00075591 -0.00023538  0.005349    0.00772345 -0.00192976
 -0.00742815  0.00040682  0.00078499  0.01091834  0.00552829 -0.00165866
 -0.00363699  0.00096259]",-4.914417618940049,0.007339991319836107
TMO,0.12675800165343118,0.8214447647597009,-0.00019777752689053657,"[ 1.55802435e-04 -3.93742250e-04  2.29675546e-04  1.81984979e-04
  2.70870663e-05  2.47025785e-04]",0.016985205558620278,"[ 0.01166796 -0.01222634 -0.00782729 -0.00254563 -0.01625506  0.00243703
 -0.00386652  0.0035989  -0.00178834 -0.00096759 -0.00388725  0.00231893
 -0.00194624  0.00237868 -0.0053794  -0.00614991 -0.0052866   0.00226552
  0.00970375 -0.01370451]",-4.696574238079958,0.009126488787019936
TMUS,0.07814707421127347,0.8807869158828393,-0.005657906006774479,"[ 1.64812896e-03 -7.93169262e-04  8.90571632e-04  9.92519677e-04
 -7.85202296e-05  6.64307754e-04]",0.014483340424046804,"[ 0.01098945 -0.00954241 -0.0041275  -0.0009439  -0.01304434 -0.00091098
 -0.00866647  0.00091422 -0.00661511  0.00573411  0.00060897  0.0080204
 -0.00219718  0.00472399 -0.00378662  0.00563327  0.00011874  0.00422981
 -0.004954   -0.00052653]",-4.553420140758273,0.010531124791250708
TPR,0.11966570243437426,0.8204456444670011,-0.0035922200253850284,[ 0.00299301  0.00076867  0.00067798  0.00192724 -0.00037817  0.00072607],0.017667854500928244,"[ 0.01337151 -0.0147953  -0.00833109 -0.00684273 -0.02282127 -0.00118509
 -0.01090902  0.0032507  -0.00897652  0.00477988 -0.00902855  0.01041962
 -0.00256667  0.01159102 -0.00066707  0.00402489 -0.00269602  0.00156144
 -0.00775421 -0.00617746]",-4.317257255043525,0.013336411801902112
TROW,0.04147294631711415,0.9261428281382491,-0.0043295354214578675,[ 0.00122758 -0.00117503  0.00065399  0.00085662 -0.00023536  0.00035737],0.009128683947284335,"[ 0.00808088 -0.00624286 -0.00381799  0.00497686 -0.00485462  0.00404202
  0.00011869  0.00154948  0.00067535 -0.00135251  0.00157602  0.00341136
  0.00326514  0.00563133  0.00751687 -0.00591523 -0.00071773 -0.00195095
  0.01515215  0.00574726]",-4.733300244407212,0.008797389542462166
TRV,0.015557572771260115,0.9568505980984172,-0.00011224658009955416,"[ 3.30755519e-06 -1.29225790e-04  3.05390529e-04  4.97137048e-04
  1.08896550e-04  7.39660167e-04]",-0.00039414328570912943,"[ 0.00774966 -0.00341712  0.00037146  0.00583881 -0.00339389  0.00057748
 -0.00347611  0.00145705  0.00264607  0.00294922  0.00695145 -0.00123566
 -0.00223517  0.00319134  0.00736883  0.00245252  0.0029478  -0.0034267
  0.01117246  0.00765652]",-4.8814099714476455,0.007586310002669384
TSCO,0.10693515673765604,0.8401901092386288,-0.012682178705285832,"[ 2.79687329e-03 -2.63335849e-03  1.56789570e-03  5.96771662e-04
 -1.19111574e-04  4.19571988e-05]",0.019557744162723968,"[ 0.01276331 -0.01232236 -0.00527517 -0.00436968 -0.01611053 -0.00222846
 -0.00925828 -0.00099914 -0.01027096  0.00087135 -0.00942991  0.00815749
 -0.00246681  0.00605481 -0.00624884 -0.00327623 -0.00647696  0.00323786
  0.00363499 -0.00739886]",-4.2322953157466925,0.01451902652237363
TSLA,0.007566368744328965,0.9023105257555794,0.0004641755322120498,"[-7.24447054e-04  1.92197219e-04 -6.92370043e-05 -7.21911917e-05
  1.44329838e-04  3.00817801e-04]",0.012921758187964798,"[ 0.00641702 -0.00290323  0.00040294  0.00901535  0.00597133  0.00236113
  0.00268264 -0.00664987 -0.00451921 -0.01126349 -0.01363172 -0.00139869
 -0.00746182  0.00725676 -0.00121407  0.00313281 -0.00439538 -0.00014166
 -0.00638312  0.00842928]",-3.8410159221828937,0.021471776606688215
TSN,-0.00574117370467794,0.9504846272955704,0.0011327853074208707,[-0.00014309 -0.0012826   0.00039848 -0.00081629  0.00026356 -0.00026102],-0.01849694145561438,"[ 0.00589502 -0.00123379  0.00240379  0.01013911  0.00748823  0.00075407
 -0.00046421 -0.00704541 -0.00618707 -0.00340155  0.00017467  0.00551803
  0.00247849  0.00242487  0.0028248  -0.0055126   0.00101163 -0.00320511
  0.00514173 -0.01310998]",-4.206751656544018,0.014894672853877139
TT,0.08140750414313942,0.8813311767810325,-0.0029834035073610173,"[ 1.24017540e-03 -1.18219505e-03  7.36015311e-04  2.60840178e-04
 -4.87465668e-05  3.28504357e-05]",0.024467439664314215,"[ 0.01186579 -0.00882339 -0.00147178 -0.00176465 -0.01134289 -0.00330448
 -0.00777079 -0.00163978 -0.00545487 -0.00199399 -0.00953924 -0.00071385
 -0.00775292  0.00435415 -0.00377937 -0.00233645 -0.00713734 -0.00161871
  0.00525721 -0.00260744]",-4.924305920959351,0.007267768935702121
TTWO,-0.11756607192406494,0.9991905695894169,0.006446329275601062,"[-1.89057369e-03 -3.26962370e-03  3.24714397e-05 -4.60515197e-04
 -3.63763582e-04 -5.00677749e-04]",-0.026954384670800823,"[-0.00177824  0.00726845  0.00860546  0.02339278  0.03057183  0.00381461
  0.01073838 -0.01418963  0.00098659 -0.01591502  0.00364992 -0.01048818
 -0.00454302 -0.01254721 -0.00841968 -0.01077969 -0.00252295 -0.00332453
  0.00864869 -0.01552851]",-4.490656652036252,0.011213278169579382
TXN,0.07313317262508263,0.883428032536945,-0.0019178775678524156,"[ 1.20866303e-03 -9.33671262e-04  6.56079373e-04 -3.37126019e-05
  8.22827528e-05 -4.83160590e-05]",0.012862185448795733,"[ 0.01108991 -0.00895187 -0.0028515  -0.00070761 -0.01094482 -0.00173492
 -0.00788624 -0.00120409 -0.00798601  0.00225067 -0.0040035   0.00848315
  0.00096157  0.00726578  0.00225461 -0.00355121 -0.00208242 -0.00028896
  0.01100076 -0.00388151]",-4.5640105335837635,0.010420184530176175
TXT,0.05066251812937401,0.908469511514675,-0.005495000174877584,[ 0.00205872 -0.00162101  0.00083158  0.00012112 -0.00021244 -0.00055124],0.007815616868417427,"[ 0.0092023  -0.00692357 -0.00338814  0.00266454 -0.00884043  0.0019643
 -0.00320391  0.00263572  0.00030838  0.00050035 -0.00244064  0.00117098
 -0.00393954  0.00903894  0.00627359  0.00565504  0.00128923 -0.00181352
  0.00278584  0.00377592]",-4.783929961441894,0.008363067766841528
TYL,0.10613859941369162,0.8295908417129538,-0.004331289457825142,"[ 1.92339930e-03 -1.28579636e-03  9.54776086e-04  1.55870948e-04
  2.62618094e-05 -6.94732593e-05]",0.02320700624242065,"[ 1.17165584e-02 -1.28215602e-02 -8.89494238e-03 -3.63913061e-03
 -2.08719871e-02  2.69848027e-03 -5.77359786e-03  7.67598608e-03
  6.37619946e-04  3.66234538e-03 -2.84685333e-03  3.89532043e-03
 -2.03792060e-03  1.10537062e-02  6.53582890e-03  4.08349529e-03
  3.56807671e-05  4.36112229e-04  9.10870504e-03  8.04921669e-03]",-4.227291935010496,0.014591852776796697
UAA,0.1951943088028733,0.691221995133783,-0.010121296662777116,"[ 3.02999634e-03 -9.79122612e-04  1.01944166e-03  1.19381764e-03
 -3.62178344e-04  6.96737169e-05]",0.04404860779443331,"[ 0.01441718 -0.02135443 -0.01721833 -0.01062486 -0.0316362   0.00561493
 -0.00362128  0.00951249 -0.00179465 -0.00421571 -0.01762192  0.00388395
 -0.0038033   0.01239269 -0.00302675 -0.0040482  -0.01043878  0.00405197
  0.0042662   0.00393908]",-4.168607525736137,0.015473791986253496
UAL,-0.024717823945668453,0.9371507840592989,0.0048693609579264305,[ 0.00171704  0.00170349 -0.0003463   0.00173733 -0.00063853  0.00022167],-0.023469359722031048,"[ 0.00443655  0.0003395   0.00459374  0.01238516  0.01262008 -0.00044093
 -0.0006975  -0.00992803 -0.00618352 -0.00187898  0.01244597  0.00280816
  0.00366921 -0.0152086  -0.01507184 -0.01716523 -0.00513635  0.00260853
  0.00961926 -0.02269649]",-4.0456915187393445,0.017497600552493876
UDR,0.05506847997468618,0.8820601942644282,0.0014946579734039624,[-0.00082551 -0.00155445  0.00014238  0.00029119 -0.00020496  0.00022311],0.0027466602830673596,"[ 0.00933986 -0.00791154 -0.00439599  0.00266319 -0.00749314  0.00328257
  0.0002313   0.00227799  0.00447868 -0.00380194  0.00412867 -0.00737197
 -0.0056036  -0.00777909 -0.00983919 -0.00732155 -0.0045679   0.00046691
  0.00935308 -0.01257678]",-4.575327376532005,0.010302925689748612
