,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.1390944069464019,1.0045563843634915,0.01969826574854768,[-0.0011382   0.00258258 -0.00089273  0.00095065 -0.00029283  0.00068447],-0.007735617342946194,"[ 0.01349793 -0.02049844  0.01272452  0.00096921  0.01242053  0.01696821
 -0.01492232  0.02633522 -0.01761171 -0.00781843  0.00335046 -0.01394502
  0.00306691  0.00017326  0.00142221  0.00310672 -0.00650023  0.00739842
 -0.02122066 -0.0123242 ]",-3.2211823065897547,0.03990784704654259
PYPL,0.038004190388700766,0.889741174323053,-0.010142262760159084,[-0.00210875 -0.00110026 -0.00105412  0.00048759 -0.00085501 -0.00047666],0.04574124699106287,"[ 0.01522445 -0.00039122 -0.00753381  0.01123909 -0.01121518 -0.00267633
  0.00603969 -0.01621988  0.00979235  0.00177181  0.00123866  0.01081339
 -0.00377154  0.00159266 -0.00013394  0.00015832  0.00130215 -0.00043912
  0.01247834  0.00340448]",-4.214093106703849,0.014785724763291761
QCOM,-0.0555856776790372,0.9820167424723232,-0.012443888567354023,[-0.00096231 -0.00195895 -0.00060292 -0.00056896 -0.00061348 -0.00147194],-0.020419701372916738,"[ 0.01283823 -0.01169257  0.00116989  0.0011412   0.00868143  0.00045783
  0.01421597  0.01205353 -0.00080329  0.01879176 -0.01916441  0.01396124
 -0.01311565 -0.00934032 -0.00377135 -0.00997422  0.00378124 -0.00600388
  0.00167034 -0.00198162]",-4.050460234441667,0.01741435810751235
QRVO,-0.03173640832728323,0.9191449103297512,0.0006779162916106672,[ 0.00233223 -0.00037464 -0.00050529  0.00077661 -0.00148185 -0.0022441 ],-0.051271652235255684,"[ 0.01676014 -0.00901569  0.00305086  0.01407131 -0.01533416  0.01132364
 -0.01692135 -0.02077836  0.01095536 -0.01779825  0.0162862   0.01048092
 -0.00420612  0.00536412  0.00730238 -0.00333337  0.01051897  0.01533436
 -0.01432627  0.01444477]",-3.5768421970654374,0.027963863347731186
RCL,0.04444157913522582,0.9098970402662215,0.010937354165033716,[ 0.0021308  -0.00158977  0.00057376  0.00085053 -0.0006833  -0.00053781],0.023229471284175806,"[ 0.01431656  0.00083021 -0.00947699  0.00766481 -0.00339403 -0.00594655
  0.01217562 -0.00223407  0.00078562  0.0064637   0.00135594  0.00282927
 -0.00201198  0.01257621 -0.01361856 -0.00061077  0.00443941 -0.01009303
 -0.00239686  0.0094577 ]",-4.303777498526008,0.013517400486992917
REG,0.10770658523336434,0.8482490465196867,-0.00403447958190723,[ 0.00085529  0.00168352 -0.0005124   0.00107327 -0.00042863  0.00013693],0.09185085325836943,"[ 0.01602063  0.00917993 -0.01707809  0.01237789 -0.01103111 -0.01199803
  0.01685284 -0.00981854 -0.00034777  0.00891076 -0.00506988 -0.00763072
  0.00610234 -0.0042699   0.00133971  0.0041688   0.0058124  -0.00301476
  0.01314637  0.00575042]",-4.684353526187793,0.009238705263100255
REGN,0.061700701712650144,0.864468480948861,-0.004911950758596429,[ 0.00145054  0.00104876 -0.00073969  0.00155825 -0.00121747 -0.00079607],0.06516888340836188,"[ 0.01621509  0.00235244 -0.00993677  0.01366357 -0.01523336 -0.00430879
  0.00606193 -0.02091322  0.01040604 -0.00076137  0.00665458  0.00721794
 -0.00015166  0.00965225 -0.00574551  0.00219009  0.00763947 -0.00377649
  0.00738667  0.02112602]",-3.8593252950238557,0.021082219003594752
RF,0.07206565196562904,0.8753259505617852,-0.001338202550982984,[ 0.00059226  0.00104306 -0.00045668  0.00065376 -0.00046676 -0.00030404],0.016111617859143827,"[ 0.01593406  0.00253117 -0.00911172  0.01345201 -0.01377227 -0.00181828
  0.00078255 -0.015015    0.00406154 -0.00464586  0.0068964  -0.00016394
  0.00071823  0.00474205 -0.0014629  -0.00064964  0.00574268  0.00012628
 -0.00502101 -0.00026676]",-4.253869514523454,0.014209144901318038
RHI,0.0034446370866335653,0.9778419558335358,0.0019346757586782655,[-0.00063401  0.00011338 -0.00097104  0.00080182 -0.00093566 -0.00065079],0.0010412376196994562,"[ 1.39490499e-02 -4.34480778e-03 -3.82172324e-03  6.78195416e-03
 -1.11302159e-03  7.08467346e-05  5.76686927e-03  2.99591355e-03
 -3.08779682e-03  5.56787270e-03 -4.62530608e-03  2.14600537e-04
 -3.17797735e-03  8.10107633e-04 -6.67087544e-03 -3.41903525e-03
  3.16975404e-03 -5.68652123e-03 -1.37056138e-02 -2.43210473e-04]",-4.365991536229049,0.012702054382107433
RJF,0.11189583607483862,0.8188521481352932,0.00015476548336764204,[ 0.00037465  0.00159925 -0.00095295  0.0007141  -0.00071293 -0.00066829],0.05645064387755521,"[ 0.01731787  0.00868413 -0.0149544   0.01693372 -0.01956255 -0.00705322
  0.00623069 -0.02225367  0.00660615 -0.00127857  0.00390043  0.0003547
  0.0005804   0.00280237 -0.00286621 -0.0017814   0.00662686 -0.00386116
 -0.00543479 -0.00255818]",-4.425250592992695,0.011971211023298548
RL,0.0994876755496331,0.76980408210875,0.0009475148396243757,[ 0.00038722  0.00171428 -0.00038107  0.00177322 -0.00062887  0.00079955],0.024971377296068638,"[ 0.0151536   0.00567235 -0.01359084  0.01020403 -0.00750918 -0.00856352
  0.01246166 -0.0060238  -0.00035814  0.00470638  0.00164362 -0.00437982
  0.00461394  0.00567108 -0.00271785  0.0073819  -0.00564863  0.00418717
 -0.01639244 -0.00207196]",-3.426935012792599,0.0324863586114357
RMD,0.16040121260443774,0.771820669801634,-0.0064329791705010665,[ 0.0014052   0.00103666 -0.00035586  0.000633   -0.00049664 -0.00056167],0.09459946166253815,"[ 0.01764868  0.01470828 -0.02109374  0.01674705 -0.01787294 -0.0133449
  0.01434346 -0.01671195  0.00107941  0.00498243 -0.00243723 -0.0066143
  0.00248065 -0.00373909  0.00014588 -0.00360302  0.0115901  -0.00316859
 -0.00494886 -0.00069051]",-4.748205839069787,0.008667231669927375
ROK,-0.003852819346591461,0.9715628542173722,0.00429551332266014,[ 0.00111403 -0.00144186 -0.00014838  0.00085817 -0.00102858 -0.00097196],-0.0104090921866523,"[ 0.01457986 -0.00601734 -0.00150069  0.00923886 -0.00644572  0.00355435
 -0.00039545 -0.00643835  0.00301994  0.00074459 -0.00366726  0.0063308
 -0.00603001 -0.00661176  0.00231002 -0.00681265  0.00573274 -0.00168607
  0.00362901 -0.00897911]",-4.316697243863284,0.013343882433238769
ROL,-0.05851792434864698,1.0314899560475839,0.004103053128698145,[ 0.00177477 -0.00078003 -0.00015028  0.00149764 -0.00117842 -0.00072671],-0.018845068926936454,"[ 1.37048644e-02 -1.25786021e-02  4.65341015e-03  5.83790191e-03
  5.25968374e-04  8.69187341e-03 -4.39808083e-03  4.91276873e-03
 -3.74341860e-03 -5.08375108e-05 -3.21672295e-03 -2.55766043e-04
 -2.69205531e-03 -2.87333323e-03 -2.28098375e-03 -3.34697234e-03
  6.88007439e-03 -3.90511574e-03 -4.26275905e-03  9.17230901e-03]",-4.726054114733451,0.00886136808635013
ROP,0.18117513972350685,0.7265310954114066,0.0017989955655029364,"[ 2.70524417e-04  1.29434430e-03 -6.33293496e-04  1.13075044e-03
 -6.02219601e-04  4.62010406e-05]",0.1431146766541194,"[ 0.01853744  0.01775109 -0.02452028  0.01857424 -0.02150151 -0.0171465
  0.01868225 -0.0234591   0.00523344  0.00634415 -0.00054472 -0.00486435
  0.00476322 -0.00016979 -0.00016204  0.00101581  0.00958409 -0.00103657
 -0.00352202  0.00487376]",-4.275097025459212,0.013910698961503562
ROST,0.04319800857111708,0.9171302352672375,0.0003175697345721408,"[ 2.82543735e-04  5.11131935e-04 -3.58910693e-04  6.79869314e-04
 -4.22669056e-04 -5.90495571e-05]",0.0004593654998240554,"[ 0.01503033 -0.00075493 -0.00584604  0.01015694 -0.00630376  0.00094527
 -0.0002439  -0.00107437 -0.00481765 -0.00100705 -0.0026044  -0.00578326
 -0.00169197 -0.00806708  0.00302274 -0.00872081  0.01426763 -0.00488685
  0.01380435 -0.00365383]",-3.897377796041547,0.020295059518213525
RSG,0.08748551775826045,0.8868615037034012,-0.0003488468317646283,"[ 1.07518770e-03 -9.97641855e-05 -7.89771305e-05  7.22409457e-04
 -5.21298432e-04 -3.41739774e-04]",0.043299092151164995,"[ 0.01550624  0.00685653 -0.01435921  0.01141266 -0.00907897 -0.0087076
  0.0122649  -0.00620145 -0.00221836  0.00584275 -0.00306803 -0.0068502
  0.00276696 -0.00204056 -0.00096597 -0.00105797  0.00746684 -0.00290151
 -0.00303726 -0.00286439]",-4.9924543087107995,0.00678898177123243
RTX,0.08713778694728759,0.8702046355272364,-0.0035591942672379574,[ 0.00093495  0.00087336 -0.00032371  0.00030188 -0.00036317 -0.00057754],0.05479514986205402,"[ 0.01535544  0.00519119 -0.01315423  0.0111439  -0.0098289  -0.00832663
  0.01281426 -0.0110653   0.00425917  0.0059424  -0.00055975  0.00360278
 -0.00190322  0.00380062 -0.00403175 -0.00217201  0.00692154 -0.00156783
 -0.00576817  0.00394729]",-4.226528047984302,0.014603003562248964
SBAC,-0.06106953362563596,1.0001812481212016,-0.03443339076107745,[-0.00229653 -0.00276127 -0.00064652 -0.00091834 -0.00039481 -0.00122825],-0.03209837416162452,"[ 0.01375736 -0.01235052  0.00373267  0.00566829 -0.000281    0.006558
  0.00032508 -0.00067105  0.00446651  0.00482263 -0.00834958  0.0153517
 -0.01273918 -0.00850631  0.00167398 -0.01129452  0.00633223 -0.00282649
  0.01122343 -0.0078265 ]",-4.0539891204799865,0.017353013125706293
SBUX,0.12435357067262236,0.832207157845141,0.0039278158033670746,"[ 1.66792010e-03 -8.68608073e-04  8.42528803e-05  6.38439255e-04
 -6.92532283e-04 -7.66905088e-04]",0.06058081460396216,"[ 1.60044944e-02  1.00658704e-02 -1.76622753e-02  1.22932940e-02
 -1.04066580e-02 -1.20169055e-02  1.59092487e-02 -7.67933016e-03
 -2.04073674e-03  7.42624466e-03 -2.65846714e-03 -8.07130947e-03
  4.16624118e-03  1.17998153e-04 -2.93770344e-03  6.41810635e-05
  9.29368734e-03 -5.98649939e-03  6.69231466e-03  3.37574169e-03]",-4.705545913198575,0.009044975098573141
SCHW,0.10392308569948278,0.8123900027514266,0.003967994291092381,"[ 9.10712573e-05  1.53371158e-03 -1.24873888e-03  1.27151624e-03
 -1.14555267e-03 -7.31434453e-04]",0.030586139125175087,"[ 0.01726899  0.00628871 -0.01250469  0.01684688 -0.0200884  -0.00433707
  0.00168477 -0.02482268  0.00932349 -0.00659906  0.01114935  0.0030248
  0.0010453   0.00965024 -0.00336578  0.00084314  0.00565427 -0.00014595
 -0.00511349  0.00417224]",-4.212423573799932,0.014810430635186724
SEE,-0.10751453496775733,1.0629546081340797,0.025507368446805432,[ 0.0023101  -0.00301502  0.0009689   0.00087019 -0.00080206 -0.00056147],-0.027455480563128812,"[ 0.01316892 -0.01756252  0.00858337  0.00309344  0.0050674   0.01050539
 -0.00242332  0.00789509 -0.00023481  0.00488559 -0.00911977  0.01201373
 -0.01219217 -0.0068192  -0.00162695 -0.01162005  0.00882354 -0.00448308
  0.00149176  0.0002536 ]",-4.284156704572335,0.013785241652258837
SHW,0.08621607522221278,0.8417975607051811,0.007370940647029816,"[ 1.99623873e-03 -1.27410911e-03  6.59103441e-04  1.27057651e-03
 -6.13398603e-04  2.18291574e-05]",0.029405898185373446,"[ 0.01664967  0.00421009 -0.01043571  0.01523824 -0.01713178 -0.00237072
 -0.00015951 -0.02054651  0.00770701 -0.00674742  0.00917257  0.00426455
 -0.0021178   0.00508327  0.00041342 -0.0043024   0.00942106  0.00311987
 -0.00811713 -0.00108669]",-3.9705932446541885,0.01886223989233189
SJM,0.043640448318631696,0.921265139335005,0.009817602546109054,"[ 2.40469801e-03 -1.27343902e-03  3.08818350e-04  2.41510226e-03
 -1.31471162e-03 -2.29601329e-05]",0.020523448009825897,"[ 0.0151894  -0.00042757 -0.00621192  0.01096616 -0.00818892  0.00063289
 -0.00029369 -0.00419594 -0.0036896  -0.00173414 -0.00158675 -0.00772733
  0.00202491 -0.00868935  0.00607351 -0.00336718  0.01145314  0.00071803
  0.00624971  0.00183023]",-4.406549999572168,0.012197186122137604
SLB,0.04786160328760335,0.9011817441553104,0.03341065315886594,[-0.00153857  0.00319831 -0.00163726  0.00138886 -0.00067945  0.00034993],0.03199506555416166,"[ 1.48060067e-02  8.50886242e-04 -8.62552519e-03  9.97992241e-03
 -7.97810288e-03 -3.65733554e-03  7.38776275e-03 -9.12282901e-03
  4.37037462e-03  3.29215669e-03 -7.10370343e-04  6.20079468e-03
 -4.34030184e-03  6.67429121e-04 -1.19441451e-03 -3.92317450e-03
  5.18253839e-03  1.47755056e-05 -3.26496387e-03 -9.45470204e-04]",-4.189045030579414,0.015160756020588157
SLG,0.08396784503409332,0.8693578624275413,-0.00496464111708563,"[ 1.15915492e-03  1.09982050e-03 -1.87882921e-04  7.14388589e-04
 -2.70657862e-04  6.18214187e-06]",0.0945124673021529,"[ 0.01584345  0.00694331 -0.01559948  0.01141186 -0.00963818 -0.01201959
  0.01966956 -0.00926898  0.00076906  0.01269899 -0.00740781 -0.00606724
  0.0074179  -0.00136861 -0.00358558  0.00949082  0.00061473 -0.00644103
  0.01049726  0.01728236]",-4.700006961249753,0.009095213787420715
SNA,0.07374992520916328,0.8853617196328795,-0.0022478684308389913,"[ 1.12448032e-03  6.27890888e-04 -3.12942282e-04  1.41383491e-03
 -7.69604522e-04 -8.55294955e-05]",0.02956976537387197,"[ 0.01568625  0.00335975 -0.01055426  0.01253512 -0.01180439 -0.00456601
  0.00706981 -0.01176421  0.00241112  0.00265956 -0.00072268 -0.00072865
  0.00037396  0.00119478 -0.00402946 -0.00069344  0.00540545 -0.00429661
 -0.00829138  0.00448224]",-4.391051521074314,0.012387696445650773
SNPS,0.04136839967887224,0.9052894100151724,0.004749595816482535,[-0.00023008  0.00127116 -0.00054051  0.00110542 -0.00040165  0.00043183],0.01422598915846828,"[ 1.47834538e-02  5.06014610e-04 -8.96980444e-03  9.48133257e-03
 -6.99472424e-03 -5.19022473e-03  1.11841482e-02 -7.75536830e-03
  3.43043996e-03  6.33062587e-03 -3.39851257e-05  3.19013509e-03
  3.85758443e-05  9.25249861e-03 -1.04461371e-02  3.80464714e-03
 -9.85708429e-04 -5.67571443e-03 -1.08197610e-02  9.21699522e-03]",-4.79379689272112,0.008280955715064904
SO,0.006759399319000257,0.9696224274006284,-0.00013612301858325208,"[ 3.96105401e-04  2.20503832e-04 -7.25065137e-05  6.18959864e-04
 -2.30089420e-04  1.79656902e-04]",0.04310865033936847,"[ 0.0137269  -0.00363183 -0.00587464  0.00606841 -0.00139035 -0.00395513
  0.01258246 -0.00129357  0.00071281  0.00950863 -0.00548138 -0.00077671
  0.00465631 -0.00218783  0.00232563  0.01003093 -0.00298818  0.00392386
  0.01029418  0.01364726]",-5.084999902825789,0.006188887691706185
SPG,0.05283648336043771,0.89325583419009,0.0010561278875792887,[ 0.000266    0.00121263 -0.00053279  0.00086044 -0.00039227  0.00011794],0.05829864023618655,"[ 0.01474073  0.00250739 -0.01175825  0.00850927 -0.00478811 -0.00943022
  0.01938287 -0.0039075   0.00062253  0.01540875 -0.01184202 -0.00020529
  0.00119479 -0.00494316 -0.00309245  0.00272951  0.00259001 -0.00680094
  0.00859955  0.00752771]",-4.645502146551371,0.009604705478815008
SPGI,-0.016537697105582835,0.9848860885387859,-0.0006936500109056083,[ 0.00118442 -0.00010428 -0.0002773   0.00034143 -0.00063824 -0.0009908 ],0.009593641020045965,"[ 0.01515618 -0.00665125 -0.00105676  0.01119541 -0.0108218   0.00358836
  0.00013538 -0.01451539  0.00787843  0.00098573 -0.00214265  0.00786309
 -0.00188816 -0.00188616 -0.00163476  0.00264349 -0.00081909 -0.00306857
  0.00054808  0.00952163]",-4.346384126942176,0.01295356645344638
SRE,0.06459816839313909,0.8853767651617247,-0.0005393580519729331,"[ 1.11722370e-03 -8.48934424e-05  1.43634855e-04  1.63568999e-04
 -1.65145396e-04 -3.23230586e-04]",0.057761532816710134,"[ 1.50689145e-02  4.39153997e-03 -1.29860837e-02  1.00467496e-02
 -7.76996974e-03 -9.37268264e-03  1.66040419e-02 -7.75380622e-03
  1.62905503e-03  1.11562542e-02 -7.77315834e-03 -1.58632456e-03
  3.08544313e-03 -5.16996565e-03  1.45674937e-03  5.10365192e-03
 -1.31895147e-03  6.00473559e-05  3.76067956e-03  9.24585655e-06]",-4.817091855578707,0.008090280665842659
STE,0.18408365225541323,0.7301901597985324,-0.014451581405995203,"[ 2.19959480e-03  1.41856696e-03 -6.67575545e-05  6.79256298e-04
 -3.69873680e-04 -5.05351197e-04]",0.07284880413797848,"[ 1.76703449e-02  1.58217105e-02 -2.21866026e-02  1.68385491e-02
 -1.85018744e-02 -1.39612734e-02  1.28417898e-02 -1.89327478e-02
  2.98235345e-03  1.87182428e-05  7.11670208e-03 -5.73673800e-03
  4.20554162e-03  7.44118352e-03 -3.32700405e-03  9.47678583e-04
  4.45829114e-03 -2.15734344e-03 -7.46108793e-04 -9.05620972e-03]",-4.237454886839924,0.014444307497645921
STT,0.011230288069567362,0.9507226409007584,-0.0043933931785112785,[ 0.00110614  0.00155174 -0.00081888  0.00154939 -0.00102538 -0.00046307],-0.0034940519903785693,"[ 0.0149917  -0.00387357 -0.00307171  0.01072834 -0.00882884  0.0032042
 -0.00268533 -0.00843702  0.00197674 -0.00388238  0.0035071   0.00133193
 -0.00154655  0.00195016 -0.00197791 -0.00188778  0.00332585 -0.00135692
 -0.00798631 -0.00279764]",-4.255894198658139,0.014180404975522696
STX,-0.2427569097756769,1.1009468648270166,-0.004920923787469851,[-0.00068835 -0.00092032 -0.00052759 -0.00059862 -0.00037562 -0.00121483],-0.023388060584390566,"[ 0.01365279 -0.0317338   0.02311476 -0.00097322  0.01567098  0.0251072
 -0.01901496  0.02607073 -0.00974356 -0.00356142 -0.00720857  0.0082925
 -0.01482433 -0.01096454  0.00395663 -0.01483598  0.00323255  0.0040685
 -0.01300403 -0.0177109 ]",-3.062560434100747,0.046767795928861836
STZ,0.10124385449191764,0.8430370083422737,0.006094370081549085,"[-5.07518514e-04  1.18053931e-03 -8.98486460e-04  7.90068155e-04
 -5.58970805e-04 -9.88296031e-05]",0.04656689290222383,"[ 0.01562795  0.00654634 -0.0133991   0.01183554 -0.0094981  -0.00662488
  0.0079079  -0.00550651 -0.00380317  0.00205589 -0.00131902 -0.00947047
  0.0036849  -0.00504189  0.00401154 -0.00182686  0.01159311  0.00181395
  0.00012438  0.004493  ]",-4.658526139254418,0.009480424935931755
SWK,0.08916140610028042,0.8732182605607521,-0.00036604963174127,[ 0.00069019  0.00072006 -0.00030006  0.00170425 -0.00070749  0.00044577],0.03485181156622575,"[ 0.01561005  0.00476453 -0.01183178  0.01229169 -0.01153224 -0.00538851
  0.00654422 -0.0115355   0.00220662  0.00026344  0.00267368 -0.00149013
  0.0008595   0.00207064 -0.00130871 -0.00117454  0.00691363 -0.00258876
  0.00559737 -0.00036043]",-4.261947146416259,0.014094830973770697
SWKS,-0.12331411165640549,1.0465610857897234,0.011049215909847344,[ 0.00282368 -0.00121261 -0.00052328  0.00159475 -0.00205926 -0.00221138],-0.031878889345854394,"[ 0.01373394 -0.01917623  0.01157781  0.00459768  0.00321692  0.01613176
 -0.01433536  0.00835349 -0.0043467  -0.00762152  0.00351141  0.00165816
 -0.00427308  0.00256375 -0.00457113 -0.00299336  0.00071645 -0.00649195
  0.00743455 -0.00237089]",-3.823264037918048,0.021856344402473794
SYF,0.0025699393313046337,0.9555914690393419,0.0013617938941785932,"[-1.18138308e-03  1.42076914e-04 -4.97242771e-04 -2.45271060e-04
 -6.59836549e-05 -1.53609316e-04]",-0.0013480146012963738,"[ 0.01406315 -0.00478279 -0.00279182  0.0072542  -0.00200759  0.00226715
  0.00095177  0.00181962 -0.00264787  0.00101585 -0.00260487  0.00063988
 -0.00396042 -0.00455647  0.00206217 -0.00492083  0.00128901  0.00167189
 -0.00529591 -0.01614992]",-3.9986724596100265,0.01833996978567803
SYK,-0.058999740918999365,1.0439855489221066,-0.002172297820569949,[ 0.00111579  0.00056502 -0.00035977  0.00114239 -0.00074601 -0.00033624],-0.017900079072547852,"[ 0.01373114 -0.01173171  0.00293786  0.00606967 -0.00076459  0.005502
  0.00187472  0.00071897  0.00012515  0.00520779 -0.00551093  0.00264392
 -0.00017167  0.00033944 -0.00626962  0.0053588  -0.00342996 -0.00512716
 -0.00726145  0.01654151]",-4.334788356472767,0.013104647293290512
SYY,0.05185932885022216,0.9319623314623247,-0.0005842774516810028,"[ 1.06274125e-03 -4.71324844e-05  3.03614687e-05  5.52150521e-04
 -3.57163800e-04 -2.36207326e-04]",0.02471920077025277,"[ 0.01461981  0.00083381 -0.00866312  0.00924687 -0.00579401 -0.00385166
  0.00812221 -0.00326561 -0.00169012  0.00478466 -0.00378079 -0.00335801
  0.0004639  -0.00385897  0.00095356 -0.00245688  0.0090469  -0.00088223
 -0.00014704  0.00176698]",-5.084298677759398,0.006193229016833795
T,0.03189866316645846,0.9468811997199372,-0.0029152318310300845,[ 0.00095847  0.00072155 -0.00040893  0.00028132 -0.00043086 -0.00070535],0.01999248925944726,"[ 0.01441254 -0.00132761 -0.00689614  0.00869871 -0.00528823 -0.00277519
  0.00811449 -0.00368534 -0.00051031  0.00576146 -0.00477408 -0.00171203
  0.00044374 -0.00389595  0.00052188 -0.00112411  0.00754385 -0.00090252
 -0.00212989  0.00270299]",-5.015074914241375,0.0066371348026683305
TAP,0.21157473604670146,0.6869260991431038,0.03345936705158941,"[ 6.05854306e-05  3.02949604e-03 -1.32714503e-03  1.16292243e-03
 -8.28808007e-04 -2.92995239e-04]",0.5764054865199093,"[ 1.86469414e-02  1.91091556e-02 -2.77128594e-02  1.51525571e-02
 -1.38622226e-02 -2.32546047e-02  2.96566460e-02 -1.14200626e-02
 -3.15216265e-03  1.33963448e-02  9.45611931e-05 -2.03031241e-02
  2.02238842e-02  9.39422271e-03 -6.43523686e-03  2.28621953e-02
 -3.46750178e-03 -4.90359238e-03  2.01445300e-02  3.06471359e-02]",-3.8414692928776373,0.021462044138785233
TDG,-0.030710135401443173,1.0053977491417518,0.020591555918420303,[ 0.0032928  -0.00184216  0.00118138  0.001163   -0.00057187 -0.00017756],-0.00979829806543868,"[ 0.01514883 -0.00905593  0.00188933  0.01100233 -0.00986478  0.00764484
 -0.00694172 -0.01125544  0.00379334 -0.00548307  0.00310215  0.00028302
  0.00290208 -0.00065748  0.00054896  0.00605058 -0.0010173  -0.00132553
  0.00505775  0.00995702]",-4.541391216773444,0.010658567855611934
TDY,-0.06672722287580073,1.0140492245014685,0.0009214220965320496,[ 0.00090711 -0.00066962 -0.00020647  0.00029553 -0.00064805 -0.00095346],-0.06919082333344186,"[ 0.01556572 -0.01254342  0.00673033  0.01076819 -0.00758122  0.01463423
 -0.01838574 -0.00458775 -0.00098137 -0.01391479  0.00696722  0.00024853
 -0.00462936 -0.00214411  0.00122664 -0.00904706  0.00821812 -0.00448362
  0.00613549 -0.01606296]",-4.438465553536347,0.011814052649925974
TEL,0.12342062747577277,0.8192525284335401,-0.003568807141567374,[ 0.00167838  0.0004341  -0.00017933  0.00127992 -0.00079368 -0.00037777],0.04130150878325788,"[ 0.01621613  0.0091056  -0.01620297  0.01338344 -0.01271973 -0.00967465
  0.01134519 -0.01153316  0.00028751  0.00268015  0.00266843 -0.00609428
  0.0038912   0.00531377 -0.00465034  0.00084174  0.00870946 -0.00309173
 -0.00731832  0.00865791]",-4.296903939677558,0.013610633187875459
TER,0.12288888954486915,0.8067527838042039,0.01204737641413693,[-0.00011135  0.00376832 -0.00190739  0.00133435 -0.00118022 -0.00078947],0.041753865785200746,"[ 0.01625944  0.00924937 -0.01639054  0.01358656 -0.01356867 -0.00976281
  0.01081069 -0.01402263  0.00256011  0.00098222  0.00570026 -0.00379658
  0.00392739  0.00780269 -0.00362274  0.00282559  0.00496739  0.00054829
 -0.00827819  0.00463084]",-4.006251177915671,0.0182015016890527
TFC,0.06909784900413031,0.8949834657951332,-0.0023636076570737285,[ 0.00139229  0.00034571 -0.00026981  0.00097264 -0.00073721 -0.00055789],0.02339167064484738,"[ 0.01557306  0.00299047 -0.00995186  0.0122791  -0.01120267 -0.00352239
  0.00483906 -0.01026329  0.00094768  0.0003071   0.00123882 -0.00258906
  0.00067184  0.00104401 -0.00224253 -0.00193927  0.00662198 -0.00249757
 -0.00744812 -0.00223923]",-4.5251474668316405,0.010833116793229071
TFX,-0.029717008473786673,0.9910252123232061,0.010999451415370553,[ 0.00155583 -0.00220824  0.00039393  0.00057053 -0.0007996  -0.0008731 ],-0.014727084790408988,"[ 0.01440935 -0.00845878  0.00081798  0.00861435 -0.00519251  0.0057443
 -0.00325927 -0.00422383  0.00090409 -0.0027202   0.0035354   0.00139737
 -0.00083601  0.00692205 -0.00877659  0.00045498  0.0032736  -0.00892755
 -0.00059133  0.00884988]",-4.319849721703542,0.013301882376472547
TGT,-0.014459600501321857,0.9940920239254607,0.008444674078394249,"[-1.34347701e-03  9.36092123e-04 -5.07244079e-04  2.94720190e-04
  4.88439941e-05  5.81063446e-04]",-0.008328525687949399,"[ 0.0140766  -0.00797211  0.00074205  0.00577128  0.00270253  0.00601524
 -0.00282125  0.01248207 -0.01036558  0.00050579 -0.00420127 -0.00493852
 -0.00553962 -0.00289479 -0.00592507 -0.01045059  0.00379289 -0.00997183
 -0.00832354 -0.02453084]",-4.498148975302674,0.011129578608280405
TJX,0.020698077700291882,0.9628168168119602,0.00929569958884827,"[-9.31278314e-04  1.38251408e-03 -5.87658214e-04  4.14787285e-04
 -2.31156307e-05  4.96786619e-04]",-0.011519983238408102,"[ 0.01419813 -0.00276418 -0.00457453  0.0072516  -0.00099365  0.00081493
  0.00246386  0.00569942 -0.00649956  0.00244086 -0.00462917 -0.00308187
 -0.00493126 -0.00560074 -0.00080138 -0.01096687  0.0117404  -0.00599222
  0.00384276 -0.01053554]",-4.133997604639194,0.016018714169503498
TMO,0.08375084671041438,0.8597362560192885,0.0023912131337492444,"[-2.09880862e-04  6.45559692e-04 -5.70063279e-04  6.83365511e-04
 -4.58955011e-04 -5.64703403e-05]",0.03814076392641219,"[ 0.01616874  0.00407799 -0.01107827  0.01401962 -0.01468469 -0.00459192
  0.00589072 -0.01576826  0.00325688  0.00059521  0.00136638 -0.00439364
  0.00563728  0.00072621 -0.00156117  0.00631489  0.00076474 -0.0034408
  0.00246195  0.00701822]",-4.431330848599373,0.011898643837439047
TMUS,-0.10057050697909618,1.0461634554026304,0.015342422273300304,[ 0.00104248 -0.00430977  0.00102687 -0.00010365 -0.0004368  -0.00070319],0.005691603993448179,"[ 1.26598678e-02 -1.57143324e-02  6.30002059e-03  1.65187821e-03
  7.80097448e-03  7.78248517e-03  6.70090846e-04  1.29485132e-02
 -5.42853805e-03  4.95927545e-03 -4.92344007e-03 -7.01910129e-05
 -5.28680799e-05  3.00758728e-04 -4.14261953e-03  5.40105891e-03
 -3.99123818e-03 -4.10337007e-03  1.11547115e-02  1.37819046e-02]",-4.129830975220555,0.016085597457386108
TPR,0.07138782207675451,0.8715252156312446,0.0245000785111759,"[-2.56773621e-03  1.65994889e-03 -1.00777168e-03  7.00823912e-04
 -3.41821711e-05  1.04457607e-03]",0.021985576872600384,"[ 0.01509544  0.00293649 -0.01007428  0.01049923 -0.00756425 -0.00404619
  0.00662197 -0.00473    -0.00117388  0.00311144 -0.00315749 -0.00105293
 -0.00298861 -0.00445977  0.00064456 -0.00688023  0.00819889 -0.00229872
 -0.00024924 -0.00934889]",-3.77670864018139,0.022897932870011805
