,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.39246409851203673,1.2431002063908059,0.0056125510142043325,[-0.00302243  0.00231836 -0.00118802 -0.00054131  0.00040744  0.00059391],0.5363939267604307,"[-0.0072398  -0.01709456 -0.03851877 -0.02607599 -0.02492285 -0.03265135
 -0.0054627  -0.03096965  0.00361143 -0.0226866   0.00358465  0.00412647
 -0.00846642  0.01062067 -0.00732256  0.00682705  0.00643173  0.00358293
  0.02330486  0.0210081 ]",-3.821206261523384,0.021901366178546024
PWR,-0.2063180164163856,1.0909760735448293,0.004431026204675561,"[-1.10892804e-03  1.70249950e-03 -8.88616359e-04  1.61316401e-04
 -8.04272121e-05  1.23467621e-04]",0.07984903675662253,"[-0.00029499 -0.00986605 -0.02765843 -0.00534566 -0.02336809 -0.00985096
 -0.0136843  -0.01126911 -0.00823688 -0.00737624 -0.00372278  0.00352802
 -0.00569584  0.00651569 -0.00338401  0.00486016  0.00273963  0.00624327
  0.00758258  0.02291762]",-4.129108412902113,0.016097224504105494
PYPL,-0.059189887731694854,0.9994049645724057,0.0005577766236382403,[-0.00259977  0.00118981 -0.00078219 -0.00073195  0.00047737  0.00052812],0.10643357861077674,"[ 0.00693186 -0.00983899 -0.00934434 -0.00625169 -0.00534325 -0.0103571
  0.00024035 -0.01049754 -0.0045289  -0.00453989 -0.0139056   0.00490215
 -0.02108055  0.00678269 -0.01487004  0.00640896 -0.00497326  0.00974419
  0.00940791  0.01914152]",-4.239817725725841,0.014410218215810757
QCOM,-0.18217355010600758,1.0048635172161506,-0.01637474550818321,[-0.00418116  0.00110588 -0.00279865 -0.00086535 -0.00113318 -0.00232682],0.04486110222839705,"[ 0.00221578 -0.00963579 -0.01929274 -0.00610004 -0.0119809  -0.00970082
 -0.00041966 -0.00827055  0.00248617  0.00255493  0.00122452  0.01086138
 -0.00818037  0.01002853 -0.00747377  0.00087977  0.00011544 -0.00545589
  0.01266617  0.00410118]",-3.682366452653601,0.025163356429386444
QRVO,-0.2956398694503199,1.1487634206416573,-0.0029809325383419486,"[ 1.90583190e-03 -2.39590013e-03  9.00626095e-04 -1.53998086e-04
 -9.43921621e-05 -5.21101276e-04]",0.05984861961498722,"[-0.00553133 -0.01274631 -0.04319084 -0.00690969 -0.04308151 -0.01003774
 -0.03708694 -0.01202996 -0.03012154 -0.01042622 -0.02101928  0.00220228
 -0.01023202  0.00907163 -0.00174638  0.01623672  0.00687304  0.01434942
  0.0135221   0.01339702]",-3.4457420825519782,0.031881094857959626
RCL,-0.17574682874070663,1.0817996213660928,0.0045639084291872484,"[ 1.30572472e-05 -1.00031514e-04 -1.13281254e-03  9.38289947e-04
 -1.30241972e-03 -1.32165019e-03]",0.02267211657199295,"[ 9.81269389e-04 -8.66122310e-03 -2.40793817e-02  1.65703495e-05
 -1.92845116e-02 -9.25634364e-04 -9.74461273e-03  2.14096165e-03
 -5.79761638e-03  1.83620456e-02 -3.43484091e-03  1.97850569e-02
 -7.02483650e-03  1.70449330e-02 -4.88225187e-03  1.05841754e-02
  2.73892821e-04  6.86539471e-04  4.45070634e-03  7.12639538e-03]",-4.019165557930194,0.017967951900732
REG,0.008034950491915402,0.9386742433635684,0.0009231077133211332,"[-1.56441528e-03  1.82696432e-03 -9.01921217e-04 -4.85209541e-04
  2.37374016e-04  8.74707946e-05]",0.0770141811676253,"[ 1.28980481e-02 -8.36403446e-03  5.24298323e-03 -4.50429685e-04
  8.58036148e-03 -2.17916298e-03  1.18412323e-02 -1.52216941e-03
  3.45868915e-03  3.21598969e-03 -4.95059337e-03  9.34814302e-04
 -8.58404675e-03 -4.76966404e-03 -1.61327279e-05 -1.24589513e-02
  7.84876484e-03  5.19562019e-03 -1.26836783e-02  2.10460238e-02]",-4.919041052163034,0.007306133689669719
REGN,-0.30108484363364624,1.1937608177948154,0.01308402128663459,[-0.00027122  0.00275868 -0.00158117  0.00096928 -0.00092622 -0.00078477],0.01690382029484421,"[-0.00597292 -0.01118159 -0.04039212 -0.00644497 -0.03416538 -0.00871848
 -0.02133739 -0.00665865 -0.01108935  0.00553502 -0.00057173  0.0137496
  0.00159251  0.01467871  0.00360711  0.0112309   0.00575506  0.00043176
 -0.0043644  -0.00460364]",-3.871501366361381,0.02082707686768111
RF,-0.25948238314457356,1.1796899962904372,0.00883624014573743,[-0.00193503  0.0018538  -0.00113841  0.0004245  -0.00014179  0.00041908],0.07040953936448763,"[-0.0038352  -0.01094477 -0.03567969 -0.00690626 -0.03030975 -0.01028008
 -0.01905684 -0.0095858  -0.01164709 -0.00017899 -0.00604692  0.01054315
 -0.00669469  0.01308839 -0.00346755  0.01149431  0.00429624  0.00573008
  0.01204378  0.01424943]",-4.101387888844861,0.016549690324497365
RHI,-0.33582262319704514,1.2413991945678702,-0.00048608395693801174,[-0.00254586  0.00068794 -0.00131377 -0.00043789 -0.00024327 -0.00043115],0.1171928072438342,"[-0.00552067 -0.01313294 -0.0353933  -0.01511084 -0.02335454 -0.01924386
 -0.005343   -0.01621958  0.0033679  -0.00313098  0.00430611  0.01095763
 -0.00740073  0.00974746 -0.00771201 -0.00426219  0.00170832 -0.00637315
  0.0132663   0.02774419]",-4.368753339283834,0.012667022207763431
RJF,-0.29984479336297754,1.2233841499948162,-0.004334945350889202,[-0.0022782  -0.001013   -0.00079774 -0.00092262 -0.00018921 -0.00078839],0.02570411973587572,"[-0.00670659 -0.01150335 -0.04280078 -0.00492283 -0.03769038 -0.00543584
 -0.02646353 -0.00168174 -0.01777132  0.0148872  -0.0096545   0.01923078
 -0.00499052  0.01713902  0.00139029  0.00980117  0.01032092 -0.00111548
  0.00510119  0.00486505]",-4.279893082481345,0.013844142188684391
RL,-0.22115298185653362,1.0855377089071214,-0.0005423815541593018,"[-2.02224485e-05  3.76383688e-04  6.87004953e-04 -1.14761722e-04
  8.20296407e-04  1.36692971e-03]",0.12229192967819252,"[ 0.00018898 -0.01184423 -0.02392574 -0.0129406  -0.01585689 -0.01901422
 -0.00301463 -0.01982581  0.00111361 -0.01518821 -0.00086012  0.00257214
 -0.01209913  0.00697807 -0.01228475  0.00272284 -0.00503048  0.0007858
  0.01360911  0.01602391]",-3.7037039930649516,0.024632120088558834
RMD,-0.1371361902224976,1.0798885821814865,-0.0037100817282662273,[ 0.00021405  0.00156391 -0.00062613 -0.00101295  0.00010485 -0.00104407],0.09788943276988638,"[ 0.00350744 -0.00991962 -0.01611798 -0.00669514 -0.0087978  -0.01107986
  0.00265762 -0.0119104   0.00551278 -0.00964063  0.00584363 -0.00237671
 -0.00273371 -0.00527786 -0.00271182 -0.01952001 -0.00034513 -0.00788773
 -0.0089096   0.0246682 ]",-4.2565756210881265,0.014170745420998405
ROK,-0.2635306327850439,1.1955220089676324,0.004051111111912561,"[-1.28660181e-03 -4.77311858e-05 -1.12843368e-03  4.12050253e-04
 -7.81693439e-04 -6.69644798e-04]",0.08482369400162913,"[-0.00257308 -0.01148638 -0.02915666 -0.01014729 -0.01936206 -0.01272019
 -0.00569271 -0.00879867 -0.00231171  0.0053798  -0.0055784   0.01166249
 -0.01275029  0.00620906 -0.0074039  -0.00994878  0.00416288 -0.00535043
  0.0062971   0.03049543]",-4.420514675727667,0.012028040151072849
ROL,-0.04147573596874245,1.0072617926801446,0.00038067400972648113,[-0.00138362  0.00211195 -0.00102463 -0.00048488  0.00014434 -0.00012974],0.06724291347392336,"[ 0.00733643 -0.00820244 -0.00930667 -0.0014482  -0.00612413 -0.00550843
  0.00010787 -0.00769075 -0.00095674 -0.00719228 -0.0026751  -0.00236261
 -0.00779153 -0.0039411  -0.00493776 -0.01313308 -0.00041381 -0.002887
 -0.00326302  0.02163183]",-4.43339323538122,0.011874129519358775
ROP,-0.2502843585625763,1.1900972370757326,-0.0029958042121896343,[-0.00016172  0.00222567 -0.00106217 -0.00057532 -0.00010106 -0.00092416],0.10566370498848028,"[-3.06786696e-03 -9.89625937e-03 -3.17500422e-02 -3.22530657e-03
 -2.35423257e-02 -3.92136202e-03 -9.83400329e-03 -5.15733179e-05
 -2.39051871e-03  1.46646556e-02  3.07304957e-03  1.37105074e-02
  9.72541395e-05  5.44434877e-03  2.30939249e-03 -1.26413960e-02
  6.16802115e-03 -7.54900216e-03 -1.06853383e-02  3.02723592e-02]",-4.612433645731598,0.009927628554286054
ROST,0.06273855192229123,0.8852715018007881,-0.0040781630183117515,"[-2.82587810e-03  6.35702610e-04 -6.36536210e-04 -1.89147111e-03
  8.17855160e-04  2.91172784e-05]",0.04900951296680861,"[ 0.01474617 -0.00740299  0.00720931  0.00495922  0.00681653  0.0042282
  0.00624722  0.00375335 -0.00421066  0.00675125 -0.01469381  0.00012165
 -0.01721479 -0.00780833 -0.00679583 -0.02126747  0.00707274 -0.00241623
  0.00908208  0.03067626]",-4.199047619807163,0.015009865113685425
RSG,-0.009771697708385964,0.9898179825408602,0.001116324145559604,"[-1.23925190e-03  5.96308597e-04 -4.35939498e-04 -4.56786137e-04
  2.12806301e-04  9.40662936e-05]",0.004934765805949218,"[ 0.01052995 -0.00704426 -0.002801    0.00238494 -0.00181646 -0.00079327
  0.00152558 -0.00242568 -0.0017685   0.00067483 -0.00286137  0.00310265
 -0.00447521  0.0030489   0.00064483  0.0013479   0.00764039  0.0040832
  0.00087816  0.00213254]",-4.827105700077447,0.008009670137565894
RTX,-0.2329627634042559,1.175396575608364,0.0015600506167982424,"[-7.35586603e-04  6.23220564e-04 -4.29578783e-04 -2.69604940e-05
  5.94867805e-06  8.94130647e-05]",0.07225910447017281,"[-0.00213323 -0.01028875 -0.02891572 -0.00639794 -0.01975944 -0.00883005
 -0.00510391 -0.00575418  0.00165858  0.00841765  0.00356702  0.01396726
 -0.00545731  0.00986496 -0.00586324 -0.00392763 -0.00067086 -0.00539816
  0.00388024  0.02442462]",-5.046235096267838,0.006433509451277735
SBAC,-0.1565271019035665,1.0338705766148593,-0.030727790395717675,[-0.00513077  0.00045408 -0.00241382 -0.00190192 -0.00027205 -0.00159944],0.06920717655991704,"[ 0.00354703 -0.01018161 -0.01690377 -0.00678399 -0.01118463 -0.0106992
 -0.00211045 -0.01020586 -0.00200002 -0.00193734 -0.00656176  0.00817903
 -0.01489804  0.00980747 -0.01120007  0.00683215  0.00250444  0.00507127
  0.03103638  0.01791283]",-4.198370612950189,0.015020030335863946
SBUX,-0.11093825530495932,1.0824096031188426,0.0012087337543694495,[-0.00242617  0.00077982 -0.0005851  -0.00070892  0.00046803  0.00050154],0.06166601015002348,"[ 0.00594319 -0.00868933 -0.01169079 -0.00363888 -0.00706878 -0.00781408
  0.00075773 -0.0086888   0.00029511 -0.004664   -0.00183422  0.00199948
 -0.00774183  0.00130308 -0.00454103 -0.00600134  0.00192778 -0.00093294
  0.00080676  0.01461415]",-4.586206723345707,0.01019144411093322
SCHW,-0.2786089119371381,1.1903299389566289,-0.0066674707358577905,[-0.00335418 -0.00067377 -0.00096394 -0.00137846  0.00010185 -0.00054018],0.03480184128830556,"[-0.0054461  -0.01113611 -0.04081473 -0.00475652 -0.03711456 -0.00686101
 -0.02687567 -0.00570494 -0.01791317  0.00539811 -0.00882498  0.0139008
 -0.00502926  0.01618147 -0.00085582  0.01511664  0.00639265  0.00432853
  0.01132891  0.00547617]",-4.124099847070215,0.016178050755580473
SEE,-0.2584070241986443,1.1775995121873386,0.001142209322054978,"[ 7.70568790e-05  1.64965373e-04 -6.59730548e-04  4.36136151e-04
 -6.10880403e-04 -6.33390074e-04]",0.06599591663812031,"[-0.00203259 -0.01171799 -0.02706738 -0.01150348 -0.0161295  -0.01424653
 -0.00113428 -0.00969603  0.00255512  0.00683008 -0.00114175  0.01468329
 -0.01088069  0.00952617 -0.00633934 -0.00733988  0.00763764 -0.00786154
  0.01246235  0.02391837]",-4.413902858658261,0.012107830842304238
SHW,-0.22104263440870947,1.1636406489792173,-0.002809537955335368,[-0.00230165  0.00214874 -0.00128833 -0.00085416  0.00023838 -0.0001776 ],0.12279006867987072,"[-0.00085938 -0.01036679 -0.02606586 -0.00661779 -0.01785159 -0.00910626
 -0.00548166 -0.00679875 -0.00159154  0.00297909 -0.00105562  0.00621799
 -0.00551787 -0.00017895 -0.00148876 -0.01719154  0.00399381 -0.00674305
 -0.01139023  0.03153204]",-4.7730787876751455,0.008454311021299945
SJM,0.046939586955217764,0.9081593459845773,0.0003893932354630534,[ 0.00098466  0.00146396 -0.00020085  0.00066928 -0.00012322  0.00021043],0.07826417550675144,"[ 1.32778347e-02 -6.99416498e-03  3.49705756e-03  4.37537524e-03
  3.17319688e-03  2.26307117e-03  3.72007662e-03  2.62544950e-04
 -3.68848535e-03  4.92293731e-05 -9.00961052e-03 -2.86375413e-03
 -9.85948581e-03 -6.74680222e-03 -2.25055065e-03 -1.25199750e-02
  4.68943350e-03  5.36316180e-03 -4.62454367e-03  2.54029448e-02]",-4.554285165106101,0.010522019050807642
SLB,-0.20630272106623093,1.1118632409940432,0.0011064418567812864,[-0.00174586  0.00244356 -0.00151179 -0.00031646 -0.0001063  -0.00033791],0.12795885040461125,"[-0.00146188 -0.01358153 -0.02594569 -0.01736155 -0.01511294 -0.02280833
 -0.00031415 -0.02141655  0.00281338 -0.01337874 -0.00295107  0.00436483
 -0.0158989   0.00653035 -0.01380295 -0.00022863 -0.00255455  0.00336213
  0.0166868   0.03085651]",-4.507669223036886,0.01102412503132264
SLG,-0.28845095627690087,1.2150993428189978,0.013479168775169657,[-0.00185371  0.00230024 -0.00181295  0.00065074 -0.00075362 -0.0004543 ],0.07402461121834451,"[-0.00481986 -0.01076725 -0.03585633 -0.00703515 -0.02726166 -0.00923067
 -0.01281477 -0.00618552 -0.00419104  0.00719979  0.00212513  0.01278255
 -0.00040318  0.0092351   0.00182281 -0.00266486  0.007443   -0.00453466
 -0.00047974  0.01536316]",-4.1813440493807565,0.015277959429053113
SNA,-0.09062508005667631,1.0543243057440517,0.0021445150955848404,"[-1.70180556e-03  1.38492392e-03 -1.00656949e-03 -2.38314686e-04
  1.78625579e-06 -6.94291006e-06]",0.03872669718772845,"[ 5.15701241e-03 -7.52104846e-03 -1.55585808e-02  1.52990576e-03
 -1.32696827e-02 -1.68294113e-03 -6.58304823e-03 -3.04391756e-03
 -4.91293952e-03  2.08072117e-03 -3.73119543e-03  6.08289100e-03
 -8.07167299e-03  5.62739354e-03 -6.22105281e-03 -4.53592490e-04
  7.16894991e-04 -7.34508736e-05  1.23855371e-02  1.79692589e-02]",-4.760463545655116,0.008561639766602083
SNPS,-0.3153910159719574,1.2074563936308278,-0.004416232730812702,"[-3.36294247e-03  1.15712518e-03 -1.55500455e-03 -8.45275199e-04
 -5.90120000e-05 -4.12607842e-04]",0.13864131910615335,"[-0.00477506 -0.01284786 -0.03440886 -0.01480083 -0.02359857 -0.01973598
 -0.00661114 -0.01796077  0.00225099 -0.00702822  0.00461657  0.00987483
 -0.00628128  0.01251563 -0.00800914  0.00599332 -0.00275199  0.00020636
  0.00682861  0.01886618]",-4.395336370347858,0.012334730589926405
SO,0.39602639498825704,0.5463429431129927,-1.6639265258484585e-06,"[-1.20087619e-03  1.37488167e-03 -5.94221516e-04 -7.14284086e-05
  1.73009596e-04  3.74204621e-04]",4.716805407567542e-05,"[ 0.01732557 -0.0068308   0.01284347  0.00512018  0.01123921  0.00312309
  0.00938852  0.00094133 -0.0009568   0.00050548 -0.00731484 -0.00187973
 -0.00772187 -0.00306026 -0.00016509 -0.00151676  0.00479317  0.01022313
 -0.00769677  0.00469356]",-4.922076839148213,0.007283987456733811
SPG,-0.13785080574618394,1.0854883542427018,0.00408250724569401,"[-2.00822308e-03  2.17880834e-03 -1.18515542e-03 -1.40808687e-04
  9.05839214e-05  2.41115675e-04]",0.056188254333624066,"[ 0.00384933 -0.00967194 -0.01354367 -0.00502833 -0.00460997 -0.00590756
  0.00616632 -0.00092353  0.00437091  0.0148704  -0.00189648  0.01312142
 -0.00901764  0.00370812 -0.00258794 -0.01319603  0.00591227 -0.00467721
 -0.00959361  0.0215518 ]",-4.786859464191084,0.008338603987676706
SPGI,-0.23673918223913926,1.1706965954067061,0.001245607112939564,[-0.00149209  0.00099077 -0.00119476 -0.00014802 -0.00036009 -0.00055998],0.07051053693582474,"[-0.00191473 -0.00989761 -0.0296399  -0.00421938 -0.02248507 -0.0059976
 -0.01026947 -0.00303492 -0.00483217  0.01097597 -0.00316838  0.01429232
 -0.0082931   0.00964288 -0.00576716 -0.00351691  0.00130928 -0.00372334
  0.00468867  0.02774213]",-4.44836874001973,0.011697633296160276
SRE,-0.18967161059447646,1.1149491288362972,0.0034022201461011595,[-0.00120835  0.00097928 -0.00088219  0.00013283 -0.00026988 -0.00017238],0.09309834968627419,"[ 0.00131366 -0.01086456 -0.01954498 -0.01007918 -0.00970395 -0.01370981
  0.00366392 -0.01115602  0.00594607 -0.00040868  0.0032279   0.00752595
 -0.00613082  0.00393621 -0.00364546 -0.00888645  0.00196857 -0.00361836
 -0.01027267  0.02149085]",-4.3270763156721905,0.013206101574835741
STE,-0.16971807571981556,1.1167674422929246,0.003537842041622952,[-0.0016967   0.00211302 -0.00132593 -0.00010189 -0.000141   -0.00016915],0.072725417256697,"[ 0.00147965 -0.00928653 -0.02138828 -0.00361806 -0.01460506 -0.00594582
 -0.00367935 -0.00392757 -0.00080567  0.00720316 -0.00126241  0.01025795
 -0.00774254  0.00577412 -0.00528655 -0.0064456   0.00122238 -0.00162024
  0.00156775  0.03115448]",-4.337194373018941,0.013073155195517331
STT,-0.3721206777089574,1.2663592216110469,-0.0005338303896698988,[-0.00138276  0.00020044 -0.00076262 -0.00042013 -0.00016612 -0.00046386],0.10864824820981804,"[-0.00863173 -0.01379525 -0.04487397 -0.01453674 -0.03563251 -0.01808066
 -0.01997465 -0.0153314  -0.00985493 -0.00239814 -0.00447536  0.01260922
 -0.00700522  0.0146237  -0.00335088  0.00882018  0.00729101  0.0010219
  0.01457768  0.01405583]",-4.029663324333033,0.01778031514552919
STX,-0.2615472776032021,1.143841241608209,0.0032679022352665207,"[-2.57664242e-03 -2.60023638e-04 -1.11433719e-03  4.76059400e-05
 -4.44423890e-04 -1.99249425e-04]",0.05680738679688652,"[-0.00255601 -0.01279156 -0.0296536  -0.01154238 -0.02082327 -0.01294636
 -0.00870833 -0.00684563 -0.00736199  0.01493423 -0.01448993  0.02361707
 -0.02164426  0.02132215 -0.01320454  0.0127796   0.0070965   0.001773
  0.03228101  0.01554736]",-3.881236598925408,0.020625304176360146
STZ,0.1514925977945286,0.781834936214696,0.0016111624509396625,[-0.000566    0.00193211 -0.00053455 -0.00028006  0.00030206  0.00021572],0.030221906902210518,"[ 0.01855641 -0.00577126  0.0134783   0.00907775  0.00916343  0.00618864
  0.00629469  0.00050488 -0.00141936 -0.00681407 -0.00312054 -0.00821462
 -0.00409838 -0.00704075 -0.00079859 -0.00455218  0.00210093  0.00927586
  0.00206701  0.01397184]",-4.615193782415183,0.009900264723860724
SWK,-0.204506410878866,1.1478249148113064,-0.005692502926356589,"[-3.22581463e-03  7.43496349e-04 -1.42769047e-03 -9.71912768e-04
 -3.80186638e-05 -5.13061207e-04]",0.05499544252468826,"[-0.00107351 -0.00915134 -0.02889383 -0.00232757 -0.02379499 -0.00457479
 -0.01366019 -0.00329542 -0.00845248  0.00656269 -0.004298    0.00972295
 -0.0053067   0.00626053 -0.00171174 -0.00528026  0.00429574 -0.00550053
  0.00170368  0.01533397]",-4.54084806030535,0.010664358698207768
SWKS,-0.24151421963521222,1.1237927352073862,0.0010385297443913774,"[ 8.58798562e-04 -1.65007840e-03  5.07476201e-04 -6.79140865e-04
  9.08691815e-05 -5.37197202e-04]",0.1006561224377596,"[-0.00198261 -0.01192199 -0.03119226 -0.00965893 -0.0265804  -0.01361342
 -0.01806605 -0.01343769 -0.01616067 -0.00693376 -0.01918506  0.00524526
 -0.02101746  0.00719074 -0.01333794  0.00229876  0.00073071  0.00208457
  0.02349368  0.01939406]",-3.5789832762336764,0.027904054552984187
SYF,-0.22774787297907742,1.1365636501335155,-0.003896809199168412,[ 0.00061457 -0.00027557 -0.00052808 -0.00023361 -0.00056711 -0.00137392],0.06876785974098881,"[-0.0007818  -0.01070824 -0.02547539 -0.00891484 -0.01644521 -0.01242001
 -0.00297012 -0.01009826  0.00116313  0.00150321 -0.00028903  0.00980525
 -0.00907357  0.00676035 -0.00649713 -0.00697381  0.00361686 -0.00642795
  0.01040631  0.02063437]",-4.123979737158647,0.01617999401652618
SYK,-0.0837958395415822,1.0433898660810712,-0.0023207216553668463,[-0.00176564  0.00278647 -0.00167041 -0.00056703 -0.00012111 -0.00067091],0.07694083066504093,"[ 0.00616114 -0.0094701  -0.01018355 -0.00496423 -0.00377325 -0.00907381
  0.00641514 -0.00968243  0.00709752 -0.00556352  0.00393788  0.0010909
 -0.00799828 -0.00166968 -0.0087644  -0.01531633 -0.00571393 -0.00597782
 -0.00580935  0.03165824]",-4.759055136339267,0.008573706555302464
SYY,0.029552700538337827,0.9339549437683821,0.0021017304365171475,[-0.0021888  -0.0003696  -0.00035177 -0.00020695  0.0001802   0.00056019],0.02713824298510572,"[ 0.01177909 -0.00786603  0.00029215 -0.00045992  0.0006883  -0.00435572
  0.00201883 -0.00647707 -0.00482254 -0.00547598 -0.01016781 -0.00023429
 -0.01055789  0.00158607 -0.00187217  0.00371867  0.00797226  0.00935324
  0.00187344  0.00246347]",-4.753403825424481,0.008622296405595224
T,0.08235329940026073,0.859698131117828,0.0014136495095649659,[-0.00105055  0.0009629  -0.0004477  -0.00035     0.00023436  0.00018361],0.047130931494799244,"[ 1.50610144e-02 -7.09312566e-03  8.34975729e-03  3.88333573e-03
  8.77720957e-03  1.69218504e-03  9.95093374e-03 -9.39631662e-05
  2.22630637e-03  3.82369708e-04 -3.49950010e-03 -1.86217829e-03
 -7.51479787e-03 -5.31178607e-03 -2.36329008e-03 -1.11404079e-02
  2.20859152e-03  2.64094412e-03 -6.79923388e-03  1.56631757e-02]",-5.179574390791902,0.005630402255567136
TAP,0.013132729495339654,0.9486040024824137,0.0015180038202222748,[-0.00039272  0.00109644 -0.00027468 -0.00013614  0.00019316  0.00019831],-0.004506670041078176,"[ 0.01229934 -0.00530479 -0.00330546  0.00979645 -0.00886961  0.00576637
 -0.0102279  -0.00156135 -0.01093166 -0.0099749  -0.0039149  -0.0061369
 -0.00133469  0.00107422 -0.00260681  0.01204994 -0.0074008   0.01278835
  0.00333905 -0.00051085]",-4.600135202303619,0.01005047680515325
TDG,-0.0571217399870502,1.0200096784166828,-0.0008014940656078704,"[-9.46435431e-05 -6.88690945e-06  2.97954200e-04  2.42659777e-04
  2.43123591e-04  7.24165629e-04]",0.03657812678149499,"[ 6.96410804e-03 -7.43843252e-03 -1.07943058e-02  1.05858747e-03
 -8.24995175e-03 -2.76316001e-03 -1.65449254e-03 -5.24696356e-03
 -2.83396549e-04 -4.43658475e-03  2.79772379e-03 -1.10319959e-04
 -8.00903213e-04  3.19412994e-04 -2.96545205e-05 -2.93669103e-03
  3.74479986e-03  3.43100746e-03  6.46964918e-03  1.81175111e-02]",-4.771779222340103,0.008465305093044861
TDY,-0.2552669577231937,1.1951319635870803,-0.0022417338993351715,"[-1.93872960e-03 -1.19687468e-03 -5.22070329e-04 -9.08700920e-04
 -3.74786292e-05 -5.41340849e-04]",0.0866129697295884,"[-0.00273099 -0.01117133 -0.03027775 -0.00885988 -0.02138583 -0.01132117
 -0.00823833 -0.00782481 -0.0040587   0.00595006 -0.00522999  0.0119262
 -0.01023289  0.00721203 -0.00429214 -0.00661302  0.00826967 -0.00208298
  0.00754905  0.03161074]",-4.551822409834004,0.010547964143791963
TEL,-0.2521384900246988,1.1880791730222953,0.006868759550471725,[-0.00172011  0.00168488 -0.00155007  0.00028821 -0.00059123 -0.00051964],0.09538862536252488,"[-0.00335106 -0.01058557 -0.03261473 -0.00671533 -0.02475168 -0.00922833
 -0.01162693 -0.00677934 -0.00503702  0.00508622 -0.00160877  0.01072495
 -0.00513285  0.0071021  -0.00225067 -0.00513544  0.00343008 -0.00266604
 -0.00319288  0.02670832]",-4.242374704816473,0.014373418657042702
TER,-0.11793032818507888,1.0559776445204814,0.012503243656986254,"[-2.42964690e-03  2.89212369e-03 -1.81721788e-03  4.08847712e-04
 -3.72793078e-04  1.02484059e-05]",0.07490002632467505,"[ 0.00364065 -0.00754039 -0.01845529  0.0033849  -0.01500946  0.00221201
 -0.006996    0.00279958 -0.00378799  0.01062743  0.00032211  0.00739642
 -0.00187976  0.00079966 -0.0006848  -0.01376907 -0.00138177 -0.00634911
 -0.01688789  0.02689795]",-4.477587335937739,0.011360789885435776
TFC,-0.2464340853416951,1.188071529259099,0.0016604074354830613,"[-1.26512912e-03  2.18075823e-04 -6.81637093e-04 -3.36279141e-05
 -2.11962615e-04 -1.69817398e-04]",0.05610605070229557,"[-0.00288548 -0.01009842 -0.03282726 -0.00497354 -0.02679742 -0.00749445
 -0.01525533 -0.00555924 -0.00863509  0.00662939 -0.00396425  0.01310177
 -0.00531992  0.01166725 -0.0016166   0.00349566  0.00590538 -0.00120502
  0.00357443  0.01386619]",-4.507120177612875,0.011030179438645035
TFX,-0.05584242384417323,1.0197762765179283,-0.0024386973757892106,"[-2.66389262e-03  3.88281240e-04 -1.09175447e-03 -7.60879961e-04
 -3.26237837e-05 -3.72214512e-04]",0.06470072522052983,"[ 0.0075665  -0.00831869 -0.00749413 -0.00062178 -0.00235872 -0.00306062
  0.00604276 -0.002641    0.00552099  0.00400875  0.00313257  0.0042373
 -0.00545151 -0.00231593 -0.00404727 -0.02019597 -0.0003505  -0.01056709
 -0.01107562  0.02721346]",-4.954441409374703,0.007052018370990334
TGT,-0.0720358543576328,1.025475710068836,0.0030091096397887756,"[-3.28907377e-03  1.06849439e-03 -7.37790671e-05 -1.87112056e-03
  1.57525294e-03  1.36024869e-03]",0.03497526926594985,"[ 6.93264636e-03 -9.09657372e-03 -8.90542198e-03 -3.98436398e-03
 -3.60161817e-03 -7.60035069e-03  4.74648533e-03 -7.26331835e-03
  3.18462965e-03  9.59166593e-04 -3.28000485e-03  7.97090603e-03
 -1.47561165e-02  6.87670170e-03 -1.23223742e-02 -2.14170964e-03
  6.47298123e-05 -2.67241882e-03  2.33370749e-02  1.70605724e-02]",-4.763032919679272,0.008539669948208423
TJX,-0.08085626675691307,1.0476621075476367,-0.0025454858371273775,[-0.00361676  0.0019674  -0.00068315 -0.00161222  0.00124073  0.00112623],0.038834085511310845,"[ 6.82604758e-03 -9.57626566e-03 -7.93738046e-03 -4.91640185e-03
 -1.54119693e-03 -7.29381413e-03  6.21340621e-03 -5.08977272e-03
  1.64308893e-03  4.69898114e-03 -8.14844545e-03  6.59667753e-03
 -1.65550397e-02  2.31420327e-05 -8.94650432e-03 -1.56874589e-02
  5.28662438e-03 -5.02163178e-03  9.33256923e-03  2.81566275e-02]",-4.321035661811486,0.01328611649119681
TMO,-0.12035978044483255,1.0703290548376483,-0.007331804788479619,[-0.00327262  0.00053661 -0.0015271  -0.00097912 -0.00019621 -0.0008038 ],0.07997649444369252,"[ 4.14365299e-03 -7.71190202e-03 -1.62306015e-02  3.12135261e-03
 -1.15603772e-02  2.81429498e-03 -2.71453396e-03  4.97975900e-03
  9.56430572e-05  1.60055515e-02  4.32304031e-03  1.03962172e-02
  2.55447815e-03  1.61437686e-03  5.08345781e-03 -1.48414535e-02
  6.39638886e-03 -7.28890686e-03 -1.95496654e-02  2.24850857e-02]",-4.748356681220508,0.008665924384660831
