,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.05833974713710786,0.8913514058421023,3.816289789707123e-05,[-0.00042221 -0.00035469 -0.00050112  0.00070569 -0.00066679 -0.00030565],-0.007724383981286371,"[ 1.05132460e-02 -7.42968785e-03 -6.84660268e-03  8.14767272e-03
 -2.75363443e-03  4.31489318e-03  4.63393765e-03  2.02681244e-04
 -9.97440409e-05 -8.60952068e-03 -5.13408753e-03  3.43937896e-03
  4.16242671e-04  7.68327950e-03  1.92248774e-03 -5.23008504e-04
  1.19195892e-03  1.34656639e-03  8.57113618e-03 -6.25951286e-03]",-4.620209892403759,0.00985072825115463
SBUX,-0.15272056833999187,1.07579922399153,0.0005175883564704826,"[-1.91459313e-03  7.08323530e-05 -9.57595825e-04  5.03320114e-04
 -5.34638970e-04 -2.85360069e-05]",0.0536963265380447,"[ 0.0157801  -0.00156219  0.0026449  -0.00851732 -0.02123742  0.00206912
  0.0056579   0.00850184  0.00388506 -0.00519031  0.00030611 -0.00232005
 -0.00368738  0.00434142  0.00220527 -0.00213342 -0.00326479 -0.00213204
 -0.00736664 -0.00513719]",-4.7425860395376525,0.008716076896047363
SCHW,0.1635063437154254,0.7591234297482681,0.0018165023663768902,[-0.00205572  0.00198767 -0.00224049  0.00092858 -0.0011199  -0.00066891],-0.0008467643318328386,"[ 0.005833   -0.00962029 -0.00722083  0.01881036  0.00531144 -0.00143483
 -0.00446328  0.00048952  0.00304853 -0.00528537 -0.00397773  0.00187918
 -0.00204071  0.00204361 -0.00032406  0.01252088 -0.00177611 -0.00628438
  0.02610748  0.03152814]",-4.418993559212713,0.012046350123859717
SEE,-0.08291502357421429,0.9881128963381347,0.005033473840988952,[-0.00124753 -0.00149212 -0.00071912 -0.00012222 -0.00072941 -0.00099637],0.046601675901892854,"[ 0.01420846 -0.00379898 -0.00170187 -0.00279688 -0.01392115  0.00391107
  0.00585049  0.00491992  0.00232186 -0.00742238 -0.00333946  0.00189025
  0.00252935  0.00455483 -0.0026146  -0.00649043 -0.00148951  0.00158032
 -0.00871795  0.01371382]",-4.343462552389773,0.01299146660065408
SHW,0.41486000518153326,0.5419949920145529,-2.707884588521116e-07,"[-1.93022739e-03 -1.68996201e-05 -8.06634419e-04 -2.99621617e-04
 -1.91461004e-04 -2.78738994e-04]",4.281217391336952e-05,"[ 1.30410825e-02 -5.48593304e-03 -5.32255746e-03  2.43766773e-03
 -4.71405126e-03  5.11111511e-03  1.13441783e-03 -2.27468824e-03
 -1.17822305e-03  2.27618892e-03  1.93836194e-03 -6.34729773e-04
  2.51536621e-05  6.27881207e-03  6.86274668e-04 -1.22147256e-02
 -4.67533724e-03  2.78171397e-03 -1.66182029e-02 -6.91198135e-04]",-4.977757022594131,0.006889498228959073
SJM,0.1261041720690529,0.7644469561576972,0.0003781841380794171,[ 0.00184784 -0.00027477  0.00109479  0.00024357  0.00036212  0.00054987],-0.1219652735340387,"[ 0.00591953 -0.00834217 -0.00287264  0.01872311  0.00423688 -0.00817218
 -0.01541112  0.00430467  0.00978953  0.00018728 -0.00753718 -0.00053787
  0.01003939  0.00366752 -0.01199569 -0.00951292  0.01239391  0.01087417
 -0.02046602  0.0006592 ]",-4.649086750575121,0.009570338046526771
SLB,0.11940679185137855,0.8078268887241769,0.005878931778895981,[-0.00221782  0.00231697 -0.00164935 -0.00016462 -0.00019614 -0.00025369],0.0023056504737932167,"[ 7.96389540e-03 -8.92340352e-03 -7.65195559e-03  1.46500401e-02
  2.70347753e-03  1.36594576e-03 -1.12125439e-04  1.06763928e-05
  1.39883508e-03 -9.14618970e-03 -8.30866625e-03  6.19815419e-03
  6.46413714e-03  7.13831402e-03 -1.71459868e-03 -5.62238591e-03
 -1.29261741e-03  1.49602281e-03  1.09055422e-02  1.28812749e-02]",-4.431681746981454,0.011894469355019931
SLG,0.4123276426546907,0.5233348437159543,1.1930002938129206e-07,"[-8.16437188e-04 -3.26301262e-04  2.31589865e-05 -4.51334109e-04
  2.40850801e-04  1.20377784e-04]",3.5651879476847226e-06,"[ 7.60180857e-03 -9.85884721e-03 -1.12961698e-02  1.53343205e-02
  5.55333734e-03  7.24713151e-03  8.77989420e-03 -6.02771431e-03
 -8.17874687e-03 -1.24015903e-02 -4.11391265e-03  1.52788234e-02
  4.01569842e-03  3.32084047e-03  2.86781142e-03  3.82743122e-03
 -3.47713831e-05 -6.27846621e-03  1.74623196e-02 -4.81996852e-03]",-4.7306685766124685,0.008820571839872204
SNA,0.02185188631381339,0.9335790467778915,-4.5696378738274416e-05,[ 0.00014845  0.00059361 -0.00035972  0.00032616 -0.00025656 -0.00017101],0.012269184384847068,"[ 0.01189039 -0.00682948 -0.00771565  0.00564099 -0.00162317  0.00639512
  0.00263261 -0.00384307 -0.00264532  0.0018334   0.00446224 -0.00087296
 -0.00562314  0.00196247  0.00056418  0.0019692  -0.00341675  0.00235984
  0.00091204  0.00933784]",-4.962701934547201,0.00699400493632324
SNPS,0.4064391820246814,0.51993648390033,1.0196302189251093e-06,"[-6.69780391e-04 -9.29519281e-05 -2.62452264e-04  1.40019055e-04
 -1.51037040e-04  1.88510065e-05]",-0.00023284366021955429,"[ 0.002414   -0.01152652 -0.00723148  0.02734484  0.01067837 -0.00653691
 -0.0104655   0.00258406  0.00752809 -0.00824568 -0.01132177  0.00101615
  0.00164691  0.00852437  0.00095909  0.01026641  0.0070589  -0.00723913
  0.0175021   0.00641967]",-5.1018458574878665,0.006085503220214962
SO,0.012504683666643352,0.9502217886473079,-0.0009837655464519591,"[ 2.50008988e-04 -8.30975441e-04  4.18142293e-04 -1.59888391e-04
  8.62188583e-05 -1.60986890e-05]",-0.014353534521217041,"[ 1.14952420e-02 -5.41490792e-03 -1.60445495e-03  5.20724967e-03
 -6.80437279e-03 -1.45316228e-03 -4.08478969e-03  3.82133605e-03
  4.20125063e-03 -6.76923340e-05 -3.40058141e-04 -1.40578799e-03
 -2.20153010e-05  3.51501849e-03 -1.76469549e-03 -3.82719485e-03
  1.48917459e-03  3.67547556e-03 -5.18731209e-03 -9.83334473e-03]",-4.929354115225214,0.007231172277475275
SPG,0.022986202178049867,0.9183930780249238,0.0012908630606759013,"[-2.07111812e-03 -1.35978953e-03  4.58827374e-05 -1.16654825e-03
  4.28527828e-04 -7.12305514e-06]",-0.0044684912045203995,"[ 0.01069506 -0.00615173 -0.00265858  0.0064487  -0.00724517  0.00018444
  0.00211445  0.00432267  0.00167812 -0.00893692 -0.00391625  0.0055029
  0.0013614   0.00323502  0.00076     0.00386873  0.00393549 -0.00523088
  0.00357304 -0.01329546]",-4.5253494196748285,0.010830929235391288
SPGI,0.40912417845487,0.5137413871309329,6.391535185275739e-06,[-0.00188422  0.00192644 -0.00140212  0.00053465 -0.00038114  0.00013475],-0.00018689148531660188,"[ 0.00165788 -0.01339865 -0.01414911  0.03040424  0.01948932  0.00126981
 -0.00467464 -0.00755814 -0.00172731 -0.0062655  -0.007115    0.00661776
  0.00095867  0.00596039  0.00136349  0.01333411  0.00628144 -0.00748916
  0.02671768  0.01297377]",-4.721676435003054,0.008900245351826624
SRE,0.4132468294734024,0.5334143842162723,-2.8728044960306415e-06,"[ 1.66204023e-06 -1.07173833e-03  2.23728994e-04 -6.88322077e-04
  5.00245680e-05 -5.80211104e-04]",-8.229575635260739e-05,"[ 0.00754903 -0.00808266 -0.00369509  0.01527214  0.00169192 -0.00405229
 -0.00741706  0.00158962  0.00276309 -0.00154531 -0.00226403  0.00281676
  0.00155851  0.0049898   0.00253358 -0.00274339 -0.00117429 -0.00467344
  0.00051286 -0.01794048]",-4.990445995388929,0.006802629874011581
STE,-0.04611639948705603,0.9904273219099433,-0.001292251672344273,"[ 5.95660803e-04 -1.27858623e-03  5.25977277e-04  1.58013693e-04
 -1.18764823e-04 -6.74841344e-05]",0.011558711072448522,"[ 1.44204349e-02 -4.83372595e-03 -5.93592749e-03 -1.41431549e-03
 -7.85961907e-03  8.47608945e-03  6.80342675e-03 -2.53039555e-03
 -2.92879771e-03 -2.28658698e-04  2.70339296e-03 -1.08042420e-03
 -4.01492793e-03  6.43413889e-03  2.67700482e-03 -5.91899289e-03
 -3.81848864e-03  5.56179275e-03  1.07572244e-06 -7.46762547e-03]",-4.342781193829536,0.013000321463958351
STT,0.1586586318305993,0.7778244756046337,5.091073236358215e-05,[-0.00253447  0.00159161 -0.00202838  0.00088716 -0.0009534  -0.00032831],-0.02079084301692809,"[ 0.00777433 -0.00934811 -0.00978078  0.01490139  0.00496327  0.00468845
  0.00285712 -0.00429852 -0.00352255 -0.00559502 -0.00078745  0.00567059
 -0.00329706  0.00200063  0.00244913  0.01168246 -0.00233968 -0.00503347
  0.03010172  0.01635709]",-4.617132325888834,0.009881091220632065
STX,-0.2141066906948294,0.9263228676966128,0.0017891687181277802,[-0.00052392  0.0009773  -0.00099608  0.00011684 -0.00042673 -0.00040792],0.05232334134486132,"[ 0.0145838  -0.00077056  0.00664158 -0.00838258 -0.02601571 -0.00351507
  0.00053948  0.01698051  0.01495326 -0.00720747 -0.00540657 -0.01509291
 -0.01097442  0.00963396  0.00340071  0.01054526  0.00439265 -0.00108313
  0.00579254 -0.0045316 ]",-2.2821323650040832,0.1020663318296139
STZ,0.007260714979099013,0.9308535736520113,0.000950231062662865,[-0.00059565  0.0005927  -0.0006495   0.00025093 -0.00034094 -0.00025069],-0.022752340208546967,"[ 0.01171932 -0.00627634 -0.00597958  0.00572622 -0.00174319  0.00485902
  0.00224989 -0.00438628 -0.00555125  0.00031501  0.00338472  0.00710621
  0.00136723  0.00257179  0.00297846 -0.0048056  -0.00198537 -0.0079596
 -0.01047052 -0.01270991]",-4.65313499019159,0.00953167333970665
SWK,0.41492949956323,0.5386713457818797,-5.053947583244135e-07,[ 0.00015155  0.00058224 -0.00010266 -0.00023491  0.00011216 -0.00012554],-4.2864678246473235e-05,"[ 0.00553542 -0.01136581 -0.01227265  0.02176985  0.01173989  0.00338086
 -0.00054063 -0.0058386  -0.00250708 -0.00629428 -0.00508589  0.00667544
  0.00171532  0.00534755  0.00037764  0.00573886  0.00458424 -0.00384977
  0.00808461  0.00647641]",-4.974926716039303,0.006909025241636648
SWKS,-0.2438065395676736,1.12774466875261,-0.002656078654266867,"[-2.53052822e-03  9.30958411e-04 -1.62932796e-03  1.07461652e-03
 -8.92402087e-04  1.46628473e-05]",0.1281859822687136,"[ 0.01586714  0.0014998   0.01029348 -0.01492069 -0.03465601 -0.00291409
  0.00654928  0.02043208  0.01356868 -0.01222977 -0.0046976  -0.01142046
 -0.01134623  0.00775908  0.00587847  0.01026254 -0.00473803 -0.00394066
  0.01931424  0.00355129]",-4.6602511990428015,0.00946408473406272
SYF,-0.0053416490940411095,0.9085641605054017,0.0007269740240901183,[-0.00115735 -0.00036916 -0.00084684  0.00074755 -0.00083994 -0.00038768],0.09417900490706337,"[ 0.01371787 -0.00586787 -0.01238264  0.00045675  0.00170263  0.01663905
  0.00990264 -0.01471231 -0.01134611  0.00891722  0.00897664 -0.00522885
 -0.01225765  0.01394549  0.01425181 -0.01078656 -0.01681661  0.00676525
  0.0264843  -0.0164211 ]",-4.109836128004634,0.01641046352136326
SYK,0.4090217828451824,0.5307817460453458,9.220055891180491e-08,"[-3.81710501e-04 -3.64507773e-04 -4.11158114e-05  4.16852611e-04
 -1.83622088e-04  2.23759192e-04]",-0.00019772591690409377,"[ 0.00700102 -0.00936774 -0.00708572  0.01752632  0.0052226  -0.00105709
 -0.00450493 -0.00098445  0.00100437 -0.00408093 -0.00425645  0.00471135
  0.00311727  0.00553526  0.00071162 -0.00159287  0.00186298 -0.00405728
 -0.00395087 -0.00595936]",-5.142287019990418,0.005844308367398935
SYY,0.08948439001288175,0.8567990340885343,0.0004423061420344803,"[-6.67048212e-04 -6.31045460e-04  7.34262049e-05 -3.63453942e-05
  3.39259852e-05  1.96032491e-04]",-0.0532978522455885,"[ 0.00719823 -0.00863347 -0.0056992   0.01677357  0.00590361 -0.00173444
 -0.00641132 -0.00393201 -0.00365098  0.00227643  0.00378545  0.0086401
  0.00188015 -0.00103039  0.001804    0.00023522 -0.00039763 -0.00985625
 -0.00737272 -0.01794466]",-4.843424822852441,0.007880020111833742
T,0.40792301229010713,0.5358192463586355,-1.6040162442974812e-06,"[-1.06007100e-03 -4.26100019e-04 -8.20234639e-05 -8.66799848e-04
  2.76224286e-04 -2.06838742e-04]",-4.806846374134392e-05,"[ 0.00794723 -0.00818111 -0.00429454  0.01452088  0.00073256 -0.00303732
 -0.00538796  0.00229068  0.00285066 -0.0039639  -0.00276929  0.00443458
  0.00288788  0.00141618 -0.00235143  0.00095798  0.0029587  -0.0018313
 -0.00215794 -0.00632606]",-5.350577904627081,0.004745407813705038
TAP,0.13708371310454365,0.7948876217694713,-0.0008062543695018274,"[-3.62479953e-04 -1.30907696e-03  3.63503070e-04 -3.21267568e-04
  8.87000702e-05 -2.11392297e-05]",-0.03015958175271734,"[ 0.0080081  -0.0087368  -0.00718329  0.01578364  0.00624034 -0.00060192
 -0.00801387 -0.00322579  0.00110718  0.00404578  0.00040869 -0.00027568
  0.00076791  0.004563   -0.00137471 -0.00607713 -0.00020353  0.0057692
 -0.0009499  -0.00709996]",-4.5598992568350205,0.010463112977449432
TDG,0.4050360507890418,0.4917037648932687,1.311988840849204e-05,"[-2.05817324e-03  2.86193174e-03 -1.17810139e-03 -9.95869209e-04
  5.54783052e-04  8.28044469e-05]",-0.00029078092039108906,"[ 8.90154673e-04 -1.25117611e-02 -1.02528471e-02  3.30920179e-02
  2.33496794e-02 -6.42269017e-03 -2.11120222e-02 -8.28503980e-03
  2.44755882e-03  1.05050367e-02 -1.93290548e-03 -1.22827389e-03
  3.65679228e-03  8.90088263e-03  1.47013380e-03 -9.17406096e-03
 -8.20026414e-04 -4.82492203e-03 -9.15744762e-03 -7.97416967e-05]",-4.372301976334762,0.012622151205969488
TDY,0.4077179184530151,0.5158606003977984,2.397843295785392e-06,"[-5.79900649e-04  2.17603767e-03 -1.24010633e-03 -4.68392432e-05
 -3.17242025e-04 -6.54067046e-04]",-0.0002257432146660632,"[ 0.00171915 -0.01256349 -0.01012273  0.03023549  0.01673992 -0.00398123
 -0.00966275 -0.00401545  0.00038448 -0.00479807 -0.00677433  0.00854855
  0.00571085  0.00496149  0.00045966  0.00214741  0.00187137 -0.00628815
  0.01368384 -0.00024945]",-4.939903635711994,0.007155287853312836
TEL,-0.04231298928989513,0.9829104167826006,0.0020726409881906553,[-0.00133321 -0.00016577 -0.00037612 -0.00064623  0.00010121 -0.00024404],0.022149337403423217,"[ 0.01205959 -0.00427062  0.00122734  0.00230629 -0.01193316 -0.00298115
 -0.00299514  0.00749862  0.00593737 -0.00297001 -0.0020347  -0.00133145
  0.00091437  0.00545355  0.00080876 -0.00953062 -0.00667748  0.00057326
 -0.00626783 -0.00359122]",-4.726444630450981,0.008857908258436149
TER,-0.11565352769849266,1.0217503121920255,0.015124905530358146,[-0.00361433 -0.00056083 -0.00190525 -0.00058471 -0.00088718 -0.00134144],0.06475175584932452,"[ 0.01371584 -0.00231126  0.0038833  -0.004583   -0.02106381 -0.00243105
  0.00046693  0.01400001  0.01269458 -0.00718719 -0.00553852 -0.01177716
 -0.00780963  0.00881798  0.00166955  0.0050187  -0.00105405  0.00352117
  0.01259158  0.00744412]",-4.466490414355327,0.0114875617678218
TFC,0.4134355078405705,0.5245371876013085,3.9728017939865295e-06,[-0.00110242  0.00174493 -0.00146282  0.00052365 -0.00064034 -0.00046655],-4.4819242446470234e-05,"[ 0.00384647 -0.01104354 -0.00847217  0.0242075   0.0100188  -0.00298864
 -0.00680783 -0.00017505  0.00362425 -0.00721808 -0.00783624  0.0045609
  0.00302762  0.00371323 -0.00271394  0.00833928  0.00277485 -0.00214757
  0.02521021  0.0231835 ]",-4.812455840601619,0.008127874403411206
TFX,0.4016610623440043,0.5098996958201794,-1.8137836945895333e-07,[ 0.0003164  -0.00059     0.00064589 -0.00021467  0.00034162  0.00034428],-0.00031355330862323217,"[ 6.83130922e-03 -9.34968807e-03 -7.18093818e-03  1.82578690e-02
  6.95480462e-03 -2.22063944e-03 -9.23298659e-03 -8.44081661e-04
  4.81471183e-03 -2.43311455e-06 -5.87152709e-03 -1.22251322e-03
  4.56930519e-03  8.39554102e-03 -3.82122153e-03 -8.71264569e-03
  6.27780893e-03  7.95997868e-03 -1.06951244e-02 -7.40692020e-03]",-5.025987546989433,0.0065650999478829184
TGT,-0.30988986560172177,1.2043892154862736,0.002481350544470979,[-0.00322829 -0.00295693  0.00034803 -0.00079549  0.00042023  0.00071031],0.12714392868527796,"[ 0.02010881  0.00302997  0.00575576 -0.02551511 -0.0379232   0.01089797
  0.02469975  0.01069981 -0.00270872 -0.01485699  0.00406973  0.00444923
 -0.00661971 -0.00282094 -0.00014563  0.00516143 -0.00504076  0.00697537
  0.01519395 -0.00345796]",-4.402801564099565,0.012242992284351124
TJX,0.025415744754242686,0.9350309057686648,0.006159686922763902,[-0.00247841 -0.00035729 -0.00012238 -0.00038386  0.0004637   0.00087181],0.014459341028209354,"[ 1.04960329e-02 -6.62835448e-03 -3.78506307e-03  7.31680357e-03
 -5.89847427e-03  5.16763045e-04  6.57440236e-04  4.26783309e-03
  3.97707959e-03 -6.73828804e-03 -3.27108611e-03 -9.49232779e-05
 -2.86192302e-03  2.82708061e-03 -1.22263634e-03  9.48939493e-03
  4.20972132e-03  1.02860683e-03  1.58367660e-02  3.66746905e-03]",-4.834310680988308,0.007952168016716728
TMO,0.40960063148059145,0.5307449713082117,-1.1241903826997876e-07,"[-6.65609334e-04 -1.77185520e-04 -4.08191205e-04  6.42688596e-04
 -4.53978281e-04  2.89250911e-05]",-2.0810220021049352e-05,"[ 8.35686011e-03 -9.19943017e-03 -9.61226791e-03  1.51951780e-02
  7.07933998e-03  3.35296698e-03 -2.55614598e-03 -5.88497680e-03
 -2.15694564e-03  1.47003300e-03 -4.07622343e-05  5.36656784e-04
 -2.07551246e-03  8.28372452e-03  4.84002805e-03 -4.20950821e-03
 -3.60626097e-03 -1.79848901e-03 -6.45631303e-04 -6.06216988e-03]",-5.032162395915844,0.006524686349859088
TMUS,0.40614283462076656,0.5048950097731348,4.318825622830881e-06,[-0.00197296 -0.00070096 -0.00022404 -0.00153103  0.00046541 -0.00039923],-0.00024740393660260693,"[ 0.00342515 -0.01235608 -0.01261026  0.02681735  0.01631376  0.00079229
 -0.00577912 -0.00620675  0.00026385 -0.004048   -0.00781312  0.0017593
 -0.00027284  0.01257214  0.00651687  0.00427743  0.00292636 -0.00913397
  0.01235654 -0.00296019]",-4.603494053483948,0.010016775379993844
TPR,0.12031553287342389,0.813811425142957,0.004395977910428418,"[-3.18235901e-03  1.21195460e-03 -1.18623194e-03  1.73653700e-04
  5.99832114e-06  7.03982855e-04]",-0.008094412756456408,"[ 0.00742766 -0.00838897 -0.00598535  0.01276577 -0.0030471   0.0019536
  0.00725262  0.00384641  0.0005569  -0.01800145 -0.00840704  0.00869836
 -0.00165318  0.00315909  0.00296595  0.02059505  0.005799   -0.0098831
  0.0365601   0.00271587]",-4.349672026451859,0.012911046367844256
TROW,0.05543854139582863,0.8887403769036607,0.00405554221526436,[-0.00255282  0.00092999 -0.00160381  0.00019341 -0.00058328 -0.00037209],0.000771768932835025,"[ 0.01065955 -0.00743148 -0.00748467  0.00795586 -0.00154101  0.00535755
  0.00447824 -0.00223222 -0.00281395 -0.00445205  0.00048072  0.00375682
 -0.00305183  0.00315704  0.00305057  0.00332014 -0.00637469 -0.00356075
  0.01398052  0.01122588]",-4.6265818457093015,0.009788159425231643
TRV,-0.05576615298514417,1.0079794637265123,0.002963605475353448,[-0.00142903 -0.00147678 -0.00043132 -0.00073294 -0.00028837 -0.0008951 ],0.006734494366466614,"[ 0.01264227 -0.0041613   0.00038396  0.00169656 -0.01031875 -0.00198304
 -0.0050439   0.00512072  0.0055202   0.00340878  0.00261773 -0.00621771
 -0.00485532  0.00403937  0.00144152 -0.00287548 -0.00377687  0.00041066
 -0.00588348 -0.00552175]",-4.777247371189228,0.008419141873446704
TSCO,0.41431373362782004,0.5277470233591751,4.508533951886177e-06,[-0.00016365  0.00064811  0.00029575  0.0005624   0.00032282  0.0011493 ],-4.1892412626208624e-05,"[ 0.00480995 -0.01139803 -0.01193789  0.02229616  0.01121769  0.00319962
  0.00050977 -0.00507805 -0.00240607 -0.00789479 -0.0046198   0.00625647
 -0.0022067   0.00376227  0.00194717  0.016401    0.00508409 -0.00541824
  0.03215057  0.0079309 ]",-4.751434507994254,0.008639293174719103
TSLA,-0.13159889425620658,0.9960607910554435,0.006924061711990699,"[-7.28390219e-04  7.11062628e-05 -1.54844492e-03  1.17032288e-03
 -1.55196015e-03 -1.16505012e-03]",0.0954663905887236,"[ 0.01455963 -0.00256242 -0.0001324  -0.00782922 -0.02279751  0.00640453
  0.0165456   0.01103545  0.00551959 -0.02214022 -0.01391327 -0.00111352
 -0.00234653  0.01783531  0.01049044 -0.00089052 -0.00541841 -0.0095835
  0.01445092  0.00300352]",-3.9932300240669374,0.018440055998432733
TSN,-0.11817524781103131,1.050320646328923,-0.0007688517102904381,[-0.00192648 -0.00241391  0.00015895 -0.00108965  0.00018648 -0.0002905 ],-0.018861658654895228,"[ 0.0150443  -0.00302425 -0.00164782 -0.00511782 -0.01362054  0.00639796
  0.00799581 -0.00051168 -0.00604908  0.00061208  0.01054179  0.00417103
 -0.00883255 -0.00487804  0.00360958  0.01277106 -0.00014668 -0.00865706
  0.0047719  -0.01431156]",-4.484960591724307,0.011277331932189626
TT,0.16577759949235735,0.7901633400305279,0.003296686451662768,[-0.00140101  0.00053138 -0.00042165 -0.00060175  0.00029753  0.00010632],-0.018257331847335093,"[ 6.27829108e-03 -1.02754379e-02 -9.58947642e-03  1.94290443e-02
  8.65834224e-03  1.63887778e-03 -1.45241924e-03 -4.75799403e-03
 -3.84819950e-03 -4.49122336e-03 -1.07210491e-03  9.97129649e-03
  2.52460542e-03  6.27036876e-06 -5.26274976e-04  5.24249746e-03
  9.54932689e-05 -5.04531726e-03  1.26004233e-02  4.98005259e-03]",-4.588330277753041,0.010169824987690824
TTWO,0.11387546366491154,0.7987097003255704,-0.0009798922383058442,"[-3.69296519e-04 -1.10789195e-03  1.87074161e-04 -5.97873351e-04
  5.50128171e-05 -4.04436231e-04]",-0.04721538022440564,"[ 7.63474302e-03 -8.83529462e-03 -7.02089266e-03  1.61065067e-02
  5.28789455e-03 -1.49762673e-03 -9.29909172e-03 -1.57322484e-05
  7.50844358e-03  2.07222922e-03 -5.73891375e-03 -1.08379806e-02
 -5.85794408e-03  1.51349303e-02  6.29918134e-03  8.71628047e-04
  1.81284143e-03 -2.86179931e-03  5.39619074e-03 -4.43208430e-03]",-4.178559621599492,0.01532055908403675
TXN,0.4080169309185084,0.5280904233233502,2.6221828732688767e-06,[-0.00127825  0.00119148 -0.00120399  0.00018584 -0.00047729 -0.00048011],-0.00017459344200703716,"[ 0.00481614 -0.01065214 -0.00802009  0.02240394  0.00805533 -0.00319551
 -0.00732425  0.00170202  0.00676588 -0.00786436 -0.01115061  0.00029234
  0.00294281  0.0091248  -0.00117533  0.00544644  0.00749862 -0.00338844
  0.00964488  0.01112723]",-5.150977366026682,0.005793739354709259
TXT,0.10208606071931517,0.8333645667330445,0.005311915352251782,"[-9.02489074e-04  1.41497013e-03 -1.38660821e-03  5.41945175e-05
 -6.17121460e-04 -9.23476167e-04]",-0.007367154372026341,"[ 0.00874334 -0.00872095 -0.00840141  0.01335122  0.00347619  0.00334615
  0.00110145 -0.00325783 -0.00255677 -0.00530611 -0.00323292  0.0069806
  0.00356525  0.00568469  0.00124177 -0.00538407 -0.00362867 -0.00068997
  0.00682102  0.00200696]",-4.594809355568258,0.010104146896714739
TYL,0.3999250102515262,0.4869115208267075,2.6338177816409777e-07,"[-1.09429639e-03 -3.21894505e-04 -5.47025175e-05 -1.95929641e-04
  1.15603441e-04  2.16963195e-04]",-0.0001163576493433547,"[ 0.00072612 -0.01422984 -0.01746205  0.03357743  0.02731036  0.00388936
 -0.00667309 -0.01475998 -0.00514293 -0.0007396  -0.00892398  0.00550082
  0.00552711  0.01861982  0.008899   -0.01091344  0.00151162 -0.00745067
  0.00044383 -0.01934911]",-4.418686361741274,0.012050051300624795
UA,-0.33392524971202936,1.1650206144569688,0.00030205174243052115,"[-1.09752414e-04  2.20692324e-04  6.01123611e-05  7.45411755e-04
 -4.66227287e-05  7.27858285e-04]",0.2189766375127948,"[ 0.01858259  0.00290077  0.00790271 -0.02345971 -0.04024868  0.00687793
  0.02310715  0.01710493  0.00411505 -0.02289205 -0.00592773  0.00345798
 -0.00133179  0.00300834 -0.00071997  0.0003416  -0.00749698  0.00411568
  0.01746564  0.01914349]",-4.000025577769135,0.018315170421542327
UAA,-0.18766160270464363,1.0342061607478528,0.0014338768866657664,[0.0007501  0.00026252 0.00048131 0.00060604 0.00016887 0.0007636 ],0.1337167226232881,"[ 0.01619632 -0.0007035   0.00235109 -0.01356062 -0.028688    0.00744149
  0.02057894  0.01163056  0.00110098 -0.02241021 -0.00703373  0.00785283
  0.00164296  0.00295759 -0.00098723  0.00079742 -0.00564819  0.00252289
  0.02086725  0.01801907]",-3.9169300509710356,0.019902099486727103
UAL,-0.4615015849372978,1.2708637665499245,0.025368804943993153,[-0.0052483   0.00280257 -0.00377409  0.00035522 -0.00126586 -0.0007752 ],0.5587294266856121,"[ 0.01946053  0.0065079   0.01637669 -0.02955588 -0.04952788 -0.00072084
  0.0126666   0.02483551  0.01384185 -0.01127759  0.00096013 -0.01397609
 -0.01468973  0.00128439  0.00072091  0.01159373 -0.00549674  0.00434375
  0.01339347  0.0140813 ]",-3.64866404003492,0.02602587509092409
UDR,-0.04493626935865103,0.9745446665165256,0.0012154057598650432,[-0.0019483  -0.00123593 -0.00018133 -0.00128588  0.00029884 -0.00038776],0.018273608951093877,"[ 0.01299564 -0.0043955  -0.00149872 -0.00037963 -0.01306474  0.00288457
  0.00596697  0.00487619  0.00078476 -0.00667472  0.00209753  0.00152658
 -0.00777849 -0.00225015  0.00097647  0.02057335  0.00683738 -0.00907421
  0.01101043 -0.00052921]",-4.40672537155731,0.012195047264947518
UHS,0.4070175692349862,0.5195574633572793,6.70820304750305e-06,"[-9.17213969e-04  3.38781507e-03 -1.31444210e-03  1.39690373e-04
 -5.55688077e-05 -3.16608365e-05]",-0.00016640642086395747,"[ 0.00350036 -0.01291562 -0.01620412  0.02628718  0.0184385   0.00689417
  0.00233008 -0.01146879 -0.00696809 -0.00683555 -0.00549749  0.00794894
 -0.00110039  0.00994172  0.00690838  0.00955285  0.00609372 -0.00713363
  0.02193202 -0.01325801]",-4.892119367236832,0.007505498698750647
ULTA,0.40061073164958805,0.4808799740290058,-1.0174247064050993e-05,[ 0.00184584 -0.00102346  0.00093075 -0.00091145  0.00032169 -0.00071428],-0.00025359731340500246,"[-0.00143598 -0.01340567 -0.0092955   0.03709979  0.02261781 -0.00923254
 -0.01924559 -0.00349724  0.00553507 -0.00141967 -0.01253303  0.0039797
  0.0109435   0.0145278   0.00268589 -0.0146172  -0.00177728 -0.00470015
  0.00403912 -0.00803076]",-4.316724155755589,0.013343523328943906
