,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03146149436909029,0.9651791856397987,0.0009614550198419804,"[-1.87224629e-03  5.74804165e-05 -9.73666722e-04  2.69544627e-04
 -5.02404830e-04 -2.25269584e-04]",0.03085431821209326,"[ 1.24967148e-02 -3.92109251e-03 -2.58912783e-03  6.78533593e-04
 -9.06856306e-03  3.32867927e-03  2.10507838e-03  2.00481366e-03
 -5.27331147e-04 -1.79247667e-03  3.77014089e-03  3.71241442e-03
  1.65835654e-04 -2.39851212e-03 -8.71140817e-03  6.52486078e-05
 -2.80705141e-04  3.78448604e-03  5.48824148e-04  9.47808172e-03]",-4.436338302646132,0.011839210853360755
QCOM,0.431838570034639,0.4969909855328642,9.551486430886006e-06,"[-8.20004024e-04  8.50664543e-04 -9.10504718e-04 -9.44596778e-05
 -3.64874672e-04 -6.61635179e-04]",5.0255719897500274e-05,"[ 0.00970067 -0.00821115 -0.00562599  0.01659523  0.0054574  -0.00223593
 -0.00813974 -0.00461777  0.00059977  0.00643484  0.00052678 -0.00200244
 -0.00130169  0.00698692  0.00699231 -0.00226784 -0.00269187 -0.0020075
  0.00831813  0.00908005]",-4.915530936259049,0.007331824127560309
QRVO,0.1180629044235366,0.7512493252344173,-0.004069914918640184,"[ 5.01660181e-05  2.30995458e-03 -6.67737207e-04  9.89018742e-04
 -2.05156052e-04  6.07362397e-04]",-0.13594862961166843,"[ 0.00855153 -0.00729141  0.00013789  0.01890477  0.00229793 -0.01222165
 -0.01862372  0.00633142  0.01595437  0.01198709 -0.00429089 -0.02246375
 -0.00440507  0.01200221  0.00132103 -0.01065104 -0.00220099  0.00613206
 -0.0014753  -0.01237002]",-4.274155468256662,0.013923802848364716
RCL,0.020222359736542184,0.8921170223416383,-0.012505990468305098,[-0.00018259  0.00061272 -0.00102611  0.00116133 -0.00098899 -0.00045197],-0.00682734864588212,"[ 0.01206461 -0.00587523 -0.00614925  0.00258571 -0.00828835  0.00588765
  0.00434354  0.00375391  0.0038956  -0.0063752  -0.00413509 -0.00656019
 -0.00817011  0.00711904  0.00729727  0.00636393  0.00215276 -0.00322309
 -0.00287688 -0.00150732]",-4.067026935019376,0.017128236242573106
REG,0.4412731185390869,0.5010214233441094,2.3929632842676264e-06,[-0.00086524 -0.00085201  0.00025787 -0.00041027  0.00032041  0.00036241],3.3545684989036655e-05,"[ 0.01019125 -0.00915503 -0.00914916  0.01392241  0.00333111  0.00229329
 -0.00480659 -0.00341983  0.00191045  0.00585506  0.00284522 -0.00444529
 -0.00017408  0.00311322 -0.00461167 -0.00851381 -0.00170795  0.00457397
 -0.01468722 -0.01410084]",-4.6827136117565376,0.009253868378895328
REGN,0.019418910085502474,0.8879542093777737,0.007653876323962291,[-0.00231211 -0.0027357   0.00015764 -0.00096698  0.00016492 -0.00012651],0.010963465350713228,"[ 0.01162954 -0.00567408 -0.00521282  0.00511236 -0.00510652  0.00424001
  0.00251216  0.00066375  0.00134401 -0.00593001 -0.00791677 -0.00187095
 -0.00175983  0.01379631  0.01847787 -0.00465512 -0.00529217 -0.0073515
 -0.00438555 -0.00093229]",-4.245142031942806,0.014333697691496563
RF,0.41471751974833126,0.4673964994227596,-4.649916490684095e-06,"[ 7.35812377e-05  2.31348086e-03 -1.28062622e-03  6.61534716e-04
 -7.08598784e-04 -7.25168053e-04]",-1.9417711609772975e-06,"[ 0.00585717 -0.0183976  -0.02602143  0.03445946  0.02486049  0.01338843
  0.00134466 -0.02026873 -0.00795423 -0.00027072 -0.00399417  0.00268409
 -0.00092123  0.00873169  0.00188751 -0.0024508  -0.00420287  0.00617903
  0.02588141  0.02153489]",-4.415696930604601,0.012086127996713483
RHI,-0.15589973828761203,1.0465675007934707,0.0034438123259393203,"[-1.37337532e-03 -7.35336870e-04  2.40535821e-05 -7.47823127e-04
  3.31010917e-04  4.49141184e-05]",0.07755187769425624,"[ 1.29669103e-02  9.03488714e-04  7.61380081e-03 -7.33747573e-03
 -2.21889167e-02 -4.28368785e-03  5.49498004e-05  1.75077007e-02
  1.33125031e-02 -8.04218956e-03 -8.20541967e-03 -1.28079158e-02
 -7.43563428e-03  8.38362739e-03  4.86112644e-03  3.91712434e-03
 -5.75646783e-05 -1.46895868e-03  3.34789987e-04  1.17617212e-02]",-4.043322571828287,0.01753910057554147
RJF,0.2691331111893965,0.6131950556777703,-0.009945909507842684,[-0.00013705  0.00213923 -0.0011356   0.00095177 -0.00064401 -0.00019538],-0.0733127731294242,"[ 0.0079787  -0.01425215 -0.01963576  0.02489497  0.01645553  0.01068859
  0.00051908 -0.0157732  -0.006379    0.00214808 -0.00088141 -0.00030976
 -0.00434247  0.00939809  0.00841305 -0.00257984 -0.00645795  0.00497569
  0.03321621  0.00499708]",-4.1218661587822405,0.016214227867229033
RL,-0.15648995136740365,1.093892182763627,-0.007223995821054763,[ 0.00072256 -0.0004838  -0.00026271  0.00207326 -0.00116194  0.00014309],0.06170617135163479,"[ 0.01295395  0.00111552  0.00755935 -0.00356132 -0.01325745 -0.00503814
 -0.00451269  0.00419895  0.0001383   0.00471708  0.00554714  0.00183724
 -0.00170874  0.00404701  0.01156798 -0.00437803 -0.00963716 -0.0027347
  0.02380914 -0.00179887]",-4.383225393000461,0.01248502449871453
RMD,0.020271615842461746,0.9323904980633299,0.0015836359552966926,"[-9.07781588e-04 -1.48101818e-03  1.95058776e-04 -2.63571894e-04
  5.92678402e-05  1.14967294e-04]",-0.004812364856336572,"[ 0.01084085 -0.00486675 -0.00034539  0.00939562 -0.0023256  -0.003968
 -0.00616867  0.00081556  0.00210338  0.00085465 -0.00530602  0.00218419
  0.00658304  0.01027458  0.00845556 -0.01124803 -0.00223985 -0.004248
 -0.01258442 -0.00330969]",-4.41651148861012,0.0120762871529112
ROK,0.19343262148824517,0.7410932494088321,0.0005982126485928394,"[ 6.99227197e-04  1.12781603e-03 -2.02582882e-04 -1.88023185e-04
  1.72247545e-05 -4.13981742e-04]",-0.0046359810743128544,"[ 0.00950187 -0.01198759 -0.0140321   0.01605222  0.00236404  0.00621713
  0.00066843  0.00165342  0.00839656 -0.0054813  -0.00846117 -0.01231443
 -0.00432309  0.0063202  -0.01146475 -0.0010826   0.00175808  0.01067583
  0.00012774  0.01412775]",-4.472752221198115,0.011415853620528374
ROL,0.43679067816850053,0.5040399547324326,-9.09771048248606e-07,"[ 6.19611837e-04  3.77879993e-05  3.42259408e-05 -4.90870900e-04
  4.76965307e-05 -5.70163927e-04]",0.0001710153082844079,"[ 0.01074602 -0.00629265 -0.00370197  0.01094494  0.0008479  -0.00202765
 -0.00836791 -0.00265611  0.00139596  0.01005838  0.00539537 -0.00387687
 -0.0001925   0.00501219  0.00503876 -0.01162917 -0.00800673  0.00029553
 -0.00555344 -0.01337968]",-5.182892240978607,0.005611752380246786
ROP,0.05981892681013779,0.8999519267469526,-0.0005264550276044171,"[ 4.02884876e-05 -1.84144297e-04  1.21534785e-04 -7.55787321e-04
  2.42600401e-04 -3.98943322e-04]",0.09055726340236857,"[ 0.01056493 -0.00716023 -0.00484572  0.00854903 -0.00632692  0.00085674
  0.00039234  0.00711889  0.00742218 -0.0079345  -0.00596797 -0.00316366
 -0.00119786 -0.00142885 -0.01929969  0.01118551  0.01456043  0.00578733
 -0.00407121  0.02407438]",-4.8572346305843555,0.007771946504595582
ROST,-0.18573705309565194,1.1255574307614933,0.0040119069236340225,"[-2.40088447e-03 -2.18773175e-04 -1.69296425e-05  4.56857296e-04
  3.44352538e-04  1.58736279e-03]",0.05225654514029069,"[ 0.0140481   0.00192147  0.00651868 -0.00987925 -0.01909372 -0.00013122
  0.00268062  0.00652907 -0.00161862 -0.00196081  0.00637549  0.00799991
  0.0014417  -0.00274049 -0.00125648 -0.00153525 -0.00307479 -0.00054324
  0.00486602 -0.00647228]",-4.612820200263744,0.00992379172609437
RSG,0.4408753988795502,0.5104211052509503,-1.000788637937361e-06,"[ 1.30468913e-03  5.02919013e-04  8.34792713e-05 -1.66510883e-04
 -2.99114446e-05 -5.26864402e-04]",9.62171006056711e-05,"[ 0.01022913 -0.008287   -0.00644675  0.01366819  0.00185941 -0.00066265
 -0.00645844 -0.00089065  0.00398689  0.00521385  0.00181553 -0.00572745
 -0.00156538  0.00148874 -0.0103231  -0.00195793  0.00376967  0.00761873
 -0.00447197 -0.0024763 ]",-5.102162285759315,0.006083577899579101
RTX,0.436510377468841,0.5077414517112466,3.4491572535440537e-06,"[ 1.09152081e-04  4.93408025e-04 -3.06574936e-04 -3.44389965e-04
 -6.43781340e-05 -5.48861759e-04]",0.00021105548775257892,"[ 0.01049608 -0.00957005 -0.01093262  0.01075056 -0.00215319  0.00692964
  0.00496994  0.00226529  0.00421542 -0.01166996 -0.01073842 -0.00154407
  0.00100276  0.00551514 -0.00975102  0.00118668  0.00529604  0.00631951
 -0.00070211  0.01768515]",-5.149586594432615,0.0058018027286832405
SBAC,0.13661531654769882,0.8115391449978657,-0.005513253468028759,[ 0.00126875  0.00020063 -0.00017097  0.00080294 -0.00059239 -0.00044348],0.010072436210763909,"[ 0.0102407  -0.01050447 -0.0122056   0.01215016 -0.00111294  0.00698618
  0.00393443  0.00253473  0.00579699 -0.0102777  -0.01062769 -0.00443715
  0.00091394  0.00596762 -0.0111567  -0.00177513  0.00516077  0.00881346
  0.00053082  0.00379266]",-4.605764381244249,0.009994059812428832
SBUX,-0.10858376706005765,1.0379072502006668,0.0001492744797412937,"[-1.39841602e-03 -1.62286114e-06 -6.30055922e-04  5.08564804e-04
 -3.74602068e-04  1.76837290e-04]",0.06409746471432076,"[ 0.01317295 -0.00138239  0.00199721 -0.00603237 -0.0186032   0.00106605
  0.00305783  0.01209798  0.00767339 -0.00661902 -0.00204425 -0.00470138
 -0.00152295  0.00118271 -0.00662784 -0.00273545 -0.0019719   0.0023336
 -0.01442055  0.00355906]",-4.644461508144894,0.009614705706627267
SCHW,0.0857702366959265,0.8227621893301064,-0.009608334902268272,[-0.00150051  0.00154828 -0.00173485  0.00044759 -0.00090013 -0.00098401],-0.07649169080662929,"[ 0.01058946 -0.00798594 -0.00896926  0.01103185  0.00178564  0.00554229
  0.00058998 -0.0052915  -0.00192635  0.0005766   0.00105349 -0.00297364
 -0.00901359  0.00639242  0.01034798  0.00636191 -0.0052906  -0.00110881
  0.02849652  0.02223633]",-4.404409894581752,0.0122233173328203
SEE,0.0024725333853812437,0.8996846910399121,0.004312602176664345,[-0.00173486 -0.00079725 -0.00069206 -0.00012192 -0.00042245 -0.00047941],0.05548040481080655,"[ 0.01224842 -0.00500315 -0.00497266  0.00019531 -0.0115369   0.00675942
  0.00832432  0.00587074  0.00259944 -0.01382083 -0.00832012  0.00187391
 -0.00052961  0.00435524 -0.00307716  0.00446464  0.00304969  0.00055183
  0.00042336  0.01966083]",-4.379472794419591,0.01253196380102691
SHW,0.4454842509221095,0.513253481927703,2.999458745899656e-06,[-0.00095547  0.00083839 -0.000832   -0.00027311 -0.00018248 -0.00049627],0.00013249201077322688,"[ 0.01059022 -0.0090339  -0.00957522  0.01100247 -0.00108886  0.00474601
  0.00104638  0.00090112  0.00376726 -0.00499278 -0.00572927 -0.00252057
  0.00163794  0.00461141 -0.00788413 -0.00393941  0.00214657  0.00403847
 -0.01537379  0.00976023]",-4.9595726343450375,0.0070159255575985326
SJM,0.12173036855506522,0.7852037358527516,0.003359077380955678,"[9.29159208e-04 7.53642296e-04 3.79670792e-04 1.21787091e-03
 2.13799421e-05 1.13712753e-03]",-0.03344593999743645,"[ 0.00966469 -0.00814025 -0.00430425  0.01539039  0.00129736 -0.00405534
 -0.0080841   0.00216118  0.00644674  0.00193395 -0.00423264 -0.0035432
  0.00454119  0.00412101 -0.0106953  -0.00605068  0.00576947  0.00569754
 -0.01219997 -0.00301972]",-4.776406053783114,0.008426228024482509
SLB,0.12019611282015061,0.8022899706818839,-0.0028852830331967494,[-0.00186853  0.00348134 -0.00168653  0.0002258  -0.00011209  0.00017199],-0.009273935023357,"[ 0.01017188 -0.00892213 -0.0086556   0.01323449  0.00123283  0.00357884
  0.00093723 -0.00154937  0.00044341 -0.00702138 -0.00878298  0.00432051
  0.0056755   0.00786802 -0.00039522 -0.00590756 -0.00146907  0.00261263
  0.01184589  0.01188361]",-4.450349347280882,0.011674487807343481
SLG,0.11854615709344507,0.8064754596115955,0.0007598909816071451,"[-4.09661927e-04  1.95815338e-04  8.22895266e-05 -3.98591734e-05
  2.36222847e-04  4.47183858e-04]",-0.02876751913026614,"[ 0.01083831 -0.01014649 -0.01546916  0.01046526  0.00289504  0.0137503
  0.00891176 -0.00876905 -0.00717839 -0.00736455 -0.00237853  0.0079851
  0.00157719  0.00491473  0.00116195 -0.00367869 -0.00207274  0.00347784
  0.00920968 -0.00522168]",-4.741240516364998,0.008727812472960433
SNA,0.44407091670501864,0.5141164159786102,2.937678448853673e-07,[ 0.00016411  0.00108248 -0.00038279  0.00017775 -0.00014562 -0.00018875],0.00010558038177852735,"[ 0.01019342 -0.01004898 -0.01160925  0.01311385  0.0015473   0.00628117
  0.0018584  -0.00165745  0.00210603 -0.00456041 -0.00355206 -0.00340974
 -0.00433506  0.00237822 -0.00917875  0.00763008  0.00697924  0.00498041
  0.00084533  0.02141791]",-5.091075420530477,0.006151400985844248
SNPS,0.42436828229630535,0.4873923141130905,2.1039249477707422e-06,[-0.00030887  0.00028456 -0.00020535  0.00035385 -0.00013906  0.00017938],0.0003128696909095829,"[ 0.00855846 -0.01203877 -0.01149451  0.02163835  0.00742473  0.00071139
 -0.00558062 -0.00114815  0.00715217 -0.00090307 -0.00897712 -0.01025415
 -0.00319803  0.01033934 -0.00018836  0.00043488  0.00412754  0.00400884
  0.00847967  0.00507607]",-5.0980495735325695,0.006108649425435378
SO,0.009360239649192893,0.9538663914704806,-0.0017025727332595528,"[ 6.10095056e-04 -3.33341571e-04  2.73831754e-04  7.59548710e-05
 -2.05961769e-06 -1.08236659e-05]",-0.02414224857813178,"[ 0.01174404 -0.0051062  -0.002808    0.00441044 -0.00698338  0.00034569
 -0.00251248  0.00402402  0.00496862  0.00106249  0.00044629 -0.00513135
 -0.00083192  0.0028748  -0.00523498 -0.00585079 -0.00095446  0.00492213
 -0.00782653 -0.00943652]",-4.893067358220963,0.007498386925134062
SPG,-0.01924070833589314,0.9578701130655062,-0.0008581268421619383,"[-1.00728909e-03 -1.64702334e-03  4.12680103e-04 -9.63818641e-04
  4.16657244e-04 -3.27766236e-07]",-0.020160519500102208,"[ 0.012529   -0.00381745 -0.00227567  0.00034128 -0.00966263  0.00290707
  0.00165038  0.00311548  0.00126489 -0.00219905  0.00053451  0.00063587
  0.00033901  0.00308622 -0.0002114  -0.00537262 -0.00192544  0.00169231
 -0.00546785 -0.01568583]",-4.478224015986056,0.01135355899930732
SPGI,0.4243167240994563,0.48086360981326476,-6.163485891782952e-06,"[-7.85494613e-04  2.65884516e-03 -1.34221658e-03  9.07645502e-04
 -5.26086304e-04  1.78025424e-05]",0.0002643747192943776,"[ 0.00836563 -0.01362595 -0.01813516  0.02328645  0.01416071  0.00966427
  0.00087489 -0.01343536 -0.00517193  0.00019587 -0.00196691 -0.00071831
 -0.00669364  0.00874458  0.00927096  0.00614077  0.00116347  0.00054745
  0.02601487  0.00526782]",-4.700941049344418,0.009086722023148844
SRE,0.4359240267699781,0.49867086428203855,-2.3838158507875806e-06,"[ 8.62618568e-04 -8.12777190e-04  3.62056686e-04 -4.45461887e-04
  2.81386663e-05 -5.41407500e-04]",0.0001887282637931768,"[ 0.01018223 -0.01050152 -0.01210806  0.01330109  0.0013082   0.0052764
 -0.00143922  0.00038954  0.00686477  0.00038223 -0.00285782 -0.01231456
 -0.00404376  0.00591541 -0.00712597 -0.0076827  -0.00213772  0.00947064
 -0.00902833 -0.01187769]",-4.917072758738698,0.007320528466493372
STE,0.07375469734801679,0.8793347296547781,-0.0023341162352377375,"[ 5.68535228e-04 -6.55650040e-04  3.42926783e-04 -1.94475077e-05
  3.55710518e-06 -7.47589607e-05]",-0.001085516025008808,"[ 1.10287872e-02 -7.57076213e-03 -7.44705347e-03  8.74180956e-03
 -2.69101928e-03  4.53717489e-03  2.77203407e-03  4.92944078e-04
  1.30617229e-03 -7.94528154e-03 -7.63102357e-03  1.92843673e-03
  1.63460971e-03  6.10558068e-03 -3.41489792e-03  1.66354858e-03
  7.71090348e-03  2.95591883e-03  7.36460285e-04 -5.45029696e-05]",-4.432252631094277,0.011887680929321243
STT,0.13021738603609098,0.7992481490256924,-0.00962139013413209,[-0.00108658  0.00171179 -0.0015109   0.00068251 -0.00080783 -0.00062885],-0.04921108381969178,"[ 1.06345284e-02 -8.66676825e-03 -1.10932885e-02  1.12705849e-02
  2.91067783e-03  8.39569273e-03  3.68835133e-03 -7.69371841e-03
 -5.34206490e-03 -2.21124369e-03  7.16179919e-04  2.96652919e-03
 -5.90413738e-03  4.89030152e-03  7.40235003e-03  6.86945621e-03
 -1.53101387e-03 -4.59359562e-05  2.87913158e-02  1.25567174e-02]",-4.568951221496049,0.01036882862165052
STX,-0.21681574745509952,0.9544367645393323,-4.817939913167399e-05,"[ 6.96245352e-05  3.32336763e-05 -5.68750548e-05 -1.87709466e-04
  4.11892356e-06 -3.47257307e-04]",0.053981509808556274,"[ 0.01296858  0.00161016  0.00995567 -0.0060299  -0.01997864 -0.00798836
 -0.00533699  0.01485582  0.0106924   0.00060207  0.00064484 -0.00846584
 -0.00350418  0.00159711 -0.00413756 -0.00078067 -0.00133289  0.00291975
  0.0034518   0.00326338]",-2.02679673236068,0.13175689850519656
STZ,0.43509202102697225,0.4917475586089632,-1.7119377851428394e-06,[ 0.00011609  0.00059147 -0.00044936  0.00047694 -0.00037892 -0.00020841],0.00014629685500905528,"[ 0.01101238 -0.01066489 -0.01605432  0.00933657  0.00013753  0.01356363
  0.00837785 -0.0038775  -0.00093612 -0.0069783  -0.00184007 -0.00269309
 -0.00612077  0.00313442 -0.00332262  0.00388135  0.00235746  0.00333854
 -0.00737856 -0.00255674]",-4.558334016122579,0.010479503091751418
SWK,0.43868261448757695,0.5035644143934735,1.2844797970449275e-07,[ 0.00053321  0.00116347 -0.0001225  -0.00021956  0.00015836 -0.00014951],0.0002717968296660088,"[ 0.00802381 -0.01510897 -0.01951858  0.02439827  0.012082    0.00979377
  0.00288626 -0.00759522  0.00052601 -0.00794718 -0.01052663 -0.00225476
 -0.00205513  0.00782388 -0.00614693  0.00700157  0.01093956  0.00543884
  0.00587895  0.01424798]",-5.057845410519857,0.0063592463281204785
SWKS,-0.2780641501165003,1.172878686953777,-0.0029777291358855187,[-0.00131849  0.0005604  -0.00093283  0.00057946 -0.00054888 -0.0001185 ],0.12616884892420907,"[ 1.39232681e-02  5.33682293e-03  1.45031486e-02 -1.60663865e-02
 -3.15888510e-02 -6.63806005e-03  1.12790249e-03  2.32565240e-02
  1.43624761e-02 -8.77274857e-03 -4.87599088e-03 -1.10370417e-02
 -6.64973309e-03  4.20960595e-03  1.50494782e-03  2.51007914e-03
 -3.75335873e-03 -7.63905367e-05  7.82893393e-03  8.11224545e-03]",-4.588556024140746,0.010167529445551183
SYF,0.10832717901933447,0.8138330309282622,5.6482771225364196e-05,"[-8.55297634e-04  1.51088070e-03 -1.11216569e-03  8.74453206e-05
 -3.76417208e-04 -5.16662880e-04]",-0.008395628076408347,"[ 1.00337907e-02 -8.94789485e-03 -9.92691778e-03  1.48032290e-02
  5.89055445e-03  5.12991243e-03  2.34362931e-05 -8.83942317e-03
 -5.57534953e-03 -5.65268467e-04 -1.86643334e-03  5.80397297e-03
  4.09279606e-04  8.23139930e-03  9.84999061e-03 -1.46531734e-03
 -1.73923525e-03 -1.54666565e-04  2.57296376e-02 -4.35267864e-03]",-4.559562226113882,0.01046663996227931
SYK,0.4374876982342781,0.504772638153865,1.2695266910154686e-07,"[-3.04024188e-04  2.92975926e-05 -2.85007970e-04  6.81967126e-04
 -3.39263816e-04  2.04846873e-04]",0.00020156651073692443,"[ 0.00980917 -0.01073617 -0.01194256  0.01603149  0.00453099  0.00476496
 -0.00108967 -0.00313482  0.00244665 -0.00202528 -0.00562278 -0.00362272
  0.00038511  0.0074205  -0.00286347 -0.00413911  0.00308711  0.00413227
 -0.00882396 -0.00316226]",-5.195321448652938,0.005542434420535146
SYY,0.4346460307103644,0.4972766841596524,3.1896788402568962e-06,"[-9.73785003e-04 -5.50544715e-04 -8.38835451e-05 -1.09001089e-04
  4.26708652e-05  1.96760529e-04]",8.870248121126068e-05,"[ 0.01007713 -0.01117622 -0.01467984  0.01456651  0.00508653  0.00821759
 -0.00049102 -0.00582934  0.00078653  0.00426618  0.0041255  -0.00693525
 -0.00429026  0.00162369 -0.00770905 -0.00572073 -0.00149576  0.00697218
 -0.01946834 -0.01294004]",-4.930550465997812,0.007222526431697668
T,0.4416318532139746,0.514783670271343,2.8782587617743286e-06,"[-1.00326556e-03  7.49623782e-05 -2.30519529e-04 -5.20256996e-04
  2.03693817e-04 -7.16233663e-06]",9.208798499665431e-05,"[ 0.01081274 -0.00848166 -0.00859693  0.01022988 -0.00128231  0.0036154
 -0.00137417  0.00047784  0.0038966   0.00044008 -0.00029046 -0.00525834
 -0.00098074  0.00271147 -0.00742555 -0.00565946 -0.00094953  0.00599939
 -0.01006467 -0.00601678]",-5.2880717319015975,0.005051491504368629
TAP,0.43523182681503764,0.4920296428665882,2.319473313496616e-06,"[-2.67894471e-04  4.95353359e-04 -1.17320100e-04 -2.46266548e-04
  1.77970025e-04  6.46861632e-05]",0.00020709886236606635,"[ 0.00926376 -0.01151267 -0.01251261  0.01894418  0.00724064  0.00350993
 -0.00380831 -0.00419158  0.00337051  0.00147059 -0.00378096 -0.00681126
 -0.00155819  0.00653997 -0.00634743 -0.0034186   0.00370644  0.00840715
  0.0007183  -0.00449428]",-4.60985878243533,0.00995322377863014
TDG,0.41374499713763224,0.4640832615706266,6.451353248226995e-06,[-0.00155266  0.00365408 -0.00132364 -0.00046569  0.00040974  0.00023141],-5.5272452316526934e-05,"[ 0.00616802 -0.01663218 -0.01902867  0.03399218  0.02143726  0.00262565
 -0.0107193  -0.01171654  0.0038795   0.01019635 -0.00235527 -0.0141153
 -0.00501135  0.01072393  0.00083034 -0.00668827 -0.00150891  0.00572849
 -0.00507965  0.00133673]",-4.30813918309503,0.013458570242626979
TDY,0.4228766761898557,0.48175398441061235,1.4942074082932991e-06,"[ 9.75054086e-04  2.19618891e-03 -7.09107074e-04 -5.87704523e-05
 -1.99987622e-04 -7.76748518e-04]",0.00025761698890843513,"[ 0.00806015 -0.0143679  -0.01738086  0.0252253   0.01374466  0.0061448
 -0.00305297 -0.00896305  0.00096149  0.00099444 -0.00531659 -0.00531849
 -0.001011    0.00892318 -0.00199232 -0.0051903   0.00010168  0.00733335
  0.00699785 -0.00076622]",-4.8716675492777055,0.007660580235966782
TEL,0.06671901887240894,0.8713218305748391,0.0009740739821896984,"[-7.92329327e-05  6.62536566e-05 -3.81637100e-05 -6.77574389e-04
  1.96481766e-04 -3.88674133e-04]",0.033535942246491604,"[ 0.01090773 -0.00696324 -0.00468933  0.00713844 -0.0078197   0.00051183
 -0.00071243  0.00940656  0.01136561 -0.0070083  -0.00956554 -0.01021361
  0.00020127  0.00587371 -0.01178592 -0.0057696   0.00066873  0.00871588
 -0.00974949  0.00860776]",-4.699816135301825,0.009096949555822862
TER,-0.13435002887150502,1.0459910569416588,0.007123572362852292,[-0.00186925  0.00015733 -0.00147345 -0.00051297 -0.000713   -0.00145738],0.05523491569604932,"[ 1.27463798e-02  2.78153543e-05  6.56533731e-03 -5.18837937e-03
 -1.97829708e-02 -4.49077662e-03 -1.29620964e-03  1.56796648e-02
  1.22274726e-02 -5.71040114e-03 -5.81096551e-03 -1.13613022e-02
 -5.98901716e-03  5.91524910e-03 -3.65385016e-04  2.25318669e-03
 -6.84356735e-04  2.69072610e-03  9.72437051e-03  1.00638260e-02]",-4.440483334202895,0.011790238516823873
TFC,0.4341841519235565,0.4936680203502168,-1.0051082529115307e-06,[-0.00066743  0.00178688 -0.00114092  0.00025444 -0.00044976 -0.00053344],0.00019263378832676365,"[ 0.00985247 -0.00874019 -0.00765071  0.01564008  0.00483578  0.00096709
 -0.00430915 -0.00499105 -0.00069431  0.0023148  -0.00123028  0.00051127
 -0.00013117  0.00639512  0.0037889  -0.00230768 -0.0035533   0.00152463
  0.02130023  0.01383771]",-4.754427336740787,0.008613475902364004
TFX,0.4255071301284053,0.48841795902421575,5.034593023925611e-07,"[5.54233421e-04 4.08931346e-04 1.12658917e-04 5.42073510e-05
 1.07410036e-04 1.23804288e-04]",0.0003085940181290836,"[ 0.00811067 -0.01304074 -0.01330659  0.02359587  0.00904926  0.0022099
 -0.00356794 -0.001931    0.00652408 -0.00523654 -0.013458   -0.00700551
  0.0011316   0.01040547 -0.008905    0.00044287  0.01322552  0.0085948
 -0.00268653 -0.00095147]",-5.090081985983978,0.006157515036544713
TGT,-0.32449393542037447,1.2425494554325314,-0.0062471453802225,[-0.00172575 -0.00320539  0.00102522 -0.00125484  0.00071592  0.00047149],0.10445886853674688,"[ 0.01525209  0.00719735  0.01356563 -0.02214817 -0.03286658  0.0003866
  0.01016258  0.01534089 -0.00038341 -0.01336855  0.0012899   0.01397499
  0.005902   -0.00474928 -0.00725266 -0.00091963 -0.00096935  0.00065035
  0.00329567 -0.00011225]",-4.378244247533121,0.012547369367428672
TJX,-0.03426672629099799,0.9944571051540326,0.002389156066643733,[-0.00173679 -0.00022658  0.00011823 -0.00026044  0.00049258  0.00093609],0.01593687833936709,"[ 0.01220058 -0.00378999 -0.00112236  0.00227148 -0.008286    0.0007153
 -0.00040926  0.0028236   0.00148645 -0.00107172  0.00084339 -0.000256
 -0.00274746  0.00286409  0.00125716  0.00203485  0.00034924  0.00090704
  0.01182823 -0.00097186]",-4.798418286232169,0.008242774453329587
TMO,0.43587481595767064,0.5033674519275548,-1.7912143394449078e-06,"[ 3.22183285e-05  2.64865823e-04 -5.34452222e-04  7.59340531e-04
 -5.98708543e-04 -2.59699422e-04]",0.00019243477756954072,"[ 0.00916633 -0.01167429 -0.01272022  0.01968432  0.00819808  0.00381079
 -0.00305922 -0.00542339  0.0016526  -0.00015356 -0.00550843 -0.00342763
  0.00024724  0.00811344 -0.00171243 -0.00291844  0.00378099  0.00356201
 -0.0049023   0.00306823]",-5.238067673437623,0.00531050856459574
TMUS,0.42448377763211054,0.4801600902838088,6.0559139757343025e-06,"[-2.65375091e-04 -2.66802554e-04 -3.01354973e-04 -9.54386723e-04
  1.36714306e-05 -9.54953083e-04]",0.00020593041650792036,"[ 0.00820983 -0.01281195 -0.01400705  0.02450239  0.0132575   0.00318292
 -0.00520124 -0.00912576  0.00015937  0.00207601 -0.00671776 -0.00369218
 -0.0004196   0.01306439  0.00936086 -0.00434311  0.00169503 -0.00022039
  0.00380191 -0.00646967]",-4.676954586796246,0.009307315391488236
TPR,-0.1117444395033995,1.0443900144750662,-7.542719060349331e-05,[-0.00175312  0.00090092 -0.00085027  0.00044029 -0.00021021  0.00041728],0.06695121527144306,"[ 0.01301305 -0.0009737   0.00141581 -0.00273319 -0.01014495  0.00247977
  0.00239719 -0.0014137  -0.00607762 -0.00035909  0.00438998  0.00910506
 -0.00014757  0.0045518   0.01477001 -0.00255749 -0.00673003 -0.00496775
  0.02150892 -0.01410257]",-4.322120123347682,0.013271716018687266
