,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.022283158976249502,0.943897025655685,0.00114879462680255,[ 0.00066069 -0.00027139  0.00136989 -0.00030014  0.0011101   0.00156372],0.039558011146447136,"[ 0.01249663 -0.00834085 -0.00969856  0.00485162  0.00285342  0.00299383
 -0.005079   -0.00251199  0.00165054  0.00399839  0.00319772 -0.00400004
 -0.0090928   0.00723218  0.01276355 -0.00495586 -0.00602954  0.00707035
  0.00394519 -0.01091892]",-3.9280745198578604,0.01968153249206822
RJF,0.061177466169535545,0.8658758365162139,0.01553261501478349,[ 0.00108779  0.00218589 -0.00039275  0.00190737 -0.00048401  0.00068105],-0.07205246792783682,"[ 7.82080288e-03 -7.79650290e-03  9.83179139e-04  2.19070241e-03
 -1.02840824e-02  7.57692088e-03  6.21937269e-04 -8.70677696e-03
  2.30201260e-03  1.47218935e-02 -2.93040473e-03 -1.57418242e-02
  2.11422306e-03  1.63656764e-02  1.89363179e-03 -8.47340446e-03
 -3.49762034e-03  2.71816158e-03  5.30687794e-03  4.73467173e-06]",-4.118130858223539,0.0162749061368767
RL,0.13823498021511826,0.7780343027296386,-0.02024259754921405,"[ 2.55470980e-03 -5.68521713e-05  6.23087596e-04  2.08862418e-03
 -5.53191663e-04  6.55722130e-04]",-0.013208601946833815,"[ 0.00403099 -0.00953562  0.00819522  0.01173699 -0.01629103 -0.00626114
  0.00154887  0.00445783  0.00266173  0.00189881 -0.00128883 -0.01046095
 -0.00434659  0.01639596  0.01031535 -0.00921646 -0.00430759  0.00358993
 -0.00557555 -0.00659794]",-4.009635109949687,0.018140013139631393
RMD,0.4012210848732751,0.4814154946817707,1.8794406586391962e-05,"[ 1.66984945e-03  5.39255453e-04  1.52827682e-04 -2.85918769e-04
  2.46812107e-06 -6.49001120e-04]",-0.0001646866887585143,"[-0.00266394 -0.00833902  0.02435403  0.00917597 -0.03882717 -0.0033906
  0.01535445  0.00195556 -0.00216154  0.00349542 -0.0042782  -0.00839775
  0.00924698  0.01023631 -0.00852533 -0.00020625 -0.00020552 -0.0075947
  0.01510475  0.00944239]",-4.599276698474144,0.010059108882784202
ROK,0.08618253023585198,0.8692499918700789,0.000882041052059261,"[ 8.22292473e-04  6.88196487e-04  7.08109923e-06  7.18344045e-04
 -1.52972335e-04  2.71157777e-04]",-0.02372740736082432,"[ 0.00684419 -0.00888559  0.00241496  0.0069707  -0.01043926  0.00045342
 -0.00058889 -0.00056525  0.00334259  0.00245585 -0.00303755 -0.00271991
  0.00057929  0.00454965  0.0042445  -0.00024569 -0.00429441  0.00245033
  0.00654405 -0.01158227]",-4.30921276933639,0.01344412906010062
ROL,0.0356027407378355,0.9103928120660704,-0.0008508073485060982,"[4.94847325e-04 1.11954917e-04 4.03976866e-04 6.37120505e-05
 2.70163321e-04 4.49401495e-04]",0.030928837519152538,"[ 0.00930692 -0.00929721 -0.00185981  0.00936355 -0.0086184  -0.0039409
  0.00256268  0.00505544 -0.00179814 -0.0053431   0.00317792  0.00176536
 -0.00378073  0.00595028  0.00348727 -0.00556657 -0.00292199  0.00397667
  0.01165716  0.00373765]",-4.644545054113044,0.009613902470284577
ROP,0.041157839335750034,0.8894356919387276,0.009442710872153034,"[ 2.03626671e-03  1.78740745e-03  1.87900052e-05 -7.65412355e-05
  9.87070214e-05 -4.12804343e-04]",-0.042328287651821304,"[ 0.00928833 -0.00836095 -0.00299945  0.00422907 -0.00446988  0.00528709
 -0.00181273 -0.00655211  0.00090262  0.00975941  0.0019018  -0.00414426
 -0.00310701 -0.00312436 -0.00023564  0.01315688  0.00139975 -0.00703235
  0.00535387 -0.01754028]",-4.617749379525506,0.009874995938111608
ROST,0.4100239527814776,0.5001125581636562,6.345057406542134e-06,[-0.00090749  0.0005671   0.00046111 -0.00037633  0.00086987  0.00128194],-0.00020592502699099947,"[ 0.00287861 -0.00749502  0.01450376  0.00316456 -0.03311158  0.00412715
  0.01884168 -0.0022005  -0.00854316  0.00161534  0.00233728 -0.00107741
  0.00617905  0.00582917 -0.01084863 -0.00421417  0.00234907  0.00164015
  0.00801616  0.00733083]",-4.759448020530884,0.008570338743156722
RSG,0.412218507371253,0.5262391053119609,1.864320256285539e-05,"[ 1.23642979e-03  2.81403581e-04  1.91200329e-04  5.11512914e-04
 -1.57047010e-04  1.17808572e-05]",-1.9463833511665578e-05,"[ 0.00421966 -0.00972363  0.00879912  0.0121092  -0.0203835  -0.00682629
  0.00798562  0.00587119 -0.00371885 -0.00335171  0.00378183 -0.00021518
 -0.00174345  0.00358225 -0.00385893  0.00100403  0.00218243 -0.00023416
  0.01372733 -0.00309263]",-5.234249915620583,0.005330821550538846
RTX,0.12345754686768216,0.8192187169151961,0.003043282974398767,[ 0.00037756  0.00142663 -0.00014903  0.00020663  0.00014286  0.00029232],-0.043877808243388466,"[ 4.61215321e-03 -8.71462802e-03  8.39220248e-03  6.37550830e-03
 -2.02098801e-02  1.39614325e-03  7.06920572e-03 -1.82655517e-03
 -1.18347281e-03  4.65649376e-03 -1.04484813e-03 -4.88441816e-03
  3.39115483e-03  5.46035663e-03 -3.98484468e-03  1.09148000e-03
 -4.25012891e-05 -1.78575957e-03  8.61012259e-03 -4.93418829e-03]",-4.858628578870892,0.007761120360378054
SBAC,0.4120243033681777,0.503888714504852,5.9364937875017114e-06,[ 0.00249474 -0.00031542  0.00055617  0.00051746 -0.00026188 -0.00036246],-0.00010153027213003358,"[ 0.00103232 -0.00834246  0.0175272   0.00838217 -0.03450616 -0.00294879
  0.01791074  0.0034887  -0.00770395 -0.00244466  0.00264867 -0.00017778
  0.00451712  0.00513235 -0.00911558 -0.00220058  0.00048144  0.00041461
  0.02317886  0.00496375]",-4.742921665418792,0.008713152045914205
SBUX,-0.01447371207692321,0.9628173824222531,0.0010221288081950766,"[-2.26312310e-04  9.97446277e-04 -1.84672538e-05 -1.60062741e-04
  3.53975555e-04  4.24324768e-04]",-0.004551102504233271,"[ 0.01167819 -0.00805846 -0.00465149  0.00426864 -0.01113572  0.00181267
  0.00968373  0.00204124 -0.0082052  -0.00645076  0.00694235  0.00576244
 -0.00079383  0.00520637 -0.0065433  -0.01058596  0.00276076  0.00905159
  0.00351006  0.01159658]",-4.801362354478754,0.008218542850047033
SCHW,-2.3209952904137406e-05,0.8986823300588479,0.025802382236278586,[ 0.00137665  0.0029645  -0.00063195  0.00188905 -0.00054685  0.00037804],-0.10939027226390313,"[ 0.01067394 -0.00733008 -0.00633021  0.00067459  0.00080857  0.01028737
 -0.00683785 -0.01253028  0.00556448  0.02080088 -0.0031454  -0.02031381
 -0.00052585  0.01671484  0.00377314 -0.00475706 -0.00151415 -0.00128665
 -0.00495923 -0.00227782]",-3.850790575303985,0.021262919852538288
SEE,0.10656461839842335,0.8379843733542097,-0.0073542897369146916,"[ 2.53237817e-03  2.52018663e-04  3.76788689e-04  1.29711598e-03
 -4.94984063e-04 -3.88828629e-05]",-0.043933211059162425,"[ 0.00662107 -0.00864528  0.00307626  0.0063476  -0.01187017  0.00146001
  0.0014687  -0.00191616  0.00062107  0.00424027  0.00132553 -0.00291017
 -0.00491712  0.00186203  0.00672927  0.004007   -0.00182677  0.00204473
 -0.00539784 -0.0245353 ]",-4.59160593492893,0.01013656662872178
SHW,0.10846371110623518,0.8323581917464254,-0.005555172252684548,"[-1.45442219e-03  9.10270623e-04 -9.73746125e-04 -5.83104001e-04
 -8.05130474e-05 -5.40845695e-04]",-0.04647411189860511,"[ 0.00562835 -0.00876642  0.00553007  0.00697734 -0.01560843  0.0010314
  0.00434885 -0.00234786 -0.00090343  0.00580293  0.00091491 -0.0036597
 -0.00014248 -0.00063966 -0.00154326  0.0104704  -0.00112233 -0.0070129
  0.01887705 -0.01520086]",-4.714104410721503,0.008967894021203477
SJM,0.41302634114388664,0.5013372428128107,-7.785379557859808e-07,"[ 3.70321579e-03 -2.00183811e-04  1.15714251e-03  9.56424999e-04
 -8.80235430e-05  1.58559580e-04]",3.687453919791645e-05,"[-4.27466721e-03 -9.48538154e-03  2.64941423e-02  1.61811669e-02
 -3.80340315e-02 -1.39291462e-02  1.16358250e-02  1.25742433e-02
  1.43198107e-03 -8.59557179e-03 -6.81347162e-03 -4.26537836e-06
  9.45361169e-03  4.97262556e-03 -8.06660721e-03  2.96658882e-03
  1.29905777e-03 -5.37828071e-03  9.99832295e-03 -5.96827867e-03]",-4.549782452306239,0.010569503504871031
SLB,0.1500852333435107,0.786418391114497,0.002114890083760618,"[-2.76417412e-05  9.71316089e-04 -4.81089118e-04  1.72472435e-04
 -1.87030928e-04 -2.12359977e-04]",-0.04580317817314431,"[ 0.0031685  -0.0093225   0.01016702  0.00979325 -0.01855054 -0.00351966
  0.00190052  0.00259294  0.00432874  0.00115626 -0.00584843 -0.00500824
  0.0037588   0.00782994  0.00230024 -0.00061328 -0.00366122 -0.00277916
  0.00507991 -0.00126775]",-4.461491428591423,0.01154513170131142
SLG,0.1401633351990075,0.7550387630436852,-0.0029405824227968593,"[ 1.97653668e-03  4.15732265e-05  5.12470861e-04  3.77647519e-05
  1.83607995e-05 -3.15191807e-04]",-0.04542595202004056,"[ 0.00321067 -0.006399    0.01492044 -0.00034014 -0.03604564  0.00786367
  0.02229189 -0.00448724 -0.01049631  0.0023069   0.00221726 -0.00154972
  0.00871905  0.00951999 -0.01279703 -0.01163997  0.00162454  0.00682295
  0.00774833  0.01635327]",-4.746619059183345,0.008680995576069085
SNA,0.42413758092123044,0.5337750062921925,-1.033048896319653e-06,"[-3.90607433e-05  5.18522045e-04 -3.14090808e-04 -1.61210110e-04
 -6.70888645e-05 -3.18317169e-04]",-6.07328322893752e-05,"[ 1.11399109e-02 -8.20678763e-03 -5.68237181e-03  3.08743087e-03
 -4.59120171e-03  5.86621547e-03  1.55684081e-03 -5.30232286e-03
 -2.81711459e-03  5.78458704e-03  5.63761223e-03 -1.44743128e-03
 -6.83711612e-03 -9.54450243e-05  5.12508204e-03  5.14357515e-03
 -2.50401715e-03 -2.12457122e-03  9.06091146e-03 -7.14203048e-03]",-4.827092318559167,0.008009777319830387
SNPS,0.41927570375239465,0.5268780376027122,3.3246590808590744e-05,[ 0.00083426  0.00157776 -0.00029162  0.00075914 -0.00019936  0.00018081],6.513391105015223e-05,"[ 0.00061659 -0.00945706  0.01536907  0.01184456 -0.02341704 -0.00684831
  0.00244386  0.00566644  0.00608108 -0.00108823 -0.00825699 -0.00557185
  0.00398064  0.00948094  0.00676915 -0.00030421 -0.00671597 -0.00588891
  0.00459543 -0.00116407]",-4.946779146263506,0.007106260333929924
SO,0.09481034153062581,0.840665995983786,-0.017048281899129,[ 0.00196743 -0.00194802  0.00094505  0.00010943 -0.00015238 -0.00045341],-0.007030855807384576,"[ 0.00599538 -0.00939813  0.00593964  0.01137173 -0.01952258 -0.0069722
  0.01021574  0.00770615 -0.00618996 -0.00783874  0.00496827  0.00341873
  0.00067403  0.00511341 -0.00955676 -0.00607606  0.00445603  0.00509748
  0.01236961  0.00960408]",-4.937540875764502,0.007172214069283594
SPG,0.09087141846359922,0.8310374445588427,0.005485554952132774,"[-1.34649689e-03 -9.08036933e-04  9.83489368e-05 -9.52522680e-04
  4.06118630e-04  3.72055913e-05]",-0.0015663244936590917,"[ 5.59231361e-03 -7.66540607e-03  9.66040526e-03  5.27009065e-03
 -2.97429701e-02 -1.23679451e-03  1.90117168e-02  6.26510918e-03
 -9.58754482e-03 -1.19415546e-02  3.12476011e-03  8.04993238e-03
  5.29838678e-03  7.01818405e-03 -7.74587825e-03 -1.31155365e-02
  6.18135659e-06  7.73045950e-03  6.32221046e-03  1.61687105e-02]",-4.904705190910509,0.00741162777610148
SPGI,0.18671811470472002,0.7148246970728682,0.008110803734703603,"[ 2.02462272e-03  1.73651111e-03  9.21335658e-05  6.47346120e-04
 -7.47186441e-05  2.60545150e-05]",-0.07312851964977958,"[ 0.00179136 -0.00836782  0.01442848  0.00627003 -0.02682303  0.00184016
  0.00958995 -0.00394693 -0.00136682  0.01145169 -0.00106729 -0.01545859
  0.00117665  0.01576909  0.00146881 -0.00430068 -0.00212355 -0.00407071
  0.0022341   0.002209  ]",-4.502961526423242,0.01107614561990024
SRE,0.41021912522335924,0.5274990149335383,5.788090273818256e-06,[ 0.00110707 -0.00078934  0.00036174  0.00011973 -0.00019179 -0.00036775],9.998958053764325e-05,"[ 0.00941161 -0.00982332 -0.00167621  0.01469711 -0.01075696 -0.01200652
  0.00712288  0.01243506 -0.00740749 -0.01198812  0.00873876  0.00371147
 -0.00245114  0.00856981 -0.01189562 -0.01134258  0.00744012  0.00826643
  0.01537998  0.01614236]",-5.324815937819883,0.004869247176003232
STE,0.010770563523888716,0.9409370325093408,-0.01795906939394396,"[ 2.96396445e-03 -4.92413939e-04  1.00532073e-03  8.43523485e-04
 -8.00265985e-05  2.06272018e-04]",-0.019111996645510665,"[ 0.01050781 -0.00703187 -0.00306424 -0.00104088 -0.01055935  0.01099681
  0.00656404 -0.00929447 -0.00434027  0.00822608  0.00167172 -0.00134047
  0.0062496   0.00021255 -0.01268324  0.00183922  0.00175291  0.00168003
  0.02524621 -0.00068857]",-4.451402250763372,0.011662202167406382
STT,0.05735234326661403,0.8086709515616141,0.01939230887653881,[ 0.00143839  0.00238381 -0.00044311  0.00174099 -0.00051968  0.00036119],-0.15878220128367299,"[ 0.00773082 -0.00565905  0.00206059 -0.00532277 -0.01365461  0.01812883
  0.00409783 -0.01970677  0.00064403  0.02777203 -0.00460588 -0.02343794
  0.01053509  0.01695557 -0.01253942 -0.00347133  0.00287985 -0.00568768
  0.00615485  0.01001637]",-4.033531090268342,0.017711677870313303
STX,0.5750398236847586,0.19982061573003507,0.013735086127219494,"[ 1.74457547e-03  2.27642501e-03 -2.66115957e-04  1.00580020e-03
 -2.08963812e-04  5.48060091e-05]",-0.045793925860851944,"[-0.01450705 -0.00502701  0.05097368  0.0114016  -0.07165646 -0.0110076
  0.03240238  0.00839918 -0.0079419   0.0049147  -0.00256631 -0.02621932
  0.00721888  0.03988567 -0.00369547 -0.03004617 -0.00106331  0.00969395
  0.0012939   0.01208235]",-3.5027749086047844,0.030113704597458237
STZ,0.020858160480128632,0.9300853404828726,0.00023654039974521123,"[9.42535322e-04 7.22687470e-04 2.01048308e-04 4.62508492e-04
 6.19260568e-05 3.62823065e-04]",-0.00830770312868155,"[ 0.00892217 -0.00792448  0.00125416  0.0033874  -0.01790489  0.00366321
  0.01282482 -0.00058422 -0.00912628 -0.0033339   0.00701549  0.00598224
 -0.00042302 -0.00019756 -0.00650889 -0.00197346  0.00166377  0.0031492
  0.01067858  0.0073271 ]",-4.46093864469779,0.011551515428413988
SWK,0.14584338698678775,0.7770083805010932,0.002408997276157347,"[ 1.26887584e-03  8.64718050e-04 -7.38607814e-05  2.53269953e-04
 -1.73538644e-04 -3.46247175e-04]",-0.06773223824830692,"[ 0.00354378 -0.00839947  0.01053776  0.00528823 -0.02242322  0.00357467
  0.00802572 -0.00531537 -0.00162284  0.01087838 -0.00040737 -0.0107791
  0.00255365  0.00832138 -0.00388359  0.00171366  0.00061417 -0.00362639
  0.00723673 -0.00607224]",-4.4608926504110205,0.011552046744345878
SWKS,0.06298004115322439,0.8463618724868525,0.0053520795488115665,"[-1.33820158e-03  2.68756227e-03 -9.87524269e-04  9.98211441e-04
 -9.58578472e-05  8.47776633e-04]",-0.028312326239886332,"[ 0.00797057 -0.00861635  0.00032769  0.00568223 -0.00885893  0.00247081
 -0.00033143 -0.00320788  0.00218605  0.00754286 -0.00119154 -0.00979425
 -0.00171588  0.01233118  0.00590432 -0.00647608 -0.00406169  0.00423762
  0.00284387 -0.00765125]",-3.9102367426752664,0.020035757181410603
SYF,-0.11340654338814835,1.0016509622218221,-0.0008003946039642198,"[ 1.91210165e-03  5.58246105e-04  1.42238111e-04  8.60435189e-04
 -3.18222790e-04 -8.46908327e-05]",0.08171099753231086,"[ 0.01591843 -0.0048372  -0.01518039 -0.00853048  0.00425777  0.02124393
 -0.00061948 -0.02001419 -0.00335053  0.02221071  0.00588476 -0.01341141
 -0.00518036  0.00981868  0.00458354 -0.00626884 -0.00671614  0.00900445
  0.03030781 -0.008363  ]",-4.0871289060424925,0.01678736252924109
SYK,0.41273105095857204,0.5172063497308921,3.8265480658811005e-06,[-0.0001613   0.00078911 -0.00034282  0.00079709 -0.00023586  0.00041018],5.545869575696337e-05,"[ 4.38515020e-03 -9.84294163e-03  7.98308618e-03  1.27906253e-02
 -1.78157362e-02 -8.21847999e-03  4.42021255e-03  7.83351605e-03
 -6.09155086e-05 -6.41041802e-03  2.39804131e-04  2.77126128e-03
 -1.47718229e-03  4.01032992e-04  2.51060516e-03  5.43904450e-03
 -2.43392968e-03 -4.28420353e-03  1.14887980e-02 -9.42642098e-03]",-4.983895243984404,0.0068473384888447595
SYY,0.41677160446332784,0.5355963551607764,8.5252576325552e-07,"[ 1.56351506e-03 -6.53081178e-04  5.10640646e-04  8.59142623e-04
 -3.18834712e-04  9.91787492e-05]",-8.169937705101464e-05,"[ 6.47998939e-03 -8.94971523e-03  5.17462844e-03  7.36871632e-03
 -1.90455116e-02 -6.86547566e-04  1.00197583e-02  1.56966333e-03
 -5.82979981e-03 -2.02688872e-03  4.47721373e-03  2.34947456e-03
 -6.35122614e-05  1.30217429e-03 -5.64643581e-03  2.52763817e-04
  2.24182261e-03  1.29247417e-03  6.23499706e-03  5.08111699e-05]",-5.2912657966172,0.005035382453963552
T,0.41077107876415786,0.5220840207187937,2.5796641355904974e-05,"[ 1.25629929e-03 -4.50174149e-04  3.64354510e-04 -2.78550736e-04
 -6.82145014e-06 -5.16182441e-04]",1.2986369813896939e-05,"[ 1.48323364e-03 -9.54347097e-03  1.49929325e-02  1.27907043e-02
 -2.78104134e-02 -8.32260640e-03  1.12424829e-02  7.57146031e-03
 -3.56521762e-03 -5.26117434e-03  9.10009617e-04  5.48565691e-04
  3.34633197e-03  4.23679319e-03 -8.35373526e-03  7.38969108e-05
  3.26572760e-03 -1.98320627e-03  9.79468862e-03  6.11285671e-03]",-5.278611771734514,0.005099505158346693
TAP,0.0017775137271412978,0.9559516270254688,-0.01897678333680072,"[ 2.52642795e-03 -1.16340999e-03  1.10478954e-03  5.07196967e-04
 -5.30499255e-06  1.07024301e-04]",0.0025450342529597927,"[ 0.01099872 -0.0086781  -0.0052609   0.00619513 -0.00518215  0.00054859
  0.00104979  0.0010348  -0.00048901 -0.00204396 -0.00031013  0.00165966
  0.00437092  0.00422793 -0.00767533 -0.00438495  0.00076004  0.00445905
  0.01620862  0.00305095]",-4.381252394576963,0.012509681748726877
TDG,0.41456487337315717,0.5188689751800779,1.520566862414839e-05,[ 0.00067016  0.00197255 -0.00071685  0.00031789 -0.00030809 -0.00047964],-2.3335888125484003e-05,"[ 0.00241166 -0.00930134  0.0121885   0.0100692  -0.02217341 -0.00345218
  0.00544619  0.00158101  0.00138803  0.00408717 -0.00350222 -0.0087831
  0.00412099  0.01132564 -0.00204247 -0.00346819 -0.00173433 -0.00166383
  0.01030578  0.00350997]",-4.979834323596258,0.006875201521807027
TDY,0.18131850722749177,0.7405003088536267,0.002098353568049453,[0.00064032 0.00117764 0.00013347 0.00029347 0.00024156 0.00052533],-0.07412241654615728,"[ 0.00175351 -0.00894387  0.01382498  0.00872053 -0.02433462 -0.00183203
  0.00620201  0.00030955  0.001923    0.00517072 -0.00485471 -0.00936274
  0.00490851  0.0111388  -0.00043087 -0.00235309 -0.0030704  -0.00178631
  0.00964779 -0.00502065]",-4.5359594375813845,0.01071662036417845
TEL,0.04200254612320214,0.8898392985991225,0.00562424848574567,[ 0.00061883  0.00144017 -0.00022412  0.00113097 -0.00023545  0.00051721],-0.02893254249471768,"[ 0.00920559 -0.00875375 -0.00234546  0.00645876 -0.00565697  0.00076364
 -0.00203029 -0.00046474  0.00306103  0.00256559 -0.00235105 -0.00503511
  0.00075229  0.01031735  0.00153805 -0.00837286 -0.00089691  0.00905893
 -0.00506957 -0.01172707]",-4.355960533878734,0.012830109908356025
TER,0.12356847186399146,0.7976942126711499,0.0030234303565554936,[-0.00181964  0.00204838 -0.00160232  0.00048875 -0.00057488 -0.00031511],0.015327031406009136,"[ 0.00456387 -0.00913063  0.00786006  0.00923895 -0.01774217 -0.00338098
  0.00382693  0.00337348  0.00114381 -0.00082625 -0.00106916 -0.00400061
 -0.00300383  0.01023984  0.01004295 -0.00687113 -0.00671512  0.00508612
  0.00350679 -0.00708828]",-4.305868405611867,0.013489166386259285
TFC,0.13715476618687714,0.7932373260713609,0.01832050889967733,[ 0.00215203  0.00259439 -0.00014537  0.00157095 -0.00029929  0.00047415],-0.09762826283749462,"[ 3.72945094e-03 -8.86834182e-03  8.86290065e-03  7.57674206e-03
 -1.65771914e-02 -3.92014090e-05  2.05948268e-04 -1.54394545e-03
  5.58537975e-03  7.46150393e-03 -6.66837231e-03 -1.12361456e-02
  2.85257275e-03  1.22858337e-02  5.80511956e-03 -2.12193827e-03
 -5.37698354e-03 -4.04768259e-03  1.64383979e-03 -1.63374269e-03]",-4.407273271293092,0.012188367431879695
TFX,0.4158422224140914,0.514950964102908,2.5523996111108053e-05,[0.00165107 0.0004064  0.000558   0.00047945 0.00013883 0.00041607],-1.7418807535551874e-05,"[ 0.00101371 -0.00981866  0.01513042  0.01426219 -0.02556948 -0.00997534
  0.00729653  0.00816571  0.00050812 -0.00358315 -0.00328511 -0.00269451
  0.00621619  0.00537192 -0.00842774  0.00313553  0.00159818 -0.00486578
  0.01979111 -0.00612041]",-4.754052178955502,0.008616707921127736
TGT,-0.023717380974067812,0.9251067734456034,0.03265093165164009,[-0.00213689 -0.002679    0.00131266 -0.00143948  0.00143117  0.00138852],-0.04488539339773141,"[ 1.06602501e-02 -5.51544385e-03  9.27689130e-05 -5.85779099e-03
 -2.25306333e-02  1.44703534e-02  2.02764184e-02 -7.65209737e-03
 -1.41167234e-02 -1.68529899e-03  7.69320642e-03  9.95812406e-03
  5.30468597e-03 -1.45346899e-03 -1.35322728e-02 -8.61744340e-03
  2.00915474e-03  1.30624668e-02  1.13717134e-02  8.04320390e-03]",-4.453054855500807,0.011642945073420731
TJX,0.4190362990784484,0.5186874014669816,1.082234562528015e-05,[-0.00077176  0.00081279  0.00033532 -0.00046465  0.00081637  0.00104729],-0.00010249823148905782,"[ 0.00482076 -0.00871132  0.00814463  0.00652091 -0.02025524  0.00087615
  0.00714498 -0.00106023 -0.00099402  0.00397384 -0.00148747 -0.00596375
  0.00351003  0.00856587 -0.00299402 -0.0019769  -0.00049061 -0.00245966
  0.00616734  0.00248501]",-4.731384451392093,0.008814259674579715
TMO,0.1050215262174638,0.8371635373822844,0.005370536653351722,"[ 1.48197018e-03  1.35913970e-03 -7.48132633e-05  6.63251500e-04
 -1.99427617e-04 -3.31654538e-05]",-0.033819028561468505,"[ 0.00575248 -0.00881071  0.00568217  0.00664198 -0.01681814  0.00150541
  0.00574877 -0.00277745 -0.0018032   0.00738539  0.00150238 -0.00862175
 -0.00082803  0.00895918 -0.00030411 -0.00138093 -0.00069143 -0.00053485
  0.00796989 -0.00458601]",-4.853879133203962,0.0077980690532939104
TMUS,0.4062720811313613,0.4963754743849859,5.263480204553348e-06,"[ 9.66411160e-04  1.64642142e-03 -3.26724603e-04  5.05848641e-04
 -1.76550934e-04 -8.04822348e-05]",-0.00015962772277441732,"[ 1.37567411e-03 -8.46489535e-03  1.52307001e-02  7.07197587e-03
 -2.73488383e-02  3.98834858e-04  9.15329896e-03 -1.78181593e-03
  9.55830194e-05  7.36893444e-03 -4.46127755e-03 -1.06003151e-02
  7.39074650e-03  1.17922736e-02 -5.34865049e-03 -2.38577981e-03
 -1.53239263e-03 -5.34092399e-03  1.35026716e-02  1.00443150e-02]",-4.817937343940942,0.008083443318548563
TPR,0.12984600263364066,0.7851715090368054,0.0011746440493762647,[-0.00077829  0.00056101  0.00025151 -0.00027921  0.00060996  0.00089327],0.020444303219775906,"[ 0.00409649 -0.00859764  0.01097896  0.00797272 -0.02676928 -0.00283973
  0.01377727  0.00442925 -0.00624335 -0.00406244  0.0038168  -0.00163313
 -0.00245993  0.01157646  0.00360027 -0.0103728  -0.00269924  0.00327696
 -0.00118704  0.0106344 ]",-4.232129626123021,0.014521432373721003
TROW,-0.06664298049276307,1.008919242677624,0.00121305280852966,[ 0.00043801  0.00021745 -0.00015654  0.00111326 -0.00046518  0.00024242],0.056395818169493274,"[ 0.01409932 -0.00761962 -0.01151373  0.00110143  0.00088097  0.00699626
 -0.00035762 -0.00379834 -0.00216029  0.00031372  0.00486209  0.00322574
 -0.00704323  0.00198169  0.0095261  -0.00406402 -0.00609706  0.00622683
  0.0052961  -0.0008832 ]",-4.4639561725964745,0.011516710946493534
TRV,0.09655527467399191,0.860749287918848,0.003703793807850187,[ 0.00089044  0.00114576 -0.00024241  0.00035115 -0.00016608 -0.0001665 ],-0.003980851919923666,"[ 6.34537513e-03 -8.96741240e-03  4.80843529e-03  7.90987778e-03
 -1.68245178e-02 -1.30520876e-03  6.64459236e-03  1.63644823e-03
 -2.55140739e-03 -6.83017490e-04  1.20402148e-03 -3.65513881e-04
  1.71690461e-03  3.78402266e-03 -3.95497888e-03 -5.54564017e-05
 -7.21505146e-04 -1.68793431e-03  1.75806142e-02  6.11001820e-03]",-4.79779610970794,0.008247904509823841
TSCO,-0.14878904660878167,1.0920790132114655,0.0010244410528467381,[-0.00310285 -0.00062472 -0.00062307 -0.0014142   0.00033257 -0.00026561],0.06288218844472489,"[ 0.01733523 -0.00794417 -0.01778222  0.00482334  0.00620131  0.00048438
 -0.00020993  0.00362331 -0.00472088 -0.00802144  0.00759599  0.00539027
 -0.00595843  0.00788845  0.00139106 -0.01356617 -0.0003331   0.00855353
  0.00119774  0.01829516]",-4.78308254359534,0.008370157783398084
TSLA,0.09643946921655953,0.8205860865741863,0.0013368627781189918,"[-9.93816521e-04 -1.94594784e-04 -1.51646602e-04 -3.99362402e-04
  1.16097297e-04  1.32751489e-05]",-0.03525629789824271,"[ 0.00621573 -0.00859487  0.00462265  0.00600925 -0.01531339  0.00239414
  0.00457257 -0.00404149 -0.00093457  0.01021952  0.00068418 -0.0130954
 -0.00058033  0.01438062  0.0009921  -0.00614557 -0.00239587  0.00087951
  0.01312856  0.00032998]",-3.87686933494074,0.020715577304271007
TSN,0.09096501619776305,0.8129584661253764,-0.014850469628738951,"[ 2.20987621e-03 -1.82178107e-03  1.34378541e-03 -1.18500285e-04
  2.08385644e-04 -7.70032240e-05]",-0.03240495254818095,"[ 0.00528348 -0.00540906  0.01162067 -0.00468873 -0.03573072  0.01338849
  0.02661229 -0.00849393 -0.01642983  0.00305261  0.0094252   0.00350027
  0.00239825  0.00196314 -0.01005206 -0.00584795  0.00168454  0.00424577
  0.00536147  0.01897827]",-4.95132114884852,0.0070740568705928205
TT,0.08458665105229998,0.8707044352683448,0.0030466211212295505,"[ 1.96067301e-03  1.42501588e-03  3.08466826e-04  1.00781453e-03
 -1.39708502e-06  5.59239631e-04]",-0.045859649254999066,"[ 0.00663482 -0.00809784  0.00403337  0.00306511 -0.01520693  0.0060357
  0.00472848 -0.00591412 -0.00062714  0.00774207 -0.00049362 -0.00459906
  0.00108616  0.00324967  0.00078831  0.0026658  -0.00296451 -0.00050235
  0.00934519 -0.01044998]",-4.243477583324589,0.014357575260794215
