,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.443206465216146,0.48712154691593657,-3.804137075104379e-05,"[ 5.73199593e-04  1.48106829e-03 -2.81171443e-05  1.54334629e-05
  1.17410038e-05  4.81594147e-04]",-0.00018558250782881538,"[-0.00205065 -0.00487785  0.00860449 -0.00953715 -0.00870673  0.02203461
 -0.00413242 -0.0107252   0.00318859  0.00048901  0.0034012   0.00697347
 -0.00673084  0.00388859 -0.00323354 -0.0096936   0.00806796  0.00505741
  0.0057292  -0.0074011 ]",-4.340354898119139,0.013031902384993922
PSA,-0.18685025597454458,1.104716020963763,-0.006779298750073643,[-0.00219599 -0.00087973 -0.00076882  0.0004475  -0.00028086 -0.00015407],0.07037828327473741,"[ 0.01703901 -0.01272218 -0.01364985  0.01988476 -0.00625618 -0.01519768
  0.00935383  0.00852012 -0.00856846 -0.00197897  0.00432797 -0.00071554
 -0.00586664  0.00070916  0.00773458  0.00311273 -0.00691553  0.00109062
 -0.00284578  0.00381313]",-4.759012456963459,0.008574072483555342
PSX,0.06974658853045336,0.8915698377506841,0.007373917636319892,[-0.00015411  0.00157046 -0.00046889  0.00058794  0.00024248  0.00033855],0.011927058197362917,"[ 0.00677209 -0.00796784 -0.00437156  0.00047944 -0.00151855  0.00978525
 -0.00950721 -0.00427273  0.00905082 -0.00156176 -0.0019202   0.00837214
  0.00014187 -0.00024609 -0.00237827 -0.00157781  0.00458225  0.00037815
  0.00237826  0.00488914]",-4.706064057931897,0.009040289706323272
PVH,0.3033150890068716,0.6124422101869224,-0.05084989880343569,[ 0.00247234  0.00274133  0.00027002  0.00059121 -0.00059319  0.00075782],-0.09891165993892151,"[-0.0029735  -0.00398515  0.00908894 -0.01212478 -0.00753009  0.02510043
 -0.00734141 -0.01215612  0.00646451 -0.00019937  0.00196649  0.01132986
 -0.00691016 -0.00011113  0.00049709 -0.00497085  0.00237318  0.00572512
  0.00587903 -0.01271672]",-4.0121556939577445,0.018094347289089548
PWR,0.44491503615706285,0.48920366107198326,-3.730062971963943e-05,"[ 7.35378960e-04  1.17580783e-03 -1.73861428e-04  2.48630708e-05
 -1.71510735e-04 -9.03623529e-05]",-0.00013469031352159286,"[-0.00347762 -0.00497651  0.01243094 -0.00879354 -0.01366678  0.02120507
  0.00356756 -0.01084463 -0.00359933  0.00191073  0.00664836  0.00559004
 -0.01097785  0.00210444  0.00188015 -0.00433978  0.00173121  0.0048418
  0.00466912 -0.01395698]",-4.337491570553056,0.013069270463325127
PYPL,0.1803274116645481,0.7522570155603582,-0.0067069178472081705,[ 0.00046697  0.00291121 -0.00018766  0.00125752 -0.00056632  0.00136868],-0.16936016175381371,"[ 1.54712338e-03 -6.41034174e-03  3.50075866e-03 -3.30540228e-03
 -7.44149799e-03  1.19230771e-02 -2.02257199e-05 -2.79217432e-03
 -3.72531726e-03 -3.43527449e-03  6.31554625e-03  1.39910133e-03
 -4.33094744e-03  8.83128051e-03 -7.50827868e-03 -8.14770839e-03
  2.51161635e-03  2.62338382e-04  3.05729870e-02 -9.01435026e-03]",-4.277727231136259,0.013874159036947038
QCOM,0.43208779452200935,0.4764300692609892,-8.053958713886808e-05,[0.00248184 0.00208356 0.0004739  0.00117302 0.00010027 0.00114354],-0.00015675614943773443,"[-0.00737935 -0.00223685  0.01882157 -0.01670354 -0.01698291  0.03427822
  0.00233255 -0.02331396  0.0021425   0.01433669  0.00258214 -0.00078885
 -0.00872715  0.00037932  0.00339804 -0.00061473  0.00589559  0.00189396
 -0.01779581 -0.00100182]",-4.48230236164054,0.011307349554393744
QRVO,0.07195683289004032,0.8044354233655123,-0.001710069808425393,[ 0.00050284 -0.00119443  0.00104056  0.00070459  0.000472    0.00139319],0.14297891836614823,"[ 0.00519175 -0.00922979  0.00429583  0.00623556 -0.01612611  0.00427807
  0.01381769 -0.00517766 -0.00926569  0.00689062  0.00512002 -0.0030936
 -0.00784154  0.00099483  0.00668379 -0.00292263  0.0002412   0.01160032
 -0.02320025 -0.01804044]",-3.8742232344359344,0.020770465391504348
RCL,-0.00798531309775603,0.9183719871106469,-0.004938631766846587,"[ 8.86271842e-04  3.79136514e-04  2.51760448e-06  2.03169939e-03
 -2.69128765e-04  9.90023815e-04]",-0.03658205258200948,"[ 0.00936133 -0.01010486 -0.00434738  0.00815211 -0.00728705  0.00177319
  0.00124367 -0.00323751  0.00339306  0.00543019 -0.00375559 -0.00344351
  0.00844866  0.00244986 -0.00579106 -0.00381853  0.00334468  0.00939644
 -0.00147539 -0.01508382]",-3.872459762364111,0.0208071258424811
REG,-0.05615794609696966,1.0091474707618655,0.0031785929340252626,[-0.00091467 -0.00035956 -0.00054499  0.00106927 -0.00046084 -0.00013793],-0.031447307561999906,"[ 0.01144113 -0.01044964 -0.00607239  0.00975952 -0.00791872  0.00151929
  0.00324476 -0.00554926  0.00115413  0.00908347  0.00027367 -0.00385089
 -0.00915117  0.00069979  0.01540694 -0.00304408 -0.00728709  0.00207107
 -0.0107044   0.02630304]",-4.586451678206138,0.01018894797289649
REGN,0.2440997164023119,0.6439905755774226,0.007625475992612035,[-0.00064724  0.00042195 -0.0006278   0.00110049 -0.00073104  0.00019244],-0.04070006272699699,"[-0.00056871 -0.00515851  0.01019795 -0.00792172 -0.01449013  0.02510426
  0.00358683 -0.02172991  0.00235317  0.02234316 -0.00032736 -0.0181964
 -0.00340397  0.00840314  0.00552966 -0.00540476 -0.0038607  -0.00023568
  0.00271084  0.01612049]",-4.22982631017282,0.014554918370137645
RF,0.2706944928840268,0.6448510639765724,-0.021693430637868803,[ 0.00200426  0.00107043  0.000435    0.00099713 -0.00034252  0.00054783],-0.13071264511827682,"[-0.00150224 -0.00351128  0.0055252  -0.01327299 -0.00341304  0.02667161
 -0.0130958  -0.01358637  0.01111346  0.00243907 -0.00025862  0.00423149
 -0.00338547  0.00722865 -0.00375871 -0.0163147   0.00577543  0.00844097
  0.01262997 -0.00901245]",-4.164671077443028,0.015534823813811908
RHI,0.044636267895552445,0.8779652614191766,0.019795660093129514,[ 0.00149303 -0.00132483  0.00200527 -0.00014406  0.0013524   0.0016791 ],-0.08172822616510761,"[ 0.00745432 -0.0088063  -0.00406925  0.00414452 -0.00449153  0.00409728
 -0.00186373 -0.00024504  0.00034406 -0.00268757  0.00268076  0.00349912
 -0.00430513  0.00437472  0.00135027 -0.0084962  -0.00291265  0.00881402
  0.0117234  -0.01574127]",-3.9550848695479885,0.019157042631100074
RJF,0.44008943956105057,0.48231693990796487,-0.00012914820225427582,[ 0.00207611  0.00218059  0.00025844  0.00088684 -0.00031542  0.00076804],-0.0005863602455434521,"[-0.00437418 -0.00325256  0.01162906 -0.0142815  -0.00937205  0.0288843
 -0.00617745 -0.01620283  0.00648063  0.00540542  0.00148046  0.00267641
 -0.0045536   0.0062433  -0.00447087 -0.01339406  0.00810403  0.00634154
  0.01059713 -0.00695035]",-4.263430063672954,0.01407394499560565
RL,0.27345291720006304,0.6284888557611901,-0.03806402818070284,[ 0.00174028  0.00243099 -0.00015284  0.00078591 -0.00094834  0.00033119],-0.24428288564494677,"[-0.0031004  -0.00408125  0.01080597 -0.01161298 -0.01049214  0.02613891
 -0.00372157 -0.01579763  0.00600017  0.00700038 -0.00014194  0.00376385
 -0.00250572 -0.0004537   0.00139288  0.00066609 -0.00489576  0.0045909
  0.01638832 -0.01873725]",-3.814939893563192,0.02203903910194564
RMD,0.4394187184039846,0.48629633742789824,-5.3097941981036044e-05,[ 0.00176065  0.00073189  0.00038535 -0.00013378  0.00020547 -0.00036939],6.922138848380856e-05,"[-0.00321771 -0.00533618  0.01439512 -0.00781804 -0.01745795  0.02309704
  0.00729382 -0.01660881 -0.00245649  0.01128661  0.00356554 -0.00049632
 -0.00758279 -0.00127322  0.00317712  0.00635272  0.00158761 -0.00508864
  0.00057499  0.00958492]",-4.551399237822203,0.010552428691568303
ROK,0.1199233960370341,0.8462266806707317,0.004848799054742564,"[-1.48246541e-04  1.09151137e-03  2.02435038e-05  4.12263530e-04
  2.73930866e-04  8.57901082e-04]",-0.1007127009652432,"[ 3.54404176e-03 -7.97460972e-03  2.52358540e-03  6.85099814e-04
 -8.73874452e-03  9.44188768e-03  2.78324793e-04 -4.20573690e-03
  1.01971192e-03 -7.71189572e-04  1.21754390e-03  5.96643373e-03
  2.11343274e-05  1.18998126e-03 -4.93822597e-03 -2.85543475e-03
  3.14969059e-03  4.34134682e-03  1.57818192e-02 -1.23973146e-02]",-4.349219792981958,0.012916886495594328
ROL,0.058391150589472605,0.9043598033049356,0.0021452760292028404,"[-1.30446758e-05  8.34836450e-04 -1.80278244e-06  6.87887052e-04
  1.35478909e-04  5.63782448e-04]",0.040456516060762594,"[ 0.0070814  -0.00856975 -0.00389379  0.00305481 -0.0039126   0.00530233
 -0.00272448 -0.00027523 -0.00062459 -0.00427112  0.00538771  0.00548707
 -0.01089788  0.0052762   0.00401793 -0.00904487 -0.00088862  0.0014537
  0.01270463  0.00673134]",-4.578743523541043,0.010267789430452975
ROP,0.4439682971318775,0.4973788245592165,-9.735057090524069e-05,"[2.21710282e-03 8.23942684e-04 5.20433043e-04 2.43252449e-04
 3.70462980e-04 4.20632323e-05]",-3.055845155601435e-05,"[ 0.00302302 -0.00717159  0.00214301 -0.00252749 -0.00618344  0.01419002
 -0.00571006 -0.00700836  0.00622324 -0.00145915  0.000953    0.01147797
 -0.00673848 -0.00011855  0.00130933 -0.00783484  0.00500276  0.00438941
  0.00871394  0.0037572 ]",-4.750744149601011,0.008645259442468514
ROST,0.4311360927050402,0.47905236137352303,-2.593616002065136e-05,"[ 2.01593203e-03 -6.38589012e-04  7.31307491e-04 -8.70188412e-05
 -3.01991193e-04 -2.33287777e-04]",-3.9634239513938644e-05,"[-0.00638156 -0.00328433  0.01651787 -0.01377908 -0.01559317  0.02816813
  0.00404036 -0.01639926 -0.00302586  0.00724585  0.00586161  0.00246945
 -0.0096041  -0.00085216  0.00280198  0.00795692 -0.00036911 -0.00406997
 -0.00596235 -0.0047273 ]",-4.71652022613228,0.008946255392614925
RSG,0.45065970796053156,0.5104828733256035,-2.039072535358699e-05,"[ 7.80615376e-04  4.64379775e-04  8.86850960e-05  9.80968482e-04
 -2.26279705e-04  3.60654550e-04]",1.1157902333496352e-05,"[ 0.00626029 -0.00974129  0.00118689  0.00624213 -0.01157374  0.00436283
  0.00604856 -0.00385208 -0.00269236  0.00225979  0.00314791  0.00412621
 -0.00779365 -0.00014565  0.00559837 -0.00251137 -0.00121197  0.00242883
  0.0065016   0.0060191 ]",-5.142346612336894,0.005843960101726879
RTX,0.44805745490774324,0.5022473624674768,-1.7295764998236473e-05,[0.00034926 0.00120579 0.00014602 0.00039366 0.00028721 0.00064787],-0.00012440155043635942,"[ 0.00140288 -0.00754787  0.00717315 -0.00167708 -0.01271504  0.01499559
  0.00289437 -0.01082361  0.00168322  0.00648065  0.00057384  0.00285093
 -0.00313232 -0.00060752  0.00119301 -0.00099859  0.00140124  0.00303757
  0.00621374 -0.00126663]",-4.874296587626021,0.007640466727933164
SBAC,0.44381363306629285,0.49309699410674,-3.8281090251241e-05,[0.00114005 0.00011369 0.00052378 0.00084204 0.00025566 0.00016644],0.0001899505467382282,"[-0.00138702 -0.00633172  0.01170305 -0.00464582 -0.01602173  0.01819207
  0.00698436 -0.01172066 -0.00428167  0.00474129  0.00673172  0.00578245
 -0.01515033  0.00023619  0.00655212 -0.00320106  0.00298404 -0.00169829
  0.00756503  0.01405527]",-4.637910929329597,0.009677894329218412
SBUX,0.029357518738092912,0.9252682482836689,0.005293054406310672,"[ 5.78205970e-05  2.17313990e-03 -6.47427164e-04  4.13421404e-04
 -1.68343674e-04  1.39437904e-04]",-0.003539581270977632,"[ 8.24623076e-03 -9.92834513e-03 -2.24352434e-03  7.16616350e-03
 -9.26470699e-03  3.24737195e-03  4.39012710e-03 -4.15589958e-03
 -1.17403379e-03  5.17589250e-03  1.43614753e-03 -5.37867870e-05
 -6.25072205e-03 -1.00608713e-03  9.93478553e-03  9.94332864e-04
 -5.50799049e-03  4.87901265e-03 -1.38584510e-02  2.76978597e-03]",-4.710652229644143,0.00899890631447402
SCHW,0.43183820039500354,0.4692497740206307,-5.000012230787132e-05,[ 0.00222684  0.00256214  0.00034359  0.00024203 -0.00026856  0.00067381],-0.0004165470371733882,"[-0.00376991 -0.00252222  0.00969799 -0.01619342 -0.00627465  0.03179685
 -0.01228597 -0.01868737  0.01361459  0.00728573 -0.00302234  0.00316325
  0.00050586  0.00500036 -0.00541557 -0.01403534  0.00800075  0.00950169
  0.00715701 -0.01094487]",-4.07263191559981,0.017032501357773747
SEE,0.07188910440402496,0.8781808812938936,0.0013802890962762388,"[ 2.28584293e-04  1.29806339e-03 -9.58774724e-05  1.06387457e-03
  9.57635289e-05  5.98185358e-04]",-0.05611180074507069,"[ 0.00543859 -0.00885137  0.00054879  0.00362924 -0.00884632  0.00615581
  0.00202635 -0.00290583 -0.00087942 -0.00043017  0.00277936  0.00396996
 -0.00430523  0.00379635 -0.00127796 -0.0101791   0.00372571  0.0084313
  0.0100832  -0.01062718]",-4.417670690198709,0.012062296412270348
SHW,-0.009869666886239352,0.9476985476772042,0.006171804238818143,[-0.00195151  0.00030615 -0.00067912 -0.00025732  0.00012522 -0.00015711],0.08779849798790162,"[ 0.00992519 -0.01083567 -0.00365066  0.01048304 -0.00976731 -0.00046912
  0.00560929 -0.00244586 -0.00115182  0.00470103  0.0006624  -0.00126359
 -0.00368491  0.00230664  0.00506706 -0.00653077 -0.00269724  0.00490444
  0.0135428   0.01026944]",-4.524437790733894,0.010840807525923124
SJM,0.039808224516377985,0.9088997203160397,-0.0007544021384744452,"[ 8.74107776e-04 -1.90085403e-03  5.73894972e-04  1.24463855e-03
 -4.48629024e-04 -4.23058953e-05]",0.028019992009448356,"[ 0.00757018 -0.01025362  0.00010393  0.00878234 -0.01295792  0.00092704
  0.01083893 -0.00296987 -0.00677329  0.00639883  0.00241877 -0.00563723
  0.00078567  0.00104507 -0.00143794  0.00868924 -0.00224639 -0.00500381
  0.00768435  0.00257993]",-4.476304741736981,0.011375370517176901
SLB,0.1566744918270368,0.7925173149263486,-0.002738292782244747,"[1.00092882e-03 2.07687503e-04 3.78610950e-04 4.28337312e-05
 2.71247531e-04 1.41530830e-04]",-0.05191572032359605,"[ 0.00234654 -0.00737011  0.00395558 -0.00158802 -0.00939733  0.0124652
  0.00135577 -0.00663892 -0.00071672  0.00251035  0.00227542  0.00171336
 -0.00093579  0.00067675 -0.00309216  0.00575466  0.00030622 -0.0023463
  0.00639182 -0.00785026]",-4.722197811231933,0.008895606184949747
SLG,0.4367398633018447,0.48471673599514886,-4.626752964089989e-05,"[ 7.35958680e-04  1.44460159e-03 -2.42681351e-04  9.61083774e-04
 -1.54777168e-05  2.65154462e-04]",1.5284922151263374e-05,"[-0.00627813 -0.00395029  0.01896757 -0.0116461  -0.0199189   0.02765871
  0.00892226 -0.01883625 -0.00437164  0.01135339  0.00564194  0.00013704
 -0.01006297  0.00044089  0.00075522  0.00200455  0.00729538 -0.00300802
 -0.00440999  0.00326948]",-4.642248266349932,0.009636008941051783
SNA,-0.03654541680758619,0.9805913913829795,-0.0009493307457417222,"[ 3.41507548e-04 -2.94321938e-04  4.74846953e-05  3.05804884e-04
  1.15422994e-04 -1.57244775e-04]",0.05772261858426412,"[ 0.00953931 -0.01077164 -0.003142    0.00993321 -0.00969622  0.0003161
  0.00477735 -0.00270169 -0.00010574  0.00359636  0.00047662  0.00259593
 -0.00537464 -0.000422    0.00784827 -0.00552883 -0.00345934  0.00735372
  0.00662888  0.00562594]",-4.701264672651593,0.00908378182390049
SNPS,0.4332009284102122,0.48553368349691617,-5.748518683816149e-05,"[1.16700363e-03 1.52868722e-03 1.10669854e-04 5.37400214e-04
 5.09118236e-05 5.03741211e-04]",-9.385846555688327e-05,"[-0.00353352 -0.00414305  0.01017452 -0.01165199 -0.00867109  0.02386608
 -0.00517126 -0.01023058  0.00329016 -0.00340568  0.00466301  0.01511168
 -0.01093867 -0.00138343  0.0011457  -0.00259496  0.00441568  0.0011221
  0.00562115 -0.00225754]",-4.95247475503554,0.007065900900113078
SO,0.45150562818039885,0.5131076734296408,-1.4639865016208437e-05,"[ 7.62744796e-04 -1.11372353e-03  7.15674522e-04  4.48786308e-04
 -2.58991501e-05  3.04611417e-04]",0.00011596887865300941,"[ 0.00740115 -0.00907144 -0.00287253  0.00481948 -0.00719478  0.00420756
  0.0032632  -0.00221161 -0.00463321  0.00231305  0.00528217 -0.0030098
 -0.00851621  0.0036329   0.00629267  0.00302978 -0.00529414 -0.00371427
 -0.00555751  0.00752253]",-4.964641865763431,0.00698045019970007
SPG,0.11131653432896395,0.8297881672666706,0.004624347739803658,[-0.00078901  0.00037689 -0.00039987  0.0002619  -0.00018565  0.00010653],-0.017016394719793243,"[ 0.00407777 -0.00913587  0.00534203  0.00475113 -0.01535946  0.00631602
  0.01083009 -0.00546139 -0.00670124  0.00393484  0.00518523  0.0032549
 -0.01048524 -0.00106832  0.00707556 -0.00070083  0.001506    0.00232324
 -0.00905546  0.00914832]",-4.9667161511629,0.006965985760642783
SPGI,0.43350354688186676,0.47966642473458315,-9.175347592392882e-05,[ 0.00241765  0.00216976  0.0002434   0.00055236 -0.00012623  0.00015258],-0.00016142765491819017,"[-0.00564109 -0.00342414  0.01540216 -0.01359105 -0.01413429  0.02881961
  0.00041995 -0.01714981  0.00091875  0.00667548  0.00514648  0.00324912
 -0.01235682  0.00496984  0.00151734 -0.01243866  0.00798369  0.00395256
  0.00419161  0.00497535]",-4.587009409606056,0.010183266861094357
SRE,-0.12485069431217488,1.0800795153519862,-0.003509371680832887,[ 0.00062829 -0.00035056  0.00033868  0.00084578 -0.00011733  0.00027741],0.04936093292500876,"[ 0.0111074  -0.01029105 -0.00816989  0.01013844 -0.0053375  -0.00413347
  0.00522959  0.00386833 -0.00781304 -0.00059531  0.00545525 -0.00479564
 -0.00432948  0.00366151  0.00363067  0.00761378 -0.00745666 -0.00380605
 -0.00730739 -0.00102622]",-4.947608151010486,0.007100371651589876
STE,0.09651531894280013,0.8514504792252893,0.0004455338414358955,"[ 7.98013232e-04 -1.28750349e-03  3.81235001e-04  5.57659387e-04
  6.70485069e-06 -1.29543258e-04]",0.07572997052151452,"[ 5.35103632e-03 -7.81845674e-03 -4.90277113e-05 -1.99245318e-04
 -6.75026513e-03  1.31018412e-02 -3.38150496e-03 -1.00399058e-02
  5.54010892e-03  7.51901312e-03 -6.93940295e-05 -2.16790111e-03
 -6.17995317e-03  5.04175228e-03  5.49099771e-03 -1.01075908e-02
 -5.46138159e-04  2.18992199e-03  9.44288252e-03  1.90247954e-02]",-4.605028654794634,0.010001415412094688
STT,0.5730512840327421,0.3134419928641128,-0.05494294272818078,[ 0.00259824  0.00251176  0.00022099  0.00084296 -0.00066063  0.0002965 ],-0.14865478454949502,"[-0.00988983  0.00206253  0.01851794 -0.02821108 -0.01005105  0.04847779
 -0.01306546 -0.03154913  0.01626817  0.01764817 -0.00318459 -0.00198302
 -0.00379811  0.00501266 -0.00102085 -0.01133314  0.00831448  0.00279537
  0.00062076  0.00857408]",-4.118836005444336,0.01626343397730164
STX,0.6989422990932653,0.10471938806711334,-0.038711643599170564,[ 0.00142251  0.0050927   0.00028448 -0.00253229 -0.00037566  0.00064274],-0.003186390366514239,"[-0.01459682  0.00394253  0.02801743 -0.03115019 -0.02015775  0.05093386
  0.00348478 -0.03259493 -0.00338048  0.01926636  0.01144921 -0.00837017
 -0.02763162  0.01162166  0.01305152 -0.01964271  0.00382581  0.00447028
 -0.00761254  0.00945742]",-3.4145483210455305,0.03289125963664569
STZ,0.12292279930147855,0.8456736652857229,-0.0027779816430852093,"[ 5.37386466e-04  1.81996609e-03  4.16888089e-05 -9.85944955e-05
  1.45218097e-04  5.67379813e-04]",0.005172974492142334,"[ 3.85138761e-03 -7.99798309e-03  2.81264519e-03  3.70132587e-04
 -9.91400907e-03  1.13194780e-02  2.21437180e-03 -7.54726979e-03
 -8.33517642e-04  4.10176450e-03  3.72279736e-03  2.69924482e-03
 -1.07826910e-02  7.20955956e-06  9.62367322e-03  4.23441610e-04
 -4.80747832e-03 -3.32025474e-04 -1.35601665e-03  1.04312512e-02]",-4.579809736706438,0.010256847612374527
SWK,0.44833243011758356,0.4958020688107493,-4.482152121047132e-05,"[ 1.02584231e-03  8.67497696e-04  1.46871437e-04 -5.22476413e-05
  2.63913312e-05 -3.13891289e-05]",-0.0001666237323963187,"[-0.00086508 -0.00615466  0.00994122 -0.00593652 -0.01320884  0.02063024
  0.0015379  -0.01446486  0.00257774  0.00867085  0.00145683  0.00078932
 -0.00673109  0.00273268  0.00267574 -0.00869556  0.0038108   0.00492248
  0.00460634  0.00573276]",-4.4243332539913665,0.01198219772055585
SWKS,0.42449286494226585,0.4614957057491633,-9.77682653471651e-06,[ 0.00014557  0.00292383 -0.00028292  0.00126662  0.00032726  0.0015217 ],-0.00023740393428206465,"[-0.00224297 -0.00422176  0.00978994 -0.01133226 -0.00941562  0.02687733
 -0.00697003 -0.01686744  0.01048298  0.00578748 -0.00137309  0.01130007
 -0.00801411 -0.00387503  0.00866395 -0.00668104 -0.00200531  0.01305731
 -0.00187499 -0.01655491]",-4.0872698223081585,0.016784997083471892
SYF,0.026563224816409846,0.8679870199132296,0.0038177668999932017,"[ 1.40042005e-03 -3.34908693e-03  9.00906602e-04  2.31551645e-03
  4.19004274e-05 -5.56207752e-04]",0.10741685274009719,"[ 0.00772012 -0.00736484 -0.00458364 -0.00018495 -0.00338968  0.01250881
 -0.00492316 -0.01029972  0.00386267  0.01189885  0.00198862 -0.0167502
 -0.00895825  0.01706668  0.00846591 -0.02443864 -0.00863559  0.00842365
  0.02487117  0.0083203 ]",-4.16581120227102,0.015517122268386516
SYK,-0.028982131108363646,0.967876786024326,0.003457936969521995,"[-1.64938795e-03 -1.41186130e-04 -4.14816940e-04  7.69034789e-04
 -1.79105269e-05  4.70923190e-04]",0.09055006898876686,"[ 0.01003967 -0.01110996 -0.00346804  0.01172339 -0.01010758 -0.00274026
  0.00607715  0.00068329 -0.00215006 -0.00166259  0.00242539  0.00947529
 -0.00824104 -0.00240875  0.00643376 -0.00539379  0.00105187  0.00537916
  0.00943456  0.00968516]",-4.769509924069329,0.008484537208704165
SYY,0.44852171207020136,0.5040563968354322,-1.298378217871036e-05,"[-5.03152479e-05 -1.02824809e-03  1.52819605e-04  1.14770299e-03
 -1.33872352e-04  1.88070989e-04]",-1.1961397002229229e-06,"[ 0.00054265 -0.00762054  0.00876231 -0.00072292 -0.01433644  0.01230561
  0.00575362 -0.00658655 -0.00255758 -0.00078504  0.00405118  0.01184037
 -0.00707806 -0.00331007 -0.00098538  0.00068429  0.00676082  0.00122935
  0.00473996 -0.00289657]",-4.925882343916367,0.007256320883762342
T,0.04770722382226964,0.9054986153778593,-0.0009326699221610198,"[ 1.86565962e-04 -2.62358535e-04  6.41827100e-05  5.24261101e-04
 -4.39859388e-05 -2.91976748e-05]",0.027059067157764505,"[ 0.00689846 -0.01036476  0.00229737  0.00860868 -0.01488071  0.00272831
  0.0108414  -0.005058   -0.00469846  0.00575946  0.00262129  0.00185301
 -0.00602189 -0.00174998  0.00344193  0.00143517  0.0039533  -0.00112594
  0.00070763  0.01378968]",-4.99737323077105,0.006755669296932089
TAP,0.05031917158674042,0.8896691627591771,0.0011801303684187518,"[ 8.14706463e-04 -1.85752650e-03  6.08111411e-04  5.78514252e-04
  8.56273703e-05 -1.28919189e-04]",0.04549428006596655,"[ 0.00748433 -0.00830429 -0.00481243  0.0018057  -0.00221809  0.00835473
 -0.00753187 -0.00379215  0.00641739 -0.00115005  0.00088475  0.00612373
 -0.00758384  0.00362036  0.00462299 -0.01156242  0.00173829  0.00456744
  0.00363598  0.01274098]",-4.3930752668619615,0.012362652247243226
TDG,0.43940083065991725,0.49444915617217194,-3.11087772612268e-05,"[-1.62834034e-04  1.87931853e-03 -7.10977828e-04  2.57545694e-04
  8.27435588e-05  4.89063363e-05]",-0.00010977013015199498,"[-0.00296972 -0.0053077   0.01211132 -0.00831932 -0.01314351  0.0219321
  0.00054569 -0.01224784  0.00176102  0.00199887  0.00318276  0.00954461
 -0.00721688  0.0001556  -0.00265002 -0.00565263  0.00914416  0.00204361
  0.0105273   0.00082489]",-5.028898452277936,0.006546017351015636
TDY,0.44781269497847576,0.496006231261488,-3.0184635688630168e-05,[0.00082409 0.00059508 0.00053927 0.00033361 0.00022223 0.0007961 ],-0.00015059807218465907,"[-1.16676796e-03 -5.98684222e-03  9.41787607e-03 -6.41258498e-03
 -1.18171425e-02  1.98753543e-02  8.61999742e-05 -1.19405666e-02
  2.21148697e-03  4.33088993e-03  2.35718778e-03  4.70496973e-03
 -6.68543957e-03  2.18245242e-03  7.08486423e-04 -7.84202179e-03
  4.02111595e-03  5.02671028e-03  8.20118465e-03 -1.07677000e-03]",-4.537394938950661,0.010701247677367966
TEL,0.215888090761249,0.7196879166958251,-0.010036473925160055,"[ 1.22347050e-03  1.22122689e-03 -3.57899062e-06  1.01839454e-03
 -1.77674501e-04  5.82590649e-04]",-0.07301032476837309,"[ 0.00038203 -0.00575967  0.0051513  -0.00623951 -0.00699789  0.01761858
 -0.00534204 -0.00799006  0.0053282  -0.00114539  0.00057537  0.0091209
 -0.00128903  0.00102114 -0.00452952 -0.0068922   0.00588279  0.0097267
  0.00178199 -0.02269147]",-4.441012165270582,0.01178400512075276
TER,0.20641944150756894,0.7362387963713098,0.02673401386284621,"[-2.02641363e-03  1.41109150e-03 -9.72865560e-04  2.89701084e-04
  6.25912267e-05  2.95658343e-04]",-0.08513644394937794,"[ 0.00041907 -0.00632624  0.00606139 -0.00471351 -0.00925369  0.01573709
 -0.00039547 -0.00684328 -0.00098709 -0.00160969  0.00576081  0.00822699
 -0.01143779  0.00228869  0.00318174 -0.00722473  0.00100387  0.00582345
  0.00807775 -0.01118345]",-4.338161685051169,0.013060515489452978
TFC,0.4484999351443617,0.49675195126217014,-0.00010376531019093944,[ 0.00236884  0.00165408  0.00049285  0.00053187 -0.00017127  0.0005362 ],-0.00015802209211611244,"[-0.00115381 -0.00553831  0.00795381 -0.00762158 -0.00927765  0.02026026
 -0.00307914 -0.01064086  0.00357458  0.00192955  0.00200747  0.00582755
 -0.00431306  0.00271115 -0.0031309  -0.0068916   0.00623674  0.0038458
  0.0084074  -0.0042287 ]",-4.543396631222405,0.010637214428021572
TFX,0.44724856577835026,0.502354068046914,-1.3825767564594048e-05,"[1.36204651e-04 2.60382005e-04 2.76587587e-04 6.98605548e-04
 7.68983911e-05 4.68944812e-04]",-1.1446401449564403e-06,"[ 0.00366368 -0.00768508  0.00229801 -0.00081345 -0.00796188  0.01266022
 -0.00206383 -0.00740451  0.00312036  0.00138693  0.00243106  0.00687758
 -0.00985256  0.00131373  0.00596403 -0.00745386  0.00050466  0.00214726
  0.00898217  0.01407324]",-4.941082910088937,0.007146854779119245
TGT,0.15364845407614464,0.773878988036065,-0.00783080235902645,"[-4.04991276e-04 -2.32122468e-03  9.91226435e-04  1.50005283e-05
  4.85472411e-04  7.75366133e-04]",-0.009040509489373773,"[ 0.00228729 -0.00849953  0.0079306   0.00260111 -0.01706295  0.00902066
  0.01287029 -0.00748931 -0.00861531  0.00697819  0.00522209 -0.00241977
 -0.00544667  0.00087483 -0.00016928  0.00383402  0.00392623 -0.00136383
 -0.00292954 -0.00057641]",-4.4947501915652435,0.011167469994897072
