,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.43741909275138435,0.5115499077082192,-6.49194468098025e-06,"[ 1.12436337e-03  1.74533558e-04  1.70301363e-04 -1.87209688e-04
 -1.47867706e-05 -4.54777715e-04]",-9.25544134505977e-05,"[ 0.00999354 -0.00879065 -0.00562225  0.01127884  0.00106666 -0.0041164
 -0.00619907 -0.00342042  0.0035212   0.0043875   0.00377178 -0.00490573
 -0.00127077  0.00080194 -0.00568047 -0.00282652  0.0029945   0.009802
 -0.00561481 -0.004147  ]",-5.121366182062364,0.005967864134167857
RTX,0.4351177367038554,0.5082537046609609,-8.798593980911948e-06,[-0.00064151  0.00010625 -0.00049506 -0.00047769 -0.00010602 -0.00053591],0.00011221674437564315,"[ 0.01221045 -0.00642577 -0.00710889  0.00398362 -0.00501064  0.00904256
  0.00326682  0.00048871  0.00062353 -0.00354615 -0.0052194   0.00127325
  0.00158882  0.00868809 -0.0026271  -0.00541534  0.00052672  0.0066937
 -0.00383155  0.00899557]",-5.186531462109745,0.0055913670881931245
SBAC,-0.012009197391995378,0.9599205032420078,0.0023920834019261383,[ 0.00042983 -0.00027319 -0.00073941  0.00079359 -0.00088788 -0.00037146],0.0013064465130684173,"[ 0.01281349 -0.0040681  -0.00461137  0.00215158 -0.00584378  0.00720412
  0.00207547 -0.00211557 -0.001932   -0.00102885 -0.00102961  0.00193642
  0.00088425  0.01024975  0.00228547 -0.00882321 -0.00321791  0.00453104
  0.00128561 -0.01059829]",-4.646614320016229,0.009594029318215423
SBUX,-0.19663857363124113,1.128053657827757,-0.006751337615368627,[-0.0015717  -0.00063835 -0.00091367  0.00034239 -0.00053137  0.00019466],-0.008194736035946388,"[ 0.01545225  0.00598242  0.00689243 -0.00922738 -0.01808779  0.00080945
  0.00297874  0.0148612   0.00090308 -0.00097209  0.00463225  0.00133937
 -0.00135748  0.00248411  0.00360099 -0.00674237 -0.00752497 -0.00478421
 -0.01055088 -0.007824  ]",-4.722860226801766,0.0088897155481499
SCHW,0.15044454462865486,0.7633635066830373,0.10206033322974802,[-0.00191945  0.00347689 -0.00159778  0.00137284 -0.0010582  -0.00072591],-0.09726207572421156,"[ 0.00850041 -0.01226215 -0.0095574   0.01451125  0.00263311  0.00126867
 -0.00174004 -0.00346789  0.00235473 -0.00129564 -0.00282875 -0.00233743
 -0.00443233  0.00528085  0.00124959  0.00809438 -0.0019492  -0.0019982
  0.02349048  0.02891788]",-4.420815599871869,0.01202442116793098
SEE,-0.01264140468637248,0.9186303182808706,-0.026700139606806093,[-0.00144482 -0.00139519 -0.00063292 -0.00049272 -0.00036369 -0.0008283 ],0.026961056706549094,"[ 0.01263487 -0.00381167 -0.00322648  0.0008047  -0.01020694  0.00676236
  0.00554392  0.01082573  0.00214005 -0.00741634 -0.00795542  0.0054457
  0.00256791  0.00524498 -0.00292269 -0.00052596  0.00192338 -0.00050533
 -0.00440205  0.01575995]",-4.337565681227572,0.013068301926765558
SHW,0.003162965592692275,0.9514223698885051,0.003142700291175061,[-0.00141032  0.00042201 -0.00119471 -0.00045062 -0.00028324 -0.00026088],0.0006195870438545163,"[ 0.01234729 -0.00548342 -0.00610832  0.00388282 -0.00399835  0.00703739
  0.00070919 -0.0038021  -0.00070658  0.0004834   0.00027696 -0.00093152
  0.00022594  0.00864932  0.00022914 -0.00865712 -0.00265906  0.00315028
 -0.01433099  0.00034392]",-4.946871463628076,0.0071056043329845485
SJM,0.418758911258344,0.4751507663566678,-1.7526444020048195e-05,[ 0.00204482 -0.00012992  0.00078401  0.00040457  0.00014569  0.00040964],-0.00025358643513658977,"[ 6.78064392e-03 -1.25094804e-02 -5.05270765e-03  1.93100730e-02
  4.56543754e-03 -1.43728386e-02 -9.33768186e-03  4.53492051e-03
  9.83394550e-03  1.10507676e-05 -9.19583861e-03  4.11800488e-04
  8.42772103e-03  4.14738125e-03 -1.26145207e-02 -6.31893584e-03
  1.24981107e-02  9.66111570e-03 -1.79285420e-02  6.67918291e-04]",-4.6386120792779915,0.009671111052433894
SLB,0.10400640825248607,0.8176235002057963,0.07029996462706335,"[-1.82432715e-03  3.20765861e-03 -1.53680259e-03 -1.26286143e-04
 -6.18351404e-05 -2.98246285e-04]",-0.02897464981505178,"[ 1.00473810e-02 -9.95975903e-03 -8.44509689e-03  1.05654014e-02
 -7.81985057e-05  3.89725295e-03  3.94316132e-04 -2.56199669e-03
  4.83313575e-04 -3.52393162e-03 -7.94772125e-03  4.89138632e-03
  4.92477652e-03  1.07664782e-02 -1.42594418e-03 -8.52604314e-03
 -2.95945742e-03  5.19569930e-03  8.09720503e-03  1.05562907e-02]",-4.440262819257314,0.011792838727310899
SLG,0.07580646646743068,0.8516536113835332,0.0040854784842744695,"[-5.65809253e-04  3.21308564e-04  1.42576837e-04 -4.91558757e-04
  3.79230021e-04  4.43379225e-06]",0.016324781004859533,"[ 0.01114158 -0.00881746 -0.01049746  0.00737085 -0.00043461  0.01367003
  0.00498183 -0.01298548 -0.00924539 -0.00343567 -0.00178707  0.0118584
  0.00303131  0.00751304  0.00322732 -0.00575866 -0.00316661  0.00017843
  0.00896947 -0.00914131]",-4.780210693183288,0.008394230174085028
SNA,0.02390237723571159,0.9266154094013949,0.00023651685956169882,[ 0.00013959  0.00110518 -0.00033906  0.00031276 -0.00018909 -0.00026703],0.028106526984875545,"[ 0.0123895  -0.00681624 -0.00903407  0.0040899  -0.00290848  0.01195855
  0.00191201 -0.00750892 -0.00160652  0.00148925  0.00439821 -0.00557716
 -0.00616215  0.00432126 -0.00032761  0.00091503 -0.00144479  0.00640791
 -0.00047481  0.01041088]",-4.987694179878986,0.006821375236467776
SNPS,0.4249907550816761,0.4922739086835776,3.7503703391770115e-06,[-0.00046846  0.00036784 -0.00016272  0.00022247 -0.00010752 -0.00013135],5.33578613844406e-06,"[ 7.02335290e-03 -1.44242765e-02 -9.00479288e-03  1.98561564e-02
  6.57377065e-03 -7.36702187e-03 -6.90210265e-03 -2.65896109e-03
  6.74827449e-03 -5.08730199e-05 -8.39745948e-03 -4.11086027e-03
  2.24292967e-04  1.29996418e-02  3.04180737e-04  1.63137414e-03
  5.68500866e-03 -2.73478922e-04  9.42299232e-03  4.25190982e-03]",-5.106142843000993,0.006059410002276287
SO,-0.004592011842469074,0.9687145094505224,0.003484778119882499,"[ 5.74020200e-04 -8.82494678e-04  2.52798653e-04 -1.22191235e-04
 -3.82197518e-05 -3.09957342e-05]",-0.023219002085940337,"[ 0.01196848 -0.00371797 -0.00081635  0.00426871 -0.00591361 -0.00345116
 -0.00284719  0.0046382   0.0030812   0.00141886  0.00152563 -0.00123581
  0.00030147  0.0039403  -0.00133117 -0.00566771 -0.00020619  0.00338392
 -0.00656855 -0.01153771]",-4.928982414477045,0.00723386060921746
SPG,-0.03474216776905148,0.9777642346304972,-0.024500571660547917,"[-1.44451494e-03 -1.65059153e-03  1.00422967e-04 -1.10790714e-03
  3.31962722e-04  3.99404206e-05]",-0.024435229390569888,"[ 0.01277024 -0.00173819  0.00042582  0.00111868 -0.00878346 -0.00028006
  0.00059589  0.00515647 -0.00100482 -0.00116164  0.00122274  0.00577768
  0.00168133  0.00328437  0.00195583 -0.00512018 -0.00190029 -0.00333909
 -0.00357423 -0.01741429]",-4.504626913984167,0.011057714896170712
SPGI,0.42678542731940855,0.4851257407162879,5.6728653080601354e-05,[-0.00155502  0.00290569 -0.0013632   0.0007087  -0.00039034 -0.00017006],-4.135690393049166e-05,"[ 0.00549433 -0.01909765 -0.01639738  0.02433057  0.01243549  0.00286094
 -0.00342204 -0.01697285 -0.00120102 -0.00111216 -0.0065892   0.00179206
 -0.00112465  0.01012525  0.00136104  0.00741752  0.00579361 -0.00164826
  0.02163552  0.01036084]",-4.695782568528774,0.009133716811027601
SRE,0.4358152564570278,0.5097609798377509,6.70373549088786e-05,"[ 3.12882523e-04 -7.84224524e-04  2.32432006e-04 -6.04740499e-04
  3.58163651e-05 -6.97915610e-04]",-0.00014604565292528776,"[ 0.01042751 -0.00668589 -0.00313135  0.00944914 -0.00065151 -0.00520021
 -0.00544184 -0.00287691  0.00139972  0.00353364  0.00199804 -0.00103643
  0.00097118  0.00844016  0.0028227  -0.01002546 -0.00403081  0.00037156
 -0.00646617 -0.02130001]",-5.048716516051422,0.006417565004262015
STE,-0.020921772111506184,0.962203177108625,0.001990570361001596,"[ 6.94882679e-04 -4.98634775e-04  2.44827372e-04 -1.21138160e-05
 -6.15658884e-05 -1.20587983e-04]",0.032129671340877325,"[ 0.01357159 -0.00417061 -0.00732456 -0.00028692 -0.00705619  0.01504274
  0.00540834 -0.0034497  -0.00239841 -0.00177164  0.00032942 -0.00248698
 -0.00423279  0.00959092  0.00247493 -0.00230442 -0.00109158  0.00638071
  0.00276785 -0.00745789]",-4.336969053639226,0.013076101162616179
STT,0.10423211514871615,0.8246309279783182,0.08043063344810661,[-0.00225551  0.0025537  -0.00163221  0.00120873 -0.00090276 -0.00033371],-0.04736082037997395,"[ 0.01028178 -0.01021542 -0.01067827  0.00980705  0.00080322  0.00976664
  0.0019711  -0.00975589 -0.00370432 -0.00112986  0.0006983   0.0011142
 -0.0046815   0.00495267  0.00299572  0.00566578 -0.00298025  0.00036733
  0.0253575   0.01427934]",-4.631986750659949,0.009735398067401608
STX,-0.19264973018473894,0.904721661911574,-0.0019739587147304515,"[-1.61509913e-04 -4.32547719e-04 -4.33980527e-04 -2.12061020e-04
 -1.79046496e-04  8.71247777e-05]",0.000138441142827165,"[ 1.35908613e-02  3.58829088e-03  7.99781818e-03 -4.75139255e-03
 -1.76959436e-02 -8.51031661e-03 -9.59431048e-04  2.83191638e-02
  1.35431855e-02 -1.85444558e-03 -1.38230708e-03 -1.23611703e-02
 -7.25028313e-03  4.29029440e-03 -3.14700977e-04  6.23573264e-03
  2.29217866e-03  2.10473378e-03  5.82599122e-03 -7.92699668e-05]",-2.1836745844078838,0.11262691223621128
STZ,0.05755458220341374,0.8786172799766524,0.008301839866562358,[-0.00062456  0.0009243  -0.00065713  0.00020119 -0.0002559  -0.00027227],-0.03513895266958236,"[ 0.01147379 -0.00709639 -0.00697615  0.006324   -0.00240655  0.00704827
  0.00177069 -0.00656233 -0.00479776 -0.00107091  0.00116254  0.00656052
  0.00056003  0.00420973  0.0026718  -0.00201564  0.0001489  -0.00639922
 -0.00887577 -0.0113428 ]",-4.64438993446682,0.009615393891105944
SWK,0.4347624463196145,0.5066254010788596,2.0249850702978034e-05,"[ 2.23286991e-04  1.47118416e-03 -7.00118720e-05 -1.60028275e-04
  1.84892987e-04 -3.60898993e-04]",-8.645098679978245e-05,"[ 8.29597695e-03 -1.55432461e-02 -1.57040002e-02  1.66813033e-02
  6.90295577e-03  9.77613959e-03  2.87506879e-04 -1.36709175e-02
 -1.13996898e-03 -2.08357056e-03 -6.50491684e-03  4.70086375e-05
 -5.92995479e-04  1.07556170e-02 -1.57592130e-03  2.48616671e-03
  7.06889354e-03  4.54638870e-03  3.70758242e-03  7.66234466e-03]",-5.026645539381235,0.006560781582947233
SWKS,-0.33462865795983093,1.2268963837027957,0.01732416621674445,[-0.00178542  0.00013547 -0.00155403  0.00098443 -0.00096104  0.00031329],-0.03503457490291459,"[ 0.01673692  0.01328567  0.01493001 -0.01753332 -0.02808029 -0.00263744
  0.00470666  0.0324647   0.0083842  -0.00281012  0.00330879 -0.00877816
 -0.00857147  0.00581106  0.00777362  0.00046101 -0.01077511 -0.00460089
  0.01147236  0.00013053]",-4.614401538855085,0.009908111252601994
SYF,0.0021364934702646286,0.9035000431232868,5.631850620263085e-05,[-0.00024239 -0.00123451 -0.00129554  0.00064389 -0.00118808 -0.00015787],0.13409380528437678,"[ 0.01275314 -0.00538019 -0.01069997  0.00235941 -0.00127977  0.01928822
  0.00358915 -0.02026023 -0.00859566  0.00408467  0.00807137 -0.00609274
 -0.00868039  0.01507661  0.01137274 -0.00757943 -0.01396137  0.0074932
  0.02516971 -0.01251703]",-4.107031697624201,0.016456550116938674
SYK,0.4350007259432199,0.5083913770858566,-1.3796100026977408e-06,"[-9.02662428e-05  1.95105995e-04 -1.27425694e-04  5.40177442e-04
 -2.34784929e-04  2.81221122e-05]",-7.054708355739924e-05,"[ 9.58102693e-03 -1.12857561e-02 -9.78091763e-03  1.27414859e-02
  2.68420203e-03  2.74952120e-03 -2.34153085e-03 -6.54567305e-03
  1.60931020e-03 -1.55194044e-05 -4.38391625e-03 -1.31691283e-03
  1.28889809e-03  1.07399157e-02 -1.22788957e-03 -5.01785008e-03
  3.62360970e-03  4.00001130e-03 -9.06932463e-03 -4.80890718e-03]",-5.192518988180781,0.005557988658807213
SYY,0.04989322148784157,0.8910739452178129,0.0008225066963358638,"[-6.38496028e-04  3.11336061e-05  3.02488131e-04  1.36037902e-04
  1.62012414e-04 -5.36939065e-05]",-0.13078682068657435,"[ 0.01020979 -0.00745606 -0.00521624  0.0103208   0.00184058 -0.00152194
 -0.00500745 -0.01218784 -0.00454153  0.00567352  0.00840429  0.00291167
  0.00013937  0.0022448   0.00290299 -0.00799199 -0.00393356 -0.00362913
 -0.01441871 -0.02282911]",-4.948381578530463,0.007094882151891186
T,0.43702462388603003,0.5115489850383477,-6.320615835379798e-06,"[-8.58040930e-04 -2.90571421e-04 -7.04419069e-05 -8.09604002e-04
  2.62286252e-04 -2.73819363e-04]",3.9631739112598084e-05,"[ 0.01014337 -0.00798868 -0.00418796  0.01031462 -0.00088213 -0.00440656
 -0.00392818 -0.00013666  0.00182842  0.00066465 -0.00079375  0.00265875
  0.00258121  0.00347579 -0.00227034 -0.00437035  0.00195215  0.00073148
 -0.00653641 -0.00815653]",-5.3562347804325565,0.004718639415192427
TAP,0.13536635442362288,0.7879510132574361,-0.0003821399839960358,"[ 1.49236187e-04 -4.10570729e-05  2.11605153e-05 -1.97183762e-04
 -2.79702532e-05 -3.66917776e-04]",-0.06373184809964318,"[ 0.00949649 -0.01135988 -0.01013242  0.01332506  0.00424601  0.00210921
 -0.0044604  -0.01023071  0.0017253   0.00352011  0.00031895 -0.00615861
 -0.00161151  0.00970781 -0.00139052 -0.00602383  0.00090711  0.01067934
 -0.00094984 -0.00902849]",-4.586502300799126,0.010188432194985393
TDG,0.2528331011862679,0.6355955007629616,0.09585995538286242,[-0.00126913  0.00413896 -0.00125333 -0.00058269  0.00043199 -0.00038089],-0.200699142037715,"[ 0.00455014 -0.01704675 -0.01151659  0.02748525  0.0167836  -0.01181561
 -0.01528738 -0.02241932  0.00260173  0.01069455  0.00241429 -0.00822548
  0.0010041   0.01422637  0.00236198 -0.01298036 -0.00363455  0.00108085
 -0.01222715 -0.00440249]",-4.4186637851397315,0.012050323352902577
TDY,0.42420975671385064,0.4890254779170722,3.954513093655424e-05,"[-4.34494043e-04  3.04523925e-03 -1.10023929e-03 -8.44808409e-05
 -1.36690428e-04 -8.06160896e-04]",-5.087979148576393e-05,"[ 6.59055962e-03 -1.58342961e-02 -1.15881335e-02  2.18625011e-02
  1.03357081e-02 -4.18685347e-03 -7.09082844e-03 -1.39160501e-02
  1.19466033e-04  2.20148901e-03 -3.80616396e-03  2.24029332e-03
  3.58079054e-03  1.01992733e-02  4.29370402e-05 -6.62575539e-03
 -1.69507670e-04  2.11793167e-03  5.24084633e-03 -3.24639598e-03]",-4.998219469847266,0.006749954803841733
TEL,-0.1159661700859123,1.0557200098827282,0.0020507038506076716,[-0.00104574  0.0001692  -0.00029715 -0.00059935  0.00013483 -0.00034672],0.012321789175116084,"[ 0.01392527  0.00135537  0.00268478 -0.0025685  -0.01106269 -0.00144768
 -0.00168367  0.00753129  0.00333689  0.00261969  0.0033292  -0.00437916
  0.00046414  0.00872236  0.00182389 -0.01656821 -0.01099387  0.00526192
 -0.01301181 -0.00792328]",-4.822280485690573,0.008048411906650873
TER,-0.1566717908993276,1.0672801422081575,-0.05346588763143081,[-0.00260515 -0.0012821  -0.00195192 -0.00099097 -0.0007986  -0.00125534],0.01792051824280197,"[ 1.42760678e-02  3.47144631e-03  5.88385957e-03 -5.85815253e-03
 -1.68945659e-02 -3.07781205e-03  7.61287715e-04  2.20995892e-02
  9.79044604e-03 -1.65210213e-03 -9.52685729e-04 -1.02608616e-02
 -6.00109502e-03  7.88295126e-03  2.26578174e-03  7.17522847e-06
 -4.43906489e-03  2.82576338e-03  8.59460390e-03  5.80191169e-03]",-4.452746964536685,0.011646530382918486
TFC,0.43482827909420524,0.4966704317085653,3.7399191974434375e-05,[-0.00112759  0.00219708 -0.00117083  0.00049924 -0.00044759 -0.00053696],0.00014783588608975902,"[ 7.62051415e-03 -1.34015478e-02 -8.95925255e-03  1.78110595e-02
  5.33048080e-03 -4.28116791e-03 -4.96371840e-03 -4.86955840e-03
  2.69377342e-03 -2.81542620e-04 -4.75175701e-03  1.52294168e-03
  1.67136277e-03  5.86233234e-03 -2.21028204e-03  8.52730966e-05
 -4.27430121e-04  2.44140131e-03  1.83375350e-02  1.96762716e-02]",-4.781624281118788,0.008382372574437556
TFX,0.4154171645923794,0.4847578178319796,2.417214893793935e-05,"[ 6.86048489e-04  3.54335784e-04  3.14533843e-04  1.01198440e-05
  1.52707357e-04 -2.64906247e-07]",-0.0002635862572727254,"[ 0.00798854 -0.01467643 -0.01296988  0.01721549  0.00621185  0.00215818
 -0.0040754  -0.00598612  0.00695805 -0.00031081 -0.00974349 -0.00790662
  0.00151841  0.01457108 -0.00698222 -0.00488007  0.01106722  0.01551817
 -0.01011447 -0.00397665]",-5.0272497984709865,0.006556818368564611
TGT,-0.35322789855322523,1.2579397318538181,-0.10099870281638719,"[-2.05403840e-03 -4.09561720e-03  2.51730540e-04 -1.01567736e-03
 -5.30814616e-05  1.06399526e-03]",0.018385541518529242,"[ 0.01838723  0.01436093  0.01029054 -0.02361188 -0.03133114  0.01703551
  0.01650734  0.02355271 -0.00549786 -0.00935147  0.00509252  0.01041698
 -0.00340326 -0.00670332  0.00063221  0.00164487 -0.00725869  0.00289385
  0.01267329 -0.00308687]",-4.364533217553065,0.012720591538491663
TJX,-0.0165909926574723,0.977234315308937,-0.009773805888138505,[-0.00192625 -0.00049662 -0.00019848 -0.00033789  0.0002769   0.00086594],0.008820832739933972,"[ 1.21252789e-02 -4.22834921e-03 -2.16730531e-03  3.54489074e-03
 -6.76620352e-03  4.33209025e-04 -6.36074972e-05  5.30201782e-03
  2.08416025e-03 -1.00146985e-03  3.15414096e-04 -3.04767095e-04
 -2.22728103e-03  2.86357405e-03 -2.95976958e-04  2.23476052e-03
  7.95808789e-04  1.58395326e-03  1.05312386e-02  8.47623712e-05]",-4.8062898622969055,0.008178145526701264
TMO,0.42965760885724774,0.5035664125337296,-6.185013704598276e-06,[-0.0001303   0.00021985 -0.00053071  0.00085451 -0.00062497 -0.00018966],-0.00010995679226502775,"[ 0.0110278  -0.00871464 -0.00999697  0.00891936  0.00255814  0.0074688
 -0.00276557 -0.0149819  -0.00160411  0.00499665  0.00294117 -0.00693414
 -0.00255819  0.01401751  0.00314669 -0.01057211 -0.00366933  0.00673925
 -0.00851524 -0.0065643 ]",-5.163381113785871,0.005722319128090981
TMUS,0.42284474353938584,0.4794358852671495,-3.558334200966764e-05,"[-1.30384840e-03 -3.61819101e-05 -2.92478305e-04 -1.23015114e-03
  2.78159948e-04 -7.36246975e-04]",-3.5613138403057786e-05,"[ 7.63144741e-03 -1.48581774e-02 -1.29810501e-02  1.89177361e-02
  9.15776062e-03  1.83731447e-03 -4.94685039e-03 -1.61337891e-02
 -1.28517445e-04  2.37770859e-03 -4.00028023e-03 -3.87232615e-03
 -1.49748751e-03  1.79849604e-02  6.56242803e-03 -3.74847235e-03
 -2.82455051e-05 -2.26980754e-03  5.03425456e-03 -7.00751832e-03]",-4.640877978838489,0.009649222094605994
TPR,-0.0007074176011041859,0.9284345512423758,0.047521495128284776,[-0.00199343  0.00180372 -0.00109357  0.0005515  -0.00016144  0.00042453],0.0244546722064014,"[ 0.01228432 -0.00445863 -0.00414259  0.00235892 -0.00751772  0.00758828
  0.00478434  0.00229595 -0.00268416 -0.00454661 -0.00161531  0.00520949
 -0.00285172  0.00531376  0.00490752  0.00508179 -0.00161086 -0.00334352
  0.02476023 -0.00432659]",-4.304710527419495,0.013504794243682868
TROW,0.02680851953219841,0.911919539777088,0.047684886350091486,[-0.00222542  0.00180809 -0.00152919  0.00030369 -0.00055365 -0.00045609],0.018045869550983414,"[ 0.01212197 -0.00667543 -0.00799416  0.00431727 -0.00373805  0.01097194
  0.00331131 -0.00565606 -0.00326471 -0.00114572  0.00151182  0.0003236
 -0.00391771  0.00640498  0.00366542 -0.00044791 -0.00638584  0.00074894
  0.01100915  0.00949929]",-4.659955433057401,0.009466884302398141
TRV,-0.07739284104588101,1.0310255391198067,-0.02384890066519357,[-0.00118033 -0.00143454 -0.000407   -0.00080038 -0.0002007  -0.00088989],0.01610448240276632,"[ 0.01311031 -0.00080695  0.00126119  0.00038708 -0.0086144  -0.00305768
 -0.00333754  0.00585036  0.00423127  0.00411929  0.00617935 -0.00798204
 -0.00443184  0.00487524  0.00218312 -0.00567993 -0.00560834  0.00168014
 -0.00820417 -0.00727855]",-4.796448517358544,0.008259026815323542
TSCO,0.17759010660419808,0.7562043295726175,-0.0030884130758148352,[0.00017728 0.00117121 0.00028189 0.00058593 0.00030256 0.00102042],-0.05430052652753537,"[ 0.00843382 -0.01356704 -0.01222534  0.01563811  0.00521523  0.00552408
 -0.0005676  -0.01182219 -0.00271172 -0.00113471 -0.00205518  0.00233784
 -0.0030153   0.0062226   0.00222631  0.0073637   0.00270006 -0.00043101
  0.02457598  0.00463209]",-4.7144339391369225,0.008964939332150756
TSLA,-0.17029988163427437,1.0410965448260303,-0.008800048184729936,[-0.00057489 -0.00146366 -0.00104414  0.00084755 -0.00118007 -0.00069416],-0.02893487781709083,"[ 0.01500807  0.00413473  0.00351567 -0.0097179  -0.02044513  0.00936971
  0.01053376  0.02198125  0.00307361 -0.01093935 -0.01122279  0.00361002
  0.00014385  0.01639481  0.00848196 -0.00463684 -0.00847595 -0.00773824
  0.00829853  0.00685902]",-3.9051788224936543,0.02013735315759118
TSN,-0.14823306396219296,1.0853258618402868,-0.04505784493007982,[-0.00134358 -0.00286783  0.00018044 -0.00112375  0.00012388 -0.00015594],-0.023004617020338184,"[ 0.01502225  0.00303528  0.0018133  -0.00662103 -0.01333571  0.00785051
  0.0041496   0.00045841 -0.00723682  0.00190406  0.01448618  0.00388957
 -0.00749101 -0.00738494  0.00500697  0.00639234 -0.00306256 -0.00885802
  0.00070445 -0.01612467]",-4.4795911767732886,0.01133804746444513
TT,0.44297625651889017,0.50377920425316,3.6294892238557365e-05,[-0.00138338  0.00176841 -0.00022277 -0.0005512   0.00049953 -0.00017862],0.00010392414528213382,"[ 0.0096386  -0.01171405 -0.01098162  0.01283363  0.00356476  0.00613194
 -0.00061666 -0.01246568 -0.00420914  0.00028855  0.00082975  0.00425183
 -0.00018053  0.0042105   0.0003411  -0.0011672  -0.00140716  0.00164822
  0.00783218  0.00131022]",-4.657155653859451,0.009493426627123457
TTWO,0.1469904552967272,0.7615861070244393,-0.001277435334773219,"[ 1.97079975e-04 -5.26763062e-04 -1.73769926e-04 -6.67204210e-04
 -5.71460268e-05 -4.66538301e-04]",-0.008249470715369975,"[ 0.0089913  -0.01110153 -0.00812543  0.0141265   0.00337768 -0.002889
 -0.00611349 -0.00352726  0.00732074  0.00292191 -0.00395007 -0.01364669
 -0.00608772  0.01870541  0.00637396  0.00017355  0.00137184 -0.00067262
  0.00459736 -0.00609041]",-4.185749658885731,0.015210798756254048
TXN,0.4335628162330936,0.5014074041067836,1.7086355616275104e-05,"[-1.15574606e-03  1.32278386e-03 -1.14885427e-03  9.82153935e-05
 -3.94494721e-04 -4.48186500e-04]",8.516163059201717e-05,"[ 0.0074535  -0.01366094 -0.00846279  0.01824527  0.00479703 -0.00620763
 -0.00524933 -0.00051532  0.00592653 -0.00190083 -0.00972558 -0.00017573
  0.00256631  0.01101448 -0.00134553  0.00075323  0.00571828 -0.00150114
  0.00550061  0.00911755]",-5.119694045313431,0.005977851566948824
TXT,0.0869249356056178,0.8384433428856541,0.029559995229739094,[-0.00082828  0.00277953 -0.00121898  0.00024276 -0.0005401  -0.00124915],-0.014016763397319722,"[ 0.01097486 -0.00955484 -0.01074089  0.0084502   0.00032634  0.01063258
  0.00189696 -0.00958322 -0.00269151 -0.00132321 -0.00323481  0.00140526
  0.00088468  0.01197915  0.00125079 -0.00811522 -0.00340786  0.00674541
  0.00384383 -0.0001733 ]",-4.667899038623012,0.009391981002570842
TYL,0.4142781200880142,0.46551339191594376,5.789518763376482e-06,"[-3.59714769e-04 -1.13064829e-04 -1.61089940e-04  1.21023578e-04
 -1.26098852e-04 -3.51203973e-05]",-0.0003306956988531695,"[ 0.0051029  -0.01827515 -0.01654211  0.02577773  0.01675158  0.00181174
 -0.00734993 -0.0292223  -0.00456096  0.00431491 -0.00558512  0.00135146
  0.00487391  0.02433971  0.00776633 -0.01657331 -0.00250507 -0.00103356
 -0.0062413  -0.02243625]",-4.432722152970994,0.011882100713180788
UAA,-0.20695420249485405,1.0579200587170545,0.0007917463491564056,"[ 7.84597105e-04 -4.26927182e-04  3.40038532e-04  5.31382455e-04
  2.46866137e-05  8.73420673e-04]",-0.03139213538817037,"[ 0.01556469  0.00598141  0.00429467 -0.01304377 -0.02382543  0.0138075
  0.01474563  0.02366069 -0.00113679 -0.01377411 -0.0084289   0.01303931
  0.00295557  0.00188601 -0.00120531 -0.00110902 -0.00624908  0.00174525
  0.01751213  0.01977412]",-3.902041977975855,0.02020062008081942
UAL,-0.5005705574252539,1.3222872239734944,-0.040175007178378984,"[-3.45947784e-03 -1.15345629e-03 -2.94567796e-03 -4.12529944e-04
 -1.28338967e-03 -3.28234135e-05]",-0.16308716914613341,"[ 0.01696197  0.01980036  0.02305283 -0.02374859 -0.03684808 -0.00771875
  0.00622683  0.04834034  0.01191215 -0.00494388  0.00636286 -0.00632776
 -0.00796177 -0.01095682 -0.00361147  0.00671036 -0.00758634  0.00078643
  0.00522816  0.02514785]",-3.6573112358209823,0.025801794484230017
UDR,-0.10003435621131437,1.0350582306731904,-0.033296424495178965,"[-1.40861370e-03 -2.02912405e-03 -4.56764397e-05 -1.46702271e-03
  2.94708062e-04 -6.09253638e-05]",-0.006825055848989956,"[ 0.01385878  0.00090273  0.00224861 -0.00326159 -0.01296123  0.00211928
  0.0028387   0.00904029 -0.00127537 -0.00112049  0.00727822  0.00274945
 -0.00611784 -0.00617439  0.00201342  0.01112072  0.00200111 -0.00950151
  0.00434762 -0.00239042]",-4.342008943641438,0.01301036484215545
UHS,0.42525733265818055,0.48971537057461273,3.793074701021804e-05,"[-6.28207052e-04  4.29400742e-03 -1.25088217e-03  1.91331777e-04
  2.53896317e-05 -2.37723377e-04]",-9.093014622225373e-05,"[ 7.94398402e-03 -1.58506731e-02 -1.72938792e-02  1.78058111e-02
  9.83376079e-03  1.27951652e-02  3.04248052e-04 -2.36692431e-02
 -6.20529375e-03 -5.20809816e-05 -3.79627361e-03  9.63151233e-04
 -2.31747629e-03  1.60590642e-02  5.63440827e-03  1.28311471e-03
  5.40518337e-03  1.43886908e-03  1.37036486e-02 -1.56476966e-02]",-4.972090581293385,0.0069286479813986885
