,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.08287954034043668,1.0112067734376133,0.024776176066611158,"[-5.31001574e-03  7.81686229e-04 -1.84326277e-03 -1.59253149e-03
  4.29811419e-04  9.98851497e-05]",0.09079131546228382,"[ 0.00727675 -0.00779113 -0.00944464  0.00011215 -0.01551892 -0.00829607
 -0.00352248 -0.00843319 -0.00446209 -0.00321325 -0.00449864  0.0091693
 -0.01392488  0.00813307 -0.0168289   0.00281631 -0.00549781  0.00350076
  0.00467117  0.01778846]",-4.393411408635472,0.012358497341749323
QCOM,-0.2026974451219659,1.0520111579335039,-0.0314987821910105,[-0.00331718 -0.00114612 -0.00156785 -0.00139522 -0.00021543 -0.00067319],0.6057577356517827,"[ 0.00303325 -0.01225056 -0.01146414 -0.01410486 -0.00126932 -0.02875207
  0.0101042  -0.01479295  0.00726565  0.00211799 -0.00901186  0.02067683
 -0.02393116  0.00296491 -0.01766456 -0.01217155  0.00573603 -0.00186224
  0.02054014  0.02511351]",-3.819861845381702,0.021930830530498577
QRVO,-0.13208938971842868,0.9948056276177794,0.0071047717315714815,"[ 1.11038315e-03 -2.35512941e-03  2.15058812e-04 -2.69840689e-04
 -3.54670440e-04 -9.35648633e-05]",0.06547904537033643,"[ 0.00432052 -0.00931238 -0.01752045 -0.00048962 -0.04691044 -0.00996974
 -0.02529084 -0.01451234 -0.03406388 -0.01708421 -0.01557249 -0.01990238
 -0.01274539  0.00251812 -0.01067215  0.01659606 -0.0053697   0.02433875
  0.00669602  0.01847924]",-3.3665364153862334,0.034508955276845374
RCL,-0.08093942044935068,1.0037485847862753,0.005512083827349103,"[-1.21070766e-03  7.22925152e-04  8.23346481e-05 -2.15215505e-05
  2.02980317e-04 -2.81258300e-04]",0.14104946907862007,"[ 0.00773323 -0.00801406 -0.00801557  0.00011769 -0.01121583 -0.0058041
 -0.00274574 -0.00396514 -0.00776055  0.00264326 -0.00849932  0.01789567
 -0.01637857  0.01284587 -0.01695842  0.01163509 -0.00420831  0.01200611
  0.01611409  0.01576203]",-4.403962453986944,0.012228787764953663
REG,0.08795657388266753,0.8840287504032345,0.019994236350493803,"[-1.76938371e-03  2.24117818e-03 -6.51469240e-04 -2.60176945e-04
  3.84750627e-04  7.67589401e-05]",0.014415182537348843,"[ 1.50485990e-02 -5.20879600e-03  1.64025643e-03  9.95114916e-03
  3.22036878e-03  7.06770928e-03  3.67692639e-03 -1.76574143e-03
  8.14650860e-03 -3.55098731e-03  6.68791363e-03  9.20144881e-04
 -4.00231930e-03  9.99028735e-04 -8.82688569e-03 -9.72828290e-03
 -8.23834819e-05 -5.68289053e-03 -3.24674362e-03  2.44930000e-02]",-4.635794155036949,0.00969840194448043
REGN,-0.15422693552496583,1.072744709874915,0.01898792008845707,[-0.00109926  0.00328565 -0.00051258  0.00084187  0.00014148  0.00017046],0.1493045809071888,"[ 0.00419917 -0.00923135 -0.01497103 -0.004553   -0.02777833 -0.0184357
 -0.00776311 -0.01735968 -0.00688291 -0.01048286 -0.00550386  0.00478945
 -0.01570904  0.00975939 -0.01786405  0.00670894 -0.00303942  0.00831244
  0.0114167   0.01921781]",-4.36762253367341,0.012681354249392648
RF,-0.12058006518804094,1.050068064759282,0.015806568590188322,[-0.00301359  0.0011786  -0.00104279  0.00015976  0.00020944  0.00112223],0.14121189025302233,"[ 0.00509679 -0.008659   -0.01459715 -0.00146785 -0.0324245  -0.01269874
 -0.01309968 -0.01475205 -0.0140025  -0.01181739 -0.00570787 -0.0001823
 -0.01143569  0.01222889 -0.01508365  0.01686357 -0.00382649  0.01448149
  0.02267423  0.01602053]",-4.195325493088263,0.01506583783783665
RHI,-0.18693341494349702,1.0966537408675243,-0.007545014516648761,[-0.00292623 -0.00070469 -0.00055127 -0.00094058  0.00027073  0.00032713],0.26870706051491977,"[ 0.00535692 -0.01030211 -0.01286638 -0.00692582 -0.02124176 -0.02429916
 -0.00232258 -0.02423372  0.00458156 -0.01814416  0.00212142 -0.00199093
 -0.01494243  0.01069785 -0.0270332   0.00568824 -0.00704211  0.00236835
  0.03486742  0.03184754]",-4.633631749960413,0.009719396509275334
RJF,-0.05189452561786056,0.9893952367445572,-0.00949971698005227,"[-2.85350456e-03 -1.04972858e-03 -1.01184373e-03 -1.36752548e-03
  7.69090299e-05 -7.53606941e-06]",0.14090192851504865,"[ 0.00745154 -0.00724713 -0.01273882  0.00440408 -0.03549736 -0.00329047
 -0.01716665 -0.01026208 -0.01799441 -0.01029814 -0.00619195  0.00293098
 -0.01323705  0.01531354 -0.02102635  0.01650839 -0.00757823  0.0074127
  0.02500472  0.0142946 ]",-4.416780292970296,0.012073041430521469
RL,-0.1312835593655758,0.9852938300655565,0.0009436653778869429,"[-1.01910660e-04  9.16877505e-04 -1.15396337e-04  5.23488182e-05
  2.06845872e-04  4.88508440e-04]",0.08135731125790562,"[ 0.00532044 -0.00862399 -0.01313823 -0.00313303 -0.02449993 -0.0166564
 -0.00656727 -0.01811661 -0.00276491 -0.01540911  0.00219231 -0.00764403
 -0.00451649  0.00747316 -0.01114508  0.01109855 -0.00754661  0.00741372
  0.00670298  0.00466158]",-3.456183914550088,0.03154992981536236
RMD,-0.027117709080164188,0.9688634886674083,0.0027522683861081498,[ 0.00040275  0.00294189  0.0002966  -0.00089666  0.00074347 -0.00115339],0.08196854871865462,"[ 0.0096938  -0.00757584 -0.00623458  0.00058322 -0.00980059 -0.01159053
  0.00058008 -0.01668237  0.00687067 -0.01674616  0.00599855 -0.01454907
 -0.0062539  -0.00135427 -0.01508014 -0.00673772 -0.00557574 -0.00390053
  0.00736044  0.02341934]",-4.458801111357437,0.011576233586305584
ROK,-0.11026152442855912,1.0482982301769352,-0.010537511109687637,[-0.00098792 -0.00168741 -0.00070858  0.00043123 -0.00080771 -0.00030229],0.1629578608744172,"[ 0.00648865 -0.00872065 -0.0109548  -0.00251275 -0.01871123 -0.01432418
 -0.00410696 -0.01445348 -0.00367888 -0.00915247 -0.00470962  0.00291797
 -0.01707574  0.00657399 -0.0214569   0.00020744 -0.00323713  0.00240712
  0.02186042  0.02854656]",-4.422688424285148,0.012001922612909763
ROL,-0.04853344342874998,1.0184508462843982,0.013971665979682033,"[-1.63011197e-03  1.61769320e-03 -1.03003322e-03 -2.14149017e-04
  9.11838884e-05  1.81701242e-04]",0.03751384900595835,"[ 0.00898923 -0.0078651  -0.00543269 -0.00036535 -0.00347393 -0.00823185
  0.00196196 -0.00828599 -0.00041879 -0.00617668 -0.00289366 -0.00879288
 -0.00959595 -0.00689443 -0.0086787  -0.01123758 -0.00190725  0.00048223
 -0.00191681  0.02202184]",-4.460090812969403,0.01156131332260102
ROP,0.04707903747648602,0.9004585449779651,0.003922382436791608,"[-2.08282866e-03  1.57105913e-04 -5.83691942e-04 -6.24120320e-04
  6.86186162e-05 -3.65972295e-04]",0.12406104305712243,"[ 0.01291182 -0.00555851 -0.00503386  0.00977409 -0.02075223  0.00187194
 -0.00829937 -0.01189857  0.00050181 -0.01554193  0.00628311 -0.00302743
 -0.00980539  0.01148183 -0.02603527  0.0028318  -0.00851253 -0.00335143
  0.02012615  0.03814583]",-5.018195504167646,0.0066164553095543165
ROST,0.09939529148325729,0.8505781601433426,0.03895115074932927,[-0.00247279  0.0028444  -0.00069487 -0.0014743   0.00096117 -0.0003114 ],-0.0003236874646683921,"[ 1.63135322e-02 -4.25394064e-03  2.49903756e-03  1.50409795e-02
 -2.64684586e-03  1.83662304e-02 -5.38796466e-03  6.69390564e-03
 -9.85560958e-03  2.23628553e-04 -2.58084320e-03 -2.88224390e-03
 -5.84968173e-03 -9.88017131e-05 -7.30220463e-03 -4.43129055e-03
  1.08668801e-03 -4.85898297e-03  1.60017390e-02  1.01369363e-02]",-3.920512799026115,0.019830922858597777
RSG,0.0055076765315519565,0.9658386847647457,0.0075974101451372145,[-0.00147756  0.00088588 -0.00067935 -0.00041567  0.0001584   0.00018976],0.0006782896476015959,"[ 1.05522477e-02 -5.99931883e-03 -4.81347132e-03  6.36849736e-03
 -8.36509489e-03  2.82806179e-03 -1.32874047e-03 -1.37310734e-03
  6.62855078e-04  8.36082198e-05  3.54771132e-03  7.47537186e-03
 -7.25768370e-04  4.70376802e-03  3.56797523e-05 -2.69678080e-03
  4.45082166e-03 -3.99789064e-03 -2.37466780e-04  6.84696769e-03]",-4.884185056406829,0.007565286532335411
RTX,-0.1287288310691749,1.0879914473933066,0.0013806065693300886,"[-1.60238681e-03  6.81057976e-05 -4.32840292e-04 -1.91616975e-04
  9.65239727e-05  4.02359623e-04]",0.09086531345464606,"[ 4.50953975e-03 -9.78001414e-03 -1.10591017e-02 -6.94457032e-03
 -1.02975373e-02 -1.69971485e-02 -9.07871076e-09 -1.00653875e-02
 -5.42829860e-03 -2.14760245e-03 -7.22004497e-03  5.66516788e-03
 -1.15372985e-02  5.50876837e-03 -9.13043829e-03  9.32230760e-03
 -2.39072434e-03  1.42849532e-02  1.39155661e-02  1.10583656e-02]",-5.006542087390405,0.006694010635453036
SBAC,-0.23162197977631943,1.1028099954925106,-0.023230619967464058,[-0.00527032 -0.00134161 -0.00118459 -0.0023484   0.00042212 -0.00050978],0.28524105304019165,"[ 0.00243934 -0.0110077  -0.0148792  -0.0096975  -0.01751191 -0.0222528
 -0.00046429 -0.01242327 -0.00332308  0.00204336 -0.0095462   0.02412209
 -0.01887902  0.0107911  -0.01020673  0.00067718  0.01281486  0.00476816
  0.03355859  0.01906788]",-4.238007609367007,0.014436326009481203
SBUX,-0.06664083064556811,1.0315599920667176,0.014831059417267058,[-0.00316204  0.0009628  -0.00087421 -0.00061616  0.00041353  0.0004869 ],0.05334576988632875,"[ 7.86930083e-03 -7.95381374e-03 -7.46268474e-03 -1.11566605e-03
 -7.33030237e-03 -1.03199342e-02  1.75270770e-03 -9.68414022e-03
  2.26064929e-03 -5.14239657e-03 -6.39062340e-04 -6.28173051e-05
 -8.91705198e-03 -7.41843218e-04 -8.70366938e-03 -7.49398846e-03
  1.09157239e-04 -8.38804312e-04  1.81319265e-03  1.83791612e-02]",-4.678299664113667,0.00929480474844637
SCHW,-0.111713427455791,1.0333088138932545,-0.006260401642427467,[-0.00326517 -0.00083138 -0.0011529  -0.00167099  0.00027835  0.00026923],0.11165779614638309,"[ 0.00554575 -0.00808216 -0.01529252  0.00174991 -0.03969563 -0.00686679
 -0.01914009 -0.01164777 -0.02145209 -0.01102511 -0.00726809  0.00054562
 -0.01011733  0.01530852 -0.01456665  0.02216849 -0.0053866   0.01429179
  0.02381296  0.00763084]",-4.166218035802249,0.015510810666712211
SEE,-0.24107912026152578,1.1153567289035635,0.002210780974036964,"[ 5.01612569e-04 -2.19762282e-03 -2.68865841e-05  3.59504097e-04
 -5.58913214e-04  2.58514605e-04]",0.16951511097007263,"[ 2.91025662e-03 -1.17327899e-02 -1.19578132e-02 -1.27543634e-02
 -4.65290198e-03 -2.61934078e-02  6.55703594e-03 -1.36571600e-02
  1.67833572e-03  2.09551797e-04 -9.76490581e-03  1.18483859e-02
 -1.98071995e-02 -2.61440408e-05 -1.21902990e-02 -8.43512122e-03
  5.58940776e-03  5.55169578e-03  1.62011918e-02  2.84006007e-02]",-4.533253445676649,0.010745658723193068
SHW,0.0063816266851949984,0.9316557085583738,0.012354185339324766,"[-1.33471383e-03  1.78676111e-03 -2.26858842e-04 -8.83175916e-05
  4.59719831e-04  3.56753934e-04]",0.08765997282963929,"[ 0.01142619 -0.00590699 -0.00653265  0.00736677 -0.02163022 -0.00172506
 -0.00878791 -0.01360737 -0.00213439 -0.01775529  0.00516003 -0.01149355
 -0.00679554  0.0074421  -0.02103633  0.00468956 -0.01021247 -0.00169664
  0.01504307  0.0209403 ]",-4.314308393308547,0.013375797078673951
SJM,0.07727996518368133,0.8897730561221803,-0.0001073492595701132,"[ 2.46817634e-04  1.54149351e-03 -5.79857242e-05  6.17084751e-04
 -2.23618745e-05 -4.55116751e-05]",0.011255352141988768,"[ 1.44621421e-02 -4.92592388e-03  2.75016659e-04  1.12669432e-02
 -3.18464330e-03  1.07897500e-02 -2.84199531e-03  1.42224862e-03
 -4.52693491e-03 -3.00639513e-03  1.80739767e-04 -5.51547840e-03
 -4.21708943e-03 -1.59035486e-03 -5.49048059e-03 -5.07372940e-03
  5.40351857e-05  4.23968309e-04  1.20159465e-03  1.88982692e-02]",-4.416027992651992,0.012082127400693152
SLB,-0.21642996447056342,1.119801356232526,0.0450188773063586,[-0.00440065  0.0020586  -0.00179926 -0.00089424  0.00041416  0.00034136],0.19803425116990683,"[ 0.0023545  -0.01131566 -0.01595969 -0.01128277 -0.02211246 -0.02932103
 -0.00155313 -0.02346773  0.00167156 -0.01342364 -0.00226415  0.00229642
 -0.01507628  0.00791737 -0.01846183  0.00387787 -0.00175051  0.0067559
  0.02125281  0.02631715]",-4.640857581415472,0.009649418915878161
SLG,-0.14993397088300017,1.0901810544320192,0.008187815803724668,[-0.00162002  0.00088521 -0.00046837 -0.00047127  0.00035565  0.0004403 ],0.16753241230791208,"[ 5.36531148e-03 -9.01105739e-03 -1.26675512e-02 -3.78948022e-03
 -2.16467931e-02 -1.66459057e-02 -4.74911541e-03 -1.58504146e-02
 -3.39784856e-03 -9.66252847e-03 -3.56241294e-03  3.64926430e-03
 -1.43230866e-02  7.70538216e-03 -1.66741988e-02  2.95084120e-03
  2.65865551e-05  5.94560799e-03  2.08369529e-02  2.72300643e-02]",-4.87866433867498,0.007607167844920873
SNA,-0.024296012648408156,0.9833248496706902,0.0068946807053256514,[-0.00123886  0.0009209  -0.00108169 -0.00011969 -0.00013139  0.00043263],0.033838832252995006,"[ 0.0097118  -0.00619107 -0.00737117  0.00633286 -0.01903424  0.00184498
 -0.00876943 -0.00438329 -0.00905574 -0.00526834 -0.00069926  0.00191604
 -0.00519525  0.0095325  -0.01024619  0.00940142 -0.00296254  0.00253371
  0.01993722  0.00923274]",-4.73880053517652,0.008749134172906164
SNPS,-0.2330369205207149,1.139680104630189,0.018068230487425514,"[-3.77293460e-03  7.67587586e-04 -1.64187164e-03 -8.53033615e-04
  6.75880516e-05  1.52374347e-04]",0.1710392151954927,"[ 0.00169205 -0.01156271 -0.01627884 -0.01251487 -0.02063134 -0.03041037
 -0.00059252 -0.02277836  0.00157428 -0.01196639 -0.00241489  0.00307978
 -0.01319864  0.00844873 -0.01568981  0.00834434 -0.00403098  0.01202228
  0.01349533  0.02054134]",-4.497131616008212,0.011140907150142555
SO,0.34103830754494674,0.6246973667769486,-1.7376192545206207e-05,"[-1.72294669e-03  1.39881458e-03 -9.94330875e-04 -9.26230249e-05
  2.87165360e-05  3.40727284e-04]",-0.0002448296659382244,"[ 0.01418536 -0.00552351  0.00169079  0.00930381  0.00632902  0.01003851
  0.0037533   0.00483921  0.00253222  0.00396989  0.00262595  0.00387969
 -0.00088214 -0.00159087  0.00113393 -0.00802885  0.00193112 -0.00201885
 -0.01278105  0.01046757]",-4.982982052809687,0.006853594273852166
SPG,-0.0502627646071318,0.9927541367724363,0.024027104454246554,[-0.00227203  0.0021917  -0.00091858 -0.00038108  0.00040657  0.00033222],0.0649822181060246,"[ 0.00917566 -0.00766567 -0.00524061  0.00042197 -0.00165889 -0.00658009
  0.00469258 -0.00511555  0.00473723  0.00197359 -0.00185959  0.01445593
 -0.0127601   0.00390623 -0.01081696 -0.00819242  0.00273614 -0.00159936
  0.00066382  0.02185161]",-4.74978781613199,0.008653531148045736
SPGI,-0.0602413556102227,1.0030847129095386,0.028096585627095282,"[-2.50464596e-03  2.11723859e-03 -1.19900056e-03 -8.48107765e-04
  3.78254524e-04 -3.57850929e-05]",0.1255947099159903,"[ 0.00817416 -0.00767603 -0.00872154  0.00146761 -0.0179272  -0.00600295
 -0.00742205 -0.00859126 -0.01076546 -0.00706918 -0.00609539  0.00047698
 -0.01286333  0.00912897 -0.01795706  0.0129919  -0.00749231  0.01269745
  0.02189683  0.0187999 ]",-4.462257392161576,0.011536291936916538
SRE,-0.09791903080037863,1.0296009005391913,0.006270178541509054,"[-1.60020586e-03  6.44813965e-04 -1.17486612e-03 -9.91990312e-05
 -2.39963643e-04  1.04127222e-04]",0.05796459795632589,"[ 0.00706696 -0.00892602 -0.00825367 -0.00434722 -0.00589272 -0.01685271
  0.00499804 -0.01466018  0.0090166  -0.00816802  0.00268696  0.00071278
 -0.00959149  0.00127421 -0.01339268 -0.00664331 -0.00418591  0.00010159
 -0.00364439  0.02561768]",-4.378990737085559,0.012538006382405346
STE,0.03253739264042367,0.9061337194334717,0.017981116952287133,[-0.00088068  0.0032288  -0.0006199  -0.00017756  0.00030403 -0.0004628 ],0.09455392886426381,"[ 0.01266854 -0.00544734 -0.00495952  0.00977423 -0.0202448   0.00319382
 -0.00928024 -0.00978283 -0.00289434 -0.0139913   0.00551106 -0.00265105
 -0.00655603  0.01484304 -0.02268968  0.01416754 -0.01099234  0.00287673
  0.0249339   0.01968058]",-4.153747265065308,0.015705453581496175
STT,-0.18381036384790983,1.0903518419357625,0.015941628874892096,"[-1.89529420e-03  1.56554492e-03 -1.23856166e-03 -1.37782064e-04
 -1.44742919e-06  3.62646553e-04]",0.2350898060621567,"[ 0.00347468 -0.01013567 -0.01729799 -0.00574008 -0.03679284 -0.02185485
 -0.01271526 -0.02290922 -0.00988275 -0.01832532 -0.00372302 -0.00333613
 -0.01432807  0.01317261 -0.02235545  0.01494216 -0.00596276  0.01032512
  0.03109269  0.02190115]",-4.2328787756931305,0.014510557722779482
STX,-0.14666414609037695,1.0297672810131557,-0.06251715333617737,[-0.00331891 -0.00218215 -0.00197668 -0.00071382 -0.0007127   0.00122322],0.7258668021291763,"[ 0.00320921 -0.01065693 -0.01386353 -0.00798024 -0.0172071  -0.01845788
 -0.00207069 -0.00938322 -0.00760398  0.00437918 -0.01301007  0.02755126
 -0.02342625  0.01403059 -0.01877651  0.00576926  0.00366639  0.00749852
  0.02950105  0.02046044]",-3.8685701248223476,0.020888215622985654
STZ,0.09597511249804422,0.8448554219230675,0.020778835622729724,"[-1.27012041e-03  3.05116407e-03 -6.67100268e-04 -1.75419349e-04
  4.05831249e-04 -8.43673320e-05]",-0.0007097283985337184,"[ 0.01516415 -0.00492754  0.0021544   0.01145994  0.00278507  0.01233321
  0.00023767  0.0036279  -0.0008634  -0.00096584  0.00346299 -0.00529335
  0.00184344 -0.00233205  0.00293524 -0.00395348  0.0038088   0.00129326
 -0.00037969  0.01041402]",-4.627873505682936,0.009775524613183664
SWK,-0.06279279753545348,1.0188962256112342,0.006889736473543807,[-0.00247744  0.00044837 -0.00119504 -0.00017452 -0.00011238  0.00049181],0.08386802763762712,"[ 0.00771136 -0.0075016  -0.00954715  0.00145675 -0.01951591 -0.00649238
 -0.00764697 -0.00912709 -0.01041921 -0.00765001 -0.00598045 -0.00250454
 -0.01249738  0.00438266 -0.01541534  0.00380073 -0.00447682  0.00487253
  0.01734423  0.01655862]",-4.697055536028727,0.009122097283582856
SWKS,-0.14406509826554906,1.0265336329078592,-0.007404630423645966,[-0.00011797 -0.00156105 -0.00023887 -0.00069217 -0.00017454 -0.00026357],0.4510512321564726,"[ 0.0039347  -0.00939021 -0.01595163 -0.00340304 -0.03423827 -0.01448922
 -0.01491347 -0.01405517 -0.02136759 -0.0100303  -0.01425223 -0.00228561
 -0.0195631   0.00571349 -0.01864964  0.00679282 -0.00293169  0.00887602
  0.02232058  0.01552112]",-3.491452904519958,0.03045658949321859
SYF,-0.10541344293476408,1.017140338991925,0.0036727482312082778,"[-3.88774195e-04  6.18402919e-04 -5.02495524e-04 -1.01850789e-03
  4.58263711e-05 -1.07758000e-03]",0.0951948575327944,"[ 0.00632602 -0.00850322 -0.0104812  -0.00276092 -0.01585926 -0.01397421
 -0.00278291 -0.01330196 -0.00261357 -0.00865099 -0.0023123   0.00017578
 -0.01060089  0.00585832 -0.01336443  0.00454004 -0.00228626  0.00504611
  0.01885994  0.01430554]",-4.083114608907054,0.01685488743238849
SYK,-0.0034946673285995975,0.9729585631931563,0.012713623979967517,[-0.00108087  0.00195007 -0.00141557 -0.00031217 -0.00014087 -0.00011244],0.058052349038335116,"[ 0.01090725 -0.00712724 -0.00388821  0.00238494 -0.00409526 -0.00690711
  0.00261417 -0.01182944  0.00775893 -0.01179347  0.00590745 -0.00814546
 -0.00672817  0.00105544 -0.01745573 -0.00444641 -0.00970863 -0.00312962
  0.00382609  0.02522987]",-4.659424240320846,0.009471914378429026
SYY,-0.03960582745064224,1.021065117320433,0.00946513382893069,"[-1.44358185e-03  1.22219579e-03 -8.02961089e-04 -4.59422082e-05
  4.17196229e-05  3.10593962e-04]",0.02475127053151417,"[ 8.85672896e-03 -6.80097243e-03 -6.77384785e-03  3.27541060e-03
 -9.41786856e-03 -1.72942794e-03 -7.17593804e-04 -2.76547153e-03
 -5.22856592e-04  1.20523458e-03 -7.82432435e-05  8.28001645e-03
 -4.47679085e-03  9.45695134e-04  6.18460432e-04 -9.18963815e-03
  6.90693086e-03 -3.93150731e-03 -8.90719037e-03  1.29495436e-02]",-5.189582061399293,0.005574336058357818
T,0.3345448561127003,0.6259406691551034,-1.1736709138093145e-05,[-0.00107603  0.0010036  -0.00045822 -0.00031303  0.00021716  0.00016393],-0.00018295037093892945,"[ 0.01509922 -0.00529774  0.00251774  0.00980067  0.00627841  0.0087788
  0.00377439  0.00108236  0.00473968 -0.00178108  0.00449581 -0.00281019
 -0.00289507 -0.00184841 -0.00688646 -0.00894483 -0.00230297 -0.00524901
 -0.00287923  0.01749862]",-5.043809195304044,0.006449135453960412
TAP,0.00018759254792590443,0.9666565288433067,0.0067249797085636364,"[-9.01857428e-04  1.29562403e-03 -1.72381643e-04  1.97197825e-05
  2.16447455e-04 -8.07021223e-05]",-0.004566552067413835,"[ 0.01046867 -0.00642395 -0.00464442  0.00530055 -0.00948552  0.00236231
 -0.00552793 -0.00155125 -0.01174506 -0.00335871 -0.0051515  -0.00695308
 -0.00425675  0.00017766 -0.00185584  0.0079638  -0.00293032  0.0140802
  0.0003753   0.00192596]",-4.5826399835326725,0.01022785924344247
TDG,0.024015413384707352,0.9327589992171682,-0.002206226263109879,[0.00022    0.00062246 0.00054952 0.00016483 0.00049829 0.00094917],0.04138995525718506,"[ 0.01182612 -0.00567883 -0.00433389  0.00763306 -0.01285012  0.00174446
 -0.00494887 -0.00758989 -0.00071129 -0.01122425  0.00637304 -0.00822598
  0.00051438  0.00601375 -0.00699164  0.00735906 -0.00205106  0.00364009
  0.01784351  0.01301946]",-4.735372997334873,0.008779173612614974
TDY,-0.06455509256830272,1.0018167608334139,0.0024005546898106314,"[-2.48121141e-03 -7.89416330e-05 -6.01929018e-04 -1.11471063e-03
  3.14444119e-04 -9.25500118e-05]",0.14583758153127444,"[ 8.25227900e-03 -7.26069669e-03 -1.04951016e-02  2.96742186e-03
 -2.62965507e-02 -6.97804141e-03 -1.01183628e-02 -1.33987634e-02
 -6.85371152e-03 -1.26403686e-02 -4.87663492e-04  4.20296185e-05
 -1.08600000e-02  1.21022756e-02 -1.91105885e-02  9.70334272e-03
 -3.48564045e-03  4.52152311e-03  2.76582329e-02  2.36712831e-02]",-4.448049682191061,0.011701366113100884
TEL,-0.036960516287331865,0.9854815028478826,0.009679115301549445,[-0.00174377  0.0012343  -0.0012482   0.00033917 -0.0004691  -0.00036308],0.16912128175012117,"[ 0.00947048 -0.00763848 -0.0078518   0.00200547 -0.01890199 -0.0085188
 -0.00696008 -0.01500541 -0.00506191 -0.01598035 -0.00116741 -0.00969102
 -0.01338065  0.00710314 -0.02553006  0.00836563 -0.01202286  0.0083883
  0.02152819  0.03176636]",-4.5162349596424045,0.010930098557907903
TER,0.11683547865018194,0.8255861083910815,0.028734572793434995,"[-1.97604629e-03  2.95401178e-03 -1.32541236e-03  3.06560180e-04
 -6.23665096e-05 -4.01188937e-05]",0.06752407966218368,"[ 0.01613513 -0.00456097  0.00051454  0.01361982 -0.010253    0.01045362
 -0.0067876  -0.00544908 -0.00285363 -0.01369574  0.00441895 -0.01214125
 -0.00803486  0.00576874 -0.02535424  0.00375398 -0.01607517 -0.00067359
  0.01064099  0.02857187]",-4.601197783147415,0.01003980303290633
TFC,-0.09650459463214836,1.0499221822837943,-0.0008841893780213567,[-0.00209091 -0.00031703 -0.00115222 -0.00017777 -0.00026839  0.00052572],0.0999436107325771,"[ 0.00607513 -0.00799934 -0.01213137 -0.00021306 -0.02443038 -0.00934841
 -0.00901534 -0.01062878 -0.01048739 -0.00738149 -0.00489552  0.00226543
 -0.01059003  0.00893341 -0.01312808  0.00972137 -0.00363936  0.00854811
  0.01511624  0.01494078]",-4.549705293524703,0.010570319066346373
TFX,0.11479970505241918,0.859561565544092,0.013254838057986894,"[-1.50316608e-03  1.60911209e-03 -1.05777278e-03 -5.46007928e-05
 -2.23220659e-04 -5.39738478e-04]",0.041583978517548754,"[ 0.01681701 -0.00471948  0.00222412  0.01266688 -0.00278689  0.0077158
 -0.00011467 -0.00770136  0.00944581 -0.01425267  0.01136786 -0.00967863
 -0.00524649  0.00466367 -0.02429422 -0.00550552 -0.01271428 -0.01260527
  0.01081966  0.02697304]",-4.776117915014005,0.008428656297276677
TGT,-0.02703474685232316,0.9683353973208786,0.012805149690983782,[-0.00282429  0.00155969 -0.00032153 -0.00201002  0.00151462  0.00128541],0.05135769814803676,"[ 0.00969141 -0.00692616 -0.00627338  0.00330876 -0.01101432 -0.00374517
 -0.00178981 -0.00727794  0.00087156 -0.00441367  0.00182794  0.00926604
 -0.00854762  0.01166243 -0.01529079  0.00526774 -0.00173367 -0.00397607
  0.02820485  0.00854004]",-4.652154772960548,0.009541021030790364
TJX,-0.0062269607330068324,0.9612763999455004,0.03666443667953736,[-0.00297402  0.00291632 -0.00085738 -0.0010881   0.0011588   0.00089547],0.07072197037392508,"[ 1.06171304e-02 -6.75845218e-03 -4.30800460e-03  3.82506415e-03
 -5.81033820e-03 -2.20245667e-03  5.82278442e-06 -5.44523811e-03
 -3.41281586e-04 -3.28355617e-03 -1.76227825e-03  3.91015516e-03
 -1.18283549e-02  3.08012179e-03 -1.44514825e-02 -5.48253124e-03
 -1.87902056e-04 -4.25977897e-03  1.71474143e-02  1.85745316e-02]",-4.166349627756011,0.015508769703122283
TMO,0.11749635156106157,0.8311449952998102,0.023087535499355702,"[-2.59370972e-03  1.70746101e-03 -9.01208190e-04 -7.88237184e-04
  4.05610531e-04 -9.95391943e-05]",0.01477982436975634,"[ 0.01606715 -0.0039952   0.00047067  0.01489432 -0.00952818  0.01290835
 -0.00533651 -0.00272339  0.00131581 -0.00963912  0.00881743 -0.00423514
 -0.00157519  0.00834208 -0.01544009  0.00322756 -0.0083995  -0.00393095
  0.00721457  0.02059701]",-4.670480084103255,0.009367771129285734
TMUS,-0.07356377323480237,1.008446911140403,-0.001415874534202388,[-0.00168073 -0.00034602 -0.00062583 -0.00052106  0.00012459  0.00056329],0.02858370292247609,"[ 0.00846399 -0.00862585 -0.00352567 -0.00166474  0.00853963 -0.00350597
  0.00791237  0.00423681  0.00018517  0.01282864 -0.00538532  0.01906991
 -0.00519139  0.00201208  0.00634177  0.00070074  0.00536951  0.01121081
 -0.01387443  0.00104658]",-4.113820439413697,0.01634520920740545
