,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07337637070940554,0.8732529266615158,0.0009652620343501731,"[-7.55168832e-05  1.14482577e-03  1.83077035e-04  3.06092972e-04
  1.53695410e-04 -1.89760098e-04]",-0.012332349015561836,"[ 0.00897914 -0.00875723 -0.00713476  0.00076263 -0.0097961   0.00474002
 -0.00115088  0.00584263 -0.00192401 -0.00223061 -0.00305846  0.00741664
  0.00341563  0.00943646  0.0019462  -0.00388865 -0.00034566  0.00566046
  0.01442148 -0.01466525]",-4.50017891931924,0.011107009101944917
PVH,-0.028184129540855574,0.9737103600694684,-0.0009479623049731012,"[ 4.15076398e-04  1.30705857e-03 -2.13478766e-04  4.97859922e-04
  9.90613857e-06  4.68428252e-04]",-0.020589433303914897,"[ 0.00394746  0.00119134  0.0027958   0.01440878  0.00837676  0.00573669
  0.01024121 -0.00391562  0.0051284  -0.00782426  0.00052381 -0.01112553
 -0.00568081 -0.0003437   0.00455305 -0.0040598   0.0033471  -0.01740507
  0.00127191 -0.02367384]",-4.352855405565695,0.012870010962778868
PWR,0.048777970990048505,0.9087573872624876,0.005466945759093688,"[-1.48186029e-03  1.06012974e-03 -4.97019937e-05  1.38199997e-04
  3.73249550e-04  5.72392366e-04]",0.01176720800854853,"[ 8.74604821e-03 -6.69390890e-03 -3.39777487e-03  2.33675524e-03
 -5.69245116e-03  1.09221497e-03 -2.51703941e-03 -2.27208805e-03
 -4.53800447e-03 -4.01439479e-03 -7.30087028e-03  5.88598357e-03
 -3.09960754e-03  1.20429712e-02 -7.91007442e-05  3.09909399e-03
 -3.56342451e-03  7.16315166e-03 -1.06947950e-03 -7.72658875e-04]",-4.722368886314428,0.008894084498552831
QCOM,0.07006731566811865,0.8691382220310069,-0.011928404816798252,[-0.00303524 -0.00142568  0.00026272 -0.00147514  0.0007934   0.00018487],-0.00832099402541933,"[ 0.00905302 -0.00724417 -0.00208935  0.00056082 -0.00784742 -0.00499403
 -0.01486938 -0.00398712 -0.00909293  0.00516384  0.00045514  0.01568465
  0.00041882  0.01119152  0.00246398  0.01169017  0.00520462  0.00767636
 -0.00576206  0.01051883]",-4.58630115337947,0.010190481777959013
QRVO,0.036500532642938524,0.8244169575560478,0.0031971479522835866,[ 0.00054996 -0.00334468 -0.00010281 -0.00115678 -0.0001545   0.00024323],0.02240466386060513,"[ 0.00787578 -0.00508551 -0.00212682  0.00074785 -0.0157632  -0.00038419
 -0.0108183   0.02837142  0.01236836  0.00998153  0.01850015 -0.01036187
 -0.00214305 -0.01020721 -0.00055442 -0.00488484 -0.00052492 -0.00505066
  0.0112376  -0.00550935]",-3.885548015675001,0.020536571314092533
RCL,0.02161868043487881,0.90633901315999,-0.00685463866770704,[0.00298463 0.00089278 0.00064069 0.00022256 0.00024482 0.00059658],-0.012412453259749422,"[ 0.00818412 -0.00257819  0.0036385   0.00169242 -0.01049887 -0.00770818
 -0.01525754  0.01292251  0.00457044  0.00661641  0.00569511 -0.00659072
 -0.01161389  0.00635141  0.00704526  0.01407952  0.00435812 -0.00992052
 -0.01683691  0.00873456]",-4.4724235883750865,0.011419605861251925
REG,-0.02605558242728389,0.9777560165194239,-0.014560310792577844,[-0.00159323 -0.00285273 -0.00041554 -0.00032334 -0.00038441  0.00038612],-0.01693119064392157,"[ 0.00582355  0.00152274  0.00552986  0.00942888  0.00029856 -0.00084937
  0.00035604  0.00651213  0.00792361 -0.00233476  0.00386821 -0.01321033
 -0.00697518 -0.00166435  0.00067021 -0.00545599 -0.00475993 -0.00579899
  0.01283237 -0.00876262]",-4.557881321898713,0.010484248176225171
REGN,0.0858490589532888,0.8141448160639625,0.0056094204615889445,[ 0.00238659 -0.00090786  0.00120489  0.0001895   0.0002424   0.00028338],0.01761529584297779,"[ 8.28388095e-03 -1.11273303e-02 -1.27759110e-02  2.50456598e-04
 -1.49526693e-02  1.18180456e-02  2.51374763e-03  2.20669114e-02
  6.51450969e-03  1.50102683e-03  7.93980513e-03  1.61501769e-03
  7.84943586e-03 -4.27079177e-05  3.67212119e-03 -1.23703313e-02
 -3.07681855e-03  9.26705580e-05  2.76763123e-02 -2.01406759e-03]",-3.9549844244621477,0.019158966958534612
RF,0.10323237290636941,0.8557169912403634,-0.005169246595338049,[ 0.00230279  0.00086919  0.00129881 -0.00024237  0.00064448 -0.00033739],-0.024942346337862055,"[ 0.00944073 -0.01294493 -0.01089473 -0.00152904 -0.01105084  0.00248727
 -0.01067847 -0.00193812 -0.0102694   0.00482735  0.00168073  0.01882917
  0.00059658  0.00855711 -0.00154298  0.0163776   0.00755367  0.01229812
 -0.015022    0.02071258]",-4.666928167161577,0.009401103836725643
RHI,-0.023948443817763666,0.9705812145654574,0.0034989695829638254,"[-1.57816290e-03  6.65765287e-04 -2.79035557e-04  3.62452343e-04
  4.36709441e-05  3.83969360e-04]",0.010462603897105027,"[ 0.0066532   0.00336261  0.01183644  0.00685657 -0.0017931  -0.01256001
 -0.01447391  0.00243533  0.00268912  0.00363934  0.00221792 -0.00589933
 -0.00715212  0.0085186   0.00899     0.00099792 -0.00530777 -0.00794243
  0.01522767  0.00674031]",-4.50200457488641,0.011086750027616254
RJF,0.07090546980258991,0.8795425461964228,-0.0001551417615683744,"[ 4.83103430e-04  8.77772656e-05  9.32052132e-05 -2.70733428e-04
  1.00210162e-04 -6.21643587e-05]",-0.005601226959102685,"[ 0.01005015 -0.01098556 -0.00671482 -0.00325694 -0.0135673  -0.00280275
 -0.01504764  0.00081197 -0.00934931  0.00510048 -0.00077     0.01690277
 -0.00065619  0.00993367 -0.00528896  0.01305625  0.00156772  0.01942419
 -0.01721281  0.01336709]",-5.014264217305577,0.006642517689165313
RL,-0.07561031341707279,0.8951149284789476,-0.013024621833908961,[-0.00072938 -0.00501096  0.00050896 -0.00132759  0.00037012  0.00171491],-0.002223503134489464,"[ 0.00175677  0.00297462  0.00355119  0.0195299   0.01562381  0.00866713
  0.0161552  -0.01026337  0.00555471 -0.01000403  0.00409844 -0.01399232
 -0.00493423 -0.01141708 -0.00550163 -0.01219957 -0.00568808 -0.01483883
 -0.01289254 -0.01887375]",-3.770071606006696,0.023050412680124862
RMD,0.06130196475690042,0.8389733794554087,0.0010975254915794347,[-0.00138274  0.00018358 -0.00015822  0.00109126 -0.00018556  0.00103245],0.09113820047369342,"[ 0.00862113 -0.00837374 -0.0055611  -0.00305476 -0.02118808  0.00022368
 -0.01103362  0.03122332  0.01069822  0.00607634  0.0033396  -0.00911084
 -0.00949789  0.01596059  0.01907103  0.01206425  0.00141936 -0.01133172
  0.01671954  0.0298998 ]",-4.377560158927587,0.012555955816453461
ROK,0.03430093231321019,0.9139188577274638,0.001816522832268193,[-0.00019156  0.00058157  0.00145152  0.00049623  0.00088651  0.0008511 ],-0.005885978360922321,"[ 7.26874607e-03 -4.32973688e-03 -1.22831522e-03  6.55689374e-03
 -3.45030968e-04  6.91419047e-04 -4.13980998e-03 -5.37013044e-03
 -4.06937391e-03  8.48671877e-04  3.09939518e-03  6.71425643e-03
  3.75541140e-05  3.90931880e-03  2.51860256e-03  4.50448161e-03
  6.22675970e-03  9.14200843e-04  1.32515909e-02 -2.58801216e-03]",-4.676808264877933,0.009308677355370812
ROL,0.11478971916290265,0.816000249345661,0.00017674828649078933,[ 0.00021076 -0.00051772  0.00033251 -0.00017147  0.00018871  0.00022227],0.010606953014758466,"[ 0.00925308 -0.013865   -0.0161743  -0.00179028 -0.01650758  0.01399885
  0.00478676  0.01987402  0.00428247 -0.00173591  0.00170076  0.00159655
  0.0012061   0.00421394  0.00042355 -0.00057741  0.00198461  0.00543813
  0.01047384 -0.00379829]",-4.72327437750694,0.008886034628467184
ROP,0.05236330513775536,0.904054541496506,-0.00012541930489495776,[ 0.00015512 -0.00151167  0.00027635  0.00025233 -0.00020704  0.00021131],0.015233718697788277,"[ 0.01002213 -0.00993548 -0.00703735 -0.00227857 -0.01361799  0.00110339
 -0.00803881  0.00718235 -0.00369393  0.00149502 -0.00168344  0.0095625
 -0.00030439  0.0096915  -0.00105866  0.00662581  0.00276811  0.01149468
  0.00014646 -0.00128038]",-5.343089722006857,0.004781075671069846
ROST,0.07975647549022702,0.856482504465629,0.0024932747650747524,[ 0.00076428 -0.00152707  0.0011741  -0.0013323   0.00077378 -0.00026439],0.025601700477645373,"[ 1.02936503e-02 -9.70151748e-03 -5.89096356e-03 -4.33260620e-03
 -1.87518891e-02 -2.20661796e-03 -1.52444432e-02  1.70638596e-02
 -2.54782084e-05  8.21193771e-03  6.48736608e-03  8.65847351e-03
  3.79745462e-03  6.06988235e-03  3.24551431e-03 -9.37261226e-04
 -2.00948416e-03  2.28918339e-03 -4.42919586e-04  2.81352613e-03]",-4.4990273985245315,0.011119806420668036
RSG,0.03971854905365998,0.9327419696920737,-4.33079278990814e-05,"[-4.70895913e-04 -9.12850301e-05 -1.92076141e-05  1.28035781e-04
  2.56647384e-05  2.69347029e-04]",-0.0002767158096547078,"[ 0.00807705 -0.00536919 -0.00220262  0.00431373 -0.00380861  0.00060238
 -0.00495873 -0.00110484 -0.00272003  0.00117918  0.00373173  0.00471018
 -0.00135056  0.00046566 -0.00336696  0.00241736  0.00014847  0.00320978
 -0.00555046  0.00043605]",-4.5861488771661545,0.010192033664090692
RTX,0.006174745281963224,0.9475484507330938,-0.0006357049956649009,"[-3.39156269e-04 -7.23131950e-04  5.78767487e-04 -6.75263837e-05
  3.25644946e-04  4.65303473e-04]",-0.0004916461917255905,"[ 7.30246047e-03 -5.43409222e-04  5.68195952e-03  6.19442354e-03
 -9.80128452e-04 -6.90558222e-03 -1.01976521e-02 -3.68010550e-03
 -2.33038151e-03  1.95244725e-03  1.19457117e-03  2.41253001e-03
 -3.18335884e-03  7.65809453e-03  6.04564148e-03  3.08054935e-03
  7.44100817e-05 -4.99280086e-03  7.69567803e-03  4.15842224e-03]",-5.056149909872639,0.006370037580087817
SBAC,-0.004280849579728517,0.9564795055997186,0.0029713973112034005,[ 0.0011096  -0.00116401  0.00038345  0.00028593 -0.0001576   0.00036291],-0.0018018119196412858,"[ 7.41234894e-03 -4.89551872e-04  4.84967122e-03  5.69056307e-03
 -3.30140058e-03 -4.61680936e-03 -6.93123262e-03  3.02601312e-03
  1.12767489e-03  3.93101775e-04  4.87783519e-04  9.87991805e-05
  1.59308488e-05  7.73916169e-03  5.92469175e-03 -5.71563254e-03
 -5.50560729e-03 -3.52553871e-03  9.86672765e-03 -2.82139118e-03]",-4.454915784364921,0.011621298528457405
SBUX,0.09398701935672954,0.8234582477394732,0.000467352811297062,[ 0.00218772 -0.00012402  0.00068535 -0.00012108  0.0001593  -0.00016777],0.005684537037005103,"[ 0.00868832 -0.01061887 -0.01095407  0.00103285 -0.01053128  0.00897988
  0.00073969  0.00869091 -0.00123397 -0.00015304  0.00226949  0.01008841
  0.00792751  0.00573911  0.00333029 -0.00541266  0.0019039   0.0040958
  0.01894994 -0.00440468]",-4.510805811803739,0.010989601056645029
SCHW,0.11592904542842113,0.8379119683469557,-0.00027000273083715553,[ 0.00100663  0.00019241  0.00121686 -0.00054727  0.00072893 -0.00030385],-0.017678286503275062,"[ 0.01050932 -0.01617139 -0.01403272 -0.0060262  -0.01785252  0.00202012
 -0.01430938  0.00364768 -0.01102823  0.00617602 -0.00063332  0.02173641
  0.00060384  0.01300418 -0.00171417  0.01892474  0.00729602  0.01787514
 -0.01716177  0.01963655]",-4.5166473568619505,0.010925591944974451
SEE,0.04365122470357225,0.8990600406298429,-0.0031700080614081704,[0.00086678 0.0020073  0.00089552 0.00060584 0.00069916 0.00080961],0.005333199485105831,"[ 0.00847247 -0.006789   -0.00250216  0.00133346 -0.00891014 -0.00356403
 -0.01498909  0.00256161 -0.00543021  0.00813424  0.00593364  0.01421768
  0.00345101  0.01111737  0.01197687  0.0119371   0.01486605 -0.0025132
  0.01447366  0.00569737]",-4.339586776105126,0.013041916321570507
SHW,0.03271335409360027,0.940269366409745,0.003528092262804824,"[ 9.30508422e-04 -1.63542904e-03  6.79144206e-04 -2.15523353e-04
 -1.68221830e-07 -2.33476026e-04]",0.0029517680392809904,"[ 0.00799615 -0.00589302 -0.00299587  0.00399108 -0.00516225  0.00073955
 -0.00674574  0.00150815 -0.00228655  0.00336265  0.00485952  0.006101
 -0.00109436  0.00546065  0.00616288  0.00893103  0.0079897  -0.00430523
  0.00079217  0.01019767]",-5.013701069532945,0.00664625946169318
SJM,0.09904725508118996,0.8579549650032914,-0.003824557749274301,[ 0.00125365  0.00120361  0.00016897  0.00065192 -0.00022232 -0.0006103 ],0.01792973046561267,"[ 0.01013114 -0.01155052 -0.00935595 -0.00257206 -0.01335859  0.00313199
 -0.00558004  0.00479382 -0.00513026 -0.00101991 -0.00613419  0.0099912
 -0.00235265  0.01405299  0.00041968  0.00858136  0.00070213  0.01084178
 -0.00399294  0.00109169]",-4.562934541688098,0.010431402598474951
SLB,0.09769321579360617,0.8153349896374574,-0.0045185520990889795,[ 0.00145439  0.00133508  0.00096842  0.00034431  0.00043024 -0.00018011],0.02051223001912549,"[ 0.00755876 -0.01156542 -0.0137526   0.00459786 -0.00314668  0.01484068
  0.01159854 -0.00397724 -0.00518006 -0.00953729 -0.00926102  0.00931713
  0.00154696  0.01282377  0.00254175  0.00169022  0.00016642  0.00550852
  0.00428799  0.00277978]",-4.711909588055055,0.00898759857436133
SLG,0.024460173650808117,0.929461167869716,-0.005788814945655881,"[-6.15479729e-04 -2.69022146e-03 -3.26221464e-05 -3.40566954e-04
 -2.72478765e-04  2.20957154e-04]",0.00837118508711474,"[ 0.00710341 -0.00100036  0.00310678  0.00616818 -0.00366126 -0.00154752
 -0.00349124  0.00695026  0.00451031 -0.00046397  0.00193052 -0.00569923
 -0.00416042  0.00504336  0.00501388 -0.00148644 -0.00256024 -0.00317786
  0.01590303  0.00144544]",-4.6571290729549615,0.009493678974343708
SNA,0.11669873350016398,0.8217561852932823,0.0028430249608546597,[ 0.00204596 -0.00053964  0.00081964  0.00042524  0.00012864  0.00071307],0.010200747694715668,"[ 0.01004944 -0.01340022 -0.01214443 -0.00293408 -0.01367526  0.0050886
 -0.00571215  0.00262839 -0.00847838  0.00028681 -0.00456305  0.01817802
  0.00370957  0.01364389 -0.00045051  0.00860187  0.00576855  0.01502808
 -0.00704285 -0.00063089]",-4.645525106148312,0.009604484961179986
SNPS,0.05872833932226789,0.9045456939316195,-0.001520358292484923,[0.00063698 0.00126286 0.00016901 0.00037301 0.00019814 0.00037983],0.006532486416924944,"[ 0.00849357 -0.00762312 -0.00612777  0.00235552 -0.00831045  0.0044856
 -0.00239787  0.00682926 -0.0004126   0.00064621  0.00214531  0.00612438
  0.00357533  0.00745904  0.00762007 -0.00169431  0.00266767 -0.00523293
  0.01120363 -0.00151547]",-4.682841775778443,0.009252682441904556
SO,-0.11085863516801998,1.014998298479774,-0.00280430534130816,[-0.00149292 -0.00057332 -0.00058296  0.00016115 -0.00024772  0.00035443],-0.042730823834953406,"[ 0.00100481  0.0083655   0.01218725  0.02128297  0.01746589  0.00050938
  0.00981166 -0.00948059  0.00783951 -0.00758935  0.00504329 -0.01791576
 -0.00542216 -0.00865035  0.00067317 -0.01566171 -0.00881525 -0.01765678
  0.01363202 -0.01466473]",-4.912918718525013,0.007351001485381239
SPG,-0.029770359817251724,0.9826828458826011,-0.006013756471205007,[-0.00089309 -0.00190428 -0.00033072  0.00013271 -0.00040419  0.00040903],-0.025202113797089237,"[ 0.00540596  0.0016365   0.00514644  0.01064543  0.00233032  0.00071545
  0.00344228  0.00412039  0.00779186 -0.00466637  0.0016017  -0.01481341
 -0.00937959 -0.00078264  0.00034188 -0.00251983 -0.00233693 -0.00593156
  0.01049088 -0.01291781]",-4.490984664826617,0.011209600674083593
SPGI,0.09347075286009436,0.849500518557101,-0.0030545668625583037,[0.00175966 0.00067252 0.00070889 0.00019374 0.00028344 0.00015934],0.03561287598842814,"[ 0.01005026 -0.01206595 -0.00953379 -0.00372504 -0.01655328  0.00089024
 -0.01314187  0.00990265 -0.00501536  0.006901    0.0030916   0.01542912
  0.00342549  0.0122532   0.00696053  0.01103704  0.00933213  0.00772078
  0.01345054  0.01228474]",-4.630849868839787,0.009746472358363713
SRE,-0.03130227631452505,0.9978008720723149,0.001266681078785862,"[-1.97675361e-03  1.73103661e-04 -5.93446221e-04  2.84107820e-04
  9.56415029e-06  9.22343690e-04]",-0.02955744279494003,"[ 0.0051166   0.00147947  0.00450376  0.01130705  0.00305008  0.00162991
  0.00347569  0.00362129  0.0071752  -0.00308692  0.00547767 -0.01096179
 -0.00237715 -0.00422033  0.00149219 -0.01189045 -0.005714   -0.01102215
  0.01278952 -0.01335853]",-4.605863628195176,0.009993067981683972
STE,0.04528043546321263,0.8997999513119164,-0.0005527717673815142,"[-1.73451794e-05 -8.29770736e-04 -4.04329504e-05 -7.99019982e-04
  9.13341304e-05 -2.64649278e-04]",0.014219271416466433,"[ 0.0081285  -0.00650971 -0.00553371  0.00251549 -0.00999758  0.00653562
  0.00330535  0.01536294  0.00689066 -0.0039416  -0.00168631 -0.00760076
 -0.00498298  0.00692399  0.00373195 -0.00236091 -0.00489804 -0.00041399
  0.01542477  0.00126146]",-4.665160096750438,0.00941774035318374
STT,0.05532754881888953,0.9036923118045275,0.005022467704282384,"[-1.43773911e-03  1.01915892e-03 -9.91761458e-05 -1.98434388e-04
  3.71447666e-04  1.30637718e-04]",0.020727099538697124,"[ 0.00794468 -0.00723562 -0.00542958  0.00435795 -0.00332354  0.00422889
 -0.00070288 -0.0035461  -0.00465858 -0.00237857 -0.00289432  0.00736892
 -0.00184673  0.0099768   0.00345415  0.0075457   0.00297819  0.00423585
  0.00814222  0.01110359]",-4.63387323361602,0.009717049717243343
STX,-0.024564459582802654,0.9442395932726425,0.022690302607777185,"[ 2.67842811e-03 -3.16586583e-03  1.98406992e-03 -1.25578390e-04
  6.79774258e-05 -5.75219605e-04]",0.015035295304447489,"[ 4.82234812e-03  8.67794363e-04  5.74268720e-03  1.28553693e-02
  1.08076989e-02 -2.46790537e-03  3.46383961e-05 -2.19429053e-02
 -9.15118934e-03 -6.31617470e-03 -8.04211223e-03  9.61634523e-03
  1.30601818e-03  1.39267240e-02  6.76677679e-03 -1.01725245e-03
 -2.47449224e-03  4.92733027e-04  1.75102276e-02  4.64126247e-03]",-4.2329804770156505,0.014509082054908532
STZ,0.06847496186198787,0.8866407364027117,2.3846218785619994e-05,"[-5.11247017e-04 -1.19026653e-04  1.97222406e-04  2.91548933e-04
  8.40951313e-05  3.50510137e-04]",0.003134578594033434,"[ 0.00842852 -0.00869236 -0.00763252  0.00257688 -0.00758885  0.00526348
 -0.00319808  0.00491415 -0.00124738  0.00218731  0.00492416  0.00519576
 -0.00166262  0.00351672  0.0030963   0.00920955  0.00756353 -0.00167705
 -0.00257726  0.00995406]",-4.685338079837716,0.009229613738394225
SWK,0.0857563005896846,0.876014268816854,-0.0002610742053396157,"[4.04856151e-04 5.09051642e-04 1.11241076e-04 6.62359052e-05
 1.25221839e-04 1.50513174e-04]",-0.0009425445606960067,"[ 0.00805005 -0.00457758 -0.00125596  0.00437371 -0.0034966   0.00078445
 -0.001691   -0.00226756 -0.00336036 -0.0032617  -0.00379601  0.00625382
  0.00176755  0.00752889 -0.00094418 -0.00455868 -0.0036129   0.00586116
  0.00380486 -0.0102629 ]",-5.216883224943845,0.005424208846463295
SWKS,0.11595326012542458,0.7819865572796856,-0.0001304308837055407,[ 0.00017206 -0.00138032  0.00114119 -0.00110415  0.00061051 -0.00103217],0.03150123622365126,"[ 0.00963076 -0.0141805  -0.01521412 -0.00491798 -0.0235089   0.00927609
 -0.00608618  0.03172329  0.00781817  0.00801745  0.01297871  0.00203405
  0.00555783 -0.00043538  0.0058402  -0.00455221  0.00229763 -0.00523015
  0.0112782  -0.00050689]",-4.144460730301196,0.015851982140397892
SYF,0.019348239917679193,0.9068392742091793,-0.0024321498057274203,[0.00119291 0.00103572 0.00072262 0.00036291 0.00045679 0.00075712],0.01578828908033308,"[ 0.00674981 -0.00064363  0.0054769   0.00754073  0.0016847  -0.0067806
 -0.01041372 -0.00901925 -0.00514612  0.0022213   0.00129452  0.00553775
 -0.00359484  0.00718963  0.00294724  0.00703974 -0.00075744  0.00344497
  0.0079596   0.01738147]",-4.669836363038852,0.009373803302198246
SYK,-0.008081227121793074,0.9639213408936314,0.00039448567225665163,"[ 3.10798444e-04 -1.36072824e-03  1.33918596e-04 -5.88786559e-05
 -1.76980700e-04  3.12869107e-05]",-0.01176405624138268,"[ 6.46746300e-03 -5.61160961e-04  3.09249397e-03  8.06375270e-03
 -1.65640594e-04  6.48458437e-05  3.32688637e-04  1.23161591e-03
  2.06575544e-03 -3.61280343e-03 -1.56132105e-03 -1.68919943e-03
  9.95622338e-04  7.66545000e-03  6.81820997e-03 -9.17358807e-03
 -5.20110533e-03 -4.49214806e-03  2.31779360e-02 -6.58203965e-03]",-4.69299076647583,0.009159251968338512
SYY,-0.018321325153029564,0.9725208369661882,-0.0024941218086859816,"[-3.07540463e-04 -1.60255467e-03 -2.94670362e-04 -5.83348898e-05
 -3.96826142e-04  4.18384910e-05]",-0.0033757962487389417,"[ 0.00698608 -0.00014227  0.00566248  0.00740512  0.00134794 -0.00517666
 -0.00560639 -0.00678783 -0.00245091 -0.00200732 -0.00200428 -0.00033079
 -0.00615437  0.00456857 -0.00290958  0.00238378 -0.00437553  0.00412162
 -0.00460627  0.00024595]",-5.110272735161661,0.006034436896022604
T,0.06745027339626124,0.8852078811999681,0.0005791913804167125,"[-2.53014042e-05  5.11213174e-04  2.35851776e-04  3.81297966e-04
  2.03352439e-04  6.15643269e-04]",0.011354529220738761,"[ 0.00773113 -0.00807332 -0.00616767  0.00507126 -0.00014465  0.00451383
  0.00046454 -0.01297862 -0.00974998 -0.00426342 -0.00411166  0.01236631
 -0.00083616  0.00380082 -0.010051    0.00578865  0.00117844  0.01551958
 -0.01312001 -0.00492922]",-4.751306438944054,0.008640399671642885
TAP,0.008284729063160242,0.9513273378609037,0.0018051252972340775,[ 0.00054578 -0.00155438  0.00075859  0.00056564 -0.00012659  0.00023726],-0.00853657877103918,"[ 6.68412843e-03 -2.54425348e-03  8.20687154e-05  8.03674910e-03
  5.53414142e-04  2.60229178e-03  1.69008356e-03 -1.06153814e-03
  1.30159431e-03 -3.34781615e-03  5.41179073e-04 -3.30586287e-03
 -4.15493029e-03  3.11309669e-03  3.14636591e-03 -1.02851240e-03
 -2.59558539e-03 -9.65834359e-03 -6.47138892e-03  3.32713211e-04]",-4.481721997228191,0.011313913842328412
TDG,0.04037966371072815,0.9176447107462105,-0.0006572110715378723,[-0.00024688 -0.0007468   0.00066978 -0.00030413  0.00031784 -0.00021965],-0.0020658091937670454,"[ 0.00836899 -0.00523528 -0.00239013  0.00271962 -0.0080629   0.00164286
 -0.00265919  0.00853215  0.00213032 -0.00102946 -0.00044214  0.00019513
  0.00030466  0.00822919  0.00672535 -0.00538528 -0.00381306 -0.00681018
  0.00753597 -0.00637689]",-4.621407553788493,0.009838937476403905
TDY,0.09778347571078655,0.8374033999687843,0.00035788806594994743,"[-9.88238043e-04  7.59667404e-05 -5.94168647e-04 -6.49536276e-04
  9.96568649e-05  2.00905733e-04]",0.015595163255317415,"[ 0.00990294 -0.01076737 -0.00960362 -0.00281054 -0.01647141  0.00614718
 -0.00020373  0.01602376  0.00199011 -0.00394502 -0.00780317  0.00195219
 -0.00143845  0.01580017  0.00489149 -0.00086565 -0.00426061  0.00540526
  0.00893217 -0.00534333]",-5.056149482799444,0.0063700403005606965
TEL,0.026979665546325783,0.9246415935192942,-0.000829367006858611,[-0.00020741 -0.00108508  0.00065285 -0.00051796  0.00049839  0.00060052],0.013540637529940768,"[ 0.00886726 -0.00325472  0.00331212  0.00091737 -0.00971288 -0.00841159
 -0.01586962  0.00652812 -0.00076069  0.0055188   0.00211761  0.00315897
 -0.00334495  0.00997411  0.00622933  0.00482485 -0.00159217 -0.00089835
  0.00485888  0.00714111]",-4.9385694807586935,0.007164840486974435
TER,0.03021119585165547,0.9170802707336614,-2.6834877270119593e-05,[ 0.00036493 -0.0005452   0.00144801 -0.00132628  0.0008274  -0.0017298 ],0.001262334193458516,"[ 0.00801425 -0.00406035  0.00107887  0.00393141 -0.00425417 -0.00497188
 -0.0127435  -0.00218284 -0.00441129  0.00552611  0.00517222  0.00754038
 -0.00229107  0.00532602  0.00337207  0.01025924  0.00603757  0.00134568
  0.00339883  0.01027719]",-4.147770555485273,0.015799601583753653
TFC,0.08284520674148045,0.872992532069125,0.0016551491021649352,[ 0.00115288 -0.00060881  0.00100275 -0.00036968  0.00033919 -0.00044871],0.011592306697856181,"[ 0.00941599 -0.01054823 -0.00775376 -0.00125311 -0.01238375  0.00048036
 -0.01182907  0.00579663 -0.00410334  0.0059872   0.00391348  0.00904547
 -0.00430898  0.00827118  0.00346738  0.01695884  0.00716416  0.00452047
 -0.00150755  0.02156798]",-4.856850176014475,0.007774935039387261
TFX,0.07212145923564342,0.8793602807009384,0.00014534556744863047,[ 0.00025509 -0.0005151   0.00040472 -0.00039878  0.00023437 -0.00020157],-0.011074339237794793,"[ 0.00925322 -0.00864781 -0.00641552 -0.00061755 -0.01273395  0.00270797
 -0.00533527  0.01061734 -0.00081625  0.001513    0.00160401  0.00931932
  0.00852441  0.0070895   0.00447458 -0.01073166 -0.001867   -0.00200549
  0.00879909 -0.01856601]",-5.096723536050695,0.006116755096561265
TGT,0.08789799141943998,0.8554641343777251,-9.573108860123221e-05,"[-5.15632435e-04  5.26504318e-06 -5.25077975e-04 -6.37429027e-04
 -7.06982300e-05 -4.41723214e-04]",0.021105353737075214,"[ 1.00236856e-02 -1.12326057e-02 -9.97647934e-03 -3.14573548e-03
 -1.71834749e-02  4.99285001e-03 -4.76774648e-03  1.68902741e-02
  1.66434979e-03  1.32268190e-03  4.95486785e-05  3.54085793e-03
 -1.69801251e-03  9.00017692e-03  2.08095888e-03  5.15466802e-03
  1.26622147e-03  6.16270250e-03  2.65467270e-04  4.66888375e-03]",-4.936708469662308,0.007178186749543986
TJX,0.031020614067313424,0.9248779242237594,0.002638848774417835,[ 0.00070331 -0.00170049  0.0008482  -0.0002993   0.00029664  0.00049037],0.0038214708895500933,"[ 8.70617868e-03 -3.06666332e-03  3.21322377e-03  1.90559257e-03
 -7.56701448e-03 -7.02895205e-03 -1.21581936e-02  3.23754163e-03
 -1.02289370e-03  2.20050608e-03 -5.86111314e-04 -1.72212679e-05
 -8.36921319e-03  7.02913507e-03 -2.28065377e-03  9.14284933e-03
 -3.28104878e-04  7.90729302e-03 -7.10917209e-03 -1.17874630e-03]",-5.004795625670351,0.0067057116835236175
TMO,0.0026682269727364193,0.943898501330373,-0.0023672516036463936,[-0.00050249 -0.00136281  0.00059445 -0.00036389  0.00029463  0.0001443 ],0.006124305095816392,"[ 0.00689874 -0.00121881  0.00270044  0.00534893 -0.00682782 -0.00153351
 -0.00516081  0.0150219   0.00858119  0.00220396  0.00582145 -0.00902894
 -0.00240595  0.00483174  0.01224961 -0.00645771 -0.00313359 -0.01523142
  0.02585104 -0.00181122]",-4.689909214095226,0.009187520215719086
TMUS,0.08104058764449518,0.857139062299586,-0.0026050603357796543,[0.00131124 0.00093086 0.0007148  0.00087195 0.00025139 0.00080317],0.005166116362217926,"[ 0.00905581 -0.01032274 -0.00941665  0.00071398 -0.00933325  0.00603352
 -0.00227783  0.00285795 -0.0048717   0.00024417  0.00148713  0.01342626
  0.00717855  0.00360514 -0.0038567  -0.00377589  0.00051484  0.01104998
  0.00212403 -0.00885957]",-4.414812232866623,0.012096825298054512
