,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.006693252306802949,0.944359364684305,0.006635726719985707,[-0.00272156  0.00053089 -0.00037915  0.00081224  0.00022682  0.00169872],0.0179555817775679,"[ 0.01296538 -0.00240897 -0.00077142 -0.00624591 -0.0168272   0.00346439
  0.00568616  0.00597053  0.00048899 -0.00855778 -0.00184289  0.00432883
 -0.00194826 -0.00236195 -0.00276358  0.0061739   0.00553677  0.00122522
  0.01219868 -0.00092629]",-4.673750791985531,0.00933718193783768
RSG,0.43363914557300987,0.5174125274132432,-7.508505746144311e-07,"[ 4.64121217e-04  3.81855219e-04 -1.39860639e-04 -5.37817746e-04
  1.85267788e-05 -6.68159504e-04]",-0.0001256971140577559,"[ 0.00939407 -0.00855609 -0.00276397  0.01709928  0.00160065 -0.00131102
 -0.00664654  0.00137314  0.00569206  0.00415563  0.00414925 -0.00069704
 -0.0006205  -0.00232083 -0.00502148 -0.00058272  0.00172713  0.00655071
 -0.00317832 -0.0038348 ]",-5.116831251784401,0.00599498944112526
RTX,0.43066306223093254,0.5161069154310093,2.1917985777498005e-06,"[-9.20666889e-04 -1.63283972e-04 -4.72937795e-04 -5.23689118e-04
 -9.76735439e-05 -5.38959117e-04]",-1.398928258730763e-05,"[ 1.18195272e-02 -6.72445613e-03 -6.37104472e-03  4.04105724e-03
 -5.33152712e-03  4.00210115e-03  2.81315730e-03  3.06464310e-04
 -2.68953570e-05 -4.87054984e-03 -5.26320026e-03  2.65827903e-03
  3.17624344e-03  5.96222886e-03 -1.84236541e-03 -4.05879350e-03
 -1.70965725e-03  3.79788928e-03 -2.87691684e-03  7.88301679e-03]",-5.177064254506586,0.005644553085395357
SBAC,0.08996871337314848,0.8604677549606883,0.004106492987168071,"[-6.67676044e-04  1.88089687e-06 -9.25398944e-04  6.48627010e-04
 -8.79341489e-04 -6.81882598e-04]",-0.011735588771338555,"[ 1.05917197e-02 -8.54652672e-03 -6.73117765e-03  9.41233724e-03
 -3.77387939e-03  3.54147546e-03  3.74625086e-03  9.72281415e-04
 -1.05485407e-03 -8.23567867e-03 -7.36274622e-03  4.41920904e-03
  6.33948498e-04  6.47355225e-03  1.55328744e-03  1.10644710e-03
  1.18560950e-03 -9.49950394e-05  9.74719046e-03 -5.48352648e-03]",-4.6015325686436475,0.010036442415040333
SBUX,-0.06987682312797816,0.9935386689265946,0.0002015002196206812,"[-1.66262055e-03 -4.65098022e-05 -6.93487031e-04  5.75981945e-04
 -4.22294027e-04  2.12744829e-04]",0.022332790874475515,"[ 0.01392818  0.00018324  0.00177776 -0.01147104 -0.0199056   0.0027883
  0.00374774  0.00707156  0.00442694 -0.00491597 -0.00191544 -0.00070008
 -0.00344963  0.00575604  0.00225283 -0.00050333 -0.00174729 -0.00273235
 -0.00606037 -0.00496169]",-4.751769357170814,0.008636400798795364
SCHW,0.13323285730780032,0.7876210040655667,0.005049321814235679,[-0.00213418  0.00177288 -0.00217792  0.00083785 -0.00110548 -0.00067096],-0.0016651114441090405,"[ 0.00844886 -0.01053061 -0.00590984  0.02011928  0.00310511  0.0004172
 -0.0028819   0.00100003  0.00420937 -0.00201072 -0.00189911  0.00072296
 -0.00373885  0.00011659 -0.00060466  0.0065859  -0.00396961 -0.00436885
  0.0217711   0.03014927]",-4.388677070867972,0.012417145362689706
SEE,-0.044303261720069265,0.9496948916728002,0.0047182798358440916,"[-1.04160712e-03 -1.61876690e-03 -4.45529946e-04 -8.02695991e-05
 -6.05068760e-04 -7.55673204e-04]",0.028242924395455036,"[ 0.0133018  -0.00256348 -0.00222235 -0.00594074 -0.01365559  0.00383795
  0.00390276  0.00370179  0.00177151 -0.005828   -0.00535428  0.00260913
  0.00403949  0.00526965 -0.00216313 -0.00462441 -0.00218232  0.00106847
 -0.00831329  0.01256658]",-4.339557553109046,0.013042297451008891
SHW,-0.01948421225364397,0.9761027216137749,0.004500729527388402,"[-1.99538055e-03  2.73527359e-05 -8.91239051e-04 -3.20078133e-04
 -2.33671258e-04 -3.58345915e-04]",-0.001468655845725064,"[ 1.24201432e-02 -4.88052873e-03 -5.30624277e-03  1.48052836e-03
 -3.98753625e-03  3.80972990e-03  7.82419149e-05 -2.75449683e-03
 -1.80528344e-03  2.40578365e-03  1.78335678e-03  7.32642700e-05
  1.84075173e-03  7.66221725e-03  4.82494965e-04 -9.18185448e-03
 -6.18226738e-03  2.83918864e-03 -1.64695308e-02 -1.03085516e-03]",-4.9823267406742895,0.006858086989255598
SJM,0.14068584899332207,0.7431828262049013,-0.0017194370228711343,[0.00155022 0.00013045 0.00060591 0.00019486 0.00013731 0.00013056],-0.0609584367056221,"[ 0.00728935 -0.00957657 -0.0004666   0.0256327   0.00425085 -0.00462581
 -0.01088436  0.00562093  0.01481602  0.00123754 -0.00848027  0.0003281
  0.01159402  0.0007703  -0.0118022  -0.00545523  0.01162131  0.00947698
 -0.01780686  0.00162672]",-4.646877964166006,0.009591500241915626
SLB,0.11156368991682909,0.8153556765971445,0.006788937678071034,[-0.00248558  0.00253193 -0.00205617 -0.00024845 -0.00040387 -0.00064347],-0.011595304153337921,"[ 0.00928278 -0.0102115  -0.00688904  0.01673146  0.0011857   0.00181565
  0.00033121  0.00078102  0.00130758 -0.00713491 -0.01012618  0.00586348
  0.00759092  0.00553415 -0.00218299 -0.00350794 -0.00318419  0.00172546
  0.0105668   0.01328216]",-4.436177370064309,0.011841116321451975
SLG,0.1531650851019468,0.7805851119182268,0.001608814712951863,"[-8.57000011e-04 -1.21064510e-04 -1.54751088e-04 -4.39407262e-04
  1.54103155e-04 -2.79449536e-05]",-0.003294424134044543,"[ 0.00879977 -0.01253783 -0.01211589  0.01801495  0.00370266  0.00582962
  0.00789631 -0.00474024 -0.01275157 -0.01294737 -0.00721166  0.01328902
  0.00373386  0.00222027  0.00285697  0.00473758  0.00091724 -0.00668762
  0.01836851 -0.00395695]",-4.728623931471695,0.008838625229321488
SNA,0.032938492562364294,0.9234817243904597,0.0006841520035123117,"[-4.18008086e-05  5.76097732e-04 -4.95234364e-04  2.42554132e-04
 -3.12951827e-04 -3.14715784e-04]",0.012819315382389541,"[ 0.01207838 -0.00650704 -0.00731263  0.00364325 -0.00241594  0.00460266
  0.00122569 -0.00377631 -0.00371115  0.00237113  0.00644506 -0.0005503
 -0.00539968  0.00197739  0.00040937 -0.00036829 -0.00483137  0.00202681
 -0.00072604  0.00835302]",-4.973893352540615,0.006916168466271021
SNPS,0.42069151857494824,0.5022197474055149,1.9148891442338417e-06,"[-6.96060158e-04  7.53266539e-05 -3.94901981e-04  1.55250255e-04
 -2.18133740e-04 -8.84950848e-05]",-0.00017013308869799035,"[ 0.00530814 -0.01482785 -0.00579772  0.03527017  0.00887886 -0.00274954
 -0.00573146  0.00438984  0.01070041 -0.00672731 -0.01276304  0.00107674
 -0.00122485  0.00542885  0.00067708  0.00918783  0.00734662 -0.00689725
  0.01795807  0.00731411]",-5.111384523345459,0.006027731608506131
SO,0.03697512784182099,0.9264560139118395,-0.0008413276945938694,"[ 1.86501116e-04 -6.79769166e-04  2.72406054e-04 -1.63166573e-04
  1.80263861e-05 -1.38214461e-04]",-0.008584741373719226,"[ 1.11115432e-02 -5.37478662e-03 -8.44002801e-04  6.81501778e-03
 -6.35065075e-03 -9.31198339e-05 -3.10279525e-03  3.97774788e-03
  6.17070154e-03  5.54138713e-05 -8.60643573e-04 -4.50819231e-04
  3.78912395e-04  3.07800326e-03 -1.86470968e-03 -2.10326441e-03
  1.54615663e-03  3.04272990e-03 -4.00468946e-03 -9.35706980e-03]",-4.917395722410772,0.007318164583483025
SPG,0.05016931175208105,0.8908731968062862,0.0036550017064033457,"[-2.03105071e-03 -1.18703083e-03 -4.91155206e-05 -1.13109400e-03
  3.81763070e-04 -7.81409443e-05]",-0.023081283632829706,"[ 0.0105856  -0.00685429 -0.00268701  0.007944   -0.00762165  0.0014856
  0.00219793  0.00456306  0.00160993 -0.00848735 -0.00638459  0.00533678
  0.00101359  0.00242754  0.00071473  0.00435808  0.00577331 -0.00544769
  0.00453555 -0.01197313]",-4.523373342342528,0.010852353149825451
SPGI,0.42255048484906105,0.4971576251629339,1.1471375531844164e-05,"[-2.00009888e-03  1.88805213e-03 -1.48276612e-03  4.71392540e-04
 -4.17913052e-04  3.55962590e-05]",-0.0002883980907996019,"[ 0.00594869 -0.01673341 -0.0135004   0.0349046   0.01637233  0.0020961
 -0.00185476 -0.00587012 -0.00234662 -0.0041079  -0.0063215   0.00435436
 -0.00146251  0.00358053  0.00083066  0.00865343  0.00521814 -0.00566915
  0.02370786  0.0129644 ]",-4.703408177709073,0.009064331544952776
SRE,0.12325879064683387,0.8216565250780207,2.4543977274166e-05,"[-6.66444639e-05 -8.03380122e-04 -2.19582832e-06 -6.72657959e-04
 -6.05699470e-05 -7.64659833e-04]",-0.04867885429873005,"[ 8.32088871e-03 -9.88883126e-03 -2.73487277e-03  2.11525454e-02
  1.73495796e-03 -1.62089661e-03 -4.55025876e-03  2.74166634e-03
  4.53788816e-03 -2.06582061e-03 -3.59740326e-03  2.63930467e-03
  9.73918735e-04  4.18414638e-03  2.13719815e-03  4.90681050e-05
 -5.63851125e-04 -4.16630671e-03  2.16214465e-03 -1.62796226e-02]",-4.973374166643799,0.006919760175700473
STE,-0.0200772487801686,0.9657658629074647,-0.001444539400088185,[ 0.00047738 -0.00111829  0.0003491   0.00012703 -0.00019582 -0.00021598],-0.001961599804622173,"[ 0.01337467 -0.00429106 -0.00660562 -0.00389973 -0.00765519  0.00601964
  0.00439271 -0.00281407 -0.00460882 -0.0008943   0.00208492  0.0002195
 -0.00324089  0.00744116  0.00234596 -0.00400248 -0.00423165  0.00451985
  0.00078813 -0.00739748]",-4.337686287624993,0.013066725900991066
STT,0.11526294133175562,0.8198864763640535,0.0019429497777252208,[-0.00255643  0.00151539 -0.00201636  0.00084688 -0.00095861 -0.00034828],0.002246144545598403,"[ 0.00946344 -0.01077285 -0.00978019  0.01566502  0.00298332  0.00413591
  0.00277309 -0.00352832 -0.00539377 -0.00462468 -0.00012326  0.00437599
 -0.00496221  0.00081972  0.00222042  0.00755145 -0.00303066 -0.00424341
  0.0276533   0.01569462]",-4.603293351059033,0.010018785972861122
STX,-0.1887713085549382,0.9189792994332724,0.00031463149251236255,[-0.00013633  0.00062013 -0.00031009  0.00025784 -0.00012114  0.00011781],0.3104654004021639,"[ 0.01350837  0.00433512  0.00978231 -0.0164856  -0.03057241 -0.00096178
  0.00057487  0.01852033  0.02310064 -0.00641028 -0.00956671 -0.0121546
 -0.01324005  0.01248994  0.00411859  0.00662938  0.00525047 -0.00225263
  0.00447662 -0.00530402]",-2.3815990672560705,0.0924027011759284
STZ,0.4250229329761288,0.47337259599129894,2.974688284075373e-07,"[ 3.17669077e-04  3.52462321e-04 -3.83946678e-05  1.91048247e-04
 -3.09014930e-05  1.03222998e-04]",-2.2676988600577097e-05,"[-0.00627484 -0.06024905 -0.05035809  0.0002192  -0.01295977 -0.02172897
  0.01043681  0.00246839 -0.00362034 -0.00722239  0.00494401 -0.00824762
 -0.00079192 -0.00512877 -0.00169729  0.00388471  0.00067062 -0.00439852
 -0.00158016  0.00353861]",-3.548010111191544,0.028781855400821663
SWK,0.4356007498554475,0.516638754676418,1.4724952930726547e-06,"[-2.21982317e-05  6.93368250e-04 -3.12244027e-04 -2.89034590e-04
  1.87319073e-05 -3.22125586e-04]",-8.120661889036186e-05,"[ 0.00806571 -0.0139457  -0.01169003  0.0248427   0.00934194  0.00307416
  0.00058798 -0.00441348 -0.00386549 -0.00516062 -0.0052362   0.0055559
  0.00090837  0.00350841  0.00023395  0.00408355  0.00371352 -0.00377174
  0.00726208  0.00639985]",-4.975524387369912,0.006904897149071441
SWKS,-0.1576974268657181,1.042486381816857,-0.003233679783340737,[-0.00225054  0.00073329 -0.00130108  0.0011369  -0.00075406  0.0003018 ],0.09885363040747483,"[ 1.36688141e-02  4.77828244e-03  9.93537508e-03 -1.87394483e-02
 -3.31291769e-02  1.99419273e-05  4.04367003e-03  1.82381486e-02
  1.72024000e-02 -9.81117034e-03 -7.34669395e-03 -7.15580819e-03
 -1.29972169e-02  8.21104940e-03  5.60654229e-03  8.18521604e-03
 -2.58622861e-03 -5.12040470e-03  1.92089462e-02  3.54822195e-03]",-4.668843683357967,0.009383113106331147
SYF,0.012133565312574689,0.8930487282329911,0.005017895074355831,[-0.00128198 -0.00016373 -0.00109314  0.00067687 -0.00098035 -0.00062586],0.03747711099132689,"[ 0.0131442  -0.00552762 -0.01367548 -0.00283793  0.00169476  0.01057441
  0.0064316  -0.01445783 -0.01560343  0.00601378  0.01004115 -0.00362742
 -0.01248612  0.01673346  0.01253705 -0.00765065 -0.01888918  0.00685415
  0.02585883 -0.0153589 ]",-4.091968120054565,0.016706321135739503
SYK,0.42692259634140883,0.5099011452447106,7.368550143792247e-07,"[-4.78799574e-04 -1.06823720e-04 -2.92244420e-04  4.13648644e-04
 -3.05550092e-04  8.65056295e-06]",-0.00010851670508718459,"[ 0.00822319 -0.01156626 -0.00603734  0.02259252  0.00419714  0.00012852
 -0.00233592  0.00052718  0.00145148 -0.00426463 -0.00552269  0.00463514
  0.00270621  0.00399226  0.00070489  0.00057197  0.00149199 -0.00448584
 -0.0024403  -0.00535379]",-5.132824407334497,0.0058998732737032
SYY,0.11633103853634497,0.8286845254712862,0.0007498156581456409,"[-6.11614814e-04 -4.97017273e-04  2.86609655e-05  5.39449430e-06
  6.45054953e-06  1.72619825e-04]",-0.05974616702966094,"[ 8.41504956e-03 -1.05485228e-02 -5.29934792e-03  2.18128932e-02
  5.65115869e-03  1.14899015e-05 -3.54838877e-03 -2.58932558e-03
 -3.88361785e-03  5.55025161e-04  3.54117467e-03  6.23771110e-03
  1.11567241e-03 -1.22108384e-03  1.61669128e-03  1.69161863e-03
  1.18386057e-03 -8.40024580e-03 -6.33893916e-03 -1.60966248e-02]",-4.834572133144948,0.007950089177009196
T,0.4252278072582147,0.5130133464387812,3.2811554204118665e-06,[-0.00127157 -0.00017267 -0.00042321 -0.00091763  0.00011863 -0.00051578],-0.00010825708689797284,"[ 0.00870349 -0.00934899 -0.00197063  0.0191075  -0.00056492 -0.0015978
 -0.00377946  0.00389881  0.00392373 -0.00335509 -0.00255647  0.0048594
  0.00318805 -0.00115627 -0.00185213  0.00123443  0.00152194 -0.00310694
 -0.00155648 -0.00675877]",-5.345823840188546,0.004768021499106098
TAP,0.11800601919179238,0.8145919527391102,0.001649626715957919,[-0.00069339 -0.00082101 -0.00021622 -0.00038577 -0.00018209 -0.00053081],-0.03774597592736073,"[ 0.00885587 -0.01047812 -0.00592287  0.02086115  0.00600826 -0.00010621
 -0.00555493 -0.00163204  0.00282675  0.00290073  0.00052026  0.00031409
  0.00104291  0.0032169  -0.00183564 -0.00305436 -0.00085379  0.00491801
  0.00084624 -0.00591439]",-4.544099681534646,0.010629738559360405
TDG,0.41552094529261696,0.4791533199559577,1.2479706786586343e-05,[-0.00216697  0.00317743 -0.00155442 -0.00098573  0.00036074 -0.00025346],-0.00023769070417928935,"[ 0.00433547 -0.01626631 -0.00863064  0.0439914   0.02319411 -0.00341392
 -0.01380686 -0.00586964  0.00621578  0.00877178 -0.00151232 -0.00210113
  0.00236639  0.00796566  0.000666   -0.00425041 -0.00161274 -0.00315209
 -0.0070841   0.00182218]",-4.374147349768221,0.012598880102003352
TDY,0.4211616139032399,0.4987686077433927,4.6392075071377926e-06,"[-5.26432952e-04  2.17108318e-03 -1.19492037e-03 -2.16964787e-05
 -3.02027507e-04 -6.09977817e-04]",-0.0001848781170208601,"[ 0.00546287 -0.01602122 -0.00936586  0.03697006  0.01485278 -0.00091813
 -0.00517896 -0.00245714  0.00123897 -0.00350897 -0.00754366  0.00573041
  0.00441557  0.00353029 -0.00017224  0.00216394  0.00160929 -0.00391039
  0.01282738  0.00084575]",-4.9431781669456365,0.007131895959396818
TEL,0.013235943375601036,0.9284168800401877,0.0032104664907643943,"[-1.38920038e-03  1.16605638e-04 -6.23243745e-04 -6.27750648e-04
 -2.59501363e-05 -4.50442446e-04]",0.021404983466144802,"[ 0.01114942 -0.00408518  0.00189654  0.00450722 -0.01100861 -0.00095828
 -0.00226534  0.00757658  0.00833871 -0.00311026 -0.00423671  0.00034748
  0.00188128  0.00529191  0.00053659 -0.00473527 -0.00657935 -0.00021357
 -0.00387366 -0.00254664]",-4.705958149551462,0.009041247199467115
TER,-0.060525156119896346,0.9684430523861611,0.02348741991387971,[-0.00371264 -0.00030024 -0.00217601 -0.00058669 -0.00107218 -0.00156499],0.07268801873839649,"[ 0.01232294 -0.00063684  0.00467761 -0.00547332 -0.02038141 -0.00055569
 -0.000412    0.01321908  0.01691076 -0.00517609 -0.00683968 -0.0073567
 -0.0085294   0.00766123  0.00123892  0.0041392  -0.0008417   0.00157436
  0.01281909  0.007461  ]",-4.456705192498901,0.011600521876841748
TFC,0.19433425704832846,0.7405287859857954,0.0025812554032478706,[-0.00109802  0.00172718 -0.00145227  0.00052453 -0.00064525 -0.00046227],-0.03274715711568841,"[ 0.00666934 -0.0136621  -0.00756529  0.02948177  0.00827086 -0.0004699
 -0.00360451  0.00103954  0.00510251 -0.00522682 -0.0083736   0.00336981
  0.00146132  0.00117232 -0.00288797  0.0060873   0.00199449 -0.00140045
  0.02383909  0.02312934]",-4.809698844568923,0.008150313839400099
TFX,0.41688841526499815,0.4953222605309143,8.37174990804655e-07,"[-5.07644581e-05 -6.29654922e-05  9.27270700e-07 -2.85775510e-04
  4.13838318e-05 -2.26581782e-04]",-0.00021236079738669593,"[ 7.94160954e-03 -1.12447932e-02 -5.01673659e-03  2.45337790e-02
  6.16133679e-03 -1.45615598e-03 -6.51052458e-03  1.12547326e-03
  7.22514251e-03 -1.15690303e-05 -6.43991153e-03  6.67635969e-04
  5.47160096e-03  5.86047594e-03 -3.76015984e-03 -4.64458230e-03
  4.18849692e-03  5.69700367e-03 -8.08976815e-03 -7.29781518e-03]",-4.977987932884322,0.0068879075565821315
TGT,-0.21743848057729087,1.115541204974429,0.008921621999927371,[-0.0032108  -0.00295012  0.00035691 -0.00082975  0.00045303  0.0007002 ],0.013994768042395727,"[ 0.01676152  0.00785408  0.00475248 -0.03538904 -0.03751256  0.00787663
  0.0158394   0.00862973 -0.00652226 -0.01332     0.00210871  0.00624065
 -0.00431797 -0.00210891  0.0001222   0.00240293 -0.00418823  0.00422167
  0.01402098 -0.00420198]",-4.4069005885314185,0.01219291067285571
TJX,0.0575294490385235,0.9034306476619428,0.007350862335993013,[-0.00254909 -0.00019089 -0.0003079  -0.00039652  0.00037576  0.00070429],0.00441479000992105,"[ 0.01047627 -0.00731467 -0.00326543  0.00898322 -0.00664072  0.00129891
  0.00086735  0.00485518  0.00492768 -0.00617409 -0.00417049  0.00113941
 -0.0041306   0.00083882 -0.00106766  0.00768765  0.00491828 -0.00054349
  0.01646563  0.00373063]",-4.830487096887784,0.00798263200360333
TMO,0.43031897269186464,0.510777841633454,3.150544907473535e-06,[-0.00085703  0.00021512 -0.00082949  0.00061412 -0.00065603 -0.00034134],-0.00010480733538047784,"[ 0.00910391 -0.01141405 -0.00893089  0.01966385  0.00629089  0.00239505
 -0.00127147 -0.00408798 -0.00260428 -0.00027978 -0.00047307  0.00157931
 -0.002627    0.00749654  0.00457626 -0.00108146 -0.00451826 -0.00306569
  0.00148499 -0.00563847]",-4.992138430692403,0.006791126600075563
TMUS,0.42018654132426064,0.4898342791539181,8.134391132816774e-06,[-0.00234903 -0.00017481 -0.00089162 -0.00160954  0.00015187 -0.00099487],-0.0001209358111401391,"[ 0.00620888 -0.0159409  -0.01161282  0.03356054  0.01424027  0.00117095
 -0.00280157 -0.00389009  0.00080593 -0.00392063 -0.00879632  0.00193229
 -0.00228802  0.01029085  0.0054964   0.00494413  0.0024345  -0.00874113
  0.01257876 -0.00116825]",-4.588782251907514,0.010165229528233559
TPR,0.11499831314660763,0.8189351832480793,0.004159742428103158,"[-3.53388585e-03  1.50753210e-03 -1.76744476e-03  1.71488308e-05
 -2.82680485e-04  1.16454877e-04]",-0.023756625486877497,"[ 0.00897077 -0.00940193 -0.00518859  0.01345646 -0.0058998   0.00248504
  0.00576426  0.00479851 -0.00059652 -0.01476183 -0.00957772  0.00793251
 -0.0030766  -0.00015631  0.00206545  0.01401899  0.00643592 -0.00923094
  0.03210023  0.00408144]",-4.288431984165983,0.013726431694014045
TROW,0.04989208862307457,0.8942929169031906,0.005916736067557507,[-0.00267009  0.0009236  -0.00170893  0.00013083 -0.00063809 -0.00049343],0.017295370255607366,"[ 0.01125733 -0.00774517 -0.00737512  0.00690297 -0.00285646  0.00434148
  0.00322394 -0.00201515 -0.00449902 -0.00345652  0.0008999   0.00332603
 -0.00328076  0.00286573  0.00268487  0.00150748 -0.00750334 -0.00303314
  0.01222075  0.01081455]",-4.625958224712692,0.009794265430686096
TRV,-0.0061055404296370165,0.9590033985165533,0.004495084683414018,[-0.00136659 -0.00140967 -0.00042219 -0.00069932 -0.00029226 -0.00087426],0.01451088743790334,"[ 0.01180022 -0.0035028   0.00085509  0.00253983 -0.00915468 -0.00029255
 -0.00397867  0.00482781  0.00833154  0.00307319  0.00268744 -0.00460915
 -0.00522573  0.00460658  0.00119825 -0.0014541  -0.00336383  0.00033356
 -0.00493159 -0.00504264]",-4.773276932378725,0.008452636010301415
TSCO,0.17327364408207735,0.7662143069330414,0.0039854495024574475,[-0.00031473  0.00069362  0.00014413  0.0004988   0.00027093  0.00099165],-0.01895655999475306,"[ 0.0075152  -0.0140592  -0.01161772  0.02555353  0.00866825  0.00322194
  0.00157974 -0.00363285 -0.00374001 -0.00653988 -0.00434107  0.00491449
 -0.00463081  0.00140682  0.00160669  0.01135111  0.00503031 -0.00491485
  0.02989485  0.00802923]",-4.7363005863740675,0.008771033923125737
TSLA,-0.10126624917127859,0.9631819582211986,-0.0036592334857947647,"[ 2.62897393e-04 -1.03141308e-03  8.77531891e-05  1.29288532e-03
 -7.37847505e-04  2.20174221e-04]",0.007056291113920169,"[ 0.01438729  0.00038511 -0.00181371 -0.01727234 -0.02378261  0.00688387
  0.01180831  0.00743203  0.00339166 -0.01551115 -0.01713977 -0.00043669
 -0.00292974  0.02118474  0.01024227 -0.00266526 -0.00739195 -0.00677176
  0.01056137  0.00061297]",-3.9174858226966633,0.019891041535684648
TSN,-0.04019132393835211,0.973860985384172,0.001943164825847865,[-0.00178362 -0.00233352  0.00022073 -0.00102952  0.00021156 -0.00021681],-0.011617715231847492,"[ 0.01328984 -0.00221633 -0.00251849 -0.00690214 -0.01306012  0.0049594
  0.00570858 -0.00050772 -0.00856143 -0.0019592   0.01076225  0.00396358
 -0.0102295  -0.00438919  0.00404242  0.00987046  0.00296183 -0.00958193
  0.00515722 -0.01365213]",-4.487086751677511,0.011253379992506899
TT,0.16100212436241568,0.7935959349822548,0.003459436874353355,"[-1.54093510e-03  6.15834078e-04 -6.01891675e-04 -6.49483825e-04
  2.13980864e-04 -6.77406854e-05]",-0.011575346346615658,"[ 0.00837794 -0.0122967  -0.00897195  0.02243562  0.00673375  0.0020935
 -0.00020257 -0.00343808 -0.00520709 -0.00383211 -0.00080845  0.007655
  0.00204716 -0.00155406 -0.00074427  0.00352823 -0.0003414  -0.00401498
  0.01129177  0.00541037]",-4.585367955082425,0.01019999595681756
TTWO,0.11907732801682935,0.7923681042488934,0.0005229952388174132,"[-4.63730192e-04 -8.89854490e-04 -1.98466914e-05 -6.05794406e-04
 -4.37165626e-05 -5.73047627e-04]",-0.011669890615726838,"[ 8.95488864e-03 -1.04062083e-02 -6.46481181e-03  1.98534351e-02
  5.13572987e-03  7.75857484e-05 -6.12935349e-03  5.00776284e-04
  1.11596734e-02  2.71612541e-03 -5.98997207e-03 -8.64415104e-03
 -8.16625065e-03  1.49936105e-02  5.25270779e-03  1.55654169e-03
  1.59195733e-03 -2.07509684e-03  5.63934477e-03 -3.39069979e-03]",-4.181488276260024,0.01527575609553687
TXN,0.4242420265394562,0.5094141070694419,1.584766370350592e-05,[-0.00129672  0.0011869  -0.00121388  0.0001774  -0.000483   -0.00049257],-0.00019611391835556386,"[ 0.00748628 -0.01287241 -0.00710501  0.02648064  0.00641265 -0.00053903
 -0.00419918  0.00244943  0.00917248 -0.00502882 -0.01219646  0.00016737
  0.00153351  0.00715555 -0.0015738   0.00407695  0.00692376 -0.00254925
  0.00870866  0.01137735]",-5.151528659504281,0.0057905461842599915
TXT,0.1031112229848169,0.8311749467318708,0.00690516943727673,"[-8.96428442e-04  1.45161915e-03 -1.41902001e-03  6.27617273e-05
 -6.47797449e-04 -9.54615066e-04]",-0.0062072469898742325,"[ 9.83874642e-03 -1.02337214e-02 -8.57015664e-03  1.49685054e-02
  2.45638770e-03  3.32607891e-03  1.54776258e-03 -2.71633414e-03
 -3.97912460e-03 -4.81483422e-03 -4.76508554e-03  5.87824310e-03
  4.04489146e-03  5.62953209e-03  8.90958907e-04 -3.18648774e-03
 -4.45016620e-03 -5.81671711e-05  6.97870781e-03  2.27354520e-03]",-4.599920027614928,0.010052639646056958
TYL,0.41018701996721424,0.4743379536381279,4.9487676375817644e-06,[-0.00145187  0.0002863  -0.00077016 -0.00026369 -0.00022741 -0.00041298],-0.00013849275281369673,"[ 0.00472867 -0.01896584 -0.01737401  0.04189695  0.02553197  0.00316154
 -0.00295607 -0.01218186 -0.00631947 -0.00182437 -0.01139883  0.00440273
  0.00476743  0.01805728  0.00727622 -0.00476085  0.00072259 -0.00582815
  0.00216376 -0.01627819]",-4.407986049359823,0.01217968292633521
UA,-0.23586758111437697,1.0684746254739368,0.004298165177258323,[ 0.00026513 -0.00028239  0.00071396  0.00078882  0.00028885  0.00127182],0.032481137765670944,"[ 0.01607184  0.00810223  0.00707896 -0.03397896 -0.04022005  0.00610357
  0.01494248  0.01409866  0.00201635 -0.01812919 -0.00958624  0.00517806
  0.00114908  0.00426045 -0.00017967 -0.00146883 -0.00842638  0.00248092
  0.01435684  0.01690087]",-3.9982612105452597,0.018347513632193828
UAA,-0.1346864683571225,0.982900284250788,0.0013714563012338118,[0.00062886 0.00011804 0.00049481 0.00052294 0.00020087 0.00075145],0.013351953346530299,"[ 0.01464816  0.00273905  0.00204893 -0.02161825 -0.02976911  0.00610493
  0.01354563  0.00982526 -0.00166981 -0.0178625  -0.01014578  0.00842526
  0.004137    0.00280491 -0.00097231 -0.0009718  -0.00702424  0.0016647
  0.01758341  0.01690127]",-3.9058732895385506,0.0201233732842943
UAL,-0.35474503217130376,1.165776656160159,0.001439966838935794,[-0.004309    0.00182339 -0.00250455  0.00039104 -0.00068909  0.00012194],0.17259287498127499,"[ 0.01619462  0.01347937  0.01687008 -0.0391569  -0.04785918  0.00088793
  0.0063676   0.02168371  0.01745968 -0.00733865  0.00057572 -0.00900799
 -0.01455037  0.00208132  0.00103537  0.00589072 -0.00494293  0.00172246
  0.00934184  0.01185505]",-3.691975592212321,0.02492271624985926
UDR,-0.008359003021489207,0.9378518481981655,0.0023473026449176587,[-0.00170979 -0.0013841   0.00010007 -0.00121751  0.00042799 -0.00013298],-0.001282588940723515,"[ 0.01231942 -0.00382397 -0.00200903 -0.00223194 -0.01342662  0.00331541
  0.00456997  0.00442185  0.00017521 -0.00619296  0.00202165  0.00169948
 -0.01009586 -0.00295777  0.00144834  0.01443393  0.0096955  -0.00961067
  0.00978229 -0.00066234]",-4.403004439323548,0.012240508736482887
