,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.08191205190155834,0.9915862726275697,0.005109612792288663,"[ 1.08300200e-03  1.73743742e-03 -5.72507924e-04  1.55170797e-03
 -7.60648207e-04  2.07811913e-05]",0.014343515966346148,"[ 0.01922414 -0.01120469  0.00439013  0.01561715 -0.01032798  0.00681555
  0.00285382 -0.01202688  0.0070995   0.00408172 -0.0050134  -0.00025759
  0.00220489  0.0012458  -0.00503031  0.00056482  0.00909044 -0.0066978
  0.00869973  0.03336987]",-3.889736031997146,0.020450743667468352
RF,-0.08911339354880989,0.9957141182519532,0.0009234419819121711,"[-1.99807803e-04  6.78092845e-04  4.95202837e-05  3.82237702e-04
  1.52166868e-04  6.41807162e-04]",-0.004718731556457369,"[ 0.02082425 -0.01285782  0.00512828  0.01903141 -0.01313771  0.00482525
  0.0066316  -0.01486832  0.00625     0.00612273 -0.00328018 -0.00465996
  0.00599902  0.00526636 -0.01111945  0.00471538  0.00262662 -0.0055602
 -0.01063079  0.01618095]",-4.090501240097851,0.016730845285958702
RHI,-0.06093883592738774,0.981635380877471,0.0014195373257574753,"[-7.30020894e-04  9.06216297e-04 -8.90373475e-04  1.09051430e-03
 -7.55820124e-04 -9.33776260e-05]",0.009562096894496183,"[ 0.01794358 -0.01012623  0.00375117  0.01237679 -0.00682167  0.00788736
  0.00024236 -0.00526987 -0.0018392   0.00260418 -0.00807269 -0.00900511
  0.0106452  -0.00540665  0.0084279   0.01228571 -0.00257143  0.00341128
  0.00344381  0.03596087]",-4.504035989731415,0.011064251099093085
RJF,-0.10669795020321747,1.015945723889981,0.00041175288795120316,[-0.00053251  0.00122781 -0.00054291  0.00061161 -0.00020855  0.00029394],-0.002024715158904917,"[ 0.02198969 -0.01314691  0.00420817  0.02121953 -0.01479677  0.00096926
  0.01214269 -0.01606253  0.00517348  0.00991145 -0.00622072 -0.00552646
  0.00393904  0.00476621 -0.00867184  0.0005653   0.0052895  -0.00153715
 -0.00719034  0.01378636]",-4.230961761972917,0.0145384013407939
RL,-0.029408616925896275,0.9528307660521486,0.0037747683534127305,[-0.00068855  0.0023056  -0.00166595  0.00177533 -0.00119938 -0.00020722],-0.017882018840112535,"[ 0.01832023 -0.00590603 -0.00436049  0.01311497 -0.00628186 -0.00628085
  0.01350814 -0.00056391 -0.01191407  0.00796846 -0.00398355 -0.0143794
  0.00641837  0.00219677  0.0009965   0.00283296  0.00164218  0.0094088
 -0.0131666   0.010824  ]",-4.196557415773498,0.015047289317949186
RMD,-0.003429873383623113,0.9539301068560835,-0.0034712855530277063,[ 0.00265777 -0.00036256  0.00054092  0.00028013 -0.00033989 -0.00081261],0.005031604540840112,"[ 0.01775033 -0.00391545 -0.00670232  0.01211221 -0.00584631 -0.00855672
  0.01506487 -0.00197039 -0.00512997  0.00964326 -0.00940969 -0.00354282
 -0.00195931 -0.00251892  0.00654653 -0.00370357  0.0056261   0.00648062
  0.00525643  0.01351711]",-4.524358036475143,0.01084167216097032
ROK,-0.08533738570201915,1.022839644333683,-0.00017566080785476278,"[-1.97755747e-04 -7.41768181e-04  1.93912501e-04 -3.72467433e-04
  8.56932563e-05 -1.59204755e-04]",0.0003719683887146292,"[ 0.02001209 -0.01111057  0.0028718   0.01773185 -0.01195922  0.00261112
  0.00727806 -0.01337925  0.00712259  0.00557577 -0.00276104  0.00025222
  0.00122325  0.00354983 -0.00519211  0.00195925  0.00079693 -0.00016207
 -0.00879451  0.00803104]",-4.283077177257418,0.013800131232573508
ROL,-0.04264404750332603,0.9851093102607894,0.004152425506485222,"[ 6.64544739e-04  1.74587831e-03 -6.98299940e-04  1.49662637e-03
 -7.41867259e-04  4.45207739e-05]",0.0018456328732679975,"[ 1.68109397e-02 -8.57699593e-03  2.38996007e-03  1.08284362e-02
 -5.81799972e-03  8.14016164e-03 -2.64383748e-03 -5.19665240e-03
  2.01145989e-03 -1.40834758e-03  2.86181554e-04 -1.89552021e-03
  5.13800388e-03  4.80144710e-05  6.98314415e-04  8.17124178e-03
 -1.20456596e-03 -9.77006163e-04 -1.73784992e-03  2.76122742e-02]",-4.39621209723235,0.012323933463092976
ROP,0.05166617061630349,0.87522806144142,5.482259522124842e-05,"[ 1.59118301e-03  3.43678041e-04  3.48361209e-05  1.54336047e-03
 -7.27836269e-04  4.83218074e-05]",0.053404443215112625,"[ 0.01523304  0.00156851 -0.01164706  0.0066691  -0.00174373 -0.0095685
  0.01185406  0.00061629 -0.00025354  0.00779462 -0.0127566   0.00309066
 -0.0013973  -0.00662543  0.00750394  0.00202274  0.0018161   0.00141859
  0.00050567  0.02212226]",-4.273280515994884,0.013935990842338361
ROST,-0.05844987175591942,0.9705976764982078,0.0005081272000457237,[-0.00046077  0.00214559 -0.00053974  0.00167892 -0.00025394  0.0012735 ],-0.0036274478006638254,"[ 0.01809283 -0.00918512  0.00135728  0.01356086 -0.00785323  0.00287353
  0.00526723 -0.00633388 -0.00078942  0.00443243 -0.00485015 -0.00534548
  0.00448331 -0.00030244  0.00030149  0.00446449  0.00138862 -0.00194494
  0.00723738  0.02183979]",-4.173893683201053,0.015392210900439098
RSG,0.044657971546146945,0.9302236818835702,0.003464387346627438,[ 0.00151423  0.00116022 -0.00013131  0.00090364 -0.00040759 -0.00012738],0.035329606227483,"[ 1.49231125e-02  7.78320992e-04 -1.04728115e-02  6.50898519e-03
 -1.56778260e-03 -7.77753070e-03  9.62436293e-03  1.35410087e-03
 -2.14433452e-03  5.36496970e-03 -7.38449159e-03  5.69268700e-04
  7.20685339e-04 -2.91642795e-03  2.54737089e-03  4.81210650e-03
 -2.73799054e-03 -1.74194726e-03 -9.44499065e-05  1.18344328e-02]",-4.74534216205617,0.008692087394429617
RTX,-0.003207985582165723,0.9575804901577898,0.002560338703426586,"[ 7.97426096e-04  1.31240445e-03 -2.13316927e-04  4.28506382e-04
 -1.22993951e-04 -1.48353562e-05]",0.02532789630167675,"[ 0.01746971 -0.00382585 -0.00598851  0.01234523 -0.0070863  -0.00616837
  0.01223002 -0.00676386  0.00386668  0.00798565 -0.00698803  0.00279981
 -0.00229714  0.0009844  -0.003773   -0.00140183  0.00371366 -0.00308088
 -0.00176963  0.01092288]",-4.066116627879373,0.017143835297208598
SBAC,-0.0634068858425131,0.9784689934242371,-0.00039870146892069107,"[-9.40826952e-05 -9.82597355e-04  5.56555518e-05  5.34095536e-04
 -4.14924006e-04 -5.22725251e-05]",0.019623174767449042,"[ 0.01882097 -0.00981365  0.0030685   0.01527896 -0.01084416  0.00622157
  0.00284976 -0.01547495  0.01537661  0.00483725 -0.00892805  0.00712116
  0.00139335 -0.00161805 -0.00344262  0.00550499 -0.00042012 -0.00658909
 -0.00191358  0.01524561]",-4.244501201805771,0.01434288610074276
SBUX,0.10033992604164287,0.8233559021420067,0.004907582974808504,"[ 1.98829736e-03  1.37224543e-03  1.45858768e-05  9.96591212e-04
 -3.38212109e-04 -1.30797711e-06]",0.06620416124671351,"[ 0.01317791  0.00624069 -0.0165994   0.00164919  0.00315831 -0.01269349
  0.01094699  0.0084826  -0.00771468  0.00487969 -0.00543922  0.00030581
 -0.00274453 -0.00066604 -0.00216873 -0.0024189   0.00578245 -0.00480686
  0.00288105  0.00820407]",-3.9806505054527186,0.018673488180081684
SCHW,-0.15433929052817888,1.0344273997285016,-0.00026990636928630703,[-0.00102685  0.00159993 -0.0010019   0.0008762  -0.0004723   0.00019666],0.01145964078771909,"[ 0.02455175 -0.01678768  0.00858087  0.02551335 -0.01880846  0.00486609
  0.01082344 -0.02252683  0.01040377  0.00975763 -0.00373911 -0.00539643
  0.0054811   0.00935142 -0.01847096  0.00079773  0.00733801 -0.00793819
 -0.01206691  0.01470814]",-4.168885190175457,0.015469496060917928
SEE,-0.019825855285561897,0.9510789453247519,-0.0023734728517445596,"[ 2.25949151e-03  2.33100817e-05  4.89660843e-04  1.38181824e-03
 -5.16736694e-04  1.23628367e-04]",0.01998625106853207,"[ 1.68011303e-02 -6.42769160e-03  5.15519934e-04  1.11042392e-02
 -7.72091062e-03  6.79021203e-03 -2.11551087e-04 -1.28846190e-02
  1.57963293e-02  3.03789531e-03 -8.21898499e-03  7.11778304e-03
  3.55651392e-03 -8.12432516e-05 -9.89727639e-03  6.78598306e-03
  2.72102707e-03 -1.02857509e-02 -1.29509026e-02  2.04685995e-02]",-4.376273434592336,0.012572122269008284
SHW,-0.12565540020167326,1.0280749222164114,-0.0015886846596977649,"[ 2.71929224e-04 -1.16364654e-03  9.67352156e-05  1.03032853e-03
 -6.84509530e-04 -2.23330006e-05]",0.008010399884615146,"[ 0.02168975 -0.01579963  0.00902476  0.02066537 -0.01463593  0.00942492
  0.00312898 -0.0172292   0.00920277  0.00417493 -0.00249007 -0.00112228
  0.00283574  0.00260288 -0.00155172  0.00252442  0.00229292  0.00387849
 -0.00564045  0.01850439]",-3.960595980480559,0.01905175643246253
SJM,0.09841548877067224,0.8667987295651072,-0.008243838006666932,"[ 3.50750757e-03 -5.78443826e-04  3.29008325e-04  3.02003469e-03
 -1.52244133e-03 -9.08786003e-05]",0.04176903829205822,"[ 1.02744650e-02  6.35170009e-03 -1.26408426e-02 -4.18989324e-03
  7.09403201e-03  6.78825758e-05 -5.08674057e-03  9.78428654e-03
 -1.05628305e-03 -4.47138049e-03 -1.96921799e-03  7.21920777e-03
 -2.60294966e-03 -3.98551391e-03  3.76344727e-03  7.44247183e-04
  4.77484706e-03  1.85185282e-03 -6.92280465e-03  8.23608298e-03]",-4.411858028677159,0.012132614628495457
SLB,-0.06476694538968224,0.9924331637990663,0.0033530350170430873,"[ 4.96471411e-04  1.97414641e-03 -2.22136236e-04  7.70686593e-04
  3.93771017e-05  6.13218144e-04]",0.0067160085503348175,"[ 0.01975026 -0.01009569  0.00154361  0.01697933 -0.01124496  0.00069955
  0.00970494 -0.01206918  0.00477037  0.00826607 -0.00791035 -0.00294437
  0.00338525  0.00125474 -0.00447457  0.002189    0.00418606 -0.00190534
 -0.00497675  0.01771749]",-3.9590317249246354,0.019081581569298532
SLG,0.009119788824107185,0.9421868332871869,-0.0011312412775899682,"[ 1.98134758e-03  8.82594794e-05  3.07385081e-04  9.54520281e-04
 -4.50761165e-04 -1.62590991e-04]",-0.0027291987299934337,"[ 0.01778826 -0.00244449 -0.00896645  0.01088656 -0.00373085 -0.01140896
  0.01660108  0.0035426  -0.01337984  0.00941562 -0.00833562 -0.0088497
 -0.00038994 -0.00374827  0.01114734 -0.00168404  0.00133294  0.004611
  0.029121    0.01575346]",-4.560296037745662,0.010458962237475746
SNA,-0.01126619607628799,0.9667259323676437,-4.8802794087093566e-06,[ 0.0017379   0.00043396  0.00013746  0.00154728 -0.00063506  0.00017627],0.017951240709658162,"[ 0.01626029 -0.00513695 -0.00273873  0.00993614 -0.00502608  0.00078935
  0.00427354 -0.00410389  0.00198929  0.003276   -0.00574288  0.00062111
  0.00159062 -0.0025429   0.00356776  0.00431464  0.00035052  0.00060799
  0.00189122  0.02208847]",-4.321515930694245,0.013279737114903958
SNPS,-0.01751434497015387,0.9606723711677605,0.000613947670614824,"[ 9.42791070e-05  4.22186964e-04 -2.78313118e-04  5.27106038e-04
 -3.34770342e-04 -7.14310933e-05]",0.007674612036191353,"[ 1.71374679e-02 -5.47285100e-03 -3.28013051e-03  1.17211451e-02
 -6.39964884e-03 -1.78082546e-03  7.73068859e-03 -5.20660024e-03
  8.81746398e-04  5.06980571e-03 -4.44154293e-03 -1.80312278e-03
  2.69829574e-03  1.25424608e-03 -4.68891558e-03  4.22313994e-03
  7.87354788e-04 -6.36837009e-03 -9.22685285e-05  1.81603825e-02]",-4.281901754727087,0.013816361754737824
SO,0.0244695016070239,0.9478968875772009,-0.005334687055017457,[ 0.00289605 -0.00030738  0.00080056  0.00092659 -0.00031873 -0.00012771],0.03366214174499394,"[ 0.01449828 -0.00042369 -0.00822611  0.0055641  -0.00071287 -0.00402408
  0.00635784  0.0025361  -0.00336949  0.00434678 -0.00971627 -0.00065613
  0.0018476  -0.00660254  0.00885088  0.00630605 -0.0046345  -0.00116403
  0.01396178  0.01347386]",-5.057365646051671,0.006362298000536615
SPG,0.06254712012557008,0.8751510238279412,-0.00013606955147773533,"[ 1.56390104e-03  3.27911357e-04  4.25006517e-04  3.18699937e-04
 -9.16385021e-07  1.12430137e-05]",0.05186489479059386,"[ 0.01492501  0.00281239 -0.01337007  0.0054335  -0.0001203  -0.01159298
  0.01282652  0.00427989 -0.00498919  0.00747089 -0.01133102  0.00135412
 -0.00265779 -0.00677085  0.0102655   0.00081136 -0.00107808  0.0006879
  0.01977501  0.01243082]",-4.759221724256295,0.008572278398346355
SPGI,-0.0867995743744021,1.0210750989564883,-0.00023293178282810472,[ 0.0011396   0.00051284  0.00026008  0.00141691 -0.00030345  0.00072726],0.0031535162895910684,"[ 1.98556182e-02 -1.22407380e-02  4.73399030e-03  1.74940115e-02
 -1.18061394e-02  5.31443347e-03  5.17198175e-03 -1.32655427e-02
  6.99462584e-03  4.83611651e-03 -3.27237454e-03  4.60384868e-04
 -2.95757348e-05  2.22890877e-03 -1.94794705e-03 -7.26729670e-04
  3.87590036e-03  1.10599574e-03  3.48041022e-03  1.14616479e-02]",-4.324353839825473,0.013242103852831642
SRE,-0.02526343868575256,0.9726347639965952,-0.005970219778725464,[ 0.00194573 -0.00099687  0.00078266  0.00017357 -0.00010134 -0.00031653],0.01220247837004373,"[ 0.01885612 -0.00552615 -0.00523014  0.01416893 -0.00752335 -0.00800342
  0.01571275 -0.00410249 -0.0038907   0.01064303 -0.01237203 -0.00439142
  0.00161896 -0.00579988  0.0111106   0.00464495 -0.00603658  0.00358529
  0.01624935  0.00999412]",-4.758245642276309,0.008580649729706609
STE,0.019917565908507334,0.9551449511360889,0.00012735643480012791,[ 0.00204789  0.00044837  0.00047979  0.00076892 -0.00014315  0.000138  ],0.013965451056477651,"[ 0.01548163 -0.00196081 -0.00727572  0.0080864  -0.00291415 -0.00505485
  0.00875103  0.0002705  -0.00375898  0.00504337 -0.00471798 -0.00249018
  0.00082573  0.00049216 -0.00235719  0.0010614   0.00216365 -0.00243221
 -0.00133078  0.00569379]",-4.24549278015087,0.01432867105430987
STT,-0.10963442775163142,1.0236255281873847,0.001097635265906756,[-0.0002542   0.00147732 -0.00066431  0.00121367 -0.00049578  0.00036082],-0.0032987115693120226,"[ 0.020552   -0.01474855  0.00841836  0.01818956 -0.01223787  0.01042143
  0.00074369 -0.01328713  0.00447258  0.00248039 -0.00187013 -0.00652488
  0.00852617  0.00233839 -0.00330749  0.00882445 -0.00080487  0.00015346
 -0.00881315  0.02361078]",-4.413260202491022,0.01211561451531177
STX,-0.1134188119768392,1.0276028190764763,0.00041476300529104447,[-0.00154781  0.0004737  -0.0009958  -0.00032809 -0.00035605 -0.00063743],-0.022247578838572084,"[ 0.01994156 -0.01604529  0.01289942  0.0160372  -0.01115386  0.02097867
 -0.01127079 -0.01469454  0.00986632 -0.00470815  0.00379908 -0.00395867
  0.01110621  0.00376458 -0.00442819  0.01293649 -0.0044235   0.00647354
 -0.02881438  0.00925658]",-3.297500800220517,0.03697546108721679
STZ,0.12054562237075248,0.8264530178013154,0.008618641455944738,"[ 2.18678837e-03  1.95888451e-03 -8.90751399e-05  1.31590410e-03
 -4.23043710e-04  9.63476258e-05]",0.09072568618695244,"[ 0.01029479  0.00948671 -0.01688034 -0.0053547   0.00850269 -0.00467357
 -0.00220157  0.01158631 -0.00030049 -0.00269484 -0.00792482  0.00997191
 -0.00145127 -0.00996749  0.0093519   0.00776362 -0.0022793  -0.00397369
 -0.00139948  0.02227193]",-4.283857869369949,0.013789361783327373
SWK,0.0025164727619011473,0.9631906538415868,0.0030172763064670745,[ 0.00176571  0.00141143  0.00012725  0.00203539 -0.00045159  0.00094137],0.013137132895560268,"[ 0.01656331 -0.00370767 -0.00554109  0.01059851 -0.00528383 -0.0039666
  0.00816033 -0.00360921  0.00095079  0.00381482 -0.000698    0.00209084
 -0.0022255   0.00296736 -0.00428917 -0.00018129  0.00075969 -0.0038656
  0.00190344  0.00646479]",-4.075333657111476,0.016986546049443906
SWKS,-0.08650535374972214,0.9978836723553812,0.002340899246240668,[ 0.00140753  0.00105965 -0.00040892  0.00243378 -0.00107872  0.00045515],-0.019610921482841364,"[ 0.01924298 -0.01230211  0.00521904  0.015429   -0.00886042  0.00774887
 -0.0008614  -0.00584373 -0.00395238 -0.00397855  0.01713262 -0.00570978
 -0.00084419  0.01441692 -0.01278583 -0.0042363   0.0041743   0.00013986
 -0.00019856 -0.00339022]",-3.791608328583591,0.022559289907397174
SYF,-0.051158490693346326,0.9904943842886468,-0.004134981826660142,[-0.00381614  0.00143432 -0.00079885 -0.00121082  0.00091434  0.00094499],-0.010888890516280288,"[ 0.01897222 -0.00951445  0.00145003  0.01558788 -0.01013191  0.0022036
  0.00680583 -0.01097436  0.00504088  0.00581463 -0.00568309 -0.00258147
  0.00548263  0.00111718 -0.00354277  0.00815649 -0.00557008 -0.00111281
 -0.01035172  0.00241391]",-4.247021193631108,0.014306787648023206
SYK,-0.06982740103712883,1.0304312069988992,0.005250483543342802,[ 0.00065083  0.00253802 -0.00065366  0.00132618 -0.00040086  0.00038548],-0.012832409816246743,"[ 0.01800239 -0.01106949  0.00413388  0.01247611 -0.00591905  0.00735261
 -0.00026427 -0.00111104 -0.00823786 -0.00059792  0.00107202 -0.00850485
  0.00296485 -0.00210608  0.01303208  0.00221749  0.001317    0.01105054
  0.01691395  0.02505948]",-4.377697881740915,0.01255422669396694
SYY,0.07766572935326353,0.8800931094219493,-0.0014448883778604945,"[ 1.12864937e-03 -4.47247391e-04  5.49479352e-05  1.83285204e-04
 -4.03203145e-04 -7.00256262e-04]",0.08984977946775147,"[ 1.18616402e-02  6.34999973e-03 -1.40670493e-02 -2.23495955e-03
  6.42315849e-03 -3.44412168e-03 -2.86066630e-03  1.03132971e-02
 -6.11629183e-05 -4.75657635e-03 -3.52908391e-03  1.36368534e-02
 -6.27053970e-03 -1.13900979e-02  1.96165478e-02  6.99880417e-03
 -9.42907322e-03  1.20242056e-03  1.70403802e-02  2.03812733e-02]",-4.516014715869139,0.010932506109170815
T,0.01412048632013129,0.965254136346541,0.0018417470751631111,"[ 7.33630854e-04  1.08380038e-03 -1.73227038e-04  1.90804836e-04
 -7.92374626e-05 -1.62360244e-04]",0.019152165295041088,"[ 1.61835575e-02 -2.86622074e-03 -6.53542626e-03  9.62069371e-03
 -4.30750650e-03 -4.99059466e-03  9.09735851e-03 -1.83061276e-03
 -1.26942515e-03  4.93926828e-03 -3.98244495e-03  2.99414054e-04
 -1.25658996e-03 -8.50740583e-05  1.61563629e-03  5.43113424e-04
  5.94419778e-04  2.25329813e-03 -2.20134345e-03  9.84933462e-03]",-4.7966693474806075,0.008257203174788584
TAP,0.23414988499620373,0.6558469796889042,0.05570823813366025,[ 0.00182394  0.0023015  -0.00081615  0.00134911 -0.00100143 -0.00054945],0.8704159819551192,"[ 0.0121952   0.01960763 -0.0324025  -0.00818119  0.01453725 -0.02636661
  0.01494431  0.02791693 -0.02448855  0.00407434 -0.00782631 -0.00294927
 -0.00417749 -0.00753208  0.00841593 -0.00096908  0.00107992 -0.01103858
  0.03893559  0.00859031]",-3.8109604369472967,0.02212691723955554
TDG,-0.015876026231373543,0.9538902193392065,-0.00325587632002498,[ 0.00266829 -0.00053261  0.00020992  0.00174554 -0.00111727 -0.00056118],-0.015021584983011788,"[ 0.01503416 -0.00690831  0.0025462   0.00717987 -0.00355142  0.01269392
 -0.008977   -0.00533165  0.00794519 -0.00414692 -0.00154508  0.00330734
  0.00556243 -0.00177577 -0.0018932   0.01053682 -0.00209829 -0.00675319
 -0.00189953  0.02002214]",-4.231482434444612,0.014530833565770339
TDY,-0.1635218118692927,1.085806738707312,0.000281181160516757,"[-1.53587020e-04 -3.28299036e-04 -2.44263074e-04  6.63447720e-04
 -4.63132070e-04 -3.81302900e-05]",-0.018149778678800636,"[ 0.02367334 -0.01999175  0.014203    0.02362879 -0.0165879   0.01546059
 -0.00308513 -0.01842646  0.00765142 -0.00244243  0.01144751 -0.0036897
  0.00505318  0.01039892 -0.00932979  0.0070103  -0.00550146 -0.00112478
 -0.00585206  0.00951519]",-4.50168949165284,0.011090243827054643
TEL,0.04948393555431001,0.9141331379679738,0.002122436643544421,[ 0.00068073  0.00083058 -0.00040166  0.00086207 -0.00057404 -0.00027193],0.043301934961073894,"[ 1.37988761e-02  1.32331719e-03 -9.81312060e-03  3.76632376e-03
  8.58169404e-04 -4.06161273e-03  4.04348261e-03  4.20338281e-03
 -2.88307649e-03  1.53331570e-03 -5.04657087e-03  1.49166609e-03
  6.91832310e-04 -3.62237421e-03  2.99725027e-03  4.61729072e-03
  1.55062486e-03 -3.63628709e-03  4.38794802e-05  2.75026244e-02]",-4.209549970638643,0.014853051143364996
TER,0.0273223733219994,0.9322089354345042,0.008184541362144101,[ 0.00074251  0.00165989 -0.0011948   0.00092619 -0.00109257 -0.00108525],0.021512105421702378,"[ 0.01467847 -0.00127454 -0.0070614   0.0063188  -0.00164684 -0.0026298
  0.00513603  0.00108122 -0.00301075  0.00275397 -0.00319197 -0.00230208
  0.00213785  0.00080464 -0.00301255  0.00216356  0.00438254 -0.00057183
 -0.01055248  0.01620439]",-3.8550353634544097,0.021172854551600603
TFC,-0.06654481503161168,0.9987674012138765,0.0016251066530505363,[ 0.00039978  0.00113877 -0.00029088  0.00077177 -0.00026483  0.00019349],-0.005174715915210411,"[ 0.01976186 -0.00987844  0.00094063  0.01702646 -0.01095379 -0.00029779
  0.00990746 -0.01072185  0.00233182  0.00709209 -0.0040937  -0.00450737
  0.00402929  0.00343664 -0.0060006   0.00390762  0.00046717 -0.0021163
 -0.00753258  0.01358897]",-4.329140649638327,0.013178867890175998
TFX,-0.06835970283200707,1.0220937354233504,-0.0006377380761085845,"[ 4.83152069e-04 -5.79412717e-04 -8.51847018e-05  6.15288061e-04
 -5.44412542e-04 -3.33188876e-04]",-0.009685807881237523,"[ 0.0180706  -0.0109813   0.00389465  0.01268181 -0.00581613  0.00766194
 -0.00294762 -0.00054408 -0.00757218 -0.00569051  0.01355171 -0.0041811
 -0.00181731  0.00527792  0.00553337 -0.00087572  0.00037822  0.0072513
  0.0147928   0.01965435]",-4.302795825257326,0.013530676673085397
TGT,-0.03591832902517079,0.9996723277106062,0.008001713890507791,[ 0.00073376  0.00261177 -0.00112045  0.00116332 -0.0007292  -0.00034745],-0.009170076284697265,"[ 0.01588453 -0.00637974 -0.00090457  0.00892491 -0.00335276  0.00386725
 -0.00016889  0.00079103 -0.006754   -0.00204534  0.00563111 -0.00660029
  0.00407914  0.00340056  0.00093597  0.00575241 -0.00493907  0.0050228
 -0.00275834  0.00201282]",-4.474507657054834,0.011395831400750739
TJX,0.04469022951563971,0.9077119280042475,0.003586965214656132,"[ 4.08012570e-04  2.24322310e-03 -3.75310132e-04  7.11323420e-04
  1.57644091e-05  5.27982223e-04]",0.031163738544646206,"[ 0.01293756  0.0003878  -0.00743413  0.00210894  0.00218027  0.00113942
 -0.00226115  0.00558383 -0.00243663 -0.00294112 -0.0012135   0.00406964
 -0.00147388 -0.00493309  0.01015166  0.00429237 -0.00287814  0.0027197
  0.00971832  0.01549982]",-4.422144833896644,0.012008448516234184
TMO,-0.08721787146755497,1.0202534822404261,0.0003532324826468421,[ 0.00015691  0.00042915 -0.00016811  0.00086393 -0.00032726  0.00028976],-0.026147104967673432,"[ 2.03317517e-02 -1.17853985e-02  2.59654483e-03  1.79001270e-02
 -1.08746383e-02  9.71507086e-06  1.07666795e-02 -7.58400739e-03
 -5.84981015e-03  7.03155923e-03 -1.62731390e-03 -1.09684679e-02
  3.44637489e-03  3.95854012e-03 -2.84250530e-04 -7.96326785e-04
  3.43241051e-03  5.58276943e-03  6.93591396e-03  9.91617699e-03]",-4.364218782862048,0.01272459196266473
TMUS,0.06136948377987156,0.8943452437276053,-0.008821792295049195,[ 0.0015024  -0.00204576  0.00092995  0.00037379 -0.00024981 -0.00019071],0.010395108926726638,"[ 0.01165355  0.00216223 -0.00814131 -0.00032718  0.00339025  0.00268143
 -0.00372801  0.00493645 -0.00042396 -0.00189313 -0.00401268  0.00114648
  0.0037071  -0.00159651 -0.00560036  0.00585939  0.00212911 -0.01224335
  0.00934043  0.00975188]",-4.147630776429082,0.015801810191506182
TPR,-0.0043796653441453524,0.9315964791646903,0.00045458517264505984,"[-4.86926520e-04  7.01417878e-04 -1.66850447e-04  3.57230476e-05
  1.08842928e-04  2.45793638e-04]",0.020590185986149652,"[ 0.01588919 -0.00463574 -0.00272934  0.00887294 -0.00430159  0.00193124
  0.00320545 -0.00379173  0.00173479  0.00386809 -0.00924075 -0.00271439
  0.00700563 -0.00386892  0.00127052  0.00954546 -0.0004475  -0.00091126
 -0.01157257  0.0245293 ]",-4.020959811534945,0.01793574174350077
TROW,-0.027026857047954364,0.9829406295248163,0.00010437487233673121,"[ 5.19962243e-04  2.79693032e-04  2.21104456e-04  6.18239863e-04
 -1.69661085e-05  5.10116773e-04]",0.00177644658553075,"[ 0.01840988 -0.00641396 -0.00321312  0.01444175 -0.00867823 -0.00400251
  0.01110379 -0.00787756  0.00213086  0.00644581 -0.00174086 -0.00037107
 -0.00070568  0.00479205 -0.00722466 -0.00023118  0.00091335 -0.00340184
 -0.00207412  0.00349256]",-4.311962934679984,0.013407206277435198
TRV,0.04720328860821725,0.8901667054094156,0.0032993875239065618,"[ 7.52007428e-04  1.65129525e-03 -3.41663569e-04  5.14666841e-04
 -1.39511799e-04  3.99964372e-05]",0.045874287820665126,"[ 1.65747179e-02  1.06977567e-03 -1.24919397e-02  9.53487713e-03
 -3.99554899e-03 -1.33569447e-02  1.62126499e-02 -1.63441035e-03
  7.09560569e-04  8.78619107e-03 -6.97709985e-03  5.77186821e-03
 -6.69848902e-03 -3.49838262e-05 -1.83150390e-03 -3.83882184e-03
  1.77988881e-03 -6.65645624e-03  1.18958930e-02  5.46731687e-03]",-4.598178318183114,0.010070163679800544
TSCO,-0.0076984528039567394,0.9557733092976594,0.004403910733276255,"[ 2.02925559e-03  1.29523621e-03 -6.68802168e-05  1.55837051e-03
 -6.13994008e-04  1.28793741e-04]",0.008462129490463623,"[ 0.0166754  -0.00452358 -0.00422682  0.01087528 -0.0058243  -0.00235151
  0.00782686 -0.00491837  0.00163898  0.00522665 -0.00504895 -0.00063144
  0.00199197  0.00106592 -0.00473336  0.00367392  0.0003169  -0.00554041
 -0.0016047   0.01154722]",-3.8726903776486523,0.02080232795448887
TSLA,-0.07135732242632734,0.9965968176902401,0.0020487286111109167,[-0.00072838  0.00038316 -0.00093696  0.00044292 -0.00070266 -0.00053838],-0.034447927867799245,"[ 0.01801725 -0.01138244  0.00554044  0.01218408 -0.00578387  0.0114227
 -0.00695425 -0.00119032 -0.00855822 -0.00887211  0.02283468 -0.00975956
  0.00303221  0.01631608 -0.01471925  0.00018768  0.00010228 -0.00099749
 -0.00054184 -0.00913804]",-3.575671582366474,0.027996617424667455
TSN,0.08145279888291584,0.8508146803990025,0.013797664708030318,[ 0.00548971  0.00163988  0.00126537  0.00049606  0.00021688 -0.00026407],0.06637469589213194,"[ 0.01336264  0.00492545 -0.01508227  0.00167842  0.00379833 -0.01040298
  0.0071871   0.01065553 -0.00921708  0.00065947 -0.00090963  0.00332117
 -0.00574934 -0.00372917  0.01038283 -0.00080225 -0.00076742  0.00429563
  0.00624415  0.01236592]",-4.116120235725426,0.016307661747859543
