,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.005252606388779696,0.8737122601541805,0.008551970692663611,[ 0.00038216  0.00180275 -0.00043819  0.00125653 -0.00031297  0.00015209],-0.019722316114422846,"[ 0.01243522 -0.00449285 -0.00786067  0.00632026 -0.006355   -0.00615527
  0.00647377 -0.01408345  0.01126223 -0.00421058  0.00485365 -0.00128943
  0.00793615 -0.00437539  0.01070103  0.00327888  0.00236827  0.01148177
 -0.00552403 -0.01419972]",-3.4168442335667817,0.03281583080394039
RMD,0.07752311454373391,0.8628242091637978,0.0018332527694878398,[ 0.00039212  0.00199772 -0.00094612 -0.0003004  -0.00015904 -0.00057118],0.04614013280369289,"[ 0.01530305  0.00037811 -0.01153527  0.01229729 -0.01226026 -0.00592867
  0.00539384 -0.01952299  0.01537514 -0.0009312   0.00088345  0.00696045
 -0.00155835 -0.00782678  0.01162943 -0.00242344  0.01041534  0.01276491
  0.00540063 -0.00653924]",-4.552159719397237,0.01054440681460792
ROK,0.025842111400674883,0.9384063502405906,-0.010288243124705224,"[ 1.38262966e-03 -4.23829270e-04 -3.65931534e-05  1.01012971e-03
 -7.47524535e-04 -7.69305551e-04]",0.049593540827107534,"[ 0.01484418 -0.00245492 -0.00557312  0.0094224  -0.00455519 -0.00164084
  0.01060291 -0.00403599  0.00868203  0.00882859 -0.00115878  0.00965517
  0.00144792 -0.00267997  0.01033835  0.00561225  0.00561204  0.01256436
  0.02260091 -0.01104998]",-4.395759189792225,0.012329516328415216
ROL,-0.0802797401200117,1.0575287920737846,0.003947538879964441,[ 0.00162295 -0.00016868 -0.00073981  0.00151158 -0.001186   -0.00011129],-0.005972777298386237,"[ 0.01024738 -0.01084976  0.00084137  0.00054548  0.00284054  0.00044534
  0.00526735  0.00296459 -0.00081159  0.00016035  0.00225393 -0.00162064
  0.00202656 -0.00236067  0.00582913 -0.00239762  0.01235102  0.00523566
  0.00352184 -0.00152579]",-4.801759321487547,0.008215281007140057
ROP,0.21484150451980558,0.7252977688010945,0.004379335956563701,[ 0.00055861  0.00141157 -0.00014419  0.00051628 -0.00012822 -0.00031593],0.10683139066789411,"[ 0.02261631  0.00870134 -0.01295967  0.02519664 -0.02070777  0.0024993
 -0.00185877 -0.01995361  0.01591714  0.00437603 -0.00293952  0.01810352
 -0.0082086  -0.00535546  0.01213074  0.00168392  0.00565685  0.02140258
  0.00664419 -0.00804512]",-4.3892923914224875,0.012409507188123543
ROST,0.11466834481435546,0.8256473884636465,-0.0045966194302172496,[-0.00116528  0.00143119 -0.00047396 -0.0002771   0.00014679 -0.00033094],0.03563215546761605,"[ 0.01813371  0.00015511 -0.00235288  0.01630083 -0.0086862   0.01118507
 -0.0086825   0.00331009 -0.00891233  0.00403325 -0.00560157  0.00464003
 -0.01081178 -0.00423416  0.00028114 -0.0050626   0.00663065  0.0018069
  0.01171106  0.00191553]",-3.899183384695553,0.020258448051586008
RSG,0.436637406498687,0.5525337511657173,7.716066468128688e-06,"[ 1.36542511e-04  9.71630897e-04 -7.05621067e-04  3.55297423e-04
 -3.32835082e-04  1.54460349e-05]",0.00025588932855091415,"[ 0.01630419 -0.00068406 -0.00514273  0.01288901 -0.00740674  0.0028237
  0.00341388 -0.00400347  0.00581703  0.00664897 -0.00201916  0.0111048
 -0.00374804 -0.00222105  0.00856324  0.00327653  0.00403004  0.01568916
  0.0091749  -0.00863917]",-5.016818696122643,0.0066255711724105696
RTX,0.0836075423413628,0.8789358934894854,0.001762049107733317,"[ 8.73155097e-05  1.79898448e-03 -4.73766113e-04 -1.77117061e-04
  4.72660516e-05 -4.81922344e-04]",0.05869902902914664,"[ 0.01572002  0.00029578 -0.00940674  0.01212741 -0.00906123 -0.00416641
  0.01018167 -0.01202607  0.01462212  0.0072204  -0.0010311   0.01390418
 -0.00339687 -0.0022423   0.00804974  0.00335501  0.00206247  0.01312606
  0.00935983 -0.00645819]",-4.433132387702505,0.011877227262482646
SBAC,-0.06407548179540826,0.9712648044682433,0.0010600649350636477,[-0.00318608 -0.00044964 -0.0010554  -0.00112826 -0.00012637 -0.00085786],0.051665059825757566,"[ 0.01033319 -0.00975276 -0.00258463 -0.00053022  0.00401059 -0.00736449
  0.02067958  0.00035369  0.01001026  0.01169968 -0.0008013   0.0098001
 -0.00062841 -0.00210052  0.00660279  0.00026344  0.01100457  0.003474
  0.02516233 -0.00486397]",-4.091441009509253,0.01671512953507967
SBUX,0.04765869148113529,0.9222921323160386,0.000102355863252768,[-0.00028105 -0.00086362 -0.00038171 -0.00012986 -0.00030325 -0.0001365 ],0.04688771402850631,"[ 0.0144422  -0.00193546 -0.00708745  0.00986427 -0.0067059  -0.0024236
  0.00752312 -0.00833715  0.00954921  0.00473978 -0.00046027  0.00892005
 -0.00235047 -0.00293407  0.00699258  0.00097091  0.00553865  0.00900164
  0.01207399 -0.003827  ]",-4.645842365914524,0.00960143832783926
SCHW,0.2365887366012225,0.6912508279731322,0.0016108967291391444,[-0.00031175  0.00270203 -0.00089372  0.0003806  -0.0001732  -0.00043339],0.016004886452210102,"[ 0.02254668  0.00762466 -0.01079338  0.02591067 -0.02247698  0.0075566
 -0.01459941 -0.02178417  0.0119872  -0.00897861  0.00428746  0.01069574
 -0.00602732  0.00308877  0.00305085 -0.0008566   0.00538451  0.00802823
  0.00400416 -0.00745121]",-4.294833933721282,0.013638836460042996
SEE,-0.10955839479776398,1.0201777041012283,-0.02906488815649261,"[ 2.38180497e-03 -1.73075440e-03  3.45034864e-04  1.33276438e-03
 -8.18820025e-04 -4.99220993e-05]",0.051403182388009616,"[ 0.0089321  -0.01324828 -0.00019559 -0.00488296  0.00921855 -0.00902046
  0.02672507  0.00627058  0.00735103  0.01607604 -0.00208279  0.00714482
  0.0044281  -0.00391549  0.0100841   0.00506089  0.00876612  0.00857636
  0.02662052 -0.00305693]",-4.494982000271124,0.011164881578149956
SHW,0.19899113854067987,0.7326221229115516,0.0006888350858964484,"[9.34207217e-04 9.40689997e-04 3.63107368e-04 6.97570410e-04
 2.30598753e-05 1.51771978e-05]",0.02729352793018606,"[ 0.02083423  0.00680555 -0.01241792  0.02277852 -0.0200971   0.00229143
 -0.0061113  -0.02146132  0.01341904 -0.00345263  0.00111453  0.00997528
 -0.00352917 -0.00345876  0.0089079   0.00106176  0.0034729   0.01362332
  0.00555497 -0.01198345]",-4.122092383619534,0.016210560221039907
SJM,0.08964929359368488,0.8729155706672526,0.004014540551719497,"[ 1.81334537e-03  6.77795735e-04 -5.67853382e-05  2.10100344e-03
 -8.42959596e-04  1.33598528e-04]",0.03601360275220842,"[ 0.01688024 -0.00067355 -0.00325958  0.01422353 -0.00774882  0.00792899
 -0.00495814  0.00091544 -0.00493951  0.00336326 -0.00330409  0.00387723
 -0.00493751 -0.00295132  0.00385361  0.00073306  0.00409824  0.01023212
  0.00487215  0.00743007]",-4.3534964205025215,0.012861763737094427
SLB,-0.01766597291533027,0.953413430977173,-0.015551396338737975,[-0.00238989  0.00298202 -0.0022853   0.0003158  -0.00049892  0.0003455 ],0.027337725023929293,"[ 0.01143164 -0.00639423 -0.00712308  0.00334301 -0.00307703 -0.00941146
  0.01539169 -0.0133406   0.01875545  0.00183958  0.00472936  0.00832324
  0.00388294 -0.00145605  0.01083839  0.00150936  0.01144154  0.01100632
  0.00968563 -0.00816674]",-4.195564072651816,0.015062243865561951
SLG,0.013818084868213542,0.9520879092712399,-0.0024671111568240057,"[-5.76089218e-04  1.73100408e-03 -6.97301980e-04 -1.37533267e-04
  9.37568532e-05  9.97468159e-05]",0.04861357371233138,"[ 1.35232872e-02 -3.26318408e-03 -6.98108877e-03  7.85131862e-03
 -5.37671937e-03 -4.27614971e-03  9.87828694e-03 -8.84826840e-03
  1.10266436e-02  4.60622586e-03  3.28711788e-04  8.09477617e-03
 -9.67241586e-05 -3.59822293e-03  9.38292627e-03  1.53292996e-03
  8.69616579e-03  1.17257016e-02  1.26358745e-02 -2.43962935e-03]",-4.823842125457772,0.008035852995354609
SNA,0.15009616521742233,0.8120331462403146,0.007812898989324371,"[ 9.83111300e-04  1.25299968e-03 -3.70937596e-04  9.80485301e-04
 -4.21672675e-04  4.71423027e-05]",0.05925062128242537,"[ 1.93962368e-02  3.37798564e-03 -7.07676670e-03  1.90805638e-02
 -1.34064067e-02  5.73294030e-03 -3.09527751e-03 -9.57600568e-03
  8.14786574e-03  2.91993413e-03 -1.07937872e-03  1.27290039e-02
 -5.86162000e-03 -2.62561762e-03  9.43622762e-03 -5.64023109e-05
  8.85740287e-03  1.52225799e-02  5.13314659e-03 -1.37872783e-02]",-4.495674975904768,0.01115714726741773
SNPS,-0.03920940764126763,0.9776683336919408,-0.003445047988517788,[-0.00169564  0.00033602 -0.00123446 -0.00035801 -0.00034942 -0.00031324],-0.00044779901385098056,"[ 0.01072454 -0.00744006 -0.00643914  0.00212164 -0.00213353 -0.0092922
  0.01451247 -0.01279011  0.0182413  -0.00034427  0.00715769  0.0070281
  0.00630297  0.0037357   0.00700466  0.00546225  0.00528484  0.0093395
  0.00892688 -0.00423758]",-4.4643757168700535,0.011511880189794479
SO,0.032221299908044135,0.9322980478390421,-0.004123871125971162,[-0.00113121  0.00171341 -0.00055183  0.00018003  0.00012517  0.00026132],0.03240961676878405,"[ 0.01388523 -0.00443811 -0.00256536  0.00810223 -0.00271413  0.00331828
  0.00235943  0.00353326 -0.00446931  0.00619217 -0.00342388  0.00418888
 -0.00565924 -0.00014826 -0.001784    0.00189292 -0.00397325  0.00481449
  0.00027943  0.0136167 ]",-5.019240768834019,0.006609542975841057
SPG,-0.000941859703066384,0.9507663927522714,-0.005412326233680709,"[-1.04398399e-03  1.96196156e-03 -9.23332475e-04 -1.61154013e-05
  7.60819716e-05  4.30303556e-04]",0.08663538407799812,"[ 0.01277766 -0.00467948 -0.00578627  0.00553829 -0.00154391 -0.00496207
  0.0156892  -0.00115646  0.00630598  0.014155   -0.00587155  0.01280114
 -0.00784721 -0.0035936   0.00307007  0.00238681 -0.00334257  0.00938763
  0.01041929  0.00495299]",-4.619386974828357,0.009858837924901888
SPGI,0.11071280445585593,0.8619462424276885,0.004941220756811945,"[ 4.70422581e-04  1.83807935e-03 -6.76403783e-04  5.77264210e-05
 -1.06463290e-04 -2.04366896e-04]",0.042787275506424936,"[ 0.01767322  0.0012941  -0.00614509  0.0158398  -0.01055264  0.00420011
 -0.00048615 -0.00789831  0.00858422  0.00272081  0.00088198  0.01238654
 -0.004181    0.00185129  0.00586545  0.00195257  0.00730544  0.01194363
  0.00697395 -0.00479193]",-4.521600190515982,0.010871613089988214
SRE,-0.005893272842798847,0.956813911247598,0.008691136616729782,"[ 2.70734615e-04  1.85011110e-03 -7.66468793e-04  7.97835342e-04
 -3.83531627e-04  1.54514617e-05]",0.0388304855022543,"[ 0.01206382 -0.00567158 -0.0059595   0.00415956 -0.00140034 -0.00686629
  0.0164265  -0.00543678  0.01186059  0.00878846  0.00030233  0.00953824
  0.00291964 -0.00040952  0.00870377  0.00831711  0.00088313  0.01547006
  0.01270701  0.00023802]",-4.682714694065652,0.009253858363354659
STE,0.1730764679083928,0.7727981344365514,0.00585981298722847,[ 0.00017735  0.00295032 -0.00044051  0.00020199  0.00014101 -0.00042379],0.015442730221050452,"[ 0.02039742  0.00482439 -0.00840796  0.02136968 -0.01666044  0.0061109
 -0.00709255 -0.01525948  0.01249193 -0.00320004  0.00437183  0.01348758
 -0.00305294  0.00665515  0.00362732  0.00477461  0.00332021  0.01107864
  0.0112792  -0.00634446]",-4.094060700679967,0.01667139836391056
STT,0.031075299747768875,0.9163875500589066,0.011513171731172792,[ 0.00033672  0.00177028 -0.00080431  0.00109787 -0.00049518  0.00020609],-0.004036935342882564,"[ 0.01369986 -0.00369886 -0.00626415  0.00820535 -0.00628619 -0.00292262
  0.0053692  -0.01147394  0.01184494 -0.00283629  0.00588967  0.0022072
  0.00867387 -0.00069066  0.01152676  0.00504511  0.00905841  0.01138755
  0.01303511 -0.01480139]",-4.224036311207823,0.014639435774163332
STX,-0.28919354615400467,1.0902852711532807,-0.0025379849840480766,[-0.00211125 -0.00018241 -0.00130048 -0.00058142 -0.0004985  -0.00054846],-0.09365796560063147,"[ 0.00613701 -0.02265621  0.0086962  -0.01402163  0.02054654 -0.00598573
  0.02794698  0.02326883 -0.00932374  0.01782894 -0.00422765 -0.00753548
  0.01283899 -0.00856328  0.01089285  0.00947766 -0.00555214  0.00920386
  0.0053906  -0.02005128]",-3.256099743019275,0.038538414997113225
STZ,0.13967361760085187,0.8244360283974084,0.0020458374854787553,[-0.00010192  0.00105855 -0.00107489  0.00029    -0.00053991 -0.0003718 ],0.06792215114327349,"[ 1.89757484e-02  2.42673173e-03 -5.40588886e-03  1.80108184e-02
 -1.10146463e-02  7.55613891e-03 -3.45992127e-03 -2.75781550e-03
  6.19448924e-05  6.10712299e-03 -4.40178140e-03  8.76817778e-03
 -4.84980554e-03 -5.00204782e-03  9.44144502e-03  2.84286998e-03
  5.75341720e-03  1.81613538e-02  8.03772468e-03  1.41850243e-03]",-4.683652125209504,0.00924518757309345
SWK,0.11925341363721977,0.8398056373103465,0.006301345542790957,[ 0.00062939  0.00144175 -0.00019108  0.001058   -0.00024618  0.00025726],0.037607514304765256,"[ 0.01788429  0.00266886 -0.00879     0.0169883  -0.01325017  0.00242692
 -0.00222462 -0.01179734  0.00682592  0.00076421 -0.00103242  0.00777003
 -0.00457879 -0.00383677  0.00590869 -0.00044788  0.00348144  0.00745607
  0.01213708 -0.01045794]",-4.378118584117209,0.012548946211797845
SWKS,-0.04587136457098369,0.9807616688835565,-0.00203138939927531,[ 0.00225198  0.00026565 -0.00077127  0.00137048 -0.0012653  -0.00117819],-0.031880461199481167,"[ 0.01185405 -0.00918373  0.00111343  0.00343669  0.00106656  0.00377628
 -0.00019437  0.00414813 -0.00552805 -0.00330704  0.00420829 -0.00787993
  0.00861907  0.0003248   0.00348113  0.00234461  0.00748    -0.00308479
  0.02302888 -0.01144858]",-3.738022254212914,0.023801129196171333
SYF,-0.03629274104594467,0.9787616608303467,-0.011091674991325816,[-0.00182161  0.0014332  -0.00072369 -0.00080224  0.00025628 -0.00030894],-0.0043239734332643776,"[ 0.01136176 -0.00763795 -0.00330239  0.00258761  0.00066203 -0.00418091
  0.01228412 -0.00131355  0.00489144  0.00486775  0.00133284  0.00024643
  0.00806529 -0.00358035  0.01003129  0.00623454  0.0028332   0.00914114
  0.01472365 -0.0145519 ]",-3.988053580831358,0.01853575738426757
SYK,-0.06863275319778983,1.0402884942616328,0.004953041826541792,"[ 5.80673735e-05  8.64980998e-04 -1.13301946e-03  3.76551757e-04
 -5.29158852e-04  1.68533218e-04]",0.0017711553134898454,"[ 1.02977305e-02 -1.01199186e-02 -6.17802458e-04  5.64291501e-04
  2.50188509e-03 -2.26287766e-03  9.73415540e-03 -9.11663393e-05
  5.65122124e-03  1.69211394e-03  3.97633494e-03  2.79911815e-03
  3.68432850e-03  9.56298103e-04  6.63391644e-03  1.29425813e-03
  9.91584177e-03  8.96128829e-03 -1.56396679e-03 -3.01949765e-03]",-4.524473260189516,0.010840423015200915
SYY,0.035323337555715074,0.9521330741149724,0.002992429690893277,"[ 3.24890045e-04  8.16239301e-04 -6.54654075e-04  3.26949501e-04
 -3.40919844e-04  8.78914292e-07]",0.03543693095966508,"[ 0.01326379 -0.00423462 -0.00465872  0.00760371 -0.00418445 -0.00023677
  0.00466683 -0.00293462  0.00195852  0.00444771 -0.00252713  0.00509708
 -0.00512883 -0.00455268  0.00396849 -0.00113696  0.00187222  0.00798241
  0.00310576  0.00317226]",-5.051676515005577,0.006398597104891408
T,0.4296621463505141,0.5444197535645211,4.969994273701227e-06,"[-4.57132147e-05  1.32481230e-03 -7.43371486e-04 -4.79255649e-06
 -1.75476147e-04 -2.16718918e-04]",0.0002938944855434895,"[ 0.01639822 -0.00058114 -0.00464072  0.01279727 -0.00620897  0.00356521
  0.00432462  0.00031728  0.00114423  0.01014849 -0.00491256  0.00996176
 -0.00482531 -0.00364731  0.006786    0.00388778  0.00092945  0.01394324
  0.00995054 -0.00086547]",-5.041231685913142,0.00646577960216565
TAP,0.09627869562544943,0.8575371742414266,0.0012632847577057512,"[-5.11715248e-05  1.82737203e-03  6.90449436e-05  2.86209220e-04
  2.68800147e-04 -6.03137219e-05]",0.02959654340337624,"[ 0.0170696   0.00011739 -0.0059954   0.01571382 -0.01289094  0.00626917
 -0.01153797 -0.01100989  0.00172933 -0.00829933  0.00264886  0.00315576
 -0.00872681  0.00142792 -0.00333512 -0.00751042  0.00671259 -0.00039757
 -0.0139228   0.01203653]",-4.326205588377509,0.013217605495595362
TDG,0.08311934348248498,0.8816966357717996,-0.027317016174143192,[ 0.00267127 -0.00131209  0.00085869  0.00084039 -0.00022042  0.00062276],0.0043543440917462005,"[ 0.01676167 -0.00125128 -0.00328337  0.01376928 -0.00839761  0.00637214
 -0.00421174 -0.00572992  0.00566682 -0.00328939  0.00571704  0.00467953
  0.00569969  0.00461163  0.00839402  0.00662628  0.01009829  0.01327149
  0.01351705 -0.00554078]",-4.599998152813739,0.010051854312263618
TDY,0.046909766442446925,0.9230178313249691,-0.002250525635671147,[-0.00013629 -0.00023519 -0.00058386 -0.00021661 -0.00036941 -0.00059342],-0.013505103729655146,"[ 0.01481307 -0.00406558 -0.00216973  0.0095763  -0.00436168  0.00448446
 -0.00073107 -0.00079396  0.00092627 -0.00099294  0.00489307  0.00126433
  0.00821197  0.0078338   0.00243607  0.01278487 -0.00221804  0.00724127
  0.02980647 -0.00051191]",-4.369512239382254,0.012657412850095704
TEL,0.16961938110915006,0.7878200022428725,0.003526707331025637,"[ 1.08968562e-03  8.00094162e-04 -1.59990047e-04  6.71344695e-04
 -3.01308673e-04 -4.70351584e-05]",0.0613195180984663,"[ 0.02000293  0.00485986 -0.00963616  0.0197718  -0.0143294   0.00203328
  0.00255455 -0.01252691  0.01259231  0.00603253 -0.0010732   0.01350973
  0.00049853 -0.00295539  0.01408065  0.00805838  0.00506748  0.0221776
  0.01607602 -0.01094663]",-4.603358683455395,0.01001813144294612
TER,0.35407939887464673,0.5706754620842424,0.006906107785906435,"[-6.02509587e-05  4.51317876e-03 -1.55680776e-03  1.25086308e-03
 -6.43867627e-04 -8.02733029e-04]",0.0278004545272582,"[ 0.02458133  0.01001973 -0.01045322  0.02830782 -0.02064307  0.00888525
 -0.00703368 -0.01243996  0.00756132  0.00617515 -0.00437581  0.01591946
 -0.00587557 -0.00265381  0.01003647  0.00804558 -0.00353139  0.02190543
  0.01082083 -0.01167809]",-4.322782908795591,0.013262922632827297
TFC,0.1116880230470592,0.8592198776574793,0.005009631389924425,"[ 7.27225728e-04  8.71117351e-04 -4.03951230e-04  8.37660380e-04
 -4.46919101e-04 -2.21709656e-05]",0.02964322780315072,"[ 0.01740727  0.0014555  -0.0071957   0.01545959 -0.01064519  0.00253923
  0.00095709 -0.00859766  0.00794244  0.00319352  0.00016486  0.00944809
 -0.00047504 -0.00065115  0.00835633  0.00547291  0.00269981  0.01446288
  0.01147272 -0.00890225]",-4.58192038360605,0.010235221858954634
TFX,0.07102698404699419,0.9113042063710295,0.0013632143478385097,[-0.00037291 -0.00169745 -0.00065722  0.00015634 -0.00073022 -0.00024939],0.010388235764176433,"[ 0.01568067 -0.00205092 -0.00350816  0.0118586  -0.00654655  0.00465047
 -0.0004646  -0.00305608  0.00424926  0.00166291  0.00211082  0.00841773
 -0.00110883  0.0048952   0.00270364  0.00541057  0.00146587  0.00885955
  0.01382473 -0.00561478]",-4.598410515461222,0.010067825686652328
TGT,-0.07115232749937309,1.0266785419206483,-0.0032577648230700308,[-0.001581    0.00046065 -0.000451   -0.00045224  0.00033745  0.00089695],-0.0192448209621905,"[ 1.08338485e-02 -1.10788680e-02  1.62570204e-03 -3.44307862e-04
  6.31569905e-03 -1.17482225e-03  1.47152282e-02  8.79348271e-03
  1.51256625e-04  9.94648240e-03  1.76294820e-04  2.02737289e-03
  7.86788209e-03 -9.11859479e-05  7.76635008e-03  9.45618346e-03
 -1.20495761e-03  8.00154602e-03  2.20579747e-02 -2.11041612e-02]",-4.40775555476041,0.012182490601036792
TJX,-0.01868768375878055,0.992199278507602,-0.010857070997548244,[-0.00180179  0.00175931 -0.00087257 -0.00017366  0.0001926   0.00060082],0.02000189286282824,"[ 0.01200104 -0.00727394 -0.00170412  0.00380818  0.00112703 -0.00053545
  0.00988457  0.0039521  -0.00017859  0.00860575 -0.00275542  0.00433938
 -0.00180393 -0.00372082  0.0047791   0.00048776  0.00467603  0.00462823
  0.01490855 -0.00545407]",-4.084606499357002,0.016829760534742964
TMO,0.20197661776735082,0.7446449947965637,-0.004703659057286905,[-0.00135042  0.0011788  -0.00107445 -0.00013438 -0.00020203 -0.00018636],0.04203379393677488,"[ 0.02104621  0.00579604 -0.00822171  0.02236294 -0.01602075  0.00754075
 -0.00623472 -0.00975256  0.00580465  0.0029619  -0.0015563   0.01254966
 -0.00493902  0.00093105  0.00580171  0.00663152 -0.00239357  0.01693775
  0.00817774 -0.00316923]",-4.575774856421086,0.010298316369069822
TMUS,-0.18322174214632106,1.1184406340519946,0.01121045686935367,[-0.00087754 -0.00321076 -0.00046637 -0.00017208 -0.0005418   0.0005232 ],-0.00936691706923892,"[ 0.00793362 -0.01835966  0.00812197 -0.00721148  0.01315198  0.00179191
  0.01161898  0.0168573  -0.00561397  0.00646061  0.00301289  0.00320695
 -0.0013823   0.01182792 -0.00878976  0.00401283 -0.0027982  -0.0012852
 -0.00585751  0.02169385]",-4.173324820796057,0.015400969441516301
TPR,0.10445453925625121,0.8294263382836536,-0.034052544832481185,[-0.00367437  0.00215412 -0.00090043 -0.00074716  0.00051275  0.00055982],0.058522772079752296,"[ 0.01720612  0.00055909 -0.00520107  0.01488411 -0.00872773  0.00533123
 -0.00050029 -0.00176734  0.00030924  0.00741604 -0.00507667  0.01110354
 -0.01072614 -0.00249811  0.00170754 -0.0007922  -0.00127986  0.00864875
  0.0005426  -0.00270334]",-3.6847966852424885,0.025102277868161924
TROW,0.10335851625330793,0.8589846148344595,0.009003952304332161,[ 0.00062802  0.00199979 -0.00031302  0.00104332 -0.00022907  0.00012181],0.025922782512513863,"[ 0.01681595  0.00081343 -0.0082619   0.01390643 -0.0100821  -0.00116238
  0.00598425 -0.01202287  0.01425073  0.00342712  0.00252329  0.01141786
  0.00299318  0.00149031  0.00984054  0.00806893  0.00428506  0.01417475
  0.02279401 -0.01093275]",-4.519983155122971,0.010889207094363995
TRV,0.1419865981542626,0.8202803036320396,-0.01363918620416473,[-0.00154962  0.0025139  -0.00097618 -0.00029269  0.00018189 -0.00016932],0.062050079422745985,"[ 0.01818861  0.00397594 -0.01132871  0.01790015 -0.01527939 -0.00011482
 -0.00045221 -0.01582995  0.01057244  0.00182483 -0.00149569  0.0124651
 -0.00876059 -0.00039571  0.0011537   0.00105034 -0.00173575  0.00783408
  0.01130664  0.00886934]",-4.781002855410129,0.008387583215100214
TSCO,0.02831643492037479,0.9254433238926265,0.002066181501515098,"[ 1.20886339e-03  8.20931435e-04  6.18609080e-05  9.61994215e-04
 -3.00929990e-04 -5.96456317e-05]",0.024546809055524994,"[ 0.01328001 -0.00293682 -0.00827492  0.00771604 -0.00609272 -0.00577824
  0.00995723 -0.01052793  0.01040819  0.0035665   0.00013344  0.00550185
  0.0007069  -0.00438597  0.00705522  0.00194264  0.00114645  0.00597405
  0.01477525 -0.01281745]",-4.059424324722538,0.017258951807939925
TSLA,-0.07932504560178594,0.9706565091384953,0.016780697706256505,"[ 8.18629136e-04 -8.63494610e-05 -1.12638511e-03  1.90569450e-03
 -1.32255217e-03  1.64710417e-04]",-0.039062997464881725,"[ 0.01231434 -0.01181869  0.00673065  0.00262253  0.00498494  0.01053206
 -0.00477868  0.01518879 -0.01484485 -0.00243806  0.00500227 -0.00911298
  0.01020996  0.00993488 -0.0041783   0.01130445 -0.0056663  -0.00214892
  0.02087269  0.00152669]",-3.756029118926491,0.02337638114989306
TSN,0.25650830299481325,0.6323741568415587,-0.0006002893462064244,"[-4.15329652e-04  2.29967481e-03 -2.58135786e-04 -8.72620240e-07
  1.95655619e-04 -5.84629381e-04]",0.0981332802513119,"[ 0.02478884  0.00721407 -0.00395547  0.02806881 -0.01759356  0.01926175
 -0.01988829  0.00198008 -0.01455954  0.00502661 -0.01130284  0.00603705
 -0.01697319 -0.01101308  0.00344242 -0.00742978  0.00489237  0.00863553
  0.00092507 -0.0018673 ]",-4.089344481050323,0.016750210040634293
TT,0.09181783681710157,0.8553849133430237,0.0014421747939385083,[ 0.00097325  0.00070904 -0.00013335  0.00025243 -0.00022539 -0.00053015],0.030257891038242616,"[ 0.01631636  0.00044504 -0.00923035  0.01315095 -0.01061549 -0.00333792
  0.0073077  -0.01593965  0.01878695  0.00186944  0.00381511  0.01342378
  0.00108551  0.00151541  0.00984723  0.0044937   0.00848326  0.01294394
  0.01876975 -0.01118849]",-4.180258216456399,0.015294557750289192
TTWO,0.21974031854993112,0.7117382080621079,0.012655901764341365,"[ 2.75916623e-03  1.40111610e-03  1.39497207e-05  2.79275227e-04
 -3.15895202e-04 -1.01475062e-03]",0.08651422077070356,"[ 0.02280065  0.0079222  -0.01016356  0.0262122  -0.02139998  0.0089093
 -0.01358445 -0.01663328  0.00685043 -0.00287358 -0.00166356  0.0130352
 -0.0136656  -0.00181359  0.00220516 -0.00578118  0.00862475  0.00750683
  0.00585457  0.00334326]",-4.361275814605569,0.012762095191224945
TXN,0.1563336230469713,0.7949957755554733,0.008513189169300689,"[ 2.04507364e-04  3.36951208e-03 -1.92911678e-04  1.68109161e-03
 -9.00960925e-05  1.79620646e-04]",0.06643229390511118,"[ 0.01922741  0.00527577 -0.01275402  0.01987189 -0.01806754 -0.00081255
 -0.00141369 -0.02135241  0.01555356 -0.0005171  -0.00057206  0.01441856
 -0.01129697 -0.00334     0.00389938 -0.0059851   0.0080059   0.00596262
  0.0051928  -0.0005594 ]",-4.138982715101638,0.015939057822709858
TXT,0.10629146608169761,0.8460248860028444,0.0005511886392247716,"[-2.09004564e-04  1.61107662e-03 -4.84371215e-04  2.57561147e-05
  1.11747734e-06 -2.62988364e-04]",0.020098952497142338,"[ 0.016886    0.00119072 -0.00774252  0.01509502 -0.01149587  0.00219233
 -0.00152465 -0.01063991  0.00705659 -0.00014744  0.00085402  0.00710589
 -0.00163754 -0.00074752  0.00596485  0.00346217  0.00046715  0.01269376
  0.00173081 -0.00366896]",-3.9423980084848176,0.01940163363468259
TYL,0.14624192967202068,0.8180592549009672,0.009283193494038753,"[ 2.69496471e-03  1.30653553e-03  5.22388060e-04  6.21013982e-04
 -3.68257901e-05 -3.18855139e-04]",0.08053620981617636,"[ 0.01895777  0.00443672 -0.01016204  0.01851546 -0.01357648  0.00148564
  0.0020489  -0.00947266  0.00502831  0.00872101 -0.00732585  0.01069309
 -0.00849926 -0.01051585  0.009463   -0.00073082  0.00115021  0.01451738
  0.00285756 -0.00752668]",-4.204877438302225,0.0149226148980105
UAA,-0.2780087506335997,1.1832193423390884,0.0023092611918726197,"[ 8.19638443e-05 -2.67873729e-03 -1.05392571e-03  4.21506767e-04
 -1.12481581e-03  3.71081212e-04]",-0.019657986892504625,"[ 0.00370472 -0.02380738  0.00547241 -0.01678183  0.01820937 -0.01242866
  0.02833435  0.00890732  0.00506414  0.00610138  0.00580951 -0.00651006
  0.01616433 -0.00105291  0.00907597  0.0061038   0.00671268  0.00358876
  0.01138736 -0.01057881]",-3.9087846512660662,0.02006487206591149
