,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.42736095581568667,0.4933185048629256,0.0002235277666979744,[-0.0005967   0.00088186 -0.00089649 -0.00096279 -0.00013276 -0.00121915],-0.0004659377727081125,"[-0.00154819  0.0105446  -0.00677566 -0.02579252  0.01545212  0.01647379
 -0.00597217 -0.00057861 -0.00459229  0.00918595 -0.0043326  -0.01110431
  0.00350961  0.00851101  0.00688261 -0.00730723 -0.00565204  0.02112652
  0.00946482  0.00620044]",-4.885963072418161,0.007551847282891456
PSA,-0.26868296268946024,1.168389093262551,-0.005966025978113197,[ 0.00051664 -0.0010489   0.0005143   0.00079277 -0.00022982  0.00041158],0.05904011223866331,"[ 0.0134129  -0.02090858 -0.00403828  0.02899875 -0.01845151 -0.0093968
  0.00780027  0.00466316 -0.00705605 -0.00697233  0.01422105  0.00490109
 -0.0054697   0.00145071 -0.00010085  0.00697685 -0.00936051 -0.00506656
 -0.00886699 -0.00742536]",-4.6779274094969105,0.009298265426512561
PSX,0.4465070685893456,0.5151329084972613,-0.00010488725348701507,[ 0.00034836  0.00151596 -0.00031483  0.0007133  -0.00011036  0.00038299],-0.00047165194392829237,"[ 0.00132131  0.0015079  -0.00457131 -0.01338269  0.0077933   0.01289097
 -0.00606836 -0.00051517 -0.00107549  0.0021313  -0.00163377 -0.00446902
  0.00375836  0.00267397  0.00312216  0.00346725 -0.00899258  0.0060469
 -0.00091539  0.00829543]",-4.840638947685274,0.007902003471409928
PVH,0.4398937551999389,0.4980306222146412,3.071213533126109e-05,[ 0.00101781 -0.00127029  0.00074726 -0.00034995  0.00011283 -0.00027444],-0.000514382528994537,"[-8.13962365e-05  7.39908052e-03 -7.32217250e-03 -2.16124585e-02
  1.61396310e-02  1.54817910e-02 -1.06369474e-02  2.05968971e-04
  4.45118044e-03  1.91287950e-03 -8.72653306e-03 -2.27157128e-03
  3.16913417e-03  2.96129273e-04  2.99570054e-03 -4.26114747e-03
  3.79406835e-04  1.51425597e-02  9.71621788e-03 -8.77894635e-03]",-4.547943838893781,0.010588954611831642
PWR,0.42847206669087234,0.4884119996324144,0.0002370243841565414,"[-8.23556474e-04  3.96260372e-04 -4.61368981e-04 -7.02865891e-04
  9.51014220e-05 -4.40226246e-04]",-0.0005208806580984729,"[ 0.00167336  0.00315512 -0.00719315 -0.0135712   0.01015937  0.00897142
 -0.00285833  0.00390222 -0.00631766  0.00536372 -0.00485551 -0.00856121
  0.00761326  0.00094667  0.00608549  0.00410659 -0.01173911  0.01816369
 -0.00906252 -0.009491  ]",-4.579505188293222,0.01025997179474772
PYPL,0.4426056607227361,0.4994560681689964,-0.00012580776587121876,[-0.0014487   0.00264495 -0.00090933  0.00052155  0.00015929  0.00090904],-0.0004689636153504353,"[ 0.00118355  0.00469811 -0.00739214 -0.01488231  0.00946987  0.00849833
 -0.00010147  0.00378708 -0.01070016  0.00777187  0.00169564 -0.01108372
  0.00166775  0.00977663  0.00601495 -0.00553129 -0.00938136  0.01297378
  0.02702778  0.0074094 ]",-4.377406264605243,0.012557888255457101
QCOM,0.4223062513337215,0.476651340021847,-1.252233741782528e-05,[0.00381174 0.00089318 0.00138528 0.00018099 0.0005477  0.00035016],-0.0005161561121829583,"[ 0.00016247  0.00781732 -0.00733692 -0.02164082  0.01562161  0.01559292
 -0.00918877 -0.00085623  0.00219231  0.00749318 -0.01548609 -0.01015918
  0.01772669  0.00498571 -0.00746169  0.00346653  0.00575994  0.01214765
 -0.0178006  -0.01525978]",-4.375525809013606,0.012581525023627476
QRVO,-0.0474388984846163,0.9340953345761376,-0.0032401161927171802,"[ 1.09928948e-04 -1.43630601e-03  1.04266153e-03 -5.05346228e-05
  3.04298977e-04  6.31950357e-04]",-0.05210929806388229,"[ 0.00777597 -0.01234709 -0.00211579  0.01134265 -0.01164928  0.00249971
  0.00315166 -0.00417454 -0.00210619  0.00213614  0.00696886 -0.00126399
 -0.00367095  0.01251023 -0.00360122 -0.00862629  0.00333097  0.00990711
 -0.00410848 -0.02650766]",-3.8367211116579645,0.021564192130376067
RCL,0.11597417457336563,0.8233450237943208,0.0018269110543920706,"[ 4.00036839e-04  9.90692854e-04 -8.04566351e-05  5.39915462e-04
  6.77058188e-06  4.22008860e-04]",-0.04636046179339385,"[ 0.0049468  -0.00436973 -0.00614079 -0.00017691 -0.00029483  0.00229433
  0.00369474  0.00268533 -0.00857472  0.00803231 -0.00521311 -0.00938869
  0.01069976  0.00174411  0.00065521  0.00831006 -0.00937242  0.00917032
 -0.0147555  -0.01044051]",-4.091231845043327,0.016718626111888808
REG,-0.15514231633880946,1.1021910776698451,-0.009936061198968806,[ 0.00090432 -0.00117989  0.00063765  0.00128237 -0.00034822  0.00067735],-0.01157186088063627,"[ 0.01056548 -0.01755987 -0.00171699  0.01920303 -0.01336325  0.00074299
 -0.00114942 -0.00153415  0.00336619 -0.00846462  0.00692639  0.00655774
  0.00123783  0.00132336 -0.00874198  0.01131961 -0.00167336 -0.01332957
 -0.02445938 -0.00789373]",-4.495451472583825,0.011159641205575598
REGN,0.05115367388842816,0.8665292905647799,0.015468998718313426,"[-2.13065165e-03 -8.26600437e-04 -7.00155485e-04  1.27938237e-04
 -3.95451409e-04 -6.77844654e-05]",-0.09955681110907122,"[ 0.00532604 -0.00757572 -0.00149253  0.00107772 -0.00467364  0.01089498
 -0.00457919 -0.0084716   0.006424    0.00407929 -0.00806944 -0.00410475
  0.01478493  0.00933417 -0.01823006  0.00785547  0.0082123  -0.01257437
 -0.01269152 -0.01429867]",-4.4869254615082825,0.011255195198453785
RF,0.43329014562521273,0.49081689999655953,5.981171422904204e-05,"[ 4.62143378e-04 -6.03955535e-04 -4.86913001e-05 -7.00791380e-04
 -1.38446925e-04 -1.03917853e-03]",-0.0005042878127239379,"[-0.00163424  0.0096243  -0.00528485 -0.02594571  0.01467276  0.01964064
 -0.00942596 -0.00433937  0.00198013  0.00751574 -0.00785127 -0.00748218
  0.00371486  0.00498751  0.00603243 -0.00581824 -0.0040384   0.02029453
  0.00463676  0.00345944]",-4.52848430070754,0.01079702872556029
RHI,0.05567404750388908,0.8662615176908677,-0.0008848693011875437,[-0.00043483 -0.00155265  0.00168553 -0.0016119   0.00141193  0.00107361],0.009542193102743167,"[ 0.00557424 -0.00756905 -0.00382614  0.00287017 -0.00341714  0.00487368
 -0.00054583 -0.00069553 -0.00125048 -0.000353    0.00480861  0.00091861
 -0.00572347  0.00401973  0.00466018 -0.00516077 -0.00606976  0.01097153
  0.01025574 -0.01202082]",-4.183435667057943,0.015246037175253095
RJF,0.4374495554215037,0.5038504167142558,0.00011051484646881437,"[ 1.16735874e-03  5.88761151e-04 -2.81237645e-05 -2.54563393e-04
 -5.16060832e-05 -6.39255677e-04]",-0.0004194864176820116,"[-0.00162132  0.00903831 -0.00442208 -0.02499598  0.01199027  0.01969565
 -0.00723775 -0.00652871  0.00050693  0.0111635  -0.00847033 -0.01030978
  0.00521494  0.00802828  0.00483437 -0.00675785 -0.00359568  0.02004463
  0.00646041  0.00620581]",-4.824267148911127,0.008032438295079129
RL,0.18779222135504192,0.7359852946994779,-0.005668750598264802,"[ 8.50427477e-04 -1.58896760e-04 -5.07947354e-05  3.01030461e-04
 -4.02560496e-04 -6.15453709e-04]",-0.002345330643027296,"[ 1.98652485e-03 -1.23133934e-03 -8.16561134e-04 -1.00741678e-02
 -5.57263944e-04  1.77304288e-02 -7.21500878e-03 -1.38435256e-02
  1.13462381e-02  7.53382041e-03 -1.06027219e-02  1.61777741e-05
 -3.81192198e-04  1.24300829e-03  3.69703487e-03 -5.85943886e-03
 -5.24502975e-03  1.24596687e-02  2.15618042e-02 -1.25214982e-02]",-3.9975579358253444,0.018360421513065793
RMD,0.10020736052294033,0.8450726750055539,-0.019940603217571577,[ 0.00230304 -0.00095419  0.00102422 -0.00022003  0.00017689 -0.00035478],0.008438288495501529,"[ 0.0039088  -0.00664442  0.00043351 -0.00088552 -0.00856481  0.01260386
 -0.00062311 -0.01350661  0.0051963   0.0107763  -0.00888459 -0.00352535
  0.00319081  0.00148457  0.00227087  0.00042242 -0.00350542  0.00655904
 -0.00011325  0.01228649]",-4.823386211755407,0.008039517486127686
ROK,0.45042555595569717,0.5173757989597738,-0.00011247458263783026,"[-3.43347010e-04  8.98980690e-04 -9.86744099e-05 -9.37274592e-05
  2.59492447e-04  3.58513535e-04]",-0.00039950502417050764,"[ 0.00257016 -0.00030149 -0.00502009 -0.00782897  0.00175982  0.0077504
  0.00176852 -0.00192641 -0.00534648  0.01033472 -0.00485503 -0.0073231
  0.00065267  0.00085375  0.01055031 -0.00271355 -0.011003    0.01755324
  0.01296762  0.00769247]",-4.698043679129532,0.009113087798150735
ROL,0.11029955550244225,0.8648535484401155,-0.004257977714422599,"[ 8.02258075e-04 -2.42378466e-04  5.53549378e-04  4.29222434e-04
  9.01957996e-05  4.83283228e-04]",0.008995073230720473,"[ 0.0045924  -0.00373563 -0.00700998 -0.00227342  0.00449823  0.00328633
 -0.00165972  0.00668086 -0.00543345 -0.00262205  0.00445728 -0.00075615
 -0.00219343  0.00114533  0.00488546 -0.00058919 -0.00447757  0.00833538
  0.00453925  0.00535752]",-4.800689233006128,0.008224076790011055
ROP,0.4465397513329142,0.5151289822021213,-1.4554426723558996e-05,[ 0.00240215  0.0009546   0.00062078 -0.00027287  0.00033944 -0.00023471],-0.00048018197385185277,"[ 0.00124086  0.00187526 -0.00472447 -0.01397771  0.00869466  0.01297049
 -0.00650656  0.00077579 -0.00215566  0.00050352  0.00089368 -0.00393466
  0.00173401  0.00200524  0.00629121  0.00327034 -0.01221846  0.00985247
 -0.00373592  0.00873201]",-4.837732711247215,0.007925001965174998
ROST,0.20152287963121657,0.7533422903421949,-0.02062722299399656,"[ 1.57732951e-03 -1.66768224e-03  8.36885973e-04 -4.46247956e-04
  2.69473998e-05 -7.05507704e-04]",-0.05516463472222702,"[ 2.33144621e-03  8.90887636e-05 -4.62015595e-03 -1.08377243e-02
  6.51264579e-03  1.30225625e-02 -7.69997630e-03 -3.54077058e-03
  5.39629602e-03  2.99137614e-03 -9.06729231e-03 -3.22156152e-03
  9.51955220e-03  4.20843826e-03 -7.52210624e-03  2.31974206e-03
  2.81622415e-03  2.35263468e-03 -7.17754367e-04 -1.97787861e-02]",-4.8674805625672715,0.007692722225694533
RSG,0.4473318068096934,0.5249294371445479,1.1643872460385696e-05,"[ 5.24876665e-05 -4.32326968e-04  3.15256386e-04  4.39809836e-04
 -3.63164087e-06  4.82490479e-04]",-0.00039913617425144506,"[ 0.00705394 -0.01091853 -0.00360383  0.00820876 -0.00617989  0.00232247
  0.0003631   0.00044645 -0.00161922 -0.00194013  0.00418928  0.00113095
 -0.00063116  0.00244618 -0.00088584  0.00332631 -0.0051659  -0.00073985
 -0.00090832 -0.00365788]",-5.213094983793059,0.005444796027609167
RTX,0.441440643361276,0.5163467719980268,-8.437217644657085e-05,"[-3.87405844e-04  7.29819090e-04 -5.64743027e-05  1.78406271e-04
  1.85828662e-04  5.41962252e-04]",-0.00041807670363462775,"[ 4.68881339e-03 -9.03385544e-03  1.13697031e-03  2.16801938e-03
 -9.88962654e-03  1.19431191e-02 -1.57603121e-03 -1.18622041e-02
  4.49715413e-03  5.50732416e-03 -1.60343329e-03 -1.11992345e-03
 -6.41657068e-05  3.68120711e-03  2.06633272e-03  1.24472197e-03
 -8.56709176e-03  4.92366294e-03 -1.70049731e-03  1.41650402e-03]",-5.1260945669312905,0.005939712384300603
SBAC,0.05813670038238337,0.9020594745640212,-0.006643748461178281,[ 0.00054933 -0.00115985  0.00080575 -0.00011202  0.00025032  0.00032533],0.001258133335533256,"[ 0.00521468 -0.00804543 -0.00235676  0.00234861 -0.00475087  0.0071408
 -0.00121258 -0.00363731  0.00073306  0.00177348 -0.00088114 -0.0003341
  0.00098369 -0.00046798  0.00277201  0.00443438 -0.00665131  0.00415166
 -0.00870882  0.00690329]",-4.440384490939644,0.01179140396007054
SBUX,-0.09950665952783609,1.0533883213801896,0.0007608967639001078,"[ 5.10342888e-04  6.22764753e-04 -2.86011563e-05  2.43497068e-04
 -3.39994036e-05  5.58822340e-05]",-0.048076308576824905,"[ 0.00925857 -0.01526146 -0.00205526  0.01530093 -0.01144039  0.00212593
 -0.00125536 -0.00277054  0.00446107 -0.00595787  0.0046698   0.00638135
 -0.00138869  0.00193783 -0.00659427  0.00445463  0.00116439 -0.00578454
 -0.01648863 -0.01942866]",-5.122870913449552,0.00595889085457155
SCHW,0.43105403976461215,0.4904404435948689,8.818520300651554e-05,"[ 3.52126750e-04  1.69018333e-04 -1.78029285e-04 -9.06750384e-04
  6.97997146e-05 -9.21476903e-04]",-0.0005004032315911043,"[-2.31133305e-03  1.18269853e-02 -5.31762078e-03 -2.96171128e-02
  1.68647036e-02  2.25698373e-02 -1.17511173e-02 -6.66724164e-03
  5.25423867e-03  9.32617523e-03 -1.31179550e-02 -8.89425885e-03
  8.85023833e-03  6.34262012e-03  9.11291108e-04 -4.87022045e-03
  9.51243666e-05  1.78633168e-02  3.76094753e-03 -1.71897964e-03]",-4.608063214550415,0.009971111522121356
SEE,0.031395805090248,0.918170014094052,0.0005991341777154397,"[-4.31719508e-04  3.34014354e-04  6.59934267e-05 -5.89574086e-05
  2.21334209e-04  3.81781770e-04]",-0.016966004247961505,"[ 0.00568396 -0.00972091 -0.00100555  0.00470066 -0.00802505  0.00746991
 -0.00044669 -0.00522807 -0.00070194  0.00077193  0.00731021 -0.00076642
 -0.00435021  0.00932746  0.00123846 -0.00418869 -0.0069056   0.00717026
  0.00437537 -0.00903554]",-4.547123303009404,0.01059764679470498
SHW,-0.11107329451707958,1.0406699614127572,0.009700572536583752,[-0.00157813 -0.0005848  -0.00032113 -0.00074859  0.00010783 -0.00024327],0.03195963613781264,"[ 0.00923293 -0.0158141  -0.00145343  0.01706489 -0.01538844 -0.00011668
  0.00466658 -0.00292106 -0.00269562 -0.00042852  0.00674287  0.00206696
 -0.00319841  0.00056957  0.00196401  0.00664653 -0.01042712 -0.00450541
 -0.00601553  0.00660371]",-4.551950681709059,0.010546611223425897
SJM,-0.14804203253179274,1.0840531132072204,-0.04088882953502424,[ 0.00197457 -0.002774    0.00113913  0.0016455  -0.00066873  0.00030371],0.05155140279529683,"[ 0.01049378 -0.01749386 -0.00136757  0.0217648  -0.02114993 -0.00236556
  0.00892771 -0.00864854  0.00096751  0.00808162 -0.00361473  0.0012274
 -0.0016476  -0.00051418 -0.00059032  0.00015574  0.00091352 -0.00268378
  0.00910114  0.00516185]",-4.5077525212376175,0.01102320677978777
SLB,0.44541948866770453,0.5163788029837915,3.6903633313347635e-05,[ 0.00148526 -0.00015193  0.00046191  0.00069462 -0.00016185  0.00017745],-0.0004116169096017351,"[ 4.00237607e-03 -3.08728674e-03 -4.84220620e-03 -2.56875470e-03
 -2.39098589e-03  5.88806876e-03  2.87051076e-03 -5.38098108e-03
  2.85218061e-04  1.26028134e-02 -1.25303447e-02 -4.01918779e-03
  6.76229875e-04 -3.91791826e-03  8.59030886e-03 -5.47005630e-03
 -4.84108598e-05  1.72709606e-02  1.45053763e-02  9.54912259e-03]",-4.940362223129955,0.007152007280603597
SLG,0.04852200797857266,0.8949386705673182,0.0001046394817385061,"[-9.01885196e-05 -1.32387604e-04  1.68534634e-04  3.11442526e-04
  2.28336354e-05  4.02300361e-04]",-0.09066140348384931,"[ 0.00441012 -0.00894243  0.00271121  0.00061636 -0.01034532  0.01632456
 -0.00511707 -0.01666347  0.00962154  0.00562382 -0.00297937 -0.00196498
  0.0039022   0.01213876 -0.00862186 -0.00238896  0.00196273  0.00055027
 -0.00312268 -0.00999803]",-4.497691852097716,0.011134667359928274
SNA,-0.011812446703586037,0.9538567296111344,-0.00021759913152661275,"[-1.28648774e-04 -9.68666254e-04  5.54442675e-05 -3.79237186e-04
 -1.20758858e-04 -5.28213084e-04]",0.0006185043714025668,"[ 0.00725739 -0.01226631 -0.0016778   0.01023864 -0.01062306  0.00298028
  0.00246363 -0.00204238 -0.0036636  -0.00083594  0.00827276  0.00069544
 -0.00352428  0.00231623  0.00359364  0.00591625 -0.01429492 -0.00100738
 -0.00749274  0.00020926]",-4.875583645901406,0.007630639327578256
SNPS,0.4393928456696372,0.5134877815907759,2.504227232988423e-05,"[7.53390630e-04 7.63060593e-04 1.01652021e-04 9.73348845e-05
 9.43285970e-05 6.51803454e-05]",-0.00047700356913552076,"[ 0.00084092  0.00211285 -0.00359955 -0.01610513  0.01018076  0.0171165
 -0.01169772 -0.00149363  0.00364526 -0.00373221  0.00126753 -0.00078907
  0.0021951   0.003396    0.00161215  0.00395384 -0.01040056  0.00573132
 -0.00510652 -0.00354313]",-5.140700654915516,0.005853586931729297
SO,-0.045917571711812516,1.0093304014933042,-0.012536924111504762,[ 0.00118782 -0.0012325   0.00090604  0.0009596  -0.00014277  0.00064013],-0.04446592800051427,"[ 0.0090859  -0.01491918 -0.00195724  0.01371652 -0.00865134  0.00362494
 -0.00417349 -0.00015302  0.0023531  -0.0103691   0.01106523  0.00416644
  0.00217535  0.01006275 -0.0132242   0.00743469 -0.00211318 -0.01393509
 -0.00904437 -0.01980746]",-5.002659117422792,0.006720053807418627
SPG,-0.10712133898643834,1.0514621519897873,-0.004417970922927185,[ 0.0003109  -0.00115221  0.00046074  0.00067283 -0.00022471  0.00034191],-0.05024481772144727,"[ 0.00905298 -0.01685486  0.00110502  0.01573386 -0.01504239  0.00579721
 -0.0020356  -0.00611678  0.00257558 -0.00684532  0.01283098  0.0035914
 -0.00149565  0.01107051 -0.00878468  0.00519023 -0.00535299 -0.00931466
 -0.0162563  -0.01379907]",-4.717077867638115,0.008941267980009583
SPGI,0.439375914341941,0.5053186460484386,9.69965368815893e-05,"[ 7.51436216e-04  1.04440164e-03 -9.02612778e-05 -2.15001141e-04
  9.82808583e-05 -2.85354773e-04]",-0.0006628533208039443,"[-3.17029640e-05  3.30880378e-03 -2.32009754e-03 -1.81738458e-02
  8.12211037e-03  1.90206428e-02 -8.98875123e-03 -5.18200685e-03
  1.60995985e-04  3.51286255e-03  6.58408623e-04 -8.39879398e-03
  6.74342169e-03  1.35124083e-02 -3.05685223e-03 -4.55952518e-04
 -5.72814912e-03  8.50711236e-03 -6.95454432e-03 -3.45597221e-03]",-4.714288290771962,0.008966245155999702
SRE,-0.17518652880722674,1.121693808967582,-0.009485463928247707,[ 0.00130867 -0.00056681  0.0006342   0.00119213 -0.00028473  0.00055071],-0.026971107060348335,"[ 0.01109391 -0.01704615 -0.00376711  0.02000696 -0.01117108 -0.00278948
  0.0003652   0.00386977 -0.00198097 -0.01043288  0.01273834  0.00441958
  0.00135732  0.00783642 -0.01263787  0.00931889 -0.00303475 -0.0166751
 -0.00897646 -0.02489146]",-4.908611433557104,0.0073827326320656675
STE,0.12768065882559929,0.8245325670480107,0.0021586430112278386,"[-2.43363027e-04 -1.75052181e-03  3.49328102e-04 -7.65920204e-04
  5.51642622e-05 -5.32545392e-04]",-0.04058854824472138,"[ 0.00353285 -0.00401363 -0.00309306 -0.00506178  0.00223607  0.01054722
 -0.00528553 -0.00016756 -0.0019062  -0.00170693  0.00355986 -0.00389938
  0.00685707  0.00658843 -0.00462907  0.00976428 -0.00918317 -0.00549204
 -0.01226153  0.0029076 ]",-4.854910403250453,0.007790031283526739
STT,0.4308826189905769,0.4865615395671155,0.00013277970733318378,[ 0.00036107  0.00153037 -0.00113218 -0.0003837  -0.00043953 -0.00138699],-0.00041415521485729394,"[-0.00299158  0.01404581 -0.00383431 -0.03445278  0.01910757  0.02964003
 -0.01844641 -0.01215859  0.01369961  0.00818645 -0.01898173 -0.00838352
  0.0169448   0.0083299  -0.00990965  0.00057183  0.00712991  0.00691139
 -0.00787142 -0.00349547]",-4.335038141103795,0.01310137436258252
STX,0.6094253007015149,0.24452666861117012,-0.002598430733561701,[-0.00227187  0.00113327 -0.00103445 -0.00277232  0.00080329 -0.0009925 ],-0.18962209067580818,"[-0.00328749  0.0200801  -0.00957437 -0.0404275   0.03119709  0.02490091
 -0.01827605  0.00349024 -0.00174084  0.00215183 -0.00403052 -0.01685363
  0.02020121  0.0239541  -0.01491654 -0.00263311  0.00554384  0.0131684
 -0.0108509  -0.02479079]",-3.7043409099895817,0.02461643646949631
STZ,0.44993338127773697,0.5241110278048429,-2.1817758116512406e-05,"[ 1.02411721e-03  1.45051321e-04  7.91026533e-05  1.16171519e-05
 -1.11780151e-04 -3.93520741e-04]",-0.0004467452398723425,"[ 0.00577621 -0.00583184 -0.00721884  0.0013945   0.00246354  0.00220682
 -0.0023313   0.00373032  0.00165753 -0.00128374 -0.00533758  0.00220179
  0.00267721 -0.00324137 -0.00235052  0.00163856  0.00528831  0.00234412
 -0.00062463 -0.00736689]",-5.076690628931786,0.006240527100515815
SWK,0.4517033706874517,0.5227008766034683,6.601674014424422e-05,"[-2.42682570e-04  4.44486412e-04 -3.94520753e-04 -7.21223012e-04
  4.72375519e-05 -6.69302983e-04]",-0.0005309009387220295,"[ 0.00232146 -0.00220605 -0.00224526 -0.00813299  0.00111112  0.01294112
 -0.00413417 -0.00532654  0.0005978   0.00476876 -0.00260847 -0.00503914
  0.00506917  0.0056175  -0.00078802  0.00256972 -0.00488669  0.00507815
 -0.00897424  0.00171047]",-4.8941234032491385,0.007490472470648133
SWKS,0.31958030223641304,0.5877913011897837,-0.00467200066977467,[-0.00074595  0.00182814 -0.00112505 -0.00024925 -0.00010341 -0.00047387],-0.05184133075354524,"[-8.81271192e-05  6.43374605e-03 -5.10672740e-03 -2.22701849e-02
  1.59768478e-02  1.99903625e-02 -1.54505272e-02 -1.64739934e-03
  6.74980100e-03 -3.59660764e-03 -2.06824984e-03 -1.93445324e-03
  5.43467795e-03  8.01052569e-03 -4.09510515e-03 -1.07324812e-04
 -6.35087084e-03  7.20712655e-03  6.77192405e-03 -2.79165734e-02]",-3.815706090919912,0.022022159315890594
SYF,0.1374519346710307,0.8309200407890478,-0.012748441996318862,[ 0.00097743 -0.00140463  0.00037712 -0.00064126 -0.0001262  -0.00107694],-0.013137375508768506,"[ 3.45780617e-03 -4.20125615e-03 -2.43775934e-03 -3.03594723e-03
 -3.64715966e-03  8.17398235e-03  2.51855475e-03 -3.63918313e-03
 -7.24224647e-03  8.26070903e-03  2.86332766e-03 -8.11852021e-03
  8.19372490e-05  7.59040517e-03  6.86522283e-03 -1.63506644e-03
 -1.15623652e-02  1.30047379e-02  9.28947196e-04  9.79417685e-03]",-4.654001264602023,0.009523419870404618
SYK,-0.0025726599684637464,0.948566087468235,0.0032244532470494906,"[-7.88253669e-04 -2.69970587e-04  1.84201976e-05  1.26750777e-04
  6.17134357e-05  4.14479765e-04]",0.008002764911935481,"[ 0.00724829 -0.00999972 -0.00514359  0.00822986 -0.00424928 -0.00049064
  0.00211097  0.00564857 -0.00733496 -0.00386644  0.00898806  0.00037677
 -0.00222866  0.00036851  0.00397774  0.00721173 -0.01318737 -0.00058272
 -0.00528031  0.00280747]",-4.5845162332528755,0.010208687216777812
SYY,-0.0221591465071176,0.9800232357164955,-0.0012376793698424312,"[ 1.27810384e-04 -3.92014076e-04  3.14123522e-04  6.80100158e-04
 -6.88604659e-05  6.12255991e-04]",-0.014163840564787623,"[ 0.00680818 -0.01261602  0.00021897  0.00860948 -0.01106131  0.00819463
 -0.00252135 -0.00858893  0.00630882 -0.00105001  0.00187458  0.0042861
 -0.00332477  0.00170803  0.00037841  0.00101245 -0.00454018  0.00213278
 -0.00426139 -0.00268396]",-4.789018338401833,0.008320621408621488
T,-0.055731806152402294,1.0126090919965425,-0.008770395997741673,"[ 9.80974139e-04 -7.76165606e-04  7.01610128e-04  6.28161958e-04
 -2.64036065e-05  4.99801271e-04]",-0.005252654529149602,"[ 0.00753119 -0.01293634 -0.00130594  0.01129497 -0.01206628  0.00294024
  0.00345303 -0.0036884  -0.00382535  0.00261431  0.00450711 -0.00281258
  0.00195681  0.00554025 -0.00113418  0.00580396 -0.00857978 -0.00177042
 -0.00763631  0.0064618 ]",-4.7622274256439745,0.008546551372516167
TAP,0.437408894156578,0.4970718310765337,6.1394298674798984e-06,[ 0.00135062 -0.00053972  0.00033696 -0.00017795 -0.00010837 -0.00060236],-0.0004703298328615896,"[ 0.00394374 -0.00063678 -0.00864432 -0.00732486  0.01159681  0.00492111
 -0.00613022  0.01093209 -0.0050707  -0.00667097  0.00186012 -0.00159372
  0.00681197 -0.00202335 -0.00010505  0.01136897 -0.00645216  0.00211239
 -0.02113543  0.00150272]",-4.503909291448955,0.011065653009511995
TDG,0.4451329113033298,0.517827785483205,9.602940654546114e-05,"[-3.46904579e-04  2.22954436e-04 -8.28910519e-07 -8.11843953e-05
  1.51311254e-04  2.32965230e-04]",-0.0004807616506131036,"[ 0.00172969 -0.00164142 -0.00099023 -0.0107596   0.00254835  0.0164827
 -0.00734927 -0.00582698  0.00095891  0.00167112  0.00145466 -0.00514327
  0.00487428  0.00754263  0.00076178  0.00479655 -0.01250519  0.00600663
 -0.00740821  0.00408081]",-5.025643078438797,0.006567361807894199
TDY,0.15708161108149543,0.8039561519231999,-0.0006229821954455931,"[ 1.23827841e-04 -2.29279886e-04  2.51237111e-04 -6.84858762e-05
  1.15991517e-04  1.25811192e-04]",-0.06016450092065941,"[ 0.00248205 -0.00305476 -0.0014938  -0.00772531  0.00094245  0.01424315
 -0.00611237 -0.00557899  0.0017561   0.00152943  0.00098681 -0.00357543
  0.00378133  0.00761038 -0.00171552  0.00299729 -0.00863616  0.00356046
 -0.00575583 -0.00707153]",-4.660764821235901,0.009459225018241715
TEL,0.4392901288326707,0.5105782979780742,0.00010248948117072048,[ 0.0002196   0.0009937  -0.00037878 -0.0001252  -0.00010038 -0.00043788],-0.0005250485739288841,"[ 0.00157714  0.00113766 -0.00395478 -0.01343866  0.00801447  0.01516273
 -0.00938699 -0.0024709   0.00311228 -0.00051961 -0.00028492 -0.0030987
  0.0040653   0.00900974 -0.00341249 -0.00137658 -0.00461683  0.00890366
 -0.00064517 -0.02499728]",-5.018791324466643,0.006612514265367128
TER,0.4473759283725289,0.5106226590518629,0.00019786936268654606,"[-1.36349624e-03  8.34186875e-05 -6.10250556e-04 -7.28465184e-04
 -3.48785365e-05 -5.83906498e-04]",-0.000415630385833169,"[ 0.00200569  0.000288   -0.00474411 -0.01089328  0.00637679  0.01119957
 -0.00490938  0.00041239 -0.00261237  0.00099337  0.00310414 -0.00394831
 -0.00085327  0.0069113   0.00444415 -0.00356267 -0.00935843  0.01363563
  0.00765887 -0.01072374]",-4.552653393939346,0.010539202594103191
TFC,0.44776199945611844,0.518660292519258,0.00011095425055261659,"[ 7.51996164e-04  1.43715203e-05 -1.50963088e-05 -2.56008860e-04
 -1.17162468e-04 -6.34272540e-04]",-0.00042171065893142396,"[ 0.00040945  0.00354191 -0.00395988 -0.01599963  0.00623207  0.014902
 -0.00447418 -0.00570382  0.00081527  0.00847995 -0.00525571 -0.00578303
  0.00022106  0.00548888  0.00501903 -0.00727934 -0.001873    0.01424738
  0.01052034  0.00677788]",-4.94506257145941,0.007118469237120371
