,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.3191941007012385,1.1766388179970653,-0.005035292051719314,[-0.00152045 -0.00147224 -0.00054849 -0.00022296 -0.00038026 -0.00054369],-0.13187232373842525,"[-0.00862225 -0.00659093 -0.04199184  0.01480846 -0.03973765  0.02967344
 -0.01571871  0.02439324 -0.00090252  0.0306976   0.01403483  0.01636043
  0.00897046  0.00090439  0.00979595 -0.01007675 -0.0030379  -0.00148573
 -0.0264099   0.0168014 ]",-3.860140877968302,0.02106503171512672
REG,0.12121026965990372,0.8279739221284081,0.003926902773491533,[-0.00265804  0.00061346 -0.00105685 -0.00091371  0.00014536 -0.00023806],-0.022007478610706704,"[ 0.01630982 -0.00757981  0.00813443 -0.00023769  0.00692861 -0.00803714
  0.00322191 -0.00689049 -0.00087948 -0.00351845  0.00168984  0.00373965
  0.00083982  0.0051929   0.00346381 -0.0018537  -0.00165049 -0.00152208
 -0.01564394  0.01111721]",-4.982067814483306,0.0068598629575095825
REGN,-0.44041479195365274,1.3084300336824803,-0.0021617044509139355,[ 0.00198599 -0.00026699  0.00064263  0.00168314 -0.00036502  0.00073633],-0.01806004296547339,"[-1.55135700e-02 -7.56453064e-03 -5.61944412e-02  1.33492500e-02
 -5.38744969e-02  2.60211516e-02 -2.28765872e-02  1.92815343e-02
 -4.24140852e-03  1.95377441e-02  1.40832104e-02  4.87017233e-03
  9.67124866e-03 -9.27520784e-03  1.12506723e-02 -1.25918895e-02
 -1.17460781e-03 -3.97883705e-05 -2.15714314e-02  1.48266396e-02]",-3.9909808961996656,0.018481576717452992
RF,-0.36261932181860446,1.2353901371431837,0.003360546167780199,"[-2.67758760e-03 -2.06887692e-04 -3.71394985e-04  6.22897376e-04
  9.51299832e-05  1.42110283e-03]",0.0060786440988685195,"[-0.00967651 -0.00724003 -0.04550063  0.00995582 -0.04638564  0.01670092
 -0.02318961  0.01150298 -0.0113697   0.0113353   0.0049679   0.00238945
  0.00534903 -0.00662087  0.00963496 -0.00678906  0.00213175  0.00605461
 -0.01226887  0.03059846]",-4.079608535403721,0.016914085622578495
RHI,-0.27247352625880455,1.1418241348885156,-0.009517593370675991,[-0.00320667 -0.00259151  0.00021485 -0.00163752  0.00065272  0.00035243],0.05488939803245962,"[-0.00520728 -0.00775512 -0.03666213  0.00735204 -0.0379614   0.01134726
 -0.01846107  0.00780951 -0.00620211  0.00763054  0.01218707 -0.00083742
  0.01220712 -0.01432747  0.02207486 -0.01928247  0.00534309 -0.00089053
 -0.02973751  0.03842766]",-4.291419571344857,0.013685483980562336
RJF,-0.4398952191647289,1.3151886750364568,-0.005572871381999934,"[-1.84115100e-03 -2.65876321e-03  3.91337848e-04 -9.54968652e-04
  2.90112696e-04  9.46578498e-05]",-0.03733838700142538,"[-0.01536789 -0.00778374 -0.05679195  0.01324352 -0.0568311   0.0263053
 -0.02775199  0.01999206 -0.01284859  0.02164551  0.00500479  0.00815577
  0.00489777 -0.0036061   0.00781265 -0.00585945  0.00145891  0.00474835
 -0.01110349  0.0207347 ]",-4.3896083247920386,0.01240558722995853
RL,-0.29325494676757835,1.1572251504902786,0.00828923472542839,"[-2.98031113e-03  1.53228575e-03 -1.60014393e-03 -6.78298055e-04
  2.32568079e-05 -1.26881334e-04]",0.08179192945950359,"[-0.00654378 -0.00707644 -0.03806049  0.00872408 -0.03635196  0.01307892
 -0.01417956  0.0079369   0.00046586  0.00520367  0.01607059 -0.00473788
  0.01087004 -0.01811433  0.01247602 -0.01996393 -0.00346112 -0.00211579
 -0.03145616  0.02315089]",-3.4054089424024996,0.03319324318148138
RMD,0.012976460569536436,0.9357108595644121,-0.0015820744854587398,"[ 5.34999708e-04  2.41477270e-04 -2.16498227e-04 -8.96092704e-04
  3.01146797e-05 -1.04614591e-03]",0.005064075706252859,"[ 0.01055684 -0.00846902 -0.00383752 -0.00317863 -0.00552834 -0.01620305
 -0.00410319 -0.01646882 -0.00623745 -0.02029532 -0.00033925 -0.00908687
  0.00200233  0.00023975  0.01112088  0.00441441  0.0060492   0.00240869
 -0.02265277 -0.00067856]",-4.2287410606323546,0.014570722662859907
ROK,-0.022154748833742455,0.9616477091908991,-0.0011795156056689075,"[-2.25769775e-03 -9.40308269e-04 -5.15928576e-04 -6.35990725e-04
 -4.19336691e-06 -1.59985864e-04]",0.02329438315785502,"[ 0.00778707 -0.00825684 -0.01248565 -0.00076896 -0.02016784 -0.00769202
 -0.01781329 -0.00562995 -0.02076148 -0.0007027  -0.0083341   0.006057
  0.00087226  0.00600035  0.01267091 -0.00270929  0.00711472 -0.00069875
 -0.01691388  0.02105844]",-4.355331099565595,0.012838188161871949
ROL,0.042888677836746186,0.9226516746407011,0.0027513033358519358,"[-1.31165982e-03  1.00349612e-03 -9.34643667e-04 -6.39034628e-04
 -9.60155779e-06 -5.04561098e-04]",0.007463023624788038,"[ 0.01165767 -0.00801469 -0.00310787 -0.00149949 -0.00778041 -0.01060531
 -0.00802649 -0.00911205 -0.01099334 -0.00685798 -0.00239022  0.00051279
  0.00227771  0.00058751  0.01130766 -0.00719555  0.0036805  -0.00515976
 -0.02508175  0.00872355]",-4.145323045089254,0.015838318633746778
ROP,-0.16476066334901462,1.0891035930368103,0.0005304303863313106,"[ 4.06509452e-04  5.21910334e-04  2.06767092e-04 -8.39992271e-04
  5.11225174e-04 -8.11913269e-05]",-0.05193530094998785,"[-2.01195044e-05 -6.67084801e-03 -2.58573278e-02  6.18027610e-03
 -2.76995140e-02  6.20547525e-03 -1.50952054e-02  3.38328366e-03
 -9.84666551e-03  5.35636868e-03  3.16120050e-03  5.46746344e-03
  5.95746777e-03  4.22432857e-03  1.66072809e-02  1.79618206e-04
  7.12630817e-03  1.85422521e-03 -2.64386153e-02  1.44037016e-02]",-4.560417629632652,0.010457690589833918
ROST,0.09454676180285007,0.8626069096431332,0.0007998752467619897,"[-4.77816011e-03  3.14674072e-05 -1.42213889e-03 -2.09877013e-03
  4.48368059e-04 -4.77917808e-04]",0.017336798560200553,"[ 1.49922694e-02 -7.17552190e-03  4.41561535e-03  1.40377355e-03
  1.03507943e-03 -3.67141265e-03 -2.52400367e-03 -2.38458130e-03
 -8.10384631e-03  3.03391747e-03 -4.45324235e-03  7.12229936e-03
 -2.04580249e-03  2.78128011e-03  1.38969244e-03 -1.02951446e-02
 -2.44314298e-05 -7.55137317e-03 -8.58615196e-03  1.22913630e-02]",-4.483179842761778,0.011297431920533124
RSG,0.056340979334503445,0.9021245151519787,0.0032080005388419697,"[-1.32942190e-03  8.21931026e-04 -4.75585909e-04 -8.25061372e-04
  3.56465374e-04 -4.43250629e-05]",0.0014450231418509012,"[ 0.01295162 -0.00696515  0.00063535  0.00152792 -0.00183804 -0.00434467
 -0.00283894 -0.00388137 -0.00628668  0.00018395 -0.00151154  0.0062121
  0.00022312  0.00773506  0.00618523  0.00057625  0.00442174 -0.0014234
 -0.00382043  0.00245335]",-4.830826139538842,0.00797992600963601
RTX,0.0016729027946121536,0.9513873936151112,0.002063047826511327,"[-1.11233370e-03  2.39396316e-04 -4.07621329e-04 -2.01614696e-04
  6.59426342e-05  1.09552074e-04]",0.014310241478830282,"[ 8.55738606e-03 -8.32270915e-03 -1.14866700e-02  8.42076032e-05
 -1.96093474e-02 -3.12132131e-03 -1.66914716e-02  1.01261657e-03
 -1.64495791e-02  1.15801330e-02 -1.12279233e-03  1.43817093e-02
  5.56202949e-03  5.01392248e-03  1.51161310e-02 -1.43277378e-02
  3.14001845e-03 -6.81080568e-03 -1.73164118e-02  3.30553520e-02]",-4.92951579313131,0.00723000325118824
SBAC,-0.14984074185418567,1.0637058038432254,-0.0020024559681359444,[-0.00318538 -0.00100899 -0.00058301 -0.00098241  0.00021667  0.00014726],0.038809651138118254,"[ 0.00106524 -0.0062507  -0.02358858  0.00799977 -0.02490479  0.01117903
 -0.01243602  0.00829921 -0.0061337   0.0110134   0.00557707  0.00503276
  0.00489434 -0.005615    0.00872163 -0.01253715  0.00207523 -0.00013585
 -0.00505869  0.02903504]",-3.782649204712229,0.02276230946083082
SBUX,-0.04857380473823696,1.0068327599050895,0.00034824256084331083,[-0.0023459   0.00041509 -0.00042422 -0.00074175  0.00051994  0.00064662],0.008156739393215873,"[ 0.00669208 -0.00674937 -0.01206244  0.00323766 -0.01375973 -0.00080846
 -0.00747615 -0.00192989 -0.00515897 -0.00033912  0.00413245  0.00162406
  0.00455422 -0.00168119  0.0105021  -0.00840837  0.00181776 -0.00410488
 -0.02156158  0.00930331]",-4.117412948448167,0.016286594246087558
SCHW,-0.44438509027554773,1.304307112128962,-0.0076930721828598215,[-0.00284875 -0.00184678  0.00015636 -0.00113713  0.00057431  0.00063674],-0.007823491108055164,"[-0.01540251 -0.00836269 -0.05739036  0.01220156 -0.05829139  0.02489637
 -0.02903739  0.01941992 -0.01330081  0.02137983  0.00649482  0.00711229
  0.00687298 -0.00775844  0.01086438 -0.01207761  0.00153044  0.00295117
 -0.0138615   0.03070413]",-4.170857240557598,0.015439019495837283
SEE,-0.03628036222867491,0.9799523153993555,-0.021029683001068222,[-0.00085803  0.00247391 -0.00221632 -0.00059167 -0.00076853 -0.00228451],0.018642832701719302,"[ 0.00751903 -0.00713932 -0.01152355  0.00194462 -0.01604904 -0.00335163
 -0.01242658 -0.00357875 -0.01411421 -0.00087666 -0.00467447  0.00414275
  0.00100093  0.0057858   0.011749    0.00182952  0.00958387  0.00236807
 -0.00568065  0.01298353]",-4.299426366440915,0.013576344625829887
SHW,-0.08412713046821291,1.0161114789001084,0.005546157332213545,[-0.00174385  0.00156219 -0.00104806 -0.00119818  0.00027745 -0.00055175],-0.0025551710310087366,"[ 0.00521053 -0.00697324 -0.01524007  0.00260291 -0.01778468 -0.00328136
 -0.0115012  -0.00558289 -0.01185629 -0.0073119  -0.00356602 -0.00316962
  0.00038318 -0.00063268  0.00856472  0.00019908  0.00511634  0.0029356
 -0.02046106  0.01309579]",-4.625509311721584,0.009798663190708242
SJM,0.06768558930965256,0.8942284399581168,-0.002209078919921749,"[-8.50676309e-04  5.56996955e-04 -9.95447401e-04  1.67281399e-05
 -5.03323850e-04 -7.73594297e-04]",0.008992987107674466,"[ 1.38069961e-02 -6.90962679e-03  3.19718285e-03  1.63730690e-03
  1.91010810e-03 -5.03937427e-03 -4.17282387e-04 -5.81440574e-03
 -6.18537383e-03 -4.68053090e-03 -4.98106494e-03  1.31259177e-03
 -3.52350305e-03  3.61748540e-03  1.29980487e-05 -5.15109732e-04
  1.36140913e-03 -4.83720676e-04 -9.27681282e-03  1.02208463e-02]",-4.713840285637571,0.008970262979801445
SLB,-0.030677070709705535,0.9446525750551537,0.0003423118010799192,"[-4.55553945e-04  3.09151543e-04 -2.21788320e-06  1.61079422e-05
  1.99343532e-04  4.73913445e-04]",0.004063415268916729,"[ 0.00793    -0.00898721 -0.01168826 -0.00384412 -0.01818295 -0.01530075
 -0.0152436  -0.01303171 -0.01684404 -0.01164338 -0.00470728 -0.00130318
  0.00247337  0.00354456  0.01329739  0.00148631  0.00588605  0.0036094
 -0.01916491  0.02185569]",-4.0526220768334085,0.017376751674167804
SLG,-0.3165916145119955,1.1981025633659492,-0.002116449746247742,"[-1.42642455e-03 -1.89975211e-03  6.31435672e-05  2.96034486e-04
 -1.59895985e-04  4.81704625e-04]",0.019306888336187714,"[-0.00908358 -0.00773074 -0.04424276  0.01033678 -0.0445324   0.01950838
 -0.02050054  0.01532034 -0.00502483  0.0177216   0.01482737  0.00562221
  0.01336481 -0.01095379  0.02164563 -0.02011036  0.00367892 -0.00406807
 -0.03094266  0.02911092]",-4.319393943807358,0.013307946462270534
SNA,-0.17875751558244893,1.1114757713959527,0.003941954982623929,[-0.00246784  0.00039622 -0.00073431 -0.00030636  0.00017503  0.00048837],-0.008144534512834143,"[-0.000921   -0.00607677 -0.02713362  0.00944438 -0.02730441  0.01435497
 -0.01239254  0.0105837  -0.00414384  0.01323838  0.00828948  0.00611324
  0.00662331 -0.00493004  0.01074128 -0.01317153  0.000769   -0.00311271
 -0.018929    0.01906595]",-4.0337312626703685,0.017708132836030937
SNPS,-0.16033402838287208,1.0522626961947614,-0.000692376639894699,"[-1.96157006e-03 -8.22558525e-04 -4.59740128e-04 -5.92254249e-04
  3.58559044e-05 -1.00705090e-04]",-0.05770546697010085,"[ 0.00144794 -0.0085142  -0.02428021 -0.00029573 -0.0289161  -0.0073101
 -0.01830017 -0.00706221 -0.01372883 -0.00579749  0.00241637  0.00093639
  0.00787015  0.0044788   0.02102729  0.00293753  0.00728893  0.00456775
 -0.03277648  0.02086966]",-4.469605887123347,0.01145182827422925
SO,0.42483413492824074,0.528832672321196,4.843577961791002e-06,"[-2.11326388e-03 -2.87814113e-05 -4.90855481e-04 -9.10868070e-04
  3.15196760e-04  1.25345508e-05]",-0.00015869693334403647,"[ 0.01931711 -0.00768047  0.01356212 -0.00018161  0.01073005 -0.00659384
  0.0032563  -0.00420612 -0.00391171  0.0021498  -0.00246162  0.00842375
 -0.00152077  0.00687973  0.00146996 -0.00490709 -0.00030731 -0.0046581
 -0.00918443  0.00838438]",-4.975414869870237,0.006905653397553187
SPG,0.000828256354159516,0.9689386083623251,0.002783391952729649,"[-1.41037307e-03  4.93943678e-04 -5.57680834e-04 -5.11817396e-04
  1.59493541e-04 -1.02066808e-05]",-0.02020933311299412,"[ 0.01032765 -0.00646741 -0.00413772  0.00369947 -0.00544528  0.00011522
 -0.00359928 -0.00068127 -0.00542924  0.00341788 -0.00017049  0.00790611
  0.00099408  0.00870758  0.00679979  0.000453    0.00225231 -0.0022158
 -0.01880301  0.00622519]",-4.750766161786704,0.00864506914350676
SPGI,-0.1379156528751734,1.0507672872995186,-0.0001761219823779432,"[-1.05280271e-03 -6.11215074e-04 -2.18316357e-04 -2.63105748e-04
 -2.53268495e-05 -6.65720520e-05]",-0.007282739151284618,"[ 0.00202141 -0.00672508 -0.02261963  0.00588338 -0.02663148  0.00622624
 -0.01728578  0.00435049 -0.01564602  0.00802203 -0.00386945  0.00773297
  0.00145578  0.00467262  0.01041073 -0.00142065  0.00579083  0.00238432
 -0.01654461  0.0225143 ]",-4.371460898744632,0.012632771880267525
SRE,0.016440225573802335,0.948443044953763,0.0010492083223873666,[-0.00166019  0.00016347 -0.00088518 -0.00037507 -0.00018689 -0.00041198],-0.028988754461249402,"[ 0.01054008 -0.00800142 -0.0049928  -0.00136498 -0.00864528 -0.01073267
 -0.00713423 -0.00974975 -0.00832313 -0.00837342  0.00052827  0.00012632
  0.00366626  0.00466732  0.01242778  0.00307198  0.00365031  0.00295605
 -0.02847681  0.00942263]",-4.446860560045922,0.011715288742887492
STE,-0.16500493909790806,1.0809031033118797,0.006696394282784355,[-0.00355283  0.00068447 -0.00124183 -0.00054138  0.00012489  0.00029892],-0.044374098233917345,"[ 0.00046146 -0.00617531 -0.02406045  0.00896618 -0.02407922  0.01279017
 -0.01095092  0.00850904 -0.00450308  0.00925104  0.00625712  0.00262131
  0.0050621  -0.00676455  0.00910877 -0.01051463  0.00021966  0.0026475
 -0.02380425  0.03470553]",-4.3656575289013855,0.012706297669952604
STT,-0.375781397089816,1.2333215435504925,-0.004939592069935708,[-0.00215256 -0.00192446  0.00020616 -0.00073588  0.00031921  0.00041852],0.03476351522189823,"[-0.0099009  -0.00799164 -0.04674979  0.00724783 -0.04954433  0.01056285
 -0.02715462  0.00619621 -0.01678072  0.00475067  0.00134335 -0.0007166
  0.00544055 -0.00617179  0.01496658 -0.00429944  0.00801937  0.00660709
 -0.01131186  0.02808417]",-4.1832501784070395,0.015248865404414459
STX,-0.18064112354416553,1.0675837295221906,0.0023132232580210053,"[-7.22023906e-04  4.03087438e-04 -5.49963934e-04  2.81676264e-04
 -2.61056339e-04 -9.19938999e-05]",0.08070442494007865,"[-0.00011052 -0.00670372 -0.02684306  0.00733495 -0.03048228  0.01030687
 -0.0189536   0.00826216 -0.01682618  0.01364794 -0.00642479  0.01215765
 -0.00247682  0.01000523  0.00054592  0.00577577  0.00240239  0.00804123
  0.00560176  0.02356985]",-3.8253249359413766,0.02181134708886131
STZ,0.02822748169082661,0.9066164357771643,0.0036236849634994597,[-0.00068746  0.00151261 -0.0005459  -0.00017768  0.00019565  0.00020727],-0.009715335837551001,"[ 0.01145931 -0.00631223 -0.00070298  0.00441474  0.00074051  0.00147722
  0.00329944 -0.00032622  0.00425963  0.00102004  0.00796573  0.00170468
  0.00372473 -0.00232043  0.00570045 -0.0084874  -0.00049591 -0.00343326
 -0.01455409  0.00969314]",-4.065875798925695,0.017147964526324257
SWK,-0.20145316248163964,1.1188535602101297,0.0036513405963240642,[-0.00308845  0.00041582 -0.00101546 -0.00105839  0.00023871 -0.00012046],0.015044149710921988,"[-0.00124702 -0.0061502  -0.02832654  0.00851241 -0.03009063  0.01135879
 -0.01649973  0.00717319 -0.01185451  0.0076544  -0.00085458  0.00235965
  0.00110207 -0.00530798  0.00575642 -0.00933461  0.00275936 -0.00015819
 -0.0095588   0.01935708]",-4.513551018147347,0.010959473705928128
SWKS,-0.3388004795524441,1.1687585307893547,-0.003288588738020491,[-0.00037368 -0.00195325  0.00076345 -0.00047707  0.00028669  0.0003627 ],0.0352454228803637,"[-0.00825883 -0.00782359 -0.043897    0.00769234 -0.04761561  0.01228869
 -0.0269953   0.00855227 -0.01792638  0.00839865 -0.00100511 -0.00020597
  0.00237327 -0.01267984  0.00534689 -0.01665548 -0.00125335 -0.00093055
 -0.01583178  0.0264854 ]",-3.445385638566597,0.031892460707993224
SYF,-0.16443144053650655,1.073353854894028,-0.0022852008578293516,[-0.00202243 -0.00098095 -0.00059046 -0.00148109  0.00013351 -0.0008469 ],0.013934675040264832,"[-5.18152081e-05 -7.10982648e-03 -2.65075166e-02  5.82404863e-03
 -2.90592696e-02  6.93281162e-03 -1.55784536e-02  5.10652093e-03
 -7.83267171e-03  8.08351906e-03  8.09297246e-03  4.72801435e-03
  9.77407049e-03 -4.54479360e-03  2.01560095e-02 -1.42577403e-02
  5.57079163e-03 -5.31539245e-03 -2.85858290e-02  1.86309220e-02]",-4.0959911713888415,0.01663924576250597
SYK,0.09716651029383,0.8616764369740825,0.00608717590557526,[-0.00204257  0.00240683 -0.00177567 -0.0008389  -0.00012543 -0.00088478],-0.043076999636820594,"[ 1.50169074e-02 -8.49469363e-03  4.16995597e-03 -2.83153175e-03
  2.76678694e-05 -1.35600372e-02 -3.77818333e-03 -1.18473940e-02
 -9.19866525e-03 -1.05526034e-02 -3.16343353e-03 -1.28171591e-03
  1.41108754e-03  1.68627612e-03  1.11730084e-02 -2.97391285e-03
  4.19817316e-03 -1.01849002e-03 -3.03681670e-02  1.62656690e-02]",-4.762209150605423,0.008546707562499168
SYY,0.4172765762742999,0.5095152169483396,2.709884379585303e-06,[-0.00084426  0.00028302 -0.00054883 -0.0001362  -0.00017926 -0.00033087],-1.8763792620159292e-05,"[ 0.0129934  -0.00739415  0.00134057 -0.00024001 -0.000176   -0.00919398
 -0.00149391 -0.00912573 -0.00656999 -0.00813404 -0.00532108  0.00077814
 -0.0046735   0.00755103 -0.0042142   0.00723672 -0.00027031  0.00369458
  0.00405666  0.00103705]",-4.549235217455827,0.010575289088432544
T,0.41736955966303346,0.5231486141621863,3.276595569138047e-06,"[-8.29704793e-04  2.31382891e-04 -3.78073336e-04 -4.93439415e-04
  6.52938375e-05 -2.67229286e-04]",-0.00014510958434808629,"[ 0.02209218 -0.00840295  0.01868153 -0.00206116  0.01428942 -0.01042768
  0.00292185 -0.00737949 -0.007858   -0.00197489 -0.00731037  0.00544137
 -0.00338477  0.00389183  0.00274084 -0.00728389  0.00313939 -0.00510832
 -0.00882686  0.01341517]",-5.216797307842633,0.0054246748987843985
TAP,-0.038045890084175374,0.9918886386289829,-0.0001965235974771589,"[-1.31426456e-03 -6.58166082e-04 -1.80400452e-04 -5.94484944e-04
  1.43072707e-04 -6.16592958e-05]",0.008206136691400823,"[ 0.00677992 -0.0063488  -0.0122104   0.0059271  -0.01478343  0.0062328
 -0.00925538  0.00474909 -0.00856395  0.00856627 -0.00013261  0.00580608
  0.00135033 -0.00405662  0.00499015 -0.01535493 -0.00030703 -0.00549749
 -0.01415845  0.02488498]",-4.498783078218092,0.011122523547091347
TDG,-0.07934341656607735,1.0231868213984594,-0.005014920198188209,"[ 8.96592233e-05 -1.79813473e-03  1.24329273e-05  7.79020701e-04
 -6.60542258e-04 -3.29573747e-04]",0.03835884659365752,"[ 0.00487601 -0.00647547 -0.01546038  0.00573029 -0.01599286  0.00564535
 -0.00658479  0.0037106  -0.00049136  0.0056582   0.01043453  0.00204698
  0.00795311 -0.00795555  0.0126656  -0.01564126  0.00159783 -0.00336394
 -0.01510454  0.0241789 ]",-3.8878685601084486,0.020488970539064826
TDY,-0.14921767468501404,1.0644741271192015,-0.0028563229522018244,"[-1.82097413e-03 -1.42503091e-03  5.39199789e-05 -4.06884407e-04
  1.92930691e-04  3.99551681e-04]",-0.0008287352183188467,"[ 0.0019456  -0.00750597 -0.02342261  0.00323322 -0.02852696  0.00089687
 -0.01886975  0.00040558 -0.01595475  0.00396399 -0.00139106  0.0056336
  0.00454249  0.00254498  0.01547954 -0.00424181  0.00685132  0.00115572
 -0.01795408  0.02583247]",-4.552504237374525,0.010540774702600317
TEL,-0.20581786306149674,1.1136620727407405,0.0012861367881721022,"[-1.17821513e-03 -2.09250776e-04 -4.00062634e-04 -8.86894784e-05
 -5.14231783e-05  7.96991928e-05]",-0.03703925043771525,"[-0.00207785 -0.00742736 -0.03100226  0.00518126 -0.03447832  0.00530576
 -0.01993433  0.00329305 -0.01323365  0.00562562  0.00299242  0.00479237
  0.0071626   0.00099183  0.0182764  -0.00422345  0.00605643  0.00077678
 -0.03128269  0.0190513 ]",-4.156575218330374,0.01566110203437007
TER,-0.10199175321769424,1.031285782907086,0.00938614961513823,"[-2.04973477e-03  1.25465304e-03 -1.03471298e-03  2.96197406e-04
 -6.97195223e-05  4.99419453e-04]",-0.047663029162024875,"[ 0.00365289 -0.00642865 -0.01835919  0.00669786 -0.02035966  0.00769486
 -0.0115508   0.00513598 -0.00852042  0.00796943  0.00250481  0.00607818
  0.00492062  0.00042243  0.0137251  -0.0076868   0.00310363 -0.00308493
 -0.03740023  0.01416864]",-4.30049292807937,0.013561872336627695
TFC,-0.25910939037830905,1.1670503284994087,0.001211367791299083,"[-1.92598093e-03 -4.60014135e-04 -5.53873259e-04 -1.89239570e-04
 -1.00597704e-04  3.52040027e-05]",-0.013733048936650014,"[-0.00444666 -0.00629511 -0.03455911  0.00921674 -0.03560309  0.01281269
 -0.01864197  0.00777665 -0.01193753  0.00771001  0.00053094  0.00325302
  0.00258995 -0.0003266   0.00929034 -0.00048528  0.00517675  0.00494868
 -0.01287909  0.01679132]",-4.50860442584607,0.01101382005799562
TFX,0.05480872705956173,0.9059342989001548,0.002380308663968979,[-0.00187758  0.00133659 -0.00148161 -0.00032474 -0.0003789  -0.00075262],-0.02797192728489679,"[ 1.33533818e-02 -6.25935446e-03  3.01638998e-03  4.53615909e-03
  3.01870672e-03  5.39326570e-05  9.47849276e-04 -3.56417651e-03
 -5.12512859e-03 -5.91320862e-03 -4.53937456e-03 -3.20597560e-03
 -2.20887259e-03 -1.77971805e-03  6.73538834e-03 -2.47590846e-03
  7.22975529e-03 -4.02394317e-04 -2.20357219e-02  7.87692872e-03]",-4.82673102681442,0.008012671709081293
TGT,0.04474997739124728,0.9103298650516937,0.007300280713647722,[-0.0040651   0.00122135 -0.0015171  -0.00246768  0.00065969 -0.0007203 ],0.018462085348051282,"[ 1.17829595e-02 -7.46996304e-03 -3.14146313e-03  7.26769373e-04
 -7.99934233e-03 -4.17926203e-03 -7.72920403e-03 -1.67529020e-03
 -9.32899652e-03  5.84182181e-03 -7.62139537e-05  1.01409526e-02
  2.92864904e-03  5.02521515e-03  9.00581033e-03 -9.53014575e-03
  2.08578848e-03 -6.09150125e-03 -8.52052033e-03  1.76284807e-02]",-4.4113506249571,0.012138772324378785
TJX,0.06553203155889421,0.897394795165446,0.007605077235602211,"[-3.77417047e-03  1.66454648e-03 -1.33477225e-03 -1.84124379e-03
  7.15509375e-04 -6.76636960e-05]",0.010249357326699193,"[ 0.01291812 -0.00771437 -0.00063194 -0.00048401 -0.00547249 -0.00750821
 -0.00695662 -0.00515755 -0.01065885  0.00072235 -0.00300271  0.00722455
  0.00109262  0.00498853  0.00780663 -0.00780317  0.00201341 -0.00628218
 -0.01513973  0.01434193]",-4.539689645016458,0.010676719612523772
TMO,-0.12242502953445576,1.0670972338342921,-0.0006080171345377675,"[-2.65785103e-03 -1.09942380e-04 -1.13453596e-03 -9.83981664e-04
 -7.97311112e-05 -6.48307795e-04]",-0.05191827506647121,"[ 0.00334645 -0.00567472 -0.01697727  0.00794498 -0.01493565  0.00829631
 -0.00474787  0.00371968 -0.00055885  0.00396386  0.00644667  0.00418706
  0.00469379  0.00565733  0.01192475  0.00415846  0.00510423  0.00154715
 -0.02603667 -0.00096357]",-4.529404299275628,0.010787100042480586
TMUS,-0.021850216067509604,0.9598265733268789,0.011341832399291077,"[-2.12195006e-03  2.82228143e-03 -1.54637464e-03 -6.52625273e-04
  2.08171461e-04 -7.99524761e-05]",-0.061968639675897996,"[ 0.00890695 -0.00573906 -0.00523877  0.00766468 -0.00210247  0.00937859
  0.00379179  0.00688697  0.00713159  0.01130481  0.01017288  0.00984068
  0.00306338  0.00590898 -0.00012792 -0.00180855 -0.00676428 -0.00106455
 -0.01979092  0.00486714]",-3.825606953233816,0.02180519677909847
TPR,0.1817956451426313,0.714962677080531,0.005880018873940569,"[-3.14066156e-03  1.60681365e-03 -8.25173892e-04 -2.88967026e-03
  1.24652548e-03 -9.63643641e-05]",-0.0021654813690209366,"[ 0.0191436  -0.00883929  0.01325194 -0.00404378  0.0104302  -0.01512998
  0.00309534 -0.01141914 -0.00414498 -0.00600541 -0.00298599  0.00633428
 -0.00235901  0.01266784 -0.00162337  0.00559817 -0.00476413  0.00040307
 -0.01967184  0.00571706]",-3.7358302545165003,0.02385335848652506
TROW,-0.06928266052272578,0.9969261312121649,0.00013608715472094882,"[-2.37505043e-04  7.73589125e-04 -1.90017928e-05  2.42291624e-05
  2.71956463e-04  5.26658820e-04]",-0.00858643954783001,"[ 0.00577025 -0.00740897 -0.01511735  0.0019251  -0.01951611 -0.0032977
 -0.01388083 -0.0040825  -0.01381008 -0.00331348 -0.00266529 -0.00027215
  0.00265472 -0.00207208  0.01260878 -0.00598324  0.00541466  0.00068365
 -0.02391591  0.02414275]",-4.2933127551843,0.013659599353365515
TRV,-0.08900192932200615,1.04340753830251,0.004218826965689822,[-0.00275844  0.00065181 -0.00107688 -0.00097699  0.00016244 -0.00025864],0.0008455611473983105,"[ 0.00519777 -0.00628954 -0.01477425  0.00461577 -0.01617953  0.00136477
 -0.00921208 -0.00115425 -0.00846516 -0.00059762 -0.00109071  0.00208598
  0.00046627  0.00369229  0.00565875  0.00238472  0.00300104  0.00321716
 -0.01238074  0.00917144]",-4.717483424057977,0.008937642526591232
TSCO,-0.06827389210837022,1.0128198495616187,0.003232812436574862,[-0.00217559 -0.00037761 -0.0005667  -0.00220186  0.00052818 -0.00091297],0.012333516872747982,"[ 0.00581645 -0.00699302 -0.01356617  0.00188516 -0.01485405 -0.00464145
 -0.00794053 -0.00601663 -0.00598978 -0.00633042  0.00248654 -0.00129456
  0.00314964  0.00054473  0.00889695 -0.00210789  0.00229045 -0.00153121
 -0.01897159  0.00315872]",-4.301907941235372,0.013542695679662016
