,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.002198822780193818,0.9012875298225218,0.002865996463115494,[-0.00034419  0.00377376 -0.00127021  0.00081995 -0.00013578  0.00020289],-0.004045506865701214,"[ 0.01706699 -0.0060581   0.00682038  0.01520512 -0.01940994  0.01201868
  0.00693488 -0.02475649  0.00779744  0.01192981  0.00055976 -0.00046766
 -0.01150564  0.01939282 -0.0099822  -0.01798193  0.0057157  -0.00735336
  0.03234162  0.01251674]",-4.003914413285245,0.018244084047518254
RF,-0.01115591300914616,0.936522355019568,0.0035755808029045663,[ 0.00049445  0.00094501 -0.00071442  0.00136376 -0.00053897  0.00090148],-0.00891713337055409,"[ 0.01934458 -0.00700372 -0.00020254  0.0214658  -0.01652807 -0.00359675
  0.01587419 -0.01156008 -0.00050447  0.01222115 -0.00317298 -0.00323023
 -0.00315345  0.00294794  0.00139916 -0.00763333  0.00704114  0.00086349
  0.01004378  0.01805772]",-4.089740341807828,0.016743580602053092
RHI,0.009582404100707802,0.923212346502285,0.006360044636028603,[ 0.00020963  0.00239969 -0.00100264  0.00187547 -0.00058292  0.00098939],-0.02416322986835507,"[ 0.01643258 -0.00415215 -0.00034604  0.01271486 -0.01206695  0.00127373
  0.01244195 -0.01019805 -0.00222139  0.0110539  -0.00081645 -0.00450608
 -0.00620511  0.00221466  0.01302317 -0.00424943 -0.00438068 -0.00201554
  0.02588999  0.02182938]",-4.240962027641984,0.014393738006460228
RJF,-0.032853698034347394,0.9488923890663344,0.003294663929210173,[-0.00036663  0.00076326 -0.00108708  0.00115058 -0.00056468  0.00112467],-0.014593309095072554,"[ 0.02260141 -0.00903228 -0.00143977  0.03010187 -0.02029752 -0.01096994
  0.02170676 -0.00950135 -0.00301791  0.01186095 -0.00117337 -0.00140076
 -0.00789629  0.00113793  0.00685342 -0.00818449  0.00475487  0.00091964
  0.01331032  0.01740356]",-4.163300969981167,0.015556122779441923
RL,-0.034565686742476204,0.930251825793342,0.004233918969212607,[-0.00073999  0.00276125 -0.0016073   0.00132945 -0.00076216 -0.00011026],0.011547133306602396,"[ 0.02368617 -0.00713722 -0.01040734  0.02915585 -0.0108768  -0.02300609
  0.02283473  0.00903262 -0.01281874  0.003852    0.00320503 -0.00197874
 -0.00511038 -0.00484988  0.01104727  0.0002274   0.00276813  0.00189285
  0.00202599  0.0157034 ]",-4.316905738788178,0.013341100591483069
RMD,0.006254170336761516,0.9328707849302785,0.001420690643628254,"[ 1.92935086e-03  7.07119074e-04  3.11494294e-04  1.37611036e-04
 -3.37279878e-05 -3.79701113e-04]",-0.0026589776681864917,"[ 0.01719203 -0.00476161 -0.00214573  0.01524514 -0.01142754 -0.00395982
  0.01552936 -0.00470336 -0.00689574  0.00932021  0.00154755 -0.00595341
 -0.00536164  0.0020463   0.01396899 -0.0027336  -0.00232153  0.0031097
  0.0080375   0.01653689]",-4.541760270291359,0.010654634999410727
ROK,-0.03348622507139273,0.9431499665038723,0.0028546401201411703,[-0.00138534 -0.00198254 -0.00037514 -0.00036115 -0.00021484  0.00048633],-0.004685823776973461,"[ 0.02274763 -0.00883758 -0.00383868  0.0291397  -0.0158436  -0.01245199
  0.01621018 -0.00358019 -0.00153205  0.00435183  0.00026921  0.0062673
 -0.01073662 -0.00707193  0.01057669 -0.00317373  0.0031827  -0.0011662
  0.00949532  0.01730495]",-4.3828502785406265,0.012489708690434484
ROL,0.03615202899186143,0.9001888118034664,0.0063602007731952985,[ 0.00041079  0.00357395 -0.00092215  0.00121594 -0.00020901  0.00048129],-0.010756623175155458,"[ 0.01283844 -0.00194642  0.00217773  0.00239028 -0.00776881  0.01288752
  0.00172764 -0.01472117  0.00374078  0.00933388 -0.00171177 -0.0044581
 -0.00271557  0.01053396 -0.00051809 -0.00936784  0.00245173  0.00060575
  0.01812448  0.01452985]",-4.481531444235087,0.011316069947894445
ROP,0.013398310194519442,0.9230240772693857,0.0036348602593565507,[ 0.0010001   0.0019707  -0.00029685  0.00087196 -0.00010358  0.00048451],-0.007717480623941961,"[ 0.01789674 -0.00505389 -0.00328381  0.01592329 -0.0097742  -0.00425595
  0.01150339 -0.00372256 -0.00317989  0.00591008  0.00084238 -0.0004299
 -0.00785608 -0.00026493  0.01206016 -0.00495159 -0.00109941  0.00157264
  0.0175544   0.01451444]",-4.295966225288339,0.013623402060304173
ROST,0.013087100938286453,0.8969663191206739,0.004508995392332299,[-0.00044472  0.00340869 -0.00097592  0.00185584 -0.00023602  0.0011463 ],-0.012827600999288745,"[ 1.53555643e-02 -4.02522944e-03  1.61670277e-03  1.04091410e-02
 -1.23651667e-02  5.73459054e-03  9.92694970e-03 -1.36801310e-02
 -2.75708209e-04  1.21504753e-02 -1.18301376e-03 -7.06904699e-03
 -2.61375978e-03  1.05691518e-02  1.32367206e-03 -8.23914502e-03
 -8.96230698e-05 -3.40420567e-05  2.17062852e-02  1.07612907e-02]",-4.1488908514860405,0.015781911264332912
RSG,0.06587512060235316,0.8885299231099246,0.004330388149484959,"[ 1.41031375e-03  2.01579312e-03 -1.03705937e-04  4.48097111e-04
 -2.22468101e-05 -1.86191966e-04]",-0.005610596658414527,"[ 1.13083639e-02  4.44249012e-05 -6.84442749e-04 -2.54718821e-03
 -2.90539351e-03  1.10230077e-02  2.60534154e-03 -8.78820090e-03
 -1.12208524e-03  1.01874968e-02 -3.66279311e-03 -1.06496620e-02
  7.77596631e-03  5.82549116e-03  1.75808793e-03  8.64168665e-04
 -2.06585068e-03  3.97401807e-03  3.85612220e-03  7.26987476e-03]",-4.779225440259516,0.008402504689482749
RTX,-0.034519784547934244,0.9164354560214555,-0.0008601010849362613,"[ 1.26479261e-03 -3.34059730e-04 -8.65280717e-05  1.45999326e-03
 -7.12943514e-04  5.07582065e-04]",-0.023448514431405405,"[ 0.02226326 -0.00720166 -0.00539257  0.02690627 -0.01450291 -0.01466804
  0.01999128  0.00032943 -0.00791698  0.00437673  0.00509384  0.00335069
 -0.01705675 -0.00525274  0.02193006 -0.00379987 -0.00236759 -0.00341943
  0.02008     0.02913095]",-4.307120561175332,0.013472286421898363
SBAC,0.007036787236839123,0.9057984535328489,0.00015751328226946843,"[ 2.27014318e-05  6.97256020e-05 -1.79865551e-04  3.85088048e-04
 -1.98818957e-04  2.15689696e-04]",-0.007762173452025017,"[ 0.01626847 -0.00557472  0.00434344  0.0131705  -0.01542836  0.00985067
  0.00506407 -0.02081565  0.00973807  0.01125852 -0.00650158  0.0030652
 -0.00461045 -0.00094828  0.00202623 -0.00626177  0.00347893 -0.00175989
  0.01574991  0.01334796]",-4.3786160602665225,0.012542704962923397
SBUX,0.03850435129229009,0.9154620444528621,0.010684544305632341,"[ 1.76810852e-03  3.88299195e-03 -1.30117950e-04  7.05941205e-04
  3.01157693e-04 -1.33992605e-05]",-0.005843329191014763,"[ 1.28612914e-02 -7.77114879e-04 -3.27475527e-03  4.34363588e-04
 -4.18980199e-04  6.15643264e-03  8.87281379e-04 -1.27198645e-03
 -4.12014099e-03  2.95085628e-03  2.58154387e-03 -8.48161872e-03
  5.32757970e-03  1.37114191e-02 -9.62102485e-03 -1.77335828e-03
  1.73698676e-03  9.19635150e-04  2.46490304e-03  7.05605722e-05]",-3.985853507476619,0.018576582302639012
SCHW,-0.026097815594176017,0.9300739690784128,0.004542364230642203,[-0.00019786  0.00106412 -0.00135643  0.00122312 -0.00076505  0.00074794],-0.023073100087827755,"[ 0.02140573 -0.00848909  0.00195972  0.0278415  -0.02365734 -0.00519992
  0.02309694 -0.01752192 -0.00135055  0.01798887 -0.00278197 -0.0060778
 -0.0075117   0.00840522  0.00398704 -0.01450214  0.00779108  0.00280173
  0.01588618  0.02117043]",-4.090692118143124,0.016727652039684737
SEE,0.023714832587642284,0.9095208030592178,0.0006970689454989205,"[ 1.79258929e-04  1.18703907e-03  2.98900101e-05  8.06929375e-04
 -3.04195755e-05  3.37009595e-04]",-0.019408121332803088,"[ 0.01503531 -0.00374746  0.00249399  0.00922556 -0.01240377  0.00859911
  0.0066712  -0.01643617  0.00463974  0.01079931 -0.00314686  0.00033701
 -0.00852377  0.00064771  0.01000125 -0.00800663  0.00282875 -0.00160986
  0.01756507  0.02784051]",-4.2990460906044135,0.013581508363399197
SHW,-0.023644146490012924,0.9476563613111255,2.6291414022375224e-05,"[-2.43969301e-03  2.07978643e-04 -1.06229479e-03 -2.40416265e-05
 -5.09881023e-04 -1.00734866e-03]",-0.005716706909501664,"[ 0.02095386 -0.00843845  0.00053013  0.02540501 -0.01818027 -0.00339468
  0.01202936 -0.01328615  0.00588151  0.0072857  -0.00362351  0.00903344
 -0.01091211 -0.00772193  0.00440765 -0.0058659   0.00930487 -0.00517141
  0.00999082  0.02309877]",-4.065348675924528,0.017157005995623132
SJM,0.06250966471825681,0.8924905636224166,0.005212032074839084,[ 0.00110807  0.00183484 -0.0003535   0.00193374 -0.00055762  0.00052054],-0.0023527328737917197,"[ 0.00990405  0.00240973 -0.00361697 -0.01045957  0.00712435  0.01494129
 -0.0120045  -0.00023619  0.00200151 -0.00468751  0.0028877   0.00093717
  0.00053843  0.00434557 -0.00171855  0.00183523  0.0007589   0.00154199
 -0.00763587  0.00384175]",-4.327473552862674,0.01320085666195511
SLB,-0.02972644511012783,0.9555060041767846,0.002006247554785237,[ 0.00039695  0.00140818 -0.00041906  0.00050072  0.00011813  0.00129964],-0.014420135976519243,"[ 0.02161278 -0.00903289  0.00014507  0.02779433 -0.01931506 -0.00674002
  0.01664511 -0.0106486  -0.00024017  0.00845421  0.00024628  0.00206452
 -0.00908896  0.00160803  0.0032407  -0.00603495  0.00351158 -0.00376224
  0.01448847  0.01625393]",-4.178011580967018,0.01532895767410111
SLG,0.0011185401076629446,0.9536267564361844,0.0015123019094669876,"[ 1.52849266e-03  9.46122223e-04  9.51121829e-05  8.65055267e-04
 -3.13625374e-04 -1.54399415e-04]",-0.0008222485437877892,"[ 1.78261116e-02 -5.22676203e-03 -2.92184081e-03  1.55145137e-02
 -9.33785651e-03 -3.13252326e-03  9.83309781e-03 -3.91955236e-03
 -2.87500330e-03  5.80371261e-03  5.40224841e-05 -4.06342746e-03
  2.70751333e-03  6.32725431e-03 -8.50472941e-03  7.92200611e-04
 -1.53380012e-03 -6.84220473e-03  2.00180875e-02 -3.28998706e-03]",-4.651456839191678,0.00954768235586871
SNA,0.019971714862872254,0.9254348326450824,0.002737515913545031,[ 0.00061686  0.00129517 -0.0005115   0.00102837 -0.00041583  0.00036512],-0.007870457310407182,"[ 0.01487822 -0.00367828  0.00079731  0.00834486 -0.00922777  0.00693847
  0.00464406 -0.0115832   0.00270122  0.00765201 -0.00164792 -0.00127686
 -0.00387893  0.00424178  0.00259099 -0.0056923   0.00136955 -0.00094715
  0.01618029  0.01361472]",-4.546498240907098,0.010604273052785636
SNPS,0.00934514287427843,0.9324749056972713,0.0019407290459927831,[-0.00023958  0.00180452 -0.0007642   0.00082856 -0.0002853   0.00035032],-0.012747155807676092,"[ 1.62316017e-02 -4.22271939e-03 -9.42700742e-04  1.22017900e-02
 -1.05618601e-02  7.99736005e-04  1.11431020e-02 -8.01305148e-03
 -2.99691064e-03  9.38531138e-03  5.70065074e-05 -5.49261061e-03
 -3.33118837e-03  5.85055464e-03  5.04950424e-03 -4.84203300e-03
  2.26882370e-04 -1.43797544e-03  1.74831074e-02  1.92929029e-02]",-4.342496056716791,0.013004028866619268
SO,0.05843676265230707,0.8909590778150882,-1.7240009721985045e-05,[ 0.00188451  0.00057123  0.00050261  0.00081208 -0.00018978 -0.00023484],-0.0032518316164019717,"[ 0.01077198  0.00131817 -0.00234545 -0.00509951 -0.00051095  0.01048167
  0.00208669 -0.00708898 -0.00089198  0.01034195 -0.00576927 -0.00952948
  0.00818262 -0.00068742  0.00694637  0.00370134 -0.00471043  0.00204433
  0.01288833  0.00931424]",-4.91925716600715,0.007304554903637321
SPG,0.04314403351186487,0.9052015750326451,0.004853329709812665,[ 0.0026147   0.00127654  0.00101512 -0.00016038  0.00046513 -0.00050019],0.00019180411845005592,"[ 1.23034957e-02 -5.44713431e-04 -1.05194792e-03 -3.78584022e-04
 -3.59314760e-03  1.03825400e-02  1.43992004e-03 -1.02361729e-02
  2.50695247e-03  9.66026472e-03 -5.19252458e-03 -6.88644195e-03
  6.17104415e-03  6.52476154e-03 -5.45733115e-03 -3.29613045e-03
 -3.53866383e-05  1.05914402e-03  1.82975790e-02 -5.97857826e-03]",-4.829826945409939,0.007987903489715826
SPGI,-0.02345504704244101,0.9460072168291003,0.002126339856284992,[ 0.00183671  0.00114641  0.00013359  0.00164171 -0.0003139   0.00097608],-0.007529387857996921,"[ 2.03901600e-02 -8.34655830e-03  1.17519109e-03  2.43003594e-02
 -1.80294004e-02 -2.30831205e-03  1.23538789e-02 -1.29744417e-02
  2.93234252e-03  7.41597597e-03  5.32506104e-04  4.13903067e-03
 -1.24543616e-02  4.68641706e-03  3.25304309e-03 -1.15564641e-02
  3.19902700e-03 -8.65998941e-05  2.01947121e-02  5.72415669e-03]",-4.299730617309964,0.013572214639486796
SRE,-0.00213945603213192,0.9387428294371052,-0.0017656814839216814,"[ 1.09331967e-03 -4.77782775e-04  4.34695378e-04  3.36167568e-04
 -1.20297174e-04 -6.80936406e-05]",-0.0012065295658419055,"[ 0.01644793 -0.00385313 -0.00247562  0.01225594 -0.00994581 -0.00106957
  0.01275463 -0.00825247 -0.00166446  0.0133195  -0.00708023 -0.00732941
  0.00565983 -0.00421104  0.00905865  0.00230613 -0.00482294  0.00304519
  0.01653876  0.00465716]",-4.683313531163179,0.009248318468584224
STE,0.02891082877384657,0.9320384085105883,0.000739183639969175,"[ 1.93758123e-03  7.01702095e-04  3.36548079e-04  8.31334971e-04
 -9.83507312e-05  4.27485888e-04]",-0.0037672362824598556,"[ 0.01382144 -0.00212094 -0.00168863  0.0050448  -0.0057139   0.00392626
  0.00786992 -0.00504562 -0.00545532  0.00842339  0.00102533 -0.01025112
  0.00190636  0.00962316  0.00439283 -0.00274803 -0.00269928  0.00522158
  0.00673055  0.00618883]",-4.22611497623057,0.014609036896554376
STT,-0.008690241657245927,0.9340915572037797,0.004403092020023152,[-0.00032808  0.00191048 -0.00140468  0.00119888 -0.00061086  0.00074859],-0.014358491758614424,"[ 0.01887824 -0.00686662  0.00069418  0.0202442  -0.01629727 -0.0013377
  0.01367123 -0.01240379  0.00051955  0.01043534 -0.00112178 -0.0009827
 -0.00784999  0.0039497   0.00569624 -0.00888889  0.0026228   0.0002052
  0.01819066  0.01589528]",-4.151623235796589,0.015738847877257708
STX,0.022803382175383375,0.9063974404509518,-0.004487550939736161,"[-1.64418308e-03  2.77267060e-03 -1.55396793e-03 -1.11242658e-04
  3.46055848e-06  2.00876867e-04]",0.003999994470969541,"[ 0.01452807 -0.0036184   0.00327867  0.00705652 -0.01100096  0.01316446
  0.00013582 -0.01980918  0.01177208  0.00985435 -0.00805767  0.00415598
 -0.00367011 -0.00214894  0.00083836 -0.00960518  0.01145615  0.00406613
  0.0014919   0.0180593 ]",-4.062079938844775,0.017213179495483382
STZ,0.08049850533629496,0.8672839516889818,0.008415259057862582,"[ 1.25459678e-03  3.65668828e-03 -9.06207563e-05  1.01971607e-03
  2.04196339e-04  2.38383571e-04]",-0.0069006262391342246,"[ 0.00799082  0.0041553  -0.00200947 -0.01582523  0.00706101  0.02068492
 -0.01244376 -0.00620838  0.00416908  0.00142799 -0.0013841  -0.0039356
  0.00417005  0.00617145  0.00015714 -0.00030182 -0.00206995  0.00262744
  0.00688191  0.00691376]",-4.359373577355845,0.01278639482859253
SWK,0.011765631511846798,0.9495785559812642,0.0036910844478048356,"[ 6.52334438e-05  1.78269990e-03 -6.47006891e-04  1.68748047e-03
 -4.44658421e-04  1.03387835e-03]",-0.0010495458721400308,"[ 0.01823486 -0.00587959 -0.00270341  0.01679783 -0.00929639 -0.0029556
  0.00738081 -0.00359799 -0.00064107  0.00221812  0.00188999  0.00224241
 -0.00568563  0.00359491 -0.00149405 -0.00444065  0.00297455 -0.00282475
  0.01367998  0.00750099]",-4.483090364865157,0.01129844283620522
SWKS,-0.03538279708031276,0.9213113926949055,-0.007319367309337455,"[ 2.10002653e-03 -1.98712390e-03  5.79998918e-05  1.76053688e-03
 -9.40070312e-04  1.46432161e-03]",0.004255428640623595,"[ 0.02280671 -0.0079342  -0.00720785  0.0272451  -0.01002333 -0.01601597
  0.01328898  0.00760564 -0.0089252  -0.00514809  0.01175598  0.00515037
 -0.01581287  0.00845941  0.00120161 -0.00811895  0.00319049 -0.00188461
  0.01083601  0.00366388]",-3.7406829760855977,0.023737885185796382
SYF,0.0011556501539464528,0.9267221840630555,-0.00015294709109880695,[-0.00077435  0.00040404 -0.00042869 -0.00011918  0.00016882  0.00087163],-0.007829193241474174,"[ 1.69651815e-02 -5.02173642e-03 -8.76115165e-05  1.44890612e-02
 -1.31137996e-02  1.32990910e-03  1.22684974e-02 -1.29029729e-02
  8.46809352e-04  1.40691884e-02 -5.71094459e-03 -6.48576833e-03
  4.13466403e-04  3.89147654e-03  6.50910379e-03 -8.72716144e-03
  6.47585591e-04  1.00870634e-02  1.45316647e-02  3.92650291e-04]",-4.3267772694190345,0.013210051400591354
SYK,0.013359105375099632,0.9385494924207824,0.006806904215793209,"[ 1.09788910e-03  3.18511299e-03 -3.71318652e-04  8.63931363e-04
 -7.97329687e-05 -1.72219853e-04]",0.0031338329221430703,"[ 0.01448379 -0.00344242  0.00113054  0.00657387 -0.00774425  0.00979624
  0.00010856 -0.01230202  0.00548336  0.00546172 -0.0015248  -0.00025962
 -0.00105281  0.00980883 -0.01069279 -0.00755427  0.00467315 -0.0022057
  0.01551738 -0.00200287]",-4.508493813683664,0.011015038387828385
SYY,0.07939097637353593,0.8538598610041297,0.0010746965739925696,"[ 6.75099449e-04  9.12192687e-04 -1.28285741e-04 -3.01462493e-05
 -1.12753007e-04 -7.04093679e-04]",-0.0011946007999157255,"[ 8.00582886e-03  4.45067207e-03 -1.70952742e-03 -1.68547853e-02
  7.47940990e-03  2.32886555e-02 -1.59852969e-02 -8.85639074e-03
  8.88713993e-03  9.52883724e-04 -3.79277738e-03 -3.88000225e-05
  2.67661321e-03  3.28133206e-03  1.36969925e-03 -2.33696734e-03
 -3.85177009e-03  4.01847365e-03  1.77303611e-02 -3.48142783e-03]",-4.506722783978709,0.011034563632805385
T,0.012763367549521806,0.9579912208168198,0.00033664072205257363,"[ 1.98093830e-04  5.15772283e-04 -1.80089109e-04 -3.25923172e-05
 -7.94612044e-06 -2.57143992e-05]",0.0037729816086140375,"[ 0.01709951 -0.00439549 -0.00426398  0.01309436 -0.00644426 -0.0032368
  0.00772094 -0.00128876 -0.0022651   0.00370521 -0.00068523 -0.00042574
 -0.00114753 -0.00180861  0.00390982 -0.00063608  0.0026883   0.0019123
  0.00274384  0.00980074]",-4.830123972835877,0.00798553121563631
TAP,0.07812158022279186,0.7837099313516578,0.01478127481076866,[ 0.00173138  0.00407914 -0.00090863  0.0020245  -0.0008093  -0.00100115],-0.015403905805869629,"[ 0.01045334  0.00508142 -0.00936777 -0.0130943   0.01269018  0.00803796
 -0.00717611  0.01098206 -0.01099668 -0.00456061  0.0087852  -0.01494876
  0.01406442  0.0229813  -0.02027264  0.00951063 -0.01173718 -0.01158847
  0.0212785  -0.0126942 ]",-3.9425821587415606,0.019398061147814814
TDG,0.02583132173779554,0.9145949253060287,-0.00017895843068330337,[ 0.00239928  0.00014466 -0.00014599  0.00168254 -0.00104672 -0.00050661],-0.004726284458664546,"[ 0.01374756 -0.00289166  0.00164482  0.00430681 -0.00665211  0.01209402
 -0.00237687 -0.01229042  0.00622421  0.00340561 -0.00014325  0.00258772
 -0.00547519  0.0058272  -0.00093507 -0.00514728 -0.00054186 -0.00377614
  0.01941323  0.00815853]",-4.096711449938856,0.016627265185888956
TDY,-0.02040531630330417,0.9315959270036285,0.0009618945264869667,"[-2.81260122e-05 -9.61754239e-04 -4.22945975e-04  1.21467790e-03
 -7.49840051e-04  7.30166859e-04]",-0.026955615720615732,"[ 0.02002075 -0.00700473 -0.00114281  0.02248027 -0.01582434 -0.00542278
  0.01538444 -0.00841522 -0.00200125  0.00783221  0.00190364  0.00167655
 -0.01434222  0.00117499  0.01495948 -0.00950793  0.00019708  0.00019965
  0.02244718  0.02254645]",-4.590141417679994,0.010151422681211815
TEL,0.020557281472153747,0.9388793758215151,0.002616946476843527,[-0.00016293  0.00201695 -0.00083821  0.00097362 -0.00044414 -0.00010947],-0.0034303883406273977,"[ 0.01555099 -0.00263175 -0.00479247  0.00783006 -0.00317916 -0.00027932
  0.00437979 -0.00025412 -0.00234881  0.0019468   0.00132988 -0.00017539
 -0.00406095  0.00165457  0.0030647  -0.00333166  0.00316711 -0.00261257
  0.01442946  0.01987516]",-4.251810732008016,0.014238428574413832
TER,0.008698421110145498,0.9417031091168375,0.002561025962056685,"[ 5.02805515e-04  2.05198192e-03 -2.36268030e-04  6.60527626e-04
 -9.17063004e-05 -3.33039429e-04]",0.003981269148983844,"[ 0.01692214 -0.00406581 -0.00433733  0.01261392 -0.0062354  -0.00360955
  0.00832179  0.00026898 -0.00459186  0.00190577  0.00341752  0.00013978
 -0.00657132  0.00157704  0.00457914 -0.00282582  0.00404637 -0.00265774
  0.00629783  0.02124175]",-4.030966341661842,0.01775716217442002
TFC,-0.012794467640303973,0.94750967155826,0.004122523791542605,[ 0.00038253  0.00163367 -0.00093718  0.00106879 -0.00050194  0.00057636],-0.013766365968934597,"[ 0.01956117 -0.0065383  -0.00207974  0.02154254 -0.01512989 -0.00690831
  0.01804284 -0.00743264 -0.00431095  0.0113728  -0.00101931 -0.00432389
 -0.00558977  0.00198574  0.00955417 -0.00695558  0.00235845  0.00260361
  0.01454291  0.01858311]",-4.423517107629324,0.01199198093936093
TFX,0.006431492408280004,0.9543279998221258,0.0004989932214677146,"[ 5.01688172e-04  5.77558344e-04 -4.99881770e-05  5.92736747e-04
 -2.63755537e-04 -1.72881242e-04]",0.013576732221100073,"[ 0.01791695 -0.00551008 -0.00230282  0.01439354 -0.00698951  0.00102281
  0.000142   -0.00365424  0.00303914 -0.00349676  0.00541812  0.00723104
 -0.01039869  0.01155648 -0.01292274 -0.01123544  0.00770455 -0.00533589
  0.0191103  -0.00212347]",-4.416921393329481,0.012071338040216486
TGT,0.019930864523907337,0.9301117638022146,0.008680688795201213,[ 0.00114821  0.00337891 -0.00111744  0.00092919 -0.00047554 -0.00025134],0.004681564859571091,"[ 0.01573013 -0.00299761 -0.00496442  0.00898535 -0.00335149 -0.00241982
  0.00659624  0.00286214 -0.00671978  0.00073782  0.00457015 -0.00261336
 -0.00358323  0.00256656  0.00835909  0.00137968 -0.00436474  0.0011141
  0.00669472  0.00633492]",-4.551558267452824,0.010550750676161944
TJX,0.05989585951957796,0.867113437779182,0.0018848683132489281,[-0.00010127  0.00398701 -0.00048745  0.00054407  0.0004686   0.00072135],-0.003372742852221003,"[ 0.00992237  0.00167359 -0.00110458 -0.00839038  0.00203412  0.0160297
 -0.00668665 -0.00727925  0.00291706  0.00298275 -0.00030196 -0.00296357
 -0.00045022  0.00665351  0.00265176 -0.00347886 -0.00253015  0.00230298
  0.01393809  0.0034609 ]",-4.4532445268099465,0.011640736950201847
TMO,-0.015365410744700323,0.9449508747443021,0.003996243922762221,[ 0.0003614   0.00266046 -0.00072505  0.00084777 -0.00014016  0.00041069],3.049602592623063e-05,"[ 1.94433486e-02 -7.38278017e-03 -2.67682384e-05  2.14745447e-02
 -1.55460221e-02 -2.53362770e-03  1.26172035e-02 -1.07000698e-02
  2.04847178e-04  9.12287672e-03 -7.28697109e-04 -3.06662799e-03
 -1.56992832e-03  1.08083996e-02 -9.75050676e-03 -8.56145440e-03
  4.96276330e-03 -5.77116017e-04  1.40639603e-02 -3.69078569e-03]",-4.438149464712025,0.011817787530184426
TMUS,0.05196856285839019,0.8809463731911588,0.0013896723250351774,"[1.78604114e-03 1.01750568e-03 5.03512677e-04 6.69230827e-04
 7.14740237e-05 2.11982284e-04]",-0.013296364116705624,"[ 0.01094562  0.00046192 -0.000593   -0.00561569  0.00136573  0.01535208
 -0.0080566  -0.00575249  0.00236812 -0.00055082  0.00221354 -0.00248118
  0.00445121  0.0096959  -0.01153921  0.00539631 -0.00418393 -0.0111503
  0.01243652  0.00477139]",-4.113343365805164,0.01635300893571858
TPR,-0.018974640433572804,0.9187127665283354,-5.137859596448215e-05,"[-3.72488070e-04  4.48708148e-04 -2.83408953e-05 -3.92789729e-04
  4.00151240e-04  6.71889059e-04]",0.009884836001199333,"[ 2.01871211e-02 -6.30797705e-03 -5.38565472e-03  2.08112561e-02
 -9.32271070e-03 -8.94903776e-03  1.02063611e-02  1.31554509e-05
 -1.08464157e-03  1.49137106e-03 -1.05091171e-03  6.33439635e-03
 -4.73547228e-03 -1.15244887e-02  6.80328543e-03  4.70967259e-03
  3.30117526e-03 -7.41693235e-03  5.93881775e-03  2.59225712e-02]",-4.240230533160786,0.014404270798245638
TROW,0.01353528328751194,0.9243953359594007,0.0005703265451564306,[-0.00084434 -0.00028888 -0.00056165  0.00013378 -0.00010454  0.00103062],-0.005854501908404437,"[ 0.01899736 -0.00638461 -0.0024042   0.01957559 -0.01247407 -0.00544695
  0.01350524 -0.00532539 -0.0032413   0.00724719  0.00074117 -0.00208904
 -0.00560638  0.0040019   0.00489678 -0.00636298  0.00168698  0.00144453
  0.01451732  0.01043744]",-4.557555499795455,0.010487664732581597
TRV,0.01694233897663938,0.9383751794571086,0.0032741432922419084,"[ 5.85858450e-04  2.08960992e-03 -4.54144370e-04  6.03470188e-04
 -6.85131252e-05  3.17525421e-04]",-0.005104338795364917,"[ 1.40480281e-02 -2.52362610e-03 -4.74554160e-04  5.63013002e-03
 -7.27871555e-03  6.46951381e-03  5.96226896e-03 -9.98342822e-03
  3.08666109e-05  1.01530543e-02 -2.80525951e-03 -7.45401556e-03
  2.39178525e-03  8.81241945e-03 -2.17490328e-03 -6.39094952e-03
  1.67556237e-03  3.11530320e-03  1.54692366e-02  3.06354664e-03]",-4.679489628839196,0.009283750836851856
TSCO,0.008931570099960396,0.9372061387084094,0.005678014103947195,[ 0.00144393  0.00241756 -0.0002082   0.00097912 -0.00018069 -0.0001664 ],-0.009257896413245282,"[ 1.67141808e-02 -4.59691643e-03 -1.16620048e-03  1.34756770e-02
 -1.10132695e-02  8.71427799e-05  1.12044780e-02 -8.52178093e-03
 -1.82331809e-03  9.63518599e-03 -7.38042686e-04 -4.57213211e-03
 -4.21467433e-03  6.57555473e-03  3.85532155e-03 -8.61864057e-03
  2.22264007e-03  2.12762385e-03  1.85264583e-02  1.13742135e-02]",-4.064627170951909,0.017169389327544807
TSLA,-0.003227370321505044,0.9223864881920073,-0.0009081099035621527,[ 0.00090898 -0.00070528 -0.00096032  0.00024359 -0.00080456  0.00011032],0.004689417906785669,"[ 0.01881613 -0.00477146 -0.00775516  0.01523166 -0.0020555  -0.00834816
  0.00400388  0.00944171 -0.00712812 -0.00742599  0.00975038  0.0021507
 -0.00518974  0.01064113 -0.01024549 -0.00258498  0.00396883 -0.0034405
  0.00358241 -0.00271719]",-3.592407157740816,0.027531976782417443
