,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.17340288581902963,0.7653746061578809,-0.004667451050319962,[ 0.00094076  0.00311476  0.0001375   0.00010821 -0.00024975  0.0010023 ],-0.04334553071381445,"[ 0.00022325 -0.00432027 -0.00049396 -0.01008007  0.00147967  0.0206048
 -0.01191787 -0.00990026  0.00831122  0.00104419  0.00302479 -0.00250952
 -0.00348411  0.01348464 -0.00349632 -0.01419307  0.00146026  0.00789043
  0.01465678 -0.00614089]",-4.548216368221614,0.010586069204345766
PSA,-0.17338076487309137,1.0819901943303196,-0.011800225563284968,[-0.00231497 -0.00164417 -0.00071232  0.00014731 -0.00016208 -0.00026618],0.09204997897809107,"[ 1.79368477e-02 -1.38282513e-02 -9.71031863e-03  2.31383131e-02
 -1.27018754e-02 -1.56684839e-02  1.29268073e-02  7.26783941e-03
 -8.79692393e-03 -1.06611073e-05  3.99474056e-03  4.49025288e-03
 -8.18811832e-03 -5.81993796e-03  8.27830933e-03  3.81785799e-03
 -2.97275453e-03  3.41855846e-03 -5.46000885e-03  5.51445261e-03]",-4.807266481854289,0.008170162488666801
PSX,0.10130763914833898,0.8613989468178788,-0.002715650244022544,"[ 7.37061592e-04  2.09566684e-03 -1.24268172e-04  9.57134528e-05
 -5.35704875e-05  7.19948200e-04]",-0.016188015643348885,"[ 0.00528671 -0.00747452 -0.00430007 -0.00068877  0.00052159  0.00962333
 -0.00870874 -0.00253458  0.00825639 -0.0026808  -0.00391611  0.00557875
  0.00051862  0.0003282  -0.00208964 -0.00024436  0.00288436  0.00064267
  0.00120428  0.00419729]",-4.6669510939815995,0.009400888301780746
PVH,0.1734099414399676,0.7608513702301537,-0.014537424660187814,[ 0.00201237  0.00260694  0.00061888  0.00064715 -0.00025411  0.0011022 ],-0.0008101965765400483,"[ 0.0004377  -0.0036659  -0.00140183 -0.0118547   0.00423802  0.02307126
 -0.0164977  -0.01137132  0.01397896  0.00010008 -0.00087443  0.00056242
 -0.00512669  0.01137625 -0.00075335 -0.01373121 -0.00326885  0.00852321
  0.01929555 -0.01224501]",-4.2686923487807995,0.014000078408424672
PWR,0.11996569029939744,0.8235244073164762,-0.001770107255931202,"[ 7.48247356e-04  1.65324151e-03  2.18176442e-05 -2.15626809e-04
 -2.98708494e-04  3.74780633e-04]",0.0003272149954342797,"[ 0.00201252 -0.00681644  0.00222126 -0.0034425  -0.00802242  0.01714887
 -0.00317109 -0.01406952  0.00559038  0.00590268  0.00189042 -0.00204793
 -0.01073255  0.00822015  0.00596255 -0.01280845 -0.00459301  0.01193358
  0.01167773 -0.00677362]",-4.489771651555253,0.011223206318713423
PYPL,0.11437138862927537,0.8217107080558409,0.00477390061984481,"[-1.38388692e-05  3.64760474e-03 -1.83588760e-04  1.67284651e-03
  3.07199505e-05  1.54480289e-03]",0.023311320848715754,"[ 4.65057752e-03 -5.62701826e-03 -5.32530302e-03 -4.08668062e-03
  2.98665703e-03  1.13772175e-02 -8.10911005e-03 -2.08738151e-03
  5.49853514e-04 -2.39244712e-04  9.45511304e-03 -7.44383008e-03
  7.22848274e-05  1.81675213e-02 -6.42075891e-03 -1.13532402e-02
 -6.36107251e-03  4.83906697e-06  3.49627643e-02 -8.93207353e-03]",-4.465144630715017,0.01150303194793877
QCOM,0.43217404781658747,0.4923900673546525,-8.339996493713491e-05,[ 0.00302362  0.00330323  0.00090772  0.0004162  -0.00012986  0.0015587 ],-0.0004524413843568122,"[-0.00853428 -0.00081386  0.01004848 -0.02046037 -0.00769055  0.03418049
 -0.00534437 -0.02270112  0.00246315  0.00953792  0.00626721 -0.00878129
 -0.00316752  0.01057852 -0.00099671 -0.00241879 -0.00028272  0.00021952
 -0.00852498 -0.00451194]",-4.393678319822218,0.012355199160737719
QRVO,0.034387577246820435,0.8537764516884163,-0.006909483288272603,"[ 1.45728820e-03  9.21048530e-04  1.56150793e-03 -9.86547665e-06
  7.80432321e-05  2.16092018e-03]",-0.141510562200307,"[ 0.00646016 -0.00893114 -0.00179025  0.00516162 -0.00979094  0.00401111
  0.00608661 -0.00357698 -0.00730736  0.00479682  0.00750342 -0.00687913
 -0.00243787  0.00856402  0.00116199 -0.00632586 -0.00114872  0.01263292
 -0.00883878 -0.0252751 ]",-3.83828545568906,0.021530484687024412
RCL,-0.066274936147745,0.9818584001219495,0.004052189694128068,"[-9.48848686e-05  1.54740020e-03  2.00298010e-04  1.85269021e-03
 -1.42451626e-04  1.54461139e-03]",0.03625076052039063,"[ 0.01227232 -0.01059847 -0.0081439   0.01027602 -0.00418255 -0.00026783
 -0.00097244 -0.00295465  0.00580451  0.00512318 -0.01326694 -0.00530658
  0.00948894  0.00786308 -0.00383925 -0.00971668  0.00180734  0.01362934
  0.00459853 -0.01457092]",-3.96180791897734,0.01902868086132168
REG,-0.05765132691726319,1.0023080480478213,-0.0016749649318100273,"[-2.89523546e-04 -8.42461732e-04 -4.54012053e-04  8.81683301e-04
 -5.32349545e-04 -4.11279358e-05]",0.2221218365419068,"[ 1.00085904e-02 -1.07127858e-02 -2.53219756e-03  1.06497196e-02
 -1.34805652e-02  1.54985731e-03  7.64313880e-03 -7.45372096e-03
 -1.24989691e-03  7.19410439e-03 -1.59158006e-03  3.95646150e-05
 -1.12577332e-02 -3.51082817e-03  1.40365539e-02  2.37868083e-04
 -5.75269914e-03  5.92279557e-03 -1.31197637e-02  2.89542180e-02]",-4.619958051395448,0.009853209380901989
REGN,0.2202168663765571,0.6695201417398117,0.001446209536965766,[ 0.00016265  0.00046871 -0.00030439  0.00074385 -0.00062321  0.00024609],-0.05160237772024884,"[-0.00316098 -0.00429226  0.00855003 -0.01009501 -0.01461187  0.02579951
  0.00361834 -0.02430462 -0.00102163  0.01663652  0.00083607 -0.01593186
 -0.00066695  0.0126068   0.00198452 -0.00369953 -0.00606261 -0.00109524
  0.00412663  0.01457107]",-4.190534649052576,0.01513818909058363
RF,0.1434101395137882,0.780708690042487,-0.012609916519554308,[ 0.00246239  0.00180524  0.00085274  0.00090681 -0.0003453   0.00103437],-0.018445084746333155,"[ 0.00200547 -0.004242   -0.00159718 -0.00995983  0.00267351  0.023243
 -0.01661029 -0.01506485  0.01827577  0.00324253 -0.00765657 -0.00103811
 -0.00399825  0.01422884 -0.00199085 -0.02243195  0.0029872   0.0151474
  0.02035541 -0.00489241]",-4.3375694587376525,0.01306825256121653
RHI,-0.011086182306206924,0.9376426447111629,-0.03105035213799635,"[ 1.16401412e-03 -5.70558480e-04  2.31980164e-03  3.70610081e-05
  1.23852761e-03  2.38894851e-03]",0.06580406653704249,"[ 0.0097133  -0.00939311 -0.00709177  0.00620833 -0.00159468  0.0026031
 -0.00408262 -0.00023169  0.00388271 -0.00081387  0.00049546  0.00091368
 -0.00409508  0.00693446  0.0015754  -0.01039622 -0.0037976   0.01164858
  0.01388416 -0.01683395]",-4.010384670990904,0.018126421187130176
RJF,0.1476196498718941,0.7881278851487321,-0.01363907405760212,[ 0.00182572  0.00280214  0.00052084  0.00101245 -0.00023383  0.00134735],-0.034843010086498497,"[ 0.00113052 -0.00421516  0.00050877 -0.010177   -0.00099588  0.02474765
 -0.01292462 -0.01879234  0.01563676  0.00747596 -0.00685988 -0.00569884
 -0.00455045  0.01652952 -0.00040713 -0.02345345  0.00109605  0.01496718
  0.02179865  0.00221349]",-4.553266504427838,0.010532742878914328
RL,0.1508364819602044,0.764765856854463,-0.002270925220310829,"[ 8.08703498e-04  2.42395558e-03 -8.51798066e-05  8.88872420e-04
 -4.58104510e-04  5.48664968e-04]",0.13929556817724495,"[ 3.59857676e-04 -4.39733878e-03  1.46748016e-03 -9.74020575e-03
 -2.27786718e-03  2.34250230e-02 -1.09913826e-02 -1.65942293e-02
  1.32653710e-02  5.70561952e-03 -7.20349663e-03 -2.70054431e-03
 -6.34949774e-04  9.37136343e-03  4.24351398e-06 -9.94774575e-03
 -8.16028095e-03  7.92367485e-03  2.73559144e-02 -2.25346347e-02]",-4.040228091816143,0.01759345903390775
RMD,0.148999271165514,0.7793877083940067,-0.01457113945883433,"[ 2.77524050e-03  1.59923293e-03  7.22835067e-04 -3.66476412e-04
 -1.23379651e-04 -5.82153033e-05]",0.006095978054030166,"[ 0.00034617 -0.0070966   0.00733537 -0.00262747 -0.01697652  0.0192835
  0.0042865  -0.02099852  0.00351191  0.01208191 -0.00362423 -0.00356183
 -0.00745462  0.00161605  0.00708627 -0.0022578  -0.00348554  0.00179585
  0.00433113  0.01796319]",-4.604434989951081,0.0100073546635986
ROK,-0.005734191593495132,0.9806889101018329,0.003315982479929586,[-0.00028447  0.00208118  0.00012069  0.00051825  0.00015121  0.00130777],0.037983871950744943,"[ 0.00929289 -0.00934786 -0.00569702  0.00550993 -0.00335176  0.00568068
 -0.00455637 -0.00573425  0.00837145  0.00322705 -0.00770919 -0.00105549
 -0.000791    0.00715044  0.00125216 -0.01174123 -0.00344486  0.01081953
  0.02058073 -0.00410411]",-4.509015191276792,0.011009296890499615
ROL,0.025112202414190286,0.9380540931236623,-0.0024599942254869022,"[7.10853847e-04 1.16384591e-03 1.79079824e-04 6.17267396e-04
 4.07616708e-05 7.94875932e-04]",0.0012384778368454332,"[ 0.00779374 -0.00894277 -0.00513655  0.00427786 -0.00276536  0.0046068
 -0.00312299 -0.00072959  0.00130269 -0.00179176  0.00729015  0.00306615
 -0.01106565  0.00448633  0.00487821 -0.00657677 -0.00355495  0.0037782
  0.01002062  0.00852387]",-4.5491033736070206,0.010576683467166314
ROP,0.09363956663564364,0.8548994610934892,-0.014856712932475006,[ 0.00243071  0.00177897  0.00084945 -0.00033941  0.0002345   0.00046497],-0.020807920179661755,"[ 0.00440795 -0.00703197 -0.00293028 -0.00236009 -0.00051042  0.01299671
 -0.00920275 -0.00661089  0.00947626 -0.00039487 -0.00151289  0.00375339
 -0.00700397  0.00437781  0.00326282 -0.00906395 -0.00113846  0.00759815
  0.01000859  0.0079756 ]",-4.819811758540922,0.008068305785812403
ROST,0.427144105890517,0.49296240061155805,-2.817974142157263e-06,[ 0.00215283 -0.00091318  0.00090423 -0.00017112 -0.00024244 -0.00018652],-8.660685208634562e-05,"[-0.00643071 -0.00280827  0.00920075 -0.01498404 -0.00996603  0.0278081
 -0.00136716 -0.01794059 -0.00159165  0.00672484  0.0102806  -0.0042342
 -0.00670421  0.00399433  0.00276656  0.00653065 -0.00677486 -0.00670514
 -0.00465169 -0.00501472]",-4.723529112126291,0.008883771336100268
RSG,-0.02241835053841252,0.9878868055299965,-0.001160455987782896,"[ 8.82378956e-04  5.45653462e-04  9.45161481e-05  7.23268406e-04
 -2.47306319e-04  5.03842715e-04]",0.018941417505579636,"[ 0.0072407  -0.00938851 -0.00276847  0.00560618 -0.00820694  0.00451068
  0.00297181 -0.00445459 -0.00219467  0.00375387  0.00391057 -0.00167445
 -0.00760105  0.00231241  0.00774831 -0.00091965 -0.00788255  0.00318535
  0.00306471  0.0091328 ]",-5.136559665008267,0.005877876833544075
RTX,0.050097136686964874,0.9036078578867237,-0.0021173075497202226,[0.0003838  0.00172096 0.00024073 0.00037185 0.00021715 0.00091489],0.02249755833072722,"[ 5.89503552e-03 -9.00431713e-03  3.67358805e-04  3.14627920e-03
 -1.08276858e-02  1.17432429e-02  5.91100419e-05 -1.45784934e-02
  7.57161528e-03  8.86742641e-03 -8.06141671e-03 -2.01378339e-03
 -6.16960865e-03  3.32710991e-03  7.34947166e-03 -8.12196002e-03
 -4.47885899e-03  8.96014948e-03  8.06529274e-03  9.28494744e-03]",-4.962183987021244,0.0069976284021781255
SBAC,0.061768476299435306,0.8748593933764915,-0.006554528572201342,"[ 2.18269561e-03  7.85395869e-04  7.30931359e-04  9.18355911e-05
 -1.15574313e-04  5.72393807e-04]",0.04107421342337966,"[ 0.0049882  -0.00905062  0.00386987  0.00391907 -0.01701621  0.01275597
  0.00496372 -0.01778011  0.00473083  0.01002319 -0.00192634  0.00113067
 -0.0179971   0.00019151  0.01427581 -0.01028468 -0.00361221  0.0098653
  0.00748581  0.02789399]",-4.617041939901038,0.009881984373186171
SBUX,0.02175008711643633,0.9341433995152933,0.002173800623183526,[ 0.00013143  0.00214273 -0.00055933  0.00064234 -0.00012835  0.00026933],0.016704197361118455,"[ 0.00723811 -0.00944736 -0.00255625  0.00589528 -0.00877923  0.00404157
  0.00373681 -0.0040877  -0.00263659  0.00355911  0.0026569  -0.00070201
 -0.00597684 -0.00041266  0.00765496  0.00244428 -0.00580435  0.00470674
 -0.01284908  0.00147562]",-4.702437499811472,0.009073134362899216
SCHW,0.19470493853490695,0.7226504173382623,-0.018613394838344163,[ 0.0021894   0.00288267  0.00065222  0.00048806 -0.00014764  0.00116026],0.003201565817462396,"[-0.0003743  -0.0021082  -0.00053251 -0.01553416  0.00447459  0.02910715
 -0.01912698 -0.0190894   0.02007694  0.0061998  -0.01112979 -0.00596791
  0.00153737  0.01771016 -0.00441585 -0.02258519  0.00189971  0.01496459
  0.02061192 -0.00718469]",-4.3501660887482805,0.012904669082144491
SEE,-0.02265345484146122,0.9775217719933202,-0.004385527400749086,"[ 9.58929252e-04  2.38423827e-03  8.04021534e-05  5.08414157e-04
 -1.56892224e-04  9.32192858e-04]",0.03127300535963227,"[ 0.00992918 -0.01011878 -0.00538272  0.00788196 -0.00580572  0.00303362
 -0.00092672 -0.00448086  0.00448776  0.00333993 -0.00336098 -0.00116819
 -0.0048926   0.00711709  0.00352438 -0.01387117 -0.00117644  0.01498116
  0.01157709 -0.0044689 ]",-4.463807424422171,0.011518424163636605
SHW,-0.09699355800337787,1.033536826799267,0.0047626072930615744,"[-1.69788848e-03  4.68268499e-04 -5.08773362e-04 -2.62852625e-04
  1.62416227e-04  8.23538013e-05]",0.03116158990464197,"[ 0.01424096 -0.0121701  -0.00672857  0.01549843 -0.01110388 -0.00342297
  0.00586674 -0.00531474  0.00238516  0.00758375 -0.00774452 -0.00257162
 -0.00644224  0.0027395   0.01050255 -0.00994241 -0.00713246  0.01264517
  0.01207584  0.02021318]",-4.569623771759948,0.010361857407733354
SJM,-0.05157844465325978,0.995317378692996,0.0018415869886863646,"[ 9.97228996e-04 -1.90237025e-03  5.11176682e-04  1.25202588e-03
 -4.94880774e-04  3.31930881e-05]",0.024967367665432033,"[ 1.12203539e-02 -1.21606790e-02 -1.94515287e-03  1.47261271e-02
 -1.72876653e-02 -2.08558457e-03  1.20130022e-02 -6.92123777e-03
 -3.68827524e-03  9.00206179e-03 -5.11374861e-03 -3.49115825e-03
 -4.71694304e-04 -9.14950156e-04  4.37004680e-03  2.53938522e-03
 -4.17222477e-03  4.49941662e-05  6.04163734e-03  1.02013144e-02]",-4.454596180337087,0.011625013335877848
SLB,0.042805107412789645,0.9060479474564495,-0.0030210297811066344,[0.00091112 0.00065592 0.00055016 0.00017859 0.00019482 0.00051885],0.0060920199379041595,"[ 0.00610762 -0.00941119 -0.00016047  0.00435867 -0.01012798  0.00904922
  0.00019347 -0.01010308  0.0056258   0.00494906 -0.00510903  0.00111287
 -0.00297211  0.00158418  0.00172497 -0.00325621 -0.00099511  0.00266404
  0.00982443 -0.00015061]",-4.744700120088123,0.008697669871227201
SLG,0.17995224822031494,0.7455551375856312,-0.0038348165989299477,"[ 9.97871977e-04  2.25375387e-03 -7.45517339e-05  3.97438183e-04
 -3.32469936e-04  6.33109040e-04]",0.01256120914281327,"[-0.00139572 -0.00631283  0.00961134 -0.00501681 -0.01871879  0.022949
  0.00463383 -0.02451783  0.00352262  0.01367702 -0.00151607 -0.00466708
 -0.010345    0.00410432  0.00665856 -0.0070541   0.00101658  0.00533152
 -0.00036135  0.01403733]",-4.68320610928723,0.009249311993665703
SNA,-0.055169861114546144,1.002887647120203,-0.0011288106006557062,"[ 6.89223414e-04  4.98455420e-04  1.92775459e-04 -2.54383081e-05
 -9.01247558e-05  1.54324567e-04]",0.04867762565779584,"[ 0.0120823  -0.01109083 -0.00671762  0.01161133 -0.00759238 -0.00121615
  0.00295812 -0.00320521  0.00168416  0.00491473 -0.00455783 -0.00160045
 -0.00623899  0.00214113  0.01040212 -0.00678412 -0.00891112  0.01223265
  0.00630363  0.0112186 ]",-4.724038143305598,0.008879250370254265
SNPS,0.4290699631682479,0.5014373391850857,-7.315026521772567e-06,"[ 1.54732792e-03  1.91590001e-03  4.01092379e-04  3.73284714e-04
 -6.72555719e-05  8.23032179e-04]",-8.329841490208043e-05,"[-9.81408638e-04 -4.36359893e-03  1.33206136e-03 -1.06254144e-02
 -4.54900952e-04  2.17812239e-02 -1.09131702e-02 -1.08534451e-02
  8.26953416e-03 -1.50775608e-05  4.60488898e-03  3.43533019e-03
 -1.08943342e-02  3.87882917e-03  5.41943285e-03 -4.22400673e-03
 -5.40494173e-03  3.00274093e-03  4.72679587e-03  3.67246872e-03]",-5.026748817179823,0.00656010403485677
SO,0.07775220103279981,0.8830115552917863,0.001534866807139481,"[ 1.09204675e-03 -1.41467788e-03  6.89325679e-04  3.76012509e-04
  1.68026956e-06  3.04952005e-04]",0.0008864334542773663,"[ 0.00479003 -0.00851598 -0.00075934  0.0030303  -0.00890032  0.0058152
  0.00447665 -0.00255168 -0.00720815  0.00139133  0.0111881  -0.00067596
 -0.00653224  0.00077324  0.00328532  0.00689669 -0.00400367 -0.0056424
 -0.00782793  0.00351355]",-4.9886271120550205,0.0068150143236363515
SPG,0.05021372716504693,0.896511797309276,0.000911286748411038,"[-4.56636186e-04  1.72000337e-05 -3.02974137e-04  1.26120115e-04
 -3.53652243e-04  1.40307131e-04]",0.08318859673111367,"[ 0.00687111 -0.0095498  -0.00067498  0.0062947  -0.01250911  0.00511673
  0.00700493 -0.00755952 -0.00435518  0.00675693  0.00454968 -0.00296149
 -0.01055168  0.00115614  0.01083036 -0.00132145 -0.0055566   0.00604483
 -0.01078156  0.01593414]",-4.994491251112908,0.0067751670810361625
SPGI,0.21101186909758485,0.71478698626406,-0.026361249338430832,[ 0.00303239  0.00280796  0.00047089  0.00026161 -0.00033523  0.00051136],-0.06620610320269618,"[-0.00245162 -0.00375662  0.00487896 -0.01213562 -0.00606041  0.02624146
 -0.00634834 -0.01930741  0.00620675  0.00843212  0.00399645 -0.00674373
 -0.01057494  0.01305291  0.0046527  -0.01488687 -0.0022111   0.00924214
  0.00739275  0.01175536]",-4.676886413610098,0.009307949922461709
SRE,-0.029941507069832743,0.9811016064213768,-0.000609045226827181,[ 0.00153847 -0.00024559  0.00048657  0.0007959  -0.0002213   0.00043111],-0.010127161523578157,"[ 0.00969863 -0.01025074 -0.00551536  0.00996182 -0.00781293 -0.00354499
  0.00701592  0.00428085 -0.00989017 -0.00031322  0.00920521 -0.00079977
 -0.00153674 -0.00031217  0.00177606  0.00906318 -0.00508366 -0.00437223
 -0.00847185 -0.00423821]",-4.917922230551282,0.007314312524415444
STE,0.06081558269966824,0.8898181946323419,-0.0002672119103735138,"[ 1.41452396e-03 -3.07365185e-04  6.91915756e-04 -3.70611449e-05
 -1.75203651e-04  2.37230785e-04]",-0.02057701552944392,"[ 5.49833829e-03 -7.74553157e-03 -2.24450023e-03  6.84639330e-05
 -4.78954416e-03  1.20482308e-02 -3.76488819e-03 -1.05738653e-02
  6.03186081e-03  6.25534583e-03 -3.05972394e-03 -4.31434970e-03
 -5.43588880e-03  7.95424055e-03  5.42938626e-03 -9.58617566e-03
 -4.77737660e-03  6.34277767e-03  9.34681582e-03  2.19964704e-02]",-4.623999688770977,0.009813466648554684
STT,0.42279686166970454,0.4777489972809385,-2.971371385467072e-05,[ 0.00330675  0.00343044  0.00043035  0.00102675 -0.00068448  0.00078032],-0.00029379618649428256,"[-0.00897586  0.00260755  0.00888582 -0.02862754 -0.00085083  0.04605167
 -0.01876578 -0.03326241  0.02078474  0.01272079 -0.0091994  -0.00907615
 -0.00191509  0.01703116 -0.0025135  -0.0177552   0.00249449  0.0067293
  0.01204738  0.01151034]",-4.252331509600238,0.014231015450325816
STX,0.5892341936077133,0.24251396053499527,-0.08888546375397466,"[ 1.46188068e-03  6.81123701e-03  6.63730896e-04 -2.40708912e-03
  3.85419656e-05  1.05112028e-03]",-1.0780602782140882,"[-0.01614475  0.00705746  0.01659696 -0.03826601 -0.00694017  0.05469223
 -0.01102444 -0.03604536  0.00271396  0.01290495  0.02662223 -0.01513256
 -0.02414484  0.02929836  0.00113971 -0.02737279  0.0013038   0.00618818
  0.0178584   0.0062408 ]",-3.822850972180788,0.021865374374345804
STZ,0.11265144924663904,0.8593918915296954,-0.005848446144940896,[0.00125326 0.00110961 0.00039368 0.00055847 0.00018602 0.00065939],0.00826173301874106,"[ 0.00229277 -0.00716463  0.00113246 -0.00182811 -0.00788389  0.01241545
  0.0006522  -0.00780542 -0.00227391  0.0030381   0.00838131 -0.00030903
 -0.00988135  0.00102978  0.00751845  0.00376548 -0.00808193 -0.00229624
 -0.00309813  0.00898596]",-4.60507561885148,0.010000945716082243
SWK,0.10611570875225326,0.8487701530124532,-0.005147791103819632,"[ 1.17459149e-03  1.64467318e-03  2.70219729e-04 -2.48258471e-04
 -8.76664063e-05  2.67106650e-04]",-0.010889777310606252,"[ 0.00286736 -0.00651171  0.00078952 -0.00389857 -0.00659233  0.01796414
 -0.00407821 -0.01647595  0.00752189  0.00976469 -0.00429312 -0.00735994
 -0.006097    0.01077951  0.00629143 -0.01380325 -0.0052802   0.01142468
  0.00921683  0.01402425]",-4.548693638343612,0.010581017995296595
SWKS,0.2757482337031147,0.6160538672093471,-0.04139159845976513,"[ 2.29498420e-03  6.72718345e-03  4.74500490e-04  4.17017949e-07
 -5.73044928e-04  2.36520886e-03]",-0.013600098649181557,"[-0.0034576  -0.00148209  0.00098702 -0.01776498  0.00481981  0.02765801
 -0.01639835 -0.01202812  0.01055941  0.00013111  0.00270806 -0.00106199
 -0.00330886  0.01021177 -0.00021722 -0.0077136  -0.00710451  0.00783494
  0.01230427 -0.02493557]",-3.8784215914926246,0.02068344635786205
SYF,0.018258257295964548,0.9350550185222224,-0.007492003277377422,[ 0.00244672  0.00074699  0.00073009  0.00030509 -0.00012486  0.00022114],-0.037803629103935726,"[ 0.00726072 -0.00880856 -0.00098964  0.00399363 -0.010517    0.01049294
  0.00129476 -0.01431022  0.00442703  0.01058686 -0.00181801 -0.00816323
 -0.01022102  0.01367449  0.00735916 -0.02154823 -0.0049945   0.01650104
  0.02266261  0.01137686]",-4.434648182572153,0.011859237460202033
SYK,-0.06003504793586316,1.0044441314128696,0.0033966140555003665,"[-2.56328886e-04  6.09993544e-04  5.52812064e-05  2.27742977e-04
 -2.75592043e-04  8.20034206e-04]",0.04660399123880508,"[ 1.24182096e-02 -1.11730761e-02 -7.67343318e-03  1.24211171e-02
 -6.37464658e-03 -3.85706077e-03  2.98132142e-03  1.40615284e-03
 -5.96043200e-04  8.83774078e-04  6.30960536e-05  2.20819213e-03
 -8.00404240e-03 -2.07079669e-04  9.39274285e-03 -4.23710365e-03
 -6.67544153e-03  9.04455771e-03  6.34522935e-03  1.39185488e-02]",-4.679224895858953,0.00928620887722655
SYY,0.023637178576174995,0.9321484848501318,0.0008791412586069628,"[ 9.96691479e-06 -4.20073895e-04  1.43062329e-04  6.47836079e-04
 -3.89250264e-04  4.92968943e-04]",0.04723688107557629,"[ 7.25395397e-03 -1.00272667e-02 -8.42993594e-05  6.48241582e-03
 -1.22919034e-02  7.76138481e-03  2.06616342e-03 -1.12020153e-02
  5.95169434e-03  5.75023139e-03 -4.83892500e-03  3.59656700e-03
 -1.13146044e-02 -1.44067635e-03  9.48109435e-03 -6.76036385e-03
 -1.46657612e-03  9.12469538e-03  3.60203930e-03  1.17591857e-02]",-4.940773257409207,0.007149068164525919
T,0.44012576830951683,0.5153107279084954,9.252448928319653e-08,"[ 6.90879760e-04  3.55975511e-05  2.15536171e-04  2.69088364e-04
 -1.66756427e-04  2.35900273e-04]",3.381013880349243e-05,"[ 0.00881518 -0.01105027 -0.00089047  0.01085418 -0.01536517  0.00103667
  0.00962183 -0.00644439 -0.00363993  0.00657733 -0.00049829 -0.00070424
 -0.00581007 -0.00150922  0.00624683  0.00012871 -0.00045822  0.00271833
 -0.00113878  0.01891394]",-4.968183984862522,0.006955768352554662
TAP,0.04982564478692474,0.8915283741160905,0.0006652095143636557,"[ 1.18152951e-03 -7.97054510e-04  7.57178228e-04  9.64086802e-05
 -4.84618469e-05  2.69928407e-04]",0.010110236558758583,"[ 0.00686423 -0.00808946 -0.00520849  0.00135063 -0.00021146  0.00815207
 -0.00734026 -0.0030597   0.0067012  -0.00128874  0.00088416  0.00341248
 -0.00790664  0.00439531  0.00379442 -0.00833016 -0.00024185  0.00672858
  0.00279686  0.01307496]",-4.374559031668574,0.012593694438595765
TDG,0.4346271301278516,0.5105979382462029,2.1608871325345873e-06,[ 0.00031032  0.00250138 -0.00034884 -0.00012426 -0.00019498  0.00031276],-0.0001226533143488763,"[ 0.00102317 -0.0060816   0.00205011 -0.00569324 -0.00599335  0.01881359
 -0.00525965 -0.01406858  0.00721828  0.00550976 -0.001047   -0.00158394
 -0.00735648  0.00646412  0.0043136  -0.00912111 -0.00229128  0.00679914
  0.00930498  0.01075456]",-5.121640616953683,0.005966226568735616
TDY,0.09151568704326553,0.8607657307039365,-0.005311677145963365,"[1.43408112e-03 8.25039920e-04 9.19973628e-04 4.00412553e-04
 5.92659078e-05 1.15131367e-03]",-0.005271816540827382,"[ 0.00375351 -0.00711368  0.00016191 -0.0023483  -0.00631815  0.01634
 -0.00475771 -0.01490999  0.00892917  0.00766944 -0.00461741 -0.00360661
 -0.00791486  0.0083677   0.00686839 -0.01374374 -0.00469827  0.01221579
  0.01097345  0.00941294]",-4.657989599981104,0.009485512921067456
TEL,0.11160834922455604,0.838332781892838,-0.00815579845697398,[ 0.00155539  0.00267577  0.00032798  0.000619   -0.00044946  0.00106717],-0.005783441784879308,"[ 3.59925592e-03 -5.75124744e-03 -3.65827572e-03 -5.47534581e-03
  2.60345915e-03  1.54437397e-02 -1.20998919e-02 -7.06953835e-03
  1.06361218e-02  3.53816962e-04 -3.73881602e-03 -6.58176193e-04
  5.35917032e-05  9.93953956e-03 -2.27897531e-03 -1.23316307e-02
 -3.21269361e-04  1.25670899e-02  9.04112373e-03 -2.02171481e-02]",-4.663819207145423,0.009430376973589158
TER,0.1333800278406614,0.8190956056914791,0.009396805961192072,[-0.00033962  0.00315546 -0.0003456  -0.00059745 -0.00026233  0.00077871],0.0010491187540162424,"[ 0.00246117 -0.00653983 -0.00067968 -0.00376714 -0.00291669  0.01392857
 -0.00572256 -0.00657434  0.00337362  0.00017705  0.00629111  0.00083885
 -0.00882099  0.0071268   0.00294444 -0.00883755 -0.00402344  0.0085523
  0.01164676 -0.01173385]",-4.387714997696538,0.012429097313512692
TFC,0.12292232129183281,0.8329300747336672,-0.013489486935277815,[ 0.00245216  0.00173934  0.00074394  0.00060579 -0.00018055  0.00080133],-0.03176483777552874,"[ 0.00236153 -0.00604889 -0.00042877 -0.00552939 -0.0022531   0.01791022
 -0.00875408 -0.012037    0.00954394  0.00389306 -0.0022057  -0.00218692
 -0.0044176   0.01012204  0.00056507 -0.01280528 -0.0008249   0.0082261
  0.01350737  0.00283389]",-4.6709993126300775,0.009362908377831554
