,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04731066367802161,0.9066685985577567,-0.00047081159045932387,"[ 6.46023004e-04 -4.64190912e-04  1.94440693e-04  5.27158876e-04
 -2.70791941e-04  7.42164600e-06]",0.010642267291420007,"[ 0.00675994 -0.00328977 -0.00195136  0.00644452 -0.00396754  0.00581242
  0.00485156  0.00473295  0.00617529 -0.00466771  0.0010055  -0.00115374
  0.0075959   0.00449076  0.00496046 -0.01265158 -0.00616967 -0.00338673
  0.02250231 -0.02581075]",-4.762698535833935,0.008542525953357997
PVH,-0.005786698200950155,0.9563243483382121,0.0009778110353689873,"[ 1.09230107e-03  2.25377593e-03 -6.74116389e-04  1.01193723e-03
 -4.67821325e-04 -6.18263131e-05]",-0.02100079677839559,"[ 0.00522378  0.00090685  0.00196893  0.00986054  0.00630264  0.00401283
  0.00803655 -0.0024165   0.00482959 -0.00819705 -0.00037389 -0.00552433
 -0.00798166  0.00404816  0.00612473 -0.00129324  0.00191317 -0.00972548
 -0.00139849 -0.02319439]",-4.37307718833355,0.012612370154588127
PWR,-0.024801787100549172,0.9850681750910634,-8.56069613740018e-05,[-0.00043613  0.0002227  -0.00011315  0.00059668 -0.00013609  0.00046506],0.0024818866745617138,"[ 0.00605181  0.00332047  0.00569474  0.00804891  0.00056565 -0.0022607
  0.00361472  0.00229605  0.00731298 -0.00899702 -0.0040832  -0.00477129
  0.00076798  0.01130636  0.00562281 -0.01255887 -0.01151108 -0.0027447
  0.01344245 -0.01333504]",-5.113661387338422,0.006014022895806931
QCOM,0.027046932477562336,0.9173533766036964,0.005017181901031959,[-0.00274081 -0.00254375  0.00026061 -0.00119123  0.00045547  0.0001999 ],0.0011949057419906963,"[ 0.00786768 -0.0038268   0.00022137  0.00519726 -0.0034592  -0.00454488
 -0.01116464 -0.00262395 -0.00707281  0.00452755  0.00254434  0.00771946
  0.00292921  0.00836893  0.0035752   0.00443805  0.00433743  0.00114951
 -0.00085237  0.00588436]",-4.637787622698956,0.009679087751336768
QRVO,0.04850044189701775,0.8074293665386261,-0.00035734732066916027,"[-8.32896128e-05 -1.78089535e-03  3.23876783e-04 -5.64074699e-04
 -1.34234997e-05 -5.08159486e-04]",-0.005783369265212793,"[ 0.00871854 -0.00680558 -0.00312272  0.00073222 -0.02355548 -0.00232479
 -0.01603633  0.02230492  0.0185032   0.01455621  0.01313025 -0.00709257
 -0.00364842 -0.00614838  0.00300074 -0.0023205  -0.00122129 -0.00215192
  0.01418215 -0.00043922]",-3.939732278820526,0.019453422141409688
RCL,0.0010168104894204767,0.926066891654014,0.0014084469146955715,"[3.32265731e-03 8.56940589e-04 8.10814838e-04 7.71405703e-04
 3.42795215e-05 2.12275350e-04]",-0.013926863238805594,"[ 0.00787639 -0.00042349  0.00438476  0.00376761 -0.0119797  -0.0102639
 -0.01592209  0.01076168  0.01068089  0.00728545  0.00412715 -0.00705227
 -0.01580399  0.00904246  0.00968341  0.0069732   0.00155665 -0.00875753
 -0.01452726  0.00641918]",-4.469977850423233,0.01144756940651498
REG,-0.03099948409667438,0.9779520697813934,0.0024390406540901735,[-0.001704   -0.00230697 -0.00019755  0.00031239 -0.00054815 -0.00011918],0.003323787411511934,"[ 0.00567773  0.00518334  0.0077196   0.00830737 -0.00076386 -0.00509693
 -0.00036413  0.00685173  0.01507485 -0.0038172   0.00178696 -0.01184484
 -0.00917079  0.00136892  0.00356066 -0.00918917 -0.00969308 -0.00455263
  0.01616925 -0.01114732]",-4.564920523880858,0.010410706576436798
REGN,0.08898261827261053,0.8127758972031606,-0.0018943140740215441,[ 0.00250934 -0.00096876  0.00126481  0.00023034  0.00024296  0.00026938],0.022665815671571755,"[ 0.00865124 -0.01390861 -0.01327859  0.00163743 -0.01875931  0.01529037
  0.00212624  0.01506332  0.00849492  0.00386431  0.00754888  0.00245188
  0.01230362 -0.00109022  0.00290507 -0.00747948 -0.00077181  0.0014478
  0.02582231 -0.00085736]",-3.951048963011584,0.019234514894921936
RF,0.08762100031851637,0.8735747573089886,-0.002036920276006454,"[ 2.49605721e-03 -7.88321892e-04  1.34607298e-03 -3.74539871e-04
  5.21749729e-04  8.60940691e-05]",0.015603538181189343,"[ 0.00806605 -0.01311888 -0.01072708  0.00411913 -0.00573901  0.00821917
 -0.00591145 -0.00368686 -0.0121784   0.00647331  0.00633828  0.01257078
  0.00311318  0.00077609 -0.00145246  0.0130528   0.01284511  0.00339309
 -0.01268131  0.0200879 ]",-4.708455237824547,0.00901869857178488
RHI,-0.02634992952411999,0.9777597105061839,0.00023004863950297385,[-0.00136224 -0.00050969 -0.00029341  0.00061357 -0.00029401  0.00044767],-0.002228568040598504,"[ 0.00578278  0.0056643   0.00988799  0.00851274  0.00211903 -0.01243944
 -0.01151143  0.00079668  0.00643529  0.00358086  0.00416617 -0.00578133
 -0.00779533  0.00535771  0.0099549  -0.00282082 -0.00464812 -0.00908844
  0.0149417   0.00369708]",-4.529625149433109,0.010784717972787357
RJF,0.06544308294092255,0.8921672001474203,-0.00034210647512845726,"[ 3.31623275e-04 -7.73450457e-04  4.47304058e-04 -1.63576694e-04
  1.35604004e-04  5.05154006e-05]",0.011873354117819292,"[ 0.00890035 -0.00858189 -0.00460701  0.00294201 -0.0095114  -0.00064979
 -0.01110643  0.00050865 -0.00746786  0.00540413  0.00285489  0.00900641
  0.00172408  0.00545216 -0.00355209  0.00678277  0.00341227  0.00836018
 -0.00925372  0.01166216]",-5.03374302364328,0.006514381395995059
RL,-0.015177998690830292,0.9492286286246676,0.0003284427430777819,"[-5.88050841e-05 -1.08873347e-04 -4.97716344e-04  2.55086506e-04
 -5.05880444e-04 -5.74173032e-04]",-0.011315351222344767,"[ 0.00466495  0.00244822  0.0031675   0.01097413  0.00902645  0.00407968
  0.00960338 -0.00353157  0.00538229 -0.00872887  0.00084187 -0.00586792
 -0.00409522 -0.00024964  0.00423808 -0.00737235 -0.00456161 -0.00978037
  0.00155251 -0.01443099]",-4.574347114219609,0.01031303021124136
RMD,0.08942212985183179,0.8186434834199079,0.0016495301546397636,"[-2.03600638e-03 -1.41073257e-03  6.30238246e-05  1.09072973e-03
 -2.39901183e-04  1.25259790e-03]",0.008008839622496064,"[ 9.05996378e-03 -1.31903266e-02 -1.04593387e-02  3.03965905e-05
 -2.36966870e-02  6.44571539e-03 -9.81101317e-03  1.87760544e-02
  1.18837662e-02  9.59407484e-03  6.17024210e-03 -3.42660287e-03
 -1.18064483e-02  1.26320541e-02  1.51436618e-02  1.28901742e-02
  8.45543422e-03 -7.10311162e-03  7.41412925e-03  2.98747021e-02]",-4.243947778006423,0.01435082599212202
ROK,0.0487433442711195,0.8952711066988901,0.0003989481173219435,[ 0.00066284 -0.00081543  0.00084284  0.00069586  0.00016638  0.00098032],-0.004641618264823411,"[ 0.00681543 -0.00721803 -0.00527247  0.00727179  0.00260233  0.00575199
 -0.00199698 -0.00707853 -0.00923612  0.00278822  0.00590196  0.00797592
  0.0013852  -0.00148119  0.00025079  0.00810555  0.01156667  0.00060187
  0.00831416 -0.00180088]",-4.625889234741984,0.009794941160080272
ROL,0.08460991029776779,0.8490827124511475,-0.00036220828314128585,"[ 3.06865831e-04 -1.01513380e-03  4.75064842e-04  9.31444059e-05
  2.05289678e-05  1.50536667e-04]",0.023324721242938547,"[ 0.008708   -0.01313715 -0.01278556  0.00193134 -0.01767157  0.01641008
  0.006531    0.01466585  0.01000333 -0.00136093  0.00342424 -0.00102444
  0.00309438  0.00267777  0.00200026 -0.00289152  0.00096866  0.00145468
  0.01388261 -0.00597445]",-4.74031742710176,0.008735872742547592
ROP,0.15356708038998226,0.8071205712534303,-0.0004192761793994065,[ 0.00020543 -0.00185565  0.00051366  0.00049726 -0.00028362  0.00012491],0.0029621121116952683,"[ 0.00881717 -0.00641808 -0.00343372  0.00298959 -0.01178891  0.00159378
 -0.00509094  0.00666307  0.00153416  0.00118664  0.00105878  0.0034635
  0.00284007  0.00876681  0.00181147  0.00070994  0.00261351  0.00476234
  0.00765061 -0.00360465]",-5.37892874845373,0.004612760711226405
ROST,0.04566941566172222,0.8979706003220769,-0.0033433683559314204,"[ 8.81278129e-04 -3.10393980e-03  1.53587076e-03 -1.10331181e-03
  6.11334506e-04 -7.37011164e-05]",-0.0031371581959906397,"[ 0.00880708 -0.0065452  -0.00317961  0.00223522 -0.01596811 -0.0005618
 -0.01103348  0.01230891  0.00730416  0.00855269  0.00777707  0.00116043
  0.00774698  0.00122421  0.0051082  -0.00730649 -0.00421146 -0.00398881
  0.00363643 -0.00362795]",-4.603467222070213,0.010017044147844052
RSG,0.01564415240493905,0.9584642997104883,-0.00011616271779220194,"[-1.74799081e-04 -6.74272949e-04  8.07503881e-05  4.03596916e-04
 -1.84248927e-04  2.04181069e-04]",-0.0024674170141369372,"[ 7.09422841e-03 -1.44936818e-03  1.14424845e-03  6.80477306e-03
 -1.05570984e-03 -4.93086730e-04 -2.44152771e-03  3.16838852e-04
  1.63750778e-03 -1.50370873e-04  3.76086088e-03 -4.13705039e-05
  1.13803431e-04 -1.50439638e-03 -1.06891273e-03 -3.67743414e-03
 -2.77247738e-03 -1.07520253e-03 -4.87228328e-04 -4.13193291e-03]",-4.622303245343975,0.009830128768722824
RTX,0.0009262854038901906,0.959573321325855,0.00010096086770818714,"[-9.78468746e-05 -1.59827022e-03  6.06963709e-04  2.35354315e-04
  3.31480360e-05  4.47176671e-04]",-0.005284052728668632,"[ 5.83245865e-03  1.76819091e-03  4.72307200e-03  8.95684636e-03
  4.81639144e-03 -4.88580978e-03 -6.31102957e-03 -3.61451147e-03
  2.94396432e-05  2.83301834e-03  5.31639530e-03  5.19585481e-05
 -1.52009457e-03  3.06450726e-03  9.58615278e-03  3.96739053e-04
  3.16899861e-03 -9.53135942e-03  1.08016000e-02  4.00730977e-03]",-5.1292007035292375,0.00592129145006201
SBAC,-0.004266361735659347,0.9554439497101582,-0.001213852966727695,"[ 1.17419296e-03 -1.03341061e-03  5.56389670e-04  6.53697758e-04
 -2.70099732e-04  8.76915106e-05]",-0.00076295775366506,"[ 0.00704818  0.00182011  0.00549891  0.00640085 -0.0032642  -0.00700402
 -0.00695546  0.0032213   0.00473609 -0.00027583  0.00034767 -0.00171427
  0.00109634  0.01001193  0.00719068 -0.00766451 -0.00780663 -0.00321825
  0.01161869 -0.00428451]",-4.467751425653667,0.011473084952274545
SBUX,0.06650635181359854,0.8537413570745799,-0.001983490279241177,"[ 2.28779691e-03 -7.17238485e-04  8.80251786e-04  1.66931627e-04
 -9.14810327e-06 -2.26961673e-04]",0.01431314237012042,"[ 0.00818006 -0.01001041 -0.00881748  0.00380063 -0.01028105  0.01086385
  0.0023456   0.00616707  0.001087    0.00012021  0.00346715  0.00564004
  0.01236338  0.00430812  0.00364766 -0.00556009  0.00125138  0.00150417
  0.02031195 -0.00636189]",-4.517938979855028,0.01091148930881051
SCHW,0.09421553748277922,0.8610299520342618,-0.001983506110348477,[ 0.00104968 -0.00230517  0.00151571 -0.00073512  0.00066742  0.00033951],0.020114504023995283,"[ 8.97980575e-03 -1.52736639e-02 -1.24550347e-02  2.08683854e-03
 -1.15270189e-02  8.41376974e-03 -7.66978864e-03  8.81246358e-05
 -1.10543843e-02  7.03105153e-03  5.15786904e-03  1.28995177e-02
  3.31796580e-03  3.45758944e-03 -2.59785973e-03  1.28239460e-02
  1.12777170e-02  6.27043403e-03 -1.48790360e-02  1.60731967e-02]",-4.685217755219523,0.00923072435495928
SEE,0.06774381197775334,0.8822672107394172,0.0018011536367128292,[0.00100898 0.00045325 0.00074824 0.00056472 0.00039999 0.00107585],-0.002761114755496326,"[ 0.00826444 -0.01015456 -0.00654765  0.00362345 -0.0079439   0.00094121
 -0.01364787 -0.00103724 -0.01011175  0.01075608  0.0068943   0.0125214
  0.00574711  0.00808611  0.00819977  0.01318043  0.01839586 -0.00043734
  0.00874089  0.00356827]",-4.265121022968612,0.014050166637272654
SHW,0.03707527933526612,0.9364368418259039,-0.0019431785543932766,"[ 1.10087684e-03 -1.89759612e-03  6.94836606e-04  5.76252002e-05
 -1.87995541e-04 -3.50504307e-04]",-0.0008750674261009401,"[ 0.00782598 -0.00518992 -0.00235157  0.00515783 -0.00529775  0.00068712
 -0.00650379  0.00139903 -0.00156642  0.00389472  0.00422022  0.00395474
 -0.00046577  0.00613912  0.00667117  0.00624837  0.00805391 -0.00334002
  0.00104678  0.00902506]",-4.999785392959013,0.0067393931651264245
SJM,0.02965530001595929,0.9422714951766299,-0.0021008970895667824,[ 0.00120837 -0.00182949  0.00084877  0.00049698 -0.00017306  0.00013207],-0.00020912589889266237,"[ 0.007144   -0.0054842  -0.0041059   0.00645742 -0.00242119  0.00734739
  0.00417857  0.00181328  0.00330213 -0.00329746  0.00202477 -0.00137793
 -0.00096368  0.00286501  0.00433509 -0.00497    -0.00431939 -0.00598172
  0.00702041 -0.01226286]",-5.297285181799161,0.005005163588174416
SLB,0.08857761365020679,0.8301869825085584,7.855599094512813e-05,[ 0.00237408  0.00038737  0.00049878  0.00059366 -0.00017629 -0.0001557 ],0.003733566218969788,"[ 0.00692511 -0.01271365 -0.01313455  0.0064318  -0.00028965  0.01991323
  0.01458819 -0.00468053 -0.00787456 -0.00961915 -0.00295055  0.00792551
  0.00411865  0.00960279  0.00220239  0.00343548  0.00467651  0.00183246
  0.00388269  0.00395815]",-4.759896236763718,0.008566498238963605
SLG,-0.0031518781345358376,0.9550436829210326,0.0013102701688486643,"[-9.25041631e-04 -2.59670008e-03  3.13992312e-04  9.23219039e-05
 -3.08219857e-04 -7.83147665e-05]",0.0008797403832853762,"[ 0.00694273  0.00128783  0.0042672   0.00638036 -0.00450023 -0.00394438
 -0.00368039  0.00622045  0.00936628 -0.00122819  0.00114633 -0.00575317
 -0.00498964  0.007338    0.00625639 -0.00451782 -0.00512864 -0.00255253
  0.01774574 -0.00019636]",-4.660102106649288,0.009465495862299767
SNA,0.08581903926493666,0.8585858570276805,-0.0010633626387924172,[ 0.00157671 -0.00186174  0.00150328  0.00054004  0.00027855  0.00090635],0.006596539420440828,"[ 0.00896921 -0.01059849 -0.00806148  0.00281262 -0.01042639  0.00682667
 -0.00169223  0.00194002 -0.0060123  -0.00106848 -0.00106698  0.00916067
  0.00689376  0.01074651 -0.00032793  0.00214241  0.00361181  0.00674947
 -0.00177274 -0.00631242]",-4.717531993952132,0.00893720843678165
SNPS,0.04540393958387626,0.9221805765641528,4.730423181736737e-05,[ 0.00093612  0.00046896  0.00018704  0.00069163 -0.00011904  0.00032707],0.0005431728861692884,"[ 7.62030083e-03 -6.39646612e-03 -4.83099738e-03  5.21881094e-03
 -6.49447461e-03  6.50301647e-03 -6.73988582e-06  4.63452806e-03
  2.65299518e-03  1.19806195e-03  4.27527009e-03  2.64190921e-03
  7.03636243e-03  5.37115268e-03  9.40443160e-03 -3.20915536e-03
  2.99066712e-03 -6.81628030e-03  1.23623913e-02 -3.60586459e-03]",-4.71467059082303,0.00896281801515847
SO,-0.06379399203851704,0.9779547194691811,-0.00011457117442192459,"[-1.30695349e-03 -2.50845833e-05 -8.30701308e-04  6.69532910e-04
 -6.13014909e-04 -8.99593814e-05]",-0.0024384979413361544,"[ 0.00302168  0.00852937  0.00988528  0.01367238  0.01613658 -0.00278271
  0.00747735 -0.00727434  0.00648675 -0.00903903  0.00178568 -0.00943634
 -0.00795617 -0.00602751 -0.00029882 -0.01039071 -0.00982224 -0.00784285
  0.00657916 -0.01297924]",-4.854947765213945,0.00778974023809937
SPG,-0.028379682397414403,0.9765673431841261,0.00048394409230407366,"[-8.81577991e-04 -1.43217436e-03 -1.87424903e-04  6.27804409e-04
 -5.56600941e-04 -9.72305363e-06]",0.0006155293336197495,"[ 0.00541209  0.0049329   0.00707328  0.00895673  0.00156066 -0.00310189
  0.00285205  0.00471337  0.01390426 -0.00645653  0.00021493 -0.01232647
 -0.01285732  0.00218733  0.0028413  -0.00614121 -0.00713279 -0.00436336
  0.01306417 -0.01546073]",-4.498867775758573,0.011121581536596519
SPGI,0.0675069884955409,0.883940249569412,-0.0010056818813115333,[ 0.00184653 -0.00069688  0.00098693  0.00038776  0.00011331  0.00030716],0.0026773124402939656,"[ 8.73831483e-03 -1.05139026e-02 -7.74918243e-03  2.54240199e-03
 -1.30527722e-02  4.45474160e-03 -9.03564519e-03  6.25307259e-03
 -1.80303702e-03  8.26328913e-03  6.37910218e-03  7.83591172e-03
  6.83492494e-03  7.48314235e-03  8.21681690e-03  6.01181920e-03
  1.07895194e-02  4.95905102e-05  1.73513831e-02  9.50671953e-03]",-4.6911386727967725,0.0091762314799834
SRE,-0.023631176920453457,0.9885669481788478,-0.000909695339898685,[-0.00161558  0.00040979 -0.00074872  0.00086052 -0.00042252  0.00048306],0.0014543291304293922,"[ 0.00536588  0.00361134  0.00526229  0.00920245  0.00237889 -0.00072345
  0.0030938   0.00362944  0.01161584 -0.00393635  0.00369821 -0.00848047
 -0.00222842 -0.00286654  0.00345098 -0.01176532 -0.00845288 -0.00749275
  0.01266812 -0.01479   ]",-4.607053838462639,0.009981181204853862
STE,0.029324509916436533,0.9213535180274017,1.4410430662811285e-05,"[-3.20619178e-04 -1.90368609e-03  4.23819236e-04 -4.56843929e-04
  1.96241770e-05 -2.64024813e-04]",0.010759622407567304,"[ 0.00684334 -0.00390158 -0.00328811  0.00602989 -0.00724547  0.00875196
  0.00724439  0.01070328  0.01458994 -0.00447857  0.00248348 -0.00856978
 -0.00464685  0.00279563  0.00665525 -0.00663935 -0.005107   -0.00589938
  0.01922913 -0.0019348 ]",-4.745808479197975,0.00868803506998714
STT,0.055568426287416234,0.9033289082232637,0.0008957616407204527,[-0.00140858 -0.00019937 -0.0001255  -0.00019173  0.00017675  0.00037631],0.002131721448659597,"[ 0.00716189 -0.00814965 -0.00665609  0.00661516  0.00037313  0.00862844
  0.00242642 -0.00484288 -0.00702864 -0.00169845  0.00175576  0.0062459
 -0.00089346  0.00528021  0.00260489  0.00752141  0.00757634  0.00054118
  0.00684784  0.01143898]",-4.633250062834993,0.009723106985865307
STX,-0.01801701367294328,0.941154488649728,-0.010440148768775378,[ 0.00333725 -0.0045326   0.00198336  0.00042073 -0.00037076 -0.00055022],-0.0021457347819890827,"[ 0.00418122  0.00252243  0.00488154  0.0120516   0.01662703 -0.00178327
  0.00331686 -0.01728693 -0.01317069 -0.00874231 -0.00430439  0.00733959
  0.00381313  0.01185097  0.00457745 -0.00167371 -0.00103751 -0.00020938
  0.01524643  0.00209679]",-4.240594106681877,0.01439903473869675
STZ,0.057819980827577826,0.9003477046183485,5.6084964820577e-05,[-0.00033446 -0.00070832  0.00013133  0.00043552 -0.00012562  0.00036997],0.004721387797764993,"[ 0.0081296  -0.00928597 -0.0074381   0.0044562  -0.0073673   0.00752647
 -0.0021997   0.0028371  -0.00106969  0.00347356  0.00557028  0.00396908
 -0.00127846  0.0018026   0.00338422  0.00784195  0.00930697 -0.00222098
 -0.00301689  0.00967763]",-4.679569750728277,0.009283007034994855
SWK,0.02397042808032603,0.9375797053020709,-2.1884838222991503e-06,"[3.98415224e-04 1.58478818e-05 2.18944055e-04 1.64176201e-04
 5.22460462e-05 1.90737477e-04]",-0.0020471596436716023,"[ 0.00681842 -0.00356548 -0.00160731  0.00727335  0.00098922  0.00373435
  0.00151487 -0.00271367 -0.00245041 -0.00264872  0.00158559  0.00349959
  0.0046101   0.00344276  0.00181415 -0.00380836 -0.00078374 -0.00067974
  0.00764914 -0.00875719]",-5.250287804419757,0.005246008357502103
SWKS,0.11164420917016654,0.7951402953210661,-0.002381542102188812,[ 0.00036143 -0.00336866  0.00101461 -0.00101807  0.00021849 -0.00057786],0.015244537757108607,"[ 0.00924869 -0.01755187 -0.01658869 -0.00033497 -0.02511953  0.0160058
 -0.00351256  0.01991551  0.01071263  0.0111197   0.01310649  0.00211408
  0.00973355 -0.00696249  0.00334275 -0.00248426  0.00493044 -0.00385534
  0.00554193 -0.00446987]",-4.077528843595795,0.01694929831096453
SYF,0.03136057296977602,0.9004675679051605,0.002067632482258082,[0.0006743  0.00010724 0.00089194 0.00013844 0.00060929 0.00105681],0.00791039290972485,"[ 0.00664877 -0.00346587  0.00020759  0.0075907   0.00443249 -0.00340759
 -0.00920491 -0.00970645 -0.0113132   0.00386423  0.00369874  0.00738132
 -0.00430692  0.00312779 -0.00019714  0.01001844  0.00571267  0.00270897
  0.00292328  0.02039318]",-4.621765422975996,0.009835417053806285
SYK,-0.0042222166648953115,0.9610576432361995,-0.00044419687282166694,[ 0.00012618 -0.00169984  0.00039375  0.00025225 -0.00026722 -0.00010226],0.004492575831864009,"[ 0.00604232  0.00129656  0.00329954  0.00824722  0.00153274 -0.00029611
  0.00173233  0.00080425  0.00488858 -0.00445034  0.00021161 -0.00229248
  0.00287264  0.00750579  0.00780957 -0.0093375  -0.00597838 -0.00460305
  0.02353671 -0.00806681]",-4.708398906560376,0.009019206620785989
SYY,-0.03650630470238593,0.9889027365150828,0.0002546433362642147,[-0.00038809 -0.00196845  0.00017393  0.00035439 -0.0004251  -0.00015078],-0.0015184232151372245,"[ 0.0055244   0.00760412  0.01128883  0.0091636   0.00460754 -0.01043147
 -0.00265968 -0.00137561  0.00525552 -0.00639485 -0.0025761  -0.00545545
 -0.00477342  0.00612147 -0.00027322 -0.00859123 -0.01045014  0.00059773
  0.00371082 -0.00798063]",-5.1977088989256055,0.00552921791711669
T,-0.005610054705196753,0.959359992379763,-0.0001487068883535332,"[ 5.68616643e-04 -1.65306880e-04  3.46940692e-04  7.00173030e-04
 -6.81449333e-05  5.42869517e-04]",-0.007513194177692096,"[ 0.00621891 -0.00085028  0.00116555  0.00849647  0.00534341  0.00223754
  0.00508492 -0.0068331  -0.0048488  -0.00843692 -0.00234405  0.0031754
  0.00211931  0.00195277 -0.00702285 -0.00483484 -0.00438809  0.00620584
 -0.00228352 -0.01309734]",-4.812877791461932,0.008124445563266072
TAP,-0.006795409177153839,0.9684181827153219,-0.002086097238390748,[ 0.00102851 -0.00227756  0.00072923  0.00089695 -0.00045008  0.0001659 ],-0.0066363661024346505,"[ 0.00571405  0.00091672  0.00230114  0.00911058  0.00396042  0.00238381
  0.00457516 -0.00037087  0.00583441 -0.00476405  0.00227429 -0.00481811
 -0.00351304  0.00109149  0.00600313 -0.0055224  -0.00407312 -0.01070351
 -0.00449184 -0.00343381]",-4.543237753679452,0.010638904576773545
TDG,0.021134432522603348,0.9445288882950842,-0.0005805186872677862,"[ 8.08738676e-05 -2.24587489e-03  6.72570368e-04 -1.43198888e-04
 -7.11628780e-06 -1.32885802e-05]",-0.0017007985690496636,"[ 0.00697644 -0.00318188 -0.00169283  0.00646125 -0.00389635  0.00460029
  0.00186755  0.00504246  0.00699309 -0.00116753  0.00375977 -0.00236573
  0.00325598  0.00312277  0.00882184 -0.00805697 -0.00344201 -0.01011798
  0.00872332 -0.01067582]",-4.689797583669434,0.00918854587975933
TDY,0.025012533068681776,0.9129589482390986,0.0006964520199220339,"[-1.05433157e-03 -4.67077875e-04 -9.41558026e-05 -2.37736818e-04
  4.21117228e-05  4.47729462e-05]",0.01673154321950876,"[ 0.00795812 -0.00438629 -0.00250292  0.0032594  -0.01475552  0.00499996
  0.0038832   0.01471571  0.01386185 -0.00669024 -0.00406076 -0.00533249
  0.00218138  0.01683009  0.00943231 -0.01115312 -0.0093364  -0.00149166
  0.01955461 -0.01305079]",-5.2104517430047945,0.005459206971960642
TEL,-0.00886791875942687,0.9691843782385892,0.0016391092916216874,[-0.00054365 -0.00227358  0.00099054 -0.00030257  0.0004326   0.00069812],-0.0037815831085062693,"[ 0.0077135  -0.00298868  0.00085829  0.0051921  -0.00561173 -0.00497173
 -0.01242958  0.00270729  0.00116343  0.00750718  0.00623189  0.00112465
 -0.00273551  0.00464968  0.00796011  0.00293652  0.00220356 -0.00593946
  0.00609099  0.00722454]",-4.961659601199822,0.00700129882156964
TER,0.04330112203489461,0.902003969864014,-0.004303276123540422,[ 0.00078762 -0.00376326  0.00117104 -0.00126922  0.0002286  -0.00090891],-0.002845277365067951,"[ 0.00714439 -0.00609201 -0.00323837  0.00663544  0.00074931  0.00128807
 -0.00734465 -0.00576989 -0.00848953  0.00602946  0.0075951   0.00739932
 -0.00031784 -0.00416509 -0.00210978  0.00866829  0.01007852  0.00086987
 -0.00334625  0.00303822]",-4.031935632877397,0.017739958652069638
TFC,0.08382198320540563,0.8829522038214516,-0.002211580218654179,"[ 1.09221652e-03 -1.93575165e-03  1.05282921e-03 -4.49119323e-04
  2.63013545e-04 -9.77726301e-05]",0.010598802084664313,"[ 0.00825454 -0.01271395 -0.01015479  0.00354933 -0.00874305  0.00689739
 -0.00845465  0.00111359 -0.00574489  0.0092952   0.00839422  0.00716665
 -0.004469    0.00118474  0.00388025  0.01577255  0.0140857  -0.00151568
 -0.00172129  0.02349045]",-4.844010173491678,0.007875408886747521
TFX,0.03491449251354266,0.9240656493359434,-0.0006050646700831491,"[ 3.01473275e-04 -1.26600249e-03  5.72845729e-04 -3.95322658e-04
  1.94231259e-04 -4.11850492e-05]",0.0009978113027805581,"[ 0.00759486 -0.00622246 -0.00452829  0.00473435 -0.0088956   0.00577751
 -0.00122732  0.00745079  0.00487218  0.00259081  0.00581981  0.00299936
  0.01495691  0.00270607  0.00895372 -0.01187224 -0.00164594 -0.00791184
  0.01406426 -0.02066245]",-5.200724926028012,0.0055125667688030065
TGT,0.06810479456261306,0.8819430921202063,0.0005599545986948207,[-0.00060315 -0.00097656 -0.00019646 -0.00021606 -0.00026057 -0.0005039 ],0.009590603636450413,"[ 0.00884844 -0.00964328 -0.00782745  0.00238592 -0.01546271  0.00808435
 -0.00131837  0.01193417  0.00750502  0.00216599  0.00388987 -0.00031662
  0.00010394  0.00525497  0.00464104  0.00090195  0.00252811 -0.00082984
  0.00529599  0.0029325 ]",-4.996089594138423,0.006764346689637623
TJX,0.003985415181676442,0.9564586313958374,-0.0010250446108156332,"[ 5.75159534e-04 -2.62344293e-03  1.25967648e-03 -1.40702079e-05
  2.44382982e-04  4.99398095e-04]",-0.006217963529632394,"[ 7.37732573e-03  9.46379023e-04  4.92982727e-03  5.95295609e-03
 -3.88405056e-03 -7.46618148e-03 -8.63672264e-03  2.94210958e-03
  4.52626576e-03  1.14123629e-03  1.75493830e-03 -3.56247952e-03
 -9.16887452e-03  4.28852344e-03  3.51335782e-05  1.15760730e-03
 -2.20698421e-03  1.13057270e-03 -6.11569478e-04 -6.12237506e-03]",-5.1323654486635455,0.00590258169317844
TMO,0.02203624491241416,0.9273681230925972,0.0001885660744130325,"[-3.52395472e-04 -2.02745759e-03  4.81800950e-04 -2.87705139e-05
 -7.07052620e-05  5.95140276e-05]",-0.0008894477552966976,"[ 0.00709966 -0.0025453  -0.00027294  0.00563635 -0.0075283   0.0006625
 -0.00458107  0.00928996  0.01116915  0.00414817  0.0066546  -0.00524023
 -0.00205616  0.00336152  0.01230934 -0.00378334 -0.00057327 -0.01089899
  0.02052958 -0.0011707 ]",-4.639524800113305,0.009662288054955025
TMUS,0.03802480698067131,0.9025379341996955,0.0011567002069788022,[0.00176995 0.00045535 0.00079316 0.00085994 0.00018373 0.00088463],0.004007418564014458,"[ 0.00797278 -0.00651917 -0.00454307  0.00465584 -0.00707056  0.00570383
  0.00055324  0.00327626 -0.00032867 -0.00123838  0.00224425  0.0052051
  0.01168207  0.00172217 -0.00224039 -0.00860577 -0.00377136  0.00446837
  0.00809135 -0.0143045 ]",-4.445245767837017,0.011734221782222703
