,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.21848346083508396,0.6439121135221201,0.001337334843323043,[ 0.00309132  0.00056419  0.0001188   0.00032625 -0.00060637 -0.00139668],-0.03442799026274921,"[ 0.0111885  -0.01421816 -0.0201482   0.00188914 -0.01719117  0.02206264
  0.00995627  0.00889174  0.00457173 -0.00124791  0.00617267  0.00821243
  0.02747493 -0.00059566 -0.00222999 -0.02193865 -0.00402343  0.00416913
  0.02326029 -0.01705316]",-4.084907739750609,0.01682469149459333
RL,-0.05404781492259676,0.8866559448268236,0.0004921198194072345,[-0.00395381  0.00106023 -0.00194434 -0.00180714  0.00039405 -0.00048271],-0.04695641918243329,"[ 0.00947267 -0.00313737 -0.00416648  0.00781798 -0.00362215  0.00467911
  0.00233537  0.00296451  0.01169019  0.00384571  0.01739472 -0.00271492
  0.00607706 -0.01066396 -0.00588813 -0.01541419 -0.00535084 -0.00575625
 -0.01005835 -0.01135488]",-3.598773626870721,0.027357252082012968
RMD,-0.0280394727795404,0.9692428334416341,-0.0036484209606441674,[ 0.00021954 -0.00140058  0.00028577 -0.0001022  -0.00025616 -0.00051153],0.026041315464106197,"[ 0.01072731 -0.0028893  -0.00171944  0.00559918 -0.00630677 -0.00268287
 -0.00288209  0.00098932  0.00150849 -0.00155366 -0.00669313  0.00104489
 -0.00150475  0.01170386  0.01125457 -0.00067948 -0.00305312 -0.0029556
  0.00333498  0.01405886]",-4.259897633515671,0.014123748134607924
ROK,0.18642745672228317,0.7351026748920947,-0.010089239758700672,[ 0.00271532 -0.00030319  0.00041029  0.00071164 -0.00058486 -0.00085056],0.06891311212842441,"[ 0.01248014 -0.01373078 -0.01748242 -0.00115353 -0.02496069  0.01336045
 -0.00083688  0.01509888  0.01357186  0.00712506  0.00573471  0.00340968
  0.01344757  0.00817013  0.01417556 -0.00855053  0.00025187 -0.00386833
  0.0229836  -0.00288122]",-4.403824723241559,0.012230472161001581
ROL,-0.09368672644057519,1.0352634291049516,-0.0053215333407107285,"[ 1.08334555e-03 -4.20763650e-04  8.75460623e-06 -3.65789136e-04
 -2.17023459e-04 -9.71629470e-04]",-0.03416578774674319,"[ 0.00939515 -0.00044942  0.00061858  0.00848907 -0.00093366 -0.00298385
 -0.00306795 -0.00033001  0.00450062  0.0049784   0.01111627  0.00070061
  0.00827914 -0.0011809   0.00749152 -0.01106708 -0.00058593 -0.0096962
 -0.0010936  -0.01166763]",-4.644255269024092,0.009616688839571737
ROP,0.03182607966787889,0.9164278657019674,-0.004679627032732141,"[ 1.05171628e-03 -2.96550377e-04  2.71240199e-04 -9.92804904e-06
 -9.65110472e-05 -3.77295578e-04]",-0.03051602515153746,"[ 0.01125887 -0.00667397 -0.00783221  0.00314235 -0.01478432  0.00462524
 -0.00191603  0.00985067  0.01505404  0.00556919  0.00755388 -0.00139608
  0.00520042  0.00412671  0.011421   -0.00714405  0.00090404 -0.00530648
  0.02424517 -0.00741354]",-4.917855332003414,0.007314801857669637
ROST,-0.013159409720353076,0.9716102768885011,0.0009969377122509393,[-0.00227529  0.00095945 -0.00140558 -0.00067043 -0.0002098  -0.00069877],-0.03167367642989693,"[ 0.0105911  -0.00422677 -0.00474645  0.00552385 -0.00855215  0.00241048
 -0.00174954  0.00524718  0.01017534  0.00569546  0.0113145  -0.00037938
  0.00626478 -0.00107789  0.00460568 -0.00846173 -0.00022987 -0.00450903
  0.00836763 -0.00718541]",-4.718812938695213,0.008925767695659685
RSG,0.06527206738312655,0.8887148562483832,0.009433753437426608,"[ 1.71587514e-03  1.67517328e-03 -4.51738549e-04 -7.39895129e-05
 -2.76442991e-04 -9.78999913e-04]",-0.00993754619893578,"[ 0.01114097 -0.00775722 -0.00909203  0.00428988 -0.00985976  0.00475178
 -0.0042877   0.00345375  0.00199627  0.01018048  0.01432818  0.00345593
  0.00419372 -0.00113138  0.00448935  0.00200213  0.00627245 -0.00340771
  0.00952929 -0.00290857]",-5.136028976720833,0.005880996981774453
RTX,0.19572377947310898,0.7197899694363173,-0.0018737567416482522,"[ 3.50343264e-03  2.29958230e-04 -4.68659499e-05  1.11754363e-03
 -1.10188902e-03 -1.46773945e-03]",0.04967916298428977,"[ 0.01217304 -0.01437813 -0.01916371 -0.00030601 -0.02272933  0.01746687
  0.00374549  0.01334019  0.01121016  0.0036102   0.0054036   0.00483686
  0.01906369  0.00587956  0.01190339 -0.01507908 -0.00187293 -0.0060263
  0.0134569  -0.01172622]",-4.582922451290209,0.010224970610969554
SBAC,0.02616898261334028,0.9105807467997613,0.0015131326552900212,"[ 8.59156725e-04  9.33729256e-04 -2.54801466e-04  8.12520126e-04
 -3.33131219e-04  6.59481809e-05]",-0.09871363900644042,"[ 0.00958636 -0.00760609 -0.01214712  0.00641909 -0.00835004  0.01768583
  0.01299976  0.00732191  0.01642154 -0.0045762   0.0089178  -0.00185322
  0.01378473 -0.00361962  0.00420155 -0.01986165 -0.00219708 -0.00807732
  0.01043156 -0.02506543]",-4.3569772870891885,0.012817071482470152
SBUX,-0.11503363354719943,1.0687256732659633,-0.003252095874404951,"[-1.77347370e-03  1.51871460e-03 -1.26000509e-03 -2.86307958e-05
 -1.68968865e-04 -6.53743388e-05]",-0.03947897849706889,"[ 0.00958543 -0.00116134 -0.00101962  0.00746823 -0.00534091  0.00058991
  0.00063022  0.0055622   0.01764698  0.00155712  0.00707257 -0.00585321
 -0.00043719  0.00288161  0.01488047 -0.00881085 -0.00131917 -0.01323207
  0.0069099  -0.00604631]",-4.235338293461705,0.014474912601102228
SCHW,0.18304173820373176,0.7154003586864462,-0.013258619754203638,"[ 2.29129849e-03 -1.29500305e-03 -7.77306153e-06 -7.40275090e-04
 -7.18884819e-04 -2.60999199e-03]",0.03377958277307609,"[ 0.01182555 -0.01359491 -0.01849408 -0.0001756  -0.02401802  0.0175801
  0.00381333  0.01634234  0.01840473  0.00584716  0.01195914  0.00236993
  0.02118083 -0.000139    0.00508913 -0.02160647 -0.00638426 -0.00267126
  0.01612933 -0.00881222]",-4.169206073970606,0.015464532946646924
SEE,0.1781906768515548,0.706365378310259,0.014362241135561261,[-0.00023011  0.00197285 -0.00231182  0.00011542 -0.00151745 -0.00247134],0.11658151742140012,"[ 0.0125401  -0.0133125  -0.01676388 -0.00163438 -0.02640789  0.01259968
 -0.00018951  0.01620054  0.01434601  0.00378169 -0.00174013  0.00377894
  0.01524577  0.01433474  0.01928886 -0.0106603  -0.00193853 -0.00411151
  0.02286298 -0.00013281]",-4.338948074858734,0.013050248870501864
SHW,0.1881180257673959,0.7331805880499711,0.0038153515154707766,[ 0.00159891  0.00088606 -0.00032911 -0.00028839 -0.00033574 -0.00127077],0.0897801821129649,"[ 1.28047962e-02 -1.40998057e-02 -1.79295701e-02 -1.27709224e-03
 -2.41604378e-02  1.37889619e-02 -1.98652919e-05  1.33077248e-02
  9.55392395e-03  5.21557987e-03  3.44215856e-03  4.49066567e-03
  1.15047575e-02  7.34069333e-03  8.40381869e-03 -6.46759824e-03
 -1.69585388e-03 -1.46421613e-03  3.00268041e-03  5.25494796e-03]",-4.708303934526359,0.00902006323386048
SJM,-0.035003023409462215,1.0088085575821972,0.00012762800978858904,[ 0.00047959  0.00049145 -0.00028741  0.00046274 -0.00034395 -0.00023763],-0.007337197814280781,"[ 1.01861242e-02 -2.73619614e-03 -2.43142080e-03  7.18000388e-03
 -3.10996872e-03 -6.19094509e-05 -1.50144902e-03 -1.84629159e-05
  3.31229045e-03  2.41778104e-03  6.02236999e-03 -2.77115136e-04
 -1.82684396e-03  8.97495303e-04  3.01583260e-03 -1.21863791e-04
  1.43186003e-03 -2.75195938e-03  4.47154250e-03  7.66317432e-04]",-4.865415174978895,0.007708627097909194
SLB,0.11487479835992495,0.7978659028047488,0.006788278883412293,[ 0.0008411   0.00204252 -0.00068177  0.00071664 -0.0004074  -0.00026511],0.021402028005961565,"[ 0.01112576 -0.00991985 -0.01323104  0.00398746 -0.01047289  0.01263637
  0.00434104  0.00302685 -0.0023462   0.00020155  0.00254586  0.00813117
  0.01791647  0.00538517  0.00766063 -0.00965653  0.00047269 -0.00148172
  0.01563256 -0.00152928]",-4.550176808702451,0.010565336175319637
SLG,0.15375941833935658,0.7387518579241199,0.0012288078879598954,"[ 2.35053778e-03  7.21972044e-04  4.39076249e-04  7.54228678e-04
 -1.27856587e-04  7.50406428e-05]",-0.061985632106932045,"[ 0.01000027 -0.01292201 -0.01999973  0.00412246 -0.01399556  0.02644608
  0.01634963  0.00999869  0.01376654 -0.00459079  0.00964642  0.00307916
  0.02577556 -0.00414983  0.00187302 -0.02708332 -0.00516392 -0.00563573
  0.00969212 -0.02389761]",-4.560725836521042,0.010454467954202237
SNA,0.010613595214330338,0.9360902671337314,0.0019756830934527705,"[-1.96454532e-04  1.54859029e-03 -7.11828266e-04 -2.63884412e-04
  2.54982530e-06 -3.52086982e-04]",-0.0714984439574209,"[ 0.00985166 -0.00649169 -0.00997803  0.00580501 -0.0103116   0.01326761
  0.00788297  0.00933726  0.01935329  0.00070101  0.01233632 -0.00240377
  0.01369352 -0.00242128  0.00853065 -0.01915233 -0.00309507 -0.00911641
  0.01511425 -0.01339589]",-4.400398894261576,0.012272443519268315
SNPS,0.09521535914079356,0.8462284527258925,-0.0007924143883161846,"[ 1.50643722e-03  5.24138009e-04  4.83984490e-05  1.01385638e-03
 -4.32596452e-04 -4.33493434e-06]",-0.014844709735218137,"[ 0.01138571 -0.00963162 -0.01288696  0.0020603  -0.01838432  0.01195705
  0.00250391  0.01289923  0.01742271  0.00423373  0.00796671  0.00018734
  0.01249791  0.00460893  0.01351852 -0.01148132  0.00115322 -0.00665412
  0.01976224 -0.01162797]",-4.9134893045426065,0.007346808303117722
SO,0.41879907935067506,0.5456084522995416,3.3540691964334694e-06,"[ 2.34166208e-05 -1.39891509e-04  2.69663915e-04 -3.63574041e-04
  3.04595078e-04  1.55961306e-04]",-9.528340349499369e-05,"[ 0.01066589 -0.006786   -0.00864205  0.00564021 -0.00741292  0.00721032
  0.00040765  0.00320427  0.00609891  0.00534107  0.01149904 -0.00026843
 -0.00284887 -0.00098919  0.00470394  0.00532558  0.00612081 -0.00453075
  0.00470138  0.00545926]",-4.853080471149311,0.007804299562850921
SPG,0.4139757137987426,0.536416653757649,-2.8204486862769277e-05,"[ 9.68626820e-04 -2.18047043e-04  9.20206693e-05  1.52515974e-04
 -2.29166632e-04 -4.07768481e-04]",0.00024343713023026502,"[ 0.01185737 -0.0118028  -0.01547046  0.00178107 -0.01699066  0.01293854
  0.00019419  0.00922948  0.00813251  0.0079942   0.01178766  0.00294785
  0.00540904  0.00181689  0.00793585  0.00258855  0.00665432 -0.00464046
  0.00012886  0.00342249]",-4.834030686986307,0.007954394887805036
SPGI,0.4008410324787502,0.4796086755789267,-7.855499253826416e-06,[ 0.00282201  0.00205751 -0.00026442  0.0006159  -0.00044784 -0.00084914],0.0003656770970733775,"[ 0.01274878 -0.02038271 -0.02745664 -0.00226306 -0.02548152  0.02531914
  0.00549271  0.01129004 -0.00128332  0.00427654  0.00600425  0.01184108
  0.02104443  0.00263119 -0.00253369 -0.00516418  0.00432668  0.0068173
  0.00761957 -0.01037753]",-4.610423786158754,0.00994760175851585
SRE,0.41757908872780747,0.5327612458413029,1.1826854654199969e-06,[ 0.00046175  0.0004509  -0.00020143  0.00027505 -0.00021187 -0.00019584],-3.043134787261765e-05,"[ 1.14595345e-02 -1.09033263e-02 -1.45767623e-02  3.15363640e-03
 -1.31415218e-02  1.35451011e-02  3.10542871e-03  6.53593037e-03
  7.16313329e-03  4.17919381e-03  9.78958723e-03  1.11352999e-03
  5.11981183e-04  1.61709136e-04  4.50856777e-03  3.53670688e-03
  6.14930244e-03 -3.81487605e-03  4.73990911e-03 -6.48282127e-05]",-4.741819688316073,0.008722759032328649
STE,0.030542801576933076,0.9028363525885775,0.0026874549090111677,[-0.00105746  0.00060344 -0.0009769  -0.00062455 -0.00022811 -0.00088782],-0.01467634383486233,"[ 0.01022449 -0.00663781 -0.00994622  0.00542478 -0.01012637  0.01379222
  0.0112348   0.00830927  0.01884846 -0.00687923  0.00322708 -0.00486429
  0.00545204 -0.00230776 -0.00168874 -0.01856074 -0.00840976 -0.00326278
  0.00224317 -0.01530924]",-4.537643107242121,0.010698592296519677
STT,0.15775885289293676,0.7470870995688608,0.003663890212368987,"[ 1.60715104e-03  2.44639352e-04 -7.34997913e-04  9.87092103e-05
 -1.02766698e-03 -2.00038754e-03]",0.012744389471405097,"[ 1.17607603e-02 -1.15564400e-02 -1.52395649e-02  2.30023860e-03
 -1.45095245e-02  1.39152087e-02  3.98596771e-03  5.76833322e-03
  6.93683361e-04  9.11219921e-04  3.61998858e-03  6.85567355e-03
  1.48863139e-02  2.73088103e-03  2.81305571e-04 -8.53238828e-03
  9.88860804e-05  3.57405204e-03  1.51763566e-02 -6.51967126e-03]",-4.309988498026586,0.0134337041074642
STX,-0.12838174032328692,0.9838461567914993,0.0015553497949153067,[-0.00138653  0.00085953 -0.00105752 -0.00076895  0.00014305 -0.00034866],-0.06680104556704385,"[ 0.00947864  0.00222538  0.0092558   0.00518643 -0.00999538 -0.02621855
 -0.03011917  0.00610027  0.01386756  0.02871335  0.02602245 -0.00709866
 -0.02032576 -0.00509866  0.00264513  0.01397406  0.00578321 -0.00778115
 -0.02100327  0.00129523]",-3.1045515240660304,0.044844625785559006
STZ,0.05128632262470064,0.8870461361100948,0.0033240131897015737,"[-1.18993139e-04  2.72108115e-03 -1.13618407e-03 -1.06668694e-04
 -6.30121298e-05 -4.03229682e-04]",-0.052293755294902856,"[ 0.00953202 -0.00815471 -0.01341227  0.00687608 -0.00718133  0.02021437
  0.01523509  0.00665145  0.01673337 -0.00610507  0.00776188 -0.00341754
  0.00618797 -0.00251605  0.00609261 -0.01129669  0.00091208 -0.00924366
  0.00525353 -0.01373036]",-4.428361966340515,0.011934022000847309
SWK,0.4018821988800855,0.49789609924268496,6.850889050967795e-06,"[ 2.07721665e-03  1.39191068e-03  4.03971117e-05  4.89649219e-05
 -3.98549335e-05 -5.26338540e-04]",0.00024898370056123515,"[ 0.01182864 -0.01673842 -0.0238956   0.00037947 -0.02110224  0.0263893
  0.01188905  0.01211853  0.00994243 -0.00197244  0.0050721   0.00464176
  0.01611295  0.00069032 -0.00052923 -0.01129942 -0.00023097  0.00163395
  0.00651678 -0.0109697 ]",-5.096486799516841,0.006118203327379069
SWKS,0.09662983542847851,0.8125688967589995,0.00020744396748023655,[ 0.00071948  0.00039442 -0.00041729  0.00020028 -0.00042171 -0.00067606],-0.034075613027725715,"[ 0.01125942 -0.0107119  -0.01402505 -0.00016473 -0.02707827  0.01109008
 -0.00254681  0.02289916  0.03619639  0.01402562  0.02179427 -0.00751075
  0.0059664  -0.00243402  0.01360327 -0.01341884 -0.0015713  -0.01396994
  0.000235   -0.01094593]",-4.1547205837026215,0.015690174607679033
SYF,0.061130646079182845,0.8507231140856109,-0.0004996599376833339,[ 0.00180356  0.00047622 -0.00010004 -0.00073234 -0.00013403 -0.0014178 ],-0.12282116268436916,"[ 0.00990059 -0.00903097 -0.01361482  0.00531016 -0.01052097  0.01722415
  0.00963949  0.00720291  0.01026329 -0.00030069  0.01094585  0.00394656
  0.02476324 -0.00214042  0.00600117 -0.02286251 -0.00100367 -0.00578436
  0.01901103 -0.0258178 ]",-4.521829473597791,0.010869120698777197
SYK,0.4092987861731173,0.5282961007312078,-2.110820719797527e-06,[ 0.00084039  0.00114573 -0.0007124   0.00088043 -0.00071329 -0.00055806],7.956366973899355e-05,"[ 0.01184461 -0.01221833 -0.01655444  0.00199117 -0.01606295  0.0161024
  0.0051262   0.00829141  0.00709854  0.00157997  0.0057999   0.00310522
  0.00768204  0.00215959  0.00346774 -0.00360033  0.00169073 -0.00188083
 -0.00122639 -0.00171518]",-5.14296067199725,0.005840372663135064
SYY,0.4161591166710757,0.5337149747767581,1.536961607172287e-06,"[ 6.95937663e-04  7.59171861e-05 -2.69911012e-04  3.70619579e-04
 -4.60939413e-04 -5.51434356e-04]",3.8281446931942804e-05,"[ 1.18787091e-02 -1.35518888e-02 -1.76337390e-02  2.05268705e-03
 -1.43881371e-02  1.45688010e-02  6.68276263e-04  4.65757378e-03
 -1.87889282e-03  7.04189386e-03  1.03207606e-02  5.78368618e-03
  7.86630971e-04  2.70463070e-04 -2.66315844e-05  1.10191754e-02
  8.98539632e-03  8.84843681e-04 -7.14390400e-03  1.00779284e-02]",-4.851241904963,0.007818661482759516
T,0.41151809275084034,0.553151669123603,1.7466459346104485e-06,[ 0.00035837  0.00054043 -0.00025223  0.00018429 -0.00018088 -0.00022659],-4.4877012623663085e-05,"[ 1.22004119e-02 -1.28525218e-02 -1.58589473e-02  1.86512844e-03
 -1.36881887e-02  1.11940594e-02 -1.15494436e-03  3.03578911e-03
 -4.42978482e-03  6.00335902e-03  7.59886985e-03  5.64702780e-03
 -8.37195017e-04 -5.09951586e-05 -3.54597036e-03  8.32367939e-03
  5.07492046e-03  1.72501992e-03 -8.71971905e-03  5.69871782e-03]",-5.377400726416352,0.004619814499045468
TAP,0.036889073436618125,0.9026840288258556,-0.0019347675728262827,"[ 5.03098900e-04 -1.67450992e-04 -6.80313940e-05 -2.83016100e-04
 -1.29941800e-04 -6.17569633e-04]",-0.04504434457602557,"[ 0.01045006 -0.00814661 -0.01206165  0.00457096 -0.01295178  0.01479835
  0.00792874  0.01076902  0.02056701  0.00073765  0.01218877 -0.00364682
  0.00822001 -0.00382693  0.00291356 -0.01507242 -0.00337396 -0.00474859
  0.01467693 -0.00959401]",-4.590133152842845,0.010151506581413814
TDG,-0.011056668520621392,0.9633596895550893,0.00031836775191828015,[ 0.0028602   0.00047438 -0.00012523  0.00129195 -0.00100922 -0.00097257],-0.055549301750101227,"[ 0.00952355 -0.00493072 -0.0075484   0.00751693 -0.00457572  0.01081257
  0.00828424  0.00379856  0.01227901 -0.00183623  0.01144878 -0.00190741
  0.0104166  -0.00656785 -0.00038498 -0.01900607 -0.00538825 -0.00800139
 -0.00304537 -0.01612963]",-4.028869933853238,0.017794427475847394
TDY,0.20663281511537554,0.6988108684103389,0.0037759868374557175,"[ 6.54973840e-04  1.21892990e-03 -6.59024066e-04 -6.35918119e-05
 -3.49361407e-04 -8.87525461e-04]",0.029997180936405302,"[ 0.01216397 -0.0135597  -0.01772962  0.00101006 -0.01751585  0.0152762
  0.00237804  0.00714652 -0.00046098  0.00396844  0.005918    0.00882583
  0.01799444  0.00297916  0.00243053 -0.00792289  0.0019401   0.00105712
  0.00690042 -0.00908442]",-4.630641691925632,0.009748501560112326
TEL,0.09443346705473436,0.8319911566572431,-0.013919535516768305,[ 0.00243669 -0.00059189  0.00087658 -0.00035897  0.00012352 -0.00068171],0.03127547563084647,"[ 0.01159841 -0.0091505  -0.01135003  0.00168283 -0.01884177  0.00775702
 -0.00252462  0.01268334  0.01626123  0.0085171   0.00925424  0.00014524
  0.00855924  0.00687685  0.018779   -0.00675854  0.00110715 -0.01003684
  0.01594895  0.00193734]",-4.515589827332872,0.010937152192653182
TER,0.016196490543499573,0.896760515519621,0.002847521714171732,[-0.00051083  0.00057996 -0.00091822 -0.00052225 -0.0003586  -0.00111458],-0.04644930367680273,"[ 0.01101173 -0.00549629 -0.00614189  0.00183117 -0.02116574  0.00256372
 -0.00353481  0.01828379  0.03228725  0.00747256  0.0094798  -0.00816258
  0.00306974  0.00483861  0.01660198 -0.01457891 -0.0048522  -0.01024037
  0.0205213  -0.00901931]",-4.365654719423444,0.012706333368065778
TFC,0.0802407689605593,0.8422642507731268,-0.00014816700413689327,"[ 1.66892831e-03 -7.96750618e-07 -4.52560339e-04 -4.44714828e-04
 -6.81697648e-04 -2.01733745e-03]",0.01209582085686482,"[ 0.01147683 -0.00804167 -0.0096852   0.00331407 -0.01228612  0.00660775
 -0.00053909  0.0049584   0.00193623  0.00359505  0.00536914  0.00583357
  0.01587792  0.00266212  0.00267473 -0.01278754 -0.00339749  0.00116747
  0.01569    -0.00320101]",-4.6174714830284,0.00987774054623258
TFX,0.41433404260185147,0.5165109182539575,1.900401291347862e-05,[ 0.00212491  0.00102195 -0.0002112   0.0005389  -0.00049619 -0.00078503],9.409480963629095e-05,"[ 0.01234638 -0.01446789 -0.01943932 -0.00049287 -0.02311279  0.01839892
  0.00535193  0.01397088  0.01406907  0.0018296   0.00605303  0.00180395
  0.01091877  0.00088586 -0.00029449 -0.01080969 -0.00162146 -0.00011624
 -0.00182943 -0.01723724]",-4.63205767904444,0.009734707575832325
TGT,0.07445940808113043,0.8640356296840936,0.0015971798641845165,[-0.00122435  0.00138551 -0.00139572 -0.0009934  -0.00023741 -0.0013335 ],-0.026757231896914778,"[ 0.01171806 -0.00863582 -0.01011426  0.00040085 -0.02295253  0.00521193
 -0.0047099   0.01649109  0.0215036   0.00995776  0.01100258 -0.00016991
  0.01728092  0.0041686   0.01375068 -0.02107408 -0.00612567 -0.00803021
  0.01656117 -0.01476983]",-4.777761079903555,0.008414817997600597
TJX,-0.005914766688056222,0.9611568971473126,0.002390222764294512,[-0.00170994  0.00078735 -0.00121512 -0.00071947 -0.00021606 -0.00085724],-0.08853254274139022,"[ 0.01020417 -0.00481371 -0.00632426  0.00528832 -0.01094977  0.00585528
  0.00098042  0.00913319  0.01799797  0.00502223  0.01234749 -0.0023966
  0.01024319  0.00016718  0.01173216 -0.0147467  -0.00070369 -0.00927843
  0.01967057 -0.01630162]",-4.90757743580357,0.007390370309012079
TMO,0.1936473687162509,0.7407661205873697,0.003544091527083701,[ 0.00054749  0.00126136 -0.0008408   0.00057044 -0.00065211 -0.0007204 ],0.061830482989327556,"[ 0.01233596 -0.0138933  -0.01827368  0.00025563 -0.0203062   0.01571797
  0.00176556  0.01040396  0.00552336  0.0055791   0.00705849  0.00626773
  0.01362362  0.00432265  0.00622247 -0.00442876  0.00229908 -0.00085007
  0.00197969  0.00133438]",-4.635189065700021,0.009704272119893447
TMUS,0.0013764589824411982,0.9356660646411258,-0.0045988016176734215,"[-1.11231468e-03  2.78710882e-03 -1.44931045e-03  4.16938307e-05
 -6.51896652e-05 -4.00958242e-05]",-0.03331679370315166,"[ 9.48374694e-03 -5.52674193e-03 -8.65095537e-03  7.53081913e-03
 -4.24264510e-03  1.28901530e-02  1.07493830e-02  2.91908446e-03
  9.29293887e-03 -5.32360633e-03  6.23369579e-03 -1.55976666e-05
  1.29048679e-02 -3.09437622e-03  1.70539629e-03 -1.87989435e-02
 -3.92930220e-03 -7.88734619e-03 -7.25260415e-03 -2.14606071e-02]",-4.178496073230349,0.01532153271151679
TPR,0.10089723502998943,0.8256287588951113,0.0015362059035338802,"[-2.45970944e-04  2.40341547e-03 -8.47035254e-04  4.94047719e-04
 -4.18544169e-05  3.42302914e-04]",-0.03729435955697952,"[ 0.01085247 -0.00996784 -0.01391466  0.00346863 -0.01419567  0.01452403
  0.00486906  0.00884987  0.01035186  0.00419812  0.01378624  0.0037188
  0.01986677 -0.00378178  0.00226421 -0.01696619  0.00093867 -0.00512151
  0.00153071 -0.02526957]",-4.615368539232088,0.009898534736279033
TROW,0.0802158372883442,0.8376042158987219,0.005921968460833713,[ 0.00121255  0.0013174  -0.00063799  0.00029978 -0.00056684 -0.00099257],0.015930321016598026,"[ 0.01112506 -0.00826747 -0.01106919  0.00329567 -0.01433667  0.01102448
  0.00485628  0.00926264  0.01302153 -0.00100782  0.00225461  0.0007088
  0.01297189  0.00517791  0.00948585 -0.01656128 -0.00582942 -0.00404643
  0.01972993 -0.00503354]",-4.560859023893376,0.01045307564380741
TRV,0.4145156404633509,0.5317562487473569,-8.444181709919763e-06,[-0.0004736  -0.00059026 -0.00073083 -0.00073085 -0.00049654 -0.00152101],-5.033006028631588e-05,"[ 0.01141639 -0.00770681 -0.0089991   0.00310129 -0.01422933  0.00468054
 -0.00417896  0.00867879  0.01276351  0.0092707   0.0112691  -0.00200177
 -0.00403269  0.00287579  0.01104874  0.00458593  0.00414712 -0.00672956
  0.00882395  0.0097009 ]",-4.786839987202181,0.008338766400155692
TSCO,0.09683436817426334,0.8284066005142721,0.0031077528734709367,"[-4.83883280e-05  1.96604210e-03 -5.16942985e-04 -1.48807277e-04
  2.10781372e-04  6.28206828e-05]",-0.03242357383331575,"[ 0.0109432  -0.00928084 -0.01289977  0.00417611 -0.01139563  0.01363922
  0.00566677  0.0057876   0.00548304  0.00104095  0.00810792  0.00439181
  0.01536646 -0.00061279  0.00100441 -0.01119328  0.00102934  0.00072406
  0.01597717 -0.0111278 ]",-4.4425459021276446,0.011765945410736915
TSLA,0.5067314175438228,0.3258841603731674,-0.029444253459439424,[ 0.0016835  -0.00082876  0.00067203  0.00099389 -0.00038129  0.00012453],0.8849113532680615,"[ 0.00990264 -0.03017697 -0.04481103 -0.00580988 -0.04534306  0.05105236
  0.01946411  0.03580682  0.04200592  0.00611303  0.01992355 -0.00031945
  0.02860528 -0.00092251  0.01480935 -0.02371306 -0.00063549 -0.01169988
  0.00577593 -0.01704017]",-3.861123100096806,0.021044351332865658
TSN,0.4203706493954899,0.5260622123926931,-1.1633322312958723e-06,"[-3.97489221e-04 -9.51434565e-04 -8.57051203e-05 -8.69835706e-04
 -3.72611904e-05 -8.43692522e-04]",0.00014283263569566887,"[ 0.01357324 -0.01687996 -0.01865906 -0.00360467 -0.0265535   0.00503997
 -0.0156042   0.00908379 -0.00870066  0.01962759  0.00887565  0.01253997
  0.00442783  0.00927516  0.00672614  0.01928482  0.01438473  0.0041564
 -0.00252136  0.00778616]",-4.303787905795472,0.013517259808495635
TT,0.4037412659256815,0.48292453498935867,-3.5929275620956615e-05,"[ 2.75623270e-03  3.29026847e-04  7.58231044e-04 -3.14954806e-05
  1.18730303e-04 -4.08473941e-04]",0.0004445868573836948,"[ 0.01258458 -0.02100522 -0.02865027 -0.00322509 -0.03022674  0.02682508
  0.00489187  0.01741173  0.01012804  0.00798191  0.01137516  0.00859195
  0.02391672  0.00272708  0.00614294 -0.0114784   0.00229548  0.00018585
  0.01858533 -0.01023995]",-4.534423689141044,0.010733091041359647
TTWO,0.019814707936730236,0.9107081213752285,0.0027120825952491835,"[ 1.82500385e-07  2.13706015e-03 -5.98555135e-04  7.01744956e-04
 -1.35557829e-05  5.58784344e-04]",-0.0008550096547393731,"[ 0.01142486 -0.00519664 -0.00500198  0.00384283 -0.01095887  0.00045639
 -0.00303263  0.00478312  0.00626511  0.00187205  0.00011081  0.00014603
 -0.00015803  0.00643426  0.0070367  -0.00197686  0.00048555 -0.00401489
 -0.00308055 -0.00898312]",-4.11225122920655,0.016370878411452794
TXN,0.4084250002979475,0.5189238224446139,1.1412665405981558e-05,[ 0.00045026  0.00160852 -0.0004758   0.00026517 -0.00014157 -0.00017723],0.00012774082298539955,"[ 0.01235298 -0.01309753 -0.01707935  0.00015999 -0.02102867  0.01437248
  0.00126754  0.01170322  0.00880957  0.00518617  0.00532335  0.00448547
  0.01066002  0.00652129  0.00932134 -0.00250401  0.00329326 -0.00095572
  0.01097138  0.00325176]",-4.957868996824258,0.007027888338849569
