,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBUX,0.05159586437642905,0.9036197351123756,0.0033806525009993705,"[ 6.46515552e-05  1.90271403e-03 -6.21351531e-04  5.58530163e-04
 -2.04610145e-04  8.25626567e-05]",0.025255037912648305,"[ 0.00850009 -0.01006792 -0.0030246   0.00698224 -0.00924888  0.00309162
  0.00453251 -0.00458058 -0.00085765  0.00544304  0.00159701  0.00011851
 -0.00661224 -0.00152039  0.00900068  0.00096508 -0.00486852  0.00686776
 -0.0121892   0.00377477]",-4.711332409780016,0.008992787518332037
SCHW,0.43283868006435233,0.47211805462318207,8.383332591038942e-07,[ 0.0025282   0.00087596  0.00036278  0.00133665 -0.00038048  0.00026938],-0.0004009374704607507,"[-4.12084294e-03 -1.26408698e-05  8.36983904e-03 -1.34152621e-02
 -3.81745910e-03  2.68706512e-02 -1.81899410e-02 -2.34355132e-02
  1.27549558e-02  7.73386690e-03 -5.12258632e-03  1.74166043e-03
 -7.33144118e-04  8.78577170e-03 -4.41207445e-03 -1.62634216e-02
  5.67900192e-03  1.08638136e-02  9.76882600e-03 -7.67958216e-03]",-4.101121151925851,0.01655410532670096
SEE,0.04905972855237453,0.9001042142893595,0.0034422455536237254,"[ 4.60474819e-04  1.60863365e-03 -1.18186076e-04  7.51201031e-04
  5.59672437e-05  7.00035861e-04]",-0.010377979460311264,"[ 0.00670527 -0.00951448 -0.00086089  0.00548572 -0.00943912  0.00465195
  0.00214485 -0.00421491  0.00061093  0.0014774   0.00150334  0.00294855
 -0.00438671  0.00281199  0.00087317 -0.00989354  0.00194085  0.01196455
  0.00829102 -0.00765577]",-4.394724883270769,0.012342275424830946
SHW,-0.09404314563376827,1.030879760526821,0.0017322494922901704,"[-1.72341322e-03  6.02103480e-04 -7.13584624e-04 -4.84462642e-04
  9.22685718e-05 -7.16765361e-05]",0.09919410075532814,"[ 0.01211085 -0.01221923 -0.00581994  0.01190894 -0.01052229 -0.00140836
  0.00690015 -0.00328883  0.00037378  0.0074486  -0.0023116  -0.00105502
 -0.00398566  0.00112967  0.00758341 -0.00762318 -0.0045843   0.00972842
  0.01256817  0.01492306]",-4.533874779753851,0.01073898415303004
SJM,-0.02204160003838046,0.969401855736329,-0.009676995825702864,"[ 1.16198578e-03 -1.39853677e-03  4.94600672e-04  9.10273985e-04
 -4.65405737e-04  5.57520366e-05]",0.02629614975373816,"[ 0.00965072 -0.01157646 -0.00215606  0.01042584 -0.01427869 -0.00015199
  0.01267621 -0.00410794 -0.00413184  0.00933481  0.00039477 -0.00421464
  0.00058815  0.00039855  0.0016261   0.00635043 -0.00333592 -0.00382199
  0.00629884  0.00496984]",-4.454964949620094,0.011620727178395214
SLB,0.17821088587641098,0.7704199139273288,-0.0004400522418928665,"[ 9.60339528e-04  3.45877031e-04  3.97337700e-04 -6.26505841e-05
  2.62117955e-04  1.78403832e-04]",-0.04743752309078248,"[ 0.00153795 -0.00650313  0.00440698 -0.00091219 -0.01019265  0.01116881
  0.0009085  -0.00817272 -0.0003641   0.00197506  0.00324058  0.00229711
 -0.00123843  0.00040224 -0.0034202   0.0052634   0.00116222 -0.00444514
  0.0061544  -0.00946515]",-4.730614421904541,0.008821049528298371
SLG,0.43561445372681346,0.4854812024535341,2.4040000035809654e-06,[ 0.00090333  0.0015299  -0.00016895  0.00083638 -0.00017889  0.00030163],-4.126673428406852e-05,"[-0.00574311 -0.00272022  0.01703505 -0.00821725 -0.02153653  0.02271473
  0.0075315  -0.0242894  -0.00115641  0.01320132  0.00613663  0.00079174
 -0.01084953 -0.00016492  0.00241251 -0.00066739  0.0056317  -0.00229063
 -0.00530831  0.00610204]",-4.6181971536257755,0.009870575160518974
SNA,-0.043510524695810515,0.9862735154405378,-0.0007032137896109571,"[ 4.51123567e-04  7.66470577e-05  1.00864558e-04  3.53571947e-05
 -3.18054983e-06 -6.18698844e-05]",0.08367382332865414,"[ 0.01066863 -0.0117758  -0.00419557  0.01061727 -0.01085286 -0.00019165
  0.00613587 -0.00311964  0.00057456  0.00471601 -0.00137957  0.0025623
 -0.0057606  -0.00269378  0.00844709 -0.00573007 -0.00375295  0.01189541
  0.00654487  0.00871798]",-4.700489902916261,0.009090822390196667
SNPS,0.43308305073348063,0.48768808098455246,-7.396198324603271e-07,"[ 1.24591461e-03  1.18219107e-03  1.55006336e-04  7.63221842e-04
 -4.11274338e-05  4.19020933e-04]",-3.593410548184347e-05,"[-0.00385352 -0.00229444  0.00919634 -0.00938337 -0.00756084  0.02068034
 -0.00913432 -0.01368079  0.00432982 -0.00307189  0.00632786  0.01064121
 -0.01224107 -0.00209584  0.00228136 -0.00293502  0.00259576  0.00031373
  0.00450948 -0.00095185]",-4.948641974887255,0.007093034910944811
SO,0.4520593518005562,0.5118827117791296,-1.9511185378933307e-05,"[ 8.61464857e-04 -1.03271038e-03  6.76476433e-04  3.95922195e-04
 -9.03976580e-06  3.22645754e-04]",8.633141472054789e-05,"[ 0.00829124 -0.00962306 -0.00359918  0.00604573 -0.00765567  0.00343125
  0.00376248 -0.00334506 -0.0027697   0.00403533  0.0058573  -0.00165961
 -0.00858453  0.00336226  0.00707513  0.00188478 -0.00511292 -0.00314541
 -0.005315    0.00863608]",-4.958448148304236,0.007023819305324134
SPG,0.05659745744058501,0.8859169332037411,0.001440239321156563,"[-5.94482031e-04  9.13111219e-05 -3.59664525e-04  4.57423167e-04
 -3.21510513e-04  3.27378809e-05]",0.03856089152240492,"[ 0.00612951 -0.00972685  0.00203513  0.00619945 -0.01524684  0.00486613
  0.01026668 -0.00740952 -0.00342854  0.00658178  0.00521478  0.00135828
 -0.01130979 -0.00164168  0.00921392 -0.00245852 -0.00088248  0.00510587
 -0.00934544  0.01385043]",-5.001011586270675,0.006731134430739907
SPGI,0.4334223939684813,0.4817408691650163,5.689065833473403e-06,"[ 2.68093422e-03  1.52902126e-03  2.51432532e-04  9.48541114e-04
 -2.22296116e-04  2.09442758e-06]",-0.00010028939796459065,"[-0.0051167  -0.00179526  0.0131624  -0.01030509 -0.0135496   0.02399779
 -0.00328016 -0.02233704  0.00323039  0.00853918  0.00576124  0.00203777
 -0.01309456  0.00653175  0.00319967 -0.01394417  0.00476675  0.00565379
  0.00392879  0.00903556]",-4.596904143051057,0.01008300300997763
SRE,-0.06641329619488473,1.0194393384997087,-0.002156158081759687,"[ 7.09803761e-04 -5.23199744e-06  2.89702609e-04  5.86119365e-04
 -7.41760041e-05  3.69432034e-04]",0.014529347174549054,"[ 0.0121632  -0.01157389 -0.00831668  0.01129968 -0.00673184 -0.00371957
  0.00759871  0.00424158 -0.00563796  0.00103971  0.00564058 -0.00223199
 -0.00393239  0.00233389  0.00430621  0.00630999 -0.0057156  -0.00273381
 -0.00651985 -0.00054086]",-4.925893056965536,0.007256243146856331
STE,0.11054423727786893,0.8349632649950522,-0.004337984951760793,"[ 7.78052977e-04 -7.37432488e-04  4.26191452e-04  1.77390518e-04
 -5.39065748e-05  4.75618175e-06]",0.021649798367049243,"[ 0.00450565 -0.00741955  0.00113807  0.00088114 -0.00825607  0.01110516
 -0.00308216 -0.01215149  0.00457567  0.00733443 -0.0009755   0.00040116
 -0.00622325  0.00421647  0.00463766 -0.00985907 -0.00035189  0.00414586
  0.00889098  0.01999713]",-4.612437845781649,0.009927586857836804
STT,0.6146353978456258,0.2749383887035118,0.0008560707165523504,"[ 2.96186277e-03  9.80279338e-04  2.75330429e-04  1.63493143e-03
 -6.40685607e-04  5.92135404e-05]",-0.30843449464905176,"[-0.01102667  0.00619597  0.01790407 -0.02384196 -0.0089806   0.04055886
 -0.01900808 -0.0396713   0.01492773  0.01840023 -0.00486553 -0.00105752
 -0.00595842  0.00841234 -0.0001712  -0.0144311   0.00616904  0.00330926
  0.00223613  0.01238544]",-4.113211069955152,0.016355172514049058
STX,0.623040072181214,0.1877751455459696,-0.0013050338154989682,[ 0.00166658  0.00037176  0.00010726  0.00056429 -0.00042108 -0.0003677 ],-0.07749548472883373,"[-0.01221941  0.0057491   0.02163341 -0.02231441 -0.01668513  0.03814113
 -0.00387302 -0.03700078  0.00149292  0.01871415  0.01368465 -0.00579767
 -0.02486456  0.01821821  0.01024789 -0.0248141   0.0013513   0.00836723
  0.00049638  0.01182561]",-3.195296713449439,0.04095437186017205
STZ,0.09472598772058172,0.8766780139631631,0.0018226230161511264,"[7.06109342e-04 1.03916098e-03 6.06625756e-05 4.35278221e-04
 6.79864979e-05 3.75873207e-04]",0.01737781632384082,"[ 0.00501304 -0.0077177   0.00033072  0.00163524 -0.00837106  0.00951688
 -0.00015898 -0.00974705  0.00088751  0.00602642  0.00402266  0.00064217
 -0.01172024  0.00096707  0.01101189 -0.00113479 -0.00685438  0.00053254
 -0.00073457  0.01341328]",-4.620119961083207,0.009851614179990434
SWK,0.21790847298815053,0.7268264405070548,-0.0009043141738568746,"[ 1.25395402e-03  4.00115896e-04  1.74153190e-04  2.67862270e-04
 -9.33222605e-05 -1.48660477e-04]",-0.04132745738909548,"[-0.00020514 -0.00531807  0.00801157 -0.00366517 -0.01307928  0.01707364
 -0.00076135 -0.01844221  0.00390408  0.01039441  0.00034143  0.00038242
 -0.00762029  0.003589    0.00426204 -0.01034197  0.00142845  0.00753875
  0.00478497  0.00979628]",-4.440776596858972,0.011786781387108952
SWKS,0.424216009115108,0.46231711171494555,1.6665796969173622e-05,"[ 2.89608894e-04  2.40095687e-03 -1.62148726e-04  1.37330984e-03
  9.78868441e-05  1.46554100e-03]",-0.00017816467509021612,"[-0.00234658 -0.00276291  0.00892515 -0.00844791 -0.00920588  0.02227465
 -0.01017737 -0.02121889  0.01000559  0.00630724 -0.0031402   0.00856198
 -0.00972446 -0.00603755  0.00892082 -0.00702855 -0.00216829  0.01731359
 -0.00053656 -0.01406211]",-4.084607403585094,0.01682974531680758
SYF,0.10523684917254007,0.8474442641583565,-0.0009153803075823144,[ 0.0013377   0.00014698  0.00071532 -0.00023482  0.00050717  0.00036365],0.04767563505046886,"[ 0.00446745 -0.00734319  0.00193995  0.00118602 -0.01047336  0.01093759
  0.00116869 -0.0131746   0.0012528   0.01091201  0.00273101 -0.00534658
 -0.0086491   0.01347041  0.00545267 -0.01969371 -0.00343646  0.01168894
  0.021823    0.00724567]",-4.375372520979472,0.012583453768687754
SYK,-0.08276225470727097,1.0209102143478608,0.0025159838479946227,[-0.00143397  0.00024361 -0.00040763  0.00047741 -0.00011551  0.00057385],0.1000824896145885,"[ 0.01222294 -0.01261162 -0.00567008  0.01292032 -0.01090027 -0.00312007
  0.00719134  0.00053338 -0.00019517  0.00037227  0.00040635  0.00686377
 -0.00878461 -0.00576463  0.00871432 -0.00638947 -0.00092976  0.01045767
  0.00809907  0.01459782]",-4.758448823242623,0.00857890648210629
SYY,0.1270844818947897,0.823996004173897,-0.0030946803872581004,[ 0.00030797 -0.00058643  0.00019079  0.00082914 -0.00033291  0.00029216],-0.01774301483582264,"[ 0.00308479 -0.00850907  0.00564277  0.0028443  -0.01527788  0.00921407
  0.00499238 -0.0100683   0.00108587  0.00281027  0.00190546  0.00824571
 -0.00882468 -0.00672257  0.00398849 -0.00212001  0.00375073  0.00495715
  0.00196148  0.00360354]",-4.84530630988851,0.007865207895015916
T,-0.0035493425918910445,0.9557224736741243,-0.0009347993897426309,"[ 3.75938960e-04  1.10183583e-05  7.52319153e-05  3.21225636e-04
 -1.29774601e-04  4.17121040e-05]",0.051319951866303885,"[ 8.69170138e-03 -1.14899238e-02  1.45864739e-04  9.91386402e-03
 -1.63621421e-02  1.55033427e-03  1.20895268e-02 -6.43489247e-03
 -2.24769316e-03  7.68728455e-03  1.06726180e-03  1.78150619e-03
 -6.53373807e-03 -3.80849504e-03  5.25478709e-03 -1.02925972e-03
  2.44956723e-03  1.78098167e-03 -3.99063223e-06  1.77599632e-02]",-4.986842976436358,0.006827184086458338
TAP,0.051894346880884776,0.8859388633579011,-0.006129526178692665,"[ 8.62730696e-04 -1.14521208e-03  6.46834801e-04  1.14901291e-04
  6.30056133e-07  3.69099338e-05]",0.0440215259805963,"[ 0.00718726 -0.00835001 -0.00385072  0.00309229 -0.00295089  0.00703339
 -0.00761872 -0.00489431  0.00556371 -0.0009835  -0.00011668  0.00587764
 -0.0076929   0.00149188  0.00468642 -0.01063279  0.00130176  0.00752435
  0.0024095   0.01434257]",-4.388489395451942,0.012419475974303967
TDG,0.4386180392614632,0.4961113194611917,1.7450616762370475e-05,"[-8.03982008e-05  1.79018020e-03 -6.03841422e-04  2.99304157e-04
 -9.81011776e-05  3.24572007e-05]",1.694296960358587e-05,"[-0.00283024 -0.00415132  0.01071825 -0.006003   -0.01322836  0.01854037
 -0.00205288 -0.01587322  0.00320372  0.00274839  0.00344963  0.00709344
 -0.00820593 -0.00031657 -0.00104895 -0.0067453   0.00674694  0.0023419
  0.00891951  0.00329494]",-5.013408037643027,0.00664820731304147
TDY,0.4472719111411183,0.4983206609412208,-7.024285785921298e-06,"[1.09459212e-03 9.44595259e-05 5.59972519e-04 6.74805685e-04
 8.82950549e-05 6.72647294e-04]",-0.00011597681814103077,"[ 8.06889429e-05 -5.43995485e-03  6.85505478e-03 -3.56580943e-03
 -1.10996016e-02  1.61800047e-02 -2.76573847e-03 -1.57169153e-02
  4.09308153e-03  6.60154082e-03  1.14527477e-03  2.64790339e-03
 -7.73113602e-03  2.81527142e-03  3.34531880e-03 -9.61826196e-03
  1.10187515e-03  7.55523335e-03  7.87086304e-03  3.48434502e-03]",-4.558305366492648,0.010479803329937698
TEL,0.21392014989534808,0.7228550532567729,-0.00042292494927137004,[ 0.0012617   0.00079544  0.00011732  0.00124544 -0.00032248  0.00049167],-0.10912204123778223,"[-0.00021288 -0.00446497  0.00488191 -0.00485046 -0.00627744  0.01545748
 -0.00807169 -0.01018106  0.00510844 -0.00143342  0.00064265  0.00676921
 -0.00217926  0.00125077 -0.0040834  -0.00654016  0.00523117  0.01038024
  0.00218234 -0.02173307]",-4.435994765365019,0.011843278762367033
TER,0.20576285110293502,0.7362264716400321,-0.000300309919813195,"[-2.00520791e-03  1.54149625e-03 -9.78370703e-04  4.58636836e-05
  1.93421836e-05  3.69310686e-04]",-0.03933211252995381,"[ 0.0004694  -0.00569455  0.00560866 -0.00256414 -0.00988251  0.01334352
 -0.00155257 -0.00932422  0.00057577 -0.00084266  0.00702331  0.00667199
 -0.01175519  0.00076439  0.00382729 -0.00673125  0.00041881  0.00751234
  0.00693552 -0.01003671]",-4.323955409704953,0.013247380957074483
TFC,0.4488465305848027,0.4994800097087973,-1.2359827035372653e-06,[ 0.00242796  0.00080058  0.00049084  0.00109184 -0.00018914  0.00032553],-0.00016764267116752663,"[-0.00179911 -0.0037157   0.00705129 -0.00672402 -0.00770653  0.01795591
 -0.00680551 -0.01319348  0.00370563  0.00158222  0.00324769  0.00370476
 -0.00495675  0.00506451 -0.00297993 -0.00713112  0.00429671  0.00244149
  0.00859788 -0.00348156]",-4.536795263391972,0.01070766687857423
TFX,0.4452499420846605,0.5030451881609026,-8.137734783763198e-08,[0.0003804  0.00060752 0.00018552 0.00043408 0.00011998 0.00056305],8.0459081418535e-05,"[ 0.00468872 -0.0079295   0.00133109  0.00178154 -0.00890633  0.00998841
 -0.00267402 -0.01013993  0.00435687  0.00315756  0.00084964  0.00588537
 -0.01083117 -0.00122299  0.00780097 -0.00879272 -0.00067933  0.00577166
  0.00801851  0.01816276]",-4.9237007826386385,0.007272168272160486
TGT,0.1279678697084429,0.7989325259135744,0.0004988602216682953,[-0.00033782 -0.002063    0.00101489 -0.00011516  0.00041041  0.00081191],-0.018411064865416524,"[ 0.00313396 -0.00866222  0.00627612  0.00388723 -0.01857571  0.00737288
  0.01366902 -0.00940883 -0.00574612  0.00830056  0.00585853 -0.00127202
 -0.0053093   0.0005378   0.00072246  0.00227991  0.00308459 -0.00068729
 -0.00338281  0.00081316]",-4.487554804546541,0.011248114048181435
TJX,0.054940043573424836,0.8780003475514925,-0.006454376467908872,"[ 8.52558350e-04 -1.07317058e-03  2.17126918e-04  1.08092384e-03
 -6.17344705e-04  7.85339878e-06]",0.007580597249694981,"[ 0.00647231 -0.00980973  0.00151981  0.00584731 -0.01431776  0.00638303
  0.00725527 -0.0113411   0.00074264  0.01214972 -0.00263454 -0.00277143
 -0.00174579  0.00063455  0.00413896 -0.00242779 -0.00105898  0.00531498
  0.00173062  0.00979256]",-4.580596123968836,0.010248784928671182
TMO,0.05525360793466872,0.8896179289641236,0.0015566043347156552,"[-2.22373642e-04  7.64850034e-04 -6.75954766e-05  2.13915077e-04
  1.48765395e-04  4.75580974e-04]",0.009716911610476475,"[ 0.00630658 -0.01025566  0.00263099  0.00687312 -0.01655752  0.00516486
  0.01025685 -0.00996391 -0.00084816  0.01040446 -0.0010428  -0.00091088
 -0.00318589 -0.00032263  0.00376178 -0.00497704  0.00062758  0.00975049
  0.00331497  0.00320855]",-4.743248959099889,0.008710300752937682
TMUS,0.4402356823574571,0.49366090447058936,-9.60776920744044e-06,"[-3.72715786e-04  2.41960142e-04  6.26488544e-05  5.68660545e-04
  2.31928934e-05  7.13411623e-04]",5.672643183045313e-05,"[ 0.00099699 -0.00634103  0.00818525 -0.00151694 -0.01595067  0.01581875
  0.00273713 -0.02010486  0.00395633  0.01336803 -0.00132775  0.00112212
 -0.00888188 -0.00145332  0.00757442 -0.00638683  0.00154906  0.00544496
 -0.00177329  0.02011511]",-4.75640890701219,0.008596424594344463
TPR,-0.0016476506976831052,0.9183393740508399,-0.007079774610543793,[ 0.00063789 -0.00101668  0.00061283  0.0011097  -0.00022909  0.00079733],0.034726558639560236,"[ 8.31573695e-03 -1.13007803e-02  7.73749549e-04  1.09630961e-02
 -1.92097440e-02 -1.75109706e-03  2.15629580e-02 -1.54592672e-03
 -1.09603618e-02  7.96288129e-03  7.22349329e-03 -4.49642522e-03
 -3.51821978e-03  6.41822221e-05  3.28172928e-03  6.64420222e-03
 -2.09367819e-03  3.21569913e-03 -9.52014881e-03 -8.13327205e-03]",-4.343396133184572,0.01299232951219672
TROW,-0.054729736527574305,0.9947866928408734,-0.0023736699871031094,"[ 8.86351113e-04  1.00945715e-04  3.34255149e-05  1.11099123e-03
 -4.49041071e-04  2.52520567e-04]",0.03125450242457345,"[ 0.01130863 -0.01161265 -0.0067953   0.01099938 -0.00722986 -0.00311387
  0.00510544  0.00434505 -0.00251976 -0.00256556  0.00303702  0.0028876
 -0.0031732   0.0018525   0.00105709 -0.00498765 -0.0007832   0.00802962
  0.01047574 -0.00523049]",-4.581161901419689,0.010242988037289747
TRV,0.01685778254845963,0.9547996936172671,0.002457017798672388,"[ 5.44921106e-05  1.37687698e-03 -2.31008323e-04  3.94819355e-04
  5.63759055e-05  4.10159763e-04]",0.08311867055455124,"[ 0.00822949 -0.00975542 -0.00199106  0.00607567 -0.00962651  0.0057758
  0.00116037 -0.00915569  0.00337349  0.00727663 -0.00101216  0.00249689
 -0.01034584 -0.00198811  0.01202674 -0.00666734 -0.0045001   0.00686228
  0.00343547  0.0231733 ]",-4.8296305799748165,0.007989472191874705
TSCO,-0.24498820538717464,1.165484312714599,0.019426063047690328,"[-5.14231952e-03 -1.35734682e-03 -1.49431598e-03 -2.24681294e-03
  5.81867855e-06 -1.35336483e-03]",0.09494093285752597,"[ 0.01989634 -0.01577003 -0.01271255  0.02250501 -0.0136069  -0.01399103
  0.01818228  0.00536837 -0.00311058  0.00797939 -0.0085227   0.00025317
  0.00582532 -0.01444914  0.00819886  0.01320323 -0.00653242  0.01404934
 -0.01522564 -0.01134491]",-3.8155916287883813,0.02202468016345484
TSLA,-0.01350675535010714,0.9431507048136221,0.01572809413836009,[-0.00287899 -0.00187532 -0.00017855 -0.00091961  0.00027488  0.00015345],0.020188359875816644,"[ 0.00947721 -0.0106847  -0.0021084   0.00881756 -0.01399909  0.00266448
  0.01158771 -0.01005602 -0.00213529  0.01856338 -0.00412238 -0.01265126
  0.004506    0.00710685  0.00444472  0.00087348 -0.01070304  0.00645938
  0.01106939 -0.00589062]",-3.955355968495005,0.019151849880921192
TSN,0.42627737610910016,0.4865553622947045,-5.119099489545044e-05,[ 0.00150047 -0.00136889  0.00123972  0.00010338  0.00027985  0.00040258],5.8000611062879035e-05,"[-0.00882896 -0.00055908  0.02143957 -0.01173228 -0.02421211  0.02679687
  0.00812176 -0.02712343 -0.00171895  0.01084857  0.01011765  0.00668674
 -0.01896897 -0.00660231  0.00742251  0.00211837  0.00536545 -0.0035407
 -0.00886068  0.00789135]",-5.315040186835484,0.004917081149445388
TT,0.10593867812739079,0.8528281511575669,-0.0004294165563671794,"[2.42006150e-03 9.60856734e-04 7.38555376e-04 1.34405310e-03
 1.65800690e-05 9.66183198e-04]",-0.006265952702593204,"[ 0.00427993 -0.00828787  0.00280372  0.00242684 -0.01169598  0.00965897
  0.00127238 -0.01149579  0.00322178  0.00728487 -0.00176817  0.0017389
 -0.00416415  0.00053424  0.00372515 -0.00749891 -0.00045249  0.01014604
  0.00895218  0.00129044]",-4.2133911544823155,0.014796107279225083
TTWO,0.4281391624641298,0.47312417733724527,-1.700009134189374e-05,[-0.00030816 -0.00071385  0.00051198 -0.00097304  0.0006106   0.00011463],8.653278696423972e-05,"[-0.00060209 -0.00354275  0.00717068 -0.00661511 -0.00931588  0.02033297
 -0.0077662  -0.02021213  0.00703598  0.00751707  0.0029713   0.00458558
 -0.01814253  0.00425605  0.01218213 -0.01982974 -0.00141269  0.01156092
  0.01199642  0.02263834]",-4.4677667464246245,0.011472909177114323
TXN,0.4412694862904148,0.48890850970145006,6.102033845154936e-06,[-0.0005549   0.0013723  -0.00010195 -0.00025517  0.00050349  0.00059991],-0.00010695575668054061,"[-3.04307140e-03 -3.47128401e-03  1.21298162e-02 -7.17479514e-03
 -1.60217256e-02  2.17828759e-02  9.14293203e-04 -2.44451729e-02
  3.62785076e-03  1.55201247e-02 -2.54868792e-05 -1.83931513e-03
 -6.98785681e-03  1.81806361e-03  4.82266818e-03 -3.56700132e-03
  8.64817833e-04  3.28402635e-03 -4.87094553e-03  7.92390430e-03]",-4.44437860676483,0.011744401655721754
TXT,0.4457086430580763,0.4936826139470386,-8.034578135509761e-06,"[ 1.38703806e-03 -2.06728450e-04  5.85668674e-04  7.15745515e-04
 -4.53449513e-05  4.51279065e-04]",-0.00020084065785025323,"[-0.00158489 -0.00380437  0.00700817 -0.00647448 -0.00790357  0.01804191
 -0.00724754 -0.01396606  0.00488021  0.0023098   0.00147629  0.00394793
 -0.00415762  0.00464657 -0.00228485 -0.00940535  0.00295563  0.0085603
  0.01052684 -0.01356444]",-4.421426029517996,0.012017083344612852
TYL,0.1237306939417129,0.8377732027847751,0.00416104528738882,"[ 3.24871706e-04  1.91589501e-03 -4.76351586e-04  4.55889484e-04
 -7.54987600e-05  1.53666398e-04]",0.0034223238394273303,"[ 3.79280458e-03 -6.68447898e-03  4.95686275e-04 -5.99701207e-05
 -6.59223150e-03  9.72070215e-03 -9.19466080e-04 -5.95849156e-03
 -2.10148703e-03  5.92437947e-05  1.06095325e-02  2.68395318e-03
 -1.60789551e-02  2.96628774e-03  1.00234618e-02 -7.81108163e-04
 -5.86869207e-03 -3.76892741e-03 -3.81569168e-04  1.19335208e-02]",-4.791228454153134,0.00830225217872506
UA,0.142278620937308,0.7629771105464119,-3.206719233541155e-05,"[-4.21879941e-04 -1.69298930e-03  6.02395528e-05  3.41773538e-04
 -4.49977639e-04 -1.58326887e-04]",-0.06411961625888267,"[ 0.00329776 -0.0073958   0.00347931  0.00144249 -0.0124184   0.009346
  0.00533081 -0.00946531 -0.00166468  0.006681    0.00270634  0.0004243
 -0.00485375 -0.0043573   0.00770981  0.01120276 -0.01202391  0.00020809
  0.0100039  -0.01716982]",-4.096956293586951,0.0166231946039714
UAA,0.17210764032961903,0.7468595964889899,-0.005785823098579616,[ 0.00049885 -0.00139831  0.0005385   0.00032135 -0.0001222   0.00016919],-0.08681663466847375,"[ 1.41631141e-03 -6.61019388e-03  5.98285588e-03  1.81062021e-05
 -1.42447811e-02  1.03767324e-02  7.73908630e-03 -8.87271938e-03
 -4.52660023e-03  4.55797789e-03  7.21942716e-03  1.39017937e-03
 -7.62715451e-03 -3.53461759e-03  6.40136103e-03  1.11620656e-02
 -9.53702726e-03 -1.40184379e-03  7.77645442e-03 -2.00541932e-02]",-4.0606154581116645,0.017238406332810027
UAL,0.4162635907300524,0.44476311310939987,1.9240497369847475e-05,"[ 7.25787964e-04  1.88244896e-03 -3.31876579e-04  1.57989062e-04
  9.39879320e-05  2.68067032e-05]",-0.0001095775901399199,"[-5.19464247e-03  6.32480556e-05  9.92053925e-03 -1.33651918e-02
 -6.24085440e-03  2.54393690e-02 -1.10734756e-02 -1.93313395e-02
  3.57046406e-03  3.95257043e-03  9.97170361e-03 -5.15244081e-05
 -1.48192354e-02  1.75171244e-02 -3.94185223e-05 -2.35918923e-02
  5.52113852e-03  6.54138013e-03  1.02541888e-02  3.48778652e-03]",-3.639536192984705,0.026264522811085825
UDR,0.009826197001500817,0.9423451378098888,0.0034068175674742654,"[-1.25388190e-03  6.28194888e-05 -7.06180574e-04  5.44085276e-04
 -5.11572140e-04 -6.26851803e-05]",0.06468010265819793,"[ 8.05522400e-03 -1.08208073e-02  6.63749487e-04  8.42580280e-03
 -1.57700380e-02  3.70276602e-03  9.78749047e-03 -9.06672154e-03
 -3.46499157e-04  9.26082366e-03 -3.14456238e-05  2.15342762e-03
 -9.38434585e-03 -5.09920315e-03  1.08969228e-02 -2.54831861e-03
 -2.14920404e-03  6.16843254e-03 -1.59816610e-03  2.13040356e-02]",-4.679904764416685,0.009279897621445673
UHS,-0.1365325959782819,1.0668852404820834,-0.00788574244706419,"[ 1.01816706e-03 -1.26772519e-03  9.06467007e-04  4.95901745e-04
  8.06886947e-05  5.98540668e-04]",0.026285899775988286,"[ 0.01501118 -0.01305758 -0.01113738  0.01592648 -0.00710028 -0.0103816
  0.0111686   0.01227363 -0.00774652 -0.00508142  0.00536223  0.00021424
  0.00194097  0.00380165 -0.00528022  0.00082093  0.00227029  0.00119236
  0.0077223  -0.00922261]",-4.514511496765042,0.010948952419316645
ULTA,0.1914428897759692,0.7194920599740862,-0.005861170838920897,"[ 1.40456871e-03 -3.75681446e-04  3.85379161e-04  6.08691670e-04
 -2.32253974e-04  4.80898064e-06]",-0.09154785723957938,"[ 0.00036822 -0.0062639   0.00801249 -0.00102341 -0.01625304  0.01272565
  0.00836069 -0.01366136 -0.00289503  0.01065996  0.00237975 -0.00316399
  0.00022386 -0.00068214 -0.00012744  0.01204437 -0.00481326 -0.00534534
  0.00491738 -0.01572016]",-4.594564918254786,0.010106617029121063
UNH,0.0352560153471713,0.9331121834259585,0.0008126766101053476,"[ 5.96170277e-06  4.65596098e-04 -2.64024521e-04  4.92623111e-04
 -2.34656598e-04  8.50349829e-05]",-0.005442190222809684,"[ 7.29773710e-03 -9.79778118e-03 -1.58024747e-03  6.27632072e-03
 -1.00678838e-02  3.43869843e-03  5.67001261e-03 -3.89166998e-03
 -2.18712717e-03  4.94712304e-03  1.78313292e-03 -1.83515231e-03
 -3.85634027e-04  1.72283617e-03  2.32223739e-04  4.99621373e-03
 -2.04550102e-03 -2.80191356e-03 -3.67953961e-05 -1.26574075e-03]",-5.1021982257245115,0.006083359259930092
