,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43656898759339474,0.4936442117334023,1.786442846521195e-05,"[ 9.83272651e-04 -2.15260908e-03  8.76305833e-04 -5.18443825e-04
  7.49527354e-05 -4.52824985e-04]",-2.6455513205915874e-05,"[ 0.00028756 -0.0028681  -0.01171392 -0.01273036  0.01308809  0.00529181
 -0.00858638  0.01060846 -0.00131865 -0.00531261 -0.00305287  0.00272683
  0.00087572 -0.01460439  0.01067396  0.00403731 -0.00173039  0.0095618
  0.00506546  0.00434749]",-4.541131087648643,0.01066134082018863
PWR,0.42867606230947664,0.4843352575034777,8.384289049443989e-07,"[-5.54439062e-04 -1.85904809e-04 -3.36158999e-04 -6.19039601e-04
 -8.99263329e-05 -7.01319301e-04]",-0.00020707765992779967,"[ 0.00083599 -0.00128329 -0.01750731 -0.01118251  0.01202462 -0.00311414
  0.00182456  0.01098699 -0.00376257  0.00459143 -0.00821888 -0.00073301
  0.00287126 -0.01269881  0.00388571  0.00353759 -0.00174334  0.00571874
 -0.01157559 -0.01194507]",-4.5940431526249235,0.010111891690469879
PYPL,0.1275865951288758,0.826189854308946,0.009939572437906224,[-0.00079357  0.00213731 -0.00036516  0.00095803  0.00028053  0.00145259],0.08877772682439321,"[ 0.00391905 -0.00491254 -0.01250343 -0.00272591  0.00753345 -0.00263344
  0.00025157  0.01418067 -0.01062358 -0.00484668  0.00414179 -0.00182817
  0.00047839 -0.0043093   0.0056657   0.0072237  -0.00595936 -0.0021377
  0.0143654   0.01175413]",-4.606692226346725,0.00998479117357355
QCOM,0.23469589032916585,0.6800490666419899,0.0022980783035133666,[ 0.00235056 -0.00010523  0.00086787 -0.00066328  0.00034072 -0.0005906 ],0.0416183721997199,"[ 0.00070199 -0.00236115 -0.01391132 -0.01103665  0.01114506  0.00139497
 -0.00283691  0.00911036 -0.00209083  0.00119141 -0.00662864 -0.00173596
  0.00678933 -0.00941635 -0.00123036  0.00821793 -0.00108862  0.00036755
 -0.01789768 -0.00400968]",-4.494710961512472,0.011167908103927761
QRVO,-0.030041936914867923,0.917404191213423,-0.00014922247834538082,[-0.00041291 -0.00141266  0.00050588 -0.00011938  0.00015769  0.00037415],0.0417472200051691,"[ 7.66783852e-03 -1.01674068e-02 -1.08573965e-03  1.12158662e-02
 -1.00841927e-02  2.96740483e-03  3.37027215e-03 -4.10441105e-03
 -2.43277770e-03  2.23518096e-03  5.12480538e-03 -2.90933151e-03
 -2.69242709e-03  1.50884993e-02 -2.36643787e-03 -7.63295596e-03
  4.22397654e-06  1.26989472e-02 -7.72174668e-03 -2.31496545e-02]",-3.8058050718798864,0.022241284123960727
RCL,0.07334697176462633,0.8679927109507806,-0.002264261835265273,"[ 5.72913386e-04  3.75961400e-04  1.80362541e-04  4.81656747e-04
 -4.32722309e-05  2.66041599e-04]",0.07605121619673481,"[ 0.00543927 -0.00719596 -0.00741362  0.00375394 -0.00156194 -0.00054415
  0.00403391  0.00378805 -0.0063952   0.00412929 -0.00234222 -0.00743473
  0.00871427 -0.00118197 -0.00158486  0.01208089 -0.0092798   0.00131499
 -0.02129965 -0.01246962]",-4.1783057279619875,0.015324449370349769
REG,0.010270930074550235,0.9290247171751099,-0.007026662708266034,[ 0.00032922 -0.00149224  0.00063867  0.00054438 -0.0001069   0.00044032],0.07302352604659085,"[ 6.73125921e-03 -9.39465475e-03 -1.01342812e-03  8.88783688e-03
 -1.00785526e-02  5.86581910e-03 -3.30138444e-04 -9.86113812e-03
  8.16161750e-03  2.70577058e-03 -3.02132819e-04  4.09958439e-03
 -7.69971331e-05  1.18762681e-02 -1.56169022e-02 -1.40303920e-03
  2.69217179e-03 -8.46434203e-03 -1.50922539e-02 -1.95060243e-02]",-4.472574659058015,0.011417880823900257
REGN,-0.00547584595779373,0.9195567304520633,0.005401049807243533,"[-2.95773211e-03 -3.66605676e-04 -1.01552113e-03 -2.20288388e-05
 -3.77087158e-04 -6.16553600e-05]",-0.05701217744135527,"[ 0.0047112  -0.00876639  0.00102253  0.00283569 -0.00598327  0.01193243
 -0.00617755 -0.00914669  0.00683707  0.00284349 -0.00472575 -0.00557236
  0.01409207  0.01063944 -0.0211909   0.01026729  0.00188869 -0.01139409
 -0.0163394  -0.01288505]",-4.514764581392222,0.010946181758396225
RF,0.4338426116807478,0.49029892450994095,-3.2545795016084524e-06,"[-4.32968063e-04 -9.60621534e-05 -8.94275263e-04 -7.20372964e-04
 -5.55735961e-04 -1.65613705e-03]",-0.00024224354002176527,"[ 3.07658560e-04 -2.18594971e-03 -1.35301432e-02 -1.28578182e-02
  1.32560884e-02  3.64418107e-03 -7.55170074e-03  9.94410060e-03
  1.06012585e-03 -4.18846771e-03 -5.09875947e-03  4.93437847e-03
  2.12398719e-03 -1.59003339e-02  4.89126408e-03  7.28589152e-03
  7.09473837e-05  1.11259462e-03 -1.33099635e-02  8.59624106e-03]",-4.6427289589227,0.009631378096218217
RHI,-0.01342602523595175,0.9493271252441037,0.028146412335964016,[-0.0009245  -0.00241084  0.00125897 -0.00172076  0.00127736  0.00068989],0.03930952724786123,"[ 0.00805039 -0.00914055 -0.00610492  0.01023763 -0.00456295 -0.00269356
  0.0039448   0.00607125 -0.00723278 -0.00439156  0.00802858  0.00466181
 -0.01013432 -0.00396159  0.01590528 -0.00173175 -0.00857987  0.00992084
  0.01547169  0.00124353]",-4.328261683605631,0.013190456759766099
RJF,0.19601680586304515,0.7628022487585454,-0.0007774952457252033,"[ 4.60550813e-04  2.29046529e-04 -2.87213299e-04 -6.18336121e-06
 -3.04600760e-04 -6.57648735e-04]",-0.0034695640888070005,"[ 0.00148946 -0.00352994 -0.01195634 -0.00833246  0.00883618  0.00272187
 -0.00520654  0.00691854  0.00181928 -0.00327285 -0.00310529  0.00539672
  0.00128642 -0.00973745 -0.00024346  0.007396   -0.00162521 -0.00487525
 -0.01320854  0.00497964]",-4.847660292892236,0.007846715103707904
RL,0.006294124701783003,0.9303744840186338,-0.006646111916535364,[ 0.00156207 -0.00064495  0.00035815  0.00054955 -0.00037585 -0.00038355],0.05373288818760496,"[ 0.00562657 -0.00938441 -0.00039842  0.0047798  -0.00388635  0.00850918
 -0.00649513 -0.0018438   0.00358611 -0.00503325 -0.00014844  0.00559673
 -0.0004246  -0.0141245   0.0138446   0.00989429 -0.01166186  0.00678603
  0.01244112  0.00510401]",-4.009029040096272,0.018151010587009905
RMD,-0.015134711547213724,0.9662108859627283,0.004461357240450733,[ 0.0024723  -0.00111476  0.00126713 -0.00061783  0.00039405 -0.00036494],-0.040505781319425394,"[ 0.00703962 -0.01000193 -0.00018233  0.00965169 -0.00998294  0.00643331
 -0.00159847 -0.00915385  0.00880759  0.00174455 -0.00402111  0.00549571
  0.00331949 -0.00473529 -0.00577994  0.01011269 -0.00272019 -0.00998378
 -0.0163217   0.00562291]",-4.907227235489883,0.007392958872243929
ROK,0.04173786577812428,0.9309666490872763,0.00020300524327193005,"[ 3.17724787e-04  7.87624843e-04 -3.86902534e-05  3.00009341e-04
  4.41290065e-05  2.76114387e-04]",0.016957808887835987,"[ 0.00578848 -0.00802459 -0.00592815  0.0051115  -0.00209945  0.00093769
  0.0003698   0.00366937 -0.00313823 -0.00259603  0.00236607  0.00171932
  0.00028472 -0.00543643  0.00590129  0.01000925 -0.01118141 -0.00045757
 -0.00273203  0.00262242]",-4.623028231131746,0.009823004647828775
ROL,0.05578167382221117,0.9240891110851075,-0.002804581001693814,"[ 2.86877201e-04 -9.01277839e-04  5.11669098e-04  1.92277649e-04
  9.60879761e-05  3.96790617e-04]",0.02220658819039235,"[ 0.00573112 -0.00753858 -0.00759183  0.00386279  0.00069574 -0.00013937
 -0.0012356   0.00803993 -0.00577043 -0.00824289  0.00920327  0.00420996
 -0.00527094  0.00154805  0.00521933  0.00455706 -0.00876995 -0.00087329
 -0.00050959  0.00470686]",-4.813740073299993,0.008117443020928974
ROP,0.11570530639573218,0.8538499170377855,-0.004007397020990203,"[ 1.96046665e-03  8.54259578e-04  4.90189860e-04  9.25190812e-06
  2.14219428e-04 -7.36335568e-05]",-0.01700317090985114,"[ 0.00378883 -0.00562133 -0.00907047 -0.00281073  0.00582431  0.00351252
 -0.00783551  0.00743942  0.00129171 -0.0106178   0.00387661  0.00812664
  0.00087902 -0.00595041 -0.00230512  0.01478408 -0.00968701 -0.01138948
 -0.0230294   0.00062221]",-4.943557343761589,0.007129192222424811
ROST,0.4523829824856784,0.512939064899286,-9.903160987592824e-06,"[ 2.21523779e-03 -1.58535553e-03  9.55773566e-04  1.51832749e-05
 -1.30081416e-04 -5.41618574e-04]",-0.0002992840360386202,"[-0.00027995 -0.00226233 -0.01163001 -0.01240566  0.00871031  0.00509269
 -0.00321198  0.00154277  0.00467466  0.0072005  -0.0123257  -0.00082038
  0.00514879 -0.00647602 -0.00597703 -0.00303563  0.00860328  0.00261662
  0.0063018  -0.01607744]",-4.839969219418505,0.007907297439060849
RSG,0.45654170303635233,0.5245831610423828,-3.652325705714501e-06,"[-1.66179451e-04 -7.73054225e-04  2.88584875e-04  1.54354360e-05
  8.88968005e-05  2.69554718e-04]",-0.000366892672784627,"[ 5.73640909e-03 -7.70611503e-03 -6.84523257e-03  5.89984745e-03
 -4.32731235e-03 -6.50994589e-04  3.75567994e-03 -1.96184178e-04
  8.23712664e-05  1.96349388e-03  1.04914118e-03  3.82080394e-03
 -4.31815849e-03  2.39218670e-03 -2.24613770e-03 -1.32637746e-03
 -1.90153850e-03 -3.82706616e-03  2.74015146e-03 -7.62202000e-03]",-5.1777830589040725,0.005640497213679574
RTX,0.029372517873962924,0.9326424985082427,0.0001914075963000191,[-0.00011802  0.0006052   0.00016062  0.00049596  0.00020057  0.0008621 ],0.013812734110407687,"[ 0.00598623 -0.00912696 -0.00112223  0.00733224 -0.008907    0.00668365
 -0.00178879 -0.00971461  0.00974865  0.00190846 -0.00231608  0.00655402
 -0.00015769  0.00173276 -0.00713433  0.00407776 -0.00380537 -0.00627538
 -0.00975511 -0.00976219]",-5.107209631011418,0.006052949343025226
SBAC,0.06521214718404358,0.8968988758041405,-0.0009334287040793194,"[ 2.75032389e-04 -5.08829231e-04  4.00334402e-04 -2.72218160e-05
  1.50542093e-04  2.19900641e-04]",0.01491105932825727,"[ 0.00501417 -0.0077666  -0.00469786  0.0040433  -0.00428232  0.00377772
 -0.00071339 -0.00383929  0.00570758  0.00135074 -0.00246787  0.00568415
 -0.00064472 -0.00159141 -0.00513225  0.00301325 -0.00027854 -0.00625327
 -0.011467   -0.00381687]",-4.383199205942553,0.012485351449054976
SBUX,0.4412160221567244,0.5101947319277409,7.413259973579835e-07,"[ 2.73981503e-05  1.80586838e-04 -2.61677516e-04  5.20942685e-05
 -2.14060125e-04 -3.50338272e-04]",-0.00035349375941121157,"[ 0.00568223 -0.00865157 -0.00219081  0.00639519 -0.00801364  0.00538874
  0.00048809 -0.00817777  0.0063862   0.00433709 -0.00170474  0.00294108
 -0.00208755  0.00855008 -0.00824901 -0.00660871  0.00390758  0.00257426
 -0.00597516 -0.02354207]",-5.213766221036746,0.005441142504058875
SCHW,0.4403388230231744,0.4965392097914448,1.247370865466229e-06,"[-3.54511200e-05 -3.81531757e-04 -2.11497593e-04 -8.75994162e-04
 -6.26280776e-05 -1.00762926e-03]",-0.00021012432670996733,"[ 0.00021055 -0.00197986 -0.0139399  -0.01316597  0.01329271  0.00349106
 -0.00744951  0.00927451  0.00237787 -0.00360634 -0.00618331  0.00579014
  0.00265491 -0.01649167  0.00232006  0.00870174 -0.00029791 -0.00363593
 -0.01137719  0.00719097]",-4.632302291549183,0.009732326635844977
SEE,-0.0022425216516295025,0.958562702951419,0.0023844493254926466,"[-9.73064686e-04 -2.89339228e-04  2.19640535e-04 -2.75515009e-05
  3.71387009e-04  8.40666213e-04]",0.005380175124334533,"[ 0.00706946 -0.00972988 -0.0023447   0.00958791 -0.00758021  0.00290287
  0.00033295 -0.00213192  0.00056852 -0.00268405  0.00590075  0.00457774
 -0.00538706  0.00672872 -0.00068086 -0.00125632 -0.00439168  0.00033181
  0.00033974 -0.01052919]",-4.564487086787449,0.010415219940894746
SHW,0.01024383463268266,0.9425359650383767,-0.0008017472620691694,"[-5.01628534e-04 -3.54479457e-04  2.13150931e-04  4.81800732e-04
  6.01055313e-05  7.49156869e-04]",0.05505052007480618,"[ 0.00791175 -0.00971826 -0.00247032  0.0119014  -0.01136726  0.0022199
  0.00306705 -0.0085947   0.00684825  0.00352099 -0.00081635  0.00553892
 -0.0005322   0.00655765 -0.01344555  0.0033362  -0.0012916  -0.01403203
 -0.01598819 -0.01376461]",-4.91108609381512,0.007364485464108267
SJM,-0.1757047552012126,1.1029459293865402,-0.03369534321325343,[ 0.00204704 -0.00313904  0.00127687  0.00164373 -0.00063126  0.0004156 ],-0.02015627763158547,"[ 0.01234297 -0.01465577  0.00651722  0.02434728 -0.02256333  0.00473705
  0.00597158 -0.01354091  0.00138389  0.00541143  0.00209436 -0.00291343
  0.00184539  0.00720932 -0.00103367  0.00409005 -0.0050121   0.00048101
  0.00612578  0.00404492]",-4.496819355421979,0.011144386559553361
SLB,0.007884951735637044,0.9582352186281387,-0.005356953514492236,[ 0.00143639 -0.00045479  0.0001491   0.00074467 -0.00051924 -0.00038516],0.060362763429247526,"[ 7.07772343e-03 -9.18542533e-03 -4.03882524e-03  8.75977738e-03
 -5.96827632e-03  7.13390772e-04  3.33922570e-03  6.57646935e-04
 -3.10906990e-03  1.95691983e-03 -1.52875789e-03  1.65376834e-04
 -1.02192042e-05 -1.25398694e-02  1.38414659e-02  7.09292131e-03
 -6.59868480e-03  7.78727750e-03  3.12091816e-03  1.81273133e-02]",-4.914388355325518,0.007340206117655614
SLG,-0.0075727287090478984,0.9601222664238849,-0.0018383678438904077,"[ 1.59700210e-04 -8.32966619e-04  3.52312936e-04  1.08170578e-04
  3.86470619e-06  1.54264153e-04]",-0.007602472721704427,"[ 0.00661576 -0.01027908  0.00183903  0.00912349 -0.01092844  0.00921203
 -0.00352982 -0.01146906  0.00998916  0.00067413 -0.00064822  0.00523557
  0.00061361  0.00669098 -0.01079205  0.00207626  0.00030676 -0.00758652
 -0.00797394 -0.00838435]",-4.534562169487452,0.010731604822102668
SNA,0.0486004926980267,0.9273531890266697,-0.001748409718069622,"[ 4.97350768e-04 -1.19119490e-03  5.92064866e-04 -6.02377003e-05
  8.59858949e-05  7.47238039e-05]",0.06162377646376112,"[ 0.00626466 -0.0077831  -0.00659417  0.00703438 -0.00595751 -0.00020909
  0.00354818 -0.00319183  0.00384346  0.00270675 -0.00047986  0.00585281
 -0.00285125  0.00309286 -0.0076879   0.00145355 -0.00287221 -0.00832224
 -0.01137232 -0.01639668]",-5.004094140785753,0.006710417289172735
SNPS,0.4509580303231112,0.517476163276478,-2.762084865792472e-06,[0.00124118 0.00032847 0.00049148 0.00015764 0.0002118  0.00027753],-0.00028229132059851524,"[-0.00031078 -0.00112743 -0.0153443  -0.01433488  0.01332922  0.00280385
 -0.00658648  0.00719831  0.00595327 -0.00196653 -0.00659596  0.00975807
 -0.00238733 -0.01117393 -0.00311253 -0.00040275  0.00442071 -0.0054532
 -0.00357502 -0.01088955]",-5.139201145636537,0.005862371023916666
SO,0.10514529320809647,0.8659544022762408,-0.00765047784235714,"[ 1.00430301e-03 -1.11890741e-03  7.08647638e-04  5.03418176e-04
 -3.09654403e-05  3.78989231e-04]",-0.03602168677851334,"[ 0.00472898 -0.00642383 -0.00808561  0.00263296 -0.00258771  0.0001885
  0.0031674  -0.00136918  0.00227628  0.00394266 -0.000488    0.00373804
 -0.00482628  0.00910421 -0.01059534 -0.00875756  0.00606712 -0.00632472
  0.01067125 -0.01900223]",-4.786883270601868,0.008338405477807731
SPG,0.0029620224018490054,0.9433622966052286,-0.005501076777788146,[ 0.00034376 -0.00145546  0.00057365  0.00040938 -0.00010328  0.00029425],0.06061371987758954,"[ 7.12755550e-03 -9.54041107e-03 -1.27631791e-03  9.73674793e-03
 -1.02122807e-02  4.99346957e-03  9.17877313e-05 -8.69152787e-03
  6.79657952e-03  1.13280327e-03  2.66728297e-03  5.05831356e-03
 -3.23271094e-03  1.50680132e-02 -1.47653204e-02 -4.68096315e-03
  2.60492884e-03 -7.31834881e-03 -8.89123465e-03 -2.25106254e-02]",-4.662752684528459,0.00944044004921299
SPGI,0.4493980359899835,0.5124295588510523,-1.0234291039036336e-06,"[1.14535741e-03 4.98679091e-04 3.11847107e-04 1.41281438e-04
 9.29703661e-05 4.22427489e-05]",-0.00022108603210797966,"[ 0.00026607 -0.00183395 -0.01378224 -0.01218434  0.01050112  0.00358744
 -0.0058571   0.00412432  0.00652423 -0.00024824 -0.00615203  0.00607933
  0.00238018 -0.00087757 -0.01535218  0.00157601  0.00668925 -0.0127052
 -0.01919925 -0.01525123]",-4.968880100856479,0.006950928015867539
SRE,0.10112261758493055,0.8521635814784339,-0.013387456180276421,[ 0.00157929 -0.00069726  0.00072677  0.0009579  -0.00015791  0.00049398],-0.11337112903762404,"[ 0.00515761 -0.00627715 -0.00889992  0.00344342 -0.00319116 -0.00179379
  0.00676063 -0.00074528 -0.00113102  0.00794645 -0.00192129 -0.00120251
 -0.00306207  0.0110193  -0.01008718 -0.01130231  0.00724044 -0.00088719
  0.01590517 -0.02557123]",-4.7867310616230725,0.008339674754585498
STE,0.44870778774782416,0.5113828332624397,2.8364864378710524e-06,"[-5.11595689e-05 -2.18180516e-03  7.71603265e-04 -5.86622266e-04
  2.12505856e-04 -8.33269316e-05]",-0.0003723745096335601,"[ 0.00305858 -0.00552684 -0.0082961  -0.00314186  0.00369862  0.00391306
 -0.00441171  0.0033092   0.00173611 -0.0025717  -0.00122024  0.0018771
  0.00532209  0.0007684  -0.01175465  0.0097057  -0.00134507 -0.01393836
 -0.01724231 -0.00527994]",-4.931769131132713,0.00721372995161992
STT,0.4403377476131503,0.49196725851976847,7.724682985541926e-06,[ 0.00061165  0.00216238 -0.00111109  0.00019753 -0.00063333 -0.00121403],-0.00014285307476668963,"[-0.00189808 -0.00065393 -0.01120834 -0.02076053  0.01647647  0.01319069
 -0.01732961  0.00336865  0.01147923 -0.00378722 -0.01299283  0.00389388
  0.013923   -0.01524411 -0.01206601  0.015555    0.00569475 -0.01209763
 -0.02875751  0.0065261 ]",-4.413911960361615,0.012107720640921167
STX,0.41404655083594677,0.4641803264257415,2.2732924337115968e-05,[ 0.00019132 -0.00255407  0.00065967 -0.00183802  0.00024794 -0.00137009],-0.00029486143430674193,"[-0.00088826  0.00117542 -0.01940764 -0.02279889  0.02658858  0.0033581
 -0.01418332  0.02539395 -0.01136063 -0.01525796  0.004689   -0.004552
  0.01044665 -0.00335527 -0.00273862  0.01748028 -0.00653322 -0.00428718
 -0.02505953  0.00655498]",-4.350524257112572,0.01290004786556381
STZ,0.08417905069537007,0.8883834719969238,-0.00271282305735845,"[ 9.62148323e-04 -3.88001437e-04  2.32706113e-04  8.67572577e-05
 -1.49845981e-04 -3.39249660e-04]",0.01897475230841276,"[ 0.00422879 -0.00735779 -0.00570653  0.00094521  0.00086043  0.00311201
 -0.00119289  0.00489369 -0.00462599 -0.00096605 -0.00018782 -0.00195264
  0.00125062 -0.0063225   0.00794376  0.00306926 -0.00151774  0.00789735
  0.00302473  0.00631353]",-5.168326058667475,0.0056940924226765765
SWK,0.1192468326708197,0.8601244530115053,-0.0005148844809145018,"[ 9.89527599e-05  6.83240939e-04 -5.06583993e-04 -1.89092190e-04
 -2.49943525e-04 -7.25068598e-04]",0.025107661499749155,"[ 0.00258288 -0.00559751 -0.0072592  -0.00320311  0.00180671  0.00509449
 -0.00341942 -0.00069161  0.00471058  0.00108193 -0.00414931  0.00248564
  0.00358416 -0.00060617 -0.00841697  0.0048071   0.00053148 -0.00634877
 -0.01641253 -0.00677024]",-4.958591822481233,0.007022810236356382
SWKS,0.2865712439624031,0.6184185267899333,0.0035478237496342204,[ 0.00026408  0.00205009 -0.00034332  0.00039522  0.00018804  0.00050066],0.038417934685583785,"[-0.00010181 -0.00053387 -0.01762002 -0.01623764  0.01831079  0.00063486
 -0.00678197  0.01625741 -0.00293816 -0.00545718 -0.00461895  0.0054362
 -0.00080535 -0.02102571  0.01167321  0.00533463 -0.00260359  0.00455054
  0.00662397  0.00059189]",-3.8081186515765006,0.022189886619622224
SYF,0.033316691645868174,0.942561804559078,-0.0016373066659004889,"[ 3.64345256e-04 -8.08616138e-04  3.20919853e-05 -5.32240484e-05
 -2.79825070e-04 -5.71403654e-04]",0.010171642477496266,"[ 6.85794473e-03 -8.61534255e-03 -5.52353610e-03  8.31707576e-03
 -5.46880696e-03  3.27977099e-05  1.82478927e-03  2.85764400e-04
 -3.71357667e-04 -2.24172014e-03  4.53754107e-03  4.07827119e-03
 -1.52238421e-03  4.37712317e-03 -4.89908290e-03  7.22006666e-03
 -7.93871777e-03 -9.04119029e-03 -1.57843862e-02 -3.85309360e-03]",-4.730007107821037,0.00882640830297315
SYK,0.07438202859323038,0.876397008639776,-0.0030322887716776395,[ 0.00017999 -0.00056484  0.00055989  0.00032802  0.00020052  0.00072203],0.017848305958806675,"[ 0.00571955 -0.00742722 -0.00792555  0.00474604 -0.00127795 -0.00133896
  0.00234984  0.00483135 -0.00390296 -0.00145753  0.00273286  0.00177271
 -0.00114191 -0.00014419 -0.00077702  0.00490108 -0.00483089 -0.00416247
 -0.00777471 -0.00518596]",-4.619064172713442,0.009862020892341327
SYY,-0.049790374834563195,1.0087874969392476,-0.003893139526644702,"[ 1.74046763e-04 -3.88550430e-04  3.71910633e-04  5.60578757e-04
  2.29699425e-05  6.47063222e-04]",-0.0036104437715330797,"[ 0.00703868 -0.01056767  0.00114129  0.01019141 -0.01031323  0.00729746
 -0.00247734 -0.00820041  0.00684029 -0.00115651  0.00134307  0.00642119
 -0.00299394  0.00134491 -0.00085695  0.00116705 -0.0026611  -0.00011437
 -0.00529936 -0.00467556]",-4.77686799187626,0.00842233652766097
T,-0.0065136262383685434,0.9669635293369258,-0.003705966567263512,"[ 5.83030397e-04 -5.59922506e-04  4.24849667e-04  3.27258004e-04
 -1.10428500e-05  2.57337268e-04]",0.003193661235560381,"[ 0.00795085 -0.00981266 -0.00324009  0.01216103 -0.01022095  0.00020416
  0.00493399 -0.0044074   0.00094145  0.00311024  0.00118445  0.00179291
 -0.00027942  0.0057307  -0.00795253  0.00381151 -0.00256113 -0.00997326
 -0.00935788 -0.00370529]",-4.7028397564416204,0.00906948536841083
TAP,0.24536452401455686,0.6875240049357231,-0.0007731074252622853,"[ 1.30453830e-03 -8.76315540e-04  5.76429444e-04 -3.53414380e-04
  4.11913608e-05 -5.11291565e-04]",0.026893323888224692,"[ 1.09305368e-03 -1.24875196e-03 -1.83374387e-02 -1.12825005e-02
  1.36626098e-02 -3.78441518e-03  8.40728570e-05  1.39003940e-02
 -4.25774998e-03 -2.38996699e-04 -4.15453794e-03  3.10791891e-03
 -8.36688232e-04 -1.03501225e-02  6.16701896e-04  1.53712510e-03
  3.18707601e-03 -2.86944014e-03 -1.02946533e-02 -7.18261137e-04]",-4.432846975689424,0.01188061764963105
TDG,0.4569776581874784,0.52105138546166,1.6437103731880103e-06,[-0.000569   -0.00028958  0.00012685  0.00011678  0.00012402  0.00047832],-0.0002773321249394759,"[ 2.32819586e-03 -4.21160039e-03 -1.04499769e-02 -4.95531567e-03
  3.86901272e-03  3.21310617e-03 -4.00353987e-03  6.72287166e-05
  8.02537503e-03 -1.07517709e-03 -3.10969237e-03  8.98139104e-03
 -2.84794278e-04 -7.77521261e-04 -1.16367286e-02  5.35524672e-03
 -2.06125418e-03 -1.43744772e-02 -1.60048519e-02 -1.15586290e-02]",-4.989183682158994,0.0068112223457543145
TDY,0.15624480131257196,0.8158450159423989,-0.0024595118855386127,"[ 1.29375570e-04  1.07418323e-04  2.13333630e-04  7.20291010e-04
 -1.82140499e-05  7.09175486e-04]",0.07373609282147997,"[ 0.00243029 -0.00456199 -0.00936955 -0.00447666  0.00289022  0.00410402
 -0.00385292 -0.00120369  0.00799946  0.00028742 -0.00384338  0.00715194
  0.00060852  0.00122494 -0.0126355   0.00307048 -0.00014561 -0.01120085
 -0.01356007 -0.01894346]",-4.746429168874899,0.008682644169517651
TEL,0.4492456280734436,0.5123665557056016,5.868528969942845e-06,"[-6.83376407e-04  3.52065589e-05 -4.51443737e-04 -2.13261836e-04
 -1.77808630e-04 -4.14341849e-04]",-0.00034210147044546225,"[ 1.44277056e-03 -4.19825363e-03 -9.72741434e-03 -7.73712642e-03
  7.46525515e-03  4.77287205e-03 -6.09378531e-03  5.53032263e-03
  1.01721861e-03 -3.76631425e-03 -2.33121616e-04  3.16730865e-03
  4.07880983e-05 -1.18665134e-03 -8.33379155e-04  1.93740338e-03
 -3.71541938e-03  3.06845773e-03 -2.74011913e-03 -1.90247431e-02]",-4.968818415854575,0.00695135679709998
TER,0.15166815232294467,0.8110150236607854,0.00015124752086243762,"[-1.83770529e-05 -1.28309161e-03  1.81325770e-04 -6.34041259e-04
 -1.93936272e-05 -6.04814989e-04]",0.011124505298087223,"[ 0.00284669 -0.00469444 -0.01129188 -0.00434557  0.00665533  0.00027443
 -0.00201269  0.00920337 -0.00367048 -0.00409249  0.00203802  0.00363491
 -0.00350415 -0.00498005  0.00617305  0.00148946 -0.00492052  0.00429842
  0.00261643 -0.00682589]",-4.5799589063181845,0.010255317716508271
TFC,0.10397010341281963,0.8577236111019674,-0.0003476607821973674,"[ 2.80953742e-05  4.40054591e-05 -4.69596830e-04 -7.65875609e-05
 -4.05571474e-04 -8.10323153e-04]",-0.00850594523247565,"[ 0.00309813 -0.00665498 -0.00539429 -0.00286023  0.00384603  0.00662768
 -0.00681526  0.00487444 -0.00108126 -0.00499347 -0.00028918  0.0006192
  0.00332434 -0.00792335  0.00499854  0.00733667 -0.00121479  0.00371627
 -0.00599049  0.01145952]",-4.8361712040058755,0.007937386579947617
TFX,-0.06494189397454517,1.0100334505499027,-0.009983215862040058,[ 0.0012303  -0.00024602  0.0008329   0.00066162  0.00019188  0.00085361],-0.04187040558122228,"[ 7.02793404e-03 -1.11224728e-02  3.41309307e-03  9.66501308e-03
 -9.76123188e-03  1.08452791e-02 -7.47227764e-03 -8.31971101e-03
  8.43564291e-03 -6.15067697e-03  3.77916875e-03  8.32996438e-03
 -2.87012795e-03  1.12888233e-03 -8.08600263e-05  3.05240016e-03
 -1.42962654e-03 -5.48383658e-04 -8.74386348e-03  7.40320754e-03]",-4.961063255689811,0.007005475259862472
TGT,-0.0950007943595622,1.0316793636985822,0.013546790880681451,[-0.00013937 -0.00352994  0.00152268 -0.0009118   0.00062598  0.00041396],-0.025743129902975777,"[ 0.00951655 -0.01243189  0.00257116  0.01670222 -0.01449366  0.00401619
  0.00332147 -0.00619733 -0.00212977  0.00170645  0.00370336 -0.00325076
  0.00158142  0.00609774  0.00068863  0.00388431 -0.0039772   0.00319323
 -0.00449457  0.00499504]",-4.549941553608614,0.010567822016864967
TJX,-0.06349814154552037,0.9984396036649529,-0.017717565981361212,"[ 1.71463020e-03 -2.05024263e-03  8.77369552e-04  1.07854656e-03
 -4.91216013e-04  5.01102249e-05]",-0.02533164859837768,"[ 0.00814211 -0.01148468  0.00224064  0.01346033 -0.01332106  0.00604404
  0.00148389 -0.00924126  0.00331228  0.00388951 -0.00111081 -0.00106158
  0.00330397  0.00391847 -0.00494305  0.00413442 -0.00107175 -0.00218838
 -0.00641364 -0.0020433 ]",-4.701261607947159,0.009083809663049586
