,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.40005020602530755,1.2593816607800463,-0.0043732983830823595,[-0.00286851 -0.00057559 -0.00069202  0.00068678  0.00061819  0.0002349 ],0.051883194049955984,"[-0.00934779 -0.00496865 -0.02507211  0.01418658 -0.04037107  0.02765833
 -0.02045342  0.02108292 -0.01197955  0.01571284  0.00026528  0.00341503
 -0.00182168 -0.0072277  -0.0038984  -0.00813884 -0.00097399  0.00429533
  0.0031632   0.02190378]",-3.902642279794166,0.020188497250896373
RHI,-0.37078834352631146,1.2423558379027833,-0.017212228311821086,"[-2.97949504e-03 -2.87962991e-03  3.11877679e-04 -5.27581709e-04
  1.46405279e-03 -7.60739174e-06]",0.043651698106928094,"[-0.00765788 -0.00370069 -0.02236137  0.01440959 -0.03217311  0.02504228
 -0.01271362  0.01566974 -0.00317842  0.00705365  0.00565957 -0.00553812
  0.00535683 -0.01199092  0.00802628 -0.01175815  0.00172628 -0.0004675
 -0.01215569  0.02086253]",-3.9370991917205034,0.019504712192253693
RJF,-0.598675328677118,1.4493795439547097,-0.023638741256910102,"[-2.61427942e-03 -3.39646655e-03  9.50408114e-05 -4.35689853e-04
  1.03983137e-03 -6.93535054e-04]",0.04627231644985747,"[-0.01841838 -0.00521297 -0.0335254   0.01948198 -0.05287044  0.04190253
 -0.02525871  0.03134024 -0.01423801  0.02204491 -0.00173893  0.00597576
 -0.00422878 -0.00470646 -0.00196444 -0.00458847  0.00410451  0.00350148
  0.00090021  0.01178351]",-4.218527141139042,0.01472030948451699
RL,-0.2814851204196059,1.1523330306791812,-0.0019165114128885678,"[-3.46644717e-03 -2.24225091e-04 -1.85792907e-03 -1.61939696e-05
  7.10315912e-04 -6.28027658e-04]",0.05699571634183812,"[-0.00393926 -0.00307892 -0.01822841  0.01478074 -0.02316291  0.02637518
 -0.00570108  0.01779333  0.00387095  0.01001595  0.00734934 -0.00364953
  0.0004349  -0.01320459 -0.00840132 -0.01557485 -0.01072885 -0.00649284
 -0.01030317  0.00507599]",-3.207201383484355,0.04046971414561657
RMD,0.09741652832462619,0.8442747442774612,-0.0012115552205584769,[ 0.00096665 -0.00019864 -0.00014065 -0.00080599  0.00014111 -0.00099192],0.007551587466913674,"[ 0.01297607 -0.00880133 -0.00207935 -0.0004662   0.0005431  -0.01318263
 -0.00024519 -0.01473138 -0.00553445 -0.01437126 -0.00283304 -0.00774417
 -0.00311325  0.00091067  0.00383868  0.00274217  0.00263872  0.00060285
 -0.01276367 -0.00534058]",-4.203876274118489,0.014937562366760731
ROK,-0.07597467942182934,1.006310137626823,0.004534177807234002,"[-1.68385340e-03  9.21088446e-05 -3.33608287e-04 -4.91941663e-04
  2.14527445e-04  3.02321370e-05]",0.11218212069151916,"[ 0.00562463 -0.00953202 -0.0113611   0.00023792 -0.02253816 -0.00821051
 -0.0192112  -0.00682734 -0.02273733 -0.00217452 -0.00578887  0.00451846
  0.00391568  0.00454638  0.01659218 -0.00048753  0.00423097  0.0020284
 -0.0186463   0.02139249]",-4.409287812116561,0.01216383818399809
ROL,0.02534232672443297,0.898766808016443,0.006318281375003356,[-0.0002772   0.00162507 -0.00055728 -0.00055102  0.00010789 -0.00027725],0.04636655434863042,"[ 0.01045693 -0.00907377 -0.00554095 -0.00044328 -0.0087534  -0.01133408
 -0.00785231 -0.01073667 -0.01080383 -0.00749552 -0.00072694 -0.00121588
  0.00479598  0.0007146   0.012472   -0.00387588 -0.00109023 -0.00365783
 -0.02360634  0.00747867]",-4.189049286472758,0.015160691498164814
ROP,-0.25274391944080055,1.1694895411240935,0.0019415714209925032,[-0.00020335  0.00127558 -0.00027689 -0.0006208   0.00077903 -0.0002996 ],0.024471471303309667,"[-0.00385643 -0.00333447 -0.01826252  0.0126141  -0.02489372  0.01837573
 -0.01058144  0.00912551 -0.00803618  0.00276401 -0.00195034 -0.00036449
 -0.00129164  0.00299608  0.0107949   0.00591398  0.009593    0.00490062
 -0.01741372  0.00454159]",-4.351082601349694,0.012892847208589199
ROST,0.06143647584374502,0.8838214925759154,0.045408304340365836,[-0.00402888  0.00156168 -0.00165745 -0.00147234  0.00015254 -0.00017712],0.04310497053958186,"[ 0.01198702 -0.00808762 -0.00370036  0.00100894 -0.00426268 -0.00735061
 -0.00398934 -0.00644833 -0.0066487  -0.00223269  0.00053896  0.00360375
  0.00299945  0.00275199  0.00653895 -0.00359844 -0.00272179 -0.00304224
 -0.01369408  0.01129202]",-4.503196519111095,0.011073543112467048
RSG,0.09967990328702603,0.8468469915053499,0.008030547010905562,"[-6.04943693e-04  1.74403801e-03 -3.46742639e-04 -8.11199720e-04
  3.56288428e-04  5.09889659e-05]",0.022089149442951612,"[ 0.01344055 -0.00913213 -0.00294876 -0.00091867 -0.00483174 -0.01010847
 -0.00501234 -0.00607675 -0.00562729  0.00127216  0.00345369  0.00838625
  0.00541319  0.00600239  0.00483978  0.00066408 -0.00224621  0.00171617
 -0.00150713  0.00191533]",-4.83525691213731,0.007944646986514902
RTX,-0.11978820480980958,1.0461787041596486,-0.0007392304796693958,"[ 1.13981601e-03  2.75952270e-04  9.55787233e-05  7.53306216e-04
 -1.03379122e-04 -2.36516597e-04]",0.08004411053082328,"[ 0.00312817 -0.00681096 -0.01255961  0.00528344 -0.02028377  0.00225692
 -0.01429076 -0.00021893 -0.0166597   0.00212184 -0.00329088  0.00797245
  0.00634925  0.00720294  0.02154195 -0.00143842  0.00463358 -0.00333363
 -0.02359894  0.02192599]",-4.441832503678161,0.01177434221272628
SBAC,-0.22071010166346006,1.1306188580556076,-0.004161151198095013,[-0.00366818 -0.00155029 -0.00038071  0.00044235  0.00078438  0.00065138],0.03145396356789888,"[-0.00130524 -0.00450891 -0.0165572   0.01050369 -0.02439706  0.01584248
 -0.01145903  0.01056452 -0.00614477  0.00767271  0.00341677  0.00208615
  0.00474583 -0.00414608  0.00790681 -0.0073525   0.00202122  0.00103078
 -0.00430236  0.02317795]",-3.721161479501195,0.024205836928709902
SBUX,-0.11160287536223663,1.0637301657511704,0.018734728676128302,[-0.00320992  0.00085291 -0.00053855 -0.00053846  0.00104864  0.00054773],0.002233177560805616,"[ 0.00393786 -0.00481069 -0.01067082  0.00753715 -0.01251026  0.0057933
 -0.00471898 -0.00011164 -0.00417316 -0.00344528  0.00084367 -0.00379537
  0.00194444 -0.00165484  0.00964408 -0.00288258  0.00297235 -0.00270227
 -0.01769713  0.00411741]",-4.053220209776748,0.017366361174303173
SCHW,-0.5588757308277844,1.3958270837951279,-0.01810552697672895,[-0.00361887 -0.00252797 -0.00017763 -0.0007009   0.00130814 -0.0003958 ],0.05371358969507063,"[-0.01657826 -0.00639263 -0.03246789  0.01714385 -0.05350248  0.03788226
 -0.0272273   0.03033202 -0.01492336  0.02357694  0.00098829  0.00680044
  0.00026576 -0.00887995 -0.00131932 -0.01221086 -0.00044819  0.0009154
  0.00122401  0.02187838]",-3.9556379000166486,0.019146451131816507
SEE,-0.02974710896945341,0.9625715814082141,0.0039648784369064275,"[-9.16676710e-05  3.06593992e-03 -1.98713993e-03  4.22435686e-04
 -6.92551465e-04 -1.74404728e-03]",0.0767649417502691,"[ 0.00711128 -0.00915775 -0.00965778  0.00021535 -0.0186404  -0.00832061
 -0.01572071 -0.00647638 -0.01779051 -0.00099776 -0.00203493  0.00642187
  0.00737693  0.00606348  0.01875236  0.0007501   0.00577329  0.00255921
 -0.01240646  0.01630288]",-4.355125156394184,0.012840832371326275
SHW,-0.046109752823692465,0.983559701676998,0.010203233935006753,[-0.00082419  0.00171235 -0.00065533 -0.0010417   0.0005202  -0.00060303],0.0829828828073005,"[ 0.00655155 -0.00871852 -0.00996224  0.00099103 -0.01819928 -0.00723525
 -0.01467735 -0.00689493 -0.01680473 -0.00376923 -0.00253018  0.00070737
  0.00489663 -0.0001555   0.01296521 -0.00521359 -0.00083547 -0.0008012
 -0.02007829  0.01916945]",-4.560108184432657,0.010460927172736667
SJM,0.03689336433848474,0.9274589948414054,0.0026293424498674647,[-0.00077839  0.00161278 -0.00075169  0.00025866 -0.00031627 -0.00011544],0.046183851031028685,"[ 0.01100889 -0.00758759 -0.00392064  0.0017033  -0.00226738 -0.00801897
 -0.00149924 -0.01020564 -0.00581859 -0.00920549 -0.00176873 -0.002052
 -0.00011308  0.00462242  0.00774585  0.00417075  0.00111432  0.00302475
 -0.0171374   0.01015675]",-4.791515717751686,0.008299867586407796
SLB,0.029646485057028407,0.90158063467313,-0.00037004423041511514,[ 0.00070712  0.00073371  0.00022305 -0.00014305  0.00040304  0.00018738],0.10239980151928692,"[ 0.01012874 -0.01006028 -0.00661496 -0.00182182 -0.01355048 -0.01367787
 -0.01389065 -0.01140106 -0.01949371 -0.00617655 -0.00609407  0.00176093
  0.00071056  0.00309567  0.00972518 -0.00156003  0.00121407  0.00144086
 -0.01207789  0.02037515]",-3.9998864329381187,0.01831771906014649
SLG,-0.45599806985925107,1.3265233973064081,-0.012386044620685112,[-0.00228713 -0.00167615 -0.00050358  0.00124525  0.00058074  0.00010622],0.023698093824515848,"[-0.01222665 -0.00315458 -0.02656015  0.01862652 -0.03776312  0.03705932
 -0.01356992  0.026158   -0.00104427  0.0163261   0.00670568  0.00023419
  0.0037859  -0.01018968  0.00393702 -0.01179609  0.00116538 -0.00348783
 -0.00880885  0.00979811]",-3.8973221508562377,0.020296188871982535
SNA,-0.27824375911910576,1.1945222092348287,0.0053558947568020255,"[-2.75951662e-03  4.46342580e-04 -8.98109867e-04  8.86024905e-05
  6.04166970e-04  6.30448070e-05]",0.016800381043441465,"[-0.0041872  -0.0031624  -0.01878546  0.01400151 -0.02559973  0.02410111
 -0.00906251  0.01617881 -0.00136566  0.01032778  0.00492477  0.00121485
  0.00253266 -0.00512076  0.00287103 -0.00676585 -0.00032798 -0.00091386
 -0.00894797  0.00969721]",-3.909135110921521,0.02005784136982015
SNPS,-0.14185615470755103,1.0843622770460108,0.0027669554351350085,[-0.00042638  0.00021386  0.00015076  0.00019076  0.00045231  0.00029801],0.0792948966757704,"[ 0.00213259 -0.006757   -0.01367657  0.00518882 -0.02235922  0.00168567
 -0.01505691 -0.00171513 -0.01670985 -0.00197843 -0.00445993  0.00105073
  0.00227308  0.00319683  0.01624339  0.00102172  0.00642429  0.001823
 -0.02230467  0.01740492]",-4.403088318917747,0.012239482050636886
SO,0.09517674735941759,0.8620926962049524,0.0053006416847265455,[-0.00115399  0.00071108 -0.00024494 -0.00039089  0.00010052  0.00049803],-0.006711066566316558,"[ 1.39818084e-02 -7.62649632e-03 -3.64739044e-04  1.77013991e-03
  6.32335289e-03 -7.51635524e-03  5.84198559e-03 -9.20016432e-03
  2.23914734e-03 -7.05616511e-03  1.64672367e-03  1.84873974e-03
  1.67102961e-05  9.37551774e-03  4.35586592e-03  8.73106706e-03
 -9.39031499e-04  2.94785648e-03 -1.52391789e-02 -2.09536080e-03]",-4.913144266856735,0.007349343666225928
SPG,-0.019643413574814892,0.9730300872323816,0.01108638997160042,"[-9.88702986e-04  2.22978283e-03 -6.38349639e-04 -3.54077318e-04
  9.95221542e-05  3.86793797e-04]",0.01614178872203804,"[ 0.00900554 -0.00695874 -0.00661681  0.00337773 -0.00855425 -0.00125097
 -0.00466692 -0.00137132 -0.0041179   0.00181546  0.00280479  0.00617016
  0.00382603  0.00616577  0.00660589  0.00350803 -0.001288    0.0028279
 -0.01690801  0.00367967]",-4.7506199585524485,0.008646333172976247
SPGI,-0.19549652117213012,1.106914253003478,0.0005959549672431829,"[-7.23895507e-04 -7.92165388e-05  2.68747921e-05 -1.54690666e-04
  3.40845723e-04 -3.55804968e-05]",0.07381272504434533,"[-0.00015574 -0.00676255 -0.01660878  0.00642027 -0.0290522   0.00732708
 -0.01886175  0.00563945 -0.01664196  0.00690165 -0.00166562  0.00682378
  0.00353332  0.00295704  0.01045201  0.00023101  0.00217757  0.00563715
 -0.01469127  0.02077156]",-4.358219688533042,0.012801157422227094
SRE,0.007379384235043193,0.9503472682570736,-0.00010998573041670165,[-0.00136985  0.00077809 -0.00075622  0.00053229  0.00014628  0.00022067],0.022684292032814916,"[ 0.00944472 -0.00747936 -0.00566284  0.00207059 -0.00566391 -0.00677873
 -0.00315687 -0.00898729 -0.00581026 -0.00820761 -0.0008148  -0.00154253
  0.00053994  0.00581407  0.00737107  0.0074237   0.00016453  0.00518237
 -0.02162826  0.00087386]",-4.388396607436932,0.0124206284062922
STE,-0.30850368252556615,1.2114064486210199,0.009976332246916082,"[-2.75469912e-03  8.60430843e-04 -8.32684674e-04 -5.33939392e-05
  6.00472367e-04  4.02070539e-05]",0.07413458108434591,"[-0.00493209 -0.00296491 -0.01897767  0.0140684  -0.02440079  0.02216607
 -0.00767416  0.01177314 -0.00136437  0.00314156  0.00326828 -0.00497827
  0.00150483 -0.00494045  0.00612209 -0.00121128  0.00113492  0.0066795
 -0.01906071  0.02361587]",-4.222407611362526,0.014663298448235756
STT,-0.41971485924233226,1.2541745085314797,-0.016127165195116318,[-0.00328046 -0.00248033 -0.00030129 -0.0004377   0.00103387 -0.00046257],0.04733590145662818,"[-0.00960281 -0.00563519 -0.02565293  0.01243098 -0.04293897  0.02240826
 -0.02417074  0.01568249 -0.01837095  0.00991169 -0.00388955 -0.00043769
 -0.00293138 -0.00720162  0.00204422 -0.00625334  0.00644118  0.0049053
  0.00424136  0.01965266]",-3.9714760544239733,0.01884559547068492
STX,-0.14715180746181664,1.038201247294265,-0.0046145034832197444,"[ 1.44127132e-03  2.73045502e-03 -2.58384738e-04 -8.34936025e-05
 -5.83837647e-04 -2.68479853e-04]",0.05211312087978831,"[ 0.00117855 -0.00860303 -0.01638159  0.00468371 -0.03232282  0.00685242
 -0.02378923  0.00979893 -0.0219732   0.01642152 -0.00317944  0.01731577
  0.00166728  0.00597601  0.00208607 -0.00174439 -0.00181906  0.00734239
  0.00516467  0.03049348]",-3.798047754148732,0.022414487760923908
STZ,-0.014923568904964076,0.9494153529186695,0.0072789719235381205,[-0.00104891  0.00173766 -0.00041548  0.00012682  0.00060733  0.0002233 ],-0.007200347032475073,"[ 0.00870266 -0.00532064 -0.00533837  0.00627999 -0.00082563  0.00305566
  0.00464431 -0.00165147  0.00672001 -0.00371719  0.00715107 -0.00292218
  0.00546057 -0.00079556  0.00770515 -0.00194588 -0.00107168 -0.00091744
 -0.01583354  0.00604176]",-4.061392295691562,0.017225020091094164
SWK,-0.29173706573864494,1.2009459455321583,0.0139556768907613,[-0.00296719  0.00047592 -0.00093344 -0.00086648  0.00051338 -0.00032436],0.04308374242418722,"[-0.0046917  -0.00449917 -0.02007558  0.01132096 -0.03125097  0.01721624
 -0.01648397  0.01015737 -0.01271898  0.00485815 -0.00204832 -0.00190828
 -0.00071125 -0.00529898  0.00590633 -0.0055853   0.00426293  0.00121809
 -0.00907956  0.01578732]",-4.47613173953413,0.011377338651575508
SWKS,-0.323741594446151,1.1342962795487765,-0.00841482714075876,"[-9.07800494e-04 -2.75464234e-03  6.18988812e-04 -6.10912153e-06
  9.18173151e-04 -2.66770784e-04]",0.08021005564615452,"[-0.00509196 -0.00616422 -0.02156022  0.01012107 -0.03739944  0.01772995
 -0.0226998   0.01427485 -0.01835898  0.01250507 -0.00333045  0.0041315
 -0.00279947 -0.00778212 -0.00561517 -0.01451083 -0.00836806 -0.00547953
 -0.00724509  0.01415713]",-3.2508776745566945,0.038740191625814935
SYF,-0.24848981470729736,1.1537568214687284,-0.005016481302552053,[-0.00127741 -0.00086557 -0.00054998 -0.00013127  0.00044555 -0.00098628],-0.001950369227178794,"[-0.00255145 -0.00384425 -0.01745026  0.01172335 -0.02470861  0.01792543
 -0.01055915  0.01099233 -0.00508042  0.0064246   0.00320704  0.0004484
  0.00437814 -0.00386099  0.01002538 -0.00686069  0.00297404 -0.00407349
 -0.01495831  0.00554516]",-3.8658263255507594,0.020945607393540056
SYK,0.07108407679198195,0.8592227846474639,0.01072932771051872,"[ 9.04341350e-05  3.95695654e-03 -1.07842489e-03 -5.46729854e-04
 -6.12495016e-05 -5.04262790e-04]",0.08532187070917141,"[ 0.01258721 -0.01026458 -0.00299696 -0.00222399 -0.00294825 -0.0163025
 -0.00376293 -0.01595208 -0.00788459 -0.01311177 -0.00024768 -0.00409915
  0.00522206  0.00315346  0.01490392  0.00227161 -0.00068199  0.0022694
 -0.03184203  0.01349486]",-4.826021071255987,0.008018362369718103
SYY,0.21009621579307733,0.7247198111472624,0.005882999172939124,"[-7.24644040e-04  1.23811199e-03 -4.68242602e-04 -3.91975154e-04
 -1.69264115e-04  2.21982110e-05]",0.07003433790434412,"[ 0.01808761 -0.01209051  0.00087275 -0.0057229  -0.0013151  -0.01970652
 -0.00647984 -0.01143146 -0.01035982 -0.00015     0.00034021  0.00929339
  0.00179272  0.00453042 -0.00401089 -0.00333577 -0.00841399  0.00164227
  0.0072863   0.01085196]",-4.4897286599799155,0.011223688832405335
T,0.41264035340223526,0.5238267131491755,1.210163282267464e-07,"[ 1.01369812e-04  1.43277705e-03 -5.60222954e-05 -8.49465780e-05
 -1.06585971e-05  1.88031905e-04]",4.466816443593232e-05,"[ 1.91378074e-02 -1.23743202e-02  2.69195061e-03 -6.34310971e-03
  4.54975277e-03 -2.22249579e-02 -5.70749590e-05 -1.52067171e-02
 -1.65133328e-03 -5.75036991e-03  5.91927907e-03  4.60805685e-03
  6.87954086e-03  5.07403765e-03  1.27788507e-03  1.59530442e-03
 -9.71963802e-03  4.67841206e-03 -8.24463362e-03  4.67263609e-03]",-5.31628120459455,0.004910982749310282
TAP,-0.18527168656757678,1.1338887617996702,0.0014223676013404706,"[-1.14956281e-03 -2.05118738e-05  3.12432859e-05 -5.51001111e-04
  3.06146343e-04  6.33396336e-05]",0.040875052689496545,"[ 3.68791589e-04 -4.10657992e-03 -1.43444109e-02  9.93417042e-03
 -1.88477015e-02  1.22693079e-02 -7.52159413e-03  5.19944599e-03
 -4.69668734e-03  8.24253933e-05  9.71848080e-04 -4.15778642e-03
  4.26575349e-04 -4.03993743e-03  5.65507785e-03 -3.19050583e-03
  1.61478629e-03  1.88576596e-03 -1.53242166e-02  1.57986398e-02]",-4.397108694658371,0.012312888808116016
TDG,-0.14157008597305099,1.0771927018823875,0.003841516090478454,[ 0.00031371 -0.00196262  0.00029864  0.00138741 -0.00030147 -0.0002916 ],0.016075362883492282,"[ 0.00238738 -0.00460797 -0.01237007  0.00890881 -0.01530306  0.01067514
 -0.00466157  0.00531233  0.00078379  0.00204947  0.00729401 -0.00231468
  0.00845821 -0.00610812  0.011377   -0.00904346  0.00050441 -0.00217205
 -0.01249039  0.01754754]",-3.820109020903934,0.02192541043589417
TDY,-0.22249307102111232,1.1453924909489195,-0.004467476907472843,"[-1.92883005e-03 -1.62005069e-03 -7.95922447e-05 -2.03012995e-04
  3.40961056e-04  1.29394493e-04]",0.07633073692786856,"[ 3.22910172e-05 -6.69446341e-03 -1.62486606e-02  6.16713762e-03
 -2.79356768e-02  5.67558726e-03 -1.83051610e-02  3.10473757e-03
 -1.72507141e-02  3.43611171e-03 -2.58953850e-03  3.80985220e-03
  3.81390568e-03  1.39098977e-03  1.38820203e-02 -1.86968467e-03
  4.85163593e-03  2.77274925e-03 -1.39399686e-02  2.18963356e-02]",-4.480906735531785,0.011323141403848139
TEL,-0.25973673258521573,1.1633902455901852,-0.0028756941905050733,[-0.00135925 -0.00020908 -0.00054219  0.00034313  0.00046463 -0.00031344],0.03241114157874274,"[-0.00304084 -0.00479547 -0.0186088   0.01036828 -0.02928796  0.01550214
 -0.01590808  0.01011425 -0.01237469  0.00745494 -0.00114406  0.00373157
  0.00104129  0.00017296  0.00724215 -0.00195005  0.00201473  0.00097144
 -0.01545591  0.00932341]",-3.9436327362275536,0.01937769268269985
TER,-0.2369587261156876,1.155123757823895,-0.0017111878820823788,[-0.00176742  0.00137641 -0.000984    0.00093866  0.0003033   0.00045272],0.005600680199586719,"[-1.58682215e-03 -3.90397610e-03 -1.60350553e-02  1.11908078e-02
 -2.08595621e-02  1.52878811e-02 -7.82175450e-03  7.35080101e-03
 -4.23267444e-03  2.33309216e-03  1.54661067e-03 -4.30580381e-05
  2.17676288e-03  2.03032763e-03  9.68113520e-03  2.82089383e-03
  3.00753443e-04  1.46636936e-03 -3.18319060e-02  2.33134847e-03]",-4.235073613193706,0.014478744331918147
TFC,-0.31428211644401777,1.2118507526109235,-0.0005558571235253565,"[-1.41564497e-03 -1.30644723e-04 -5.23302618e-04  8.79797737e-05
  1.49869561e-04 -5.64696908e-04]",0.0428120358575726,"[-0.00570611 -0.00506158 -0.02156591  0.01114862 -0.03509114  0.01840325
 -0.01911031  0.01286802 -0.0135393   0.0092479  -0.00084759  0.00276504
  0.00041339 -0.001991    0.00476019 -0.00150671  0.00364783  0.00568901
 -0.00600955  0.01389729]",-4.415797791665972,0.012084909038489609
TFX,0.1316319336807266,0.7898414473026566,-0.0013160308933170685,"[ 7.83349946e-04  1.80862148e-03 -3.99632411e-04 -2.64336784e-05
 -7.89382449e-05 -6.89571095e-04]",0.05480781543546029,"[ 0.01408225 -0.0104971  -0.00226895 -0.00287521 -0.00390656 -0.01515833
 -0.00498711 -0.01089569 -0.00564158 -0.00363675  0.0051927   0.00412988
  0.0104315   0.00191229  0.01009884 -0.00544955 -0.00910632 -0.00196349
 -0.02142352  0.01246812]",-4.692025310184588,0.009168099095844666
TGT,0.08690755416052494,0.8154787066746464,0.05563151172862488,[-0.0035393   0.0026298  -0.00165058 -0.00192867  0.00081275 -0.00050515],0.057287177430282644,"[ 0.01183363 -0.01032389 -0.00508472 -0.00165688 -0.01110636 -0.01101355
 -0.01176657 -0.00573403 -0.01373075  0.0040765   0.00215287  0.01288732
  0.01246871  0.00512156  0.01836051 -0.01003708 -0.00349138 -0.0082123
 -0.01531239  0.02441627]",-4.49446702830971,0.011170632659811011
TJX,0.035043870488087,0.9070040065383388,0.04116105809306654,"[-2.95557216e-03  2.37707732e-03 -1.25573262e-03 -1.59559030e-03
  6.81008766e-04  3.40058863e-06]",0.053838693077288134,"[ 0.01029877 -0.0079284  -0.00521305  0.00155314 -0.00692417 -0.00716695
 -0.00653387 -0.00766229 -0.011488   -0.00405832 -0.00286873  0.00384222
  0.00319946  0.00543436  0.01454848 -0.00219471  0.00206045 -0.00507318
 -0.02038854  0.01372113]",-4.5604528429203635,0.010457322346649945
TMO,-0.0902900576580699,1.0307531702960306,0.030415642493397517,"[-1.98851629e-03  1.90610255e-03 -1.37906922e-03 -8.84407491e-04
 -9.69781301e-05 -5.79814955e-04]",-0.016557217263142528,"[ 0.0045427  -0.00533099 -0.01088143  0.00741016 -0.01462106  0.00910217
 -0.00548401  0.00704254 -0.00010397  0.00773161  0.00670775  0.00640768
  0.00559308  0.00249709  0.00457018  0.00062206 -0.00188997  0.00243626
 -0.01350786 -0.00127863]",-4.329747485406466,0.013170872907822628
TMUS,-0.021437297851657055,0.9617980852605539,0.022893161817971654,"[-1.51016502e-03  4.42771807e-03 -1.22397992e-03 -2.99047202e-05
  3.79872285e-04  5.19728475e-04]",-0.007240478758326722,"[ 0.00825929 -0.00528913 -0.00628881  0.00737858 -0.0038486   0.00856081
  0.00256262  0.00656835  0.00694324  0.00852501  0.00943358  0.00963366
  0.00688904  0.00489613  0.00203777 -0.00119307 -0.00971475 -0.00085339
 -0.01759724  0.00654608]",-3.8290323598274267,0.021730632892997287
TPR,0.2682138449548264,0.609825634661529,0.027862635159174615,"[-8.69950406e-04  3.40551216e-03 -1.24049276e-05 -2.05468906e-03
  1.38769903e-03  7.48109829e-04]",0.17711281217565913,"[ 0.02133991 -0.0147381   0.00463308 -0.00903982  0.00618323 -0.02806866
 -0.00275563 -0.01877741 -0.00957045 -0.00474422  0.00142336  0.01303616
  0.00941032  0.01301042  0.01190107  0.00050942 -0.0118078  -0.00286881
 -0.02836494  0.01631236]",-3.806919108330218,0.022216520319196183
TROW,-0.13031736684237158,1.065961408912107,0.003011579292505778,"[ 3.58556486e-05  1.22496421e-03 -6.90112217e-06  3.05891069e-04
  5.50903434e-04  2.98195644e-04]",0.08027122684284507,"[ 0.00305783 -0.00689657 -0.01275741  0.00446196 -0.02035018 -0.00017701
 -0.01295751 -0.00352595 -0.01309031 -0.00485426 -0.00195619 -0.00394433
  0.00263466 -0.00178573  0.01161885 -0.00139943  0.00234641  0.0038792
 -0.02090155  0.01932604]",-4.249349655128099,0.014273513597545431
TRV,-0.1020008986747682,1.0541603880374346,0.017396863523647485,[-0.00219112  0.00143009 -0.00104138 -0.0006681   0.00024642 -0.00022608],0.03095225877873244,"[ 0.00429117 -0.00556289 -0.01108177  0.00620393 -0.0157213   0.00397179
 -0.0087208   0.000318   -0.00902859 -0.00045089 -0.00177227  0.0010553
 -0.00106392  0.0029171   0.00482347  0.00309128  0.00257992  0.00434586
 -0.01006315  0.00693671]",-4.6961635866196065,0.00913023736259455
TSCO,-0.05927516977377733,1.0125670895632384,0.015071487640482393,[-0.00220609  0.00054559 -0.0006223  -0.00228134  0.00061499 -0.00085401],0.010673660140278807,"[ 0.00618421 -0.00585316 -0.00895837  0.00525458 -0.01145116  0.00098455
 -0.00620477 -0.00285696 -0.00766754 -0.00432247 -0.00164245 -0.00330537
 -0.00058055 -0.00152339  0.00674767 -0.00328985  0.00347103 -0.00293627
 -0.01233153  0.00290039]",-4.261168675093771,0.014105807667445376
TSLA,-0.4235998317498845,1.2682825806331663,0.031010948072756176,[ 0.00067466 -0.00213809  0.00146342  0.00119085  0.00132762  0.00079962],-0.0050198224942607774,"[-0.01114129 -0.00454872 -0.02610133  0.01768574 -0.03899088  0.03802572
 -0.01564662  0.03106724 -0.00202948  0.02681717  0.00884608  0.01370611
  0.00756995 -0.00292844  0.00352349 -0.01220774 -0.00668819 -0.00884564
 -0.01674714  0.00151808]",-3.606937266353912,0.027134826475292206
TSN,0.38591332753664004,0.4728928993476232,2.8070968065315727e-06,"[ 5.36240131e-04  2.37627690e-03 -3.01297712e-04 -1.37985661e-03
  1.12731132e-05 -9.67836405e-05]",0.00036600360132555483,"[ 0.02547735 -0.01873734  0.00716558 -0.01498462  0.00462124 -0.0388581
 -0.00991695 -0.02312125 -0.02166831 -0.00210312 -0.00573385  0.02140244
  0.00389507  0.01944268  0.00747291  0.00381394 -0.00518045 -0.00270606
 -0.00130999  0.0032543 ]",-4.399762336845971,0.012280258121155616
TT,-0.10636693395180867,1.041002508712378,-0.002639841581700465,"[-2.67356796e-05 -2.31623474e-04  4.55956476e-04 -6.12753227e-04
  9.22441507e-04  4.86134386e-05]",0.07397790316852201,"[ 3.57358311e-03 -8.31364659e-03 -1.30212488e-02  2.68416878e-03
 -2.36608244e-02 -2.40435613e-03 -1.72580710e-02 -2.33269136e-03
 -1.67126825e-02  1.03439254e-03  1.22160638e-04  4.96294763e-03
  1.05121009e-02  2.32127155e-03  2.24771194e-02 -3.92431384e-03
  4.69980698e-03  8.07473012e-05 -2.01328793e-02  2.32064121e-02]",-4.395752051984578,0.012329604334445224
TTWO,-0.052591757097049,0.9882705654976136,0.02690881826831475,"[-3.74388163e-03  1.86570280e-03 -8.48547208e-04  6.01740858e-05
  1.11618531e-03  7.70151258e-04]",0.06619921818178526,"[ 6.41975421e-03 -7.74992964e-03 -9.57325791e-03  2.27975050e-03
 -1.57900722e-02 -5.12327000e-03 -1.19705003e-02 -6.32094305e-03
 -1.45964211e-02 -4.52550805e-03 -3.21855997e-03  1.28595754e-04
  2.17763232e-03  1.60246003e-03  1.03277179e-02 -1.82075140e-03
 -4.52887683e-04 -3.66783991e-06 -2.05029087e-02  1.32632188e-02]",-4.481813530539015,0.011312878289730547
